ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.9554796,0.6825631,5.0751286
157.7,5.6681705,0.9371685,0.6694823,4.998688
157.8,5.5767026,0.92055833,0.6576165,4.919086
157.9,5.4866323,0.9054961,0.64685655,4.839776
158.0,5.383427,0.8918437,0.63710374,4.7463236
158.09999,5.280175,0.879492,0.6282801,4.651895
158.2,5.151613,0.86834115,0.6203143,4.531299
158.3,5.0090747,0.85831267,0.6131503,4.3959246
158.4,4.840562,0.84934074,0.606741,4.233821
158.5,4.645495,0.8413684,0.60104585,4.044449
158.6,4.451185,0.8343544,0.5960353,3.85515
158.7,4.26925,0.82826656,0.5916863,3.6775637
158.8,4.0902576,0.82308036,0.58798146,3.5022762
158.9,3.9642446,0.8187843,0.5849125,3.379332
159.0,3.8656752,0.815373,0.5824756,3.2831995
159.1,3.819289,0.8128527,0.5806752,3.2386138
159.2,3.7980804,0.811238,0.57952166,3.2185588
159.3,3.7990365,0.81055313,0.5790324,3.220004
159.40001,3.8023055,0.8108333,0.5792326,3.223073
159.5,3.8103137,0.81212443,0.5801549,3.2301588
159.6,3.7988722,0.8144855,0.5818416,3.2170305
159.7,3.7944443,0.8179879,0.5843436,3.2101007
159.8,3.7652938,0.8227203,0.58772427,3.1775696
159.90001,3.740123,0.82878643,0.5920577,3.1480653
160.0,3.7141774,0.8363095,0.59743196,3.1167455
160.1,3.6872532,0.8454372,0.60395247,3.0833008
160.20001,3.6660473,0.85633934,0.6117406,3.0543067
160.3,3.654639,0.86921173,0.6209362,3.0337029
160.40001,3.6404355,0.8842865,0.63170516,3.0087304
160.5,3.6321456,0.90181977,0.6442303,2.9879153
160.6,3.6396732,0.922111,0.6587257,2.9809475
160.70001,3.6533,0.9454835,0.67542225,2.9778779
160.8,3.6672184,0.9722839,0.69456756,2.972651
160.9,3.67361,1.0028806,0.7164248,2.9571853
161.0,3.6680558,1.0376307,0.74124914,2.9268067
161.09999,3.6343062,1.0768232,0.769247,2.8650591
161.2,3.5569012,1.1206502,0.8005555,2.7563457
161.29999,3.4491978,1.1690638,0.83514065,2.614057
161.4,3.3144794,1.2216958,0.8727392,2.44174
161.5,3.1617563,1.2776424,0.9127056,2.2490506
161.59999,3.0029044,1.335315,0.953905,2.0489993
161.7,2.8663054,1.3923361,0.99463904,1.8716663
161.8,2.74471,1.4454936,1.0326129,1.712097
161.9,2.6572468,1.4910018,1.0651226,1.5921242
162.0,2.600818,1.5250524,1.0894471,1.5113708
162.09999,2.561596,1.5445219,1.1033555,1.4582404
162.2,2.5113008,1.5477743,1.1056789,1.4056219
162.3,2.460484,1.5350893,1.0966171,1.3638669
162.4,2.3856702,1.508617,1.0777063,1.3079638
162.5,2.2964044,1.4718025,1.0514072,1.2449971
162.6,2.1813724,1.4286261,1.0205634,1.160809
162.7,2.0634162,1.3828794,0.98788345,1.0755328
162.8,1.9717789,1.3376843,0.9555975,1.0161813
162.9,1.8935579,1.2953718,0.9253709,0.96818703
163.0,1.8547399,1.2574655,0.8982919,0.956448
163.1,1.8427248,1.2248769,0.8750117,0.9677131
163.2,1.8706213,1.1980588,0.85585374,1.0147676
163.3,1.9230883,1.1771585,0.8409232,1.0821651
163.40001,1.9751874,1.162167,0.8302138,1.1449736
163.5,2.0255592,1.1529971,0.8236631,1.2018961
163.6,2.0462573,1.1495427,0.8211954,1.2250619
163.7,2.0275664,1.1517289,0.8227571,1.2048093
163.8,1.9655482,1.1595283,0.8283287,1.1372194
163.90001,1.8569372,1.1729735,0.8379336,1.0190036
164.0,1.7344048,1.192155,0.85163623,0.8827686
164.1,1.5914844,1.2172271,0.8695469,0.72193754
164.20001,1.4656938,1.2483716,0.8917955,0.5738983
164.3,1.3544375,1.2857726,0.91851354,0.43592393
164.40001,1.2752843,1.329592,0.9498167,0.3254676
164.5,1.2354456,1.3798591,0.9857258,0.2497198
164.6,1.2267542,1.4364434,1.0261478,0.20060635
164.70001,1.2379864,1.498908,1.0707705,0.16721594
164.8,1.2550898,1.566453,1.1190224,0.13606739
164.9,1.2652432,1.6379166,1.1700736,0.095169544
165.0,1.2600702,1.7118328,1.2228769,0.0371933
165.09999,1.2373435,1.7866131,1.2762975,-0.0389539
165.2,1.2008594,1.8609415,1.3293953,-0.12853587
165.29999,1.1583319,1.9339937,1.3815813,-0.22324944
165.4,1.1182474,2.0056834,1.4327941,-0.3145467
165.5,1.0868527,2.0764654,1.4833584,-0.3965057
165.59999,1.065657,2.147021,1.533761,-0.468104
165.7,1.0509368,2.2178895,1.5843872,-0.53345037
165.8,1.034732,2.2891703,1.6353078,-0.6005758
165.9,1.0072612,2.3606436,1.686366,-0.6791048
166.0,0.95969,2.4321802,1.7374693,-0.77777934
166.09999,0.88700587,2.5041354,1.7888718,-0.9018659
166.2,0.7892687,2.5777194,1.8414378,-1.0521691
166.3,0.67218196,2.6548083,1.8965075,-1.2243255
166.4,0.54622084,2.7374456,1.9555409,-1.4093201
166.5,0.4238592,2.8271127,2.019596,-1.5957369
166.6,0.31810564,2.9238985,2.0887368,-1.7706311
166.7,0.23934482,3.0259998,2.1616745,-1.9223297
166.8,0.19408472,3.1296108,2.2356908,-2.0416062
166.9,0.18368961,3.2291071,2.3067677,-2.123078
167.0,0.20451163,3.3179173,2.370211,-2.1656992
167.1,0.24882369,3.3895533,2.421385,-2.1725614
167.2,0.30627218,3.4389532,2.4566748,-2.1504025
167.3,0.36587226,3.4636202,2.474296,-2.1084237
167.40001,0.4181076,3.4641643,2.4746847,-2.0565772
167.5,0.4560195,3.4441352,2.4603767,-2.0043573
167.6,0.47624207,3.4090452,2.4353094,-1.9590673
167.7,0.47847754,3.3650236,2.403862,-1.9253845
167.8,0.46465972,3.3175209,2.3699276,-1.905268
167.90001,0.43755254,3.270618,2.3364217,-1.8988692
168.0,0.39941716,3.226971,2.3052416,-1.9058244
168.1,0.35155472,3.1883173,2.2776287,-1.9260739
168.20001,0.2944876,3.15626,2.254728,-1.9602405
168.3,0.22883783,3.1328037,2.2379718,-2.009134
168.40001,0.15692782,3.120471,2.2291615,-2.0722337
168.5,0.083437435,3.1219933,2.2302492,-2.1468117
168.6,0.015858456,3.1396794,2.2428834,-2.227025
168.70001,0.0,3.1747491,2.2679362,-2.2679362
168.8,0.0,3.2267442,2.3050797,-2.3050797
168.9,0.0,3.293144,2.3525136,-2.3525136
169.0,0.0,3.3692,2.4068453,-2.4068453
169.09999,0.017958354,3.448077,2.4631925,-2.445234
169.2,0.091484636,3.5215685,2.5156925,-2.424208
169.29999,0.17248121,3.581109,2.5582263,-2.385745
169.4,0.2529122,3.6192236,2.585454,-2.3325417
169.5,0.32927382,3.6306858,2.5936422,-2.2643685
169.59999,0.40145826,3.6132772,2.581206,-2.1797478
169.7,0.4730133,3.567766,2.5486944,-2.075681
169.8,0.54883516,3.497359,2.498398,-1.9495629
169.9,0.6320113,3.406815,2.4337163,-1.801705
170.0,0.7217762,3.301457,2.358452,-1.6366758
170.09999,0.8126746,3.186513,2.2763398,-1.4636652
170.2,0.8961179,3.0665731,2.1906588,-1.2945409
170.3,0.96302867,2.9456286,2.10426,-1.1412313
170.4,1.0072352,2.82709,2.01958,-1.0123447
170.5,1.0278996,2.71377,1.9386277,-0.9107281
170.6,1.0299852,2.6078267,1.8629454,-0.83296025
170.7,1.0228138,2.5104368,1.7933732,-0.77055943
170.8,1.0168345,2.4214814,1.7298265,-0.71299195
170.9,1.0200871,2.3395772,1.6713169,-0.65122974
171.0,1.0356027,2.262162,1.6160139,-0.5804112
171.1,1.0608544,2.1860962,1.5616751,-0.50082064
171.2,1.0891796,2.1083674,1.5061482,-0.41696858
171.3,1.1130439,2.0268033,1.4478815,-0.33483756
171.40001,1.1272266,1.9406669,1.3863485,-0.2591219
171.5,1.1311756,1.8507042,1.322082,-0.1909064
171.6,1.129237,1.7587454,1.2563897,-0.12715268
171.7,1.1287526,1.667218,1.1910056,-0.062253
171.8,1.1368464,1.5784587,1.1275989,0.009247541
171.90001,1.1571616,1.4944259,1.0675685,0.08959305
172.0,1.1880234,1.4164922,1.0118953,0.17612815
172.1,1.2225629,1.3454237,0.9611263,0.26143658
172.20001,1.2512637,1.2815574,0.91550237,0.33576137
172.3,1.2653508,1.2248952,0.8750248,0.39032602
172.40001,1.2603745,1.1752086,0.8395302,0.42084432
172.5,1.2380546,1.1321946,0.80880255,0.4292521
172.6,1.2059708,1.0954877,0.7825803,0.42339045
172.70001,1.1749798,1.0647541,0.76062524,0.41435456
172.8,1.1557467,1.0396993,0.7427269,0.41301978
172.9,1.1549903,1.0200791,0.7287109,0.42627943
173.0,1.1740006,1.0057206,0.71845365,0.45554698
173.09999,1.2074194,0.9965274,0.7118863,0.4955331
173.2,1.2509146,0.9924625,0.7089825,0.54193205
173.29999,1.291397,0.99355143,0.70976037,0.5816366
173.4,1.3205537,0.999862,0.71426845,0.6062852
173.5,1.3531562,1.0114793,0.72256744,0.63058877
173.59999,1.3660364,1.0284603,0.7346981,0.6313383
173.7,1.3988976,1.0507857,0.75064665,0.648251
173.8,1.4378523,1.0782548,0.7702697,0.6675826
173.9,1.4805698,1.1103696,0.7932114,0.68735844
174.0,1.5394431,1.1462113,0.8188155,0.7206276
174.09999,1.6051947,1.1842583,0.8459951,0.75919956
174.2,1.6703858,1.222328,0.87319076,0.7971951
174.3,1.7317598,1.2575593,0.8983589,0.8334009
174.4,1.7679186,1.2866628,0.9191495,0.84876907
174.5,1.7953836,1.3064101,0.93325627,0.8621273
174.6,1.8011099,1.3142581,0.9388627,0.8622472
174.7,1.7760719,1.3089974,0.9351046,0.8409673
174.8,1.752664,1.291072,0.92229927,0.8303647
174.9,1.7098771,1.2624791,0.9018734,0.8080037
175.0,1.6559079,1.226236,0.8759826,0.7799253
175.1,1.6047257,1.1857399,0.84705347,0.75767225
175.2,1.5516347,1.1441734,0.81735975,0.7342749
175.3,1.5083975,1.1041325,0.7887559,0.71964157
175.40001,1.4791719,1.06755,0.7626225,0.7165494
175.5,1.4630923,1.0357238,0.73988694,0.7232054
175.6,1.4601157,1.00944,0.72111064,0.739005
175.7,1.4711587,0.9891555,0.70662004,0.7645387
175.8,1.4853618,0.97510207,0.69658077,0.78878105
175.90001,1.4873312,0.9674163,0.6910903,0.79624087
176.0,1.4766977,0.9662007,0.6902219,0.7864758
176.1,1.4403758,0.9715806,0.69406515,0.74631065
176.20001,1.3888491,0.9837339,0.70274705,0.6861021
176.3,1.3368417,1.0029031,0.7164409,0.6204008
176.40001,1.2849044,1.0294062,0.73537385,0.5495305
176.5,1.2377256,1.0635968,0.7597985,0.4779271
176.6,1.2177627,1.1058578,0.7899884,0.4277743
176.70001,1.2191583,1.1565007,0.826166,0.39299232
176.8,1.2351104,1.2156656,0.8684314,0.366679
176.9,1.2536478,1.2831845,0.9166647,0.33698308
177.0,1.2613184,1.3583468,0.9703582,0.29096025
177.09999,1.2471898,1.4395835,1.028391,0.21879876
177.2,1.2060926,1.5242491,1.0888733,0.11721933
177.29999,1.1399751,1.6082907,1.1489098,-0.008934736
177.4,1.0574977,1.6863141,1.2046472,-0.14714944
177.5,0.97154796,1.7518396,1.2514565,-0.27990854
177.59999,0.8958239,1.7981867,1.2845652,-0.3887413
177.7,0.84211576,1.819741,1.299963,-0.45784724
177.8,0.81772727,1.8132292,1.2953112,-0.47758394
177.9,0.8250297,1.7786206,1.2705879,-0.44555825
178.0,0.8615575,1.7190889,1.2280605,-0.366503
178.09999,0.9213828,1.6401991,1.1717042,-0.2503214
178.2,0.9966275,1.5485178,1.1062101,-0.1095826
178.3,1.0786098,1.4504323,1.036141,0.042468786
178.4,1.1588326,1.3512833,0.96531224,0.19352031
178.5,1.2315314,1.2549639,0.8965048,0.33502656
178.6,1.2867684,1.1640445,0.831555,0.45521343
178.7,1.3276868,1.0799564,0.77148527,0.5562015
178.8,1.3618768,1.0032548,0.71669215,0.6451847
178.9,1.378606,0.9339778,0.66720295,0.711403
179.0,1.397852,0.8717735,0.62276626,0.7750857
179.1,1.4245472,0.8161338,0.5830191,0.8415281
179.2,1.4554644,0.7664647,0.54753715,0.9079272
179.3,1.5100939,0.7221341,0.5158688,0.99422514
179.40001,1.5856339,0.68255603,0.48759553,1.0980383
179.5,1.6621612,0.6471858,0.4623282,1.199833
179.6,1.7510132,0.61551493,0.43970358,1.3113096
179.7,1.8263699,0.58711165,0.4194132,1.4069567
179.8,1.8724388,0.561577,0.4011721,1.4712667
179.90001,1.8921849,0.53857523,0.38474038,1.5074445
180.0,1.8869764,0.5178124,0.3699081,1.5170683
180.1,1.8427798,0.49902457,0.3564867,1.4862931
180.20001,1.7785026,0.48199165,0.34431896,1.4341836
180.3,1.7137561,0.4665223,0.33326817,1.3804879
180.40001,1.6477978,0.4524442,0.32321122,1.3245866
180.5,1.5948135,0.43961585,0.31404707,1.2807664
180.6,1.5419807,0.42790726,0.30568284,1.2362978
180.70001,1.5132535,0.4172111,0.29804185,1.2152116
180.8,1.5005738,0.4074338,0.2910573,1.2095165
180.9,1.4747556,0.39849123,0.284669,1.1900866
181.0,1.4615318,0.3903107,0.2788251,1.1827066
181.09999,1.4356694,0.38283283,0.27348316,1.1621863
181.2,1.3965305,0.37600195,0.2686034,1.1279271
181.29999,1.3439945,0.369774,0.26415437,1.0798402
181.4,1.2786409,0.36410794,0.2601067,1.0185342
181.5,1.2101295,0.35897124,0.2564372,0.9536923
181.59999,1.1407382,0.35433674,0.25312647,0.88761175
181.7,1.0734892,0.35018,0.25015706,0.82333213
181.8,1.0115204,0.34648365,0.2475165,0.7640039
181.9,0.9568071,0.3432343,0.24519527,0.7116118
182.0,0.9095519,0.3404215,0.2431859,0.66636604
182.09999,0.8688221,0.3380405,0.24148498,0.6273371
182.2,0.83270955,0.3360894,0.24009119,0.59261835
182.3,0.79954076,0.33457157,0.2390069,0.5605339
182.4,0.76853865,0.33349457,0.23823753,0.5303011
182.5,0.74085784,0.33287,0.23779136,0.5030665
182.6,0.71975845,0.33271495,0.23768058,0.48207787
182.7,0.7103274,0.33305186,0.23792127,0.47240612
182.8,0.7186451,0.333909,0.23853359,0.4801115
182.9,0.75023943,0.33532104,0.23954229,0.5106971
183.0,0.8087274,0.3373309,0.24097808,0.5677493
183.1,0.8943785,0.33998922,0.24287708,0.6515014
183.2,1.003572,0.34335598,0.24528219,0.7582898
183.3,1.1287668,0.34750363,0.24824513,0.88052166
183.40001,1.2600924,0.3525158,0.25182566,1.0082667
183.5,1.3853112,0.35848942,0.25609303,1.1292182
183.6,1.4885417,0.36554077,0.26113027,1.2274115
183.7,1.5651281,0.37379953,0.26703006,1.2980981
183.8,1.6097118,0.38342008,0.27390265,1.3358091
183.90001,1.602246,0.3945734,0.28187022,1.3203758
184.0,1.5584037,0.40745047,0.29106918,1.2673346
184.1,1.4886718,0.4222669,0.30165356,1.1870182
184.20001,1.4015064,0.4392463,0.31378308,1.0877234
184.3,1.3001249,0.4586129,0.32761794,0.97250694
184.40001,1.2011012,0.48058307,0.3433127,0.85778844
184.5,1.1161759,0.5053113,0.36097774,0.7551981
184.6,1.0509878,0.53286725,0.3806628,0.67032504
184.70001,1.0082816,0.56313896,0.4022879,0.6059937
184.8,0.98453313,0.5957484,0.42558303,0.55895007
184.9,0.9724674,0.6299514,0.45001653,0.5224509
185.0,0.96284413,0.6645227,0.47471312,0.48813102
185.09999,0.9472287,0.6976816,0.49840075,0.44882798
185.2,0.9204031,0.72717845,0.5194723,0.40093082
185.29999,0.8816242,0.75048023,0.5361183,0.3455059
185.4,0.83475107,0.7652127,0.5466427,0.28810835
185.5,0.78639215,0.76964325,0.5498078,0.23658437
185.59999,0.74369735,0.76313883,0.54516125,0.1985361
185.7,0.7112744,0.74633086,0.53315413,0.17812026
185.8,0.689631,0.72094595,0.51502,0.17461097
185.9,0.67451996,0.68937045,0.49246353,0.18205643
186.0,0.6581582,0.65411717,0.46727973,0.19087845
186.09999,0.63185537,0.61745435,0.44108903,0.19076633
186.2,0.58880854,0.5811406,0.41514766,0.17366087
186.3,0.5267581,0.5464103,0.39033753,0.13642055
186.4,0.4488038,0.5140163,0.3671963,0.08160752
186.5,0.36311844,0.48431954,0.34598193,0.017136514
186.6,0.28035972,0.4574319,0.32677427,-0.046414554
186.7,0.21125193,0.43329307,0.3095303,-0.09827836
186.8,0.16325882,0.41173258,0.29412818,-0.13086936
186.9,0.13883363,0.39254496,0.28042117,-0.14158754
187.0,0.13522199,0.3754947,0.26824102,-0.13301903
187.1,0.1454294,0.36035773,0.2574277,-0.11199829
187.2,0.16061729,0.34692183,0.24782951,-0.08721222
187.3,0.17269927,0.33498788,0.2393043,-0.06660503
187.40001,0.17651974,0.32438314,0.23172861,-0.055208877
187.5,0.1711049,0.31495482,0.22499333,-0.05388844
187.6,0.1595811,0.3065655,0.21900028,-0.059419185
187.7,0.14799744,0.29910028,0.21366738,-0.06566994
187.8,0.14339535,0.29245594,0.20892088,-0.06552553
187.90001,0.15180136,0.28654635,0.20469926,-0.0528979
188.0,0.17641741,0.28129718,0.20094943,-0.02453202
188.1,0.21683618,0.2766426,0.19762434,0.019211844
188.20001,0.2688975,0.27252844,0.19468534,0.07421216
188.3,0.325788,0.26890847,0.19209935,0.13368864
188.40001,0.37968972,0.26574174,0.18983713,0.1898526
188.5,0.42359072,0.2629958,0.18787554,0.23571518
188.6,0.45344788,0.26064184,0.18619394,0.26725394
188.70001,0.4691455,0.2586571,0.1847761,0.2843694
188.8,0.47481364,0.25702325,0.18360893,0.2912047
188.9,0.4778796,0.2557252,0.18268165,0.29519796
189.0,0.48710588,0.2547518,0.18198629,0.30511957
189.09999,0.5100217,0.2540958,0.18151766,0.32850403
189.2,0.550612,0.25375274,0.1812726,0.36933938
189.29999,0.60763425,0.25372157,0.18125032,0.4263839
189.4,0.67441684,0.25400412,0.18145217,0.49296468
189.5,0.7405748,0.25460568,0.1818819,0.5586929
189.59999,0.79427594,0.25553444,0.18254538,0.6117306
189.7,0.82588166,0.25680235,0.18345113,0.64243054
189.8,0.83033097,0.25842455,0.18460998,0.64572096
189.9,0.80869627,0.2604199,0.1860354,0.6226609
190.0,0.7677157,0.26281217,0.18774435,0.5799713
190.09999,0.7174347,0.26562887,0.18975651,0.5276782
190.2,0.66822356,0.2689039,0.19209608,0.47612748
190.3,0.62754995,0.27267608,0.1947908,0.43275917
190.4,0.59780294,0.2769905,0.19787288,0.39993006
190.5,0.576349,0.2819019,0.20138142,0.3749676
190.6,0.5569219,0.2874718,0.20536038,0.35156152
190.7,0.5326511,0.2937715,0.20986068,0.32279044
190.8,0.49883896,0.30088684,0.21494363,0.2838953
190.9,0.4552091,0.30891278,0.22067711,0.234532
191.0,0.40606707,0.31796452,0.22714338,0.1789237
191.1,0.35873747,0.32817098,0.23443453,0.12430294
191.2,0.3210628,0.33968082,0.24265678,0.07840602
191.3,0.29817426,0.35266992,0.25193578,0.046238482
191.40001,0.29085487,0.36733446,0.26241162,0.028443247
191.5,0.29508325,0.38389567,0.2742424,0.020840853
191.6,0.30384377,0.40260983,0.2876112,0.01623258
191.7,0.31001762,0.42374766,0.30271137,0.007306248
191.8,0.30957732,0.44761193,0.3197592,-0.010181874
191.90001,0.30381584,0.47450355,0.33896968,-0.035153836
192.0,0.29968482,0.50470686,0.36054593,-0.06086111
192.1,0.3080857,0.5384684,0.3846641,-0.07657838
192.20001,0.34038606,0.57591075,0.41141164,-0.07102558
192.3,0.40453264,0.61695814,0.44073457,-0.036201924
192.40001,0.50155306,0.66124254,0.47236988,0.02918318
192.5,0.6239704,0.7079159,0.5057118,0.118258595
192.6,0.7565838,0.75556123,0.539748,0.2168358
192.70001,0.8787551,0.8020444,0.57295406,0.30580103
192.8,0.96945924,0.8445596,0.60332555,0.3661337
192.9,1.0115542,0.879874,0.628553,0.38300127
193.0,0.99560237,0.90478516,0.6463487,0.34925365
193.09999,0.9223649,0.9167641,0.65490603,0.26745886
193.2,0.80221117,0.9146025,0.65336186,0.14884931
193.29999,0.6535826,0.898729,0.6420224,0.011560202
193.4,0.49838644,0.8710922,0.6222795,-0.12389308
193.5,0.35806867,0.83466566,0.5962576,-0.23818895
193.59999,0.24935222,0.7927771,0.56633383,-0.3169816
193.7,0.1805559,0.74850196,0.5347051,-0.35414922
193.8,0.15120174,0.7043493,0.50316393,-0.3519622
193.9,0.1524974,0.6621255,0.47300065,-0.32050323
194.0,0.1701336,0.62296426,0.44502515,-0.27489156
194.09999,0.1881767,0.5874982,0.41968933,-0.23151262
194.2,0.19294676,0.55596167,0.39716068,-0.20421392
194.3,0.17620753,0.5283591,0.37744233,-0.2012348
194.4,0.13666843,0.5045479,0.3604324,-0.22376396
194.5,0.07963299,0.48430222,0.34596953,-0.26633653
194.6,0.014590622,0.46738327,0.3338832,-0.31929258
194.7,4.4529762e-07,0.45355615,0.32400557,-0.32400513
194.8,0.0,0.44260344,0.3161813,-0.3161813
194.9,0.0,0.43434927,0.3102848,-0.3102848
195.0,0.0,0.42865092,0.3062141,-0.3062141
195.1,0.0,0.4254108,0.30389947,-0.30389947
195.2,0.0,0.4245722,0.30330038,-0.30330038
195.3,0.0,0.4261198,0.30440593,-0.30440593
195.40001,0.0,0.43008056,0.3072354,-0.3072354
195.5,0.0,0.43652064,0.31183594,-0.31183594
195.6,0.036698118,0.44554776,0.31828463,-0.28158653
195.7,0.12671253,0.45730036,0.3266803,-0.19996777
195.8,0.23803629,0.47195175,0.33714676,-0.09911047
195.90001,0.36438885,0.48968694,0.3498162,0.01457265
196.0,0.49437147,0.51068604,0.36481726,0.12955421
196.1,0.6145288,0.53510374,0.38226047,0.2322683
196.20001,0.7117489,0.56300056,0.40218905,0.30955985
196.3,0.77726007,0.59427756,0.4245323,0.35272777
196.40001,0.80842483,0.62859684,0.44904885,0.35937598
196.5,0.808553,0.6652285,0.4752173,0.33333567
196.6,0.78543806,0.7029711,0.5021794,0.28325868
196.70001,0.74823564,0.7400319,0.5286544,0.21958125
196.8,0.7046389,0.77406377,0.55296564,0.15167326
196.9,0.65919787,0.8023663,0.5731841,0.086013794
197.0,0.61296946,0.822267,0.58740044,0.025569022
197.09999,0.5651218,0.8316578,0.59410894,-0.02898711
197.2,0.5149161,0.8295294,0.5925885,-0.07767236
197.29999,0.46358204,0.81623685,0.5830927,-0.11951065
197.4,0.41471353,0.7934012,0.5667797,-0.15206614
197.5,0.37334526,0.76349795,0.5454178,-0.17207253
197.59999,0.34371468,0.72930044,0.52098817,-0.17727348
197.7,0.32700983,0.69337404,0.49532354,-0.16831371
197.8,0.32005963,0.65781707,0.4699228,-0.14986318
197.9,0.31622505,0.62414634,0.44586957,-0.12964451
198.0,0.3060337,0.5933224,0.42384997,-0.11781627
198.09999,0.28703284,0.56589395,0.404256,-0.11722314
198.2,0.22577696,0.5420832,0.38724637,-0.16146941
198.3,0.101378776,0.5219249,0.37284595,-0.27146718
198.4,6.187858e-06,0.5053378,0.36099663,-0.36099043
198.5,0.0,0.49217898,0.35159644,-0.35159644
198.6,0.0,0.48230055,0.3445396,-0.3445396
198.7,0.0,0.4755662,0.33972883,-0.33972883
198.8,5.22825e-07,0.47186613,0.3370856,-0.33708507
198.9,0.017130883,0.47113308,0.33656195,-0.31943107
199.0,0.06385787,0.47334287,0.33814055,-0.2742827
199.1,0.084476985,0.4785202,0.34183908,-0.2573621
199.2,0.067895256,0.48673818,0.34770972,-0.27981445
199.3,0.012559327,0.49812412,0.35584345,-0.34328413
199.40001,0.0,0.5128522,0.3663647,-0.3663647
199.5,0.0,0.5311418,0.3794302,-0.3794302
199.6,0.0,0.553262,0.39523214,-0.39523214
199.7,0.0,0.57949835,0.41397452,-0.41397452
199.8,0.0,0.6101585,0.4358771,-0.4358771
199.90001,0.0,0.6455117,0.46113226,-0.46113226
200.0,0.0,0.685742,0.4898715,-0.4898715
200.1,0.0,0.73089343,0.5221262,-0.5221262
200.20001,0.0,0.78073037,0.55772805,-0.55772805
200.3,0.0,0.8346317,0.59623337,-0.59623337
200.40001,0.0,0.8915007,0.6368587,-0.6368587
200.5,0.0,0.94962907,0.6783837,-0.6783837
200.6,5.006972e-06,1.0067853,0.7192142,-0.7192092
200.70001,0.08204435,1.0603011,0.75744414,-0.6753998
200.8,0.1649024,1.1073751,0.7910723,-0.6261699
200.9,0.24088462,1.1454058,0.8182401,-0.5773555
201.0,0.30174255,1.1722194,0.8373949,-0.53565234
201.09999,0.3404941,1.1861773,0.8473659,-0.5068718
201.2,0.35416508,1.1862389,0.84740996,-0.4932449
201.29999,0.34466073,1.1720145,0.8372485,-0.49258777
201.4,0.31838828,1.1439217,0.81718,-0.4987917
201.5,0.28408158,1.103346,0.788194,-0.5041124
201.59999,0.24983782,1.0526227,0.75195897,-0.50212115
201.7,0.2204119,0.99472475,0.7105986,-0.4901867
201.8,0.19576493,0.932858,0.666403,-0.47063807
201.9,0.17126627,0.8699834,0.62148744,-0.45022118
202.0,0.13979362,0.80847126,0.5775452,-0.4377516
202.09999,0.09454247,0.7500463,0.5358084,-0.4412659
202.2,0.03228629,0.6957433,0.4970161,-0.46472982
202.3,0.0,0.64609087,0.461546,-0.461546
202.4,0.0,0.60122496,0.42949528,-0.42949528
202.5,0.0,0.56100357,0.40076244,-0.40076244
202.6,0.0,0.5251538,0.37515256,-0.37515256
202.7,0.0,0.4933235,0.35241404,-0.35241404
202.8,0.0,0.46511984,0.33226627,-0.33226627
202.9,0.0,0.4401733,0.3144453,-0.3144453
203.0,0.0,0.41812044,0.29869145,-0.29869145
203.1,2.39547e-06,0.39864057,0.28477567,-0.2847733
203.2,0.03924618,0.3814459,0.27249238,-0.2332462
203.3,0.1214855,0.36627537,0.26165506,-0.14016956
203.40001,0.17979665,0.35290813,0.25210595,-0.0723093
203.5,0.21020152,0.34115258,0.24370815,-0.03350663
203.6,0.21531059,0.3308382,0.23633991,-0.021029323
203.7,0.2025136,0.32182518,0.2299013,-0.027387694
203.8,0.1813201,0.3139889,0.22430332,-0.04298322
203.90001,0.16008253,0.30722743,0.21947315,-0.05939062
204.0,0.14360636,0.30145457,0.21534921,-0.07174285
204.1,0.13184491,0.29659554,0.21187808,-0.08003317
204.20001,0.12060816,0.29259178,0.20901792,-0.08840976
204.3,0.103478864,0.28939512,0.20673433,-0.103255466
204.40001,0.07467902,0.28696704,0.20499979,-0.13032077
204.5,0.0314758,0.2852798,0.2037945,-0.1723187
204.6,0.0,0.28431374,0.20310436,-0.20310436
204.70001,0.0,0.28405854,0.20292206,-0.20292206
204.8,0.0,0.28451172,0.20324579,-0.20324579
204.9,0.0,0.28567913,0.20407975,-0.20407975
205.0,0.0,0.2875754,0.20543438,-0.20543438
205.09999,0.0,0.29022294,0.2073257,-0.2073257
205.2,0.0,0.29365462,0.20977718,-0.20977718
205.29999,0.0,0.29791138,0.21281807,-0.21281807
205.4,0.0,0.30304703,0.21648681,-0.21648681
205.5,0.0,0.30912527,0.2208289,-0.2208289
205.59999,0.0,0.3162227,0.22589907,-0.22589907
205.7,0.0,0.32443362,0.23176469,-0.23176469
205.8,0.02979716,0.3338662,0.23850301,-0.20870584
205.9,0.12955973,0.34464666,0.24620421,-0.11664449
206.0,0.24613667,0.35692778,0.25497743,-0.0088407695
206.09999,0.37022495,0.3708793,0.26494393,0.105281025
206.2,0.48829207,0.38670614,0.27625012,0.21204194
206.3,0.58574903,0.40463695,0.2890593,0.29668972
206.4,0.65055746,0.42493054,0.30355638,0.34700108
206.5,0.6770481,0.44788864,0.31995687,0.35709122
206.6,0.6671029,0.4738351,0.33849218,0.3286107
206.7,0.6293866,0.50311816,0.35941103,0.26997557
206.8,0.57675415,0.53611296,0.38298142,0.19377273
206.9,0.522265,0.57316697,0.40945157,0.11281344
207.0,0.47585797,0.61460054,0.43905038,0.036807597
