ppm,target,reconstructed_raw,reconstructed,difference
157.0,6.734928,4.70765,3.649533,3.085395
157.09999,6.6543317,4.7064543,3.6486058,3.0057259
157.2,6.5808415,4.7081475,3.6499186,2.930923
157.29999,6.4998493,4.71452,3.6548586,2.8449907
157.4,6.4264565,4.7266064,3.6642284,2.762228
157.5,6.346513,4.743439,3.6772778,2.669235
157.59999,6.2615304,4.7614036,3.6912043,2.570326
157.7,6.1899886,4.7745166,3.70137,2.4886186
157.8,6.1078005,4.7756047,3.7022135,2.405587
157.9,6.0348797,4.758143,3.6886766,2.346203
158.0,5.964699,4.718134,3.6576602,2.3070385
158.09999,5.881745,4.6553235,3.6089675,2.2727773
158.2,5.809979,4.573143,3.5452583,2.2647207
158.3,5.7388263,4.4775777,3.4711728,2.2676535
158.4,5.66764,4.3752923,3.3918777,2.2757626
158.5,5.5961657,4.2718306,3.3116705,2.284495
158.6,5.5131674,4.1705947,3.2331889,2.2799785
158.7,5.4424567,4.0725465,3.1571786,2.285278
158.8,5.370964,3.9766629,3.0828464,2.2881176
158.9,5.300181,3.8809214,3.0086243,2.2915566
159.0,5.227317,3.7830682,2.932765,2.2945518
159.1,5.145336,3.681341,2.8539026,2.2914336
159.2,5.0731373,3.5747051,2.7712348,2.3019025
159.3,4.9906945,3.462921,2.6845758,2.3061187
159.40001,4.9208126,3.3467305,2.594501,2.3263116
159.5,4.849194,3.227879,2.5023632,2.3468308
159.6,4.778097,3.1089873,2.4101944,2.3679028
159.7,4.706852,2.9933677,2.320562,2.38629
159.8,4.635583,2.8844233,2.2361045,2.3994784
159.90001,4.564636,2.7853189,2.1592753,2.405361
160.0,4.4922647,2.6986296,2.0920708,2.400194
160.1,4.4263062,2.6262138,2.0359316,2.3903747
160.20001,4.3629146,2.5693698,1.9918642,2.3710504
160.3,4.294439,2.528937,1.9605193,2.3339195
160.40001,4.238116,2.5054688,1.942326,2.2957897
160.5,4.1718698,2.499428,1.9376429,2.2342267
160.6,4.1052895,2.5112743,1.9468266,2.158463
160.70001,4.047027,2.5415552,1.9703013,2.076726
160.8,3.9887187,2.5909128,2.008565,1.9801538
160.9,3.922117,2.66009,2.0621936,1.8599234
161.0,3.8550723,2.749845,2.131775,1.7232974
161.09999,3.8054802,2.860738,2.217743,1.5877373
161.2,3.751021,2.992971,2.3202543,1.4307666
161.29999,3.691056,3.145861,2.43878,1.252276
161.4,3.6302767,3.3174675,2.5718153,1.0584614
161.5,3.5808718,3.5037727,2.7162457,0.86462617
161.59999,3.5239384,3.698041,2.866849,0.6570895
161.7,3.474079,3.8904018,3.0159738,0.4581051
161.8,3.4171503,4.0676804,3.1534061,0.26374412
161.9,3.3664596,4.21443,3.2671716,0.09928799
162.0,3.3196998,4.3150954,3.345211,-0.025511265
162.09999,3.2720408,4.356903,3.3776217,-0.10558081
162.2,3.2245388,4.333002,3.3590927,-0.13455391
162.3,3.1773107,4.2442155,3.2902625,-0.112951756
162.4,3.1289208,4.0988445,3.1775658,-0.04864502
162.5,3.0930812,3.910336,3.0314274,0.061653852
162.6,3.0461175,3.6942775,2.8639314,0.18218613
162.7,3.0096548,3.4654794,2.6865592,0.32309556
162.8,2.9744575,3.2360227,2.5086765,0.46578097
162.9,2.9270477,3.0148122,2.3371866,0.58986115
163.0,2.8914216,2.8074505,2.1764326,0.71498895
163.1,2.855781,2.6170654,2.0288393,0.8269417
163.2,2.8201394,2.4448855,1.8953596,0.9247798
163.3,2.7847729,2.2908137,1.7759179,1.008855
163.40001,2.7479682,2.1540766,1.6699145,1.0780537
163.5,2.7012928,2.0334935,1.5764344,1.1248584
163.6,2.6649933,1.9276685,1.4943951,1.1705981
163.7,2.6177824,1.8352607,1.4227575,1.1950248
163.8,2.584037,1.7549453,1.3604941,1.2235429
163.90001,2.5454679,1.6855578,1.3067026,1.2387652
164.0,2.4993703,1.6260691,1.2605848,1.2387855
164.1,2.4651222,1.5755696,1.221436,1.2436862
164.20001,2.4291563,1.53332,1.1886826,1.2404737
164.3,2.393571,1.4987133,1.1618543,1.2317166
164.40001,2.3582394,1.4712554,1.140568,1.2176714
164.5,2.3214366,1.450593,1.1245497,1.1968869
164.6,2.2910817,1.4364696,1.1136007,1.1774809
164.70001,2.2629726,1.4287492,1.1076157,1.1553569
164.8,2.2317631,1.4273922,1.1065637,1.1251994
164.9,2.203347,1.4324605,1.1104928,1.0928541
165.0,2.1727679,1.4441137,1.1195269,1.053241
165.09999,2.1436267,1.4625976,1.1338562,1.0097705
165.2,2.1137924,1.4882497,1.1537426,0.96004987
165.29999,2.0839279,1.5214607,1.1794888,0.9044391
165.4,2.0546994,1.5626831,1.2114459,0.8432535
165.5,2.0245984,1.612354,1.2499526,0.7746458
165.59999,1.9941481,1.6708395,1.2952925,0.69885564
165.7,1.9734854,1.7383728,1.3476466,0.62583876
165.8,1.9400395,1.8148676,1.406948,0.53309155
165.9,1.91326,1.899785,1.4727789,0.44048107
166.0,1.880661,1.992021,1.5442834,0.33637762
166.09999,1.8541584,2.0897026,1.6200095,0.23414886
166.2,1.8210423,2.1903317,1.6980207,0.1230216
166.3,1.7949843,2.290908,1.7759911,0.018993258
166.4,1.7617582,2.3884156,1.8515822,-0.08982396
166.5,1.734629,2.4804068,1.922897,-0.18826795
166.6,1.7128384,2.5652986,1.988708,-0.2758696
166.7,1.6778767,2.6424284,2.0485017,-0.37062502
166.8,1.652321,2.7116275,2.1021473,-0.44982636
166.9,1.6289102,2.7724514,2.1493,-0.5203899
167.0,1.6053225,2.823706,2.1890342,-0.58371174
167.1,1.5808754,2.8632965,2.2197263,-0.6388509
167.2,1.5689179,2.888757,2.239464,-0.6705462
167.3,1.5453815,2.898122,2.2467244,-0.7013428
167.40001,1.5333009,2.890759,2.2410161,-0.7077153
167.5,1.5096424,2.8678973,2.223293,-0.7136507
167.6,1.4862039,2.8326287,2.1959515,-0.70974755
167.7,1.4740835,2.7895434,2.1625504,-0.6884669
167.8,1.4503876,2.744078,2.1273038,-0.67691624
167.90001,1.4394622,2.7019,2.0946062,-0.655144
168.0,1.4261202,2.6683109,2.0685668,-0.64244664
168.1,1.4028356,2.6478336,2.052692,-0.6498563
168.20001,1.3924699,2.6440475,2.049757,-0.6572871
168.3,1.3781536,2.6595123,2.0617456,-0.6835921
168.40001,1.3554778,2.6958022,2.089879,-0.7344012
168.5,1.3449466,2.7534816,2.134594,-0.78964734
168.6,1.3325067,2.832049,2.195502,-0.8629954
168.70001,1.3215889,2.92966,2.2711737,-0.94958484
168.8,1.3059348,3.0428352,2.3589108,-1.052976
168.9,1.2843171,3.166202,2.454549,-1.1702319
169.0,1.2739202,3.292369,2.552358,-1.2784377
169.09999,1.2619528,3.4122214,2.6452718,-1.383319
169.2,1.2489256,3.516081,2.7257874,-1.4768618
169.29999,1.242773,3.5952244,2.787142,-1.544369
169.4,1.2382029,3.6438956,2.8248737,-1.5866708
169.5,1.2298508,3.660583,2.8378103,-1.6079595
169.59999,1.2314997,3.6482432,2.828244,-1.5967443
169.7,1.2309964,3.6130888,2.8009913,-1.5699949
169.8,1.2313946,3.5625498,2.7618115,-1.5304168
169.9,1.2302749,3.5031757,2.7157826,-1.4855077
170.0,1.2364593,3.4391718,2.6661646,-1.4297054
170.09999,1.2510693,3.3719792,2.6140747,-1.3630054
170.2,1.253778,3.3006375,2.558768,-1.30499
170.3,1.2619556,3.222929,2.4985259,-1.2365702
170.4,1.2660214,3.1366653,2.4316514,-1.16563
170.5,1.2725636,3.0408106,2.3573413,-1.0847777
170.6,1.287085,2.9362376,2.2762728,-0.9891877
170.7,1.2887895,2.825724,2.1905987,-0.9018092
170.8,1.2971314,2.7133532,2.103485,-0.8063537
170.9,1.3097799,2.603738,2.0185077,-0.70872784
171.0,1.3215482,2.5010061,1.9388663,-0.61731803
171.1,1.3331269,2.408235,1.8669469,-0.53382003
171.2,1.3461777,2.3270292,1.8039933,-0.45781565
171.3,1.3469082,2.2573495,1.7499752,-0.403067
171.40001,1.3570812,2.1976388,1.7036854,-0.34660423
171.5,1.36932,2.144976,1.6628593,-0.2935393
171.6,1.3811015,2.0954378,1.6244557,-0.2433542
171.7,1.3930224,2.0447555,1.585165,-0.1921426
171.8,1.4047861,1.9890363,1.5419697,-0.13718355
171.90001,1.4168811,1.9256167,1.4928045,-0.07592344
172.0,1.4169823,1.8535856,1.4369636,-0.019981265
172.1,1.4288969,1.7738086,1.3751177,0.053779244
172.20001,1.4407094,1.6885716,1.309039,0.13167036
172.3,1.4526137,1.6008518,1.2410356,0.21157813
172.40001,1.4644673,1.5135821,1.1733811,0.2910862
172.5,1.4763454,1.4292698,1.1080192,0.3683262
172.6,1.4882091,1.3496802,1.0463187,0.44189048
172.70001,1.5000858,1.2759233,0.98913974,0.5109461
172.8,1.5119466,1.2085314,0.93689525,0.5750513
172.9,1.523832,1.1475896,0.88965106,0.6341809
173.0,1.5356485,1.0929109,0.84726226,0.6883862
173.09999,1.5477268,1.0441695,0.80947626,0.7382505
173.2,1.5587722,1.000932,0.77595705,0.78281516
173.29999,1.5742702,0.96277016,0.74637264,0.8278976
173.4,1.5960051,0.92924464,0.7203825,0.8756226
173.5,1.6063434,0.8999669,0.6976854,0.90865797
173.59999,1.6185559,0.8745904,0.67801267,0.94054323
173.7,1.6306249,0.85280395,0.66112304,0.96950185
173.8,1.6412908,0.83435875,0.6468237,0.9944671
173.9,1.6588365,0.8190505,0.63495624,1.0238802
174.0,1.6788596,0.80671465,0.62539303,1.0534666
174.09999,1.6891733,0.7972394,0.61804754,1.0711257
174.2,1.7014536,0.79054946,0.6128612,1.0885923
174.3,1.7132167,0.7866155,0.6098115,1.1034052
174.4,1.7251136,0.78544736,0.6089059,1.1162077
174.5,1.7369766,0.7870978,0.6101854,1.1267912
174.6,1.7488478,0.7916616,0.6137234,1.1351244
174.7,1.7607259,0.7992759,0.6196262,1.1410997
174.8,1.7725906,0.8101273,0.62803864,1.144552
174.9,1.7844703,0.82444376,0.63913727,1.145333
175.0,1.7963076,0.842507,0.6531405,1.143167
175.1,1.8082931,0.86463857,0.6702977,1.1379955
175.2,1.8197473,0.89119667,0.69088644,1.128861
175.3,1.8331163,0.922578,0.7152143,1.117902
175.40001,1.8346828,0.959171,0.7435825,1.0911003
175.5,1.8435825,1.001324,0.776261,1.0673215
175.6,1.8558081,1.0493063,0.81345844,1.0423497
175.7,1.868734,1.1031698,0.8552153,1.0135187
175.8,1.8695695,1.1626908,0.901358,0.96821153
175.90001,1.8795909,1.2271695,0.9513442,0.9282467
176.0,1.8919321,1.295317,1.0041745,0.88775766
176.1,1.9035037,1.3652177,1.0583639,0.84513974
176.20001,1.9160177,1.4343369,1.1119475,0.8040701
176.3,1.9162431,1.4998413,1.1627288,0.7535143
176.40001,1.927555,1.5591567,1.2087121,0.71884286
176.5,1.9396105,1.6105523,1.2485558,0.6910547
176.6,1.9397305,1.6537553,1.2820482,0.6576823
176.70001,1.9514388,1.6900554,1.3101892,0.64124954
176.8,1.95161,1.7220051,1.3349578,0.61665213
176.9,1.9634192,1.7527021,1.3587552,0.60466397
177.0,1.9626662,1.7848985,1.3837149,0.57895124
177.09999,1.9629967,1.8201952,1.4110781,0.5519186
177.2,1.9625013,1.8585019,1.4407748,0.5217265
177.29999,1.9644322,1.8977126,1.4711723,0.4932599
177.4,1.9754547,1.9337895,1.4991404,0.4763143
177.5,1.9742018,1.9611951,1.5203861,0.4538157
177.59999,1.9745444,1.9738445,1.5301924,0.44435203
177.7,1.974504,1.9664106,1.5244294,0.45007455
177.8,1.9742858,1.9356436,1.5005777,0.47370815
177.9,1.9752722,1.8812698,1.4584253,0.5168469
178.0,1.9708909,1.8059897,1.4000655,0.57082534
178.09999,1.9622883,1.7147602,1.3293413,0.63294697
178.2,1.9599845,1.6134853,1.2508296,0.70915496
178.3,1.9461188,1.507929,1.1689986,0.77712023
178.4,1.9359486,1.4028944,1.0875721,0.8483765
178.5,1.9181476,1.3018461,1.0092361,0.90891147
178.6,1.8980074,1.207034,0.9357344,0.962273
178.7,1.8890654,1.1196595,0.8679987,1.0210667
178.8,1.8699787,1.0401143,0.80633247,1.0636462
178.9,1.8508209,0.9683284,0.75068164,1.1001393
179.0,1.8420113,0.9038747,0.7007149,1.1412964
179.1,1.8214006,0.8461947,0.6559993,1.1654013
179.2,1.8053885,0.794661,0.61604863,1.1893399
179.3,1.785807,0.74861723,0.5803539,1.2054532
179.40001,1.7699378,0.70745987,0.5484473,1.2214904
179.5,1.7502793,0.6706316,0.51989675,1.2303826
179.6,1.73314,0.6376139,0.4943003,1.2388396
179.7,1.7238765,0.6079665,0.4713166,1.2525599
179.8,1.7019061,0.58128387,0.45063132,1.2512748
179.90001,1.68618,0.55722356,0.43197894,1.254201
180.0,1.6764915,0.5354868,0.41512787,1.2613636
180.1,1.6538043,0.51580405,0.3998691,1.2539352
180.20001,1.6394325,0.49795076,0.38602862,1.2534039
180.3,1.6281121,0.4817317,0.37345505,1.254657
180.40001,1.6161797,0.46697015,0.36201137,1.2541683
180.5,1.6040939,0.45352113,0.35158524,1.2525086
180.6,1.5930278,0.4412517,0.34207356,1.2509543
180.70001,1.5696388,0.430051,0.33339038,1.2362485
180.8,1.5568074,0.41982278,0.32546112,1.2313462
180.9,1.5454797,0.4104804,0.3182186,1.2272611
181.0,1.5217868,0.401949,0.31160474,1.2101821
181.09999,1.5097873,0.39416683,0.30557173,1.2042155
181.2,1.4861945,0.38707647,0.30007505,1.1861194
181.29999,1.4741758,0.38063204,0.2950791,1.1790967
181.4,1.4504519,0.3747911,0.29055098,1.1599009
181.5,1.4394935,0.36951974,0.28646445,1.1530291
181.59999,1.4261708,0.36478972,0.28279757,1.1433733
181.7,1.402991,0.36057565,0.27953067,1.1234604
181.8,1.392115,0.35685924,0.2766496,1.1154654
181.9,1.3799549,0.3536265,0.27414346,1.1058115
182.0,1.3681655,0.35086638,0.27200374,1.0961617
182.09999,1.3562769,0.34857383,0.27022648,1.0860504
182.2,1.3444088,0.34674686,0.26881012,1.0755986
182.3,1.3325415,0.34538847,0.26775706,1.0647844
182.4,1.3206645,0.34450668,0.26707348,1.053591
182.5,1.3087927,0.34411305,0.2667683,1.0420244
182.6,1.2969247,0.34422505,0.26685515,1.0300696
182.7,1.2850534,0.34486565,0.26735175,1.0177016
182.8,1.2731856,0.34606388,0.26828066,1.004905
182.9,1.2613134,0.3478551,0.26966926,0.99164414
183.0,1.2494508,0.3502833,0.2715517,0.9778991
183.1,1.2375544,0.35340035,0.27396816,0.9635863
183.2,1.2257817,0.35726738,0.276966,0.9488157
183.3,1.2135433,0.36195853,0.28060275,0.93294054
183.40001,1.2030497,0.36755908,0.28494447,0.9181052
183.5,1.1841636,0.37416798,0.29006794,0.89409566
183.6,1.1633077,0.38190353,0.2960648,0.8672429
183.7,1.145921,0.390898,0.3030376,0.84288335
183.8,1.126189,0.40130845,0.31110817,0.8150808
183.90001,1.1071614,0.41330886,0.3204113,0.7867501
184.0,1.088473,0.42709357,0.33109766,0.7573753
184.1,1.0703216,0.442882,0.34333742,0.72698414
184.20001,1.0525169,0.4609016,0.3573068,0.6952101
184.3,1.0348425,0.4813812,0.37318334,0.6616591
184.40001,1.0169741,0.50454277,0.39113897,0.6258351
184.5,0.9987461,0.53054553,0.4112972,0.5874489
184.6,0.98008764,0.55946577,0.43371716,0.5463705
184.70001,0.96117276,0.5911986,0.45831758,0.5028552
184.8,0.94227034,0.6253733,0.48481098,0.45745936
184.9,0.92377687,0.6612539,0.5126269,0.41114998
185.0,0.9060116,0.6976254,0.5408233,0.3651883
185.09999,0.88922906,0.7327163,0.56802696,0.3212021
185.2,0.8735243,0.76429063,0.5925045,0.2810198
185.29999,0.8587756,0.78982705,0.6123012,0.24647444
185.4,0.8447814,0.806967,0.6255887,0.21919268
185.5,0.831227,0.8139938,0.6310361,0.2001909
185.59999,0.817867,0.8102932,0.6281673,0.18969971
185.7,0.8044765,0.7965182,0.6174884,0.18698812
185.8,0.79099584,0.77441883,0.6003562,0.19063962
185.9,0.7774835,0.7464075,0.5786409,0.19884264
186.0,0.7640469,0.7150294,0.5543155,0.2097314
186.09999,0.7509001,0.68258595,0.5291642,0.2217359
186.2,0.7381965,0.6508767,0.5045821,0.23361439
186.3,0.7261016,0.6211812,0.4815611,0.24454048
186.4,0.7146649,0.59430254,0.46072385,0.25394103
186.5,0.7038969,0.5706634,0.44239795,0.26149893
186.6,0.69369686,0.5504428,0.42672226,0.2669746
186.7,0.68394816,0.5336578,0.41370994,0.27023822
186.8,0.6744794,0.5202309,0.40330094,0.27117848
186.9,0.6651112,0.51005775,0.39541438,0.2696968
187.0,0.65570635,0.50302553,0.38996276,0.26574358
187.1,0.64616704,0.49904618,0.38687783,0.2592892
187.2,0.6364966,0.4980636,0.3861161,0.25038052
187.3,0.6267669,0.5000613,0.38766477,0.23910215
187.40001,0.61715823,0.5050677,0.39154592,0.22561231
187.5,0.6078806,0.5131536,0.3978144,0.2100662
187.6,0.59917957,0.52443385,0.40655923,0.19262034
187.7,0.5912284,0.53905046,0.41789052,0.1733379
187.8,0.58409464,0.5571723,0.4319392,0.15215543
187.90001,0.577712,0.5789562,0.44882682,0.12888518
188.0,0.5718669,0.6045137,0.46863988,0.10322705
188.1,0.5662367,0.6338667,0.49139535,0.07484132
188.20001,0.560458,0.6668431,0.5169598,0.043498218
188.3,0.55420446,0.70297664,0.54497176,0.0092327
188.40001,0.5472543,0.7413996,0.5747585,-0.027504206
188.5,0.539576,0.7806829,0.60521233,-0.06563634
188.6,0.5312881,0.81881523,0.63477385,-0.10348576
188.70001,0.52269304,0.85321915,0.66144496,-0.13875192
188.8,0.51417834,0.88102484,0.68300086,-0.16882253
188.9,0.50617725,0.8995403,0.6973547,-0.19117743
189.0,0.49906737,0.90681463,0.702994,-0.20392662
189.09999,0.49314973,0.9021386,0.69936895,-0.20621923
189.2,0.48858103,0.8862465,0.6870489,-0.19846788
189.29999,0.48539242,0.8611237,0.6675728,-0.18218037
189.4,0.4834876,0.82949173,0.6430506,-0.159563
189.5,0.48265842,0.79425204,0.6157316,-0.13307318
189.59999,0.48262033,0.7580151,0.58763945,-0.10501912
189.7,0.48303458,0.7228315,0.56036395,-0.07732937
189.8,0.48353645,0.6901653,0.53503996,-0.05150351
189.9,0.4837688,0.66094476,0.5123872,-0.028618425
190.0,0.4834124,0.635672,0.49279487,-0.009382457
190.09999,0.48221633,0.61458075,0.4764442,0.005772114
190.2,0.48002034,0.59771484,0.4633692,0.016651154
190.3,0.47676393,0.5850345,0.45353892,0.02322501
190.4,0.47245753,0.5764648,0.4468954,0.025562137
190.5,0.46717015,0.57193047,0.44338024,0.023789912
190.6,0.4609574,0.5713903,0.44296145,0.017995954
190.7,0.45386168,0.5748415,0.445637,0.008224696
190.8,0.44584075,0.58233184,0.45144373,-0.0056029856
190.9,0.43683907,0.59395,0.46045053,-0.023611456
191.0,0.42678723,0.6098251,0.47275746,-0.04597023
191.1,0.415658,0.6300969,0.48847288,-0.07281488
191.2,0.40357026,0.65488195,0.5076871,-0.10411683
191.3,0.39075643,0.6842352,0.5304428,-0.13968635
191.40001,0.37763652,0.7180483,0.5566558,-0.1790193
191.5,0.36469695,0.7559483,0.5860372,-0.22134027
191.6,0.35247102,0.79718393,0.6180045,-0.26553348
191.7,0.34138057,0.8404359,0.6515349,-0.31015435
191.8,0.33172214,0.88375276,0.68511564,-0.3533935
191.90001,0.3235636,0.9244891,0.71669585,-0.39313224
192.0,0.3167711,0.9594945,0.74383324,-0.42706215
192.1,0.31107235,0.98553777,0.7640229,-0.45295054
192.20001,0.30612424,0.99988544,0.7751457,-0.46902147
192.3,0.30161756,1.000971,0.77598727,-0.4743697
192.40001,0.29732925,0.98880595,0.7665565,-0.46922725
192.5,0.2931662,0.96498424,0.7480891,-0.45492288
192.6,0.2891358,0.9322489,0.7227115,-0.4335757
192.70001,0.28532627,0.89386934,0.69295835,-0.40763208
192.8,0.28182343,0.8530227,0.6612926,-0.3794692
192.9,0.27868477,0.81236976,0.6297771,-0.3510923
193.0,0.27591112,0.77389824,0.59995264,-0.32404152
193.09999,0.27346262,0.7389594,0.5728668,-0.29940417
193.2,0.2712803,0.7083425,0.5491316,-0.27785128
193.29999,0.26932845,0.68246377,0.5290695,-0.25974104
193.4,0.26760814,0.6614668,0.5127919,-0.24518374
193.5,0.26616037,0.6453601,0.5003054,-0.23414505
193.59999,0.26504073,0.63408273,0.4915628,-0.22652209
193.7,0.26427242,0.6275574,0.48650417,-0.22223175
193.8,0.26381776,0.62573445,0.48509094,-0.22127318
193.9,0.26355472,0.6286062,0.48731723,-0.22376251
194.0,0.26328918,0.63622105,0.4932205,-0.22993132
194.09999,0.26278973,0.6486792,0.5028785,-0.24008876
194.2,0.26184186,0.666136,0.51641166,-0.2545698
194.3,0.26029444,0.6887716,0.5339595,-0.27366507
194.4,0.25809747,0.71676064,0.55565757,-0.2975601
194.5,0.25530824,0.7502368,0.5816095,-0.32630125
194.6,0.2520591,0.78918535,0.6118037,-0.3597446
194.7,0.24853997,0.8333398,0.64603376,-0.39749378
194.8,0.24492955,0.8820549,0.68379945,-0.4388699
194.9,0.24139617,0.93408126,0.72413206,-0.48273587
195.0,0.23805335,0.9874571,0.76551086,-0.5274575
195.1,0.23499654,1.039361,0.8057485,-0.57075197
195.2,0.2322885,1.0862166,0.8420726,-0.6097841
195.3,0.22999306,1.1240649,0.87141395,-0.6414209
195.40001,0.22816187,1.1491576,0.8908667,-0.6627048
195.5,0.2268159,1.1587939,0.89833707,-0.6715212
195.6,0.22592919,1.1520034,0.8930728,-0.6671436
195.7,0.22539638,1.1298169,0.875873,-0.65047663
195.8,0.22503315,1.0949872,0.8488718,-0.62383866
195.90001,0.22459124,1.051317,0.8150172,-0.59042597
196.0,0.22380838,1.0028518,0.7774454,-0.553637
196.1,0.22246824,0.9532155,0.7389656,-0.5164973
196.20001,0.22047287,0.90530497,0.70182365,-0.48135078
196.3,0.21788304,0.86118793,0.6676226,-0.44973958
196.40001,0.21493012,0.822177,0.63738,-0.4224499
196.5,0.21199435,0.78904206,0.61169267,-0.39969832
196.6,0.20952767,0.7621391,0.5908365,-0.38130885
196.70001,0.20797616,0.74159425,0.57490945,-0.3669333
196.8,0.20767902,0.72739124,0.5638988,-0.35621977
196.9,0.20880279,0.7194379,0.5577331,-0.34893033
197.0,0.21130145,0.71760833,0.55631477,-0.34501332
197.09999,0.21491283,0.72173923,0.55951715,-0.3446043
197.2,0.21920949,0.7316006,0.56716204,-0.34795254
197.29999,0.22365469,0.7468281,0.5789669,-0.35531223
197.4,0.22769713,0.7668452,0.59448487,-0.36678773
197.5,0.23084274,0.79073286,0.61300343,-0.3821607
197.59999,0.23272711,0.8171157,0.6334563,-0.40072918
197.7,0.23316045,0.84409255,0.65436965,-0.42120922
197.8,0.23214176,0.8692303,0.67385733,-0.44171557
197.9,0.22984801,0.88976026,0.68977284,-0.45992482
198.0,0.22660512,0.90297276,0.70001566,-0.47341055
198.09999,0.22282238,0.90672714,0.70292616,-0.4801038
198.2,0.21894787,0.89996976,0.6976876,-0.47873974
198.3,0.2153911,0.8829986,0.684531,-0.46913987
198.4,0.21249317,0.8573751,0.6646668,-0.4521736
198.5,0.21047774,0.8254927,0.6399504,-0.42947266
198.6,0.20945941,0.79005426,0.61247736,-0.40301794
198.7,0.20944753,0.75359106,0.5842098,-0.37476227
198.8,0.21037665,0.7181547,0.5567383,-0.34636167
198.9,0.21213754,0.68526167,0.5312385,-0.31910098
199.0,0.21461704,0.65589225,0.5084703,-0.29385325
199.1,0.21770076,0.63063234,0.48888797,-0.2711872
199.2,0.22129813,0.60977733,0.47272044,-0.25142232
199.3,0.22531107,0.59343505,0.46005133,-0.23474026
199.40001,0.2296428,0.5816254,0.45089608,-0.22125329
199.5,0.23415339,0.5743309,0.44524115,-0.21108776
199.6,0.23866387,0.57153314,0.44307223,-0.20440836
199.7,0.2429622,0.57324,0.44439542,-0.20143323
199.8,0.24679072,0.57949173,0.449242,-0.20245127
199.90001,0.24989565,0.5903556,0.457664,-0.20776837
200.0,0.2520297,0.60590357,0.46971735,-0.21768767
200.1,0.25300995,0.62618726,0.48544198,-0.23243204
200.20001,0.25272965,0.65116584,0.5048062,-0.25207657
200.3,0.25119612,0.6806251,0.52764404,-0.27644792
200.40001,0.24854255,0.71407956,0.55357915,-0.3050366
200.5,0.24502854,0.75060064,0.58189154,-0.33686298
200.6,0.2410101,0.7887146,0.61143875,-0.37042865
200.70001,0.23691079,0.826268,0.6405515,-0.40364072
200.8,0.23314154,0.86046576,0.66706276,-0.43392122
200.9,0.23004498,0.88810474,0.68848944,-0.45844448
201.0,0.22781374,0.9060173,0.7023759,-0.47456217
201.09999,0.2264654,0.91169953,0.70678097,-0.48031557
201.2,0.22582327,0.90392745,0.7007558,-0.4749325
201.29999,0.22557177,0.8830734,0.68458897,-0.45901722
201.4,0.22533013,0.85098207,0.6597107,-0.4343806
201.5,0.2247631,0.81049764,0.62832576,-0.40356266
201.59999,0.2236781,0.7648095,0.5929067,-0.3692286
201.7,0.22209561,0.7168607,0.5557352,-0.33363956
201.8,0.22025916,0.66904795,0.51866907,-0.2984099
201.9,0.21858898,0.6230863,0.48303798,-0.264449
202.0,0.21758579,0.5800346,0.44966286,-0.23207708
202.09999,0.2177052,0.54046905,0.41899025,-0.20128505
202.2,0.21924482,0.50457263,0.39116213,-0.1719173
202.3,0.22228272,0.47230557,0.36614758,-0.14386486
202.4,0.22664657,0.4434816,0.34380224,-0.11715567
202.5,0.23198451,0.41782677,0.32391372,-0.09192921
202.6,0.23782079,0.39505094,0.30625713,-0.06843634
202.7,0.24368261,0.37486133,0.29060546,-0.046922848
202.8,0.24916236,0.3569708,0.27673608,-0.02757372
202.9,0.2539535,0.3411272,0.26445356,-0.010500073
203.0,0.25788242,0.3270942,0.2535747,0.004307717
203.1,0.26083872,0.31466997,0.24394302,0.016895697
203.2,0.26276186,0.30367666,0.23542063,0.027341232
203.3,0.2635931,0.29395586,0.22788472,0.035708383
203.40001,0.26327643,0.2853748,0.22123238,0.042044044
203.5,0.26177534,0.27781913,0.21537498,0.04640037
203.6,0.25909516,0.27118742,0.21023385,0.04886131
203.7,0.25531718,0.26539764,0.20574541,0.049571767
203.8,0.25059694,0.26037621,0.20185263,0.048744306
203.90001,0.2451213,0.25606373,0.19850944,0.04661186
204.0,0.23909561,0.25241017,0.19567709,0.043418527
204.1,0.2326506,0.24937284,0.19332244,0.039328158
204.20001,0.22586761,0.2469183,0.1914196,0.034448013
204.3,0.21873705,0.24502023,0.18994814,0.02878891
204.40001,0.21125373,0.2436578,0.18889193,0.0223618
204.5,0.20343924,0.24281733,0.18824038,0.015198857
204.6,0.19545482,0.24249019,0.18798676,0.0074680597
204.70001,0.18760736,0.24267381,0.18812911,-0.00052174926
204.8,0.18032107,0.24337074,0.1886694,-0.008348331
204.9,0.1741004,0.24458908,0.1896139,-0.015513495
205.0,0.16938083,0.24634302,0.19097361,-0.021592781
205.09999,0.16646427,0.24865165,0.19276334,-0.026299074
205.2,0.16540428,0.25154167,0.1950038,-0.029599518
205.29999,0.16602294,0.25504488,0.19771959,-0.031696647
205.4,0.16794643,0.25920242,0.20094267,-0.032996237
205.5,0.17071237,0.26406214,0.20471008,-0.033997715
205.59999,0.1738975,0.26968074,0.20906582,-0.03516832
205.7,0.1772212,0.27612773,0.21406375,-0.036842555
205.8,0.18059322,0.28348196,0.219765,-0.03917177
205.9,0.184108,0.2918351,0.22624065,-0.042132646
206.0,0.18797547,0.30129802,0.23357663,-0.04560116
206.09999,0.1924202,0.3119936,0.24186821,-0.049448013
206.2,0.19759002,0.32407066,0.25123078,-0.053640753
206.3,0.2034936,0.3376955,0.26179323,-0.05829963
