global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
296,13,Carbocyclic_Aro_CH,126.64672088623047,1.1570407152175903,2,3,"[5, 26]","[13, 13, 28]",True,False,0,0,0,0,0,,131.875,exact,10,0.7041277885437012,"-0.0136,0.0217,0.0434,0.0067","(13, (5, 26), (13, 13, 28))"
297,13,Carbocyclic_Aro_CH,120.00590515136719,1.1367138624191284,2,4,"[5, 11]","[5, 13, 23, 28]",True,False,0,0,0,0,0,,114.875,exact,156,1.0316781997680664,"0.0058,0.0199,0.0072,0.0147","(13, (5, 11), (5, 13, 23, 28))"
298,13,Carbocyclic_Aro_CH,109.74993133544922,1.1163334846496582,2,4,"[5, 11]","[2, 5, 13, 24]",True,True,0,2,2,0,1,,109.75,approx_h2,395,2.188354253768921,"0.0117,0.0119,0.0219,0.0249","(13, (5, 11), (5, 13, 24, 29))"
299,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 9]","[1, 11, 13, 28]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 9), (1, 11, 13, 28))"
300,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[5, 30]","[2, 11, 11]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 30), (2, 12, 12))"
301,13,Carbocyclic_Aro_CH,99.19141387939453,1.0608996152877808,2,4,"[5, 6]","[11, 13, 27, 28]",True,False,0,0,0,0,0,,101.75,exact,8,3.493072748184204,"0.0193,0.0102,0.0184,0.0312","(13, (5, 6), (11, 13, 27, 28))"
302,13,Carbocyclic_Aro_CH,102.72063446044922,1.0995891094207764,2,4,"[5, 6]","[13, 13, 27, 29]",True,False,0,0,0,0,0,,102.2938232421875,exact,155,2.957484245300293,"0.0125,-0.0004,0.0226,0.0156","(13, (5, 6), (13, 13, 27, 29))"
303,13,Carbocyclic_Aro_CH,111.92639923095703,1.1164485216140747,2,4,"[5, 11]","[5, 13, 22, 29]",True,False,0,0,0,0,0,,111.9375,exact,57,1.907400369644165,"0.0077,0.0129,0.0197,0.0273","(13, (5, 11), (5, 13, 22, 29))"
304,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[7, 11]","[5, 13, 22, 31]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (7, 11), (5, 13, 22, 31))"
305,13,Carbocyclic_Aro_CH,100.39649200439453,1.0756604671478271,2,4,"[5, 5]","[5, 11, 29, 29]",True,False,0,0,0,0,0,,100.375,exact,61,3.2796738147735596,"0.0172,0.0034,0.0132,0.0329","(13, (5, 5), (5, 11, 29, 29))"
306,13,Carbocyclic_Aro_CH,101.00719451904297,1.0846076011657715,2,4,"[5, 5]","[11, 11, 28, 29]",True,False,0,0,0,0,0,,101.0,exact,14,3.177748680114746,"0.0159,0.0183,0.0143,0.0363","(13, (5, 5), (11, 11, 28, 29))"
307,13,Carbocyclic_Aro_CH,101.53536987304688,1.0888042449951172,2,4,"[5, 5]","[12, 13, 28, 29]",True,False,0,0,0,0,0,,101.5625,exact,13,3.1100382804870605,"0.0109,0.0202,0.0205,0.0312","(13, (5, 5), (12, 13, 28, 29))"
308,13,Carbocyclic_Aro_CH,128.0257568359375,1.1579384803771973,2,3,"[5, 26]","[13, 13, 29]",True,False,0,0,0,0,0,,133.75,exact,84,0.8419647216796875,"-0.0175,0.0043,0.0381,-0.0060","(13, (5, 26), (13, 13, 29))"
309,13,Carbocyclic_Aro_CH,99.06458282470703,1.0751678943634033,2,4,"[5, 5]","[2, 9, 11, 29]",True,True,0,2,2,0,1,,99.0625,approx_h2,47,3.410975217819214,"0.0116,0.0182,0.0266,0.0385","(13, (5, 5), (9, 11, 28, 29))"
310,13,Carbocyclic_Aro_CH,131.9291229248047,1.1652559041976929,2,3,"[5, 26]","[5, 13, 28]",True,True,0,2,2,0,1,,131.875,approx_h2,10,1.2242323160171509,"-0.0197,0.0198,0.0254,0.0017","(13, (5, 26), (13, 13, 28))"
311,13,Carbocyclic_Aro_CH,112.5644302368164,1.1181261539459229,2,4,"[5, 10]","[2, 10, 11, 13]",True,True,0,2,2,0,1,,113.5625,approx_h2,8,1.8340153694152832,"0.0056,0.0126,0.0204,0.0148","(13, (5, 10), (10, 11, 13, 28))"
312,13,Carbocyclic_Aro_CH,104.46438598632812,1.1128484010696411,2,4,"[5, 10]","[10, 11, 12, 28]",True,True,0,2,2,0,1,,104.4375,approx_h2,20,2.751300573348999,"0.0107,0.0150,0.0292,0.0280","(13, (5, 10), (10, 12, 26, 28))"
313,13,Carbocyclic_Aro_CH,105.68940734863281,1.1172568798065186,2,4,"[5, 5]","[2, 10, 11, 28]",True,True,0,2,2,0,1,,105.6875,approx_h2,3,2.622913122177124,"0.0184,0.0183,0.0226,0.0188","(13, (5, 5), (2, 11, 13, 28))"
314,13,Carbocyclic_Aro_CH,129.9685821533203,1.1656097173690796,2,3,"[5, 26]","[12, 13, 29]",True,False,0,0,0,0,0,,130.0,exact,36,0.8871447443962097,"-0.0187,0.0029,0.0208,0.0143","(13, (5, 26), (12, 13, 29))"
315,13,Carbocyclic_Aro_CH,116.09259033203125,1.1260136365890503,2,4,"[5, 9]","[3, 13, 13, 28]",True,False,0,0,0,0,0,,116.0625,exact,21,1.4917247295379639,"-0.0087,0.0148,0.0192,0.0034","(13, (5, 9), (3, 13, 13, 28))"
316,13,Carbocyclic_Aro_CH,101.63809967041016,1.0868041515350342,2,4,"[5, 5]","[5, 13, 29, 29]",True,False,0,0,0,0,0,,101.625,exact,87,3.109053611755371,"0.0068,0.0063,0.0154,0.0245","(13, (5, 5), (5, 13, 29, 29))"
317,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 5]","[2, 5, 13, 28]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 5), (2, 5, 13, 28))"
318,13,Carbocyclic_Aro_CH,99.9276123046875,1.0748093128204346,2,4,"[5, 5]","[11, 13, 28, 29]",True,False,0,0,0,0,0,,99.625,exact,282,3.3256564140319824,"0.0189,0.0180,0.0192,0.0349","(13, (5, 5), (11, 13, 28, 29))"
319,13,Carbocyclic_Aro_CH,116.85010528564453,1.1308869123458862,2,4,"[5, 10]","[2, 10, 11, 11]",True,True,0,4,4,0,2,,116.875,approx_h2,17,1.4033867120742798,"0.0048,0.0067,0.0130,0.0113","(13, (5, 10), (2, 7, 10, 28))"
320,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 11]","[5, 10, 11, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 11), (5, 10, 11, 22))"
321,13,Carbocyclic_Aro_CH,110.6037368774414,1.1153196096420288,2,4,"[5, 9]","[1, 11, 11, 29]",True,True,0,2,2,0,1,,110.1875,approx_h2,4,2.061532497406006,"0.0101,0.0155,0.0069,0.0383","(13, (5, 9), (1, 11, 13, 29))"
322,13,Carbocyclic_Aro_CH,110.25755310058594,1.1155201196670532,2,4,"[5, 6]","[13, 13, 27, 29]",True,False,0,0,0,0,0,,102.2938232421875,exact,155,2.1222829818725586,"0.0037,-0.0048,0.0214,0.0030","(13, (5, 6), (13, 13, 27, 29))"
323,13,Carbocyclic_Aro_CH,113.75916290283203,1.12038254737854,2,4,"[6, 11]","[5, 13, 23, 27]",True,False,0,0,0,0,0,,113.75,exact,3,1.7180551290512085,"0.0142,0.0130,0.0188,0.0133","(13, (6, 11), (5, 13, 23, 27))"
324,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[5, 26]","[11, 11, 28]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 26), (11, 13, 28))"
325,13,Carbocyclic_Aro_CH,126.86515045166016,1.1599156856536865,2,4,"[7, 11]","[5, 11, 24, 31]",True,True,0,2,2,0,1,,126.875,approx_h2,10,0.09967885911464691,"0.0028,0.0010,-0.0012,-0.0097","(13, (7, 11), (5, 13, 24, 31))"
326,13,Carbocyclic_Aro_CH,99.787841796875,1.069853663444519,2,4,"[5, 6]","[12, 13, 27, 28]",True,False,0,0,0,0,0,,99.8125,exact,6,3.370068311691284,"0.0145,0.0194,0.0155,0.0379","(13, (5, 6), (12, 13, 27, 28))"
327,13,Carbocyclic_Aro_CH,135.87684631347656,1.158887505531311,2,3,"[5, 26]","[10, 13, 28]",True,True,0,2,2,0,1,,131.875,approx_h2,10,1.779557466506958,"-0.0209,0.0149,0.0165,-0.0042","(13, (5, 26), (13, 13, 28))"
328,13,Carbocyclic_Aro_CH,112.65800476074219,1.119044303894043,2,4,"[5, 10]","[10, 11, 11, 29]",True,True,0,2,2,0,1,,110.0,approx_h2,4,1.8335081338882446,"0.0040,0.0092,0.0249,0.0147","(13, (5, 10), (10, 11, 13, 29))"
329,13,Carbocyclic_Aro_CH,101.5232162475586,1.0858862400054932,2,4,"[5, 5]","[13, 13, 28, 29]",True,False,0,0,0,0,0,,101.5,exact,32,3.124018669128418,"0.0144,0.0198,0.0217,0.0282","(13, (5, 5), (13, 13, 28, 29))"
330,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[9, 26]","[3, 11, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 26), (3, 11, 13))"
331,13,Carbocyclic_Aro_CH,112.6045913696289,1.117762565612793,2,4,"[5, 10]","[10, 11, 13, 28]",True,False,0,0,0,0,0,,113.5625,exact,8,1.8351986408233643,"0.0054,0.0126,0.0171,0.0132","(13, (5, 10), (10, 11, 13, 28))"
332,13,Carbocyclic_Aro_CH,113.59290313720703,1.1213605403900146,2,4,"[5, 10]","[10, 11, 13, 28]",True,False,0,0,0,0,0,,113.5625,exact,8,1.7238587141036987,"0.0052,0.0131,0.0193,0.0147","(13, (5, 10), (10, 11, 13, 28))"
333,13,Carbocyclic_Aro_CH,101.13282012939453,1.1073143482208252,2,4,"[5, 5]","[13, 13, 29, 29]",True,False,0,0,0,0,0,,101.125,exact,336,3.1648271083831787,"0.0045,0.0063,0.0316,0.0265","(13, (5, 5), (13, 13, 29, 29))"
334,13,Carbocyclic_Aro_CH,100.06851959228516,1.0743916034698486,2,4,"[5, 5]","[11, 13, 28, 29]",True,False,0,0,0,0,0,,99.625,exact,282,3.3149778842926025,"0.0190,0.0169,0.0187,0.0349","(13, (5, 5), (11, 13, 28, 29))"
335,13,Carbocyclic_Aro_CH,101.53536987304688,1.0888042449951172,2,4,"[5, 5]","[2, 12, 13, 28]",True,True,0,2,2,0,1,,101.5625,approx_h2,13,3.1100382804870605,"0.0109,0.0202,0.0205,0.0312","(13, (5, 5), (12, 13, 28, 29))"
336,13,Carbocyclic_Aro_CH,135.3159942626953,1.1515882015228271,2,3,"[5, 26]","[11, 13, 29]",True,False,0,0,0,0,0,,125.9375,exact,11,1.7984051704406738,"-0.0285,-0.0024,0.0049,-0.0147","(13, (5, 26), (11, 13, 29))"
337,13,Carbocyclic_Aro_CH,103.36487579345703,1.1041938066482544,2,4,"[5, 5]","[11, 13, 28, 29]",True,False,0,0,0,0,0,,99.625,exact,282,2.8808040618896484,"0.0116,0.0248,0.0183,0.0297","(13, (5, 5), (11, 13, 28, 29))"
338,13,Carbocyclic_Aro_CH,113.28705596923828,1.1171720027923584,2,4,"[5, 11]","[5, 11, 24, 28]",True,False,0,0,0,0,0,,113.3125,exact,48,1.9354687929153442,"0.0023,0.0129,0.0214,0.0077","(13, (5, 11), (5, 11, 24, 28))"
339,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 11]","[2, 5, 13, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 11), (2, 5, 13, 22))"
340,13,Carbocyclic_Aro_CH,121.88309478759766,1.1418744325637817,2,4,"[5, 11]","[2, 5, 11, 23]",True,False,0,0,0,0,0,,121.875,exact,13,0.8216757774353027,"0.0136,0.0201,0.0165,0.0058","(13, (5, 11), (2, 5, 11, 23))"
341,13,Carbocyclic_Aro_CH,99.5158920288086,1.0914311408996582,2,4,"[5, 5]","[11, 13, 29, 29]",True,False,0,0,0,0,0,,99.5,exact,216,3.347574234008789,"0.0115,0.0013,0.0312,0.0347","(13, (5, 5), (11, 13, 29, 29))"
342,13,Carbocyclic_Aro_CH,103.31546020507812,1.0833083391189575,2,4,"[5, 6]","[5, 11, 27, 28]",True,True,0,2,2,0,1,,101.75,approx_h2,8,3.0664167404174805,"0.0160,0.0088,0.0148,0.0189","(13, (5, 6), (11, 13, 27, 28))"
343,13,Carbocyclic_Aro_CH,129.51409912109375,1.1598515510559082,2,4,"[7, 10]","[10, 11, 13, 31]",True,True,0,2,2,0,1,,129.0,approx_h2,4,0.9190680980682373,"0.0014,-0.0065,-0.0095,-0.0157","(13, (7, 10), (5, 10, 13, 31))"
344,13,Carbocyclic_Aro_CH,128.13296508789062,1.1601027250289917,2,4,"[7, 10]","[10, 11, 11, 31]",True,True,0,2,2,0,1,,128.125,approx_h2,3,0.4206514060497284,"-0.0054,0.0015,-0.0112,-0.0075","(13, (7, 10), (2, 10, 11, 31))"
345,13,Carbocyclic_Aro_CH,99.73601531982422,1.0872671604156494,2,4,"[5, 6]","[11, 13, 27, 29]",True,False,0,0,0,0,0,,99.75,exact,29,3.315195322036743,"0.0124,-0.0013,0.0260,0.0220","(13, (5, 6), (11, 13, 27, 29))"
346,13,Carbocyclic_Aro_CH,115.35062408447266,1.1269177198410034,2,4,"[5, 10]","[10, 11, 13, 28]",True,False,0,0,0,0,0,,113.5625,exact,8,1.586506724357605,"0.0054,0.0137,0.0184,0.0174","(13, (5, 10), (10, 11, 13, 28))"
347,13,Carbocyclic_Aro_CH,137.7781982421875,1.1318128108978271,2,3,"[5, 26]","[13, 13, 29]",True,False,0,0,0,0,0,,133.75,exact,84,2.173264503479004,"-0.0278,-0.0019,0.0109,-0.0264","(13, (5, 26), (13, 13, 29))"
348,13,Carbocyclic_Aro_CH,109.686767578125,1.115992784500122,2,4,"[5, 9]","[1, 10, 13, 28]",True,True,0,2,2,0,1,,109.686767578125,approx_h2,9,2.234748125076294,"-0.0107,0.0121,0.0205,0.0248","(13, (5, 9), (1, 5, 13, 28))"
349,13,Carbocyclic_Aro_CH,102.00038146972656,1.0873730182647705,2,4,"[5, 5]","[10, 13, 28, 28]",True,False,0,0,0,0,0,,102.0,exact,12,3.077338218688965,"0.0194,0.0246,0.0236,0.0394","(13, (5, 5), (10, 13, 28, 28))"
350,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 5]","[10, 11, 28, 29]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 5), (10, 11, 28, 29))"
351,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 5]","[5, 11, 28, 28]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 5), (5, 11, 28, 28))"
352,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 5]","[2, 13, 13, 28]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 5), (2, 13, 13, 28))"
353,13,Carbocyclic_Aro_CH,121.51435089111328,1.1415327787399292,2,4,"[10, 10]","[5, 5, 10, 10]",True,False,0,0,0,0,0,,121.5,exact,3,0.8121085166931152,"0.0135,-0.0035,0.0037,0.0151","(13, (10, 10), (5, 5, 10, 10))"
354,13,Carbocyclic_Aro_CH,110.85690307617188,1.114427089691162,2,4,"[5, 11]","[5, 11, 22, 29]",True,False,0,0,0,0,0,,110.875,exact,23,2.0493619441986084,"0.0153,0.0167,0.0169,0.0400","(13, (5, 11), (5, 11, 22, 29))"
355,15,Vinyllic_CH,131.97862243652344,1.099043369293213,2,3,"[15, 24]","[3, 24, 24]",True,True,0,2,2,0,1,,134.375,approx_h2,209,0.0538969561457634,"-0.0130,-0.0035,0.0065,-0.0127","(15, (15, 24), (23, 24, 24))"
356,15,Vinyllic_CH,131.1835174560547,1.1042842864990234,2,2,"[15, 23]","[22, 23]",True,False,0,0,0,0,0,,132.375,exact,61,0.09216123074293137,"-0.0078,0.0057,0.0007,0.0023","(15, (15, 23), (22, 23))"
357,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,2,"[15, 23]","[3, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (15, 23), (3, 24))"
358,15,Vinyllic_CH,124.2301025390625,1.1117050647735596,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,1.0301238298416138,"-0.0185,0.0087,0.0111,0.0017","(15, (15, 23), (23, 24))"
359,15,Vinyllic_CH,134.4381561279297,1.077917218208313,2,0,"[16, 22]",[],True,True,2,1,3,1,1,,134.30889892578125,approx_h1h2,180,0.46308887004852295,"-0.0145,0.0033,-0.0032,-0.0152","(15, (16, 20), (27,))"
360,15,Vinyllic_CH,127.60091400146484,1.1135183572769165,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.6021051406860352,"0.0044,0.0208,0.0084,-0.0018","(15, (15, 23), (23, 23))"
361,15,Vinyllic_CH,126.85980987548828,1.1164686679840088,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,0.6390817761421204,"-0.0161,0.0024,0.0060,-0.0011","(15, (15, 23), (23, 24))"
362,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,2,"[16, 24]","[23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (16, 24), (23, 24))"
363,15,Vinyllic_CH,124.4395523071289,1.1097147464752197,2,1,"[15, 22]",[22],True,True,0,2,2,0,1,,124.43851470947266,approx_h2,23,0.9148246049880981,"-0.0054,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
364,15,Vinyllic_CH,121.32532501220703,1.1023516654968262,2,2,"[3, 15]","[9, 24]",True,True,0,2,2,0,1,,122.125,approx_h2,381,1.2933435440063477,"-0.0003,0.0195,0.0082,0.0069","(15, (3, 15), (9, 11))"
365,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[22],True,True,0,2,2,0,1,,124.43851470947266,approx_h2,23,0.9149460792541504,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
366,15,Vinyllic_CH,122.61724090576172,1.1047693490982056,2,1,"[15, 22]",[24],True,False,0,0,0,0,0,,122.61723327636719,exact,6,1.1402056217193604,"-0.0022,0.0180,0.0185,-0.0038","(15, (15, 22), (24,))"
367,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,2,"[16, 24]","[24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (16, 24), (24, 24))"
368,15,Vinyllic_CH,130.7860870361328,1.1027284860610962,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.2471364587545395,"-0.0115,-0.0021,0.0023,-0.0048","(15, (15, 23), (23, 23))"
369,15,Vinyllic_CH,130.46141052246094,1.105383038520813,2,2,"[15, 23]","[22, 24]",True,False,0,0,0,0,0,,128.0441436767578,exact,4,0.26130613684654236,"-0.0050,0.0031,0.0093,-0.0058","(15, (15, 23), (22, 24))"
370,15,Vinyllic_CH,128.68431091308594,1.1270109415054321,2,1,"[3, 16]",[9],True,True,2,1,3,1,1,,122.125,approx_h1h2,381,0.6462827324867249,"-0.0040,0.0188,0.0050,0.0009","(15, (3, 15), (9, 11))"
371,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[23],True,False,0,0,0,0,0,,124.43851470947266,exact,23,0.9149461388587952,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
372,15,Vinyllic_CH,134.25372314453125,1.083897590637207,2,3,"[15, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,134.375,exact,209,0.44381850957870483,"-0.0088,0.0066,-0.0051,-0.0091","(15, (15, 24), (23, 24, 24))"
373,15,Vinyllic_CH,134.4540252685547,1.080643892288208,2,3,"[15, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,134.375,exact,209,0.4702886939048767,"-0.0083,0.0051,-0.0064,-0.0108","(15, (15, 24), (23, 24, 24))"
374,15,Vinyllic_CH,136.21917724609375,1.067610502243042,2,1,"[16, 23]",[24],True,False,0,0,0,0,0,,135.875,exact,26,0.7405401468276978,"-0.0259,0.0024,-0.0137,-0.0102","(15, (16, 23), (24,))"
375,15,Vinyllic_CH,137.60232543945312,1.083608865737915,2,3,"[15, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,134.375,exact,209,1.0934172868728638,"-0.0073,0.0068,-0.0159,-0.0093","(15, (15, 24), (23, 24, 24))"
376,15,Vinyllic_CH,137.62318420410156,1.0363633632659912,2,1,"[16, 23]",[23],True,False,0,0,0,0,0,,138.84188842773438,exact,84,1.030879259109497,"-0.0251,-0.0015,-0.0174,-0.0148","(15, (16, 23), (23,))"
377,15,Vinyllic_CH,123.01924896240234,1.1068432331085205,2,2,"[15, 23]","[23, 25]",True,False,0,0,0,0,0,,123.0,exact,11,1.0991837978363037,"0.0088,0.0211,0.0184,0.0059","(15, (15, 23), (23, 25))"
378,15,Vinyllic_CH,133.47665405273438,1.0632553100585938,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,0.6777404546737671,"-0.0068,-0.0025,-0.0011,-0.0062","(15, (15, 23), (23, 24))"
379,15,Vinyllic_CH,125.13165283203125,1.113453984260559,2,1,"[15, 22]",[23],True,False,0,0,0,0,0,,124.43851470947266,exact,23,0.8421420454978943,"-0.0053,0.0148,0.0107,-0.0034","(15, (15, 22), (23,))"
380,15,Vinyllic_CH,127.96196746826172,1.1211472749710083,2,1,"[15, 22]",[23],True,False,0,0,0,0,0,,124.43851470947266,exact,23,0.5552054047584534,"-0.0067,0.0153,0.0088,-0.0044","(15, (15, 22), (23,))"
381,15,Vinyllic_CH,138.9126739501953,0.9972133636474609,2,1,"[16, 23]",[23],True,False,0,0,0,0,0,,138.84188842773438,exact,84,1.4744383096694946,"-0.0211,-0.0041,-0.0150,-0.0197","(15, (16, 23), (23,))"
382,15,Vinyllic_CH,133.8475799560547,1.0856595039367676,2,2,"[15, 23]","[22, 23]",True,False,0,0,0,0,0,,132.375,exact,61,0.3675383925437927,"-0.0161,-0.0038,-0.0032,-0.0090","(15, (15, 23), (22, 23))"
383,15,Vinyllic_CH,129.94688415527344,1.110705852508545,2,2,"[3, 15]","[23, 23]",True,False,0,0,0,0,0,,130.0,exact,8,0.2921302020549774,"-0.0095,-0.0006,-0.0008,-0.0114","(15, (3, 15), (23, 23))"
384,15,Vinyllic_CH,134.16197204589844,1.0779547691345215,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.4217875003814697,"-0.0112,-0.0005,-0.0051,-0.0040","(15, (15, 23), (23, 23))"
385,15,Vinyllic_CH,132.8754425048828,1.0884045362472534,2,3,"[15, 24]","[22, 24, 24]",True,False,0,0,0,0,0,,132.75,exact,26,0.2212597131729126,"-0.0135,0.0005,0.0090,-0.0067","(15, (15, 24), (22, 24, 24))"
386,16,Vinyllic_CH2,111.64058685302734,1.1024161577224731,1,1,[15],[24],True,False,0,0,0,0,0,,115.375,exact,33,0.793594479560852,"-0.0005,0.0074,0.0063,-0.0029","(16, (15,), (24,))"
387,16,Vinyllic_CH2,109.6196517944336,1.0977089405059814,1,1,[15],[3],True,True,0,2,2,0,1,,116.4375,approx_h2,470,1.0107792615890503,"0.0027,0.0087,0.0086,0.0038","(16, (15,), (20,))"
388,16,Vinyllic_CH2,114.42171478271484,1.1092464923858643,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.336014986038208,"-0.0028,0.0038,-0.0052,-0.0052","(16, (15,), (23,))"
389,16,Vinyllic_CH2,117.00731658935547,1.1060162782669067,1,1,[15],[24],True,False,0,0,0,0,0,,115.375,exact,33,0.25152215361595154,"-0.0047,0.0030,-0.0106,-0.0074","(16, (15,), (24,))"
390,16,Vinyllic_CH2,115.31871795654297,1.1077419519424438,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.17510102689266205,"-0.0037,0.0038,-0.0077,-0.0061","(16, (15,), (23,))"
391,16,Vinyllic_CH2,117.74723815917969,1.1047974824905396,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.4018315374851227,"-0.0054,0.0048,-0.0137,-0.0069","(16, (15,), (23,))"
392,16,Vinyllic_CH2,116.47972869873047,1.106127381324768,1,1,[15],[22],True,True,0,2,2,0,1,,116.4375,approx_h2,470,0.11874460428953171,"-0.0047,0.0037,-0.0101,-0.0077","(16, (15,), (20,))"
393,17,Alkynyl_Cq,78.43994140625,0.8464056253433228,2,1,"[18, 19]",[29],True,False,0,0,0,0,0,,78.4375,exact,28,1.386197566986084,"0.0021,0.0198,-0.0025,-0.0154","(17, (18, 19), (29,))"
394,17,Alkynyl_Cq,78.88462829589844,0.8172807693481445,2,1,"[18, 19]",[29],True,False,0,0,0,0,0,,78.4375,exact,28,1.252288818359375,"0.0018,0.0198,-0.0031,-0.0165","(17, (18, 19), (29,))"
395,18,Alkynyl_CH,69.98672485351562,0.9252645969390869,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.8212230801582336,"0.0006,0.0135,0.0254,0.0072","(18, (17,), (19,))"
396,18,Alkynyl_CH,75.5424575805664,0.9099427461624146,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.1663244217634201,"-0.0058,0.0057,0.0084,-0.0007","(18, (17,), (19,))"
397,19,Alcohol_Ether_C,65.48189544677734,1.0764211416244507,2,2,"[23, 29]","[5, 24]",True,False,0,0,0,0,0,,66.75,exact,35,0.08881954103708267,"0.0026,0.0066,-0.0009,-0.0062","(19, (23, 29), (5, 24))"
398,19,Alcohol_Ether_C,55.15301513671875,1.096173644065857,2,2,"[17, 29]","[5, 18]",True,False,0,0,0,0,0,,57.59375,exact,22,1.4099934101104736,"-0.0117,0.0100,0.0021,0.0222","(19, (17, 29), (5, 18))"
399,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
400,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
401,19,Alcohol_Ether_C,70.77080535888672,1.0650570392608643,2,2,"[23, 29]","[5, 24]",True,False,0,0,0,0,0,,66.75,exact,35,0.7153943181037903,"-0.0009,0.0061,-0.0035,-0.0023","(19, (23, 29), (5, 24))"
