ppm,target,reconstructed_raw,reconstructed,difference
159.5,8.08861,15.732657,13.898291,-5.809681
159.6,8.009956,15.4554615,13.653415,-5.6434584
159.7,7.931139,15.074904,13.317229,-5.3860903
159.8,7.852293,14.621659,12.916831,-5.064538
159.90001,7.773813,14.130951,12.483337,-4.7095246
160.0,7.693719,13.637009,12.046987,-4.3532677
160.1,7.6208687,13.168859,11.633421,-4.0125523
160.20001,7.5502715,12.748607,11.262169,-3.7118974
160.3,7.476347,12.390659,10.945957,-3.4696102
160.40001,7.405783,12.102351,10.691264,-3.285481
160.5,7.331061,11.885887,10.500039,-3.1689782
160.6,7.2672114,11.740051,10.371207,-3.1039958
160.70001,7.2010665,11.662556,10.302747,-3.1016803
160.8,7.1355762,11.651637,10.293101,-3.157525
160.9,7.0697575,11.707175,10.342164,-3.2724066
161.0,7.004609,11.830831,10.451402,-3.4467926
161.09999,6.937076,12.025132,10.623049,-3.6859727
161.2,6.8815002,12.291882,10.858696,-3.9771957
161.29999,6.8195996,12.629758,11.157177,-4.3375773
161.4,6.763333,13.032289,11.512774,-4.7494416
161.5,6.7014656,13.48532,11.912984,-5.2115183
161.59999,6.64418,13.965343,12.337039,-5.692859
161.7,6.59275,14.438728,12.755229,-6.162479
161.8,6.5399294,14.861889,13.12905,-6.589121
161.9,6.4875193,15.184743,13.414261,-6.9267416
162.0,6.4348607,15.357522,13.566895,-7.132034
162.09999,6.3826632,15.340006,13.551421,-7.168758
162.2,6.3289356,15.111308,13.349388,-7.0204525
162.3,6.28879,14.675555,12.964442,-6.675652
162.4,6.2381186,14.06109,12.421622,-6.1835036
162.5,6.184614,13.312718,11.760508,-5.5758934
162.6,6.144312,12.481964,11.026616,-4.882304
162.7,6.1055417,11.6174755,10.262923,-4.1573815
162.8,6.053156,10.758598,9.504188,-3.4510317
162.9,6.013516,9.934092,8.775815,-2.762299
163.0,5.9741087,9.161675,8.09346,-2.1193514
163.1,5.9346433,8.450888,7.465547,-1.5309038
163.2,5.89588,7.8049965,6.894964,-0.999084
163.3,5.869369,7.222877,6.3807178,-0.5113487
163.40001,5.829237,6.7012334,5.9198956,-0.090658665
163.5,5.7898293,6.235459,5.5084286,0.28140068
163.6,5.7516656,5.8202424,5.141625,0.61004066
163.7,5.7269197,5.4505157,4.8150067,0.9119129
163.8,5.6979213,5.121239,4.5241227,1.1737986
163.90001,5.6595674,4.8279495,4.2650294,1.3945379
164.0,5.6355915,4.566626,4.0341754,1.6014161
164.1,5.605357,4.333598,3.8283174,1.7770398
164.20001,5.5679026,4.1257625,3.6447146,1.923188
164.3,5.5435534,3.9404156,3.4809785,2.0625749
164.40001,5.515711,3.7751472,3.3349798,2.180731
164.5,5.4946404,3.627984,3.2049751,2.2896652
164.6,5.4783225,3.4971538,3.0893993,2.3889232
164.70001,5.450703,3.3812127,2.9869764,2.4637268
164.8,5.4233775,3.27894,2.8966284,2.5267491
164.9,5.404016,3.1892865,2.817428,2.586588
165.0,5.3848596,3.1113968,2.74862,2.6362395
165.09999,5.364694,3.0446165,2.689626,2.6750681
165.2,5.345159,2.9884002,2.6399643,2.7051947
165.29999,5.325606,2.9423857,2.599315,2.726291
165.4,5.305702,2.9063115,2.567447,2.7382553
165.5,5.2852225,2.8800697,2.5442648,2.7409577
165.59999,5.2737947,2.863673,2.52978,2.7440147
165.7,5.2597923,2.8572476,2.5241036,2.7356887
165.8,5.2485046,2.861051,2.5274637,2.721041
165.9,5.225232,2.8754435,2.540178,2.685054
166.0,5.2070093,2.9008965,2.5626633,2.644346
166.09999,5.195451,2.9379425,2.5953898,2.600061
166.2,5.1803803,2.9871771,2.6388838,2.5414965
166.3,5.178625,3.0491538,2.6936343,2.4849908
166.4,5.168948,3.1243017,2.7600203,2.408928
166.5,5.1550536,3.2128294,2.838226,2.3168275
166.6,5.1420083,3.3144906,2.9280338,2.2139745
166.7,5.129196,3.4284143,3.0286746,2.1005216
166.8,5.1148276,3.5530047,3.1387382,1.9760895
166.9,5.1145196,3.6857688,3.2560225,1.8584971
167.0,5.101961,3.823636,3.377815,1.7241461
167.1,5.101273,3.9632568,3.5011566,1.6001165
167.2,5.089216,4.1017337,3.6234875,1.4657288
167.3,5.075518,4.2373533,3.7432945,1.3322237
167.40001,5.0754666,4.3697934,3.8602924,1.2151742
167.5,5.0624776,4.5000176,3.9753332,1.0871444
167.6,5.0623097,4.6296854,4.089882,0.97242785
167.7,5.049384,4.760315,4.205281,0.84410334
167.8,5.049159,4.893104,4.322587,0.72657204
167.90001,5.0360575,5.029044,4.442677,0.59338045
168.0,5.037359,5.169762,4.566988,0.47037125
168.1,5.0353775,5.318394,4.6982903,0.33708715
168.20001,5.0229125,5.4798365,4.840909,0.1820035
168.3,5.0247545,5.660451,5.0004644,0.024290085
168.40001,5.0217295,5.8671336,5.1830487,-0.16131926
168.5,5.0097933,6.1057444,5.3938384,-0.38404512
168.6,5.0121446,6.3799176,5.636044,-0.62389946
168.70001,5.008003,6.689483,5.9095154,-0.90151215
168.8,4.99677,7.029337,6.2097435,-1.2129736
168.9,4.99951,7.388625,6.52714,-1.5276303
169.0,4.9942265,7.7503014,6.8466463,-1.8524199
169.09999,4.9838142,8.091682,7.148224,-2.1644096
169.2,4.9868674,8.387253,7.409332,-2.4224644
169.29999,4.980319,8.612352,7.608186,-2.6278667
169.4,4.971326,8.748557,7.7285094,-2.7571836
169.5,4.9726286,8.787657,7.76305,-2.7904215
169.59999,4.9737167,8.733626,7.7153196,-2.741603
169.7,4.9663653,8.601167,7.5983043,-2.631939
169.8,4.958125,8.411886,7.431093,-2.472968
169.9,4.961387,8.189486,7.2346234,-2.2732363
170.0,4.952411,7.9552965,7.02774,-2.0753288
170.09999,4.945414,7.725493,6.8247304,-1.8793163
170.2,4.9485326,7.5093713,6.6338077,-1.6852751
170.3,4.9385924,7.309574,6.4573064,-1.518714
170.4,4.932725,7.123156,6.292624,-1.359899
170.5,4.935618,6.9435573,6.1339655,-1.1983476
170.6,4.924801,6.763258,5.9746885,-1.0498877
170.7,4.92004,6.5760665,5.809323,-0.8892827
170.8,4.922752,6.378724,5.6349897,-0.71223783
170.9,4.910631,6.171632,5.4520435,-0.54141235
171.0,4.908905,5.9579077,5.263239,-0.35433388
171.1,4.897805,5.7420006,5.0725055,-0.17470026
171.2,4.8946967,5.527826,4.8833027,0.011394024
171.3,4.8966217,5.3173866,4.6974,0.19922161
171.40001,4.8836656,5.1106024,4.514726,0.3689394
171.5,4.883161,4.9056706,4.3336887,0.54947233
171.6,4.870491,4.6999583,4.1519613,0.7185297
171.7,4.870127,4.4912558,3.967593,0.90253425
171.8,4.8572893,4.2783422,3.7795043,1.077785
171.90001,4.8570156,4.061624,3.5880544,1.2689612
172.0,4.8440814,3.8430634,3.394977,1.4491043
172.1,4.8311615,3.625714,3.20297,1.6281915
172.20001,4.8310294,3.4133291,3.0153482,1.8156812
172.3,4.8172436,3.209571,2.8353474,1.9818962
172.40001,4.805281,3.0173993,2.6655824,2.1396987
172.5,4.804853,2.8389885,2.5079734,2.2968795
172.6,4.7907467,2.6754706,2.363521,2.4272256
172.70001,4.778032,2.5272553,2.232587,2.5454447
172.8,4.7642417,2.3941493,2.1150007,2.649241
172.9,4.753708,2.275533,2.0102146,2.7434933
173.0,4.7524943,2.17059,1.9175076,2.8349867
173.09999,4.7378373,2.0784812,1.8361384,2.901699
173.2,4.725189,1.9983255,1.7653285,2.9598608
173.29999,4.7116795,1.9293747,1.7044171,3.0072622
173.4,4.69965,1.8709372,1.6527933,3.0468564
173.5,4.6817513,1.8224814,1.6099871,3.071764
173.59999,4.6582723,1.7835875,1.5756282,3.082644
173.7,4.646986,1.7539293,1.549428,3.097558
173.8,4.6330214,1.7332869,1.5311924,3.101829
173.9,4.6214232,1.7214793,1.5207615,3.1006618
174.0,4.6016827,1.7183064,1.5179586,3.083724
174.09999,4.5794687,1.7234702,1.5225203,3.0569484
174.2,4.5697417,1.7364446,1.5339819,3.03576
174.3,4.547896,1.7563123,1.5515331,2.9963627
174.4,4.529097,1.781576,1.5738512,2.955246
174.5,4.508632,1.8099911,1.5989532,2.909679
174.6,4.4895515,1.8384472,1.6240914,2.8654602
174.7,4.4705615,1.8630594,1.645834,2.8247275
174.8,4.441056,1.8795435,1.6603961,2.7806597
174.9,4.4250846,1.8838619,1.6642109,2.7608738
175.0,4.4039927,1.8730788,1.6546851,2.7493076
175.1,4.3765693,1.8460758,1.6308305,2.7457387
175.2,4.350604,1.8038458,1.5935243,2.7570796
175.3,4.32426,1.7491806,1.5452329,2.7790275
175.40001,4.2980213,1.685985,1.4894058,2.8086157
175.5,4.2717514,1.6184227,1.429721,2.8420305
175.6,4.24547,1.55021,1.3694615,2.8760085
175.7,4.21922,1.4843242,1.3112578,2.9079623
175.8,4.1929507,1.422836,1.2569388,2.9360118
175.90001,4.1666765,1.3670801,1.2076839,2.9589925
176.0,4.140475,1.3177948,1.1641451,2.9763298
176.1,4.113996,1.2752889,1.1265953,2.9874008
176.20001,4.088404,1.2396414,1.0951041,2.9933
176.3,4.049286,1.2107915,1.0696179,2.9796681
176.40001,4.022384,1.1886063,1.0500194,2.972365
176.5,3.99631,1.1729527,1.036191,2.960119
176.6,3.9570658,1.1636851,1.0280039,2.929062
176.70001,3.930604,1.1606516,1.0253241,2.9052799
176.8,3.8914118,1.1636448,1.0279683,2.8634434
176.9,3.8651235,1.172338,1.035648,2.8294754
177.0,3.824632,1.186191,1.0478858,2.7767463
177.09999,3.7869282,1.2043128,1.0638946,2.7230334
177.2,3.760135,1.2253476,1.0824769,2.677658
177.29999,3.7190206,1.24734,1.101905,2.6171155
177.4,3.6823995,1.267747,1.1199327,2.5624669
177.5,3.6549275,1.283565,1.1339064,2.5210211
177.59999,3.6140182,1.2917137,1.1411049,2.4729133
177.7,3.5752788,1.2895964,1.1392345,2.4360442
177.8,3.534792,1.2756767,1.1269377,2.407854
177.9,3.4996872,1.2498746,1.1041441,2.395543
178.0,3.4710126,1.2135439,1.0720494,2.3989632
178.09999,3.4299088,1.1691182,1.0328035,2.3971052
178.2,3.3909495,1.1194779,0.9889511,2.4019985
178.3,3.3514256,1.0674337,0.9429751,2.4084506
178.4,3.31208,1.015333,0.8969492,2.4151306
178.5,3.2726421,0.96487767,0.8523767,2.4202654
178.6,3.2333603,0.9171867,0.8102463,2.423114
178.7,3.1935441,0.8728734,0.7710998,2.4224443
178.8,3.1557724,0.83215916,0.73513263,2.4206398
178.9,3.1083512,0.7950418,0.70234305,2.4060082
179.0,3.0616343,0.76134264,0.67257303,2.3890612
179.1,3.023746,0.73081815,0.6456076,2.3781385
179.2,2.9839377,0.70318806,0.6211991,2.3627386
179.3,2.944761,0.67815375,0.59908366,2.3456774
179.40001,2.9048765,0.6554413,0.57901937,2.3258572
179.5,2.8672278,0.6347956,0.5607809,2.306447
179.6,2.8174353,0.6159771,0.54415655,2.2732787
179.7,2.7733502,0.59878355,0.52896774,2.2443824
179.8,2.7351317,0.5830261,0.51504755,2.2200842
179.90001,2.6950376,0.5685465,0.50225616,2.1927814
180.0,2.6572328,0.5552053,0.4904705,2.1667624
180.1,2.6060867,0.5428757,0.47957852,2.1265082
180.20001,2.563831,0.5314525,0.4694872,2.094344
180.3,2.5251875,0.52084374,0.4601154,2.065072
180.40001,2.4853055,0.5109645,0.45138803,2.0339174
180.5,2.447035,0.5017464,0.44324473,2.0037904
180.6,2.3949234,0.49312398,0.43562764,1.9592957
180.70001,2.3543665,0.485044,0.42848977,1.9258767
180.8,2.3150756,0.47745916,0.4217893,1.8932863
180.9,2.276027,0.47032577,0.41548762,1.8605393
181.0,2.2236564,0.4636052,0.40955064,1.8141057
181.09999,2.1841218,0.45726636,0.4039509,1.7801709
181.2,2.144721,0.45127773,0.3986605,1.7460605
181.29999,2.1052973,0.44561493,0.39365798,1.7116394
181.4,2.066116,0.4402528,0.38892105,1.6771951
181.5,2.025643,0.43517143,0.38443214,1.641211
181.59999,1.9735038,0.43035272,0.38017526,1.5933286
181.7,1.9351245,0.4257785,0.3761344,1.5589901
181.8,1.8954078,0.42143464,0.37229702,1.5231107
181.9,1.8561237,0.41730797,0.36865148,1.4874722
182.0,1.816685,0.4133852,0.3651861,1.4514989
182.09999,1.7773181,0.40965658,0.36189222,1.4154259
182.2,1.7379,0.40611097,0.35876003,1.37914
182.3,1.698539,0.40274024,0.3557823,1.3427567
182.4,1.6590464,0.39953643,0.35295203,1.3060944
182.5,1.6199402,0.39649162,0.35026225,1.2696779
182.6,1.5793774,0.39359954,0.34770736,1.23167
182.7,1.5452362,0.39085463,0.3452825,1.1999538
182.8,1.5156859,0.38825083,0.3429823,1.1727036
182.9,1.474902,0.38578394,0.34080303,1.134099
183.0,1.434549,0.383449,0.33874032,1.0958086
183.1,1.4017267,0.38124245,0.33679107,1.0649357
183.2,1.3711667,0.37916115,0.33495244,1.0362142
183.3,1.3292041,0.37720144,0.33322123,0.9959829
183.40001,1.2945762,0.37536103,0.3315954,0.96298075
183.5,1.2627085,0.3736376,0.3300729,0.93263566
183.6,1.2289996,0.37202865,0.32865155,0.90034807
183.7,1.1964023,0.37053302,0.32733032,0.86907196
183.8,1.1642462,0.36914876,0.32610744,0.83813876
183.90001,1.1327003,0.367875,0.32498223,0.8077181
184.0,1.101743,0.366711,0.32395393,0.77778906
184.1,1.071362,0.36565584,0.3230218,0.74834025
184.20001,1.0415426,0.36470932,0.32218564,0.719357
184.3,1.0123433,0.36387148,0.3214455,0.6908978
184.40001,0.98369807,0.36314216,0.3208012,0.6628969
184.5,0.9556545,0.36252213,0.32025346,0.635401
184.6,0.9281657,0.36201173,0.31980258,0.6083631
184.70001,0.9012753,0.3616121,0.31944954,0.58182573
184.8,0.8749487,0.3613244,0.3191954,0.5557533
184.9,0.849224,0.3611501,0.3190414,0.5301826
185.0,0.82406086,0.36109078,0.318989,0.5050719
185.09999,0.7994792,0.36114863,0.3190401,0.4804391
185.2,0.7755065,0.36132583,0.31919664,0.45630985
185.29999,0.7520991,0.3616251,0.31946102,0.43263808
185.4,0.7292955,0.36204946,0.3198359,0.4094596
185.5,0.70705545,0.36260203,0.32032403,0.38673142
185.59999,0.6854273,0.36328647,0.3209287,0.36449862
185.7,0.6643674,0.36410704,0.32165357,0.3427138
185.8,0.64390546,0.36506805,0.32250252,0.32140294
185.9,0.62406594,0.3661742,0.3234797,0.30058622
186.0,0.60480756,0.36743116,0.32459012,0.28021744
186.09999,0.58617485,0.36884442,0.3258386,0.26033625
186.2,0.568126,0.370421,0.32723135,0.24089468
186.3,0.550696,0.3721674,0.32877412,0.22192189
186.4,0.53385174,0.3740912,0.33047363,0.20337811
186.5,0.51761526,0.3762013,0.3323377,0.18527755
186.6,0.5019513,0.37850648,0.3343741,0.16757718
186.7,0.48688555,0.38101637,0.33659136,0.15029418
186.8,0.47241154,0.38374272,0.3389998,0.13341174
186.9,0.45851624,0.3866963,0.34160903,0.11690721
187.0,0.44521266,0.3898913,0.3444315,0.10078117
187.1,0.43248653,0.39334133,0.34747925,0.08500728
187.2,0.4203537,0.3970615,0.35076568,0.069588035
187.3,0.40879586,0.40107003,0.35430682,0.054489046
187.40001,0.3978256,0.4053851,0.35811877,0.039706826
187.5,0.3874232,0.4100266,0.3622191,0.025204092
187.6,0.37760255,0.41501877,0.36662918,0.010973364
187.7,0.36835405,0.420385,0.37136975,-0.003015697
187.8,0.35967013,0.42615476,0.37646678,-0.016796649
187.90001,0.35155055,0.43235764,0.3819464,-0.030395865
188.0,0.3439908,0.4390265,0.38783774,-0.043846935
188.1,0.3369852,0.4462011,0.39417577,-0.057190567
188.20001,0.33052975,0.45392218,0.40099663,-0.070466876
188.3,0.32462054,0.46223506,0.40834025,-0.0837197
188.40001,0.31924492,0.47119433,0.4162549,-0.09700999
188.5,0.31440845,0.4808553,0.42478943,-0.11038098
188.6,0.31009513,0.49128643,0.43400434,-0.123909205
188.70001,0.3063029,0.5025595,0.443963,-0.13766009
188.8,0.30302247,0.514755,0.4547366,-0.15171412
188.9,0.30024934,0.5279682,0.46640918,-0.16615984
189.0,0.2979743,0.5423065,0.47907567,-0.18110138
189.09999,0.29619342,0.5578853,0.49283803,-0.1966446
189.2,0.2948979,0.5748451,0.50782037,-0.21292245
189.29999,0.29408166,0.59333557,0.52415496,-0.2300733
189.4,0.2937373,0.61353856,0.5420024,-0.24826509
189.5,0.29385546,0.63565314,0.56153846,-0.267683
189.59999,0.2944255,0.65990585,0.5829634,-0.28853792
189.7,0.29543766,0.6865679,0.6065168,-0.3110791
189.8,0.2968777,0.7159376,0.6324621,-0.33558437
189.9,0.29873613,0.7483543,0.66109914,-0.362363
190.0,0.3009981,0.78422135,0.6927842,-0.3917861
190.09999,0.30365732,0.82397324,0.72790116,-0.42424384
190.2,0.30670407,0.86812425,0.76690435,-0.46020028
190.3,0.31012812,0.9172281,0.8102829,-0.50015473
190.4,0.31393066,0.9718884,0.85857004,-0.54463935
190.5,0.31810135,1.0327754,0.9123578,-0.59425646
190.6,0.32264325,1.1005518,0.9722318,-0.6495886
190.7,0.3275412,1.1758491,1.0387497,-0.71120846
190.8,0.33279943,1.2592418,1.1124191,-0.7796197
190.9,0.33839923,1.3510638,1.1935351,-0.85513586
191.0,0.34432784,1.4513831,1.2821575,-0.93782973
191.1,0.35057926,1.559761,1.3778989,-1.0273197
191.2,0.35712874,1.6751524,1.4798362,-1.1227075
191.3,0.36397266,1.7958828,1.5864899,-1.2225173
191.40001,0.37108606,1.9195846,1.6957686,-1.3246825
191.5,0.37846252,2.043419,1.8051642,-1.4267017
191.6,0.3860807,2.1643906,1.912031,-1.5259503
191.7,0.39393926,2.2794347,2.0136614,-1.6197221
191.8,0.40201384,2.385596,2.1074448,-1.705431
191.90001,0.4102965,2.4797812,2.1906483,-1.7803519
192.0,0.41877913,2.558713,2.260377,-1.8415978
192.1,0.42745143,2.619184,2.3137975,-1.8863461
192.20001,0.43630773,2.658632,2.348646,-1.9123383
192.3,0.4453364,2.6760573,2.3640394,-1.9187031
192.40001,0.45453528,2.6726172,2.3610005,-1.9064653
192.5,0.4638907,2.651512,2.342356,-1.8784653
192.6,0.47340843,2.617161,2.3120103,-1.8386018
192.70001,0.48305956,2.574015,2.2738948,-1.7908353
192.8,0.49284765,2.5255187,2.231053,-1.7382054
192.9,0.5027595,2.4736094,2.1851962,-1.6824367
193.0,0.51279676,2.4189281,2.1368906,-1.6240939
193.09999,0.52294487,2.3615327,2.0861871,-1.5632422
193.2,0.53321254,2.3016717,2.033306,-1.5000933
193.29999,0.5435867,2.240476,1.9792452,-1.4356585
193.4,0.55407745,2.1800268,1.9258442,-1.3717668
193.5,0.5646851,2.1231725,1.8756189,-1.3109338
193.59999,0.57538605,2.0729992,1.8312956,-1.2559096
193.7,0.5861997,2.0323732,1.7954063,-1.2092066
193.8,0.59709954,2.0037122,1.7700871,-1.1729876
193.9,0.60809165,1.9888796,1.756984,-1.1488924
194.0,0.61915016,1.9892411,1.7573034,-1.1381532
194.09999,0.63027817,2.0057852,1.7719185,-1.1416404
194.2,0.6414467,2.0392227,1.8014573,-1.1600106
194.3,0.65265936,2.0900257,1.8463368,-1.1936774
194.4,0.66389376,2.1583903,1.9067304,-1.2428367
194.5,0.67512506,2.244169,1.9825076,-1.3073826
194.6,0.6863618,2.346593,2.0729892,-1.3866274
194.7,0.6975668,2.4639823,2.1766915,-1.4791248
194.8,0.70875424,2.5934637,2.291076,-1.5823216
194.9,0.71988785,2.7304978,2.4121325,-1.6922446
195.0,0.73098403,2.8688564,2.534359,-1.803375
195.1,0.7420104,3.000641,2.650778,-1.9087677
195.2,0.7529812,3.116996,2.7535665,-2.0005853
195.3,0.7638762,3.2093356,2.8351395,-2.0712633
195.40001,0.77467984,3.2707973,2.889435,-2.1147552
195.5,0.7853986,3.2978349,2.91332,-2.1279216
195.6,0.7960085,3.2911859,2.9074464,-2.1114378
195.7,0.8065148,3.2558436,2.876225,-2.0697103
195.8,0.8168967,3.2000282,2.8269174,-2.0100207
195.90001,0.8271621,3.1335413,2.7681828,-1.9410207
196.0,0.8372901,3.0660377,2.7085495,-1.8712595
196.1,0.847301,3.0056925,2.6552405,-1.8079395
196.20001,0.8571731,2.9585643,2.6136072,-1.7564341
196.3,0.8669071,2.928328,2.5868964,-1.7199893
196.40001,0.87650883,2.916331,2.5762982,-1.6997894
196.5,0.8859633,2.921768,2.5811012,-1.6951379
196.6,0.89527375,2.9418764,2.598865,-1.7035913
196.70001,0.9044237,2.9722276,2.6256773,-1.7212536
196.8,0.91341776,3.0072386,2.6566064,-1.7431886
196.9,0.92223275,3.0409913,2.6864235,-1.7641908
197.0,0.9308743,3.0682747,2.7105258,-1.7796514
197.09999,0.93933356,3.0856006,2.7258315,-1.786498
197.2,0.94761217,3.0918539,2.7313557,-1.7837435
197.29999,0.9557027,3.0882132,2.7281396,-1.7724369
197.4,0.9636127,3.07741,2.718596,-1.7549833
197.5,0.9713205,3.0626686,2.7055733,-1.7342528
197.59999,0.9788817,3.046781,2.6915383,-1.7126566
197.7,0.9860897,3.0316935,2.6782098,-1.6921201
197.8,0.99370605,3.01871,2.6667402,-1.6730342
197.9,0.9972646,3.0090668,2.6582212,-1.6609566
198.0,0.99911666,3.0045397,2.654222,-1.6551054
198.09999,1.0012054,3.0077345,2.6570444,-1.655839
198.2,1.003084,3.0219069,2.6695642,-1.6664803
198.3,1.0048639,3.0504196,2.6947525,-1.6898886
198.4,1.0065159,3.0960288,2.735044,-1.7285281
198.5,1.0080489,3.1602612,2.791787,-1.783738
198.6,1.0094609,3.2428076,2.864709,-1.855248
198.7,1.0107498,3.3411222,2.9515603,-1.9408104
198.8,1.0119188,3.450215,3.0479336,-2.0360148
198.9,1.0129653,3.5625546,3.1471746,-2.1342092
199.0,1.0138916,3.6686294,3.2408814,-2.2269897
199.1,1.0146956,3.7578342,3.3196855,-2.3049898
199.2,1.0153791,3.8201056,3.374696,-2.3593168
199.3,1.0159407,3.8478186,3.399178,-2.3832374
199.40001,1.0163815,3.837404,3.3899777,-2.3735962
199.5,1.0167007,3.7902608,3.3483312,-2.3316305
199.6,1.0168985,3.7123399,3.2794955,-2.262597
199.7,1.016975,3.6126926,3.1914668,-2.174492
199.8,1.0169303,3.5012918,3.0930548,-2.0761244
199.90001,1.0167642,3.3871624,2.9922326,-1.9754684
200.0,1.016477,3.2770634,2.8949707,-1.8784937
200.1,1.0160681,3.174986,2.8047948,-1.7887267
200.20001,1.0155382,3.0825417,2.7231293,-1.707591
200.3,1.0148865,2.9996486,2.6499012,-1.6350147
200.40001,1.0141137,2.9253712,2.5842843,-1.5701706
200.5,1.01322,2.858692,2.5253797,-1.5121597
200.6,1.0122044,2.7986898,2.4723735,-1.4601691
200.70001,1.011068,2.7444725,2.4244778,-1.4134098
200.8,1.0098099,2.6947773,2.3805766,-1.3707668
200.9,1.008431,2.6476803,2.3389711,-1.3305402
201.0,1.0069301,2.6006181,2.2973962,-1.2904661
201.09999,1.0053089,2.550753,2.2533453,-1.2480364
201.2,1.0035642,2.4953933,2.20444,-1.2008759
201.29999,1.0017002,2.4324718,2.148855,-1.1471548
201.4,0.9997142,2.3606632,2.085419,-1.0857048
201.5,0.99760693,2.279483,2.0137043,-1.0160973
201.59999,0.9953787,2.189276,1.9340149,-0.93863624
201.7,0.9930288,2.091208,1.8473812,-0.8543524
201.8,0.9905578,1.9873366,1.755621,-0.76506317
201.9,0.98796356,1.880398,1.6611509,-0.6731874
202.0,0.98525053,1.773376,1.5666072,-0.5813567
202.09999,0.9824151,1.6691886,1.4745678,-0.4921527
202.2,0.9794593,1.5702039,1.3871243,-0.407665
202.3,0.9763806,1.4781753,1.3058258,-0.32944524
202.4,0.97318286,1.3941836,1.2316272,-0.25844437
202.5,0.9698614,1.3187047,1.1649489,-0.19508755
202.6,0.9664206,1.2518336,1.1058747,-0.13945407
202.7,0.9628573,1.1933897,1.0542451,-0.09138781
202.8,0.9591702,1.1430153,1.0097442,-0.050573945
202.9,0.9553668,1.1003267,0.97203285,-0.016666055
203.0,0.95143795,1.0649108,0.9407463,0.010691643
203.1,0.9473913,1.0364102,0.9155688,0.031822443
203.2,0.9432203,1.0145142,0.8962258,0.046994507
203.3,0.9389312,0.99895436,0.88248014,0.056451082
203.40001,0.9345167,0.9895098,0.8741368,0.060379922
203.5,0.9299858,0.985964,0.87100446,0.05898136
203.6,0.9253287,0.9880585,0.8728547,0.052473962
203.7,0.92055047,0.99542725,0.8793643,0.041186154
203.8,0.9156552,1.0075088,0.8900372,0.025618017
203.90001,0.9106336,1.0234357,0.9041071,0.00652653
204.0,0.90549666,1.0419369,0.9204511,-0.014954448
204.1,0.9002324,1.0612911,0.9375487,-0.037316322
204.20001,0.894852,1.0793569,0.9535081,-0.058656096
204.3,0.8893459,1.0937805,0.96624994,-0.07690406
204.40001,0.8837231,1.1023725,0.9738402,-0.0901171
204.5,0.8779733,1.1035595,0.97488874,-0.096915424
204.6,0.8721033,1.0967886,0.96890736,-0.09680408
204.70001,0.8661158,1.0826863,0.95644933,-0.09033352
204.8,0.86000353,1.0629051,0.9389745,-0.07897097
204.9,0.85377437,1.0397135,0.91848695,-0.064712584
205.0,0.8474188,1.0155375,0.8971298,-0.04971099
205.09999,0.84094685,0.9926028,0.8768692,-0.03592235
205.2,0.8343487,0.97270465,0.8592911,-0.024942398
205.29999,0.8276347,0.957181,0.8455774,-0.017942727
205.4,0.82079065,0.94693226,0.83652365,-0.015733004
205.5,0.81383044,0.9425147,0.83262116,-0.018790722
205.59999,0.80675066,0.9441999,0.8341099,-0.027359247
205.7,0.7995471,0.9520156,0.84101427,-0.04146719
205.8,0.7922236,0.96574056,0.853139,-0.06091541
205.9,0.78477883,0.98485553,0.8700252,-0.085246384
206.0,0.77721226,1.0084826,0.89089745,-0.11368519
206.09999,0.76952505,1.035287,0.9145766,-0.14505154
206.2,0.7617167,1.0634767,0.9394795,-0.17776275
206.3,0.75377965,1.0908514,0.9636624,-0.20988274
206.4,0.74573094,1.1150587,0.98504716,-0.23931623
206.5,0.73755604,1.1340094,1.0017883,-0.26423222
206.6,0.72926277,1.1463387,1.01268,-0.28341728
206.7,0.72084635,1.1517984,1.0175031,-0.2966568
206.8,0.7123105,1.151364,1.0171194,-0.3048089
206.9,0.7036525,1.147008,1.0132713,-0.30961883
207.0,0.69486594,1.1412548,1.008189,-0.31332302
207.1,0.6859683,1.1366841,1.0041511,-0.31818283
207.2,0.6769436,1.1355361,1.003137,-0.3261934
207.3,0.66780305,1.1394744,1.0066161,-0.33881307
207.40001,0.65853405,1.1494844,1.015459,-0.3569249
207.5,0.6491526,1.165837,1.029905,-0.38075238
207.6,0.6396406,1.1881053,1.0495769,-0.40993625
207.7,0.6300168,1.2151809,1.0734955,-0.4434787
207.8,0.62026274,1.2453945,1.1001863,-0.4799236
207.90001,0.6103847,1.2767036,1.1278449,-0.5174602
208.0,0.60039806,1.3070548,1.1546572,-0.5542592
208.1,0.59027845,1.3348397,1.1792026,-0.5889241
208.20001,0.58004755,1.3592645,1.2007796,-0.620732
208.3,0.5696867,1.38053,1.2195656,-0.6498789
208.40001,0.55921334,1.399663,1.2364677,-0.6772544
208.5,0.5486098,1.4180316,1.2526946,-0.7040848
208.6,0.53789407,1.4367825,1.2692592,-0.73136514
208.70001,0.5270452,1.4563313,1.2865287,-0.7594835
208.8,0.51607877,1.4761332,1.3040218,-0.78794307
208.9,0.505,1.4947811,1.3204955,-0.8154955
209.0,0.49378863,1.5103977,1.3342912,-0.8405026
209.09999,0.4824673,1.5212133,1.3438457,-0.86137843
209.2,0.4710136,1.526125,1.3481847,-0.8771711
209.29999,0.45944893,1.5249399,1.3471378,-0.8876889
209.4,0.44775477,1.5182091,1.3411919,-0.89343715
