ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,0.67716664,0.5716565,5.0965137
157.8,5.5767026,0.6665095,0.56265986,5.014043
157.9,5.4866323,0.65674293,0.55441505,4.932217
158.0,5.383427,0.64777464,0.5468441,4.836583
158.09999,5.280175,0.63953024,0.53988427,4.740291
158.2,5.151613,0.63194007,0.5334767,4.6181364
158.3,5.0090747,0.6249474,0.52757365,4.481501
158.4,4.840562,0.61850303,0.52213335,4.3184285
158.5,4.645495,0.61256146,0.51711756,4.1283774
158.6,4.451185,0.60708636,0.5124955,3.9386897
158.7,4.26925,0.6020454,0.50824,3.76101
158.8,4.0902576,0.5974095,0.5043264,3.5859313
158.9,3.9642446,0.5931555,0.5007352,3.4635093
159.0,3.8656752,0.5892615,0.49744794,3.3682272
159.1,3.819289,0.5857103,0.49445006,3.3248389
159.2,3.7980804,0.5824875,0.49172944,3.306351
159.3,3.7990365,0.5795798,0.48927477,3.3097618
159.40001,3.8023055,0.57697695,0.48707747,3.315228
159.5,3.8103137,0.57467127,0.48513106,3.3251827
159.6,3.7988722,0.5726555,0.48342937,3.3154428
159.7,3.7944443,0.5709254,0.48196885,3.3124754
159.8,3.7652938,0.56947756,0.48074657,3.2845473
159.90001,3.740123,0.5683108,0.4797616,3.2603614
160.0,3.7141774,0.5674251,0.4790139,3.2351635
160.1,3.6872532,0.5668215,0.4785044,3.2087488
160.20001,3.6660473,0.5665035,0.47823593,3.1878114
160.3,3.654639,0.5664753,0.4782121,3.176427
160.40001,3.6404355,0.56674284,0.47843796,3.1619976
160.5,3.6321456,0.5673136,0.4789198,3.153226
160.6,3.6396732,0.5681968,0.47966537,3.160008
160.70001,3.6533,0.5694034,0.48068398,3.172616
160.8,3.6672184,0.5709456,0.4819859,3.1852326
160.9,3.67361,0.5728385,0.48358384,3.190026
161.0,3.6680558,0.57509893,0.48549208,3.1825638
161.09999,3.6343062,0.5777455,0.48772627,3.14658
161.2,3.5569012,0.5808008,0.4903055,3.0665958
161.29999,3.4491978,0.5842883,0.49324965,2.955948
161.4,3.3144794,0.5882368,0.49658293,2.8178964
161.5,3.1617563,0.59267735,0.5003316,2.6614246
161.59999,3.0029044,0.59764427,0.5045246,2.4983797
161.7,2.8663054,0.603179,0.50919694,2.3571084
161.8,2.74471,0.60932565,0.5143859,2.230324
161.9,2.6572468,0.6161339,0.5201334,2.1371136
162.0,2.600818,0.62366325,0.52648956,2.0743284
162.09999,2.561596,0.6319765,0.53350747,2.0280886
162.2,2.5113008,0.64114994,0.5412516,1.9700491
162.3,2.460484,0.6512659,0.5497914,1.9106927
162.4,2.3856702,0.66241795,0.55920583,1.8264644
162.5,2.2964044,0.6747176,0.5695891,1.7268152
162.6,2.1813724,0.6882872,0.5810444,1.600328
162.7,2.0634162,0.7032651,0.5936885,1.4697278
162.8,1.9717789,0.71981645,0.607661,1.3641179
162.9,1.8935579,0.73811907,0.62311184,1.2704461
163.0,1.8547399,0.75838685,0.6402217,1.2145182
163.1,1.8427248,0.78085244,0.6591869,1.183538
163.2,1.8706213,0.80577683,0.6802278,1.1903934
163.3,1.9230883,0.83346236,0.7035996,1.2194887
163.40001,1.9751874,0.8642283,0.7295719,1.2456155
163.5,2.0255592,0.8984142,0.7584312,1.267128
163.6,2.0462573,0.9363861,0.7904867,1.2557706
163.7,2.0275664,0.978474,0.82601684,1.2015495
163.8,1.9655482,1.0249848,0.86528075,1.1002674
163.90001,1.8569372,1.0761014,0.9084328,0.9485044
164.0,1.7344048,1.131821,0.9554707,0.7789341
164.1,1.5914844,1.1918863,1.0061771,0.58530736
164.20001,1.4656938,1.2556292,1.0599881,0.4057057
164.3,1.3544375,1.3219101,1.1159418,0.23849571
164.40001,1.2752843,1.3891454,1.172701,0.10258329
164.5,1.2354456,1.4553691,1.2286063,0.0068392754
164.6,1.2267542,1.5186306,1.282011,-0.055256844
164.70001,1.2379864,1.5773896,1.3316146,-0.09362817
164.8,1.2550898,1.6310362,1.3769025,-0.1218127
164.9,1.2652432,1.6802161,1.4184196,-0.15317643
165.0,1.2600702,1.7267814,1.4577295,-0.19765925
165.09999,1.2373435,1.77341,1.4970928,-0.2597493
165.2,1.2008594,1.8230925,1.5390342,-0.33817482
165.29999,1.1583319,1.8785056,1.5858134,-0.42748153
165.4,1.1182474,1.9416233,1.6390967,-0.52084935
165.5,1.0868527,2.0133743,1.699668,-0.6128154
165.59999,1.065657,2.0935163,1.767323,-0.701666
165.7,1.0509368,2.180676,1.8409022,-0.7899654
165.8,1.034732,2.272416,1.9183483,-0.8836163
165.9,1.0072612,2.3655903,1.9970049,-0.9897437
166.0,0.95969,2.456848,2.0740435,-1.1143535
166.09999,0.88700587,2.5430539,2.1468177,-1.2598119
166.2,0.7892687,2.6218176,2.213309,-1.4240403
166.3,0.67218196,2.6916728,2.27228,-1.600098
166.4,0.54622084,2.7522597,2.323427,-1.7772062
166.5,0.4238592,2.8044212,2.367461,-1.9436017
166.6,0.31810564,2.8500998,2.4060223,-2.0879166
166.7,0.23934482,2.8920784,2.4414601,-2.2021153
166.8,0.19408472,2.933358,2.4763079,-2.2822232
166.9,0.18368961,2.9762084,2.512482,-2.3287923
167.0,0.20451163,3.0212898,2.550539,-2.3460274
167.1,0.24882369,3.0669572,2.589091,-2.3402674
167.2,0.30627218,3.1091707,2.624727,-2.3184547
167.3,0.36587226,3.1420887,2.6525161,-2.286644
167.40001,0.4181076,3.1593018,2.6670473,-2.2489398
167.5,0.4560195,3.1555629,2.6638908,-2.2078714
167.6,0.47624207,3.128372,2.6409366,-2.1646945
167.7,0.47847754,3.0788896,2.5991642,-2.1206868
167.8,0.46465972,3.0117288,2.5424678,-2.0778081
167.90001,0.43755254,2.9339147,2.476778,-2.0392256
168.0,0.39941716,2.8533697,2.4087827,-2.0093656
168.1,0.35155472,2.777549,2.344776,-1.9932212
168.20001,0.2944876,2.7126772,2.290012,-1.9955243
168.3,0.22883783,2.6633806,2.2483962,-2.0195584
168.40001,0.15692782,2.6327004,2.2224963,-2.0655684
168.5,0.083437435,2.62232,2.2137332,-2.1302958
168.6,0.015858456,2.6326928,2.2224898,-2.2066314
168.70001,0.0,2.6631384,2.2481916,-2.2481916
168.8,0.0,2.711765,2.2892418,-2.2892418
168.9,0.0,2.775374,2.3429396,-2.3429396
169.0,0.0,2.84935,2.4053893,-2.4053893
169.09999,0.017958354,2.9276896,2.4715228,-2.4535644
169.2,0.091484636,3.0035079,2.5355277,-2.4440432
169.29999,0.17248121,3.0698102,2.5914993,-2.419018
169.4,0.2529122,3.1207526,2.6345043,-2.381592
169.5,0.32927382,3.1526997,2.6614738,-2.3322
169.59999,0.40145826,3.164871,2.6717486,-2.2702904
169.7,0.4730133,3.1590889,2.6668675,-2.193854
169.8,0.54883516,3.1387675,2.6497123,-2.1008773
169.9,0.6320113,3.1076021,2.6234028,-1.9913915
170.0,0.7217762,3.06852,2.5904102,-1.868634
170.09999,0.8126746,3.0233445,2.5522735,-1.739599
170.2,0.8961179,2.9730818,2.5098424,-1.6137245
170.3,0.96302867,2.9186914,2.4639266,-1.5008979
170.4,1.0072352,2.8617148,2.4158278,-1.4085926
170.5,1.0278996,2.8044398,2.3674767,-1.3395771
170.6,1.0299852,2.749612,2.3211918,-1.2912066
170.7,1.0228138,2.6997359,2.2790868,-1.256273
170.8,1.0168345,2.6563883,2.2424932,-1.2256587
170.9,1.0200871,2.6198845,2.211677,-1.19159
171.0,1.0356027,2.5892591,2.1858237,-1.150221
171.1,1.0608544,2.5627542,2.1634483,-1.1025939
171.2,1.0891796,2.5385244,2.142994,-1.0538143
171.3,1.1130439,2.5154016,2.123474,-1.01043
171.40001,1.1272266,2.493432,2.1049275,-0.97770095
171.5,1.1311756,2.4739015,2.08844,-0.9572643
171.6,1.129237,2.4588957,2.0757723,-0.9465352
171.7,1.1287526,2.450585,2.0687563,-0.94000375
171.8,1.1368464,2.4504564,2.0686479,-0.93180144
171.90001,1.1571616,2.4587317,2.0756338,-0.9184722
172.0,1.1880234,2.4740362,2.0885537,-0.9005302
172.1,1.2225629,2.4933994,2.1049,-0.882337
172.20001,1.2512637,2.5125227,2.1210434,-0.8697797
172.3,1.2653508,2.5263646,2.1327286,-0.86737776
172.40001,1.2603745,2.5299103,2.135722,-0.8753474
172.5,1.2380546,2.518939,2.12646,-0.88840544
172.6,1.2059708,2.4906642,2.1025908,-0.89662004
172.70001,1.1749798,2.4441564,2.0633295,-0.88834965
172.8,1.1557467,2.3804786,2.0095735,-0.85382676
172.9,1.1549903,2.302522,1.9437633,-0.78877294
173.0,1.1740006,2.2145545,1.8695022,-0.69550157
173.09999,1.2074194,2.1215868,1.7910198,-0.5836004
173.2,1.2509146,2.0285375,1.7124686,-0.46155405
173.29999,1.291397,1.9397545,1.637519,-0.34612203
173.4,1.3205537,1.8585899,1.5690008,-0.24844718
173.5,1.3531562,1.787442,1.5089386,-0.15578234
173.59999,1.3660364,1.727829,1.4586139,-0.09257746
173.7,1.3988976,1.680569,1.4187176,-0.019819975
173.8,1.4378523,1.6460322,1.389562,0.048290253
173.9,1.4805698,1.6242551,1.3711779,0.10939193
174.0,1.5394431,1.6150212,1.3633828,0.17606032
174.09999,1.6051947,1.6178954,1.3658092,0.23938549
174.2,1.6703858,1.6321486,1.3778416,0.29254425
174.3,1.7317598,1.6566354,1.3985131,0.3332467
174.4,1.7679186,1.6896183,1.4263569,0.34156168
174.5,1.7953836,1.7286172,1.4592793,0.33610427
174.6,1.8011099,1.770282,1.4944522,0.30665767
174.7,1.7760719,1.8104979,1.5284021,0.24766982
174.8,1.752664,1.8447875,1.557349,0.195315
174.9,1.7098771,1.8689765,1.577769,0.13210809
175.0,1.6559079,1.880113,1.5871704,0.06873751
175.1,1.6047257,1.877189,1.584702,0.020023704
175.2,1.5516347,1.861459,1.5714228,-0.019788146
175.3,1.5083975,1.8360955,1.5500113,-0.041613817
175.40001,1.4791719,1.8054235,1.5241183,-0.044946432
175.5,1.4630923,1.7739848,1.4975781,-0.034485817
175.6,1.4601157,1.7457469,1.47374,-0.0136243105
175.7,1.4711587,1.7236589,1.4550936,0.01606512
175.8,1.4853618,1.7094027,1.4430586,0.042303205
175.90001,1.4873312,1.7033747,1.4379699,0.04936123
176.0,1.4766977,1.7047158,1.439102,0.03759563
176.1,1.4403758,1.7114341,1.4447736,-0.00439775
176.20001,1.3888491,1.7206333,1.4525393,-0.063690186
176.3,1.3368417,1.7289292,1.4595426,-0.12270093
176.40001,1.2849044,1.7330687,1.4630373,-0.17813289
176.5,1.2377256,1.7306436,1.46099,-0.22326434
176.6,1.2177627,1.7206833,1.4525816,-0.23481894
176.70001,1.2191583,1.7038736,1.4383911,-0.2192328
176.8,1.2351104,1.6822894,1.4201698,-0.18505943
176.9,1.2536478,1.6587375,1.4002876,-0.14663982
177.0,1.2613184,1.6359843,1.3810797,-0.11976123
177.09999,1.2471898,1.6161039,1.3642968,-0.117107034
177.2,1.2060926,1.600018,1.3507173,-0.14462471
177.29999,1.1399751,1.5873395,1.3400142,-0.20003915
177.4,1.0574977,1.5764133,1.3307904,-0.27329266
177.5,0.97154796,1.564627,1.3208406,-0.34929264
177.59999,0.8958239,1.5489478,1.3076044,-0.41178054
177.7,0.84211576,1.5266258,1.2887604,-0.44664466
177.8,0.81772727,1.4959209,1.2628397,-0.4451124
177.9,0.8250297,1.4565698,1.2296199,-0.4045902
178.0,0.8615575,1.4098063,1.1901426,-0.32858515
178.09999,0.9213828,1.3580278,1.1464319,-0.22504914
178.2,0.9966275,1.3041353,1.1009364,-0.1043089
178.3,1.0786098,1.2510048,1.0560843,0.022525549
178.4,1.1588326,1.2010761,1.0139351,0.14489746
178.5,1.2315314,1.156167,0.97602326,0.25550812
178.6,1.2867684,1.117536,0.94341135,0.3433571
178.7,1.3276868,1.0859623,0.9167572,0.41092956
178.8,1.3618768,1.0618707,0.89641935,0.4654575
178.9,1.378606,1.0454841,0.88258594,0.49602002
179.0,1.397852,1.0368825,0.8753246,0.52252734
179.1,1.4245472,1.0360727,0.874641,0.5499062
179.2,1.4554644,1.0429835,0.88047504,0.5749893
179.3,1.5100939,1.0574445,0.8926828,0.61741114
179.40001,1.5856339,1.0791023,0.91096604,0.67466784
179.5,1.6621612,1.107302,0.9347719,0.72738934
179.6,1.7510132,1.140949,0.96317637,0.7878368
179.7,1.8263699,1.178304,0.99471104,0.83165884
179.8,1.8724388,1.2168854,1.027281,0.84515774
179.90001,1.8921849,1.2534138,1.0581179,0.834067
180.0,1.8869764,1.2840252,1.0839597,0.80301666
180.1,1.8427798,1.3047714,1.1014735,0.7413063
180.20001,1.7785026,1.3123161,1.1078426,0.67066
180.3,1.7137561,1.3047233,1.1014328,0.6123233
180.40001,1.6477978,1.2819437,1.0822026,0.56559527
180.5,1.5948135,1.2458268,1.0517131,0.54310036
180.6,1.5419807,1.1995934,1.0126834,0.52929735
180.70001,1.5132535,1.1471053,0.9683735,0.54488
180.8,1.5005738,1.092121,0.92195636,0.5786174
180.9,1.4747556,1.0377924,0.8760928,0.59866285
181.0,1.4615318,0.9864783,0.832774,0.6287578
181.09999,1.4356694,0.93978786,0.7933584,0.64231104
181.2,1.3965305,0.89866316,0.75864136,0.63788915
181.29999,1.3439945,0.8636054,0.729046,0.6149485
181.4,1.2786409,0.83478194,0.7047136,0.5739273
181.5,1.2101295,0.812185,0.6856375,0.524492
181.59999,1.1407382,0.7956912,0.6717136,0.46902466
181.7,1.0734892,0.7850962,0.66276944,0.41071975
181.8,1.0115204,0.78013426,0.6585806,0.35293978
181.9,0.9568071,0.7804372,0.6588363,0.29797077
182.0,0.9095519,0.785479,0.6630926,0.2464593
182.09999,0.8688221,0.7944875,0.67069745,0.19812465
182.2,0.83270955,0.80635536,0.68071616,0.1519934
182.3,0.79954076,0.819553,0.69185746,0.1076833
182.4,0.76853865,0.83212024,0.7024666,0.06607205
182.5,0.74085784,0.8417827,0.7106235,0.030234337
182.6,0.71975845,0.84621197,0.7143627,0.00539577
182.7,0.7103274,0.8434439,0.7120259,-0.001698494
182.8,0.7186451,0.83230305,0.7026209,0.016024172
182.9,0.75023943,0.81268847,0.6860625,0.06417692
183.0,0.8087274,0.78555834,0.66315955,0.14556783
183.1,0.8943785,0.75266314,0.6353898,0.25898868
183.2,1.003572,0.7161083,0.60453063,0.39904135
183.3,1.1287668,0.67791814,0.5722909,0.5564759
183.40001,1.2600924,0.63979584,0.5401085,0.7199839
183.5,1.3853112,0.60299176,0.5090389,0.8762723
183.6,1.4885417,0.56829536,0.47974858,1.0087931
183.7,1.5651281,0.5361498,0.45261165,1.1125164
183.8,1.6097118,0.5067069,0.42775628,1.1819555
183.90001,1.602246,0.479951,0.40516925,1.1970768
184.0,1.5584037,0.45575476,0.38474306,1.1736606
184.1,1.4886718,0.43392006,0.36631045,1.1223613
184.20001,1.4015064,0.41423556,0.34969303,1.0518134
184.3,1.3001249,0.39648545,0.33470857,0.9654163
184.40001,1.2011012,0.38045478,0.32117566,0.8799255
184.5,1.1161759,0.36595485,0.308935,0.8072409
184.6,1.0509878,0.35280633,0.29783514,0.7531527
184.70001,1.0082816,0.3408554,0.2877463,0.7205353
184.8,0.98453313,0.3299658,0.27855343,0.7059797
184.9,0.9724674,0.32001492,0.27015302,0.7023144
185.0,0.96284413,0.3108957,0.2624547,0.70038944
185.09999,0.9472287,0.30251867,0.25538287,0.6918459
185.2,0.9204031,0.29480076,0.2488675,0.6715356
185.29999,0.8816242,0.2876742,0.24285133,0.6387729
185.4,0.83475107,0.28107542,0.23728073,0.59747034
185.5,0.78639215,0.274952,0.2321114,0.55428076
185.59999,0.74369735,0.26925766,0.22730431,0.51639307
185.7,0.7112744,0.2639496,0.2228233,0.48845106
185.8,0.689631,0.2589924,0.2186385,0.4709925
185.9,0.67451996,0.25435477,0.21472345,0.4597965
186.0,0.6581582,0.25000706,0.21105316,0.44710502
186.09999,0.63185537,0.24592568,0.2076077,0.42424768
186.2,0.58880854,0.2420871,0.20436722,0.38444132
186.3,0.5267581,0.23847239,0.20131572,0.32544237
186.4,0.4488038,0.23506433,0.19843867,0.25036514
186.5,0.36311844,0.23184621,0.19572198,0.16739646
186.6,0.28035972,0.22880451,0.19315422,0.0872055
186.7,0.21125193,0.22592717,0.19072519,0.020526737
186.8,0.16325882,0.2232019,0.18842454,-0.025165722
186.9,0.13883363,0.22061937,0.1862444,-0.04741077
187.0,0.13522199,0.21816961,0.18417634,-0.048954353
187.1,0.1454294,0.21584484,0.1822138,-0.036784396
187.2,0.16061729,0.21363787,0.1803507,-0.019733414
187.3,0.17269927,0.21154134,0.17858084,-0.005881563
187.40001,0.17651974,0.20954938,0.17689924,-0.00037950277
187.5,0.1711049,0.20765688,0.17530161,-0.0041967183
187.6,0.1595811,0.20585819,0.17378318,-0.014202088
187.7,0.14799744,0.20414937,0.17234062,-0.024343178
187.8,0.14339535,0.20252576,0.17096998,-0.027574629
187.90001,0.15180136,0.20098402,0.16966845,-0.017867088
188.0,0.17641741,0.19952102,0.16843341,0.007983997
188.1,0.21683618,0.19813325,0.16726187,0.049574316
188.20001,0.2688975,0.19681832,0.16615182,0.10274568
188.3,0.325788,0.19557403,0.16510141,0.16068658
188.40001,0.37968972,0.19439775,0.1641084,0.21558133
188.5,0.42359072,0.19328797,0.16317154,0.2604192
188.6,0.45344788,0.1922428,0.16228922,0.29115868
188.70001,0.4691455,0.19126087,0.1614603,0.3076852
188.8,0.47481364,0.19034116,0.16068387,0.31412977
188.9,0.4778796,0.1894825,0.159959,0.31792063
189.0,0.48710588,0.18868388,0.15928482,0.32782108
189.09999,0.5100217,0.18794495,0.15866102,0.35136068
189.2,0.550612,0.18726505,0.15808706,0.3925249
189.29999,0.60763425,0.18664412,0.15756288,0.45007136
189.4,0.67441684,0.18608186,0.15708822,0.5173286
189.5,0.7405748,0.1855785,0.15666328,0.5839115
189.59999,0.79427594,0.18513444,0.15628843,0.6379875
189.7,0.82588166,0.18474993,0.15596382,0.6699178
189.8,0.83033097,0.18442579,0.15569018,0.6746408
189.9,0.80869627,0.18416286,0.15546823,0.65322804
190.0,0.7677157,0.18396221,0.15529884,0.61241686
190.09999,0.7174347,0.18382514,0.15518312,0.56225157
190.2,0.66822356,0.1837532,0.1551224,0.51310116
190.3,0.62754995,0.18374813,0.15511811,0.47243184
190.4,0.59780294,0.18381193,0.15517198,0.44263095
190.5,0.576349,0.18394695,0.15528595,0.42106307
190.6,0.5569219,0.18415579,0.15546227,0.40145963
190.7,0.5326511,0.1844413,0.15570328,0.37694785
190.8,0.49883896,0.1848068,0.15601183,0.34282714
190.9,0.4552091,0.1852558,0.15639088,0.29881823
191.0,0.40606707,0.1857926,0.15684403,0.24922304
191.1,0.35873747,0.1864215,0.15737495,0.20136252
191.2,0.3210628,0.18714747,0.1579878,0.163075
191.3,0.29817426,0.18797624,0.15868744,0.13948682
191.40001,0.29085487,0.1889139,0.15947899,0.13137588
191.5,0.29508325,0.18996713,0.16036811,0.13471514
191.6,0.30384377,0.19114368,0.16136135,0.14248241
191.7,0.31001762,0.19245179,0.16246565,0.14755197
191.8,0.30957732,0.19390115,0.16368918,0.14588813
191.90001,0.30381584,0.19550197,0.16504057,0.13877527
192.0,0.29968482,0.19726558,0.1665294,0.13315542
192.1,0.3080857,0.19920553,0.16816708,0.13991863
192.20001,0.34038606,0.20133594,0.16996555,0.17042051
192.3,0.40453264,0.20367265,0.17193817,0.23259448
192.40001,0.50155306,0.20623454,0.17410089,0.32745218
192.5,0.6239704,0.20904115,0.1764702,0.44750017
192.6,0.7565838,0.21211624,0.17906615,0.5775176
192.70001,0.8787551,0.21548519,0.18191019,0.69684494
192.8,0.96945924,0.21917664,0.18502647,0.78443277
192.9,1.0115542,0.22322401,0.18844321,0.82311106
193.0,0.99560237,0.22766547,0.19219264,0.8034097
193.09999,0.9223649,0.23254214,0.19630948,0.7260554
193.2,0.80221117,0.23790394,0.20083584,0.60137534
193.29999,0.6535826,0.24380463,0.20581715,0.4477654
193.4,0.49838644,0.250309,0.21130805,0.28707838
193.5,0.35806867,0.25748852,0.21736893,0.14069974
193.59999,0.24935222,0.26542494,0.22406876,0.025283456
193.7,0.1805559,0.2742158,0.2314899,-0.050934
193.8,0.15120174,0.28396896,0.23972341,-0.088521674
193.9,0.1524974,0.29480785,0.24887349,-0.09637609
194.0,0.1701336,0.30687916,0.25906396,-0.08893035
194.09999,0.1881767,0.32034218,0.27042928,-0.08225258
194.2,0.19294676,0.33538657,0.2831296,-0.09018284
194.3,0.17620753,0.3522183,0.29733875,-0.12113123
194.4,0.13666843,0.3710651,0.31324902,-0.1765806
194.5,0.07963299,0.3921827,0.33107626,-0.25144327
194.6,0.014590622,0.41583112,0.35103998,-0.33644935
194.7,4.4529762e-07,0.44226697,0.37335682,-0.37335637
194.8,0.0,0.47173378,0.39823237,-0.39823237
194.9,0.0,0.5043947,0.42580438,-0.42580438
195.0,0.0,0.5403111,0.45612457,-0.45612457
195.1,0.0,0.5793329,0.48906633,-0.48906633
195.2,0.0,0.6210157,0.5242545,-0.5242545
195.3,0.0,0.66454536,0.5610018,-0.5610018
195.40001,0.0,0.7086311,0.59821844,-0.59821844
195.5,0.0,0.75153923,0.634441,-0.634441
195.6,0.036698118,0.7912639,0.66797614,-0.63127804
195.7,0.12671253,0.82580656,0.69713664,-0.5704241
195.8,0.23803629,0.8536609,0.720651,-0.4826147
195.90001,0.36438885,0.8741976,0.7379878,-0.37359896
196.0,0.49437147,0.88790387,0.7495585,-0.25518703
196.1,0.6145288,0.89628565,0.7566343,-0.14210552
196.20001,0.7117489,0.90146464,0.76100636,-0.049257457
196.3,0.77726007,0.90565556,0.7645443,0.012715757
196.40001,0.80842483,0.9106658,0.7687739,0.039650917
196.5,0.808553,0.91752434,0.7745638,0.03398919
196.6,0.78543806,0.9262822,0.7819571,0.0034809709
196.70001,0.74823564,0.93595535,0.79012305,-0.041887403
196.8,0.7046389,0.94463336,0.79744893,-0.092810035
196.9,0.65919787,0.9497775,0.80179155,-0.14259368
197.0,0.61296946,0.9486987,0.80088085,-0.18791139
197.09999,0.5651218,0.93917555,0.7928415,-0.22771966
197.2,0.5149161,0.92001337,0.776665,-0.26174885
197.29999,0.46358204,0.89136916,0.75248384,-0.2889018
197.4,0.41471353,0.8546507,0.7214865,-0.30677298
197.5,0.37334526,0.8121336,0.6855941,-0.31224883
197.59999,0.34371468,0.7664038,0.6469895,-0.30327484
197.7,0.32700983,0.71984994,0.60768926,-0.28067943
197.8,0.32005963,0.67441237,0.56933135,-0.24927172
197.9,0.31622505,0.6314644,0.5330752,-0.21685016
198.0,0.3060337,0.5918318,0.4996178,-0.19358408
198.09999,0.28703284,0.5559433,0.46932113,-0.18228829
198.2,0.22577696,0.523903,0.44227305,-0.2164961
198.3,0.101378776,0.49563873,0.41841266,-0.3170339
198.4,6.187858e-06,0.47096416,0.39758268,-0.39757648
198.5,0.0,0.4496291,0.37957186,-0.37957186
198.6,0.0,0.43138078,0.36416683,-0.36416683
198.7,0.0,0.41597497,0.35116142,-0.35116142
198.8,5.22825e-07,0.40318373,0.3403632,-0.34036267
198.9,0.017130883,0.39281964,0.33161396,-0.31448308
199.0,0.06385787,0.3847223,0.32477826,-0.2609204
199.1,0.084476985,0.3787725,0.3197555,-0.23527852
199.2,0.067895256,0.37488547,0.3164741,-0.24857885
199.3,0.012559327,0.37301043,0.31489122,-0.3023319
199.40001,0.0,0.3731341,0.31499565,-0.31499565
199.5,0.0,0.37527668,0.31680438,-0.31680438
199.6,0.0,0.37949452,0.320365,-0.320365
199.7,0.0,0.3858767,0.32575276,-0.32575276
199.8,0.0,0.39454955,0.3330743,-0.3330743
199.90001,0.0,0.40566862,0.3424609,-0.3424609
200.0,0.0,0.41941592,0.35406622,-0.35406622
200.1,0.0,0.4359995,0.36806592,-0.36806592
200.20001,0.0,0.45562547,0.38463393,-0.38463393
200.3,0.0,0.47847706,0.40392497,-0.40392497
200.40001,0.0,0.5046863,0.4260505,-0.4260505
200.5,0.0,0.53424793,0.4510061,-0.4510061
200.6,5.006972e-06,0.56696445,0.47862503,-0.47862002
200.70001,0.08204435,0.60230625,0.50846016,-0.4264158
200.8,0.1649024,0.6392976,0.5396879,-0.37478548
200.9,0.24088462,0.67642087,0.5710269,-0.33014232
201.0,0.30174255,0.7115628,0.60069335,-0.2989508
201.09999,0.3404941,0.7420991,0.62647176,-0.28597766
201.2,0.35416508,0.765228,0.64599687,-0.2918318
201.29999,0.34466073,0.7784269,0.65713924,-0.3124785
201.4,0.31838828,0.78004533,0.65850556,-0.34011728
201.5,0.28408158,0.76971984,0.64978886,-0.36570728
201.59999,0.24983782,0.748481,0.63185924,-0.38202143
201.7,0.2204119,0.7184577,0.606514,-0.38610208
201.8,0.19576493,0.6823698,0.576049,-0.38028404
201.9,0.17126627,0.64296895,0.5427872,-0.37152094
202.0,0.13979362,0.60261446,0.5087204,-0.36892676
202.09999,0.09454247,0.5631208,0.47538027,-0.3808378
202.2,0.03228629,0.52568966,0.44378132,-0.41149503
202.3,0.0,0.49103504,0.41452628,-0.41452628
202.4,0.0,0.45948616,0.38789308,-0.38789308
202.5,0.0,0.4310935,0.36392432,-0.36392432
202.6,0.0,0.4057572,0.34253567,-0.34253567
202.7,0.0,0.38328156,0.323562,-0.323562
202.8,0.0,0.3634177,0.30679315,-0.30679315
202.9,0.0,0.34591717,0.2920194,-0.2920194
203.0,0.0,0.33052716,0.2790273,-0.2790273
203.1,2.39547e-06,0.31701946,0.2676243,-0.2676219
203.2,0.03924618,0.30518714,0.25763556,-0.21838939
203.3,0.1214855,0.29484108,0.24890155,-0.12741604
203.40001,0.17979665,0.2858206,0.24128656,-0.06148991
203.5,0.21020152,0.27798542,0.23467219,-0.024470672
203.6,0.21531059,0.27121186,0.22895402,-0.013643429
203.7,0.2025136,0.26539767,0.22404574,-0.021532133
203.8,0.1813201,0.2604526,0.21987116,-0.038551062
203.90001,0.16008253,0.25630268,0.21636786,-0.05628532
204.0,0.14360636,0.25288585,0.21348341,-0.06987704
204.1,0.13184491,0.2501489,0.2111729,-0.079327986
204.20001,0.12060816,0.24805003,0.20940106,-0.0887929
204.3,0.103478864,0.24655539,0.2081393,-0.10466044
204.40001,0.07467902,0.24563843,0.20736521,-0.1326862
204.5,0.0314758,0.2452803,0.20706289,-0.17558709
204.6,0.0,0.24546841,0.20722169,-0.20722169
204.70001,0.0,0.24619661,0.20783642,-0.20783642
204.8,0.0,0.24746464,0.20890687,-0.20890687
204.9,0.0,0.24927834,0.21043798,-0.21043798
205.0,0.0,0.25165,0.21244012,-0.21244012
205.09999,0.0,0.25459707,0.214928,-0.214928
205.2,0.0,0.258145,0.21792312,-0.21792312
205.29999,0.0,0.26232433,0.22145127,-0.22145127
205.4,0.0,0.26717532,0.22554642,-0.22554642
205.5,0.0,0.2727448,0.23024811,-0.23024811
205.59999,0.0,0.27908832,0.23560323,-0.23560323
205.7,0.0,0.28627485,0.24167003,-0.24167003
205.8,0.02979716,0.29438174,0.24851377,-0.21871662
205.9,0.12955973,0.3034993,0.2562107,-0.12665099
206.0,0.24613667,0.31373733,0.26485354,-0.018716872
206.09999,0.37022495,0.32521623,0.2745439,0.09568104
206.2,0.48829207,0.33808276,0.2854057,0.20288637
206.3,0.58574903,0.35250008,0.29757664,0.2881724
206.4,0.65055746,0.36865467,0.31121415,0.3393433
206.5,0.6770481,0.38676697,0.32650435,0.35054374
206.6,0.6671029,0.40707746,0.34365025,0.32345262
206.7,0.6293866,0.42985386,0.36287782,0.2665088
206.8,0.57675415,0.45539927,0.38444299,0.19231117
206.9,0.522265,0.48402002,0.4086043,0.11366072
207.0,0.47585797,0.5160433,0.43563798,0.040219992
207.1,0.44244465,0.5517631,0.46579224,-0.023347586
