ppm,target,reconstructed_raw,reconstructed,difference
156.5,7.1150355,6.2425113,4.966907,2.1481285
156.6,7.0353346,6.059527,4.821314,2.2140207
156.70001,6.9584045,5.8896766,4.686171,2.2722335
156.8,6.8900595,5.734932,4.5630474,2.327012
156.9,6.808704,5.5947022,4.4514723,2.3572316
157.0,6.734928,5.466987,4.3498545,2.3850737
157.09999,6.6543317,5.3495197,4.2563906,2.397941
157.2,6.5808415,5.2403116,4.1694984,2.411343
157.29999,6.4998493,5.137907,4.0880194,2.41183
157.4,6.4264565,5.040974,4.010894,2.4155626
157.5,6.346513,4.9480166,3.9369314,2.4095814
157.59999,6.2615304,4.8570757,3.8645735,2.396957
157.7,6.1899886,4.765674,3.791849,2.3981397
157.8,6.1078005,4.6711574,3.716646,2.3911545
157.9,6.0348797,4.5712156,3.6371264,2.3977532
158.0,5.964699,4.464617,3.5523102,2.4123886
158.09999,5.881745,4.3520246,3.4627252,2.4190197
158.2,5.809979,4.236148,3.370527,2.439452
158.3,5.7388263,4.1214833,3.279293,2.4595332
158.4,5.66764,4.0133557,3.1932604,2.4743798
158.5,5.5961657,3.9167747,3.116415,2.4797506
158.6,5.5131674,3.8356006,3.0518281,2.4613392
158.7,5.4424567,3.771855,3.0011084,2.4413483
158.8,5.370964,3.7253964,2.9641433,2.4068208
158.9,5.300181,3.6939046,2.9390864,2.3610945
159.0,5.227317,3.672998,2.922452,2.304865
159.1,5.145336,3.6567407,2.9095166,2.2358196
159.2,5.0731373,3.6385038,2.8950064,2.1781309
159.3,4.9906945,3.6121967,2.874075,2.1166196
159.40001,4.9208126,3.5736349,2.8433928,2.0774198
159.5,4.849194,3.5215447,2.8019469,2.0472472
159.6,4.778097,3.4577477,2.7511861,2.026911
159.7,4.706852,3.3865633,2.6945477,2.0123043
159.8,4.635583,3.3134992,2.6364138,1.9991691
159.90001,4.564636,3.243995,2.5811121,1.9835241
160.0,4.4922647,3.182364,2.532075,1.9601898
160.1,4.4263062,3.1312025,2.4913678,1.9349384
160.20001,4.3629146,3.0913136,2.4596298,1.9032848
160.3,4.294439,3.0618742,2.436206,1.8582327
160.40001,4.238116,3.0409226,2.4195359,1.8185799
160.5,4.1718698,3.0260906,2.4077346,1.7641351
160.6,4.1052895,3.015401,2.3992293,1.7060602
160.70001,4.047027,3.008013,2.393351,1.653676
160.8,3.9887187,3.0046134,2.390646,1.5980728
160.9,3.922117,3.0073338,2.3928106,1.5293064
161.0,3.8550723,3.019249,2.402291,1.4527812
161.09999,3.8054802,3.0436425,2.4217,1.3837802
161.2,3.751021,3.0832915,2.453247,1.2977738
161.29999,3.691056,3.1398203,2.4982247,1.1928313
161.4,3.6302767,3.2132378,2.55664,1.0736368
161.5,3.5808718,3.3014255,2.6268072,0.9540646
161.59999,3.5239384,3.3997598,2.7050476,0.8188908
161.7,3.474079,3.5009015,2.785522,0.6885569
161.8,3.4171503,3.5948365,2.8602622,0.5568881
161.9,3.3664596,3.6697192,2.9198432,0.4466164
162.0,3.3196998,3.7135458,2.954714,0.3649857
162.09999,3.2720408,3.7163968,2.9569826,0.31505823
162.2,3.2245388,3.6727817,2.9222798,0.30225897
162.3,3.1773107,3.583005,2.8508482,0.3264625
162.4,3.1289208,3.452997,2.7474062,0.38151455
162.5,3.0930812,3.2925732,2.6197639,0.47331738
162.6,3.0461175,3.1131914,2.4770372,0.56908035
162.7,3.0096548,2.925753,2.3279002,0.6817546
162.8,2.9744575,2.7391293,2.1794114,0.7950461
162.9,2.9270477,2.55984,2.0367584,0.8902893
163.0,2.8914216,2.3919396,1.903167,0.98825455
163.1,2.855781,2.2376473,1.780403,1.0753781
163.2,2.8201394,2.0977721,1.6691102,1.1510292
163.3,2.7847729,1.9721351,1.5691459,1.215627
163.40001,2.7479682,1.860064,1.4799757,1.2679925
163.5,2.7012928,1.7605898,1.4008282,1.3004645
163.6,2.6649933,1.6725814,1.3308036,1.3341897
163.7,2.6177824,1.5949606,1.2690439,1.3487384
163.8,2.584037,1.526657,1.2146976,1.3693395
163.90001,2.5454679,1.466728,1.1670145,1.3784534
164.0,2.4993703,1.4143295,1.1253233,1.374047
164.1,2.4651222,1.3687042,1.0890211,1.3761011
164.20001,2.4291563,1.3292222,1.0576069,1.3715494
164.3,2.393571,1.2953486,1.0306551,1.3629158
164.40001,2.3582394,1.266623,1.0077994,1.35044
164.5,2.3214366,1.2426871,0.9887545,1.3326821
164.6,2.2910817,1.2232434,0.97328395,1.3177977
164.70001,2.2629726,1.2080748,0.96121496,1.3017576
164.8,2.2317631,1.1970282,0.9524256,1.2793375
164.9,2.203347,1.1900076,0.9468396,1.2565074
165.0,2.1727679,1.1869818,0.94443214,1.2283357
165.09999,2.1436267,1.1879795,0.9452259,1.1984007
165.2,2.1137924,1.1930894,0.94929165,1.1645007
165.29999,2.0839279,1.2024593,0.95674694,1.1271809
165.4,2.0546994,1.2163078,0.96776557,1.0869339
165.5,2.0245984,1.234914,0.98256975,1.0420287
165.59999,1.9941481,1.2586246,1.0014353,0.99271286
165.7,1.9734854,1.2878692,1.0247041,0.94878125
165.8,1.9400395,1.3231355,1.0527639,0.8872756
165.9,1.91326,1.3649709,1.0860506,0.82720935
166.0,1.880661,1.4139892,1.1250525,0.75560856
166.09999,1.8541584,1.4707912,1.1702474,0.68391097
166.2,1.8210423,1.5359709,1.2221082,0.59893405
166.3,1.7949843,1.6099691,1.2809856,0.51399875
166.4,1.7617582,1.6929563,1.347015,0.41474319
166.5,1.734629,1.7846875,1.4200017,0.3146273
166.6,1.7128384,1.8841782,1.4991623,0.2136761
166.7,1.6778767,1.9894562,1.5829277,0.09494901
166.8,1.652321,2.0973628,1.6687845,-0.016463518
166.9,1.6289102,2.2033377,1.7531043,-0.124194145
167.0,1.6053225,2.301749,1.8314061,-0.22608364
167.1,1.5808754,2.3864205,1.8987757,-0.3179003
167.2,1.5689179,2.4517567,1.950761,-0.3818431
167.3,1.5453815,2.494047,1.9844096,-0.43902802
167.40001,1.5333009,2.5124226,1.9990302,-0.46572936
167.5,1.5096424,2.5092535,1.9965088,-0.48686647
167.6,1.4862039,2.4896464,1.9809083,-0.49470437
167.7,1.4740835,2.4603672,1.957612,-0.4835285
167.8,1.4503876,2.428571,1.9323131,-0.4819255
167.90001,1.4394622,2.4008424,1.9102507,-0.47078848
168.0,1.4261202,2.3826168,1.8957492,-0.46962905
168.1,1.4028356,2.3780203,1.892092,-0.48925638
168.20001,1.3924699,2.3899794,1.9016073,-0.5091374
168.3,1.3781536,2.4203804,1.9257962,-0.5476426
168.40001,1.3554778,2.4702356,1.9654639,-0.60998607
168.5,1.3449466,2.539682,2.0207195,-0.6757729
168.6,1.3325067,2.6279263,2.090932,-0.75842524
168.70001,1.3215889,2.7329311,2.1744797,-0.85289085
168.8,1.3059348,2.851085,2.2684898,-0.96255505
168.9,1.2843171,2.976929,2.3686187,-1.0843016
169.0,1.2739202,3.103008,2.4689345,-1.1950144
169.09999,1.2619528,3.2201679,2.5621538,-1.300201
169.2,1.2489256,3.3187292,2.640575,-1.3916494
169.29999,1.242773,3.3900404,2.6973143,-1.4545412
169.4,1.2382029,3.4285402,2.727947,-1.4897441
169.5,1.2298508,3.4331102,2.731583,-1.5017323
169.59999,1.2314997,3.4074023,2.7111285,-1.4796288
169.7,1.2309964,3.358716,2.672391,-1.4413946
169.8,1.2313946,3.2960596,2.6225379,-1.3911432
169.9,1.2302749,3.2280626,2.5684354,-1.3381605
170.0,1.2364593,3.1613867,2.5153842,-1.278925
170.09999,1.2510693,3.1000345,2.4665687,-1.2154994
170.2,1.253778,3.0452828,2.423005,-1.1692271
170.3,1.2619556,2.9963691,2.3840864,-1.1221308
170.4,1.2660214,2.9514847,2.348374,-1.0823525
170.5,1.2725636,2.9089203,2.314507,-1.0419434
170.6,1.287085,2.8680794,2.2820117,-0.9949267
170.7,1.2887895,2.829929,2.251657,-0.9628675
170.8,1.2971314,2.7968488,2.2253363,-0.9282049
170.9,1.3097799,2.7720263,2.2055862,-0.8958063
171.0,1.3215482,2.758592,2.194897,-0.8733487
171.1,1.3331269,2.7588744,2.1951218,-0.86199486
171.2,1.3461777,2.7738006,2.2069979,-0.8608202
171.3,1.3469082,2.8025286,2.2298555,-0.8829473
171.40001,1.3570812,2.8422356,2.2614489,-0.9043677
171.5,1.36932,2.8881366,2.2979703,-0.92865026
171.6,1.3811015,2.9338284,2.3343253,-0.9532238
171.7,1.3930224,2.971978,2.3646793,-0.9716569
171.8,1.4047861,2.9954576,2.3833613,-0.9785752
171.90001,1.4168811,2.9985223,2.3857996,-0.96891856
172.0,1.4169823,2.9777265,2.3692532,-0.95227087
172.1,1.4288969,2.932187,2.3330195,-0.9041226
172.20001,1.4407094,2.8632414,2.2781622,-0.8374529
172.3,1.4526137,2.7738185,2.2070122,-0.75439847
172.40001,1.4644673,2.6678095,2.1226652,-0.6581979
172.5,1.4763454,2.5498037,2.0287728,-0.5524274
172.6,1.4882091,2.4246747,1.929213,-0.44100392
172.70001,1.5000858,2.2973692,1.8279213,-0.32783544
172.8,1.5119466,2.1724422,1.7285221,-0.2165755
172.9,1.523832,2.0536559,1.6340086,-0.11017668
173.0,1.5356485,1.9438307,1.5466254,-0.010976911
173.09999,1.5477268,1.8448787,1.4678934,0.07983339
173.2,1.5587722,1.7578278,1.3986305,0.1601417
173.29999,1.5742702,1.6831434,1.3392073,0.23506296
173.4,1.5960051,1.6208304,1.2896274,0.30637765
173.5,1.6063434,1.5706972,1.2497386,0.3566048
173.59999,1.6185559,1.5324389,1.219298,0.3992579
173.7,1.6306249,1.505715,1.1980349,0.43259
173.8,1.6412908,1.4902236,1.1857091,0.45558167
173.9,1.6588365,1.4856758,1.1820905,0.47674596
174.0,1.6788596,1.4917669,1.186937,0.49192262
174.09999,1.6891733,1.5080987,1.1999315,0.48924184
174.2,1.7014536,1.5340629,1.2205901,0.48086345
174.3,1.7132167,1.5686663,1.2481227,0.46509397
174.4,1.7251136,1.610335,1.2812767,0.44383693
174.5,1.7369766,1.6567528,1.3182094,0.4187672
174.6,1.7488478,1.7047168,1.3563724,0.3924755
174.7,1.7607259,1.7502493,1.3926007,0.3681252
174.8,1.7725906,1.7889934,1.4234277,0.34916294
174.9,1.7844703,1.8168775,1.445614,0.33885634
175.0,1.7963076,1.8310416,1.4568838,0.33942378
175.1,1.8082931,1.8305542,1.456496,0.3517971
175.2,1.8197473,1.8167337,1.4454995,0.3742478
175.3,1.8331163,1.7928096,1.4264642,0.4066521
175.40001,1.8346828,1.7631518,1.4028666,0.43181622
175.5,1.8435825,1.7323407,1.3783516,0.46523094
175.6,1.8558081,1.7043755,1.3561008,0.49970734
175.7,1.868734,1.6822311,1.3384814,0.5302526
175.8,1.8695695,1.6676079,1.3268464,0.5427232
175.90001,1.8795909,1.6609194,1.3215246,0.55806625
176.0,1.8919321,1.6613162,1.3218403,0.57009184
176.1,1.9035037,1.6668143,1.3262149,0.57728875
176.20001,1.9160177,1.6745204,1.3323463,0.58367133
176.3,1.9162431,1.6810509,1.3375424,0.57870066
176.40001,1.927555,1.6831486,1.3392115,0.5883435
176.5,1.9396105,1.6783987,1.3354322,0.6041783
176.6,1.9397305,1.665821,1.3254246,0.614306
176.70001,1.9514388,1.6460879,1.3097237,0.64171505
176.8,1.95161,1.6212572,1.2899671,0.6616429
176.9,1.9634192,1.5941143,1.2683705,0.6950487
177.0,1.9626662,1.5673993,1.2471145,0.7155516
177.09999,1.9629967,1.5431587,1.2278272,0.73516953
177.2,1.9625013,1.5222774,1.2112129,0.7512884
177.29999,1.9644322,1.5043298,1.1969328,0.76749945
177.4,1.9754547,1.4876095,1.1836292,0.79182553
177.5,1.9742018,1.4694524,1.1691822,0.8050196
177.59999,1.9745444,1.4467623,1.1511286,0.82341576
177.7,1.974504,1.4167137,1.1272203,0.8472837
177.8,1.9742858,1.3774824,1.0960056,0.8782803
177.9,1.9752722,1.3287094,1.0571989,0.9180733
178.0,1.9708909,1.271513,1.01169,0.95920086
178.09999,1.9622883,1.208162,0.9612843,1.001004
178.2,1.9599845,1.1414034,0.9081673,1.0518172
178.3,1.9461188,1.0739421,0.8544911,1.0916277
178.4,1.9359486,1.0080203,0.80203986,1.1339087
178.5,1.9181476,0.9452233,0.7520749,1.1660726
178.6,1.8980074,0.88655293,0.7053934,1.1926141
178.7,1.8890654,0.8325004,0.662386,1.2266793
178.8,1.8699787,0.78316164,0.6231292,1.2468495
178.9,1.8508209,0.73841953,0.5875298,1.2632911
179.0,1.8420113,0.6979834,0.5553564,1.286655
179.1,1.8214006,0.66150993,0.52633595,1.2950647
179.2,1.8053885,0.62862825,0.5001734,1.3052151
179.3,1.785807,0.5989571,0.4765653,1.3092418
179.40001,1.7699378,0.57215154,0.4552372,1.3147006
179.5,1.7502793,0.54789335,0.43593597,1.3143433
179.6,1.73314,0.5258861,0.41842574,1.3147142
179.7,1.7238765,0.50587934,0.4025072,1.3213693
179.8,1.7019061,0.48764062,0.3879954,1.3139107
179.90001,1.68618,0.4709742,0.3747346,1.3114454
180.0,1.6764915,0.45570824,0.3625881,1.3139033
180.1,1.6538043,0.44168591,0.35143113,1.3023732
180.20001,1.6394325,0.42877695,0.34116,1.2982726
180.3,1.6281121,0.41686702,0.33168378,1.2964283
180.40001,1.6161797,0.40585083,0.32291865,1.293261
180.5,1.6040939,0.39564282,0.31479657,1.2892973
180.6,1.5930278,0.38616183,0.30725294,1.285775
180.70001,1.5696388,0.37734073,0.30023435,1.2694045
180.8,1.5568074,0.36912024,0.29369363,1.2631137
180.9,1.5454797,0.36144537,0.28758708,1.2578926
181.0,1.5217868,0.3542681,0.28187642,1.2399104
181.09999,1.5097873,0.34754848,0.2765299,1.2332574
181.2,1.4861945,0.34124738,0.27151638,1.214678
181.29999,1.4741758,0.33533338,0.26681083,1.207365
181.4,1.4504519,0.32977524,0.26238847,1.1880634
181.5,1.4394935,0.3245474,0.2582289,1.1812646
181.59999,1.4261708,0.319627,0.25431392,1.1718569
181.7,1.402991,0.3149913,0.2506255,1.1523656
181.8,1.392115,0.3106222,0.24714917,1.1449659
181.9,1.3799549,0.30650297,0.24387169,1.1360832
182.0,1.3681655,0.30261737,0.24078007,1.1273854
182.09999,1.3562769,0.29895258,0.23786415,1.1184127
182.2,1.3444088,0.29549515,0.23511322,1.1092955
182.3,1.3325415,0.29223457,0.23251891,1.1000226
182.4,1.3206645,0.2891612,0.23007356,1.090591
182.5,1.3087927,0.28626528,0.2277694,1.0810233
182.6,1.2969247,0.28353912,0.2256003,1.0713243
182.7,1.2850534,0.28097597,0.22356091,1.0614924
182.8,1.2731856,0.2785688,0.22164562,1.05154
182.9,1.2613134,0.27631265,0.2198505,1.0414629
183.0,1.2494508,0.27420193,0.21817109,1.0312797
183.1,1.2375544,0.27223268,0.21660423,1.0209502
183.2,1.2257817,0.2704016,0.21514732,1.0106344
183.3,1.2135433,0.26870495,0.21379738,0.9997459
183.40001,1.2030497,0.26714066,0.21255273,0.99049693
183.5,1.1841636,0.2657069,0.21141194,0.9727516
183.6,1.1633077,0.26440185,0.21037358,0.9529341
183.7,1.145921,0.26322502,0.20943722,0.93648374
183.8,1.126189,0.2621757,0.20860232,0.9175867
183.90001,1.1071614,0.26125437,0.20786925,0.8992922
184.0,1.088473,0.2604618,0.20723864,0.8812343
184.1,1.0703216,0.2597991,0.20671135,0.8636102
184.20001,1.0525169,0.2592683,0.20628902,0.8462279
184.3,1.0348425,0.25887197,0.20597368,0.8288688
184.40001,1.0169741,0.25861326,0.20576783,0.8112063
184.5,0.9987461,0.25849605,0.20567457,0.7930715
184.6,0.98008764,0.25852495,0.20569757,0.7743901
184.70001,0.96117276,0.25870556,0.20584127,0.7553315
184.8,0.94227034,0.25904405,0.2061106,0.73615974
184.9,0.92377687,0.25954783,0.20651142,0.7172654
185.0,0.9060116,0.26022547,0.2070506,0.69896096
185.09999,0.88922906,0.2610864,0.20773561,0.68149346
185.2,0.8735243,0.26214185,0.20857538,0.66494894
185.29999,0.8587756,0.26340395,0.20957959,0.649196
185.4,0.8447814,0.26488748,0.21075997,0.6340214
185.5,0.831227,0.26660824,0.2121291,0.6190979
185.59999,0.817867,0.26858425,0.21370134,0.6041657
185.7,0.8044765,0.2708369,0.21549366,0.5889828
185.8,0.79099584,0.27338964,0.21752478,0.57347107
185.9,0.7774835,0.27626887,0.21981567,0.55766785
186.0,0.7640469,0.2795061,0.22239138,0.54165554
186.09999,0.7509001,0.28313532,0.22527902,0.52562106
186.2,0.7381965,0.2871976,0.2285112,0.5096853
186.3,0.7261016,0.29173803,0.23212384,0.49397773
186.4,0.7146649,0.29680824,0.236158,0.47850686
186.5,0.7038969,0.30246976,0.24066262,0.46323425
186.6,0.69369686,0.30879095,0.24569213,0.44800472
186.7,0.68394816,0.31584996,0.2513087,0.43263945
186.8,0.6744794,0.32374045,0.25758684,0.4168926
186.9,0.6651112,0.3325651,0.26460823,0.40050295
187.0,0.65570635,0.34244764,0.27247137,0.38323498
187.1,0.64616704,0.35352585,0.28128582,0.36488122
187.2,0.6364966,0.3659567,0.29117656,0.34532005
187.3,0.6267669,0.37992555,0.30229098,0.32447594
187.40001,0.61715823,0.39563513,0.31479043,0.3023678
187.5,0.6078806,0.4133112,0.32885456,0.27902603
187.6,0.59917957,0.43320876,0.3446862,0.25449336
187.7,0.5912284,0.45558724,0.36249185,0.22873658
187.8,0.58409464,0.48072177,0.38249034,0.2016043
187.90001,0.577712,0.5088586,0.40487766,0.17283434
188.0,0.5718669,0.540187,0.42980435,0.14206257
188.1,0.5662367,0.57479936,0.45734397,0.10889271
188.20001,0.560458,0.61258143,0.4874056,0.07305241
188.3,0.55420446,0.6531183,0.5196591,0.034545362
188.40001,0.5472543,0.69558877,0.5534511,-0.006196797
188.5,0.539576,0.7386016,0.5876746,-0.048098624
188.6,0.5312881,0.7801814,0.62075794,-0.08946985
188.70001,0.52269304,0.81778014,0.6506737,-0.12798065
188.8,0.51417834,0.8485545,0.6751596,-0.16098124
188.9,0.50617725,0.86983615,0.6920925,-0.18591523
189.0,0.49906737,0.87969536,0.69993705,-0.20086968
189.09999,0.49314973,0.8774404,0.6981429,-0.20499316
189.2,0.48858103,0.8638233,0.6873083,-0.19872728
189.29999,0.48539242,0.8408426,0.6690235,-0.18363109
189.4,0.4834876,0.8112336,0.6454649,-0.16197729
189.5,0.48265842,0.7779092,0.61895007,-0.13629165
189.59999,0.48262033,0.7434906,0.5915646,-0.10894427
189.7,0.48303458,0.71003693,0.5649469,-0.08191231
189.8,0.48353645,0.67902166,0.5402693,-0.056732863
189.9,0.4837688,0.65137964,0.51827574,-0.034506947
190.0,0.4834124,0.627621,0.49937195,-0.015959531
190.09999,0.48221633,0.6079853,0.48374867,-0.001532346
190.2,0.48002034,0.59252197,0.4714451,0.008575231
190.3,0.47676393,0.58119714,0.46243444,0.014329493
190.4,0.47245753,0.57393956,0.45665988,0.015797645
190.5,0.46717015,0.57067895,0.45406553,0.013104618
190.6,0.4609574,0.5713779,0.45462164,0.006335765
190.7,0.45386168,0.57603735,0.458329,-0.0044673085
190.8,0.44584075,0.5847086,0.46522832,-0.019387573
190.9,0.43683907,0.5974827,0.47539216,-0.03855309
191.0,0.42678723,0.6144924,0.48892608,-0.062138855
191.1,0.415658,0.63587946,0.5059429,-0.090284884
191.2,0.40357026,0.6617627,0.5265371,-0.122966856
191.3,0.39075643,0.6921995,0.5507544,-0.159998
191.40001,0.37763652,0.72708297,0.57850975,-0.20087323
191.5,0.36469695,0.7660421,0.6095079,-0.24481097
191.6,0.35247102,0.8083264,0.64315176,-0.29068074
191.7,0.34138057,0.85261804,0.67839277,-0.3370122
191.8,0.33172214,0.8969669,0.7136793,-0.38195717
191.90001,0.3235636,0.93872726,0.7469063,-0.42334267
192.0,0.3167711,0.974749,0.7755673,-0.4587962
192.1,0.31107235,1.0018013,0.79709166,-0.4860193
192.20001,0.30612424,1.01715,0.80930406,-0.5031798
192.3,0.30161756,1.0192271,0.8109567,-0.50933915
192.40001,0.29732925,1.0080432,0.8020581,-0.50472885
192.5,0.2931662,0.98518944,0.78387433,-0.49070814
192.6,0.2891358,0.95340633,0.7585858,-0.46945
192.70001,0.28532627,0.915959,0.7287905,-0.44346425
192.8,0.28182343,0.8760201,0.6970128,-0.41518936
192.9,0.27868477,0.8362436,0.6653643,-0.38667956
193.0,0.27591112,0.7986103,0.6354211,-0.35950997
193.09999,0.27346262,0.7644617,0.60825044,-0.33478782
193.2,0.2712803,0.7345754,0.5844711,-0.31319082
193.29999,0.26932845,0.70935374,0.5644033,-0.29507485
193.4,0.26760814,0.68892264,0.54814714,-0.280539
193.5,0.26616037,0.67327005,0.535693,-0.26953262
193.59999,0.26504073,0.6623092,0.52697194,-0.2619312
193.7,0.26427242,0.6559315,0.52189744,-0.257625
193.8,0.26381776,0.6540499,0.52040035,-0.2565826
193.9,0.26355472,0.65661055,0.52243775,-0.25888303
194.0,0.26328918,0.6636055,0.52800333,-0.26471415
194.09999,0.26278973,0.67506766,0.5371233,-0.2743336
194.2,0.26184186,0.6910694,0.54985523,-0.28801337
194.3,0.26029444,0.71169204,0.5662638,-0.30596936
194.4,0.25809747,0.7369947,0.58639604,-0.32829857
194.5,0.25530824,0.7669773,0.61025196,-0.35494372
194.6,0.2520591,0.80148673,0.6377097,-0.38565058
194.7,0.24853997,0.840133,0.66845894,-0.41991895
194.8,0.24492955,0.88220656,0.7019351,-0.45700556
194.9,0.24139617,0.9265468,0.7372148,-0.49581861
195.0,0.23805335,0.9715589,0.7730291,-0.53497577
195.1,0.23499654,1.0152551,0.8077963,-0.57279974
195.2,0.2322885,1.0555263,0.8398384,-0.6075499
195.3,0.22999306,1.0905757,0.8677258,-0.63773274
195.40001,0.22816187,1.1193564,0.8906254,-0.66246355
195.5,0.2268159,1.141955,0.9086062,-0.6817903
195.6,0.22592919,1.1596763,0.9227063,-0.6967771
195.7,0.22539638,1.1747781,0.9347221,-0.70932573
195.8,0.22503315,1.1900403,0.9468657,-0.7218325
195.90001,0.22459124,1.2082554,0.96135867,-0.7367674
196.0,0.22380838,1.231841,0.9801247,-0.7563163
196.1,0.22246824,1.26261,1.0046064,-0.7821381
196.20001,0.22047287,1.3016073,1.0356349,-0.815162
196.3,0.21788304,1.3490161,1.073356,-0.855473
196.40001,0.21493012,1.4040706,1.1171607,-0.90223056
196.5,0.21199435,1.4648734,1.1655389,-0.95354456
196.6,0.20952767,1.5283661,1.2160574,-1.0065298
196.70001,0.20797616,1.5903008,1.2653363,-1.0573602
196.8,0.20767902,1.6455657,1.3093083,-1.1016293
196.9,0.20880279,1.6888659,1.3437605,-1.1349577
197.0,0.21130145,1.7156463,1.3650684,-1.153767
197.09999,0.21491283,1.7231135,1.3710098,-1.1560969
197.2,0.21920949,1.7109691,1.3613471,-1.1421375
197.29999,0.22365469,1.6814917,1.3378931,-1.1142385
197.4,0.22769713,1.6389711,1.3040612,-1.076364
197.5,0.23084274,1.5887663,1.2641153,-1.0332726
197.59999,0.23272711,1.5363126,1.2223802,-0.98965305
197.7,0.23316045,1.486373,1.1826452,-0.94948477
197.8,0.23214176,1.4427408,1.147929,-0.9157872
197.9,0.22984801,1.4081703,1.1204226,-0.8905746
198.0,0.22660512,1.3845134,1.1015998,-0.8749947
198.09999,0.22282238,1.3729572,1.0924051,-0.8695827
198.2,0.21894787,1.3741854,1.0933822,-0.87443435
198.3,0.2153911,1.3885176,1.1047858,-0.8893947
198.4,0.21249317,1.4159346,1.1266004,-0.9141072
198.5,0.21047774,1.4560503,1.1585188,-0.9480411
198.6,0.20945941,1.5079367,1.1998026,-0.9903432
198.7,0.20944753,1.5699033,1.2491068,-1.0396593
198.8,0.21037665,1.6392462,1.3042802,-1.0939035
198.9,0.21213754,1.7119322,1.3621134,-1.1499758
199.0,0.21461704,1.7825798,1.4183247,-1.2037077
199.1,0.21770076,1.8446263,1.4676925,-1.2499918
199.2,0.22129813,1.8910851,1.5046579,-1.2833598
199.3,0.22531107,1.9157461,1.5242796,-1.2989686
199.40001,0.2296428,1.9144981,1.5232866,-1.2936438
199.5,0.23415339,1.8863996,1.5009298,-1.2667764
199.6,0.23866387,1.8338851,1.4591461,-1.2204822
199.7,0.2429622,1.7621214,1.4020468,-1.1590846
199.8,0.24679072,1.6776764,1.3348575,-1.0880667
199.90001,0.24989565,1.5872571,1.2629145,-1.0130188
200.0,0.2520297,1.4967057,1.1908665,-0.9388368
200.1,0.25300995,1.4104857,1.122265,-0.86925507
200.20001,0.25272965,1.3317119,1.0595878,-0.8068582
200.3,0.25119612,1.2623,1.0043597,-0.7531636
200.40001,0.24854255,1.2032222,0.9573539,-0.70881134
200.5,0.24502854,1.1548457,0.91886276,-0.6738342
200.6,0.2410101,1.1170629,0.88880056,-0.64779043
200.70001,0.23691079,1.0894715,0.8668472,-0.62993646
200.8,0.23314154,1.0713869,0.85245806,-0.6193165
200.9,0.23004498,1.0618176,0.8448442,-0.61479926
201.0,0.22781374,1.0593953,0.84291685,-0.6151031
201.09999,0.2264654,1.0622703,0.84520435,-0.61873895
201.2,0.22582327,1.0680337,0.84979004,-0.62396675
201.29999,0.22557177,1.07374,0.8543303,-0.62875855
201.4,0.22533013,1.0761122,0.85621774,-0.6308876
201.5,0.2247631,1.0719528,0.8529083,-0.6281452
201.59999,0.2236781,1.0587164,0.8423767,-0.6186986
201.7,0.22209561,1.0350424,0.8235403,-0.60144466
201.8,0.22025916,1.0010548,0.7964977,-0.5762385
201.9,0.21858898,0.9582555,0.76244414,-0.5438552
202.0,0.21758579,0.90904796,0.7232917,-0.5057059
202.09999,0.2177052,0.8561922,0.68123657,-0.46353137
202.2,0.21924482,0.8022323,0.6383029,-0.41905808
202.3,0.22228272,0.7492368,0.5961366,-0.37385392
202.4,0.22664657,0.69866985,0.5559026,-0.32925603
202.5,0.23198451,0.65140706,0.51829755,-0.28631306
202.6,0.23782079,0.60789526,0.483677,-0.24585621
202.7,0.24368261,0.5682537,0.45213586,-0.20845325
202.8,0.24916236,0.5323721,0.4235864,-0.17442404
202.9,0.2539535,0.5000391,0.39786035,-0.14390686
203.0,0.25788242,0.47095963,0.37472302,-0.1168406
203.1,0.26083872,0.4448322,0.35393453,-0.09309581
203.2,0.26276186,0.42135575,0.33525527,-0.072493404
203.3,0.2635931,0.40023622,0.31845134,-0.054858238
203.40001,0.26327643,0.38121423,0.30331632,-0.040039897
203.5,0.26177534,0.3640559,0.28966415,-0.027888805
203.6,0.25909516,0.34854588,0.27732348,-0.018228322
203.7,0.25531718,0.33450392,0.26615086,-0.010833681
203.8,0.25059694,0.32176396,0.25601423,-0.0054172873
203.90001,0.2451213,0.31018668,0.24680266,-0.0016813576
204.0,0.23909561,0.2996505,0.23841944,0.00067617
204.1,0.2326506,0.29004487,0.23077667,0.0018739253
204.20001,0.22586761,0.28127807,0.22380129,0.0020663291
204.3,0.21873705,0.27327007,0.21742965,0.0013073981
204.40001,0.21125373,0.26594767,0.21160352,-0.00034978986
204.5,0.20343924,0.25925148,0.20627563,-0.0028363913
204.6,0.19545482,0.25312576,0.20140165,-0.00594683
204.70001,0.18760736,0.24752487,0.19694526,-0.009337902
204.8,0.18032107,0.24240884,0.19287466,-0.012553588
204.9,0.1741004,0.2377415,0.18916103,-0.015060633
205.0,0.16938083,0.23349175,0.18577969,-0.016398862
205.09999,0.16646427,0.22963439,0.18271054,-0.016246274
205.2,0.16540428,0.22614557,0.17993464,-0.014530361
205.29999,0.16602294,0.22300732,0.17743766,-0.011414722
205.4,0.16794643,0.22020227,0.1752058,-0.007259369
205.5,0.17071237,0.21771786,0.17322905,-0.002516687
205.59999,0.1738975,0.2155436,0.17149909,0.0023984164
205.7,0.1772212,0.21367073,0.17000893,0.0072122663
