ppm,target,reconstructed_raw,reconstructed,difference
156.9,6.808704,3.598695,2.7514656,4.0572386
157.0,6.734928,3.5261178,2.695975,4.038953
157.09999,6.6543317,3.4597406,2.6452248,4.0091066
157.2,6.5808415,3.4007938,2.6001556,3.980686
157.29999,6.4998493,3.350734,2.5618813,3.937968
157.4,6.4264565,3.3103015,2.5309677,3.8954887
157.5,6.346513,3.278877,2.5069413,3.8395715
157.59999,6.2615304,3.2541013,2.4879985,3.773532
157.7,6.1899886,3.2319543,2.4710655,3.718923
157.8,6.1078005,3.207359,2.4522607,3.6555398
157.9,6.0348797,3.1751957,2.4276693,3.6072104
158.0,5.964699,3.1315274,2.3942819,3.570417
158.09999,5.881745,3.0746968,2.3508306,3.5309143
158.2,5.809979,3.0057118,2.2980866,3.5118923
158.3,5.7388263,2.92795,2.238632,3.5001943
158.4,5.66764,2.8461757,2.1761096,3.4915307
158.5,5.5961657,2.7653356,2.1143014,3.4818642
158.6,5.5131674,2.6896672,2.0564473,3.45672
158.7,5.4424567,2.6220498,2.0047488,3.437708
158.8,5.370964,2.5637305,1.9601595,3.4108045
158.9,5.300181,2.5143893,1.9224346,3.3777463
159.0,5.227317,2.4722555,1.8902202,3.3370967
159.1,5.145336,2.434507,1.8613586,3.2839775
159.2,5.0731373,2.3977818,1.8332796,3.2398577
159.3,4.9906945,2.3588607,1.8035216,3.187173
159.40001,4.9208126,2.3154383,1.770322,3.1504908
159.5,4.849194,2.2666528,1.7330219,3.1161723
159.6,4.778097,2.2132156,1.6921653,3.0859318
159.7,4.706852,2.1571755,1.6493185,3.0575335
159.8,4.635583,2.1012876,1.6065881,3.0289948
159.90001,4.564636,2.0484672,1.566203,2.998433
160.0,4.4922647,2.0013204,1.5301558,2.962109
160.1,4.4263062,1.961911,1.5000244,2.926282
160.20001,4.3629146,1.9317892,1.4769942,2.8859205
160.3,4.294439,1.9120548,1.4619057,2.8325331
160.40001,4.238116,1.9034988,1.4553641,2.7827516
160.5,4.1718698,1.9067507,1.4578503,2.7140193
160.6,4.1052895,1.9223769,1.4697977,2.6354918
160.70001,4.047027,1.9509547,1.4916476,2.5553794
160.8,3.9887187,1.9930985,1.5238696,2.464849
160.9,3.922117,2.0494714,1.5669708,2.3551462
161.0,3.8550723,2.1207256,1.62145,2.2336223
161.09999,3.8054802,2.2073488,1.6876796,2.1178007
161.2,3.751021,2.3095505,1.7658204,1.9852005
161.29999,3.691056,2.4268665,1.855517,1.835539
161.4,3.6302767,2.5578823,1.9556881,1.6745886
161.5,3.5808718,2.6996152,2.0640533,1.5168185
161.59999,3.5239384,2.8470464,2.1767752,1.3471632
161.7,3.474079,2.9927983,2.2882133,1.1858656
161.8,3.4171503,3.1270096,2.3908277,1.0263226
161.9,3.3664596,3.2381136,2.4757748,0.89068484
162.0,3.3196998,3.3144624,2.534149,0.78555083
162.09999,3.2720408,3.346488,2.558635,0.71340585
162.2,3.2245388,3.329061,2.5453107,0.67922807
162.3,3.1773107,3.2628117,2.4946582,0.6826525
162.4,3.1289208,3.1539686,2.4114397,0.71748114
162.5,3.0930812,3.0126264,2.3033733,0.7897079
162.6,3.0461175,2.8504775,2.1793985,0.866719
162.7,3.0096548,2.6786325,2.0480106,0.9616442
162.8,2.9744575,2.5061512,1.9161359,1.0583216
162.9,2.9270477,2.3397117,1.7888807,1.138167
163.0,2.8914216,2.1835132,1.6694555,1.221966
163.1,2.855781,2.0398953,1.5596492,1.2961318
163.2,2.8201394,1.9097738,1.4601618,1.3599776
163.3,2.7847729,1.7930655,1.3709298,1.413843
163.40001,2.7479682,1.6891788,1.2915008,1.4564674
163.5,2.7012928,1.5972149,1.2211877,1.480105
163.6,2.6649933,1.5161077,1.1591753,1.505818
163.7,2.6177824,1.4448328,1.1046804,1.5131019
163.8,2.584037,1.38237,1.056923,1.527114
163.90001,2.5454679,1.3278178,1.0152138,1.530254
164.0,2.4993703,1.2803699,0.97893643,1.5204339
164.1,2.4651222,1.2393026,0.94753754,1.5175847
164.20001,2.4291563,1.2040153,0.92055774,1.5085986
164.3,2.393571,1.1739974,0.8976069,1.495964
164.40001,2.3582394,1.1488131,0.8783517,1.4798877
164.5,2.3214366,1.1281229,0.8625325,1.4589041
164.6,2.2910817,1.1116472,0.84993565,1.441146
164.70001,2.2629726,1.0991834,0.8404062,1.4225664
164.8,2.2317631,1.0905915,0.83383703,1.3979261
164.9,2.203347,1.0857873,0.83016384,1.3731831
165.0,2.1727679,1.0847489,0.82936984,1.3433981
165.09999,2.1436267,1.0875126,0.83148295,1.3121438
165.2,2.1137924,1.0941732,0.83657545,1.2772169
165.29999,2.0839279,1.1048841,0.84476477,1.2391632
165.4,2.0546994,1.1198659,0.8562194,1.19848
165.5,2.0245984,1.1393999,0.87115455,1.1534438
165.59999,1.9941481,1.1638336,0.88983595,1.1043122
165.7,1.9734854,1.1935952,0.9125908,1.0608945
165.8,1.9400395,1.229169,0.93978965,1.0002499
165.9,1.91326,1.2710997,0.9718487,0.94141126
166.0,1.880661,1.3199931,1.0092313,0.8714297
166.09999,1.8541584,1.3764431,1.0523915,0.8017669
166.2,1.8210423,1.4410334,1.1017754,0.7192669
166.3,1.7949843,1.5141919,1.1577104,0.6372739
166.4,1.7617582,1.5960754,1.2203164,0.5414418
166.5,1.734629,1.6864198,1.2893914,0.44523764
166.6,1.7128384,1.7842205,1.3641671,0.34867132
166.7,1.6778767,1.88748,1.4431165,0.23476017
166.8,1.652321,1.9930108,1.5238025,0.12851846
166.9,1.6289102,2.096219,1.6027129,0.026197314
167.0,1.6053225,2.191434,1.6755116,-0.07018912
167.1,1.5808754,2.2724319,1.7374403,-0.15656495
167.2,1.5689179,2.3335688,1.7841841,-0.21526623
167.3,1.5453815,2.3710692,1.8128558,-0.2674743
167.40001,1.5333009,2.383995,1.8227386,-0.28943777
167.5,1.5096424,2.3746371,1.8155838,-0.30594146
167.6,1.4862039,2.3480103,1.7952256,-0.3090217
167.7,1.4740835,2.31078,1.7667603,-0.2926768
167.8,1.4503876,2.2699876,1.7355716,-0.28518403
167.90001,1.4394622,2.2320962,1.7066008,-0.2671386
168.0,1.4261202,2.2024217,1.6839125,-0.25779235
168.1,1.4028356,2.1849675,1.6705675,-0.2677319
168.20001,1.3924699,2.1825635,1.6687295,-0.27625966
168.3,1.3781536,2.197047,1.6798031,-0.30164957
168.40001,1.3554778,2.2294607,1.7045858,-0.34910798
168.5,1.3449466,2.2801142,1.7433141,-0.39836752
168.6,1.3325067,2.3485887,1.7956679,-0.46316123
168.70001,1.3215889,2.433521,1.8606049,-0.539016
168.8,1.3059348,2.5323439,1.9361621,-0.6302273
168.9,1.2843171,2.6410306,2.0192611,-0.734944
169.0,1.2739202,2.7538722,2.1055367,-0.8316165
169.09999,1.2619528,2.8635087,2.1893618,-0.92740905
169.2,1.2489256,2.9615788,2.2643437,-1.0154182
169.29999,1.242773,3.0396204,2.3240123,-1.0812392
169.4,1.2382029,3.0905135,2.3629236,-1.1247207
169.5,1.2298508,3.1096444,2.3775506,-1.1476998
169.59999,1.2314997,3.0957167,2.3669019,-1.1354022
169.7,1.2309964,3.0508235,2.3325777,-1.1015813
169.8,1.2313946,2.9799535,2.2783926,-1.0469979
169.9,1.2302749,2.890122,2.2097096,-0.9794347
170.0,1.2364593,2.7892544,2.132589,-0.89612985
170.09999,1.2510693,2.6852498,2.0530698,-0.8020005
170.2,1.253778,2.5850103,1.9764295,-0.7226515
170.3,1.2619556,2.4940195,1.9068604,-0.64490473
170.4,1.2660214,2.4160717,1.8472636,-0.5812422
170.5,1.2725636,2.353275,1.799251,-0.5266874
170.6,1.287085,2.3062506,1.7632973,-0.47621226
170.7,1.2887895,2.2742608,1.7388387,-0.45004916
170.8,1.2971314,2.255346,1.724377,-0.42724562
170.9,1.3097799,2.2465298,1.7176363,-0.40785646
171.0,1.3215482,2.2440562,1.7157452,-0.394197
171.1,1.3331269,2.2438242,1.7155678,-0.38244092
171.2,1.3461777,2.2419333,1.714122,-0.36794436
171.3,1.3469082,2.2352242,1.7089925,-0.36208427
171.40001,1.3570812,2.221595,1.6985719,-0.34149075
171.5,1.36932,2.1999757,1.6820424,-0.31272233
171.6,1.3811015,2.1700075,1.6591295,-0.278028
171.7,1.3930224,2.1317334,1.6298661,-0.2368437
171.8,1.4047861,2.0854428,1.5944736,-0.18968749
171.90001,1.4168811,2.031857,1.5535033,-0.13662219
172.0,1.4169823,1.9723667,1.5080186,-0.09103632
172.1,1.4288969,1.9091009,1.4596473,-0.030750394
172.20001,1.4407094,1.8448159,1.4104967,0.03021264
172.3,1.4526137,1.7824938,1.362847,0.08976674
172.40001,1.4644673,1.7249022,1.3188139,0.14565337
172.5,1.4763454,1.6743541,1.2801661,0.19617927
172.6,1.4882091,1.6325068,1.248171,0.24003816
172.70001,1.5000858,1.6004108,1.2236311,0.2764547
172.8,1.5119466,1.5785414,1.2069104,0.3050362
172.9,1.523832,1.5668572,1.197977,0.32585502
173.0,1.5356485,1.5648421,1.1964363,0.33921218
173.09999,1.5477268,1.5714955,1.2015233,0.34620345
173.2,1.5587722,1.5853047,1.2120814,0.34669077
173.29999,1.5742702,1.6042482,1.2265651,0.34770513
173.4,1.5960051,1.6259257,1.2431391,0.35286593
173.5,1.6063434,1.6478157,1.2598757,0.34646773
173.59999,1.6185559,1.667719,1.2750932,0.3434627
173.7,1.6306249,1.6842638,1.2877429,0.34288204
173.8,1.6412908,1.6972576,1.2976776,0.34361315
173.9,1.6588365,1.7077571,1.3057052,0.3531313
174.0,1.6788596,1.7177757,1.3133652,0.36549437
174.09999,1.6891733,1.7297223,1.3224992,0.36667418
174.2,1.7014536,1.7457967,1.3347893,0.3666643
174.3,1.7132167,1.7674522,1.3513465,0.36187017
174.4,1.7251136,1.7950279,1.3724301,0.35268354
174.5,1.7369766,1.8275574,1.3973013,0.3396753
174.6,1.7488478,1.8627164,1.424183,0.32466483
174.7,1.7607259,1.897036,1.4504228,0.3103031
174.8,1.7725906,1.9264089,1.4728805,0.29971015
174.9,1.7844703,1.9468528,1.4885114,0.29595888
175.0,1.7963076,1.9554938,1.495118,0.30118954
175.1,1.8082931,1.951344,1.4919453,0.31634784
175.2,1.8197473,1.9356436,1.4799411,0.3398062
175.3,1.8331163,1.9115473,1.4615178,0.37159848
175.40001,1.8346828,1.8833672,1.439972,0.39471078
175.5,1.8435825,1.8556445,1.4187759,0.4248066
175.6,1.8558081,1.832369,1.4009801,0.45482802
175.7,1.868734,1.8165318,1.3888714,0.47986257
175.8,1.8695695,1.8098866,1.3837907,0.4857788
175.90001,1.8795909,1.8129256,1.3861142,0.49347663
176.0,1.8919321,1.824914,1.3952802,0.4966519
176.1,1.9035037,1.8440194,1.4098878,0.49361587
176.20001,1.9160177,1.867531,1.4278641,0.48815358
176.3,1.9162431,1.8922745,1.4467822,0.46946084
176.40001,1.927555,1.9152403,1.4643413,0.46321368
176.5,1.9396105,1.934264,1.4788862,0.46072423
176.6,1.9397305,1.9486219,1.489864,0.44986653
176.70001,1.9514388,1.9592025,1.4979537,0.45348513
176.8,1.95161,1.9681898,1.5048251,0.44678485
176.9,1.9634192,1.9783429,1.5125879,0.4508313
177.0,1.9626662,1.9921179,1.5231198,0.43954635
177.09999,1.9629967,2.0108616,1.5374508,0.42554593
177.2,1.9625013,2.0342548,1.5553366,0.4071647
177.29999,1.9644322,2.0599966,1.575018,0.3894142
177.4,1.9754547,2.0838766,1.5932761,0.38217854
177.5,1.9742018,2.1002092,1.6057636,0.36843824
177.59999,1.9745444,2.1027806,1.6077296,0.36681485
177.7,1.974504,2.0861497,1.5950141,0.3794899
177.8,1.9742858,2.0469687,1.5650573,0.40922856
177.9,1.9752722,1.9848789,1.5175852,0.45768702
178.0,1.9708909,1.902503,1.4546027,0.51628816
178.09999,1.9622883,1.8047342,1.3798513,0.5824369
178.2,1.9599845,1.6974161,1.2977988,0.6621858
178.3,1.9461188,1.5862617,1.2128131,0.7333057
178.4,1.9359486,1.4760306,1.1285334,0.80741525
178.5,1.9181476,1.3701441,1.0475755,0.8705721
178.6,1.8980074,1.2708172,0.97163266,0.92637473
178.7,1.8890654,1.1792206,0.90160036,0.987465
178.8,1.8699787,1.0957159,0.83775496,1.0322237
178.9,1.8508209,1.0202079,0.7800236,1.0707973
179.0,1.8420113,0.9522454,0.72806126,1.11395
179.1,1.8214006,0.89125025,0.68142605,1.1399746
179.2,1.8053885,0.8365757,0.6396233,1.1657652
179.3,1.785807,0.78754705,0.6021373,1.1836697
179.40001,1.7699378,0.7435465,0.5684957,1.201442
179.5,1.7502793,0.7040016,0.53826076,1.2120185
179.6,1.73314,0.6683804,0.51102567,1.2221143
179.7,1.7238765,0.6362305,0.48644477,1.2374318
179.8,1.7019061,0.60713404,0.46419838,1.2377077
179.90001,1.68618,0.58073884,0.44401732,1.2421627
180.0,1.6764915,0.55673563,0.4256651,1.2508264
180.1,1.6538043,0.53484493,0.40892807,1.2448763
180.20001,1.6394325,0.51483315,0.3936276,1.2458049
180.3,1.6281121,0.49649656,0.37960795,1.2485042
180.40001,1.6161797,0.47964934,0.366727,1.2494527
180.5,1.6040939,0.46413872,0.354868,1.2492259
180.6,1.5930278,0.44982272,0.34392238,1.2491055
180.70001,1.5696388,0.43658262,0.33379936,1.2358395
180.8,1.5568074,0.42431438,0.32441938,1.232388
180.9,1.5454797,0.4129225,0.31570947,1.2297702
181.0,1.5217868,0.40232337,0.30760565,1.2141812
181.09999,1.5097873,0.39244694,0.3000544,1.2097329
181.2,1.4861945,0.38322604,0.29300433,1.1931901
181.29999,1.4741758,0.37460595,0.28641367,1.1877621
181.4,1.4504519,0.36653322,0.28024146,1.1702104
181.5,1.4394935,0.35896343,0.2744538,1.1650398
181.59999,1.4261708,0.35185707,0.26902047,1.1571504
181.7,1.402991,0.34517547,0.2639119,1.1390791
181.8,1.392115,0.33888716,0.259104,1.133011
181.9,1.3799549,0.33296335,0.25457484,1.12538
182.0,1.3681655,0.32737595,0.25030285,1.1178627
182.09999,1.3562769,0.32210252,0.24627094,1.110006
182.2,1.3444088,0.31712002,0.24246146,1.1019473
182.3,1.3325415,0.31240952,0.23885994,1.0936816
182.4,1.3206645,0.307954,0.23545337,1.0852112
182.5,1.3087927,0.30373603,0.23222841,1.0765643
182.6,1.2969247,0.29974157,0.22917436,1.0677503
182.7,1.2850534,0.29595774,0.22628134,1.0587721
182.8,1.2731856,0.2923714,0.22353932,1.0496463
182.9,1.2613134,0.2889724,0.22094055,1.0403728
183.0,1.2494508,0.2857498,0.21847662,1.0309741
183.1,1.2375544,0.2826947,0.21614078,1.0214137
183.2,1.2257817,0.27979916,0.21392693,1.0118548
183.3,1.2135433,0.2770546,0.21182851,1.0017148
183.40001,1.2030497,0.2744544,0.20984048,0.9932092
183.5,1.1841636,0.27199253,0.20795819,0.97620535
183.6,1.1633077,0.26966232,0.20617658,0.9571311
183.7,1.145921,0.26745915,0.20449209,0.9414289
183.8,1.126189,0.26537752,0.20290053,0.92328846
183.90001,1.1071614,0.2634133,0.20139875,0.9057627
184.0,1.088473,0.26156273,0.19998385,0.8884891
184.1,1.0703216,0.25982162,0.19865264,0.87166893
184.20001,1.0525169,0.25818694,0.1974028,0.8551141
184.3,1.0348425,0.25665608,0.19623235,0.8386102
184.40001,1.0169741,0.25522584,0.19513883,0.8218353
184.5,0.9987461,0.25389442,0.19412085,0.8046253
184.6,0.98008764,0.2526593,0.19317651,0.78691113
184.70001,0.96117276,0.25151902,0.1923047,0.7688681
184.8,0.94227034,0.25047216,0.19150428,0.75076604
184.9,0.92377687,0.24951735,0.19077426,0.7330026
185.0,0.9060116,0.24865347,0.19011377,0.7158978
185.09999,0.88922906,0.24788003,0.18952242,0.6997067
185.2,0.8735243,0.24719632,0.18899967,0.68452466
185.29999,0.8587756,0.24660224,0.18854545,0.67023015
185.4,0.8447814,0.24609765,0.18815966,0.65662175
185.5,0.831227,0.2456828,0.18784247,0.6433845
185.59999,0.817867,0.2453582,0.1875943,0.6302727
185.7,0.8044765,0.24512444,0.18741557,0.6170609
185.8,0.79099584,0.24498251,0.18730704,0.6036888
185.9,0.7774835,0.24493371,0.18726973,0.5902138
186.0,0.7640469,0.24497926,0.18730457,0.57674235
186.09999,0.7509001,0.24512112,0.18741304,0.56348705
186.2,0.7381965,0.2453612,0.18759659,0.55059993
186.3,0.7261016,0.24570177,0.18785699,0.5382446
186.4,0.7146649,0.24614556,0.18819629,0.5264686
186.5,0.7038969,0.2466956,0.18861683,0.51528007
186.6,0.69369686,0.24735512,0.18912108,0.5045758
186.7,0.68394816,0.24812771,0.1897118,0.49423635
186.8,0.6744794,0.24901776,0.1903923,0.4840871
186.9,0.6651112,0.2500296,0.19116591,0.47394526
187.0,0.65570635,0.2511685,0.19203669,0.46366966
187.1,0.64616704,0.25243995,0.19300881,0.45315823
187.2,0.6364966,0.25384974,0.1940867,0.4424099
187.3,0.6267669,0.25540516,0.19527593,0.431491
187.40001,0.61715823,0.2571134,0.196582,0.4205762
187.5,0.6078806,0.25898224,0.19801088,0.40986973
187.6,0.59917957,0.2610212,0.1995698,0.39960974
187.7,0.5912284,0.26323962,0.20126595,0.3899625
187.8,0.58409464,0.265649,0.20310809,0.38098657
187.90001,0.577712,0.26826093,0.2051051,0.3726069
188.0,0.5718669,0.2710882,0.20726678,0.36460015
188.1,0.5662367,0.2741462,0.20960483,0.35663185
188.20001,0.560458,0.27745053,0.21213123,0.34832677
188.3,0.55420446,0.2810184,0.21485913,0.33934534
188.40001,0.5472543,0.28487068,0.21780448,0.32944983
188.5,0.539576,0.28902787,0.22098295,0.31859303
188.6,0.5312881,0.29351574,0.22441426,0.30687383
188.70001,0.52269304,0.2983606,0.2281185,0.29457456
188.8,0.51417834,0.30359176,0.23211811,0.2820602
188.9,0.50617725,0.3092436,0.23643935,0.2697379
189.0,0.49906737,0.31535485,0.24111186,0.2579555
189.09999,0.49314973,0.32196605,0.2461666,0.24698313
189.2,0.48858103,0.3291266,0.25164136,0.23693967
189.29999,0.48539242,0.33688834,0.25757578,0.22781664
189.4,0.4834876,0.34531388,0.26401773,0.21946988
189.5,0.48265842,0.354471,0.271019,0.2116394
189.59999,0.48262033,0.3644359,0.27863792,0.20398241
189.7,0.48303458,0.3753002,0.28694445,0.19609013
189.8,0.48353645,0.3871631,0.29601452,0.18752193
189.9,0.4837688,0.40013787,0.30593467,0.17783412
190.0,0.4834124,0.4143599,0.31680846,0.16660395
190.09999,0.48221633,0.42997548,0.32874772,0.15346861
190.2,0.48002034,0.4471617,0.34188783,0.13813251
190.3,0.47676393,0.4661138,0.3563781,0.120385826
190.4,0.47245753,0.48705417,0.37238854,0.10006899
190.5,0.46717015,0.5102469,0.39012107,0.07704908
190.6,0.4609574,0.53598154,0.4097971,0.051160306
190.7,0.45386168,0.5645839,0.4316657,0.022195995
190.8,0.44584075,0.59643096,0.4560151,-0.010174364
190.9,0.43683907,0.63191694,0.48314673,-0.046307653
191.0,0.42678723,0.6714844,0.51339895,-0.08661172
191.1,0.415658,0.71557176,0.547107,-0.13144898
191.2,0.40357026,0.7645964,0.5845899,-0.18101963
191.3,0.39075643,0.81893,0.6261319,-0.23537546
191.40001,0.37763652,0.8787817,0.6718929,-0.29425636
191.5,0.36469695,0.9441092,0.72184056,-0.3571436
191.6,0.35247102,1.0145229,0.77567697,-0.42320594
191.7,0.34138057,1.0890652,0.83267003,-0.49128947
191.8,0.33172214,1.1661791,0.8916292,-0.5599071
191.90001,0.3235636,1.2436012,0.9508241,-0.62726045
192.0,0.3167711,1.3185469,1.0081255,-0.69135445
192.1,0.31107235,1.3881147,1.0613152,-0.7502428
192.20001,0.30612424,1.4497731,1.1084576,-0.80233335
192.3,0.30161756,1.5019608,1.1483588,-0.84674126
192.40001,0.29732925,1.544411,1.1808151,-0.88348585
192.5,0.2931662,1.5779588,1.206465,-0.91329885
192.6,0.2891358,1.6040319,1.2263998,-0.93726397
192.70001,0.28532627,1.6238718,1.2415688,-0.95624256
192.8,0.28182343,1.6379671,1.2523457,-0.9705223
192.9,0.27868477,1.6458783,1.2583944,-0.9797096
193.0,0.27591112,1.6465402,1.2589004,-0.9829893
193.09999,0.27346262,1.6389376,1.2530876,-0.979625
193.2,0.2712803,1.6228415,1.2407811,-0.9695008
193.29999,0.26932845,1.5992994,1.2227814,-0.95345294
193.4,0.26760814,1.5706428,1.2008713,-0.9332632
193.5,0.26616037,1.5401065,1.1775241,-0.9113637
193.59999,0.26504073,1.5112292,1.1554452,-0.89040446
193.7,0.26427242,1.4873062,1.1371545,-0.872882
193.8,0.26381776,1.4710788,1.1247473,-0.8609295
193.9,0.26355472,1.4645984,1.1197926,-0.8562379
194.0,0.26328918,1.4692371,1.1233393,-0.8600501
194.09999,0.26278973,1.485761,1.135973,-0.87318325
194.2,0.26184186,1.514377,1.157852,-0.89601016
194.3,0.26029444,1.5547086,1.1886885,-0.9283941
194.4,0.25809747,1.6057241,1.2276936,-0.9695961
194.5,0.25530824,1.6656576,1.2735171,-1.0182089
194.6,0.2520591,1.7318772,1.3241469,-1.0720878
194.7,0.24853997,1.8009347,1.3769463,-1.1284064
194.8,0.24492955,1.8688368,1.4288625,-1.1839329
194.9,0.24139617,1.9314364,1.4767244,-1.2353282
195.0,0.23805335,1.9851255,1.5177737,-1.2797204
195.1,0.23499654,2.0273247,1.550038,-1.3150414
195.2,0.2322885,2.0568166,1.5725868,-1.3402983
195.3,0.22999306,2.073741,1.5855267,-1.3555336
195.40001,0.22816187,2.079364,1.589826,-1.361664
195.5,0.2268159,2.0759065,1.5871824,-1.3603665
195.6,0.22592919,2.066393,1.5799085,-1.3539793
195.7,0.22539638,2.0544963,1.5708127,-1.3454163
195.8,0.22503315,2.044217,1.5629535,-1.3379203
195.90001,0.22459124,2.039437,1.5592989,-1.3347076
196.0,0.22380838,2.0434012,1.5623298,-1.3385214
196.1,0.22246824,2.0582757,1.5737023,-1.3512341
196.20001,0.22047287,2.084814,1.5939928,-1.3735199
196.3,0.21788304,2.1221464,1.6225362,-1.4046532
196.40001,0.21493012,2.1677005,1.6573657,-1.4424355
196.5,0.21199435,2.2172103,1.6952195,-1.4832251
196.6,0.20952767,2.26503,1.7317811,-1.5222535
196.70001,0.20797616,2.3046184,1.7620493,-1.5540731
196.8,0.20767902,2.3293805,1.7809818,-1.5733027
196.9,0.20880279,2.3336651,1.7842578,-1.575455
197.0,0.21130145,2.3137085,1.7689995,-1.557698
197.09999,0.21491283,2.2683854,1.7343466,-1.5194337
197.2,0.21920949,2.1994061,1.6816069,-1.4623973
197.29999,0.22365469,2.1110253,1.6140333,-1.3903787
197.4,0.22769713,2.0090868,1.5360938,-1.3083967
197.5,0.23084274,1.9000279,1.4527103,-1.2218676
197.59999,0.23272711,1.7898575,1.368477,-1.1357498
197.7,0.23316045,1.6834645,1.2871318,-1.0539713
197.8,0.23214176,1.5844729,1.2114455,-0.9793037
197.9,0.22984801,1.4952487,1.143227,-0.91337895
198.0,0.22660512,1.4170896,1.0834687,-0.85686356
198.09999,0.22282238,1.3505881,1.0326234,-0.80980104
198.2,0.21894787,1.2957861,0.9907233,-0.7717754
198.3,0.2153911,1.2524338,0.9575772,-0.7421861
198.4,0.21249317,1.2200631,0.9328275,-0.7203343
198.5,0.21047774,1.1980318,0.91598296,-0.70550525
198.6,0.20945941,1.1855341,0.90642756,-0.69696814
198.7,0.20944753,1.181521,0.9033593,-0.6939118
198.8,0.21037665,1.1846119,0.9057225,-0.6953459
198.9,0.21213754,1.1930052,0.9121398,-0.70000225
199.0,0.21461704,1.2044483,0.9208889,-0.7062719
199.1,0.21770076,1.2163202,0.92996573,-0.71226496
199.2,0.22129813,1.2258984,0.937289,-0.7159909
199.3,0.22531107,1.2308052,0.9410406,-0.7157295
199.40001,0.2296428,1.2295029,0.94004494,-0.71040213
199.5,0.23415339,1.2216825,0.9340657,-0.6999123
199.6,0.23866387,1.2083337,0.92385954,-0.6851957
199.7,0.2429622,1.191487,0.9109789,-0.66801673
199.8,0.24679072,1.1737019,0.89738095,-0.65059024
199.90001,0.24989565,1.1575512,0.88503253,-0.6351369
200.0,0.2520297,1.1451969,0.8755868,-0.6235571
200.1,0.25300995,1.138141,0.8701921,-0.61718214
200.20001,0.25272965,1.1371267,0.86941653,-0.6166869
200.3,0.25119612,1.1421009,0.8732197,-0.6220236
200.40001,0.24854255,1.1522467,0.8809769,-0.63243437
200.5,0.24502854,1.1660482,0.89152914,-0.6465006
200.6,0.2410101,1.1814684,0.903319,-0.66230893
200.70001,0.23691079,1.1962192,0.9145971,-0.67768633
200.8,0.23314154,1.2081518,0.9237204,-0.6905789
200.9,0.23004498,1.2156347,0.9294417,-0.6993967
201.0,0.22781374,1.2177567,0.9310641,-0.7032504
201.09999,0.2264654,1.2142507,0.92838347,-0.70191807
201.2,0.22582327,1.2051682,0.9214393,-0.695616
201.29999,0.22557177,1.1904786,0.9102079,-0.6846362
201.4,0.22533013,1.1698087,0.89440435,-0.66907424
201.5,0.2247631,1.1425076,0.8735306,-0.64876753
201.59999,0.2236781,1.1079744,0.8471275,-0.6234494
201.7,0.22209561,1.0660787,0.8150951,-0.5929995
201.8,0.22025916,1.0174925,0.7779475,-0.55768836
201.9,0.21858898,0.96369076,0.73681206,-0.51822305
202.0,0.21758579,0.9066577,0.69320613,-0.47562033
202.09999,0.2177052,0.8485476,0.6487767,-0.43107152
202.2,0.21924482,0.7912611,0.60497695,-0.3857321
202.3,0.22228272,0.736295,0.5629514,-0.34066868
202.4,0.22664657,0.6846528,0.5234672,-0.2968206
202.5,0.23198451,0.6368681,0.48693228,-0.25494778
202.6,0.23782079,0.5931492,0.45350593,-0.21568514
202.7,0.24368261,0.5534561,0.4231577,-0.17947508
202.8,0.24916236,0.5175786,0.3957267,-0.14656435
202.9,0.2539535,0.48524398,0.37100452,-0.117051035
203.0,0.25788242,0.45612258,0.3487391,-0.09085667
203.1,0.26083872,0.4298947,0.32868594,-0.06784722
203.2,0.26276186,0.40625173,0.31060916,-0.0478473
203.3,0.2635931,0.38489726,0.2942821,-0.030689001
203.40001,0.26327643,0.36557278,0.27950713,-0.016230702
203.5,0.26177534,0.34804723,0.26610756,-0.0043322146
203.6,0.25909516,0.33210793,0.25392082,0.005174339
203.7,0.25531718,0.3175782,0.24281177,0.012505412
203.8,0.25059694,0.30429417,0.23265515,0.017941788
203.90001,0.2451213,0.29211882,0.2233462,0.021775097
204.0,0.23909561,0.28093228,0.21479328,0.024302334
204.1,0.2326506,0.27062488,0.20691252,0.025738075
204.20001,0.22586761,0.26110542,0.1996342,0.02623342
204.3,0.21873705,0.25229374,0.19289702,0.02584003
204.40001,0.21125373,0.2441159,0.18664446,0.024609268
204.5,0.20343924,0.23651169,0.1808305,0.022608742
204.6,0.19545482,0.22942346,0.17541102,0.020043805
204.70001,0.18760736,0.22280362,0.17034967,0.01725769
204.8,0.18032107,0.21660995,0.16561416,0.01470691
204.9,0.1741004,0.21080312,0.1611744,0.012925997
205.0,0.16938083,0.20534837,0.15700385,0.012376979
205.09999,0.16646427,0.20021692,0.15308048,0.013383791
205.2,0.16540428,0.19538008,0.14938237,0.016021907
205.29999,0.16602294,0.19081524,0.14589222,0.020130724
205.4,0.16794643,0.18649907,0.14259219,0.025354236
205.5,0.17071237,0.18241274,0.13946788,0.031244487
205.59999,0.1738975,0.17853925,0.13650632,0.037391186
205.7,0.1772212,0.17486136,0.1336943,0.043526888
205.8,0.18059322,0.1713653,0.1310213,0.049571916
205.9,0.184108,0.1680385,0.12847772,0.05563028
206.0,0.18797547,0.16486809,0.12605372,0.061921746
206.09999,0.1924202,0.16184404,0.12374161,0.06867859
206.2,0.19759002,0.1589557,0.12153326,0.07605676
206.3,0.2034936,0.15619445,0.119422086,0.08407151
