ppm,target,reconstructed_raw,reconstructed,difference
157.2,6.0240965,1.3126435,1.1426663,4.88143
157.29999,5.962569,1.3667299,1.189749,4.7728205
157.4,5.896631,1.421016,1.2370055,4.659625
157.5,5.8327127,1.4724789,1.2818043,4.550908
157.59999,5.757692,1.5173826,1.3208934,4.4367986
157.7,5.6681705,1.5517275,1.3507909,4.3173795
157.8,5.5767026,1.5719184,1.3683672,4.2083354
157.9,5.4866323,1.5756075,1.3715786,4.1150537
158.0,5.383427,1.5623069,1.3600003,4.023427
158.09999,5.280175,1.5335305,1.3349502,3.945225
158.2,5.151613,1.4923751,1.2991241,3.852489
158.3,5.0090747,1.4427881,1.2559583,3.7531164
158.4,4.840562,1.3887655,1.2089311,3.631631
158.5,4.645495,1.3337435,1.1610341,3.4844608
158.6,4.451185,1.2803689,1.1145711,3.3366141
158.7,4.26925,1.2304443,1.0711113,3.1981387
158.8,4.0902576,1.1850291,1.0315771,3.0586805
158.9,3.9642446,1.144665,0.9964398,2.967805
159.0,3.8656752,1.109496,0.9658249,2.8998504
159.1,3.819289,1.0794554,0.9396743,2.8796146
159.2,3.7980804,1.0543486,0.91781867,2.880262
159.3,3.7990365,1.0339196,0.900035,2.8990016
159.40001,3.8023055,1.0179201,0.8861074,2.916198
159.5,3.8103137,1.0061252,0.8758398,2.934474
159.6,3.7988722,0.9983477,0.86906946,2.929803
159.7,3.7944443,0.9944598,0.865685,2.9287593
159.8,3.7652938,0.9943894,0.8656237,2.8996701
159.90001,3.740123,0.9981289,0.86887896,2.871244
160.0,3.7141774,1.0057331,0.87549853,2.8386788
160.1,3.6872532,1.0173287,0.8855926,2.8016605
160.20001,3.6660473,1.0331097,0.89933,2.7667174
160.3,3.654639,1.0533395,0.9169402,2.7376988
160.40001,3.6404355,1.0783684,0.9387281,2.7017074
160.5,3.6321456,1.1086109,0.9650544,2.6670914
160.6,3.6396732,1.1445754,0.99636173,2.6433115
160.70001,3.6533,1.1868296,1.0331444,2.6201558
160.8,3.6672184,1.235998,1.0759459,2.5912726
160.9,3.67361,1.2927493,1.1253483,2.5482616
161.0,3.6680558,1.3577384,1.1819218,2.486134
161.09999,3.6343062,1.4314864,1.24612,2.3881862
161.2,3.5569012,1.5143234,1.3182303,2.2386708
161.29999,3.4491978,1.6061028,1.398125,2.0510726
161.4,3.3144794,1.7060357,1.4851173,1.829362
161.5,3.1617563,1.8122655,1.5775912,1.5841651
161.59999,3.0029044,1.9215641,1.6727365,1.3301679
161.7,2.8663054,2.029124,1.7663683,1.0999371
161.8,2.74471,2.128466,1.8528461,0.8918638
161.9,2.6572468,2.2119656,1.9255332,0.73171365
162.0,2.600818,2.2719407,1.9777421,0.62307584
162.09999,2.561596,2.3020842,2.0039823,0.5576136
162.2,2.5113008,2.2990525,2.001343,0.5099578
162.3,2.460484,2.26333,1.9702463,0.4902377
162.4,2.3856702,2.1991346,1.9143637,0.47130644
162.5,2.2964044,2.1132643,1.8396131,0.45679128
162.6,2.1813724,2.0135775,1.7528348,0.4285376
162.7,2.0634162,1.9075478,1.6605352,0.40288103
162.8,1.9717789,1.801289,1.5680361,0.4037428
162.9,1.8935579,1.6993243,1.479275,0.41428292
163.0,1.8547399,1.6045369,1.3967619,0.457978
163.1,1.8427248,1.5185723,1.321929,0.5207958
163.2,1.8706213,1.4421364,1.255391,0.6152303
163.3,1.9230883,1.3752829,1.1971945,0.72589386
163.40001,1.9751874,1.3177352,1.1470988,0.82808864
163.5,2.0255592,1.2690239,1.1046952,0.920864
163.6,2.0462573,1.2285903,1.0694973,0.9767599
163.7,2.0275664,1.1959106,1.0410495,0.98651695
163.8,1.9655482,1.1704873,1.0189183,0.9466299
163.90001,1.8569372,1.1519084,1.0027453,0.8541919
164.0,1.7344048,1.1398313,0.992232,0.7421728
164.1,1.5914844,1.1339716,0.98713106,0.60435337
164.20001,1.4656938,1.1340932,0.9872369,0.4784569
164.3,1.3544375,1.1399622,0.9923459,0.36209154
164.40001,1.2752843,1.1513,1.0022155,0.2730688
164.5,1.2354456,1.1677064,1.0164975,0.21894813
164.6,1.2267542,1.1885843,1.0346719,0.19208229
164.70001,1.2379864,1.2130313,1.0559531,0.1820333
164.8,1.2550898,1.2397714,1.0792307,0.1758591
164.9,1.2652432,1.2671542,1.1030676,0.16217554
165.0,1.2600702,1.2932504,1.1257845,0.13428569
165.09999,1.2373435,1.3160923,1.1456685,0.09167504
165.2,1.2008594,1.3340801,1.1613271,0.039532304
165.29999,1.1583319,1.3463551,1.1720126,-0.0136806965
165.4,1.1182474,1.3530824,1.1778687,-0.059621334
165.5,1.0868527,1.35544,1.179921,-0.09306836
165.59999,1.065657,1.3553711,1.1798611,-0.11420405
165.7,1.0509368,1.3551848,1.179699,-0.12876213
165.8,1.034732,1.3571852,1.1814404,-0.14670837
165.9,1.0072612,1.3634187,1.1868665,-0.17960536
166.0,0.95969,1.3755763,1.1974498,-0.23775983
166.09999,0.88700587,1.394995,1.2143539,-0.32734805
166.2,0.7892687,1.4227378,1.2385044,-0.44923574
166.3,0.67218196,1.4596531,1.2706394,-0.59845746
166.4,0.54622084,1.5064317,1.3113605,-0.76513964
166.5,0.4238592,1.5636556,1.3611743,-0.9373151
166.6,0.31810564,1.6317332,1.4204364,-1.1023307
166.7,0.23934482,1.7108448,1.4893037,-1.2499589
166.8,0.19408472,1.800884,1.5676836,-1.3735988
166.9,0.18368961,1.9012414,1.6550454,-1.4713558
167.0,0.20451163,2.0108068,1.750423,-1.5459113
167.1,0.24882369,2.1278148,1.8522793,-1.6034557
167.2,0.30627218,2.2499247,1.9585769,-1.6523048
167.3,0.36587226,2.374412,2.0669441,-1.7010719
167.40001,0.4181076,2.4981685,2.174675,-1.7565674
167.5,0.4560195,2.6177695,2.2787888,-1.8227693
167.6,0.47624207,2.7293522,2.3759224,-1.8996804
167.7,0.47847754,2.828295,2.4620528,-1.9835753
167.8,0.46465972,2.90941,2.532664,-2.0680044
167.90001,0.43755254,2.967435,2.5831752,-2.1456227
168.0,0.39941716,2.9982393,2.6099906,-2.2105734
168.1,0.35155472,3.0001388,2.611644,-2.2600894
168.20001,0.2944876,2.974741,2.5895352,-2.2950478
168.3,0.22883783,2.9269564,2.5479383,-2.3191006
168.40001,0.15692782,2.8640108,2.4931438,-2.336216
168.5,0.083437435,2.7940273,2.4322226,-2.3487852
168.6,0.015858456,2.724519,2.371715,-2.3558567
168.70001,0.0,2.661418,2.316785,-2.316785
168.8,0.0,2.6085217,2.2707384,-2.2707384
168.9,0.0,2.5673885,2.2349317,-2.2349317
169.0,0.0,2.5375893,2.2089913,-2.2089913
169.09999,0.017958354,2.5171673,2.1912138,-2.1732554
169.2,0.091484636,2.5032628,2.1791098,-2.0876253
169.29999,0.17248121,2.4929342,2.1701186,-1.9976374
169.4,0.2529122,2.483926,2.162277,-1.9093648
169.5,0.32927382,2.4752216,2.1546996,-1.8254257
169.59999,0.40145826,2.4671166,2.1476443,-1.746186
169.7,0.4730133,2.4607964,2.1421423,-1.669129
169.8,0.54883516,2.4576123,2.1393707,-1.5905355
169.9,0.6320113,2.458351,2.1400135,-1.5080022
170.0,0.7217762,2.4627607,2.1438522,-1.422076
170.09999,0.8126746,2.4694486,2.1496742,-1.3369997
170.2,0.8961179,2.4761174,2.1554794,-1.2593615
170.3,0.96302867,2.4799669,2.1588304,-1.1958017
170.4,1.0072352,2.4781072,2.1572115,-1.1499764
170.5,1.0278996,2.467893,2.14832,-1.1204203
170.6,1.0299852,2.4472237,2.1303272,-1.100342
170.7,1.0228138,2.4148962,2.102186,-1.0793722
170.8,1.0168345,2.3709638,2.0639424,-1.0471079
170.9,1.0200871,2.3169804,2.0169494,-0.9968623
171.0,1.0356027,2.2557926,1.963685,-0.92808235
171.1,1.0608544,2.191023,1.9073026,-0.8464482
171.2,1.0891796,2.1262503,1.8509173,-0.7617377
171.3,1.1130439,2.0642176,1.7969174,-0.68387353
171.40001,1.1272266,2.0063868,1.7465752,-0.61934865
171.5,1.1311756,1.9527361,1.699872,-0.5686964
171.6,1.129237,1.9018993,1.6556182,-0.52638113
171.7,1.1287526,1.8516878,1.6119087,-0.48315609
171.8,1.1368464,1.7996938,1.5666474,-0.429801
171.90001,1.1571616,1.7440645,1.5182216,-0.36106002
172.0,1.1880234,1.6840321,1.465963,-0.27793956
172.1,1.2225629,1.6200725,1.4102857,-0.1877228
172.20001,1.2512637,1.5537497,1.3525512,-0.101287484
172.3,1.2653508,1.487223,1.2946392,-0.029288411
172.40001,1.2603745,1.4227021,1.2384732,0.02190137
172.5,1.2380546,1.36214,1.1857535,0.05230117
172.6,1.2059708,1.3069729,1.13773,0.06824076
172.70001,1.1749798,1.2581685,1.0952455,0.079734325
172.8,1.1557467,1.2162741,1.0587761,0.09697056
172.9,1.1549903,1.18152,1.0285224,0.12646794
173.0,1.1740006,1.1539543,1.0045261,0.16947448
173.09999,1.2074194,1.1335387,0.9867543,0.2206651
173.2,1.2509146,1.1201885,0.97513276,0.2757818
173.29999,1.291397,1.1138347,0.9696018,0.32179517
173.4,1.3205537,1.1144246,0.97011524,0.35043842
173.5,1.3531562,1.1219244,0.9766439,0.3765123
173.59999,1.3660364,1.1362814,0.98914176,0.37689465
173.7,1.3988976,1.1573824,1.0075103,0.39138734
173.8,1.4378523,1.1849535,1.0315112,0.40634108
173.9,1.4805698,1.2184452,1.060666,0.41990387
174.0,1.5394431,1.2569094,1.0941494,0.44529378
174.09999,1.6051947,1.2988178,1.130631,0.47456372
174.2,1.6703858,1.3420035,1.1682245,0.5021614
174.3,1.7317598,1.3836467,1.2044753,0.5272845
174.4,1.7679186,1.4205211,1.2365746,0.53134394
174.5,1.7953836,1.4494911,1.2617933,0.5335903
174.6,1.8011099,1.468129,1.2780178,0.52309215
174.7,1.7760719,1.4753693,1.2843205,0.49175143
174.8,1.752664,1.4718356,1.2812444,0.47141957
174.9,1.7098771,1.4597266,1.2707033,0.43917382
175.0,1.6559079,1.4423023,1.2555354,0.4003725
175.1,1.6047257,1.4232205,1.2389245,0.36580122
175.2,1.5516347,1.4059454,1.2238864,0.3277483
175.3,1.5083975,1.393369,1.2129385,0.2954589
175.40001,1.4791719,1.3876876,1.2079928,0.27117908
175.5,1.4630923,1.3903991,1.2103533,0.25273907
175.6,1.4601157,1.4023756,1.2207788,0.23933685
175.7,1.4711587,1.4239169,1.2395308,0.23162794
175.8,1.4853618,1.4547725,1.2663908,0.21897101
175.90001,1.4873312,1.4940853,1.3006129,0.18671823
176.0,1.4766977,1.540331,1.3408701,0.13582754
176.1,1.4403758,1.5913203,1.3852566,0.055119157
176.20001,1.3888491,1.6442541,1.4313359,-0.042486787
176.3,1.3368417,1.6960514,1.4764259,-0.13958418
176.40001,1.2849044,1.7439097,1.518087,-0.23318267
176.5,1.2377256,1.7859068,1.5546458,-0.31692016
176.6,1.2177627,1.8215939,1.5857116,-0.3679489
176.70001,1.2191583,1.8521124,1.6122782,-0.39311993
176.8,1.2351104,1.8798782,1.6364485,-0.4013381
176.9,1.2536478,1.9078499,1.6607982,-0.4071504
177.0,1.2613184,1.938624,1.6875873,-0.42626882
177.09999,1.2471898,1.973614,1.7180463,-0.47085655
177.2,1.2060926,2.0124872,1.7518858,-0.5457932
177.29999,1.1399751,2.0528214,1.786997,-0.6470219
177.4,1.0574977,2.090193,1.8195293,-0.76203156
177.5,0.97154796,2.1186218,1.8442768,-0.8727288
177.59999,0.8958239,2.1315737,1.8555515,-0.9597276
177.7,0.84211576,2.1233454,1.8483887,-1.0062729
177.8,0.81772727,2.0904572,1.8197592,-1.002032
177.9,0.8250297,2.032608,1.7694011,-0.9443714
178.0,0.8615575,1.9526682,1.6998129,-0.8382554
178.09999,0.9213828,1.8559148,1.6155883,-0.6942055
178.2,0.9966275,1.7486352,1.5222005,-0.52557296
178.3,1.0786098,1.6369696,1.4249947,-0.34638488
178.4,1.1588326,1.5260388,1.3284286,-0.16959608
178.5,1.2315314,1.4195381,1.235719,-0.004187584
178.6,1.2867684,1.3198735,1.1489601,0.13780832
178.7,1.3276868,1.2283353,1.0692754,0.2584114
178.8,1.3618768,1.1453546,0.9970401,0.36483675
178.9,1.378606,1.0708725,0.9322029,0.4464031
179.0,1.397852,1.0044533,0.8743844,0.52346754
179.1,1.4245472,0.9455247,0.8230866,0.6014606
179.2,1.4554644,0.8934419,0.7777481,0.67771626
179.3,1.5100939,0.8475361,0.73778677,0.77230716
179.40001,1.5856339,0.8071975,0.7026717,0.88296217
179.5,1.6621612,0.77187043,0.6719192,0.990242
179.6,1.7510132,0.74104846,0.64508843,1.1059247
179.7,1.8263699,0.7143116,0.6218138,1.2045561
179.8,1.8724388,0.6912891,0.60177255,1.2706662
179.90001,1.8921849,0.6716835,0.5847057,1.3074791
180.0,1.8869764,0.65525466,0.5704043,1.3165721
180.1,1.8427798,0.6418087,0.5586994,1.2840803
180.20001,1.7785026,0.63121116,0.54947424,1.2290283
180.3,1.7137561,0.6233737,0.54265165,1.1711044
180.40001,1.6477978,0.61825144,0.5381927,1.1096051
180.5,1.5948135,0.6158469,0.5360995,1.0587139
180.6,1.5419807,0.61620384,0.5364102,1.0055705
180.70001,1.5132535,0.6194075,0.539199,0.97405446
180.8,1.5005738,0.6255796,0.5445719,0.9560019
180.9,1.4747556,0.63487417,0.5526629,0.92209274
181.0,1.4615318,0.64746946,0.5636272,0.8979046
181.09999,1.4356694,0.6635398,0.5776166,0.85805285
181.2,1.3965305,0.68324393,0.5947692,0.8017613
181.29999,1.3439945,0.70665735,0.6151507,0.7288438
181.4,1.2786409,0.73373085,0.6387184,0.63992244
181.5,1.2101295,0.7641734,0.6652189,0.5449106
181.59999,1.1407382,0.79734534,0.6940953,0.44664294
181.7,1.0734892,0.83215076,0.7243937,0.34909546
181.8,1.0115204,0.86690784,0.75465,0.2568704
181.9,0.9568071,0.8993521,0.782893,0.17391407
182.0,0.9095519,0.92679495,0.8067822,0.10276973
182.09999,0.8688221,0.946444,0.8238868,0.044935286
182.2,0.83270955,0.9559611,0.83217156,0.0005379915
182.3,0.79954076,0.953992,0.83045745,-0.03091669
182.4,0.76853865,0.9405448,0.8187516,-0.05021292
182.5,0.74085784,0.916976,0.7982347,-0.05737686
182.6,0.71975845,0.88564235,0.77095854,-0.05120009
182.7,0.7103274,0.84934723,0.7393634,-0.029035985
182.8,0.7186451,0.81079125,0.7058001,0.01284498
182.9,0.75023943,0.7722624,0.6722604,0.07797903
183.0,0.8087274,0.7354438,0.6402095,0.16851789
183.1,0.8943785,0.7014704,0.6106354,0.28374308
183.2,1.003572,0.67100793,0.58411765,0.41945434
183.3,1.1287668,0.6443668,0.5609263,0.56784046
183.40001,1.2600924,0.6216463,0.54114795,0.71894443
183.5,1.3853112,0.60281235,0.52475286,0.8605584
183.6,1.4885417,0.5877589,0.5116487,0.976893
183.7,1.5651281,0.57637346,0.5017376,1.0633905
183.8,1.6097118,0.5685481,0.49492553,1.1147863
183.90001,1.602246,0.56421036,0.49114951,1.1110965
184.0,1.5584037,0.56332463,0.49037847,1.0680252
184.1,1.4886718,0.5658958,0.49261668,0.9960551
184.20001,1.4015064,0.57196546,0.49790037,0.90360606
184.3,1.3001249,0.58159775,0.50628537,0.7938395
184.40001,1.2011012,0.59486383,0.5178336,0.6832676
184.5,1.1161759,0.61179817,0.5325751,0.5836008
184.6,1.0509878,0.63236064,0.5504749,0.50051296
184.70001,1.0082816,0.6563476,0.57135564,0.43692595
184.8,0.98453313,0.68330157,0.5948193,0.38971382
184.9,0.9724674,0.7124072,0.620156,0.35231143
185.0,0.96284413,0.7423777,0.64624554,0.3165986
185.09999,0.9472287,0.7713811,0.67149323,0.2757355
185.2,0.9204031,0.79712105,0.69390005,0.22650307
185.29999,0.8816242,0.8170255,0.71122706,0.17039716
185.4,0.83475107,0.8286836,0.7213755,0.113375545
185.5,0.78639215,0.8303337,0.72281194,0.063580215
185.59999,0.74369735,0.82131606,0.714962,0.02873534
185.7,0.7112744,0.8022381,0.6983545,0.012919903
185.8,0.689631,0.774806,0.67447466,0.015156329
185.9,0.67451996,0.74138826,0.64538425,0.029135704
186.0,0.6581582,0.7044822,0.6132572,0.044900954
186.09999,0.63185537,0.66634244,0.58005625,0.05179912
186.2,0.58880854,0.6287147,0.547301,0.041507542
186.3,0.5267581,0.5928236,0.51605755,0.010700524
186.4,0.4488038,0.5594126,0.48697302,-0.038169205
186.5,0.36311844,0.5288345,0.46035457,-0.09723613
186.6,0.28035972,0.5011948,0.43629396,-0.15593424
186.7,0.21125193,0.47642702,0.4147334,-0.20348148
186.8,0.16325882,0.45435598,0.39552042,-0.2322616
186.9,0.13883363,0.43477213,0.37847254,-0.23963891
187.0,0.13522199,0.41743684,0.363382,-0.22816002
187.1,0.1454294,0.4021235,0.35005164,-0.20462224
187.2,0.16061729,0.38861853,0.33829546,-0.17767817
187.3,0.17269927,0.37672138,0.32793888,-0.15523961
187.40001,0.17651974,0.36625928,0.31883156,-0.14231183
187.5,0.1711049,0.3570797,0.31084067,-0.13973577
187.6,0.1595811,0.34904635,0.30384755,-0.14426646
187.7,0.14799744,0.3420464,0.29775405,-0.14975661
187.8,0.14339535,0.3359789,0.29247224,-0.1490769
187.90001,0.15180136,0.33076122,0.28793022,-0.13612886
188.0,0.17641741,0.32632297,0.28406668,-0.10764927
188.1,0.21683618,0.3226038,0.2808291,-0.06399292
188.20001,0.2688975,0.31955534,0.2781754,-0.00927791
188.3,0.325788,0.3171382,0.27607125,0.04971674
188.40001,0.37968972,0.31532025,0.27448875,0.105200976
188.5,0.42359072,0.3140779,0.27340728,0.15018344
188.6,0.45344788,0.31339383,0.27281177,0.18063611
188.70001,0.4691455,0.31325778,0.27269334,0.19645217
188.8,0.47481364,0.31366548,0.27304825,0.20176539
188.9,0.4778796,0.31461856,0.2738779,0.20400172
189.0,0.48710588,0.31612515,0.2751894,0.21191648
189.09999,0.5100217,0.3181989,0.27699462,0.23302707
189.2,0.550612,0.32086077,0.2793118,0.27130017
189.29999,0.60763425,0.32413718,0.28216395,0.3254703
189.4,0.67441684,0.32806352,0.28558186,0.38883498
189.5,0.7405748,0.3326818,0.2896021,0.45097268
189.59999,0.79427594,0.33804235,0.2942685,0.50000745
189.7,0.82588166,0.3442079,0.29963568,0.52624595
189.8,0.83033097,0.35124952,0.30576545,0.5245655
189.9,0.80869627,0.359251,0.3127308,0.49596548
190.0,0.7677157,0.36831343,0.3206197,0.447096
190.09999,0.7174347,0.37854952,0.3295303,0.3879044
190.2,0.66822356,0.3900961,0.3395817,0.32864186
190.3,0.62754995,0.40310672,0.35090753,0.2766424
190.4,0.59780294,0.41775733,0.36366102,0.23414192
190.5,0.576349,0.43425742,0.37802446,0.19832456
190.6,0.5569219,0.45283782,0.39419883,0.16272306
190.7,0.5326511,0.47375804,0.41241005,0.120241076
190.8,0.49883896,0.49731606,0.4329175,0.065921456
190.9,0.4552091,0.52382165,0.45599082,-0.0007817149
191.0,0.40606707,0.55361503,0.4819262,-0.07585913
191.1,0.35873747,0.5870222,0.51100737,-0.1522699
191.2,0.3210628,0.6243317,0.5434856,-0.22242278
191.3,0.29817426,0.6657647,0.57955337,-0.2813791
191.40001,0.29085487,0.7113639,0.6192478,-0.32839292
191.5,0.29508325,0.76090163,0.6623708,-0.36728755
191.6,0.30384377,0.81377393,0.70839655,-0.4045528
191.7,0.31001762,0.8688037,0.75630033,-0.4462827
191.8,0.30957732,0.92419064,0.8045151,-0.4949378
191.90001,0.30381584,0.9774413,0.85087025,-0.5470544
192.0,0.29968482,1.0255675,0.8927645,-0.5930797
192.1,0.3080857,1.0655179,0.9275416,-0.61945593
192.20001,0.34038606,1.0947493,0.9529878,-0.61260176
192.3,0.40453264,1.1119013,0.9679187,-0.5633861
192.40001,0.50155306,1.1172196,0.9725483,-0.47099525
192.5,0.6239704,1.1125406,0.9684752,-0.34450483
192.6,0.7565838,1.1008804,0.9583249,-0.2017411
192.70001,0.8787551,1.0857801,0.94518006,-0.066424966
192.8,0.96945924,1.0706848,0.93203944,0.037419796
192.9,1.0115542,1.0584997,0.9214322,0.090122044
193.0,0.99560237,1.051389,0.91524225,0.080360115
193.09999,0.9223649,1.050729,0.9146678,0.0076971054
193.2,0.80221117,1.0571285,0.9202386,-0.11802745
193.29999,0.6535826,1.070454,0.9318385,-0.27825594
193.4,0.49838644,1.0898316,0.94870687,-0.45032042
193.5,0.35806867,1.1136076,0.9694041,-0.6113354
193.59999,0.24935222,1.1393589,0.99182075,-0.74246854
193.7,0.1805559,1.1640238,1.0132917,-0.83273584
193.8,0.15120174,1.1841955,1.0308514,-0.87964964
193.9,0.1524974,1.1966778,1.0417173,-0.8892199
194.0,0.1701336,1.1991438,1.043864,-0.8737304
194.09999,0.1881767,1.1906955,1.0365098,-0.84833306
194.2,0.19294676,1.1720874,1.0203112,-0.82736444
194.3,0.17620753,1.1455137,0.99717855,-0.820971
194.4,0.13666843,1.1140528,0.9697916,-0.83312315
194.5,0.07963299,1.0809997,0.9410187,-0.8613857
194.6,0.014590622,1.0493754,0.91348946,-0.89889884
194.7,4.4529762e-07,1.0216256,0.88933307,-0.88933265
194.8,0.0,0.9995373,0.87010497,-0.87010497
194.9,0.0,0.9843247,0.8568623,-0.8568623
195.0,0.0,0.97671616,0.85023904,-0.85023904
195.1,0.0,0.9770775,0.8505536,-0.8505536
195.2,0.0,0.98545897,0.8578497,-0.8578497
195.3,0.0,1.0016141,0.87191284,-0.87191284
195.40001,0.0,1.0249375,0.8922161,-0.8922161
195.5,0.0,1.0543706,0.91783786,-0.91783786
195.6,0.036698118,1.0882988,0.94737256,-0.91067445
195.7,0.12671253,1.1244407,0.97883433,-0.85212183
195.8,0.23803629,1.1599165,1.0097164,-0.7716801
195.90001,0.36438885,1.1914423,1.0371598,-0.672771
196.0,0.49437147,1.2158165,1.0583777,-0.56400627
196.1,0.6145288,1.2305688,1.0712197,-0.4566909
196.20001,0.7117489,1.2345419,1.0746783,-0.3629294
196.3,0.77726007,1.2282301,1.0691838,-0.29192376
196.40001,0.80842483,1.213631,1.0564753,-0.24805045
196.5,0.808553,1.1937283,1.0391498,-0.23059678
196.6,0.78543806,1.1717721,1.0200367,-0.23459864
196.70001,0.74823564,1.1506597,1.0016582,-0.25342256
196.8,0.7046389,1.1324991,0.98584926,-0.28121036
196.9,0.65919787,1.1183878,0.9735653,-0.3143674
197.0,0.61296946,1.1083796,0.96485305,-0.3518836
197.09999,0.5651218,1.1015627,0.9589189,-0.3937971
197.2,0.5149161,1.0962414,0.95428663,-0.4393705
197.29999,0.46358204,1.0902671,0.94908595,-0.4855039
197.4,0.41471353,1.0814799,0.94143665,-0.52672315
197.5,0.37334526,1.068231,0.9299034,-0.55655813
197.59999,0.34371468,1.0498058,0.9138641,-0.5701494
197.7,0.32700983,1.0265954,0.89365923,-0.56664944
197.8,0.32005963,0.9999796,0.87049,-0.5504304
197.9,0.31622505,0.9719498,0.8460899,-0.52986485
198.0,0.3060337,0.9446544,0.822329,-0.5162953
198.09999,0.28703284,0.92006886,0.8009271,-0.51389426
198.2,0.22577696,0.899761,0.78324896,-0.557472
198.3,0.101378776,0.8848462,0.7702655,-0.6688867
198.4,6.187858e-06,0.87598574,0.7625524,-0.7625462
198.5,0.0,0.8734214,0.76032007,-0.76032007
198.6,0.0,0.8770001,0.7634354,-0.7634354
198.7,0.0,0.886147,0.7713979,-0.7713979
198.8,5.22825e-07,0.89982104,0.78330123,-0.7833007
198.9,0.017130883,0.9164479,0.79777503,-0.7806441
199.0,0.06385787,0.93392456,0.8129886,-0.7491307
199.1,0.084476985,0.9497103,0.8267302,-0.7422532
199.2,0.067895256,0.9611129,0.8366563,-0.76876104
199.3,0.012559327,0.9657427,0.84068656,-0.8281272
199.40001,0.0,0.96201247,0.83743936,-0.83743936
199.5,0.0,0.94953746,0.82657975,-0.82657975
199.6,0.0,0.9292121,0.80888635,-0.80888635
199.7,0.0,0.90297234,0.7860444,-0.7860444
199.8,0.0,0.87329894,0.7602135,-0.7602135
199.90001,0.0,0.8427455,0.7336165,-0.7336165
200.0,0.0,0.81356525,0.7082149,-0.7082149
200.1,0.0,0.7875181,0.6855406,-0.6855406
200.20001,0.0,0.76587975,0.6667043,-0.6667043
200.3,0.0,0.74949306,0.65243953,-0.65243953
200.40001,0.0,0.7388601,0.6431834,-0.6431834
200.5,0.0,0.734247,0.6391677,-0.6391677
200.6,5.006972e-06,0.7357246,0.640454,-0.640449
200.70001,0.08204435,0.7431888,0.6469516,-0.56490725
200.8,0.1649024,0.75632393,0.6583859,-0.49348348
200.9,0.24088462,0.7745342,0.6742381,-0.43335348
201.0,0.30174255,0.79683715,0.6936529,-0.39191037
201.09999,0.3404941,0.82173127,0.71532345,-0.37482935
201.2,0.35416508,0.847138,0.7374402,-0.38327515
201.29999,0.34466073,0.8703958,0.7576863,-0.4130256
201.4,0.31838828,0.88848895,0.77343655,-0.45504826
201.5,0.28408158,0.89843965,0.7820987,-0.49801713
201.59999,0.24983782,0.89789706,0.7816264,-0.5317886
201.7,0.2204119,0.8856751,0.77098703,-0.55057514
201.8,0.19576493,0.86204267,0.75041485,-0.55464995
201.9,0.17126627,0.8286286,0.72132766,-0.5500614
202.0,0.13979362,0.787951,0.68591744,-0.5461238
202.09999,0.09454247,0.74286443,0.64666927,-0.55212677
202.2,0.03228629,0.6959996,0.6058731,-0.5735868
202.3,0.0,0.6494984,0.5653934,-0.5653934
202.4,0.0,0.6048881,0.52655977,-0.52655977
202.5,0.0,0.5631033,0.49018583,-0.49018583
202.6,0.0,0.5246393,0.4567026,-0.4567026
202.7,0.0,0.48965877,0.42625177,-0.42625177
202.8,0.0,0.45809186,0.3987725,-0.3987725
202.9,0.0,0.42976,0.37410942,-0.37410942
203.0,0.0,0.40440017,0.3520335,-0.3520335
203.1,2.39547e-06,0.38173717,0.33230516,-0.33230278
203.2,0.03924618,0.36149412,0.31468344,-0.27543727
203.3,0.1214855,0.34339955,0.298932,-0.17744648
203.40001,0.17979665,0.3272136,0.28484198,-0.10504533
203.5,0.21020152,0.31271937,0.27222463,-0.06202312
203.6,0.21531059,0.2997186,0.26090735,-0.045596763
203.7,0.2025136,0.28804496,0.2507454,-0.04823178
203.8,0.1813201,0.2775465,0.24160638,-0.060286283
203.90001,0.16008253,0.26809585,0.23337953,-0.073296994
204.0,0.14360636,0.2595826,0.22596867,-0.08236231
204.1,0.13184491,0.2519075,0.21928744,-0.08744253
204.20001,0.12060816,0.24498838,0.21326429,-0.09265613
204.3,0.103478864,0.23875427,0.20783745,-0.10435858
204.40001,0.07467902,0.2331416,0.20295158,-0.12827256
204.5,0.0314758,0.22809896,0.19856192,-0.16708612
204.6,0.0,0.22357948,0.19462767,-0.19462767
204.70001,0.0,0.21954541,0.19111599,-0.19111599
204.8,0.0,0.21596469,0.18799894,-0.18799894
204.9,0.0,0.21280955,0.18525237,-0.18525237
205.0,0.0,0.21005717,0.1828564,-0.1828564
205.09999,0.0,0.20769057,0.18079625,-0.18079625
205.2,0.0,0.20569508,0.17905916,-0.17905916
205.29999,0.0,0.2040615,0.17763712,-0.17763712
205.4,0.0,0.20278288,0.17652407,-0.17652407
205.5,0.0,0.20185687,0.17571796,-0.17571796
205.59999,0.0,0.20128432,0.17521957,-0.17521957
205.7,0.0,0.20106965,0.17503269,-0.17503269
205.8,0.02979716,0.201221,0.17516445,-0.1453673
205.9,0.12955973,0.20175041,0.17562531,-0.046065584
206.0,0.24613667,0.20267436,0.1764296,0.069707066
206.09999,0.37022495,0.20401342,0.17759527,0.19262968
206.2,0.48829207,0.20579372,0.17914504,0.30914703
206.3,0.58574903,0.20804656,0.18110615,0.40464288
206.4,0.65055746,0.21080908,0.18351094,0.4670465
206.5,0.6770481,0.21412686,0.18639909,0.49064898
