ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,6.328834,5.1015406,1.7885189
156.9,6.808704,6.2759457,5.0589085,1.7497954
157.0,6.734928,6.201789,4.999132,1.735796
157.09999,6.6543317,6.1054697,4.9214916,1.7328401
157.2,6.5808415,5.989829,4.828276,1.7525654
157.29999,6.4998493,5.860798,4.7242665,1.7755828
157.4,6.4264565,5.7257357,4.615396,1.8110604
157.5,6.346513,5.591712,4.507362,1.8391509
157.59999,6.2615304,5.4639025,4.4043374,1.857193
157.7,6.1899886,5.3447046,4.3082547,1.8817339
157.8,6.1078005,5.233988,4.219008,1.8887925
157.9,6.0348797,5.1299744,4.135165,1.8997145
158.0,5.964699,5.0306015,4.055063,1.909636
158.09999,5.881745,4.9348807,3.977904,1.9038408
158.2,5.809979,4.8433876,3.9041536,1.9058254
158.3,5.7388263,4.758093,3.8353992,1.9034271
158.4,5.66764,4.681356,3.7735431,1.8940971
158.5,5.5961657,4.6147485,3.7198522,1.8763134
158.6,5.5131674,4.5582757,3.6743307,1.8388367
158.7,5.4424567,4.5100193,3.6354322,1.8070245
158.8,5.370964,4.466386,3.6002603,1.7707038
158.9,5.300181,4.4227448,3.565082,1.7350988
159.0,5.227317,4.3740573,3.5258362,1.7014806
159.1,5.145336,4.3154907,3.4786267,1.6667094
159.2,5.0731373,4.242918,3.4201274,1.6530099
159.3,4.9906945,4.153444,3.348004,1.6426904
159.40001,4.9208126,4.046133,3.2615032,1.6593094
159.5,4.849194,3.9224737,3.161824,1.6873701
159.6,4.778097,3.786283,3.0520437,1.7260535
159.7,4.706852,3.6431565,2.9366722,1.7701797
159.8,4.635583,3.4991636,2.8206027,1.8149803
159.90001,4.564636,3.359817,2.7082782,1.856358
160.0,4.4922647,3.2291234,2.6029289,1.8893359
160.1,4.4263062,3.109074,2.5061595,1.9201467
160.20001,4.3629146,2.9997132,2.4180062,1.9449084
160.3,4.294439,2.8993309,2.33709,1.9573488
160.40001,4.238116,2.8049452,2.2610078,1.977108
160.5,4.1718698,2.713129,2.1869967,1.984873
160.6,4.1052895,2.6207283,2.1125143,1.9927752
160.70001,4.047027,2.525699,2.035913,2.0111141
160.8,3.9887187,2.4274845,1.9567446,2.0319743
160.9,3.922117,2.3269475,1.8757037,2.0464134
161.0,3.8550723,2.2259555,1.7942961,2.0607762
161.09999,3.8054802,2.1268296,1.7143929,2.0910873
161.2,3.751021,2.0317018,1.6377124,2.1133084
161.29999,3.691056,1.9423034,1.5656502,2.1254058
161.4,3.6302767,1.8597363,1.4990946,2.1311822
161.5,3.5808718,1.7846117,1.4385382,2.1423335
161.59999,3.5239384,1.7171154,1.3841308,2.1398077
161.7,3.474079,1.6571132,1.3357643,2.1383147
161.8,3.4171503,1.6043296,1.2932166,2.1239338
161.9,3.3664596,1.558399,1.2561928,2.1102667
162.0,3.3196998,1.5189126,1.2243637,2.095336
162.09999,3.2720408,1.4855082,1.197437,2.0746038
162.2,3.2245388,1.4578445,1.175138,2.0494008
162.3,3.1773107,1.4356563,1.1572526,2.0200582
162.4,3.1289208,1.4187412,1.1436176,1.9853032
162.5,3.0930812,1.4069626,1.1341232,1.958958
162.6,3.0461175,1.400266,1.1287252,1.9173924
162.7,3.0096548,1.398671,1.1274395,1.8822153
162.8,2.9744575,1.4022763,1.1303456,1.8441119
162.9,2.9270477,1.4112597,1.137587,1.7894608
163.0,2.8914216,1.4258889,1.1493793,1.7420423
163.1,2.855781,1.446516,1.1660063,1.6897748
163.2,2.8201394,1.4735763,1.187819,1.6323204
163.3,2.7847729,1.5076097,1.2152526,1.5695202
163.40001,2.7479682,1.5492264,1.248799,1.4991692
163.5,2.7012928,1.5991015,1.2890023,1.4122905
163.6,2.6649933,1.6579716,1.3364563,1.328537
163.7,2.6177824,1.7265261,1.3917166,1.2260658
163.8,2.584037,1.8053877,1.4552853,1.1287518
163.90001,2.5454679,1.8949039,1.5274425,1.0180254
164.0,2.4993703,1.9949653,1.6080998,0.8912705
164.1,2.4651222,2.1047838,1.6966221,0.7685001
164.20001,2.4291563,2.222462,1.7914801,0.63767624
164.3,2.393571,2.3446991,1.890013,0.5035579
164.40001,2.3582394,2.4666061,1.9882796,0.36995983
164.5,2.3214366,2.581632,2.0809994,0.24043727
164.6,2.2910817,2.6822174,2.1620793,0.12900233
164.70001,2.2629726,2.7607484,2.2253816,0.03759098
164.8,2.2317631,2.8111238,2.265988,-0.034224987
164.9,2.203347,2.8302274,2.281387,-0.07804012
165.0,2.1727679,2.8187432,2.27213,-0.099362135
165.09999,2.1436267,2.781021,2.241723,-0.09809637
165.2,2.1137924,2.7239163,2.195692,-0.08189964
165.29999,2.0839279,2.6551871,2.1402907,-0.056362867
165.4,2.0546994,2.5818744,2.0811949,-0.026495457
165.5,2.0245984,2.5092835,2.022681,0.0019173622
165.59999,1.9941481,2.4404802,1.9672201,0.026928067
165.7,1.9734854,2.3762965,1.9154829,0.058002472
165.8,1.9400395,2.3158414,1.8667513,0.0732882
165.9,1.91326,2.2571752,1.8194617,0.09379828
166.0,1.880661,2.1981466,1.77188,0.10878098
166.09999,1.8541584,2.1372445,1.7227881,0.1313703
166.2,1.8210423,2.074055,1.6718524,0.14918995
166.3,1.7949843,2.0094154,1.6197478,0.17523658
166.4,1.7617582,1.945096,1.5679013,0.19385695
166.5,1.734629,1.8832712,1.5180656,0.21656346
166.6,1.7128384,1.8260981,1.4719795,0.24085891
166.7,1.6778767,1.7753738,1.4310917,0.24678504
166.8,1.652321,1.7323911,1.3964442,0.25587678
166.9,1.6289102,1.6980166,1.3687357,0.2601745
167.0,1.6053225,1.672741,1.3483616,0.25696087
167.1,1.5808754,1.6568404,1.3355445,0.24533093
167.2,1.5689179,1.6504703,1.3304095,0.23850834
167.3,1.5453815,1.6537577,1.3330595,0.212322
167.40001,1.5333009,1.6668773,1.343635,0.18966591
167.5,1.5096424,1.6900883,1.3623449,0.1472975
167.6,1.4862039,1.7237874,1.389509,0.09669495
167.7,1.4740835,1.7685003,1.4255512,0.048532367
167.8,1.4503876,1.8249377,1.4710441,-0.020656466
167.90001,1.4394622,1.8939546,1.5266773,-0.087215066
168.0,1.4261202,1.976555,1.5932597,-0.16713953
168.1,1.4028356,2.0739071,1.6717331,-0.26889753
168.20001,1.3924699,2.1872158,1.7630689,-0.37059903
168.3,1.3781536,2.3176465,1.8682064,-0.49005282
168.40001,1.3554778,2.4662266,1.9879737,-0.6324959
168.5,1.3449466,2.633452,2.1227705,-0.7778239
168.6,1.3325067,2.8190906,2.27241,-0.93990326
168.70001,1.3215889,3.021533,2.4355946,-1.1140057
168.8,1.3059348,3.2372832,2.6095064,-1.3035716
168.9,1.2843171,3.460489,2.7894278,-1.5051106
169.0,1.2739202,3.6825712,2.9684436,-1.6945235
169.09999,1.2619528,3.8923695,3.1375577,-1.875605
169.2,1.2489256,4.0774503,3.2867475,-2.0378218
169.29999,1.242773,4.2258534,3.406372,-2.163599
169.4,1.2382029,4.3287973,3.489353,-2.2511501
169.5,1.2298508,4.382634,3.5327497,-2.302899
169.59999,1.2314997,4.389774,3.5385048,-2.3070052
169.7,1.2309964,4.357731,3.5126758,-2.2816794
169.8,1.2313946,4.296813,3.463571,-2.2321763
169.9,1.2302749,4.2174172,3.399572,-2.169297
170.0,1.2364593,4.127772,3.3273106,-2.0908513
170.09999,1.2510693,4.0329704,3.250893,-1.9998238
170.2,1.253778,3.9349709,3.1718976,-1.9181197
170.3,1.2619556,3.8336952,3.0902615,-1.8283058
170.4,1.2660214,3.728399,3.0053844,-1.7393631
170.5,1.2725636,3.6189427,2.917154,-1.6445905
170.6,1.287085,3.506738,2.826708,-1.539623
170.7,1.2887895,3.3948662,2.7365308,-1.4477413
170.8,1.2971314,3.287582,2.650051,-1.3529197
170.9,1.3097799,3.1895983,2.5710685,-1.2612886
171.0,1.3215482,3.1051013,2.5029573,-1.1814091
171.1,1.3331269,3.0371633,2.4481938,-1.1150669
171.2,1.3461777,2.987266,2.4079728,-1.0617951
171.3,1.3469082,2.9550636,2.382015,-1.0351068
171.40001,1.3570812,2.9383504,2.368543,-1.0114617
171.5,1.36932,2.9330592,2.3642776,-0.99495757
171.6,1.3811015,2.9334826,2.364619,-0.9835175
171.7,1.3930224,2.9327676,2.3640428,-0.97102034
171.8,1.4047861,2.9237194,2.356749,-0.95196295
171.90001,1.4168811,2.8998606,2.337517,-0.92063594
172.0,1.4169823,2.8565338,2.302592,-0.88560975
172.1,1.4288969,2.7916808,2.2503154,-0.8214185
172.20001,1.4407094,2.7061756,2.1813915,-0.7406821
172.3,1.4526137,2.6035004,2.098627,-0.6460134
172.40001,1.4644673,2.4888601,2.0062182,-0.5417509
172.5,1.4763454,2.3682418,1.9089901,-0.43264472
172.6,1.4882091,2.2472873,1.8114913,-0.32328212
172.70001,1.5000858,2.1307626,1.7175632,-0.21747732
172.8,1.5119466,2.0222013,1.6300542,-0.11810768
172.9,1.523832,1.9238976,1.5508137,-0.026981711
173.0,1.5356485,1.8371518,1.4808897,0.054758787
173.09999,1.5477268,1.7625703,1.420771,0.12695575
173.2,1.5587722,1.7002358,1.3705245,0.18824768
173.29999,1.5742702,1.6500074,1.3300364,0.24423385
173.4,1.5960051,1.611599,1.2990762,0.29692888
173.5,1.6063434,1.584742,1.2774273,0.32891607
173.59999,1.6185559,1.5692152,1.2649115,0.35364437
173.7,1.6306249,1.5648792,1.2614164,0.36920846
173.8,1.6412908,1.5716912,1.2669073,0.37438345
173.9,1.6588365,1.5896668,1.2813972,0.37743926
174.0,1.6788596,1.6188456,1.3049176,0.37394202
174.09999,1.6891733,1.6591804,1.3374306,0.35174274
174.2,1.7014536,1.7104429,1.3787522,0.32270133
174.3,1.7132167,1.7720139,1.4283834,0.2848333
174.4,1.7251136,1.8426874,1.4853518,0.23976183
174.5,1.7369766,1.9205025,1.548077,0.18889964
174.6,1.7488478,2.0025432,1.6142082,0.13463962
174.7,1.7607259,2.0849996,1.6806746,0.0800513
174.8,1.7725906,2.1635187,1.7439672,0.028623462
174.9,1.7844703,2.233714,1.8005502,-0.016079903
175.0,1.7963076,2.2920122,1.8475431,-0.051235557
175.1,1.8082931,2.3362048,1.8831658,-0.07487273
175.2,1.8197473,2.3656864,1.9069303,-0.087183
175.3,1.8331163,2.3811684,1.91941,-0.0862937
175.40001,1.8346828,2.3840742,1.9217523,-0.08706951
175.5,1.8435825,2.3760686,1.9152992,-0.071716666
175.6,1.8558081,2.3588686,1.9014347,-0.04562652
175.7,1.868734,2.3343449,1.8816665,-0.012932539
175.8,1.8695695,2.304592,1.8576833,0.011886239
175.90001,1.8795909,2.271804,1.8312538,0.048337102
176.0,1.8919321,2.2378492,1.8038834,0.0880487
176.1,1.9035037,2.203753,1.7763993,0.1271044
176.20001,1.9160177,2.1694393,1.7487397,0.16727793
176.3,1.9162431,2.1338007,1.7200122,0.19623089
176.40001,1.927555,2.0951955,1.6888933,0.23866165
176.5,1.9396105,2.0522492,1.6542752,0.2853353
176.6,1.9397305,2.004515,1.6157975,0.323933
176.70001,1.9514388,1.9528689,1.5741668,0.377272
176.8,1.95161,1.8993423,1.5310202,0.4205898
176.9,1.9634192,1.8465471,1.488463,0.47495615
177.0,1.9626662,1.7969807,1.4485086,0.51415753
177.09999,1.9629967,1.7524254,1.4125935,0.55040324
177.2,1.9625013,1.7134899,1.3812084,0.58129287
177.29999,1.9644322,1.6794941,1.3538051,0.6106272
177.4,1.9754547,1.6484905,1.3288138,0.6466409
177.5,1.9742018,1.6176012,1.3039144,0.6702874
177.59999,1.9745444,1.5835414,1.2764596,0.69808483
177.7,1.974504,1.543317,1.2440355,0.7304685
177.8,1.9742858,1.494959,1.2050552,0.7692306
177.9,1.9752722,1.4379824,1.1591276,0.8161446
178.0,1.9708909,1.3733922,1.1070627,0.8638282
178.09999,1.9622883,1.3033655,1.0506157,0.9116726
178.2,1.9599845,1.2305632,0.99193126,0.9680533
178.3,1.9461188,1.1576209,0.933134,1.0129848
178.4,1.9359486,1.0867183,0.8759809,1.0599678
178.5,1.9181476,1.0193856,0.8217054,1.0964422
178.6,1.8980074,0.95657736,0.77107704,1.1269304
178.7,1.8890654,0.89874524,0.72445977,1.1646056
178.8,1.8699787,0.8459476,0.6819007,1.1880779
178.9,1.8508209,0.7980379,0.64328164,1.2075393
179.0,1.8420113,0.7546958,0.6083445,1.2336669
179.1,1.8214006,0.7155556,0.5767944,1.2446063
179.2,1.8053885,0.68022543,0.5483155,1.2570729
179.3,1.785807,0.6483046,0.5225848,1.2632222
179.40001,1.7699378,0.61943203,0.4993112,1.2706265
179.5,1.7502793,0.593276,0.4782274,1.2720519
179.6,1.73314,0.5695272,0.45908397,1.274056
179.7,1.7238765,0.54792464,0.4416706,1.2822058
179.8,1.7019061,0.52822554,0.42579156,1.2761145
179.90001,1.68618,0.51022655,0.41128296,1.2748971
180.0,1.6764915,0.49374872,0.3980005,1.278491
180.1,1.6538043,0.47862887,0.38581273,1.2679915
180.20001,1.6394325,0.46473172,0.3746105,1.264822
180.3,1.6281121,0.45193887,0.36429846,1.2638136
180.40001,1.6161797,0.44014135,0.35478875,1.2613909
180.5,1.6040939,0.42925116,0.3460104,1.2580836
180.6,1.5930278,0.41918516,0.3378964,1.2551315
180.70001,1.5696388,0.40987507,0.3303917,1.2392471
180.8,1.5568074,0.40126124,0.3234483,1.2333591
180.9,1.5454797,0.39328912,0.31702214,1.2284575
181.0,1.5217868,0.38591146,0.31107515,1.2107117
181.09999,1.5097873,0.37909043,0.30557686,1.2042105
181.2,1.4861945,0.37278914,0.30049753,1.185697
181.29999,1.4741758,0.36698,0.2958149,1.1783609
181.4,1.4504519,0.36163583,0.2915071,1.1589447
181.5,1.4394935,0.35673654,0.28755787,1.1519357
181.59999,1.4261708,0.35226563,0.28395396,1.1422169
181.7,1.402991,0.34820783,0.28068304,1.122308
181.8,1.392115,0.34455392,0.2777377,1.1143773
181.9,1.3799549,0.34129736,0.27511266,1.1048423
182.0,1.3681655,0.338434,0.2728046,1.0953609
182.09999,1.3562769,0.33596444,0.2708139,1.0854629
182.2,1.3444088,0.33389163,0.26914307,1.0752656
182.3,1.3325415,0.3322227,0.26779777,1.0647438
182.4,1.3206645,0.33096915,0.26678732,1.0538772
182.5,1.3087927,0.33014554,0.2661234,1.0426693
182.6,1.2969247,0.3297719,0.26582223,1.0311024
182.7,1.2850534,0.3298728,0.26590356,1.0191498
182.8,1.2731856,0.33047897,0.26639217,1.0067935
182.9,1.2613134,0.33162683,0.26731744,0.993996
183.0,1.2494508,0.33336082,0.26871517,0.98073566
183.1,1.2375544,0.33573315,0.27062747,0.96692693
183.2,1.2257817,0.33880496,0.2731036,0.9526781
183.3,1.2135433,0.3426497,0.27620277,0.9373405
183.40001,1.2030497,0.34735206,0.27999324,0.9230564
183.5,1.1841636,0.35300994,0.28455395,0.8996096
183.6,1.1633077,0.35974002,0.28997892,0.87332875
183.7,1.145921,0.3676728,0.29637337,0.8495476
183.8,1.126189,0.37696296,0.30386195,0.822327
183.90001,1.1071614,0.38778195,0.3125829,0.7945785
184.0,1.088473,0.40032136,0.3226907,0.76578224
184.1,1.0703216,0.41479686,0.33435908,0.7359625
184.20001,1.0525169,0.43143222,0.3477685,0.70474845
184.3,1.0348425,0.45045212,0.36310002,0.67174244
184.40001,1.0169741,0.47207284,0.38052803,0.63644606
184.5,0.9987461,0.49644905,0.4001772,0.5985689
184.6,0.98008764,0.5236502,0.4221035,0.5579841
184.70001,0.96117276,0.5535648,0.446217,0.51495576
184.8,0.94227034,0.5858143,0.47221264,0.4700577
184.9,0.92377687,0.6196551,0.499491,0.42428586
185.0,0.9060116,0.6538609,0.5270636,0.37894797
185.09999,0.88922906,0.68665123,0.55349517,0.3357339
185.2,0.8735243,0.71577656,0.57697254,0.29655176
185.29999,0.8587756,0.7387036,0.59545356,0.26332206
185.4,0.8447814,0.75305784,0.6070242,0.2377572
185.5,0.831227,0.75710595,0.61028725,0.22093976
185.59999,0.817867,0.7502154,0.60473293,0.21313405
185.7,0.8044765,0.7330166,0.59086937,0.21360713
185.8,0.79099584,0.7072358,0.570088,0.2209078
185.9,0.7774835,0.6752594,0.5443125,0.23317105
186.0,0.7640469,0.63959974,0.51556796,0.24847895
186.09999,0.7509001,0.6025244,0.4856823,0.26521778
186.2,0.7381965,0.5657912,0.45607245,0.28212404
186.3,0.7261016,0.5306348,0.42773363,0.29836795
186.4,0.7146649,0.49780685,0.4012717,0.31339318
186.5,0.7038969,0.4676677,0.37697715,0.32691973
186.6,0.69369686,0.44032878,0.35493982,0.33875704
186.7,0.68394816,0.41572875,0.33511025,0.3488379
186.8,0.6744794,0.39369673,0.3173507,0.35712874
186.9,0.6651112,0.3740261,0.3014946,0.3636166
187.0,0.65570635,0.3564805,0.2873515,0.36835486
187.1,0.64616704,0.3408349,0.27473986,0.37142718
187.2,0.6364966,0.32687616,0.26348805,0.37300855
187.3,0.6267669,0.31440365,0.2534342,0.3733327
187.40001,0.61715823,0.30324376,0.24443845,0.37271976
187.5,0.6078806,0.29324213,0.23637635,0.37150425
187.6,0.59917957,0.28425953,0.22913566,0.3700439
187.7,0.5912284,0.27618012,0.22262302,0.3686054
187.8,0.58409464,0.26889834,0.21675333,0.3673413
187.90001,0.577712,0.26232627,0.21145572,0.3662563
188.0,0.5718669,0.25638765,0.20666872,0.3651982
188.1,0.5662367,0.25101405,0.20233718,0.3638995
188.20001,0.560458,0.24614882,0.19841541,0.3620426
188.3,0.55420446,0.24174306,0.19486402,0.35934043
188.40001,0.5472543,0.23775247,0.19164729,0.35560703
188.5,0.539576,0.23414145,0.18873653,0.35083947
188.6,0.5312881,0.23087697,0.1861051,0.34518299
188.70001,0.52269304,0.22793245,0.18373159,0.33896145
188.8,0.51417834,0.22528473,0.1815973,0.33258104
188.9,0.50617725,0.22291356,0.17968597,0.3264913
189.0,0.49906737,0.22080173,0.17798366,0.32108372
189.09999,0.49314973,0.21893579,0.17647956,0.31667018
189.2,0.48858103,0.21730363,0.17516391,0.31341714
189.29999,0.48539242,0.21589638,0.17402956,0.31136286
189.4,0.4834876,0.21470639,0.17307033,0.3104173
189.5,0.48265842,0.21372856,0.17228213,0.3103763
189.59999,0.48262033,0.21295957,0.17166226,0.3109581
189.7,0.48303458,0.21239752,0.1712092,0.3118254
189.8,0.48353645,0.21204272,0.1709232,0.31261325
189.9,0.4837688,0.21189693,0.17080568,0.31296313
190.0,0.4834124,0.21196395,0.17085971,0.3125527
190.09999,0.48221633,0.2122491,0.17108956,0.31112677
190.2,0.48002034,0.2127599,0.17150131,0.30851904
190.3,0.47676393,0.2135058,0.17210257,0.30466136
190.4,0.47245753,0.2144983,0.17290258,0.29955494
190.5,0.46717015,0.21575175,0.17391297,0.29325718
190.6,0.4609574,0.21728276,0.17514709,0.28581032
190.7,0.45386168,0.21911062,0.1766205,0.27724117
190.8,0.44584075,0.221259,0.17835225,0.26748848
190.9,0.43683907,0.2237538,0.18036325,0.2564758
191.0,0.42678723,0.22662689,0.18267919,0.24410804
191.1,0.415658,0.22991367,0.1853286,0.2303294
191.2,0.40357026,0.23365495,0.18834436,0.2152259
191.3,0.39075643,0.23789968,0.19176595,0.19899048
191.40001,0.37763652,0.2427026,0.1956375,0.18199903
191.5,0.36469695,0.24812654,0.20000961,0.16468734
191.6,0.35247102,0.2542469,0.2049431,0.14752792
191.7,0.34138057,0.26114684,0.21050501,0.13087556
191.8,0.33172214,0.26892698,0.21677642,0.114945725
191.90001,0.3235636,0.27769998,0.22384815,0.09971546
192.0,0.3167711,0.28759536,0.2318246,0.08494648
192.1,0.31107235,0.2987672,0.24083,0.070242345
192.20001,0.30612424,0.3113873,0.2510028,0.05512145
192.3,0.30161756,0.32565105,0.2625005,0.039117068
192.40001,0.29732925,0.3417863,0.2755068,0.021822453
192.5,0.2931662,0.36003754,0.29021874,0.0029474497
192.6,0.2891358,0.3806834,0.30686092,-0.01772511
192.70001,0.28532627,0.4040111,0.3256649,-0.040338635
192.8,0.28182343,0.43030885,0.34686297,-0.065039545
192.9,0.27868477,0.4598508,0.3706761,-0.091991335
193.0,0.27591112,0.49284983,0.39727595,-0.12136483
193.09999,0.27346262,0.52937806,0.4267206,-0.15325797
193.2,0.2712803,0.569313,0.4589113,-0.18763101
193.29999,0.26932845,0.61217225,0.49345925,-0.22413081
193.4,0.26760814,0.6570223,0.52961195,-0.2620038
193.5,0.26616037,0.7022986,0.5661082,-0.29994786
193.59999,0.26504073,0.74575096,0.60113424,-0.33609352
193.7,0.26427242,0.7845303,0.6323935,-0.36812106
193.8,0.26381776,0.8154299,0.657301,-0.39348325
193.9,0.26355472,0.8354292,0.673422,-0.40986726
194.0,0.26328918,0.8423454,0.67899704,-0.41570786
194.09999,0.26278973,0.83537453,0.67337793,-0.4105882
194.2,0.26184186,0.8153205,0.6572128,-0.39537093
194.3,0.26029444,0.78437674,0.6322697,-0.37197524
194.4,0.25809747,0.74557304,0.60099083,-0.34289336
194.5,0.25530824,0.70210063,0.56594867,-0.31064042
194.6,0.2520591,0.65683305,0.5294594,-0.2774003
194.7,0.24853997,0.6120256,0.49334106,-0.24480109
194.8,0.24492955,0.5692278,0.45884264,-0.21391308
194.9,0.24139617,0.52940494,0.42674226,-0.18534608
195.0,0.23805335,0.49302095,0.39741388,-0.15936053
195.1,0.23499654,0.4602221,0.3709754,-0.13597886
195.2,0.2322885,0.4309377,0.34736988,-0.115081385
195.3,0.22999306,0.4049585,0.32642856,-0.0964355
195.40001,0.22816187,0.3820267,0.30794373,-0.07978186
195.5,0.2268159,0.361862,0.2916894,-0.0648735
195.6,0.22592919,0.34417853,0.27743512,-0.05150594
195.7,0.22539638,0.32872,0.26497433,-0.039577946
195.8,0.22503315,0.31524494,0.25411236,-0.029079214
195.90001,0.22459124,0.3035464,0.2446824,-0.020091161
196.0,0.22380838,0.2934441,0.23653916,-0.012730777
196.1,0.22246824,0.28477943,0.22955474,-0.0070865005
196.20001,0.22047287,0.2774233,0.22362511,-0.0031522363
196.3,0.21788304,0.2712685,0.21866386,-0.00078082085
196.40001,0.21493012,0.26622525,0.21459861,0.00033150613
196.5,0.21199435,0.26222658,0.21137537,0.00061897933
196.6,0.20952767,0.25922003,0.20895185,0.0005758256
196.70001,0.20797616,0.2571714,0.20730048,0.00067567825
196.8,0.20767902,0.25606152,0.20640583,0.001273185
196.9,0.20880279,0.25588617,0.2062645,0.0025382936
197.0,0.21130145,0.25665656,0.20688549,0.004415959
197.09999,0.21491283,0.2583992,0.20829019,0.0066226423
197.2,0.21920949,0.26115716,0.21051332,0.008696169
197.29999,0.22365469,0.2649892,0.21360224,0.010052443
197.4,0.22769713,0.26997414,0.2176205,0.010076627
197.5,0.23084274,0.27620855,0.22264594,0.008196801
197.59999,0.23272711,0.28380907,0.22877255,0.0039545596
197.7,0.23316045,0.2929178,0.2361149,-0.0029544532
197.8,0.23214176,0.30369627,0.24480322,-0.012661457
197.9,0.22984801,0.31632707,0.25498465,-0.025136635
198.0,0.22660512,0.3310178,0.2668265,-0.040221393
198.09999,0.22282238,0.3479799,0.2804993,-0.057676926
198.2,0.21894787,0.36743462,0.29618135,-0.07723348
198.3,0.2153911,0.3895722,0.314026,-0.0986349
198.4,0.21249317,0.41452315,0.33413845,-0.12164529
198.5,0.21047774,0.44231567,0.35654142,-0.14606369
198.6,0.20945941,0.47277695,0.38109562,-0.17163621
198.7,0.20944753,0.5054428,0.40742686,-0.19797933
198.8,0.21037665,0.5394626,0.43484953,-0.22447288
198.9,0.21213754,0.5734656,0.4622586,-0.25012106
199.0,0.21461704,0.6055643,0.48813272,-0.27351567
199.1,0.21770076,0.6334076,0.5105766,-0.29287583
199.2,0.22129813,0.65446895,0.52755374,-0.3062556
199.3,0.22531107,0.66649604,0.5372485,-0.31193742
199.40001,0.2296428,0.66800153,0.53846204,-0.30881923
199.5,0.23415339,0.65866625,0.5309371,-0.2967837
199.6,0.23866387,0.639416,0.51541984,-0.276756
199.7,0.2429622,0.6121819,0.49346703,-0.25050485
199.8,0.24679072,0.57940334,0.46704492,-0.2202542
199.90001,0.24989565,0.5435579,0.43815064,-0.188255
200.0,0.2520297,0.5067875,0.4085108,-0.15648112
200.1,0.25300995,0.4707046,0.37942514,-0.1264152
200.20001,0.25272965,0.4364077,0.3517791,-0.09904945
200.3,0.25119612,0.40453914,0.32609054,-0.07489443
200.40001,0.24854255,0.37538067,0.3025865,-0.05404395
200.5,0.24502854,0.34899494,0.28131753,-0.03628899
200.6,0.2410101,0.32527786,0.2621997,-0.0211896
200.70001,0.23691079,0.30405354,0.2450912,-0.00818041
200.8,0.23314154,0.28510436,0.22981666,0.0033248812
200.9,0.23004498,0.2681958,0.21618703,0.013857946
201.0,0.22781374,0.2530997,0.20401838,0.023795351
201.09999,0.2264654,0.23960997,0.19314459,0.033320814
201.2,0.22582327,0.22753051,0.18340759,0.04241568
201.29999,0.22557177,0.21669385,0.17467238,0.050899386
201.4,0.22533013,0.20694539,0.16681436,0.058515772
201.5,0.2247631,0.19815426,0.159728,0.06503509
201.59999,0.2236781,0.19020604,0.1533211,0.070356995
201.7,0.22209561,0.18299769,0.1475106,0.074585006
201.8,0.22025916,0.17644314,0.14222713,0.07803203
201.9,0.21858898,0.17046733,0.13741015,0.08117883
202.0,0.21758579,0.16500269,0.13300522,0.08458057
202.09999,0.2177052,0.15999341,0.12896734,0.08873786
202.2,0.21924482,0.1553881,0.1252551,0.09398973
202.3,0.22228272,0.15114398,0.121834,0.10044872
202.4,0.22664657,0.14722358,0.118673846,0.107972726
202.5,0.23198451,0.14359228,0.11574674,0.116237774
202.6,0.23782079,0.14022148,0.1130296,0.12479119
202.7,0.24368261,0.13708584,0.11050203,0.13318059
202.8,0.24916236,0.13416171,0.10814495,0.1410174
202.9,0.2539535,0.13142985,0.10594285,0.14801064
203.0,0.25788242,0.12887165,0.10388074,0.15400168
203.1,0.26083872,0.12647182,0.10194629,0.15889242
203.2,0.26276186,0.12421648,0.10012831,0.16263355
203.3,0.2635931,0.12209248,0.098416194,0.16517691
203.40001,0.26327643,0.12008897,0.09680121,0.16647522
203.5,0.26177534,0.11819616,0.095275454,0.16649988
203.6,0.25909516,0.116404474,0.09383121,0.16526395
203.7,0.25531718,0.11470633,0.092462376,0.1628548
203.8,0.25059694,0.11309389,0.09116262,0.15943432
203.90001,0.2451213,0.11156084,0.089926854,0.15519445
204.0,0.23909561,0.11010145,0.088750474,0.15034515
204.1,0.2326506,0.10870978,0.087628685,0.14502192
204.20001,0.22586761,0.107381225,0.08655776,0.13930985
204.3,0.21873705,0.10611147,0.08553424,0.13320282
204.40001,0.21125373,0.10489602,0.084554486,0.12669924
204.5,0.20343924,0.10373157,0.083615854,0.11982338
204.6,0.19545482,0.10261435,0.08271528,0.11273954
204.70001,0.18760736,0.101541445,0.08185043,0.10575693
204.8,0.18032107,0.100510135,0.08101912,0.09930195
204.9,0.1741004,0.09951763,0.08021908,0.09388132
205.0,0.16938083,0.09856139,0.079448275,0.08993255
205.09999,0.16646427,0.0976395,0.07870516,0.08775911
205.2,0.16540428,0.09674963,0.07798786,0.08741642
205.29999,0.16602294,0.09589011,0.07729501,0.08872793
205.4,0.16794643,0.095059,0.07662507,0.09132136
205.5,0.17071237,0.094254784,0.07597681,0.094735555
205.59999,0.1738975,0.09347608,0.075349115,0.09854839
205.7,0.1772212,0.092721276,0.07474068,0.102480516
205.8,0.18059322,0.091989174,0.07415055,0.106442675
205.9,0.184108,0.09127868,0.073577836,0.11053017
206.0,0.18797547,0.090588495,0.073021494,0.11495397
206.09999,0.1924202,0.08991774,0.07248081,0.11993939
206.2,0.19759002,0.08926528,0.071954876,0.12563515
206.3,0.2034936,0.08863028,0.071443014,0.13205057
