ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.64697987,0.5903972,5.3062334
157.5,5.8327127,0.6387137,0.582854,5.249859
157.59999,5.757692,0.63101596,0.57582945,5.1818624
157.7,5.6681705,0.6238482,0.56928855,5.0988817
157.8,5.5767026,0.6171805,0.563204,5.013499
157.9,5.4866323,0.6109866,0.55755174,4.9290805
158.0,5.383427,0.60524076,0.55230844,4.8311186
158.09999,5.280175,0.59992427,0.5474569,4.7327185
158.2,5.151613,0.59501815,0.54297984,4.6086335
158.3,5.0090747,0.5905087,0.5388648,4.47021
158.4,4.840562,0.5863841,0.53510094,4.305461
158.5,4.645495,0.58263373,0.53167856,4.1138163
158.6,4.451185,0.5792504,0.5285911,3.922594
158.7,4.26925,0.57622975,0.5258346,3.7434154
158.8,4.0902576,0.57356745,0.5234052,3.5668526
158.9,3.9642446,0.5712633,0.5213025,3.4429421
159.0,3.8656752,0.5693179,0.51952726,3.346148
159.1,3.819289,0.5677347,0.51808256,3.3012064
159.2,3.7980804,0.5665194,0.5169735,3.281107
159.3,3.7990365,0.56567913,0.51620674,3.2828298
159.40001,3.8023055,0.5652244,0.5157918,3.2865138
159.5,3.8103137,0.5651679,0.5157402,3.2945735
159.6,3.7988722,0.5655249,0.51606596,3.2828064
159.7,3.7944443,0.5663137,0.5167858,3.2776585
159.8,3.7652938,0.5675563,0.5179198,3.247374
159.90001,3.740123,0.56927806,0.5194909,3.220632
160.0,3.7141774,0.5715078,0.5215257,3.1926517
160.1,3.6872532,0.57428026,0.52405566,3.1631975
160.20001,3.6660473,0.5776342,0.52711624,3.138931
160.3,3.654639,0.58161396,0.53074795,3.123891
160.40001,3.6404355,0.58627194,0.53499854,3.1054368
160.5,3.6321456,0.591666,0.53992087,3.0922248
160.6,3.6396732,0.5978654,0.5455781,3.0940952
160.70001,3.6533,0.6049472,0.5520406,3.1012595
160.8,3.6672184,0.6129991,0.5593882,3.1078303
160.9,3.67361,0.6221245,0.5677156,3.1058943
161.0,3.6680558,0.63244265,0.57713133,3.0909245
161.09999,3.6343062,0.6440861,0.5877565,3.0465498
161.2,3.5569012,0.65721405,0.59973633,2.9571648
161.29999,3.4491978,0.6720019,0.6132309,2.8359668
161.4,3.3144794,0.6886603,0.6284324,2.686047
161.5,3.1617563,0.7074238,0.6455549,2.5162015
161.59999,3.0029044,0.7285604,0.66484296,2.3380613
161.7,2.8663054,0.75238436,0.68658334,2.179722
161.8,2.74471,0.7792415,0.71109164,2.0336185
161.9,2.6572468,0.80951595,0.7387184,1.9185284
162.0,2.600818,0.8436435,0.7698613,1.8309567
162.09999,2.561596,0.88206756,0.8049249,1.756671
162.2,2.5113008,0.9252629,0.8443425,1.6669583
162.3,2.460484,0.97366077,0.88850766,1.5719764
162.4,2.3856702,1.0276041,0.9377333,1.4479369
162.5,2.2964044,1.0872897,0.992199,1.3042054
162.6,2.1813724,1.1525893,1.0517877,1.1295847
162.7,2.0634162,1.2229059,1.1159546,0.9474616
162.8,1.9717789,1.2970182,1.1835853,0.7881936
162.9,1.8935579,1.3728286,1.2527657,0.64079225
163.0,1.8547399,1.447374,1.3207915,0.5339484
163.1,1.8427248,1.5168673,1.3842071,0.45851767
163.2,1.8706213,1.5771637,1.4392302,0.43139112
163.3,1.9230883,1.6245195,1.4824444,0.4406439
163.40001,1.9751874,1.6564007,1.5115374,0.46365
163.5,2.0255592,1.6722103,1.5259644,0.4995948
163.6,2.0462573,1.6734617,1.5271063,0.519151
163.7,2.0275664,1.663332,1.5178626,0.5097039
163.8,1.9655482,1.6457905,1.5018551,0.46369302
163.90001,1.8569372,1.6246405,1.4825549,0.37438226
164.0,1.7344048,1.6027638,1.4625914,0.2718134
164.1,1.5914844,1.5817094,1.4433784,0.14810598
164.20001,1.4656938,1.5616832,1.4251037,0.040590167
164.3,1.3544375,1.5418214,1.4069788,-0.052541375
164.40001,1.2752843,1.520697,1.387702,-0.1124177
164.5,1.2354456,1.4969667,1.366047,-0.1306014
164.6,1.2267542,1.4699095,1.3413562,-0.11460197
164.70001,1.2379864,1.4397702,1.3138528,-0.07586634
164.8,1.2550898,1.4077375,1.2846215,-0.029531717
164.9,1.2652432,1.375637,1.2553284,0.009914756
165.0,1.2600702,1.3455371,1.2278609,0.032209277
165.09999,1.2373435,1.3194058,1.204015,0.033328533
165.2,1.2008594,1.2988741,1.185279,0.015580416
165.29999,1.1583319,1.2852054,1.1728057,-0.014473796
165.4,1.1182474,1.2793127,1.1674284,-0.049180984
165.5,1.0868527,1.2818623,1.1697549,-0.08290219
165.59999,1.065657,1.2933521,1.1802399,-0.114582896
165.7,1.0509368,1.3141946,1.1992595,-0.1483227
165.8,1.034732,1.3447449,1.227138,-0.19240606
165.9,1.0072612,1.3853016,1.2641478,-0.2568866
166.0,0.95969,1.4360919,1.3104961,-0.35080612
166.09999,0.88700587,1.4971368,1.3662022,-0.47919637
166.2,0.7892687,1.5681727,1.4310256,-0.64175695
166.3,0.67218196,1.6484082,1.504244,-0.832062
166.4,0.54622084,1.7363286,1.5844752,-1.0382543
166.5,0.4238592,1.8295555,1.6695487,-1.2456895
166.6,0.31810564,1.9246763,1.7563505,-1.4382448
166.7,0.23934482,2.0174022,1.8409669,-1.6016221
166.8,0.19408472,2.1029937,1.919073,-1.7249882
166.9,0.18368961,2.1767821,1.9864081,-1.8027185
167.0,0.20451163,2.2349544,2.0394928,-1.8349812
167.1,0.24882369,2.2749856,2.0760229,-1.8271992
167.2,0.30627218,2.2958891,2.0950985,-1.7888263
167.3,0.36587226,2.298104,2.0971196,-1.7312473
167.40001,0.4181076,2.283197,2.0835161,-1.6654085
167.5,0.4560195,2.2535787,2.0564883,-1.6004688
167.6,0.47624207,2.212229,2.018755,-1.5425129
167.7,0.47847754,2.1625752,1.9734436,-1.494966
167.8,0.46465972,2.1083138,1.9239278,-1.4592681
167.90001,0.43755254,2.0532994,1.8737247,-1.4361721
168.0,0.39941716,2.0012736,1.826249,-1.4268318
168.1,0.35155472,1.9555382,1.7845134,-1.4329586
168.20001,0.2944876,1.9187107,1.7509067,-1.4564191
168.3,0.22883783,1.8924847,1.7269742,-1.4981364
168.40001,0.15692782,1.8775048,1.7133045,-1.5563767
168.5,0.083437435,1.8733442,1.7095078,-1.6260704
168.6,0.015858456,1.8784972,1.7142102,-1.6983517
168.70001,0.0,1.8904821,1.7251469,-1.7251469
168.8,0.0,1.9060754,1.7393764,-1.7393764
168.9,0.0,1.9217525,1.7536824,-1.7536824
169.0,0.0,1.9343042,1.7651365,-1.7651365
169.09999,0.017958354,1.9414681,1.7716738,-1.7537154
169.2,0.091484636,1.9423555,1.7724836,-1.6809989
169.29999,0.17248121,1.9374051,1.7679662,-1.595485
169.4,0.2529122,1.9278767,1.759271,-1.5063589
169.5,0.32927382,1.915061,1.7475762,-1.4183024
169.59999,0.40145826,1.8995415,1.7334139,-1.3319557
169.7,0.4730133,1.8807608,1.7162758,-1.2432625
169.8,0.54883516,1.8570943,1.694679,-1.1458439
169.9,0.6320113,1.8263654,1.6666375,-1.0346262
170.0,0.7217762,1.7866348,1.6303817,-0.9086055
170.09999,0.8126746,1.7370241,1.5851098,-0.77243525
170.2,0.8961179,1.6781131,1.531351,-0.63523304
170.3,0.96302867,1.6119257,1.4709522,-0.5079235
170.4,1.0072352,1.5414221,1.4066145,-0.39937937
170.5,1.0278996,1.4697973,1.3412538,-0.31335413
170.6,1.0299852,1.3999857,1.2775476,-0.24756241
170.7,1.0228138,1.3342978,1.2176045,-0.19479072
170.8,1.0168345,1.2743018,1.1628556,-0.14602113
170.9,1.0200871,1.2209618,1.1141806,-0.09409344
171.0,1.0356027,1.1747117,1.0719754,-0.03637266
171.1,1.0608544,1.1356734,1.0363512,0.024503231
171.2,1.0891796,1.1037616,1.0072303,0.08194935
171.3,1.1130439,1.07878,0.9844336,0.12861031
171.40001,1.1272266,1.0605258,0.96777576,0.15945083
171.5,1.1311756,1.0488167,0.9570907,0.17408496
171.6,1.129237,1.0435244,0.95226127,0.17697579
171.7,1.1287526,1.0445989,0.9532418,0.17551076
171.8,1.1368464,1.0520735,0.9600627,0.17678374
171.90001,1.1571616,1.0660642,0.9728298,0.18433177
172.0,1.1880234,1.0867604,0.99171597,0.19630748
172.1,1.2225629,1.1144217,1.0169581,0.20560479
172.20001,1.2512637,1.1493284,1.0488119,0.20245183
172.3,1.2653508,1.1917359,1.0875106,0.17784023
172.40001,1.2603745,1.2418206,1.1332151,0.12715948
172.5,1.2380546,1.2995169,1.1858655,0.05218911
172.6,1.2059708,1.364422,1.2450942,-0.039123416
172.70001,1.1749798,1.4355396,1.3099921,-0.13501227
172.8,1.1557467,1.5110941,1.3789389,-0.22319221
172.9,1.1549903,1.5883923,1.4494768,-0.29448652
173.0,1.1740006,1.6637826,1.5182737,-0.3442731
173.09999,1.2074194,1.7328604,1.5813103,-0.37389088
173.2,1.2509146,1.7911307,1.6344844,-0.38356984
173.29999,1.291397,1.8347965,1.6743314,-0.38293445
173.4,1.3205537,1.8617547,1.6989318,-0.37837815
173.5,1.3531562,1.8721737,1.7084396,-0.35528338
173.59999,1.3660364,1.8685668,1.7051482,-0.3391118
173.7,1.3988976,1.8552161,1.6929651,-0.2940675
173.8,1.4378523,1.8372444,1.6765652,-0.2387129
173.9,1.4805698,1.8196673,1.6605253,-0.17995548
174.0,1.5394431,1.8066748,1.6486691,-0.10922599
174.09999,1.6051947,1.801257,1.6437252,-0.03853047
174.2,1.6703858,1.8050452,1.6471821,0.02320373
174.3,1.7317598,1.8183283,1.6593034,0.07245636
174.4,1.7679186,1.8401272,1.6791959,0.088722706
174.5,1.7953836,1.8683736,1.7049719,0.09041166
174.6,1.8011099,1.9001802,1.7339969,0.06711304
174.7,1.7760719,1.9323153,1.7633215,0.012750387
174.8,1.752664,1.9618412,1.7902652,-0.037601233
174.9,1.7098771,1.9866955,1.8129458,-0.10306871
175.0,1.6559079,2.0060937,1.8306475,-0.1747396
175.1,1.6047257,2.020417,1.843718,-0.23899233
175.2,1.5516347,2.0307004,1.8531022,-0.30146754
175.3,1.5083975,2.0378938,1.8596665,-0.351269
175.40001,1.4791719,2.0422306,1.863624,-0.3844521
175.5,1.4630923,2.0430136,1.8643385,-0.4012462
175.6,1.4601157,2.038891,1.8605765,-0.40046084
175.7,1.4711587,2.028534,1.8511251,-0.37996638
175.8,1.4853618,2.0114253,1.8355128,-0.35015094
175.90001,1.4873312,1.9884317,1.8145301,-0.32719898
176.0,1.4766977,1.9618878,1.7903078,-0.31361008
176.1,1.4403758,1.9351964,1.7659506,-0.32557476
176.20001,1.3888491,1.9122136,1.7449778,-0.3561287
176.3,1.3368417,1.896608,1.730737,-0.39389527
176.40001,1.2849044,1.8914235,1.7260059,-0.44110155
176.5,1.2377256,1.8988645,1.7327962,-0.49507058
176.6,1.2177627,1.9202086,1.7522736,-0.53451085
176.70001,1.2191583,1.9557681,1.7847232,-0.5655649
176.8,1.2351104,2.004821,1.8294861,-0.5943757
176.9,1.2536478,2.0655553,1.8849088,-0.631261
177.0,1.2613184,2.1349888,1.9482698,-0.6869514
177.09999,1.2471898,2.2089882,2.0157976,-0.76860785
177.2,1.2060926,2.2826426,2.0830104,-0.87691784
177.29999,1.1399751,2.3507702,2.1451797,-1.0052047
177.4,1.0574977,2.4087977,2.1981323,-1.1406345
177.5,0.97154796,2.4533913,2.238826,-1.2672781
177.59999,0.8958239,2.4827557,2.2656221,-1.3697982
177.7,0.84211576,2.4962862,2.2779694,-1.4358536
177.8,0.81772727,2.4937475,2.2756526,-1.4579253
177.9,0.8250297,2.4745479,2.2581322,-1.4331026
178.0,0.8615575,2.4374695,2.2242966,-1.3627391
178.09999,0.9213828,2.3811636,2.172915,-1.2515322
178.2,0.9966275,2.3050337,2.1034431,-1.1068156
178.3,1.0786098,2.2101588,2.0168657,-0.9382559
178.4,1.1588326,2.099603,1.9159787,-0.7571461
178.5,1.2315314,1.977957,1.8049716,-0.5734402
178.6,1.2867684,1.8505617,1.6887178,-0.4019494
178.7,1.3276868,1.7225281,1.5718815,-0.24419475
178.8,1.3618768,1.5980088,1.4582523,-0.096375465
178.9,1.378606,1.4800471,1.3506072,0.027998805
179.0,1.397852,1.3704497,1.2505947,0.14725721
179.1,1.4245472,1.2701161,1.159036,0.26551116
179.2,1.4554644,1.1792352,1.0761032,0.37936115
179.3,1.5100939,1.0974898,1.001507,0.5085869
179.40001,1.5856339,1.0243323,0.93474764,0.65088624
179.5,1.6621612,0.9590758,0.87519825,0.786963
179.6,1.7510132,0.90096104,0.822166,0.92884713
179.7,1.8263699,0.8492813,0.775006,1.051364
179.8,1.8724388,0.8033431,0.73308545,1.1393533
179.90001,1.8921849,0.76254,0.6958508,1.1963341
180.0,1.8869764,0.7263312,0.6628087,1.2241676
180.1,1.8427798,0.69422805,0.6335132,1.2092665
180.20001,1.7785026,0.66582525,0.60759443,1.1709082
180.3,1.7137561,0.6407759,0.5847358,1.1290202
180.40001,1.6477978,0.6187774,0.5646612,1.0831366
180.5,1.5948135,0.5995936,0.54715514,1.0476583
180.6,1.5419807,0.5830216,0.5320325,1.0099483
180.70001,1.5132535,0.5689107,0.5191557,0.99409777
180.8,1.5005738,0.5571487,0.5084223,0.99215144
180.9,1.4747556,0.5476574,0.4997611,0.97499454
181.0,1.4615318,0.5403956,0.49313444,0.9683973
181.09999,1.4356694,0.53535974,0.48853898,0.94713044
181.2,1.3965305,0.5325761,0.48599878,0.91053176
181.29999,1.3439945,0.53210527,0.48556912,0.8584254
181.4,1.2786409,0.5340363,0.48733127,0.7913096
181.5,1.2101295,0.53848344,0.49138948,0.71874
181.59999,1.1407382,0.54557663,0.49786234,0.6428759
181.7,1.0734892,0.55545217,0.5068742,0.566615
181.8,1.0115204,0.5682237,0.51852876,0.49299163
181.9,0.9568071,0.58394796,0.5328778,0.42392927
182.0,0.9095519,0.6025811,0.54988134,0.35967058
182.09999,0.8688221,0.6238888,0.56932557,0.29949653
182.2,0.83270955,0.64737666,0.5907593,0.24195027
182.3,0.79954076,0.67216945,0.61338377,0.18615699
182.4,0.76853865,0.6969398,0.6359878,0.13255084
182.5,0.74085784,0.7199061,0.6569455,0.08391231
182.6,0.71975845,0.73891735,0.6742941,0.045464337
182.7,0.7103274,0.7517401,0.68599546,0.024331927
182.8,0.7186451,0.75647604,0.6903172,0.028327882
182.9,0.75023943,0.75199187,0.6862252,0.064014256
183.0,0.8087274,0.73822135,0.67365897,0.13506842
183.1,0.8943785,0.71618086,0.6535461,0.24083239
183.2,1.003572,0.687695,0.62755156,0.37602043
183.3,1.1287668,0.654941,0.5976621,0.5311047
183.40001,1.2600924,0.62005365,0.5658258,0.69426656
183.5,1.3853112,0.5848266,0.5336796,0.85163164
183.6,1.4885417,0.5505733,0.502422,0.98611975
183.7,1.5651281,0.5181691,0.47285178,1.0922763
183.8,1.6097118,0.48808795,0.44540143,1.1643103
183.90001,1.602246,0.46053454,0.42025775,1.1819882
184.0,1.5584037,0.43552065,0.39743146,1.1609722
184.1,1.4886718,0.412929,0.37681562,1.1118562
184.20001,1.4015064,0.3925894,0.35825485,1.0432515
184.3,1.3001249,0.37430188,0.34156668,0.9585582
184.40001,1.2011012,0.35785237,0.3265558,0.8745454
184.5,1.1161759,0.34304485,0.3130433,0.8031326
184.6,1.0509878,0.3296884,0.30085495,0.7501329
184.70001,1.0082816,0.31761625,0.2898386,0.718443
184.8,0.98453313,0.30667922,0.27985808,0.7046751
184.9,0.9724674,0.2967427,0.27079058,0.70167685
185.0,0.96284413,0.28768867,0.2625284,0.7003157
185.09999,0.9472287,0.2794182,0.25498122,0.6922475
185.2,0.9204031,0.27184016,0.24806593,0.6723372
185.29999,0.8816242,0.26487973,0.24171424,0.63991
185.4,0.83475107,0.25846747,0.23586276,0.5988883
185.5,0.78639215,0.25254613,0.23045929,0.5559329
185.59999,0.74369735,0.24706537,0.22545786,0.5182395
185.7,0.7112744,0.24197896,0.22081628,0.4904581
185.8,0.689631,0.23724882,0.21649984,0.47313115
185.9,0.67451996,0.23284121,0.2124777,0.46204227
186.0,0.6581582,0.22872482,0.20872131,0.44943687
186.09999,0.63185537,0.22487435,0.20520759,0.42664778
186.2,0.58880854,0.2212652,0.20191409,0.38689446
186.3,0.5267581,0.21787727,0.19882245,0.32793564
186.4,0.4488038,0.21469271,0.19591641,0.2528874
186.5,0.36311844,0.21169412,0.19318007,0.16993837
186.6,0.28035972,0.20886749,0.19060063,0.08975908
186.7,0.21125193,0.20620012,0.18816656,0.02308537
186.8,0.16325882,0.2036797,0.18586655,-0.022607729
186.9,0.13883363,0.20129651,0.18369178,-0.044858158
187.0,0.13522199,0.19904046,0.18163304,-0.046411052
187.1,0.1454294,0.19690345,0.17968294,-0.034253538
187.2,0.16061729,0.19487828,0.17783488,-0.017217591
187.3,0.17269927,0.19295745,0.17608203,-0.0033827573
187.40001,0.17651974,0.19113508,0.17441905,0.0021006912
187.5,0.1711049,0.18940581,0.17284101,-0.0017361194
187.6,0.1595811,0.18776411,0.1713429,-0.011761799
187.7,0.14799744,0.1862058,0.16992088,-0.021923438
187.8,0.14339535,0.18472636,0.16857082,-0.025175467
187.90001,0.15180136,0.18332222,0.16728948,-0.015488118
188.0,0.17641741,0.18199006,0.16607381,0.010343596
188.1,0.21683618,0.18072651,0.16492078,0.051915407
188.20001,0.2688975,0.17952889,0.1638279,0.10506961
188.3,0.325788,0.17839487,0.16279306,0.16299494
188.40001,0.37968972,0.17732179,0.16181383,0.2178759
188.5,0.42359072,0.17630796,0.16088866,0.26270205
188.6,0.45344788,0.17535113,0.16001551,0.29343235
188.70001,0.4691455,0.17444985,0.15919305,0.30995244
188.8,0.47481364,0.17360273,0.15842001,0.3163936
188.9,0.4778796,0.1728084,0.15769514,0.32018447
189.0,0.48710588,0.17206548,0.15701722,0.33008868
189.09999,0.5100217,0.17137331,0.15638557,0.35363612
189.2,0.550612,0.1707308,0.15579925,0.3948127
189.29999,0.60763425,0.17013738,0.15525773,0.4523765
189.4,0.67441684,0.16959234,0.15476036,0.5196565
189.5,0.7405748,0.16909532,0.15430681,0.58626795
189.59999,0.79427594,0.16864605,0.15389684,0.6403791
189.7,0.82588166,0.1682442,0.15353012,0.67235154
189.8,0.83033097,0.16788974,0.15320668,0.67712426
189.9,0.80869627,0.16758282,0.1529266,0.6557697
190.0,0.7677157,0.1673235,0.15268995,0.61502576
190.09999,0.7174347,0.16711204,0.15249698,0.5649377
190.2,0.66822356,0.16694893,0.15234813,0.51587546
190.3,0.62754995,0.16683468,0.15224388,0.47530606
190.4,0.59780294,0.16676994,0.1521848,0.44561815
190.5,0.576349,0.16675553,0.15217164,0.42417738
190.6,0.5569219,0.16679236,0.15220526,0.40471664
190.7,0.5326511,0.16688158,0.15228668,0.38036445
190.8,0.49883896,0.16702436,0.15241697,0.346422
190.9,0.4552091,0.16722213,0.15259744,0.30261165
191.0,0.40606707,0.16747648,0.15282954,0.25323755
191.1,0.35873747,0.16778909,0.15311481,0.20562266
191.2,0.3210628,0.16816193,0.15345505,0.16760775
191.3,0.29817426,0.16859716,0.15385222,0.14432204
191.40001,0.29085487,0.1690972,0.15430853,0.13654634
191.5,0.29508325,0.16966441,0.15482613,0.14025712
191.6,0.30384377,0.17030194,0.1554079,0.14843586
191.7,0.31001762,0.17101279,0.15605658,0.15396103
191.8,0.30957732,0.17180045,0.15677536,0.15280196
191.90001,0.30381584,0.17266876,0.15756772,0.14624812
192.0,0.29968482,0.17362164,0.15843727,0.14124756
192.1,0.3080857,0.17466389,0.15938836,0.14869735
192.20001,0.34038606,0.17580049,0.16042557,0.17996049
192.3,0.40453264,0.1770366,0.16155358,0.24297906
192.40001,0.50155306,0.17837867,0.16277827,0.3387748
192.5,0.6239704,0.17983297,0.16410537,0.45986503
192.6,0.7565838,0.18140712,0.16554187,0.5910419
192.70001,0.8787551,0.183109,0.1670949,0.7116602
192.8,0.96945924,0.18494716,0.16877231,0.80068696
192.9,1.0115542,0.18693163,0.17058322,0.840971
193.0,0.99560237,0.1890736,0.17253786,0.8230645
193.09999,0.9223649,0.19138443,0.1746466,0.7477183
193.2,0.80221117,0.19387808,0.17692216,0.625289
193.29999,0.6535826,0.19656867,0.17937744,0.47420514
193.4,0.49838644,0.19947344,0.18202816,0.31635827
193.5,0.35806867,0.20261055,0.18489091,0.17317776
193.59999,0.24935222,0.20599994,0.18798387,0.061368346
193.7,0.1805559,0.20966592,0.19132924,-0.010773346
193.8,0.15120174,0.21363391,0.19495021,-0.04374847
193.9,0.1524974,0.21793248,0.19887283,-0.04637544
194.0,0.1701336,0.222596,0.2031285,-0.032994896
194.09999,0.1881767,0.22766039,0.20774998,-0.019573271
194.2,0.19294676,0.23316951,0.21277729,-0.019830525
194.3,0.17620753,0.23917076,0.21825369,-0.04204616
194.4,0.13666843,0.24571803,0.22422835,-0.08755992
194.5,0.07963299,0.25287578,0.23076011,-0.15112713
194.6,0.014590622,0.26071465,0.23791341,-0.2233228
194.7,4.4529762e-07,0.26931512,0.24576172,-0.24576128
194.8,0.0,0.27877396,0.25439334,-0.25439334
194.9,0.0,0.28919587,0.26390377,-0.26390377
195.0,0.0,0.3007079,0.274409,-0.274409
195.1,0.0,0.31345034,0.28603703,-0.28603703
195.2,0.0,0.32758337,0.29893404,-0.29893404
195.3,0.0,0.34329644,0.3132729,-0.3132729
195.40001,0.0,0.360797,0.3292429,-0.3292429
195.5,0.0,0.38031688,0.34705564,-0.34705564
195.6,0.036698118,0.40212134,0.36695316,-0.33025503
195.7,0.12671253,0.42648292,0.38918415,-0.26247162
195.8,0.23803629,0.4536991,0.41402012,-0.17598383
195.90001,0.36438885,0.48404866,0.4417154,-0.077326536
196.0,0.49437147,0.51777005,0.47248763,0.021883845
196.1,0.6145288,0.5550306,0.50648946,0.10803932
196.20001,0.7117489,0.5958222,0.5437136,0.16803527
196.3,0.77726007,0.63987654,0.5839151,0.19334495
196.40001,0.80842483,0.6865627,0.62651825,0.18190658
196.5,0.808553,0.73471105,0.6704557,0.13809729
196.6,0.78543806,0.7825711,0.71413004,0.07130802
196.70001,0.74823564,0.8277623,0.755369,-0.0071333647
196.8,0.7046389,0.86747456,0.79160815,-0.08696926
196.9,0.65919787,0.89887553,0.8202629,-0.16106504
197.0,0.61296946,0.91966283,0.8392322,-0.22626275
197.09999,0.5651218,0.92863566,0.8474203,-0.28229845
197.2,0.5149161,0.92606276,0.84507245,-0.33015633
197.29999,0.46358204,0.9136287,0.8337258,-0.37014377
197.4,0.41471353,0.8940211,0.81583303,-0.4011195
197.5,0.37334526,0.87035215,0.7942341,-0.42088884
197.59999,0.34371468,0.84561354,0.771659,-0.42794433
197.7,0.32700983,0.82231945,0.75040215,-0.42339233
197.8,0.32005963,0.8023973,0.7322223,-0.4121627
197.9,0.31622505,0.7872054,0.71835905,-0.402134
198.0,0.3060337,0.7776348,0.7096255,-0.40359178
198.09999,0.28703284,0.7742562,0.7065424,-0.41950953
198.2,0.22577696,0.7774185,0.7094281,-0.4836511
198.3,0.101378776,0.78733593,0.7184782,-0.6170994
198.4,6.187858e-06,0.8041218,0.733796,-0.7337898
198.5,0.0,0.82780254,0.7554057,-0.7554057
198.6,0.0,0.85826105,0.78320044,-0.78320044
198.7,0.0,0.8951593,0.8168717,-0.8168717
198.8,5.22825e-07,0.9378382,0.85581803,-0.8558175
198.9,0.017130883,0.98512805,0.89897203,-0.8818411
199.0,0.06385787,1.0352575,0.9447173,-0.88085943
199.1,0.084476985,1.0857285,0.99077433,-0.9062973
199.2,0.067895256,1.1334192,1.0342941,-0.9663989
199.3,0.012559327,1.1749177,1.0721633,-1.059604
199.40001,0.0,1.2070513,1.1014867,-1.1014867
199.5,0.0,1.2276193,1.1202558,-1.1202558
199.6,0.0,1.2359929,1.1278971,-1.1278971
199.7,0.0,1.2333195,1.1254575,-1.1254575
199.8,0.0,1.2222751,1.1153791,-1.1153791
199.90001,0.0,1.2064365,1.1009257,-1.1009257
200.0,0.0,1.1895589,1.0855241,-1.0855241
200.1,0.0,1.174978,1.0722184,-1.0722184
200.20001,0.0,1.1652724,1.0633615,-1.0633615
200.3,0.0,1.1621096,1.0604753,-1.0604753
200.40001,0.0,1.1662236,1.0642296,-1.0642296
200.5,0.0,1.1774304,1.0744563,-1.0744563
200.6,5.006972e-06,1.1946487,1.0901687,-1.0901637
200.70001,0.08204435,1.2159173,1.1095773,-1.0275329
200.8,0.1649024,1.2385013,1.1301862,-0.9652838
200.9,0.24088462,1.2591695,1.1490468,-0.9081622
201.0,0.30174255,1.2746599,1.1631824,-0.8614398
201.09999,0.3404941,1.2823188,1.1701715,-0.8296774
201.2,0.35416508,1.2807447,1.168735,-0.81456995
201.29999,0.34466073,1.2701532,1.1590698,-0.814409
201.4,0.31838828,1.2523214,1.1427976,-0.8244093
201.5,0.28408158,1.2301449,1.1225605,-0.8384789
201.59999,0.24983782,1.2070012,1.1014409,-0.8516031
201.7,0.2204119,1.1861511,1.0824144,-0.8620025
201.8,0.19576493,1.1703875,1.0680293,-0.8722644
201.9,0.17126627,1.161865,1.0602522,-0.88898593
202.0,0.13979362,1.162097,1.0604639,-0.9206703
202.09999,0.09454247,1.1720253,1.0695239,-0.9749814
202.2,0.03228629,1.1920742,1.0878193,-1.055533
202.3,0.0,1.2221467,1.1152619,-1.1152619
202.4,0.0,1.2615438,1.1512134,-1.1512134
202.5,0.0,1.3088498,1.1943822,-1.1943822
202.6,0.0,1.3617163,1.2426251,-1.2426251
202.7,0.0,1.4167413,1.2928379,-1.2928379
202.8,0.0,1.4695209,1.3410015,-1.3410015
202.9,0.0,1.5149155,1.382426,-1.382426
203.0,0.0,1.5478003,1.4124349,-1.4124349
203.1,2.39547e-06,1.564008,1.4272251,-1.4272227
203.2,0.03924618,1.5613428,1.424793,-1.3855468
203.3,0.1214855,1.5401552,1.4054583,-1.2839729
203.40001,0.17979665,1.5032395,1.3717712,-1.1919745
203.5,0.21020152,1.4551046,1.327846,-1.1176445
203.6,0.21531059,1.4008881,1.2783711,-1.0630605
203.7,0.2025136,1.3454425,1.2277746,-1.025261
203.8,0.1813201,1.2926232,1.1795747,-0.99825466
203.90001,0.16008253,1.2450478,1.1361601,-0.9760776
204.0,0.14360636,1.2040263,1.0987263,-0.9551199
204.1,0.13184491,1.169635,1.0673428,-0.9354979
204.20001,0.12060816,1.1409017,1.0411222,-0.92051405
204.3,0.103478864,1.1159765,1.018377,-0.9148981
204.40001,0.07467902,1.0924014,0.9968636,-0.9221846
204.5,0.0314758,1.0675323,0.9741695,-0.9426937
204.6,0.0,1.0390054,0.94813746,-0.94813746
204.70001,0.0,1.0052552,0.91733897,-0.91733897
204.8,0.0,0.9658235,0.8813558,-0.8813558
204.9,0.0,0.92136204,0.8407828,-0.8407828
205.0,0.0,0.8733579,0.7969769,-0.7969769
205.09999,0.0,0.8237183,0.75167865,-0.75167865
205.2,0.0,0.7742939,0.70657676,-0.70657676
205.29999,0.0,0.726654,0.6631033,-0.6631033
205.4,0.0,0.68190485,0.6222677,-0.6222677
205.5,0.0,0.64074993,0.5847121,-0.5847121
205.59999,0.0,0.6035378,0.5507544,-0.5507544
205.7,0.0,0.5703471,0.52046645,-0.52046645
205.8,0.02979716,0.54110956,0.49378595,-0.46398878
205.9,0.12955973,0.5156616,0.47056356,-0.34100384
206.0,0.24613667,0.49378887,0.45060375,-0.20446709
206.09999,0.37022495,0.47528604,0.43371913,-0.063494176
206.2,0.48829207,0.4599522,0.41972634,0.06856573
206.3,0.58574903,0.44762585,0.408478,0.17727104
206.4,0.65055746,0.4381808,0.39985898,0.25069848
206.5,0.6770481,0.4315274,0.39378747,0.2832606
206.6,0.6671029,0.42762256,0.39022413,0.27687874
206.7,0.6293866,0.42646143,0.38916454,0.24022207
