ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,0.7028127,0.6098958,5.0582747
157.8,5.5767026,0.70316225,0.61019915,4.9665036
157.9,5.4866323,0.7041181,0.6110286,4.8756037
158.0,5.383427,0.70571214,0.6124119,4.771015
158.09999,5.280175,0.7079815,0.6143813,4.665794
158.2,5.151613,0.7109707,0.6169753,4.534638
158.3,5.0090747,0.7147304,0.6202379,4.388837
158.4,4.840562,0.71931833,0.6242193,4.2163424
158.5,4.645495,0.7248043,0.62898,4.016515
158.6,4.451185,0.73126566,0.6345871,3.8165982
158.7,4.26925,0.7387917,0.64111817,3.6281319
158.8,4.0902576,0.7474886,0.64866525,3.4415925
158.9,3.9642446,0.7574736,0.65733016,3.3069143
159.0,3.8656752,0.7688875,0.6672351,3.19844
159.1,3.819289,0.78188777,0.6785166,3.1407723
159.2,3.7980804,0.7966555,0.6913319,3.1067486
159.3,3.7990365,0.813406,0.7058679,3.0931687
159.40001,3.8023055,0.83238035,0.7223337,3.0799718
159.5,3.8103137,0.8538545,0.7409688,3.069345
159.6,3.7988722,0.87815535,0.76205695,3.0368152
159.7,3.7944443,0.9056412,0.78590894,3.0085354
159.8,3.7652938,0.93673444,0.8128914,2.9524024
159.90001,3.740123,0.97189623,0.8434046,2.8967185
160.0,3.7141774,1.0116329,0.8778878,2.8362896
160.1,3.6872532,1.056509,0.91683096,2.7704222
160.20001,3.6660473,1.1070917,0.9607262,2.705321
160.3,3.654639,1.1639291,1.0100493,2.6445897
160.40001,3.6404355,1.227522,1.0652348,2.5752006
160.5,3.6321456,1.2981671,1.1265402,2.5056055
160.6,3.6396732,1.3759043,1.1939999,2.4456735
160.70001,3.6533,1.4602685,1.2672106,2.3860893
160.8,3.6672184,1.5501192,1.3451823,2.3220363
160.9,3.67361,1.6434864,1.4262058,2.247404
161.0,3.6680558,1.7374583,1.507754,2.1603017
161.09999,3.6343062,1.8282498,1.5865421,2.047764
161.2,3.5569012,1.9117013,1.6589607,1.8979405
161.29999,3.4491978,1.9838442,1.7215657,1.727632
161.4,3.3144794,2.0417488,1.771815,1.5426644
161.5,3.1617563,2.083952,1.8084385,1.3533177
161.59999,3.0029044,2.1104798,1.8314593,1.1714451
161.7,2.8663054,2.1222816,1.8417008,1.0246046
161.8,2.74471,2.1203873,1.8400569,0.9046531
161.9,2.6572468,2.105303,1.8269669,0.83027995
162.0,2.600818,2.0768967,1.8023161,0.79850185
162.09999,2.561596,2.0348675,1.7658435,0.7957524
162.2,2.5113008,1.9794434,1.7177469,0.79355395
162.3,2.460484,1.9120033,1.6592227,0.8012613
162.4,2.3856702,1.8351928,1.5925672,0.793103
162.5,2.2964044,1.7525132,1.5208184,0.775586
162.6,2.1813724,1.6677616,1.4472716,0.7341008
162.7,2.0634162,1.5843934,1.3749253,0.688491
162.8,1.9717789,1.5051022,1.3061169,0.66566193
162.9,1.8935579,1.4317871,1.2424946,0.6510633
163.0,1.8547399,1.3655231,1.1849911,0.6697488
163.1,1.8427248,1.3068054,1.1340363,0.7086885
163.2,1.8706213,1.2556933,1.0896816,0.7809397
163.3,1.9230883,1.2119542,1.0517253,0.87136304
163.40001,1.9751874,1.1752335,1.0198592,0.9553282
163.5,2.0255592,1.1451179,0.9937251,1.0318341
163.6,2.0462573,1.1211818,0.97295356,1.0733037
163.7,2.0275664,1.1030551,0.95722336,1.070343
163.8,1.9655482,1.0904133,0.9462529,1.0192952
163.90001,1.8569372,1.0830121,0.9398302,0.917107
164.0,1.7344048,1.0806799,0.9378063,0.7965985
164.1,1.5914844,1.083323,0.94009995,0.6513845
164.20001,1.4656938,1.0909307,0.9467019,0.51899195
164.3,1.3544375,1.1035694,0.9576696,0.39676785
164.40001,1.2752843,1.1213933,0.9731371,0.3021472
164.5,1.2354456,1.1446292,0.9933011,0.24214453
164.6,1.2267542,1.1735977,1.0184397,0.20831454
164.70001,1.2379864,1.2086862,1.0488893,0.18909717
164.8,1.2550898,1.2503493,1.0850441,0.17004561
164.9,1.2652432,1.299108,1.1273566,0.13788652
165.0,1.2600702,1.3555131,1.1763046,0.083765626
165.09999,1.2373435,1.4200718,1.2323282,0.005015373
165.2,1.2008594,1.4932356,1.2958192,-0.094959736
165.29999,1.1583319,1.5752182,1.366963,-0.20863116
165.4,1.1182474,1.6659487,1.4456984,-0.327451
165.5,1.0868527,1.7648269,1.5315042,-0.44465148
165.59999,1.065657,1.8705988,1.6232922,-0.5576352
165.7,1.0509368,1.9813173,1.719373,-0.66843617
165.8,1.034732,2.0942805,1.8174016,-0.78266966
165.9,1.0072612,2.2062905,1.9146031,-0.90734196
166.0,0.95969,2.3140898,2.0081506,-1.0484606
166.09999,0.88700587,2.4146957,2.0954556,-1.2084498
166.2,0.7892687,2.5059116,2.174612,-1.3853433
166.3,0.67218196,2.5864713,2.2445214,-1.5723394
166.4,0.54622084,2.6562078,2.3050382,-1.7588174
166.5,0.4238592,2.7161434,2.3570497,-1.9331905
166.6,0.31810564,2.7683794,2.40238,-2.0842743
166.7,0.23934482,2.8158414,2.443567,-2.2042222
166.8,0.19408472,2.8616529,2.483322,-2.2892373
166.9,0.18368961,2.9081862,2.523703,-2.3400135
167.0,0.20451163,2.9561899,2.5653603,-2.3608487
167.1,0.24882369,3.0040932,2.6069305,-2.3581069
167.2,0.30627218,3.0479157,2.6449594,-2.3386872
167.3,0.36587226,3.0818653,2.6744206,-2.3085485
167.40001,0.4181076,3.0995696,2.6897843,-2.2716768
167.5,0.4560195,3.095807,2.6865191,-2.2304997
167.6,0.47624207,3.0681012,2.6624763,-2.1862342
167.7,0.47847754,3.0176182,2.6186674,-2.14019
167.8,0.46465972,2.9489753,2.5590997,-2.09444
167.90001,0.43755254,2.8691885,2.4898612,-2.0523088
168.0,0.39941716,2.7861676,2.4178164,-2.0183992
168.1,0.35155472,2.7073438,2.3494136,-1.9978589
168.20001,0.2944876,2.6389084,2.2900257,-1.9955381
168.3,0.22883783,2.5854452,2.243631,-2.0147932
168.40001,0.15692782,2.5499434,2.2128227,-2.0558949
168.5,0.083437435,2.5340261,2.1990097,-2.1155722
168.6,0.015858456,2.5380685,2.2025177,-2.1866593
168.70001,0.0,2.5613077,2.2226844,-2.2226844
168.8,0.0,2.6017585,2.2577875,-2.2577875
168.9,0.0,2.65612,2.304962,-2.304962
169.0,0.0,2.7196727,2.3601124,-2.3601124
169.09999,0.017958354,2.7863214,2.4179497,-2.3999913
169.2,0.091484636,2.849112,2.472439,-2.3809545
169.29999,0.17248121,2.9010308,2.5174937,-2.3450124
169.4,0.2529122,2.9362988,2.548099,-2.2951868
169.5,0.32927382,2.9514887,2.5612807,-2.232007
169.59999,0.40145826,2.9462323,2.5567193,-2.155261
169.7,0.4730133,2.923027,2.536582,-2.0635686
169.8,0.54883516,2.8862898,2.5047016,-1.9558665
169.9,0.6320113,2.8410537,2.465446,-1.8334347
170.0,0.7217762,2.7918181,2.4227197,-1.7009435
170.09999,0.8126746,2.7420347,2.379518,-1.5668435
170.2,0.8961179,2.6940749,2.337899,-1.441781
170.3,0.96302867,2.6496882,2.2993805,-1.3363519
170.4,1.0072352,2.6103823,2.2652712,-1.258036
170.5,1.0278996,2.577552,2.2367814,-1.2088817
170.6,1.0299852,2.5522842,2.214854,-1.1848688
170.7,1.0228138,2.5348668,2.1997392,-1.1769254
170.8,1.0168345,2.5242858,2.1905572,-1.1737227
170.9,1.0200871,2.5179377,2.1850483,-1.1649612
171.0,1.0356027,2.5116656,2.1796055,-1.1440028
171.1,1.0608544,2.500267,2.1697137,-1.1088593
171.2,1.0891796,2.4784257,2.1507602,-1.0615805
171.3,1.1130439,2.441858,2.119027,-1.005983
171.40001,1.1272266,2.3883789,2.072618,-0.9453914
171.5,1.1311756,2.318441,2.0119264,-0.8807508
171.6,1.129237,2.2349195,1.9394472,-0.8102101
171.7,1.1287526,2.1424227,1.859179,-0.73042643
171.8,1.1368464,2.0461535,1.7756374,-0.63879097
171.90001,1.1571616,1.9510791,1.6931325,-0.5359709
172.0,1.1880234,1.8612902,1.6152143,-0.4271909
172.1,1.2225629,1.7797294,1.5444365,-0.32187355
172.20001,1.2512637,1.7083066,1.4824562,-0.23119247
172.3,1.2653508,1.6480192,1.4301393,-0.16478848
172.40001,1.2603745,1.5991197,1.3877046,-0.12733006
172.5,1.2380546,1.5613232,1.3549051,-0.116850495
172.6,1.2059708,1.533823,1.3310406,-0.12506986
172.70001,1.1749798,1.515345,1.3150055,-0.14002573
172.8,1.1557467,1.5040915,1.3052398,-0.1494931
172.9,1.1549903,1.4977195,1.2997103,-0.14471996
173.0,1.1740006,1.493405,1.2959661,-0.12196553
173.09999,1.2074194,1.4880506,1.2913196,-0.08390021
173.2,1.2509146,1.478679,1.283187,-0.032272458
173.29999,1.291397,1.4629648,1.2695503,0.021846652
173.4,1.3205537,1.4397019,1.2493631,0.071190596
173.5,1.3531562,1.4090587,1.222771,0.13038516
173.59999,1.3660364,1.3724538,1.1910056,0.17503083
173.7,1.3988976,1.3321098,1.1559954,0.24290228
173.8,1.4378523,1.2905557,1.119935,0.31791723
173.9,1.4805698,1.2501532,1.084874,0.3956958
174.0,1.5394431,1.2128135,1.0524709,0.4869722
174.09999,1.6051947,1.1799538,1.0239555,0.5812392
174.2,1.6703858,1.1525011,1.0001322,0.67025363
174.3,1.7317598,1.1310337,0.9815029,0.7502569
174.4,1.7679186,1.1158819,0.96835434,0.79956424
174.5,1.7953836,1.1072289,0.9608453,0.8345383
174.6,1.8011099,1.1052055,0.95908946,0.84202045
174.7,1.7760719,1.1099385,0.9631967,0.8128752
174.8,1.752664,1.1215919,0.97330946,0.7793545
174.9,1.7098771,1.1403807,0.98961425,0.7202629
175.0,1.6559079,1.1665915,1.0123597,0.64354813
175.1,1.6047257,1.2005554,1.0418334,0.5628923
175.2,1.5516347,1.2426239,1.0783402,0.4732945
175.3,1.5083975,1.2931459,1.1221827,0.38621473
175.40001,1.4791719,1.3523486,1.1735584,0.30561352
175.5,1.4630923,1.420246,1.2324793,0.230613
175.6,1.4601157,1.4965324,1.2986802,0.16143548
175.7,1.4711587,1.580351,1.3714173,0.09974146
175.8,1.4853618,1.670252,1.4494327,0.035929084
175.90001,1.4873312,1.7640665,1.5308442,-0.04351306
176.0,1.4766977,1.8590665,1.6132846,-0.1365869
176.1,1.4403758,1.9523666,1.6942497,-0.25387394
176.20001,1.3888491,2.0413606,1.7714782,-0.38262904
176.3,1.3368417,2.1242921,1.8434455,-0.50660384
176.40001,1.2849044,2.2005405,1.9096134,-0.624709
176.5,1.2377256,2.2703567,1.9701992,-0.7324736
176.6,1.2177627,2.3343923,2.025769,-0.8080063
176.70001,1.2191583,2.392969,2.0766013,-0.857443
176.8,1.2351104,2.4457188,2.1223772,-0.88726676
176.9,1.2536478,2.4916542,2.1622396,-0.90859175
177.0,1.2613184,2.529547,2.1951227,-0.9338043
177.09999,1.2471898,2.558345,2.2201135,-0.97292376
177.2,1.2060926,2.5773227,2.2365823,-1.0304897
177.29999,1.1399751,2.5857,2.243852,-1.1038768
177.4,1.0574977,2.5821092,2.240736,-1.1832383
177.5,0.97154796,2.5642285,2.2252192,-1.2536713
177.59999,0.8958239,2.529041,2.1946838,-1.2988598
177.7,0.84211576,2.473697,2.1466565,-1.3045408
177.8,0.81772727,2.3967426,2.079876,-1.2621486
177.9,0.8250297,2.299033,1.9950843,-1.1700547
178.0,0.8615575,2.183846,1.895126,-1.0335685
178.09999,0.9213828,2.0563622,1.7844963,-0.8631135
178.2,0.9966275,1.9224322,1.6682729,-0.67164534
178.3,1.0786098,1.7876339,1.5512959,-0.47268605
178.4,1.1588326,1.656506,1.437504,-0.2786715
178.5,1.2315314,1.5322031,1.3296349,-0.09810352
178.6,1.2867684,1.4166789,1.2293838,0.05738461
178.7,1.3276868,1.3108474,1.137544,0.19014275
178.8,1.3618768,1.214831,1.0542216,0.30765522
178.9,1.378606,1.1283256,0.97915286,0.3994531
179.0,1.397852,1.0506878,0.91177934,0.4860726
179.1,1.4245472,0.9811749,0.8514565,0.5730907
179.2,1.4554644,0.91899765,0.7974996,0.65796477
179.3,1.5100939,0.86335415,0.74921256,0.76088136
179.40001,1.5856339,0.81351924,0.7059662,0.8796677
179.5,1.6621612,0.76882905,0.66718435,0.9949769
179.6,1.7510132,0.72866917,0.6323339,1.1186793
179.7,1.8263699,0.6925203,0.6009642,1.2254057
179.8,1.8724388,0.6599032,0.5726593,1.2997794
179.90001,1.8921849,0.6304155,0.5470701,1.3451147
180.0,1.8869764,0.6037045,0.52389044,1.363086
180.1,1.8427798,0.5794519,0.5028442,1.3399355
180.20001,1.7785026,0.55739236,0.4837011,1.2948015
180.3,1.7137561,0.53729445,0.46626028,1.2474958
180.40001,1.6477978,0.51894784,0.45033923,1.1974586
180.5,1.5948135,0.50218046,0.4357886,1.1590248
180.6,1.5419807,0.4868326,0.42246982,1.1195109
180.70001,1.5132535,0.47277176,0.41026795,1.1029855
180.8,1.5005738,0.45988208,0.3990824,1.1014913
180.9,1.4747556,0.44805843,0.3888219,1.0859337
181.0,1.4615318,0.4372095,0.37940726,1.0821245
181.09999,1.4356694,0.42726034,0.37077346,1.064896
181.2,1.3965305,0.41813976,0.36285868,1.0336719
181.29999,1.3439945,0.409791,0.35561368,0.9883808
181.4,1.2786409,0.40216056,0.34899205,0.9296488
181.5,1.2101295,0.39520544,0.34295645,0.8671731
181.59999,1.1407382,0.3888892,0.33747527,0.80326295
181.7,1.0734892,0.38317806,0.33251917,0.74097
181.8,1.0115204,0.37804702,0.3280665,0.6834539
181.9,0.9568071,0.37347564,0.32409948,0.6327076
182.0,0.9095519,0.36944693,0.3206034,0.5889485
182.09999,0.8688221,0.36595082,0.3175695,0.5512526
182.2,0.83270955,0.36297986,0.31499133,0.5177182
182.3,0.79954076,0.36053306,0.312868,0.48667276
182.4,0.76853865,0.3586139,0.3112026,0.45733607
182.5,0.74085784,0.35723037,0.31000197,0.43085587
182.6,0.71975845,0.35639644,0.30927828,0.41048017
182.7,0.7103274,0.35613167,0.3090485,0.40127888
182.8,0.7186451,0.35646215,0.3093353,0.4093098
182.9,0.75023943,0.35742047,0.31016693,0.4400725
183.0,0.8087274,0.35904792,0.31157923,0.49714816
183.1,0.8943785,0.36139387,0.31361502,0.58076346
183.2,1.003572,0.36451742,0.3163256,0.6872464
183.3,1.1287668,0.36849037,0.31977332,0.80899346
183.40001,1.2600924,0.37339583,0.32403022,0.93606216
183.5,1.3853112,0.3793314,0.32918108,1.0561302
183.6,1.4885417,0.3864131,0.33532652,1.1532152
183.7,1.5651281,0.39477187,0.3425802,1.2225479
183.8,1.6097118,0.40456277,0.3510767,1.258635
183.90001,1.602246,0.41595852,0.36096582,1.2412802
184.0,1.5584037,0.4291518,0.37241486,1.1859889
184.1,1.4886718,0.44436094,0.38561323,1.1030586
184.20001,1.4015064,0.46181172,0.4007569,1.0007496
184.3,1.3001249,0.4817319,0.4180435,0.8820814
184.40001,1.2011012,0.50434166,0.4376641,0.7634371
184.5,1.1161759,0.5297997,0.45975637,0.6564195
184.6,1.0509878,0.55818075,0.48438525,0.5666026
184.70001,1.0082816,0.5893785,0.5114584,0.4968232
184.8,0.98453313,0.62302125,0.5406534,0.44387972
184.9,0.9724674,0.658372,0.5713305,0.40113693
185.0,0.96284413,0.6942144,0.6024343,0.36040986
185.09999,0.9472287,0.7287761,0.6324267,0.31480205
185.2,0.9204031,0.75981915,0.6593656,0.26103753
185.29999,0.8816242,0.7848218,0.68106276,0.20056146
185.4,0.83475107,0.80142355,0.6954696,0.13928145
185.5,0.78639215,0.80790716,0.70109606,0.085296094
185.59999,0.74369735,0.803657,0.6974078,0.046289563
185.7,0.7112744,0.78932416,0.68496984,0.026304543
185.8,0.689631,0.7666579,0.66530025,0.024330735
185.9,0.67451996,0.7380691,0.6404911,0.03402883
186.0,0.6581582,0.70610106,0.61274946,0.045408726
186.09999,0.63185537,0.6730542,0.58407164,0.047783732
186.2,0.58880854,0.6407259,0.55601734,0.032791197
186.3,0.5267581,0.6103941,0.52969563,-0.0029375553
186.4,0.4488038,0.5828603,0.505802,-0.056998163
186.5,0.36311844,0.55854475,0.48470116,-0.12158272
186.6,0.28035972,0.5376247,0.4665469,-0.18618718
186.7,0.21125193,0.5201149,0.451352,-0.24010007
186.8,0.16325882,0.5059351,0.43904683,-0.275788
186.9,0.13883363,0.49497873,0.429539,-0.29070538
187.0,0.13522199,0.48712975,0.4227277,-0.28750572
187.1,0.1454294,0.48229748,0.4185343,-0.2731049
187.2,0.16061729,0.48042184,0.41690663,-0.25628933
187.3,0.17269927,0.4814832,0.41782767,-0.2451284
187.40001,0.17651974,0.48550588,0.42131853,-0.2447988
187.5,0.1711049,0.4925562,0.42743677,-0.25633186
187.6,0.1595811,0.5027443,0.43627793,-0.27669683
187.7,0.14799744,0.51620716,0.44796088,-0.29996344
187.8,0.14339535,0.53310716,0.46262658,-0.3192312
187.90001,0.15180136,0.5535955,0.4804062,-0.32860482
188.0,0.17641741,0.5777763,0.50139016,-0.32497275
188.1,0.21683618,0.6056636,0.52559054,-0.30875435
188.20001,0.2688975,0.6370767,0.5528506,-0.2839531
188.3,0.325788,0.6715394,0.5827571,-0.25696912
188.40001,0.37968972,0.708173,0.61454743,-0.23485771
188.5,0.42359072,0.74553716,0.6469718,-0.2233811
188.6,0.45344788,0.7816054,0.6782716,-0.22482371
188.70001,0.4691455,0.813786,0.7061976,-0.23705211
188.8,0.47481364,0.83919185,0.72824466,-0.25343102
188.9,0.4778796,0.85511136,0.7420595,-0.26417992
189.0,0.48710588,0.85957086,0.7459294,-0.25882354
189.09999,0.5100217,0.85183674,0.7392178,-0.22919613
189.2,0.550612,0.83261424,0.7225367,-0.17192471
189.29999,0.60763425,0.80385673,0.6975811,-0.089946866
189.4,0.67441684,0.7682477,0.66667986,0.007736981
189.5,0.7405748,0.7286464,0.63231415,0.10826063
189.59999,0.79427594,0.6876155,0.5967078,0.19756812
189.7,0.82588166,0.64714724,0.5615897,0.26429194
189.8,0.83033097,0.6086418,0.528175,0.30215597
189.9,0.80869627,0.57295406,0.49720544,0.31149083
190.0,0.7677157,0.540498,0.4690403,0.2986754
190.09999,0.7174347,0.51140994,0.4437979,0.27363682
190.2,0.66822356,0.48561615,0.42141423,0.24680933
190.3,0.62754995,0.46294633,0.4017415,0.22580844
190.4,0.59780294,0.4431741,0.3845833,0.21321964
190.5,0.576349,0.42604733,0.36972082,0.2066282
190.6,0.5569219,0.41132814,0.3569476,0.1999743
190.7,0.5326511,0.398795,0.34607145,0.18657967
190.8,0.49883896,0.38824517,0.3369164,0.16192257
190.9,0.4552091,0.37951022,0.32933626,0.12587285
191.0,0.40606707,0.3724429,0.3232033,0.08286378
191.1,0.35873747,0.36692688,0.3184165,0.040320963
191.2,0.3210628,0.36287013,0.3148961,0.0061666965
191.3,0.29817426,0.36020347,0.312582,-0.014407724
191.40001,0.29085487,0.3588825,0.31143564,-0.020580769
191.5,0.29508325,0.35888416,0.3114371,-0.016353846
191.6,0.30384377,0.36020774,0.31258568,-0.008741915
191.7,0.31001762,0.36287346,0.314899,-0.004881382
191.8,0.30957732,0.366925,0.3184149,-0.008837581
191.90001,0.30381584,0.37242827,0.3231906,-0.019374758
192.0,0.29968482,0.37947237,0.3293034,-0.029618591
192.1,0.3080857,0.38817513,0.3368556,-0.02876988
192.20001,0.34038606,0.39867935,0.34597108,-0.005585015
192.3,0.40453264,0.41115505,0.3567974,0.047735244
192.40001,0.50155306,0.42580822,0.36951333,0.13203973
192.5,0.6239704,0.442866,0.38431594,0.23965445
192.6,0.7565838,0.4625924,0.40143436,0.35514945
192.70001,0.8787551,0.48526296,0.42110774,0.45764735
192.8,0.96945924,0.5111573,0.44357863,0.5258806
192.9,1.0115542,0.54054296,0.46907932,0.5424749
193.0,0.99560237,0.5736293,0.4977914,0.49781096
193.09999,0.9223649,0.61048675,0.52977604,0.39258885
193.2,0.80221117,0.65099376,0.56492776,0.23728341
193.29999,0.6535826,0.694671,0.6028305,0.050752044
193.4,0.49838644,0.74059117,0.6426797,-0.14429325
193.5,0.35806867,0.7871974,0.6831243,-0.32505563
193.59999,0.24935222,0.83225024,0.7222208,-0.47286856
193.7,0.1805559,0.87291443,0.7575089,-0.576953
193.8,0.15120174,0.9060001,0.7862204,-0.63501865
193.9,0.1524974,0.9285065,0.80575126,-0.65325385
194.0,0.1701336,0.9382755,0.8142288,-0.6440952
194.09999,0.1881767,0.9345313,0.81097955,-0.62280285
194.2,0.19294676,0.91811144,0.7967305,-0.6037837
194.3,0.17620753,0.89124805,0.77341866,-0.5972111
194.4,0.13666843,0.85701525,0.7437117,-0.60704327
194.5,0.07963299,0.8186586,0.7104261,-0.6307931
194.6,0.014590622,0.7791124,0.6761082,-0.66151756
194.7,4.4529762e-07,0.7407014,0.64277536,-0.64277494
194.8,0.0,0.7050594,0.6118455,-0.6118455
194.9,0.0,0.6732449,0.5842371,-0.5842371
195.0,0.0,0.64583343,0.56044966,-0.56044966
195.1,0.0,0.623098,0.54072,-0.54072
195.2,0.0,0.60511065,0.52511066,-0.52511066
195.3,0.0,0.5918323,0.51358783,-0.51358783
195.40001,0.0,0.58319145,0.5060894,-0.5060894
195.5,0.0,0.57911474,0.5025516,-0.5025516
195.6,0.036698118,0.57955146,0.5029306,-0.46623248
195.7,0.12671253,0.5844837,0.50721073,-0.3804982
195.8,0.23803629,0.59392226,0.5154015,-0.2773652
195.90001,0.36438885,0.6078857,0.52751887,-0.16313002
196.0,0.49437147,0.62636507,0.54355514,-0.049183667
196.1,0.6145288,0.64928114,0.5634415,0.05108726
196.20001,0.7117489,0.6763899,0.5869663,0.12478262
196.3,0.77726007,0.7071857,0.6136907,0.16356939
196.40001,0.80842483,0.7407986,0.6428597,0.16556513
196.5,0.808553,0.7758452,0.67327297,0.13528001
196.6,0.78543806,0.8104056,0.7032642,0.082173884
196.70001,0.74823564,0.8420412,0.7307173,0.017518342
196.8,0.7046389,0.8680487,0.7532865,-0.048647583
196.9,0.65919787,0.885902,0.7687794,-0.10958153
197.0,0.61296946,0.8937811,0.7756169,-0.16264743
197.09999,0.5651218,0.8910429,0.7732406,-0.2081188
197.2,0.5149161,0.8784106,0.76227844,-0.24736232
197.29999,0.46358204,0.8577929,0.74438655,-0.2808045
197.4,0.41471353,0.8318043,0.7218338,-0.3071203
197.5,0.37334526,0.80323917,0.6970452,-0.32369995
197.59999,0.34371468,0.7746341,0.67222196,-0.32850727
197.7,0.32700983,0.7480163,0.6491232,-0.32211336
197.8,0.32005963,0.72487515,0.6290415,-0.30898187
197.9,0.31622505,0.7062091,0.6128432,-0.29661816
198.0,0.3060337,0.692629,0.6010585,-0.29502478
198.09999,0.28703284,0.6844893,0.5939949,-0.30696207
198.2,0.22577696,0.6819579,0.5917982,-0.36602122
198.3,0.101378776,0.685082,0.59450924,-0.49313048
198.4,6.187858e-06,0.6937975,0.60207254,-0.60206634
198.5,0.0,0.70791703,0.61432534,-0.61432534
198.6,0.0,0.7270669,0.6309434,-0.6309434
198.7,0.0,0.7505992,0.6513646,-0.6513646
198.8,5.22825e-07,0.77750385,0.6747123,-0.67471176
198.9,0.017130883,0.8062831,0.6996867,-0.6825558
199.0,0.06385787,0.8349502,0.72456384,-0.660706
199.1,0.084476985,0.86108726,0.7472454,-0.66276836
199.2,0.067895256,0.8821308,0.7655068,-0.6976116
199.3,0.012559327,0.89582217,0.7773881,-0.76482874
199.40001,0.0,0.9006973,0.78161865,-0.78161865
199.5,0.0,0.8964902,0.7779678,-0.7779678
199.6,0.0,0.8842135,0.76731414,-0.76731414
199.7,0.0,0.8659119,0.7514322,-0.7514322
199.8,0.0,0.8441746,0.7325687,-0.7325687
199.90001,0.0,0.82165414,0.71302557,-0.71302557
200.0,0.0,0.8006921,0.6948349,-0.6948349
200.1,0.0,0.7831244,0.67958975,-0.67958975
200.20001,0.0,0.7702692,0.66843414,-0.66843414
200.3,0.0,0.7629643,0.66209495,-0.66209495
200.40001,0.0,0.76163566,0.66094196,-0.66094196
200.5,0.0,0.7663487,0.6650319,-0.6650319
200.6,5.006972e-06,0.7768119,0.6741118,-0.6741068
200.70001,0.08204435,0.79232776,0.68757635,-0.605532
200.8,0.1649024,0.8117102,0.7043963,-0.5394939
200.9,0.24088462,0.8332139,0.7230571,-0.4821725
201.0,0.30174255,0.8545042,0.7415327,-0.43979013
201.09999,0.3404941,0.8727565,0.75737184,-0.41687775
201.2,0.35416508,0.884978,0.7679776,-0.41381252
201.29999,0.34466073,0.8884848,0.7710207,-0.42635998
201.4,0.31838828,0.881477,0.7649394,-0.44655114
201.5,0.28408158,0.8634648,0.7493085,-0.46522695
201.59999,0.24983782,0.83536947,0.72492766,-0.47508985
201.7,0.2204119,0.7992225,0.6935596,-0.4731477
201.8,0.19576493,0.75766206,0.6574937,-0.46172878
201.9,0.17126627,0.71336967,0.6190571,-0.44779086
202.0,0.13979362,0.6686429,0.5802435,-0.4404499
202.09999,0.09454247,0.6252457,0.54258376,-0.4480413
202.2,0.03228629,0.584334,0.50708085,-0.47479457
202.3,0.0,0.5465854,0.4743229,-0.4743229
202.4,0.0,0.5122975,0.44456813,-0.44456813
202.5,0.0,0.4814945,0.41783747,-0.41783747
202.6,0.0,0.45405465,0.3940254,-0.3940254
202.7,0.0,0.42976573,0.37294763,-0.37294763
202.8,0.0,0.40836447,0.35437578,-0.35437578
202.9,0.0,0.38959333,0.3380863,-0.3380863
203.0,0.0,0.37319267,0.32385394,-0.32385394
203.1,2.39547e-06,0.35893175,0.3114784,-0.31147602
203.2,0.03924618,0.3466038,0.3007803,-0.26153412
203.3,0.1214855,0.33602327,0.2915986,-0.17011309
203.40001,0.17979665,0.32703686,0.28380024,-0.10400359
203.5,0.21020152,0.31951508,0.2772729,-0.06707139
203.6,0.21531059,0.31334892,0.27192196,-0.056611374
203.7,0.2025136,0.3084551,0.26767513,-0.065161526
203.8,0.1813201,0.3047674,0.26447496,-0.08315486
203.90001,0.16008253,0.30224082,0.26228243,-0.1021999
204.0,0.14360636,0.30084798,0.2610737,-0.117467344
204.1,0.13184491,0.30057824,0.26083964,-0.12899473
204.20001,0.12060816,0.30143914,0.26158673,-0.14097857
204.3,0.103478864,0.30345502,0.2633361,-0.15985723
204.40001,0.07467902,0.3066692,0.26612535,-0.19144633
204.5,0.0314758,0.31114218,0.27000695,-0.23853116
204.6,0.0,0.3169571,0.27505308,-0.27505308
204.70001,0.0,0.3242163,0.28135258,-0.28135258
204.8,0.0,0.3330445,0.28901362,-0.28901362
204.9,0.0,0.34359294,0.2981675,-0.2981675
205.0,0.0,0.3560395,0.3089685,-0.3089685
205.09999,0.0,0.37058112,0.32158765,-0.32158765
205.2,0.0,0.38744634,0.33622316,-0.33622316
205.29999,0.0,0.4068711,0.35307983,-0.35307983
205.4,0.0,0.42910835,0.37237716,-0.37237716
205.5,0.0,0.45438728,0.39431402,-0.39431402
205.59999,0.0,0.48288757,0.41904637,-0.41904637
205.7,0.0,0.5147026,0.44665524,-0.44665524
205.8,0.02979716,0.54974043,0.47706082,-0.44726366
205.9,0.12955973,0.58764017,0.5099499,-0.3803902
206.0,0.24613667,0.6276815,0.5446975,-0.29856086
206.09999,0.37022495,0.66864574,0.580246,-0.21002102
206.2,0.48829207,0.70882124,0.61511,-0.12681791
206.3,0.58574903,0.74603605,0.64740473,-0.0616557
206.4,0.65055746,0.7779319,0.67508376,-0.024526298
206.5,0.6770481,0.8024015,0.69631827,-0.019270182
206.6,0.6671029,0.81806725,0.7099129,-0.042810023
206.7,0.6293866,0.82469994,0.7156687,-0.086282074
206.8,0.57675415,0.8233294,0.7144793,-0.13772517
206.9,0.522265,0.81600714,0.7081252,-0.18586016
