ppm,target,reconstructed_raw,reconstructed,difference
158.0,5.383427,2.5537038,2.1075191,3.275908
158.09999,5.280175,2.4471474,2.0195804,3.2605948
158.2,5.151613,2.3511417,1.9403489,3.2112644
158.3,5.0090747,2.2677002,1.8714863,3.1375885
158.4,4.840562,2.1978002,1.8137993,3.0267625
158.5,4.645495,2.1415646,1.7673892,2.8781056
158.6,4.451185,2.0984683,1.7318227,2.7193625
158.7,4.26925,2.0673692,1.7061572,2.5630927
158.8,4.0902576,2.0464978,1.6889325,2.4013252
158.9,3.9642446,2.0334563,1.6781696,2.286075
159.0,3.8656752,2.025202,1.6713575,2.1943178
159.1,3.819289,2.0182037,1.665582,2.153707
159.2,3.7980804,2.0087862,1.6578099,2.1402707
159.3,3.7990365,1.9936771,1.6453407,2.1536958
159.40001,3.8023055,1.9706452,1.6263329,2.1759725
159.5,3.8103137,1.9389744,1.6001956,2.210118
159.6,3.7988722,1.8995526,1.5676616,2.2312107
159.7,3.7944443,1.8545887,1.5305539,2.2638903
159.8,3.7652938,1.8069836,1.4912664,2.2740273
159.90001,3.740123,1.7597581,1.4522922,2.2878308
160.0,3.7141774,1.715588,1.4158394,2.298338
160.1,3.6872532,1.6765653,1.3836348,2.3036184
160.20001,3.6660473,1.6442218,1.3569424,2.309105
160.3,3.654639,1.6195966,1.3366197,2.3180194
160.40001,3.6404355,1.6033698,1.3232281,2.3172073
160.5,3.6321456,1.596019,1.3171617,2.3149838
160.6,3.6396732,1.597907,1.3187197,2.3209534
160.70001,3.6533,1.6093707,1.3281806,2.3251195
160.8,3.6672184,1.630752,1.345826,2.3213925
160.9,3.67361,1.6624143,1.3719563,2.3016536
161.0,3.6680558,1.7047172,1.406868,2.2611878
161.09999,3.6343062,1.7579148,1.4507709,2.1835353
161.2,3.5569012,1.8220803,1.5037253,2.053176
161.29999,3.4491978,1.8968468,1.5654286,1.8837692
161.4,3.3144794,1.9812201,1.6350602,1.6794192
161.5,3.1617563,2.0731697,1.7109443,1.450812
161.59999,3.0029044,2.1693115,1.7902881,1.2126163
161.7,2.8663054,2.2646954,1.8690065,0.99729884
161.8,2.74471,2.352722,1.941653,0.80305696
161.9,2.6572468,2.4256587,2.0018463,0.6554005
162.0,2.600818,2.475723,2.0431633,0.5576546
162.09999,2.561596,2.496522,2.0603282,0.5012677
162.2,2.5113008,2.4846275,2.0505118,0.46078897
162.3,2.460484,2.440453,2.0140557,0.4464283
162.4,2.3856702,2.3681476,1.9543835,0.4312867
162.5,2.2964044,2.2744389,1.8770475,0.41935682
162.6,2.1813724,2.1671233,1.7884823,0.3928901
162.7,2.0634162,2.0536127,1.6948043,0.36861193
162.8,1.9717789,1.9399538,1.6010039,0.37077498
162.9,1.8935579,1.8306075,1.5107627,0.3827952
163.0,1.8547399,1.728386,1.4264014,0.42833853
163.1,1.8427248,1.634863,1.3492188,0.49350595
163.2,1.8706213,1.5506669,1.2797335,0.5908878
163.3,1.9230883,1.4757637,1.2179174,0.70517087
163.40001,1.9751874,1.4097846,1.1634662,0.8117212
163.5,2.0255592,1.3521572,1.1159075,0.90965164
163.6,2.0462573,1.3022056,1.0746834,0.9715738
163.7,2.0275664,1.259283,1.0392603,0.98830616
163.8,1.9655482,1.2227552,1.0091147,0.9564334
163.90001,1.8569372,1.1920708,0.98379153,0.87314564
164.0,1.7344048,1.1667482,0.96289325,0.77151155
164.1,1.5914844,1.1463735,0.9460785,0.64540595
164.20001,1.4656938,1.130621,0.9330782,0.5326156
164.3,1.3544375,1.1192359,0.92368233,0.43075514
164.40001,1.2752843,1.1120304,0.9177358,0.35754848
164.5,1.2354456,1.1088902,0.91514426,0.32030135
164.6,1.2267542,1.1097642,0.91586554,0.31088865
164.70001,1.2379864,1.114668,0.9199126,0.31807387
164.8,1.2550898,1.1236799,0.92734987,0.3277399
164.9,1.2652432,1.1369444,0.9382968,0.32694638
165.0,1.2600702,1.1546768,0.952931,0.30713922
165.09999,1.2373435,1.1771522,0.9714794,0.26586413
165.2,1.2008594,1.204727,0.9942364,0.20662302
165.29999,1.1583319,1.2378112,1.0215402,0.1367917
165.4,1.1182474,1.2768978,1.0537975,0.06444991
165.5,1.0868527,1.3225212,1.0914495,-0.0045968294
165.59999,1.065657,1.3752425,1.1349593,-0.06930232
165.7,1.0509368,1.4356459,1.1848091,-0.13387227
165.8,1.034732,1.5042318,1.2414116,-0.20667958
165.9,1.0072612,1.5813501,1.3050556,-0.29779446
166.0,0.95969,1.6671286,1.3758469,-0.4161569
166.09999,0.88700587,1.7612518,1.4535248,-0.56651896
166.2,0.7892687,1.8629299,1.5374377,-0.748169
166.3,0.67218196,1.9707063,1.6263834,-0.95420146
166.4,0.54622084,2.0824873,1.7186339,-1.1724131
166.5,0.4238592,2.1957154,1.8120787,-1.3882195
166.6,0.31810564,2.3074882,1.9043225,-1.5862169
166.7,0.23934482,2.4148734,1.9929453,-1.7536005
166.8,0.19408472,2.5151436,2.0756962,-1.8816115
166.9,0.18368961,2.6057172,2.1504447,-1.9667552
167.0,0.20451163,2.6842082,2.2152216,-2.01071
167.1,0.24882369,2.7482007,2.2680335,-2.0192099
167.2,0.30627218,2.7952278,2.306844,-2.0005717
167.3,0.36587226,2.822928,2.3297043,-1.963832
167.40001,0.4181076,2.829454,2.3350902,-1.9169825
167.5,0.4560195,2.8142335,2.322529,-1.8665096
167.6,0.47624207,2.7786555,2.293167,-1.816925
167.7,0.47847754,2.726371,2.250018,-1.7715404
167.8,0.46465972,2.6629004,2.1976368,-1.7329772
167.90001,0.43755254,2.5948036,2.141438,-1.7038854
168.0,0.39941716,2.5286415,2.0868359,-1.6874187
168.1,0.35155472,2.470143,2.0385582,-1.6870035
168.20001,0.2944876,2.423847,2.000351,-1.7058634
168.3,0.22883783,2.3929741,1.9748724,-1.7460345
168.40001,0.15692782,2.3795342,1.9637806,-1.8068528
168.5,0.083437435,2.3845074,1.9678849,-1.8844475
168.6,0.015858456,2.4079285,1.9872139,-1.9713554
168.70001,0.0,2.4488835,2.0210133,-2.0210133
168.8,0.0,2.505377,2.067636,-2.067636
168.9,0.0,2.574184,2.1244211,-2.1244211
169.0,0.0,2.650702,2.1875699,-2.1875699
169.09999,0.017958354,2.7289712,2.252164,-2.2342055
169.2,0.091484636,2.8021824,2.3125834,-2.221099
169.29999,0.17248121,2.8634572,2.3631523,-2.190671
169.4,0.2529122,2.9071448,2.3992066,-2.1462944
169.5,0.32927382,2.929936,2.4180157,-2.0887418
169.59999,0.40145826,2.9315622,2.419358,-2.0178998
169.7,0.4730133,2.914619,2.405375,-1.9323617
169.8,0.54883516,2.8836043,2.3797793,-1.8309442
169.9,0.6320113,2.843622,2.3467827,-1.7147714
170.0,0.7217762,2.799239,2.3101542,-1.588378
170.09999,0.8126746,2.7539616,2.2727878,-1.4601133
170.2,0.8961179,2.7102146,2.2366843,-1.3405664
170.3,0.96302867,2.6697912,2.2033238,-1.2402952
170.4,1.0072352,2.6342428,2.1739864,-1.1667513
170.5,1.0278996,2.6050017,2.1498542,-1.1219546
170.6,1.0299852,2.5831904,2.1318538,-1.1018686
170.7,1.0228138,2.569127,2.1202476,-1.0974338
170.8,1.0168345,2.5618327,2.1142278,-1.0973933
170.9,1.0200871,2.558731,2.111668,-1.091581
171.0,1.0356027,2.5556977,2.1091647,-1.073562
171.1,1.0608544,2.5475576,2.1024468,-1.0415924
171.2,1.0891796,2.5290248,2.0871522,-0.9979726
171.3,1.1130439,2.4958484,2.0597723,-0.94672835
171.40001,1.1272266,2.4458733,2.018529,-0.89130235
171.5,1.1311756,2.379587,1.9638242,-0.8326485
171.6,1.129237,2.2999036,1.8980631,-0.768826
171.7,1.1287526,2.211469,1.8250798,-0.6963272
171.8,1.1368464,2.1195343,1.749208,-0.61236155
171.90001,1.1571616,2.029114,1.674586,-0.51742446
172.0,1.1880234,1.9443535,1.6046349,-0.41661143
172.1,1.2225629,1.8682603,1.5418367,-0.31927383
172.20001,1.2512637,1.8028145,1.4878256,-0.2365619
172.3,1.2653508,1.7490946,1.4434918,-0.178141
172.40001,1.2603745,1.7074472,1.409121,-0.14874649
172.5,1.2380546,1.6776918,1.3845645,-0.14650989
172.6,1.2059708,1.6591475,1.3692603,-0.16328955
172.70001,1.1749798,1.650679,1.3622714,-0.18729162
172.8,1.1557467,1.650648,1.3622458,-0.2064991
172.9,1.1549903,1.6568967,1.3674028,-0.21241248
173.0,1.1740006,1.6668106,1.3755845,-0.20158386
173.09999,1.2074194,1.6775196,1.3844223,-0.1770029
173.2,1.2509146,1.6863058,1.3916734,-0.14075887
173.29999,1.291397,1.6911085,1.395637,-0.10424006
173.4,1.3205537,1.6910009,1.3955482,-0.074994564
173.5,1.3531562,1.6864036,1.3917542,-0.03859794
173.59999,1.3660364,1.6789268,1.3855838,-0.019547343
173.7,1.3988976,1.670883,1.3789454,0.019952297
173.8,1.4378523,1.664672,1.3738196,0.064032674
173.9,1.4805698,1.6622057,1.3717841,0.10878575
174.0,1.5394431,1.6644967,1.3736749,0.16576827
174.09999,1.6051947,1.6714331,1.3793993,0.22579539
174.2,1.6703858,1.6817247,1.3878927,0.2824931
174.3,1.7317598,1.6930262,1.3972197,0.33454013
174.4,1.7679186,1.702289,1.4048641,0.3630545
174.5,1.7953836,1.7063446,1.4082111,0.38717246
174.6,1.8011099,1.7026302,1.4051456,0.39596426
174.7,1.7760719,1.6898807,1.3946238,0.38144815
174.8,1.752664,1.6684878,1.3769686,0.37569535
174.9,1.7098771,1.6404254,1.3538094,0.35606778
175.0,1.6559079,1.6087306,1.3276522,0.32825565
175.1,1.6047257,1.576862,1.3013518,0.30337393
175.2,1.5516347,1.5481035,1.2776179,0.27401674
175.3,1.5083975,1.5251831,1.2587022,0.2496953
175.40001,1.4791719,1.5101568,1.2463013,0.23287058
175.5,1.4630923,1.5044003,1.2415506,0.22154176
175.6,1.4601157,1.5086734,1.2450771,0.21503854
175.7,1.4711587,1.5231841,1.2570524,0.21410632
175.8,1.4853618,1.5475976,1.2772005,0.20816135
175.90001,1.4873312,1.5809876,1.3047565,0.18257463
176.0,1.4766977,1.6217675,1.3384113,0.13828635
176.1,1.4403758,1.6676917,1.3763117,0.064064145
176.20001,1.3888491,1.7159135,1.4161081,-0.027258992
176.3,1.3368417,1.7633123,1.4552253,-0.118383646
176.40001,1.2849044,1.8070462,1.491318,-0.20641363
176.5,1.2377256,1.8451613,1.5227736,-0.285048
176.6,1.2177627,1.8771789,1.5491971,-0.33143437
176.70001,1.2191583,1.9042147,1.5715092,-0.35235095
176.8,1.2351104,1.9286618,1.5916849,-0.35657454
176.9,1.2536478,1.9534559,1.612147,-0.35849917
177.0,1.2613184,1.9811766,1.6350243,-0.37370586
177.09999,1.2471898,2.0132172,1.6614667,-0.41427696
177.2,1.2060926,2.0492299,1.6911873,-0.48509467
177.29999,1.1399751,2.086777,1.722174,-0.582199
177.4,1.0574977,2.121421,1.7507652,-0.69326746
177.5,0.97154796,2.1471672,1.772013,-0.800465
177.59999,0.8958239,2.15747,1.7805156,-0.88469166
177.7,0.84211576,2.1466112,1.771554,-0.92943823
177.8,0.81772727,2.1110995,1.742247,-0.9245197
177.9,0.8250297,2.0506227,1.6923367,-0.867307
178.0,0.8615575,1.9680359,1.6241796,-0.7626221
178.09999,0.9213828,1.8686066,1.5421225,-0.6207397
178.2,0.9966275,1.7586067,1.4513419,-0.45471436
178.3,1.0786098,1.6441636,1.3568944,-0.27828455
178.4,1.1588326,1.5303837,1.2629942,-0.10416162
178.5,1.2315314,1.4209472,1.1726785,0.05885291
178.6,1.2867684,1.318243,1.0879189,0.19884956
178.7,1.3276868,1.223544,1.0097656,0.31792116
178.8,1.3618768,1.1372626,0.9385594,0.42331743
178.9,1.378606,1.0593181,0.87423337,0.5043726
179.0,1.397852,0.9892513,0.81640875,0.5814432
179.1,1.4245472,0.9264631,0.7645909,0.6599563
179.2,1.4554644,0.8702811,0.71822506,0.7372393
179.3,1.5100939,0.8200018,0.6767306,0.83336335
179.40001,1.5856339,0.77497995,0.639575,0.94605887
179.5,1.6621612,0.7346179,0.606265,1.0558963
179.6,1.7510132,0.69836056,0.5763426,1.1746706
179.7,1.8263699,0.66573524,0.5494176,1.2769523
179.8,1.8724388,0.6363071,0.52513117,1.3473077
179.90001,1.8921849,0.60970896,0.50318027,1.3890046
180.0,1.8869764,0.58561975,0.4832999,1.4036765
180.1,1.8427798,0.5637498,0.4652511,1.3775287
180.20001,1.7785026,0.5438576,0.44883445,1.3296682
180.3,1.7137561,0.52573264,0.43387634,1.2798798
180.40001,1.6477978,0.50918436,0.42021936,1.2275784
180.5,1.5948135,0.4940567,0.4077348,1.1870787
180.6,1.5419807,0.4802053,0.39630353,1.1456772
180.70001,1.5132535,0.4675106,0.3858269,1.1274266
180.8,1.5005738,0.45586815,0.37621862,1.1243551
180.9,1.4747556,0.44518375,0.36740097,1.1073546
181.0,1.4615318,0.4353754,0.35930634,1.1022254
181.09999,1.4356694,0.42637601,0.35187936,1.0837901
181.2,1.3965305,0.41812244,0.34506783,1.0514627
181.29999,1.3439945,0.41056433,0.3388303,1.0051641
181.4,1.2786409,0.40365425,0.33312753,0.94551337
181.5,1.2101295,0.39735472,0.32792866,0.88220084
181.59999,1.1407382,0.39163393,0.3232074,0.8175309
181.7,1.0734892,0.3864628,0.3189398,0.7545494
181.8,1.0115204,0.38182005,0.31510824,0.69641215
181.9,0.9568071,0.37768903,0.31169897,0.6451081
182.0,0.9095519,0.3740557,0.30870047,0.6008514
182.09999,0.8688221,0.37091306,0.30610693,0.5627152
182.2,0.83270955,0.3682562,0.30391428,0.52879524
182.3,0.79954076,0.36608657,0.30212373,0.49741703
182.4,0.76853865,0.3644097,0.30073982,0.46779883
182.5,0.74085784,0.36323547,0.29977077,0.44108707
182.6,0.71975845,0.36257955,0.29922944,0.420529
182.7,0.7103274,0.36246306,0.2991333,0.4111941
182.8,0.7186451,0.36291328,0.29950485,0.41914025
182.9,0.75023943,0.3639642,0.30037215,0.44986728
183.0,0.8087274,0.3656579,0.30176994,0.5069574
183.1,0.8943785,0.36804482,0.30373982,0.59063864
183.2,1.003572,0.3711848,0.30633116,0.6972408
183.3,1.1287668,0.3751501,0.30960366,0.8191631
183.40001,1.2600924,0.3800246,0.3136265,0.94646585
183.5,1.3853112,0.38590586,0.31848016,1.0668311
183.6,1.4885417,0.39291066,0.32426107,1.1642807
183.7,1.5651281,0.4011697,0.3310771,1.234051
183.8,1.6097118,0.4108382,0.3390563,1.2706554
183.90001,1.602246,0.4220887,0.34834114,1.2539049
184.0,1.5584037,0.43511382,0.35909048,1.1993133
184.1,1.4886718,0.4501312,0.371484,1.1171877
184.20001,1.4015064,0.46736637,0.38570786,1.0157986
184.3,1.3001249,0.48704636,0.40194935,0.89817554
184.40001,1.2011012,0.5093905,0.42038947,0.7807117
184.5,1.1161759,0.5345565,0.44115847,0.6750174
184.6,1.0509878,0.5626179,0.46431696,0.5866709
184.70001,1.0082816,0.593467,0.4897761,0.51850545
184.8,0.98453313,0.62673044,0.5172277,0.46730542
184.9,0.9724674,0.6616698,0.54606247,0.42640495
185.0,0.96284413,0.6970656,0.5752739,0.38757026
185.09999,0.9472287,0.73114365,0.6033978,0.34383094
185.2,0.9204031,0.7616629,0.6285847,0.29181844
185.29999,0.8816242,0.7860986,0.648751,0.2328732
185.4,0.83475107,0.80208606,0.6619451,0.17280596
185.5,0.78639215,0.80790395,0.6667465,0.119645655
185.59999,0.74369735,0.8029316,0.66264296,0.08105439
185.7,0.7112744,0.7878146,0.65016717,0.06110722
185.8,0.689631,0.7642951,0.63075703,0.05887395
185.9,0.67451996,0.7347772,0.6063965,0.06812346
186.0,0.6581582,0.701795,0.57917696,0.07898122
186.09999,0.63185537,0.66763914,0.55098885,0.080866516
186.2,0.58880854,0.63409513,0.52330565,0.06550288
186.3,0.5267581,0.6024275,0.497171,0.02958706
186.4,0.4488038,0.5734227,0.47323394,-0.024430126
186.5,0.36311844,0.5474825,0.45182604,-0.088707596
186.6,0.28035972,0.52476346,0.43307647,-0.15271676
186.7,0.21125193,0.50525635,0.41697767,-0.20572574
186.8,0.16325882,0.48885256,0.40343997,-0.24018115
186.9,0.13883363,0.47541362,0.39234906,-0.25351542
187.0,0.13522199,0.46478567,0.38357803,-0.24835604
187.1,0.1454294,0.45683557,0.377017,-0.23158759
187.2,0.16061729,0.45145628,0.37257758,-0.21196029
187.3,0.17269927,0.44857305,0.3701981,-0.19749883
187.40001,0.17651974,0.44815275,0.36985123,-0.1933315
187.5,0.1711049,0.45020115,0.37154174,-0.20043685
187.6,0.1595811,0.45476708,0.3753099,-0.21572882
187.7,0.14799744,0.46193746,0.38122746,-0.23323002
187.8,0.14339535,0.47184017,0.38939998,-0.24600463
187.90001,0.15180136,0.48463225,0.39995703,-0.24815567
188.0,0.17641741,0.5004905,0.41304448,-0.23662707
188.1,0.21683618,0.51960194,0.4288168,-0.21198061
188.20001,0.2688975,0.5421214,0.44740164,-0.17850414
188.3,0.325788,0.5681279,0.46886423,-0.14307624
188.40001,0.37968972,0.5975731,0.49316478,-0.113475055
188.5,0.42359072,0.6301574,0.52005595,-0.09646523
188.6,0.45344788,0.6652487,0.54901606,-0.09556818
188.70001,0.4691455,0.7017232,0.5791177,-0.10997221
188.8,0.47481364,0.73787916,0.60895646,-0.13414282
188.9,0.4778796,0.771436,0.6366502,-0.15877059
189.0,0.48710588,0.79966754,0.6599492,-0.1728433
189.09999,0.5100217,0.81974506,0.67651874,-0.16649705
189.2,0.550612,0.82929707,0.6844018,-0.13378984
189.29999,0.60763425,0.82694346,0.6824594,-0.07482517
189.4,0.67441684,0.8126706,0.6706803,0.0037365556
189.5,0.7405748,0.78783023,0.6501801,0.090394676
189.59999,0.79427594,0.7547809,0.62290514,0.1713708
189.7,0.82588166,0.7163056,0.59115225,0.23472941
189.8,0.83033097,0.67511165,0.5571557,0.27317524
189.9,0.80869627,0.63346285,0.5227839,0.2859124
190.0,0.7677157,0.59300995,0.4893989,0.2783168
190.09999,0.7174347,0.5548486,0.45790514,0.25952956
190.2,0.66822356,0.5195701,0.4287905,0.23943305
190.3,0.62754995,0.48742753,0.4022639,0.22528604
190.4,0.59780294,0.4584329,0.37833524,0.2194677
190.5,0.576349,0.43243888,0.3568829,0.21946612
190.6,0.5569219,0.40923157,0.3377304,0.21919149
190.7,0.5326511,0.38856065,0.3206711,0.21198002
190.8,0.49883896,0.37015983,0.30548528,0.19335368
190.9,0.4552091,0.35378468,0.2919712,0.1632379
191.0,0.40606707,0.33919868,0.2799337,0.12613338
191.1,0.35873747,0.32619524,0.2692022,0.089535266
191.2,0.3210628,0.31458998,0.25962463,0.061438173
191.3,0.29817426,0.3042159,0.25106314,0.047111124
191.40001,0.29085487,0.29493198,0.24340129,0.047453582
191.5,0.29508325,0.2866154,0.23653778,0.05854547
191.6,0.30384377,0.2791561,0.23038177,0.073461995
191.7,0.31001762,0.27246344,0.22485846,0.08515915
191.8,0.30957732,0.26645535,0.21990012,0.0896772
191.90001,0.30381584,0.26106364,0.21545045,0.08836539
192.0,0.29968482,0.25622955,0.21146098,0.088223845
192.1,0.3080857,0.2519004,0.20788822,0.100197494
192.20001,0.34038606,0.24803299,0.20469652,0.13568954
192.3,0.40453264,0.24459016,0.20185523,0.20267741
192.40001,0.50155306,0.24153887,0.19933705,0.302216
192.5,0.6239704,0.23885271,0.19712022,0.42685017
192.6,0.7565838,0.23650803,0.1951852,0.5613986
192.70001,0.8787551,0.2344863,0.19351672,0.68523836
192.8,0.96945924,0.23277222,0.19210212,0.7773571
192.9,1.0115542,0.23135321,0.19093104,0.8206232
193.0,0.99560237,0.23021965,0.18999554,0.80560684
193.09999,0.9223649,0.22936551,0.18929064,0.73307425
193.2,0.80221117,0.22878665,0.18881291,0.61339825
193.29999,0.6535826,0.22848192,0.18856142,0.46502113
193.4,0.49838644,0.22845265,0.18853727,0.30984917
193.5,0.35806867,0.22870277,0.18874368,0.169325
193.59999,0.24935222,0.22923873,0.189186,0.06016621
193.7,0.1805559,0.23007026,0.18987225,-0.009316355
193.8,0.15120174,0.23120967,0.19081257,-0.039610833
193.9,0.1524974,0.23267223,0.1920196,-0.0395222
194.0,0.1701336,0.2344777,0.19350962,-0.023376018
194.09999,0.1881767,0.23664857,0.19530119,-0.0071244836
194.2,0.19294676,0.23921286,0.19741745,-0.004470691
194.3,0.17620753,0.24220273,0.19988492,-0.023677394
194.4,0.13666843,0.24565555,0.20273447,-0.06606604
194.5,0.07963299,0.24961677,0.20600358,-0.12637058
194.6,0.014590622,0.2541376,0.20973453,-0.19514391
194.7,4.4529762e-07,0.25927728,0.2139762,-0.21397576
194.8,0.0,0.26510727,0.21878758,-0.21878758
194.9,0.0,0.2717067,0.22423394,-0.22423394
195.0,0.0,0.27917144,0.23039444,-0.23039444
195.1,0.0,0.28760904,0.23735783,-0.23735783
195.2,0.0,0.29714325,0.2452262,-0.2452262
195.3,0.0,0.30792096,0.25412083,-0.25412083
195.40001,0.0,0.32010543,0.26417643,-0.26417643
195.5,0.0,0.33388138,0.27554542,-0.27554542
195.6,0.036698118,0.3494624,0.2884041,-0.251706
195.7,0.12671253,0.36707428,0.30293885,-0.17622632
195.8,0.23803629,0.38696975,0.31935817,-0.08132188
195.90001,0.36438885,0.40939978,0.3378692,0.026519656
196.0,0.49437147,0.434602,0.3586681,0.13570338
196.1,0.6145288,0.4627826,0.38192496,0.23260382
196.20001,0.7117489,0.49404493,0.4077251,0.3040238
196.3,0.77726007,0.5283278,0.43601808,0.341242
196.40001,0.80842483,0.56532663,0.46655244,0.3418724
196.5,0.808553,0.6043385,0.49874815,0.30980483
196.6,0.78543806,0.64418846,0.53163546,0.2538026
196.70001,0.74823564,0.68310356,0.5637513,0.18448436
196.8,0.7046389,0.7187546,0.5931734,0.11146551
196.9,0.65919787,0.74845755,0.6176866,0.041511238
197.0,0.61296946,0.7695528,0.63509613,-0.022126675
197.09999,0.5651218,0.77994305,0.6436709,-0.07854909
197.2,0.5149161,0.778628,0.64258564,-0.12766951
197.29999,0.46358204,0.7659701,0.6321394,-0.16855735
197.4,0.41471353,0.7435958,0.6136743,-0.19896075
197.5,0.37334526,0.71398485,0.589237,-0.21589172
197.59999,0.34371468,0.6799125,0.56111777,-0.21740308
197.7,0.32700983,0.6439456,0.531435,-0.20442519
197.8,0.32005963,0.6081814,0.5019196,-0.18186
197.9,0.31622505,0.5741346,0.47382146,-0.15759641
198.0,0.3060337,0.54276246,0.4479307,-0.141897
198.09999,0.28703284,0.5146085,0.4246958,-0.13766295
198.2,0.22577696,0.48988754,0.4042941,-0.17851715
198.3,0.101378776,0.46862614,0.3867475,-0.28536874
198.4,6.187858e-06,0.45073205,0.3719799,-0.3719737
198.5,0.0,0.43604922,0.35986245,-0.35986245
198.6,0.0,0.42441478,0.3502608,-0.3502608
198.7,0.0,0.4156744,0.34304753,-0.34304753
198.8,5.22825e-07,0.40969652,0.3381141,-0.33811358
198.9,0.017130883,0.4063893,0.33538473,-0.31825384
199.0,0.06385787,0.4056986,0.3348147,-0.2709568
199.1,0.084476985,0.40761515,0.3363964,-0.25191942
199.2,0.067895256,0.41217145,0.3401566,-0.27226135
199.3,0.012559327,0.41944528,0.34615955,-0.33360022
199.40001,0.0,0.42955247,0.3545008,-0.3545008
199.5,0.0,0.4426423,0.36530358,-0.36530358
199.6,0.0,0.45889416,0.3787159,-0.3787159
199.7,0.0,0.47848552,0.39488426,-0.39488426
199.8,0.0,0.50158274,0.4139459,-0.4139459
199.90001,0.0,0.52827644,0.43597567,-0.43597567
200.0,0.0,0.5585205,0.46093547,-0.46093547
200.1,0.0,0.5920564,0.48861197,-0.48861197
200.20001,0.0,0.6282675,0.5184963,-0.5184963
200.3,0.0,0.6660612,0.5496866,-0.5496866
200.40001,0.0,0.70378155,0.58081645,-0.58081645
200.5,0.0,0.7391408,0.6099977,-0.6099977
200.6,5.006972e-06,0.769393,0.6349642,-0.6349592
200.70001,0.08204435,0.7916344,0.65331954,-0.5712752
200.8,0.1649024,0.8033526,0.66299033,-0.49808794
200.9,0.24088462,0.80300707,0.6627052,-0.42182058
201.0,0.30174255,0.79042137,0.6523185,-0.35057592
201.09999,0.3404941,0.7668409,0.632858,-0.29236388
201.2,0.35416508,0.73457706,0.60623133,-0.25206625
201.29999,0.34466073,0.6964749,0.5747864,-0.2301257
201.4,0.31838828,0.6553186,0.54082096,-0.22243267
201.5,0.28408158,0.6134828,0.5062947,-0.22221315
201.59999,0.24983782,0.5727441,0.4726739,-0.22283608
201.7,0.2204119,0.53426,0.44091377,-0.22050187
201.8,0.19576493,0.49870217,0.41156864,-0.21580371
201.9,0.17126627,0.46636283,0.38487965,-0.21361338
202.0,0.13979362,0.43726346,0.36086452,-0.2210709
202.09999,0.09454247,0.41128522,0.33942524,-0.24488276
202.2,0.03228629,0.3882046,0.32037726,-0.28809097
202.3,0.0,0.36777097,0.30351382,-0.30351382
202.4,0.0,0.3497225,0.28861877,-0.28861877
202.5,0.0,0.3337986,0.2754771,-0.2754771
202.6,0.0,0.31976506,0.2638955,-0.2638955
202.7,0.0,0.30740964,0.25369886,-0.25369886
202.8,0.0,0.29653865,0.24472724,-0.24472724
202.9,0.0,0.28698853,0.23684572,-0.23684572
203.0,0.0,0.27861136,0.22993222,-0.22993222
203.1,2.39547e-06,0.27128342,0.22388463,-0.22388223
203.2,0.03924618,0.2648976,0.21861455,-0.17936838
203.3,0.1214855,0.25935972,0.21404424,-0.09255874
203.40001,0.17979665,0.25459212,0.21010964,-0.030312985
203.5,0.21020152,0.25052845,0.20675598,0.003445536
203.6,0.21531059,0.2471113,0.20393588,0.011374712
203.7,0.2025136,0.24429464,0.20161134,0.0009022653
203.8,0.1813201,0.2420386,0.19974947,-0.018429369
203.90001,0.16008253,0.24031205,0.19832459,-0.038242057
204.0,0.14360636,0.23909004,0.1973161,-0.05370973
204.1,0.13184491,0.23835309,0.1967079,-0.064863
204.20001,0.12060816,0.23808782,0.19648898,-0.07588082
204.3,0.103478864,0.2382858,0.19665237,-0.093173504
204.40001,0.07467902,0.23894355,0.19719519,-0.12251617
204.5,0.0314758,0.24006249,0.19811863,-0.16664283
204.6,0.0,0.24164903,0.19942798,-0.19942798
204.70001,0.0,0.24371417,0.20113228,-0.20113228
204.8,0.0,0.24627367,0.20324458,-0.20324458
204.9,0.0,0.24934936,0.20578289,-0.20578289
205.0,0.0,0.2529689,0.20877004,-0.20877004
205.09999,0.0,0.25716475,0.21223277,-0.21223277
205.2,0.0,0.26197827,0.21620527,-0.21620527
205.29999,0.0,0.26745594,0.22072588,-0.22072588
205.4,0.0,0.27365574,0.22584245,-0.22584245
205.5,0.0,0.28064302,0.2316089,-0.2316089
205.59999,0.0,0.2884935,0.23808776,-0.23808776
205.7,0.0,0.29729927,0.24535497,-0.24535497
205.8,0.02979716,0.30716297,0.25349528,-0.22369811
205.9,0.12955973,0.31820342,0.26260674,-0.13304701
206.0,0.24613667,0.33056292,0.27280676,-0.026670098
206.09999,0.37022495,0.3443979,0.2842245,0.08600044
206.2,0.48829207,0.3598965,0.2970152,0.19127688
206.3,0.58574903,0.37726727,0.3113509,0.27439812
206.4,0.65055746,0.39674565,0.32742602,0.32313144
206.5,0.6770481,0.41860524,0.3454663,0.3315818
206.6,0.6671029,0.44313914,0.3657136,0.30138928
206.7,0.6293866,0.4706622,0.38842782,0.24095878
206.8,0.57675415,0.50151426,0.41388938,0.16286477
206.9,0.522265,0.5360098,0.44235784,0.07990718
207.0,0.47585797,0.5744417,0.4740749,0.001783073
207.1,0.44244465,0.616993,0.50919163,-0.06674698
207.2,0.4217126,0.6636729,0.5477156,-0.126003
207.3,0.41013005,0.7142382,0.5894461,-0.17931607
