ppm,target,reconstructed_raw,reconstructed,difference
157.8,5.5767026,0.61211705,0.5389644,5.0377383
157.9,5.4866323,0.610108,0.53719544,4.949437
158.0,5.383427,0.6083816,0.53567535,4.8477516
158.09999,5.280175,0.6069475,0.5344126,4.745763
158.2,5.151613,0.60581607,0.5334164,4.618197
158.3,5.0090747,0.605,0.53269786,4.476377
158.4,4.840562,0.6045141,0.5322701,4.308292
158.5,4.645495,0.60437524,0.53214777,4.113347
158.6,4.451185,0.6046032,0.53234845,3.9188368
158.7,4.26925,0.60522014,0.5328917,3.7363582
158.8,4.0902576,0.6062525,0.53380066,3.556457
158.9,3.9642446,0.60772896,0.5351007,3.429144
159.0,3.8656752,0.6096845,0.53682256,3.3288527
159.1,3.819289,0.6121572,0.53899974,3.2802892
159.2,3.7980804,0.6151913,0.5416712,3.2564092
159.3,3.7990365,0.6188382,0.5448823,3.2541542
159.40001,3.8023055,0.623156,0.54868406,3.2536213
159.5,3.8103137,0.62821084,0.5531348,3.2571788
159.6,3.7988722,0.63408095,0.5583034,3.2405689
159.7,3.7944443,0.6408531,0.56426626,3.230178
159.8,3.7652938,0.648631,0.5711146,3.1941793
159.90001,3.740123,0.65753096,0.57895094,3.1611722
160.0,3.7141774,0.6676865,0.5878929,3.1262846
160.1,3.6872532,0.6792564,0.59808004,3.0891733
160.20001,3.6660473,0.6924181,0.60966885,3.0563784
160.3,3.654639,0.70737433,0.62283766,3.0318012
160.40001,3.6404355,0.7243643,0.6377972,3.0026383
160.5,3.6321456,0.74364865,0.65477693,2.9773688
160.6,3.6396732,0.7655307,0.6740439,2.9656293
160.70001,3.6533,0.7903372,0.69588584,2.9574142
160.8,3.6672184,0.8184171,0.72060996,2.9466085
160.9,3.67361,0.8501391,0.74854094,2.925069
161.0,3.6680558,0.8858615,0.77999425,2.8880615
161.09999,3.6343062,0.9258722,0.8152234,2.8190827
161.2,3.5569012,0.9703619,0.8543962,2.702505
161.29999,3.4491978,1.0192791,0.89746743,2.5517304
161.4,3.3144794,1.072252,0.9441097,2.3703697
161.5,3.1617563,1.1283729,0.9935237,2.1682324
161.59999,3.0029044,1.1860453,1.0443038,1.9586006
161.7,2.8663054,1.242885,1.0943507,1.7719547
161.8,2.74471,1.2956703,1.1408278,1.6038822
161.9,2.6572468,1.3406057,1.1803931,1.4768537
162.0,2.600818,1.3738687,1.2096809,1.391137
162.09999,2.561596,1.3923216,1.2259284,1.3356675
162.2,2.5113008,1.3943111,1.2276802,1.2836206
162.3,2.460484,1.3800963,1.2151642,1.2453198
162.4,2.3856702,1.3518056,1.1902544,1.1954157
162.5,2.2964044,1.3128556,1.1559592,1.1404451
162.6,2.1813724,1.2671964,1.1157568,1.0656157
162.7,2.0634162,1.2185851,1.0729549,0.99046135
162.8,1.9717789,1.1701009,1.0302649,0.941514
162.9,1.8935579,1.1240286,0.9896985,0.9038594
163.0,1.8547399,1.0818354,0.9525478,0.9021921
163.1,1.8427248,1.0443705,0.91956025,0.92316455
163.2,1.8706213,1.012015,0.89107144,0.9795499
163.3,1.9230883,0.9848303,0.8671355,1.0559528
163.40001,1.9751874,0.9627119,0.8476604,1.127527
163.5,2.0255592,0.94546354,0.8324734,1.1930858
163.6,2.0462573,0.9328533,0.8213702,1.2248871
163.7,2.0275664,0.9246688,0.8141638,1.2134026
163.8,1.9655482,0.9207265,0.8106926,1.1548555
163.90001,1.8569372,0.9208961,0.810842,1.0460951
164.0,1.7344048,0.9251018,0.81454504,0.91985977
164.1,1.5914844,0.9333325,0.8217921,0.7696923
164.20001,1.4656938,0.9456398,0.8326286,0.6330652
164.3,1.3544375,0.96214014,0.847157,0.50728047
164.40001,1.2752843,0.98302674,0.8655475,0.4097368
164.5,1.2354456,1.0085506,0.8880211,0.3474245
164.6,1.2267542,1.0390464,0.9148724,0.31188178
164.70001,1.2379864,1.0749034,0.94644415,0.2915423
164.8,1.2550898,1.116566,0.9831278,0.271962
164.9,1.2652432,1.1645335,1.0253628,0.23988032
165.0,1.2600702,1.2193228,1.0736043,0.18646586
165.09999,1.2373435,1.2813929,1.1282567,0.10908687
165.2,1.2008594,1.3511314,1.1896609,0.011198521
165.29999,1.1583319,1.4286753,1.2579377,-0.0996058
165.4,1.1182474,1.513854,1.3329369,-0.2146895
165.5,1.0868527,1.6059501,1.4140267,-0.32717407
165.59999,1.065657,1.7035737,1.4999835,-0.43432653
165.7,1.0509368,1.804613,1.5889479,-0.5380111
165.8,1.034732,1.90618,1.6783769,-0.6436449
165.9,1.0072612,2.0048714,1.7652738,-0.75801265
166.0,0.95969,2.0971935,1.8465627,-0.88687277
166.09999,0.88700587,2.1799266,1.9194087,-1.0324028
166.2,0.7892687,2.2506351,1.981667,-1.1923983
166.3,0.67218196,2.307846,2.0320408,-1.3598589
166.4,0.54622084,2.3512697,2.070275,-1.5240543
166.5,0.4238592,2.3819473,2.0972862,-1.673427
166.6,0.31810564,2.4022646,2.1151755,-1.7970698
166.7,0.23934482,2.4158432,2.1271315,-1.8877866
166.8,0.19408472,2.4270883,2.1370325,-1.9429477
166.9,0.18368961,2.4404817,2.1488254,-1.9651358
167.0,0.20451163,2.4598448,2.1658745,-1.9613628
167.1,0.24882369,2.4877057,2.1904058,-1.9415822
167.2,0.30627218,2.524923,2.2231755,-1.9169034
167.3,0.36587226,2.5705922,2.2633867,-1.8975145
167.40001,0.4181076,2.6221342,2.308769,-1.8906614
167.5,0.4560195,2.6756334,2.3558748,-1.8998553
167.6,0.47624207,2.7263577,2.400537,-1.924295
167.7,0.47847754,2.76931,2.4383562,-1.9598787
167.8,0.46465972,2.7999666,2.4653492,-2.0006895
167.90001,0.43755254,2.8149686,2.4785583,-2.0410058
168.0,0.39941716,2.8128626,2.476704,-2.0772867
168.1,0.35155472,2.794589,2.4606142,-2.1090596
168.20001,0.2944876,2.7635162,2.4332547,-2.1387672
168.3,0.22883783,2.7249038,2.399257,-2.1704192
168.40001,0.15692782,2.684898,2.364032,-2.2071042
168.5,0.083437435,2.6494997,2.332864,-2.2494266
168.6,0.015858456,2.623671,2.3101223,-2.2942638
168.70001,0.0,2.6108432,2.2988274,-2.2988274
168.8,0.0,2.6126866,2.3004506,-2.3004506
168.9,0.0,2.6290958,2.3148987,-2.3148987
169.0,0.0,2.6583223,2.3406324,-2.3406324
169.09999,0.017958354,2.697204,2.3748674,-2.356909
169.2,0.091484636,2.7416196,2.413975,-2.3224905
169.29999,0.17248121,2.7870436,2.4539704,-2.2814891
169.4,0.2529122,2.829304,2.4911804,-2.2382681
169.5,0.32927382,2.8651543,2.5227463,-2.1934724
169.59999,0.40145826,2.8926694,2.5469732,-2.145515
169.7,0.4730133,2.9112952,2.563373,-2.0903597
169.8,0.54883516,2.921546,2.572399,-2.0235639
169.9,0.6320113,2.924515,2.575013,-1.9430016
170.0,0.7217762,2.9212344,2.5721245,-1.8503482
170.09999,0.8126746,2.912047,2.564035,-1.7513604
170.2,0.8961179,2.8961883,2.5500715,-1.6539536
170.3,0.96302867,2.8717723,2.5285735,-1.5655448
170.4,1.0072352,2.8361816,2.4972363,-1.4900011
170.5,1.0278996,2.7866988,2.453667,-1.4257673
170.6,1.0299852,2.7212543,2.3960435,-1.3660583
170.7,1.0228138,2.6390376,2.3236523,-1.3008385
170.8,1.0168345,2.5408456,2.237195,-1.2203605
170.9,1.0200871,2.429232,2.13892,-1.118833
171.0,1.0356027,2.308076,2.032243,-0.9966403
171.1,1.0608544,2.1820564,1.921284,-0.8604295
171.2,1.0891796,2.0558505,1.8101606,-0.720981
171.3,1.1130439,1.9334497,1.7023877,-0.5893438
171.40001,1.1272266,1.8179233,1.6006675,-0.4734409
171.5,1.1311756,1.7112899,1.5067776,-0.375602
171.6,1.129237,1.6145923,1.4216361,-0.29239905
171.7,1.1287526,1.5282224,1.3455881,-0.2168355
171.8,1.1368464,1.452026,1.2784978,-0.14165139
171.90001,1.1571616,1.3855945,1.2200053,-0.06284368
172.0,1.1880234,1.3283627,1.1696131,0.018410325
172.1,1.2225629,1.2796898,1.126757,0.09580588
172.20001,1.2512637,1.2389817,1.0909139,0.16034985
172.3,1.2653508,1.2056949,1.0616051,0.20374572
172.40001,1.2603745,1.179353,1.0384113,0.22196329
172.5,1.2380546,1.1595887,1.021009,0.21704566
172.6,1.2059708,1.1461174,1.0091476,0.19682312
172.70001,1.1749798,1.1387606,1.0026699,0.17230988
172.8,1.1557467,1.1374335,1.0015014,0.15424526
172.9,1.1549903,1.1421412,1.0056466,0.14934373
173.0,1.1740006,1.1529834,1.0151931,0.15880752
173.09999,1.2074194,1.1701349,1.0302948,0.17712462
173.2,1.2509146,1.1938499,1.0511757,0.19973886
173.29999,1.291397,1.2244205,1.0780929,0.21330404
173.4,1.3205537,1.262175,1.1113354,0.20921826
173.5,1.3531562,1.3074012,1.1511567,0.20199955
173.59999,1.3660364,1.360285,1.1977205,0.16831589
173.7,1.3988976,1.4208461,1.2510442,0.1478535
173.8,1.4378523,1.4887779,1.3108575,0.12699473
173.9,1.4805698,1.5633491,1.3765169,0.1040529
174.0,1.5394431,1.6433591,1.4469651,0.09247804
174.09999,1.6051947,1.7270458,1.5206505,0.08454418
174.2,1.6703858,1.8122869,1.5957047,0.07468116
174.3,1.7317598,1.8967252,1.6700519,0.061707854
174.4,1.7679186,1.9780445,1.741653,0.026265621
174.5,1.7953836,2.0541499,1.8086632,-0.013279676
174.6,1.8011099,2.123072,1.8693485,-0.068238616
174.7,1.7760719,2.1828911,1.9220189,-0.14594698
174.8,1.752664,2.231743,1.9650327,-0.21236873
174.9,1.7098771,2.2680562,1.997006,-0.28712893
175.0,1.6559079,2.2911768,2.0173635,-0.36145568
175.1,1.6047257,2.301931,2.0268326,-0.42210686
175.2,1.5516347,2.3029015,2.027687,-0.4760524
175.3,1.5083975,2.2981336,2.023489,-0.51509154
175.40001,1.4791719,2.2923944,2.0184357,-0.53926384
175.5,1.4630923,2.2902658,2.0165615,-0.5534692
175.6,1.4601157,2.2953787,2.0210633,-0.56094766
175.7,1.4711587,2.3099198,2.0338666,-0.5627079
175.8,1.4853618,2.334466,2.0554793,-0.5701175
175.90001,1.4873312,2.3680449,2.0850453,-0.5977142
176.0,1.4766977,2.4084728,2.1206417,-0.643944
176.1,1.4403758,2.4529216,2.1597786,-0.7194028
176.20001,1.3888491,2.4985921,2.1999912,-0.8111421
176.3,1.3368417,2.5433643,2.2394128,-0.9025711
176.40001,1.2849044,2.5861661,2.2770994,-0.992195
176.5,1.2377256,2.6268034,2.3128803,-1.0751547
176.6,1.2177627,2.6654751,2.3469305,-1.1291678
176.70001,1.2191583,2.7020998,2.379178,-1.1600198
176.8,1.2351104,2.7359483,2.4089816,-1.1738712
176.9,1.2536478,2.7657068,2.4351835,-1.1815357
177.0,1.2613184,2.7898715,2.4564605,-1.195142
177.09999,1.2471898,2.8071587,2.4716816,-1.2244918
177.2,1.2060926,2.8166442,2.4800336,-1.273941
177.29999,1.1399751,2.8173907,2.480691,-1.3407159
177.4,1.0574977,2.8079042,2.4723382,-1.4148405
177.5,0.97154796,2.7857654,2.452845,-1.4812971
177.59999,0.8958239,2.7478907,2.4194968,-1.5236728
177.7,0.84211576,2.6913881,2.3697467,-1.5276309
177.8,0.81772727,2.6147888,2.3023014,-1.4845741
177.9,0.8250297,2.5189557,2.2179213,-1.3928916
178.0,0.8615575,2.4072058,2.1195261,-1.2579687
178.09999,0.9213828,2.2847805,2.0117316,-1.0903488
178.2,0.9966275,2.157619,1.8997669,-0.9031394
178.3,1.0786098,2.0314214,1.788651,-0.71004117
178.4,1.1588326,1.9108727,1.6825087,-0.52367616
178.5,1.2315314,1.7993174,1.5842851,-0.35275376
178.6,1.2867684,1.698923,1.4958887,-0.20912027
178.7,1.3276868,1.6108572,1.4183475,-0.09066069
178.8,1.3618768,1.5355357,1.3520274,0.009849429
178.9,1.378606,1.4729624,1.2969321,0.08167386
179.0,1.397852,1.4228325,1.2527931,0.14505887
179.1,1.4245472,1.3847251,1.2192398,0.20530736
179.2,1.4554644,1.358122,1.195816,0.25964832
179.3,1.5100939,1.342401,1.1819738,0.3281201
179.40001,1.5856339,1.3368012,1.1770432,0.40859067
179.5,1.6621612,1.3402934,1.1801181,0.48204315
179.6,1.7510132,1.351432,1.1899254,0.5610877
179.7,1.8263699,1.3681778,1.2046701,0.6216998
179.8,1.8724388,1.3877686,1.2219197,0.65051913
179.90001,1.8921849,1.4066796,1.2385706,0.6536143
180.0,1.8869764,1.4208276,1.2510278,0.63594854
180.1,1.8427798,1.4260569,1.2556322,0.5871476
180.20001,1.7785026,1.4188476,1.2492844,0.5292182
180.3,1.7137561,1.3970928,1.2301295,0.4836266
180.40001,1.6477978,1.360574,1.1979749,0.4498229
180.5,1.5948135,1.3109865,1.1543136,0.4404999
180.6,1.5419807,1.2513906,1.1018398,0.44014096
180.70001,1.5132535,1.185494,1.0438184,0.4694351
180.8,1.5005738,1.1168963,0.9834186,0.5171552
180.9,1.4747556,1.0485814,0.92326784,0.5514878
181.0,1.4615318,0.9827292,0.8652855,0.59624624
181.09999,1.4356694,0.92076707,0.8107284,0.62494105
181.2,1.3965305,0.8634325,0.76024574,0.63628477
181.29999,1.3439945,0.8110194,0.71409637,0.62989813
181.4,1.2786409,0.76346785,0.67222756,0.6064133
181.5,1.2101295,0.7205462,0.6344354,0.5756941
181.59999,1.1407382,0.681916,0.6004218,0.54031646
181.7,1.0734892,0.64717925,0.5698364,0.5036528
181.8,1.0115204,0.61594963,0.5423389,0.46918148
181.9,0.9568071,0.58785594,0.5176026,0.43920445
182.0,0.9095519,0.5625432,0.495315,0.41423693
182.09999,0.8688221,0.5397056,0.4752066,0.39361548
182.2,0.83270955,0.51905733,0.457026,0.37568355
182.3,0.79954076,0.5003559,0.44055954,0.35898122
182.4,0.76853865,0.48338777,0.4256192,0.34291944
182.5,0.74085784,0.46795934,0.4120346,0.32882324
182.6,0.71975845,0.45390877,0.39966318,0.32009527
182.7,0.7103274,0.4410951,0.38838086,0.32194653
182.8,0.7186451,0.4293899,0.3780745,0.3405706
182.9,0.75023943,0.4186883,0.36865184,0.3815876
183.0,0.8087274,0.4088929,0.36002707,0.4487003
183.1,0.8943785,0.3999232,0.3521293,0.5422492
183.2,1.003572,0.3917086,0.34489644,0.65867555
183.3,1.1287668,0.38418457,0.33827156,0.7904952
183.40001,1.2600924,0.3772978,0.3322078,0.9278846
183.5,1.3853112,0.37100187,0.3266643,1.0586469
183.6,1.4885417,0.36525384,0.3216032,1.1669385
183.7,1.5651281,0.36001956,0.31699446,1.2481337
183.8,1.6097118,0.35526675,0.31280965,1.2969022
183.90001,1.602246,0.35096967,0.3090261,1.2932199
184.0,1.5584037,0.34710643,0.30562454,1.2527792
184.1,1.4886718,0.3436566,0.302587,1.1860847
184.20001,1.4015064,0.3406052,0.29990026,1.1016061
184.3,1.3001249,0.33793983,0.29755342,1.0025715
184.40001,1.2011012,0.33564982,0.29553708,0.90556407
184.5,1.1161759,0.3337287,0.29384556,0.82233036
184.6,1.0509878,0.33217132,0.2924743,0.75851357
184.70001,1.0082816,0.33097616,0.29142198,0.7168596
184.8,0.98453313,0.33014375,0.29068905,0.6938441
184.9,0.9724674,0.32967716,0.29027823,0.6821892
185.0,0.96284413,0.32958212,0.29019454,0.6726496
185.09999,0.9472287,0.32986712,0.29044548,0.6567832
185.2,0.9204031,0.33054388,0.29104134,0.62936175
185.29999,0.8816242,0.3316266,0.29199466,0.58962953
185.4,0.83475107,0.33313343,0.29332143,0.54142964
185.5,0.78639215,0.3350856,0.2950403,0.49135184
185.59999,0.74369735,0.3375085,0.29717365,0.4465237
185.7,0.7112744,0.34043267,0.29974836,0.41152602
185.8,0.689631,0.34389266,0.30279484,0.38683614
185.9,0.67451996,0.3479285,0.30634838,0.36817157
186.0,0.6581582,0.3525884,0.31045136,0.34770682
186.09999,0.63185537,0.35792494,0.31515017,0.3167052
186.2,0.58880854,0.36400247,0.3205014,0.26830715
186.3,0.5267581,0.37089235,0.32656786,0.20019022
186.4,0.4488038,0.37867633,0.3334216,0.115382224
186.5,0.36311844,0.3874525,0.34114897,0.021969467
186.6,0.28035972,0.3973303,0.3498463,-0.06948659
186.7,0.21125193,0.4084355,0.35962433,-0.1483724
186.8,0.16325882,0.42091832,0.37061536,-0.20735654
186.9,0.13883363,0.43494472,0.38296548,-0.24413185
187.0,0.13522199,0.4507149,0.396851,-0.26162902
187.1,0.1454294,0.4684521,0.41246846,-0.26703906
187.2,0.16061729,0.48841277,0.4300437,-0.2694264
187.3,0.17269927,0.5108997,0.4498433,-0.277144
187.40001,0.17651974,0.53624827,0.4721625,-0.29564273
187.5,0.1711049,0.56483495,0.49733284,-0.32622796
187.6,0.1595811,0.5970926,0.5257355,-0.3661544
187.7,0.14799744,0.6334732,0.5577683,-0.40977085
187.8,0.14339535,0.6744749,0.59387,-0.45047462
187.90001,0.15180136,0.72057986,0.63446504,-0.4826637
188.0,0.17641741,0.772223,0.6799364,-0.503519
188.1,0.21683618,0.8297503,0.7305888,-0.5137526
188.20001,0.2688975,0.8932637,0.78651184,-0.51761436
188.3,0.325788,0.9624951,0.84746957,-0.52168155
188.40001,0.37968972,1.036653,0.912765,-0.53307533
188.5,0.42359072,1.1141402,0.98099184,-0.5574011
188.6,0.45344788,1.1924618,1.0499535,-0.5965056
188.70001,0.4691455,1.2680784,1.1165334,-0.64738786
188.8,0.47481364,1.3365835,1.1768515,-0.7020379
188.9,0.4778796,1.393158,1.2266649,-0.74878526
189.0,0.48710588,1.433244,1.2619604,-0.77485454
189.09999,0.5100217,1.453367,1.2796785,-0.7696568
189.2,0.550612,1.4518934,1.278381,-0.727769
189.29999,0.60763425,1.4293768,1.2585553,-0.65092105
189.4,0.67441684,1.3884445,1.2225147,-0.5480979
189.5,0.7405748,1.3332568,1.1739224,-0.43334764
189.59999,0.79427594,1.2686998,1.1170805,-0.3228045
189.7,0.82588166,1.1995455,1.0561906,-0.23030895
189.8,0.83033097,1.1299253,0.9948905,-0.16455954
189.9,0.80869627,1.0630106,0.93597263,-0.12727636
190.0,0.7677157,1.0009506,0.8813293,-0.113613605
190.09999,0.7174347,0.9450805,0.83213615,-0.11470145
190.2,0.66822356,0.89604867,0.788964,-0.12074041
190.3,0.62754995,0.85408473,0.75201505,-0.12446511
190.4,0.59780294,0.8191424,0.7212486,-0.12344569
190.5,0.576349,0.79101723,0.6964846,-0.120135605
190.6,0.5569219,0.7694701,0.6775125,-0.12059063
190.7,0.5326511,0.7542634,0.6641231,-0.13147199
190.8,0.49883896,0.7451922,0.65613604,-0.15729707
190.9,0.4552091,0.74211246,0.6534243,-0.19821522
191.0,0.40606707,0.7449286,0.65590394,-0.24983686
191.1,0.35873747,0.7535821,0.66352326,-0.3047858
191.2,0.3210628,0.76801306,0.6762296,-0.3551668
191.3,0.29817426,0.78811675,0.69393075,-0.39575648
191.40001,0.29085487,0.81364936,0.716412,-0.42555714
191.5,0.29508325,0.8441194,0.74324065,-0.4481574
191.6,0.30384377,0.87866986,0.7736621,-0.46981832
191.7,0.31001762,0.9158938,0.80643743,-0.49641982
191.8,0.30957732,0.9537599,0.8397783,-0.53020096
191.90001,0.30381584,0.9895558,0.8712963,-0.56748044
192.0,0.29968482,1.0200734,0.89816684,-0.598482
192.1,0.3080857,1.0420287,0.91749823,-0.60941255
192.20001,0.34038606,1.0526446,0.9268455,-0.5864594
192.3,0.40453264,1.0503167,0.9247958,-0.5202632
192.40001,0.50155306,1.0350206,0.9113277,-0.40977466
192.5,0.6239704,1.0083224,0.8878201,-0.26384974
192.6,0.7565838,0.9729376,0.85666406,-0.10008025
192.70001,0.8787551,0.93211293,0.8207183,0.058036804
192.8,0.96945924,0.88900614,0.78276306,0.18669617
192.9,1.0115542,0.84625906,0.74512464,0.2664296
193.0,0.99560237,0.8058438,0.70953923,0.28606313
193.09999,0.9223649,0.7690976,0.6771846,0.24518031
193.2,0.80221117,0.7367968,0.6487439,0.15346724
193.29999,0.6535826,0.709347,0.6245746,0.029007971
193.4,0.49838644,0.6868814,0.60479385,-0.106407404
193.5,0.35806867,0.66939956,0.5894012,-0.23133251
193.59999,0.24935222,0.6568329,0.5783363,-0.32898408
193.7,0.1805559,0.6490958,0.57152385,-0.39096797
193.8,0.15120174,0.6461333,0.5689154,-0.4177137
193.9,0.1524974,0.64793134,0.5704986,-0.41800117
194.0,0.1701336,0.65453297,0.57631123,-0.40617764
194.09999,0.1881767,0.6660336,0.5864375,-0.39826083
194.2,0.19294676,0.68258446,0.6010104,-0.40806362
194.3,0.17620753,0.7043611,0.62018454,-0.443977
194.4,0.13666843,0.7315353,0.6441112,-0.5074428
194.5,0.07963299,0.7642365,0.6729044,-0.5932714
194.6,0.014590622,0.802448,0.7065493,-0.69195867
194.7,4.4529762e-07,0.84589994,0.74480844,-0.744808
194.8,0.0,0.8939446,0.7871114,-0.7871114
194.9,0.0,0.94533026,0.83235604,-0.83235604
195.0,0.0,0.9980932,0.8788134,-0.8788134
195.1,0.0,1.0494097,0.9239972,-0.9239972
195.2,0.0,1.0957018,0.964757,-0.964757
195.3,0.0,1.133009,0.9976057,-0.9976057
195.40001,0.0,1.1575814,1.0192416,-1.0192416
195.5,0.0,1.1667165,1.0272849,-1.0272849
195.6,0.036698118,1.1594418,1.0208796,-0.9841815
195.7,0.12671253,1.1367888,1.0009339,-0.8742213
195.8,0.23803629,1.1015081,0.9698695,-0.7318332
195.90001,0.36438885,1.0574007,0.9310332,-0.5666443
196.0,0.49437147,1.0085121,0.8879872,-0.39361572
196.1,0.6145288,0.95846456,0.8439207,-0.22939193
196.20001,0.7117489,0.9101544,0.801384,-0.089635074
196.3,0.77726007,0.8656487,0.762197,0.015063047
196.40001,0.80842483,0.82625854,0.7275143,0.080910504
196.5,0.808553,0.792754,0.6980138,0.1105392
196.6,0.78543806,0.7654902,0.67400825,0.11142981
196.70001,0.74823564,0.74459213,0.65560764,0.092628
196.8,0.7046389,0.73004276,0.64279705,0.061841846
196.9,0.65919787,0.72175014,0.6354955,0.023702383
197.0,0.61296946,0.7195871,0.63359094,-0.020621479
197.09999,0.5651218,0.7233907,0.63693994,-0.07181811
197.2,0.5149161,0.73292893,0.6453383,-0.13042217
197.29999,0.46358204,0.7478381,0.6584657,-0.19488364
197.4,0.41471353,0.7675411,0.67581403,-0.2611005
197.5,0.37334526,0.7911184,0.6965737,-0.32322842
197.59999,0.34371468,0.81719357,0.71953267,-0.37581798
197.7,0.32700983,0.84386593,0.7430175,-0.41600767
197.8,0.32005963,0.8687012,0.76488477,-0.44482514
197.9,0.31622505,0.88893074,0.7826967,-0.46647167
198.0,0.3060337,0.90184456,0.7940672,-0.4880335
198.09999,0.28703284,0.9053007,0.7971103,-0.5100775
198.2,0.22577696,0.8982466,0.7908992,-0.56512225
198.3,0.101378776,0.8809786,0.7756949,-0.6743161
198.4,6.187858e-06,0.8550586,0.7528725,-0.7528663
198.5,0.0,0.82287896,0.7245386,-0.7245386
198.6,0.0,0.787143,0.6930734,-0.6930734
198.7,0.0,0.75038064,0.6607044,-0.6607044
198.8,5.22825e-07,0.714644,0.62923855,-0.629238
198.9,0.017130883,0.6814488,0.60001045,-0.58287954
199.0,0.06385787,0.65177494,0.5738828,-0.51002496
199.1,0.084476985,0.62620795,0.5513713,-0.4668943
199.2,0.067895256,0.6050433,0.532736,-0.46484074
199.3,0.012559327,0.5883873,0.5180705,-0.50551116
199.40001,0.0,0.57626057,0.507393,-0.507393
199.5,0.0,0.56864524,0.5006878,-0.5006878
199.6,0.0,0.56552106,0.49793696,-0.49793696
199.7,0.0,0.56689733,0.49914876,-0.49914876
199.8,0.0,0.5728129,0.5043574,-0.5043574
199.90001,0.0,0.5833344,0.51362145,-0.51362145
200.0,0.0,0.59853387,0.5270045,-0.5270045
200.1,0.0,0.6184622,0.54455125,-0.54455125
200.20001,0.0,0.6430779,0.5662252,-0.5662252
200.3,0.0,0.67216665,0.5918376,-0.5918376
200.40001,0.0,0.70524216,0.6209603,-0.6209603
200.5,0.0,0.741375,0.65277505,-0.65277505
200.6,5.006972e-06,0.77909124,0.68598384,-0.68597883
200.70001,0.08204435,0.81623673,0.71869016,-0.6366458
200.8,0.1649024,0.85001564,0.7484323,-0.5835299
200.9,0.24088462,0.8772239,0.77238894,-0.53150433
201.0,0.30174255,0.8946937,0.7877709,-0.48602837
201.09999,0.3404941,0.8999198,0.79237247,-0.45187837
201.2,0.35416508,0.8916775,0.7851152,-0.4309501
201.29999,0.34466073,0.8703383,0.7663262,-0.42166546
201.4,0.31838828,0.8377462,0.7376291,-0.41924083
201.5,0.28408158,0.7967441,0.70152706,-0.41744548
201.59999,0.24983782,0.7505203,0.66082734,-0.41098952
201.7,0.2204119,0.70201653,0.6181202,-0.3977083
201.8,0.19576493,0.65362906,0.5755154,-0.37975046
201.9,0.17126627,0.607071,0.53452134,-0.36325508
202.0,0.13979362,0.5634,0.49606934,-0.35627574
202.09999,0.09454247,0.52319044,0.46066517,-0.3661227
202.2,0.03228629,0.48662403,0.42846873,-0.39618245
202.3,0.0,0.45365927,0.3994435,-0.3994435
202.4,0.0,0.42410794,0.37342378,-0.37342378
202.5,0.0,0.39769384,0.35016638,-0.35016638
202.6,0.0,0.37412506,0.32941425,-0.32941425
202.7,0.0,0.35310638,0.31090745,-0.31090745
202.8,0.0,0.33434802,0.29439086,-0.29439086
202.9,0.0,0.31759515,0.2796401,-0.2796401
203.0,0.0,0.30260822,0.2664442,-0.2664442
203.1,2.39547e-06,0.28918216,0.25462267,-0.25462028
203.2,0.03924618,0.27713606,0.24401617,-0.20477
203.3,0.1214855,0.26630685,0.23448114,-0.11299564
203.40001,0.17979665,0.2565579,0.22589727,-0.046100616
203.5,0.21020152,0.2477703,0.21815984,-0.007958323
203.6,0.21531059,0.23983729,0.21117489,0.004135698
203.7,0.2025136,0.2326714,0.20486538,-0.0023517758
203.8,0.1813201,0.22619244,0.19916071,-0.017840609
203.90001,0.16008253,0.22033443,0.19400278,-0.033920243
204.0,0.14360636,0.21504,0.18934107,-0.045734704
204.1,0.13184491,0.21025743,0.18513004,-0.053285137
204.20001,0.12060816,0.20594443,0.1813325,-0.06072434
204.3,0.103478864,0.2020645,0.17791624,-0.07443738
204.40001,0.07467902,0.19858462,0.17485224,-0.10017322
204.5,0.0314758,0.1954788,0.17211758,-0.14064178
204.6,0.0,0.19272341,0.16969149,-0.16969149
204.70001,0.0,0.19029985,0.16755757,-0.16755757
204.8,0.0,0.18819295,0.16570245,-0.16570245
204.9,0.0,0.18638977,0.16411477,-0.16411477
205.0,0.0,0.18488085,0.16278617,-0.16278617
205.09999,0.0,0.18366002,0.16171123,-0.16171123
205.2,0.0,0.18272287,0.16088608,-0.16088608
205.29999,0.0,0.18206857,0.16030999,-0.16030999
205.4,0.0,0.18169825,0.15998392,-0.15998392
205.5,0.0,0.18161611,0.15991159,-0.15991159
205.59999,0.0,0.181829,0.16009904,-0.16009904
205.7,0.0,0.18234676,0.16055493,-0.16055493
205.8,0.02979716,0.1831823,0.16129062,-0.13149345
205.9,0.12955973,0.18435179,0.16232033,-0.032760605
206.0,0.24613667,0.18587558,0.16366202,0.08247465
206.09999,0.37022495,0.1877775,0.16533665,0.2048883
206.2,0.48829207,0.1900869,0.16737005,0.32092202
206.3,0.58574903,0.19283773,0.16979215,0.41595688
206.4,0.65055746,0.19606952,0.17263772,0.47791976
206.5,0.6770481,0.19983017,0.17594893,0.50109917
206.6,0.6671029,0.20417403,0.17977366,0.4873292
206.7,0.6293866,0.20916405,0.18416734,0.44521928
206.8,0.57675415,0.21487613,0.18919678,0.3875574
206.9,0.522265,0.2213945,0.19493616,0.32732886
207.0,0.47585797,0.22882143,0.20147552,0.27438247
