ppm,target,reconstructed_raw,reconstructed,difference
159.2,8.33637,11.351766,11.521996,-3.185625
159.3,8.245146,11.2728405,11.441887,-3.196741
159.40001,8.167842,11.178504,11.346136,-3.1782942
159.5,8.08861,11.06478,11.230707,-3.1420975
159.6,8.009956,10.928378,11.092259,-3.082303
159.7,7.931139,10.767714,10.929186,-2.9980469
159.8,7.852293,10.583261,10.741966,-2.8896732
159.90001,7.773813,10.37791,10.533536,-2.7597232
160.0,7.693719,10.157011,10.309325,-2.6156063
160.1,7.6208687,9.928168,10.07705,-2.4561815
160.20001,7.5502715,9.700909,9.846383,-2.2961116
160.3,7.476347,9.485404,9.627646,-2.1512995
160.40001,7.405783,9.290747,9.43007,-2.0242867
160.5,7.331061,9.123508,9.260324,-1.9292626
160.6,7.2672114,8.986369,9.121128,-1.8539166
160.70001,7.2010665,8.87805,9.011185,-1.8101182
160.8,7.1355762,8.793888,8.92576,-1.790184
160.9,7.0697575,8.727205,8.858078,-1.7883205
161.0,7.004609,8.670943,8.800972,-1.7963629
161.09999,6.937076,8.618853,8.7481,-1.8110242
161.2,6.8815002,8.565759,8.69421,-1.8127098
161.29999,6.8195996,8.507097,8.634669,-1.8150697
161.4,6.763333,8.437999,8.564534,-1.8012013
161.5,6.7014656,8.352951,8.478211,-1.7767458
161.59999,6.64418,8.246356,8.370018,-1.7258382
161.7,6.59275,8.113872,8.235547,-1.642797
161.8,6.5399294,7.954099,8.073379,-1.5334492
161.9,6.4875193,7.7695184,7.8860297,-1.3985105
162.0,6.4348607,7.566194,7.679656,-1.2447953
162.09999,6.3826632,7.352648,7.462908,-1.0802445
162.2,6.3289356,7.137646,7.244682,-0.9157462
162.3,6.28879,6.928507,7.0324063,-0.7436161
162.4,6.2381186,6.72968,6.830598,-0.5924792
162.5,6.184614,6.542282,6.64039,-0.45577574
162.6,6.144312,6.3647423,6.4601874,-0.31587553
162.7,6.1055417,6.193765,6.2866464,-0.18110466
162.8,6.053156,6.0255246,6.115883,-0.062726974
162.9,6.013516,5.8569994,5.9448304,0.06868553
163.0,5.9741087,5.6866336,5.77191,0.2021985
163.1,5.9346433,5.51498,5.597682,0.33696127
163.2,5.89588,5.3446317,5.4247794,0.4711008
163.3,5.869369,5.179693,5.2573676,0.6120014
163.40001,5.829237,5.025128,5.1004844,0.7287526
163.5,5.7898293,4.8857846,4.9590516,0.83077765
163.6,5.7516656,4.765615,4.83708,0.9145856
163.7,5.7269197,4.667362,4.737354,0.98956585
163.8,5.6979213,4.5922422,4.661107,1.0368142
163.90001,5.6595674,4.540046,4.6081285,1.0514388
164.0,5.6355915,4.509192,4.5768113,1.0587802
164.1,5.605357,4.496916,4.564351,1.0410061
164.20001,5.5679026,4.499661,4.5671377,1.0007648
164.3,5.5435534,4.513585,4.5812707,0.96228266
164.40001,5.515711,4.5352526,4.603263,0.9124479
164.5,5.4946404,4.5622478,4.630663,0.86397743
164.6,5.4783225,4.5934677,4.662351,0.8159714
164.70001,5.450703,4.6288233,4.698237,0.7524662
164.8,5.4233775,4.668433,4.7384405,0.684937
164.9,5.404016,4.7115903,4.782245,0.62177086
165.0,5.3848596,4.7558885,4.8272076,0.557652
165.09999,5.364694,4.7969174,4.8688517,0.49584246
165.2,5.345159,4.828853,4.901266,0.44389296
165.29999,5.325606,4.845726,4.918392,0.4072137
165.4,5.305702,4.8432045,4.915833,0.3898692
165.5,5.2852225,4.8200736,4.892355,0.39286757
165.59999,5.2737947,4.7788725,4.8505363,0.4232583
165.7,5.2597923,4.7253146,4.796175,0.46361732
165.8,5.2485046,4.666883,4.7368674,0.5116372
165.9,5.225232,4.6111207,4.680269,0.54496336
166.0,5.2070093,4.5642056,4.6326504,0.57435894
166.09999,5.195451,4.5302005,4.598135,0.5973158
166.2,5.1803803,4.510805,4.578449,0.6019316
166.3,5.178625,4.5057044,4.5732718,0.60535336
166.4,5.168948,4.513232,4.5809126,0.5880356
166.5,5.1550536,4.5313325,4.599284,0.55576944
166.6,5.1420083,4.5585294,4.6268888,0.51511955
166.7,5.129196,4.594666,4.6635675,0.46562862
166.8,5.1148276,4.6411476,4.710746,0.40408182
166.9,5.1145196,4.700518,4.7710066,0.343513
167.0,5.101961,4.775705,4.847321,0.2546401
167.1,5.101273,4.8690057,4.942021,0.15925217
167.2,5.089216,4.9812803,5.0559793,0.03323698
167.3,5.075518,5.1115046,5.188156,-0.112638
167.40001,5.0754666,5.2565775,5.335405,-0.25993824
167.5,5.0624776,5.411716,5.49287,-0.43039227
167.6,5.0623097,5.571351,5.6548986,-0.5925889
167.7,5.049384,5.7300916,5.8160195,-0.7666354
167.8,5.049159,5.884136,5.9723744,-0.9232154
167.90001,5.0360575,6.032105,6.122562,-1.0865045
168.0,5.037359,6.1756997,6.26831,-1.2309508
168.1,5.0353775,6.3198504,6.4146223,-1.3792448
168.20001,5.0229125,6.472117,6.5691724,-1.5462599
168.3,5.0247545,6.6417513,6.7413507,-1.7165961
168.40001,5.0217295,6.8383946,6.940943,-1.9192133
168.5,5.0097933,7.0703435,7.1763697,-2.1665764
168.6,5.0121446,7.3433485,7.453469,-2.4413242
168.70001,5.008003,7.659142,7.773998,-2.7659945
168.8,4.99677,8.014527,8.134712,-3.1379423
168.9,4.99951,8.400725,8.526702,-3.527192
169.0,4.9942265,8.802831,8.934837,-3.940611
169.09999,4.9838142,9.199593,9.337549,-4.353735
169.2,4.9868674,9.564643,9.708074,-4.721206
169.29999,4.980319,9.868093,10.016074,-5.035755
169.4,4.971326,10.080632,10.231801,-5.260475
169.5,4.9726286,10.178304,10.330936,-5.358308
169.59999,4.9737167,10.148077,10.300257,-5.32654
169.7,4.9663653,9.991283,10.141112,-5.174747
169.8,4.958125,9.723574,9.869388,-4.9112625
169.9,4.961387,9.371069,9.511597,-4.5502095
170.0,4.952411,8.963951,9.098374,-4.145963
170.09999,4.945414,8.530918,8.658847,-3.7134328
170.2,4.9485326,8.094719,8.216106,-3.2675738
170.3,4.9385924,7.6712065,7.7862434,-2.847651
170.4,4.932725,7.269795,7.3788123,-2.4460874
170.5,4.935618,6.895085,6.998483,-2.0628653
170.6,4.924801,6.549215,6.6474266,-1.7226257
170.7,4.92004,6.2331405,6.326612,-1.4065719
170.8,4.922752,5.9472256,6.03641,-1.113658
170.9,4.910631,5.6915913,5.776942,-0.8663106
171.0,4.908905,5.4653554,5.5473137,-0.63840866
171.1,4.897805,5.26645,5.345425,-0.44761992
171.2,4.8946967,5.0912585,5.167607,-0.27291012
171.3,4.8966217,4.9347,5.0087004,-0.11207867
171.40001,4.8836656,4.7909336,4.862778,0.020887375
171.5,4.883161,4.654046,4.723838,0.15932322
171.6,4.870491,4.5188055,4.5865693,0.28392172
171.7,4.870127,4.3814607,4.4471645,0.42296267
171.8,4.8572893,4.2399755,4.303558,0.55373144
171.90001,4.8570156,4.0943084,4.1557064,0.7013092
172.0,4.8440814,3.9462428,4.00542,0.8386612
172.1,4.8311615,3.7989094,3.8558776,0.97528386
172.20001,4.8310294,3.6563036,3.7111332,1.1198962
172.3,4.8172436,3.52252,3.5753436,1.2419
172.40001,4.805281,3.4011283,3.4521313,1.3531499
172.5,4.804853,3.2949734,3.3443847,1.4604683
172.6,4.7907467,3.2059312,3.254007,1.5367396
172.70001,4.778032,3.1350942,3.182108,1.5959239
172.8,4.7642417,3.0828137,3.1290433,1.6351984
172.9,4.753708,3.0487924,3.0945117,1.6591961
173.0,4.7524943,3.0321288,3.0775983,1.674896
173.09999,4.7378373,3.0312576,3.0767143,1.661123
173.2,4.725189,3.0438411,3.0894864,1.6357028
173.29999,4.7116795,3.0666742,3.1126618,1.5990176
173.4,4.69965,3.0957394,3.1421628,1.557487
173.5,4.6817513,3.1264732,3.1733575,1.5083938
173.59999,4.6582723,3.154361,3.2016635,1.4566088
173.7,4.646986,3.175806,3.2234302,1.4235559
173.8,4.6330214,3.1889217,3.2367425,1.3962789
173.9,4.6214232,3.1940181,3.2419155,1.3795078
174.0,4.6016827,3.1934383,3.2413268,1.3603559
174.09999,4.5794687,3.1908214,3.2386708,1.3407979
174.2,4.5697417,3.1900709,3.2379088,1.3318329
174.3,4.547896,3.1943862,3.242289,1.3056068
174.4,4.529097,3.2056084,3.2536795,1.2754176
174.5,4.508632,3.2239938,3.2723405,1.2362916
174.6,4.4895515,3.24838,3.2970924,1.1924591
174.7,4.4705615,3.2767155,3.3258529,1.1447086
174.8,4.441056,3.3068569,3.3564463,1.0846095
174.9,4.4250846,3.3372993,3.3873453,1.0377393
175.0,4.4039927,3.3677306,3.418233,0.98575974
175.1,4.3765693,3.3989856,3.4499567,0.9266126
175.2,4.350604,3.4325771,3.484052,0.8665521
175.3,4.32426,3.4699748,3.5220103,0.8022499
175.40001,4.2980213,3.5119493,3.5646143,0.733407
175.5,4.2717514,3.5583763,3.6117375,0.6600139
175.6,4.24547,3.6085606,3.6626742,0.58279586
175.7,4.21922,3.6619072,3.716821,0.5023992
175.8,4.1929507,3.7188063,3.7745733,0.4183774
175.90001,4.1666765,3.7811365,3.8378382,0.32883835
176.0,4.140475,3.8523297,3.910099,0.23037577
176.1,4.113996,3.9368918,3.9959292,0.11806679
176.20001,4.088404,4.0395217,4.100098,-0.0116939545
176.3,4.049286,4.164255,4.226702,-0.17741632
176.40001,4.022384,4.313803,4.378493,-0.35610867
176.5,3.99631,4.4888687,4.5561833,-0.55987334
176.6,3.9570658,4.687987,4.7582874,-0.8012216
176.70001,3.930604,4.9072194,4.980808,-1.0502038
176.8,3.8914118,5.140392,5.217477,-1.3260651
176.9,3.8651235,5.379743,5.4604173,-1.5952938
177.0,3.824632,5.616754,5.7009826,-1.8763506
177.09999,3.7869282,5.8430743,5.9306965,-2.1437683
177.2,3.760135,6.0516214,6.142371,-2.3822362
177.29999,3.7190206,6.2368,6.330327,-2.6113064
177.4,3.6823995,6.394851,6.490748,-2.8083484
177.5,3.6549275,6.523484,6.6213098,-2.9663823
177.59999,3.6140182,6.621514,6.7208095,-3.1067913
177.7,3.5752788,6.6880555,6.788349,-3.2130704
177.8,3.534792,6.721323,6.8221154,-3.2873235
177.9,3.4996872,6.717855,6.8185954,-3.3189082
178.0,3.4710126,6.6726427,6.772705,-3.3016925
178.09999,3.4299088,6.5805597,6.679241,-3.2493324
178.2,3.3909495,6.438585,6.535137,-3.1441877
178.3,3.3514256,6.247834,6.3415265,-2.9901009
178.4,3.31208,6.0140524,6.1042385,-2.7921586
178.5,3.2726421,5.7462907,5.832462,-2.5598197
178.6,3.2333603,5.4549413,5.536743,-2.3033829
178.7,3.1935441,5.1496415,5.2268653,-2.0333211
178.8,3.1557724,4.838104,4.9106555,-1.754883
178.9,3.1083512,4.526468,4.5943465,-1.4859953
179.0,3.0616343,4.219512,4.2827873,-1.221153
179.1,3.023746,3.9215188,3.9803257,-0.9565797
179.2,2.9839377,3.636298,3.6908276,-0.70688987
179.3,2.944761,3.3669152,3.4174054,-0.47264433
179.40001,2.9048765,3.1157143,3.1624374,-0.25756097
179.5,2.8672278,2.8840399,2.9272888,-0.060060978
179.6,2.8174353,2.6721811,2.712253,0.10518217
179.7,2.7733502,2.4797776,2.5169642,0.25638604
179.8,2.7351317,2.3057857,2.340363,0.39476871
179.90001,2.6950376,2.148907,2.1811318,0.51390576
180.0,2.6572328,2.0076694,2.0377762,0.6194565
180.1,2.6060867,1.8805003,1.9087002,0.6973865
180.20001,2.563831,1.765941,1.792423,0.7714081
180.3,2.5251875,1.6626227,1.6875553,0.8376322
180.40001,2.4853055,1.5692524,1.5927848,0.8925208
180.5,2.447035,1.4847234,1.5069883,0.9400468
180.6,2.3949234,1.4080037,1.429118,0.9658054
180.70001,2.3543665,1.3382177,1.3582855,0.996081
180.8,2.3150756,1.2745944,1.2937082,1.0213674
180.9,2.276027,1.2164389,1.2346805,1.0413464
181.0,2.2236564,1.163145,1.1805874,1.043069
181.09999,2.1841218,1.1142055,1.130914,1.0532079
181.2,2.144721,1.0691466,1.0851794,1.0595416
181.29999,2.1052973,1.0275806,1.0429902,1.0623071
181.4,2.066116,0.98914176,1.0039749,1.0621412
181.5,2.025643,0.9535262,0.96782523,1.0578179
181.59999,1.9735038,0.9204651,0.93426836,1.0392355
181.7,1.9351245,0.8897069,0.9030489,1.0320756
181.8,1.8954078,0.8610429,0.8739551,1.0214527
181.9,1.8561237,0.8342876,0.8467985,1.0093253
182.0,1.816685,0.80926406,0.82139975,0.9952852
182.09999,1.7773181,0.7858302,0.79761446,0.97970366
182.2,1.7379,0.7638445,0.7752991,0.96260095
182.3,1.698539,0.74319065,0.75433546,0.94420356
182.4,1.6590464,0.723764,0.73461753,0.9244289
182.5,1.6199402,0.70546174,0.7160408,0.9038994
182.6,1.5793774,0.6882,0.6985202,0.8808572
182.7,1.5452362,0.671903,0.6819788,0.8632574
182.8,1.5156859,0.65649444,0.66633916,0.84934676
182.9,1.474902,0.64191496,0.65154105,0.823361
183.0,1.434549,0.6281019,0.63752085,0.7970281
183.1,1.4017267,0.6150046,0.62422717,0.77749956
183.2,1.3711667,0.6025765,0.6116127,0.759554
183.3,1.3292041,0.59077036,0.5996295,0.72957456
183.40001,1.2945762,0.57954776,0.5882386,0.7063376
183.5,1.2627085,0.5688739,0.5774047,0.68530387
183.6,1.2289996,0.5587117,0.5670901,0.6619095
183.7,1.1964023,0.54903406,0.5572673,0.639135
183.8,1.1642462,0.53980947,0.54790443,0.61634177
183.90001,1.1327003,0.53101397,0.538977,0.5937233
184.0,1.101743,0.52262485,0.5304621,0.5712809
184.1,1.071362,0.5146177,0.5223349,0.54902714
184.20001,1.0415426,0.50697386,0.51457644,0.5269662
184.3,1.0123433,0.499676,0.50716907,0.5051742
184.40001,0.98369807,0.49270487,0.50009346,0.4836046
184.5,0.9556545,0.48604667,0.4933354,0.4623191
184.6,0.9281657,0.47968507,0.4868784,0.44128728
184.70001,0.9012753,0.4736078,0.48071,0.42056528
184.8,0.8749487,0.4678034,0.47481853,0.40013015
184.9,0.849224,0.46225962,0.46919164,0.38003233
185.0,0.82406086,0.45696533,0.46381795,0.3602429
185.09999,0.7994792,0.45191255,0.4586894,0.3407898
185.2,0.7755065,0.447091,0.45379555,0.32171094
185.29999,0.7520991,0.44249398,0.44912958,0.30296952
185.4,0.7292955,0.438113,0.44468293,0.28461257
185.5,0.70705545,0.43394178,0.44044915,0.2666063
185.59999,0.6854273,0.4299752,0.4364231,0.24900422
185.7,0.6643674,0.42620644,0.43259782,0.23176956
185.8,0.64390546,0.42263106,0.4289688,0.21493667
185.9,0.62406594,0.41924533,0.4255323,0.19853362
186.0,0.60480756,0.41604453,0.4222835,0.18252406
186.09999,0.58617485,0.4130261,0.4192198,0.16695505
186.2,0.568126,0.4101863,0.41633743,0.15178859
186.3,0.550696,0.40752342,0.41363463,0.13706139
186.4,0.53385174,0.40503594,0.41110983,0.12274191
186.5,0.51761526,0.40272158,0.40876076,0.1088545
186.6,0.5019513,0.40058008,0.40658715,0.09536412
186.7,0.48688555,0.3986111,0.40458864,0.08229691
186.8,0.47241154,0.3968143,0.4027649,0.06964666
186.9,0.45851624,0.3951907,0.40111694,0.057399303
187.0,0.44521266,0.39374095,0.39964548,0.045567185
187.1,0.43248653,0.39246684,0.39835224,0.0341343
187.2,0.4203537,0.39137098,0.39723995,0.023113757
187.3,0.40879586,0.39045557,0.3963108,0.012485057
187.40001,0.3978256,0.38972417,0.39556843,0.0022571683
187.5,0.3874232,0.38918102,0.39501715,-0.0075939596
187.6,0.37760255,0.3888304,0.39466128,-0.01705873
187.7,0.36835405,0.38867813,0.39450672,-0.02615267
187.8,0.35967013,0.38873038,0.39455974,-0.03488961
187.90001,0.35155055,0.38899407,0.3948274,-0.043276846
188.0,0.3439908,0.3894773,0.39531788,-0.05132708
188.1,0.3369852,0.39018917,0.3960404,-0.05905521
188.20001,0.33052975,0.39113963,0.39700514,-0.06647539
188.3,0.32462054,0.39233997,0.3982235,-0.073602945
188.40001,0.31924492,0.39380297,0.39970842,-0.0804635
188.5,0.31440845,0.3955425,0.40147403,-0.08706558
188.6,0.31009513,0.39757454,0.40353656,-0.09344143
188.70001,0.3063029,0.39991644,0.40591356,-0.09961066
188.8,0.30302247,0.40258715,0.40862432,-0.10560185
188.9,0.30024934,0.4056088,0.41169128,-0.11144194
189.0,0.2979743,0.40900603,0.41513947,-0.11716518
189.09999,0.29619342,0.4128047,0.41899508,-0.12280166
189.2,0.2948979,0.4170362,0.42329004,-0.12839213
189.29999,0.29408166,0.4217326,0.42805687,-0.13397521
189.4,0.2937373,0.42693317,0.43333542,-0.13959813
189.5,0.29385546,0.43267918,0.43916762,-0.14531216
189.59999,0.2944255,0.439017,0.44560048,-0.15117499
189.7,0.29543766,0.4460016,0.4526898,-0.15725213
189.8,0.2968777,0.4536919,0.46049544,-0.16361773
189.9,0.29873613,0.46215403,0.46908447,-0.17034835
190.0,0.3009981,0.4714667,0.47853678,-0.1775387
190.09999,0.30365732,0.48171335,0.4889371,-0.18527979
190.2,0.30670407,0.49299496,0.5003879,-0.19368383
190.3,0.31012812,0.5054213,0.51300055,-0.20287243
190.4,0.31393066,0.5191171,0.5269018,-0.21297112
190.5,0.31810135,0.5342311,0.5422424,-0.22414106
190.6,0.32264325,0.55092686,0.55918854,-0.2365453
190.7,0.3275412,0.56939113,0.5779297,-0.25038847
190.8,0.33279943,0.5898472,0.59869254,-0.2658931
190.9,0.33839923,0.61253905,0.62172467,-0.28332543
191.0,0.34432784,0.6377619,0.64732575,-0.30299792
191.1,0.35057926,0.66584396,0.67582893,-0.32524967
191.2,0.35712874,0.69716305,0.70761764,-0.3504889
191.3,0.36397266,0.7321679,0.74314743,-0.37917477
191.40001,0.37108606,0.77136034,0.78292763,-0.41184157
191.5,0.37846252,0.81531113,0.8275375,-0.44907495
191.6,0.3860807,0.86469245,0.8776593,-0.4915786
191.7,0.39393926,0.9202306,0.93403035,-0.5400911
191.8,0.40201384,0.98276764,0.9975052,-0.59549135
191.90001,0.4102965,1.0531932,1.0689868,-0.6586903
192.0,0.41877913,1.1324384,1.1494204,-0.73064125
192.1,0.42745143,1.2214673,1.2397842,-0.8123328
192.20001,0.43630773,1.3211137,1.340925,-0.90461725
192.3,0.4453364,1.4319694,1.4534432,-1.0081067
192.40001,0.45453528,1.5542157,1.5775226,-1.1229874
192.5,0.4638907,1.6871954,1.7124965,-1.2486058
192.6,0.47340843,1.8291539,1.8565837,-1.3831753
192.70001,0.48305956,1.9766437,2.0062852,-1.5232257
192.8,0.49284765,2.1241715,2.1560254,-1.6631777
192.9,0.5027595,2.2640858,2.2980378,-1.7952783
193.0,0.51279676,2.3868701,2.4226635,-1.9098667
193.09999,0.52294487,2.4821658,2.5193882,-1.9964433
193.2,0.53321254,2.5406933,2.5787933,-2.0455809
193.29999,0.5435867,2.556239,2.594572,-2.0509853
193.4,0.55407745,2.5273361,2.5652359,-2.0111585
193.5,0.5646851,2.4576538,2.4945085,-1.9298234
193.59999,0.57538605,2.3550317,2.3903477,-1.8149617
193.7,0.5861997,2.2294834,2.2629166,-1.6767168
193.8,0.59709954,2.0912426,2.1226027,-1.5255032
193.9,0.60809165,1.9492112,1.9784415,-1.3703499
194.0,0.61915016,1.8101392,1.8372838,-1.2181337
194.09999,0.63027817,1.6786855,1.703859,-1.0735807
194.2,0.6414467,1.5575513,1.5809082,-0.93946147
194.3,0.65265936,1.44807,1.4697852,-0.81712586
194.4,0.66389376,1.350588,1.3708413,-0.7069475
194.5,0.67512506,1.264793,1.2837598,-0.60863477
194.6,0.6863618,1.1900772,1.2079235,-0.52156174
194.7,0.6975668,1.1256716,1.1425521,-0.44498533
194.8,0.70875424,1.0707465,1.0868034,-0.3780492
194.9,0.71988785,1.0245491,1.0399132,-0.32002532
195.0,0.73098403,0.98637706,1.0011687,-0.2701847
195.1,0.7420104,0.9556513,0.96998215,-0.22797173
195.2,0.7529812,0.9318976,0.94587225,-0.19289106
195.3,0.7638762,0.9147383,0.92845565,-0.16457945
195.40001,0.77467984,0.90390587,0.9174608,-0.14278096
195.5,0.7853986,0.89921254,0.9126971,-0.12729847
195.6,0.7960085,0.9005304,0.91403466,-0.11802614
195.7,0.8065148,0.90776,0.9213727,-0.11485791
195.8,0.8168967,0.9207826,0.93459064,-0.11769396
195.90001,0.8271621,0.93938416,0.9534711,-0.12630904
196.0,0.8372901,0.9631575,0.97760093,-0.14031082
196.1,0.847301,0.991395,1.006262,-0.15896094
196.20001,0.8571731,1.0229298,1.0382695,-0.18109643
196.3,0.8669071,1.0560217,1.0718577,-0.20495057
196.40001,0.87650883,1.0883286,1.1046491,-0.22814023
196.5,0.8859633,1.1169745,1.1337246,-0.24776125
196.6,0.89527375,1.1389035,1.1559824,-0.26070863
196.70001,0.9044237,1.1513746,1.1686405,-0.26421678
196.8,0.91341776,1.1525887,1.1698729,-0.25645512
196.9,0.92223275,1.1421466,1.1592741,-0.23704135
197.0,0.9308743,1.1211507,1.1379634,-0.20708913
197.09999,0.93933356,1.0919209,1.1082952,-0.16896164
197.2,0.94761217,1.0574087,1.0732656,-0.12565339
197.29999,0.9557027,1.0206383,1.0359437,-0.080241024
197.4,0.9636127,0.9842339,0.9989934,-0.03538072
197.5,0.9713205,0.95024794,0.9644978,0.0068227053
197.59999,0.9788817,0.9201244,0.9339225,0.044959188
197.7,0.9860897,0.8947758,0.9081938,0.07789588
197.8,0.99370605,0.8747466,0.8878643,0.105841756
197.9,0.9972646,0.86032706,0.8732285,0.12403613
198.0,0.99911666,0.8516595,0.8644309,0.13468575
198.09999,1.0012054,0.8488317,0.86156076,0.13964468
198.2,1.003084,0.8519232,0.8646986,0.13838536
198.3,1.0048639,0.86104214,0.8739543,0.13090956
198.4,1.0065159,0.87633663,0.88947815,0.11703771
198.5,1.0080489,0.8980055,0.9114719,0.09657699
198.6,1.0094609,0.92626435,0.94015455,0.06930637
198.7,1.0107498,0.9613099,0.97572565,0.035024166
198.8,1.0119188,1.003272,1.0183171,-0.00639832
198.9,1.0129653,1.0520709,1.0678476,-0.054882288
199.0,1.0138916,1.1073226,1.123928,-0.11003637
199.1,1.0146956,1.1680984,1.1856152,-0.17091954
199.2,1.0153791,1.2327317,1.2512176,-0.23583853
199.3,1.0159407,1.2986611,1.3181357,-0.30219507
199.40001,1.0163815,1.3622938,1.3827227,-0.36634123
199.5,1.0167007,1.4191991,1.4404813,-0.42378056
199.6,1.0168985,1.4646341,1.4865977,-0.46969914
199.7,1.016975,1.4943174,1.5167261,-0.4997511
199.8,1.0169303,1.5054545,1.5280303,-0.51109993
199.90001,1.0167642,1.4974453,1.5199009,-0.50313675
200.0,1.016477,1.4721032,1.4941788,-0.47770178
200.1,1.0160681,1.4331684,1.45466,-0.43859196
200.20001,1.0155382,1.3854431,1.4062191,-0.3906809
200.3,1.0148865,1.3338315,1.3538336,-0.33894706
200.40001,1.0141137,1.2826021,1.3018359,-0.28772223
200.5,1.01322,1.2350823,1.2536035,-0.2403835
200.6,1.0122044,1.1935265,1.2114246,-0.19922018
200.70001,1.011068,1.1592692,1.1766535,-0.16558552
200.8,1.0098099,1.1328481,1.1498363,-0.14002645
200.9,1.008431,1.1141295,1.130837,-0.122406006
201.0,1.0069301,1.102397,1.1189284,-0.11199832
201.09999,1.0053089,1.0963833,1.1128247,-0.10751581
201.2,1.0035642,1.0942796,1.1106894,-0.10712516
201.29999,1.0017002,1.0938114,1.1102141,-0.10851395
201.4,0.9997142,1.0924199,1.1088017,-0.10908753
201.5,0.99760693,1.087591,1.1039006,-0.10629362
201.59999,0.9953787,1.0772994,1.0934545,-0.09807581
201.7,0.9930288,1.0604178,1.0763197,-0.083290875
201.8,0.9905578,1.036952,1.052502,-0.061944246
201.9,0.98796356,1.0079665,1.0230819,-0.03511834
202.0,0.98525053,0.97523284,0.9898574,-0.004606843
202.09999,0.9824151,0.94081575,0.95492417,0.027490914
202.2,0.9794593,0.9066437,0.9202396,0.05921966
202.3,0.9763806,0.8743065,0.88741755,0.08896303
202.4,0.97318286,0.84495515,0.857626,0.115556836
202.5,0.9698614,0.8193202,0.8316067,0.1382547
202.6,0.9664206,0.7978232,0.8097873,0.15663332
202.7,0.9628573,0.7806576,0.7923643,0.170493
202.8,0.9591702,0.7678702,0.7793851,0.17978513
202.9,0.9553668,0.75944793,0.7708366,0.1845302
203.0,0.95143795,0.75534844,0.7666756,0.18476236
203.1,0.9473913,0.7555437,0.7668738,0.1805175
203.2,0.9432203,0.7600337,0.77143115,0.17178917
203.3,0.9389312,0.7688587,0.7803884,0.15854281
203.40001,0.9345167,0.782097,0.79382527,0.14069146
203.5,0.9299858,0.7998568,0.8118514,0.11813444
203.6,0.9253287,0.82226664,0.8345973,0.09073138
203.7,0.92055047,0.84942675,0.8621647,0.05838579
203.8,0.9156552,0.8813849,0.8946021,0.021053076
203.90001,0.9106336,0.91804093,0.9318078,-0.021174192
204.0,0.90549666,0.95906246,0.9734445,-0.067947865
204.1,0.9002324,1.003799,1.0188519,-0.1186195
204.20001,0.894852,1.0511402,1.066903,-0.17205101
204.3,0.8893459,1.0994767,1.1159644,-0.22661853
204.40001,0.8837231,1.1467769,1.1639739,-0.28025085
204.5,0.8779733,1.1907538,1.2086103,-0.33063698
204.6,0.8721033,1.2293249,1.2477598,-0.37565655
204.70001,0.8661158,1.2610729,1.2799839,-0.41386807
204.8,0.86000353,1.2857034,1.3049837,-0.4449802
204.9,0.85377437,1.3042297,1.3237879,-0.47001356
205.0,0.8474188,1.3187912,1.3385676,-0.49114883
205.09999,0.84094685,1.3322093,1.352187,-0.5112402
205.2,0.8343487,1.3474842,1.367691,-0.53334236
205.29999,0.8276347,1.3673482,1.3878529,-0.5602182
205.4,0.82079065,1.3940102,1.4149147,-0.5941241
205.5,0.81383044,1.4290156,1.450445,-0.6366146
205.59999,0.80675066,1.4732045,1.4952966,-0.68854594
205.7,0.7995471,1.5267196,1.5496142,-0.7500671
205.8,0.7922236,1.5889455,1.6127732,-0.8205496
205.9,0.78477883,1.658513,1.683384,-0.8986051
206.0,0.77721226,1.7333905,1.7593843,-0.982172
206.09999,0.76952505,1.8109763,1.8381336,-1.0686085
206.2,0.7617167,1.8884854,1.916805,-1.1550883
206.3,0.75377965,1.9632295,1.9926699,-1.2388903
206.4,0.74573094,2.0329485,2.0634344,-1.3177035
206.5,0.73755604,2.0959423,2.127373,-1.389817
206.6,0.72926277,2.150934,2.1831892,-1.4539263
206.7,0.72084635,2.1969833,2.2299292,-1.5090828
206.8,0.7123105,2.2335198,2.2670135,-1.554703
206.9,0.7036525,2.2604373,2.2943347,-1.5906821
207.0,0.69486594,2.278269,2.3124337,-1.6175678
207.1,0.6859683,2.2880871,2.3223991,-1.6364309
207.2,0.6769436,2.2912343,2.3255935,-1.6486499
207.3,0.66780305,2.288995,2.3233206,-1.6555176
207.40001,0.65853405,2.2824414,2.3166687,-1.6581347
207.5,0.6491526,2.2725286,2.3066072,-1.6574547
207.6,0.6396406,2.2602627,2.2941575,-1.6545169
207.7,0.6300168,2.2467737,2.280466,-1.6504493
207.8,0.62026274,2.2331376,2.2666256,-1.6463629
207.90001,0.6103847,2.2200994,2.253392,-1.6430073
208.0,0.60039806,2.207858,2.240967,-1.640569
208.1,0.59027845,2.1960847,2.229017,-1.6387386
208.20001,0.58004755,2.184189,2.216943,-1.6368954
208.3,0.5696867,2.1716278,2.2041934,-1.6345067
208.40001,0.55921334,2.1580946,2.1904573,-1.631244
208.5,0.5486098,2.1435153,2.1756594,-1.6270497
208.6,0.53789407,2.1279237,2.159834,-1.6219399
208.70001,0.5270452,2.1114292,2.1430922,-1.6160469
208.8,0.51607877,2.094314,2.1257203,-1.6096416
208.9,0.505,2.0771983,2.108348,-1.6033479
209.0,0.49378863,2.0611017,2.0920098,-1.5982212
