ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.5861382,1.3990356,4.3586564
157.7,5.6681705,1.5329431,1.3521154,4.3160553
157.8,5.5767026,1.4866542,1.3112867,4.265416
157.9,5.4866323,1.4472928,1.2765684,4.210064
158.0,5.383427,1.4147526,1.2478667,4.1355605
158.09999,5.280175,1.3889022,1.2250657,4.0551095
158.2,5.151613,1.3695791,1.2080219,3.9435914
158.3,5.0090747,1.3566303,1.1966007,3.812474
158.4,4.840562,1.349877,1.1906439,3.649918
158.5,4.645495,1.3490745,1.189936,3.4555588
158.6,4.451185,1.3538454,1.1941441,3.257041
158.7,4.26925,1.3635753,1.2027264,3.0665236
158.8,4.0902576,1.3772972,1.2148296,2.8754282
158.9,3.9642446,1.3935574,1.2291718,2.7350729
159.0,3.8656752,1.410346,1.2439799,2.6216953
159.1,3.819289,1.425104,1.2569971,2.5622919
159.2,3.7980804,1.4349309,1.2656648,2.5324156
159.3,3.7990365,1.4369968,1.267487,2.5315495
159.40001,3.8023055,1.4290838,1.2605075,2.541798
159.5,3.8103137,1.4101145,1.2437757,2.5665379
159.6,3.7988722,1.3804048,1.2175707,2.5813017
159.7,3.7944443,1.3415705,1.1833173,2.611127
159.8,3.7652938,1.2960548,1.1431707,2.6221232
159.90001,3.740123,1.246597,1.099547,2.640576
160.0,3.7141774,1.1957325,1.0546825,2.6594949
160.1,3.6872532,1.1454735,1.0103521,2.676901
160.20001,3.6660473,1.0972643,0.9678297,2.6982176
160.3,3.654639,1.052002,0.9279066,2.7267325
160.40001,3.6404355,1.010124,0.89096856,2.749467
160.5,3.6321456,0.97178173,0.85714924,2.7749963
160.6,3.6396732,0.9368982,0.82638055,2.8132927
160.70001,3.6533,0.90529186,0.79850256,2.8547974
160.8,3.6672184,0.87671804,0.77329934,2.893919
160.9,3.67361,0.8509001,0.75052696,2.923083
161.0,3.6680558,0.82756394,0.7299435,2.9381123
161.09999,3.6343062,0.80646026,0.7113293,2.922977
161.2,3.5569012,0.7873477,0.69447124,2.86243
161.29999,3.4491978,0.77002126,0.67918867,2.770009
161.4,3.3144794,0.75428873,0.66531193,2.6491675
161.5,3.1617563,0.73998916,0.6526992,2.509057
161.59999,3.0029044,0.7269817,0.6412261,2.3616784
161.7,2.8663054,0.7151385,0.6307799,2.2355254
161.8,2.74471,0.704355,0.62126845,2.1234415
161.9,2.6572468,0.6945407,0.61261183,2.044635
162.0,2.600818,0.6856137,0.6047379,1.99608
162.09999,2.561596,0.6775095,0.5975897,1.9640062
162.2,2.5113008,0.6701684,0.5911146,1.9201863
162.3,2.460484,0.6635433,0.58527094,1.8752131
162.4,2.3856702,0.65759486,0.5800242,1.805646
162.5,2.2964044,0.65228784,0.5753432,1.7210612
162.6,2.1813724,0.6475964,0.5712052,1.6101673
162.7,2.0634162,0.6435004,0.5675923,1.4958239
162.8,1.9717789,0.63998276,0.56448966,1.4072893
162.9,1.8935579,0.63703454,0.5618892,1.3316687
163.0,1.8547399,0.63464934,0.55978537,1.2949545
163.1,1.8427248,0.63282686,0.5581779,1.2845469
163.2,1.8706213,0.63157177,0.55707085,1.3135505
163.3,1.9230883,0.6308925,0.5564717,1.3666166
163.40001,1.9751874,0.63080347,0.55639315,1.4187943
163.5,2.0255592,0.631324,0.5568523,1.4687068
163.6,2.0462573,0.63247913,0.55787116,1.4883862
163.7,2.0275664,0.6342999,0.5594771,1.4680893
163.8,1.9655482,0.6368245,0.5617039,1.4038442
163.90001,1.8569372,0.6400982,0.56459147,1.2923458
164.0,1.7344048,0.6441739,0.5681864,1.1662184
164.1,1.5914844,0.64911634,0.5725458,1.0189385
164.20001,1.4656938,0.6549987,0.5777343,0.88795954
164.3,1.3544375,0.66190606,0.58382684,0.77061063
164.40001,1.2752843,0.6699407,0.5909137,0.6843706
164.5,1.2354456,0.67921627,0.5990951,0.6363505
164.6,1.2267542,0.6898696,0.6084918,0.6182624
164.70001,1.2379864,0.70205474,0.61923957,0.6187469
164.8,1.2550898,0.7159468,0.63149285,0.6235969
164.9,1.2652432,0.7317515,0.64543325,0.6198099
165.0,1.2600702,0.7497019,0.6612662,0.598804
165.09999,1.2373435,0.77005225,0.67921597,0.5581276
165.2,1.2008594,0.79309464,0.69954026,0.50131917
165.29999,1.1583319,0.8191314,0.7225057,0.43582618
165.4,1.1182474,0.8484911,0.74840206,0.36984533
165.5,1.0868527,0.88148296,0.7775022,0.3093505
165.59999,1.065657,0.9183725,0.81004024,0.25561678
165.7,1.0509368,0.95934725,0.8461815,0.2047553
165.8,1.034732,1.0044043,0.8859236,0.14880836
165.9,1.0072612,1.0532562,0.92901284,0.07824832
166.0,0.95969,1.1052226,0.9748492,-0.015159249
166.09999,0.88700587,1.1590391,1.0223175,-0.13531166
166.2,0.7892687,1.2128175,1.0697522,-0.28048354
166.3,0.67218196,1.2639973,1.1148947,-0.44271278
166.4,0.54622084,1.3095732,1.1550944,-0.60887355
166.5,0.4238592,1.3465493,1.1877087,-0.7638495
166.6,0.31810564,1.3725164,1.2106128,-0.89250714
166.7,0.23934482,1.3862971,1.2227678,-0.983423
166.8,0.19408472,1.3883026,1.2245368,-1.030452
166.9,0.18368961,1.3804609,1.2176201,-1.0339305
167.0,0.20451163,1.3657646,1.2046574,-1.0001458
167.1,0.24882369,1.3476416,1.1886722,-0.9398485
167.2,0.30627218,1.3293808,1.1725655,-0.8662933
167.3,0.36587226,1.313764,1.1587908,-0.79291856
167.40001,0.4181076,1.3029553,1.1492572,-0.73114955
167.5,0.4560195,1.2985337,1.1453571,-0.6893376
167.6,0.47624207,1.3016193,1.1480788,-0.67183673
167.7,0.47847754,1.3130289,1.1581424,-0.6796649
167.8,0.46465972,1.333414,1.1761229,-0.7114632
167.90001,0.43755254,1.3633604,1.2025368,-0.76498425
168.0,0.39941716,1.4034631,1.237909,-0.8384918
168.1,0.35155472,1.4543973,1.2828349,-0.93128014
168.20001,0.2944876,1.5168989,1.3379637,-1.0434761
168.3,0.22883783,1.591763,1.4039968,-1.175159
168.40001,0.15692782,1.6798376,1.481682,-1.3247541
168.5,0.083437435,1.7818406,1.5716525,-1.4882151
168.6,0.015858456,1.8983026,1.6743766,-1.6585182
168.70001,0.0,2.0292144,1.7898458,-1.7898458
168.8,0.0,2.1737118,1.9172982,-1.9172982
168.9,0.0,2.3296666,2.0548563,-2.0548563
169.0,0.0,2.4931452,2.199051,-2.199051
169.09999,0.017958354,2.6578739,2.344348,-2.3263896
169.2,0.091484636,2.815251,2.4831607,-2.3916762
169.29999,0.17248121,2.9545796,2.6060538,-2.4335725
169.4,0.2529122,3.0644917,2.7030008,-2.4500885
169.5,0.32927382,3.1348338,2.7650452,-2.4357715
169.59999,0.40145826,3.1590872,2.7864375,-2.3849792
169.7,0.4730133,3.1360965,2.7661588,-2.2931454
169.8,0.54883516,3.0704236,2.7082329,-2.1593976
169.9,0.6320113,2.9712012,2.620715,-1.9887036
170.0,0.7217762,2.849865,2.5136917,-1.7919154
170.09999,0.8126746,2.7179859,2.3973691,-1.5846946
170.2,0.8961179,2.5854504,2.2804677,-1.3843498
170.3,0.96302867,2.4597547,2.169599,-1.2065704
170.4,1.0072352,2.3457894,2.0690773,-1.0618421
170.5,1.0278996,2.246036,1.981091,-0.9531914
170.6,1.0299852,2.161048,1.9061282,-0.876143
170.7,1.0228138,2.089765,1.843254,-0.8204402
170.8,1.0168345,2.0298178,1.7903781,-0.7735436
170.9,1.0200871,1.9779503,1.744629,-0.7245419
171.0,1.0356027,1.9303896,1.7026787,-0.667076
171.1,1.0608544,1.8834778,1.6613005,-0.6004461
171.2,1.0891796,1.8343052,1.6179284,-0.52874875
171.3,1.1130439,1.7812277,1.571112,-0.45806813
171.40001,1.1272266,1.724154,1.5207708,-0.3935442
171.5,1.1311756,1.6643517,1.4680228,-0.3368472
171.6,1.129237,1.6039394,1.4147369,-0.2854998
171.7,1.1287526,1.5453647,1.3630717,-0.23431909
171.8,1.1368464,1.4908632,1.3149992,-0.1781528
171.90001,1.1571616,1.4422456,1.2721167,-0.11495507
172.0,1.1880234,1.400793,1.2355537,-0.047530293
172.1,1.2225629,1.3672829,1.2059966,0.016566277
172.20001,1.2512637,1.3421247,1.1838061,0.067457676
172.3,1.2653508,1.3254266,1.1690778,0.096273065
172.40001,1.2603745,1.3170537,1.1616925,0.098682046
172.5,1.2380546,1.3166611,1.1613462,0.076708436
172.6,1.2059708,1.323654,1.1675143,0.03845644
172.70001,1.1749798,1.3371327,1.179403,-0.0044231415
172.8,1.1557467,1.3558167,1.195883,-0.040136337
172.9,1.1549903,1.3780148,1.2154626,-0.06047225
173.0,1.1740006,1.4016746,1.2363315,-0.062330842
173.09999,1.2074194,1.4245622,1.2565192,-0.049099803
173.2,1.2509146,1.4446456,1.2742336,-0.023319006
173.29999,1.291397,1.4605131,1.2882292,0.0031677485
173.4,1.3205537,1.4717818,1.2981688,0.022384882
173.5,1.3531562,1.4792293,1.3047377,0.048418522
173.59999,1.3660364,1.4846492,1.3095182,0.056518197
173.7,1.3988976,1.4904503,1.314635,0.08426261
173.8,1.4378523,1.4991766,1.322332,0.11552024
173.9,1.4805698,1.5131019,1.3346146,0.1459552
174.0,1.5394431,1.5339657,1.3530173,0.1864258
174.09999,1.6051947,1.5628073,1.3784567,0.22673798
174.2,1.6703858,1.5999142,1.4111865,0.25919938
174.3,1.7317598,1.6447372,1.4507221,0.2810377
174.4,1.7679186,1.6958735,1.4958262,0.27209234
174.5,1.7953836,1.751139,1.5445726,0.25081098
174.6,1.8011099,1.8077086,1.5944692,0.20664072
174.7,1.7760719,1.8625337,1.642827,0.13324487
174.8,1.752664,1.9129312,1.6872796,0.06538439
174.9,1.7098771,1.9571129,1.7262496,-0.016372442
175.0,1.6559079,1.9945867,1.759303,-0.103395104
175.1,1.6047257,2.0260177,1.7870263,-0.18230057
175.2,1.5516347,2.052719,1.810578,-0.25894332
175.3,1.5083975,2.0759172,1.8310397,-0.3226422
175.40001,1.4791719,2.096106,1.8488469,-0.36967504
175.5,1.4630923,2.1128428,1.8636094,-0.4005171
175.6,1.4601157,2.1250277,1.8743569,-0.4142412
175.7,1.4711587,2.1315644,1.8801225,-0.4089638
175.8,1.4853618,2.132159,1.8806471,-0.39528525
175.90001,1.4873312,2.127861,1.8768561,-0.38952494
176.0,1.4766977,2.1211286,1.8709178,-0.3942201
176.1,1.4403758,2.115402,1.8658667,-0.42549086
176.20001,1.3888491,2.114408,1.86499,-0.47614086
176.3,1.3368417,2.1214557,1.8712063,-0.5343646
176.40001,1.2849044,2.1389096,1.8866013,-0.60169697
176.5,1.2377256,2.1678717,1.912147,-0.6744214
176.6,1.2177627,2.2080545,1.9475899,-0.72982717
176.70001,1.2191583,2.257777,1.991447,-0.7722887
176.8,1.2351104,2.3141322,2.0411544,-0.806044
176.9,1.2536478,2.3733552,2.0933914,-0.8397436
177.0,1.2613184,2.4313407,2.144537,-0.8832185
177.09999,1.2471898,2.4842138,2.191173,-0.9439833
177.2,1.2060926,2.5289342,2.2306182,-1.0245256
177.29999,1.1399751,2.563546,2.261147,-1.121172
177.4,1.0574977,2.5872657,2.2820687,-1.224571
177.5,0.97154796,2.6002152,2.293491,-1.3219429
177.59999,0.8958239,2.6030004,2.2959476,-1.4001236
177.7,0.84211576,2.5960834,2.2898464,-1.4477307
177.8,0.81772727,2.5791655,2.274924,-1.4571967
177.9,0.8250297,2.5508552,2.2499533,-1.4249237
178.0,0.8615575,2.508818,2.212875,-1.3513174
178.09999,0.9213828,2.4506035,2.1615274,-1.2401446
178.2,0.9966275,2.374677,2.0945573,-1.0979297
178.3,1.0786098,2.2814054,2.012288,-0.93367827
178.4,1.1588326,2.1733575,1.9169858,-0.7581532
178.5,1.2315314,2.054801,1.8124143,-0.5808829
178.6,1.2867684,1.9308832,1.7031139,-0.41634548
178.7,1.3276868,1.8066134,1.5935032,-0.26581645
178.8,1.3618768,1.6861081,1.4872128,-0.12533593
178.9,1.378606,1.5724108,1.3869274,-0.008321404
179.0,1.397852,1.4673611,1.2942694,0.1035825
179.1,1.4245472,1.3719069,1.2100751,0.21447206
179.2,1.4554644,1.2862998,1.1345664,0.32089794
179.3,1.5100939,1.210301,1.0675325,0.4425614
179.40001,1.5856339,1.1434486,1.008566,0.57706785
179.5,1.6621612,1.0851517,0.9571459,0.7050153
179.6,1.7510132,1.0347637,0.9127018,0.8383114
179.7,1.8263699,0.9916998,0.8747178,0.9516521
179.8,1.8724388,0.9554082,0.84270716,1.0297316
179.90001,1.8921849,0.9254377,0.81627196,1.075913
180.0,1.8869764,0.9014192,0.79508674,1.0918896
180.1,1.8427798,0.88306004,0.77889323,1.0638865
180.20001,1.7785026,0.87015843,0.7675135,1.0109891
180.3,1.7137561,0.86257887,0.7608281,0.952928
180.40001,1.6477978,0.86023265,0.7587586,0.8890392
180.5,1.5948135,0.86305845,0.7612511,0.8335624
180.6,1.5419807,0.8709769,0.76823545,0.7737453
180.70001,1.5132535,0.88383216,0.7795743,0.7336792
180.8,1.5005738,0.901306,0.79498684,0.7055869
180.9,1.4747556,0.9228231,0.8139658,0.66078985
181.0,1.4615318,0.9474289,0.83566904,0.6258627
181.09999,1.4356694,0.9736689,0.85881376,0.57685566
181.2,1.3965305,0.99956375,0.881654,0.5148765
181.29999,1.3439945,1.0226583,0.9020244,0.4419701
181.4,1.2786409,1.0403087,0.9175927,0.36104816
181.5,1.2101295,1.0501052,0.9262336,0.2838959
181.59999,1.1407382,1.0504189,0.9265102,0.21422803
181.7,1.0734892,1.0408227,0.91804606,0.15544313
181.8,1.0115204,1.0222174,0.9016354,0.10988498
181.9,0.9568071,0.9966072,0.87904626,0.077760816
182.0,0.9095519,0.9666025,0.85258096,0.056970954
182.09999,0.8688221,0.93492717,0.82464206,0.044180036
182.2,0.83270955,0.9039868,0.7973515,0.03535807
182.3,0.79954076,0.87570053,0.77240187,0.027138889
182.4,0.76853865,0.85144794,0.7510101,0.017528534
182.5,0.74085784,0.8321224,0.73396426,0.006893575
182.6,0.71975845,0.8182517,0.7217298,-0.001971364
182.7,0.7103274,0.8100678,0.7145112,-0.004183829
182.8,0.7186451,0.8075618,0.7123009,0.006344199
182.9,0.75023943,0.8104986,0.71489125,0.035348177
183.0,0.8087274,0.8183784,0.7218415,0.08688587
183.1,0.8943785,0.830364,0.7324133,0.16196519
183.2,1.003572,0.8451919,0.7454921,0.2580799
183.3,1.1287668,0.8611132,0.75953525,0.36923152
183.40001,1.2600924,0.8758931,0.77257174,0.48752064
183.5,1.3853112,0.8869721,0.78234386,0.6029674
183.6,1.4885417,0.8918051,0.7866067,0.701935
183.7,1.5651281,0.8883214,0.783534,0.7815941
183.8,1.6097118,0.87539434,0.7721318,0.83757997
183.90001,1.602246,0.85310966,0.75247586,0.8497702
184.0,1.5584037,0.8227123,0.7256642,0.83273953
184.1,1.4886718,0.7862319,0.69348705,0.79518473
184.20001,1.4015064,0.74602014,0.6580187,0.7434877
184.3,1.3001249,0.7043,0.62121993,0.67890495
184.40001,1.2011012,0.66286784,0.5846752,0.616426
184.5,1.1161759,0.62303513,0.5495412,0.5666347
184.6,1.0509878,0.5856071,0.5165282,0.53445965
184.70001,1.0082816,0.5510155,0.48601708,0.5222645
184.8,0.98453313,0.5194069,0.45813707,0.52639604
184.9,0.9724674,0.4907293,0.4328423,0.5396251
185.0,0.96284413,0.46482104,0.40999022,0.55285394
185.09999,0.9472287,0.44147322,0.38939652,0.55783224
185.2,0.9204031,0.42043918,0.37084368,0.5495595
185.29999,0.8816242,0.40148512,0.35412547,0.5274987
185.4,0.83475107,0.38437623,0.33903477,0.4957163
185.5,0.78639215,0.3689051,0.3253886,0.46100354
185.59999,0.74369735,0.35488388,0.31302136,0.43067598
185.7,0.7112744,0.34213966,0.30178046,0.40949392
185.8,0.689631,0.3305256,0.29153642,0.39809456
185.9,0.67451996,0.31991297,0.28217566,0.3923443
186.0,0.6581582,0.31018454,0.2735948,0.3845634
186.09999,0.63185537,0.30124387,0.2657088,0.36614656
186.2,0.58880854,0.29300156,0.25843877,0.33036977
186.3,0.5267581,0.28538346,0.2517193,0.27503878
186.4,0.4488038,0.27832472,0.24549322,0.2033106
186.5,0.36311844,0.27176532,0.23970756,0.12341088
186.6,0.28035972,0.26565593,0.23431885,0.046040863
186.7,0.21125193,0.259953,0.22928864,-0.018036708
186.8,0.16325882,0.25461578,0.224581,-0.061322182
186.9,0.13883363,0.24961159,0.22016712,-0.08133349
187.0,0.13522199,0.24490838,0.2160187,-0.08079672
187.1,0.1454294,0.24047999,0.2121127,-0.06668329
187.2,0.16061729,0.23630321,0.2084286,-0.047811314
187.3,0.17269927,0.23235546,0.20494653,-0.03224726
187.40001,0.17651974,0.22861841,0.20165032,-0.025130585
187.5,0.1711049,0.22507548,0.19852531,-0.027420416
187.6,0.1595811,0.22171044,0.19555722,-0.035976127
187.7,0.14799744,0.21851066,0.19273488,-0.044737443
187.8,0.14339535,0.2154627,0.19004647,-0.046651125
187.90001,0.15180136,0.21255594,0.1874826,-0.035681233
188.0,0.17641741,0.2097809,0.1850349,-0.0086174905
188.1,0.21683618,0.20712744,0.18269444,0.03414175
188.20001,0.2688975,0.20458774,0.18045433,0.088443175
188.3,0.325788,0.2021546,0.17830822,0.14747977
188.40001,0.37968972,0.19982053,0.17624947,0.20344025
188.5,0.42359072,0.19757977,0.17427303,0.24931769
188.6,0.45344788,0.19542602,0.17237334,0.28107452
188.70001,0.4691455,0.19335437,0.17054605,0.29859945
188.8,0.47481364,0.19136019,0.16878712,0.30602652
188.9,0.4778796,0.18943879,0.16709237,0.31078726
189.0,0.48710588,0.18758573,0.16545789,0.321648
189.09999,0.5100217,0.1857979,0.16388096,0.34614074
189.2,0.550612,0.1840712,0.16235794,0.38825405
189.29999,0.60763425,0.18240294,0.16088648,0.44674778
189.4,0.67441684,0.18078963,0.15946348,0.5149534
189.5,0.7405748,0.17922877,0.15808673,0.58248806
189.59999,0.79427594,0.17771798,0.15675417,0.63752174
189.7,0.82588166,0.17625445,0.15546326,0.6704184
189.8,0.83033097,0.17483619,0.15421231,0.6761187
189.9,0.80869627,0.17346127,0.15299958,0.6556967
190.0,0.7677157,0.17212741,0.15182306,0.61589265
190.09999,0.7174347,0.1708332,0.15068151,0.5667532
190.2,0.66822356,0.1695765,0.14957306,0.51865053
190.3,0.62754995,0.16835603,0.14849655,0.47905338
190.4,0.59780294,0.16717039,0.14745077,0.45035216
190.5,0.576349,0.1660179,0.14643423,0.42991477
190.6,0.5569219,0.16489741,0.14544593,0.41147596
190.7,0.5326511,0.1638079,0.14448492,0.3881662
190.8,0.49883896,0.16274786,0.14354993,0.35528904
190.9,0.4552091,0.16171657,0.1426403,0.3125688
191.0,0.40606707,0.16071266,0.1417548,0.26431227
191.1,0.35873747,0.1597354,0.14089282,0.21784465
191.2,0.3210628,0.15878399,0.14005364,0.18100916
191.3,0.29817426,0.15785728,0.13923626,0.158938
191.40001,0.29085487,0.15695468,0.13844012,0.15241475
191.5,0.29508325,0.15607554,0.13766469,0.15741856
191.6,0.30384377,0.15521888,0.13690908,0.16693468
191.7,0.31001762,0.15438434,0.13617298,0.17384464
191.8,0.30957732,0.153571,0.13545558,0.17412174
191.90001,0.30381584,0.15277837,0.13475646,0.16905938
192.0,0.29968482,0.15200604,0.13407524,0.16560958
192.1,0.3080857,0.15125327,0.13341126,0.17467445
192.20001,0.34038606,0.15051965,0.13276418,0.20762189
192.3,0.40453264,0.14980482,0.13213366,0.27239898
192.40001,0.50155306,0.1491081,0.13151914,0.37003392
192.5,0.6239704,0.14842935,0.13092045,0.49304992
192.6,0.7565838,0.14776789,0.13033701,0.6262468
192.70001,0.8787551,0.14712349,0.12976862,0.7489865
192.8,0.96945924,0.14649594,0.1292151,0.8402441
192.9,1.0115542,0.14588471,0.12867598,0.88287824
193.0,0.99560237,0.14528953,0.128151,0.86745137
193.09999,0.9223649,0.14471017,0.12764,0.7947249
193.2,0.80221117,0.14414625,0.1271426,0.67506856
193.29999,0.6535826,0.14359772,0.12665877,0.5269238
193.4,0.49838644,0.14306411,0.1261881,0.37219834
193.5,0.35806867,0.14254528,0.12573047,0.2323382
193.59999,0.24935222,0.14204116,0.12528582,0.1240664
193.7,0.1805559,0.1415514,0.124853835,0.05570206
193.8,0.15120174,0.14107582,0.12443435,0.026767388
193.9,0.1524974,0.14061445,0.12402741,0.028469987
194.0,0.1701336,0.14016692,0.12363267,0.046500936
194.09999,0.1881767,0.13973325,0.12325016,0.06492655
194.2,0.19294676,0.1393132,0.122879654,0.07006711
194.3,0.17620753,0.13890672,0.12252112,0.05368641
194.4,0.13666843,0.13851376,0.12217452,0.014493912
194.5,0.07963299,0.13813418,0.12183971,-0.04220672
194.6,0.014590622,0.13776793,0.12151666,-0.10692604
194.7,4.4529762e-07,0.13741498,0.121205345,-0.1212049
194.8,0.0,0.1370752,0.12090565,-0.12090565
194.9,0.0,0.13674866,0.12061763,-0.12061763
195.0,0.0,0.13643527,0.120341204,-0.120341204
195.1,0.0,0.13613501,0.120076366,-0.120076366
195.2,0.0,0.13584797,0.11982319,-0.11982319
195.3,0.0,0.13557409,0.11958161,-0.11958161
195.40001,0.0,0.13531335,0.119351625,-0.119351625
195.5,0.0,0.13506593,0.11913339,-0.11913339
195.6,0.036698118,0.13483176,0.118926845,-0.08222873
195.7,0.12671253,0.13461095,0.11873209,0.007980444
195.8,0.23803629,0.13440354,0.118549146,0.119487144
195.90001,0.36438885,0.13420965,0.11837812,0.24601074
196.0,0.49437147,0.13402937,0.118219115,0.37615237
196.1,0.6145288,0.1338628,0.11807218,0.4964566
196.20001,0.7117489,0.13371006,0.11793746,0.59381145
196.3,0.77726007,0.13357134,0.11781511,0.6594449
196.40001,0.80842483,0.13344671,0.11770518,0.69071966
196.5,0.808553,0.13333641,0.11760789,0.6909451
196.6,0.78543806,0.13324058,0.117523365,0.6679147
196.70001,0.74823564,0.13315943,0.11745179,0.63078386
196.8,0.7046389,0.13309318,0.11739335,0.5872455
196.9,0.65919787,0.13304204,0.11734825,0.5418496
197.0,0.61296946,0.13300623,0.11731666,0.4956528
197.09999,0.5651218,0.13298608,0.117298886,0.44782293
197.2,0.5149161,0.13298184,0.117295146,0.39762098
197.29999,0.46358204,0.13299379,0.11730569,0.34627634
197.4,0.41471353,0.13302225,0.11733079,0.29738274
197.5,0.37334526,0.13306756,0.117370754,0.2559745
197.59999,0.34371468,0.13313012,0.11742593,0.22628875
197.7,0.32700983,0.13321026,0.11749662,0.20951322
197.8,0.32005963,0.13330844,0.11758322,0.20247641
197.9,0.31622505,0.13342506,0.11768608,0.19853897
198.0,0.3060337,0.13356055,0.11780559,0.1882281
198.09999,0.28703284,0.13371542,0.11794219,0.16909066
198.2,0.22577696,0.13389024,0.11809639,0.10768057
198.3,0.101378776,0.13408549,0.11826861,-0.016889833
198.4,6.187858e-06,0.1343017,0.11845932,-0.11845313
198.5,0.0,0.1345396,0.11866915,-0.11866915
198.6,0.0,0.13479978,0.11889864,-0.11889864
198.7,0.0,0.13508287,0.11914834,-0.11914834
198.8,5.22825e-07,0.1353897,0.11941897,-0.11941845
198.9,0.017130883,0.1357209,0.1197111,-0.10258022
199.0,0.06385787,0.13607742,0.12002557,-0.0561677
199.1,0.084476985,0.13646008,0.120363094,-0.03588611
199.2,0.067895256,0.13686968,0.12072437,-0.052829117
199.3,0.012559327,0.13730738,0.12111044,-0.108551115
199.40001,0.0,0.13777414,0.12152214,-0.12152214
199.5,0.0,0.13827087,0.121960275,-0.121960275
199.6,0.0,0.13879898,0.12242609,-0.12242609
199.7,0.0,0.13935947,0.12292047,-0.12292047
199.8,0.0,0.13995384,0.12344472,-0.12344472
199.90001,0.0,0.14058343,0.12400004,-0.12400004
200.0,0.0,0.14124955,0.12458759,-0.12458759
200.1,0.0,0.141954,0.12520894,-0.12520894
200.20001,0.0,0.14269833,0.12586547,-0.12586547
200.3,0.0,0.14348425,0.12655868,-0.12655868
200.40001,0.0,0.14431383,0.1272904,-0.1272904
200.5,0.0,0.1451889,0.12806225,-0.12806225
200.6,5.006972e-06,0.14611185,0.12887633,-0.12887132
200.70001,0.08204435,0.14708488,0.12973458,-0.047690228
200.8,0.1649024,0.14811026,0.130639,0.034263402
200.9,0.24088462,0.1491909,0.13159217,0.10929245
201.0,0.30174255,0.15032974,0.13259667,0.16914588
201.09999,0.3404941,0.1515295,0.1336549,0.20683919
201.2,0.35416508,0.15279384,0.1347701,0.21939498
201.29999,0.34466073,0.15412591,0.13594504,0.20871569
201.4,0.31838828,0.1555299,0.13718341,0.18120487
201.5,0.28408158,0.1570097,0.13848865,0.14559293
201.59999,0.24983782,0.15856951,0.13986447,0.10997334
201.7,0.2204119,0.16021462,0.14131552,0.07909638
201.8,0.19576493,0.16194992,0.14284612,0.052918807
201.9,0.17126627,0.16378076,0.14446099,0.026805282
202.0,0.13979362,0.16571377,0.14616598,-0.0063723624
202.09999,0.09454247,0.16775505,0.14796647,-0.053424
202.2,0.03228629,0.16991232,0.14986926,-0.11758298
202.3,0.0,0.17219327,0.15188116,-0.15188116
202.4,0.0,0.17460598,0.15400925,-0.15400925
202.5,0.0,0.17716062,0.15626255,-0.15626255
202.6,0.0,0.17986712,0.15864979,-0.15864979
202.7,0.0,0.18273634,0.16118054,-0.16118054
202.8,0.0,0.18578152,0.16386652,-0.16386652
202.9,0.0,0.1890155,0.166719,-0.166719
203.0,0.0,0.19245441,0.16975227,-0.16975227
203.1,2.39547e-06,0.19611445,0.17298056,-0.17297816
203.2,0.03924618,0.20001355,0.17641972,-0.13717353
203.3,0.1214855,0.20417354,0.18008898,-0.05860348
203.40001,0.17979665,0.20861684,0.18400815,-0.0042115003
203.5,0.21020152,0.2133684,0.18819922,0.022002295
203.6,0.21531059,0.21845828,0.19268869,0.0226219
203.7,0.2025136,0.22391717,0.19750364,0.005009964
203.8,0.1813201,0.22978291,0.20267744,-0.021357343
203.90001,0.16008253,0.23609558,0.20824547,-0.048162937
204.0,0.14360636,0.24290013,0.21424735,-0.07064098
204.1,0.13184491,0.25025085,0.22073096,-0.08888605
204.20001,0.12060816,0.25820604,0.22774775,-0.107139595
204.3,0.103478864,0.26683182,0.23535602,-0.13187715
204.40001,0.07467902,0.27620766,0.24362588,-0.16894686
204.5,0.0314758,0.28641844,0.25263217,-0.22115637
204.6,0.0,0.2975679,0.26246646,-0.26246646
204.70001,0.0,0.30976927,0.27322853,-0.27322853
204.8,0.0,0.3231522,0.2850328,-0.2850328
204.9,0.0,0.33786958,0.2980141,-0.2980141
205.0,0.0,0.35409594,0.31232637,-0.31232637
205.09999,0.0,0.3720229,0.32813865,-0.32813865
205.2,0.0,0.3918782,0.34565178,-0.34565178
205.29999,0.0,0.4139059,0.36508107,-0.36508107
205.4,0.0,0.43838906,0.38667616,-0.38667616
205.5,0.0,0.4656248,0.41069916,-0.41069916
205.59999,0.0,0.4959228,0.43742317,-0.43742317
205.7,0.0,0.5296046,0.46713182,-0.46713182
205.8,0.02979716,0.56694746,0.5000697,-0.4702725
205.9,0.12955973,0.6081475,0.53640974,-0.40685
206.0,0.24613667,0.6532708,0.5762102,-0.33007354
206.09999,0.37022495,0.7021108,0.61928904,-0.24906409
206.2,0.48829207,0.7541168,0.6651603,-0.17686823
206.3,0.58574903,0.8082073,0.7128702,-0.12712115
206.4,0.65055746,0.8626779,0.7609154,-0.11035794
206.5,0.6770481,0.91520625,0.80724746,-0.13019937
206.6,0.6671029,0.96294475,0.8493547,-0.18225181
206.7,0.6293866,1.002923,0.88461703,-0.25523043
206.8,0.57675415,1.0326359,0.910825,-0.33407086
206.9,0.522265,1.0506268,0.9266936,-0.4044286
207.0,0.47585797,1.0569489,0.93227,-0.45641202
