ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.81513304,0.664577,5.1681356
157.59999,5.757692,0.8117861,0.66184825,5.095844
157.7,5.6681705,0.80887395,0.65947396,5.0086966
157.8,5.5767026,0.8064085,0.6574639,4.9192386
157.9,5.4866323,0.80440384,0.6558295,4.830803
158.0,5.383427,0.8028759,0.65458375,4.728843
158.09999,5.280175,0.8018443,0.6537427,4.6264324
158.2,5.151613,0.8013319,0.6533249,4.498288
158.3,5.0090747,0.8013644,0.6533514,4.3557234
158.4,4.840562,0.80197227,0.65384704,4.1867146
158.5,4.645495,0.80319047,0.65484023,3.9906547
158.6,4.451185,0.8050584,0.6563632,3.794822
158.7,4.26925,0.8076211,0.6584525,3.6107974
158.8,4.0902576,0.8109311,0.6611511,3.4291065
158.9,3.9642446,0.8150468,0.6645067,3.299738
159.0,3.8656752,0.8200367,0.6685749,3.1971002
159.1,3.819289,0.82597756,0.6734185,3.1458704
159.2,3.7980804,0.8329567,0.67910856,3.1189718
159.3,3.7990365,0.84107715,0.6857292,3.1133072
159.40001,3.8023055,0.8504536,0.6933738,3.1089315
159.5,3.8103137,0.86121744,0.70214957,3.108164
159.6,3.7988722,0.8735245,0.7121835,3.0866888
159.7,3.7944443,0.8875467,0.72361577,3.0708284
159.8,3.7652938,0.9034905,0.7366147,3.0286791
159.90001,3.740123,0.92158693,0.7513687,2.9887543
160.0,3.7141774,0.94210124,0.768094,2.9460833
160.1,3.6872532,0.96534866,0.7870476,2.9002056
160.20001,3.6660473,0.99168265,0.8085177,2.8575296
160.3,3.654639,1.0215063,0.8328329,2.8218062
160.40001,3.6404355,1.0552952,0.86038095,2.7800546
160.5,3.6321456,1.0935677,0.89158446,2.7405612
160.6,3.6396732,1.136929,0.92693686,2.7127364
160.70001,3.6533,1.1860286,0.9669677,2.6863322
160.8,3.6672184,1.2415613,1.0122434,2.654975
160.9,3.67361,1.3042607,1.0633622,2.6102476
161.0,3.6680558,1.3748406,1.1209059,2.54715
161.09999,3.6343062,1.4538718,1.1853399,2.4489663
161.2,3.5569012,1.5417321,1.2569723,2.299929
161.29999,3.4491978,1.6383142,1.3357157,2.113482
161.4,3.3144794,1.74287,1.4209598,1.8935195
161.5,3.1617563,1.8535776,1.5112196,1.6505367
161.59999,3.0029044,1.9672412,1.6038893,1.3990151
161.7,2.8663054,2.0790856,1.695076,1.1712294
161.8,2.74471,2.1826613,1.7795211,0.96518886
161.9,2.6572468,2.270372,1.8510315,0.8062153
162.0,2.600818,2.3345659,1.9033687,0.6974492
162.09999,2.561596,2.3689625,1.9314123,0.6301836
162.2,2.5113008,2.3702474,1.9324598,0.578841
162.3,2.460484,2.3389335,1.9069296,0.5535544
162.4,2.3856702,2.2792697,1.8582858,0.5273844
162.5,2.2964044,2.198084,1.7920953,0.50430906
162.6,2.1813724,2.1032693,1.714793,0.46657944
162.7,2.0634162,2.0023339,1.6325004,0.43091583
162.8,1.9717789,1.9014306,1.5502341,0.4215448
162.9,1.8935579,1.8051244,1.4717158,0.4218421
163.0,1.8547399,1.7163451,1.3993341,0.45540583
163.1,1.8427248,1.6367887,1.3344718,0.508253
163.2,1.8706213,1.5672181,1.277751,0.59287035
163.3,1.9230883,1.5077535,1.2292696,0.6938187
163.40001,1.9751874,1.4581909,1.1888613,0.78632617
163.5,2.0255592,1.4181437,1.1562109,0.8693483
163.6,2.0462573,1.3871534,1.1309445,0.91531277
163.7,2.0275664,1.3648084,1.1127267,0.91483974
163.8,1.9655482,1.3507494,1.1012644,0.8642838
163.90001,1.8569372,1.3447261,1.0963535,0.76058364
164.0,1.7344048,1.3465925,1.0978752,0.63652956
164.1,1.5914844,1.3563137,1.105801,0.48568344
164.20001,1.4656938,1.3739581,1.1201864,0.34550738
164.3,1.3544375,1.399677,1.141155,0.21328247
164.40001,1.2752843,1.4336908,1.1688864,0.10639787
164.5,1.2354456,1.4762111,1.2035531,0.031892538
164.6,1.2267542,1.5274073,1.2452934,-0.01853919
164.70001,1.2379864,1.5872657,1.2940959,-0.05610943
164.8,1.2550898,1.6554552,1.3496907,-0.094600916
164.9,1.2652432,1.7311888,1.4114361,-0.14619291
165.0,1.2600702,1.813029,1.4781604,-0.21809018
165.09999,1.2373435,1.8987261,1.5480291,-0.31068552
165.2,1.2008594,1.985308,1.6186192,-0.41775978
165.29999,1.1583319,2.0691948,1.6870121,-0.5286802
165.4,1.1182474,2.146744,1.7502378,-0.63199043
165.5,1.0868527,2.2147453,1.8056792,-0.71882653
165.59999,1.065657,2.2709713,1.8515202,-0.78586316
165.7,1.0509368,2.3144445,1.8869638,-0.836027
165.8,1.034732,2.3453033,1.912123,-0.877391
165.9,1.0072612,2.3646102,1.9278638,-0.9206027
166.0,0.95969,2.374175,1.935662,-0.97597206
166.09999,0.88700587,2.3765206,1.9375744,-1.0505686
166.2,0.7892687,2.374907,1.9362588,-1.1469901
166.3,0.67218196,2.373208,1.9348737,-1.2626917
166.4,0.54622084,2.3755703,1.9367996,-1.3905787
166.5,0.4238592,2.3859372,1.9452517,-1.5213925
166.6,0.31810564,2.4075847,1.9629009,-1.6447952
166.7,0.23934482,2.442743,1.9915655,-1.7522206
166.8,0.19408472,2.492368,2.0320246,-1.8379399
166.9,0.18368961,2.5559096,2.08383,-1.9001405
167.0,0.20451163,2.631233,2.145241,-1.9407294
167.1,0.24882369,2.7145095,2.2131364,-1.9643128
167.2,0.30627218,2.800384,2.2831497,-1.9768776
167.3,0.36587226,2.8824928,2.350093,-1.9842206
167.40001,0.4181076,2.954216,2.4085689,-1.9904612
167.5,0.4560195,3.0097742,2.4538653,-1.9978458
167.6,0.47624207,3.0451949,2.4827437,-2.0065017
167.7,0.47847754,3.0587356,2.4937835,-2.015306
167.8,0.46465972,3.0508642,2.487366,-2.0227063
167.90001,0.43755254,3.0238118,2.46531,-2.0277576
168.0,0.39941716,2.9811614,2.4305372,-2.03112
168.1,0.35155472,2.927493,2.3867817,-2.035227
168.20001,0.2944876,2.8681438,2.3383942,-2.0439067
168.3,0.22883783,2.808773,2.2899892,-2.0611515
168.40001,0.15692782,2.7547758,2.2459655,-2.0890377
168.5,0.083437435,2.7107391,2.2100623,-2.1266248
168.6,0.015858456,2.6798835,2.1849058,-2.1690474
168.70001,0.0,2.6637743,2.171772,-2.171772
168.8,0.0,2.6621041,2.1704104,-2.1704104
168.9,0.0,2.6725934,2.1789622,-2.1789622
169.0,0.0,2.6910195,2.193985,-2.193985
169.09999,0.017958354,2.7114394,2.2106333,-2.1926749
169.2,0.091484636,2.7267792,2.2231398,-2.1316552
169.29999,0.17248121,2.7298336,2.22563,-2.0531487
169.4,0.2529122,2.7146115,2.2132194,-1.9603072
169.5,0.32927382,2.6776292,2.1830678,-1.853794
169.59999,0.40145826,2.6187108,2.1350317,-1.7335734
169.7,0.4730133,2.5408936,2.0715876,-1.5985743
169.8,0.54883516,2.449616,1.9971689,-1.4483337
169.9,0.6320113,2.3514042,1.917097,-1.2850857
170.0,0.7217762,2.252587,1.8365315,-1.1147554
170.09999,0.8126746,2.1585455,1.7598596,-0.947185
170.2,0.8961179,2.0732129,1.690288,-0.79417
170.3,0.96302867,1.999135,1.6298923,-0.6668637
170.4,1.0072352,1.9375699,1.5796983,-0.57246315
170.5,1.0278996,1.8886567,1.5398196,-0.51192
170.6,1.0299852,1.8516153,1.5096197,-0.47963452
170.7,1.0228138,1.8247898,1.4877489,-0.46493506
170.8,1.0168345,1.8056968,1.4721825,-0.455348
170.9,1.0200871,1.791143,1.4603167,-0.44022954
171.0,1.0356027,1.777431,1.4491373,-0.41353464
171.1,1.0608544,1.7608092,1.4355856,-0.37473118
171.2,1.0891796,1.7380807,1.4170551,-0.3278755
171.3,1.1130439,1.7072203,1.3918947,-0.2788508
171.40001,1.1272266,1.6677995,1.3597549,-0.23252833
171.5,1.1311756,1.6209857,1.3215877,-0.19041204
171.6,1.129237,1.5691007,1.2792859,-0.15004885
171.7,1.1287526,1.5150563,1.2352235,-0.10647094
171.8,1.1368464,1.4616923,1.191716,-0.054869533
171.90001,1.1571616,1.4114408,1.150746,0.0064156055
172.0,1.1880234,1.3661337,1.1138072,0.07421625
172.1,1.2225629,1.3269973,1.0818993,0.14066362
172.20001,1.2512637,1.2948035,1.0556518,0.19561195
172.3,1.2653508,1.2699839,1.0354164,0.22993445
172.40001,1.2603745,1.252751,1.0213664,0.23900819
172.5,1.2380546,1.2432233,1.0135984,0.22445619
172.6,1.2059708,1.2414737,1.012172,0.19379878
172.70001,1.1749798,1.2475798,1.0171503,0.15782952
172.8,1.1557467,1.2616246,1.028601,0.12714565
172.9,1.1549903,1.2836893,1.0465903,0.10839999
173.0,1.1740006,1.3138015,1.0711408,0.102859855
173.09999,1.2074194,1.3518326,1.1021475,0.105271935
173.2,1.2509146,1.3974055,1.139303,0.111611605
173.29999,1.291397,1.4496747,1.181918,0.10947895
173.4,1.3205537,1.5071789,1.2288011,0.09175253
173.5,1.3531562,1.5675952,1.2780585,0.07509768
173.59999,1.3660364,1.6276559,1.3270259,0.039010525
173.7,1.3988976,1.6832647,1.3723637,0.026533961
173.8,1.4378523,1.7298526,1.4103467,0.027505517
173.9,1.4805698,1.7631437,1.4374889,0.043080926
174.0,1.5394431,1.7800949,1.4513092,0.08813393
174.09999,1.6051947,1.7796628,1.450957,0.15423775
174.2,1.6703858,1.7631418,1.4374874,0.23289847
174.3,1.7317598,1.7338434,1.4136004,0.31815934
174.4,1.7679186,1.6963166,1.3830049,0.38491368
174.5,1.7953836,1.6553942,1.3496408,0.44574273
174.6,1.8011099,1.6154965,1.3171123,0.48399758
174.7,1.7760719,1.5802125,1.2883453,0.48772657
174.8,1.752664,1.5521914,1.2654997,0.48716426
174.9,1.7098771,1.533281,1.2500821,0.459795
175.0,1.6559079,1.5246826,1.2430719,0.41283596
175.1,1.6047257,1.5271584,1.2450904,0.35963535
175.2,1.5516347,1.5411556,1.2565023,0.2951324
175.3,1.5083975,1.5669066,1.277497,0.2309004
175.40001,1.4791719,1.6044235,1.3080846,0.17108727
175.5,1.4630923,1.6534512,1.3480568,0.115035534
175.6,1.4601157,1.7133944,1.3969284,0.06318724
175.7,1.4711587,1.7831248,1.4537795,0.017379284
175.8,1.4853618,1.8609337,1.5172169,-0.031855106
175.90001,1.4873312,1.9444243,1.5852867,-0.097955585
176.0,1.4766977,2.0306687,1.6556017,-0.17890406
176.1,1.4403758,2.1166039,1.7256646,-0.2852888
176.20001,1.3888491,2.1994743,1.7932287,-0.4043796
176.3,1.3368417,2.2773979,1.8567598,-0.5199181
176.40001,1.2849044,2.349645,1.9156626,-0.6307583
176.5,1.2377256,2.41638,1.9700717,-0.73234606
176.6,1.2177627,2.478183,2.0204597,-0.80269694
176.70001,1.2191583,2.535317,2.067041,-0.8478826
176.8,1.2351104,2.5873735,2.1094825,-0.8743721
176.9,1.2536478,2.6333315,2.146952,-0.8933041
177.0,1.2613184,2.6719427,2.1784317,-0.9171133
177.09999,1.2471898,2.7021463,2.2030566,-0.9558668
177.2,1.2060926,2.723216,2.2202349,-1.0141423
177.29999,1.1399751,2.734385,2.2293408,-1.0893657
177.4,1.0574977,2.7343063,2.2292767,-1.1717789
177.5,0.97154796,2.720691,2.2181761,-1.2466282
177.59999,0.8958239,2.6905644,2.193614,-1.29779
177.7,0.84211576,2.6411335,2.153313,-1.3111972
177.8,0.81772727,2.5710151,2.0961456,-1.2784183
177.9,0.8250297,2.4811451,2.0228746,-1.197845
178.0,0.8615575,2.3749075,1.9362593,-1.0747018
178.09999,0.9213828,2.2575982,1.8406171,-0.9192343
178.2,0.9966275,2.135212,1.7408358,-0.7442083
178.3,1.0786098,2.0134904,1.6415963,-0.5629865
178.4,1.1588326,1.8971622,1.546754,-0.38792145
178.5,1.2315314,1.7896079,1.4590652,-0.22753382
178.6,1.2867684,1.69303,1.3803253,-0.09355688
178.7,1.3276868,1.6086268,1.3115115,0.01617527
178.8,1.3618768,1.5368425,1.2529858,0.10889101
178.9,1.378606,1.4777093,1.2047746,0.17383134
179.0,1.397852,1.4309496,1.1666515,0.23120046
179.1,1.4245472,1.3961667,1.138293,0.28625417
179.2,1.4554644,1.372867,1.1192968,0.33616757
179.3,1.5100939,1.3604556,1.1091778,0.4009161
179.40001,1.5856339,1.3581954,1.1073351,0.47829878
179.5,1.6621612,1.3650833,1.1129508,0.5492104
179.6,1.7510132,1.3797026,1.1248698,0.62614334
179.7,1.8263699,1.4000412,1.141452,0.6849179
179.8,1.8724388,1.4233687,1.1604707,0.71196806
179.90001,1.8921849,1.4461955,1.1790814,0.7131034
180.0,1.8869764,1.4644735,1.1939834,0.6929929
180.1,1.8427798,1.4740895,1.2018234,0.6409564
180.20001,1.7785026,1.4715691,1.1997684,0.57873416
180.3,1.7137561,1.454856,1.1861423,0.52761376
180.40001,1.6477978,1.4237918,1.1608157,0.4869821
180.5,1.5948135,1.3801359,1.1252232,0.4695903
180.6,1.5419807,1.3270265,1.0819231,0.46005762
180.70001,1.5132535,1.2682555,1.0340072,0.47924626
180.8,1.5005738,1.207521,0.9844904,0.51608336
180.9,1.4747556,1.1479189,0.93589693,0.5388587
181.0,1.4615318,1.0917602,0.89011073,0.571421
181.09999,1.4356694,1.0406133,0.8484108,0.58725864
181.2,1.3965305,0.9953816,0.8115334,0.5849971
181.29999,1.3439945,0.9565343,0.7798613,0.5641332
181.4,1.2786409,0.9242086,0.7535061,0.52513474
181.5,1.2101295,0.89837146,0.7324412,0.4776883
181.59999,1.1407382,0.8788766,0.7165471,0.42419118
181.7,1.0734892,0.865498,0.7056395,0.3678497
181.8,1.0115204,0.8579521,0.6994873,0.31203306
181.9,0.9568071,0.8558543,0.697777,0.2590301
182.0,0.9095519,0.8586629,0.7000668,0.20948511
182.09999,0.8688221,0.8655935,0.7057173,0.16310477
182.2,0.83270955,0.8755256,0.713815,0.11889458
182.3,0.79954076,0.8869195,0.7231044,0.07643634
182.4,0.76853865,0.8978051,0.7319794,0.036559224
182.5,0.74085784,0.9058987,0.73857814,0.0022796988
182.6,0.71975845,0.90886426,0.74099594,-0.021237493
182.7,0.7103274,0.90473074,0.7376259,-0.02729851
182.8,0.7186451,0.892315,0.7275033,-0.008858204
182.9,0.75023943,0.8715114,0.7105422,0.03969723
183.0,0.8087274,0.8432715,0.68751824,0.121209145
183.1,0.8943785,0.8093419,0.6598555,0.234523
183.2,1.003572,0.77182204,0.62926555,0.37430644
183.3,1.1287668,0.7327336,0.59739685,0.5313699
183.40001,1.2600924,0.6937752,0.5656341,0.6944583
183.5,1.3853112,0.6561945,0.5349946,0.85031664
183.6,1.4885417,0.6207769,0.50611866,0.98242307
183.7,1.5651281,0.58796376,0.47936615,1.0857619
183.8,1.6097118,0.55790323,0.45485783,1.1548539
183.90001,1.602246,0.53057826,0.43257982,1.1696663
184.0,1.5584037,0.50585884,0.4124261,1.1459776
184.1,1.4886718,0.4835451,0.39423373,1.0944381
184.20001,1.4015064,0.46342412,0.37782913,1.0236773
184.3,1.3001249,0.4452783,0.36303484,0.93709004
184.40001,1.2011012,0.4288913,0.34967455,0.8514266
184.5,1.1161759,0.4140735,0.33759362,0.7785823
184.6,1.0509878,0.40064391,0.3266445,0.7243433
184.70001,1.0082816,0.3884481,0.31670126,0.6915803
184.8,0.98453313,0.37734902,0.3076522,0.67688096
184.9,0.9724674,0.3672232,0.29939663,0.6730708
185.0,0.96284413,0.35796288,0.2918467,0.67099744
185.09999,0.9472287,0.34947827,0.28492922,0.6622995
185.2,0.9204031,0.34168568,0.27857593,0.6418272
185.29999,0.8816242,0.3345173,0.27273154,0.6088927
185.4,0.83475107,0.32790932,0.2673441,0.567407
185.5,0.78639215,0.32180902,0.2623705,0.5240216
185.59999,0.74369735,0.3161705,0.25777343,0.48592392
185.7,0.7112744,0.31095082,0.25351784,0.45775655
185.8,0.689631,0.3061149,0.24957512,0.44005585
185.9,0.67451996,0.30163163,0.2459199,0.42860007
186.0,0.6581582,0.29747197,0.24252854,0.41562963
186.09999,0.63185537,0.2936126,0.239382,0.39247337
186.2,0.58880854,0.2900309,0.23646185,0.3523467
186.3,0.5267581,0.2867085,0.2337531,0.293005
186.4,0.4488038,0.28362906,0.23124243,0.21756138
186.5,0.36311844,0.28077692,0.22891708,0.13420136
186.6,0.28035972,0.27813977,0.22676702,0.053592697
186.7,0.21125193,0.2757065,0.22478318,-0.013531253
186.8,0.16325882,0.2734665,0.22295691,-0.05969809
186.9,0.13883363,0.27141172,0.22128165,-0.08244802
187.0,0.13522199,0.2695342,0.21975091,-0.08452892
187.1,0.1454294,0.26782772,0.21835962,-0.07293022
187.2,0.16061729,0.26628733,0.21710373,-0.056486443
187.3,0.17269927,0.26490787,0.21597907,-0.043279797
187.40001,0.17651974,0.263686,0.21498288,-0.038463145
187.5,0.1711049,0.26261917,0.21411309,-0.043008193
187.6,0.1595811,0.26170492,0.2133677,-0.053786606
187.7,0.14799744,0.26094234,0.21274598,-0.06474854
187.8,0.14339535,0.2603306,0.21224721,-0.06885186
187.90001,0.15180136,0.25986996,0.21187167,-0.060070306
188.0,0.17641741,0.2595615,0.21162018,-0.03520277
188.1,0.21683618,0.25940678,0.21149403,0.0053421557
188.20001,0.2688975,0.25940824,0.21149522,0.057402283
188.3,0.325788,0.25956896,0.21162626,0.11416173
188.40001,0.37968972,0.25989312,0.21189055,0.16779917
188.5,0.42359072,0.26038536,0.21229187,0.21129885
188.6,0.45344788,0.26105174,0.21283518,0.2406127
188.70001,0.4691455,0.26189882,0.21352579,0.2556197
188.8,0.47481364,0.26293427,0.21437,0.26044363
188.9,0.4778796,0.26416722,0.21537521,0.2625044
189.0,0.48710588,0.26560795,0.21654984,0.27055603
189.09999,0.5100217,0.26726776,0.21790309,0.2921186
189.2,0.550612,0.2691602,0.21944599,0.33116597
189.29999,0.60763425,0.2712995,0.22119017,0.3864441
189.4,0.67441684,0.2737031,0.2231498,0.45126703
189.5,0.7405748,0.27638948,0.22534001,0.51523477
189.59999,0.79427594,0.27937946,0.22777773,0.5664982
189.7,0.82588166,0.2826979,0.23048325,0.5953984
189.8,0.83033097,0.2863715,0.23347834,0.59685266
189.9,0.80869627,0.2904301,0.2367873,0.57190895
190.0,0.7677157,0.29490966,0.24043949,0.5272762
190.09999,0.7174347,0.29984793,0.24446566,0.47296906
190.2,0.66822356,0.30529088,0.24890329,0.4193203
190.3,0.62754995,0.31128827,0.25379294,0.373757
190.4,0.59780294,0.3178966,0.25918072,0.3386222
190.5,0.576349,0.32518342,0.26512164,0.31122738
190.6,0.5569219,0.33322272,0.2716761,0.2852458
190.7,0.5326511,0.34209865,0.27891263,0.2537385
190.8,0.49883896,0.35191214,0.28691354,0.21192542
190.9,0.4552091,0.3627727,0.29576814,0.15944096
191.0,0.40606707,0.37481278,0.3055844,0.10048267
191.1,0.35873747,0.38817888,0.31648177,0.0422557
191.2,0.3210628,0.40303862,0.3285969,-0.0075340867
191.3,0.29817426,0.41959047,0.34209162,-0.043917358
191.40001,0.29085487,0.43805373,0.35714468,-0.06628981
191.5,0.29508325,0.45867527,0.3739574,-0.07887414
191.6,0.30384377,0.48174202,0.3927637,-0.08891994
191.7,0.31001762,0.50755537,0.41380927,-0.103791654
191.8,0.30957732,0.53645647,0.4373723,-0.12779498
191.90001,0.30381584,0.5687865,0.46373096,-0.15991512
192.0,0.29968482,0.6048749,0.49315378,-0.19346896
192.1,0.3080857,0.6450224,0.525886,-0.21780029
192.20001,0.34038606,0.68941003,0.56207514,-0.22168908
192.3,0.40453264,0.7380282,0.60171354,-0.1971809
192.40001,0.50155306,0.7905877,0.6445652,-0.14301217
192.5,0.6239704,0.84632653,0.690009,-0.06603861
192.6,0.7565838,0.90393025,0.7369732,0.019610584
192.70001,0.8787551,0.9613789,0.78381103,0.09494406
192.8,0.96945924,1.015997,0.8283412,0.14111805
192.9,1.0115542,1.0647058,0.8680534,0.14350086
193.0,0.99560237,1.1044788,0.9004803,0.0951221
193.09999,0.9223649,1.1329846,0.923721,-0.0013561249
193.2,0.80221117,1.1492486,0.936981,-0.13476986
193.29999,0.6535826,1.1539567,0.94081944,-0.28723687
193.4,0.49838644,1.1493605,0.9370723,-0.43868583
193.5,0.35806867,1.1387633,0.92843235,-0.57036364
193.59999,0.24935222,1.1258574,0.91791016,-0.66855794
193.7,0.1805559,1.1141225,0.9083427,-0.72778684
193.8,0.15120174,1.106475,0.9021077,-0.750906
193.9,0.1524974,1.1051149,0.9009989,-0.7485015
194.0,0.1701336,1.1115346,0.90623283,-0.73609924
194.09999,0.1881767,1.1265775,0.91849726,-0.7303206
194.2,0.19294676,1.1504982,0.9379998,-0.74505305
194.3,0.17620753,1.1829469,0.9644552,-0.78824764
194.4,0.13666843,1.2229164,0.99704224,-0.8603738
194.5,0.07963299,1.2686874,1.0343593,-0.95472634
194.6,0.014590622,1.317749,1.0743592,-1.0597686
194.7,4.4529762e-07,1.3669033,1.1144346,-1.1144341
194.8,0.0,1.4125935,1.1516857,-1.1516857
194.9,0.0,1.4513922,1.1833183,-1.1833183
195.0,0.0,1.480716,1.2072259,-1.2072259
195.1,0.0,1.4993188,1.2223928,-1.2223928
195.2,0.0,1.5074613,1.2290314,-1.2290314
195.3,0.0,1.5065675,1.2283026,-1.2283026
195.40001,0.0,1.4985347,1.2217535,-1.2217535
195.5,0.0,1.4850358,1.2107478,-1.2107478
195.6,0.036698118,1.4670942,1.1961201,-1.159422
195.7,0.12671253,1.4451045,1.1781919,-1.0514793
195.8,0.23803629,1.4191799,1.1570557,-0.91901946
195.90001,0.36438885,1.3896732,1.132999,-0.7686101
196.0,0.49437147,1.3575354,1.106797,-0.6124255
196.1,0.6145288,1.3243554,1.0797453,-0.46521652
196.20001,0.7117489,1.2921247,1.0534678,-0.34171885
196.3,0.77726007,1.262796,1.029556,-0.25229597
196.40001,0.80842483,1.2378347,1.0092051,-0.20078027
196.5,0.808553,1.2179257,0.9929733,-0.18442035
196.6,0.78543806,1.2027676,0.98061496,-0.1951769
196.70001,0.74823564,1.1910561,0.97106665,-0.22283101
196.8,0.7046389,1.1805888,0.96253264,-0.25789374
196.9,0.65919787,1.1685596,0.9527252,-0.2935273
197.0,0.61296946,1.152046,0.9392617,-0.32629222
197.09999,0.5651218,1.1286247,0.9201663,-0.35504448
197.2,0.5149161,1.0969201,0.8943177,-0.37940156
197.29999,0.46358204,1.0569383,0.8617205,-0.39813846
197.4,0.41471353,1.0099502,0.82341117,-0.40869763
197.5,0.37334526,0.9581183,0.7811527,-0.40780747
197.59999,0.34371468,0.90392995,0.736973,-0.3932583
197.7,0.32700983,0.84968597,0.69274795,-0.36573812
197.8,0.32005963,0.7972558,0.6500017,-0.32994208
197.9,0.31622505,0.747952,0.60980433,-0.29357928
198.0,0.3060337,0.7025459,0.5727848,-0.26675108
198.09999,0.28703284,0.6614249,0.5392589,-0.25222605
198.2,0.22577696,0.6246569,0.50928205,-0.28350508
198.3,0.101378776,0.5921431,0.48277357,-0.3813948
198.4,6.187858e-06,0.5636765,0.45956475,-0.45955855
198.5,0.0,0.5389932,0.4394405,-0.4394405
198.6,0.0,0.5178343,0.42218968,-0.42218968
198.7,0.0,0.49995607,0.40761358,-0.40761358
198.8,5.22825e-07,0.48513758,0.39553207,-0.39553154
198.9,0.017130883,0.47320572,0.38580406,-0.36867318
199.0,0.06385787,0.4640217,0.37831634,-0.3144585
199.1,0.084476985,0.45749533,0.3729954,-0.28851843
199.2,0.067895256,0.4535768,0.36980063,-0.30190536
199.3,0.012559327,0.45225582,0.36872363,-0.3561643
199.40001,0.0,0.45356202,0.36978856,-0.36978856
199.5,0.0,0.4575558,0.3730447,-0.3730447
199.6,0.0,0.46432334,0.37856227,-0.37856227
199.7,0.0,0.47395724,0.38641676,-0.38641676
199.8,0.0,0.48654184,0.396677,-0.396677
199.90001,0.0,0.50210947,0.40936923,-0.40936923
200.0,0.0,0.5205911,0.42443728,-0.42443728
200.1,0.0,0.54175645,0.4416934,-0.4416934
200.20001,0.0,0.56510866,0.4607324,-0.4607324
200.3,0.0,0.5897946,0.4808588,-0.4808588
200.40001,0.0,0.6145386,0.5010326,-0.5010326
200.5,0.0,0.6376012,0.5198355,-0.5198355
200.6,5.006972e-06,0.65691143,0.5355791,-0.5355741
200.70001,0.08204435,0.67030036,0.5464951,-0.46445072
200.8,0.1649024,0.67591506,0.5510727,-0.38617033
200.9,0.24088462,0.67264664,0.548408,-0.30752337
201.0,0.30174255,0.6604106,0.53843194,-0.23668939
201.09999,0.3404941,0.6401743,0.5219334,-0.18143928
201.2,0.35416508,0.6136805,0.50033295,-0.14616787
201.29999,0.34466073,0.5830459,0.4753566,-0.13069588
201.4,0.31838828,0.5503222,0.448677,-0.13028872
201.5,0.28408158,0.51724815,0.4217118,-0.13763022
201.59999,0.24983782,0.48511496,0.39551365,-0.14567584
201.7,0.2204119,0.4547549,0.37076113,-0.15034923
201.8,0.19576493,0.4266455,0.34784356,-0.15207863
201.9,0.17126627,0.4009869,0.32692415,-0.15565787
202.0,0.13979362,0.37778184,0.30800506,-0.16821145
202.09999,0.09454247,0.35693333,0.2910073,-0.19646484
202.2,0.03228629,0.33826777,0.27578932,-0.24350303
202.3,0.0,0.32159376,0.26219502,-0.26219502
202.4,0.0,0.30671275,0.25006253,-0.25006253
202.5,0.0,0.29342684,0.23923054,-0.23923054
202.6,0.0,0.28155923,0.2295549,-0.2295549
202.7,0.0,0.27094904,0.22090442,-0.22090442
202.8,0.0,0.2614487,0.21315882,-0.21315882
202.9,0.0,0.25293413,0.20621689,-0.20621689
203.0,0.0,0.24529164,0.19998598,-0.19998598
203.1,2.39547e-06,0.23842594,0.19438837,-0.19438598
203.2,0.03924618,0.23225428,0.18935664,-0.15011045
203.3,0.1214855,0.22670227,0.18483008,-0.06334458
203.40001,0.17979665,0.22170855,0.18075871,-0.00096206367
203.5,0.21020152,0.21721968,0.17709894,0.033102572
203.6,0.21531059,0.21318781,0.17381176,0.041498825
203.7,0.2025136,0.20957428,0.17086565,0.03164795
203.8,0.1813201,0.20634368,0.16823176,0.0130883455
203.90001,0.16008253,0.20346723,0.1658866,-0.005804062
204.0,0.14360636,0.20092016,0.16380997,-0.020203605
204.1,0.13184491,0.19868061,0.16198406,-0.030139148
204.20001,0.12060816,0.19673115,0.16039467,-0.03978651
204.3,0.103478864,0.19505739,0.15903005,-0.055551186
204.40001,0.07467902,0.19364668,0.1578799,-0.08320089
204.5,0.0314758,0.19249016,0.156937,-0.1254612
204.6,0.0,0.19158041,0.15619528,-0.15619528
204.70001,0.0,0.19091275,0.15565094,-0.15565094
204.8,0.0,0.19048454,0.15530181,-0.15530181
204.9,0.0,0.19029488,0.15514718,-0.15514718
205.0,0.0,0.19034524,0.15518825,-0.15518825
205.09999,0.0,0.19063905,0.15542778,-0.15542778
205.2,0.0,0.19118191,0.15587038,-0.15587038
205.29999,0.0,0.19198136,0.15652217,-0.15652217
205.4,0.0,0.19304767,0.15739153,-0.15739153
205.5,0.0,0.19439325,0.15848859,-0.15848859
205.59999,0.0,0.19603302,0.15982549,-0.15982549
205.7,0.0,0.1979857,0.1614175,-0.1614175
205.8,0.02979716,0.20027249,0.16328192,-0.13348475
205.9,0.12955973,0.20291807,0.16543886,-0.035879135
206.0,0.24613667,0.20595261,0.16791292,0.07822375
206.09999,0.37022495,0.20940918,0.17073105,0.1994939
206.2,0.48829207,0.2133282,0.17392622,0.31436586
206.3,0.58574903,0.2177547,0.17753515,0.40821388
206.4,0.65055746,0.22274056,0.18160011,0.46895736
206.5,0.6770481,0.22834808,0.1861719,0.4908762
206.6,0.6671029,0.23464662,0.19130711,0.47579575
206.7,0.6293866,0.24171631,0.19707102,0.4323156
206.8,0.57675415,0.24965279,0.20354162,0.37321252
