ppm,target,reconstructed_raw,reconstructed,difference
157.8,7.005713,15.30721,11.714174,-4.7084613
157.9,6.8687143,15.373255,11.764716,-4.896002
158.0,6.76295,15.425208,11.804475,-5.041525
158.09999,6.654999,15.456158,11.828159,-5.1731606
158.2,6.5302672,15.461102,11.831943,-5.3016753
158.3,6.4124656,15.437171,11.813629,-5.4011636
158.4,6.310924,15.383833,11.772812,-5.461888
158.5,6.194794,15.302417,11.710506,-5.5157123
158.6,6.0815554,15.194899,11.628225,-5.54667
158.7,5.9440465,15.062031,11.526546,-5.582499
158.8,5.8474054,14.9016485,11.40381,-5.556404
158.9,5.7460756,14.708639,11.256104,-5.510029
159.0,5.6715193,14.476471,11.078433,-5.4069138
159.1,5.556966,14.200638,10.867346,-5.31038
159.2,5.4523897,13.881728,10.623293,-5.170903
159.3,5.3263106,13.526824,10.351695,-5.0253844
159.40001,5.2362986,13.149078,10.062617,-4.8263187
159.5,5.1732345,12.76518,9.76883,-4.595596
159.6,5.128798,12.392139,9.483354,-4.3545556
159.7,5.0829353,12.045092,9.217768,-4.1348324
159.8,5.0533576,11.735213,8.980626,-3.9272685
159.90001,5.0170007,11.46946,8.777252,-3.7602515
160.0,4.976872,11.250457,8.609655,-3.6327834
160.1,4.947662,11.076735,8.476711,-3.5290494
160.20001,4.9157743,10.942951,8.3743305,-3.4585562
160.3,4.8881907,10.839489,8.295154,-3.4069629
160.40001,4.856126,10.752231,8.228377,-3.3722515
160.5,4.822985,10.663358,8.160365,-3.33738
160.6,4.7719107,10.553393,8.076213,-3.3043022
160.70001,4.6914444,10.4049015,7.9625764,-3.271132
160.8,4.6300044,10.206503,7.8107476,-3.1807432
160.9,4.546998,9.955624,7.618757,-3.0717587
161.0,4.4626107,9.6587305,7.391553,-2.9289422
161.09999,4.358282,9.329004,7.1392226,-2.7809405
161.2,4.218911,8.981996,6.873667,-2.6547556
161.29999,4.0891867,8.632105,6.605905,-2.5167184
161.4,4.0127587,8.289728,6.343894,-2.3311353
161.5,4.0083203,7.9609747,6.0923085,-2.0839882
161.59999,4.0160775,7.6483965,5.8531013,-1.8370237
161.7,4.0212493,7.3525214,5.626676,-1.6054268
161.8,4.0191116,7.0737796,5.413363,-1.3942513
161.9,4.014108,6.8132925,5.21402,-1.1999116
162.0,4.004931,6.572811,5.029986,-1.0250549
162.09999,3.9926317,6.354366,4.8628163,-0.87018466
162.2,3.9784307,6.159099,4.713384,-0.7349534
162.3,3.955145,5.9868855,4.581594,-0.6264491
162.4,3.9318616,5.836029,4.466148,-0.53428626
162.5,3.9047458,5.703518,4.364741,-0.45999503
162.6,3.8660417,5.5858183,4.2746687,-0.40862703
162.7,3.7838411,5.4795303,4.1933293,-0.4094882
162.8,3.7355003,5.3818445,4.118573,-0.38307285
162.9,3.6639402,5.2906947,4.0488186,-0.3848784
163.0,3.578744,5.20429,3.9826956,-0.40395164
163.1,3.4732835,5.120755,3.918769,-0.44548535
163.2,3.4317212,5.0379457,3.8553972,-0.423676
163.3,3.369096,4.953753,3.7909667,-0.4218707
163.40001,3.3035119,4.8669143,3.7245116,-0.42099977
163.5,3.254255,4.7777224,3.6562555,-0.40200043
163.6,3.1980755,4.688309,3.58783,-0.38975453
163.7,3.1603777,4.6024566,3.5221295,-0.3617518
163.8,3.117169,4.5247483,3.4626617,-0.34549284
163.90001,3.084845,4.4597745,3.412939,-0.328094
164.0,3.057617,4.4113693,3.375896,-0.31827903
164.1,3.0084574,4.3821263,3.353517,-0.34505963
164.20001,2.9722679,4.3732195,3.346701,-0.37443304
164.3,2.9360838,4.3842664,3.3551548,-0.41907096
164.40001,2.899951,4.4133234,3.3773913,-0.47744036
164.5,2.8665779,4.4569316,3.4107635,-0.54418564
164.6,2.8418577,4.5103745,3.4516618,-0.60980415
164.70001,2.8153934,4.5681257,3.4958572,-0.6804638
164.8,2.7981114,4.6245885,3.5390666,-0.7409551
164.9,2.7863398,4.6749163,3.577581,-0.79124117
165.0,2.775956,4.7155976,3.6087132,-0.83275723
165.09999,2.7601635,4.7446375,3.6309366,-0.8707731
165.2,2.7522907,4.761432,3.643789,-0.8914983
165.29999,2.743374,4.7664876,3.6476579,-0.90428376
165.4,2.7265139,4.7613115,3.6436968,-0.9171829
165.5,2.7097049,4.748384,3.6338036,-0.92409873
165.59999,2.6763875,4.7309937,3.6204956,-0.944108
165.7,2.661326,4.7126966,3.6064932,-0.9451673
165.8,2.6563215,4.6965237,3.5941164,-0.9377949
165.9,2.6599185,4.6841817,3.5846715,-0.92475295
166.0,2.6592147,4.675602,3.5781057,-0.91889095
166.09999,2.6570778,4.669075,3.5731108,-0.916033
166.2,2.6520739,4.6618195,3.5675583,-0.9154844
166.3,2.6442018,4.650797,3.559123,-0.9149213
166.4,2.6363316,4.6334076,3.5458155,-0.9094839
166.5,2.6259437,4.607838,3.526248,-0.9003043
166.6,2.609119,4.57321,3.4997478,-0.8906288
166.7,2.599815,4.5296407,3.4664056,-0.86659074
166.8,2.612048,4.478421,3.427209,-0.815161
166.9,2.6948674,4.4222565,3.3842275,-0.68936014
167.0,2.7770326,4.3651867,3.3405538,-0.56352115
167.1,2.9028413,4.312264,3.3000534,-0.39721203
167.2,3.0222316,4.268913,3.266878,-0.24464631
167.3,3.1095917,4.2402883,3.2449725,-0.13538074
167.40001,3.1963813,4.2309217,3.2378044,-0.041423082
167.5,3.2857096,4.244546,3.2482307,0.037478924
167.6,3.402181,4.2842126,3.2785864,0.12359452
167.7,3.5050118,4.35247,3.330822,0.1741898
167.8,3.6057935,4.451657,3.4067268,0.19906664
167.90001,3.6677756,4.5840416,3.508037,0.15973854
168.0,3.7362964,4.751973,3.6365504,0.09974599
168.1,3.810983,4.958057,3.7942605,0.01672244
168.20001,3.8939319,5.2049713,3.983217,-0.089285135
168.3,3.9689093,5.495395,4.20547,-0.23656082
168.40001,4.031522,5.831926,4.4630075,-0.43148565
168.5,4.0605655,6.2163677,4.7572103,-0.6966448
168.6,4.0838776,6.649597,5.0887485,-1.0048709
168.70001,4.0985894,7.13052,5.4567847,-1.3581953
168.8,4.116165,7.6554213,5.858477,-1.742312
168.9,4.1323075,8.217339,6.2884965,-2.156189
169.0,4.1513195,8.805111,6.7383018,-2.5869823
169.09999,4.180806,9.402384,7.195378,-3.0145717
169.2,4.2111096,9.9879,7.6434565,-3.4323468
169.29999,4.253954,10.535266,8.062341,-3.8083868
169.4,4.301284,11.015572,8.429905,-4.128621
169.5,4.3352556,11.400431,8.724426,-4.3891706
169.59999,4.390301,11.667011,8.928433,-4.538132
169.7,4.47767,11.802262,9.031937,-4.5542665
169.8,4.5098414,11.804589,9.033718,-4.5238767
169.9,4.527417,11.683057,8.940712,-4.413295
170.0,4.5463166,11.454096,8.765495,-4.2191787
170.09999,4.5527806,11.137917,8.523532,-3.9707513
170.2,4.5578117,10.755084,8.230561,-3.6727495
170.3,4.561409,10.32487,7.9013305,-3.3399215
170.4,4.5592723,9.864225,7.5488124,-2.98954
170.5,4.5530653,9.387447,7.1839476,-2.6308823
170.6,4.5435286,8.906912,6.8162074,-2.2726789
170.7,4.5342245,8.433193,6.453684,-1.9194593
170.8,4.516318,7.974782,6.1028748,-1.5865569
170.9,4.5014987,7.538201,5.7687716,-1.267273
171.0,4.4825134,7.127038,5.45412,-0.97160673
171.1,4.4635267,6.7423353,5.159718,-0.6961913
171.2,4.4388103,6.3827906,4.8845687,-0.44575834
171.3,4.419825,6.045362,4.626344,-0.20651913
171.40001,4.402273,5.726426,4.382272,0.020001411
171.5,4.386157,5.4223084,4.149539,0.23661804
171.6,4.362549,5.129753,3.9256546,0.43689418
171.7,4.335481,4.846738,3.7090712,0.62641
171.8,4.3053823,4.572457,3.4991717,0.8062105
171.90001,4.272415,4.307643,3.2965171,0.975898
172.0,4.23802,4.054095,3.1024837,1.1355362
172.1,4.206124,3.8139656,2.9187198,1.2874041
172.20001,4.208647,3.5893986,2.746865,1.4617817
172.3,4.229627,3.3819757,2.5881302,1.6414969
172.40001,4.2369857,3.1924608,2.4430997,1.793886
172.5,4.2432785,3.0210547,2.3119276,1.931351
172.6,4.2551217,2.8673074,2.1942692,2.0608525
172.70001,4.264981,2.7304904,2.089567,2.1754138
172.8,4.283307,2.6096756,1.9971108,2.2861962
172.9,4.3419385,2.5038395,1.9161174,2.425821
173.0,4.382665,2.4119978,1.8458335,2.5368316
173.09999,4.4333186,2.333305,1.7856121,2.6477065
173.2,4.4681025,2.2669847,1.7348591,2.7332435
173.29999,4.511333,2.212454,1.6931285,2.8182044
173.4,4.5691986,2.1692386,1.6600568,2.9091418
173.5,4.610293,2.1370347,1.6354121,2.9748807
173.59999,4.6356726,2.1156566,1.619052,3.0166206
173.7,4.6464396,2.105011,1.6109053,3.0355344
173.8,4.6471696,2.1050725,1.6109524,3.0362172
173.9,4.6415777,2.1158032,1.6191642,3.0224135
174.0,4.634294,2.1370687,1.6354382,2.9988558
174.09999,4.62499,2.1684957,1.6594883,2.9655018
174.2,4.616163,2.2093308,1.6907382,2.9254246
174.3,4.602311,2.2582312,1.7281603,2.8741508
174.4,4.5839286,2.3131084,1.7701564,2.8137722
174.5,4.56362,2.371108,1.8145418,2.7490783
174.6,4.5464234,2.4286938,1.8586105,2.6878128
174.7,4.5241075,2.4820933,1.8994757,2.624632
174.8,4.4993877,2.5279841,1.9345946,2.564793
174.9,4.481838,2.564146,1.9622684,2.5195699
175.0,4.460439,2.5899723,1.9820324,2.478407
175.1,4.435265,2.606357,1.9945712,2.4406939
175.2,4.4091153,2.615108,2.0012681,2.4078472
175.3,4.3873487,2.6180544,2.0035229,2.3838258
175.40001,4.3582406,2.61627,2.0021574,2.3560832
175.5,4.326357,2.6097496,1.9971673,2.3291895
175.6,4.300203,2.5976532,1.9879104,2.3122926
175.7,4.269827,2.5790083,1.973642,2.296185
175.8,4.2407312,2.5535474,1.9541575,2.286574
175.90001,4.2223945,2.522326,1.9302646,2.29213
176.0,4.2070637,2.4878101,1.9038506,2.3032131
176.1,4.1837773,2.4534354,1.8775446,2.3062327
176.20001,4.161925,2.4229293,1.8541992,2.3077257
176.3,4.145809,2.3995736,1.8363256,2.3094835
176.40001,4.1210885,2.3856754,1.8256898,2.2953987
176.5,4.0949383,2.3822932,1.8231015,2.2718368
176.6,4.065916,2.389135,1.8283372,2.2375789
176.70001,4.023319,2.4046476,1.8402086,2.1831102
176.8,3.9720392,2.4262705,1.8567561,2.115283
176.9,3.9158256,2.450878,1.8755875,2.0402381
177.0,3.8746495,2.47536,1.8943228,1.9803268
177.09999,3.8341272,2.4971623,1.9110075,1.9231197
177.2,3.802922,2.514633,1.9243773,1.8785447
177.29999,3.7610047,2.5269048,1.9337686,1.827236
177.4,3.7122948,2.5334609,1.9387858,1.773509
177.5,3.6699886,2.5335615,1.9388628,1.7311258
177.59999,3.6206317,2.5258915,1.9329932,1.6876385
177.7,3.5546517,2.5085797,1.919745,1.6349068
177.8,3.479387,2.479576,1.8975494,1.5818377
177.9,3.4199173,2.4371507,1.8650824,1.554835
178.0,3.330654,2.3803008,1.8215767,1.5090772
178.09999,3.2593446,2.3090796,1.7670733,1.4922713
178.2,3.1102536,2.2246633,1.7024717,1.4077818
178.3,2.9905415,2.1293893,1.6295613,1.3609802
178.4,2.8579402,2.026506,1.5508276,1.3071126
178.5,2.7361038,1.9196918,1.4690857,1.2670181
178.6,2.6371987,1.8126268,1.387152,1.2500467
178.7,2.5375667,1.7085028,1.3074688,1.2300979
178.8,2.46519,1.6097022,1.2318594,1.2333305
178.9,2.4164605,1.5178515,1.1615688,1.2548918
179.0,2.3806257,1.4337853,1.0972353,1.2833904
179.1,2.3498366,1.357813,1.0390958,1.3107408
179.2,2.308963,1.2898445,0.98708147,1.3218815
179.3,2.2602599,1.2295157,0.9409135,1.3193464
179.40001,2.2132444,1.1763692,0.90024203,1.3130023
179.5,2.16495,1.1299008,0.86468107,1.3002689
179.6,2.13266,1.089594,0.8338354,1.2988245
179.7,2.098265,1.0550039,0.8073646,1.2909003
179.8,2.060687,1.025723,0.78495675,1.2757304
179.90001,2.0036526,1.0014299,0.76636595,1.2372866
180.0,1.8918521,0.9818763,0.75140214,1.14045
180.1,1.8848078,0.96687955,0.7399255,1.1448823
180.20001,1.8909745,0.9563407,0.7318604,1.1591141
180.3,1.8948689,0.95022947,0.7271837,1.1676852
180.40001,1.8988917,0.94858104,0.72592217,1.1729696
180.5,1.9034967,0.9514931,0.7281507,1.175346
180.6,1.902793,0.95911455,0.73398316,1.1688099
180.70001,1.9020889,0.971626,0.7435578,1.1585311
180.8,1.8956515,0.98920876,0.75701344,1.138638
180.9,1.8833985,1.0120054,0.77445906,1.1089394
181.0,1.8655732,1.0400499,0.7959207,1.0696524
181.09999,1.8870755,1.0731485,0.82125014,1.0658255
181.2,1.9719601,1.110776,0.8500454,1.1219146
181.29999,2.0374806,1.1518716,0.88149464,1.155986
181.4,2.1751337,1.1947136,0.9142805,1.2608533
181.5,2.2730725,1.2367653,0.94646144,1.326611
181.59999,2.442294,1.2747179,0.97550553,1.4667883
181.7,2.5332003,1.304775,0.9985073,1.534693
181.8,2.5618942,1.3231679,1.0125829,1.5493113
181.9,2.5905824,1.3269347,1.0154655,1.5751169
182.0,2.605899,1.3146309,1.0060498,1.5998493
182.09999,2.6161897,1.2867173,0.9846883,1.6315014
182.2,2.623851,1.2454063,0.95307416,1.6707768
182.3,2.626252,1.1941,0.9138109,1.712441
182.4,2.6284153,1.1366093,0.8698149,1.7586005
182.5,2.6291456,1.0764463,0.82377386,1.8053718
182.6,2.6298757,1.0164717,0.77787703,1.8519986
182.7,2.6277387,0.9587316,0.73369014,1.8940486
182.8,2.6198668,0.9044876,0.6921787,1.9276881
182.9,2.6075537,0.85442626,0.6538682,1.9536855
183.0,2.5928693,0.8087645,0.61892456,1.9739447
183.1,2.57245,0.7674531,0.5873101,1.9851398
183.2,2.5520337,0.73026943,0.5588545,1.9931791
183.3,2.5242915,0.6968834,0.5333051,1.9909863
183.40001,2.4773848,0.6669474,0.51039594,1.9669888
183.5,2.3688412,0.64011055,0.48985848,1.8789827
183.6,2.242283,0.61602616,0.47142738,1.7708557
183.7,2.085157,0.5943913,0.45487082,1.6302861
183.8,1.9643677,0.57491994,0.43996993,1.5243979
183.90001,1.8082833,0.55736756,0.4265376,1.3817457
184.0,1.6457981,0.5415188,0.414409,1.231389
184.1,1.5192428,0.52717894,0.4034351,1.1158077
184.20001,1.3963048,0.5141849,0.39349112,1.0028137
184.3,1.2791265,0.5023954,0.38446894,0.8946576
184.40001,1.1877334,0.4916825,0.37627068,0.81146276
184.5,1.0730406,0.48194253,0.36881697,0.70422363
184.6,0.98539364,0.47307986,0.36203462,0.623359
184.70001,0.91553265,0.46501577,0.3558634,0.55966926
184.8,0.8471285,0.45768264,0.35025156,0.49687696
184.9,0.79553205,0.45101973,0.34515262,0.45037943
185.0,0.7357853,0.44497496,0.34052673,0.39525858
185.09999,0.6560778,0.43950662,0.33634198,0.31973583
185.2,0.5962867,0.43457577,0.33256853,0.2637182
185.29999,0.57070565,0.43015242,0.32918346,0.2415222
185.4,0.54885197,0.42620903,0.3261657,0.22268626
185.5,0.5155307,0.42272443,0.32349902,0.19203168
185.59999,0.48221356,0.4196819,0.32117066,0.1610429
185.7,0.44602418,0.41706687,0.31916946,0.12685472
185.8,0.4098344,0.41487014,0.31748837,0.09234604
185.9,0.35892868,0.4130859,0.31612295,0.04280573
186.0,0.28095844,0.41171074,0.31507057,-0.034112126
186.09999,0.23676774,0.4107457,0.31433204,-0.0775643
186.2,0.08016159,0.41019478,0.31391045,-0.23374887
186.3,0.072168365,0.4100658,0.31381175,-0.24164338
186.4,0.07146502,0.4103699,0.31404445,-0.24257943
186.5,0.06907724,0.41112217,0.31462014,-0.2455429
186.6,0.06299474,0.41234213,0.31555375,-0.252559
186.7,0.058346365,0.41405347,0.3168634,-0.25851703
186.8,0.052065805,0.41628557,0.31857157,-0.26650578
186.9,0.04787758,0.4190721,0.32070398,-0.2728264
187.0,0.04143955,0.42245486,0.32329273,-0.28185317
187.1,0.031148672,0.42648143,0.32637414,-0.29522547
187.2,0.017899545,0.43120676,0.32999033,-0.31209078
187.3,0.008949122,0.43669775,0.33419243,-0.3252433
187.40001,1.8018915e-07,0.44302934,0.3390378,-0.33903763
187.5,0.001968146,0.45028841,0.34459296,-0.3426248
187.6,0.05491761,0.45857888,0.35093743,-0.29601982
187.7,0.099121615,0.46801612,0.35815948,-0.25903785
187.8,0.11444243,0.4787389,0.3663653,-0.25192288
187.90001,0.14381108,0.49090233,0.37567365,-0.23186257
188.0,0.16600879,0.5046834,0.3862199,-0.2202111
188.1,0.185342,0.5202907,0.3981637,-0.2128217
188.20001,0.19607349,0.5379524,0.41167974,-0.21560626
188.3,0.20537022,0.55792195,0.42696187,-0.22159165
188.40001,0.21466784,0.5804849,0.44422868,-0.22956084
188.5,0.21792038,0.6059297,0.4637008,-0.24578042
188.6,0.21610461,0.63455987,0.4856107,-0.2695061
188.70001,0.21285553,0.66664314,0.5101631,-0.2973076
188.8,0.21036172,0.70237684,0.5375091,-0.32714736
188.9,0.19919044,0.74183774,0.5677074,-0.36851698
189.0,0.19594078,0.78488255,0.60064834,-0.40470755
189.09999,0.22840907,0.83101106,0.6359492,-0.40754014
189.2,0.27970228,0.87928134,0.6728891,-0.39318684
189.29999,0.34201515,0.92814475,0.71028286,-0.36826771
189.4,0.38503343,0.9754663,0.74649674,-0.3614633
189.5,0.4326845,1.0185895,0.7794977,-0.34681317
189.59999,0.47102588,1.0546889,0.80712354,-0.33609766
189.7,0.49179476,1.0813134,0.8274985,-0.33570373
189.8,0.5097035,1.0969487,0.8394638,-0.32976025
189.9,0.5161246,1.1014818,0.8429328,-0.3268082
190.0,0.5232749,1.0962788,0.8389511,-0.3156762
190.09999,0.53006023,1.0838717,0.8294563,-0.2993961
190.2,0.53397954,1.0673851,0.8168396,-0.28286004
190.3,0.53503126,1.0499701,0.8035124,-0.26848114
190.4,0.5360828,1.0343684,0.7915728,-0.25549
190.5,0.5342673,1.02269,0.78263575,-0.24836844
190.6,0.52815044,1.0163785,0.7778057,-0.24965525
190.7,0.5166408,1.0162345,0.7776955,-0.2610547
190.8,0.5022779,1.0224702,0.7824675,-0.28018957
190.9,0.4897332,1.034732,0.79185104,-0.30211785
191.0,0.47928798,1.0520946,0.8051382,-0.3258502
191.1,0.46459717,1.0730257,0.82115614,-0.35655898
191.2,0.4519975,1.095406,0.83828324,-0.38628575
191.3,0.42903316,1.11667,0.8545559,-0.42552274
191.40001,0.41897196,1.134087,0.86788464,-0.44891268
191.5,0.41974738,1.1452466,0.8764248,-0.4566774
191.6,0.42541558,1.1485909,0.8789841,-0.45356852
191.7,0.42503345,1.1438042,0.8753209,-0.45028746
191.8,0.42178437,1.1319016,0.86621225,-0.44442788
191.90001,0.41853467,1.1149608,0.8532479,-0.4347132
192.0,0.40955216,1.0956252,0.8384509,-0.42889875
192.1,0.39770064,1.0765641,0.823864,-0.42616335
192.20001,0.3815484,1.0600976,0.8112626,-0.4297142
192.3,0.36425668,1.0479693,0.8019813,-0.4377246
192.40001,0.33777913,1.0412686,0.79685336,-0.45907423
192.5,0.33309683,1.0404409,0.79621994,-0.4631231
192.6,0.345694,1.0452917,0.79993206,-0.45423806
192.70001,0.36646232,1.0549836,0.8073491,-0.44088677
192.8,0.39296028,1.0680208,0.81732607,-0.4243658
192.9,0.42276812,1.0822811,0.8282391,-0.40547097
193.0,0.45608285,1.0951438,0.8380825,-0.38199964
193.09999,0.50229365,1.1037813,0.8446926,-0.34239894
193.2,0.55997956,1.1056366,0.8461124,-0.2861328
193.29999,0.63387996,1.09895,0.8409953,-0.20711535
193.4,0.6867139,1.0831659,0.82891613,-0.14220226
193.5,0.71321744,1.059046,0.81045794,-0.09724051
193.59999,0.7274254,1.0284196,0.7870204,-0.05959499
193.7,0.74138,0.9936837,0.76043797,-0.01905799
193.8,0.76404774,0.95731664,0.7326073,0.031440437
193.9,0.77907836,0.9214864,0.70518744,0.073890924
194.0,0.80498046,0.8878456,0.67944306,0.1255374
194.09999,0.82443124,0.85754466,0.65625465,0.16817659
194.2,0.8398197,0.83126706,0.6361451,0.20367461
194.3,0.8466063,0.80937487,0.6193917,0.22721463
194.4,0.8490911,0.79200345,0.6060978,0.2429933
194.5,0.85301,0.7791496,0.5962611,0.2567489
194.6,0.85549545,0.7707576,0.589839,0.26565647
194.7,0.856547,0.76675636,0.5867769,0.2697701
194.8,0.85473126,0.7670933,0.58703476,0.2676965
194.9,0.8481125,0.77175814,0.59060466,0.25750786
195.0,0.8381982,0.7807971,0.5975219,0.24067628
195.1,0.8208205,0.7943168,0.60786813,0.21295238
195.2,0.80932623,0.81248784,0.6217739,0.18755233
195.3,0.7820607,0.8355583,0.6394291,0.14263159
195.40001,0.75336045,0.86383206,0.6610662,0.092294276
195.5,0.7160647,0.89766616,0.6869585,0.0291062
195.6,0.62483823,0.9374721,0.7174208,-0.09258258
195.7,0.58789796,0.9836436,0.75275457,-0.16485661
195.8,0.56276685,1.0365543,0.7932457,-0.23047882
195.90001,0.61811304,1.0964276,0.83906496,-0.22095191
196.0,0.66467935,1.1632332,0.89018935,-0.22551
196.1,0.7003217,1.2365587,0.9463033,-0.24598163
196.20001,0.7189312,1.3153521,1.0066017,-0.2876705
196.3,0.7312784,1.3977412,1.0696517,-0.3383733
196.40001,0.7368023,1.4809225,1.133308,-0.39650577
196.5,0.7407207,1.5610669,1.1946403,-0.4539196
196.6,0.7417722,1.6336558,1.2501905,-0.5084183
196.70001,0.7385224,1.6939373,1.2963222,-0.5577998
196.8,0.73097354,1.73774,1.3298432,-0.5988696
196.9,0.7248576,1.7623081,1.3486445,-0.62378687
197.0,0.71279883,1.7668804,1.3521435,-0.6393447
197.09999,0.6941379,1.7528981,1.3414433,-0.6473054
197.2,0.66830605,1.7237185,1.3191129,-0.65080684
197.29999,0.6404687,1.6839818,1.2887036,-0.64823484
197.4,0.59084266,1.6387664,1.2541015,-0.66325885
197.5,0.5230845,1.5929134,1.2190114,-0.6959269
197.59999,0.3389866,1.550528,1.1865752,-0.84758854
197.7,0.38843754,1.5147697,1.1592103,-0.7707728
197.8,0.48988038,1.487925,1.1386669,-0.6487865
197.9,0.5444596,1.4715528,1.1261377,-0.58167815
198.0,0.58446485,1.466688,1.1224148,-0.53795
198.09999,0.6139528,1.4740509,1.1280494,-0.51409656
198.2,0.6427227,1.4941945,1.1434647,-0.50074196
198.3,0.6620568,1.527603,1.1690313,-0.50697446
198.4,0.6842545,1.5747336,1.205099,-0.52084446
198.5,0.69642067,1.6360439,1.2520181,-0.5555974
198.6,0.70571876,1.7118862,1.310058,-0.60433924
198.7,0.7136816,1.8023977,1.379324,-0.6656424
198.8,0.71714574,1.90736,1.4596485,-0.74250275
198.9,0.7215188,2.025841,1.5503187,-0.8287999
199.0,0.7254379,2.1560225,1.649943,-0.9245051
199.1,0.72648937,2.2947865,1.7561351,-1.0296457
199.2,0.72610766,2.4375784,1.8654097,-1.139302
199.3,0.7242919,2.5785065,1.9732579,-1.248966
199.40001,0.72076213,2.7105162,2.0742812,-1.3535191
199.5,0.71349317,2.8260574,2.1627016,-1.4492085
199.6,0.69920546,2.9178696,2.2329628,-1.5337574
199.7,0.685492,2.9796047,2.2802072,-1.5947151
199.8,0.6693402,3.0065916,2.3008592,-1.6315191
199.90001,0.6604193,2.9963315,2.2930076,-1.6325884
200.0,0.65137374,2.9490218,2.2568028,-1.605429
200.1,0.64095646,2.867728,2.194591,-1.5536346
200.20001,0.6377071,2.7582083,2.1107786,-1.4730715
200.3,0.6330246,2.6281536,2.0112514,-1.3782269
200.40001,0.6215797,2.4859626,1.9024367,-1.2808571
200.5,0.60721886,2.339727,1.7905267,-1.1833079
200.6,0.595723,2.1961808,1.6806749,-1.0849519
200.70001,0.57992595,2.0604389,1.5767955,-0.9968695
200.8,0.5630925,1.9359174,1.4815028,-0.91841024
200.9,0.5454704,1.824547,1.3962742,-0.8508038
201.0,0.52824,1.7271818,1.3217633,-0.79352325
201.09999,0.5052784,1.6439886,1.2580979,-0.7528195
201.2,0.48479795,1.5746441,1.2050306,-0.7202326
201.29999,0.46078566,1.5186579,1.1621859,-0.7014003
201.4,0.43495345,1.4754426,1.1291145,-0.69416106
201.5,0.42772776,1.444476,1.1054165,-0.6776888
201.59999,0.4724899,1.4253261,1.0907617,-0.61827177
201.7,0.535184,1.4176787,1.0849093,-0.5497253
201.8,0.5667109,1.4213642,1.0877297,-0.5210188
201.9,0.5996712,1.4363234,1.0991776,-0.4995064
202.0,0.63047445,1.4625922,1.1192805,-0.488806
202.09999,0.6469383,1.500217,1.1480736,-0.50113523
202.2,0.65767086,1.5491945,1.1855546,-0.52788377
202.3,0.6655261,1.6092967,1.2315491,-0.56602305
202.4,0.6708778,1.6798933,1.2855747,-0.61469686
202.5,0.6719298,1.7597649,1.3466982,-0.6747684
202.6,0.6744152,1.8467922,1.4132978,-0.7388826
202.7,0.6754667,1.9378072,1.4829489,-0.8074822
202.8,0.67508453,2.0286381,1.5524592,-0.8773747
202.9,0.6732695,2.114328,1.6180352,-0.9447657
203.0,0.67002004,2.189952,1.6759081,-1.005888
203.1,0.6653374,2.2515335,1.7230347,-1.0576973
203.2,0.660655,2.2970827,1.7578923,-1.0972372
203.3,0.6588392,2.3271492,1.7809013,-1.1220621
203.40001,0.65375584,2.3445773,1.7942386,-1.1404827
203.5,0.6494742,2.353627,1.801164,-1.1516898
203.6,0.6422336,2.3587368,1.8050745,-1.1628408
203.7,0.6307397,2.3634028,1.8086452,-1.1779056
203.8,0.6206772,2.3695226,1.8133285,-1.1926513
203.90001,0.6005792,2.3772836,1.8192677,-1.2186885
204.0,0.57761765,2.3855507,1.8255944,-1.2479768
204.1,0.5452702,2.392561,1.8309591,-1.2856889
204.20001,0.5040257,2.396655,1.8340923,-1.3300666
204.3,0.4844254,2.3967912,1.8341964,-1.349771
204.40001,0.47429374,2.392702,1.8310671,-1.3567734
204.5,0.46215805,2.3848016,1.8250211,-1.3628631
204.6,0.44556925,2.3740408,1.8167862,-1.3712169
204.70001,0.42977256,2.3619063,1.8075,-1.3777275
204.8,0.41254476,2.3505147,1.7987822,-1.3862375
204.9,0.39388338,2.3426335,1.7927511,-1.3988677
205.0,0.3694851,2.3415,1.7918836,-1.4223984
205.09999,0.34661698,2.3503926,1.7986889,-1.4520719
205.2,0.43719232,2.3721082,1.8153073,-1.3781149
205.29999,0.55185187,2.4084227,1.8430977,-1.2912458
205.4,0.69181997,2.4596934,1.8823336,-1.1905136
205.5,0.737884,2.524458,1.9318961,-1.1940122
205.59999,0.76305395,2.599202,1.9890956,-1.2260416
205.7,0.78095484,2.6782947,2.049623,-1.2686682
205.8,0.79455376,2.7541218,2.1076515,-1.3130977
205.9,0.7994327,2.8177333,2.1563315,-1.3568988
206.0,0.8019184,2.8599572,2.1886442,-1.3867258
206.09999,0.8058368,2.8727596,2.1984415,-1.3926047
206.2,0.8083222,2.8506968,2.1815574,-1.3732352
206.3,0.80637693,2.7919157,2.136574,-1.3301971
206.4,0.80061686,2.6984828,2.0650723,-1.2644554
206.5,0.79485554,2.5758128,1.9711965,-1.176341
206.6,0.7833596,2.4316046,1.8608382,-1.0774786
206.7,0.7662732,2.2743866,1.7405237,-0.9742505
206.8,0.7402994,2.1121185,1.6163445,-0.87604505
206.9,0.70643944,1.951482,1.4934139,-0.7869745
207.0,0.6535382,1.7973,1.3754227,-0.7218845
207.1,0.5035284,1.6527371,1.2647929,-0.7612645
207.2,0.4934195,1.5194967,1.1628277,-0.6694082
207.3,0.49590418,1.3981279,1.0699477,-0.5740435
207.40001,0.49552214,1.2885008,0.98605317,-0.49053103
