ppm,target,reconstructed_raw,reconstructed,difference
157.9,5.4866323,1.0575764,0.7803884,4.706244
158.0,5.383427,1.0845234,0.8002727,4.5831547
158.09999,5.280175,1.1154824,0.82311743,4.457058
158.2,5.151613,1.1509098,0.8492594,4.302354
158.3,5.0090747,1.1912419,0.8790205,4.130054
158.4,4.840562,1.236864,0.9126852,3.9278767
158.5,4.645495,1.2880673,0.9504683,3.6950266
158.6,4.451185,1.3449099,0.99241257,3.4587727
158.7,4.26925,1.4071058,1.0383071,3.2309427
158.8,4.0902576,1.4739039,1.0875976,3.00266
158.9,3.9642446,1.5438776,1.1392313,2.8250132
159.0,3.8656752,1.6149186,1.1916527,2.6740227
159.1,3.819289,1.6842124,1.2427849,2.5765042
159.2,3.7980804,1.7485185,1.2902364,2.507844
159.3,3.7990365,1.8046274,1.3316393,2.4673972
159.40001,3.8023055,1.8497955,1.364969,2.4373364
159.5,3.8103137,1.8821269,1.3888265,2.4214873
159.6,3.7988722,1.9006194,1.402472,2.3964002
159.7,3.7944443,1.9048872,1.4056213,2.388823
159.8,3.7652938,1.8948694,1.3982291,2.3670647
159.90001,3.740123,1.8707101,1.380402,2.3597212
160.0,3.7141774,1.8329461,1.3525357,2.3616416
160.1,3.6872532,1.782803,1.3155351,2.3717182
160.20001,3.6660473,1.7224215,1.2709794,2.395068
160.3,3.654639,1.6547258,1.2210265,2.4336123
160.40001,3.6404355,1.5829839,1.168088,2.4723475
160.5,3.6321456,1.5103872,1.1145186,2.517627
160.6,3.6396732,1.4395758,1.0622668,2.5774064
160.70001,3.6533,1.3725249,1.0127897,2.6405103
160.8,3.6672184,1.3104972,0.9670193,2.7001991
160.9,3.67361,1.2541339,0.92542875,2.7481813
161.0,3.6680558,1.2036293,0.8881612,2.7798946
161.09999,3.6343062,1.1588961,0.8551525,2.7791538
161.2,3.5569012,1.1196368,0.82618296,2.7307181
161.29999,3.4491978,1.0854855,0.8009826,2.6482153
161.4,3.3144794,1.0560228,0.779242,2.5352373
161.5,3.1617563,1.0308503,0.76066715,2.4010892
161.59999,3.0029044,1.009596,0.74498355,2.2579207
161.7,2.8663054,0.991918,0.73193896,2.1343665
161.8,2.74471,0.9775297,0.72132176,2.0233881
161.9,2.6572468,0.9661888,0.71295327,1.9442935
162.0,2.600818,0.95769334,0.70668447,1.8941334
162.09999,2.561596,0.9518906,0.7024026,1.8591933
162.2,2.5113008,0.9486655,0.70002276,1.8112781
162.3,2.460484,0.9479442,0.69949055,1.7609935
162.4,2.3856702,0.9496901,0.70077884,1.6848913
162.5,2.2964044,0.9539035,0.7038879,1.5925164
162.6,2.1813724,0.960622,0.7088455,1.4725269
162.7,2.0634162,0.96991825,0.7157052,1.3477111
162.8,1.9717789,0.9819073,0.724552,1.247227
162.9,1.8935579,0.9967387,0.7354961,1.1580617
163.0,1.8547399,1.0146109,0.74868405,1.1060559
163.1,1.8427248,1.0357609,0.7642907,1.0784341
163.2,1.8706213,1.060471,0.7825244,1.0880969
163.3,1.9230883,1.0890819,0.8036364,1.119452
163.40001,1.9751874,1.1219698,0.8279045,1.1472828
163.5,2.0255592,1.1595517,0.8556363,1.1699228
163.6,2.0462573,1.2022924,0.8871748,1.1590824
163.7,2.0275664,1.2506428,0.92285264,1.1047138
163.8,1.9655482,1.305056,0.96300423,1.0025439
163.90001,1.8569372,1.3658835,1.007889,0.84904814
164.0,1.7344048,1.4333127,1.0576452,0.6767596
164.1,1.5914844,1.5073003,1.1122408,0.47924364
164.20001,1.4656938,1.5873969,1.1713443,0.29434955
164.3,1.3544375,1.6726733,1.2342701,0.120167375
164.40001,1.2752843,1.7617286,1.2999842,-0.024699926
164.5,1.2354456,1.8526859,1.3671018,-0.13165617
164.6,1.2267542,1.9435463,1.434148,-0.20739377
164.70001,1.2379864,2.0324564,1.4997549,-0.26176846
164.8,1.2550898,2.1181142,1.562962,-0.3078723
164.9,1.2652432,2.1999452,1.6233454,-0.3581022
165.0,1.2600702,2.2779038,1.6808712,-0.42080104
165.09999,1.2373435,2.3520029,1.7355491,-0.49820554
165.2,1.2008594,2.421909,1.7871331,-0.58627367
165.29999,1.1583319,2.4866087,1.8348751,-0.67654324
165.4,1.1182474,2.5446224,1.8776836,-0.75943625
165.5,1.0868527,2.594391,1.9144081,-0.8275554
165.59999,1.065657,2.6348412,1.9442563,-0.8785993
165.7,1.0509368,2.665721,1.9670426,-0.91610575
165.8,1.034732,2.6876097,1.9831942,-0.94846225
165.9,1.0072612,2.7018025,1.9936672,-0.9864061
166.0,0.95969,2.710227,1.9998837,-1.0401937
166.09999,0.88700587,2.715458,2.0037436,-1.1167378
166.2,0.7892687,2.7207751,2.007667,-1.2183983
166.3,0.67218196,2.73004,2.0145037,-1.3423218
166.4,0.54622084,2.7473366,2.027267,-1.4810462
166.5,0.4238592,2.7764714,2.0487657,-1.6249064
166.6,0.31810564,2.8204195,2.081195,-1.7630894
166.7,0.23934482,2.880882,2.1258104,-1.8864655
166.8,0.19408472,2.9579542,2.1826823,-1.9885975
166.9,0.18368961,3.0497885,2.250447,-2.0667574
167.0,0.20451163,3.152515,2.3262491,-2.1217375
167.1,0.24882369,3.2601757,2.4056923,-2.1568687
167.2,0.30627218,3.3651464,2.4831505,-2.1768782
167.3,0.36587226,3.459046,2.5524392,-2.1865668
167.40001,0.4181076,3.5339262,2.6076934,-2.189586
167.5,0.4560195,3.583721,2.644437,-2.1884177
167.6,0.47624207,3.6052759,2.6603427,-2.1841006
167.7,0.47847754,3.5985653,2.655391,-2.1769135
167.8,0.46465972,3.5662339,2.6315334,-2.1668737
167.90001,0.43755254,3.5127351,2.5920565,-2.154504
168.0,0.39941716,3.4435875,2.5410323,-2.1416152
168.1,0.35155472,3.364861,2.4829397,-2.131385
168.20001,0.2944876,3.2829332,2.422485,-2.1279974
168.3,0.22883783,3.2041285,2.3643348,-2.135497
168.40001,0.15692782,3.1342037,2.3127372,-2.1558094
168.5,0.083437435,3.0779295,2.2712123,-2.187775
168.6,0.015858456,3.0385878,2.242182,-2.2263236
168.70001,0.0,3.0177658,2.2268174,-2.2268174
168.8,0.0,3.015149,2.2248864,-2.2248864
168.9,0.0,3.0284686,2.234715,-2.234715
169.0,0.0,3.053525,2.253204,-2.253204
169.09999,0.017958354,3.0844045,2.2759902,-2.2580318
169.2,0.091484636,3.1140609,2.2978737,-2.2063892
169.29999,0.17248121,3.1352654,2.3135207,-2.1410394
169.4,0.2529122,3.1419165,2.3184285,-2.0655162
169.5,0.32927382,3.130235,2.3098087,-1.9805349
169.59999,0.40145826,3.0994847,2.287118,-1.8856597
169.7,0.4730133,3.0517755,2.251913,-1.7788998
169.8,0.54883516,2.9911594,2.2071846,-1.6583494
169.9,0.6320113,2.9223092,2.1563797,-1.5243684
170.0,0.7217762,2.8493674,2.1025558,-1.3807795
170.09999,0.8126746,2.775462,2.0480206,-1.2353461
170.2,0.8961179,2.7026534,1.9942951,-1.0981772
170.3,0.96302867,2.6324422,1.942486,-0.9794574
170.4,1.0072352,2.566177,1.8935887,-0.8863535
170.5,1.0278996,2.505208,1.8485996,-0.82069993
170.6,1.0299852,2.450808,1.8084577,-0.77847254
170.7,1.0228138,2.403758,1.7737395,-0.75092566
170.8,1.0168345,2.3639543,1.7443681,-0.7275336
170.9,1.0200871,2.3302543,1.7195008,-0.69941366
171.0,1.0356027,2.3005388,1.6975737,-0.661971
171.1,1.0608544,2.272184,1.6766505,-0.6157961
171.2,1.0891796,2.2427194,1.6549085,-0.5657289
171.3,1.1130439,2.2105184,1.6311474,-0.5181035
171.40001,1.1272266,2.1752772,1.6051428,-0.47791624
171.5,1.1311756,2.1380112,1.5776441,-0.44646847
171.6,1.129237,2.1005783,1.5500222,-0.4207852
171.7,1.1287526,2.0650053,1.5237728,-0.39502025
171.8,1.1368464,2.0327272,1.4999548,-0.3631084
171.90001,1.1571616,2.0041163,1.4788427,-0.32168114
172.0,1.1880234,1.9782517,1.4597572,-0.27173376
172.1,1.2225629,1.9530457,1.4411576,-0.21859467
172.20001,1.2512637,1.9257112,1.4209874,-0.16972363
172.3,1.2653508,1.8934616,1.3971903,-0.13183951
172.40001,1.2603745,1.8542666,1.3682683,-0.107893705
172.5,1.2380546,1.8074877,1.33375,-0.09569538
172.6,1.2059708,1.7540141,1.2942916,-0.08832085
172.70001,1.1749798,1.6960341,1.251508,-0.07652819
172.8,1.1557467,1.6364442,1.2075365,-0.05178976
172.9,1.1549903,1.5782098,1.1645652,-0.00957489
173.0,1.1740006,1.523932,1.1245134,0.049487233
173.09999,1.2074194,1.4756501,1.0888861,0.11853325
173.2,1.2509146,1.4347618,1.0587145,0.19220006
173.29999,1.291397,1.402168,1.0346634,0.25673354
173.4,1.3205537,1.3783503,1.0170883,0.30346537
173.5,1.3531562,1.363521,1.0061457,0.3470105
173.59999,1.3660364,1.3576745,1.0018315,0.36420488
173.7,1.3988976,1.3606145,1.004001,0.39489663
173.8,1.4378523,1.3719268,1.0123484,0.42550385
173.9,1.4805698,1.390892,1.0263429,0.45422697
174.0,1.5394431,1.4163768,1.0451483,0.49429488
174.09999,1.6051947,1.4466811,1.0675099,0.5376848
174.2,1.6703858,1.4794734,1.0917073,0.5786785
174.3,1.7317598,1.5117856,1.1155506,0.61620915
174.4,1.7679186,1.5402619,1.1365633,0.6313553
174.5,1.7953836,1.5616469,1.1523434,0.6430402
174.6,1.8011099,1.5734146,1.1610267,0.6400832
174.7,1.7760719,1.5744106,1.1617618,0.61431015
174.8,1.752664,1.5651796,1.1549501,0.5977138
174.9,1.7098771,1.547856,1.142167,0.56771016
175.0,1.6559079,1.5256387,1.1257728,0.53013504
175.1,1.6047257,1.5021373,1.1084311,0.49629462
175.2,1.5516347,1.480772,1.0926656,0.45896912
175.3,1.5083975,1.4643942,1.0805804,0.4278171
175.40001,1.4791719,1.4551687,1.0737728,0.40539908
175.5,1.4630923,1.4545643,1.0733268,0.3897655
175.6,1.4601157,1.4634255,1.0798656,0.3802501
175.7,1.4711587,1.48203,1.0935938,0.3775649
175.8,1.4853618,1.5101062,1.1143113,0.37105048
175.90001,1.4873312,1.5467794,1.1413726,0.3459586
176.0,1.4766977,1.5905098,1.1736413,0.30305636
176.1,1.4403758,1.6390918,1.2094902,0.23088562
176.20001,1.3888491,1.689714,1.2468444,0.14200473
176.3,1.3368417,1.7392838,1.2834221,0.05341959
176.40001,1.2849044,1.784987,1.3171467,-0.032242298
176.5,1.2377256,1.8248913,1.3465922,-0.10886657
176.6,1.2177627,1.8585393,1.3714211,-0.15365839
176.70001,1.2191583,1.8870628,1.3924686,-0.17331028
176.8,1.2351104,1.9128698,1.4115117,-0.17640126
176.9,1.2536478,1.9389101,1.4307269,-0.17707908
177.0,1.2613184,1.9677739,1.4520255,-0.19070709
177.09999,1.2471898,2.0008664,1.4764446,-0.22925484
177.2,1.2060926,2.0378475,1.503733,-0.29764044
177.29999,1.1399751,2.0762887,1.5320989,-0.39212382
177.4,1.0574977,2.111759,1.5582725,-0.50077474
177.5,0.97154796,2.1382697,1.5778348,-0.6062869
177.59999,0.8958239,2.1492813,1.5859603,-0.6901364
177.7,0.84211576,2.139081,1.5784335,-0.73631775
177.8,0.81772727,2.104182,1.5526814,-0.7349542
177.9,0.8250297,2.0442758,1.5084765,-0.6834468
178.0,0.8615575,1.9622215,1.4479284,-0.58637094
178.09999,0.9213828,1.8632892,1.3749261,-0.4535433
178.2,0.9966275,1.7537545,1.2941,-0.29747254
178.3,1.0786098,1.6397476,1.209974,-0.13136423
178.4,1.1588326,1.5263767,1.1263174,0.03251517
178.5,1.2315314,1.4173238,1.0458469,0.18568444
178.6,1.2867684,1.3149813,0.9703282,0.31644022
178.7,1.3276868,1.2206227,0.9007007,0.4269861
178.8,1.3618768,1.1346622,0.8372702,0.52460665
178.9,1.378606,1.0570209,0.7799785,0.59862745
179.0,1.397852,0.98724055,0.72848743,0.6693645
179.1,1.4245472,0.9247244,0.6823566,0.7421906
179.2,1.4554644,0.8688,0.6410898,0.81437457
179.3,1.5100939,0.8187652,0.604169,0.9059249
179.40001,1.5856339,0.77397597,0.5711189,1.0145149
179.5,1.6621612,0.7338356,0.5414992,1.120662
179.6,1.7510132,0.69778943,0.5149007,1.2361125
179.7,1.8263699,0.66536623,0.4909755,1.3353944
179.8,1.8724388,0.63613117,0.46940288,1.4030359
179.90001,1.8921849,0.60971797,0.4499125,1.4422724
180.0,1.8869764,0.58580613,0.4322679,1.4547085
180.1,1.8427798,0.56410664,0.41625577,1.4265239
180.20001,1.7785026,0.5443786,0.40169838,1.3768042
180.3,1.7137561,0.52641183,0.38844067,1.3253155
180.40001,1.6477978,0.5100162,0.3763423,1.2714555
180.5,1.5948135,0.4950364,0.36528867,1.2295249
180.6,1.5419807,0.48132816,0.35517332,1.1868074
180.70001,1.5132535,0.46877265,0.34590858,1.1673448
180.8,1.5005738,0.45726526,0.33741724,1.1631565
180.9,1.4747556,0.4467125,0.32963032,1.1451254
181.0,1.4615318,0.43703267,0.32248756,1.1390442
181.09999,1.4356694,0.42815903,0.31593966,1.1197298
181.2,1.3965305,0.4200287,0.30994028,1.0865903
181.29999,1.3439945,0.4125917,0.3044525,1.039542
181.4,1.2786409,0.4058008,0.2994415,0.9791994
181.5,1.2101295,0.3996188,0.29487976,0.9152497
181.59999,1.1407382,0.3940141,0.29074404,0.8499942
181.7,1.0734892,0.38895798,0.2870131,0.7864761
181.8,1.0115204,0.38442954,0.2836716,0.72784877
181.9,0.9568071,0.38041228,0.28070724,0.67609984
182.0,0.9095519,0.37689254,0.27811,0.63144195
182.09999,0.8688221,0.37386325,0.27587467,0.5929474
182.2,0.83270955,0.37132016,0.2739981,0.5587114
182.3,0.79954076,0.3692649,0.27248153,0.5270592
182.4,0.76853865,0.3677032,0.27132916,0.4972095
182.5,0.74085784,0.36664522,0.27054846,0.47030938
182.6,0.71975845,0.36610702,0.27015135,0.4496071
182.7,0.7103274,0.3661101,0.2701536,0.44017377
182.8,0.7186451,0.36668187,0.27057552,0.44806957
182.9,0.75023943,0.3678567,0.27144244,0.478797
183.0,0.8087274,0.36967728,0.27278584,0.53594154
183.1,0.8943785,0.3721943,0.27464315,0.61973536
183.2,1.003572,0.37546775,0.27705863,0.7265134
183.3,1.1287668,0.3795707,0.28008622,0.84868056
183.40001,1.2600924,0.38458744,0.28378808,0.9763043
183.5,1.3853112,0.39061594,0.28823653,1.0970747
183.6,1.4885417,0.39777353,0.29351816,1.1950235
183.7,1.5651281,0.40619147,0.29972976,1.2653983
183.8,1.6097118,0.41602594,0.30698663,1.3027251
183.90001,1.602246,0.42744988,0.3154164,1.2868297
184.0,1.5584037,0.44065678,0.3251618,1.2332419
184.1,1.4886718,0.45586514,0.3363841,1.1522877
184.20001,1.4015064,0.4733015,0.34925044,1.052256
184.3,1.3001249,0.49319395,0.36392912,0.93619573
184.40001,1.2011012,0.5157631,0.38058296,0.82051826
184.5,1.1161759,0.5411676,0.399329,0.7168469
184.6,1.0509878,0.5694828,0.42022288,0.63076496
184.70001,1.0082816,0.60060227,0.443186,0.56509554
184.8,0.98453313,0.634155,0.46794462,0.5165885
184.9,0.9724674,0.6694039,0.49395493,0.4785125
185.0,0.96284413,0.70513237,0.52031904,0.4425251
185.09999,0.9472287,0.73956853,0.5457296,0.40149915
185.2,0.9204031,0.7704743,0.56853503,0.3518681
185.29999,0.8816242,0.795328,0.58687466,0.29474956
185.4,0.83475107,0.8117695,0.59900683,0.23574424
185.5,0.78639215,0.8180808,0.603664,0.18272817
185.59999,0.74369735,0.813646,0.60039157,0.14330578
185.7,0.7112744,0.79911727,0.5896707,0.12160367
185.8,0.689631,0.77624255,0.57279146,0.11683953
185.9,0.67451996,0.7474331,0.55153286,0.12298709
186.0,0.6581582,0.71523184,0.5277715,0.13038671
186.09999,0.63185537,0.6819389,0.5032045,0.12865084
186.2,0.58880854,0.6493512,0.47915795,0.10965058
186.3,0.5267581,0.6187465,0.45657468,0.0701834
186.4,0.4488038,0.5909259,0.43604577,0.012758046
186.5,0.36311844,0.56630915,0.417881,-0.054762572
186.6,0.28035972,0.5450729,0.40221074,-0.12185103
186.7,0.21125193,0.5272315,0.38904554,-0.1777936
186.8,0.16325882,0.51270413,0.37832573,-0.21506691
186.9,0.13883363,0.5013836,0.3699723,-0.23113866
187.0,0.13522199,0.49315313,0.363899,-0.228677
187.1,0.1454294,0.487921,0.3600382,-0.21460879
187.2,0.16061729,0.48562682,0.3583453,-0.19772801
187.3,0.17269927,0.4862496,0.35880485,-0.18610558
187.40001,0.17651974,0.4898129,0.36143425,-0.18491451
187.5,0.1711049,0.49638197,0.36628157,-0.19517668
187.6,0.1595811,0.50606567,0.37342718,-0.21384609
187.7,0.14799744,0.5189997,0.38297126,-0.23497382
187.8,0.14339535,0.5353455,0.39503285,-0.25163752
187.90001,0.15180136,0.5552521,0.40972197,-0.25792062
188.0,0.17641741,0.5788225,0.42711464,-0.25069723
188.1,0.21683618,0.6060688,0.44721976,-0.23038357
188.20001,0.2688975,0.63680804,0.46990234,-0.20100483
188.3,0.325788,0.67056286,0.4948101,-0.16902211
188.40001,0.37968972,0.7064518,0.5212926,-0.1416029
188.5,0.42359072,0.7430318,0.5482851,-0.12469441
188.6,0.45344788,0.77827406,0.57429045,-0.120842576
188.70001,0.4691455,0.80958384,0.59739405,-0.12824854
188.8,0.47481364,0.8340708,0.615463,-0.14064938
188.9,0.4778796,0.84902024,0.6264943,-0.14861467
189.0,0.48710588,0.8524538,0.6290279,-0.14192203
189.09999,0.5100217,0.8436346,0.6225202,-0.11249852
189.2,0.550612,0.82326245,0.60748756,-0.056875587
189.29999,0.60763425,0.7932867,0.58536834,0.022265911
189.4,0.67441684,0.756384,0.5581378,0.116279066
189.5,0.7405748,0.71540827,0.52790165,0.21267313
189.59999,0.79427594,0.6729153,0.49654597,0.29772997
189.7,0.82588166,0.6308894,0.46553496,0.3603467
189.8,0.83033097,0.5907232,0.43589622,0.39443475
189.9,0.80869627,0.55326176,0.4082533,0.40044296
190.0,0.7677157,0.5189085,0.38290396,0.38481173
190.09999,0.7174347,0.48778912,0.3599409,0.35749382
190.2,0.66822356,0.4598161,0.3392995,0.32892406
190.3,0.62754995,0.43480533,0.320844,0.30670595
190.4,0.59780294,0.41251463,0.30439565,0.2934073
190.5,0.576349,0.39267308,0.2897545,0.2865945
190.6,0.5569219,0.37502265,0.2767302,0.2801917
190.7,0.5326511,0.35931978,0.265143,0.26750812
190.8,0.49883896,0.3453345,0.25482324,0.24401572
190.9,0.4552091,0.33286998,0.24562563,0.20958348
191.0,0.40606707,0.32174438,0.23741603,0.16865104
191.1,0.35873747,0.31180403,0.23008102,0.12865645
191.2,0.3210628,0.30291423,0.22352122,0.097541586
191.3,0.29817426,0.29495454,0.21764773,0.08052653
191.40001,0.29085487,0.2878245,0.21238647,0.0784684
191.5,0.29508325,0.28143686,0.207673,0.087410256
191.6,0.30384377,0.27571365,0.20344983,0.100393936
191.7,0.31001762,0.27059114,0.19966991,0.1103477
191.8,0.30957732,0.26601115,0.19629033,0.11328699
191.90001,0.30381584,0.26192603,0.1932759,0.11053994
192.0,0.29968482,0.25829446,0.19059616,0.10908866
192.1,0.3080857,0.2550795,0.18822384,0.11986187
192.20001,0.34038606,0.25225124,0.18613686,0.1542492
192.3,0.40453264,0.24978407,0.18431632,0.22021632
192.40001,0.50155306,0.24765533,0.18274552,0.31880754
192.5,0.6239704,0.24584761,0.18141161,0.44255877
192.6,0.7565838,0.24434535,0.18030308,0.5762807
192.70001,0.8787551,0.24313702,0.17941144,0.6993437
192.8,0.96945924,0.24221365,0.1787301,0.79072917
192.9,1.0115542,0.24156855,0.17825407,0.8333002
193.0,0.99560237,0.24119759,0.17798033,0.81762207
193.09999,0.9223649,0.24109939,0.17790787,0.744457
193.2,0.80221117,0.24127457,0.17803714,0.624174
193.29999,0.6535826,0.24172619,0.1783704,0.47521216
193.4,0.49838644,0.24245988,0.17891179,0.31947464
193.5,0.35806867,0.24348348,0.1796671,0.17840157
193.59999,0.24935222,0.24480738,0.180644,0.06870821
193.7,0.1805559,0.24644533,0.18185265,-0.0012967587
193.8,0.15120174,0.24841353,0.183305,-0.032103255
193.9,0.1524974,0.25073117,0.18501519,-0.03251779
194.0,0.1701336,0.25342235,0.18700102,-0.016867414
194.09999,0.1881767,0.25651354,0.18928201,-0.0011053085
194.2,0.19294676,0.26003766,0.19188248,0.0010642856
194.3,0.17620753,0.2640313,0.19482939,-0.018621862
194.4,0.13666843,0.2685369,0.19815409,-0.061485663
194.5,0.07963299,0.2736056,0.20189431,-0.12226132
194.6,0.014590622,0.27929434,0.20609203,-0.19150141
194.7,4.4529762e-07,0.28566852,0.21079555,-0.2107951
194.8,0.0,0.29280686,0.21606296,-0.21606296
194.9,0.0,0.3007958,0.22195801,-0.22195801
195.0,0.0,0.3097399,0.22855788,-0.22855788
195.1,0.0,0.31975597,0.23594877,-0.23594877
195.2,0.0,0.33097762,0.24422926,-0.24422926
195.3,0.0,0.34356344,0.25351638,-0.25351638
195.40001,0.0,0.35768974,0.26394022,-0.26394022
195.5,0.0,0.3735548,0.27564707,-0.27564707
195.6,0.036698118,0.39138883,0.28880686,-0.25210875
195.7,0.12671253,0.41143513,0.30359906,-0.17688653
195.8,0.23803629,0.4339674,0.3202257,-0.082189396
195.90001,0.36438885,0.4592593,0.33888865,0.025500208
196.0,0.49437147,0.48757413,0.35978225,0.13458923
196.1,0.6145288,0.51914865,0.38308117,0.2314476
196.20001,0.7117489,0.5541196,0.4088863,0.30286258
196.3,0.77726007,0.59246385,0.43718064,0.34007943
196.40001,0.80842483,0.6339225,0.4677731,0.34065172
196.5,0.808553,0.6778425,0.5001818,0.3083712
196.6,0.78543806,0.7231075,0.5335829,0.25185513
196.70001,0.74823564,0.7680132,0.56671894,0.1815167
196.8,0.7046389,0.8103056,0.5979266,0.10671228
196.9,0.65919787,0.8473916,0.6252925,0.033905387
197.0,0.61296946,0.87671655,0.64693147,-0.03396201
197.09999,0.5651218,0.8963,0.66138214,-0.09626031
197.2,0.5149161,0.9052823,0.66801023,-0.15309411
197.29999,0.46358204,0.904181,0.6671975,-0.20361549
197.4,0.41471353,0.8948067,0.6602802,-0.2455667
197.5,0.37334526,0.8798419,0.6492377,-0.27589244
197.59999,0.34371468,0.8622879,0.63628453,-0.29256985
197.7,0.32700983,0.84496814,0.6235042,-0.2964944
197.8,0.32005963,0.8302443,0.6126395,-0.29257986
197.9,0.31622505,0.8198991,0.6050057,-0.28878063
198.0,0.3060337,0.81514883,0.60150045,-0.29546675
198.09999,0.28703284,0.8167254,0.6026638,-0.31563097
198.2,0.22577696,0.82493436,0.60872126,-0.3829443
198.3,0.101378776,0.8396798,0.6196019,-0.5182231
198.4,6.187858e-06,0.86043054,0.634914,-0.6349078
198.5,0.0,0.8861528,0.6538945,-0.6538945
198.6,0.0,0.91518945,0.6753207,-0.6753207
198.7,0.0,0.9451951,0.69746196,-0.69746196
198.8,5.22825e-07,0.9731866,0.718117,-0.71811646
198.9,0.017130883,0.9957495,0.7347662,-0.7176353
199.0,0.06385787,1.0095396,0.74494195,-0.6810841
199.1,0.084476985,1.011901,0.74668443,-0.6622074
199.2,0.067895256,1.001498,0.739008,-0.6711128
199.3,0.012559327,0.97862697,0.72213143,-0.7095721
199.40001,0.0,0.94511116,0.69740003,-0.69740003
199.5,0.0,0.90380186,0.6669178,-0.6669178
199.6,0.0,0.85788995,0.63303924,-0.63303924
199.7,0.0,0.8103778,0.5979799,-0.5979799
199.8,0.0,0.7636756,0.5635182,-0.5635182
199.90001,0.0,0.7195351,0.53094685,-0.53094685
200.0,0.0,0.67907333,0.50109,-0.50109
200.1,0.0,0.6428838,0.47438565,-0.47438565
200.20001,0.0,0.611219,0.4510201,-0.4510201
200.3,0.0,0.5840976,0.43100718,-0.43100718
200.40001,0.0,0.561395,0.41425484,-0.41425484
200.5,0.0,0.5429444,0.4006401,-0.4006401
200.6,5.006972e-06,0.5285541,0.39002144,-0.39001644
200.70001,0.08204435,0.5180615,0.38227895,-0.30023462
200.8,0.1649024,0.5113391,0.3773185,-0.2124161
200.9,0.24088462,0.50830317,0.37507826,-0.13419364
201.0,0.30174255,0.5089231,0.3755357,-0.07379314
201.09999,0.3404941,0.513215,0.3787027,-0.038208604
201.2,0.35416508,0.52123797,0.38462287,-0.030457795
201.29999,0.34466073,0.53307366,0.39335647,-0.048695743
201.4,0.31838828,0.54881245,0.40497017,-0.086581886
201.5,0.28408158,0.5685046,0.41950104,-0.13541946
201.59999,0.24983782,0.5921059,0.43691653,-0.18707871
201.7,0.2204119,0.61941135,0.45706528,-0.23665339
201.8,0.19576493,0.6499272,0.479583,-0.28381807
201.9,0.17126627,0.6827563,0.50380766,-0.3325414
202.0,0.13979362,0.7164984,0.528706,-0.38891238
202.09999,0.09454247,0.74914885,0.5527989,-0.45825645
202.2,0.03228629,0.7781944,0.57423174,-0.54194546
202.3,0.0,0.800822,0.5909287,-0.5909287
202.4,0.0,0.8143839,0.60093606,-0.60093606
202.5,0.0,0.816959,0.6028362,-0.6028362
202.6,0.0,0.8078216,0.59609365,-0.59609365
202.7,0.0,0.78764576,0.5812059,-0.5812059
202.8,0.0,0.7582971,0.55954945,-0.55954945
202.9,0.0,0.72237504,0.53304243,-0.53304243
203.0,0.0,0.6826178,0.50370544,-0.50370544
203.1,2.39547e-06,0.64149225,0.4733588,-0.47335643
203.2,0.03924618,0.60093147,0.4434289,-0.40418273
203.3,0.1214855,0.562261,0.41489387,-0.29340836
203.40001,0.17979665,0.5262965,0.38835558,-0.20855893
203.5,0.21020152,0.49344257,0.3641126,-0.15391107
203.6,0.21531059,0.46379983,0.3422391,-0.12692852
203.7,0.2025136,0.43730196,0.32268628,-0.12017268
203.8,0.1813201,0.4137583,0.30531335,-0.12399325
203.90001,0.16008253,0.39293733,0.2899495,-0.12986697
204.0,0.14360636,0.37458777,0.2764093,-0.13280293
204.1,0.13184491,0.3584538,0.26450402,-0.1326591
204.20001,0.12060816,0.3443037,0.2540626,-0.13345444
204.3,0.103478864,0.33192548,0.24492869,-0.14144982
204.40001,0.07467902,0.32112575,0.23695953,-0.16228051
204.5,0.0314758,0.31174117,0.23003463,-0.19855884
204.6,0.0,0.30362454,0.22404535,-0.22404535
204.70001,0.0,0.29665357,0.21890146,-0.21890146
204.8,0.0,0.29072335,0.21452554,-0.21452554
204.9,0.0,0.28574407,0.21085131,-0.21085131
205.0,0.0,0.28164077,0.20782347,-0.20782347
205.09999,0.0,0.27835345,0.20539775,-0.20539775
205.2,0.0,0.27583164,0.2035369,-0.2035369
205.29999,0.0,0.27403715,0.20221274,-0.20221274
205.4,0.0,0.2729401,0.20140322,-0.20140322
205.5,0.0,0.2725205,0.2010936,-0.2010936
205.59999,0.0,0.27276614,0.20127486,-0.20127486
205.7,0.0,0.27367315,0.20194414,-0.20194414
205.8,0.02979716,0.27524546,0.20310435,-0.17330718
205.9,0.12955973,0.27749425,0.20476374,-0.075204015
206.0,0.24613667,0.28044003,0.20693745,0.03919922
206.09999,0.37022495,0.28410986,0.20964542,0.16057953
206.2,0.48829207,0.28854167,0.21291566,0.2753764
206.3,0.58574903,0.2937815,0.21678214,0.36896688
206.4,0.65055746,0.29988506,0.22128598,0.42927146
206.5,0.6770481,0.3069228,0.22647914,0.45056894
206.6,0.6671029,0.3149752,0.23242104,0.43468183
206.7,0.6293866,0.3241369,0.23918149,0.39020512
206.8,0.57675415,0.33452335,0.24684566,0.3299085
206.9,0.522265,0.34626266,0.25550812,0.2667569
207.0,0.47585797,0.35951132,0.26528436,0.21057361
207.1,0.44244465,0.37444463,0.27630368,0.16614097
207.2,0.4217126,0.39126393,0.28871468,0.13299793
207.3,0.41013005,0.4102082,0.30269372,0.10743633
