ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,2.0382402,1.6949415,3.973229
157.8,5.5767026,2.0686746,1.7202499,3.8564527
157.9,5.4866323,2.1110432,1.7554824,3.73115
158.0,5.383427,2.1655595,1.8008167,3.5826106
158.09999,5.280175,2.2322052,1.8562372,3.423938
158.2,5.151613,2.310607,1.9214338,3.2301793
158.3,5.0090747,2.3997383,1.9955529,3.0135217
158.4,4.840562,2.497692,2.0770085,2.7635534
158.5,4.645495,2.601517,2.1633463,2.4821486
158.6,4.451185,2.7070394,2.2510955,2.2000897
158.7,4.26925,2.8090334,2.3359108,1.9333391
158.8,4.0902576,2.9016433,2.4129226,1.677335
158.9,3.9642446,2.9788516,2.4771266,1.487118
159.0,3.8656752,3.0352216,2.5240023,1.3416729
159.1,3.819289,3.0663962,2.5499263,1.2693627
159.2,3.7980804,3.069653,2.5526345,1.245446
159.3,3.7990365,3.0443387,2.531584,1.2674525
159.40001,3.8023055,2.992163,2.4881961,1.3141093
159.5,3.8103137,2.9171982,2.4258575,1.3844562
159.6,3.7988722,2.8253303,2.3494627,1.4494095
159.7,3.7944443,2.7234633,2.264753,1.5296912
159.8,3.7652938,2.6184106,2.1773944,1.5878994
159.90001,3.740123,2.5161889,2.0923898,1.6477332
160.0,3.7141774,2.4215379,2.0136807,1.7004967
160.1,3.6872532,2.3378036,1.9440498,1.7432034
160.20001,3.6660473,2.267201,1.8853387,1.7807087
160.3,3.654639,2.211047,1.8386426,1.8159964
160.40001,3.6404355,2.1700456,1.8045471,1.8358884
160.5,3.6321456,2.1445928,1.7833812,1.8487644
160.6,3.6396732,2.1349173,1.7753353,1.8643379
160.70001,3.6533,2.1412425,1.7805953,1.8727047
160.8,3.6672184,2.1638274,1.7993762,1.8678422
160.9,3.67361,2.2029934,1.8319455,1.8416644
161.0,3.6680558,2.2590835,1.8785884,1.7894673
161.09999,3.6343062,2.3323145,1.9394852,1.694821
161.2,3.5569012,2.4226477,2.0146036,1.5422976
161.29999,3.4491978,2.5294104,2.1033845,1.3458133
161.4,3.3144794,2.6509998,2.2044947,1.1099846
161.5,3.1617563,2.784276,2.3153234,0.8464329
161.59999,3.0029044,2.9240806,2.4315808,0.57132363
161.7,2.8663054,3.0629153,2.5470316,0.3192737
161.8,2.74471,3.190814,2.6533885,0.09132147
161.9,2.6572468,3.296123,2.7409604,-0.08371353
162.0,2.600818,3.3671124,2.7999933,-0.19917536
162.09999,2.561596,3.3941448,2.8224726,-0.26087666
162.2,2.5113008,3.3720315,2.8040838,-0.29278302
162.3,2.460484,3.3013487,2.745306,-0.284822
162.4,2.3856702,3.1882796,2.651281,-0.26561093
162.5,2.2964044,3.0428717,2.530364,-0.23395967
162.6,2.1813724,2.876781,2.3922477,-0.21087527
162.7,2.0634162,2.7010806,2.2461405,-0.18272424
162.8,1.9717789,2.5247996,2.0995502,-0.12777138
162.9,1.8935579,2.3545833,1.9580033,-0.06444538
163.0,1.8547399,2.1946006,1.8249663,0.029773593
163.1,1.8427248,2.0471623,1.7023609,0.14036393
163.2,1.8706213,1.9131578,1.5909266,0.27969468
163.3,1.9230883,1.7924737,1.4905692,0.43251908
163.40001,1.9751874,1.6844909,1.4007739,0.57441354
163.5,2.0255592,1.588281,1.3207685,0.7047907
163.6,2.0462573,1.5027468,1.2496407,0.79661655
163.7,2.0275664,1.4268328,1.1865128,0.8410536
163.8,1.9655482,1.3594825,1.1305063,0.8350419
163.90001,1.8569372,1.2997577,1.0808408,0.77609634
164.0,1.7344048,1.2468123,1.036813,0.6975918
164.1,1.5914844,1.1998769,0.9977829,0.59370154
164.20001,1.4656938,1.158301,0.96320957,0.50248426
164.3,1.3544375,1.1215203,0.9326238,0.42181367
164.40001,1.2752843,1.0890342,0.9056093,0.36967498
164.5,1.2354456,1.0604364,0.8818282,0.35361743
164.6,1.2267542,1.0353645,0.86097914,0.36577505
164.70001,1.2379864,1.0135282,0.8428207,0.39516574
164.8,1.2550898,0.9946852,0.82715136,0.4279384
164.9,1.2652432,0.9786334,0.8138032,0.45143998
165.0,1.2600702,0.96521413,0.80264413,0.45742607
165.09999,1.2373435,0.9543123,0.7935785,0.44376504
165.2,1.2008594,0.94584215,0.78653497,0.41432446
165.29999,1.1583319,0.93975735,0.781475,0.37685686
165.4,1.1182474,0.93604034,0.77838403,0.33986336
165.5,1.0868527,0.9347087,0.7772767,0.30957597
165.59999,1.065657,0.93581164,0.77819383,0.2874632
165.7,1.0509368,0.93943024,0.781203,0.26973385
165.8,1.034732,0.94567823,0.78639865,0.24833333
165.9,1.0072612,0.95469797,0.7938992,0.21336198
166.0,0.95969,0.9666642,0.80384994,0.15584004
166.09999,0.88700587,0.98176724,0.81640923,0.070596635
166.2,0.7892687,1.000216,0.8317507,-0.04248202
166.3,0.67218196,1.0222037,0.850035,-0.17785305
166.4,0.54622084,1.0478816,0.871388,-0.32516718
166.5,0.4238592,1.0773255,0.89587265,-0.47201344
166.6,0.31810564,1.1104447,0.92341363,-0.605308
166.7,0.23934482,1.1469064,0.95373416,-0.7143893
166.8,0.19408472,1.1860564,0.98629016,-0.79220545
166.9,0.18368961,1.226795,1.0201671,-0.8364775
167.0,0.20451163,1.2675928,1.0540935,-0.84958184
167.1,0.24882369,1.3065304,1.0864729,-0.83764917
167.2,0.30627218,1.3415577,1.1156006,-0.80932844
167.3,0.36587226,1.3709038,1.1400039,-0.77413166
167.40001,0.4181076,1.393497,1.1587918,-0.74068415
167.5,0.4560195,1.4093318,1.1719595,-0.71594
167.6,0.47624207,1.4195534,1.1804595,-0.70421743
167.7,0.47847754,1.4262233,1.186006,-0.7075284
167.8,0.46465972,1.4319224,1.1907452,-0.72608554
167.90001,0.43755254,1.4393067,1.1968858,-0.75933325
168.0,0.39941716,1.4507897,1.2064347,-0.80701756
168.1,0.35155472,1.4683934,1.2210735,-0.86951876
168.20001,0.2944876,1.4937092,1.2421253,-0.9476377
168.3,0.22883783,1.5279455,1.2705952,-1.0417573
168.40001,0.15692782,1.5720037,1.3072327,-1.1503049
168.5,0.083437435,1.6264696,1.352525,-1.2690876
168.6,0.015858456,1.6916552,1.4067315,-1.3908731
168.70001,0.0,1.7674768,1.4697825,-1.4697825
168.8,0.0,1.8533715,1.54121,-1.54121
168.9,0.0,1.9482168,1.6200807,-1.6200807
169.0,0.0,2.0502641,1.7049403,-1.7049403
169.09999,0.017958354,2.1571672,1.7938378,-1.7758794
169.2,0.091484636,2.2663758,1.8846525,-1.7931678
169.29999,0.17248121,2.3754678,1.9753702,-1.802889
169.4,0.2529122,2.4827611,2.0645924,-1.8116802
169.5,0.32927382,2.5874457,2.151645,-1.8223711
169.59999,0.40145826,2.689424,2.236447,-1.8349888
169.7,0.4730133,2.7886527,2.3189628,-1.8459495
169.8,0.54883516,2.8840837,2.3983204,-1.8494853
169.9,0.6320113,2.9728804,2.4721613,-1.84015
170.0,0.7217762,3.0501556,2.536421,-1.8146448
170.09999,0.8126746,3.1093307,2.5856292,-1.7729547
170.2,0.8961179,3.1434371,2.6139913,-1.7178733
170.3,0.96302867,3.1466804,2.6166883,-1.6536596
170.4,1.0072352,3.11602,2.591192,-1.5839568
170.5,1.0278996,3.0520287,2.5379786,-1.510079
170.6,1.0299852,2.9588952,2.4605315,-1.4305463
170.7,1.0228138,2.8435626,2.3646243,-1.3418105
170.8,1.0168345,2.7143104,2.2571418,-1.2403073
170.9,1.0200871,2.5795033,2.1450403,-1.1249532
171.0,1.0356027,2.446394,2.0343504,-0.9987477
171.1,1.0608544,2.3207035,1.9298298,-0.8689754
171.2,1.0891796,2.206454,1.8348233,-0.7456436
171.3,1.1130439,2.1061134,1.751383,-0.63833904
171.40001,1.1272266,2.0210316,1.6806314,-0.5534048
171.5,1.1311756,1.9517319,1.6230037,-0.49182808
171.6,1.129237,1.8981696,1.578463,-0.4492259
171.7,1.1287526,1.8600016,1.5467235,-0.4179709
171.8,1.1368464,1.8366311,1.5272892,-0.39044273
171.90001,1.1571616,1.8272771,1.5195107,-0.36234915
172.0,1.1880234,1.8308955,1.5225197,-0.33449626
172.1,1.2225629,1.8460804,1.5351471,-0.31258416
172.20001,1.2512637,1.8709177,1.5558009,-0.30453718
172.3,1.2653508,1.9028634,1.5823661,-0.3170153
172.40001,1.2603745,1.938748,1.6122067,-0.35183215
172.5,1.2380546,1.9749229,1.6422887,-0.40423405
172.6,1.2059708,2.0077498,1.6695865,-0.46361578
172.70001,1.1749798,2.034228,1.6916052,-0.5166254
172.8,1.1557467,2.052706,1.7069709,-0.55122423
172.9,1.1549903,2.0633128,1.7157911,-0.5608008
173.0,1.1740006,2.0678792,1.7195885,-0.5455879
173.09999,1.2074194,2.069383,1.7208389,-0.5134195
173.2,1.2509146,2.0710971,1.7222644,-0.47134984
173.29999,1.291397,2.075732,1.7261186,-0.4347216
173.4,1.3205537,2.0847778,1.7336409,-0.41308725
173.5,1.3531562,2.0981195,1.7447354,-0.39157915
173.59999,1.3660364,2.1139445,1.7578951,-0.3918587
173.7,1.3988976,2.1289766,1.7703953,-0.37149763
173.8,1.4378523,2.139026,1.778752,-0.3408997
173.9,1.4805698,2.1398854,1.7794667,-0.2988969
174.0,1.5394431,2.1283815,1.7699004,-0.2304573
174.09999,1.6051947,2.1032546,1.7490056,-0.14381087
174.2,1.6703858,2.0655277,1.717633,-0.04724717
174.3,1.7317598,2.0182462,1.678315,0.053444743
174.4,1.7679186,1.9657086,1.6346264,0.1332922
174.5,1.7953836,1.912519,1.5903955,0.20498812
174.6,1.8011099,1.862908,1.5491403,0.25196958
174.7,1.7760719,1.8203052,1.5137131,0.26235878
174.8,1.752664,1.7872214,1.4862016,0.26646233
174.9,1.7098771,1.7653888,1.4680462,0.24183095
175.0,1.6559079,1.7558893,1.4601467,0.1957612
175.1,1.6047257,1.7593474,1.4630224,0.14170337
175.2,1.5516347,1.7760214,1.476888,0.07474673
175.3,1.5083975,1.8058635,1.5017037,0.006693721
175.40001,1.4791719,1.8484708,1.5371348,-0.057962894
175.5,1.4630923,1.9029996,1.5824794,-0.11938703
175.6,1.4601157,1.9680753,1.6365944,-0.17647874
175.7,1.4711587,2.0416455,1.6977733,-0.2266146
175.8,1.4853618,2.1210792,1.763828,-0.27846622
175.90001,1.4873312,2.2033188,1.8322161,-0.344885
176.0,1.4766977,2.285375,1.9004518,-0.4237541
176.1,1.4403758,2.3649893,1.9666566,-0.52628076
176.20001,1.3888491,2.441118,2.029963,-0.6411139
176.3,1.3368417,2.5141695,2.0907104,-0.7538687
176.40001,1.2849044,2.5857244,2.1502135,-0.8653091
176.5,1.2377256,2.6577275,2.2100892,-0.9723636
176.6,1.2177627,2.7317057,2.2716074,-1.0538447
176.70001,1.2191583,2.8080528,2.3350954,-1.1159371
176.8,1.2351104,2.8858805,2.3998146,-1.1647042
176.9,1.2536478,2.963306,2.4641993,-1.2105515
177.0,1.2613184,3.0379658,2.5262845,-1.264966
177.09999,1.2471898,3.1074026,2.584026,-1.3368363
177.2,1.2060926,3.1691427,2.6353674,-1.4292748
177.29999,1.1399751,3.220159,2.677791,-1.537816
177.4,1.0574977,3.256334,2.707873,-1.6503754
177.5,0.97154796,3.2721777,2.721048,-1.7495002
177.59999,0.8958239,3.2614696,2.7121437,-1.8163197
177.7,0.84211576,3.2187,2.6765776,-1.8344618
177.8,0.81772727,3.14088,2.611865,-1.7941377
177.9,0.8250297,3.0288613,2.5187132,-1.6936836
178.0,0.8615575,2.8874366,2.4011087,-1.5395513
178.09999,0.9213828,2.7244203,2.265549,-1.3441662
178.2,0.9966275,2.5487702,2.1194835,-1.1228559
178.3,1.0786098,2.369088,1.9700649,-0.89145505
178.4,1.1588326,2.1924376,1.8231677,-0.66433513
178.5,1.2315314,2.0238209,1.6829509,-0.45141947
178.6,1.2867684,1.8664111,1.5520535,-0.26528502
178.7,1.3276868,1.7218103,1.4318076,-0.10412085
178.8,1.3618768,1.5904107,1.3225394,0.039337397
178.9,1.378606,1.4719352,1.2240187,0.15458727
179.0,1.397852,1.3655823,1.1355788,0.2622732
179.1,1.4245472,1.2703786,1.0564101,0.36813712
179.2,1.4554644,1.1852589,0.98562694,0.46983743
179.3,1.5100939,1.1091301,0.9223205,0.58777344
179.40001,1.5856339,1.0409951,0.8656614,0.7199725
179.5,1.6621612,0.979937,0.8148872,0.847274
179.6,1.7510132,0.9251048,0.7692904,0.9817228
179.7,1.8263699,0.87577796,0.7282716,1.0980983
179.8,1.8724388,0.83129174,0.69127816,1.1811607
179.90001,1.8921849,0.7910862,0.65784436,1.2343404
180.0,1.8869764,0.7546714,0.6275629,1.2594135
180.1,1.8427798,0.7216057,0.6000664,1.2427133
180.20001,1.7785026,0.69151986,0.5750479,1.2034547
180.3,1.7137561,0.66409224,0.5522399,1.1615162
180.40001,1.6477978,0.6390312,0.53139985,1.116398
180.5,1.5948135,0.61609685,0.5123283,1.0824852
180.6,1.5419807,0.5950678,0.49484116,1.0471396
180.70001,1.5132535,0.5757593,0.47878474,1.0344687
180.8,1.5005738,0.5580102,0.46402514,1.0365486
180.9,1.4747556,0.5416737,0.45044017,1.0243155
181.0,1.4615318,0.5266222,0.43792376,1.023608
181.09999,1.4356694,0.5127503,0.42638832,1.0092812
181.2,1.3965305,0.49995744,0.41575015,0.98078036
181.29999,1.3439945,0.4881636,0.4059427,0.9380518
181.4,1.2786409,0.4772917,0.39690197,0.8817389
181.5,1.2101295,0.4672797,0.38857627,0.82155323
181.59999,1.1407382,0.45807356,0.3809207,0.75981754
181.7,1.0734892,0.4496231,0.37389356,0.69959563
181.8,1.0115204,0.44188908,0.36746216,0.6440582
181.9,0.9568071,0.43483895,0.36159948,0.5952076
182.0,0.9095519,0.42844266,0.3562805,0.5532714
182.09999,0.8688221,0.42268026,0.35148865,0.51733345
182.2,0.83270955,0.41753393,0.34720913,0.48550043
182.3,0.79954076,0.41299397,0.34343383,0.45610693
182.4,0.76853865,0.4090559,0.34015903,0.42837963
182.5,0.74085784,0.40571922,0.33738434,0.4034735
182.6,0.71975845,0.40299124,0.33511585,0.3846426
182.7,0.7103274,0.4008851,0.33336446,0.37696293
182.8,0.7186451,0.39941972,0.33214587,0.38649923
182.9,0.75023943,0.39862266,0.33148307,0.41875637
183.0,0.8087274,0.39852872,0.33140495,0.47732243
183.1,0.8943785,0.39918235,0.3319485,0.56243
183.2,1.003572,0.4006373,0.33315837,0.6704136
183.3,1.1287668,0.40295994,0.33508983,0.793677
183.40001,1.2600924,0.40622872,0.33780804,0.92228436
183.5,1.3853112,0.41053623,0.34139004,1.0439212
183.6,1.4885417,0.41599324,0.34592792,1.1426138
183.7,1.5651281,0.42272606,0.35152677,1.2136014
183.8,1.6097118,0.4308846,0.35831115,1.2514006
183.90001,1.602246,0.44063625,0.36642036,1.2358257
184.0,1.5584037,0.45216912,0.37601075,1.182393
184.1,1.4886718,0.4656951,0.38725856,1.1014132
184.20001,1.4015064,0.48143503,0.40034744,1.001159
184.3,1.3001249,0.49961057,0.4154617,0.8846632
184.40001,1.2011012,0.52043545,0.43277904,0.7683221
184.5,1.1161759,0.54406166,0.45242593,0.66374993
184.6,1.0509878,0.5705564,0.4744582,0.5765296
184.70001,1.0082816,0.5998059,0.4987812,0.5095004
184.8,0.98453313,0.6314304,0.52507925,0.45945388
184.9,0.9724674,0.6646835,0.5527316,0.41973585
185.0,0.96284413,0.6983382,0.58071786,0.38212627
185.09999,0.9472287,0.7306121,0.60755587,0.33967286
185.2,0.9204031,0.7592542,0.6313738,0.2890293
185.29999,0.8816242,0.7817303,0.6500643,0.23155993
185.4,0.83475107,0.7956641,0.6616512,0.17309988
185.5,0.78639215,0.79932195,0.664693,0.121699154
185.59999,0.74369735,0.7920702,0.6586627,0.08503467
185.7,0.7112744,0.77453834,0.6440837,0.06719071
185.8,0.689631,0.7484521,0.6223911,0.06723988
185.9,0.67451996,0.7161969,0.5955686,0.07895136
186.0,0.6581582,0.6802846,0.565705,0.09245318
186.09999,0.63185537,0.64298254,0.5346857,0.0971697
186.2,0.58880854,0.60604805,0.503972,0.08483654
186.3,0.5267581,0.5707154,0.47459042,0.052167654
186.4,0.4488038,0.537736,0.4471657,0.0016381145
186.5,0.36311844,0.5074704,0.42199773,-0.058879286
186.6,0.28035972,0.48002964,0.39917874,-0.11881903
186.7,0.21125193,0.45535278,0.37865818,-0.16740625
186.8,0.16325882,0.4332687,0.3602937,-0.19703487
186.9,0.13883363,0.41357124,0.34391385,-0.20508023
187.0,0.13522199,0.3960243,0.32932234,-0.19410035
187.1,0.1454294,0.3804033,0.31633237,-0.17090297
187.2,0.16061729,0.36649573,0.30476722,-0.14414993
187.3,0.17269927,0.35410145,0.2944605,-0.12176123
187.40001,0.17651974,0.34304747,0.28526834,-0.1087486
187.5,0.1711049,0.33318084,0.27706355,-0.105958655
187.6,0.1595811,0.324363,0.26973087,-0.11014977
187.7,0.14799744,0.31647936,0.26317507,-0.11517763
187.8,0.14339535,0.30942574,0.2573095,-0.11391415
187.90001,0.15180136,0.30311584,0.25206235,-0.10026099
188.0,0.17641741,0.297475,0.2473716,-0.07095419
188.1,0.21683618,0.2924369,0.24318206,-0.026345879
188.20001,0.2688975,0.28794706,0.23944844,0.02944906
188.3,0.325788,0.28395897,0.23613206,0.089655936
188.40001,0.37968972,0.2804312,0.23319848,0.14649124
188.5,0.42359072,0.27733114,0.23062055,0.19297017
188.6,0.45344788,0.27462953,0.22837397,0.2250739
188.70001,0.4691455,0.27230343,0.22643965,0.24270585
188.8,0.47481364,0.27033418,0.22480208,0.25001156
188.9,0.4778796,0.2687064,0.22344847,0.25443113
189.0,0.48710588,0.26740867,0.2223693,0.2647366
189.09999,0.5100217,0.26643357,0.22155844,0.28846323
189.2,0.550612,0.26577613,0.22101173,0.32960024
189.29999,0.60763425,0.26543525,0.22072826,0.38690597
189.4,0.67441684,0.26541248,0.22070934,0.45370752
189.5,0.7405748,0.2657129,0.22095914,0.51961565
189.59999,0.79427594,0.26634437,0.22148426,0.5727917
189.7,0.82588166,0.26731864,0.22229443,0.6035872
189.8,0.83033097,0.26865065,0.2234021,0.6069289
189.9,0.80869627,0.27035907,0.22482277,0.5838735
190.0,0.7677157,0.27246743,0.22657603,0.54113966
190.09999,0.7174347,0.27500287,0.22868443,0.48875028
190.2,0.66822356,0.2779993,0.23117618,0.43704736
190.3,0.62754995,0.2814952,0.23408327,0.39346668
190.4,0.59780294,0.2855355,0.23744306,0.36035988
190.5,0.576349,0.29017463,0.24130082,0.3350482
190.6,0.5569219,0.29547408,0.24570769,0.3112142
190.7,0.5326511,0.30150476,0.25072262,0.2819285
190.8,0.49883896,0.3083523,0.25641683,0.24242213
190.9,0.4552091,0.3161117,0.26286936,0.19233975
191.0,0.40606707,0.32489765,0.2701755,0.13589159
191.1,0.35873747,0.33483896,0.27844238,0.080295086
191.2,0.3210628,0.34608403,0.28779346,0.033269346
191.3,0.29817426,0.3588087,0.29837492,-0.00020065904
191.40001,0.29085487,0.3732088,0.3103496,-0.019494742
191.5,0.29508325,0.3895053,0.32390133,-0.02881807
191.6,0.30384377,0.40795422,0.3392429,-0.03539914
191.7,0.31001762,0.42882627,0.3565995,-0.046581894
191.8,0.30957732,0.4524237,0.37622243,-0.066645116
191.90001,0.30381584,0.47904724,0.3983618,-0.09454596
192.0,0.29968482,0.5089812,0.42325404,-0.12356922
192.1,0.3080857,0.5424716,0.45110366,-0.14301795
192.20001,0.34038606,0.5796407,0.48201242,-0.14162636
192.3,0.40453264,0.62041306,0.51591754,-0.1113849
192.40001,0.50155306,0.6644194,0.55251193,-0.05095887
192.5,0.6239704,0.71081215,0.5910908,0.03287959
192.6,0.7565838,0.75817394,0.6304755,0.12610829
192.70001,0.8787551,0.8043698,0.66889066,0.20986444
192.8,0.96945924,0.84659415,0.70400316,0.26545608
192.9,1.0115542,0.88161385,0.73312455,0.2784297
193.0,0.99560237,0.90622514,0.7535906,0.24201179
193.09999,0.9223649,0.9179001,0.7632991,0.15906578
193.2,0.80221117,0.9154289,0.7612441,0.040967047
193.29999,0.6535826,0.8992402,0.7477821,-0.09419954
193.4,0.49838644,0.8712822,0.7245331,-0.22614664
193.5,0.35806867,0.834528,0.69396937,-0.3359007
193.59999,0.24935222,0.7923045,0.65885746,-0.40950525
193.7,0.1805559,0.74768734,0.6217551,-0.44119924
193.8,0.15120174,0.70318437,0.58474773,-0.433546
193.9,0.1524974,0.66060185,0.5493374,-0.39683998
194.0,0.1701336,0.62107235,0.5164658,-0.3463322
194.09999,0.1881767,0.58522856,0.48665914,-0.29848242
194.2,0.19294676,0.55330354,0.4601112,-0.26716444
194.3,0.17620753,0.52530134,0.4368254,-0.26061785
194.4,0.13666843,0.50107855,0.41668242,-0.28001398
194.5,0.07963299,0.48040846,0.39949375,-0.31986076
194.6,0.014590622,0.46305147,0.3850602,-0.37046957
194.7,4.4529762e-07,0.44877163,0.3731855,-0.37318504
194.8,0.0,0.4373506,0.36368808,-0.36368808
194.9,0.0,0.4286116,0.356421,-0.356421
195.0,0.0,0.42241058,0.35126442,-0.35126442
195.1,0.0,0.4186489,0.3481363,-0.3481363
195.2,0.0,0.41726828,0.3469882,-0.3469882
195.3,0.0,0.41825205,0.3478063,-0.3478063
195.40001,0.0,0.42162582,0.35061184,-0.35061184
195.5,0.0,0.427454,0.35545838,-0.35545838
195.6,0.036698118,0.43584254,0.36243403,-0.32573593
195.7,0.12671253,0.44692808,0.37165245,-0.24493992
195.8,0.23803629,0.46088156,0.38325575,-0.14521946
195.90001,0.36438885,0.4778859,0.3973961,-0.033007234
196.0,0.49437147,0.49811882,0.4142212,0.08015028
196.1,0.6145288,0.52173215,0.43385735,0.18067142
196.20001,0.7117489,0.54878336,0.45635235,0.25539654
196.3,0.77726007,0.57917094,0.48162177,0.2956383
196.40001,0.80842483,0.6125533,0.5093816,0.29904324
196.5,0.808553,0.648196,0.539021,0.26953197
196.6,0.78543806,0.6848944,0.56953835,0.2158997
196.70001,0.74823564,0.72085047,0.59943837,0.14879727
196.8,0.7046389,0.7537127,0.62676567,0.07787323
196.9,0.65919787,0.7807747,0.64926964,0.0099282265
197.0,0.61296946,0.79935783,0.6647228,-0.051753342
197.09999,0.5651218,0.8073475,0.6713668,-0.10624498
197.2,0.5149161,0.8037265,0.6683557,-0.15343958
197.29999,0.46358204,0.78884166,0.6559779,-0.19239587
197.4,0.41471353,0.76430494,0.63557386,-0.22086033
197.5,0.37334526,0.73258144,0.6091935,-0.23584825
197.59999,0.34371468,0.69643307,0.57913357,-0.23541889
197.7,0.32700983,0.658412,0.54751635,-0.22050652
197.8,0.32005963,0.6206022,0.51607484,-0.19601521
197.9,0.31622505,0.58450437,0.4860569,-0.16983184
198.0,0.3060337,0.55106044,0.4582459,-0.1522122
198.09999,0.28703284,0.520799,0.43308136,-0.14604852
198.2,0.22577696,0.49391806,0.41072795,-0.18495099
198.3,0.101378776,0.4704264,0.39119297,-0.2898142
198.4,6.187858e-06,0.45021293,0.37438405,-0.37437785
198.5,0.0,0.43309942,0.36015293,-0.36015293
198.6,0.0,0.41889948,0.34834468,-0.34834468
198.7,0.0,0.40743282,0.33880934,-0.33880934
198.8,5.22825e-07,0.39853662,0.3314115,-0.33141097
198.9,0.017130883,0.3920864,0.3260477,-0.3089168
199.0,0.06385787,0.38798845,0.32263997,-0.2587821
199.1,0.084476985,0.38619065,0.32114497,-0.23666799
199.2,0.067895256,0.3866771,0.32154948,-0.2536542
199.3,0.012559327,0.3894695,0.32387155,-0.31131223
199.40001,0.0,0.39462388,0.32815778,-0.32815778
199.5,0.0,0.40222448,0.33447823,-0.33447823
199.6,0.0,0.41238046,0.34292364,-0.34292364
199.7,0.0,0.42520282,0.35358635,-0.35358635
199.8,0.0,0.44079465,0.36655205,-0.36655205
199.90001,0.0,0.45920333,0.3818602,-0.3818602
200.0,0.0,0.48037395,0.39946505,-0.39946505
200.1,0.0,0.5040899,0.41918656,-0.41918656
200.20001,0.0,0.5298658,0.44062105,-0.44062105
200.3,0.0,0.5568584,0.46306732,-0.46306732
200.40001,0.0,0.5838029,0.48547357,-0.48547357
200.5,0.0,0.6089686,0.50640064,-0.50640064
200.6,5.006972e-06,0.63029236,0.52413285,-0.52412784
200.70001,0.08204435,0.64561266,0.5368728,-0.45482844
200.8,0.1649024,0.65308356,0.5430854,-0.378183
200.9,0.24088462,0.6516028,0.541854,-0.30096942
201.0,0.30174255,0.64109176,0.53311336,-0.2313708
201.09999,0.3404941,0.6225237,0.5176727,-0.17717862
201.2,0.35416508,0.5976456,0.49698475,-0.14281967
201.29999,0.34466073,0.56857944,0.4728142,-0.12815347
201.4,0.31838828,0.53738153,0.44687092,-0.12848264
201.5,0.28408158,0.50579476,0.4206043,-0.13652271
201.59999,0.24983782,0.47511384,0.3950909,-0.14525309
201.7,0.2204119,0.44617596,0.37102702,-0.15061513
201.8,0.19576493,0.4194613,0.34881186,-0.15304694
201.9,0.17126627,0.39517373,0.32861504,-0.15734877
202.0,0.13979362,0.37331945,0.31044164,-0.17064802
202.09999,0.09454247,0.35380438,0.29421347,-0.199671
202.2,0.03228629,0.33645836,0.27978903,-0.24750274
202.3,0.0,0.32109293,0.26701158,-0.26701158
202.4,0.0,0.30751237,0.25571838,-0.25571838
202.5,0.0,0.29552197,0.24574752,-0.24574752
202.6,0.0,0.28494766,0.23695423,-0.23695423
202.7,0.0,0.2756314,0.22920708,-0.22920708
202.8,0.0,0.2674288,0.22238603,-0.22238603
202.9,0.0,0.26021832,0.21639003,-0.21639003
203.0,0.0,0.25388962,0.21112725,-0.21112725
203.1,2.39547e-06,0.24835035,0.20652096,-0.20651856
203.2,0.03924618,0.24352056,0.20250465,-0.16325846
203.3,0.1214855,0.23932955,0.19901952,-0.07753402
203.40001,0.17979665,0.23571892,0.19601703,-0.016220376
203.5,0.21020152,0.23263858,0.1934555,0.016746014
203.6,0.21531059,0.23004465,0.19129847,0.024012119
203.7,0.2025136,0.22790182,0.18951654,0.012997061
203.8,0.1813201,0.22617903,0.18808393,-0.006763831
203.90001,0.16008253,0.2248516,0.18698007,-0.026897535
204.0,0.14360636,0.22389898,0.18618791,-0.042581543
204.1,0.13184491,0.22330451,0.18569356,-0.053848654
204.20001,0.12060816,0.22305569,0.18548666,-0.0648785
204.3,0.103478864,0.22314334,0.18555954,-0.08208068
204.40001,0.07467902,0.22356129,0.1859071,-0.11122808
204.5,0.0314758,0.22430655,0.18652683,-0.15505104
204.6,0.0,0.22537921,0.18741883,-0.18741883
204.70001,0.0,0.22678186,0.18858522,-0.18858522
204.8,0.0,0.22851977,0.19003043,-0.19003043
204.9,0.0,0.23060152,0.19176155,-0.19176155
205.0,0.0,0.23303874,0.19378826,-0.19378826
205.09999,0.0,0.23584503,0.1961219,-0.1961219
205.2,0.0,0.2390388,0.19877774,-0.19877774
205.29999,0.0,0.24264006,0.20177245,-0.20177245
205.4,0.0,0.24667472,0.20512755,-0.20512755
205.5,0.0,0.25117117,0.20886667,-0.20886667
205.59999,0.0,0.25616187,0.2130168,-0.2130168
205.7,0.0,0.2616872,0.21761149,-0.21761149
205.8,0.02979716,0.26779053,0.22268684,-0.19288969
205.9,0.12955973,0.27452153,0.22828415,-0.098724425
206.0,0.24613667,0.28194037,0.23445345,0.011683211
206.09999,0.37022495,0.2901114,0.24124824,0.12897672
206.2,0.48829207,0.2991131,0.24873379,0.23955828
206.3,0.58574903,0.30903152,0.25698167,0.32876736
206.4,0.65055746,0.319965,0.26607364,0.3844838
206.5,0.6770481,0.33203146,0.27610776,0.40094033
206.6,0.6671029,0.34536117,0.28719234,0.37991053
206.7,0.6293866,0.3601034,0.29945156,0.32993504
206.8,0.57675415,0.37643662,0.3130338,0.26372036
206.9,0.522265,0.39455694,0.3281021,0.1941629
