ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,1.4322883,1.2137625,4.748807
157.4,5.896631,1.3900262,1.1779484,4.7186823
157.5,5.8327127,1.3509202,1.1448089,4.687904
157.59999,5.757692,1.3157572,1.1150106,4.642681
157.7,5.6681705,1.2849727,1.088923,4.5792475
157.8,5.5767026,1.2587868,1.0667323,4.50997
157.9,5.4866323,1.237279,1.048506,4.4381266
158.0,5.383427,1.2204486,1.0342435,4.3491836
158.09999,5.280175,1.2082835,1.0239344,4.256241
158.2,5.151613,1.200766,1.0175638,4.1340494
158.3,5.0090747,1.1979002,1.0151353,3.9939394
158.4,4.840562,1.1996964,1.0166575,3.8239045
158.5,4.645495,1.2061563,1.0221317,3.6233633
158.6,4.451185,1.2172319,1.0315175,3.4196677
158.7,4.26925,1.2327597,1.0446762,3.2245736
158.8,4.0902576,1.252387,1.061309,3.0289488
158.9,3.9642446,1.2754407,1.0808454,2.8833992
159.0,3.8656752,1.3008327,1.1023632,2.7633119
159.1,3.819289,1.3269347,1.1244829,2.694806
159.2,3.7980804,1.3515663,1.1453564,2.652724
159.3,3.7990365,1.3721312,1.1627836,2.6362529
159.40001,3.8023055,1.385911,1.174461,2.6278443
159.5,3.8103137,1.3905747,1.1784132,2.6319005
159.6,3.7988722,1.3847084,1.1734419,2.6254303
159.7,3.7944443,1.3681822,1.1594372,2.6350071
159.8,3.7652938,1.342169,1.1373929,2.627901
159.90001,3.740123,1.30884,1.1091489,2.6309743
160.0,3.7141774,1.2708365,1.0769436,2.6372337
160.1,3.6872532,1.2307384,1.0429633,2.64429
160.20001,3.6660473,1.1907458,1.0090724,2.6569748
160.3,3.654639,1.1525106,0.97667086,2.677968
160.40001,3.6404355,1.1171204,0.9466801,2.6937554
160.5,3.6321456,1.0852299,0.9196552,2.7124906
160.6,3.6396732,1.0571362,0.89584774,2.7438254
160.70001,3.6533,1.0329275,0.87533265,2.7779675
160.8,3.6672184,1.0125562,0.8580694,2.809149
160.9,3.67361,0.9959016,0.8439558,2.8296542
161.0,3.6680558,0.98282397,0.83287346,2.8351822
161.09999,3.6343062,0.973198,0.82471615,2.80959
161.2,3.5569012,0.96691966,0.81939566,2.7375054
161.29999,3.4491978,0.963929,0.81686133,2.6323364
161.4,3.3144794,0.9642088,0.8170984,2.497381
161.5,3.1617563,0.9677942,0.8201368,2.3416195
161.59999,3.0029044,0.97477114,0.82604927,2.176855
161.7,2.8663054,0.98528385,0.834958,2.0313473
161.8,2.74471,0.9995266,0.8470278,1.8976822
161.9,2.6572468,1.017745,0.8624666,1.7947803
162.0,2.600818,1.0402385,0.8815282,1.7192898
162.09999,2.561596,1.0673287,0.9044852,1.6571107
162.2,2.5113008,1.0993645,0.9316333,1.5796676
162.3,2.460484,1.1366574,0.96323633,1.4972477
162.4,2.3856702,1.1794297,0.9994828,1.3861873
162.5,2.2964044,1.2277482,1.0404292,1.2559751
162.6,2.1813724,1.281353,1.0858556,1.0955168
162.7,2.0634162,1.3395079,1.1351378,0.92827845
162.8,1.9717789,1.4008362,1.1871091,0.78466976
162.9,1.8935579,1.4630802,1.2398565,0.6537014
163.0,1.8547399,1.5230944,1.2907143,0.56402564
163.1,1.8427248,1.5769054,1.3363152,0.50640965
163.2,1.8706213,1.6201751,1.3729832,0.4976381
163.3,1.9230883,1.6489582,1.3973749,0.52571344
163.40001,1.9751874,1.6605449,1.4071938,0.56799364
163.5,2.0255592,1.654203,1.4018195,0.6237397
163.6,2.0462573,1.631385,1.3824828,0.6637745
163.7,2.0275664,1.5953593,1.3519536,0.6756128
163.8,1.9655482,1.5503925,1.3138474,0.65170074
163.90001,1.8569372,1.5009102,1.2719147,0.58502245
164.0,1.7344048,1.4508276,1.2294732,0.50493157
164.1,1.5914844,1.4031848,1.1890993,0.40238512
164.20001,1.4656938,1.3601407,1.1526226,0.31307125
164.3,1.3544375,1.3230698,1.1212076,0.23322988
164.40001,1.2752843,1.2927366,1.0955024,0.17978191
164.5,1.2354456,1.2695261,1.0758332,0.15961242
164.6,1.2267542,1.2535666,1.0623085,0.16444564
164.70001,1.2379864,1.2448784,1.054946,0.1830405
164.8,1.2550898,1.2434396,1.0537267,0.20136309
164.9,1.2652432,1.2492408,1.0586427,0.20660043
165.0,1.2600702,1.2623181,1.0697249,0.19034529
165.09999,1.2373435,1.2827476,1.0870374,0.1503061
165.2,1.2008594,1.3106501,1.1106828,0.09017658
165.29999,1.1583319,1.3461331,1.1407521,0.017579794
165.4,1.1182474,1.3892714,1.1773088,-0.059061408
165.5,1.0868527,1.4399886,1.220288,-0.13343537
165.59999,1.065657,1.4979681,1.2694215,-0.20376444
165.7,1.0509368,1.5625703,1.3241673,-0.27323043
165.8,1.034732,1.6326879,1.383587,-0.34885502
165.9,1.0072612,1.706745,1.4463451,-0.43908393
166.0,0.95969,1.7828549,1.5108428,-0.5511528
166.09999,0.88700587,1.8590395,1.5754039,-0.68839806
166.2,0.7892687,1.9337786,1.63874,-0.8494713
166.3,0.67218196,2.006399,1.7002804,-1.0280985
166.4,0.54622084,2.077392,1.7604421,-1.2142212
166.5,0.4238592,2.1483502,1.8205742,-1.3967149
166.6,0.31810564,2.221419,1.8824948,-1.5643892
166.7,0.23934482,2.298592,1.9478934,-1.7085485
166.8,0.19408472,2.3809867,2.017717,-1.8236321
166.9,0.18368961,2.4681578,2.0915883,-1.9078987
167.0,0.20451163,2.5578825,2.1676238,-1.9631121
167.1,0.24882369,2.6461143,2.2423937,-1.9935701
167.2,0.30627218,2.7274904,2.3113542,-2.005082
167.3,0.36587226,2.7962396,2.3696144,-2.0037422
167.40001,0.4181076,2.8472877,2.412874,-1.9947664
167.5,0.4560195,2.877511,2.438486,-1.9824666
167.6,0.47624207,2.8866444,2.446226,-1.9699838
167.7,0.47847754,2.8775089,2.4384842,-1.9600067
167.8,0.46465972,2.8555298,2.4198585,-1.9551988
167.90001,0.43755254,2.8276508,2.396233,-1.9586805
168.0,0.39941716,2.8010256,2.37367,-1.9742529
168.1,0.35155472,2.7818673,2.3574347,-2.00588
168.20001,0.2944876,2.7747045,2.3513649,-2.0568771
168.3,0.22883783,2.7819636,2.3575163,-2.1286786
168.40001,0.15692782,2.803852,2.3760653,-2.2191374
168.5,0.083437435,2.8383842,2.4053288,-2.3218913
168.6,0.015858456,2.8816175,2.441966,-2.4261076
168.70001,0.0,2.9280338,2.4813006,-2.4813006
168.8,0.0,2.9712305,2.5179067,-2.5179067
168.9,0.0,3.0048232,2.546374,-2.546374
169.0,0.0,3.0233173,2.5620465,-2.5620465
169.09999,0.017958354,3.0227282,2.5615473,-2.5435889
169.2,0.091484636,3.0007603,2.542931,-2.4514465
169.29999,0.17248121,2.9565518,2.5054674,-2.332986
169.4,0.2529122,2.8902497,2.4492812,-2.196369
169.5,0.32927382,2.8028376,2.3752058,-2.0459318
169.59999,0.40145826,2.6962318,2.284865,-1.8834066
169.7,0.4730133,2.573433,2.1808014,-1.7077881
169.8,0.54883516,2.4386451,2.0665784,-1.5177432
169.9,0.6320113,2.2968657,1.9464304,-1.3144192
170.0,0.7217762,2.153154,1.8246449,-1.1028688
170.09999,0.8126746,2.0121188,1.7051277,-0.89245313
170.2,0.8961179,1.8772912,1.5908709,-0.69475293
170.3,0.96302867,1.7511201,1.4839498,-0.5209211
170.4,1.0072352,1.6349865,1.3855349,-0.3782997
170.5,1.0278996,1.5293635,1.2960268,-0.2681272
170.6,1.0299852,1.4341711,1.215358,-0.18537283
170.7,1.0228138,1.3489329,1.1431247,-0.1203109
170.8,1.0168345,1.2729195,1.0787088,-0.06187427
170.9,1.0200871,1.2053567,1.0214541,-0.0013669729
171.0,1.0356027,1.1454107,0.97065413,0.06494856
171.1,1.0608544,1.0923136,0.92565817,0.13519627
171.2,1.0891796,1.0453526,0.885862,0.20331764
171.3,1.1130439,1.0038656,0.8507047,0.26233917
171.40001,1.1272266,0.9672869,0.81970686,0.30751973
171.5,1.1311756,0.93511987,0.7924476,0.338728
171.6,1.129237,0.9069222,0.7685521,0.36068493
171.7,1.1287526,0.88233113,0.7477129,0.38103968
171.8,1.1368464,0.86102414,0.72965676,0.40718967
171.90001,1.1571616,0.84274065,0.7141628,0.44299877
172.0,1.1880234,0.82726324,0.70104676,0.48697668
172.1,1.2225629,0.81440824,0.6901531,0.5324098
172.20001,1.2512637,0.80403674,0.681364,0.56989974
172.3,1.2653508,0.7960419,0.6745889,0.5907619
172.40001,1.2603745,0.79034513,0.6697613,0.59061325
172.5,1.2380546,0.7869026,0.666844,0.5712106
172.6,1.2059708,0.7856964,0.66582185,0.5401489
172.70001,1.1749798,0.78673947,0.6667058,0.508274
172.8,1.1557467,0.7900731,0.6695308,0.4862159
172.9,1.1549903,0.79576856,0.6743573,0.48063302
173.0,1.1740006,0.8039315,0.6812748,0.49272585
173.09999,1.2074194,0.8146972,0.690398,0.5170214
173.2,1.2509146,0.828244,0.7018779,0.5490367
173.29999,1.291397,0.8447834,0.7158939,0.57550305
173.4,1.3205537,0.8645814,0.73267126,0.5878824
173.5,1.3531562,0.8879453,0.7524705,0.6006857
173.59999,1.3660364,0.915235,0.7755966,0.5904398
173.7,1.3988976,0.94688207,0.80241525,0.5964824
173.8,1.4378523,0.98336655,0.83333325,0.604519
173.9,1.4805698,1.0252284,0.86880815,0.6117617
174.0,1.5394431,1.0730846,0.9093629,0.6300802
174.09999,1.6051947,1.1275691,0.95553464,0.64966005
174.2,1.6703858,1.1893661,1.0079032,0.6624826
174.3,1.7317598,1.2591106,1.0670067,0.6647531
174.4,1.7679186,1.3373348,1.1332961,0.63462245
174.5,1.7953836,1.424409,1.2070854,0.5882982
174.6,1.8011099,1.5203369,1.2883774,0.5127325
174.7,1.7760719,1.6246274,1.3767562,0.3993157
174.8,1.752664,1.7361999,1.471306,0.281358
174.9,1.7098771,1.8531766,1.5704354,0.13944173
175.0,1.6559079,1.973025,1.6719984,-0.016090512
175.1,1.6047257,2.0925674,1.7733022,-0.16857648
175.2,1.5516347,2.208242,1.8713281,-0.31969345
175.3,1.5083975,2.3163376,1.9629314,-0.45453393
175.40001,1.4791719,2.4129338,2.0447898,-0.5656179
175.5,1.4630923,2.493959,2.113453,-0.6503606
175.6,1.4601157,2.5553193,2.1654515,-0.70533586
175.7,1.4711587,2.5932946,2.1976328,-0.72647405
175.8,1.4853618,2.6054208,2.2079089,-0.72254705
175.90001,1.4873312,2.5913522,2.1959867,-0.7086556
176.0,1.4766977,2.5534441,2.1638625,-0.6871648
176.1,1.4403758,2.4965951,2.115687,-0.6753111
176.20001,1.3888491,2.4274917,2.0571265,-0.6682774
176.3,1.3368417,2.3534634,1.994393,-0.6575513
176.40001,1.2849044,2.2813494,1.9332814,-0.64837706
176.5,1.2377256,2.2168374,1.8786122,-0.64088655
176.6,1.2177627,2.1640308,1.8338623,-0.6160996
176.70001,1.2191583,2.1254811,1.8011942,-0.5820359
176.8,1.2351104,2.1022713,1.7815255,-0.5464151
176.9,1.2536478,2.09417,1.7746603,-0.52101254
177.0,1.2613184,2.0998044,1.7794349,-0.5181165
177.09999,1.2471898,2.1168022,1.7938395,-0.5466497
177.2,1.2060926,2.1420364,1.8152236,-0.609131
177.29999,1.1399751,2.1719472,1.8405709,-0.70059586
177.4,1.0574977,2.2030106,1.8668948,-0.8093971
177.5,0.97154796,2.232083,1.8915317,-0.91998374
177.59999,0.8958239,2.2565587,1.912273,-1.0164492
177.7,0.84211576,2.2741644,1.9271927,-1.0850769
177.8,0.81772727,2.2825043,1.9342601,-1.1165328
177.9,0.8250297,2.2787294,1.9310613,-1.1060317
178.0,0.8615575,2.259614,1.9148623,-1.0533048
178.09999,0.9213828,2.2222073,1.8831627,-0.96177995
178.2,0.9966275,2.164777,1.8344947,-0.8378672
178.3,1.0786098,2.087666,1.7691486,-0.69053876
178.4,1.1588326,1.9935211,1.6893674,-0.53053486
178.5,1.2315314,1.8867528,1.5988889,-0.3673575
178.6,1.2867684,1.7726641,1.5022068,-0.21543837
178.7,1.3276868,1.6564194,1.4036977,-0.07601094
178.8,1.3618768,1.5422812,1.3069737,0.05490315
178.9,1.378606,1.4334142,1.2147167,0.16388929
179.0,1.397852,1.3317606,1.1285725,0.26927948
179.1,1.4245472,1.2383461,1.0494103,0.37513685
179.2,1.4554644,1.1534745,0.9774876,0.47797674
179.3,1.5100939,1.0769353,0.9126261,0.59746784
179.40001,1.5856339,1.0082703,0.85443735,0.7311965
179.5,1.6621612,0.94687015,0.8024051,0.8597561
179.6,1.7510132,0.89204216,0.75594234,0.9950708
179.7,1.8263699,0.84313333,0.71449554,1.1118743
179.8,1.8724388,0.7994944,0.6775147,1.1949241
179.90001,1.8921849,0.7605531,0.6445147,1.2476702
180.0,1.8869764,0.7257932,0.6150581,1.2719183
180.1,1.8427798,0.69474477,0.5887468,1.254033
180.20001,1.7785026,0.6670104,0.5652439,1.2132587
180.3,1.7137561,0.6422451,0.5442571,1.1694989
180.40001,1.6477978,0.62013996,0.52552456,1.1222732
180.5,1.5948135,0.6004445,0.508834,1.0859795
180.6,1.5419807,0.5829331,0.49399439,1.0479864
180.70001,1.5132535,0.56742376,0.4808513,1.0324022
180.8,1.5005738,0.5537637,0.46927536,1.0312984
180.9,1.4747556,0.5418228,0.4591563,1.0155994
181.0,1.4615318,0.5314973,0.4504062,1.0111256
181.09999,1.4356694,0.52271044,0.44295993,0.9927095
181.2,1.3965305,0.5154013,0.43676597,0.95976454
181.29999,1.3439945,0.50953436,0.43179414,0.91220033
181.4,1.2786409,0.5050894,0.42802736,0.8506135
181.5,1.2101295,0.50206923,0.425468,0.78466153
181.59999,1.1407382,0.50049555,0.4241344,0.7166039
181.7,1.0734892,0.50040984,0.42406178,0.6494274
181.8,1.0115204,0.5018762,0.42530438,0.586216
181.9,0.9568071,0.5049802,0.42793483,0.52887225
182.0,0.9095519,0.50983274,0.432047,0.4775049
182.09999,0.8688221,0.51656693,0.43775377,0.43106833
182.2,0.83270955,0.5253441,0.44519177,0.38751778
182.3,0.79954076,0.5363459,0.454515,0.34502575
182.4,0.76853865,0.54977214,0.46589282,0.30264583
182.5,0.74085784,0.5658399,0.4795091,0.26134875
182.6,0.71975845,0.58475524,0.4955385,0.22421995
182.7,0.7103274,0.6066919,0.51412827,0.19619912
182.8,0.7186451,0.6317614,0.53537285,0.18327224
182.9,0.75023943,0.65992826,0.5592423,0.19099712
183.0,0.8087274,0.6909572,0.5855371,0.22319031
183.1,0.8943785,0.7242826,0.61377805,0.28060043
183.2,1.003572,0.7589134,0.6431252,0.3604468
183.3,1.1287668,0.7933736,0.6723277,0.45643908
183.40001,1.2600924,0.82567865,0.699704,0.5603884
183.5,1.3853112,0.85350716,0.7232866,0.6620246
183.6,1.4885417,0.8745465,0.74111605,0.7474257
183.7,1.5651281,0.8869407,0.7516192,0.81350887
183.8,1.6097118,0.8897812,0.7540263,0.8556855
183.90001,1.602246,0.88336164,0.7485862,0.85365987
184.0,1.5584037,0.8691381,0.7365328,0.8218709
184.1,1.4886718,0.84936297,0.7197747,0.76889706
184.20001,1.4015064,0.8266129,0.70049566,0.70101076
184.3,1.3001249,0.80334634,0.6807789,0.61934596
184.40001,1.2011012,0.7816157,0.6623637,0.5387375
184.5,1.1161759,0.7629889,0.6465789,0.46959698
184.6,1.0509878,0.74854624,0.63433975,0.4166481
184.70001,1.0082816,0.73898154,0.62623435,0.38204724
184.8,0.98453313,0.734678,0.6225874,0.36194575
184.9,0.9724674,0.7357724,0.6235148,0.34895265
185.0,0.96284413,0.74218607,0.62894994,0.3338942
185.09999,0.9472287,0.7535994,0.6386219,0.3086068
185.2,0.9204031,0.7694003,0.65201205,0.26839107
185.29999,0.8816242,0.788582,0.6682672,0.21335703
185.4,0.83475107,0.8096703,0.68613803,0.14861304
185.5,0.78639215,0.83065975,0.7039251,0.08246708
185.59999,0.74369735,0.84908843,0.7195421,0.02415526
185.7,0.7112744,0.86228406,0.73072445,-0.019450068
185.8,0.689631,0.867764,0.7353683,-0.045737326
185.9,0.67451996,0.86375976,0.731975,-0.057455063
186.0,0.6581582,0.8496313,0.7200021,-0.06184393
186.09999,0.63185537,0.82602036,0.69999355,-0.06813818
186.2,0.58880854,0.7946314,0.67339367,-0.08458513
186.3,0.5267581,0.7578014,0.6421828,-0.11542475
186.4,0.4488038,0.7179839,0.60844034,-0.15963653
186.5,0.36311844,0.6773328,0.5739914,-0.21087298
186.6,0.28035972,0.63753116,0.54026234,-0.25990263
186.7,0.21125193,0.5997293,0.50822794,-0.29697603
186.8,0.16325882,0.5645934,0.47845274,-0.31519392
186.9,0.13883363,0.5324495,0.4512131,-0.31237948
187.0,0.13522199,0.5033521,0.42655513,-0.29133314
187.1,0.1454294,0.47720984,0.40440142,-0.25897202
187.2,0.16061729,0.45383862,0.38459596,-0.22397867
187.3,0.17269927,0.4330003,0.36693698,-0.19423771
187.40001,0.17651974,0.4144543,0.35122058,-0.17470084
187.5,0.1711049,0.39796433,0.33724648,-0.16614158
187.6,0.1595811,0.3833019,0.3248211,-0.16524002
187.7,0.14799744,0.37026858,0.3137763,-0.16577888
187.8,0.14339535,0.3586793,0.3039552,-0.16055985
187.90001,0.15180136,0.34837696,0.2952247,-0.14342333
188.0,0.17641741,0.33922362,0.2874679,-0.11105049
188.1,0.21683618,0.331096,0.2805803,-0.06374413
188.20001,0.2688975,0.32389152,0.27447504,-0.0055775344
188.3,0.325788,0.31752175,0.26907712,0.05671087
188.40001,0.37968972,0.31190845,0.26432025,0.11536947
188.5,0.42359072,0.30698827,0.26015073,0.16343999
188.6,0.45344788,0.3027049,0.2565209,0.19692698
188.70001,0.4691455,0.2990127,0.253392,0.2157535
188.8,0.47481364,0.29587382,0.25073203,0.2240816
188.9,0.4778796,0.29325613,0.24851373,0.22936589
189.0,0.48710588,0.29113433,0.24671565,0.24039023
189.09999,0.5100217,0.28948945,0.24532174,0.26469994
189.2,0.550612,0.28830698,0.24431968,0.3062923
189.29999,0.60763425,0.28757808,0.24370198,0.36393225
189.4,0.67441684,0.28729808,0.24346471,0.43095213
189.5,0.7405748,0.28746736,0.24360815,0.49696663
189.59999,0.79427594,0.2880906,0.24413629,0.55013967
189.7,0.82588166,0.28917742,0.2450573,0.5808244
189.8,0.83033097,0.29074207,0.24638323,0.5839477
189.9,0.80869627,0.29280356,0.2481302,0.56056607
190.0,0.7677157,0.29538736,0.25031978,0.5173959
190.09999,0.7174347,0.29852325,0.25297722,0.46445748
190.2,0.66822356,0.3022495,0.25613496,0.4120886
190.3,0.62754995,0.30660987,0.25983006,0.3677199
190.4,0.59780294,0.31165615,0.26410642,0.3336965
190.5,0.576349,0.31745136,0.26901746,0.30733156
190.6,0.5569219,0.32406697,0.27462372,0.28229818
190.7,0.5326511,0.33158585,0.28099543,0.2516557
190.8,0.49883896,0.34010798,0.28821734,0.21062163
190.9,0.4552091,0.34974453,0.29638362,0.15882549
191.0,0.40606707,0.36063024,0.3056085,0.10045856
191.1,0.35873747,0.37291676,0.31602046,0.04271701
191.2,0.3210628,0.38677907,0.32776776,-0.0067049563
191.3,0.29817426,0.40242597,0.3410274,-0.042853147
191.40001,0.29085487,0.42009127,0.3559975,-0.06514263
191.5,0.29508325,0.44004267,0.3729049,-0.07782164
191.6,0.30384377,0.46259472,0.39201614,-0.088172376
191.7,0.31001762,0.48808876,0.41362053,-0.103602916
191.8,0.30957732,0.51692045,0.43805334,-0.12847602
191.90001,0.30381584,0.5495081,0.46566904,-0.1618532
192.0,0.29968482,0.58629024,0.4968393,-0.19715449
192.1,0.3080857,0.62772006,0.53194815,-0.22386244
192.20001,0.34038606,0.67419016,0.5713282,-0.23094216
192.3,0.40453264,0.7259771,0.615214,-0.21068135
192.40001,0.50155306,0.78316414,0.66367596,-0.1621229
192.5,0.6239704,0.8454367,0.7164475,-0.09247708
192.6,0.7565838,0.9119596,0.77282095,-0.01623714
192.70001,0.8787551,0.9810966,0.83140963,0.04734546
192.8,0.96945924,1.0502416,0.8900051,0.079454124
192.9,1.0115542,1.1157663,0.9455326,0.06602162
193.0,0.99560237,1.1731572,0.9941673,0.0014350414
193.09999,0.9223649,1.2175032,1.0317475,-0.10938257
193.2,0.80221117,1.2444024,1.0545425,-0.25233138
193.29999,0.6535826,1.2509055,1.0600535,-0.4064709
193.4,0.49838644,1.236311,1.0476856,-0.5492992
193.5,0.35806867,1.2023481,1.0189046,-0.66083586
193.59999,0.24935222,1.1527215,0.97684956,-0.72749734
193.7,0.1805559,1.0921643,0.92553157,-0.7449757
193.8,0.15120174,1.0255119,0.8690484,-0.7178467
193.9,0.1524974,0.9569676,0.810962,-0.6584646
194.0,0.1701336,0.88971305,0.75396854,-0.58383495
194.09999,0.1881767,0.82593775,0.6999235,-0.5117468
194.2,0.19294676,0.7668995,0.6498928,-0.45694605
194.3,0.17620753,0.71320677,0.60439205,-0.4281845
194.4,0.13666843,0.6649957,0.5635366,-0.42686814
194.5,0.07963299,0.6220858,0.5271735,-0.44754052
194.6,0.014590622,0.58415186,0.49502718,-0.48043656
194.7,4.4529762e-07,0.550787,0.4667528,-0.46675235
194.8,0.0,0.52154684,0.44197387,-0.44197387
194.9,0.0,0.49601793,0.42033994,-0.42033994
195.0,0.0,0.4737994,0.4015113,-0.4015113
195.1,0.0,0.45454165,0.38519174,-0.38519174
195.2,0.0,0.4379349,0.3711187,-0.3711187
195.3,0.0,0.4237034,0.35905853,-0.35905853
195.40001,0.0,0.41161823,0.3488172,-0.3488172
195.5,0.0,0.4014854,0.34023035,-0.34023035
195.6,0.036698118,0.39313936,0.33315766,-0.29645956
195.7,0.12671253,0.38645002,0.32748893,-0.2007764
195.8,0.23803629,0.38131,0.3231331,-0.08509682
195.90001,0.36438885,0.37763995,0.320023,0.044365853
196.0,0.49437147,0.37538263,0.3181101,0.17626137
196.1,0.6145288,0.37450144,0.31736335,0.29716542
196.20001,0.7117489,0.37498215,0.31777072,0.39397818
196.3,0.77726007,0.37683004,0.31933668,0.45792338
196.40001,0.80842483,0.38007194,0.32208395,0.48634088
196.5,0.808553,0.38475415,0.3260518,0.48250118
196.6,0.78543806,0.39094773,0.3313004,0.45413765
196.70001,0.74823564,0.3987453,0.3379083,0.41032735
196.8,0.7046389,0.4082637,0.34597448,0.35866442
196.9,0.65919787,0.41965082,0.35562423,0.30357364
197.0,0.61296946,0.43308547,0.36700916,0.2459603
197.09999,0.5651218,0.44877338,0.38030353,0.1848183
197.2,0.5149161,0.4669649,0.39571956,0.119196564
197.29999,0.46358204,0.48793697,0.4134919,0.050090134
197.4,0.41471353,0.51201576,0.43389696,-0.019183427
197.5,0.37334526,0.5395517,0.4572317,-0.083886445
197.59999,0.34371468,0.5709182,0.4838126,-0.14009792
197.7,0.32700983,0.6065108,0.5139748,-0.18696496
197.8,0.32005963,0.6466871,0.5480213,-0.22796169
197.9,0.31622505,0.69172794,0.5861903,-0.26996523
198.0,0.3060337,0.74178535,0.6286104,-0.32257667
198.09999,0.28703284,0.7967278,0.6751702,-0.38813734
198.2,0.22577696,0.85606706,0.725456,-0.49967903
198.3,0.101378776,0.91875696,0.7785812,-0.6772024
198.4,6.187858e-06,0.98309416,0.8331024,-0.8330962
198.5,0.0,1.0467159,0.8870173,-0.8870173
198.6,0.0,1.106656,0.93781227,-0.93781227
198.7,0.0,1.1596892,0.9827542,-0.9827542
198.8,5.22825e-07,1.2028023,1.0192895,-1.019289
198.9,0.017130883,1.2335994,1.0453879,-1.028257
199.0,0.06385787,1.250638,1.0598269,-0.995969
199.1,0.084476985,1.2534366,1.0621984,-0.9777214
199.2,0.067895256,1.242375,1.0528245,-0.98492926
199.3,0.012559327,1.2185419,1.0326276,-1.0200683
199.40001,0.0,1.1836854,1.0030893,-1.0030893
199.5,0.0,1.1401602,0.9662047,-0.9662047
199.6,0.0,1.0907613,0.9243427,-0.9243427
199.7,0.0,1.0384895,0.880046,-0.880046
199.8,0.0,0.9861632,0.8357032,-0.8357032
199.90001,0.0,0.9361944,0.7933582,-0.7933582
200.0,0.0,0.8904253,0.75457215,-0.75457215
200.1,0.0,0.8500993,0.7203987,-0.7203987
200.20001,0.0,0.8159884,0.6914922,-0.6914922
200.3,0.0,0.78848803,0.66818756,-0.66818756
200.40001,0.0,0.76772416,0.6505917,-0.6505917
200.5,0.0,0.7536722,0.6386836,-0.6386836
200.6,5.006972e-06,0.74618244,0.63233656,-0.63233155
200.70001,0.08204435,0.74501806,0.63134986,-0.5493055
200.8,0.1649024,0.7498226,0.6354214,-0.470519
200.9,0.24088462,0.7600752,0.6441097,-0.40322512
201.0,0.30174255,0.77501464,0.6567698,-0.35502726
201.09999,0.3404941,0.79354453,0.6724726,-0.3319785
201.2,0.35416508,0.81419045,0.6899685,-0.33580345
201.29999,0.34466073,0.835091,0.7076803,-0.36301956
201.4,0.31838828,0.8541624,0.7238419,-0.40545362
201.5,0.28408158,0.8693717,0.73673075,-0.45264918
201.59999,0.24983782,0.8791536,0.7450202,-0.4951824
201.7,0.2204119,0.88280207,0.748112,-0.5277001
201.8,0.19576493,0.8806666,0.74630237,-0.55053747
201.9,0.17126627,0.8740837,0.7407238,-0.56945753
202.0,0.13979362,0.8650362,0.73305666,-0.59326303
202.09999,0.09454247,0.8557119,0.725155,-0.6306125
202.2,0.03228629,0.84808296,0.71869004,-0.68640375
202.3,0.0,0.843626,0.7149131,-0.7149131
202.4,0.0,0.84315044,0.7145101,-0.7145101
202.5,0.0,0.84672296,0.7175375,-0.7175375
202.6,0.0,0.85363287,0.7233932,-0.7233932
202.7,0.0,0.8623993,0.7308221,-0.7308221
202.8,0.0,0.870862,0.73799366,-0.73799366
202.9,0.0,0.87638956,0.74267787,-0.74267787
203.0,0.0,0.8762789,0.74258405,-0.74258405
203.1,2.39547e-06,0.8682713,0.7357982,-0.7357958
203.2,0.03924618,0.8510728,0.7212237,-0.6819775
203.3,0.1214855,0.8246443,0.69882745,-0.5773419
203.40001,0.17979665,0.79017913,0.66962063,-0.489824
203.5,0.21020152,0.7497368,0.6353486,-0.42514712
203.6,0.21531059,0.7057082,0.59803754,-0.38272697
203.7,0.2025136,0.6603926,0.55963576,-0.35712215
203.8,0.1813201,0.615647,0.5217171,-0.34039697
203.90001,0.16008253,0.57282126,0.4854253,-0.32534277
204.0,0.14360636,0.5327597,0.451476,-0.30786964
204.1,0.13184491,0.49587825,0.42022157,-0.28837666
204.20001,0.12060816,0.4623127,0.39177716,-0.271169
204.3,0.103478864,0.43200052,0.36608973,-0.26261085
204.40001,0.07467902,0.40474835,0.34299546,-0.26831645
204.5,0.0314758,0.38032094,0.32229495,-0.29081914
204.6,0.0,0.35844386,0.3037557,-0.3037557
204.70001,0.0,0.33885545,0.2871559,-0.2871559
204.8,0.0,0.3213061,0.2722841,-0.2722841
204.9,0.0,0.3055614,0.25894156,-0.25894156
205.0,0.0,0.29141143,0.24695048,-0.24695048
205.09999,0.0,0.27867573,0.23615788,-0.23615788
205.2,0.0,0.26718792,0.22642277,-0.22642277
205.29999,0.0,0.25680938,0.2176277,-0.2176277
205.4,0.0,0.24741298,0.20966491,-0.20966491
205.5,0.0,0.23889256,0.20244446,-0.20244446
205.59999,0.0,0.23115566,0.195888,-0.195888
205.7,0.0,0.22411853,0.18992452,-0.18992452
205.8,0.02979716,0.21771182,0.1844953,-0.15469813
205.9,0.12955973,0.21187499,0.179549,-0.04998927
206.0,0.24613667,0.20655313,0.1750391,0.07109757
206.09999,0.37022495,0.2017015,0.17092769,0.19929726
206.2,0.48829207,0.19727843,0.16717944,0.32111263
206.3,0.58574903,0.19324994,0.1637656,0.42198342
206.4,0.65055746,0.18958633,0.16066094,0.48989654
206.5,0.6770481,0.18626049,0.15784253,0.5192056
206.6,0.6671029,0.18325064,0.15529189,0.511811
