ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,2.0277092,1.6223968,4.0457735
157.8,5.5767026,1.9495882,1.5598911,4.0168114
157.9,5.4866323,1.8808132,1.5048634,3.981769
158.0,5.383427,1.8213254,1.4572664,3.9261608
158.09999,5.280175,1.770901,1.4169211,3.863254
158.2,5.151613,1.729184,1.3835429,3.7680702
158.3,5.0090747,1.695824,1.3568511,3.6522236
158.4,4.840562,1.6704957,1.3365856,3.5039763
158.5,4.645495,1.6529257,1.3225276,3.3229673
158.6,4.451185,1.6429282,1.3145285,3.1366568
158.7,4.26925,1.6403923,1.3124994,2.9567504
158.8,4.0902576,1.6452717,1.3164035,2.7738543
158.9,3.9642446,1.6575631,1.326238,2.6380067
159.0,3.8656752,1.6772705,1.3420062,2.523669
159.1,3.819289,1.7043303,1.3636571,2.4556317
159.2,3.7980804,1.7385254,1.391017,2.4070635
159.3,3.7990365,1.7793872,1.4237111,2.3753254
159.40001,3.8023055,1.8260291,1.4610299,2.3412757
159.5,3.8103137,1.8770283,1.501835,2.3084788
159.6,3.7988722,1.9303856,1.5445269,2.2543454
159.7,3.7944443,1.9835355,1.5870528,2.2073915
159.8,3.7652938,2.0336893,1.6271815,2.1381123
159.90001,3.740123,2.0782795,1.6628587,2.0772643
160.0,3.7141774,2.1156282,1.692742,2.0214353
160.1,3.6872532,2.1455007,1.7166432,1.97061
160.20001,3.6660473,2.1692975,1.7356834,1.9303639
160.3,3.654639,2.189872,1.7521454,1.9024936
160.40001,3.6404355,2.2110095,1.7690578,1.8713777
160.5,3.6321456,2.2367845,1.7896806,1.842465
160.6,3.6396732,2.271096,1.8171338,1.8225394
160.70001,3.6533,2.3173583,1.8541487,1.7991513
160.8,3.6672184,2.37842,1.9030052,1.7642132
160.9,3.67361,2.4566035,1.9655608,1.7080492
161.0,3.6680558,2.5537295,2.0432725,1.6247833
161.09999,3.6343062,2.671034,2.1371295,1.4971766
161.2,3.5569012,2.8091292,2.2476213,1.3092799
161.29999,3.4491978,2.9675615,2.3743849,1.0748129
161.4,3.3144794,3.14451,2.5159638,0.79851556
161.5,3.1617563,3.335999,2.6691766,0.4925797
161.59999,3.0029044,3.535305,2.828644,0.17426038
161.7,2.8663054,3.732546,2.9864593,-0.120153904
161.8,2.74471,3.914522,3.1320605,-0.38735056
161.9,2.6572468,4.0657606,3.2530684,-0.5958216
162.0,2.600818,4.170684,3.337019,-0.73620105
162.09999,2.561596,4.216492,3.3736708,-0.8120749
162.2,2.5113008,4.196311,3.3575237,-0.8462229
162.3,2.460484,4.11095,3.289225,-0.8287411
162.4,2.3856702,3.9686906,3.1754014,-0.78973126
162.5,2.2964044,3.7829654,3.0268004,-0.73039603
162.6,2.1813724,3.5693486,2.8558826,-0.67451024
162.7,2.0634162,3.3426363,2.6744874,-0.6110711
162.8,1.9717789,3.1148975,2.4922705,-0.5204916
162.9,1.8935579,2.8950214,2.3163447,-0.42278683
163.0,1.8547399,2.6885974,2.1511822,-0.29644227
163.1,1.8427248,2.4987328,1.999269,-0.15654421
163.2,1.8706213,2.32664,1.8615751,0.009046197
163.3,1.9230883,2.1721973,1.7380036,0.1850847
163.40001,1.9751874,2.0346062,1.6279151,0.34727228
163.5,2.0255592,1.912656,1.5303411,0.49521804
163.6,2.0462573,1.804914,1.4441354,0.60212183
163.7,2.0275664,1.7100002,1.3681936,0.6593728
163.8,1.9655482,1.626539,1.3014152,0.66413295
163.90001,1.8569372,1.553312,1.2428253,0.6141119
164.0,1.7344048,1.4892241,1.1915478,0.54285705
164.1,1.5914844,1.4332882,1.1467928,0.44469166
164.20001,1.4656938,1.3846776,1.1078988,0.357795
164.3,1.3544375,1.3426824,1.0742978,0.28013968
164.40001,1.2752843,1.3066863,1.0454968,0.22978747
164.5,1.2354456,1.2761989,1.0211035,0.21434212
164.6,1.2267542,1.250801,1.0007823,0.22597194
164.70001,1.2379864,1.2301704,0.98427546,0.253711
164.8,1.2550898,1.2140602,0.97138554,0.28370422
164.9,1.2652432,1.2022883,0.96196663,0.30327654
165.0,1.2600702,1.1947434,0.9559299,0.30414033
165.09999,1.2373435,1.1913825,0.9532408,0.28410274
165.2,1.2008594,1.1922224,0.9539128,0.24694663
165.29999,1.1583319,1.1973467,0.9580128,0.20031905
165.4,1.1182474,1.2069058,0.9656612,0.15258616
165.5,1.0868527,1.2211176,0.97703224,0.109820426
165.59999,1.065657,1.2402703,0.99235654,0.07330048
165.7,1.0509368,1.2647351,1.0119312,0.039005637
165.8,1.034732,1.2949561,1.0361114,-0.0013793707
165.9,1.0072612,1.3314531,1.0653131,-0.058051944
166.0,0.95969,1.3748404,1.1000278,-0.14033782
166.09999,0.88700587,1.4257752,1.1407814,-0.25377554
166.2,0.7892687,1.4849862,1.188157,-0.3988883
166.3,0.67218196,1.5531796,1.2427194,-0.57053745
166.4,0.54622084,1.6309781,1.304967,-0.7587462
166.5,0.4238592,1.7188467,1.3752718,-0.95141256
166.6,0.31810564,1.8168391,1.4536768,-1.1355712
166.7,0.23934482,1.9243822,1.5397235,-1.3003787
166.8,0.19408472,2.0400212,1.6322478,-1.438163
166.9,0.18368961,2.1609652,1.7290167,-1.5453271
167.0,0.20451163,2.2829597,1.8266261,-1.6221144
167.1,0.24882369,2.4001079,1.9203578,-1.6715342
167.2,0.30627218,2.50529,2.0045154,-1.6982433
167.3,0.36587226,2.591104,2.0731764,-1.7073041
167.40001,0.4181076,2.651149,2.1212192,-1.7031115
167.5,0.4560195,2.6815798,2.1455672,-1.6895477
167.6,0.47624207,2.6821954,2.1460598,-1.6698177
167.7,0.47847754,2.656579,2.1255639,-1.6470864
167.8,0.46465972,2.6113038,2.0893385,-1.6246789
167.90001,0.43755254,2.554514,2.0439003,-1.6063477
168.0,0.39941716,2.4944568,1.9958476,-1.5964304
168.1,0.35155472,2.4383516,1.9509572,-1.5994024
168.20001,0.2944876,2.3919094,1.9137981,-1.6193105
168.3,0.22883783,2.359207,1.8876325,-1.6587946
168.40001,0.15692782,2.3428285,1.8745279,-1.7176001
168.5,0.083437435,2.3441217,1.8755625,-1.7921251
168.6,0.015858456,2.3633292,1.8909308,-1.8750724
168.70001,0.0,2.399639,1.9199826,-1.9199826
168.8,0.0,2.4510899,1.9611492,-1.9611492
168.9,0.0,2.514439,2.0118358,-2.0118358
169.0,0.0,2.5850344,2.06832,-2.06832
169.09999,0.017958354,2.6568463,2.1257777,-2.1078193
169.2,0.091484636,2.7229702,2.1786842,-2.0871997
169.29999,0.17248121,2.776426,2.221455,-2.0489738
169.4,0.2529122,2.8114383,2.2494688,-1.9965566
169.5,0.32927382,2.8245566,2.259965,-1.9306911
169.59999,0.40145826,2.8153627,2.2526088,-1.8511505
169.7,0.4730133,2.786271,2.2293322,-1.7563189
169.8,0.54883516,2.7415826,2.1935763,-1.6447412
169.9,0.6320113,2.6861892,2.1492553,-1.517244
170.0,0.7217762,2.624416,2.09983,-1.3780537
170.09999,0.8126746,2.5595238,2.0479085,-1.235234
170.2,0.8961179,2.493681,1.9952269,-1.0991089
170.3,0.96302867,2.4284465,1.943032,-0.98000336
170.4,1.0072352,2.3651965,1.8924248,-0.88518965
170.5,1.0278996,2.305272,1.8444785,-0.81657887
170.6,1.0299852,2.249903,1.800177,-0.7701918
170.7,1.0228138,2.1997888,1.76008,-0.7372662
170.8,1.0168345,2.1547117,1.7240132,-0.7071787
170.9,1.0200871,2.1133878,1.6909493,-0.6708622
171.0,1.0356027,2.0735252,1.6590548,-0.62345207
171.1,1.0608544,2.0323153,1.6260822,-0.56522775
171.2,1.0891796,1.9871066,1.58991,-0.5007304
171.3,1.1130439,1.936119,1.5491142,-0.43607032
171.40001,1.1272266,1.8789831,1.5033991,-0.37617254
171.5,1.1311756,1.8168018,1.453647,-0.32247138
171.6,1.129237,1.7517638,1.4016093,-0.27237225
171.7,1.1287526,1.6866244,1.3494904,-0.22073781
171.8,1.1368464,1.6240581,1.2994303,-0.16258383
171.90001,1.1571616,1.5663457,1.2532538,-0.096092224
172.0,1.1880234,1.5151849,1.2123194,-0.024295926
172.1,1.2225629,1.4716882,1.177517,0.045045853
172.20001,1.2512637,1.4365387,1.1493934,0.1018703
172.3,1.2653508,1.4101032,1.1282421,0.13710868
172.40001,1.2603745,1.3925543,1.114201,0.1461736
172.5,1.2380546,1.3839952,1.1073527,0.1307019
172.6,1.2059708,1.3845071,1.1077623,0.09820843
172.70001,1.1749798,1.3942008,1.1155183,0.059461474
172.8,1.1557467,1.4132187,1.1307349,0.025011778
172.9,1.1549903,1.4417282,1.1535457,0.0014445782
173.0,1.1740006,1.4798723,1.1840653,-0.010064721
173.09999,1.2074194,1.5276654,1.2223052,-0.014885783
173.2,1.2509146,1.5849106,1.2681078,-0.017193198
173.29999,1.291397,1.6509714,1.320964,-0.029567003
173.4,1.3205537,1.7246368,1.3799045,-0.05935085
173.5,1.3531562,1.8038636,1.443295,-0.09013879
173.59999,1.3660364,1.8856901,1.5087655,-0.14272904
173.7,1.3988976,1.9663582,1.5733091,-0.17441142
173.8,1.4378523,2.0416234,1.6335297,-0.1956774
173.9,1.4805698,2.1074986,1.6862373,-0.2056675
174.0,1.5394431,2.1611495,1.7291641,-0.18972099
174.09999,1.6051947,2.2015402,1.7614813,-0.1562866
174.2,1.6703858,2.2296896,1.784004,-0.113618135
174.3,1.7317598,2.2481465,1.7987716,-0.06701183
174.4,1.7679186,2.260027,1.8082772,-0.040358663
174.5,1.7953836,2.267905,1.8145806,-0.019196987
174.6,1.8011099,2.2729673,1.818631,-0.017521143
174.7,1.7760719,2.2747073,1.8200232,-0.043951273
174.8,1.752664,2.2712193,1.8172324,-0.0645684
174.9,1.7098771,2.2600126,1.8082658,-0.09838867
175.0,1.6559079,2.239083,1.7915198,-0.13561189
175.1,1.6047257,2.2078857,1.7665584,-0.16183269
175.2,1.5516347,2.1677997,1.734485,-0.18285036
175.3,1.5083975,2.121921,1.6977769,-0.18937945
175.40001,1.4791719,2.0744066,1.65976,-0.18058813
175.5,1.4630923,2.029589,1.6239008,-0.16080844
175.6,1.4601157,1.9912242,1.5932046,-0.13308895
175.7,1.4711587,1.9620799,1.5698858,-0.09872711
175.8,1.4853618,1.9436924,1.5551739,-0.06981206
175.90001,1.4873312,1.936362,1.5493087,-0.061977506
176.0,1.4766977,1.9391807,1.551564,-0.074866295
176.1,1.4403758,1.9501597,1.5603484,-0.11997259
176.20001,1.3888491,1.966456,1.5733874,-0.18453825
176.3,1.3368417,1.9847808,1.5880492,-0.25120747
176.40001,1.2849044,2.0020206,1.601843,-0.31693864
176.5,1.2377256,2.0159247,1.6129678,-0.37524223
176.6,1.2177627,2.0256953,1.6207855,-0.40302277
176.70001,1.2191583,2.0321553,1.6259542,-0.40679586
176.8,1.2351104,2.0374336,1.6301774,-0.39506698
176.9,1.2536478,2.04424,1.6356233,-0.38197553
177.0,1.2613184,2.0549874,1.6442225,-0.38290405
177.09999,1.2471898,2.0709894,1.6570258,-0.40983605
177.2,1.2060926,2.0918918,1.67375,-0.46765745
177.29999,1.1399751,2.115369,1.6925346,-0.5525595
177.4,1.0574977,2.1371844,1.7099893,-0.65249157
177.5,0.97154796,2.1516325,1.7215495,-0.75000155
177.59999,0.8958239,2.1524832,1.7222301,-0.8264062
177.7,0.84211576,2.1342769,1.7076629,-0.8655472
177.8,0.81772727,2.0936515,1.6751581,-0.8574309
177.9,0.8250297,2.0302384,1.6244204,-0.79939073
178.0,0.8615575,1.9466469,1.5575378,-0.6959803
178.09999,0.9213828,1.8477633,1.4784197,-0.5570369
178.2,0.9966275,1.73942,1.3917328,-0.3951053
178.3,1.0786098,1.6273247,1.3020439,-0.22343409
178.4,1.1588326,1.5162296,1.2131553,-0.05432272
178.5,1.2315314,1.4095514,1.1278006,0.1037308
178.6,1.2867684,1.3094994,1.0477476,0.23902082
178.7,1.3276868,1.2172396,0.9739294,0.35375738
178.8,1.3618768,1.1331298,0.90663207,0.45524478
178.9,1.378606,1.0570725,0.84577763,0.53282833
179.0,1.397852,0.98861265,0.791002,0.60684997
179.1,1.4245472,0.92717016,0.741841,0.6827062
179.2,1.4554644,0.8720962,0.6977756,0.75768876
179.3,1.5100939,0.82271427,0.6582645,0.8518294
179.40001,1.5856339,0.7784051,0.62281215,0.9628217
179.5,1.6621612,0.7385958,0.5909602,1.0712011
179.6,1.7510132,0.70275307,0.56228197,1.1887312
179.7,1.8263699,0.6704247,0.53641564,1.2899542
179.8,1.8724388,0.6411922,0.5130263,1.3594124
179.90001,1.8921849,0.61470383,0.4918326,1.4003522
180.0,1.8869764,0.59065056,0.4725873,1.4143891
180.1,1.8427798,0.5687537,0.45506734,1.3877125
180.20001,1.7785026,0.5487809,0.43908682,1.3394158
180.3,1.7137561,0.53052926,0.42448345,1.2892727
180.40001,1.6477978,0.5138149,0.41111007,1.2366878
180.5,1.5948135,0.4984871,0.39884606,1.1959674
180.6,1.5419807,0.48440596,0.3875796,1.1544012
180.70001,1.5132535,0.47145557,0.3772178,1.1360357
180.8,1.5005738,0.45953506,0.36768004,1.1328937
180.9,1.4747556,0.44855237,0.35889265,1.115863
181.0,1.4615318,0.4384278,0.35079184,1.11074
181.09999,1.4356694,0.42909625,0.34332556,1.0923438
181.2,1.3965305,0.42049548,0.33644396,1.0600865
181.29999,1.3439945,0.41257665,0.330108,1.0138865
181.4,1.2786409,0.405293,0.32428023,0.9543606
181.5,1.2101295,0.39860758,0.31893116,0.89119834
181.59999,1.1407382,0.3924891,0.31403568,0.8267026
181.7,1.0734892,0.3869086,0.30957064,0.7639185
181.8,1.0115204,0.38184512,0.30551928,0.7060011
181.9,0.9568071,0.3772818,0.30186814,0.65493894
182.0,0.9095519,0.37320456,0.29860586,0.61094606
182.09999,0.8688221,0.3696059,0.29572654,0.57309556
182.2,0.83270955,0.36648077,0.2932261,0.5394834
182.3,0.79954076,0.36382976,0.29110497,0.5084358
182.4,0.76853865,0.36165816,0.28936744,0.47917122
182.5,0.74085784,0.35997498,0.2880207,0.45283714
182.6,0.71975845,0.35879505,0.28707662,0.43268183
182.7,0.7103274,0.35813895,0.28655168,0.4237757
182.8,0.7186451,0.35803246,0.28646648,0.43217862
182.9,0.75023943,0.3585089,0.28684768,0.46339175
183.0,0.8087274,0.3596089,0.2877278,0.52099955
183.1,0.8943785,0.36138168,0.28914624,0.60523224
183.2,1.003572,0.36388573,0.29114977,0.71242225
183.3,1.1287668,0.3671917,0.2937949,0.8349719
183.40001,1.2600924,0.37138185,0.2971475,0.96294487
183.5,1.3853112,0.376552,0.3012842,1.084027
183.6,1.4885417,0.38281658,0.3062966,1.1822451
183.7,1.5651281,0.39030445,0.31228772,1.2528404
183.8,1.6097118,0.39916852,0.31938,1.2903318
183.90001,1.602246,0.40957847,0.3277091,1.274537
184.0,1.5584037,0.4217247,0.33742747,1.2209762
184.1,1.4886718,0.43582124,0.3487063,1.1399655
184.20001,1.4015064,0.45209056,0.3617236,1.0397828
184.3,1.3001249,0.47075623,0.37665826,0.9234666
184.40001,1.2011012,0.4920334,0.3936824,0.8074188
184.5,1.1161759,0.5160758,0.412919,0.70325685
184.6,1.0509878,0.5429514,0.43442255,0.6165653
184.70001,1.0082816,0.5725481,0.45810324,0.55017835
184.8,0.98453313,0.60448664,0.48365772,0.5008754
184.9,0.9724674,0.6380219,0.5104897,0.46197772
185.0,0.96284413,0.67192763,0.5376181,0.42522603
185.09999,0.9472287,0.7044216,0.563617,0.38361174
185.2,0.9204031,0.73325425,0.5866864,0.33371675
185.29999,0.8816242,0.75589144,0.6047987,0.27682555
185.4,0.83475107,0.7699572,0.61605287,0.2186982
185.5,0.78639215,0.7737185,0.6190623,0.16732985
185.59999,0.74369735,0.76654124,0.6133197,0.13037765
185.7,0.7112744,0.74905586,0.5993294,0.11194497
185.8,0.689631,0.7229877,0.57847196,0.11115903
185.9,0.67451996,0.69072235,0.55265605,0.1218639
186.0,0.6581582,0.6547712,0.52389103,0.13426715
186.09999,0.63185537,0.6174019,0.49399137,0.137864
186.2,0.58880854,0.5803709,0.46436238,0.12444615
186.3,0.5267581,0.5449122,0.43599144,0.09076664
186.4,0.4488038,0.5117769,0.40947944,0.039324373
186.5,0.36311844,0.4813248,0.38511428,-0.021995842
186.6,0.28035972,0.45366627,0.36298433,-0.082624614
186.7,0.21125193,0.4287394,0.34304002,-0.13178809
186.8,0.16325882,0.40637222,0.32514375,-0.16188493
186.9,0.13883363,0.38635758,0.30912977,-0.17029615
187.0,0.13522199,0.36845794,0.29480803,-0.15958604
187.1,0.1454294,0.35244742,0.2819978,-0.1365684
187.2,0.16061729,0.3381121,0.27052793,-0.10991064
187.3,0.17269927,0.32525003,0.26023683,-0.08753756
187.40001,0.17651974,0.31368646,0.25098467,-0.07446493
187.5,0.1711049,0.30326632,0.24264736,-0.07154247
187.6,0.1595811,0.29384884,0.23511232,-0.07553123
187.7,0.14799744,0.28531677,0.2282857,-0.08028826
187.8,0.14339535,0.2775633,0.22208205,-0.0786867
187.90001,0.15180136,0.27049887,0.2164297,-0.06462833
188.0,0.17641741,0.26404583,0.21126655,-0.034849137
188.1,0.21683618,0.25813368,0.20653614,0.01030004
188.20001,0.2688975,0.2527042,0.20219195,0.066705555
188.3,0.325788,0.2477063,0.19819306,0.12759493
188.40001,0.37968972,0.24309343,0.19450225,0.18518747
188.5,0.42359072,0.2388278,0.19108926,0.23250146
188.6,0.45344788,0.23487368,0.18792552,0.26552236
188.70001,0.4691455,0.23120156,0.18498741,0.2841581
188.8,0.47481364,0.22778556,0.18225423,0.29255942
188.9,0.4778796,0.22460184,0.17970689,0.2981727
189.0,0.48710588,0.2216295,0.17732868,0.3097772
189.09999,0.5100217,0.21885128,0.17510578,0.3349159
189.2,0.550612,0.21625039,0.17302477,0.3775872
189.29999,0.60763425,0.21381353,0.17107502,0.43655923
189.4,0.67441684,0.21152729,0.16924576,0.50517106
189.5,0.7405748,0.20938095,0.16752845,0.5730463
189.59999,0.79427594,0.2073649,0.16591538,0.62836057
189.7,0.82588166,0.2054697,0.164399,0.6614827
189.8,0.83033097,0.20368782,0.1629733,0.6673577
189.9,0.80869627,0.20201261,0.16163294,0.6470633
190.0,0.7677157,0.20043726,0.16037248,0.6073432
190.09999,0.7174347,0.1989568,0.15918796,0.55824673
190.2,0.66822356,0.19756591,0.15807508,0.51014847
190.3,0.62754995,0.19626054,0.15703064,0.4705193
190.4,0.59780294,0.19503713,0.15605177,0.44175118
190.5,0.576349,0.1938919,0.15513545,0.42121357
190.6,0.5569219,0.19282225,0.15427962,0.40264228
190.7,0.5326511,0.19182573,0.15348229,0.37916884
190.8,0.49883896,0.19090007,0.15274166,0.3460973
190.9,0.4552091,0.19004378,0.15205653,0.30315256
191.0,0.40606707,0.18925518,0.15142556,0.25464153
191.1,0.35873747,0.18853334,0.150848,0.20788947
191.2,0.3210628,0.18787757,0.15032332,0.17073949
191.3,0.29817426,0.18728726,0.149851,0.14832327
191.40001,0.29085487,0.18676227,0.14943095,0.14142393
191.5,0.29508325,0.18630287,0.14906338,0.14601988
191.6,0.30384377,0.18590932,0.14874849,0.15509528
191.7,0.31001762,0.18558252,0.14848702,0.1615306
191.8,0.30957732,0.1853234,0.1482797,0.16129762
191.90001,0.30381584,0.18513343,0.14812769,0.15568815
192.0,0.29968482,0.18501438,0.14803244,0.15165238
192.1,0.3080857,0.18496823,0.14799552,0.1600902
192.20001,0.34038606,0.18499754,0.14801897,0.19236709
192.3,0.40453264,0.18510517,0.14810508,0.25642756
192.40001,0.50155306,0.18529452,0.14825659,0.35329646
192.5,0.6239704,0.1855694,0.14847653,0.47549385
192.6,0.7565838,0.18593416,0.14876837,0.60781544
192.70001,0.8787551,0.18639383,0.14913616,0.7296189
192.8,0.96945924,0.18695384,0.14958423,0.819875
192.9,1.0115542,0.18762067,0.15011777,0.8614365
193.0,0.99560237,0.18840149,0.1507425,0.84485984
193.09999,0.9223649,0.18930417,0.15146476,0.77090013
193.2,0.80221117,0.19033806,0.15229198,0.64991915
193.29999,0.6535826,0.19151297,0.15323205,0.50035053
193.4,0.49838644,0.19284078,0.15429445,0.344092
193.5,0.35806867,0.19433431,0.15548944,0.20257923
193.59999,0.24935222,0.19600788,0.15682848,0.09252374
193.7,0.1805559,0.19787861,0.15832528,0.02223061
193.8,0.15120174,0.19996491,0.15999456,-0.008792818
193.9,0.1524974,0.20228772,0.16185306,-0.009355664
194.0,0.1701336,0.20487173,0.16392057,0.006213039
194.09999,0.1881767,0.20774373,0.16621849,0.021958217
194.2,0.19294676,0.21093577,0.16877249,0.024174273
194.3,0.17620753,0.2144831,0.17161074,0.0045967847
194.4,0.13666843,0.21842602,0.17476553,-0.0380971
194.5,0.07963299,0.22281256,0.17827526,-0.09864227
194.6,0.014590622,0.22769584,0.18218243,-0.16759181
194.7,4.4529762e-07,0.23313677,0.18653579,-0.18653534
194.8,0.0,0.23920822,0.19139364,-0.19139364
194.9,0.0,0.2459903,0.19682008,-0.19682008
195.0,0.0,0.2535796,0.20289236,-0.20289236
195.1,0.0,0.26208395,0.20969681,-0.20969681
195.2,0.0,0.2716271,0.21733241,-0.21733241
195.3,0.0,0.2823557,0.2259165,-0.2259165
195.40001,0.0,0.2944325,0.23557931,-0.23557931
195.5,0.0,0.30804116,0.24646777,-0.24646777
195.6,0.036698118,0.3233939,0.25875172,-0.2220536
195.7,0.12671253,0.3407152,0.2726107,-0.14589816
195.8,0.23803629,0.36025542,0.28824508,-0.050208792
195.90001,0.36438885,0.38226348,0.30585402,0.05853483
196.0,0.49437147,0.40697387,0.32562515,0.16874632
196.1,0.6145288,0.4345898,0.347721,0.26680776
196.20001,0.7117489,0.46521065,0.37222114,0.33952776
196.3,0.77726007,0.49877092,0.39907318,0.37818688
196.40001,0.80842483,0.5349612,0.4280295,0.38039532
196.5,0.808553,0.57307357,0.4585237,0.3500293
196.6,0.78543806,0.61192554,0.48960966,0.2958284
196.70001,0.74823564,0.64973813,0.519864,0.22837162
196.8,0.7046389,0.6841742,0.54741675,0.15722215
196.9,0.65919787,0.71254,0.5701126,0.08908528
197.0,0.61296946,0.73216623,0.58581585,0.027153611
197.09999,0.5651218,0.74094415,0.5928391,-0.027717292
197.2,0.5149161,0.7378605,0.5903719,-0.075455785
197.29999,0.46358204,0.72326344,0.57869256,-0.11511052
197.4,0.41471353,0.6987623,0.5590889,-0.14437535
197.5,0.37334526,0.66681856,0.5335303,-0.16018504
197.59999,0.34371468,0.6301866,0.5042206,-0.16050592
197.7,0.32700983,0.5914089,0.47319403,-0.1461842
197.8,0.32005963,0.5525554,0.4421068,-0.122047186
197.9,0.31622505,0.5151104,0.41214657,-0.09592152
198.0,0.3060337,0.47999448,0.3840499,-0.07801619
198.09999,0.28703284,0.44771188,0.35822016,-0.07118732
198.2,0.22577696,0.4184294,0.33479086,-0.1090139
198.3,0.101378776,0.39212096,0.31374112,-0.21236235
198.4,6.187858e-06,0.3686336,0.29494858,-0.29494238
198.5,0.0,0.3477389,0.27823046,-0.27823046
198.6,0.0,0.32919317,0.2633918,-0.2633918
198.7,0.0,0.31274945,0.25023493,-0.25023493
198.8,5.22825e-07,0.2981653,0.23856597,-0.23856544
198.9,0.017130883,0.28522685,0.22821376,-0.21108288
199.0,0.06385787,0.27373385,0.21901806,-0.15516019
199.1,0.084476985,0.26351407,0.21084107,-0.12636408
199.2,0.067895256,0.25441587,0.20356148,-0.13566622
199.3,0.012559327,0.24630305,0.19707032,-0.18451099
199.40001,0.0,0.23906083,0.19127572,-0.19127572
199.5,0.0,0.2325896,0.186098,-0.186098
199.6,0.0,0.22680016,0.18146579,-0.18146579
199.7,0.0,0.22161871,0.17732005,-0.17732005
199.8,0.0,0.21697842,0.17360727,-0.17360727
199.90001,0.0,0.21282327,0.17028269,-0.17028269
200.0,0.0,0.20910472,0.16730744,-0.16730744
200.1,0.0,0.20577891,0.16464642,-0.16464642
200.20001,0.0,0.20280941,0.16227047,-0.16227047
200.3,0.0,0.20016433,0.16015412,-0.16015412
200.40001,0.0,0.19781485,0.15827426,-0.15827426
200.5,0.0,0.19573715,0.15661187,-0.15661187
200.6,5.006972e-06,0.19390951,0.15514955,-0.15514454
200.70001,0.08204435,0.19231375,0.15387276,-0.07182841
200.8,0.1649024,0.19093394,0.15276876,0.012133643
200.9,0.24088462,0.18975605,0.1518263,0.08905831
201.0,0.30174255,0.1887677,0.15103552,0.15070704
201.09999,0.3404941,0.18795906,0.15038851,0.19010559
201.2,0.35416508,0.187321,0.149878,0.20428708
201.29999,0.34466073,0.18684606,0.14949799,0.19516274
201.4,0.31838828,0.18652798,0.14924349,0.1691448
201.5,0.28408158,0.18636167,0.14911042,0.13497116
201.59999,0.24983782,0.18634291,0.14909542,0.1007424
201.7,0.2204119,0.1864685,0.1491959,0.071216
201.8,0.19576493,0.18673617,0.14941005,0.046354875
201.9,0.17126627,0.1871444,0.14973669,0.021529585
202.0,0.13979362,0.18769255,0.15017527,-0.010381654
202.09999,0.09454247,0.18838064,0.15072583,-0.056183353
202.2,0.03228629,0.18920964,0.15138912,-0.119102836
202.3,0.0,0.19018109,0.1521664,-0.1521664
202.4,0.0,0.19129714,0.15305936,-0.15305936
202.5,0.0,0.19256122,0.15407076,-0.15407076
202.6,0.0,0.193977,0.15520355,-0.15520355
202.7,0.0,0.19554883,0.1564612,-0.1564612
202.8,0.0,0.19728272,0.15784849,-0.15784849
202.9,0.0,0.19918439,0.15937005,-0.15937005
203.0,0.0,0.20126168,0.16103213,-0.16103213
203.1,2.39547e-06,0.20352253,0.16284105,-0.16283865
203.2,0.03924618,0.20597577,0.16480392,-0.12555775
203.3,0.1214855,0.20863256,0.16692965,-0.045444146
203.40001,0.17979665,0.21150419,0.16922729,0.010569364
203.5,0.21020152,0.2146032,0.17170684,0.038494676
203.6,0.21531059,0.21794489,0.17438057,0.040930018
203.7,0.2025136,0.22154449,0.17726065,0.025252953
203.8,0.1813201,0.22542095,0.18036227,0.00095783174
203.90001,0.16008253,0.22959372,0.18370095,-0.023618415
204.0,0.14360636,0.23408431,0.18729393,-0.043687567
204.1,0.13184491,0.23891883,0.1911621,-0.059317186
204.20001,0.12060816,0.2441242,0.19532698,-0.074718826
204.3,0.103478864,0.24973038,0.19981256,-0.0963337
204.40001,0.07467902,0.25577343,0.20464768,-0.12996866
204.5,0.0314758,0.2622901,0.20986176,-0.17838596
204.6,0.0,0.26932544,0.21549082,-0.21549082
204.70001,0.0,0.27692702,0.22157295,-0.22157295
204.8,0.0,0.28514808,0.22815073,-0.22815073
204.9,0.0,0.29405126,0.23527427,-0.23527427
205.0,0.0,0.3037074,0.24300027,-0.24300027
205.09999,0.0,0.31419206,0.2513892,-0.2513892
205.2,0.0,0.3255976,0.26051491,-0.26051491
205.29999,0.0,0.3380219,0.27045578,-0.27045578
205.4,0.0,0.35158387,0.28130686,-0.28130686
205.5,0.0,0.36641356,0.2931723,-0.2931723
205.59999,0.0,0.38265845,0.30617005,-0.30617005
205.7,0.0,0.4004962,0.3204423,-0.3204423
205.8,0.02979716,0.42012158,0.3361448,-0.30634764
205.9,0.12955973,0.4417577,0.35345614,-0.22389641
206.0,0.24613667,0.46567148,0.37258986,-0.12645319
206.09999,0.37022495,0.49215358,0.39377856,-0.02355361
206.2,0.48829207,0.5215538,0.41730207,0.070989996
206.3,0.58574903,0.5542581,0.4434692,0.14227983
206.4,0.65055746,0.590703,0.47262925,0.17792821
206.5,0.6770481,0.63139755,0.5051895,0.17185861
206.6,0.6671029,0.6768888,0.54158765,0.12551522
206.7,0.6293866,0.72777003,0.58229834,0.047088265
206.8,0.57675415,0.78468984,0.62784064,-0.051086485
206.9,0.522265,0.8482649,0.6787079,-0.15644288
207.0,0.47585797,0.91909355,0.7353788,-0.25952083
