ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,0.9024347,0.7428957,5.2196736
157.4,5.896631,0.8980644,0.739298,5.157333
157.5,5.8327127,0.89526767,0.7369957,5.095717
157.59999,5.757692,0.8941137,0.7360458,5.021646
157.7,5.6681705,0.894694,0.73652345,4.931647
157.8,5.5767026,0.8971239,0.7385237,4.8381786
157.9,5.4866323,0.90154046,0.74215955,4.744473
158.0,5.383427,0.90810555,0.747564,4.6358633
158.09999,5.280175,0.91699535,0.7548822,4.525293
158.2,5.151613,0.92840123,0.7642717,4.3873415
158.3,5.0090747,0.94250715,0.77588385,4.233191
158.4,4.840562,0.95946604,0.78984463,4.0507174
158.5,4.645495,0.9793737,0.80623287,3.839262
158.6,4.451185,1.0021956,0.82502013,3.6261652
158.7,4.26925,1.0276941,0.8460108,3.4232392
158.8,4.0902576,1.055349,0.8687767,3.2214808
158.9,3.9642446,1.084224,0.89254695,3.0716977
159.0,3.8656752,1.1129242,0.91617334,2.949502
159.1,3.819289,1.139563,0.93810266,2.8811862
159.2,3.7980804,1.161907,0.95649654,2.841584
159.3,3.7990365,1.1776904,0.96948963,2.829547
159.40001,3.8023055,1.1850345,0.97553545,2.82677
159.5,3.8103137,1.1829141,0.97378993,2.8365238
159.6,3.7988722,1.1714302,0.9643362,2.834536
159.7,3.7944443,1.1517924,0.9481701,2.8462741
159.8,3.7652938,1.1259868,0.9269266,2.8383672
159.90001,3.740123,1.096336,0.9025177,2.8376055
160.0,3.7141774,1.0650662,0.87677604,2.8374014
160.1,3.6872532,1.0340124,0.85121214,2.836041
160.20001,3.6660473,1.004542,0.8269517,2.8390956
160.3,3.654639,0.97755635,0.8047368,2.8499022
160.40001,3.6404355,0.9535651,0.7849869,2.8554485
160.5,3.6321456,0.9328181,0.7679077,2.864238
160.6,3.6396732,0.9153703,0.75354445,2.886129
160.70001,3.6533,0.90118074,0.7418634,2.9114366
160.8,3.6672184,0.8901551,0.73278695,2.9344316
160.9,3.67361,0.88218105,0.72622263,2.9473872
161.0,3.6680558,0.8771589,0.72208834,2.9459674
161.09999,3.6343062,0.87501603,0.7203243,2.913982
161.2,3.5569012,0.875712,0.7208972,2.836004
161.29999,3.4491978,0.87924725,0.7238075,2.7253902
161.4,3.3144794,0.8856682,0.7290933,2.585386
161.5,3.1617563,0.8950661,0.73682976,2.4249265
161.59999,3.0029044,0.9075791,0.74713063,2.2557738
161.7,2.8663054,0.92340195,0.7601562,2.1061492
161.8,2.74471,0.9427743,0.77610373,1.9686062
161.9,2.6572468,0.9659815,0.7952082,1.8620386
162.0,2.600818,0.99336505,0.8177507,1.7830672
162.09999,2.561596,1.0252817,0.8440249,1.717571
162.2,2.5113008,1.0621179,0.87434894,1.6369519
162.3,2.460484,1.1042196,0.90900755,1.5514765
162.4,2.3856702,1.1518438,0.9482124,1.4374578
162.5,2.2964044,1.205094,0.9920486,1.3043557
162.6,2.1813724,1.2637477,1.0403332,1.1410393
162.7,2.0634162,1.3271061,1.0924906,0.9709257
162.8,1.9717789,1.3938361,1.1474236,0.82435524
162.9,1.8935579,1.4617233,1.2033092,0.6902487
163.0,1.8547399,1.5276753,1.2576016,0.5971383
163.1,1.8427248,1.5877732,1.307075,0.5356498
163.2,1.8706213,1.63774,1.3482083,0.522413
163.3,1.9230883,1.6737031,1.3778136,0.54527473
163.40001,1.9751874,1.6930305,1.3937242,0.5814632
163.5,2.0255592,1.6950803,1.3954116,0.6301476
163.6,2.0462573,1.6814106,1.3841585,0.66209877
163.7,2.0275664,1.6554039,1.3627495,0.664817
163.8,1.9655482,1.6214613,1.3348075,0.63074064
163.90001,1.8569372,1.5841558,1.3040972,0.55284
164.0,1.7344048,1.5475612,1.273972,0.46043277
164.1,1.5914844,1.5148973,1.2470827,0.34440172
164.20001,1.4656938,1.4885001,1.2253522,0.24034166
164.3,1.3544375,1.469914,1.2100518,0.1443857
164.40001,1.2752843,1.4600519,1.2019333,0.073351026
164.5,1.2354456,1.4593716,1.2013732,0.0340724
164.6,1.2267542,1.4679716,1.2084528,0.018301368
164.70001,1.2379864,1.4856367,1.222995,0.014991403
164.8,1.2550898,1.5118128,1.2445434,0.010546327
164.9,1.2652432,1.5455519,1.2723179,-0.0070747137
165.0,1.2600702,1.5854167,1.3051351,-0.045064926
165.09999,1.2373435,1.6293968,1.3413401,-0.103996515
165.2,1.2008594,1.6749945,1.3788767,-0.17801726
165.29999,1.1583319,1.7193903,1.4154239,-0.257092
165.4,1.1182474,1.7599313,1.4487978,-0.33055043
165.5,1.0868527,1.7946628,1.4773892,-0.39053655
165.59999,1.065657,1.8228936,1.5006292,-0.43497217
165.7,1.0509368,1.8454837,1.5192256,-0.46828878
165.8,1.034732,1.8646988,1.5350437,-0.50031173
165.9,1.0072612,1.8837625,1.5507371,-0.543476
166.0,0.95969,1.9062655,1.5692619,-0.60957193
166.09999,0.88700587,1.9356139,1.5934219,-0.7064161
166.2,0.7892687,1.9747151,1.6256105,-0.8363418
166.3,0.67218196,2.0257807,1.6676483,-0.99546635
166.4,0.54622084,2.0902588,1.7207276,-1.1745067
166.5,0.4238592,2.168825,1.7854042,-1.361545
166.6,0.31810564,2.2612271,1.8614708,-1.5433652
166.7,0.23934482,2.3661666,1.9478583,-1.7085135
166.8,0.19408472,2.4811988,2.0425544,-1.8484696
166.9,0.18368961,2.6025474,2.14245,-1.9587605
167.0,0.20451163,2.7254043,2.2435873,-2.0390756
167.1,0.24882369,2.844285,2.3414514,-2.0926278
167.2,0.30627218,2.9539278,2.4317107,-2.1254385
167.3,0.36587226,3.0503151,2.511058,-2.145186
167.40001,0.4181076,3.131309,2.5777333,-2.1596258
167.5,0.4560195,3.196869,2.6317031,-2.1756837
167.6,0.47624207,3.2485397,2.6742392,-2.197997
167.7,0.47847754,3.2884476,2.7070918,-2.2286143
167.8,0.46465972,3.3185415,2.7318654,-2.2672057
167.90001,0.43755254,3.340243,2.7497306,-2.3121781
168.0,0.39941716,3.3548138,2.7617252,-2.362308
168.1,0.35155472,3.364056,2.7693336,-2.417779
168.20001,0.2944876,3.3708587,2.7749336,-2.4804459
168.3,0.22883783,3.379212,2.78181,-2.5529723
168.40001,0.15692782,3.3936057,2.7936592,-2.6367314
168.5,0.083437435,3.4180381,2.8137724,-2.730335
168.6,0.015858456,3.4550464,2.844238,-2.8283796
168.70001,0.0,3.5049644,2.8853312,-2.8853312
168.8,0.0,3.5655935,2.9352417,-2.9352417
168.9,0.0,3.6322918,2.9901488,-2.9901488
169.0,0.0,3.6983612,3.0445378,-3.0445378
169.09999,0.017958354,3.755643,3.091693,-3.0737345
169.2,0.091484636,3.7953658,3.1243932,-3.0329087
169.29999,0.17248121,3.8089736,3.1355953,-2.963114
169.4,0.2529122,3.7892237,3.119337,-2.8664248
169.5,0.32927382,3.7313757,3.0717158,-2.7424421
169.59999,0.40145826,3.6343234,2.991821,-2.5903628
169.7,0.4730133,3.5010555,2.8821132,-2.4090998
169.8,0.54883516,3.3383315,2.7481568,-2.1993217
169.9,0.6320113,3.155353,2.5975266,-1.9655153
170.0,0.7217762,2.9619346,2.438302,-1.7165258
170.09999,0.8126746,2.7671628,2.2779634,-1.4652889
170.2,0.8961179,2.5782056,2.1224115,-1.2262936
170.3,0.96302867,2.4001954,1.9758712,-1.0128425
170.4,1.0072352,2.2362785,1.8409328,-0.8336977
170.5,1.0278996,2.0879414,1.7188199,-0.69092023
170.6,1.0299852,1.955613,1.6098855,-0.57990026
170.7,1.0228138,1.8389843,1.5138751,-0.49106133
170.8,1.0168345,1.73728,1.430151,-0.4133165
170.9,1.0200871,1.6496047,1.3579755,-0.33788836
171.0,1.0356027,1.5749669,1.2965328,-0.26093006
171.1,1.0608544,1.512468,1.2450829,-0.18422842
171.2,1.0891796,1.4613047,1.2029645,-0.11378491
171.3,1.1130439,1.420773,1.1695983,-0.056554437
171.40001,1.1272266,1.3903141,1.1445242,-0.017297626
171.5,1.1311756,1.3694638,1.12736,0.003815651
171.6,1.129237,1.3578106,1.117767,0.011470079
171.7,1.1287526,1.3549517,1.1154134,0.013339162
171.8,1.1368464,1.3603877,1.1198884,0.016957998
171.90001,1.1571616,1.3734081,1.130607,0.026554585
172.0,1.1880234,1.3929276,1.1466757,0.041347742
172.1,1.2225629,1.4173316,1.1667653,0.055797577
172.20001,1.2512637,1.4443095,1.1889739,0.062289834
172.3,1.2653508,1.4708114,1.2107905,0.054560304
172.40001,1.2603745,1.4932005,1.2292216,0.031152964
172.5,1.2380546,1.5076331,1.2411027,-0.0030480623
172.6,1.2059708,1.5107335,1.243655,-0.037684202
172.70001,1.1749798,1.5003135,1.2350771,-0.060097337
172.8,1.1557467,1.4759299,1.2150042,-0.059257507
172.9,1.1549903,1.4389633,1.1845728,-0.0295825
173.0,1.1740006,1.3922225,1.1460953,0.027905345
173.09999,1.2074194,1.3392729,1.1025064,0.104913
173.2,1.2509146,1.2836685,1.0567322,0.1941824
173.29999,1.291397,1.228502,1.0113184,0.28007853
173.4,1.3205537,1.1761011,0.9681813,0.35237235
173.5,1.3531562,1.1280744,0.92864513,0.42451108
173.59999,1.3660364,1.0853958,0.8935116,0.47252482
173.7,1.3988976,1.0485531,0.86318225,0.5357154
173.8,1.4378523,1.0177433,0.8378192,0.60003304
173.9,1.4805698,0.99297893,0.8174328,0.663137
174.0,1.5394431,0.9741741,0.8019525,0.73749065
174.09999,1.6051947,0.9612357,0.7913014,0.81389326
174.2,1.6703858,0.95407987,0.78541064,0.8849752
174.3,1.7317598,0.95267177,0.78425145,0.94750834
174.4,1.7679186,0.9570229,0.7878334,0.9800852
174.5,1.7953836,0.9671914,0.7962042,0.99917936
174.6,1.8011099,0.9832587,0.8094311,0.99167883
174.7,1.7760719,1.0052912,0.8275685,0.94850343
174.8,1.752664,1.0332931,0.85062003,0.90204394
174.9,1.7098771,1.0670941,0.8784454,0.83143175
175.0,1.6559079,1.1062632,0.9106899,0.745218
175.1,1.6047257,1.1499256,0.94663334,0.6580924
175.2,1.5516347,1.1966172,0.98507047,0.5665642
175.3,1.5083975,1.2441953,1.0242374,0.48416007
175.40001,1.4791719,1.289789,1.0617707,0.4174012
175.5,1.4630923,1.3300309,1.0948983,0.36819398
175.6,1.4601157,1.3615398,1.1208369,0.33927882
175.7,1.4711587,1.3815587,1.1373166,0.33384216
175.8,1.4853618,1.3886781,1.1431774,0.34218442
175.90001,1.4873312,1.3832335,1.1386954,0.3486358
176.0,1.4766977,1.3672757,1.1255587,0.35113895
176.1,1.4403758,1.3440766,1.1064609,0.33391488
176.20001,1.3888491,1.317437,1.084531,0.3043182
176.3,1.3368417,1.2910385,1.0627993,0.27404237
176.40001,1.2849044,1.2680078,1.04384,0.24106431
176.5,1.2377256,1.2507757,1.0296544,0.20807123
176.6,1.2177627,1.2410648,1.0216603,0.19610238
176.70001,1.2191583,1.2400107,1.0207926,0.19836569
176.8,1.2351104,1.2482553,1.0275795,0.20753086
176.9,1.2536478,1.2660226,1.0422058,0.211442
177.0,1.2613184,1.2931283,1.0645195,0.19679892
177.09999,1.2471898,1.3288995,1.093967,0.1532228
177.2,1.2060926,1.3720948,1.1295258,0.076566815
177.29999,1.1399751,1.4207331,1.1695656,-0.029590487
177.4,1.0574977,1.4720644,1.211822,-0.1543243
177.5,0.97154796,1.5225663,1.2533959,-0.28184795
177.59999,0.8958239,1.5681987,1.290961,-0.39513713
177.7,0.84211576,1.6048489,1.321132,-0.47901618
177.8,0.81772727,1.6288162,1.3408622,-0.5231349
177.9,0.8250297,1.6373125,1.3478564,-0.52282673
178.0,0.8615575,1.6287739,1.3408273,-0.47926986
178.09999,0.9213828,1.6029912,1.3196027,-0.39821994
178.2,0.9966275,1.5611019,1.2851189,-0.28849143
178.3,1.0786098,1.5054877,1.2393366,-0.16072679
178.4,1.1588326,1.4394797,1.1849979,-0.026165366
178.5,1.2315314,1.366869,1.1252239,0.10630751
178.6,1.2867684,1.2914436,1.0631328,0.22363567
178.7,1.3276868,1.2165173,1.0014524,0.32623434
178.8,1.3618768,1.1446303,0.9422742,0.41960263
178.9,1.378606,1.0775678,0.8870675,0.49153847
179.0,1.397852,1.0163536,0.83667517,0.5611768
179.1,1.4245472,0.9614807,0.7915031,0.6330441
179.2,1.4554644,0.91304356,0.75162905,0.7038353
179.3,1.5100939,0.870866,0.7169079,0.793186
179.40001,1.5856339,0.83465934,0.68710214,0.89853173
179.5,1.6621612,0.8040773,0.6619266,1.0002346
179.6,1.7510132,0.7787595,0.6410847,1.1099285
179.7,1.8263699,0.7583938,0.62431943,1.2020504
179.8,1.8724388,0.7427071,0.6114059,1.2610328
179.90001,1.8921849,0.7314985,0.6021788,1.290006
180.0,1.8869764,0.7246343,0.5965281,1.2904482
180.1,1.8427798,0.7220486,0.5943996,1.2483802
180.20001,1.7785026,0.72375214,0.59580195,1.1827006
180.3,1.7137561,0.7298263,0.60080224,1.1129539
180.40001,1.6477978,0.7404262,0.60952824,1.0382695
180.5,1.5948135,0.7557687,0.6221584,0.97265506
180.6,1.5419807,0.7761397,0.638928,0.90305275
180.70001,1.5132535,0.8018631,0.66010386,0.8531496
180.8,1.5005738,0.8332801,0.68596673,0.814607
180.9,1.4747556,0.8707173,0.7167855,0.75797015
181.0,1.4615318,0.9144144,0.75275755,0.7087742
181.09999,1.4356694,0.9643982,0.79390484,0.6417646
181.2,1.3965305,1.0203854,0.8399942,0.5565363
181.29999,1.3439945,1.0815331,0.89033175,0.45366275
181.4,1.2786409,1.1462914,0.9436416,0.33499926
181.5,1.2101295,1.2121358,0.99784553,0.21228397
181.59999,1.1407382,1.2754962,1.0500047,0.09073353
181.7,1.0734892,1.3318992,1.0964363,-0.022947073
181.8,1.0115204,1.3763506,1.1330293,-0.121508956
181.9,0.9568071,1.4041413,1.1559069,-0.19909984
182.0,0.9095519,1.4118066,1.1622171,-0.25266522
182.09999,0.8688221,1.3979218,1.150787,-0.2819649
182.2,0.83270955,1.3634654,1.122422,-0.28971243
182.3,0.79954076,1.3115624,1.0796949,-0.2801541
182.4,0.76853865,1.2467272,1.0263216,-0.257783
182.5,0.74085784,1.1738715,0.9663459,-0.22548807
182.6,0.71975845,1.0975583,0.90352386,-0.18376541
182.7,0.7103274,1.0214745,0.84089077,-0.13056338
182.8,0.7186451,0.9482343,0.7805985,-0.061953425
182.9,0.75023943,0.8795215,0.72403324,0.026206195
183.0,0.8087274,0.81619114,0.6718989,0.13682848
183.1,0.8943785,0.758559,0.6244554,0.2699231
183.2,1.003572,0.70655894,0.5816483,0.4219237
183.3,1.1287668,0.6598758,0.54321814,0.58554864
183.40001,1.2600924,0.6180981,0.5088262,0.7512662
183.5,1.3853112,0.5807648,0.47809294,0.90721834
183.6,1.4885417,0.5473948,0.45062235,1.0379194
183.7,1.5651281,0.5175514,0.4260549,1.1390731
183.8,1.6097118,0.49081388,0.4040442,1.2056675
183.90001,1.602246,0.46681628,0.3842891,1.217957
184.0,1.5584037,0.44523248,0.36652103,1.1918827
184.1,1.4886718,0.42576644,0.35049632,1.1381755
184.20001,1.4015064,0.4081684,0.3360094,1.065497
184.3,1.3001249,0.39222002,0.3228805,0.9772444
184.40001,1.2011012,0.37772423,0.3109474,0.89015377
184.5,1.1161759,0.36451915,0.30007678,0.8160991
184.6,1.0509878,0.35245565,0.29014596,0.76084185
184.70001,1.0082816,0.3414097,0.2810528,0.72722876
184.8,0.98453313,0.33127326,0.27270836,0.7118248
184.9,0.9724674,0.32194862,0.26503217,0.70743525
185.0,0.96284413,0.3133511,0.2579546,0.70488954
185.09999,0.9472287,0.30541012,0.2514175,0.6958113
185.2,0.9204031,0.29805902,0.24536596,0.67503715
185.29999,0.8816242,0.29124355,0.23975539,0.6418688
185.4,0.83475107,0.28491214,0.2345433,0.6002078
185.5,0.78639215,0.27902183,0.2296943,0.55669785
185.59999,0.74369735,0.2735347,0.22517723,0.5185201
185.7,0.7112744,0.2684147,0.22096239,0.49031198
185.8,0.689631,0.26363227,0.21702543,0.47260556
185.9,0.67451996,0.2591609,0.21334454,0.4611754
186.0,0.6581582,0.25497514,0.20989877,0.4482594
186.09999,0.63185537,0.25105467,0.20667139,0.42518398
186.2,0.58880854,0.24737917,0.20364568,0.38516286
186.3,0.5267581,0.24393193,0.20080787,0.3259502
186.4,0.4488038,0.24069826,0.19814587,0.25065795
186.5,0.36311844,0.23766333,0.19564746,0.16747098
186.6,0.28035972,0.23481537,0.19330299,0.087056726
186.7,0.21125193,0.23214385,0.19110376,0.020148173
186.8,0.16325882,0.22963801,0.18904093,-0.025782108
186.9,0.13883363,0.22728999,0.187108,-0.048274368
187.0,0.13522199,0.22509117,0.1852979,-0.05007592
187.1,0.1454294,0.2230351,0.18360531,-0.03817591
187.2,0.16061729,0.2211159,0.18202542,-0.021408126
187.3,0.17269927,0.21932766,0.18055332,-0.007854044
187.40001,0.17651974,0.21766593,0.17918535,-0.0026656091
187.5,0.1711049,0.21612696,0.17791846,-0.006813571
187.6,0.1595811,0.21470687,0.17674942,-0.017168328
187.7,0.14799744,0.2134033,0.1756763,-0.027678862
187.8,0.14339535,0.21221352,0.17469686,-0.031301513
187.90001,0.15180136,0.21113601,0.17380984,-0.022008479
188.0,0.17641741,0.21016979,0.17301443,0.0034029782
188.1,0.21683618,0.2093138,0.17230977,0.044526413
188.20001,0.2688975,0.2085681,0.1716959,0.0972016
188.3,0.325788,0.2079331,0.17117317,0.15461482
188.40001,0.37968972,0.20740955,0.17074217,0.20894755
188.5,0.42359072,0.20699905,0.17040424,0.25318646
188.6,0.45344788,0.20670357,0.17016101,0.28328687
188.70001,0.4691455,0.20652579,0.17001465,0.29913086
188.8,0.47481364,0.206469,0.1699679,0.30484575
188.9,0.4778796,0.20653723,0.17002407,0.30785555
189.0,0.48710588,0.20673515,0.170187,0.31691888
189.09999,0.5100217,0.20706831,0.17046125,0.33956045
189.2,0.550612,0.2075432,0.17085218,0.3797598
189.29999,0.60763425,0.2081672,0.17136587,0.4362684
189.4,0.67441684,0.2089489,0.17200938,0.50240743
189.5,0.7405748,0.20989792,0.17279063,0.56778413
189.59999,0.79427594,0.21102524,0.17371865,0.6205573
189.7,0.82588166,0.21234372,0.17480405,0.6510776
189.8,0.83033097,0.21386763,0.17605855,0.65427244
189.9,0.80869627,0.21561286,0.17749524,0.631201
190.0,0.7677157,0.21759848,0.17912982,0.58858585
190.09999,0.7174347,0.21984495,0.18097915,0.5364556
190.2,0.66822356,0.22237685,0.18306345,0.4851601
190.3,0.62754995,0.22522119,0.18540494,0.442145
190.4,0.59780294,0.2284085,0.18802877,0.40977418
190.5,0.576349,0.23197548,0.19096516,0.38538384
190.6,0.5569219,0.23596221,0.19424708,0.36267483
190.7,0.5326511,0.2404148,0.19791251,0.3347386
190.8,0.49883896,0.245388,0.20200652,0.29683244
190.9,0.4552091,0.25094178,0.20657846,0.24863064
191.0,0.40606707,0.25714856,0.21168795,0.19437912
191.1,0.35873747,0.2640889,0.21740133,0.14133614
191.2,0.3210628,0.27185532,0.22379476,0.097268045
191.3,0.29817426,0.28055778,0.23095873,0.06721553
191.40001,0.29085487,0.29031876,0.23899408,0.051860794
191.5,0.29508325,0.3012778,0.2480157,0.047067553
191.6,0.30384377,0.31359914,0.2581588,0.045684963
191.7,0.31001762,0.32746005,0.26956928,0.040448338
191.8,0.30957732,0.34306607,0.28241634,0.027160972
191.90001,0.30381584,0.36063445,0.29687884,0.006936997
192.0,0.29968482,0.38039327,0.31314456,-0.013459742
192.1,0.3080857,0.40257937,0.33140844,-0.023322731
192.20001,0.34038606,0.42739967,0.35184082,-0.011454761
192.3,0.40453264,0.45500436,0.37456536,0.029967278
192.40001,0.50155306,0.48544896,0.39962775,0.10192531
192.5,0.6239704,0.5185902,0.42691004,0.19706035
192.6,0.7565838,0.55402845,0.45608324,0.30050057
192.70001,0.8787551,0.5909633,0.4864885,0.3922666
192.8,0.96945924,0.628113,0.5170706,0.45238864
192.9,1.0115542,0.6636866,0.5463552,0.46519905
193.0,0.99560237,0.6954557,0.5725079,0.42309445
193.09999,0.9223649,0.7209934,0.5935309,0.328834
193.2,0.80221117,0.738135,0.60764205,0.19456911
193.29999,0.6535826,0.74544406,0.613659,0.03992355
193.4,0.49838644,0.74261534,0.6113304,-0.11294395
193.5,0.35806867,0.730565,0.6014104,-0.24334171
193.59999,0.24935222,0.7112041,0.5854722,-0.33612
193.7,0.1805559,0.686968,0.5655208,-0.38496494
193.8,0.15120174,0.6603519,0.54361004,-0.3924083
193.9,0.1524974,0.6335466,0.52154356,-0.36904615
194.0,0.1701336,0.6082491,0.5007184,-0.33058482
194.09999,0.1881767,0.5856714,0.48213214,-0.29395545
194.2,0.19294676,0.56658345,0.46641868,-0.27347192
194.3,0.17620753,0.5514471,0.45395824,-0.27775073
194.4,0.13666843,0.5405109,0.4449554,-0.30828696
194.5,0.07963299,0.5338961,0.43951002,-0.35987702
194.6,0.014590622,0.5316735,0.43768036,-0.42308974
194.7,4.4529762e-07,0.5338982,0.43951175,-0.4395113
194.8,0.0,0.54063964,0.44506142,-0.44506142
194.9,0.0,0.55198705,0.45440274,-0.45440274
195.0,0.0,0.5680505,0.4676264,-0.4676264
195.1,0.0,0.5889291,0.48481393,-0.48481393
195.2,0.0,0.6146687,0.5060031,-0.5060031
195.3,0.0,0.6452093,0.5311445,-0.5311445
195.40001,0.0,0.6802617,0.56000006,-0.56000006
195.5,0.0,0.71918637,0.59204334,-0.59204334
195.6,0.036698118,0.7608639,0.6263528,-0.5896547
195.7,0.12671253,0.80350953,0.66145927,-0.53474677
195.8,0.23803629,0.84464914,0.6953259,-0.45728964
195.90001,0.36438885,0.8811531,0.7253764,-0.36098757
196.0,0.49437147,0.90956557,0.7487659,-0.2543944
196.1,0.6145288,0.9266661,0.76284325,-0.14831448
196.20001,0.7117489,0.9301222,0.76568836,-0.05393946
196.3,0.77726007,0.91908896,0.7566057,0.02065438
196.40001,0.80842483,0.894413,0.7362921,0.07213271
196.5,0.808553,0.85841,0.706654,0.10189897
196.6,0.78543806,0.81424993,0.6703009,0.11513716
196.70001,0.74823564,0.76530904,0.6300121,0.11822355
196.8,0.7046389,0.7146145,0.5882797,0.116359174
196.9,0.65919787,0.6645261,0.5470463,0.11215156
197.0,0.61296946,0.61668056,0.50765926,0.1053102
197.09999,0.5651218,0.5720899,0.47095168,0.09417015
197.2,0.5149161,0.53123343,0.4373181,0.077598035
197.29999,0.46358204,0.49425882,0.40688014,0.0567019
197.4,0.41471353,0.46106112,0.37955135,0.03516218
197.5,0.37334526,0.43141913,0.35514972,0.01819554
197.59999,0.34371468,0.40504268,0.33343628,0.010278404
197.7,0.32700983,0.38160744,0.31414407,0.012865752
197.8,0.32005963,0.36080453,0.29701886,0.023040771
197.9,0.31622505,0.34234214,0.2818204,0.034404665
198.0,0.3060337,0.32594594,0.26832283,0.037710875
198.09999,0.28703284,0.31138018,0.2563321,0.030700743
198.2,0.22577696,0.29842833,0.24566999,-0.019893035
198.3,0.101378776,0.286907,0.23618548,-0.1348067
198.4,6.187858e-06,0.2766561,0.2277468,-0.22774062
198.5,0.0,0.267533,0.22023657,-0.22023657
198.6,0.0,0.25941896,0.21355698,-0.21355698
198.7,0.0,0.25221145,0.20762366,-0.20762366
198.8,5.22825e-07,0.24581966,0.20236187,-0.20236135
198.9,0.017130883,0.2401698,0.19771083,-0.18057995
199.0,0.06385787,0.23519573,0.1936161,-0.12975824
199.1,0.084476985,0.23084383,0.19003357,-0.105556585
199.2,0.067895256,0.22706877,0.18692589,-0.11903063
199.3,0.012559327,0.22383156,0.18426098,-0.17170165
199.40001,0.0,0.22110184,0.18201384,-0.18201384
199.5,0.0,0.21885547,0.1801646,-0.1801646
199.6,0.0,0.21707296,0.17869721,-0.17869721
199.7,0.0,0.21574178,0.17760137,-0.17760137
199.8,0.0,0.21485367,0.17687027,-0.17687027
199.90001,0.0,0.21440615,0.17650186,-0.17650186
200.0,0.0,0.21440162,0.17649813,-0.17649813
200.1,0.0,0.21484771,0.17686537,-0.17686537
200.20001,0.0,0.21575755,0.17761435,-0.17761435
200.3,0.0,0.21714965,0.17876033,-0.17876033
200.40001,0.0,0.21904942,0.18032427,-0.18032427
200.5,0.0,0.22148809,0.1823318,-0.1823318
200.6,5.006972e-06,0.22450566,0.18481591,-0.1848109
200.70001,0.08204435,0.22814935,0.18781544,-0.105771095
200.8,0.1649024,0.23247561,0.19137686,-0.026474461
200.9,0.24088462,0.2375527,0.1955564,0.045328215
201.0,0.30174255,0.24346161,0.20042068,0.101321876
201.09999,0.3404941,0.2502942,0.20604537,0.13444872
201.2,0.35416508,0.2581621,0.21252233,0.14164275
201.29999,0.34466073,0.26718974,0.21995398,0.124706745
201.4,0.31838828,0.27752584,0.2284628,0.08992548
201.5,0.28408158,0.28933594,0.23818502,0.04589656
201.59999,0.24983782,0.30280572,0.24927351,0.000564307
201.7,0.2204119,0.31814727,0.26190287,-0.041490972
201.8,0.19576493,0.33558273,0.27625597,-0.080491036
201.9,0.17126627,0.3553406,0.29252088,-0.12125461
202.0,0.13979362,0.37764975,0.31088606,-0.17109244
202.09999,0.09454247,0.40269068,0.33150008,-0.23695761
202.2,0.03228629,0.43057948,0.35445848,-0.3221722
202.3,0.0,0.46127856,0.37973037,-0.37973037
202.4,0.0,0.49452063,0.40709567,-0.40709567
202.5,0.0,0.52971697,0.43606973,-0.43606973
202.6,0.0,0.56581473,0.46578586,-0.46578586
202.7,0.0,0.60122913,0.49493945,-0.49493945
202.8,0.0,0.63386154,0.52180284,-0.52180284
202.9,0.0,0.6612198,0.5443245,-0.5443245
203.0,0.0,0.68080044,0.5604436,-0.5604436
203.1,2.39547e-06,0.6905524,0.5684715,-0.5684691
203.2,0.03924618,0.6893901,0.5675147,-0.5282685
203.3,0.1214855,0.67748016,0.5577103,-0.4362248
203.40001,0.17979665,0.65619713,0.5401898,-0.36039317
203.5,0.21020152,0.6277659,0.51678485,-0.30658334
203.6,0.21531059,0.5947299,0.48958918,-0.27427858
203.7,0.2025136,0.55951744,0.46060187,-0.25808826
203.8,0.1813201,0.52410525,0.4314501,-0.25013
203.90001,0.16008253,0.4899452,0.4033291,-0.24324657
204.0,0.14360636,0.4579721,0.37700844,-0.23340207
204.1,0.13184491,0.4286853,0.3528992,-0.22105429
204.20001,0.12060816,0.40229216,0.33117202,-0.21056387
204.3,0.103478864,0.37879452,0.31182846,-0.2083496
204.40001,0.07467902,0.35806045,0.2947599,-0.22008088
204.5,0.0314758,0.3399067,0.2798155,-0.2483397
204.6,0.0,0.32411116,0.2668124,-0.2668124
204.70001,0.0,0.3104581,0.25557303,-0.25557303
204.8,0.0,0.29874235,0.2459285,-0.2459285
204.9,0.0,0.28877372,0.23772219,-0.23772219
205.0,0.0,0.28038564,0.23081702,-0.23081702
205.09999,0.0,0.2734388,0.2250983,-0.2250983
205.2,0.0,0.2678119,0.22046615,-0.22046615
205.29999,0.0,0.26340935,0.21684192,-0.21684192
205.4,0.0,0.2601528,0.21416107,-0.21416107
205.5,0.0,0.25798553,0.21237697,-0.21237697
205.59999,0.0,0.256868,0.211457,-0.211457
205.7,0.0,0.25677758,0.21138257,-0.21138257
205.8,0.02979716,0.25770903,0.21214934,-0.18235219
205.9,0.12955973,0.25967324,0.2137663,-0.08420658
206.0,0.24613667,0.2626986,0.21625681,0.029879853
206.09999,0.37022495,0.26682952,0.21965745,0.1505675
206.2,0.48829207,0.27213064,0.22402139,0.26427066
206.3,0.58574903,0.27868378,0.22941603,0.35633302
206.4,0.65055746,0.28659034,0.2359248,0.41463268
206.5,0.6770481,0.29597706,0.24365206,0.43339604
206.6,0.6671029,0.30698892,0.25271717,0.4143857
206.7,0.6293866,0.31979233,0.26325712,0.3661295
206.8,0.57675415,0.3345802,0.27543068,0.30132347
