global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
279,13,Carbocyclic_Aro_CH,116.82756805419922,1.130252480506897,2,4,"[10, 12]","[10, 10, 11, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,1.3703889846801758,"0.0017,0.0062,-0.0067,0.0006","(13, (10, 12), (10, 11, 12, 13))"
280,13,Carbocyclic_Aro_CH,117.15157318115234,1.1303958892822266,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,1.3066595792770386,"0.0054,0.0118,0.0047,-0.0007","(13, (11, 12), (11, 12, 13, 23))"
281,13,Carbocyclic_Aro_CH,143.51736450195312,1.139775276184082,2,3,"[12, 26]","[11, 12, 13]",True,False,0,0,0,0,0,,143.5,exact,23,2.7244648933410645,"-0.0138,-0.0011,-0.0375,0.0028","(13, (12, 26), (11, 12, 13))"
282,13,Carbocyclic_Aro_CH,117.13834381103516,1.1282954216003418,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,1.4333369731903076,"0.0073,0.0050,-0.0032,-0.0052","(13, (11, 12), (12, 12, 13, 23))"
283,13,Carbocyclic_Aro_CH,128.1346435546875,1.161180019378662,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.2801772952079773,"-0.0041,0.0015,-0.0120,-0.0147","(13, (11, 13), (11, 13, 23))"
284,13,Carbocyclic_Aro_CH,121.64376068115234,1.1425367593765259,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.7789600491523743,"0.0004,0.0043,0.0042,-0.0053","(13, (10, 13), (10, 11, 12))"
285,13,Carbocyclic_Aro_CH,117.85457611083984,1.133278250694275,2,4,"[11, 12]","[11, 12, 13, 22]",True,False,0,0,0,0,0,,121.9375,exact,94,1.2681227922439575,"0.0046,0.0012,0.0035,0.0109","(13, (11, 12), (11, 12, 13, 22))"
286,13,Carbocyclic_Aro_CH,124.19769287109375,1.1528842449188232,2,4,"[10, 11]","[10, 12, 13, 19]",True,False,0,0,0,0,0,,124.1875,exact,8,0.5433843731880188,"-0.0032,-0.0047,-0.0025,-0.0021","(13, (10, 11), (10, 12, 13, 19))"
287,13,Carbocyclic_Aro_CH,123.66449737548828,1.1492500305175781,2,4,"[9, 12]","[1, 11, 12, 12]",True,True,0,2,2,0,1,,123.6875,approx_h2,7,0.5419032573699951,"-0.0020,-0.0025,-0.0145,0.0069","(13, (9, 12), (1, 11, 12, 13))"
288,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 11]","[10, 12, 13, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 11), (10, 12, 13, 22))"
289,13,Carbocyclic_Aro_CH,124.43700408935547,1.1529581546783447,2,4,"[11, 12]","[7, 12, 13, 23]",True,False,0,0,0,0,0,,127.5625,exact,16,0.4512926936149597,"-0.0087,0.0002,-0.0040,-0.0126","(13, (11, 12), (7, 12, 13, 23))"
290,13,Carbocyclic_Aro_CH,128.49765014648438,1.1661843061447144,2,4,"[9, 12]","[3, 11, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,0.9541937708854675,"-0.0159,-0.0078,-0.0147,0.0017","(13, (9, 12), (3, 12, 12, 13))"
291,13,Carbocyclic_Aro_CH,121.6669692993164,1.1430341005325317,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7843449711799622,"-0.0021,0.0008,-0.0002,-0.0081","(13, (11, 12), (12, 12, 13, 23))"
292,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 26]","[11, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 26), (11, 12, 12))"
293,13,Carbocyclic_Aro_CH,147.50650024414062,1.1292482614517212,2,3,"[12, 26]","[9, 12, 13]",True,False,0,0,0,0,0,,147.5,exact,3,3.200648307800293,"-0.0199,-0.0052,-0.0362,-0.0025","(13, (12, 26), (9, 12, 13))"
294,13,Carbocyclic_Aro_CH,106.5844497680664,1.126511573791504,2,4,"[9, 12]","[1, 11, 12, 26]",True,True,0,2,2,0,1,,106.5625,approx_h2,44,2.572047710418701,"0.0095,0.0114,0.0164,0.0424","(13, (9, 12), (0, 11, 12, 26))"
295,13,Carbocyclic_Aro_CH,129.7103729248047,1.1628272533416748,2,4,"[9, 12]","[1, 11, 12, 13]",True,False,0,0,0,0,0,,123.6875,exact,7,0.6727885007858276,"-0.0163,-0.0054,-0.0240,-0.0046","(13, (9, 12), (1, 11, 12, 13))"
296,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[11, 13]","[10, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 13), (10, 12, 23))"
297,13,Carbocyclic_Aro_CH,119.08131408691406,1.1317211389541626,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.5394377708435059,"0.0006,0.0027,0.0005,-0.0139","(13, (11, 12), (11, 12, 12, 23))"
298,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 13))"
299,13,Carbocyclic_Aro_CH,119.09100341796875,1.1359667778015137,2,4,"[10, 11]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,119.125,approx_h2,9,1.086532473564148,"0.0075,-0.0067,-0.0027,0.0018","(13, (10, 11), (10, 12, 22, 26))"
300,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
301,13,Carbocyclic_Aro_CH,117.17169952392578,1.1284294128417969,2,4,"[11, 12]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,1.4247509241104126,"0.0068,0.0023,-0.0035,-0.0009","(13, (11, 12), (12, 12, 13, 22))"
302,13,Carbocyclic_Aro_CH,127.98213195800781,1.1601587533950806,2,4,"[11, 12]","[7, 12, 13, 23]",True,False,0,0,0,0,0,,127.5625,exact,16,0.36032408475875854,"-0.0099,0.0045,-0.0061,-0.0172","(13, (11, 12), (7, 12, 13, 23))"
303,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
304,13,Carbocyclic_Aro_CH,121.6669692993164,1.1430341005325317,2,4,"[11, 12]","[12, 12, 13, 23]",True,False,0,0,0,0,0,,122.4375,exact,6,0.7843449711799622,"-0.0021,0.0008,-0.0002,-0.0081","(13, (11, 12), (12, 12, 13, 23))"
305,13,Carbocyclic_Aro_CH,122.44267272949219,1.145232915878296,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7010873556137085,"0.0016,0.0073,-0.0036,-0.0029","(13, (11, 12), (12, 12, 13, 23))"
306,13,Carbocyclic_Aro_CH,128.2362823486328,1.162349820137024,2,4,"[10, 11]","[9, 10, 13, 22]",True,False,0,0,0,0,0,,128.25,exact,5,0.35851168632507324,"-0.0063,-0.0014,-0.0150,-0.0102","(13, (10, 11), (9, 10, 13, 22))"
307,13,Carbocyclic_Aro_CH,123.49942016601562,1.1482771635055542,2,3,"[12, 13]","[11, 12, 12]",True,False,0,0,0,0,0,,123.5,exact,127,0.5598230957984924,"0.0015,0.0031,-0.0049,-0.0010","(13, (12, 13), (11, 12, 12))"
308,13,Carbocyclic_Aro_CH,120.92256927490234,1.1414518356323242,2,4,"[12, 12]","[9, 12, 12, 12]",True,True,0,2,2,0,1,,120.9375,approx_h2,17,0.9109873175621033,"-0.0055,0.0022,0.0041,-0.0006","(13, (12, 12), (12, 12, 12, 13))"
309,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[10, 13]","[10, 10, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 13), (10, 10, 12))"
310,13,Carbocyclic_Aro_CH,118.7362289428711,1.1330695152282715,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,1.2012957334518433,"0.0040,0.0019,-0.0020,-0.0034","(13, (10, 11), (10, 12, 13, 23))"
311,13,Carbocyclic_Aro_CH,119.92931365966797,1.1364898681640625,2,4,"[10, 12]","[10, 11, 12, 13]",True,False,0,0,0,0,0,,122.875,exact,48,1.0451574325561523,"0.0036,-0.0106,-0.0037,0.0002","(13, (10, 12), (10, 11, 12, 13))"
312,13,Carbocyclic_Aro_CH,127.09252166748047,1.1597968339920044,2,3,"[11, 13]","[9, 10, 24]",True,True,0,2,2,0,1,,127.0625,approx_h2,211,0.16809529066085815,"0.0005,0.0009,-0.0053,-0.0139","(13, (11, 13), (9, 13, 24))"
313,13,Carbocyclic_Aro_CH,107.49564361572266,1.118947982788086,2,4,"[9, 12]","[1, 10, 12, 12]",True,True,0,2,2,0,1,,118.3125,approx_h2,5,2.4344027042388916,"0.0188,-0.0028,0.0111,0.0187","(13, (9, 12), (1, 12, 12, 26))"
314,13,Carbocyclic_Aro_CH,124.60460662841797,1.1546030044555664,2,4,"[9, 12]","[2, 11, 12, 13]",True,False,0,0,0,0,0,,124.625,exact,23,0.4453211724758148,"-0.0097,0.0020,-0.0166,-0.0016","(13, (9, 12), (2, 11, 12, 13))"
315,13,Carbocyclic_Aro_CH,118.82943725585938,1.1344057321548462,2,4,"[9, 12]","[1, 12, 12, 12]",True,True,0,2,2,0,1,,118.3125,approx_h2,5,1.116300106048584,"0.0037,-0.0044,-0.0171,0.0055","(13, (9, 12), (1, 12, 12, 26))"
316,13,Carbocyclic_Aro_CH,119.08131408691406,1.1317211389541626,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.5394377708435059,"0.0006,0.0027,0.0005,-0.0139","(13, (11, 12), (11, 12, 12, 23))"
317,13,Carbocyclic_Aro_CH,122.8907241821289,1.146376132965088,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6433685421943665,"-0.0027,-0.0068,-0.0086,-0.0090","(13, (10, 12), (10, 11, 12, 13))"
318,13,Carbocyclic_Aro_CH,117.48944854736328,1.1295469999313354,2,4,"[10, 11]","[10, 12, 23, 26]",True,False,0,0,0,0,0,,117.5,exact,3,1.3592982292175293,"0.0096,-0.0104,-0.0029,-0.0102","(13, (10, 11), (10, 12, 23, 26))"
319,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 26]","[11, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 26), (11, 12, 12))"
320,13,Carbocyclic_Aro_CH,120.43968963623047,1.1384168863296509,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.9442644119262695,"-0.0027,0.0115,0.0008,-0.0079","(13, (11, 12), (11, 12, 13, 23))"
321,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
322,13,Carbocyclic_Aro_CH,127.20049285888672,1.160159707069397,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.11450193077325821,"0.0034,-0.0055,0.0007,-0.0121","(13, (10, 13), (10, 11, 12))"
323,13,Carbocyclic_Aro_CH,119.74884796142578,1.1346845626831055,2,3,"[12, 26]","[11, 11, 12]",True,True,0,2,2,0,1,,131.375,approx_h2,24,1.248981237411499,"0.0132,0.0049,0.0164,0.0311","(13, (12, 26), (11, 12, 26))"
324,13,Carbocyclic_Aro_CH,101.68965911865234,1.1208150386810303,2,4,"[11, 12]","[12, 13, 22, 26]",True,False,0,0,0,0,0,,116.9375,exact,176,3.159559965133667,"0.0230,0.0131,0.0310,0.0375","(13, (11, 12), (12, 13, 22, 26))"
325,13,Carbocyclic_Aro_CH,106.79583740234375,1.1153829097747803,2,4,"[5, 12]","[11, 12, 12, 28]",True,False,0,0,0,0,0,,106.8125,exact,4,2.574913263320923,"0.0016,0.0100,0.0163,0.0090","(13, (5, 12), (11, 12, 12, 28))"
326,13,Carbocyclic_Aro_CH,127.07283782958984,1.162589192390442,2,3,"[9, 13]","[3, 11, 12]",True,False,0,0,0,0,0,,127.0625,exact,49,0.4932791590690613,"-0.0036,-0.0083,-0.0008,-0.0015","(13, (9, 13), (3, 11, 12))"
327,13,Carbocyclic_Aro_CH,128.55177307128906,1.1628228425979614,2,3,"[11, 13]","[11, 12, 22]",True,False,0,0,0,0,0,,128.5,exact,96,0.4523698687553406,"-0.0040,0.0010,-0.0115,-0.0093","(13, (11, 13), (11, 12, 22))"
328,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
329,13,Carbocyclic_Aro_CH,122.8907241821289,1.146376132965088,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6433685421943665,"-0.0027,-0.0068,-0.0086,-0.0090","(13, (10, 12), (10, 11, 12, 13))"
330,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 13))"
331,13,Carbocyclic_Aro_CH,122.44267272949219,1.145232915878296,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7010873556137085,"0.0016,0.0073,-0.0036,-0.0029","(13, (11, 12), (12, 12, 13, 23))"
332,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
333,13,Carbocyclic_Aro_CH,122.72911834716797,1.1463284492492676,2,4,"[11, 12]","[12, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7063905596733093,"0.0013,0.0046,-0.0015,-0.0011","(13, (11, 12), (12, 12, 13, 23))"
334,13,Carbocyclic_Aro_CH,121.92127227783203,1.1437588930130005,2,4,"[12, 12]","[11, 12, 12, 13]",True,False,0,0,0,0,0,,121.375,exact,6,0.7569777965545654,"-0.0064,-0.0010,0.0023,-0.0058","(13, (12, 12), (11, 12, 12, 13))"
335,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
336,13,Carbocyclic_Aro_CH,124.927001953125,1.1566884517669678,2,4,"[11, 12]","[10, 11, 12, 23]",True,True,0,2,2,0,1,,124.625,approx_h2,84,0.45262813568115234,"-0.0029,-0.0001,-0.0026,-0.0046","(13, (11, 12), (11, 12, 13, 23))"
337,13,Carbocyclic_Aro_CH,113.70518493652344,1.1246325969696045,2,4,"[10, 10]","[10, 10, 11, 12]",True,True,0,2,2,0,1,,113.6875,approx_h2,66,1.8518568277359009,"0.0115,-0.0028,0.0115,0.0191","(13, (10, 10), (10, 10, 11, 26))"
338,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 12]","[2, 10, 12, 12]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 12), (2, 12, 12, 13))"
339,13,Carbocyclic_Aro_CH,113.9931411743164,1.1205652952194214,2,4,"[11, 12]","[11, 12, 12, 24]",True,True,0,2,2,0,1,,114.0,approx_h2,10,1.7163100242614746,"0.0105,0.0082,0.0098,0.0013","(13, (11, 12), (11, 12, 13, 24))"
340,13,Carbocyclic_Aro_CH,127.64606475830078,1.1606568098068237,2,3,"[10, 13]","[10, 11, 13]",True,False,0,0,0,0,0,,127.625,exact,2836,0.17130962014198303,"-0.0049,-0.0012,-0.0070,-0.0119","(13, (10, 13), (10, 11, 13))"
341,13,Carbocyclic_Aro_CH,127.42572021484375,1.1618531942367554,2,4,"[11, 12]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,0.293537437915802,"-0.0061,0.0000,-0.0131,-0.0095","(13, (11, 12), (12, 12, 13, 22))"
342,13,Carbocyclic_Aro_CH,124.7909164428711,1.158875584602356,2,4,"[9, 12]","[3, 10, 12, 13]",True,True,0,2,2,0,1,,128.0,approx_h2,63,0.9689915776252747,"-0.0114,0.0110,-0.0132,0.0066","(13, (9, 12), (3, 12, 13, 13))"
343,13,Carbocyclic_Aro_CH,127.22264862060547,1.1593804359436035,2,3,"[11, 13]","[9, 12, 23]",True,False,0,0,0,0,0,,127.5625,exact,14,0.29483962059020996,"0.0033,0.0002,-0.0085,-0.0191","(13, (11, 13), (9, 12, 23))"
344,13,Carbocyclic_Aro_CH,126.56765747070312,1.1597453355789185,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.12512394785881042,"-0.0109,-0.0017,0.0017,-0.0135","(13, (11, 12), (11, 12, 13, 23))"
345,13,Carbocyclic_Aro_CH,119.82904052734375,1.141575574874878,2,4,"[11, 12]","[11, 12, 22, 26]",True,False,0,0,0,0,0,,119.8125,exact,94,1.353270173072815,"0.0031,0.0121,-0.0001,0.0172","(13, (11, 12), (11, 12, 22, 26))"
346,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
347,13,Carbocyclic_Aro_CH,123.98660278320312,1.1531493663787842,2,4,"[11, 12]","[9, 10, 12, 22]",True,True,0,2,2,0,1,,124.0,approx_h2,23,0.7563777565956116,"0.0035,-0.0013,-0.0074,0.0003","(13, (11, 12), (9, 12, 13, 22))"
348,13,Carbocyclic_Aro_CH,127.30870819091797,1.1599862575531006,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.18344473838806152,"0.0031,-0.0057,-0.0016,-0.0144","(13, (10, 13), (10, 11, 12))"
349,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[12, 12, 23, 26]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (12, 12, 23, 26))"
350,13,Carbocyclic_Aro_CH,123.13121795654297,1.1472539901733398,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6381776928901672,"-0.0034,-0.0061,-0.0091,-0.0095","(13, (10, 12), (10, 11, 12, 13))"
351,13,Carbocyclic_Aro_CH,127.8567123413086,1.1638872623443604,2,4,"[11, 12]","[11, 12, 13, 22]",True,False,0,0,0,0,0,,121.9375,exact,94,0.6005907654762268,"-0.0075,0.0036,-0.0099,-0.0044","(13, (11, 12), (11, 12, 13, 22))"
352,13,Carbocyclic_Aro_CH,139.06793212890625,1.1874393224716187,2,3,"[12, 26]","[11, 11, 12]",True,True,0,2,2,0,1,,131.375,approx_h2,24,2.8655757904052734,"0.0010,0.0027,-0.0257,0.0050","(13, (12, 26), (11, 12, 26))"
353,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 26]","[9, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 26), (9, 12, 12))"
354,13,Carbocyclic_Aro_CH,118.55830383300781,1.133535385131836,2,4,"[11, 12]","[11, 12, 12, 24]",True,True,0,2,2,0,1,,114.0,approx_h2,10,1.152094841003418,"0.0050,0.0030,0.0050,-0.0029","(13, (11, 12), (11, 12, 13, 24))"
355,13,Carbocyclic_Aro_CH,126.26576232910156,1.1584621667861938,2,4,"[9, 12]","[3, 9, 12, 12]",True,True,0,2,2,0,1,,126.25,approx_h2,11,0.21772849559783936,"-0.0100,0.0025,0.0013,-0.0034","(13, (9, 12), (3, 9, 12, 13))"
356,13,Carbocyclic_Aro_CH,122.72911834716797,1.1463284492492676,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7063905596733093,"0.0013,0.0046,-0.0015,-0.0011","(13, (11, 12), (12, 12, 13, 23))"
357,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
358,13,Carbocyclic_Aro_CH,129.76144409179688,1.1616692543029785,2,4,"[9, 12]","[3, 10, 12, 13]",True,True,0,2,2,0,1,,128.0,approx_h2,63,0.7516319155693054,"-0.0083,-0.0038,-0.0197,-0.0174","(13, (9, 12), (3, 12, 13, 13))"
359,13,Carbocyclic_Aro_CH,128.18788146972656,1.163378119468689,2,4,"[10, 12]","[5, 10, 12, 12]",True,True,0,2,2,0,1,,128.125,approx_h2,18,0.5117047429084778,"-0.0086,-0.0129,-0.0137,-0.0029","(13, (10, 12), (5, 10, 12, 13))"
360,13,Carbocyclic_Aro_CH,129.23904418945312,1.1625628471374512,2,3,"[11, 13]","[10, 13, 22]",True,False,0,0,0,0,0,,129.25,exact,885,0.5512171983718872,"-0.0097,-0.0018,-0.0123,-0.0117","(13, (11, 13), (10, 13, 22))"
361,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
362,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
363,13,Carbocyclic_Aro_CH,113.46781921386719,1.1218981742858887,2,4,"[10, 10]","[10, 10, 12, 12]",True,True,0,2,2,0,1,,113.4375,approx_h2,15,1.7761467695236206,"0.0124,-0.0009,0.0116,0.0124","(13, (10, 10), (10, 10, 12, 26))"
364,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[9, 13]","[2, 11, 26]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 13), (2, 11, 26))"
365,13,Carbocyclic_Aro_CH,113.3902816772461,1.1220288276672363,2,4,"[11, 12]","[12, 13, 23, 26]",True,False,0,0,0,0,0,,113.125,exact,34,1.796406626701355,"0.0113,0.0178,0.0164,0.0221","(13, (11, 12), (12, 13, 23, 26))"
366,13,Carbocyclic_Aro_CH,123.4314193725586,1.1485595703125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5943365693092346,"-0.0000,0.0047,-0.0028,-0.0034","(13, (11, 12), (12, 12, 13, 23))"
367,13,Carbocyclic_Aro_CH,123.13121795654297,1.1472539901733398,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6381776928901672,"-0.0034,-0.0061,-0.0091,-0.0095","(13, (10, 12), (10, 11, 12, 13))"
368,13,Carbocyclic_Aro_CH,121.34447479248047,1.14071786403656,2,3,"[12, 13]","[10, 12, 12]",True,False,0,0,0,0,0,,121.375,exact,5,0.8539562225341797,"0.0057,0.0015,-0.0093,-0.0036","(13, (12, 13), (10, 12, 12))"
369,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
370,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
371,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
372,13,Carbocyclic_Aro_CH,106.79583740234375,1.1153829097747803,2,4,"[5, 12]","[11, 12, 12, 28]",True,False,0,0,0,0,0,,106.8125,exact,4,2.574913263320923,"0.0016,0.0100,0.0163,0.0090","(13, (5, 12), (11, 12, 12, 28))"
373,13,Carbocyclic_Aro_CH,127.66070556640625,1.1606816053390503,2,3,"[10, 13]","[10, 10, 13]",True,False,0,0,0,0,0,,127.625,exact,479,0.1754794716835022,"-0.0000,-0.0091,-0.0067,-0.0004","(13, (10, 13), (10, 10, 13))"
374,13,Carbocyclic_Aro_CH,112.33155822753906,1.1184461116790771,2,3,"[12, 30]","[10, 10, 12]",True,True,0,4,4,0,2,,112.3125,approx_h2,3,1.8786696195602417,"0.0225,0.0315,0.0193,0.0145","(13, (12, 30), (0, 12, 30))"
375,13,Carbocyclic_Aro_CH,127.15628051757812,1.1596055030822754,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.2263329178094864,"-0.0071,-0.0071,-0.0105,-0.0182","(13, (10, 11), (10, 12, 13, 23))"
376,13,Carbocyclic_Aro_CH,123.4314193725586,1.1485595703125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5943365693092346,"-0.0000,0.0047,-0.0028,-0.0034","(13, (11, 12), (12, 12, 13, 23))"
377,13,Carbocyclic_Aro_CH,127.73055267333984,1.1599315404891968,2,3,"[11, 13]","[10, 12, 19]",True,True,0,2,2,0,1,,127.75,approx_h2,188,0.32137331366539,"-0.0067,-0.0004,-0.0098,-0.0120","(13, (11, 13), (10, 13, 19))"
378,13,Carbocyclic_Aro_CH,147.3891143798828,1.0993578433990479,2,2,"[13, 26]","[9, 13]",True,False,0,0,0,0,0,,147.375,exact,399,3.1900599002838135,"-0.0202,-0.0134,-0.0224,-0.0318","(13, (13, 26), (9, 13))"
