ppm,target,reconstructed_raw,reconstructed,difference
158.4,9.032536,8.642208,6.4975185,2.535017
158.5,8.9405,8.641114,6.496696,2.4438043
158.6,8.849015,8.671975,6.5198984,2.3291168
158.7,8.770127,8.726771,6.561096,2.209031
158.8,8.677183,8.794887,6.6123075,2.0648756
158.9,8.586976,8.864041,6.6643004,1.9226756
159.0,8.507093,8.921509,6.7075067,1.7995868
159.1,8.416178,8.95495,6.7326493,1.6835284
159.2,8.33637,8.953055,6.7312245,1.6051459
159.3,8.245146,8.905968,6.6958222,1.5493236
159.40001,8.167842,8.805956,6.62063,1.5472121
159.5,8.08861,8.648512,6.502258,1.5863519
159.6,8.009956,8.433343,6.3404865,1.6694698
159.7,7.931139,8.165322,6.138979,1.79216
159.8,7.852293,7.8540444,5.904949,1.9473438
159.90001,7.773813,7.5128994,5.648464,2.1253486
160.0,7.693719,7.1570816,5.3809476,2.3127713
160.1,7.6208687,6.8013496,5.113496,2.5073729
160.20001,7.5502715,6.458698,4.855878,2.6943936
160.3,7.476347,6.139193,4.615663,2.860684
160.40001,7.405783,5.84954,4.397892,3.0078912
160.5,7.331061,5.5935864,4.2054567,3.1256042
160.6,7.2672114,5.372408,4.039167,3.2280445
160.70001,7.2010665,5.185036,3.8982942,3.3027723
160.8,7.1355762,5.0287,3.7807548,3.3548214
160.9,7.0697575,4.8990965,3.6833146,3.386443
161.0,7.004609,4.7907763,3.6018755,3.4027336
161.09999,6.937076,4.6976304,3.531845,3.405231
161.2,6.8815002,4.613459,3.4685621,3.412938
161.29999,6.8195996,4.532922,3.4080114,3.4115882
161.4,6.763333,4.452182,3.3473082,3.4160247
161.5,6.7014656,4.36935,3.2850323,3.4164333
161.59999,6.64418,4.2842307,3.2210367,3.4231431
161.7,6.59275,4.1975965,3.155902,3.4368482
161.8,6.5399294,4.110502,3.090421,3.4495084
161.9,6.4875193,4.023746,3.025195,3.4623244
162.0,6.4348607,3.9378343,2.9606035,3.4742572
162.09999,6.3826632,3.8534,2.8971229,3.4855404
162.2,6.3289356,3.7715151,2.835559,3.4933767
162.3,6.28879,3.6939535,2.7772453,3.511545
162.4,6.2381186,3.622972,2.7238789,3.5142398
162.5,6.184614,3.5608428,2.677168,3.5074463
162.6,6.144312,3.5093937,2.6384866,3.5058253
162.7,6.1055417,3.4695277,2.608514,3.4970276
162.8,6.053156,3.4409065,2.5869956,3.4661603
162.9,6.013516,3.421842,2.5726624,3.4408536
163.0,5.9741087,3.4092865,2.5632224,3.4108863
163.1,5.9346433,3.3991046,2.5555675,3.3790758
163.2,5.89588,3.3866122,2.5461752,3.349705
163.3,5.869369,3.3674047,2.5317342,3.3376348
163.40001,5.829237,3.338316,2.5098643,3.3193727
163.5,5.7898293,3.2981703,2.4796815,3.3101478
163.6,5.7516656,3.2480078,2.4419675,3.309698
163.7,5.7269197,3.1907587,2.3989255,3.327994
163.8,5.6979213,3.130406,2.3535502,3.344371
163.90001,5.6595674,3.07117,2.3090146,3.3505528
164.0,5.6355915,3.0168257,2.2681565,3.367435
164.1,5.605357,2.9703417,2.2332082,3.372149
164.20001,5.5679026,2.9338803,2.2057953,3.3621073
164.3,5.5435534,2.9088795,2.1869988,3.3565545
164.40001,5.515711,2.896248,2.1775022,3.3382087
164.5,5.4946404,2.8965714,2.177745,3.3168952
164.6,5.4783225,2.9102614,2.1880376,3.2902849
164.70001,5.450703,2.9376774,2.20865,3.242053
164.8,5.4233775,2.9791925,2.2398627,3.1835148
164.9,5.404016,3.035256,2.282013,3.122003
165.0,5.3848596,3.1063952,2.335498,3.0493615
165.09999,5.364694,3.1931531,2.4007258,2.9639683
165.2,5.345159,3.2961082,2.478131,2.867028
165.29999,5.325606,3.4156766,2.5680268,2.757579
165.4,5.305702,3.5521193,2.6706092,2.635093
165.5,5.2852225,3.7052796,2.7857606,2.499462
165.59999,5.2737947,3.8745162,2.9129987,2.360796
165.7,5.2597923,4.058765,3.0515234,2.208269
165.8,5.2485046,4.2564864,3.2001774,2.0483272
165.9,5.225232,4.466003,3.3576994,1.8675327
166.0,5.2070093,4.6859465,3.5230608,1.6839485
166.09999,5.195451,4.915259,3.695466,1.4999847
166.2,5.1803803,5.1533976,3.874507,1.3058734
166.3,5.178625,5.3996367,4.0596385,1.1189866
166.4,5.168948,5.6525674,4.2498007,0.9191475
166.5,5.1550536,5.909858,4.443241,0.7118125
166.6,5.1420083,6.168278,4.6375303,0.504478
166.7,5.129196,6.424822,4.830409,0.29878712
166.8,5.1148276,6.6782527,5.0209475,0.09388018
166.9,5.1145196,6.9300065,5.2102246,-0.09570503
167.0,5.101961,7.1847243,5.4017305,-0.2997694
167.1,5.101273,7.448983,5.6004095,-0.49913645
167.2,5.089216,7.7295103,5.81132,-0.7221036
167.3,5.075518,8.031247,6.0381765,-0.9626584
167.40001,5.0754666,8.355552,6.282,-1.2065334
167.5,5.0624776,8.699701,6.540744,-1.4782662
167.6,5.0623097,9.057482,6.8097363,-1.7474265
167.7,5.049384,9.420139,7.0823946,-2.0330105
167.8,5.049159,9.778665,7.351947,-2.3027878
167.90001,5.0360575,10.125454,7.612675,-2.5766177
168.0,5.037359,10.456262,7.861388,-2.824029
168.1,5.0353775,10.771414,8.0983305,-3.062953
168.20001,5.0229125,11.075553,8.326994,-3.3040814
168.3,5.0247545,11.376666,8.553381,-3.5286264
168.40001,5.0217295,11.684152,8.784559,-3.7628298
168.5,5.0097933,12.006051,9.026575,-4.016782
168.6,5.0121446,12.347096,9.282985,-4.27084
168.70001,5.008003,12.706575,9.553254,-4.545251
168.8,4.99677,13.077543,9.832161,-4.835391
168.9,4.99951,13.446968,10.109907,-5.1103973
169.0,4.9942265,13.796501,10.372699,-5.3784723
169.09999,4.9838142,14.1037445,10.603695,-5.6198807
169.2,4.9868674,14.344253,10.784518,-5.797651
169.29999,4.980319,14.493012,10.89636,-5.9160414
169.4,4.971326,14.527173,10.922044,-5.950718
169.5,4.9726286,14.429247,10.848419,-5.8757906
169.59999,4.9737167,14.191188,10.669438,-5.6957216
169.7,4.9663653,13.817247,10.388297,-5.4219317
169.8,4.958125,13.324736,10.018009,-5.059884
169.9,4.961387,12.74144,9.579466,-4.6180787
170.0,4.952411,12.100621,9.097676,-4.145265
170.09999,4.945414,11.436524,8.598385,-3.6529708
170.2,4.9485326,10.779567,8.104461,-3.1559281
170.3,4.9385924,10.15458,7.6345735,-2.695981
170.4,4.932725,9.579501,7.2022085,-2.2694836
170.5,4.935618,9.065185,6.8155274,-1.8799095
170.6,4.924801,8.616517,6.4782033,-1.5534024
170.7,4.92004,8.232937,6.189814,-1.269774
170.8,4.922752,7.909153,5.9463816,-1.0236297
170.9,4.910631,7.6364126,5.741326,-0.8306947
171.0,4.908905,7.403117,5.565926,-0.65702105
171.1,4.897805,7.196379,5.410493,-0.5126877
171.2,4.8946967,7.0033402,5.2653594,-0.3706627
171.3,4.8966217,6.8125577,5.1219225,-0.22530079
171.40001,4.8836656,6.6152945,4.973613,-0.08994722
171.5,4.883161,6.4059973,4.816256,0.06690502
171.6,4.870491,6.1821647,4.6479707,0.22252035
171.7,4.870127,5.9440765,4.4689674,0.40115976
171.8,4.8572893,5.693728,4.2807465,0.57654285
171.90001,4.8570156,5.434166,4.0855985,0.77141714
172.0,4.8440814,5.168626,3.8859563,0.9581251
172.1,4.8311615,4.8999557,3.6839604,1.1472011
172.20001,4.8310294,4.630877,3.4816575,1.3493719
172.3,4.8172436,4.364097,3.281083,1.5361605
172.40001,4.805281,4.1024237,3.0843477,1.7209334
172.5,4.804853,3.848995,2.893811,1.911042
172.6,4.7907467,3.606682,2.7116315,2.0791152
172.70001,4.778032,3.377986,2.5396895,2.2383423
172.8,4.7642417,3.164652,2.3792977,2.384944
172.9,4.753708,2.9675245,2.23109,2.5226178
173.0,4.7524943,2.786704,2.0951428,2.6573515
173.09999,4.7378373,2.6217883,1.9711534,2.766684
173.2,4.725189,2.4718773,1.858445,2.866744
173.29999,4.7116795,2.3359396,1.7562423,2.9554372
173.4,4.69965,2.2127652,1.6636354,3.0360146
173.5,4.6817513,2.1012013,1.5797577,3.1019936
173.59999,4.6582723,2.000141,1.5037769,3.1544952
173.7,4.646986,1.9085157,1.4348898,3.2120962
173.8,4.6330214,1.825403,1.3724027,3.2606187
173.9,4.6214232,1.749978,1.3156955,3.3057277
174.0,4.6016827,1.6814824,1.2641982,3.3374844
174.09999,4.5794687,1.6192954,1.2174437,3.362025
174.2,4.5697417,1.5628434,1.1750011,3.3947406
174.3,4.547896,1.5116602,1.1365198,3.411376
174.4,4.529097,1.4653486,1.101701,3.427396
174.5,4.508632,1.4235567,1.0702804,3.4383516
174.6,4.4895515,1.386013,1.0420537,3.4474978
174.7,4.4705615,1.3525,1.0168574,3.453704
174.8,4.441056,1.3228353,0.9945545,3.4465013
174.9,4.4250846,1.2969074,0.975061,3.4500237
175.0,4.4039927,1.2746339,0.95831496,3.4456778
175.1,4.3765693,1.2559936,0.94430053,3.4322686
175.2,4.350604,1.2410098,0.9330352,3.417569
175.3,4.32426,1.2297469,0.92456734,3.399693
175.40001,4.2980213,1.2223257,0.9189878,3.3790336
175.5,4.2717514,1.2189132,0.9164222,3.3553293
175.6,4.24547,1.2197251,0.9170326,3.3284373
175.7,4.21922,1.2250214,0.9210145,3.2982056
175.8,4.1929507,1.2351029,0.9285942,3.2643566
175.90001,4.1666765,1.2502898,0.9400122,3.2266643
176.0,4.140475,1.2708949,0.9555038,3.1849709
176.1,4.113996,1.2971911,0.9752743,3.1387217
176.20001,4.088404,1.3293284,0.99943626,3.0889678
176.3,4.049286,1.3672378,1.0279379,3.021348
176.40001,4.022384,1.4105338,1.0604893,2.961895
176.5,3.99631,1.4583285,1.096423,2.899887
176.6,3.9570658,1.5091571,1.1346378,2.822428
176.70001,3.930604,1.5608741,1.1735206,2.7570834
176.8,3.8914118,1.6107589,1.2110257,2.680386
176.9,3.8651235,1.6558186,1.2449031,2.6202204
177.0,3.824632,1.6932169,1.2730205,2.5516114
177.09999,3.7869282,1.7207366,1.2937108,2.4932175
177.2,3.760135,1.7371104,1.3060212,2.4541137
177.29999,3.7190206,1.7419301,1.3096448,2.4093757
177.4,3.6823995,1.7353076,1.3046658,2.3777337
177.5,3.6549275,1.7174361,1.2912294,2.363698
177.59999,3.6140182,1.6883787,1.269383,2.3446352
177.7,3.5752788,1.6481848,1.2391638,2.336115
177.8,3.534792,1.597296,1.2009038,2.333888
177.9,3.4996872,1.5369037,1.1554987,2.3441885
178.0,3.4710126,1.4690149,1.1044575,2.3665552
178.09999,3.4299088,1.3962873,1.0497783,2.3801303
178.2,3.3909495,1.3215133,0.99356055,2.397389
178.3,3.3514256,1.2472687,0.9377408,2.4136848
178.4,3.31208,1.1755922,0.8838519,2.428228
178.5,3.2726421,1.107858,0.83292687,2.4397154
178.6,3.2333603,1.0448843,0.7855811,2.4477792
178.7,3.1935441,0.9870147,0.74207264,2.4514716
178.8,3.1557724,0.9342295,0.70238686,2.4533856
178.9,3.1083512,0.8863267,0.6663718,2.4419794
179.0,3.0616343,0.84295034,0.63376,2.4278743
179.1,3.023746,0.8037118,0.604259,2.419487
179.2,2.9839377,0.7682049,0.5775637,2.406374
179.3,2.944761,0.7360222,0.55336756,2.3913934
179.40001,2.9048765,0.70679826,0.531396,2.3734806
179.5,2.8672278,0.68020046,0.51139885,2.355829
179.6,2.8174353,0.6559196,0.49314362,2.3242917
179.7,2.7733502,0.63369673,0.4764357,2.2969146
179.8,2.7351317,0.6132909,0.46109384,2.2740378
179.90001,2.6950376,0.5945004,0.4469665,2.2480712
180.0,2.6572328,0.5771487,0.43392083,2.223312
180.1,2.6060867,0.5610741,0.4218354,2.1842513
180.20001,2.563831,0.5461432,0.4106098,2.1532214
180.3,2.5251875,0.5322385,0.40015578,2.1250317
180.40001,2.4853055,0.51925176,0.3903919,2.0949137
180.5,2.447035,0.5070959,0.38125268,2.0657823
180.6,2.3949234,0.49568674,0.37267488,2.0222485
180.70001,2.3543665,0.48495585,0.364607,1.9897596
180.8,2.3150756,0.47484246,0.3570034,1.9580722
180.9,2.276027,0.4652903,0.34982175,1.9262052
181.0,2.2236564,0.4562489,0.3430241,1.8806323
181.09999,2.1841218,0.44767797,0.3365802,1.8475417
181.2,2.144721,0.4395364,0.33045906,1.8142619
181.29999,2.1052973,0.4317923,0.32463676,1.7806606
181.4,2.066116,0.4244124,0.31908828,1.7470279
181.5,2.025643,0.41737056,0.313794,1.7118491
181.59999,1.9735038,0.41064262,0.3087357,1.6647681
181.7,1.9351245,0.40420443,0.30389524,1.6312293
181.8,1.8954078,0.39803684,0.2992582,1.5961496
181.9,1.8561237,0.3921223,0.29481146,1.5613122
182.0,1.816685,0.38644257,0.29054123,1.5261438
182.09999,1.7773181,0.38098413,0.2864374,1.4908807
182.2,1.7379,0.37573162,0.28248835,1.4554117
182.3,1.698539,0.37067333,0.27868536,1.4198537
182.4,1.6590464,0.36579868,0.27502042,1.384026
182.5,1.6199402,0.3610956,0.2714845,1.3484557
182.6,1.5793774,0.3565551,0.2680708,1.3113066
182.7,1.5452362,0.3521692,0.26477328,1.280463
182.8,1.5156859,0.34792823,0.2615848,1.2541012
182.9,1.474902,0.34382606,0.25850064,1.2164013
183.0,1.434549,0.33985445,0.25551462,1.1790344
183.1,1.4017267,0.33600777,0.25262257,1.1491041
183.2,1.3711667,0.33228043,0.2498202,1.1213465
183.3,1.3292041,0.32866597,0.24710274,1.0821013
183.40001,1.2945762,0.32515967,0.24446657,1.0501096
183.5,1.2627085,0.3217575,0.2419087,1.0207999
183.6,1.2289996,0.31845388,0.23942491,0.9895747
183.7,1.1964023,0.31524587,0.23701303,0.95938927
183.8,1.1642462,0.31212848,0.23466927,0.92957693
183.90001,1.1327003,0.30909878,0.23239143,0.9003089
184.0,1.101743,0.3061537,0.23017722,0.87156576
184.1,1.071362,0.3032895,0.2280238,0.84333825
184.20001,1.0415426,0.30050358,0.22592925,0.8156134
184.3,1.0123433,0.29779375,0.2238919,0.7884514
184.40001,0.98369807,0.29515654,0.22190915,0.7617889
184.5,0.9556545,0.29259044,0.21997987,0.7356746
184.6,0.9281657,0.29009256,0.21810187,0.7100638
184.70001,0.9012753,0.2876611,0.21627381,0.6850015
184.8,0.8749487,0.2852946,0.21449459,0.6604541
184.9,0.849224,0.28299084,0.21276255,0.63646144
185.0,0.82406086,0.2807479,0.21107621,0.61298466
185.09999,0.7994792,0.27856475,0.20943485,0.5900443
185.2,0.7755065,0.27643946,0.20783699,0.5676695
185.29999,0.7520991,0.27437133,0.2062821,0.545817
185.4,0.7292955,0.27235845,0.20476875,0.5245267
185.5,0.70705545,0.27040002,0.20329632,0.50375915
185.59999,0.6854273,0.2684953,0.20186429,0.483563
185.7,0.6643674,0.26664275,0.20047148,0.46389592
185.8,0.64390546,0.26484185,0.1991175,0.44478798
185.9,0.62406594,0.2630921,0.19780198,0.42626396
186.0,0.60480756,0.26139224,0.19652395,0.4082836
186.09999,0.58617485,0.25974217,0.19528338,0.39089146
186.2,0.568126,0.25814092,0.1940795,0.3740465
186.3,0.550696,0.2565883,0.19291219,0.35778382
186.4,0.53385174,0.2550842,0.19178134,0.3420704
186.5,0.51761526,0.2536279,0.19068645,0.3269288
186.6,0.5019513,0.25221938,0.18962747,0.3123238
186.7,0.48688555,0.25085887,0.1886046,0.29828095
186.8,0.47241154,0.24954581,0.18761739,0.28479415
186.9,0.45851624,0.2482808,0.18666631,0.27184993
187.0,0.44521266,0.24706355,0.18575114,0.25946152
187.1,0.43248653,0.24589454,0.18487224,0.2476143
187.2,0.4203537,0.24477427,0.18402998,0.23632373
187.3,0.40879586,0.24370292,0.1832245,0.22557136
187.40001,0.3978256,0.2426812,0.18245634,0.21536925
187.5,0.3874232,0.24170998,0.18172613,0.20569706
187.6,0.37760255,0.24078971,0.18103425,0.1965683
187.7,0.36835405,0.2399217,0.18038164,0.18797241
187.8,0.35967013,0.23910673,0.17976892,0.17990121
187.90001,0.35155055,0.23834607,0.17919703,0.17235352
188.0,0.3439908,0.23764127,0.17866714,0.16532366
188.1,0.3369852,0.23699369,0.17818026,0.15880494
188.20001,0.33052975,0.23640503,0.17773768,0.15279207
188.3,0.32462054,0.23587742,0.17734101,0.14727953
188.40001,0.31924492,0.23541282,0.1769917,0.14225322
188.5,0.31440845,0.2350136,0.17669156,0.13771689
188.6,0.31009513,0.2346824,0.17644255,0.13365258
188.70001,0.3063029,0.23442212,0.17624687,0.13005604
188.8,0.30302247,0.23423593,0.17610687,0.1269156
188.9,0.30024934,0.23412739,0.17602527,0.12422407
189.0,0.2979743,0.23410034,0.17600495,0.12196934
189.09999,0.29619342,0.23415905,0.17604908,0.12014434
189.2,0.2948979,0.23430833,0.17616132,0.118736595
189.29999,0.29408166,0.23455338,0.17634556,0.1177361
189.4,0.2937373,0.23489998,0.17660613,0.11713116
189.5,0.29385546,0.23535457,0.17694792,0.11690754
189.59999,0.2944255,0.2359241,0.1773761,0.11704938
189.7,0.29543766,0.23661654,0.17789671,0.117540956
189.8,0.2968777,0.23744068,0.17851631,0.1183614
189.9,0.29873613,0.23840584,0.17924197,0.119494155
190.0,0.3009981,0.23952322,0.18008205,0.12091604
190.09999,0.30365732,0.24080433,0.18104523,0.12261209
190.2,0.30670407,0.2422629,0.18214184,0.12456223
190.3,0.31012812,0.24391389,0.1833831,0.12674502
190.4,0.31393066,0.24577346,0.18478121,0.12914945
190.5,0.31810135,0.247861,0.18635069,0.13175066
190.6,0.32264325,0.25019738,0.18810727,0.13453598
190.7,0.3275412,0.25280577,0.19006835,0.13747285
190.8,0.33279943,0.2557138,0.19225469,0.14054474
190.9,0.33839923,0.25895068,0.1946883,0.14371093
191.0,0.34432784,0.2625517,0.19739568,0.14693215
191.1,0.35057926,0.26655528,0.20040572,0.15017354
191.2,0.35712874,0.27100486,0.20375106,0.15337768
191.3,0.36397266,0.27595225,0.20747069,0.15650198
191.40001,0.37108606,0.28145444,0.21160743,0.15947863
191.5,0.37846252,0.28757626,0.21621002,0.1622525
191.6,0.3860807,0.29439527,0.2213368,0.16474392
191.7,0.39393926,0.30199623,0.22705148,0.16688778
191.8,0.40201384,0.31048134,0.23343088,0.16858296
191.90001,0.4102965,0.3199645,0.24056065,0.16973585
192.0,0.41877913,0.3305768,0.24853937,0.17023976
192.1,0.42745143,0.34247395,0.25748408,0.16996735
192.20001,0.43630773,0.35583016,0.26752573,0.168782
192.3,0.4453364,0.3708445,0.27881405,0.16652235
192.40001,0.45453528,0.38775173,0.2915255,0.16300976
192.5,0.4638907,0.40680748,0.3058523,0.15803841
192.6,0.47340843,0.42831048,0.322019,0.15138942
192.70001,0.48305956,0.45258018,0.34026584,0.14279372
192.8,0.49284765,0.47995898,0.3608502,0.13199747
192.9,0.5027595,0.510807,0.3840428,0.11871672
193.0,0.51279676,0.54547274,0.41010576,0.102690995
193.09999,0.52294487,0.5842317,0.4392461,0.08369878
193.2,0.53321254,0.6272606,0.47159678,0.061615765
193.29999,0.5435867,0.6744909,0.5071062,0.036480486
193.4,0.55407745,0.7255291,0.54547846,0.008598983
193.5,0.5646851,0.7794435,0.58601326,-0.021328151
193.59999,0.57538605,0.834612,0.62749094,-0.05210489
193.7,0.5861997,0.8886243,0.6680993,-0.08189958
193.8,0.59709954,0.93824023,0.70540226,-0.10830271
193.9,0.60809165,0.9796591,0.73654246,-0.12845081
194.0,0.61915016,1.0090703,0.75865483,-0.13950467
194.09999,0.63027817,1.0233691,0.7694052,-0.13912702
194.2,0.6414467,1.0209401,0.76757896,-0.12613225
194.3,0.65265936,1.002077,0.753397,-0.10073763
194.4,0.66389376,0.9689166,0.72846586,-0.064572096
194.5,0.67512506,0.92485297,0.69533724,-0.020212173
194.6,0.6863618,0.8737823,0.6569405,0.02942127
194.7,0.6975668,0.81938845,0.6160453,0.08152151
194.8,0.70875424,0.76466614,0.57490313,0.13385111
194.9,0.71988785,0.7118149,0.5351677,0.18472016
195.0,0.73098403,0.66221654,0.4978779,0.23310614
195.1,0.7420104,0.61663914,0.4636112,0.27839923
195.2,0.7529812,0.5753831,0.43259344,0.32038775
195.3,0.7638762,0.5384213,0.4048042,0.359072
195.40001,0.77467984,0.5055602,0.3800981,0.39458174
195.5,0.7853986,0.47650453,0.358253,0.4271456
195.6,0.7960085,0.45090577,0.33900696,0.45700157
195.7,0.8065148,0.42842793,0.32210732,0.48440748
195.8,0.8168967,0.40873694,0.30730292,0.5095937
195.90001,0.8271621,0.391537,0.2943714,0.53279066
196.0,0.8372901,0.37656337,0.2831137,0.55417645
196.1,0.847301,0.36357826,0.27335104,0.57394993
196.20001,0.8571731,0.35238323,0.2649342,0.5922389
196.3,0.8669071,0.3428094,0.25773627,0.60917085
196.40001,0.87650883,0.33471158,0.25164804,0.62486076
196.5,0.8859633,0.32797545,0.24658358,0.63937974
196.6,0.89527375,0.322506,0.24247146,0.6528023
196.70001,0.9044237,0.3182325,0.23925848,0.66516525
196.8,0.91341776,0.3151034,0.23690592,0.6765118
196.9,0.92223275,0.3130856,0.23538885,0.6868439
197.0,0.9308743,0.31216428,0.23469618,0.6961781
197.09999,0.93933356,0.312343,0.23483054,0.704503
197.2,0.94761217,0.31364334,0.23580818,0.711804
197.29999,0.9557027,0.3161044,0.2376585,0.7180442
197.4,0.9636127,0.31978574,0.24042626,0.72318643
197.5,0.9713205,0.3247658,0.24417044,0.7271501
197.59999,0.9788817,0.33114284,0.24896494,0.7299168
197.7,0.9860897,0.33903974,0.2549021,0.7311876
197.8,0.99370605,0.34859797,0.26208833,0.7316177
197.9,0.9972646,0.35997817,0.27064437,0.72662026
198.0,0.99911666,0.3733627,0.2807073,0.71840936
198.09999,1.0012054,0.38893422,0.29241455,0.7087909
198.2,1.003084,0.40687883,0.30590594,0.697178
198.3,1.0048639,0.4273455,0.3212935,0.6835704
198.4,1.0065159,0.45041397,0.3386372,0.6678786
198.5,1.0080489,0.47605148,0.3579124,0.6501365
198.6,1.0094609,0.50401646,0.37893745,0.63052344
198.7,1.0107498,0.5337731,0.40130958,0.6094402
198.8,1.0119188,0.56441,0.42434344,0.5875753
198.9,1.0129653,0.59453714,0.4469941,0.56597126
199.0,1.0138916,0.6223267,0.46788725,0.5460043
199.1,1.0146956,0.64562,0.4854,0.5292957
199.2,1.0153791,0.6622467,0.49790055,0.5174785
199.3,1.0159407,0.67045844,0.50407445,0.5118662
199.40001,1.0163815,0.66934013,0.5032337,0.51314783
199.5,1.0167007,0.65907145,0.4955133,0.5211874
199.6,1.0168985,0.6408695,0.48182842,0.53507006
199.7,1.016975,0.6166829,0.46364406,0.553331
199.8,1.0169303,0.5887266,0.44262552,0.5743048
199.90001,1.0167642,0.559104,0.42035425,0.5964099
200.0,1.016477,0.52954537,0.39813098,0.618346
200.1,1.0160681,0.50130063,0.3768956,0.6391725
200.20001,1.0155382,0.47519064,0.35726517,0.65827304
200.3,1.0148865,0.4516767,0.33958656,0.67529994
200.40001,1.0141137,0.43095055,0.3240039,0.6901097
200.5,1.01322,0.41304725,0.31054357,0.7026764
200.6,1.0122044,0.3978906,0.29914826,0.71305615
200.70001,1.011068,0.38536364,0.28973004,0.7213379
200.8,1.0098099,0.37533355,0.28218907,0.7276208
200.9,1.008431,0.36767036,0.27642763,0.73200333
201.0,1.0069301,0.3622663,0.27236465,0.7345655
201.09999,1.0053089,0.3590441,0.2699421,0.73536676
201.2,1.0035642,0.35795602,0.26912403,0.7344402
201.29999,1.0017002,0.35899085,0.26990205,0.7317981
201.4,0.9997142,0.36217338,0.2722948,0.7274194
201.5,0.99760693,0.36756402,0.27634767,0.72125924
201.59999,0.9953787,0.37525687,0.28213143,0.71324724
201.7,0.9930288,0.38538197,0.28974384,0.703285
201.8,0.9905578,0.39809263,0.29930016,0.6912576
201.9,0.98796356,0.41355792,0.3109275,0.67703605
202.0,0.98525053,0.43195292,0.32475752,0.660493
202.09999,0.9824151,0.4534139,0.34089264,0.6415224
202.2,0.9794593,0.47801614,0.35938948,0.6200698
202.3,0.9763806,0.5056884,0.3801945,0.5961861
202.4,0.97318286,0.5361333,0.403084,0.5700989
202.5,0.9698614,0.56873524,0.42759532,0.5422661
202.6,0.9664206,0.60241824,0.4529194,0.51350117
202.7,0.9628573,0.6355771,0.4778494,0.4850079
202.8,0.9591702,0.66609484,0.5007937,0.45837653
202.9,0.9553668,0.6914635,0.51986676,0.43550003
203.0,0.95143795,0.7091649,0.53317535,0.4182626
203.1,0.9473913,0.71713567,0.539168,0.40822327
203.2,0.9432203,0.71427894,0.53702027,0.40620005
203.3,0.9389312,0.7007502,0.52684885,0.41208237
203.40001,0.9345167,0.6779149,0.50968045,0.42483628
203.5,0.9299858,0.6479899,0.4871818,0.442804
203.6,0.9253287,0.6135104,0.46125886,0.4640698
203.7,0.92055047,0.5768975,0.433732,0.48681846
203.8,0.9156552,0.5401212,0.40608227,0.5095729
203.90001,0.9106336,0.5046273,0.37939668,0.53123695
204.0,0.90549666,0.47134498,0.35437387,0.5511228
204.1,0.9002324,0.4407678,0.33138487,0.56884754
204.20001,0.894852,0.41309783,0.3105816,0.58427036
204.3,0.8893459,0.38833225,0.29196197,0.5973839
204.40001,0.8837231,0.36633354,0.27542254,0.60830057
204.5,0.8779733,0.34691417,0.2608224,0.6171509
204.6,0.8721033,0.32984692,0.24799061,0.62411267
204.70001,0.8661158,0.3149114,0.23676156,0.62935424
204.8,0.86000353,0.30189785,0.22697751,0.633026
204.9,0.85377437,0.29061088,0.21849157,0.6352828
205.0,0.8474188,0.28087875,0.2111746,0.6362442
205.09999,0.84094685,0.2725574,0.20491832,0.6360285
205.2,0.8343487,0.26551953,0.199627,0.6347217
205.29999,0.8276347,0.2596643,0.19522482,0.6324099
205.4,0.82079065,0.25490695,0.19164808,0.6291426
205.5,0.81383044,0.2511842,0.18884918,0.6249813
205.59999,0.80675066,0.24844989,0.18679345,0.6199572
205.7,0.7995471,0.24667345,0.18545784,0.61408925
205.8,0.7922236,0.2458415,0.18483236,0.60739124
205.9,0.78477883,0.24595618,0.18491858,0.59986025
206.0,0.77721226,0.24703571,0.1857302,0.59148204
206.09999,0.76952505,0.24911416,0.18729286,0.5822322
206.2,0.7617167,0.2522434,0.18964553,0.5720712
206.3,0.75377965,0.25649238,0.19284007,0.56093955
206.4,0.74573094,0.26194796,0.19694176,0.54878914
206.5,0.73755604,0.26871935,0.20203273,0.5355233
206.6,0.72926277,0.27693337,0.20820834,0.52105445
206.7,0.72084635,0.28673598,0.21557827,0.5052681
206.8,0.7123105,0.2982952,0.22426891,0.48804158
206.9,0.7036525,0.31178534,0.23441127,0.46924123
207.0,0.69486594,0.32739124,0.24614434,0.4487216
207.1,0.6859683,0.345278,0.25959224,0.42637604
207.2,0.6769436,0.36556652,0.27484587,0.40209773
207.3,0.66780305,0.38830298,0.29193994,0.3758631
207.40001,0.65853405,0.41337803,0.31079227,0.34774178
207.5,0.6491526,0.44045368,0.33114868,0.3180039
207.6,0.6396406,0.46888354,0.35252327,0.28711736
207.7,0.6300168,0.4975944,0.37410912,0.25590768
207.8,0.62026274,0.52507305,0.39476854,0.2254942
207.90001,0.6103847,0.54938644,0.4130482,0.1973365
208.0,0.60039806,0.5683904,0.4273361,0.17306197
208.1,0.59027845,0.5800883,0.43613097,0.15414748
208.20001,0.58004755,0.58304554,0.4383543,0.14169323
208.3,0.5696867,0.57676953,0.4336358,0.13605091
208.40001,0.55921334,0.5618357,0.422408,0.13680533
208.5,0.5486098,0.53973776,0.405794,0.1428158
208.6,0.53789407,0.5124927,0.3853102,0.15258387
208.70001,0.5270452,0.48223117,0.36255848,0.1644867
208.8,0.51607877,0.45084912,0.33896434,0.17711443
208.9,0.505,0.4198157,0.3156323,0.18936768
209.0,0.49378863,0.39014438,0.29332438,0.20046425
