ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.4424869,1.261542,4.49615
157.7,5.6681705,1.4509808,1.2689704,4.3992
157.8,5.5767026,1.4442964,1.2631245,4.313578
157.9,5.4866323,1.4224275,1.2439988,4.242634
158.0,5.383427,1.3871025,1.213105,4.1703224
158.09999,5.280175,1.3413457,1.1730878,4.107087
158.2,5.151613,1.2887203,1.1270638,4.0245495
158.3,5.0090747,1.2326947,1.078066,3.9310088
158.4,4.840562,1.1761674,1.0286294,3.8119326
158.5,4.645495,1.121251,0.9806017,3.6648932
158.6,4.451185,1.0693432,0.9352052,3.51598
158.7,4.26925,1.0212228,0.89312106,3.376129
158.8,4.0902576,0.977192,0.8546134,3.2356443
158.9,3.9642446,0.9372751,0.8197037,3.1445408
159.0,3.8656752,0.90128285,0.7882263,3.0774488
159.1,3.819289,0.8689418,0.7599421,3.059347
159.2,3.7980804,0.83993244,0.73457164,3.0635087
159.3,3.7990365,0.81391317,0.71181625,3.0872202
159.40001,3.8023055,0.7905686,0.6914,3.1109054
159.5,3.8103137,0.7696055,0.6730665,3.137247
159.6,3.7988722,0.75074935,0.6565757,3.1422966
159.7,3.7944443,0.7337682,0.64172465,3.1527197
159.8,3.7652938,0.7184477,0.6283259,3.136968
159.90001,3.740123,0.7046072,0.61622155,3.1239014
160.0,3.7141774,0.69209015,0.6052747,3.1089027
160.1,3.6872532,0.6807551,0.5953615,3.0918918
160.20001,3.6660473,0.67048496,0.5863796,3.0796678
160.3,3.654639,0.6611788,0.5782408,3.0763981
160.40001,3.6404355,0.6527451,0.57086504,3.0695705
160.5,3.6321456,0.6451107,0.5641883,3.0679574
160.6,3.6396732,0.6382076,0.5581511,3.081522
160.70001,3.6533,0.631981,0.5527056,3.1005945
160.8,3.6672184,0.62638366,0.5478104,3.1194081
160.9,3.67361,0.6213737,0.54342884,3.130181
161.0,3.6680558,0.61691576,0.5395301,3.1285257
161.09999,3.6343062,0.61298203,0.53608984,3.0982163
161.2,3.5569012,0.60954714,0.5330858,3.0238154
161.29999,3.4491978,0.60659206,0.5305014,2.9186964
161.4,3.3144794,0.6041005,0.5283224,2.786157
161.5,3.1617563,0.6020606,0.5265384,2.635218
161.59999,3.0029044,0.6004639,0.52514195,2.4777625
161.7,2.8663054,0.59930456,0.524128,2.3421774
161.8,2.74471,0.5985804,0.5234947,2.2212152
161.9,2.6572468,0.5982921,0.5232426,2.134004
162.0,2.600818,0.59844327,0.5233748,2.0774431
162.09999,2.561596,0.59904027,0.52389693,2.037699
162.2,2.5113008,0.60009295,0.5248175,1.9864833
162.3,2.460484,0.6016138,0.5261476,1.9343364
162.4,2.3856702,0.60361856,0.5279009,1.8577693
162.5,2.2964044,0.6061272,0.53009486,1.7663095
162.6,2.1813724,0.6091623,0.53274924,1.6486232
162.7,2.0634162,0.6127506,0.5358874,1.5275288
162.8,1.9717789,0.6169247,0.5395379,1.432241
162.9,1.8935579,0.62171984,0.5437316,1.3498263
163.0,1.8547399,0.627179,0.54850596,1.3062339
163.1,1.8427248,0.63334984,0.5539027,1.2888222
163.2,1.8706213,0.6402858,0.5599686,1.3106527
163.3,1.9230883,0.6480517,0.56676036,1.356328
163.40001,1.9751874,0.65671813,0.5743397,1.4008477
163.5,2.0255592,0.66636515,0.5827766,1.4427826
163.6,2.0462573,0.6770888,0.59215504,1.4541023
163.7,2.0275664,0.6889925,0.6025656,1.4250009
163.8,1.9655482,0.7022012,0.6141174,1.3514308
163.90001,1.8569372,0.716853,0.62693125,1.230006
164.0,1.7344048,0.7331044,0.6411441,1.0932608
164.1,1.5914844,0.7511422,0.65691924,0.9345652
164.20001,1.4656938,0.7711719,0.67443645,0.7912574
164.3,1.3544375,0.7934267,0.6938996,0.6605379
164.40001,1.2752843,0.81818175,0.71554935,0.55973494
164.5,1.2354456,0.84573185,0.7396436,0.49580204
164.6,1.2267542,0.8764217,0.7664837,0.46027046
164.70001,1.2379864,0.9106172,0.79638976,0.4415967
164.8,1.2550898,0.94870734,0.8297019,0.42538786
164.9,1.2652432,0.9911048,0.866781,0.39846218
165.0,1.2600702,1.0382107,0.907978,0.3520922
165.09999,1.2373435,1.0903503,0.95357716,0.2837664
165.2,1.2008594,1.1477617,1.0037869,0.1970725
165.29999,1.1583319,1.2104452,1.0586075,0.09972441
165.4,1.1182474,1.2781242,1.1177969,0.0004504919
165.5,1.0868527,1.350066,1.1807142,-0.09386158
165.59999,1.065657,1.4250197,1.2462659,-0.18060887
165.7,1.0509368,1.5012586,1.3129413,-0.2620045
165.8,1.034732,1.5766741,1.3788967,-0.34416473
165.9,1.0072612,1.6491736,1.442302,-0.43504083
166.0,0.95969,1.7172391,1.5018294,-0.5421394
166.09999,0.88700587,1.7803736,1.5570443,-0.6700384
166.2,0.7892687,1.839497,1.6087512,-0.8194825
166.3,0.67218196,1.8967972,1.6588638,-0.9866818
166.4,0.54622084,1.9553115,1.7100381,-1.1638172
166.5,0.4238592,2.0182848,1.765112,-1.3412528
166.6,0.31810564,2.088433,1.8264608,-1.5083551
166.7,0.23934482,2.167388,1.8955117,-1.6561669
166.8,0.19408472,2.255305,1.9724005,-1.7783158
166.9,0.18368961,2.350461,2.0556202,-1.8719306
167.0,0.20451163,2.44919,2.1419644,-1.9374528
167.1,0.24882369,2.5458615,2.2265096,-1.9776859
167.2,0.30627218,2.6333907,2.3030593,-1.9967872
167.3,0.36587226,2.7042723,2.3650494,-1.9991771
167.40001,0.4181076,2.7519245,2.4067242,-1.9886166
167.5,0.4560195,2.7723038,2.4245472,-1.9685277
167.6,0.47624207,2.7649877,2.4181488,-1.9419067
167.7,0.47847754,2.7333639,2.3904917,-1.9120142
167.8,0.46465972,2.683817,2.34716,-1.8825004
167.90001,0.43755254,2.6243386,2.2951427,-1.8575901
168.0,0.39941716,2.563037,2.2415307,-1.8421135
168.1,0.35155472,2.5070243,2.1925442,-1.8409895
168.20001,0.2944876,2.4619212,2.1530988,-1.8586112
168.3,0.22883783,2.4317415,2.126705,-1.8978671
168.40001,0.15692782,2.4190247,2.1155832,-1.9586554
168.5,0.083437435,2.425091,2.1208887,-2.0374513
168.6,0.015858456,2.4501765,2.1428273,-2.1269689
168.70001,0.0,2.493483,2.1807015,-2.1807015
168.8,0.0,2.553077,2.23282,-2.23282
168.9,0.0,2.625765,2.2963903,-2.2963903
169.0,0.0,2.7069645,2.367404,-2.367404
169.09999,0.017958354,2.7907307,2.4406626,-2.4227042
169.2,0.091484636,2.8702745,2.5102284,-2.4187438
169.29999,0.17248121,2.9387426,2.570108,-2.3976266
169.4,0.2529122,2.9905293,2.6153986,-2.3624864
169.5,0.32927382,3.0223725,2.6432474,-2.3139734
169.59999,0.40145826,3.034069,2.6534767,-2.2520185
169.7,0.4730133,3.0282965,2.6484282,-2.1754148
169.8,0.54883516,3.0096476,2.6321187,-2.0832834
169.9,0.6320113,2.9833374,2.6091087,-1.9770974
170.0,0.7217762,2.9540617,2.5835054,-1.8617291
170.09999,0.8126746,2.9254627,2.5584939,-1.7458193
170.2,0.8961179,2.9001172,2.5363276,-1.6402097
170.3,0.96302867,2.8799636,2.5187023,-1.5556736
170.4,1.0072352,2.8666928,2.507096,-1.4998609
170.5,1.0278996,2.8618562,2.5028663,-1.4749666
170.6,1.0299852,2.8666537,2.5070617,-1.4770765
170.7,1.0228138,2.881428,2.5199828,-1.497169
170.8,1.0168345,2.9051957,2.540769,-1.5239346
170.9,1.0200871,2.9353554,2.5671456,-1.5470585
171.0,1.0356027,2.9678586,2.5955715,-1.5599688
171.1,1.0608544,2.9978175,2.6217725,-1.5609181
171.2,1.0891796,3.0205948,2.6416926,-1.552513
171.3,1.1130439,3.0330415,2.652578,-1.5395342
171.40001,1.1272266,3.0344203,2.6537838,-1.5265572
171.5,1.1311756,3.0266683,2.6470044,-1.5158287
171.6,1.129237,3.013792,2.6357431,-1.5065061
171.7,1.1287526,3.000706,2.6242986,-1.495546
171.8,1.1368464,2.9919128,2.6166086,-1.4797622
171.90001,1.1571616,2.9904542,2.6153328,-1.4581712
172.0,1.1880234,2.9973073,2.6213262,-1.4333028
172.1,1.2225629,3.0112774,2.633544,-1.410981
172.20001,1.2512637,3.0293086,2.6493134,-1.3980497
172.3,1.2653508,3.0471463,2.6649137,-1.3995628
172.40001,1.2603745,3.0601811,2.6763134,-1.4159389
172.5,1.2380546,3.0642564,2.6798773,-1.4418226
172.6,1.2059708,3.0563073,2.6729255,-1.4669547
172.70001,1.1749798,3.0347106,2.6540377,-1.4790579
172.8,1.1557467,2.9993362,2.6231008,-1.467354
172.9,1.1549903,2.9512937,2.5810847,-1.4260944
173.0,1.1740006,2.892452,2.529624,-1.3556234
173.09999,1.2074194,2.8248975,2.4705436,-1.2631242
173.2,1.2509146,2.7504482,2.4054332,-1.1545186
173.29999,1.291397,2.6706693,2.3356616,-1.0442647
173.4,1.3205537,2.587063,2.262543,-0.9419893
173.5,1.3531562,2.5015485,2.1877553,-0.83459914
173.59999,1.3660364,2.41665,2.1135066,-0.74747014
173.7,1.3988976,2.3353622,2.0424154,-0.64351773
173.8,1.4378523,2.2608635,1.9772618,-0.5394095
173.9,1.4805698,2.196045,1.920574,-0.4400041
174.0,1.5394431,2.1431384,1.874304,-0.33486092
174.09999,1.6051947,2.1035907,1.8397171,-0.23452246
174.2,1.6703858,2.0779161,1.8172632,-0.14687741
174.3,1.7317598,2.0657067,1.8065853,-0.074825525
174.4,1.7679186,2.0655615,1.8064584,-0.038539767
174.5,1.7953836,2.075049,1.8147557,-0.019372106
174.6,1.8011099,2.090715,1.8284565,-0.027346611
174.7,1.7760719,2.108246,1.8437886,-0.06771672
174.8,1.752664,2.1229157,1.856618,-0.10395408
174.9,1.7098771,2.130306,1.8630813,-0.1532042
175.0,1.6559079,2.1272242,1.8603861,-0.20447826
175.1,1.6047257,2.1124568,1.8474711,-0.2427454
175.2,1.5516347,2.0870771,1.8252751,-0.2736404
175.3,1.5083975,2.0541112,1.7964444,-0.28804696
175.40001,1.4791719,2.0177732,1.7646645,-0.28549266
175.5,1.4630923,1.9825276,1.7338402,-0.2707479
175.6,1.4601157,1.952297,1.7074016,-0.24728596
175.7,1.4711587,1.9300214,1.6879203,-0.21676159
175.8,1.4853618,1.9174051,1.6768867,-0.19152486
175.90001,1.4873312,1.9149011,1.6746967,-0.18736553
176.0,1.4766977,1.92174,1.6806778,-0.20398009
176.1,1.4403758,1.9360554,1.6931975,-0.25282168
176.20001,1.3888491,1.9551082,1.7098602,-0.32101107
176.3,1.3368417,1.9756992,1.7278683,-0.39102662
176.40001,1.2849044,1.9947946,1.7445683,-0.459664
176.5,1.2377256,2.010208,1.7580483,-0.5203227
176.6,1.2177627,2.021198,1.7676598,-0.5498971
176.70001,1.2191583,2.0286338,1.7741629,-0.5550046
176.8,1.2351104,2.0346844,1.7794545,-0.54434407
176.9,1.2536478,2.0420947,1.7859352,-0.53228736
177.0,1.2613184,2.0533066,1.7957406,-0.53442216
177.09999,1.2471898,2.0696542,1.8100376,-0.56284785
177.2,1.2060926,2.090808,1.8285378,-0.6224452
177.29999,1.1399751,2.1144562,1.8492197,-0.7092446
177.4,1.0574977,2.1363792,1.8683927,-0.81089497
177.5,0.97154796,2.1508842,1.8810781,-0.90953016
177.59999,0.8958239,2.1517487,1.8818341,-0.98601025
177.7,0.84211576,2.1335223,1.8658941,-1.0237783
177.8,0.81772727,2.0928535,1.8303269,-1.0125997
177.9,0.8250297,2.029378,1.7748137,-0.949784
178.0,0.8615575,1.9457105,1.7016414,-0.84008396
178.09999,0.9213828,1.8467413,1.6150869,-0.6937041
178.2,0.9966275,1.7383084,1.5202557,-0.5236282
178.3,1.0786098,1.6261216,1.4221417,-0.34353185
178.4,1.1588326,1.5149362,1.3249032,-0.1660707
178.5,1.2315314,1.40817,1.2315297,1.66893e-06
178.6,1.2867684,1.3080361,1.1439565,0.1428119
178.7,1.3276868,1.2157013,1.0632043,0.2644825
178.8,1.3618768,1.131525,0.989587,0.37228984
178.9,1.378606,1.0554107,0.9230205,0.45558548
179.0,1.397852,0.9869049,0.863108,0.53474396
179.1,1.4245472,0.9254279,0.8093426,0.6152046
179.2,1.4554644,0.87033176,0.7611577,0.6943067
179.3,1.5100939,0.82094026,0.71796185,0.7921321
179.40001,1.5856339,0.7766353,0.6792145,0.9064194
179.5,1.6621612,0.736844,0.6444146,1.0177467
179.6,1.7510132,0.7010339,0.6130965,1.1379167
179.7,1.8263699,0.66875255,0.5848645,1.2415054
179.8,1.8724388,0.6395822,0.5593533,1.3130856
179.90001,1.8921849,0.6131709,0.536255,1.3559299
180.0,1.8869764,0.5892105,0.5153002,1.3716762
180.1,1.8427798,0.56742257,0.49624532,1.3465345
180.20001,1.7785026,0.54757434,0.47888684,1.2996157
180.3,1.7137561,0.52946377,0.46304804,1.2507081
180.40001,1.6477978,0.5129069,0.44856808,1.1992297
180.5,1.5948135,0.49775332,0.43531534,1.1594981
180.6,1.5419807,0.48386344,0.42316782,1.1188129
180.70001,1.5132535,0.47112173,0.4120244,1.1012291
180.8,1.5005738,0.45942712,0.40179676,1.098777
180.9,1.4747556,0.44868842,0.39240512,1.0823505
181.0,1.4615318,0.43882602,0.38377988,1.0777519
181.09999,1.4356694,0.429775,0.3758642,1.0598052
181.2,1.3965305,0.42147395,0.36860442,1.0279261
181.29999,1.3439945,0.413874,0.36195782,0.9820367
181.4,1.2786409,0.40692914,0.3558841,0.9227568
181.5,1.2101295,0.40060294,0.35035148,0.85977805
181.59999,1.1407382,0.39486432,0.3453327,0.7954055
181.7,1.0734892,0.38968527,0.34080333,0.73268586
181.8,1.0115204,0.38504523,0.33674532,0.67477506
181.9,0.9568071,0.3809282,0.33314472,0.62366235
182.0,0.9095519,0.37732074,0.3299898,0.5795621
182.09999,0.8688221,0.37421614,0.32727462,0.5415475
182.2,0.83270955,0.37161034,0.3249957,0.50771385
182.3,0.79954076,0.36950493,0.3231544,0.47638637
182.4,0.76853865,0.36790597,0.321756,0.44678265
182.5,0.74085784,0.36682388,0.32080963,0.4200482
182.6,0.71975845,0.36627457,0.32032925,0.3994292
182.7,0.7103274,0.36627972,0.32033375,0.38999364
182.8,0.7186451,0.366867,0.32084736,0.39779773
182.9,0.75023943,0.36807063,0.3219,0.42833942
183.0,0.8087274,0.36993372,0.3235294,0.485198
183.1,0.8943785,0.37250677,0.32577968,0.5685988
183.2,1.003572,0.37585017,0.32870367,0.67486835
183.3,1.1287668,0.38003704,0.33236536,0.7964014
183.40001,1.2600924,0.38515154,0.33683828,0.92325413
183.5,1.3853112,0.39129224,0.3422087,1.0431025
183.6,1.4885417,0.3985765,0.34857923,1.1399624
183.7,1.5651281,0.4071356,0.35606468,1.2090634
183.8,1.6097118,0.41712603,0.3648019,1.2449099
183.90001,1.602246,0.4287213,0.3749427,1.2273034
184.0,1.5584037,0.44211474,0.38665605,1.1717477
184.1,1.4886718,0.45752546,0.40013367,1.0885382
184.20001,1.4015064,0.47518036,0.41557392,0.98593247
184.3,1.3001249,0.49530768,0.4331765,0.86694837
184.40001,1.2011012,0.5181284,0.4531346,0.7479666
184.5,1.1161759,0.543802,0.47558773,0.64058816
184.6,1.0509878,0.5724039,0.5006018,0.550386
184.70001,1.0082816,0.6038288,0.52808475,0.48019683
184.8,0.98453313,0.63770574,0.5577122,0.42682093
184.9,0.9724674,0.6732979,0.58883965,0.38362777
185.0,0.96284413,0.7093902,0.6204046,0.34243953
185.09999,0.9472287,0.7442112,0.6508576,0.2963711
185.2,0.9204031,0.7755236,0.67824227,0.24216086
185.29999,0.8816242,0.8008068,0.7003539,0.1812703
185.4,0.83475107,0.81770056,0.71512854,0.11962253
185.5,0.78639215,0.82448953,0.72106594,0.065326214
185.59999,0.74369735,0.8205581,0.7176276,0.02606976
185.7,0.7112744,0.8065589,0.7053845,0.0058898926
185.8,0.689631,0.78424245,0.6858674,0.0037635565
185.9,0.67451996,0.7560204,0.66118556,0.0133343935
186.0,0.6581582,0.72443783,0.63356465,0.024593532
186.09999,0.63185537,0.691796,0.6050174,0.026837945
186.2,0.58880854,0.65989405,0.5771172,0.011691332
186.3,0.5267581,0.6300114,0.550983,-0.024224937
186.4,0.4488038,0.6029508,0.5273169,-0.078513116
186.5,0.36311844,0.579135,0.50648856,-0.14337012
186.6,0.28035972,0.5587428,0.48865435,-0.20829463
186.7,0.21125193,0.54179096,0.47382894,-0.262577
186.8,0.16325882,0.5282017,0.4619443,-0.2986855
186.9,0.13883363,0.51787066,0.45290917,-0.31407553
187.0,0.13522199,0.5106848,0.4466247,-0.3114027
187.1,0.1454294,0.50655633,0.44301412,-0.2975847
187.2,0.16061729,0.50542814,0.44202745,-0.28141016
187.3,0.17269927,0.5072842,0.4436507,-0.27095142
187.40001,0.17651974,0.5121528,0.44790855,-0.27138883
187.5,0.1711049,0.5201044,0.4548627,-0.2837578
187.6,0.1595811,0.5312538,0.46461356,-0.30503246
187.7,0.14799744,0.54574305,0.47728527,-0.32928783
187.8,0.14339535,0.56374055,0.49302518,-0.34962982
187.90001,0.15180136,0.58540344,0.5119707,-0.36016935
188.0,0.17641741,0.6108426,0.5342187,-0.35780132
188.1,0.21683618,0.64008045,0.559789,-0.34295282
188.20001,0.2688975,0.6729444,0.58853054,-0.31963304
188.3,0.325788,0.70896816,0.62003547,-0.29424748
188.40001,0.37968972,0.74728405,0.6535451,-0.27385536
188.5,0.42359072,0.7864629,0.68780935,-0.26421863
188.6,0.45344788,0.8244929,0.7210688,-0.26762092
188.70001,0.4691455,0.8587969,0.7510698,-0.28192428
188.8,0.47481364,0.886505,0.7753022,-0.30048853
188.9,0.4778796,0.9049253,0.7914118,-0.3135322
189.0,0.48710588,0.91210616,0.79769194,-0.31058607
189.09999,0.5100217,0.9073389,0.7935227,-0.28350103
189.2,0.550612,0.8913578,0.7795462,-0.22893423
189.29999,0.60763425,0.86614764,0.75749844,-0.1498642
189.4,0.67441684,0.83443004,0.72975945,-0.055342615
189.5,0.7405748,0.7991067,0.6988671,0.041707695
189.59999,0.79427594,0.762788,0.6671042,0.12717175
189.7,0.82588166,0.72752404,0.6362637,0.18961793
189.8,0.83033097,0.694779,0.6076262,0.22270477
189.9,0.80869627,0.66548115,0.5820035,0.2266928
190.0,0.7677157,0.6401327,0.5598347,0.20788097
190.09999,0.7174347,0.6189672,0.5413242,0.1761105
190.2,0.66822356,0.6020281,0.52650994,0.14171362
190.3,0.62754995,0.5892764,0.5153578,0.112192154
190.4,0.59780294,0.5806363,0.50780153,0.090001404
190.5,0.576349,0.5760329,0.50377554,0.07257348
190.6,0.5569219,0.5754247,0.5032436,0.053678274
190.7,0.5326511,0.57880926,0.50620365,0.026447475
190.8,0.49883896,0.5862339,0.512697,-0.01385802
190.9,0.4552091,0.5977873,0.5228011,-0.067591995
191.0,0.40606707,0.61359876,0.5366292,-0.13056213
191.1,0.35873747,0.63380796,0.55430335,-0.19556588
191.2,0.3210628,0.6585313,0.5759254,-0.2548626
191.3,0.29817426,0.68782383,0.6015435,-0.30336922
191.40001,0.29085487,0.721577,0.6310627,-0.34020782
191.5,0.29508325,0.7594177,0.6641567,-0.36907342
191.6,0.30384377,0.80059487,0.70016855,-0.39632478
191.7,0.31001762,0.84378916,0.7379446,-0.427927
191.8,0.30957732,0.88704926,0.7757782,-0.46620086
191.90001,0.30381584,0.9277295,0.8113555,-0.50753963
192.0,0.29968482,0.96267927,0.84192115,-0.5422363
192.1,0.3080857,0.9886676,0.86464953,-0.55656385
192.20001,0.34038606,1.0029608,0.8771498,-0.5367638
192.3,0.40453264,1.0039926,0.8780522,-0.47351953
192.40001,0.50155306,0.9917741,0.8673664,-0.36581331
192.5,0.6239704,0.9678996,0.8464867,-0.2225163
192.6,0.7565838,0.93511176,0.8178117,-0.061227918
192.70001,0.8787551,0.89668024,0.784201,0.09455407
192.8,0.96945924,0.8557821,0.7484331,0.22102612
192.9,1.0115542,0.81507784,0.71283484,0.2987194
193.0,0.99560237,0.77655554,0.67914474,0.31645763
193.09999,0.9223649,0.7415661,0.6485444,0.27382052
193.2,0.80221117,0.71089876,0.6217239,0.18048728
193.29999,0.6535826,0.6849702,0.59904784,0.054534733
193.4,0.49838644,0.6639232,0.580641,-0.08225453
193.5,0.35806867,0.647767,0.5665114,-0.20844272
193.59999,0.24935222,0.63644016,0.5566054,-0.30725318
193.7,0.1805559,0.6298651,0.5508551,-0.37029922
193.8,0.15120174,0.6279931,0.54921794,-0.3980162
193.9,0.1524974,0.6308157,0.5516864,-0.399189
194.0,0.1701336,0.6383813,0.558303,-0.3881694
194.09999,0.1881767,0.65079033,0.56915545,-0.38097876
194.2,0.19294676,0.668198,0.5843795,-0.39143273
194.3,0.17620753,0.69078445,0.6041327,-0.42792517
194.4,0.13666843,0.7187244,0.62856793,-0.4918995
194.5,0.07963299,0.7521511,0.65780157,-0.5781686
194.6,0.014590622,0.79105043,0.6918214,-0.6772308
194.7,4.4529762e-07,0.8351552,0.73039365,-0.73039323
194.8,0.0,0.8838205,0.7729544,-0.7729544
194.9,0.0,0.9357969,0.81841093,-0.81841093
195.0,0.0,0.98912245,0.86504734,-0.86504734
195.1,0.0,1.0409757,0.91039616,-0.91039616
195.2,0.0,1.0877807,0.95132995,-0.95132995
195.3,0.0,1.1255776,0.9843856,-0.9843856
195.40001,0.0,1.1506189,1.0062858,-1.0062858
195.5,0.0,1.160203,1.0146676,-1.0146676
195.6,0.036698118,1.1533597,1.0086827,-0.9719846
195.7,0.12671253,1.1311208,0.9892335,-0.86252093
195.8,0.23803629,1.096238,0.95872635,-0.7206901
195.90001,0.36438885,1.0525135,0.9204866,-0.55609775
196.0,0.49437147,1.0039936,0.87805307,-0.3836816
196.1,0.6145288,0.95430225,0.83459496,-0.22006619
196.20001,0.7117489,0.9063357,0.79264534,-0.08089644
196.3,0.77726007,0.8621621,0.7540129,0.023247182
196.40001,0.80842483,0.8230936,0.71984506,0.088579774
196.5,0.808553,0.7899006,0.6908158,0.117737174
196.6,0.78543806,0.7629387,0.667236,0.11820209
196.70001,0.74823564,0.74233407,0.649216,0.09901965
196.8,0.7046389,0.7280699,0.6367411,0.0678978
196.9,0.65919787,0.7200548,0.6297314,0.02946645
197.0,0.61296946,0.71816224,0.62807626,-0.015106797
197.09999,0.5651218,0.72222966,0.63163346,-0.06651163
197.2,0.5149161,0.7320253,0.6402004,-0.12528425
197.29999,0.46358204,0.7471863,0.65345955,-0.18987751
197.4,0.41471353,0.767136,0.6709068,-0.25619325
197.5,0.37334526,0.79095465,0.69173765,-0.3183924
197.59999,0.34371468,0.8172669,0.7147493,-0.3710346
197.7,0.32700983,0.844172,0.7382794,-0.41126958
197.8,0.32005963,0.8692361,0.7601995,-0.44013986
197.9,0.31622505,0.88969094,0.77808845,-0.4618634
198.0,0.3060337,0.90282685,0.78957665,-0.48354295
198.09999,0.28703284,0.90650225,0.792791,-0.50575817
198.2,0.22577696,0.8996644,0.7868109,-0.5610339
198.3,0.101378776,0.8826108,0.7718965,-0.6705177
198.4,6.187858e-06,0.85690296,0.74941343,-0.74940723
198.5,0.0,0.8249337,0.7214544,-0.7214544
198.6,0.0,0.78940624,0.69038343,-0.69038343
198.7,0.0,0.75285155,0.6584142,-0.6584142
198.8,5.22825e-07,0.71732146,0.627341,-0.62734044
198.9,0.017130883,0.6843319,0.5984896,-0.5813587
199.0,0.06385787,0.65486306,0.5727173,-0.50885946
199.1,0.084476985,0.6295012,0.5505369,-0.4660599
199.2,0.067895256,0.60854125,0.5322061,-0.46431085
199.3,0.012559327,0.59209,0.5178185,-0.50525916
199.40001,0.0,0.58016884,0.5073927,-0.5073927
199.5,0.0,0.5727593,0.5009126,-0.5009126
199.6,0.0,0.5698423,0.4983615,-0.4983615
199.7,0.0,0.5714262,0.49974674,-0.49974674
199.8,0.0,0.57755136,0.5051036,-0.5051036
199.90001,0.0,0.5882836,0.51448953,-0.51448953
200.0,0.0,0.603696,0.5279686,-0.5279686
200.1,0.0,0.62383926,0.5455851,-0.5455851
200.20001,0.0,0.64867216,0.567303,-0.567303
200.3,0.0,0.67798066,0.592935,-0.592935
200.40001,0.0,0.7112789,0.62205637,-0.62205637
200.5,0.0,0.7476374,0.6538541,-0.6538541
200.6,5.006972e-06,0.78558266,0.6870395,-0.6870345
200.70001,0.08204435,0.822961,0.71972907,-0.6376847
200.8,0.1649024,0.85697645,0.7494777,-0.5845753
200.9,0.24088462,0.884426,0.773484,-0.5325994
201.0,0.30174255,0.90214115,0.78897697,-0.4872344
201.09999,0.3404941,0.90761787,0.7937667,-0.45327258
201.2,0.35416508,0.8996314,0.78678197,-0.4326169
201.29999,0.34466073,0.87855387,0.76834846,-0.42368773
201.4,0.31838828,0.84622866,0.7400781,-0.4216898
201.5,0.28408158,0.8055003,0.7044587,-0.42037714
201.59999,0.24983782,0.7595568,0.66427827,-0.41444045
201.7,0.2204119,0.7113409,0.6221106,-0.4016987
201.8,0.19576493,0.6632486,0.58005095,-0.38428602
201.9,0.17126627,0.61699367,0.5395982,-0.36833197
202.0,0.13979362,0.5736345,0.50167805,-0.36188442
202.09999,0.09454247,0.533746,0.46679312,-0.37225065
202.2,0.03228629,0.49751022,0.43510276,-0.40281647
202.3,0.0,0.4648862,0.40657106,-0.40657106
202.4,0.0,0.43568635,0.38103405,-0.38103405
202.5,0.0,0.40963525,0.35825077,-0.35825077
202.6,0.0,0.38644168,0.3379666,-0.3379666
202.7,0.0,0.36581096,0.3199238,-0.3199238
202.8,0.0,0.34745413,0.30386963,-0.30386963
202.9,0.0,0.33111733,0.2895821,-0.2895821
203.0,0.0,0.31656182,0.27685243,-0.27685243
203.1,2.39547e-06,0.3035834,0.26550204,-0.26549965
203.2,0.03924618,0.2920021,0.25537348,-0.2161273
203.3,0.1214855,0.28165624,0.24632539,-0.12483989
203.40001,0.17979665,0.27240998,0.23823898,-0.058442324
203.5,0.21020152,0.2641457,0.23101138,-0.020809859
203.6,0.21531059,0.25675815,0.22455052,-0.009239927
203.7,0.2025136,0.25016096,0.21878088,-0.01626727
203.8,0.1813201,0.24427576,0.21363391,-0.03231381
203.90001,0.16008253,0.23903811,0.20905326,-0.04897073
204.0,0.14360636,0.23439224,0.20499018,-0.061383814
204.1,0.13184491,0.2302886,0.2014013,-0.069556385
204.20001,0.12060816,0.22668682,0.19825132,-0.07764316
204.3,0.103478864,0.22355239,0.19551007,-0.09203121
204.40001,0.07467902,0.22085518,0.19315119,-0.118472174
204.5,0.0314758,0.21857153,0.191154,-0.1596782
204.6,0.0,0.21668075,0.1895004,-0.1895004
204.70001,0.0,0.21516731,0.18817681,-0.18817681
204.8,0.0,0.21401922,0.18717274,-0.18717274
204.9,0.0,0.21322747,0.1864803,-0.1864803
205.0,0.0,0.21278673,0.18609485,-0.18609485
205.09999,0.0,0.21269487,0.18601452,-0.18601452
205.2,0.0,0.2129527,0.18624,-0.18624
205.29999,0.0,0.2135643,0.1867749,-0.1867749
205.4,0.0,0.21453708,0.18762565,-0.18762565
205.5,0.0,0.21588144,0.18880136,-0.18880136
205.59999,0.0,0.21761103,0.190314,-0.190314
205.7,0.0,0.21974407,0.19217947,-0.19217947
205.8,0.02979716,0.22230193,0.19441646,-0.1646193
205.9,0.12955973,0.22531007,0.19704726,-0.06748754
206.0,0.24613667,0.2288002,0.2000996,0.046037063
206.09999,0.37022495,0.2328074,0.20360413,0.16662082
206.2,0.48829207,0.23737499,0.20759878,0.2806933
206.3,0.58574903,0.24255155,0.21212599,0.37362304
206.4,0.65055746,0.24839287,0.21723457,0.4333229
206.5,0.6770481,0.25496638,0.2229835,0.4540646
206.6,0.6671029,0.26234716,0.22943844,0.43766445
206.7,0.6293866,0.27062154,0.23667489,0.3927117
206.8,0.57675415,0.27989316,0.24478348,0.3319707
