ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,2.03132,1.5390018,4.2937107
157.59999,5.757692,2.0658975,1.5651989,4.192493
157.7,5.6681705,2.093792,1.5863328,4.0818377
157.8,5.5767026,2.1113613,1.599644,3.9770586
157.9,5.4866323,2.1162682,1.6033616,3.8832707
158.0,5.383427,2.1080863,1.5971627,3.7862644
158.09999,5.280175,2.0884302,1.5822705,3.6979046
158.2,5.151613,2.060522,1.5611264,3.590487
158.3,5.0090747,2.0284224,1.5368065,3.472268
158.4,4.840562,1.9961812,1.5123794,3.3281825
158.5,4.645495,1.9671739,1.4904023,3.1550927
158.6,4.451185,1.9437532,1.472658,2.978527
158.7,4.26925,1.9270809,1.4600264,2.8092237
158.8,4.0902576,1.9171022,1.4524662,2.6377914
158.9,3.9642446,1.912618,1.4490689,2.5151758
159.0,3.8656752,1.9113967,1.4481436,2.4175315
159.1,3.819289,1.9104323,1.4474128,2.3718762
159.2,3.7980804,1.9063804,1.444343,2.3537374
159.3,3.7990365,1.8961747,1.4366108,2.3624258
159.40001,3.8023055,1.8777053,1.4226178,2.3796878
159.5,3.8103137,1.8503273,1.4018751,2.4084387
159.6,3.7988722,1.814971,1.3750879,2.4237843
159.7,3.7944443,1.7738674,1.3439463,2.450498
159.8,3.7652938,1.7299302,1.3106579,2.454636
159.90001,3.740123,1.6861883,1.2775176,2.4626055
160.0,3.7141774,1.6453211,1.246555,2.4676223
160.1,3.6872532,1.6094259,1.2193595,2.4678936
160.20001,3.6660473,1.5800381,1.1970942,2.4689531
160.3,3.654639,1.5582007,1.1805494,2.4740896
160.40001,3.6404355,1.5445986,1.170244,2.4701915
160.5,3.6321456,1.5397137,1.166543,2.4656026
160.6,3.6396732,1.5439153,1.1697263,2.4699469
160.70001,3.6533,1.5575458,1.1800532,2.4732468
160.8,3.6672184,1.5809515,1.1977862,2.4694324
160.9,3.67361,1.614503,1.2232062,2.4504037
161.0,3.6680558,1.6585649,1.256589,2.4114666
161.09999,3.6343062,1.7133967,1.2981316,2.3361745
161.2,3.5569012,1.779078,1.3478941,2.2090073
161.29999,3.4491978,1.8552464,1.4056021,2.0435958
161.4,3.3144794,1.9409139,1.4705069,1.8439724
161.5,3.1617563,2.0340545,1.5410736,1.6206827
161.59999,3.0029044,2.1312885,1.6147416,1.3881629
161.7,2.8663054,2.2276711,1.6877645,1.1785408
161.8,2.74471,2.3166063,1.7551451,0.9895649
161.9,2.6572468,2.3903668,1.8110287,0.8462181
162.0,2.600818,2.441174,1.8495221,0.7512958
162.09999,2.561596,2.4626405,1.8657858,0.6958101
162.2,2.5113008,2.4513397,1.857224,0.6540768
162.3,2.460484,2.4076898,1.8241532,0.63633084
162.4,2.3856702,2.3358448,1.7697208,0.6159494
162.5,2.2964044,2.2425365,1.6990271,0.5973773
162.6,2.1813724,2.1355665,1.6179827,0.56338966
162.7,2.0634162,2.0223496,1.5322055,0.5312108
162.8,1.9717789,1.9089394,1.4462818,0.5254971
162.9,1.8935579,1.7998023,1.3635956,0.5299623
163.0,1.8547399,1.6977565,1.286282,0.56845796
163.1,1.8427248,1.604384,1.2155396,0.6271852
163.2,1.8706213,1.5203214,1.1518507,0.7187706
163.3,1.9230883,1.4455456,1.0951978,0.8278905
163.40001,1.9751874,1.3796985,1.0453097,0.92987776
163.5,2.0255592,1.3222224,1.0017637,1.0237955
163.6,2.0462573,1.2724581,0.9640604,1.0821968
163.7,2.0275664,1.2297779,0.9317244,1.095842
163.8,1.9655482,1.1935714,0.90429306,1.0612551
163.90001,1.8569372,1.1633136,0.88136864,0.97556853
164.0,1.7344048,1.1385561,0.8626115,0.8717933
164.1,1.5914844,1.1189219,0.8477358,0.7437486
164.20001,1.4656938,1.1041282,0.83652765,0.6291662
164.3,1.3544375,1.0939693,0.8288309,0.5256066
164.40001,1.2752843,1.0883112,0.8245441,0.45074022
164.5,1.2354456,1.0870957,0.8236232,0.41182244
164.6,1.2267542,1.0903282,0.8260722,0.40068197
164.70001,1.2379864,1.0980712,0.8319386,0.40604782
164.8,1.2550898,1.1104286,0.841301,0.41378874
164.9,1.2652432,1.1275303,0.85425794,0.41098523
165.0,1.2600702,1.1495023,0.8709047,0.38916552
165.09999,1.2373435,1.1764052,0.89128727,0.34605628
165.2,1.2008594,1.2081927,0.91537064,0.28548878
165.29999,1.1583319,1.2445846,0.94294244,0.21538943
165.4,1.1182474,1.2849915,0.9735562,0.14469117
165.5,1.0868527,1.3283579,1.0064121,0.08044052
165.59999,1.065657,1.3730838,1.0402982,0.025358796
165.7,1.0509368,1.4170479,1.073607,-0.02267015
165.8,1.034732,1.4577245,1.104425,-0.06969297
165.9,1.0072612,1.4925725,1.1308272,-0.12356603
166.0,0.95969,1.5195757,1.1512858,-0.1915958
166.09999,0.88700587,1.5377487,1.1650542,-0.27804834
166.2,0.7892687,1.547502,1.1724437,-0.38317508
166.3,0.67218196,1.5505921,1.1747849,-0.50260293
166.4,0.54622084,1.5497602,1.1741546,-0.6279338
166.5,0.4238592,1.5481818,1.1729587,-0.7490995
166.6,0.31810564,1.5489552,1.1735446,-0.855439
166.7,0.23934482,1.5547645,1.1779461,-0.93860126
166.8,0.19408472,1.5677339,1.1877722,-0.99368745
166.9,0.18368961,1.5894021,1.2041887,-1.0204991
167.0,0.20451163,1.6207751,1.2279581,-1.0234464
167.1,0.24882369,1.66233,1.2594416,-1.010618
167.2,0.30627218,1.7139841,1.2985766,-0.99230444
167.3,0.36587226,1.7750243,1.3448229,-0.9789506
167.40001,0.4181076,1.8438957,1.3970023,-0.9788947
167.5,0.4560195,1.91805,1.4531844,-0.99716485
167.6,0.47624207,1.9938972,1.510649,-1.0344069
167.7,0.47847754,2.0668473,1.5659186,-1.087441
167.8,0.46465972,2.1318703,1.6151823,-1.1505226
167.90001,0.43755254,2.1842577,1.654873,-1.2173204
168.0,0.39941716,2.2207136,1.6824932,-1.283076
168.1,0.35155472,2.2402549,1.6972984,-1.3457437
168.20001,0.2944876,2.2445197,1.7005296,-1.406042
168.3,0.22883783,2.2374136,1.6951458,-1.466308
168.40001,0.15692782,2.2241476,1.685095,-1.5281671
168.5,0.083437435,2.210135,1.6744785,-1.5910411
168.6,0.015858456,2.2000453,1.6668342,-1.6509758
168.70001,0.0,2.1972365,1.6647062,-1.6647062
168.8,0.0,2.203498,1.66945,-1.66945
168.9,0.0,2.2190416,1.6812265,-1.6812265
169.0,0.0,2.2426805,1.6991363,-1.6991363
169.09999,0.017958354,2.272139,1.7214551,-1.7034967
169.2,0.091484636,2.3046026,1.7460506,-1.6545659
169.29999,0.17248121,2.3373618,1.7708702,-1.598389
169.4,0.2529122,2.3685508,1.7945001,-1.541588
169.5,0.32927382,2.3975937,1.8165041,-1.4872303
169.59999,0.40145826,2.425256,1.8374621,-1.4360038
169.7,0.4730133,2.4532175,1.8586466,-1.3856333
169.8,0.54883516,2.4833026,1.8814402,-1.332605
169.9,0.6320113,2.516759,1.906788,-1.2747767
170.0,0.7217762,2.553793,1.9348463,-1.2130702
170.09999,0.8126746,2.5934324,1.9648786,-1.152204
170.2,0.8961179,2.633789,1.9954542,-1.0993363
170.3,0.96302867,2.6724067,2.0247123,-1.0616837
170.4,1.0072352,2.7066698,2.0506713,-1.0434362
170.5,1.0278996,2.7341003,2.0714536,-1.043554
170.6,1.0299852,2.7525713,2.085448,-1.0554628
170.7,1.0228138,2.7605872,2.091521,-1.0687072
170.8,1.0168345,2.757574,2.0892382,-1.0724037
170.9,1.0200871,2.744015,2.0789654,-1.0588783
171.0,1.0356027,2.721281,2.0617414,-1.0261387
171.1,1.0608544,2.6912062,2.0389555,-0.978101
171.2,1.0891796,2.6556191,2.0119934,-0.9228138
171.3,1.1130439,2.616081,1.9820379,-0.868994
171.40001,1.1272266,2.5740225,1.9501729,-0.8229463
171.5,1.1311756,2.5309925,1.9175718,-0.78639615
171.6,1.129237,2.4887915,1.8855988,-0.7563617
171.7,1.1287526,2.4493842,1.8557425,-0.72698987
171.8,1.1368464,2.4144328,1.8292619,-0.6924155
171.90001,1.1571616,2.38485,1.806849,-0.6496874
172.0,1.1880234,2.3604255,1.788344,-0.6003206
172.1,1.2225629,2.339787,1.7727076,-0.5501447
172.20001,1.2512637,2.3207517,1.7582858,-0.507022
172.3,1.2653508,2.3009508,1.7432839,-0.47793305
172.40001,1.2603745,2.2785628,1.7263219,-0.4659474
172.5,1.2380546,2.2528832,1.7068661,-0.4688115
172.6,1.2059708,2.2244236,1.6853042,-0.4793334
172.70001,1.1749798,2.194577,1.6626912,-0.48771143
172.8,1.1557467,2.1649408,1.6402378,-0.4844911
172.9,1.1549903,2.1366296,1.6187881,-0.4637978
173.0,1.1740006,2.1098695,1.5985137,-0.4245131
173.09999,1.2074194,2.0839887,1.5789055,-0.37148607
173.2,1.2509146,2.0577605,1.5590341,-0.30811954
173.29999,1.291397,2.0300448,1.5380356,-0.24663866
173.4,1.3205537,2.000366,1.5155499,-0.19499624
173.5,1.3531562,1.9692967,1.4920107,-0.1388545
173.59999,1.3660364,1.9383985,1.4686011,-0.10256469
173.7,1.3988976,1.9098096,1.4469411,-0.04804349
173.8,1.4378523,1.8857107,1.4286829,0.00916934
173.9,1.4805698,1.8677738,1.4150932,0.065476656
174.0,1.5394431,1.8567668,1.406754,0.13268912
174.09999,1.6051947,1.852359,1.4034145,0.2017802
174.2,1.6703858,1.8530545,1.4039414,0.26644444
174.3,1.7317598,1.8563342,1.4064262,0.3253336
174.4,1.7679186,1.8589989,1.4084451,0.35947347
174.5,1.7953836,1.8577507,1.4074993,0.38788426
174.6,1.8011099,1.8499236,1.4015692,0.39954066
174.7,1.7760719,1.8341697,1.3896335,0.38643837
174.8,1.752664,1.8108146,1.371939,0.38072503
174.9,1.7098771,1.7817876,1.349947,0.35993016
175.0,1.6559079,1.7500957,1.3259361,0.3299718
175.1,1.6047257,1.7191857,1.3025175,0.3022082
175.2,1.5516347,1.6923453,1.2821822,0.26945245
175.3,1.5083975,1.6723216,1.2670115,0.24138594
175.40001,1.4791719,1.6612064,1.2585902,0.22058165
175.5,1.4630923,1.6604288,1.2580011,0.20509124
175.6,1.4601157,1.6708226,1.2658759,0.19423974
175.7,1.4711587,1.6926842,1.282439,0.18871975
175.8,1.4853618,1.7257959,1.3075256,0.17783618
175.90001,1.4873312,1.7693655,1.3405356,0.14679551
176.0,1.4766977,1.8219675,1.3803887,0.09630895
176.1,1.4403758,1.8815473,1.4255285,0.014847279
176.20001,1.3888491,1.9454744,1.4739621,-0.08511293
176.3,1.3368417,2.010866,1.5235051,-0.18666339
176.40001,1.2849044,2.07515,1.572209,-0.28730464
176.5,1.2377256,2.1366417,1.6187973,-0.3810717
176.6,1.2177627,2.195138,1.6631162,-0.4453535
176.70001,1.2191583,2.251984,1.7061847,-0.48702645
176.8,1.2351104,2.3097084,1.7499189,-0.51480854
176.9,1.2536478,2.3712316,1.7965311,-0.5428833
177.0,1.2613184,2.4388542,1.8477645,-0.58644605
177.09999,1.2471898,2.5132806,1.9041526,-0.6569629
177.2,1.2060926,2.592961,1.9645214,-0.7584288
177.29999,1.1399751,2.6735883,2.0256076,-0.8856325
177.4,1.0574977,2.7482245,2.0821548,-1.024657
177.5,0.97154796,2.8078556,2.1273334,-1.1557854
177.59999,0.8958239,2.8428226,2.1538255,-1.2580016
177.7,0.84211576,2.8447895,2.1553159,-1.3132001
177.8,0.81772727,2.8087485,2.1280098,-1.3102825
177.9,0.8250297,2.7343848,2.071669,-1.2466395
178.0,0.8615575,2.6260598,1.9895983,-1.1280408
178.09999,0.9213828,2.4916675,1.8877778,-0.966395
178.2,0.9966275,2.3405747,1.7733045,-0.77667695
178.3,1.0786098,2.1819203,1.653102,-0.5744922
178.4,1.1588326,2.0233262,1.5329454,-0.37411284
178.5,1.2315314,1.8703084,1.4170135,-0.18548214
178.6,1.2867684,1.7264712,1.3080373,-0.021268845
178.7,1.3276868,1.5937656,1.2074947,0.12019205
178.8,1.3618768,1.472869,1.1158991,0.24597776
178.9,1.378606,1.363724,1.0332068,0.34539914
179.0,1.397852,1.2657094,0.9589474,0.43890452
179.1,1.4245472,1.1779928,0.89249015,0.53205705
179.2,1.4554644,1.0996246,0.8331156,0.6223488
179.3,1.5100939,1.0296079,0.78006834,0.7300256
179.40001,1.5856339,0.9670238,0.7326523,0.85298157
179.5,1.6621612,0.91102225,0.6902235,0.9719377
179.6,1.7510132,0.8608101,0.65218097,1.0988321
179.7,1.8263699,0.8157141,0.61801463,1.2083552
179.8,1.8724388,0.77511334,0.587254,1.2851849
179.90001,1.8921849,0.73848385,0.5595022,1.3326826
180.0,1.8869764,0.7053672,0.5344118,1.3525646
180.1,1.8427798,0.67535114,0.51167053,1.3311093
180.20001,1.7785026,0.6480903,0.49101675,1.2874858
180.3,1.7137561,0.6232851,0.47222343,1.2415327
180.40001,1.6477978,0.6006639,0.45508477,1.192713
180.5,1.5948135,0.580004,0.43943208,1.1553814
180.6,1.5419807,0.5610996,0.42510942,1.1168714
180.70001,1.5132535,0.5437802,0.41198763,1.1012658
180.8,1.5005738,0.52789605,0.39995322,1.1006205
180.9,1.4747556,0.51331234,0.38890406,1.0858516
181.0,1.4615318,0.49991173,0.37875128,1.0827805
181.09999,1.4356694,0.48759755,0.3694216,1.0662478
181.2,1.3965305,0.47627816,0.36084563,1.0356848
181.29999,1.3439945,0.46588036,0.3529679,0.99102664
181.4,1.2786409,0.45633456,0.34573564,0.9329052
181.5,1.2101295,0.4475847,0.3391064,0.87102306
181.59999,1.1407382,0.43958253,0.3330437,0.80769455
181.7,1.0734892,0.43228325,0.3275135,0.74597573
181.8,1.0115204,0.42565277,0.32249,0.6890304
181.9,0.9568071,0.41966236,0.31795144,0.63885564
182.0,0.9095519,0.41428703,0.3138789,0.595673
182.09999,0.8688221,0.40951028,0.31025985,0.5585623
182.2,0.83270955,0.4053183,0.30708385,0.5256257
182.3,0.79954076,0.40170467,0.30434605,0.4951947
182.4,0.76853865,0.39866817,0.3020455,0.46649316
182.5,0.74085784,0.39621165,0.30018434,0.4406735
182.6,0.71975845,0.3943453,0.29877034,0.4209881
182.7,0.7103274,0.39308503,0.2978155,0.4125119
182.8,0.7186451,0.39245299,0.29733664,0.42130846
182.9,0.75023943,0.3924789,0.29735628,0.45288315
183.0,0.8087274,0.39320078,0.29790318,0.5108242
183.1,0.8943785,0.39466527,0.29901275,0.59536576
183.2,1.003572,0.39692906,0.30072787,0.70284414
183.3,1.1287668,0.4000611,0.30310082,0.82566595
183.40001,1.2600924,0.40414247,0.306193,0.9538994
183.5,1.3853112,0.4092683,0.3100765,1.0752348
183.6,1.4885417,0.41555265,0.31483778,1.1737039
183.7,1.5651281,0.4231242,0.32057425,1.2445538
183.8,1.6097118,0.43213597,0.3274019,1.2823099
183.90001,1.602246,0.44275883,0.33545017,1.2667959
184.0,1.5584037,0.4551834,0.34486347,1.2135403
184.1,1.4886718,0.4696257,0.3558055,1.1328663
184.20001,1.4015064,0.48630986,0.368446,1.0330604
184.3,1.3001249,0.50546145,0.38295594,0.917169
184.40001,1.2011012,0.5272985,0.3995005,0.8016007
184.5,1.1161759,0.5519777,0.41819835,0.69797754
184.6,1.0509878,0.57957095,0.439104,0.6118839
184.70001,1.0082816,0.60997,0.4621354,0.54614615
184.8,0.98453313,0.6428003,0.4870088,0.49752432
184.9,0.9724674,0.6773223,0.513164,0.45930344
185.0,0.96284413,0.7123161,0.53967655,0.4231676
185.09999,0.9472287,0.7460064,0.5652016,0.38202715
185.2,0.9204031,0.7761513,0.5880404,0.3323627
185.29999,0.8816242,0.8002255,0.6062799,0.2753443
185.4,0.83475107,0.8158637,0.618128,0.21662307
185.5,0.78639215,0.8213436,0.62227976,0.16411239
185.59999,0.74369735,0.81604475,0.61826515,0.1254322
185.7,0.7112744,0.800611,0.606572,0.10470241
185.8,0.689631,0.77678496,0.58852047,0.10111052
185.9,0.67451996,0.74696946,0.5659312,0.108588755
186.0,0.6581582,0.71369886,0.54072416,0.117434025
186.09999,0.63185537,0.6792629,0.5146342,0.11722118
186.2,0.58880854,0.6454467,0.48901388,0.099794656
186.3,0.5267581,0.6135147,0.46482104,0.061937034
186.4,0.4488038,0.5842526,0.44265097,0.0061528385
186.5,0.36311844,0.5580619,0.42280796,-0.05968952
186.6,0.28035972,0.5350989,0.40541035,-0.12505063
186.7,0.21125193,0.5153541,0.39045098,-0.17919905
186.8,0.16325882,0.49871847,0.37784722,-0.2145884
186.9,0.13883363,0.48505315,0.36749387,-0.22866024
187.0,0.13522199,0.47420415,0.3592743,-0.22405231
187.1,0.1454294,0.46603817,0.35308743,-0.20765802
187.2,0.16061729,0.46044767,0.34885186,-0.18823457
187.3,0.17269927,0.45735765,0.34651077,-0.1738115
187.40001,0.17651974,0.45673484,0.3460389,-0.16951917
187.5,0.1711049,0.45858496,0.34744063,-0.17633574
187.6,0.1595811,0.46295634,0.35075253,-0.19117144
187.7,0.14799744,0.46993572,0.35604036,-0.20804292
187.8,0.14339535,0.47965088,0.36340094,-0.22000559
187.90001,0.15180136,0.4922587,0.37295306,-0.2211517
188.0,0.17641741,0.5079355,0.3848304,-0.20841298
188.1,0.21683618,0.52686876,0.3991749,-0.18233871
188.20001,0.2688975,0.5492122,0.41610312,-0.14720562
188.3,0.325788,0.5750455,0.43567538,-0.10988739
188.40001,0.37968972,0.6043197,0.45785454,-0.078164816
188.5,0.42359072,0.63673514,0.48241365,-0.05882293
188.6,0.45344788,0.6716597,0.50887376,-0.055425882
188.70001,0.4691455,0.70796925,0.5363832,-0.067237705
188.8,0.47481364,0.74396193,0.5636526,-0.088838935
188.9,0.4778796,0.77735686,0.5889538,-0.11107418
189.0,0.48710588,0.80542815,0.6102216,-0.12311575
189.09999,0.5100217,0.8253467,0.6253126,-0.11529094
189.2,0.550612,0.8347406,0.6324298,-0.081817806
189.29999,0.60763425,0.83222985,0.63052756,-0.02289331
189.4,0.67441684,0.8178006,0.6195954,0.05482143
189.5,0.7405748,0.79280454,0.6006575,0.13991725
189.59999,0.79427594,0.7595999,0.5755005,0.21877545
189.7,0.82588166,0.72096986,0.54623294,0.27964872
189.8,0.83033097,0.67962134,0.5149058,0.31542516
189.9,0.80869627,0.6378183,0.4832343,0.32546198
190.0,0.7677157,0.59721076,0.45246857,0.31524712
190.09999,0.7174347,0.55889475,0.42343897,0.29399574
190.2,0.66822356,0.52346104,0.3965931,0.27163047
190.3,0.62754995,0.49116293,0.37212285,0.2554271
190.4,0.59780294,0.4620122,0.35003722,0.24776572
190.5,0.576349,0.43586108,0.3302242,0.24612483
190.6,0.5569219,0.41249576,0.31252176,0.24440014
190.7,0.5326511,0.39166576,0.2967402,0.23591092
190.8,0.49883896,0.37310457,0.28267756,0.2161614
190.9,0.4552091,0.35656756,0.27014855,0.18506056
191.0,0.40606707,0.34181815,0.25897384,0.14709324
191.1,0.35873747,0.32864937,0.24899669,0.10974078
191.2,0.3210628,0.31687692,0.24007747,0.08098534
191.3,0.29817426,0.30633342,0.23208933,0.066084936
191.40001,0.29085487,0.29687774,0.22492535,0.06592952
191.5,0.29508325,0.28838676,0.21849228,0.07659097
191.6,0.30384377,0.28075033,0.21270664,0.091137126
191.7,0.31001762,0.2738776,0.20749961,0.10251801
191.8,0.30957732,0.26768604,0.20280866,0.10676865
191.90001,0.30381584,0.26210743,0.19858211,0.10523373
192.0,0.29968482,0.25708282,0.19477528,0.10490954
192.1,0.3080857,0.2525591,0.19134794,0.11673777
192.20001,0.34038606,0.24849284,0.1882672,0.15211886
192.3,0.40453264,0.2448467,0.18550475,0.21902789
192.40001,0.50155306,0.24158713,0.18303518,0.31851786
192.5,0.6239704,0.23868762,0.1808384,0.44313198
192.6,0.7565838,0.23612402,0.17889613,0.5776877
192.70001,0.8787551,0.23387755,0.17719413,0.701561
192.8,0.96945924,0.23193254,0.17572051,0.7937387
192.9,1.0115542,0.23027584,0.17446534,0.8370889
193.0,0.99560237,0.2288977,0.17342122,0.82218117
193.09999,0.9223649,0.22779144,0.17258307,0.74978185
193.2,0.80221117,0.22695248,0.17194743,0.63026375
193.29999,0.6535826,0.22637922,0.17151311,0.48206946
193.4,0.49838644,0.22607236,0.17128062,0.32710582
193.5,0.35806867,0.22603536,0.1712526,0.18681608
193.59999,0.24935222,0.22627419,0.17143354,0.07791868
193.7,0.1805559,0.22679761,0.1718301,0.008725792
193.8,0.15120174,0.22761744,0.17245124,-0.021249503
193.9,0.1524974,0.22874835,0.17330806,-0.020810664
194.0,0.1701336,0.23020905,0.17441474,-0.0042811334
194.09999,0.1881767,0.23202135,0.17578779,0.012388915
194.2,0.19294676,0.23421232,0.17744777,0.015498996
194.3,0.17620753,0.23681319,0.17941827,-0.0032107383
194.4,0.13666843,0.23986031,0.18172689,-0.04505846
194.5,0.07963299,0.24339792,0.1844071,-0.10477411
194.6,0.014590622,0.24747601,0.18749681,-0.17290619
194.7,4.4529762e-07,0.25215277,0.1910401,-0.19103965
194.8,0.0,0.25749794,0.19508979,-0.19508979
194.9,0.0,0.26358935,0.19970487,-0.19970487
195.0,0.0,0.27052116,0.20495665,-0.20495665
195.1,0.0,0.27839914,0.2109253,-0.2109253
195.2,0.0,0.28734517,0.21770313,-0.21770313
195.3,0.0,0.29750395,0.22539979,-0.22539979
195.40001,0.0,0.3090365,0.23413727,-0.23413727
195.5,0.0,0.3221252,0.24405375,-0.24405375
195.6,0.036698118,0.33698082,0.2553089,-0.21861078
195.7,0.12671253,0.35382637,0.2680717,-0.14135918
195.8,0.23803629,0.37291104,0.28253093,-0.044494644
195.90001,0.36438885,0.39448255,0.29887432,0.065514535
196.0,0.49437147,0.4187746,0.31727883,0.17709264
196.1,0.6145288,0.44598913,0.33789757,0.2766312
196.20001,0.7117489,0.4762247,0.36080512,0.35094377
196.3,0.77726007,0.5094153,0.38595155,0.39130852
196.40001,0.80842483,0.5452502,0.41310135,0.3953235
196.5,0.808553,0.583021,0.44171786,0.36683512
196.6,0.78543806,0.6215446,0.47090477,0.3145333
196.70001,0.74823564,0.65904146,0.49931374,0.2489219
196.8,0.7046389,0.69317347,0.52517337,0.17946553
196.9,0.65919787,0.72124684,0.5464428,0.11275506
197.0,0.61296946,0.7405916,0.56109905,0.051870406
197.09999,0.5651218,0.7490984,0.56754416,-0.0024223328
197.2,0.5149161,0.74575317,0.56500965,-0.05009353
197.29999,0.46358204,0.7309042,0.5537596,-0.090177536
197.4,0.41471353,0.7061609,0.53501314,-0.12029961
197.5,0.37334526,0.6739836,0.5106344,-0.13728917
197.59999,0.34371468,0.63712656,0.4827102,-0.13899553
197.7,0.32700983,0.59813184,0.4531664,-0.12615657
197.8,0.32005963,0.55906945,0.42357132,-0.10351169
197.9,0.31622505,0.5214232,0.39504915,-0.0788241
198.0,0.3060337,0.48611382,0.3682975,-0.062263787
198.09999,0.28703284,0.45364475,0.34369773,-0.056664884
198.2,0.22577696,0.42418313,0.32137653,-0.09559958
198.3,0.101378776,0.3977023,0.3013137,-0.19993493
198.4,6.187858e-06,0.37404937,0.28339338,-0.28338718
198.5,0.0,0.35299602,0.2674426,-0.2674426
198.6,0.0,0.33429813,0.2532764,-0.2532764
198.7,0.0,0.31770885,0.24070776,-0.24070776
198.8,5.22825e-07,0.30298564,0.22955292,-0.2295524
198.9,0.017130883,0.28991452,0.21964976,-0.20251888
199.0,0.06385787,0.27829528,0.2108466,-0.14698873
199.1,0.084476985,0.2679558,0.20301305,-0.11853606
199.2,0.067895256,0.2587445,0.19603424,-0.12813899
199.3,0.012559327,0.25052494,0.18980679,-0.17724746
199.40001,0.0,0.24318276,0.1842441,-0.1842441
199.5,0.0,0.23661834,0.17927064,-0.17927064
199.6,0.0,0.23074248,0.17481889,-0.17481889
199.7,0.0,0.22548178,0.17083319,-0.17083319
199.8,0.0,0.22076945,0.16726296,-0.16726296
199.90001,0.0,0.2165498,0.16406599,-0.16406599
200.0,0.0,0.21277456,0.16120574,-0.16120574
200.1,0.0,0.2094001,0.15864912,-0.15864912
200.20001,0.0,0.20639037,0.15636884,-0.15636884
200.3,0.0,0.20371397,0.1543411,-0.1543411
200.40001,0.0,0.20134237,0.15254429,-0.15254429
200.5,0.0,0.19925247,0.1509609,-0.1509609
200.6,5.006972e-06,0.19742297,0.1495748,-0.1495698
200.70001,0.08204435,0.19583628,0.14837268,-0.06632833
200.8,0.1649024,0.19447729,0.14734305,0.01755935
200.9,0.24088462,0.19333272,0.14647588,0.094408736
201.0,0.30174255,0.19239117,0.14576253,0.15598002
201.09999,0.3404941,0.19164358,0.14519614,0.19529796
201.2,0.35416508,0.191082,0.14477067,0.20939441
201.29999,0.34466073,0.19070028,0.14448145,0.20017928
201.4,0.31838828,0.19049343,0.14432475,0.17406353
201.5,0.28408158,0.19045788,0.14429781,0.13978377
201.59999,0.24983782,0.19059104,0.14439869,0.10543913
201.7,0.2204119,0.19089165,0.14462645,0.07578544
201.8,0.19576493,0.19135952,0.14498092,0.050784007
201.9,0.17126627,0.19199537,0.14546266,0.02580361
202.0,0.13979362,0.19280136,0.14607331,-0.006279692
202.09999,0.09454247,0.19378027,0.14681497,-0.0522725
202.2,0.03228629,0.19493642,0.1476909,-0.11540462
202.3,0.0,0.19627506,0.14870511,-0.14870511
202.4,0.0,0.1978024,0.14986227,-0.14986227
202.5,0.0,0.19952667,0.15116864,-0.15116864
202.6,0.0,0.20145673,0.15263093,-0.15263093
202.7,0.0,0.20360275,0.15425684,-0.15425684
202.8,0.0,0.20597774,0.15605621,-0.15605621
202.9,0.0,0.20859471,0.15803893,-0.15803893
203.0,0.0,0.21147056,0.16021778,-0.16021778
203.1,2.39547e-06,0.21462288,0.16260609,-0.16260369
203.2,0.03924618,0.21807167,0.16521901,-0.12597284
203.3,0.1214855,0.22184122,0.16807497,-0.046589464
203.40001,0.17979665,0.22595732,0.17119347,0.008603185
203.5,0.21020152,0.23044915,0.17459665,0.035604864
203.6,0.21531059,0.23535201,0.17831123,0.03699936
203.7,0.2025136,0.24070273,0.18236513,0.020148471
203.8,0.1813201,0.24654666,0.1867927,-0.0054726005
203.90001,0.16008253,0.2529327,0.19163099,-0.031548455
204.0,0.14360636,0.25991645,0.19692214,-0.053315774
204.1,0.13184491,0.26756454,0.2027166,-0.070871696
204.20001,0.12060816,0.27594987,0.20906964,-0.08846148
204.3,0.103478864,0.28515553,0.21604419,-0.11256532
204.40001,0.07467902,0.295281,0.2237156,-0.14903659
204.5,0.0314758,0.30643404,0.23216555,-0.20068975
204.6,0.0,0.31874487,0.24149269,-0.24149269
204.70001,0.0,0.3323572,0.25180587,-0.25180587
204.8,0.0,0.34743413,0.2632287,-0.2632287
204.9,0.0,0.36416554,0.27590504,-0.27590504
205.0,0.0,0.38276672,0.28999797,-0.28999797
205.09999,0.0,0.40346813,0.3056821,-0.3056821
205.2,0.0,0.426535,0.3231584,-0.3231584
205.29999,0.0,0.4522368,0.342631,-0.342631
205.4,0.0,0.4808639,0.36431995,-0.36431995
205.5,0.0,0.51268214,0.3884266,-0.3884266
205.59999,0.0,0.5479082,0.41511515,-0.41511515
205.7,0.0,0.5866783,0.4444888,-0.4444888
205.8,0.02979716,0.6289431,0.4765101,-0.44671294
205.9,0.12955973,0.67438716,0.5109402,-0.38138047
206.0,0.24613667,0.7223442,0.54727423,-0.30113757
206.09999,0.37022495,0.7716489,0.58462924,-0.21440428
206.2,0.48829207,0.8206534,0.6217568,-0.13346472
206.3,0.58574903,0.8672543,0.65706336,-0.071314335
206.4,0.65055746,0.9091675,0.68881834,-0.038260877
206.5,0.6770481,0.94437677,0.71549416,-0.03844607
206.6,0.6671029,0.97160006,0.7361195,-0.069016635
206.7,0.6293866,0.99071705,0.7506032,-0.121216595
206.8,0.57675415,1.0028878,0.7598242,-0.18307006
