ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.98925567,0.8665317,5.030099
157.5,5.8327127,0.97852564,0.85713285,4.9755797
157.59999,5.757692,0.97128665,0.85079193,4.9069
157.7,5.6681705,0.9675223,0.8474946,4.820676
157.8,5.5767026,0.96726936,0.847273,4.7294297
157.9,5.4866323,0.97060645,0.8501961,4.6364365
158.0,5.383427,0.9776438,0.85636044,4.5270667
158.09999,5.280175,0.98850083,0.8658706,4.4143047
158.2,5.151613,1.0032833,0.8788191,4.2727942
158.3,5.0090747,1.022028,0.89523846,4.1138363
158.4,4.840562,1.0446346,0.91504055,3.9255214
158.5,4.645495,1.0707877,0.9379492,3.7075458
158.6,4.451185,1.0998179,0.96337795,3.4878073
158.7,4.26925,1.1305861,0.9903292,3.2789207
158.8,4.0902576,1.1613994,1.0173198,3.072938
158.9,3.9642446,1.1899656,1.0423423,2.9219022
159.0,3.8656752,1.2135724,1.0630205,2.8026547
159.1,3.819289,1.2294092,1.0768926,2.7423964
159.2,3.7980804,1.235108,1.0818845,2.716196
159.3,3.7990365,1.2292955,1.076793,2.7222435
159.40001,3.8023055,1.2119478,1.0615975,2.7407079
159.5,3.8103137,1.1843979,1.0374653,2.7728484
159.6,3.7988722,1.1489574,1.0064213,2.792451
159.7,3.7944443,1.1083939,0.9708901,2.8235543
159.8,3.7652938,1.0653641,0.93319845,2.8320954
159.90001,3.740123,1.0221027,0.8953039,2.844819
160.0,3.7141774,0.9802593,0.85865146,2.855526
160.1,3.6872532,0.9408915,0.8241675,2.8630857
160.20001,3.6660473,0.90460134,0.7923794,2.873668
160.3,3.654639,0.8716383,0.76350564,2.8911333
160.40001,3.6404355,0.8420012,0.7375452,2.9028902
160.5,3.6321456,0.81556463,0.71438825,2.9177575
160.6,3.6396732,0.7921072,0.6938409,2.9458323
160.70001,3.6533,0.7713875,0.67569166,2.9776084
160.8,3.6672184,0.7531561,0.659722,3.0074964
160.9,3.67361,0.7371691,0.6457182,3.0278916
161.0,3.6680558,0.72320336,0.6334851,3.0345707
161.09999,3.6343062,0.7110661,0.6228535,3.0114527
161.2,3.5569012,0.7005798,0.61366814,2.943233
161.29999,3.4491978,0.6915987,0.60580117,2.8433967
161.4,3.3144794,0.6839929,0.5991389,2.7153404
161.5,3.1617563,0.67765737,0.59358937,2.568167
161.59999,3.0029044,0.67250407,0.5890753,2.413829
161.7,2.8663054,0.6684608,0.5855337,2.2807717
161.8,2.74471,0.66547203,0.58291566,2.1617942
161.9,2.6572468,0.66349584,0.5811847,2.0760622
162.0,2.600818,0.6625022,0.58031434,2.0205035
162.09999,2.561596,0.6624743,0.58028984,1.9813061
162.2,2.5113008,0.6634064,0.5811063,1.9301945
162.3,2.460484,0.6653034,0.58276796,1.8777161
162.4,2.3856702,0.66818154,0.58528906,1.8003812
162.5,2.2964044,0.6720692,0.58869445,1.7077099
162.6,2.1813724,0.6770051,0.593018,1.5883543
162.7,2.0634162,0.6830397,0.598304,1.4651122
162.8,1.9717789,0.69023967,0.60461074,1.3671682
162.9,1.8935579,0.6986815,0.6120053,1.2815526
163.0,1.8547399,0.7084627,0.6205731,1.2341669
163.1,1.8427248,0.7196945,0.6304115,1.2123133
163.2,1.8706213,0.73250663,0.64163417,1.2289872
163.3,1.9230883,0.74705756,0.65437996,1.2687083
163.40001,1.9751874,0.7635245,0.66880405,1.3063834
163.5,2.0255592,0.7821109,0.68508476,1.3404744
163.6,2.0462573,0.80306023,0.7034351,1.3428221
163.7,2.0275664,0.82663625,0.7240864,1.30348
163.8,1.9655482,0.85315174,0.7473124,1.2182357
163.90001,1.8569372,0.88294417,0.77340895,1.0835283
164.0,1.7344048,0.91638005,0.8026969,0.9317079
164.1,1.5914844,0.95386636,0.8355327,0.7559517
164.20001,1.4656938,0.9958014,0.87226546,0.5934284
164.3,1.3544375,1.0425612,0.91322434,0.44121313
164.40001,1.2752843,1.094479,0.9587014,0.31658292
164.5,1.2354456,1.1517303,1.0088503,0.22659528
164.6,1.2267542,1.214318,1.0636736,0.16308057
164.70001,1.2379864,1.2819209,1.1228899,0.11509657
164.8,1.2550898,1.353841,1.1858877,0.069202065
164.9,1.2652432,1.4290063,1.2517284,0.013514757
165.0,1.2600702,1.5060308,1.3191974,-0.05912721
165.09999,1.2373435,1.5833875,1.3869575,-0.14961398
165.2,1.2008594,1.6598016,1.4538919,-0.25303245
165.29999,1.1583319,1.7344607,1.519289,-0.36095715
165.4,1.1182474,1.8072441,1.5830431,-0.4647957
165.5,1.0868527,1.8784968,1.6454564,-0.55860376
165.59999,1.065657,1.9486778,1.706931,-0.641274
165.7,1.0509368,2.017931,1.7675929,-0.7166561
165.8,1.034732,2.0857096,1.8269631,-0.7922311
165.9,1.0072612,2.1507938,1.8839731,-0.87671196
166.0,0.95969,2.211592,1.9372289,-0.97753894
166.09999,0.88700587,2.2664578,1.9852883,-1.0982823
166.2,0.7892687,2.3140507,2.0269768,-1.2377081
166.3,0.67218196,2.353341,2.061393,-1.389211
166.4,0.54622084,2.3835664,2.0878687,-1.5416479
166.5,0.4238592,2.404219,2.1059592,-1.6820999
166.6,0.31810564,2.4151905,2.1155696,-1.7974639
166.7,0.23934482,2.4170754,2.1172206,-1.8778758
166.8,0.19408472,2.4113119,2.1121721,-1.9180874
166.9,0.18368961,2.3999918,2.1022563,-1.9185667
167.0,0.20451163,2.385375,2.089453,-1.8849413
167.1,0.24882369,2.3693528,2.0754185,-1.8265948
167.2,0.30627218,2.3531234,2.0612025,-1.7549304
167.3,0.36587226,2.3372111,2.047264,-1.6813918
167.40001,0.4181076,2.3217657,2.0337348,-1.6156272
167.5,0.4560195,2.3068712,2.020688,-1.5646685
167.6,0.47624207,2.292654,2.0082347,-1.5319927
167.7,0.47847754,2.279162,1.9964163,-1.5179389
167.8,0.46465972,2.266102,1.9849766,-1.520317
167.90001,0.43755254,2.2527294,1.973263,-1.5357105
168.0,0.39941716,2.2380183,1.9603769,-1.5609597
168.1,0.35155472,2.2211182,1.9455733,-1.5940186
168.20001,0.2944876,2.2019188,1.9287558,-1.6342682
168.3,0.22883783,2.1813931,1.9107765,-1.6819386
168.40001,0.15692782,2.1615436,1.8933893,-1.7364615
168.5,0.083437435,2.1450117,1.8789084,-1.795471
168.6,0.015858456,2.1344385,1.8696469,-1.8537885
168.70001,0.0,2.1319091,1.8674313,-1.8674313
168.8,0.0,2.138514,1.8732167,-1.8732167
168.9,0.0,2.1541474,1.8869107,-1.8869107
169.0,0.0,2.1775103,1.9073752,-1.9073752
169.09999,0.017958354,2.2063136,1.9326054,-1.914647
169.2,0.091484636,2.2377496,1.9601415,-1.8686569
169.29999,0.17248121,2.269089,1.987593,-1.8151119
169.4,0.2529122,2.2983813,2.0132515,-1.7603394
169.5,0.32927382,2.3248534,2.0364394,-1.7071656
169.59999,0.40145826,2.3489108,2.0575125,-1.6560543
169.7,0.4730133,2.371642,2.0774238,-1.6044105
169.8,0.54883516,2.39397,2.0969818,-1.5481466
169.9,0.6320113,2.4158683,2.1161633,-1.484152
170.0,0.7217762,2.4358609,2.1336758,-1.4118996
170.09999,0.8126746,2.4509785,2.1469178,-1.3342433
170.2,0.8961179,2.4572678,2.152427,-1.256309
170.3,0.96302867,2.4506514,2.1466315,-1.1836028
170.4,1.0072352,2.4279764,2.1267693,-1.1195341
170.5,1.0278996,2.387893,2.0916586,-1.063759
170.6,1.0299852,2.331338,2.0421195,-1.0121343
170.7,1.0228138,2.2614205,1.9808758,-0.95806205
170.8,1.0168345,2.1827497,1.9119648,-0.8951303
170.9,1.0200871,2.1006076,1.8400129,-0.8199258
171.0,1.0356027,2.020005,1.7694097,-0.73380697
171.1,1.0608544,1.9451782,1.7038655,-0.6430111
171.2,1.0891796,1.8792874,1.6461489,-0.5569693
171.3,1.1130439,1.8243927,1.5980643,-0.4850204
171.40001,1.1272266,1.7816445,1.5606194,-0.43339276
171.5,1.1311756,1.7514126,1.534138,-0.40296233
171.6,1.129237,1.733394,1.5183547,-0.3891176
171.7,1.1287526,1.7266914,1.5124835,-0.3837309
171.8,1.1368464,1.7297758,1.5151854,-0.37833893
171.90001,1.1571616,1.7404585,1.5245428,-0.36738122
172.0,1.1880234,1.7558917,1.5380614,-0.35003793
172.1,1.2225629,1.7727268,1.5528079,-0.33024502
172.20001,1.2512637,1.7874649,1.5657177,-0.31445396
172.3,1.2653508,1.7970387,1.5741038,-0.308753
172.40001,1.2603745,1.7994695,1.576233,-0.31585848
172.5,1.2380546,1.7943511,1.5717496,-0.33369493
172.6,1.2059708,1.782958,1.56177,-0.3557992
172.70001,1.1749798,1.7679095,1.5485883,-0.37360847
172.8,1.1557467,1.7525413,1.5351266,-0.37937987
172.9,1.1549903,1.7402221,1.5243357,-0.36934543
173.0,1.1740006,1.7338374,1.518743,-0.34474242
173.09999,1.2074194,1.7354735,1.5201762,-0.31275678
173.2,1.2509146,1.7462584,1.5296232,-0.27870858
173.29999,1.291397,1.7662841,1.5471646,-0.25576758
173.4,1.3205537,1.7945539,1.5719272,-0.25137353
173.5,1.3531562,1.8289144,1.6020252,-0.24886894
173.59999,1.3660364,1.8660628,1.634565,-0.26852858
173.7,1.3988976,1.9017489,1.6658239,-0.2669263
173.8,1.4378523,1.9312029,1.691624,-0.25377178
173.9,1.4805698,1.9499289,1.7080269,-0.22745705
174.0,1.5394431,1.9546652,1.7121756,-0.17273247
174.09999,1.6051947,1.9441757,1.7029874,-0.097792745
174.2,1.6703858,1.9195802,1.6814432,-0.011057377
174.3,1.7317598,1.8840522,1.6503227,0.08143711
174.4,1.7679186,1.8420259,1.61351,0.15440857
174.5,1.7953836,1.7982494,1.5751643,0.22021925
174.6,1.8011099,1.7570822,1.5391042,0.2620057
174.7,1.7760719,1.7220725,1.5084376,0.26763427
174.8,1.752664,1.6958413,1.4854606,0.26720333
174.9,1.7098771,1.6802137,1.4717717,0.23810542
175.0,1.6559079,1.6763569,1.4683934,0.18751442
175.1,1.6047257,1.6849672,1.4759355,0.12879026
175.2,1.5516347,1.7063656,1.4946793,0.056955338
175.3,1.5083975,1.740561,1.5246326,-0.016235113
175.40001,1.4791719,1.7871991,1.5654849,-0.08631301
175.5,1.4630923,1.8454752,1.6165314,-0.15343904
175.6,1.4601157,1.9140552,1.6766037,-0.216488
175.7,1.4711587,1.9909155,1.7439289,-0.27277017
175.8,1.4853618,2.0734558,1.8162295,-0.33086765
175.90001,1.4873312,2.1586418,1.8908476,-0.4035164
176.0,1.4766977,2.2435062,1.965184,-0.4884863
176.1,1.4403758,2.3258128,2.0372798,-0.59690404
176.20001,1.3888491,2.4045324,2.1062338,-0.7173847
176.3,1.3368417,2.4800904,2.1724184,-0.83557665
176.40001,1.2849044,2.554085,2.2372334,-0.95232904
176.5,1.2377256,2.6284683,2.302389,-1.0646633
176.6,1.2177627,2.7047849,2.369238,-1.1514752
176.70001,1.2191583,2.783439,2.4381344,-1.2189761
176.8,1.2351104,2.863549,2.5083063,-1.2731959
176.9,1.2536478,2.943248,2.578118,-1.3244703
177.0,1.2613184,3.0201828,2.6455085,-1.3841901
177.09999,1.2471898,3.0919003,2.708329,-1.4611392
177.2,1.2060926,3.1559415,2.7644255,-1.5583329
177.29999,1.1399751,3.2092855,2.8111517,-1.6711767
177.4,1.0574977,3.2478263,2.8449113,-1.7874136
177.5,0.97154796,3.2660835,2.8609035,-1.8893555
177.59999,0.8958239,3.2578459,2.853688,-1.957864
177.7,0.84211576,3.217616,2.8184488,-1.976333
177.8,0.81772727,3.1424136,2.7525759,-1.9348485
177.9,0.8250297,3.033105,2.6568274,-1.8317978
178.0,0.8615575,2.8944917,2.5354102,-1.6738527
178.09999,0.9213828,2.7344027,2.3951814,-1.4737986
178.2,0.9966275,2.561813,2.2440028,-1.2473752
178.3,1.0786098,2.3853362,2.089419,-1.0108091
178.4,1.1588326,2.2120528,1.9376326,-0.7788
178.5,1.2315314,2.0469859,1.7930434,-0.561512
178.6,1.2867684,1.8933284,1.6584481,-0.37167966
178.7,1.3276868,1.7527039,1.535269,-0.20758224
178.8,1.3618768,1.6255311,1.4238728,-0.061995983
178.9,1.378606,1.5115592,1.32404,0.054565907
179.0,1.397852,1.410021,1.2350982,0.1627537
179.1,1.4245472,1.3199756,1.1562237,0.26832354
179.2,1.4554644,1.2403991,1.0865191,0.36894524
179.3,1.5100939,1.1702422,1.0250657,0.48502827
179.40001,1.5856339,1.1085594,0.971035,0.6145989
179.5,1.6621612,1.0544904,0.92367375,0.7384875
179.6,1.7510132,1.0072514,0.88229495,0.8687182
179.7,1.8263699,0.96619403,0.84633106,0.9800388
179.8,1.8724388,0.93074256,0.8152776,1.0571612
179.90001,1.8921849,0.9004334,0.78872854,1.1034563
180.0,1.8869764,0.8748881,0.7663523,1.1206241
180.1,1.8427798,0.8537972,0.74787784,1.0949019
180.20001,1.7785026,0.8369394,0.7331114,1.0453912
180.3,1.7137561,0.8241611,0.7219183,0.9918378
180.40001,1.6477978,0.8153723,0.7142198,0.933578
180.5,1.5948135,0.810553,0.70999837,0.8848151
180.6,1.5419807,0.8097438,0.7092896,0.83269113
180.70001,1.5132535,0.8130476,0.7121835,0.80107
180.8,1.5005738,0.82062364,0.7188197,0.7817541
180.9,1.4747556,0.8326855,0.72938514,0.7453705
181.0,1.4615318,0.84949213,0.7441068,0.7174249
181.09999,1.4356694,0.87132126,0.76322794,0.6724415
181.2,1.3965305,0.89845794,0.7869981,0.6095324
181.29999,1.3439945,0.9311223,0.81561023,0.52838427
181.4,1.2786409,0.9694321,0.84916747,0.4294734
181.5,1.2101295,1.0132695,0.88756657,0.32256293
181.59999,1.1407382,1.0621636,0.93039495,0.2103433
181.7,1.0734892,1.1151702,0.9768258,0.096663415
181.8,1.0115204,1.170692,1.0254596,-0.013939261
181.9,0.9568071,1.2264345,1.0742869,-0.11747986
182.0,0.9095519,1.2795081,1.1207764,-0.2112245
182.09999,0.8688221,1.3266287,1.1620513,-0.29322922
182.2,0.83270955,1.3646117,1.1953224,-0.36261284
182.3,0.79954076,1.3907954,1.2182577,-0.4187169
182.4,0.76853865,1.4034221,1.229318,-0.46077937
182.5,0.74085784,1.4017498,1.2278532,-0.48699534
182.6,0.71975845,1.3859549,1.2140177,-0.4942593
182.7,0.7103274,1.3570029,1.1886574,-0.47833002
182.8,0.7186451,1.3165358,1.1532106,-0.43456554
182.9,0.75023943,1.2668351,1.1096755,-0.3594361
183.0,0.8087274,1.2106296,1.0604427,-0.2517153
183.1,0.8943785,1.1508781,1.0081038,-0.113725364
183.2,1.003572,1.090414,0.95514077,0.048431218
183.3,1.1287668,1.0316315,0.9036506,0.2251162
183.40001,1.2600924,0.97638124,0.8552545,0.4048379
183.5,1.3853112,0.92592186,0.81105494,0.5742563
183.6,1.4885417,0.8809765,0.77168536,0.71685636
183.7,1.5651281,0.8419081,0.73746365,0.82766443
183.8,1.6097118,0.808791,0.70845497,0.9012568
183.90001,1.602246,0.7815635,0.68460524,0.9176408
184.0,1.5584037,0.76008445,0.6657908,0.89261293
184.1,1.4886718,0.7441828,0.65186185,0.83680993
184.20001,1.4015064,0.73370624,0.642685,0.7588214
184.3,1.3001249,0.728519,0.6381413,0.6619836
184.40001,1.2011012,0.72849303,0.6381185,0.5629827
184.5,1.1161759,0.7334856,0.6424917,0.4736842
184.6,1.0509878,0.7432894,0.6510793,0.39990854
184.70001,1.0082816,0.75755745,0.66357726,0.34470433
184.8,0.98453313,0.77570426,0.67947286,0.30506027
184.9,0.9724674,0.7968007,0.6979521,0.27451533
185.0,0.96284413,0.8194605,0.71780086,0.24504328
185.09999,0.9472287,0.8417675,0.7373405,0.20988822
185.2,0.9204031,0.8613487,0.7544925,0.1659106
185.29999,0.8816242,0.8755694,0.76694906,0.114675164
185.4,0.83475107,0.88195974,0.77254665,0.06220442
185.5,0.78639215,0.8787084,0.7696987,0.016693473
185.59999,0.74369735,0.86511344,0.7577902,-0.014092863
185.7,0.7112744,0.8417419,0.7373181,-0.026043713
185.8,0.689631,0.8102673,0.70974815,-0.020117164
185.9,0.67451996,0.7730285,0.67712903,-0.002609074
186.0,0.6581582,0.73249453,0.6416236,0.016534567
186.09999,0.63185537,0.6908971,0.60518664,0.026668727
186.2,0.58880854,0.6499599,0.56932795,0.019480586
186.3,0.5267581,0.6108883,0.53510344,-0.0083453655
186.4,0.4488038,0.57440853,0.5031492,-0.0543454
186.5,0.36311844,0.54085624,0.47375935,-0.11064091
186.6,0.28035972,0.5103222,0.44701326,-0.16665354
186.7,0.21125193,0.48272702,0.42284143,-0.2115895
186.8,0.16325882,0.45788124,0.40107796,-0.23781914
186.9,0.13883363,0.43556404,0.38152936,-0.24269573
187.0,0.13522199,0.41552413,0.36397552,-0.22875354
187.1,0.1454294,0.397524,0.34820843,-0.20277902
187.2,0.16061729,0.38133943,0.33403167,-0.17341438
187.3,0.17269927,0.36675838,0.3212595,-0.14856023
187.40001,0.17651974,0.35359785,0.30973163,-0.1332119
187.5,0.1711049,0.34169477,0.2993052,-0.12820031
187.6,0.1595811,0.33090127,0.2898507,-0.13026962
187.7,0.14799744,0.32109398,0.28126007,-0.13326263
187.8,0.14339535,0.31215993,0.27343437,-0.13003902
187.90001,0.15180136,0.3040045,0.26629066,-0.1144893
188.0,0.17641741,0.2965456,0.2597571,-0.08333969
188.1,0.21683618,0.28970805,0.2537678,-0.036931604
188.20001,0.2688975,0.28343,0.24826859,0.020628914
188.3,0.325788,0.27765718,0.24321191,0.08257608
188.40001,0.37968972,0.27233958,0.238554,0.14113572
188.5,0.42359072,0.2674369,0.23425952,0.1893312
188.6,0.45344788,0.26291078,0.23029491,0.22315297
188.70001,0.4691455,0.2587298,0.2266326,0.24251291
188.8,0.47481364,0.25486612,0.22324824,0.2515654
188.9,0.4778796,0.25129434,0.22011957,0.25776005
189.0,0.48710588,0.24799201,0.21722691,0.26987898
189.09999,0.5100217,0.24494098,0.21455438,0.29546732
189.2,0.550612,0.24212348,0.21208641,0.33852556
189.29999,0.60763425,0.23952544,0.20981067,0.39782357
189.4,0.67441684,0.23713307,0.2077151,0.46670175
189.5,0.7405748,0.23493543,0.20579009,0.5347847
189.59999,0.79427594,0.23292284,0.20402718,0.59024876
189.7,0.82588166,0.23108608,0.20241827,0.6234634
189.8,0.83033097,0.22941798,0.20095712,0.62937385
189.9,0.80869627,0.22791246,0.19963837,0.6090579
190.0,0.7677157,0.22656372,0.19845694,0.56925875
190.09999,0.7174347,0.22536765,0.19740926,0.52002543
190.2,0.66822356,0.22432055,0.19649205,0.4717315
190.3,0.62754995,0.2234197,0.19570296,0.43184698
190.4,0.59780294,0.2226634,0.1950405,0.40276244
190.5,0.576349,0.2220502,0.19450337,0.38184565
190.6,0.5569219,0.22157973,0.19409126,0.36283064
190.7,0.5326511,0.22125249,0.1938046,0.3388465
190.8,0.49883896,0.22106928,0.19364412,0.30519485
190.9,0.4552091,0.22103201,0.19361149,0.26159763
191.0,0.40606707,0.22114334,0.193709,0.21235807
191.1,0.35873747,0.22140636,0.19393939,0.16479808
191.2,0.3210628,0.22182529,0.19430634,0.12675646
191.3,0.29817426,0.22240531,0.19481441,0.10335985
191.40001,0.29085487,0.22315232,0.19546875,0.09538612
191.5,0.29508325,0.22407298,0.1962752,0.09880805
191.6,0.30384377,0.22517566,0.19724108,0.10660268
191.7,0.31001762,0.22646911,0.19837408,0.11164354
191.8,0.30957732,0.2279643,0.19968377,0.109893546
191.90001,0.30381584,0.22967279,0.20118031,0.10263553
192.0,0.29968482,0.23160759,0.2028751,0.09680973
192.1,0.3080857,0.23378442,0.20478188,0.103303835
192.20001,0.34038606,0.23622021,0.20691548,0.13347058
192.3,0.40453264,0.2389336,0.20929225,0.1952404
192.40001,0.50155306,0.24194707,0.21193188,0.28962117
192.5,0.6239704,0.24528418,0.21485502,0.40911537
192.6,0.7565838,0.24897344,0.21808659,0.5384972
192.70001,0.8787551,0.25304547,0.22165346,0.65710163
192.8,0.96945924,0.2575347,0.22558577,0.7438735
192.9,1.0115542,0.26248157,0.22991894,0.7816353
193.0,0.99560237,0.26793203,0.23469323,0.76090914
193.09999,0.9223649,0.2739356,0.23995201,0.68241286
193.2,0.80221117,0.28055242,0.24574798,0.5564632
193.29999,0.6535826,0.2878469,0.2521375,0.40144506
193.4,0.49838644,0.29589707,0.259189,0.23919743
193.5,0.35806867,0.30478838,0.2669773,0.091091365
193.59999,0.24935222,0.31461826,0.2755877,-0.026235491
193.7,0.1805559,0.3255036,0.28512266,-0.10456677
193.8,0.15120174,0.33757246,0.2956943,-0.14449255
193.9,0.1524974,0.350972,0.30743152,-0.15493412
194.0,0.1701336,0.36587647,0.320487,-0.15035339
194.09999,0.1881767,0.38247558,0.3350269,-0.14685018
194.2,0.19294676,0.40099514,0.35124895,-0.15830219
194.3,0.17620753,0.42168152,0.36936906,-0.19316153
194.4,0.13666843,0.44480813,0.38962665,-0.25295824
194.5,0.07963299,0.47068617,0.41229433,-0.33266133
194.6,0.014590622,0.49963638,0.4376531,-0.42306247
194.7,4.4529762e-07,0.5319858,0.46598935,-0.4659889
194.8,0.0,0.5680623,0.4975903,-0.4975903
194.9,0.0,0.6081213,0.5326797,-0.5326797
195.0,0.0,0.6523363,0.5714095,-0.5714095
195.1,0.0,0.7006813,0.613757,-0.613757
195.2,0.0,0.7528551,0.65945834,-0.65945834
195.3,0.0,0.80821145,0.7079473,-0.7079473
195.40001,0.0,0.86564374,0.7582547,-0.7582547
195.5,0.0,0.9236233,0.80904156,-0.80904156
195.6,0.036698118,0.98037726,0.85875475,-0.82205665
195.7,0.12671253,1.0341417,0.90584934,-0.7791368
195.8,0.23803629,1.0836595,0.9492242,-0.7111879
195.90001,0.36438885,1.1285235,0.98852247,-0.6241336
196.0,0.49437147,1.1693879,1.0243174,-0.5299459
196.1,0.6145288,1.2078327,1.0579928,-0.44346404
196.20001,0.7117489,1.2458595,1.0913022,-0.37955326
196.3,0.77726007,1.2852798,1.1258321,-0.34857202
196.40001,0.80842483,1.3271128,1.1624753,-0.35405052
196.5,0.808553,1.3710649,1.200975,-0.39242196
196.6,0.78543806,1.4153117,1.2397326,-0.45429456
196.70001,0.74823564,1.4564552,1.275772,-0.52753633
196.8,0.7046389,1.489892,1.3050607,-0.60042185
196.9,0.65919787,1.5105503,1.3231562,-0.6639584
197.0,0.61296946,1.5138971,1.3260878,-0.7131184
197.09999,0.5651218,1.4970288,1.3113122,-0.74619037
197.2,0.5149161,1.4594159,1.2783654,-0.76344925
197.29999,0.46358204,1.4030488,1.228991,-0.765409
197.4,0.41471353,1.3318516,1.1666263,-0.75191283
197.5,0.37334526,1.2507775,1.09561,-0.72226477
197.59999,0.34371468,1.1648107,1.0203079,-0.6765932
197.7,0.32700983,1.0781976,0.9444398,-0.61743
197.8,0.32005963,0.9941777,0.8708432,-0.5507835
197.9,0.31622505,0.91490877,0.8014081,-0.48518306
198.0,0.3060337,0.84158176,0.7371778,-0.4311441
198.09999,0.28703284,0.7747275,0.6786173,-0.39158446
198.2,0.22577696,0.7143496,0.6257297,-0.3999527
198.3,0.101378776,0.66017956,0.5782798,-0.47690102
198.4,6.187858e-06,0.6117773,0.5358822,-0.535876
198.5,0.0,0.56860596,0.4980665,-0.4980665
198.6,0.0,0.5301346,0.4643678,-0.4643678
198.7,0.0,0.49584737,0.43433413,-0.43433413
198.8,5.22825e-07,0.4652502,0.40753272,-0.4075322
198.9,0.017130883,0.43791422,0.383588,-0.3664571
199.0,0.06385787,0.41344026,0.36215016,-0.29829228
199.1,0.084476985,0.39148772,0.342921,-0.258444
199.2,0.067895256,0.37175745,0.3256384,-0.25774315
199.3,0.012559327,0.35397965,0.31006604,-0.29750672
199.40001,0.0,0.33792815,0.29600585,-0.29600585
199.5,0.0,0.32340574,0.28328505,-0.28328505
199.6,0.0,0.31023467,0.27174795,-0.27174795
199.7,0.0,0.29826817,0.26126596,-0.26126596
199.8,0.0,0.28737172,0.2517213,-0.2517213
199.90001,0.0,0.2774328,0.24301536,-0.24301536
200.0,0.0,0.2683531,0.23506208,-0.23506208
200.1,0.0,0.26004267,0.2277826,-0.2277826
200.20001,0.0,0.25242653,0.2211113,-0.2211113
200.3,0.0,0.24543872,0.21499038,-0.21499038
200.40001,0.0,0.23901829,0.20936644,-0.20936644
200.5,0.0,0.23311521,0.20419568,-0.20419568
200.6,5.006972e-06,0.22768208,0.19943658,-0.19943157
200.70001,0.08204435,0.2226793,0.19505441,-0.113010064
200.8,0.1649024,0.21807182,0.19101852,-0.026116118
200.9,0.24088462,0.21382721,0.18730049,0.05358413
201.0,0.30174255,0.20991684,0.18387523,0.11786732
201.09999,0.3404941,0.20631695,0.18072192,0.15977217
201.2,0.35416508,0.20300439,0.17782031,0.17634477
201.29999,0.34466073,0.19996054,0.17515408,0.16950665
201.4,0.31838828,0.19716705,0.17270714,0.14568114
201.5,0.28408158,0.19460896,0.1704664,0.113615185
201.59999,0.24983782,0.19227298,0.1684202,0.08141762
201.7,0.2204119,0.1901464,0.16655745,0.05385445
201.8,0.19576493,0.18821889,0.16486906,0.030895874
201.9,0.17126627,0.18648162,0.1633473,0.007918969
202.0,0.13979362,0.1849259,0.16198458,-0.022190958
202.09999,0.09454247,0.18354534,0.16077529,-0.066232815
202.2,0.03228629,0.18233363,0.15971391,-0.12742762
202.3,0.0,0.1812861,0.15879633,-0.15879633
202.4,0.0,0.18039894,0.15801923,-0.15801923
202.5,0.0,0.17966881,0.15737967,-0.15737967
202.6,0.0,0.1790936,0.15687582,-0.15687582
202.7,0.0,0.17867197,0.1565065,-0.1565065
202.8,0.0,0.17840327,0.15627113,-0.15627113
202.9,0.0,0.17828777,0.15616997,-0.15616997
203.0,0.0,0.17832653,0.15620391,-0.15620391
203.1,2.39547e-06,0.17852142,0.15637462,-0.15637222
203.2,0.03924618,0.17887515,0.15668447,-0.117438294
203.3,0.1214855,0.17939143,0.1571367,-0.035651192
203.40001,0.17979665,0.18007484,0.15773533,0.022061318
203.5,0.21020152,0.18093066,0.15848498,0.051716536
203.6,0.21531059,0.18196584,0.15939175,0.055918843
203.7,0.2025136,0.18318784,0.16046214,0.042051464
203.8,0.1813201,0.1846059,0.16170427,0.019615829
203.90001,0.16008253,0.1862302,0.16312708,-0.0030445457
204.0,0.14360636,0.1880723,0.16474064,-0.021134272
204.1,0.13184491,0.1901461,0.16655718,-0.03471227
204.20001,0.12060816,0.19246669,0.16858989,-0.04798173
204.3,0.103478864,0.19505091,0.17085351,-0.06737465
204.40001,0.07467902,0.19791907,0.17336586,-0.098686844
204.5,0.0314758,0.20109253,0.17614563,-0.14466983
204.6,0.0,0.20459726,0.17921558,-0.17921558
204.70001,0.0,0.20846121,0.18260017,-0.18260017
204.8,0.0,0.21271586,0.18632701,-0.18632701
204.9,0.0,0.21739809,0.19042838,-0.19042838
205.0,0.0,0.22255008,0.19494122,-0.19494122
205.09999,0.0,0.22821732,0.19990541,-0.19990541
205.2,0.0,0.23445494,0.2053692,-0.2053692
205.29999,0.0,0.2413221,0.21138445,-0.21138445
205.4,0.0,0.24889049,0.21801393,-0.21801393
205.5,0.0,0.25723892,0.22532669,-0.22532669
205.59999,0.0,0.26645705,0.23340124,-0.23340124
205.7,0.0,0.27665246,0.24233183,-0.24233183
205.8,0.02979716,0.287944,0.25222257,-0.2224254
205.9,0.12955973,0.3004677,0.26319262,-0.1336329
206.0,0.24613667,0.31438592,0.27538422,-0.029247552
206.09999,0.37022495,0.32987627,0.2889529,0.081272066
206.2,0.48829207,0.34715158,0.30408505,0.18420702
206.3,0.58574903,0.366447,0.32098675,0.26476228
206.4,0.65055746,0.3880274,0.33988994,0.3106675
206.5,0.6770481,0.41220042,0.36106414,0.31598395
206.6,0.6671029,0.43929502,0.38479748,0.2823054
