ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.7812307,0.683313,5.074379
157.7,5.6681705,0.7633938,0.6677118,5.0004587
157.8,5.5767026,0.7470522,0.65341836,4.923284
157.9,5.4866323,0.7320466,0.64029354,4.8463387
158.0,5.383427,0.71823305,0.6282114,4.7552156
158.09999,5.280175,0.70549375,0.61706877,4.6631064
158.2,5.151613,0.69371885,0.60676974,4.5448437
158.3,5.0090747,0.6828176,0.5972348,4.41184
158.4,4.840562,0.6727111,0.588395,4.2521667
158.5,4.645495,0.66332525,0.5801856,4.0653095
158.6,4.451185,0.6546,0.57255393,3.8786314
158.7,4.26925,0.64648235,0.5654537,3.7037961
158.8,4.0902576,0.6389219,0.5588409,3.531417
158.9,3.9642446,0.6318792,0.5526809,3.4115636
159.0,3.8656752,0.62531537,0.5469398,3.3187354
159.1,3.819289,0.61919904,0.54159003,3.277699
159.2,3.7980804,0.6135026,0.5366076,3.2614727
159.3,3.7990365,0.6081992,0.5319689,3.2670677
159.40001,3.8023055,0.6032677,0.52765554,3.2746499
159.5,3.8103137,0.5986897,0.5236513,3.2866623
159.6,3.7988722,0.5944467,0.51994014,3.278932
159.7,3.7944443,0.59052557,0.5165104,3.2779338
159.8,3.7652938,0.5869123,0.51335,3.2519438
159.90001,3.740123,0.5835968,0.5104501,3.229673
160.0,3.7141774,0.58057016,0.50780284,3.2063746
160.1,3.6872532,0.577824,0.50540084,3.1818523
160.20001,3.6660473,0.57535255,0.50323915,3.1628082
160.3,3.654639,0.5731514,0.5013139,3.153325
160.40001,3.6404355,0.57121605,0.49962112,3.1408143
160.5,3.6321456,0.569545,0.4981595,3.1339862
160.6,3.6396732,0.56813633,0.4969274,3.1427457
160.70001,3.6533,0.56699044,0.49592516,3.1573749
160.8,3.6672184,0.56610864,0.49515387,3.1720645
160.9,3.67361,0.56549287,0.4946153,3.1789947
161.0,3.6680558,0.5651468,0.49431258,3.1737432
161.09999,3.6343062,0.5650749,0.49424973,3.1400564
161.2,3.5569012,0.56528324,0.4944319,3.0624692
161.29999,3.4491978,0.56577873,0.49486533,2.9543324
161.4,3.3144794,0.5665699,0.49555734,2.818922
161.5,3.1617563,0.56766677,0.4965167,2.6652396
161.59999,3.0029044,0.5690804,0.49775317,2.5051513
161.7,2.8663054,0.57082415,0.49927834,2.367027
161.8,2.74471,0.5729127,0.5011051,2.243605
161.9,2.6572468,0.57536227,0.5032477,2.153999
162.0,2.600818,0.5781924,0.5057231,2.0950947
162.09999,2.561596,0.58142346,0.50854915,2.0530467
162.2,2.5113008,0.58507967,0.5117471,1.9995537
162.3,2.460484,0.5891876,0.5153402,1.9451438
162.4,2.3856702,0.59377587,0.51935333,1.8663168
162.5,2.2964044,0.5988791,0.52381694,1.7725874
162.6,2.1813724,0.60453373,0.5287629,1.6526096
162.7,2.0634162,0.6107807,0.53422683,1.5291893
162.8,1.9717789,0.6176686,0.54025143,1.4315274
162.9,1.8935579,0.62524784,0.5468807,1.3466772
163.0,1.8547399,0.63357997,0.5541685,1.3005714
163.1,1.8427248,0.6427305,0.5621721,1.2805526
163.2,1.8706213,0.6527729,0.5709558,1.2996655
163.3,1.9230883,0.6637955,0.58059686,1.3424914
163.40001,1.9751874,0.67589307,0.5911782,1.3840092
163.5,2.0255592,0.689173,0.60279363,1.4227655
163.6,2.0462573,0.70376384,0.6155557,1.4307015
163.7,2.0275664,0.71980256,0.62958413,1.3979824
163.8,1.9655482,0.73745614,0.6450251,1.320523
163.90001,1.8569372,0.7569066,0.6620377,1.1948996
164.0,1.7344048,0.7783621,0.68080395,1.0536008
164.1,1.5914844,0.80207086,0.7015411,0.8899433
164.20001,1.4656938,0.828306,0.724488,0.7412058
164.3,1.3544375,0.85737866,0.7499168,0.6045207
164.40001,1.2752843,0.88965636,0.7781489,0.4971354
164.5,1.2354456,0.9255359,0.80953133,0.4259143
164.6,1.2267542,0.9654849,0.84447324,0.38228095
164.70001,1.2379864,1.0100036,0.883412,0.35457444
164.8,1.2550898,1.0596343,0.9268222,0.32826757
164.9,1.2652432,1.1149638,0.97521675,0.29002643
165.0,1.2600702,1.1765858,1.0291152,0.230955
165.09999,1.2373435,1.2450229,1.0889746,0.14836895
165.2,1.2008594,1.3207246,1.155188,0.045671463
165.29999,1.1583319,1.4038769,1.2279181,-0.06958628
165.4,1.1182474,1.4943587,1.3070592,-0.18881178
165.5,1.0868527,1.5914929,1.3920188,-0.30516613
165.59999,1.065657,1.6939267,1.4816138,-0.41595674
165.7,1.0509368,1.7995833,1.5740277,-0.52309084
165.8,1.034732,1.9056071,1.6667627,-0.6320307
165.9,1.0072612,2.0086207,1.7568648,-0.7496036
166.0,0.95969,2.1051617,1.8413055,-0.8816155
166.09999,0.88700587,2.1920328,1.9172884,-1.0302825
166.2,0.7892687,2.2668233,1.9827049,-1.1934361
166.3,0.67218196,2.3280847,2.0362878,-1.3641058
166.4,0.54622084,2.3755486,2.0778027,-1.5315819
166.5,0.4238592,2.4102798,2.1081808,-1.6843215
166.6,0.31810564,2.434687,2.1295288,-1.8114231
166.7,0.23934482,2.4524126,2.145033,-1.905688
166.8,0.19408472,2.4678886,2.158569,-1.9644843
166.9,0.18368961,2.4856176,2.174076,-1.9903865
167.0,0.20451163,2.5094497,2.194921,-1.9904094
167.1,0.24882369,2.541938,2.2233374,-1.9745138
167.2,0.30627218,2.5839715,2.2601025,-1.9538304
167.3,0.36587226,2.634678,2.3044534,-1.9385811
167.40001,0.4181076,2.6915123,2.3541644,-1.9360567
167.5,0.4560195,2.7505937,2.4058406,-1.9498211
167.6,0.47624207,2.8072376,2.455385,-1.9791429
167.7,0.47847754,2.8564885,2.4984627,-2.0199852
167.8,0.46465972,2.8938797,2.5311673,-2.0665076
167.90001,0.43755254,2.9161096,2.550611,-2.1130586
168.0,0.39941716,2.9217882,2.555578,-2.1561608
168.1,0.35155472,2.9119356,2.54696,-2.1954055
168.20001,0.2944876,2.8900056,2.5277789,-2.2332911
168.3,0.22883783,2.861351,2.5027158,-2.273878
168.40001,0.15692782,2.832231,2.4772456,-2.3203177
168.5,0.083437435,2.8087676,2.456723,-2.3732855
168.6,0.015858456,2.796063,2.4456108,-2.4297523
168.70001,0.0,2.7977016,2.4470441,-2.4470441
168.8,0.0,2.8155196,2.4626288,-2.4626288
168.9,0.0,2.8495903,2.4924293,-2.4924293
169.0,0.0,2.8983502,2.5350776,-2.5350776
169.09999,0.017958354,2.9588017,2.5879524,-2.569994
169.2,0.091484636,3.0269694,2.647576,-2.5560915
169.29999,0.17248121,3.0983982,2.710052,-2.5375707
169.4,0.2529122,3.1688893,2.771708,-2.5187957
169.5,0.32927382,3.2349927,2.8295262,-2.5002522
169.59999,0.40145826,3.2943442,2.8814385,-2.4799802
169.7,0.4730133,3.3456833,2.926343,-2.4533296
169.8,0.54883516,3.3885193,2.96381,-2.4149747
169.9,0.6320113,3.4227595,2.9937587,-2.3617473
170.0,0.7217762,3.4483235,3.0161185,-2.2943423
170.09999,0.8126746,3.464848,3.030572,-2.2178974
170.2,0.8961179,3.4717073,3.0365715,-2.1404536
170.3,0.96302867,3.46818,3.0334861,-2.0704575
170.4,1.0072352,3.4537153,3.0208344,-2.0135994
170.5,1.0278996,3.42807,2.9984035,-1.9705039
170.6,1.0299852,3.3913693,2.9663029,-1.9363177
170.7,1.0228138,3.3441703,2.9250197,-1.902206
170.8,1.0168345,3.287544,2.8754907,-1.8586562
170.9,1.0200871,3.2231905,2.8192031,-1.799116
171.0,1.0356027,3.1532087,2.7579927,-1.72239
171.1,1.0608544,3.079804,2.6937883,-1.6329339
171.2,1.0891796,3.0048752,2.628251,-1.5390714
171.3,1.1130439,2.9298437,2.5626237,-1.4495798
171.40001,1.1272266,2.8558989,2.497947,-1.3707204
171.5,1.1311756,2.7842822,2.4353065,-1.3041309
171.6,1.129237,2.7164564,2.375982,-1.246745
171.7,1.1287526,2.6540613,2.3214073,-1.1926547
171.8,1.1368464,2.5984416,2.272759,-1.1359125
171.90001,1.1571616,2.550225,2.2305856,-1.073424
172.0,1.1880234,2.5089402,2.1944754,-1.006452
172.1,1.2225629,2.472973,2.1630163,-0.9404534
172.20001,1.2512637,2.4399297,2.1341145,-0.88285077
172.3,1.2653508,2.4072533,2.1055336,-0.8401828
172.40001,1.2603745,2.372944,2.0755248,-0.81515026
172.5,1.2380546,2.3361423,2.0433354,-0.8052808
172.6,1.2059708,2.297212,2.0092845,-0.80331373
172.70001,1.1749798,2.257412,1.9744731,-0.7994933
172.8,1.1557467,2.218212,1.9401863,-0.78443956
172.9,1.1549903,2.1806042,1.9072922,-0.75230193
173.0,1.1740006,2.1446981,1.8758866,-0.70188594
173.09999,1.2074194,2.1097195,1.8452921,-0.6378727
173.2,1.2509146,2.0743413,1.8143481,-0.5634335
173.29999,1.291397,2.03735,1.7819932,-0.49059618
173.4,1.3205537,1.9982238,1.747771,-0.42721736
173.5,1.3531562,1.9575464,1.7121919,-0.35903573
173.59999,1.3660364,1.9169779,1.6767082,-0.3106718
173.7,1.3988976,1.878889,1.6433933,-0.24449563
173.8,1.4378523,1.8458973,1.6145368,-0.1766845
173.9,1.4805698,1.8203967,1.5922323,-0.11166251
174.0,1.5394431,1.8042452,1.5781052,-0.038662076
174.09999,1.6051947,1.7986318,1.5731953,0.03199935
174.2,1.6703858,1.8039857,1.5778782,0.0925076
174.3,1.7317598,1.8199251,1.5918198,0.13994002
174.4,1.7679186,1.8451794,1.6139089,0.1540097
174.5,1.7953836,1.8775182,1.6421943,0.1531893
174.6,1.8011099,1.91371,1.6738499,0.12725997
174.7,1.7760719,1.9496744,1.7053066,0.07076526
174.8,1.752664,1.9809237,1.7326392,0.020024776
174.9,1.7098771,2.0032525,1.7521694,-0.042292237
175.0,1.6559079,2.0136733,1.7612841,-0.10537624
175.1,1.6047257,2.0111504,1.7590773,-0.15435159
175.2,1.5516347,1.9969176,1.7466285,-0.19499385
175.3,1.5083975,1.9741474,1.7267123,-0.21831489
175.40001,1.4791719,1.9471774,1.7031226,-0.22395074
175.5,1.4630923,1.9205837,1.6798621,-0.21676981
175.6,1.4601157,1.8983902,1.6604502,-0.20033455
175.7,1.4711587,1.8836204,1.6475317,-0.176373
175.8,1.4853618,1.8780596,1.6426679,-0.15730608
175.90001,1.4873312,1.8822296,1.6463152,-0.15898407
176.0,1.4766977,1.8954225,1.6578546,-0.18115687
176.1,1.4403758,1.9158305,1.6757047,-0.23532891
176.20001,1.3888491,1.9407666,1.6975154,-0.30866623
176.3,1.3368417,1.9670802,1.7205309,-0.38368917
176.40001,1.2849044,1.991784,1.7421383,-0.4572339
176.5,1.2377256,2.0127351,1.7604635,-0.52273786
176.6,1.2177627,2.0292363,1.7748965,-0.5571338
176.70001,1.2191583,2.0421987,1.7862341,-0.56707585
176.8,1.2351104,2.0538318,1.7964092,-0.56129885
176.9,1.2536478,2.0669255,1.8078618,-0.554214
177.0,1.2613184,2.083965,1.8227656,-0.56144714
177.09999,1.2471898,2.106332,1.8423293,-0.5951395
177.2,1.2060926,2.133747,1.8663081,-0.6602155
177.29999,1.1399751,2.163951,1.8927263,-0.75275123
177.4,1.0574977,2.192784,1.9179455,-0.86044776
177.5,0.97154796,2.214617,1.937042,-0.96549404
177.59999,0.8958239,2.2232983,1.9446352,-1.0488112
177.7,0.84211576,2.2134614,1.9360312,-1.0939155
177.8,0.81772727,2.1818414,1.9083743,-1.090647
177.9,0.8250297,2.1281762,1.8614354,-1.0364058
178.0,0.8615575,2.0552003,1.7976062,-0.93604875
178.09999,0.9213828,1.9679346,1.7212782,-0.7998954
178.2,0.9966275,1.8723712,1.6376925,-0.64106494
178.3,1.0786098,1.7743932,1.5519948,-0.47338498
178.4,1.1588326,1.6789522,1.4685162,-0.30968368
178.5,1.2315314,1.5896977,1.3904487,-0.15891731
178.6,1.2867684,1.5090967,1.31995,-0.033181548
178.7,1.3276868,1.4386005,1.2582896,0.06939721
178.8,1.3618768,1.3788929,1.2060657,0.15581119
178.9,1.378606,1.3302119,1.1634861,0.21511984
179.0,1.397852,1.2924672,1.1304723,0.26737964
179.1,1.4245472,1.2654206,1.1068156,0.31773162
179.2,1.4554644,1.2487148,1.0922037,0.36326063
179.3,1.5100939,1.241872,1.0862186,0.42387533
179.40001,1.5856339,1.2442523,1.0883006,0.4973333
179.5,1.6621612,1.2549311,1.0976409,0.56452036
179.6,1.7510132,1.2725588,1.1130592,0.637954
179.7,1.8263699,1.2951728,1.1328388,0.69353104
179.8,1.8724388,1.3200842,1.1546279,0.71781087
179.90001,1.8921849,1.3438271,1.1753949,0.71678996
180.0,1.8869764,1.3623714,1.1916149,0.6953615
180.1,1.8427798,1.3716093,1.199695,0.64308476
180.20001,1.7785026,1.3680605,1.1965909,0.5819117
180.3,1.7137561,1.3496542,1.1804916,0.5332645
180.40001,1.6477978,1.3162034,1.1512334,0.4965644
180.5,1.5948135,1.2694309,1.1103233,0.48449016
180.6,1.5419807,1.2124226,1.0604603,0.4815204
180.70001,1.5132535,1.1489065,1.0049051,0.50834835
180.8,1.5005738,1.0825027,0.9468243,0.55374944
180.9,1.4747556,1.0162112,0.88884157,0.5859141
181.0,1.4615318,0.9522286,0.8328785,0.6286533
181.09999,1.4356694,0.8919951,0.78019446,0.65547496
181.2,1.3965305,0.83626026,0.7314453,0.6650852
181.29999,1.3439945,0.7853297,0.6868983,0.6570962
181.4,1.2786409,0.7391525,0.6465088,0.63213205
181.5,1.2101295,0.6975069,0.610083,0.6000465
181.59999,1.1407382,0.6600619,0.57733124,0.563407
181.7,1.0734892,0.62642676,0.5479119,0.5255773
181.8,1.0115204,0.5962215,0.5214925,0.4900279
181.9,0.9568071,0.5690815,0.4977541,0.45905298
182.0,0.9095519,0.54465663,0.4763906,0.43316132
182.09999,0.8688221,0.5226462,0.4571389,0.4116832
182.2,0.83270955,0.502769,0.4397531,0.39295647
182.3,0.79954076,0.48478657,0.42402452,0.37551624
182.4,0.76853865,0.46848902,0.40976968,0.35876897
182.5,0.74085784,0.45368627,0.39682227,0.34403557
182.6,0.71975845,0.4402198,0.38504365,0.3347148
182.7,0.7103274,0.42795134,0.37431288,0.3360145
182.8,0.7186451,0.4167551,0.36451998,0.3541251
182.9,0.75023943,0.406529,0.3555756,0.39466384
183.0,0.8087274,0.3971777,0.34739634,0.46133104
183.1,0.8943785,0.38862294,0.33991382,0.5544647
183.2,1.003572,0.38079628,0.33306813,0.67050385
183.3,1.1287668,0.37363487,0.32680434,0.80196244
183.40001,1.2600924,0.36708727,0.3210774,0.939015
183.5,1.3853112,0.3611089,0.31584832,1.0694629
183.6,1.4885417,0.3556581,0.31108072,1.177461
183.7,1.5651281,0.35070267,0.3067464,1.2583817
183.8,1.6097118,0.34621158,0.3028182,1.3068936
183.90001,1.602246,0.34216058,0.29927495,1.3029711
184.0,1.5584037,0.3385293,0.2960988,1.2623049
184.1,1.4886718,0.33529872,0.29327315,1.1953986
184.20001,1.4015064,0.33245522,0.29078603,1.1107204
184.3,1.3001249,0.3299879,0.28862798,1.0114969
184.40001,1.2011012,0.32788762,0.28679094,0.9143102
184.5,1.1161759,0.32614943,0.2852706,0.8309053
184.6,1.0509878,0.32476994,0.28406402,0.7669238
184.70001,1.0082816,0.3237491,0.28317112,0.7251105
184.8,0.98453313,0.3230894,0.2825941,0.701939
184.9,0.9724674,0.3227959,0.2823374,0.69013
185.0,0.96284413,0.32287648,0.28240788,0.68043625
185.09999,0.9472287,0.3233422,0.28281522,0.6644135
185.2,0.9204031,0.32420713,0.28357175,0.6368314
185.29999,0.8816242,0.32548866,0.28469265,0.5969316
185.4,0.83475107,0.3272082,0.28619665,0.5485544
185.5,0.78639215,0.32939103,0.2881059,0.49828625
185.59999,0.74369735,0.33206633,0.2904459,0.45325145
185.7,0.7112744,0.33527,0.293248,0.4180264
185.8,0.689631,0.33904198,0.29654723,0.39308375
185.9,0.67451996,0.34342894,0.30038434,0.3741356
186.0,0.6581582,0.34848654,0.30480802,0.35335016
186.09999,0.63185537,0.35427603,0.30987188,0.3219835
186.2,0.58880854,0.360872,0.31564113,0.2731674
186.3,0.5267581,0.36835745,0.32218838,0.2045697
186.4,0.4488038,0.37682763,0.3295969,0.119206905
186.5,0.36311844,0.38639712,0.33796698,0.025151461
186.6,0.28035972,0.39719364,0.3474103,-0.067050576
186.7,0.21125193,0.4093644,0.3580556,-0.14680366
186.8,0.16325882,0.42308548,0.3700569,-0.20679808
186.9,0.13883363,0.43855184,0.38358477,-0.24475114
187.0,0.13522199,0.4559978,0.39884406,-0.26362208
187.1,0.1454294,0.47568578,0.4160644,-0.270635
187.2,0.16061729,0.4979154,0.4355078,-0.2748905
187.3,0.17269927,0.5230399,0.45748326,-0.284784
187.40001,0.17651974,0.5514474,0.48233023,-0.3058105
187.5,0.1711049,0.58357006,0.5104267,-0.3393218
187.6,0.1595811,0.6198956,0.54219925,-0.38261816
187.7,0.14799744,0.6609207,0.5780824,-0.43008494
187.8,0.14339535,0.70717,0.6185349,-0.47513956
187.90001,0.15180136,0.75911224,0.66396683,-0.5121655
188.0,0.17641741,0.817102,0.7146883,-0.5382709
188.1,0.21683618,0.88130134,0.77084106,-0.5540049
188.20001,0.2688975,0.9514665,0.83221185,-0.5633143
188.3,0.325788,1.0267637,0.89807147,-0.5722835
188.40001,0.37968972,1.1055565,0.96698856,-0.58729887
188.5,0.42359072,1.1850933,1.0365564,-0.61296564
188.6,0.45344788,1.2614684,1.1033589,-0.649911
188.70001,0.4691455,1.3296555,1.1629995,-0.693854
188.8,0.47481364,1.3840435,1.2105706,-0.73575693
188.9,0.4778796,1.4193581,1.241459,-0.76357937
189.0,0.48710588,1.4317682,1.2523136,-0.76520777
189.09999,0.5100217,1.4198657,1.241903,-0.73188126
189.2,0.550612,1.385059,1.2114589,-0.66084695
189.29999,0.60763425,1.3312005,1.1643509,-0.5567166
189.4,0.67441684,1.2635682,1.1051954,-0.43077856
189.5,0.7405748,1.1877825,1.0389086,-0.29833382
189.59999,0.79427594,1.1088796,0.9698951,-0.17561918
189.7,0.82588166,1.0307738,0.9015789,-0.07569724
189.8,0.83033097,0.9562176,0.8363674,-0.0060364604
189.9,0.80869627,0.8868904,0.7757296,0.032966673
190.0,0.7677157,0.8236062,0.72037727,0.047338426
190.09999,0.7174347,0.7666317,0.67054385,0.046890855
190.2,0.66822356,0.71581995,0.6261007,0.04212284
190.3,0.62754995,0.6708311,0.5867506,0.04079932
190.4,0.59780294,0.6312145,0.5520995,0.04570341
190.5,0.576349,0.59646374,0.5217043,0.054644704
190.6,0.5569219,0.5660998,0.49514616,0.061775744
190.7,0.5326511,0.53967154,0.47203034,0.060620785
190.8,0.49883896,0.5167607,0.4519911,0.04684785
190.9,0.4552091,0.49701276,0.4347183,0.020490795
191.0,0.40606707,0.4801099,0.41993403,-0.013866961
191.1,0.35873747,0.46579015,0.40740907,-0.048671603
191.2,0.3210628,0.4538349,0.39695227,-0.07588947
191.3,0.29817426,0.4440607,0.38840315,-0.090228885
191.40001,0.29085487,0.43632782,0.38163948,-0.09078461
191.5,0.29508325,0.43053022,0.37656856,-0.0814853
191.6,0.30384377,0.4265923,0.37312418,-0.069280416
191.7,0.31001762,0.4244732,0.3712707,-0.06125307
191.8,0.30957732,0.4241601,0.37099683,-0.061419517
191.90001,0.30381584,0.42567167,0.37231895,-0.06850311
192.0,0.29968482,0.42905596,0.37527907,-0.07559425
192.1,0.3080857,0.4343932,0.37994733,-0.071861625
192.20001,0.34038606,0.44179487,0.38642132,-0.04603526
192.3,0.40453264,0.45140323,0.39482537,0.009707272
192.40001,0.50155306,0.46339872,0.4053174,0.09623566
192.5,0.6239704,0.47798783,0.41807792,0.20589247
192.6,0.7565838,0.4954139,0.43331984,0.32326397
192.70001,0.8787551,0.51593626,0.45126998,0.4274851
192.8,0.96945924,0.53981924,0.47215953,0.4972997
192.9,1.0115542,0.5673167,0.49621052,0.5153437
193.0,0.99560237,0.5986255,0.52359515,0.47200722
193.09999,0.9223649,0.6338059,0.5543661,0.36799878
193.2,0.80221117,0.67272574,0.5884078,0.21380335
193.29999,0.6535826,0.7148977,0.625294,0.028288543
193.4,0.49838644,0.75938565,0.66420597,-0.16581953
193.5,0.35806867,0.80462617,0.7037762,-0.3457075
193.59999,0.24935222,0.84837294,0.7420398,-0.49268758
193.7,0.1805559,0.8877847,0.7765118,-0.5959559
193.8,0.15120174,0.91966623,0.80439734,-0.6531956
193.9,0.1524974,0.9410114,0.8230672,-0.6705698
194.0,0.1701336,0.9496575,0.8306296,-0.660496
194.09999,0.1881767,0.9448243,0.8264022,-0.6382255
194.2,0.19294676,0.9273454,0.811114,-0.6181673
194.3,0.17620753,0.8994491,0.7867142,-0.61050665
194.4,0.13666843,0.8642059,0.7558883,-0.61921984
194.5,0.07963299,0.8248583,0.72147244,-0.64183944
194.6,0.014590622,0.78433657,0.6860296,-0.671439
194.7,4.4529762e-07,0.744963,0.651591,-0.6515906
194.8,0.0,0.70836824,0.619583,-0.619583
194.9,0.0,0.6756081,0.5909289,-0.5909289
195.0,0.0,0.6472551,0.5661296,-0.5661296
195.1,0.0,0.6235792,0.5454212,-0.5454212
195.2,0.0,0.6046504,0.52886486,-0.52886486
195.3,0.0,0.5904262,0.5164235,-0.5164235
195.40001,0.0,0.5808326,0.5080324,-0.5080324
195.5,0.0,0.5757936,0.503625,-0.503625
195.6,0.036698118,0.57525533,0.50315416,-0.46645606
195.7,0.12671253,0.57919693,0.5066017,-0.37988916
195.8,0.23803629,0.5876267,0.5139749,-0.27593863
195.90001,0.36438885,0.6005598,0.525287,-0.16089812
196.0,0.49437147,0.61798394,0.5405272,-0.04615575
196.1,0.6145288,0.6398163,0.5596232,0.054905593
196.20001,0.7117489,0.66580933,0.5823583,0.1293906
196.3,0.77726007,0.6954542,0.6082875,0.16897255
196.40001,0.80842483,0.72787607,0.63664573,0.1717791
196.5,0.808553,0.7616874,0.66621923,0.14233375
196.6,0.78543806,0.79496336,0.6953245,0.09011358
196.70001,0.74823564,0.8252606,0.7218243,0.026411355
196.8,0.7046389,0.84987026,0.7433495,-0.038710594
196.9,0.65919787,0.86626,0.75768495,-0.09848708
197.0,0.61296946,0.8726032,0.76323307,-0.15026361
197.09999,0.5651218,0.8682497,0.7594253,-0.19430345
197.2,0.5149161,0.8539146,0.7468869,-0.23197079
197.29999,0.46358204,0.8314981,0.72728,-0.26369798
197.4,0.41471353,0.80360436,0.7028824,-0.28816888
197.5,0.37334526,0.7730178,0.6761295,-0.30278426
197.59999,0.34371468,0.7422635,0.6492299,-0.3055152
197.7,0.32700983,0.71335405,0.62394387,-0.29693404
197.8,0.32005963,0.68776476,0.6015619,-0.28150228
197.9,0.31622505,0.6664777,0.5829429,-0.26671785
198.0,0.3060337,0.6500851,0.5686049,-0.2625712
198.09999,0.28703284,0.6389198,0.558839,-0.27180618
198.2,0.22577696,0.63312596,0.5537714,-0.3279944
198.3,0.101378776,0.6327242,0.55342,-0.45204124
198.4,6.187858e-06,0.63762075,0.55770284,-0.55769664
198.5,0.0,0.6475921,0.5664244,-0.5664244
198.6,0.0,0.6622256,0.57922375,-0.57922375
198.7,0.0,0.6808299,0.59549624,-0.59549624
198.8,5.22825e-07,0.7023405,0.61431074,-0.6143102
198.9,0.017130883,0.7252026,0.6343074,-0.6171765
199.0,0.06385787,0.7473595,0.6536872,-0.5898293
199.1,0.084476985,0.7663158,0.6702675,-0.5857905
199.2,0.067895256,0.77941924,0.6817286,-0.61383337
199.3,0.012559327,0.7843044,0.6860015,-0.6734421
199.40001,0.0,0.7793891,0.68170226,-0.68170226
199.5,0.0,0.76427203,0.6684799,-0.6684799
199.6,0.0,0.73980504,0.6470796,-0.6470796
199.7,0.0,0.7078578,0.6191365,-0.6191365
199.8,0.0,0.6708142,0.5867359,-0.5867359
199.90001,0.0,0.63110495,0.5520037,-0.5520037
200.0,0.0,0.5908312,0.51677775,-0.51677775
200.1,0.0,0.5515686,0.48243627,-0.48243627
200.20001,0.0,0.51438457,0.4499128,-0.4499128
200.3,0.0,0.479894,0.41974518,-0.41974518
200.40001,0.0,0.4483537,0.3921581,-0.3921581
200.5,0.0,0.41980615,0.3671886,-0.3671886
200.6,5.006972e-06,0.3941276,0.34472856,-0.34472355
200.70001,0.08204435,0.3711263,0.32461017,-0.24256583
200.8,0.1649024,0.35057035,0.30663067,-0.14172827
200.9,0.24088462,0.33221197,0.29057327,-0.049688652
201.0,0.30174255,0.3158118,0.27622867,0.025513887
201.09999,0.3404941,0.3011543,0.2634083,0.07708579
201.2,0.35416508,0.28803414,0.2519326,0.102232486
201.29999,0.34466073,0.27627665,0.24164876,0.103011966
201.4,0.31838828,0.26572028,0.2324155,0.085972786
201.5,0.28408158,0.2562285,0.2241134,0.059968174
201.59999,0.24983782,0.24768186,0.21663798,0.03319983
201.7,0.2204119,0.23997295,0.20989528,0.010516614
201.8,0.19576493,0.23301196,0.20380677,-0.008041844
201.9,0.17126627,0.22672096,0.19830427,-0.027037993
202.0,0.13979362,0.22102952,0.19332619,-0.05353257
202.09999,0.09454247,0.2158801,0.18882218,-0.09427971
202.2,0.03228629,0.21121976,0.18474595,-0.15245967
202.3,0.0,0.20700459,0.1810591,-0.1810591
202.4,0.0,0.20319661,0.17772841,-0.17772841
202.5,0.0,0.1997612,0.17472358,-0.17472358
202.6,0.0,0.19666995,0.1720198,-0.1720198
202.7,0.0,0.1938983,0.16959554,-0.16959554
202.8,0.0,0.19142388,0.16743125,-0.16743125
202.9,0.0,0.18922907,0.16551153,-0.16551153
203.0,0.0,0.18729754,0.16382208,-0.16382208
203.1,2.39547e-06,0.18561648,0.16235173,-0.16234933
203.2,0.03924618,0.18417516,0.16109107,-0.121844895
203.3,0.1214855,0.18296438,0.16003205,-0.038546547
203.40001,0.17979665,0.18197736,0.15916874,0.020627916
203.5,0.21020152,0.18120912,0.15849678,0.051704735
203.6,0.21531059,0.18065602,0.158013,0.057297587
203.7,0.2025136,0.18031642,0.15771598,0.04479763
203.8,0.1813201,0.18019006,0.15760544,0.023714662
203.90001,0.16008253,0.1802785,0.1576828,0.0023997277
204.0,0.14360636,0.18058471,0.15795064,-0.014344275
204.1,0.13184491,0.18111356,0.1584132,-0.026568294
204.20001,0.12060816,0.18187147,0.15907612,-0.038467966
204.3,0.103478864,0.18286653,0.15994646,-0.056467593
204.40001,0.07467902,0.18410935,0.1610335,-0.08635448
204.5,0.0314758,0.1856118,0.16234764,-0.13087185
204.6,0.0,0.18738902,0.1639021,-0.1639021
204.70001,0.0,0.18945803,0.16571179,-0.16571179
204.8,0.0,0.19183835,0.16779377,-0.16779377
204.9,0.0,0.19455343,0.17016855,-0.17016855
205.0,0.0,0.1976304,0.17285986,-0.17285986
205.09999,0.0,0.20109907,0.17589377,-0.17589377
205.2,0.0,0.20499568,0.17930199,-0.17930199
205.29999,0.0,0.20935954,0.1831189,-0.1831189
205.4,0.0,0.21423832,0.18738617,-0.18738617
205.5,0.0,0.21968469,0.1921499,-0.1921499
205.59999,0.0,0.22575894,0.19746283,-0.19746283
205.7,0.0,0.23253322,0.20338804,-0.20338804
205.8,0.02979716,0.24008764,0.20999561,-0.18019846
205.9,0.12955973,0.2485137,0.21736556,-0.08780584
206.0,0.24613667,0.25792113,0.22559388,0.020542786
206.09999,0.37022495,0.2684303,0.23478585,0.1354391
206.2,0.48829207,0.2801857,0.24506786,0.2432242
206.3,0.58574903,0.29334864,0.25658098,0.32916805
206.4,0.65055746,0.30810213,0.26948532,0.38107213
206.5,0.6770481,0.32466188,0.2839695,0.3930786
206.6,0.6671029,0.34326375,0.30023986,0.366863
206.7,0.6293866,0.36416915,0.31852502,0.3108616
206.8,0.57675415,0.38767353,0.3390834,0.23767075
