ppm,target,reconstructed_raw,reconstructed,difference
157.8,5.5767026,1.7387831,1.3142533,4.2624493
157.9,5.4866323,1.7030687,1.2872587,4.1993737
158.0,5.383427,1.655319,1.2511673,4.13226
158.09999,5.280175,1.5983921,1.2081393,4.072036
158.2,5.151613,1.535702,1.1607552,3.990858
158.3,5.0090747,1.4705898,1.1115403,3.8975344
158.4,4.840562,1.4058461,1.0626041,3.777958
158.5,4.645495,1.343486,1.0154693,3.6300256
158.6,4.451185,1.284825,0.9711306,3.4800546
158.7,4.26925,1.2305714,0.9301232,3.3391266
158.8,4.0902576,1.1809639,0.89262754,3.1976302
158.9,3.9642446,1.1359736,0.8586218,3.1056228
159.0,3.8656752,1.0953631,0.8279265,3.0377488
159.1,3.819289,1.0588194,0.80030507,3.0189838
159.2,3.7980804,1.0259871,0.7754889,3.0225916
159.3,3.7990365,0.9964937,0.7531964,3.04584
159.40001,3.8023055,0.96999687,0.73316884,3.0691366
159.5,3.8103137,0.9461806,0.7151674,3.0951462
159.6,3.7988722,0.92475015,0.69896924,3.099903
159.7,3.7944443,0.90545666,0.6843864,3.1100578
159.8,3.7652938,0.8880704,0.67124504,3.0940487
159.90001,3.740123,0.8723994,0.6594001,3.0807228
160.0,3.7141774,0.85827655,0.64872545,3.0654519
160.1,3.6872532,0.84555185,0.6391075,3.0481458
160.20001,3.6660473,0.83410203,0.6304532,3.035594
160.3,3.654639,0.82382154,0.62268275,3.0319562
160.40001,3.6404355,0.8146156,0.61572444,3.0247111
160.5,3.6321456,0.80640936,0.6095218,3.0226238
160.6,3.6396732,0.799135,0.6040235,3.0356498
160.70001,3.6533,0.79273957,0.5991895,3.0541105
160.8,3.6672184,0.7871787,0.5949864,3.072232
160.9,3.67361,0.7824154,0.591386,3.082224
161.0,3.6680558,0.77842104,0.5883669,3.0796888
161.09999,3.6343062,0.7751763,0.5859144,3.0483918
161.2,3.5569012,0.77266604,0.58401704,2.9728842
161.29999,3.4491978,0.7708841,0.58267015,2.8665276
161.4,3.3144794,0.7698288,0.5818725,2.732607
161.5,3.1617563,0.7695062,0.5816287,2.5801277
161.59999,3.0029044,0.7699282,0.5819476,2.4209569
161.7,2.8663054,0.771113,0.5828431,2.2834623
161.8,2.74471,0.7730864,0.5843348,2.160375
161.9,2.6572468,0.7758799,0.5864462,2.0708005
162.0,2.600818,0.7795355,0.58920926,2.0116086
162.09999,2.561596,0.78410095,0.59266007,1.9689358
162.2,2.5113008,0.7896364,0.59684396,1.9144568
162.3,2.460484,0.7962104,0.60181296,1.8586711
162.4,2.3856702,0.80390334,0.60762763,1.7780426
162.5,2.2964044,0.812812,0.61436117,1.6820432
162.6,2.1813724,0.82304543,0.6220961,1.5592763
162.7,2.0634162,0.8347291,0.63092715,1.4324892
162.8,1.9717789,0.8480136,0.6409682,1.3308107
162.9,1.8935579,0.8630633,0.65234345,1.2412145
163.0,1.8547399,0.88007605,0.6652025,1.1895374
163.1,1.8427248,0.89926994,0.67971015,1.1630147
163.2,1.8706213,0.9208894,0.6960511,1.1745702
163.3,1.9230883,0.9452175,0.71443945,1.2086489
163.40001,1.9751874,0.97255445,0.735102,1.2400854
163.5,2.0255592,1.0032185,0.7582793,1.2672799
163.6,2.0462573,1.0375499,0.78422856,1.2620287
163.7,2.0275664,1.0758535,0.8131802,1.2143862
163.8,1.9655482,1.1184036,0.84534156,1.1202066
163.90001,1.8569372,1.165349,0.8808251,0.97611207
164.0,1.7344048,1.2166473,0.9195987,0.8148061
164.1,1.5914844,1.271996,0.9614339,0.63005054
164.20001,1.4656938,1.330674,1.0057855,0.45990837
164.3,1.3544375,1.3914835,1.0517482,0.3026893
164.40001,1.2752843,1.4527706,1.0980717,0.1772126
164.5,1.2354456,1.5124922,1.1432121,0.09223354
164.6,1.2267542,1.5686045,1.1856244,0.041129827
164.70001,1.2379864,1.6194662,1.224068,0.0139184
164.8,1.2550898,1.6643542,1.2579966,-0.0029067993
164.9,1.2652432,1.7037834,1.2877989,-0.022555709
165.0,1.2600702,1.739467,1.3147702,-0.054700017
165.09999,1.2373435,1.7739426,1.3408285,-0.10348499
165.2,1.2008594,1.8100573,1.3681257,-0.16726625
165.29999,1.1583319,1.850374,1.3985989,-0.24026704
165.4,1.1182474,1.8967935,1.433685,-0.31543756
165.5,1.0868527,1.9502711,1.4741058,-0.38725317
165.59999,1.065657,2.0107486,1.5198176,-0.45416057
165.7,1.0509368,2.077275,1.5701013,-0.51916444
165.8,1.034732,2.1482043,1.623713,-0.58898103
165.9,1.0072612,2.2216659,1.6792387,-0.6719775
166.0,0.95969,2.2961564,1.735542,-0.7758521
166.09999,0.88700587,2.3709893,1.7921042,-0.9050984
166.2,0.7892687,2.446629,1.8492763,-1.0600076
166.3,0.67218196,2.524432,1.9080833,-1.2359014
166.4,0.54622084,2.6060812,1.9697977,-1.4235768
166.5,0.4238592,2.692804,2.035347,-1.6114877
166.6,0.31810564,2.7844856,2.104644,-1.7865384
166.7,0.23934482,2.8791504,2.176196,-1.9368513
166.8,0.19408472,2.9728284,2.2470024,-2.0529177
166.9,0.18368961,3.0597472,2.3126996,-2.12901
167.0,0.20451163,3.1332073,2.3682241,-2.1637125
167.1,0.24882369,3.1866472,2.4086165,-2.159793
167.2,0.30627218,3.2150416,2.4300783,-2.123806
167.3,0.36587226,3.2160995,2.430878,-2.0650058
167.40001,0.4181076,3.1909304,2.411854,-1.9937464
167.5,0.4560195,3.1439977,2.37638,-1.9203604
167.6,0.47624207,3.0822525,2.3297102,-1.8534682
167.7,0.47847754,3.013912,2.2780552,-1.7995777
167.8,0.46465972,2.9471061,2.2275603,-1.7629006
167.90001,0.43755254,2.8890138,2.1836512,-1.7460986
168.0,0.39941716,2.845363,2.150658,-1.7512407
168.1,0.35155472,2.8203676,2.1317654,-1.7802106
168.20001,0.2944876,2.8169365,2.1291718,-1.8346843
168.3,0.22883783,2.8368864,2.144251,-1.9154133
168.40001,0.15692782,2.8811457,2.1777043,-2.0207765
168.5,0.083437435,2.9497755,2.2295778,-2.1461403
168.6,0.015858456,3.0419135,2.29922,-2.2833617
168.70001,0.0,3.1554432,2.385031,-2.385031
168.8,0.0,3.2866204,2.484181,-2.484181
168.9,0.0,3.429742,2.592359,-2.592359
169.0,0.0,3.5769117,2.7035966,-2.7035966
169.09999,0.017958354,3.7182128,2.8103986,-2.7924402
169.2,0.091484636,3.84278,2.9045525,-2.813068
169.29999,0.17248121,3.9402382,2.9782157,-2.8057344
169.4,0.2529122,4.002767,3.025478,-2.7725656
169.5,0.32927382,4.026576,3.043474,-2.7142
169.59999,0.40145826,4.0125566,3.0328772,-2.631419
169.7,0.4730133,3.9656787,2.9974449,-2.5244315
169.8,0.54883516,3.8935428,2.9429212,-2.394086
169.9,0.6320113,3.8046534,2.8757343,-2.243723
170.0,0.7217762,3.7068093,2.8017793,-2.080003
170.09999,0.8126746,3.60609,2.725651,-1.9129765
170.2,0.8961179,3.5062382,2.6501782,-1.7540603
170.3,0.96302867,3.408878,2.5765889,-1.6135602
170.4,1.0072352,3.3141646,2.505,-1.497765
170.5,1.0278996,3.2217722,2.4351656,-1.407266
170.6,1.0299852,3.1319742,2.3672922,-1.337307
170.7,1.0228138,3.0461788,2.302444,-1.2796302
170.8,1.0168345,2.966897,2.2425191,-1.2256846
170.9,1.0200871,2.8973439,2.1899476,-1.1698605
171.0,1.0356027,2.840657,2.147101,-1.1114982
171.1,1.0608544,2.7993572,2.1158845,-1.0550301
171.2,1.0891796,2.7748628,2.0973706,-1.008191
171.3,1.1130439,2.767261,2.091625,-0.9785811
171.40001,1.1272266,2.775244,2.0976589,-0.9704323
171.5,1.1311756,2.7961423,2.1134548,-0.9822792
171.6,1.129237,2.8261473,2.136134,-1.0068969
171.7,1.1287526,2.8606968,2.162248,-1.0334953
171.8,1.1368464,2.8950582,2.18822,-1.0513736
171.90001,1.1571616,2.9248805,2.210761,-1.0535995
172.0,1.1880234,2.946565,2.2271512,-1.0391277
172.1,1.2225629,2.957302,2.2352667,-1.0127038
172.20001,1.2512637,2.954806,2.23338,-0.98211634
172.3,1.2653508,2.9370747,2.2199779,-0.95462704
172.40001,1.2603745,2.902314,2.1937041,-0.9333296
172.5,1.2380546,2.8491654,2.153532,-0.9154774
172.6,1.2059708,2.7770276,2.099007,-0.8930361
172.70001,1.1749798,2.6864636,2.0305545,-0.8555747
172.8,1.1557467,2.579411,1.9496391,-0.7938924
172.9,1.1549903,2.4591377,1.8587309,-0.7037406
173.0,1.1740006,2.3299398,1.7610772,-0.58707654
173.09999,1.2074194,2.1966386,1.6603218,-0.45290244
173.2,1.2509146,2.0637815,1.5599023,-0.30898774
173.29999,1.291397,1.9352735,1.46277,-0.17137301
173.4,1.3205537,1.8139353,1.3710568,-0.050503135
173.5,1.3531562,1.7016119,1.2861576,0.0669986
173.59999,1.3660364,1.5992472,1.2087857,0.15725076
173.7,1.3988976,1.5070577,1.1391045,0.25979316
173.8,1.4378523,1.4248469,1.0769657,0.36088657
173.9,1.4805698,1.3521347,1.0220064,0.45856345
174.0,1.5394431,1.2882717,0.9737358,0.5657073
174.09999,1.6051947,1.232607,0.93166184,0.67353284
174.2,1.6703858,1.1844743,0.89528096,0.7751049
174.3,1.7317598,1.1432887,0.86415094,0.86760885
174.4,1.7679186,1.1085382,0.83788484,0.93003374
174.5,1.7953836,1.0797812,0.81614894,0.97923464
174.6,1.8011099,1.0566815,0.7986891,1.0024208
174.7,1.7760719,1.0389887,0.7853161,0.9907558
174.8,1.752664,1.0265313,0.77590024,0.9767637
174.9,1.7098771,1.0192295,0.7703812,0.9394959
175.0,1.6559079,1.0170753,0.76875293,0.88715494
175.1,1.6047257,1.0201358,0.7710662,0.8336595
175.2,1.5516347,1.0285336,0.7774136,0.77422106
175.3,1.5083975,1.0424385,0.78792363,0.7204738
175.40001,1.4791719,1.0620303,0.80273205,0.6764398
175.5,1.4630923,1.0874544,0.82194877,0.64114356
175.6,1.4601157,1.1187726,0.8456205,0.61449516
175.7,1.4711587,1.1558378,0.87363607,0.5975227
175.8,1.4853618,1.1982096,0.9056627,0.5796991
175.90001,1.4873312,1.2449707,0.9410069,0.54632425
176.0,1.4766977,1.2946013,0.97852004,0.49817765
176.1,1.4403758,1.3449305,1.0165612,0.42381465
176.20001,1.3888491,1.393158,1.0530137,0.33583546
176.3,1.3368417,1.4361684,1.085523,0.2513187
176.40001,1.2849044,1.4710823,1.1119126,0.17299175
176.5,1.2377256,1.4958723,1.13065,0.10707557
176.6,1.2177627,1.5099663,1.141303,0.076459765
176.70001,1.2191583,1.5144113,1.1446627,0.074495554
176.8,1.2351104,1.5116159,1.1425498,0.09256065
176.9,1.2536478,1.5046893,1.1373143,0.116333485
177.0,1.2613184,1.4966657,1.1312497,0.13006878
177.09999,1.2471898,1.4898461,1.1260952,0.121094584
177.2,1.2060926,1.4853592,1.1227037,0.083388925
177.29999,1.1399751,1.4829898,1.1209128,0.01906228
177.4,1.0574977,1.4812373,1.1195883,-0.062090516
177.5,0.97154796,1.4776187,1.1168531,-0.14530516
177.59999,0.8958239,1.4692128,1.1104995,-0.2146756
177.7,0.84211576,1.4533714,1.0985259,-0.25641012
177.8,0.81772727,1.4284363,1.0796788,-0.2619515
177.9,0.8250297,1.394218,1.0538149,-0.22878522
178.0,0.8615575,1.352013,1.0219145,-0.160357
178.09999,0.9213828,1.3042717,0.98582935,-0.06444657
178.2,0.9966275,1.2539433,0.94778883,0.048838675
178.3,1.0786098,1.2039434,0.9099965,0.16861331
178.4,1.1588326,1.1567451,0.8743219,0.28451067
178.5,1.2315314,1.114196,0.84216124,0.38937014
178.6,1.2867684,1.0775789,0.81448436,0.47228408
178.7,1.3276868,1.0476927,0.791895,0.5357918
178.8,1.3618768,1.0249791,0.774727,0.58714986
178.9,1.378606,1.0096742,0.7631588,0.61544716
179.0,1.397852,1.0018677,0.7572583,0.64059365
179.1,1.4245472,1.0015721,0.7570349,0.6675123
179.2,1.4554644,1.0087206,0.76243806,0.6930263
179.3,1.5100939,1.0231429,0.77333915,0.7367548
179.40001,1.5856339,1.0444833,0.7894692,0.7961647
179.5,1.6621612,1.0720816,0.8103292,0.85183203
179.6,1.7510132,1.1048337,0.83508486,0.9159283
179.7,1.8263699,1.140988,0.8624119,0.96395797
179.8,1.8724388,1.1780477,0.89042336,0.98201543
179.90001,1.8921849,1.2127116,0.91662395,0.9755609
180.0,1.8869764,1.2410928,0.9380758,0.9489006
180.1,1.8427798,1.2592113,0.9517706,0.89100915
180.20001,1.7785026,1.2636958,0.9551602,0.8233424
180.3,1.7137561,1.2525688,0.9467499,0.76700616
180.40001,1.6477978,1.2257297,0.92646366,0.72133416
180.5,1.5948135,1.1849703,0.89565575,0.6991577
180.6,1.5419807,1.1334417,0.85670805,0.6852727
180.70001,1.5132535,1.0749263,0.8124794,0.7007741
180.8,1.5005738,1.0130917,0.76574194,0.7348318
180.9,1.4747556,0.95098066,0.71879554,0.7559601
181.0,1.4615318,0.89082766,0.67332906,0.7882027
181.09999,1.4356694,0.8341045,0.6304551,0.80521435
181.2,1.3965305,0.7815911,0.59076303,0.8057675
181.29999,1.3439945,0.73361707,0.55450195,0.78949255
181.4,1.2786409,0.6901553,0.52165157,0.7569893
181.5,1.2101295,0.6510033,0.49205863,0.71807086
181.59999,1.1407382,0.615848,0.46548665,0.6752516
181.7,1.0734892,0.58431494,0.44165248,0.6318367
181.8,1.0115204,0.55603826,0.42027965,0.59124076
181.9,0.9568071,0.5306648,0.4011012,0.5557059
182.0,0.9095519,0.50785697,0.38386196,0.52568996
182.09999,0.8688221,0.4873232,0.3683416,0.50048053
182.2,0.83270955,0.4687917,0.35433462,0.47837493
182.3,0.79954076,0.4520314,0.3416664,0.45787436
182.4,0.76853865,0.4368396,0.33018374,0.4383549
182.5,0.74085784,0.42303258,0.31974775,0.4211101
182.6,0.71975845,0.4104572,0.31024268,0.40951577
182.7,0.7103274,0.3989798,0.30156755,0.40875983
182.8,0.7186451,0.38847914,0.29363066,0.42501444
182.9,0.75023943,0.37885633,0.28635728,0.46388215
183.0,0.8087274,0.37001964,0.2796781,0.5290493
183.1,0.8943785,0.36189303,0.2735356,0.6208429
183.2,1.003572,0.3544101,0.2678797,0.73569226
183.3,1.1287668,0.3475099,0.26266417,0.8661026
183.40001,1.2600924,0.34114206,0.25785106,1.0022414
183.5,1.3853112,0.33526257,0.2534071,1.1319041
183.6,1.4885417,0.3298306,0.24930133,1.2392404
183.7,1.5651281,0.3248133,0.24550904,1.319619
183.8,1.6097118,0.32017952,0.24200661,1.3677051
183.90001,1.602246,0.31590393,0.23877493,1.3634712
184.0,1.5584037,0.31196454,0.23579735,1.3226063
184.1,1.4886718,0.30834067,0.23305826,1.2556136
184.20001,1.4015064,0.30501616,0.23054543,1.170961
184.3,1.3001249,0.30197734,0.22824855,1.0718763
184.40001,1.2011012,0.29921123,0.2261578,0.9749434
184.5,1.1161759,0.29670918,0.22426663,0.89190924
184.6,1.0509878,0.29446253,0.22256851,0.8284193
184.70001,1.0082816,0.29246596,0.2210594,0.7872222
184.8,0.98453313,0.29071575,0.21973652,0.7647966
184.9,0.9724674,0.28920957,0.21859808,0.75386935
185.0,0.96284413,0.28794697,0.21764374,0.7452004
185.09999,0.9472287,0.2869298,0.21687491,0.73035383
185.2,0.9204031,0.28616124,0.216294,0.70410913
185.29999,0.8816242,0.285647,0.21590532,0.6657189
185.4,0.83475107,0.28539452,0.21571448,0.61903656
185.5,0.78639215,0.28541362,0.21572892,0.5706632
185.59999,0.74369735,0.28571653,0.21595788,0.52773947
185.7,0.7112744,0.2863183,0.21641272,0.49486166
185.8,0.689631,0.2872368,0.21710697,0.47252402
185.9,0.67451996,0.28849316,0.21805657,0.4564634
186.0,0.6581582,0.2901128,0.21928078,0.4388774
186.09999,0.63185537,0.29212463,0.22080141,0.41105396
186.2,0.58880854,0.29456356,0.22264487,0.36616367
186.3,0.5267581,0.2974691,0.22484101,0.30191708
186.4,0.4488038,0.30088708,0.22742449,0.22137932
186.5,0.36311844,0.30487236,0.23043674,0.1326817
186.6,0.28035972,0.30948675,0.23392451,0.046435207
186.7,0.21125193,0.31480178,0.23794186,-0.026689932
186.8,0.16325882,0.32090282,0.24255331,-0.07929449
186.9,0.13883363,0.3278849,0.2478307,-0.10899708
187.0,0.13522199,0.33586228,0.25386035,-0.11863837
187.1,0.1454294,0.34496298,0.26073912,-0.115309715
187.2,0.16061729,0.3553337,0.26857775,-0.10796046
187.3,0.17269927,0.36714706,0.27750686,-0.104807585
187.40001,0.17651974,0.38059303,0.28766996,-0.11115022
187.5,0.1711049,0.39588326,0.29922703,-0.12812214
187.6,0.1595811,0.4132566,0.3123586,-0.1527775
187.7,0.14799744,0.43295637,0.3272486,-0.17925116
187.8,0.14339535,0.45523986,0.3440915,-0.20069616
187.90001,0.15180136,0.48033667,0.36306083,-0.21125947
188.0,0.17641741,0.50842106,0.38428834,-0.20787093
188.1,0.21683618,0.5395727,0.4078342,-0.19099802
188.20001,0.2688975,0.573673,0.4336088,-0.1647113
188.3,0.325788,0.6103137,0.46130356,-0.13551557
188.40001,0.37968972,0.64869434,0.4903134,-0.11062369
188.5,0.42359072,0.6874674,0.5196199,-0.09602916
188.6,0.45344788,0.7247213,0.5477781,-0.09433025
188.70001,0.4691455,0.75799435,0.5729275,-0.10378197
188.8,0.47481364,0.7845397,0.59299165,-0.11817801
188.9,0.4778796,0.8017757,0.60601944,-0.12813982
189.0,0.48710588,0.807826,0.61059254,-0.12348667
189.09999,0.5100217,0.8020034,0.6061916,-0.09616989
189.2,0.550612,0.78500026,0.5933398,-0.042727828
189.29999,0.60763425,0.75870484,0.5734645,0.034169734
189.4,0.67441684,0.72570586,0.5485223,0.12589455
189.5,0.7405748,0.68875885,0.520596,0.21997875
189.59999,0.79427594,0.65033317,0.4915521,0.30272382
189.7,0.82588166,0.612351,0.46284345,0.3630382
189.8,0.83033097,0.57616353,0.43549126,0.3948397
189.9,0.80869627,0.5425981,0.41012096,0.3985753
190.0,0.7677157,0.5120582,0.38703746,0.38067824
190.09999,0.7174347,0.48467988,0.36634365,0.35109106
190.2,0.66822356,0.4603973,0.34798974,0.32023382
190.3,0.62754995,0.43905103,0.33185524,0.2956947
190.4,0.59780294,0.4204274,0.31777865,0.2800243
190.5,0.576349,0.40428823,0.3055799,0.27076912
190.6,0.5569219,0.39040783,0.29508844,0.26183346
190.7,0.5326511,0.37857637,0.28614566,0.24650547
190.8,0.49883896,0.36860222,0.27860674,0.22023222
190.9,0.4552091,0.36032555,0.27235085,0.18285826
191.0,0.40606707,0.3536075,0.26727304,0.13879403
191.1,0.35873747,0.34833863,0.26329058,0.095446885
191.2,0.3210628,0.34443238,0.26033804,0.060724765
191.3,0.29817426,0.34182438,0.2583668,0.03980747
191.40001,0.29085487,0.3404739,0.25734603,0.033508837
191.5,0.29508325,0.34036097,0.25726068,0.037822574
191.6,0.30384377,0.34148666,0.25811154,0.04573223
191.7,0.31001762,0.34387293,0.2599152,0.050102413
191.8,0.30957732,0.3475641,0.26270515,0.04687217
191.90001,0.30381584,0.35262614,0.2665313,0.037284553
192.0,0.29968482,0.35914752,0.27146044,0.028224379
192.1,0.3080857,0.36724505,0.27758092,0.030504793
192.20001,0.34038606,0.37705943,0.2849991,0.05538696
192.3,0.40453264,0.38875863,0.2938419,0.11069074
192.40001,0.50155306,0.40254527,0.3042625,0.19729057
192.5,0.6239704,0.41864297,0.31642988,0.3075405
192.6,0.7565838,0.43731105,0.3305401,0.42604372
192.70001,0.8787551,0.4588198,0.3467974,0.5319577
192.8,0.96945924,0.48344323,0.36540893,0.6040503
192.9,1.0115542,0.5114418,0.3865716,0.62498266
193.0,0.99560237,0.5430165,0.41043717,0.5851652
193.09999,0.9223649,0.5782294,0.43705276,0.48531213
193.2,0.80221117,0.6169481,0.46631816,0.335893
193.29999,0.6535826,0.6586822,0.49786273,0.15571985
193.4,0.49838644,0.7024909,0.5309754,-0.03258896
193.5,0.35806867,0.74680215,0.5644679,-0.20639923
193.59999,0.24935222,0.7893606,0.5966355,-0.3472833
193.7,0.1805559,0.8273109,0.62532014,-0.44476426
193.8,0.15120174,0.85744226,0.64809483,-0.4968931
193.9,0.1524974,0.87672853,0.6626723,-0.5101749
194.0,0.1701336,0.88298357,0.6674001,-0.49726653
194.09999,0.1881767,0.87539995,0.66166806,-0.47349137
194.2,0.19294676,0.8547777,0.64608085,-0.4531341
194.3,0.17620753,0.82330745,0.6222941,-0.4460866
194.4,0.13666843,0.7840165,0.59259623,-0.4559278
194.5,0.07963299,0.74009335,0.55939704,-0.47976404
194.6,0.014590622,0.69440913,0.5248668,-0.5102762
194.7,4.4529762e-07,0.6492172,0.49070862,-0.49070817
194.8,0.0,0.60606545,0.4580925,-0.4580925
194.9,0.0,0.565917,0.42774647,-0.42774647
195.0,0.0,0.52923423,0.4000199,-0.4000199
195.1,0.0,0.49616227,0.37502256,-0.37502256
195.2,0.0,0.46662897,0.35269994,-0.35269994
195.3,0.0,0.44042373,0.33289278,-0.33289278
195.40001,0.0,0.41728777,0.31540555,-0.31540555
195.5,0.0,0.39693967,0.3000255,-0.3000255
195.6,0.036698118,0.37909287,0.28653607,-0.24983795
195.7,0.12671253,0.36349005,0.27474272,-0.14803019
195.8,0.23803629,0.34988895,0.26446238,-0.026426092
195.90001,0.36438885,0.338082,0.25553814,0.10885072
196.0,0.49437147,0.32788807,0.24783309,0.24653839
196.1,0.6145288,0.3191483,0.24122716,0.37330163
196.20001,0.7117489,0.3117329,0.23562226,0.47612664
196.3,0.77726007,0.30553418,0.23093697,0.54632306
196.40001,0.80842483,0.30046192,0.22710313,0.5813217
196.5,0.808553,0.29644877,0.2240698,0.58448315
196.6,0.78543806,0.2934419,0.22179706,0.563641
196.70001,0.74823564,0.2914069,0.22025892,0.52797675
196.8,0.7046389,0.29032415,0.21944053,0.48519838
196.9,0.65919787,0.29018933,0.21933863,0.43985924
197.0,0.61296946,0.2910135,0.21996158,0.39300787
197.09999,0.5651218,0.2928228,0.22132912,0.3437927
197.2,0.5149161,0.29566035,0.22347388,0.29144225
197.29999,0.46358204,0.29958484,0.22644019,0.23714185
197.4,0.41471353,0.3046748,0.23028742,0.18442611
197.5,0.37334526,0.31102684,0.23508859,0.13825667
197.59999,0.34371468,0.3187576,0.24093185,0.10278283
197.7,0.32700983,0.32800913,0.2479246,0.07908523
197.8,0.32005963,0.3389431,0.256189,0.06387064
197.9,0.31622505,0.35174203,0.26586303,0.05036202
198.0,0.3060337,0.36661348,0.27710354,0.028930157
198.09999,0.28703284,0.3837693,0.29007074,-0.0030378997
198.2,0.22577696,0.40343058,0.30493164,-0.079154685
198.3,0.101378776,0.42578802,0.32183042,-0.22045165
198.4,6.187858e-06,0.45097184,0.34086555,-0.34085935
198.5,0.0,0.4790109,0.3620588,-0.3620588
198.6,0.0,0.5097325,0.38527957,-0.38527957
198.7,0.0,0.5426723,0.410177,-0.410177
198.8,5.22825e-07,0.57698053,0.4361088,-0.43610826
198.9,0.017130883,0.6112863,0.46203867,-0.44490778
199.0,0.06385787,0.64370275,0.48654056,-0.4226827
199.1,0.084476985,0.671879,0.5078375,-0.4233605
199.2,0.067895256,0.6932886,0.52401984,-0.45612457
199.3,0.012559327,0.7056804,0.5333861,-0.52082676
199.40001,0.0,0.7075671,0.5348122,-0.5348122
199.5,0.0,0.6986295,0.52805674,-0.52805674
199.6,0.0,0.6797948,0.5138206,-0.5138206
199.7,0.0,0.65299404,0.49356332,-0.49356332
199.8,0.0,0.6206677,0.4691296,-0.4691296
199.90001,0.0,0.58529323,0.4423919,-0.4423919
200.0,0.0,0.5490142,0.41497055,-0.41497055
200.1,0.0,0.5134431,0.38808423,-0.38808423
200.20001,0.0,0.47967952,0.36256415,-0.36256415
200.3,0.0,0.44836643,0.33889624,-0.33889624
200.40001,0.0,0.41978654,0.31729424,-0.31729424
200.5,0.0,0.39400345,0.29780617,-0.29780617
200.6,5.006972e-06,0.37091407,0.28035414,-0.28034914
200.70001,0.08204435,0.35034332,0.26480582,-0.18276148
200.8,0.1649024,0.33207515,0.25099787,-0.08609547
200.9,0.24088462,0.31587577,0.23875363,0.0021309853
201.0,0.30174255,0.30151865,0.22790185,0.07384071
201.09999,0.3404941,0.28879878,0.21828759,0.12220651
201.2,0.35416508,0.27752188,0.20976397,0.1444011
201.29999,0.34466073,0.2675216,0.20220529,0.14245544
201.4,0.31838828,0.25864536,0.19549622,0.12289207
201.5,0.28408158,0.25076386,0.18953902,0.09454256
201.59999,0.24983782,0.24376445,0.18424854,0.06558928
201.7,0.2204119,0.2375464,0.17954864,0.04086326
201.8,0.19576493,0.23202564,0.17537579,0.02038914
201.9,0.17126627,0.22712934,0.17167494,-0.00040866435
202.0,0.13979362,0.22279257,0.16839701,-0.02860339
202.09999,0.09454247,0.21896198,0.16550167,-0.070959195
202.2,0.03228629,0.21558934,0.16295248,-0.1306662
202.3,0.0,0.21263479,0.16071929,-0.16071929
202.4,0.0,0.2100639,0.15877609,-0.15877609
202.5,0.0,0.20784609,0.15709977,-0.15709977
202.6,0.0,0.20595632,0.15567139,-0.15567139
202.7,0.0,0.20437323,0.15447481,-0.15447481
202.8,0.0,0.20307799,0.1534958,-0.1534958
202.9,0.0,0.2020558,0.1527232,-0.1527232
203.0,0.0,0.20129383,0.15214726,-0.15214726
203.1,2.39547e-06,0.20078206,0.15176044,-0.15175804
203.2,0.03924618,0.20051262,0.15155679,-0.11231061
203.3,0.1214855,0.20047958,0.15153182,-0.030046314
203.40001,0.17979665,0.2006791,0.15168262,0.028114036
203.5,0.21020152,0.20110898,0.15200754,0.05819398
203.6,0.21531059,0.20176904,0.15250644,0.06280415
203.7,0.2025136,0.20266037,0.15318015,0.049333453
203.8,0.1813201,0.20378645,0.15403129,0.02728881
203.90001,0.16008253,0.20515183,0.15506332,0.0050192177
204.0,0.14360636,0.20676282,0.15628098,-0.012674615
204.1,0.13184491,0.2086283,0.15769099,-0.025846079
204.20001,0.12060816,0.21075828,0.15930094,-0.03869278
204.3,0.103478864,0.21316478,0.16111988,-0.057641014
204.40001,0.07467902,0.21586289,0.16315924,-0.08848022
204.5,0.0314758,0.21886876,0.16543122,-0.13395542
204.6,0.0,0.2222028,0.16795123,-0.16795123
204.70001,0.0,0.22588688,0.17073584,-0.17073584
204.8,0.0,0.22994593,0.17380385,-0.17380385
204.9,0.0,0.23440973,0.1771778,-0.1771778
205.0,0.0,0.2393122,0.18088332,-0.18088332
205.09999,0.0,0.24468973,0.18494791,-0.18494791
205.2,0.0,0.25058693,0.18940528,-0.18940528
205.29999,0.0,0.2570509,0.19429106,-0.19429106
205.4,0.0,0.2641395,0.19964895,-0.19964895
205.5,0.0,0.27191523,0.2055262,-0.2055262
205.59999,0.0,0.28044936,0.2119767,-0.2119767
205.7,0.0,0.28982738,0.21906504,-0.21906504
205.8,0.02979716,0.30014282,0.22686194,-0.19706479
205.9,0.12955973,0.31150234,0.23544799,-0.10588826
206.0,0.24613667,0.3240339,0.24491991,0.0012167543
206.09999,0.37022495,0.337876,0.25538242,0.114842534
206.2,0.48829207,0.35319617,0.26696214,0.22132993
206.3,0.58574903,0.3701792,0.27979872,0.3059503
206.4,0.65055746,0.3890353,0.29405102,0.35650644
206.5,0.6770481,0.41001225,0.30990636,0.36714172
206.6,0.6671029,0.43338025,0.327569,0.33953387
206.7,0.6293866,0.45943978,0.34726602,0.2821206
206.8,0.57675415,0.48853287,0.36925593,0.20749822
206.9,0.522265,0.5210078,0.39380196,0.12846306
207.0,0.47585797,0.55724126,0.42118892,0.054669052
207.1,0.44244465,0.59758145,0.45167992,-0.009235263
207.2,0.4217126,0.6423203,0.4854956,-0.06378299
207.3,0.41013005,0.69165933,0.52278835,-0.11265829
