ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.1313407,0.89537674,4.862315
157.7,5.6681705,1.0956253,0.86711043,4.80106
157.8,5.5767026,1.0630583,0.84133595,4.735367
157.9,5.4866323,1.0332872,0.81777424,4.668858
158.0,5.383427,1.0059916,0.79617167,4.5872555
158.09999,5.280175,0.9809085,0.77632016,4.503855
158.2,5.151613,0.9577946,0.75802714,4.393586
158.3,5.0090747,0.93644834,0.7411331,4.2679415
158.4,4.840562,0.9166932,0.72549826,4.1150637
158.5,4.645495,0.8983672,0.71099454,3.9345005
158.6,4.451185,0.8813369,0.69751626,3.753669
158.7,4.26925,0.86548495,0.68497056,3.5842793
158.8,4.0902576,0.85070145,0.67327046,3.4169872
158.9,3.9642446,0.8368997,0.6623473,3.3018973
159.0,3.8656752,0.82399386,0.6521333,3.213542
159.1,3.819289,0.81191546,0.6425741,3.176715
159.2,3.7980804,0.8006029,0.633621,3.1644595
159.3,3.7990365,0.7899978,0.6252278,3.1738086
159.40001,3.8023055,0.7800528,0.61735696,3.1849484
159.5,3.8103137,0.7707263,0.60997576,3.200338
159.6,3.7988722,0.76197743,0.6030516,3.1958206
159.7,3.7944443,0.75377524,0.5965602,3.197884
159.8,3.7652938,0.74608773,0.59047604,3.1748178
159.90001,3.740123,0.7388907,0.5847801,3.155343
160.0,3.7141774,0.7321621,0.5794549,3.1347225
160.1,3.6872532,0.72588074,0.57448363,3.1127696
160.20001,3.6660473,0.7200307,0.5698537,3.0961936
160.3,3.654639,0.71459854,0.56555456,3.0890844
160.40001,3.6404355,0.70957077,0.5615754,3.07886
160.5,3.6321456,0.7049393,0.55790997,3.0742357
160.6,3.6396732,0.70069504,0.5545509,3.0851223
160.70001,3.6533,0.6968333,0.5514946,3.1018054
160.8,3.6672184,0.69335115,0.5487387,3.1184797
160.9,3.67361,0.6902464,0.5462815,3.1273284
161.0,3.6680558,0.6875189,0.54412293,3.1239328
161.09999,3.6343062,0.685172,0.54226553,3.0920405
161.2,3.5569012,0.68320936,0.54071224,3.016189
161.29999,3.4491978,0.6816379,0.5394685,2.9097292
161.4,3.3144794,0.6804659,0.53854096,2.7759385
161.5,3.1617563,0.67970455,0.5379384,2.623818
161.59999,3.0029044,0.67936754,0.5376717,2.4652328
161.7,2.8663054,0.6794704,0.5377531,2.3285522
161.8,2.74471,0.68003273,0.5381981,2.206512
161.9,2.6572468,0.6810766,0.5390243,2.1182225
162.0,2.600818,0.6826277,0.54025185,2.060566
162.09999,2.561596,0.68471557,0.5419043,2.0196917
162.2,2.5113008,0.6873751,0.54400915,1.9672916
162.3,2.460484,0.69064504,0.54659706,1.913887
162.4,2.3856702,0.6945696,0.54970306,1.8359671
162.5,2.2964044,0.6992013,0.5533687,1.7430357
162.6,2.1813724,0.704598,0.55763984,1.6237326
162.7,2.0634162,0.7108257,0.5625686,1.5008476
162.8,1.9717789,0.71796274,0.5682171,1.4035618
162.9,1.8935579,0.72609454,0.57465285,1.3189051
163.0,1.8547399,0.7353235,0.58195686,1.272783
163.1,1.8427248,0.7457634,0.5902194,1.2525054
163.2,1.8706213,0.7575437,0.5995426,1.2710787
163.3,1.9230883,0.7708184,0.61004865,1.3130397
163.40001,1.9751874,0.78575814,0.62187237,1.3533151
163.5,2.0255592,0.8025562,0.6351669,1.3903923
163.6,2.0462573,0.8214417,0.6501134,1.3961439
163.7,2.0275664,0.84266156,0.6669074,1.360659
163.8,1.9655482,0.86650544,0.6857782,1.2797699
163.90001,1.8569372,0.8932847,0.70697206,1.149965
164.0,1.7344048,0.9233344,0.7307543,1.0036504
164.1,1.5914844,0.9570216,0.75741535,0.8340691
164.20001,1.4656938,0.99470043,0.7872355,0.67845833
164.3,1.3544375,1.0366939,0.82047045,0.533967
164.40001,1.2752843,1.0832715,0.8573333,0.417951
164.5,1.2354456,1.134538,0.8979072,0.33753842
164.6,1.2267542,1.1904093,0.9421253,0.28462887
164.70001,1.2379864,1.2504667,0.98965657,0.24832988
164.8,1.2550898,1.3139012,1.0398605,0.21522927
164.9,1.2652432,1.3795116,1.0917865,0.17345667
165.0,1.2600702,1.4457661,1.1442223,0.115847945
165.09999,1.2373435,1.5109814,1.1958357,0.04150784
165.2,1.2008594,1.5737097,1.2454807,-0.04462123
165.29999,1.1583319,1.6329677,1.2923793,-0.13404739
165.4,1.1182474,1.6884671,1.3363031,-0.21805573
165.5,1.0868527,1.7404257,1.3774247,-0.29057205
165.59999,1.065657,1.7892491,1.416065,-0.35040796
165.7,1.0509368,1.835147,1.45239,-0.40145314
165.8,1.034732,1.8778609,1.486195,-0.45146298
165.9,1.0072612,1.9167781,1.5169952,-0.50973403
166.0,0.95969,1.95134,1.5443485,-0.5846585
166.09999,0.88700587,1.9814984,1.5682168,-0.68121094
166.2,0.7892687,2.0080848,1.5892581,-0.7999894
166.3,0.67218196,2.0327303,1.6087633,-0.9365814
166.4,0.54622084,2.0574598,1.6283349,-1.082114
166.5,0.4238592,2.0840762,1.6493999,-1.2255406
166.6,0.31810564,2.1135604,1.6727346,-1.354629
166.7,0.23934482,2.145744,1.6982057,-1.4588609
166.8,0.19408472,2.1793203,1.724779,-1.5306942
166.9,0.18368961,2.212117,1.7507352,-1.5670456
167.0,0.20451163,2.241657,1.774114,-1.5696024
167.1,0.24882369,2.2656984,1.7931411,-1.5443175
167.2,0.30627218,2.2827086,1.8066036,-1.5003314
167.3,0.36587226,2.2921162,1.8140489,-1.4481766
167.40001,0.4181076,2.294308,1.8157836,-1.397676
167.5,0.4560195,2.2904358,1.812719,-1.3566995
167.6,0.47624207,2.2820168,1.806056,-1.329814
167.7,0.47847754,2.270443,1.7968961,-1.3184185
167.8,0.46465972,2.2565374,1.7858909,-1.3212312
167.90001,0.43755254,2.240386,1.7731081,-1.3355556
168.0,0.39941716,2.2215288,1.758184,-1.3587668
168.1,0.35155472,2.1994627,1.7407202,-1.3891654
168.20001,0.2944876,2.1742623,1.7207758,-1.4262882
168.3,0.22883783,2.1469686,1.6991749,-1.470337
168.40001,0.15692782,2.1195667,1.6774881,-1.5205603
168.5,0.083437435,2.0946233,1.6577473,-1.5743098
168.6,0.015858456,2.0746617,1.641949,-1.6260906
168.70001,0.0,2.061617,1.6316249,-1.6316249
168.8,0.0,2.0564065,1.6275012,-1.6275012
168.9,0.0,2.0587347,1.6293439,-1.6293439
169.0,0.0,2.0671034,1.6359671,-1.6359671
169.09999,0.017958354,2.0790415,1.6454153,-1.6274569
169.2,0.091484636,2.0915816,1.65534,-1.5638553
169.29999,0.17248121,2.1019201,1.6635221,-1.491041
169.4,0.2529122,2.1081414,1.6684458,-1.4155337
169.5,0.32927382,2.109722,1.6696967,-1.3404229
169.59999,0.40145826,2.1076155,1.6680295,-1.2665713
169.7,0.4730133,2.103843,1.665044,-1.1920307
169.8,0.54883516,2.1007605,1.6626043,-1.1137692
169.9,0.6320113,2.1002617,1.6622096,-1.0301983
170.0,0.7217762,2.1031597,1.6645031,-0.9427269
170.09999,0.8126746,2.1088762,1.6690274,-0.85635287
170.2,0.8961179,2.1154995,1.6742692,-0.7781513
170.3,0.96302867,2.120206,1.6779943,-0.7149656
170.4,1.0072352,2.120006,1.677836,-0.6706008
170.5,1.0278996,2.1126366,1.6720034,-0.64410377
170.6,1.0299852,2.0973217,1.6598829,-0.6298977
170.7,1.0228138,2.0751169,1.6423092,-0.6194954
170.8,1.0168345,2.0486877,1.6213924,-0.6045579
170.9,1.0200871,2.0217092,1.6000408,-0.5799537
171.0,1.0356027,1.998082,1.5813416,-0.54573894
171.1,1.0608544,1.9813277,1.5680816,-0.5072272
171.2,1.0891796,1.9741826,1.5624268,-0.47324717
171.3,1.1130439,1.9784235,1.5657833,-0.45273936
171.40001,1.1272266,1.99482,1.5787599,-0.45153332
171.5,1.1311756,2.0231044,1.601145,-0.4699694
171.6,1.129237,2.061966,1.6319013,-0.5026642
171.7,1.1287526,2.109006,1.6691301,-0.5403775
171.8,1.1368464,2.160854,1.7101642,-0.57331777
171.90001,1.1571616,2.2133718,1.7517283,-0.5945667
172.0,1.1880234,2.262149,1.7903321,-0.60230863
172.1,1.2225629,2.3031557,1.822786,-0.60022306
172.20001,1.2512637,2.3332646,1.8466151,-0.59535134
172.3,1.2653508,2.3505464,1.8602923,-0.5949415
172.40001,1.2603745,2.3541265,1.8631257,-0.60275114
172.5,1.2380546,2.3437693,1.8549287,-0.6168741
172.6,1.2059708,2.3195734,1.8357794,-0.62980866
172.70001,1.1749798,2.2819927,1.806037,-0.63105714
172.8,1.1557467,2.232146,1.7665868,-0.6108401
172.9,1.1549903,2.172132,1.7190899,-0.56409955
173.0,1.1740006,2.1050937,1.6660339,-0.49203324
173.09999,1.2074194,2.0349371,1.6105098,-0.40309036
173.2,1.2509146,1.965714,1.5557245,-0.30480993
173.29999,1.291397,1.9011726,1.5046446,-0.21324766
173.4,1.3205537,1.8443384,1.4596643,-0.13911068
173.5,1.3531562,1.7974792,1.4225785,-0.069422245
173.59999,1.3660364,1.7621381,1.3946085,-0.028572083
173.7,1.3988976,1.739277,1.3765156,0.022382021
173.8,1.4378523,1.7294736,1.3687569,0.06909537
173.9,1.4805698,1.7330245,1.3715671,0.10900271
174.0,1.5394431,1.7500254,1.3850222,0.15442097
174.09999,1.6051947,1.7803625,1.4090319,0.19616282
174.2,1.6703858,1.8236685,1.4433055,0.22708035
174.3,1.7317598,1.8791633,1.4872258,0.24453402
174.4,1.7679186,1.9454718,1.5397042,0.22821438
174.5,1.7953836,2.0204756,1.5990646,0.19631898
174.6,1.8011099,2.1011186,1.6628878,0.1382221
174.7,1.7760719,2.1834745,1.7280667,0.048005223
174.8,1.752664,2.2630918,1.7910782,-0.03841424
174.9,1.7098771,2.3355103,1.8483924,-0.13851523
175.0,1.6559079,2.3971088,1.8971432,-0.24123538
175.1,1.6047257,2.445644,1.9355553,-0.33082962
175.2,1.5516347,2.480502,1.963143,-0.41150832
175.3,1.5083975,2.5024042,1.9804772,-0.47207975
175.40001,1.4791719,2.5128052,1.9887089,-0.509537
175.5,1.4630923,2.5134168,1.9891928,-0.5261005
175.6,1.4601157,2.5060313,1.9833478,-0.5232321
175.7,1.4711587,2.4926085,1.9727246,-0.5015658
175.8,1.4853618,2.4753666,1.9590788,-0.47371697
175.90001,1.4873312,2.4566393,1.9442575,-0.45692635
176.0,1.4766977,2.4384613,1.9298708,-0.45317316
176.1,1.4403758,2.4220645,1.916894,-0.47651815
176.20001,1.3888491,2.4075963,1.9054434,-0.5165943
176.3,1.3368417,2.3942032,1.8948437,-0.558002
176.40001,1.2849044,2.38053,1.8840224,-0.599118
176.5,1.2377256,2.3654861,1.8721161,-0.6343905
176.6,1.2177627,2.348925,1.8590093,-0.64124656
176.70001,1.2191583,2.3319716,1.8455918,-0.6264335
176.8,1.2351104,2.3168178,1.8335985,-0.5984881
176.9,1.2536478,2.3060904,1.8251085,-0.5714607
177.0,1.2613184,2.3020413,1.821904,-0.5605855
177.09999,1.2471898,2.305796,1.8248755,-0.5776857
177.2,1.2060926,2.3168044,1.833588,-0.6274954
177.29999,1.1399751,2.3325632,1.8460599,-0.70608485
177.4,1.0574977,2.3486743,1.8588108,-0.80131304
177.5,0.97154796,2.3593028,1.8672224,-0.89567447
177.59999,0.8958239,2.3581152,1.8662826,-0.9704587
177.7,0.84211576,2.33958,1.8516133,-1.0094975
177.8,0.81772727,2.3002949,1.8205218,-1.0027945
177.9,0.8250297,2.2398741,1.772703,-0.9476734
178.0,0.8615575,2.1609507,1.7102406,-0.8486831
178.09999,0.9213828,2.068453,1.6370354,-0.7156526
178.2,0.9966275,1.9682972,1.5577691,-0.56114155
178.3,1.0786098,1.8663002,1.4770455,-0.3984357
178.4,1.1588326,1.7673585,1.3987402,-0.23990762
178.5,1.2315314,1.6750733,1.3257028,-0.094171405
178.6,1.2867684,1.5918705,1.2598537,0.026914716
178.7,1.3276868,1.5191703,1.2023165,0.12537026
178.8,1.3618768,1.4576259,1.1536084,0.2082684
178.9,1.378606,1.4074543,1.1139011,0.26470482
179.0,1.397852,1.3685471,1.0831089,0.31474304
179.1,1.4245472,1.3406523,1.0610322,0.36351502
179.2,1.4554644,1.3234034,1.0473808,0.40808356
179.3,1.5100939,1.3163161,1.0417718,0.46832216
179.40001,1.5856339,1.3187498,1.0436978,0.54193604
179.5,1.6621612,1.3297813,1.0524285,0.60973275
179.6,1.7510132,1.3480661,1.0668997,0.6841135
179.7,1.8263699,1.3716524,1.0855665,0.74080336
179.8,1.8724388,1.3978635,1.1063107,0.76612806
179.90001,1.8921849,1.4232537,1.1264052,0.7657796
180.0,1.8869764,1.4438138,1.1426772,0.7442992
180.1,1.8427798,1.455465,1.1518983,0.6908815
180.20001,1.7785026,1.4547625,1.1513423,0.6271603
180.3,1.7137561,1.4396745,1.1394012,0.5743549
180.40001,1.6477978,1.4100659,1.1159681,0.5318297
180.5,1.5948135,1.3677143,1.0824498,0.5123637
180.6,1.5419807,1.3157749,1.0413435,0.5006373
180.70001,1.5132535,1.2580551,0.9956622,0.51759124
180.8,1.5005738,1.198265,0.94834256,0.5522312
180.9,1.4747556,1.1395122,0.90184385,0.5729118
181.0,1.4615318,1.0841177,0.85800296,0.6035288
181.09999,1.4356694,1.0336581,0.8180678,0.61760163
181.2,1.3965305,0.9890451,0.7827597,0.6137708
181.29999,1.3439945,0.9507548,0.75245565,0.59153885
181.4,1.2786409,0.9189305,0.72726893,0.55137193
181.5,1.2101295,0.893544,0.70717734,0.50295216
181.59999,1.1407382,0.87445426,0.6920691,0.44866914
181.7,1.0734892,0.8614396,0.6817689,0.3917203
181.8,1.0115204,0.85421956,0.6760548,0.3354656
181.9,0.9568071,0.8524138,0.67462564,0.28218144
182.0,0.9095519,0.85548335,0.677055,0.23249692
182.09999,0.8688221,0.8626459,0.68272364,0.18609846
182.2,0.83270955,0.87278444,0.69074756,0.14196199
182.3,0.79954076,0.8843607,0.6999093,0.09963143
182.4,0.76853865,0.8954067,0.70865154,0.05988711
182.5,0.74085784,0.90364045,0.71516794,0.0256899
182.6,0.71975845,0.90672773,0.7176113,0.0021471381
182.7,0.7103274,0.9026985,0.71442246,-0.0040950775
182.8,0.7186451,0.8903715,0.7046665,0.0139786005
182.9,0.75023943,0.86964136,0.6882601,0.061979353
183.0,0.8087274,0.84146166,0.6659578,0.14276958
183.1,0.8943785,0.80757904,0.6391421,0.2552364
183.2,1.003572,0.77009475,0.6094759,0.39409608
183.3,1.1287668,0.7310301,0.578559,0.5502078
183.40001,1.2600924,0.6920854,0.54773694,0.71235543
183.5,1.3853112,0.6545079,0.517997,0.8673142
183.6,1.4885417,0.6190845,0.4899619,0.99857986
183.7,1.5651281,0.5862564,0.46398073,1.1011474
183.8,1.6097118,0.55617267,0.4401716,1.1695402
183.90001,1.602246,0.5288163,0.41852096,1.1837251
184.0,1.5584037,0.50405765,0.39892623,1.1594775
184.1,1.4886718,0.4816973,0.38122958,1.1074421
184.20001,1.4015064,0.46152237,0.36526254,1.0362439
184.3,1.3001249,0.44331577,0.3508533,0.94927156
184.40001,1.2011012,0.4268612,0.33783066,0.8632705
184.5,1.1161759,0.411969,0.32604453,0.79013133
184.6,1.0509878,0.3984588,0.31535217,0.73563564
184.70001,1.0082816,0.38617593,0.30563113,0.7026504
184.8,0.98453313,0.37498346,0.29677308,0.68776006
184.9,0.9724674,0.36475804,0.28868037,0.68378705
185.0,0.96284413,0.35539198,0.2812678,0.6815764
185.09999,0.9472287,0.34679532,0.27446413,0.6727646
185.2,0.9204031,0.33888465,0.2682034,0.65219975
185.29999,0.8816242,0.33159187,0.26243168,0.61919254
185.4,0.83475107,0.32485315,0.25709847,0.5776526
185.5,0.78639215,0.31861597,0.25216216,0.53423
185.59999,0.74369735,0.31283402,0.24758616,0.49611118
185.7,0.7112744,0.3074644,0.24333647,0.46793792
185.8,0.689631,0.3024718,0.23938517,0.4502458
185.9,0.67451996,0.29782516,0.23570769,0.43881226
186.0,0.6581582,0.29349497,0.23228066,0.4258775
186.09999,0.63185537,0.28945804,0.2290857,0.40276968
186.2,0.58880854,0.28569132,0.22610462,0.36270392
186.3,0.5267581,0.2821763,0.2233227,0.3034354
186.4,0.4488038,0.2788964,0.2207269,0.2280769
186.5,0.36311844,0.27583557,0.21830449,0.14481395
186.6,0.28035972,0.27298126,0.21604548,0.06431423
186.7,0.21125193,0.27032208,0.21394095,-0.0026890188
186.8,0.16325882,0.26784694,0.21198204,-0.04872322
186.9,0.13883363,0.26554754,0.21016222,-0.071328595
187.0,0.13522199,0.26341546,0.20847483,-0.07325284
187.1,0.1454294,0.261444,0.20691456,-0.061485156
187.2,0.16061729,0.25962767,0.20547706,-0.044859767
187.3,0.17269927,0.2579609,0.20415792,-0.031458646
187.40001,0.17651974,0.25643983,0.20295411,-0.026434377
187.5,0.1711049,0.25506124,0.20186305,-0.030758157
187.6,0.1595811,0.25382197,0.20088226,-0.04130116
187.7,0.14799744,0.2527205,0.20001052,-0.052013084
187.8,0.14339535,0.2517552,0.19924657,-0.05585122
187.90001,0.15180136,0.25092575,0.1985901,-0.046788737
188.0,0.17641741,0.25023213,0.19804116,-0.021623746
188.1,0.21683618,0.24967504,0.19760025,0.019235939
188.20001,0.2688975,0.24925596,0.19726858,0.07162893
188.3,0.325788,0.24897704,0.19704783,0.12874016
188.40001,0.37968972,0.24884105,0.19694021,0.18274951
188.5,0.42359072,0.24885179,0.1969487,0.22664201
188.6,0.45344788,0.2490136,0.19707678,0.25637108
188.70001,0.4691455,0.24933176,0.19732857,0.27181694
188.8,0.47481364,0.24981259,0.19770911,0.27710453
188.9,0.4778796,0.25046334,0.19822414,0.27965546
189.0,0.48710588,0.2512926,0.19888043,0.28822544
189.09999,0.5100217,0.25230962,0.19968534,0.31033635
189.2,0.550612,0.25352588,0.20064794,0.34996402
189.29999,0.60763425,0.25495344,0.20177774,0.4058565
189.4,0.67441684,0.25660694,0.20308636,0.47133046
189.5,0.7405748,0.2585025,0.20458658,0.5359882
189.59999,0.79427594,0.26065788,0.2062924,0.58798355
189.7,0.82588166,0.26309472,0.20822099,0.61766064
189.8,0.83033097,0.26583618,0.21039066,0.6199403
189.9,0.80869627,0.26890856,0.21282224,0.595874
190.0,0.7677157,0.2723431,0.21554044,0.5521753
190.09999,0.7174347,0.2761735,0.21857193,0.49886277
190.2,0.66822356,0.28044024,0.22194876,0.44627482
190.3,0.62754995,0.28518778,0.2257061,0.40184385
190.4,0.59780294,0.29046673,0.22988401,0.3679189
190.5,0.576349,0.29633746,0.23453029,0.34181875
190.6,0.5569219,0.30286667,0.2396977,0.3172242
190.7,0.5326511,0.31013072,0.24544668,0.28720444
190.8,0.49883896,0.31822085,0.25184944,0.24698952
190.9,0.4552091,0.32723698,0.25898507,0.19622403
191.0,0.40606707,0.33729976,0.26694906,0.13911802
191.1,0.35873747,0.3485435,0.2758477,0.082889766
191.2,0.3210628,0.3611218,0.28580254,0.03526026
191.3,0.29817426,0.3752174,0.2969582,0.001216054
191.40001,0.29085487,0.39103177,0.30947417,-0.018619299
191.5,0.29508325,0.4087928,0.3235308,-0.028447539
191.6,0.30384377,0.42876402,0.3393366,-0.035492837
191.7,0.31001762,0.45122313,0.35711142,-0.04709381
191.8,0.30957732,0.47648135,0.3771015,-0.067524195
191.90001,0.30381584,0.5048482,0.39955187,-0.09573603
192.0,0.29968482,0.53661746,0.42469501,-0.12501019
192.1,0.3080857,0.5720468,0.4527349,-0.14464918
192.20001,0.34038606,0.6112701,0.48377737,-0.14339131
192.3,0.40453264,0.6542246,0.5177728,-0.11324015
192.40001,0.50155306,0.7005569,0.5544416,-0.052888513
192.5,0.6239704,0.749435,0.59312516,0.030845225
192.6,0.7565838,0.79946077,0.632717,0.1238668
192.70001,0.8787551,0.84852016,0.6715441,0.20721102
192.8,0.96945924,0.8938302,0.7074038,0.26205546
192.9,1.0115542,0.93218505,0.737759,0.27379525
193.0,0.99560237,0.96041185,0.7600985,0.23550385
193.09999,0.9223649,0.9760158,0.77244794,0.14991695
193.2,0.80221117,0.9778282,0.7738823,0.028328836
193.29999,0.6535826,0.96632123,0.7647754,-0.11119282
193.4,0.49838644,0.9434958,0.74671066,-0.24832422
193.5,0.35806867,0.912384,0.7220878,-0.36401913
193.59999,0.24935222,0.87638015,0.6935933,-0.4442411
193.7,0.1805559,0.83864003,0.66372466,-0.48316878
193.8,0.15120174,0.8017616,0.634538,-0.48333627
193.9,0.1524974,0.7676533,0.60754365,-0.45504624
194.0,0.1701336,0.737569,0.58373404,-0.41360044
194.09999,0.1881767,0.71227497,0.5637156,-0.3755389
194.2,0.19294676,0.69216156,0.54779726,-0.3548505
194.3,0.17620753,0.6774034,0.5361172,-0.35990965
194.4,0.13666843,0.6680443,0.5287102,-0.39204174
194.5,0.07963299,0.66406596,0.5255616,-0.44592857
194.6,0.014590622,0.6654352,0.52664524,-0.5120546
194.7,4.4529762e-07,0.6721118,0.5319293,-0.5319289
194.8,0.0,0.68404824,0.5413761,-0.5413761
194.9,0.0,0.7011504,0.5549113,-0.5549113
195.0,0.0,0.72323984,0.57239354,-0.57239354
195.1,0.0,0.7499595,0.5935403,-0.5935403
195.2,0.0,0.7806829,0.61785567,-0.61785567
195.3,0.0,0.8144327,0.64456624,-0.64456624
195.40001,0.0,0.8497812,0.67254215,-0.67254215
195.5,0.0,0.884875,0.7003164,-0.7003164
195.6,0.036698118,0.91760284,0.72621816,-0.68952006
195.7,0.12671253,0.94587743,0.74859554,-0.62188303
195.8,0.23803629,0.9681139,0.76619416,-0.5281579
195.90001,0.36438885,0.98361623,0.7784632,-0.41407433
196.0,0.49437147,0.9928154,0.78574365,-0.29137218
196.1,0.6145288,0.9971657,0.7891866,-0.17465782
196.20001,0.7117489,0.9987472,0.7904383,-0.0786894
196.3,0.77726007,0.99973845,0.79122275,-0.013962686
196.40001,0.80842483,1.0019146,0.792945,0.015479803
196.5,0.808553,1.0062786,0.7963989,0.012154102
196.6,0.78543806,1.0128587,0.80160654,-0.016168475
196.70001,0.74823564,1.0206527,0.8077749,-0.05953926
196.8,0.7046389,1.0277352,0.81338024,-0.10874134
196.9,0.65919787,1.0315547,0.8164031,-0.15720522
197.0,0.61296946,1.0294143,0.8147091,-0.20173967
197.09999,0.5651218,1.0190845,0.80653375,-0.24141192
197.2,0.5149161,0.9993684,0.7909299,-0.2760138
197.29999,0.46358204,0.970422,0.76802087,-0.30443883
197.4,0.41471353,0.9336539,0.73892146,-0.32420793
197.5,0.37334526,0.8913451,0.705437,-0.33209175
197.59999,0.34371468,0.84608847,0.6696196,-0.32590494
197.7,0.32700983,0.80028266,0.63336754,-0.3063577
197.8,0.32005963,0.7558819,0.59822744,-0.2781678
197.9,0.31622505,0.7142763,0.5652995,-0.24907446
198.0,0.3060337,0.6763126,0.53525394,-0.22922024
198.09999,0.28703284,0.64244443,0.5084496,-0.22141677
198.2,0.22577696,0.6128071,0.4849938,-0.25921685
198.3,0.101378776,0.58736336,0.46485683,-0.36347806
198.4,6.187858e-06,0.5659687,0.44792446,-0.44791827
198.5,0.0,0.5484235,0.4340387,-0.4340387
198.6,0.0,0.5345325,0.42304492,-0.42304492
198.7,0.0,0.5241175,0.41480222,-0.41480222
198.8,5.22825e-07,0.51703155,0.40919414,-0.4091936
198.9,0.017130883,0.5131757,0.40614253,-0.38901165
199.0,0.06385787,0.5124971,0.40560547,-0.34174758
199.1,0.084476985,0.51499605,0.4075832,-0.32310623
199.2,0.067895256,0.5207243,0.4121167,-0.34422144
199.3,0.012559327,0.52978915,0.4192909,-0.40673158
199.40001,0.0,0.542348,0.42923036,-0.42923036
199.5,0.0,0.55860525,0.44209683,-0.44209683
199.6,0.0,0.5788163,0.45809245,-0.45809245
199.7,0.0,0.6032545,0.47743356,-0.47743356
199.8,0.0,0.6322169,0.50035524,-0.50035524
199.90001,0.0,0.66596276,0.5270627,-0.5270627
200.0,0.0,0.7046679,0.55769515,-0.55769515
200.1,0.0,0.74836797,0.5922807,-0.5922807
200.20001,0.0,0.79682064,0.6306276,-0.6306276
200.3,0.0,0.84939826,0.67223907,-0.67223907
200.40001,0.0,0.9049974,0.7162419,-0.7162419
200.5,0.0,0.9619053,0.7612805,-0.7612805
200.6,5.006972e-06,1.0178851,0.80558455,-0.80557954
200.70001,0.08204435,1.0702636,0.8470385,-0.76499414
200.8,0.1649024,1.1162361,0.88342243,-0.71852005
200.9,0.24088462,1.1531962,0.91267383,-0.6717892
201.0,0.30174255,1.1789663,0.933069,-0.63132644
201.09999,0.3404941,1.1919057,0.94330966,-0.60281557
201.2,0.35416508,1.1909692,0.9425685,-0.5884034
201.29999,0.34466073,1.1757641,0.93053466,-0.58587396
201.4,0.31838828,1.146705,0.9075365,-0.5891482
201.5,0.28408158,1.1051761,0.87466925,-0.5905877
201.59999,0.24983782,1.053508,0.8337776,-0.5839398
201.7,0.2204119,0.99467206,0.7872131,-0.5668012
201.8,0.19576493,0.931871,0.73751044,-0.54174554
201.9,0.17126627,0.86806375,0.6870115,-0.5157452
202.0,0.13979362,0.8056182,0.6375902,-0.4977966
202.09999,0.09454247,0.7462559,0.59060913,-0.49606666
202.2,0.03228629,0.6910095,0.5468855,-0.5145992
202.3,0.0,0.6404048,0.50683546,-0.50683546
202.4,0.0,0.5945756,0.4705648,-0.4705648
202.5,0.0,0.5533769,0.43795896,-0.43795896
202.6,0.0,0.5165332,0.40879974,-0.40879974
202.7,0.0,0.4836896,0.38280636,-0.38280636
202.8,0.0,0.4544501,0.35966533,-0.35966533
202.9,0.0,0.42844245,0.3390821,-0.3390821
203.0,0.0,0.4052995,0.3207661,-0.3207661
203.1,2.39547e-06,0.38469726,0.30446085,-0.30445847
203.2,0.03924618,0.36634457,0.289936,-0.25068983
203.3,0.1214855,0.34997597,0.2769814,-0.15549591
203.40001,0.17979665,0.33536685,0.2654193,-0.08562265
203.5,0.21020152,0.32232082,0.2550943,-0.044892773
203.6,0.21531059,0.31066242,0.24586748,-0.030556887
203.7,0.2025136,0.3002469,0.23762433,-0.035110727
203.8,0.1813201,0.2909434,0.23026128,-0.04894118
203.90001,0.16008253,0.2826438,0.22369272,-0.06361018
204.0,0.14360636,0.2752552,0.21784516,-0.07423879
204.1,0.13184491,0.26869488,0.21265312,-0.08080821
204.20001,0.12060816,0.26289597,0.20806369,-0.08745553
204.3,0.103478864,0.2578015,0.20403178,-0.10055292
204.40001,0.07467902,0.25336185,0.2005181,-0.12583908
204.5,0.0314758,0.2495386,0.19749227,-0.16601647
204.6,0.0,0.24629866,0.19492808,-0.19492808
204.70001,0.0,0.24361776,0.19280635,-0.19280635
204.8,0.0,0.24147788,0.19111277,-0.19111277
204.9,0.0,0.23986658,0.18983756,-0.18983756
205.0,0.0,0.23877792,0.18897595,-0.18897595
205.09999,0.0,0.23821221,0.18852824,-0.18852824
205.2,0.0,0.23817565,0.18849929,-0.18849929
205.29999,0.0,0.23868085,0.18889913,-0.18889913
205.4,0.0,0.23974717,0.18974304,-0.18974304
205.5,0.0,0.24140097,0.19105192,-0.19105192
205.59999,0.0,0.24367602,0.19285245,-0.19285245
205.7,0.0,0.2466158,0.19517908,-0.19517908
205.8,0.02979716,0.2502723,0.19807296,-0.1682758
205.9,0.12955973,0.25470775,0.2015833,-0.07202357
206.0,0.24613667,0.25999886,0.20577084,0.04036583
206.09999,0.37022495,0.2662325,0.21070431,0.15952064
206.2,0.48829207,0.27351475,0.21646771,0.27182436
206.3,0.58574903,0.28196582,0.22315614,0.36259288
206.4,0.65055746,0.29172382,0.2308789,0.41967857
206.5,0.6770481,0.3029514,0.23976475,0.43728334
206.6,0.6671029,0.31582725,0.24995509,0.4171478
206.7,0.6293866,0.330548,0.2616055,0.3677811
206.8,0.57675415,0.34733218,0.27488902,0.30186513
