ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,1.7361156,1.4104351,4.2577353
157.8,5.5767026,1.7124827,1.3912355,4.1854672
157.9,5.4866323,1.6754308,1.3611342,4.1254983
158.0,5.383427,1.6264664,1.3213551,4.062072
158.09999,5.280175,1.5684285,1.2742046,4.0059705
158.2,5.151613,1.5047121,1.222441,3.9291723
158.3,5.0090747,1.4386424,1.1687653,3.8403094
158.4,4.840562,1.3729942,1.1154321,3.7251296
158.5,4.645495,1.3097706,1.0640688,3.5814261
158.6,4.451185,1.2502751,1.0157342,3.435451
158.7,4.26925,1.1952069,0.97099626,3.2982535
158.8,4.0902576,1.144795,0.93004113,3.1602166
158.9,3.9642446,1.0990041,0.8928403,3.0714042
159.0,3.8656752,1.0575889,0.8591942,3.006481
159.1,3.819289,1.0202307,0.8288441,2.990445
159.2,3.7980804,0.9865686,0.80149674,2.9965837
159.3,3.7990365,0.9562245,0.7768449,3.0221915
159.40001,3.8023055,0.92885154,0.7546069,3.0476985
159.5,3.8103137,0.9041294,0.7345224,3.0757914
159.6,3.7988722,0.88175774,0.7163475,3.0825248
159.7,3.7944443,0.8614841,0.699877,3.0945673
159.8,3.7652938,0.8430734,0.68492,3.0803738
159.90001,3.740123,0.8263295,0.67131716,3.068806
160.0,3.7141774,0.8110804,0.65892863,3.0552487
160.1,3.6872532,0.7971705,0.6476281,3.0396252
160.20001,3.6660473,0.7844718,0.6373116,3.0287356
160.3,3.654639,0.77287227,0.627888,3.026751
160.40001,3.6404355,0.76227105,0.6192755,3.02116
160.5,3.6321456,0.75258684,0.61140794,3.0207376
160.6,3.6396732,0.74374384,0.60422385,3.0354495
160.70001,3.6533,0.735681,0.5976735,3.0556266
160.8,3.6672184,0.7283455,0.5917141,3.0755043
160.9,3.67361,0.7216902,0.5863072,3.0873027
161.0,3.6680558,0.715675,0.5814205,3.0866354
161.09999,3.6343062,0.71026874,0.57702833,3.057278
161.2,3.5569012,0.7054423,0.57310736,2.9837937
161.29999,3.4491978,0.7011748,0.5696404,2.8795574
161.4,3.3144794,0.6974466,0.5666115,2.7478678
161.5,3.1617563,0.69424456,0.5640102,2.5977461
161.59999,3.0029044,0.6915594,0.56182873,2.4410758
161.7,2.8663054,0.6893838,0.5600613,2.3062441
161.8,2.74471,0.68771565,0.55870605,2.186004
161.9,2.6572468,0.6865554,0.55776346,2.0994835
162.0,2.600818,0.6859073,0.5572369,2.043581
162.09999,2.561596,0.68577904,0.5571327,2.0044632
162.2,2.5113008,0.68618184,0.55745995,1.9538409
162.3,2.460484,0.68713033,0.5582305,1.9022535
162.4,2.3856702,0.68864316,0.55945957,1.8262106
162.5,2.2964044,0.6907433,0.56116575,1.7352386
162.6,2.1813724,0.69345784,0.56337106,1.6180013
162.7,2.0634162,0.69681793,0.56610084,1.4973154
162.8,1.9717789,0.7008621,0.56938636,1.4023925
162.9,1.8935579,0.7056321,0.5732615,1.3202964
163.0,1.8547399,0.7111787,0.57776767,1.2769723
163.1,1.8427248,0.71755815,0.58295035,1.2597744
163.2,1.8706213,0.72483456,0.58886176,1.2817595
163.3,1.9230883,0.7330843,0.59556395,1.3275244
163.40001,1.9751874,0.7423915,0.6031252,1.3720622
163.5,2.0255592,0.75285184,0.6116232,1.4139359
163.6,2.0462573,0.7645793,0.62115073,1.4251065
163.7,2.0275664,0.77769804,0.6318085,1.3957579
163.8,1.9655482,0.792357,0.6437176,1.3218305
163.90001,1.8569372,0.80872136,0.6570121,1.1999251
164.0,1.7344048,0.82697904,0.6718448,1.0625601
164.1,1.5914844,0.8473536,0.6883972,0.9030872
164.20001,1.4656938,0.8700932,0.70687115,0.7588227
164.3,1.3544375,0.8954786,0.7274944,0.62694305
164.40001,1.2752843,0.92384255,0.7505376,0.5247467
164.5,1.2354456,0.9555438,0.7762919,0.4591537
164.6,1.2267542,0.99100435,0.8051004,0.4216538
164.70001,1.2379864,1.0306755,0.83732957,0.40065688
164.8,1.2550898,1.0750462,0.87337667,0.3817131
164.9,1.2652432,1.1246434,0.9136699,0.3515733
165.0,1.2600702,1.1800001,0.95864207,0.30142814
165.09999,1.2373435,1.2415844,1.0086738,0.22866976
165.2,1.2008594,1.3097973,1.0640905,0.13676894
165.29999,1.1583319,1.384807,1.125029,0.033302903
165.4,1.1182474,1.466517,1.1914109,-0.07316351
165.5,1.0868527,1.5543581,1.2627738,-0.17592108
165.59999,1.065657,1.6472111,1.3382083,-0.2725513
165.7,1.0509368,1.7434239,1.4163724,-0.3654356
165.8,1.034732,1.8408351,1.4955101,-0.46077812
165.9,1.0072612,1.9371121,1.5737263,-0.56646514
166.0,0.95969,2.0302377,1.6493824,-0.6896924
166.09999,0.88700587,2.1188433,1.7213663,-0.8343604
166.2,0.7892687,2.202576,1.7893914,-1.0001228
166.3,0.67218196,2.281939,1.8538667,-1.1816847
166.4,0.54622084,2.3580217,1.915677,-1.369456
166.5,0.4238592,2.432145,1.9758954,-1.5520362
166.6,0.31810564,2.5055015,2.0354908,-1.717385
166.7,0.23934482,2.578982,2.095187,-1.8558421
166.8,0.19408472,2.6529713,2.1552963,-1.9612116
166.9,0.18368961,2.7268882,2.215347,-2.0316575
167.0,0.20451163,2.7988012,2.2737699,-2.0692582
167.1,0.24882369,2.86503,2.3275747,-2.078751
167.2,0.30627218,2.9202983,2.3724751,-2.0662029
167.3,0.36587226,2.9585366,2.4035404,-2.0376682
167.40001,0.4181076,2.974199,2.4162645,-1.9981569
167.5,0.4560195,2.9638727,2.4078753,-1.9518558
167.6,0.47624207,2.927436,2.378274,-1.9020319
167.7,0.47847754,2.8683617,2.3302815,-1.851804
167.8,0.46465972,2.7929475,2.2690144,-1.8043547
167.90001,0.43755254,2.7090113,2.2008238,-1.7632712
168.0,0.39941716,2.6244323,2.132111,-1.7326939
168.1,0.35155472,2.54605,2.0684328,-1.716878
168.20001,0.2944876,2.479217,2.014137,-1.7196494
168.3,0.22883783,2.4276621,1.9722533,-1.7434155
168.40001,0.15692782,2.3936362,1.9446105,-1.7876827
168.5,0.083437435,2.3781772,1.9320513,-1.8486139
168.6,0.015858456,2.3812268,1.934529,-1.9186705
168.70001,0.0,2.4016922,1.9511552,-1.9511552
168.8,0.0,2.4373395,1.9801154,-1.9801154
168.9,0.0,2.4846685,2.018566,-2.018566
169.0,0.0,2.5387852,2.0625308,-2.0625308
169.09999,0.017958354,2.5934603,2.1069493,-2.088991
169.2,0.091484636,2.6416357,2.1460872,-2.0546026
169.29999,0.17248121,2.6762798,2.1742325,-2.0017512
169.4,0.2529122,2.6917012,2.186761,-1.9338487
169.5,0.32927382,2.6847727,2.1811323,-1.8518585
169.59999,0.40145826,2.6557088,2.1575203,-1.756062
169.7,0.4730133,2.6079767,2.1187425,-1.6457292
169.8,0.54883516,2.547444,2.0695653,-1.5207301
169.9,0.6320113,2.4810765,2.0156476,-1.3836364
170.0,0.7217762,2.4156573,1.9625006,-1.2407243
170.09999,0.8126746,2.3570025,1.9148489,-1.1021743
170.2,0.8961179,2.309476,1.8762379,-0.98011994
170.3,0.96302867,2.2759902,1.8490338,-0.88600516
170.4,1.0072352,2.2580776,1.8344815,-0.8272463
170.5,1.0278996,2.2560084,1.8328004,-0.80490077
170.6,1.0299852,2.2688632,1.8432437,-0.8132585
170.7,1.0228138,2.294486,1.8640599,-0.8412461
170.8,1.0168345,2.3294458,1.8924617,-0.87562716
170.9,1.0200871,2.3690226,1.9246141,-0.90452695
171.0,1.0356027,2.4075172,1.9558874,-0.92028475
171.1,1.0608544,2.438844,1.9813375,-0.9204831
171.2,1.0891796,2.457556,1.9965394,-0.9073597
171.3,1.1130439,2.460019,1.9985404,-0.8854965
171.40001,1.1272266,2.4452767,1.9865637,-0.8593371
171.5,1.1311756,2.415314,1.9622216,-0.831046
171.6,1.129237,2.3744798,1.9290476,-0.7998105
171.7,1.1287526,2.3284473,1.8916504,-0.76289785
171.8,1.1368464,2.282967,1.8547019,-0.71785545
171.90001,1.1571616,2.2429805,1.8222164,-0.6650548
172.0,1.1880234,2.212022,1.7970655,-0.60904205
172.1,1.2225629,2.1919897,1.780791,-0.55822814
172.20001,1.2512637,2.183142,1.7736031,-0.52233934
172.3,1.2653508,2.184168,1.7744367,-0.5090859
172.40001,1.2603745,2.1923788,1.7811072,-0.52073264
172.5,1.2380546,2.2040355,1.7905772,-0.55252254
172.6,1.2059708,2.2148716,1.7993805,-0.5934098
172.70001,1.1749798,2.2207568,1.8041617,-0.62918186
172.8,1.1557467,2.218358,1.802213,-0.64646626
172.9,1.1549903,2.2055273,1.7917892,-0.63679886
173.0,1.1740006,2.1812782,1.772089,-0.5980884
173.09999,1.2074194,2.1454473,1.7429796,-0.53556025
173.2,1.2509146,2.0982647,1.7046481,-0.45373356
173.29999,1.291397,2.0402343,1.6575037,-0.36610675
173.4,1.3205537,1.9722123,1.6022421,-0.28168845
173.5,1.3531562,1.8957275,1.5401051,-0.1869489
173.59999,1.3660364,1.8130764,1.4729587,-0.10692227
173.7,1.3988976,1.7271043,1.4031142,-0.004216552
173.8,1.4378523,1.6408882,1.3330716,0.104780674
173.9,1.4805698,1.5572611,1.2651322,0.21543765
174.0,1.5394431,1.478467,1.2011192,0.33832395
174.09999,1.6051947,1.4061295,1.1423515,0.46284318
174.2,1.6703858,1.341191,1.0895951,0.58079076
174.3,1.7317598,1.2841169,1.0432274,0.68853235
174.4,1.7679186,1.2350075,1.0033306,0.764588
174.5,1.7953836,1.1937206,0.96978873,0.82559484
174.6,1.8011099,1.1600261,0.94241506,0.85869485
174.7,1.7760719,1.133658,0.92099345,0.85507846
174.8,1.752664,1.114361,0.9053164,0.84734756
174.9,1.7098771,1.101949,0.89523274,0.8146444
175.0,1.6559079,1.0963002,0.89064366,0.7652642
175.1,1.6047257,1.0973794,0.8915204,0.71320534
175.2,1.5516347,1.1052241,0.8978935,0.6537412
175.3,1.5083975,1.1199398,0.90984863,0.5985488
175.40001,1.4791719,1.1416677,0.92750055,0.5516713
175.5,1.4630923,1.1705395,0.9509562,0.5121361
175.6,1.4601157,1.2066302,0.98027664,0.47983903
175.7,1.4711587,1.2498316,1.0153738,0.45578492
175.8,1.4853618,1.299773,1.0559466,0.42941523
175.90001,1.4873312,1.3556317,1.1013267,0.38600445
176.0,1.4766977,1.4160136,1.1503814,0.32631624
176.1,1.4403758,1.4789078,1.2014773,0.23889852
176.20001,1.3888491,1.5416983,1.2524889,0.13636029
176.3,1.3368417,1.6014817,1.3010573,0.035784364
176.40001,1.2849044,1.6556208,1.3450404,-0.06013608
176.5,1.2377256,1.7023345,1.3829911,-0.14526546
176.6,1.2177627,1.7412989,1.414646,-0.19688332
176.70001,1.2191583,1.7737639,1.4410208,-0.22186255
176.8,1.2351104,1.8022488,1.4641622,-0.22905183
176.9,1.2536478,1.8298184,1.48656,-0.23291218
177.0,1.2613184,1.8591971,1.5104276,-0.24910915
177.09999,1.2471898,1.8919624,1.5370463,-0.28985655
177.2,1.2060926,1.9280043,1.5663271,-0.3602345
177.29999,1.1399751,1.9651972,1.596543,-0.45656788
177.4,1.0574977,1.9994909,1.6244034,-0.5669056
177.5,0.97154796,2.0253327,1.6453975,-0.6738496
177.59999,0.8958239,2.0366282,1.6545742,-0.75875026
177.7,0.84211576,2.0280404,1.6475973,-0.80548155
177.8,0.81772727,1.996314,1.6218225,-0.8040952
177.9,0.8250297,1.9411691,1.5770223,-0.75199264
178.0,0.8615575,1.8653018,1.515387,-0.6538296
178.09999,0.9213828,1.77367,1.4409446,-0.51956177
178.2,0.9966275,1.672175,1.3584893,-0.36186177
178.3,1.0786098,1.5665832,1.2727054,-0.19409561
178.4,1.1588326,1.4617009,1.1874982,-0.028665662
178.5,1.2315314,1.3609967,1.1056854,0.12584603
178.6,1.2867684,1.2667288,1.0291013,0.25766718
178.7,1.3276868,1.1801063,0.9587284,0.3689584
178.8,1.3618768,1.101533,0.89489484,0.466982
178.9,1.378606,1.0309519,0.83755404,0.5410519
179.0,1.397852,0.9679521,0.7863725,0.61147946
179.1,1.4245472,0.91199523,0.7409127,0.6836345
179.2,1.4554644,0.8624759,0.70068276,0.7547816
179.3,1.5100939,0.81876427,0.6651711,0.84492284
179.40001,1.5856339,0.7802887,0.63391316,0.9517207
179.5,1.6621612,0.74652773,0.6064855,1.0556757
179.6,1.7510132,0.717006,0.58250177,1.1685114
179.7,1.8263699,0.69133073,0.56164294,1.2647269
179.8,1.8724388,0.66915447,0.5436268,1.328812
179.90001,1.8921849,0.6502009,0.52822876,1.3639561
180.0,1.8869764,0.63424647,0.51526725,1.3717091
180.1,1.8427798,0.62111294,0.5045974,1.3381823
180.20001,1.7785026,0.61067736,0.49611947,1.2823831
180.3,1.7137561,0.6028623,0.48977047,1.2239857
180.40001,1.6477978,0.5976303,0.48551995,1.1622779
180.5,1.5948135,0.59499145,0.48337612,1.1114373
180.6,1.5419807,0.59499407,0.48337823,1.0586026
180.70001,1.5132535,0.5977274,0.48559883,1.0276546
180.8,1.5005738,0.6033153,0.49013847,1.0104353
180.9,1.4747556,0.6119134,0.49712363,0.97763205
181.0,1.4615318,0.6236991,0.5066985,0.95483327
181.09999,1.4356694,0.6388471,0.5190048,0.9166646
181.2,1.3965305,0.6575128,0.53416896,0.86236155
181.29999,1.3439945,0.67976886,0.55225,0.7917445
181.4,1.2786409,0.705562,0.5732046,0.7054363
181.5,1.2101295,0.7345952,0.5967914,0.6133381
181.59999,1.1407382,0.7662223,0.6224855,0.51825273
181.7,1.0734892,0.7993391,0.6493899,0.42409927
181.8,1.0115204,0.83225447,0.6761306,0.3353898
181.9,0.9568071,0.8626929,0.70085907,0.255948
182.0,0.9095519,0.88795274,0.72138035,0.18817157
182.09999,0.8688221,0.90522695,0.7354141,0.13340801
182.2,0.83270955,0.9121598,0.74104637,0.09166318
182.3,0.79954076,0.907378,0.73716164,0.06237912
182.4,0.76853865,0.8908676,0.7237484,0.044790268
182.5,0.74085784,0.8639586,0.7018873,0.03897053
182.6,0.71975845,0.8289787,0.67346936,0.046289086
182.7,0.7103274,0.7886981,0.64074504,0.06958234
182.8,0.7186451,0.74577767,0.60587615,0.11276895
182.9,0.75023943,0.702462,0.5706861,0.17955333
183.0,0.8087274,0.66038185,0.53649986,0.27222753
183.1,0.8943785,0.6206142,0.50419223,0.39018625
183.2,1.003572,0.5837576,0.47424963,0.5293224
183.3,1.1287668,0.55004174,0.44685858,0.6819082
183.40001,1.2600924,0.5194771,0.42202765,0.83806473
183.5,1.3853112,0.4919268,0.3996455,0.98566574
183.6,1.4885417,0.46716252,0.3795268,1.109015
183.7,1.5651281,0.44493738,0.3614709,1.2036572
183.8,1.6097118,0.424984,0.34526062,1.2644511
183.90001,1.602246,0.4070547,0.3306947,1.2715514
184.0,1.5584037,0.39091918,0.31758606,1.2408177
184.1,1.4886718,0.3763618,0.30575952,1.1829122
184.20001,1.4015064,0.36319777,0.29506496,1.1064415
184.3,1.3001249,0.35126325,0.28536925,1.0147556
184.40001,1.2011012,0.34040985,0.27655184,0.92454934
184.5,1.1161759,0.3305143,0.26851264,0.8476633
184.6,1.0509878,0.3214637,0.26115984,0.789828
184.70001,1.0082816,0.31316385,0.25441697,0.75386465
184.8,0.98453313,0.30553243,0.24821714,0.73631597
184.9,0.9724674,0.2984959,0.2425006,0.7299668
185.0,0.96284413,0.29198998,0.23721515,0.725629
185.09999,0.9472287,0.28596157,0.23231761,0.7149111
185.2,0.9204031,0.28036058,0.22776732,0.6926358
185.29999,0.8816242,0.2751465,0.22353137,0.65809286
185.4,0.83475107,0.2702805,0.21957819,0.61517286
185.5,0.78639215,0.26573077,0.21588194,0.5705102
185.59999,0.74369735,0.26146907,0.21241969,0.53127766
185.7,0.7112744,0.2574686,0.20916969,0.5021047
185.8,0.689631,0.25370747,0.2061141,0.48351687
185.9,0.67451996,0.250166,0.20323698,0.47128296
186.0,0.6581582,0.2468253,0.20052297,0.45763522
186.09999,0.63185537,0.24367034,0.19795986,0.43389553
186.2,0.58880854,0.240686,0.19553535,0.39327317
186.3,0.5267581,0.2378599,0.1932394,0.33351868
186.4,0.4488038,0.23518097,0.19106302,0.2577408
186.5,0.36311844,0.23263808,0.18899715,0.17412129
186.6,0.28035972,0.23022228,0.18703455,0.09332517
186.7,0.21125193,0.2279256,0.1851687,0.026083231
186.8,0.16325882,0.22573963,0.1833928,-0.020133972
186.9,0.13883363,0.22365822,0.18170184,-0.042868212
187.0,0.13522199,0.22167443,0.18009019,-0.0448682
187.1,0.1454294,0.21978301,0.17855358,-0.03312418
187.2,0.16061729,0.21797898,0.17708798,-0.016470686
187.3,0.17269927,0.21625726,0.17568924,-0.0029899627
187.40001,0.17651974,0.21461369,0.17435399,0.0021657497
187.5,0.1711049,0.21304473,0.17307936,-0.0019744635
187.6,0.1595811,0.21154635,0.17186205,-0.012280956
187.7,0.14799744,0.21011573,0.1706998,-0.022702366
187.8,0.14339535,0.20874955,0.1695899,-0.026194558
187.90001,0.15180136,0.2074453,0.16853032,-0.016728953
188.0,0.17641741,0.20620076,0.16751926,0.008898154
188.1,0.21683618,0.20501335,0.16655459,0.0502816
188.20001,0.2688975,0.20388116,0.16563478,0.10326272
188.3,0.325788,0.20280261,0.16475856,0.16102943
188.40001,0.37968972,0.20177573,0.16392432,0.2157654
188.5,0.42359072,0.20079924,0.16313101,0.26045972
188.6,0.45344788,0.19987158,0.16237737,0.29107052
188.70001,0.4691455,0.19899169,0.16166253,0.30748296
188.8,0.47481364,0.19815862,0.16098575,0.31382787
188.9,0.4778796,0.19737136,0.16034618,0.31753343
189.0,0.48710588,0.19662888,0.15974298,0.3273629
189.09999,0.5100217,0.19593082,0.15917587,0.3508458
189.2,0.550612,0.19527629,0.15864412,0.39196783
189.29999,0.60763425,0.19466509,0.15814757,0.44948667
189.4,0.67441684,0.19409664,0.15768576,0.5167311
189.5,0.7405748,0.1935708,0.15725856,0.5833162
189.59999,0.79427594,0.19308744,0.15686588,0.63741004
189.7,0.82588166,0.19264635,0.15650754,0.6693741
189.8,0.83033097,0.19224769,0.15618366,0.6741473
189.9,0.80869627,0.19189163,0.15589438,0.6528019
190.0,0.7677157,0.19157827,0.15563981,0.61207587
190.09999,0.7174347,0.19130807,0.1554203,0.5620144
190.2,0.66822356,0.19108145,0.1552362,0.5129874
190.3,0.62754995,0.19089894,0.15508792,0.47246203
190.4,0.59780294,0.19076127,0.15497607,0.44282687
190.5,0.576349,0.19066915,0.15490124,0.42144778
190.6,0.5569219,0.19062355,0.15486419,0.4020577
190.7,0.5326511,0.19062547,0.15486576,0.37778538
190.8,0.49883896,0.19067608,0.15490687,0.3439321
190.9,0.4552091,0.19077662,0.15498854,0.30022055
191.0,0.40606707,0.19092864,0.15511204,0.25095505
191.1,0.35873747,0.19113372,0.15527867,0.2034588
191.2,0.3210628,0.1913936,0.15548979,0.16557302
191.3,0.29817426,0.19171028,0.15574706,0.1424272
191.40001,0.29085487,0.1920859,0.15605223,0.13480264
191.5,0.29508325,0.19252278,0.15640715,0.1386761
191.6,0.30384377,0.19302367,0.15681407,0.1470297
191.7,0.31001762,0.19359115,0.1572751,0.15274252
191.8,0.30957732,0.19422857,0.15779294,0.15178438
191.90001,0.30381584,0.19493927,0.15837032,0.14544553
192.0,0.29968482,0.19572684,0.15901016,0.14067467
192.1,0.3080857,0.1965956,0.15971594,0.14836977
192.20001,0.34038606,0.19754991,0.16049123,0.17989483
192.3,0.40453264,0.1985945,0.16133986,0.24319278
192.40001,0.50155306,0.199735,0.16226642,0.33928663
192.5,0.6239704,0.20097703,0.16327545,0.46069494
192.6,0.7565838,0.20232742,0.16437252,0.5922113
192.70001,0.8787551,0.20379312,0.16556327,0.7131918
192.8,0.96945924,0.20538178,0.1668539,0.80260533
192.9,1.0115542,0.20710216,0.16825156,0.84330267
193.0,0.99560237,0.20896418,0.16976428,0.8258381
193.09999,0.9223649,0.21097781,0.17140016,0.75096476
193.2,0.80221117,0.21315539,0.17316926,0.6290419
193.29999,0.6535826,0.2155092,0.1750815,0.47850108
193.4,0.49838644,0.21805452,0.17714934,0.3212371
193.5,0.35806867,0.22080702,0.1793855,0.17868318
193.59999,0.24935222,0.2237842,0.18180418,0.06754804
193.7,0.1805559,0.22700705,0.18442245,-0.0038665533
193.8,0.15120174,0.23049782,0.1872584,-0.036056653
193.9,0.1524974,0.23428102,0.19033189,-0.037834495
194.0,0.1701336,0.23838642,0.19366716,-0.023533553
194.09999,0.1881767,0.24284498,0.19728933,-0.009112626
194.2,0.19294676,0.24769431,0.20122896,-0.0082821995
194.3,0.17620753,0.2529751,0.20551912,-0.029311597
194.4,0.13666843,0.25873327,0.2101971,-0.07352868
194.5,0.07963299,0.26502395,0.21530771,-0.13567472
194.6,0.014590622,0.27190703,0.22089958,-0.20630896
194.7,4.4529762e-07,0.27945113,0.22702847,-0.22702803
194.8,0.0,0.28773803,0.23376082,-0.23376082
194.9,0.0,0.29685646,0.24116872,-0.24116872
195.0,0.0,0.30691418,0.24933968,-0.24933968
195.1,0.0,0.31802973,0.25837007,-0.25837007
195.2,0.0,0.33033913,0.26837033,-0.26837033
195.3,0.0,0.34400335,0.27947125,-0.27947125
195.40001,0.0,0.35920018,0.29181728,-0.29181728
195.5,0.0,0.37612954,0.30557084,-0.30557084
195.6,0.036698118,0.39502358,0.32092053,-0.28422242
195.7,0.12671253,0.41612664,0.33806482,-0.21135229
195.8,0.23803629,0.4397138,0.35722724,-0.119190946
195.90001,0.36438885,0.46605948,0.3786307,-0.014241844
196.0,0.49437147,0.4954273,0.40248936,0.09188211
196.1,0.6145288,0.5280547,0.42899615,0.18553263
196.20001,0.7117489,0.5640779,0.4582617,0.2534872
196.3,0.77726007,0.6034735,0.49026698,0.2869931
196.40001,0.80842483,0.6459808,0.5248003,0.28362453
196.5,0.808553,0.69094515,0.5613297,0.24722326
196.6,0.78543806,0.73724806,0.5989466,0.18649149
196.70001,0.74823564,0.7831805,0.6362625,0.11197317
196.8,0.7046389,0.8264848,0.6714433,0.033195615
196.9,0.65919787,0.8645611,0.7023768,-0.043178916
197.0,0.61296946,0.8948481,0.72698224,-0.11401278
197.09999,0.5651218,0.91535634,0.7436433,-0.17852145
197.2,0.5149161,0.92521673,0.75165397,-0.23673785
197.29999,0.46358204,0.9249348,0.7514249,-0.28784287
197.4,0.41471353,0.916311,0.74441886,-0.32970533
197.5,0.37334526,0.9020176,0.73280674,-0.3594615
197.59999,0.34371468,0.8850502,0.7190223,-0.3753076
197.7,0.32700983,0.86823344,0.70536023,-0.3783504
197.8,0.32005963,0.853948,0.6937546,-0.373695
197.9,0.31622505,0.8440201,0.68568915,-0.3694641
198.0,0.3060337,0.8397563,0.68222517,-0.37619147
198.09999,0.28703284,0.8420477,0.6840867,-0.39705384
198.2,0.22577696,0.85146743,0.6917394,-0.4659624
198.3,0.101378776,0.86834085,0.7054475,-0.6040687
198.4,6.187858e-06,0.8927655,0.7252903,-0.7252841
198.5,0.0,0.9245955,0.75114924,-0.75114924
198.6,0.0,0.9633298,0.78261733,-0.78261733
198.7,0.0,1.007977,0.8188891,-0.8188891
198.8,5.22825e-07,1.0569047,0.85863835,-0.8586378
198.9,0.017130883,1.1076353,0.89985234,-0.8827214
199.0,0.06385787,1.1568438,0.9398297,-0.87597185
199.1,0.084476985,1.2004558,0.9752605,-0.8907835
199.2,0.067895256,1.234127,1.0026153,-0.9347201
199.3,0.012559327,1.2539988,1.0187593,-1.0062
199.40001,0.0,1.2575222,1.0216217,-1.0216217
199.5,0.0,1.2441338,1.0107449,-1.0107449
199.6,0.0,1.215385,0.9873891,-0.9873891
199.7,0.0,1.174537,0.9542038,-0.9542038
199.8,0.0,1.1257305,0.91455305,-0.91455305
199.90001,0.0,1.0731922,0.8718705,-0.8718705
200.0,0.0,1.02061,0.8291522,-0.8291522
200.1,0.0,0.9708129,0.78869665,-0.78869665
200.20001,0.0,0.9257911,0.75212055,-0.75212055
200.3,0.0,0.88679653,0.72044104,-0.72044104
200.40001,0.0,0.85451454,0.6942149,-0.6942149
200.5,0.0,0.8292814,0.67371523,-0.67371523
200.6,5.006972e-06,0.811193,0.65902007,-0.65901506
200.70001,0.08204435,0.8002348,0.6501176,-0.5680732
200.8,0.1649024,0.79632646,0.6469424,-0.48204
200.9,0.24088462,0.7993458,0.64939535,-0.40851074
201.0,0.30174255,0.809121,0.6573368,-0.35559422
201.09999,0.3404941,0.825372,0.6705392,-0.3300451
201.2,0.35416508,0.84763664,0.68862724,-0.33446217
201.29999,0.34466073,0.8751295,0.71096265,-0.36630192
201.4,0.31838828,0.9066225,0.7365478,-0.41815954
201.5,0.28408158,0.940275,0.7638874,-0.47980583
201.59999,0.24983782,0.9735672,0.79093426,-0.54109645
201.7,0.2204119,1.0033797,0.8151542,-0.5947423
201.8,0.19576493,1.0262532,0.83373684,-0.6379719
201.9,0.17126627,1.0389395,0.84404325,-0.672777
202.0,0.13979362,1.0390713,0.84415036,-0.70435673
202.09999,0.09454247,1.0257252,0.8333079,-0.7387655
202.2,0.03228629,0.99965024,0.8121244,-0.7798381
202.3,0.0,0.9630446,0.7823856,-0.7823856
202.4,0.0,0.91898185,0.74658865,-0.74658865
202.5,0.0,0.87070984,0.70737207,-0.70737207
202.6,0.0,0.82115704,0.667115,-0.667115
202.7,0.0,0.77261925,0.62768245,-0.62768245
202.8,0.0,0.7266688,0.5903519,-0.5903519
202.9,0.0,0.6842806,0.55591536,-0.55591536
203.0,0.0,0.6459157,0.5247474,-0.5247474
203.1,2.39547e-06,0.6117129,0.49696073,-0.49695835
203.2,0.03924618,0.5815902,0.47248882,-0.43324265
203.3,0.1214855,0.5553278,0.451153,-0.3296675
203.40001,0.17979665,0.5326601,0.43273762,-0.25294095
203.5,0.21020152,0.5133021,0.417011,-0.20680948
203.6,0.21531059,0.49696884,0.40374172,-0.18843113
203.7,0.2025136,0.48340976,0.3927262,-0.1902126
203.8,0.1813201,0.47239593,0.38377848,-0.20245838
203.90001,0.16008253,0.46373895,0.37674546,-0.21666293
204.0,0.14360636,0.4572837,0.37150118,-0.22789481
204.1,0.13184491,0.4529066,0.3679452,-0.23610029
204.20001,0.12060816,0.45052,0.36600628,-0.24539813
204.3,0.103478864,0.4500672,0.3656384,-0.26215953
204.40001,0.07467902,0.4515227,0.3668209,-0.29214188
204.5,0.0314758,0.4548909,0.36955723,-0.33808142
204.6,0.0,0.46020818,0.37387705,-0.37387705
204.70001,0.0,0.46754068,0.37983403,-0.37983403
204.8,0.0,0.4769842,0.38750604,-0.38750604
204.9,0.0,0.4886692,0.396999,-0.396999
205.0,0.0,0.5027595,0.4084461,-0.4084461
205.09999,0.0,0.5194441,0.42200083,-0.42200083
205.2,0.0,0.53895056,0.43784803,-0.43784803
205.29999,0.0,0.5615181,0.45618206,-0.45618206
205.4,0.0,0.5874105,0.4772173,-0.4772173
205.5,0.0,0.6168724,0.50115234,-0.50115234
205.59999,0.0,0.6501043,0.52815026,-0.52815026
205.7,0.0,0.6872287,0.55831045,-0.55831045
205.8,0.02979716,0.72818726,0.5915855,-0.5617884
205.9,0.12955973,0.7726592,0.6277149,-0.49815515
206.0,0.24613667,0.81997585,0.66615534,-0.42001867
206.09999,0.37022495,0.8689735,0.70596147,-0.3357365
206.2,0.48829207,0.9180101,0.74579924,-0.25750718
206.3,0.58574903,0.96499133,0.78396714,-0.1982181
206.4,0.65055746,1.0076468,0.81862086,-0.1680634
206.5,0.6770481,1.0439776,0.8481363,-0.17108822
206.6,0.6671029,1.0727252,0.8714911,-0.2043882
206.7,0.6293866,1.0937982,0.88861096,-0.25922436
206.8,0.57675415,1.1083902,0.9004656,-0.32371145
206.9,0.522265,1.1187356,0.9088703,-0.38660526
207.0,0.47585797,1.1276522,0.9161142,-0.44025624
