ppm,target,reconstructed_raw,reconstructed,difference
157.09999,6.077091,2.8342059,2.1056561,3.971435
157.2,6.0240965,2.7616682,2.0517647,3.9723318
157.29999,5.962569,2.666527,1.98108,3.9814892
157.4,5.896631,2.554056,1.8975204,3.9991102
157.5,5.8327127,2.4307773,1.8059313,4.026781
157.59999,5.757692,2.303099,1.7110734,4.0466185
157.7,5.6681705,2.1763377,1.6168969,4.0512733
157.8,5.5767026,2.0544498,1.5263411,4.0503616
157.9,5.4866323,1.9399809,1.441297,4.0453353
158.0,5.383427,1.8342503,1.3627452,4.020682
158.09999,5.280175,1.737778,1.2910717,3.9891036
158.2,5.151613,1.6504381,1.2261829,3.9254303
158.3,5.0090747,1.5717981,1.1677579,3.8413167
158.4,4.840562,1.5012311,1.1153306,3.7252312
158.5,4.645495,1.4380039,1.0683563,3.5771387
158.6,4.451185,1.3814077,1.0263085,3.4248767
158.7,4.26925,1.3307639,0.988683,3.280567
158.8,4.0902576,1.2854254,0.954999,3.1352587
158.9,3.9642446,1.2448385,0.9248452,3.0393994
159.0,3.8656752,1.208488,0.89783883,2.9678364
159.1,3.819289,1.1759405,0.8736579,2.945631
159.2,3.7980804,1.1468177,0.8520213,2.9460592
159.3,3.7990365,1.1207821,0.8326783,2.9663582
159.40001,3.8023055,1.097556,0.8154226,2.986883
159.5,3.8103137,1.0769019,0.80007774,3.010236
159.6,3.7988722,1.058611,0.78648865,3.0123835
159.7,3.7944443,1.04252,0.7745339,3.0199103
159.8,3.7652938,1.0284841,0.76410604,3.0011878
159.90001,3.740123,1.016393,0.75512296,2.9850001
160.0,3.7141774,1.0061598,0.7475203,2.9666572
160.1,3.6872532,0.99771667,0.74124753,2.9460058
160.20001,3.6660473,0.99102134,0.7362733,2.929774
160.3,3.654639,0.9860515,0.73258096,2.922058
160.40001,3.6404355,0.98280305,0.73016757,2.9102678
160.5,3.6321456,0.9812946,0.7290469,2.9030988
160.6,3.6396732,0.9815644,0.72924733,2.910426
160.70001,3.6533,0.983674,0.73081464,2.9224854
160.8,3.6672184,0.98770666,0.73381066,2.9334078
160.9,3.67361,0.9937725,0.73831725,2.9352927
161.0,3.6680558,1.0020102,0.74443746,2.9236183
161.09999,3.6343062,1.0125862,0.75229484,2.8820114
161.2,3.5569012,1.0257064,0.76204234,2.794859
161.29999,3.4491978,1.041608,0.77385634,2.6753414
161.4,3.3144794,1.0605795,0.7879512,2.5265281
161.5,3.1617563,1.0829495,0.8045708,2.3571854
161.59999,3.0029044,1.1090938,0.8239945,2.1789098
161.7,2.8663054,1.1394527,0.84654945,2.0197558
161.8,2.74471,1.1745052,0.87259156,1.8721185
161.9,2.6572468,1.2147712,0.9025069,1.75474
162.0,2.600818,1.2608148,0.9367147,1.6641033
162.09999,2.561596,1.3131677,0.97560996,1.5859859
162.2,2.5113008,1.3723296,1.0195639,1.4917369
162.3,2.460484,1.4386259,1.0688184,1.3916656
162.4,2.3856702,1.5120908,1.1233987,1.2622715
162.5,2.2964044,1.592322,1.1830059,1.1133984
162.6,2.1813724,1.678177,1.2467915,0.9345809
162.7,2.0634162,1.767548,1.313189,0.7502272
162.8,1.9717789,1.8571974,1.3797935,0.59198534
162.9,1.8935579,1.9426215,1.4432589,0.45029902
163.0,1.8547399,2.018429,1.4995797,0.35516024
163.1,1.8427248,2.078942,1.5445374,0.29818738
163.2,1.8706213,2.119301,1.5745219,0.29609942
163.3,1.9230883,2.1366284,1.5873951,0.33569324
163.40001,1.9751874,2.130785,1.5830538,0.3921336
163.5,2.0255592,2.104495,1.5635219,0.46203732
163.6,2.0462573,2.0626554,1.5324373,0.51381993
163.7,2.0275664,2.0112627,1.4942554,0.533311
163.8,1.9655482,1.9562614,1.4533925,0.51215565
163.90001,1.8569372,1.902818,1.4136871,0.44325006
164.0,1.7344048,1.8549477,1.3781221,0.3562827
164.1,1.5914844,1.8154811,1.3488007,0.24268377
164.20001,1.4656938,1.786293,1.3271155,0.1385783
164.3,1.3544375,1.768522,1.3139127,0.04052472
164.40001,1.2752843,1.7627937,1.3096569,-0.034372568
164.5,1.2354456,1.7694062,1.3145696,-0.079123974
164.6,1.2267542,1.7884164,1.3286932,-0.10193896
164.70001,1.2379864,1.8196608,1.351906,-0.1139195
164.8,1.2550898,1.8627058,1.383886,-0.12879622
164.9,1.2652432,1.9167782,1.4240588,-0.15881562
165.0,1.2600702,1.9806384,1.4715033,-0.21143305
165.09999,1.2373435,2.0524576,1.524861,-0.28751743
165.2,1.2008594,2.1298974,1.5823944,-0.38153493
165.29999,1.1583319,2.2102053,1.6420586,-0.48372674
165.4,1.1182474,2.2906907,1.7018547,-0.5836073
165.5,1.0868527,2.3691442,1.7601414,-0.6732887
165.59999,1.065657,2.444316,1.8159897,-0.7503327
165.7,1.0509368,2.516075,1.8693026,-0.8183658
165.8,1.034732,2.58506,1.9205546,-0.88582265
165.9,1.0072612,2.6521146,1.9703726,-0.9631114
166.0,0.95969,2.7177033,2.0191011,-1.0594112
166.09999,0.88700587,2.7814734,2.0664787,-1.1794729
166.2,0.7892687,2.8423293,2.1116912,-1.3224225
166.3,0.67218196,2.898641,2.1535277,-1.4813458
166.4,0.54622084,2.9486206,2.1906598,-1.644439
166.5,0.4238592,2.9905968,2.2218459,-1.7979866
166.6,0.31810564,3.0231624,2.24604,-1.9279344
166.7,0.23934482,3.0454316,2.262585,-2.02324
166.8,0.19408472,3.0573401,2.2714324,-2.0773478
166.9,0.18368961,3.0598414,2.2732906,-2.089601
167.0,0.20451163,3.054847,2.2695801,-2.0650685
167.1,0.24882369,3.0447907,2.2621088,-2.0132852
167.2,0.30627218,3.032037,2.2526336,-1.9463614
167.3,0.36587226,3.0183623,2.242474,-1.8766018
167.40001,0.4181076,3.00472,2.2323384,-1.8142308
167.5,0.4560195,2.9911838,2.222282,-1.7662624
167.6,0.47624207,2.9769523,2.2117088,-1.7354667
167.7,0.47847754,2.9603736,2.1993916,-1.7209141
167.8,0.46465972,2.9390652,2.1835606,-1.7189009
167.90001,0.43755254,2.910362,2.1622357,-1.7246832
168.0,0.39941716,2.8720882,2.1338005,-1.7343833
168.1,0.35155472,2.8234315,2.0976512,-1.7460965
168.20001,0.2944876,2.7655907,2.054679,-1.7601913
168.3,0.22883783,2.701774,2.0072665,-1.7784287
168.40001,0.15692782,2.6365724,1.9588255,-1.8018976
168.5,0.083437435,2.5751076,1.9131606,-1.8297231
168.6,0.015858456,2.5220828,1.8737662,-1.8579078
168.70001,0.0,2.4812279,1.8434132,-1.8434132
168.8,0.0,2.4549527,1.8238922,-1.8238922
168.9,0.0,2.4442163,1.8159157,-1.8159157
169.0,0.0,2.4484928,1.8190929,-1.8190929
169.09999,0.017958354,2.4657137,1.8318871,-1.8139287
169.2,0.091484636,2.4922295,1.8515868,-1.7601022
169.29999,0.17248121,2.5228393,1.8743281,-1.701847
169.4,0.2529122,2.5510876,1.895315,-1.6424029
169.5,0.32927382,2.569853,1.9092568,-1.579983
169.59999,0.40145826,2.572336,1.9111015,-1.5096432
169.7,0.4730133,2.5532322,1.8969084,-1.4238951
169.8,0.54883516,2.5097818,1.8646272,-1.3157921
169.9,0.6320113,2.4423473,1.8145272,-1.1825159
170.0,0.7217762,2.354192,1.7490327,-1.0272565
170.09999,0.8126746,2.2507212,1.6721597,-0.8594851
170.2,0.8961179,2.138178,1.5885465,-0.6924286
170.3,0.96302867,2.022626,1.5026977,-0.53966904
170.4,1.0072352,1.9091322,1.4183782,-0.41114306
170.5,1.0278996,1.8013891,1.3383311,-0.31043148
170.6,1.0299852,1.7018356,1.2643684,-0.23438323
170.7,1.0228138,1.6118248,1.1974955,-0.17468166
170.8,1.0168345,1.5318676,1.1380918,-0.121257305
170.9,1.0200871,1.4619993,1.0861835,-0.066096425
171.0,1.0356027,1.4018955,1.0415298,-0.005927086
171.1,1.0608544,1.3511153,1.003803,0.05705142
171.2,1.0891796,1.3091674,0.97263795,0.11654168
171.3,1.1130439,1.27557,0.947677,0.16536689
171.40001,1.1272266,1.2499315,0.928629,0.19859761
171.5,1.1311756,1.2319477,0.91526806,0.21590757
171.6,1.129237,1.221413,0.9074414,0.22179568
171.7,1.1287526,1.2182388,0.9050832,0.22366941
171.8,1.1368464,1.2224367,0.90820193,0.22864449
171.90001,1.1571616,1.234113,0.91687673,0.24028486
172.0,1.1880234,1.2534411,0.93123645,0.256787
172.1,1.2225629,1.2806406,0.95144415,0.27111876
172.20001,1.2512637,1.3158988,0.977639,0.27362472
172.3,1.2653508,1.3592914,1.0098773,0.2554735
172.40001,1.2603745,1.4106714,1.0480497,0.21232486
172.5,1.2380546,1.4694475,1.0917171,0.14633751
172.6,1.2059708,1.5344198,1.1399878,0.06598294
172.70001,1.1749798,1.6034769,1.1912935,-0.016313672
172.8,1.1557467,1.673421,1.243258,-0.0875113
172.9,1.1549903,1.7399498,1.2926852,-0.13769484
173.0,1.1740006,1.7978773,1.3357221,-0.16172147
173.09999,1.2074194,1.8417584,1.3683232,-0.16090381
173.2,1.2509146,1.8669298,1.3870242,-0.13610959
173.29999,1.291397,1.8705415,1.3897074,-0.09831047
173.4,1.3205537,1.8523371,1.3761827,-0.055629015
173.5,1.3531562,1.8147275,1.3482409,0.0049153566
173.59999,1.3660364,1.7621878,1.3092067,0.05682969
173.7,1.3988976,1.7001811,1.2631392,0.1357584
173.8,1.4378523,1.634167,1.2140944,0.22375786
173.9,1.4805698,1.568854,1.1655705,0.31499934
174.0,1.5394431,1.5078307,1.1202337,0.41920948
174.09999,1.6051947,1.4536276,1.0799638,0.5252309
174.2,1.6703858,1.4078141,1.045927,0.6244588
174.3,1.7317598,1.3713024,1.0188007,0.71295905
174.4,1.7679186,1.3445356,0.9989146,0.769004
174.5,1.7953836,1.3276553,0.9863735,0.8090101
174.6,1.8011099,1.3206446,0.98116493,0.819945
174.7,1.7760719,1.3233613,0.98318326,0.79288864
174.8,1.752664,1.3355445,0.99223465,0.7604293
174.9,1.7098771,1.356754,1.0079921,0.701885
175.0,1.6559079,1.3862808,1.0299289,0.62597895
175.1,1.6047257,1.4229821,1.0571959,0.5475298
175.2,1.5516347,1.4651294,1.088509,0.4631257
175.3,1.5083975,1.5103084,1.1220745,0.38632298
175.40001,1.4791719,1.5553784,1.155559,0.32361293
175.5,1.4630923,1.5967108,1.1862667,0.27682567
175.6,1.4601157,1.6306982,1.2115173,0.24859834
175.7,1.4711587,1.6544243,1.2291446,0.24201417
175.8,1.4853618,1.6664332,1.2380664,0.24729538
175.90001,1.4873312,1.6671373,1.2385895,0.24874163
176.0,1.4766977,1.6587878,1.2323864,0.24431133
176.1,1.4403758,1.644948,1.2221042,0.21827161
176.20001,1.3888491,1.6297497,1.2108127,0.17803645
176.3,1.3368417,1.617193,1.2014837,0.13535798
176.40001,1.2849044,1.6106683,1.1966362,0.08826816
176.5,1.2377256,1.6127554,1.1981869,0.03953874
176.6,1.2177627,1.6251743,1.2074134,0.010349274
176.70001,1.2191583,1.6488234,1.2249833,-0.0058250427
176.8,1.2351104,1.683805,1.2509727,-0.015862346
176.9,1.2536478,1.7294408,1.2848775,-0.031229734
177.0,1.2613184,1.7842522,1.3255993,-0.06428087
177.09999,1.2471898,1.8459446,1.3714334,-0.12424362
177.2,1.2060926,1.9116001,1.4202117,-0.21411908
177.29999,1.1399751,1.9778882,1.4694601,-0.32948506
177.4,1.0574977,2.0415523,1.5167589,-0.45926118
177.5,0.97154796,2.0997102,1.559967,-0.5884191
177.59999,0.8958239,2.1500165,1.5973418,-0.7015179
177.7,0.84211576,2.1904523,1.6273834,-0.7852676
177.8,0.81772727,2.2188196,1.6484586,-0.83073133
177.9,0.8250297,2.2324016,1.6585493,-0.83351964
178.0,0.8615575,2.2280605,1.655324,-0.7937665
178.09999,0.9213828,2.2029035,1.6366339,-0.7152511
178.2,0.9966275,2.155305,1.6012707,-0.60464317
178.3,1.0786098,2.0858006,1.5496329,-0.47102308
178.4,1.1588326,1.9973376,1.4839098,-0.3250773
178.5,1.2315314,1.8947098,1.4076632,-0.17613184
178.6,1.2867684,1.7836349,1.3251407,-0.03837228
178.7,1.3276868,1.6696721,1.2404728,0.08721399
178.8,1.3618768,1.5574203,1.157076,0.20480084
178.9,1.378606,1.4503096,1.0774988,0.30110717
179.0,1.397852,1.3504751,1.0033273,0.3945247
179.1,1.4245472,1.259078,0.9354244,0.4891228
179.2,1.4554644,1.1765121,0.87408257,0.5813818
179.3,1.5100939,1.1026323,0.81919396,0.69089997
179.40001,1.5856339,1.0370278,0.7704536,0.8151803
179.5,1.6621612,0.9791285,0.72743756,0.9347237
179.6,1.7510132,0.9282835,0.68966264,1.0613506
179.7,1.8263699,0.88388216,0.6566749,1.1696949
179.8,1.8724388,0.8453299,0.62803274,1.244406
179.90001,1.8921849,0.8121164,0.60335696,1.2888279
180.0,1.8869764,0.78380036,0.58231974,1.3046566
180.1,1.8427798,0.7600043,0.5646406,1.2781391
180.20001,1.7785026,0.7404378,0.5501038,1.2283988
180.3,1.7137561,0.72487974,0.538545,1.1752111
180.40001,1.6477978,0.7131704,0.52984565,1.1179521
180.5,1.5948135,0.70522124,0.52393985,1.0708736
180.6,1.5419807,0.7009958,0.5208006,1.0211802
180.70001,1.5132535,0.7005111,0.52044046,0.992813
180.8,1.5005738,0.7038205,0.5228992,0.97767454
180.9,1.4747556,0.7109994,0.5282327,0.94652295
181.0,1.4615318,0.72211945,0.53649426,0.9250375
181.09999,1.4356694,0.73719937,0.5476978,0.88797164
181.2,1.3965305,0.7561575,0.56178266,0.83474785
181.29999,1.3439945,0.7787102,0.578538,0.7654565
181.4,1.2786409,0.8042872,0.5975403,0.68110055
181.5,1.2101295,0.8318887,0.61804664,0.59208286
181.59999,1.1407382,0.8599921,0.6389259,0.50181234
181.7,1.0734892,0.8865299,0.65864205,0.41484714
181.8,1.0115204,0.90896416,0.6753094,0.33621097
181.9,0.9568071,0.924595,0.68692225,0.26988482
182.0,0.9095519,0.9310367,0.6917081,0.21784383
182.09999,0.8688221,0.9267401,0.68851596,0.18030614
182.2,0.83270955,0.911395,0.6771154,0.15559417
182.3,0.79954076,0.88600796,0.65825427,0.14128649
182.4,0.76853865,0.85262436,0.6334521,0.13508654
182.5,0.74085784,0.8138022,0.60460943,0.13624841
182.6,0.71975845,0.7721222,0.5736435,0.14611495
182.7,0.7103274,0.72980195,0.54220194,0.16812545
182.8,0.7186451,0.6884971,0.5115148,0.20713031
182.9,0.75023943,0.6493331,0.48241812,0.2678213
183.0,0.8087274,0.6129381,0.45537865,0.35334873
183.1,0.8943785,0.57960093,0.430611,0.46376747
183.2,1.003572,0.54936385,0.40814656,0.5954254
183.3,1.1287668,0.5221025,0.38789287,0.74087393
183.40001,1.2600924,0.49762112,0.3697046,0.8903878
183.5,1.3853112,0.4756836,0.35340625,1.0319049
183.6,1.4885417,0.45603314,0.33880705,1.1497347
183.7,1.5651281,0.43843353,0.32573155,1.2393966
183.8,1.6097118,0.42265368,0.314008,1.2957038
183.90001,1.602246,0.4084914,0.30348623,1.2987598
184.0,1.5584037,0.3957663,0.29403216,1.2643716
184.1,1.4886718,0.38431382,0.28552362,1.2031481
184.20001,1.4015064,0.37399524,0.2778575,1.1236489
184.3,1.3001249,0.36469007,0.27094427,1.0291806
184.40001,1.2011012,0.35628983,0.26470336,0.9363978
184.5,1.1161759,0.34870595,0.25906897,0.8571069
184.6,1.0509878,0.34185773,0.25398114,0.7970067
184.70001,1.0082816,0.33567896,0.24939065,0.7588909
184.8,0.98453313,0.33011293,0.24525541,0.7392777
184.9,0.9724674,0.3251096,0.24153821,0.7309292
185.0,0.96284413,0.32062683,0.23820776,0.7246364
185.09999,0.9472287,0.3166309,0.23523901,0.7119897
185.2,0.9204031,0.31309164,0.23260954,0.6877936
185.29999,0.8816242,0.3099865,0.23030259,0.65132165
185.4,0.83475107,0.30729565,0.22830345,0.60644764
185.5,0.78639215,0.30500522,0.22660178,0.5597904
185.59999,0.74369735,0.30310556,0.22519045,0.5185069
185.7,0.7112744,0.3015899,0.2240644,0.48720998
185.8,0.689631,0.30045652,0.22322236,0.4664086
185.9,0.67451996,0.29970723,0.22266567,0.4518543
186.0,0.6581582,0.29934773,0.22239858,0.4357596
186.09999,0.63185537,0.29938796,0.22242847,0.4094269
186.2,0.58880854,0.29984218,0.22276594,0.3660426
186.3,0.5267581,0.30072948,0.22342515,0.30333292
186.4,0.4488038,0.30207363,0.22442377,0.22438005
186.5,0.36311844,0.30390474,0.22578418,0.13733426
186.6,0.28035972,0.30625862,0.22753298,0.052826732
186.7,0.21125193,0.30917782,0.22970179,-0.018449858
186.8,0.16325882,0.3127143,0.2323292,-0.069070384
186.9,0.13883363,0.31692722,0.23545916,-0.09662554
187.0,0.13522199,0.3218885,0.23914512,-0.10392313
187.1,0.1454294,0.3276804,0.24344817,-0.098018765
187.2,0.16061729,0.3343981,0.24843903,-0.08782174
187.3,0.17269927,0.3421555,0.25420234,-0.08150306
187.40001,0.17651974,0.35108137,0.26083377,-0.08431403
187.5,0.1711049,0.36132288,0.26844263,-0.09733774
187.6,0.1595811,0.3730535,0.27715784,-0.11757675
187.7,0.14799744,0.38646188,0.2871195,-0.13912207
187.8,0.14339535,0.40176642,0.29848993,-0.15509458
187.90001,0.15180136,0.4191983,0.31144086,-0.1596395
188.0,0.17641741,0.4389996,0.3261521,-0.14973468
188.1,0.21683618,0.46141922,0.3428086,-0.12597242
188.20001,0.2688975,0.48667178,0.36156985,-0.09267235
188.3,0.325788,0.5149057,0.38254607,-0.056758076
188.40001,0.37968972,0.5461589,0.40576544,-0.02607572
188.5,0.42359072,0.58024544,0.43108982,-0.007499099
188.6,0.45344788,0.6166862,0.4581633,-0.004715413
188.70001,0.4691455,0.6545547,0.48629746,-0.017151952
188.8,0.47481364,0.6923848,0.5144031,-0.039589465
188.9,0.4778796,0.728147,0.54097235,-0.06309274
189.0,0.48710588,0.7593339,0.5641425,-0.07703665
189.09999,0.5100217,0.7832385,0.58190227,-0.07188058
189.2,0.550612,0.7974632,0.59247047,-0.041858494
189.29999,0.60763425,0.80043817,0.59468067,0.012953579
189.4,0.67441684,0.79184896,0.5882994,0.08611745
189.5,0.7405748,0.7727184,0.5740865,0.16648829
189.59999,0.79427594,0.74513835,0.553596,0.24067992
189.7,0.82588166,0.71173936,0.5287824,0.29709923
189.8,0.83033097,0.67518497,0.5016246,0.32870638
189.9,0.80869627,0.6377757,0.4738316,0.33486468
190.0,0.7677157,0.6012446,0.44669107,0.32102463
190.09999,0.7174347,0.5667799,0.42108572,0.296349
190.2,0.66822356,0.5350627,0.39752156,0.270702
190.3,0.62754995,0.5064231,0.37624398,0.25130597
190.4,0.59780294,0.48093772,0.35730976,0.24049318
190.5,0.576349,0.45851472,0.34065074,0.23569828
190.6,0.5569219,0.4389867,0.3261425,0.23077941
190.7,0.5326511,0.42214563,0.31363055,0.21902058
190.8,0.49883896,0.4077673,0.30294824,0.19589072
190.9,0.4552091,0.3956471,0.2939436,0.16126549
191.0,0.40606707,0.38559294,0.28647393,0.11959314
191.1,0.35873747,0.37744406,0.28041977,0.0783177
191.2,0.3210628,0.37106654,0.27568164,0.04538116
191.3,0.29817426,0.36635214,0.2721791,0.025995165
191.40001,0.29085487,0.36322376,0.2698549,0.020999968
191.5,0.29508325,0.36163104,0.2686716,0.026411653
191.6,0.30384377,0.36155003,0.2686114,0.035232365
191.7,0.31001762,0.36298388,0.2696767,0.04034093
191.8,0.30957732,0.36596307,0.27189004,0.03768727
191.90001,0.30381584,0.37054452,0.2752938,0.028522044
192.0,0.29968482,0.37681168,0.27994996,0.01973486
192.1,0.3080857,0.38487908,0.2859436,0.022142112
192.20001,0.34038606,0.39488658,0.2933786,0.04700747
192.3,0.40453264,0.40699974,0.302378,0.10215464
192.40001,0.50155306,0.42141357,0.31308666,0.1884664
192.5,0.6239704,0.4383323,0.32565632,0.29831406
192.6,0.7565838,0.4579739,0.34024894,0.41633487
192.70001,0.8787551,0.48053107,0.35700765,0.52174747
192.8,0.96945924,0.5061417,0.37603492,0.5934243
192.9,1.0115542,0.53484374,0.39735892,0.61419535
193.0,0.99560237,0.56649226,0.420872,0.5747304
193.09999,0.9223649,0.60064363,0.44624454,0.47612035
193.2,0.80221117,0.63647324,0.47286394,0.32934722
193.29999,0.6535826,0.6726283,0.4997251,0.15385747
193.4,0.49838644,0.7072207,0.5254253,-0.027038872
193.5,0.35806867,0.73785996,0.54818857,-0.19011989
193.59999,0.24935222,0.76192665,0.56606877,-0.31671655
193.7,0.1805559,0.7770222,0.5772839,-0.39672804
193.8,0.15120174,0.781476,0.5805929,-0.42939115
193.9,0.1524974,0.7747951,0.57562935,-0.42313194
194.0,0.1701336,0.75779074,0.56299603,-0.39286244
194.09999,0.1881767,0.73236805,0.5441084,-0.3559317
194.2,0.19294676,0.7010343,0.5208292,-0.32788244
194.3,0.17620753,0.6663972,0.49509576,-0.31888825
194.4,0.13666843,0.63075703,0.4686171,-0.3319487
194.5,0.07963299,0.59588027,0.44270563,-0.36307263
194.6,0.014590622,0.5629972,0.4182754,-0.40368477
194.7,4.4529762e-07,0.5328552,0.39588156,-0.39588112
194.8,0.0,0.5058162,0.3757931,-0.3757931
194.9,0.0,0.4820044,0.35810226,-0.35810226
195.0,0.0,0.46136698,0.3427698,-0.3427698
195.1,0.0,0.44377348,0.32969883,-0.32969883
195.2,0.0,0.42905208,0.31876165,-0.31876165
195.3,0.0,0.41701692,0.3098202,-0.3098202
195.40001,0.0,0.4075026,0.30275157,-0.30275157
195.5,0.0,0.40036675,0.29745007,-0.29745007
195.6,0.036698118,0.39549497,0.2938306,-0.25713247
195.7,0.12671253,0.39281085,0.29183644,-0.16512391
195.8,0.23803629,0.3922709,0.29143527,-0.05339898
195.90001,0.36438885,0.39386788,0.29262176,0.07176709
196.0,0.49437147,0.39762604,0.29541385,0.19895762
196.1,0.6145288,0.40360174,0.29985347,0.3146753
196.20001,0.7117489,0.41187322,0.3059987,0.4057502
196.3,0.77726007,0.42253232,0.31391782,0.46334225
196.40001,0.80842483,0.43567428,0.32368156,0.48474327
196.5,0.808553,0.45136034,0.33533543,0.47321755
196.6,0.78543806,0.46959835,0.34888524,0.43655282
196.70001,0.74823564,0.49027196,0.36424458,0.38399106
196.8,0.7046389,0.51307786,0.3811881,0.3234508
196.9,0.65919787,0.5374518,0.39929655,0.25990131
197.0,0.61296946,0.5624848,0.41789466,0.1950748
197.09999,0.5651218,0.5868658,0.43600836,0.12911347
197.2,0.5149161,0.60894513,0.4524121,0.06250402
197.29999,0.46358204,0.626865,0.46572557,-0.002143532
197.4,0.41471353,0.63888216,0.47465363,-0.0599401
197.5,0.37334526,0.6437197,0.47824764,-0.10490239
197.59999,0.34371468,0.64090306,0.47615504,-0.13244036
197.7,0.32700983,0.6308863,0.46871316,-0.14170334
197.8,0.32005963,0.6149302,0.45685866,-0.13679904
197.9,0.31622505,0.5947864,0.44189295,-0.1256679
198.0,0.3060337,0.57231134,0.42519525,-0.119161546
198.09999,0.28703284,0.5491874,0.40801546,-0.12098262
198.2,0.22577696,0.5267329,0.39133304,-0.16555609
198.3,0.101378776,0.5058868,0.37584552,-0.27446675
198.4,6.187858e-06,0.48723915,0.36199138,-0.36198518
198.5,0.0,0.4711016,0.35000208,-0.35000208
198.6,0.0,0.45760646,0.33997595,-0.33997595
198.7,0.0,0.4467667,0.33192262,-0.33192262
198.8,5.22825e-07,0.43852612,0.32580033,-0.3257998
198.9,0.017130883,0.4328082,0.32155222,-0.30442134
199.0,0.06385787,0.4295302,0.31911686,-0.25525898
199.1,0.084476985,0.42862752,0.31844622,-0.23396924
199.2,0.067895256,0.43005887,0.31950963,-0.25161436
199.3,0.012559327,0.43381518,0.32230037,-0.30974105
199.40001,0.0,0.4399225,0.32683778,-0.32683778
199.5,0.0,0.4484445,0.3331691,-0.3331691
199.6,0.0,0.45948952,0.34137496,-0.34137496
199.7,0.0,0.47320473,0.3515646,-0.3515646
199.8,0.0,0.48979062,0.36388698,-0.36388698
199.90001,0.0,0.509491,0.37852326,-0.37852326
200.0,0.0,0.5325988,0.39569104,-0.39569104
200.1,0.0,0.55946815,0.41565347,-0.41565347
200.20001,0.0,0.5904917,0.43870226,-0.43870226
200.3,0.0,0.6260994,0.46515676,-0.46515676
200.40001,0.0,0.66676074,0.49536586,-0.49536586
200.5,0.0,0.7129136,0.5296548,-0.5296548
200.6,5.006972e-06,0.7649591,0.5683217,-0.5683167
200.70001,0.08204435,0.8231334,0.611542,-0.5294976
200.8,0.1649024,0.88739777,0.6592868,-0.4943844
200.9,0.24088462,0.9572948,0.7112164,-0.4703318
201.0,0.30174255,1.0317243,0.76651335,-0.4647708
201.09999,0.3404941,1.10869,0.8236945,-0.48320043
201.2,0.35416508,1.1852221,0.8805536,-0.5263885
201.29999,0.34466073,1.2573037,0.9341062,-0.5894455
201.4,0.31838828,1.3202759,0.980891,-0.6625027
201.5,0.28408158,1.3694422,1.0174189,-0.7333373
201.59999,0.24983782,1.4010733,1.040919,-0.79108113
201.7,0.2204119,1.413365,1.050051,-0.8296391
201.8,0.19576493,1.4069506,1.0452855,-0.84952056
201.9,0.17126627,1.3848068,1.0288337,-0.8575675
202.0,0.13979362,1.3514957,1.0040855,-0.8642919
202.09999,0.09454247,1.3121648,0.9748649,-0.88032246
202.2,0.03228629,1.2715725,0.94470704,-0.91242075
202.3,0.0,1.2334954,0.9164179,-0.9164179
202.4,0.0,1.2004169,0.8918425,-0.8918425
202.5,0.0,1.1734505,0.87180793,-0.87180793
202.6,0.0,1.1524439,0.85620123,-0.85620123
202.7,0.0,1.1360905,0.84405154,-0.84405154
202.8,0.0,1.1221251,0.8336761,-0.8336761
202.9,0.0,1.107664,0.82293224,-0.82293224
203.0,0.0,1.0896567,0.80955386,-0.80955386
203.1,2.39547e-06,1.065499,0.791606,-0.7916036
203.2,0.03924618,1.0335957,0.7679036,-0.7286574
203.3,0.1214855,0.9936804,0.7382488,-0.61676335
203.40001,0.17979665,0.94680893,0.70342594,-0.5236293
203.5,0.21020152,0.89497256,0.6649144,-0.45471293
203.6,0.21531059,0.84052825,0.62446535,-0.40915477
203.7,0.2025136,0.7857624,0.5837774,-0.38126382
203.8,0.1813201,0.73250896,0.5442131,-0.36289302
203.90001,0.16008253,0.6820871,0.5067525,-0.34666997
204.0,0.14360636,0.6352973,0.4719903,-0.32838392
204.1,0.13184491,0.5924986,0.44019324,-0.30834833
204.20001,0.12060816,0.55376893,0.41141927,-0.29081112
204.3,0.103478864,0.518986,0.3855775,-0.28209865
204.40001,0.07467902,0.48789802,0.36248088,-0.28780186
204.5,0.0314758,0.4602175,0.34191582,-0.31044
204.6,0.0,0.43562213,0.32364282,-0.32364282
204.70001,0.0,0.4138094,0.30743718,-0.30743718
204.8,0.0,0.39449522,0.29308784,-0.29308784
204.9,0.0,0.3774168,0.28039953,-0.28039953
205.0,0.0,0.36234105,0.26919907,-0.26919907
205.09999,0.0,0.34907132,0.25934044,-0.25934044
205.2,0.0,0.3374298,0.2506914,-0.2506914
205.29999,0.0,0.32727206,0.2431448,-0.2431448
205.4,0.0,0.3184703,0.23660558,-0.23660558
205.5,0.0,0.31092322,0.23099852,-0.23099852
205.59999,0.0,0.30454817,0.22626223,-0.22626223
205.7,0.0,0.2992774,0.22234632,-0.22234632
205.8,0.02979716,0.29506317,0.2192154,-0.18941823
205.9,0.12955973,0.29187268,0.21684504,-0.08728531
206.0,0.24613667,0.289687,0.21522121,0.030915454
206.09999,0.37022495,0.28850377,0.21434213,0.15588282
206.2,0.48829207,0.28833437,0.21421628,0.2740758
206.3,0.58574903,0.28920648,0.2148642,0.37088484
206.4,0.65055746,0.29116285,0.21631767,0.4342398
206.5,0.6770481,0.29426455,0.21862207,0.458426
