ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.5268564,1.2784089,4.5543036
157.59999,5.757692,1.4674654,1.2286818,4.52901
157.7,5.6681705,1.4164966,1.1860067,4.482164
157.8,5.5767026,1.3732905,1.1498309,4.426872
157.9,5.4866323,1.3372786,1.1196789,4.3669534
158.0,5.383427,1.3079762,1.0951445,4.2882824
158.09999,5.280175,1.2850199,1.0759236,4.204252
158.2,5.151613,1.2681196,1.0617733,4.08984
158.3,5.0090747,1.2570735,1.0525246,3.9565501
158.4,4.840562,1.2517302,1.0480508,3.792511
158.5,4.645495,1.2519587,1.0482421,3.5972528
158.6,4.451185,1.2576047,1.0529693,3.3982158
158.7,4.26925,1.2684168,1.0620221,3.2072277
158.8,4.0902576,1.283965,1.0750403,3.0152173
158.9,3.9642446,1.3035141,1.0914085,2.872836
159.0,3.8656752,1.3259195,1.1101681,2.755507
159.1,3.819289,1.3495061,1.1299167,2.6893723
159.2,3.7980804,1.372054,1.1487956,2.6492848
159.3,3.7990365,1.3909289,1.1645992,2.6344373
159.40001,3.8023055,1.4033828,1.1750267,2.6272788
159.5,3.8103137,1.4070569,1.178103,2.6322107
159.6,3.7988722,1.4005153,1.1726258,2.6262465
159.7,3.7944443,1.3836075,1.1584692,2.6359751
159.8,3.7652938,1.3574901,1.1366016,2.6286922
159.90001,3.740123,1.32432,1.1088288,2.6312943
160.0,3.7141774,1.2867277,1.0773535,2.636824
160.1,3.6872532,1.2472827,1.0443269,2.6429262
160.20001,3.6660473,1.208179,1.0115861,2.6544614
160.3,3.654639,1.1710637,0.9805101,2.674129
160.40001,3.6404355,1.1370215,0.9520073,2.6884282
160.5,3.6321456,1.1067065,0.926625,2.7055206
160.6,3.6396732,1.080417,0.9046134,2.7350597
160.70001,3.6533,1.0582454,0.88604945,2.7672505
160.8,3.6672184,1.0401487,0.8708975,2.796321
160.9,3.67361,1.026014,0.8590627,2.8145473
161.0,3.6680558,1.0157124,0.85043734,2.8176184
161.09999,3.6343062,1.0091305,0.8449264,2.7893798
161.2,3.5569012,1.0061805,0.84245646,2.7144446
161.29999,3.4491978,1.0068198,0.84299177,2.606206
161.4,3.3144794,1.0110539,0.8465369,2.4679425
161.5,3.1617563,1.0189426,0.8531419,2.3086143
161.59999,3.0029044,1.0306015,0.8629037,2.1400008
161.7,2.8663054,1.0462092,0.8759718,1.9903336
161.8,2.74471,1.0660005,0.8925426,1.8521674
161.9,2.6572468,1.0902646,0.9128585,1.7443883
162.0,2.600818,1.1193565,0.93721664,1.6636013
162.09999,2.561596,1.1536566,0.96593547,1.5956604
162.2,2.5113008,1.1935859,0.99936754,1.5119333
162.3,2.460484,1.2395369,1.0378414,1.4226426
162.4,2.3856702,1.2918242,1.0816207,1.3040495
162.5,2.2964044,1.3506246,1.1308532,1.1655512
162.6,2.1813724,1.4158016,1.1854247,0.9959477
162.7,2.0634162,1.4867593,1.2448363,0.8185799
162.8,1.9717789,1.5622878,1.308075,0.6637039
162.9,1.8935579,1.6403093,1.3734009,0.520157
163.0,1.8547399,1.717893,1.4383603,0.41637957
163.1,1.8427248,1.7912934,1.499817,0.3429078
163.2,1.8706213,1.8564205,1.5543468,0.31627452
163.3,1.9230883,1.909598,1.5988714,0.32421696
163.40001,1.9751874,1.9483742,1.6313379,0.34384954
163.5,2.0255592,1.9722499,1.6513286,0.37423062
163.6,2.0462573,1.9828577,1.6602104,0.3860469
163.7,2.0275664,1.9835066,1.6607536,0.36681283
163.8,1.9655482,1.9783267,1.6564167,0.3091315
163.90001,1.8569372,1.9713008,1.650534,0.20640314
164.0,1.7344048,1.9655097,1.6456852,0.08871961
164.1,1.5914844,1.9627287,1.6433568,-0.051872373
164.20001,1.4656938,1.9634001,1.6439189,-0.17822504
164.3,1.3544375,1.9668941,1.6468444,-0.29240692
164.40001,1.2752843,1.9720129,1.6511302,-0.3758459
164.5,1.2354456,1.9775741,1.6557865,-0.4203409
164.6,1.2267542,1.982928,1.6602693,-0.43351507
164.70001,1.2379864,1.9881955,1.6646796,-0.4266932
164.8,1.2550898,1.9941503,1.6696655,-0.4145757
164.9,1.2652432,2.0018027,1.6760726,-0.41082942
165.0,1.2600702,2.0118654,1.684498,-0.42442775
165.09999,1.2373435,2.0243073,1.6949153,-0.45757174
165.2,1.2008594,2.0381863,1.7065359,-0.5056765
165.29999,1.1583319,2.0517855,1.7179223,-0.55959046
165.4,1.1182474,2.0630972,1.7273934,-0.609146
165.5,1.0868527,2.0704775,1.7335728,-0.6467202
165.59999,1.065657,2.0732946,1.7359315,-0.6702745
165.7,1.0509368,2.0722942,1.735094,-0.68415713
165.8,1.034732,2.0695474,1.732794,-0.69806206
165.9,1.0072612,2.06805,1.7315402,-0.72427905
166.0,0.95969,2.07117,1.7341527,-0.7744627
166.09999,0.88700587,2.0821714,1.743364,-0.8563581
166.2,0.7892687,2.1039326,1.7615842,-0.9723155
166.3,0.67218196,2.13885,1.7908198,-1.1186378
166.4,0.54622084,2.1888676,1.8326986,-1.2864778
166.5,0.4238592,2.2556014,1.8885736,-1.4647144
166.6,0.31810564,2.3403578,1.9595386,-1.641433
166.7,0.23934482,2.4441676,2.0464566,-1.8071117
166.8,0.19408472,2.5677664,2.1499436,-1.9558588
166.9,0.18368961,2.7113183,2.270137,-2.0864475
167.0,0.20451163,2.8742974,2.4065964,-2.2020848
167.1,0.24882369,3.0549936,2.5578902,-2.3090665
167.2,0.30627218,3.250215,2.7213454,-2.4150732
167.3,0.36587226,3.455135,2.8929212,-2.527049
167.40001,0.4181076,3.663138,3.067078,-2.6489706
167.5,0.4560195,3.8663466,3.237221,-2.7812016
167.6,0.47624207,4.0565968,3.396514,-2.9202719
167.7,0.47847754,4.226339,3.538636,-3.0601585
167.8,0.46465972,4.369859,3.658803,-3.1941433
167.90001,0.43755254,4.483672,3.7540963,-3.3165438
168.0,0.39941716,4.5666947,3.8236096,-3.4241924
168.1,0.35155472,4.620072,3.8683014,-3.5167468
168.20001,0.2944876,4.6467657,3.8906517,-3.5961642
168.3,0.22883783,4.6513085,3.8944552,-3.6656175
168.40001,0.15692782,4.6393957,3.884481,-3.7275531
168.5,0.083437435,4.6173234,3.8660002,-3.7825627
168.6,0.015858456,4.5911484,3.8440843,-3.8282259
168.70001,0.0,4.565692,3.82277,-3.82277
168.8,0.0,4.5435815,3.8042574,-3.8042574
168.9,0.0,4.524613,3.7883754,-3.7883754
169.0,0.0,4.5057077,3.7725463,-3.7725463
169.09999,0.017958354,4.4813466,3.7521493,-3.734191
169.2,0.091484636,4.4443717,3.721191,-3.6297064
169.29999,0.17248121,4.387084,3.673225,-3.5007436
169.4,0.2529122,4.3024635,3.6023738,-3.3494616
169.5,0.32927382,4.185635,3.5045555,-3.1752815
169.59999,0.40145826,4.0351086,3.3785224,-2.9770641
169.7,0.4730133,3.8533432,3.2263336,-2.7533202
169.8,0.54883516,3.646539,3.0531802,-2.504345
169.9,0.6320113,3.4233341,2.8662949,-2.2342834
170.0,0.7217762,3.1929724,2.673417,-1.9516408
170.09999,0.8126746,2.9640374,2.481734,-1.6690595
170.2,0.8961179,2.7431986,2.29683,-1.400712
170.3,0.96302867,2.5351462,2.1226313,-1.1596026
170.4,1.0072352,2.342612,1.961426,-0.95419085
170.5,1.0278996,2.1666796,1.8141211,-0.7862215
170.6,1.0299852,2.007409,1.6807668,-0.65078163
170.7,1.0228138,1.8641299,1.5608017,-0.53798795
170.8,1.0168345,1.735702,1.4532715,-0.436437
170.9,1.0200871,1.6208773,1.3571308,-0.33704364
171.0,1.0356027,1.51829,1.2712364,-0.23563373
171.1,1.0608544,1.4266679,1.1945229,-0.13366842
171.2,1.0891796,1.3448226,1.1259953,-0.036815643
171.3,1.1130439,1.2716396,1.0647205,0.048323393
171.40001,1.1272266,1.2061616,1.009897,0.1173296
171.5,1.1311756,1.1475431,0.96081674,0.1703589
171.6,1.129237,1.0950207,0.9168407,0.21239638
171.7,1.1287526,1.0479636,0.8774407,0.2513119
171.8,1.1368464,1.0058013,0.842139,0.29470742
171.90001,1.1571616,0.96806353,0.8105418,0.34661978
172.0,1.1880234,0.934349,0.7823133,0.40571016
172.1,1.2225629,0.90430266,0.757156,0.4654069
172.20001,1.2512637,0.8776434,0.73483473,0.516429
172.3,1.2653508,0.85413706,0.7151533,0.55019754
172.40001,1.2603745,0.8335854,0.6979457,0.56242883
172.5,1.2380546,0.81584674,0.6830935,0.55496114
172.6,1.2059708,0.80080676,0.6705008,0.53546995
172.70001,1.1749798,0.78839815,0.6601113,0.5148685
172.8,1.1557467,0.77858937,0.65189856,0.50384814
172.9,1.1549903,0.77138174,0.6458638,0.50912654
173.0,1.1740006,0.76681554,0.64204055,0.53196007
173.09999,1.2074194,0.7649698,0.6404952,0.5669242
173.2,1.2509146,0.76595974,0.64132404,0.60959053
173.29999,1.291397,0.7699377,0.6446547,0.6467423
173.4,1.3205537,0.7770929,0.6506456,0.66990805
173.5,1.3531562,0.7876435,0.65947944,0.69367677
173.59999,1.3660364,0.80182534,0.67135364,0.6946828
173.7,1.3988976,0.81988305,0.686473,0.71242464
173.8,1.4378523,0.8420244,0.70501155,0.7328407
173.9,1.4805698,0.8683751,0.72707456,0.7534953
174.0,1.5394431,0.89892066,0.7526498,0.78679335
174.09999,1.6051947,0.9333695,0.7814932,0.8237015
174.2,1.6703858,0.9710622,0.81305254,0.8573333
174.3,1.7317598,1.0107907,0.8463165,0.8854433
174.4,1.7679186,1.0506926,0.8797256,0.888193
174.5,1.7953836,1.0882438,0.9111666,0.88421696
174.6,1.8011099,1.1203674,0.9380631,0.8630468
174.7,1.7760719,1.1438396,0.9577159,0.818356
174.8,1.752664,1.155891,0.9678063,0.7848577
174.9,1.7098771,1.154835,0.96692216,0.74295497
175.0,1.6559079,1.1405331,0.9549474,0.70096046
175.1,1.6047257,1.1144356,0.9330964,0.6716293
175.2,1.5516347,1.0792077,0.90360075,0.6480339
175.3,1.5083975,1.0380776,0.86916333,0.6392341
175.40001,1.4791719,0.99424577,0.83246374,0.64670813
175.5,1.4630923,0.95044464,0.79578984,0.6673025
175.6,1.4601157,0.9087254,0.7608591,0.6992566
175.7,1.4711587,0.8705076,0.72886,0.7422987
175.8,1.4853618,0.8366382,0.7005018,0.78486
175.90001,1.4873312,0.80757946,0.6761715,0.8111597
176.0,1.4766977,0.7835244,0.6560306,0.8206671
176.1,1.4403758,0.76449966,0.64010155,0.80027425
176.20001,1.3888491,0.75047,0.6283547,0.7604944
176.3,1.3368417,0.74137396,0.6207388,0.7161029
176.40001,1.2849044,0.7371548,0.61720616,0.6676982
176.5,1.2377256,0.73777896,0.61772877,0.61999685
176.6,1.2177627,0.7432255,0.62228906,0.59547365
176.70001,1.2191583,0.75346446,0.63086194,0.58829635
176.8,1.2351104,0.7684086,0.6433744,0.591736
176.9,1.2536478,0.7878553,0.6596568,0.593991
177.0,1.2613184,0.8113889,0.67936105,0.5819574
177.09999,1.2471898,0.83824927,0.7018507,0.54533905
177.2,1.2060926,0.86723214,0.72611755,0.47997504
177.29999,1.1399751,0.8965523,0.7506668,0.38930827
177.4,1.0574977,0.9238653,0.7735355,0.28396225
177.5,0.97154796,0.94637764,0.7923846,0.17916334
177.59999,0.8958239,0.96121645,0.8048089,0.09101498
177.7,0.84211576,0.9659617,0.808782,0.03333378
177.8,0.81772727,0.9591878,0.80311036,0.014616907
177.9,0.8250297,0.9408438,0.78775126,0.037278414
178.0,0.8615575,0.91223556,0.7637981,0.097759366
178.09999,0.9213828,0.87568796,0.73319745,0.18818533
178.2,0.9966275,0.8339524,0.69825304,0.29837447
178.3,1.0786098,0.7897116,0.661211,0.4173988
178.4,1.1588326,0.74520725,0.62394834,0.5348842
178.5,1.2315314,0.7020725,0.5878324,0.643699
178.6,1.2867684,0.6613832,0.55376405,0.7330044
178.7,1.3276868,0.6237358,0.52224255,0.80544424
178.8,1.3618768,0.58935505,0.49345616,0.8684207
178.9,1.378606,0.55824995,0.46741244,0.9111935
179.0,1.397852,0.53026485,0.44398102,0.9538709
179.1,1.4245472,0.50517905,0.42297715,1.00157
179.2,1.4554644,0.4827361,0.40418607,1.0512784
179.3,1.5100939,0.46266454,0.38738054,1.1227133
179.40001,1.5856339,0.44471276,0.37234983,1.213284
179.5,1.6621612,0.42864782,0.35889894,1.3032622
179.6,1.7510132,0.41425234,0.3468459,1.4041673
179.7,1.8263699,0.40134227,0.3360365,1.4903333
179.8,1.8724388,0.38974798,0.3263288,1.5461099
179.90001,1.8921849,0.37932724,0.31760374,1.5745811
180.0,1.8869764,0.36995652,0.3097578,1.5772185
180.1,1.8427798,0.36152524,0.30269843,1.5400813
180.20001,1.7785026,0.35394213,0.29634926,1.4821533
180.3,1.7137561,0.3471291,0.29064482,1.4231112
180.40001,1.6477978,0.34101632,0.2855267,1.3622711
180.5,1.5948135,0.3355486,0.2809487,1.3138647
180.6,1.5419807,0.330676,0.27686894,1.2651118
180.70001,1.5132535,0.3263594,0.27325472,1.2399987
180.8,1.5005738,0.32256633,0.27007887,1.2304949
180.9,1.4747556,0.3192699,0.26731881,1.2074368
181.0,1.4615318,0.3164493,0.2649572,1.1965746
181.09999,1.4356694,0.31409094,0.26298258,1.1726868
181.2,1.3965305,0.3121845,0.26138636,1.1351441
181.29999,1.3439945,0.31072667,0.26016575,1.0838287
181.4,1.2786409,0.30971783,0.25932106,1.0193198
181.5,1.2101295,0.3091646,0.25885785,0.95127165
181.59999,1.1407382,0.30907837,0.25878564,0.88195264
181.7,1.0734892,0.30947644,0.25911894,0.8143703
181.8,1.0115204,0.31038225,0.25987735,0.75164306
181.9,0.9568071,0.31182534,0.26108563,0.69572145
182.0,0.9095519,0.3138436,0.26277548,0.64677644
182.09999,0.8688221,0.3164818,0.2649844,0.6038377
182.2,0.83270955,0.3197955,0.2677589,0.56495064
182.3,0.79954076,0.3238496,0.27115333,0.5283874
182.4,0.76853865,0.3287204,0.27523154,0.4933071
182.5,0.74085784,0.33449984,0.28007057,0.46078727
182.6,0.71975845,0.34129286,0.28575826,0.4340002
182.7,0.7103274,0.34922117,0.2923965,0.4179309
182.8,0.7186451,0.35842857,0.30010566,0.41853943
182.9,0.75023943,0.36907408,0.30901894,0.4412205
183.0,0.8087274,0.38134333,0.31929177,0.4894356
183.1,0.8943785,0.39543727,0.33109236,0.5632861
183.2,1.003572,0.4115717,0.34460145,0.65897053
183.3,1.1287668,0.42997816,0.36001283,0.76875395
183.40001,1.2600924,0.45087388,0.37750843,0.882584
183.5,1.3853112,0.4744409,0.39724067,0.9880706
183.6,1.4885417,0.5007989,0.4193097,1.069232
183.7,1.5651281,0.52991635,0.44368923,1.1214389
183.8,1.6097118,0.56156003,0.4701839,1.1395278
183.90001,1.602246,0.5951597,0.4983163,1.1039298
184.0,1.5584037,0.62970936,0.5272441,1.0311596
184.1,1.4886718,0.66369843,0.5557025,0.9329693
184.20001,1.4015064,0.69507605,0.5819744,0.81953204
184.3,1.3001249,0.7214096,0.60402304,0.69610184
184.40001,1.2011012,0.7402224,0.61977464,0.58132654
184.5,1.1161759,0.7494494,0.6275002,0.4886757
184.6,1.0509878,0.74794936,0.62624425,0.4247436
184.70001,1.0082816,0.73579884,0.61607087,0.39221072
184.8,0.98453313,0.7142833,0.59805626,0.38647687
184.9,0.9724674,0.68554175,0.57399154,0.3984759
185.0,0.96284413,0.65206826,0.5459648,0.41687936
185.09999,0.9472287,0.6162663,0.51598847,0.43124026
185.2,0.9204031,0.58010757,0.48571342,0.4346897
185.29999,0.8816242,0.5450541,0.45636377,0.42526045
185.4,0.83475107,0.5120346,0.42871717,0.4060339
185.5,0.78639215,0.4815721,0.40321147,0.38318068
185.59999,0.74369735,0.4538782,0.38002387,0.36367348
185.7,0.7112744,0.4289451,0.35914785,0.35212654
185.8,0.689631,0.40665117,0.34048155,0.34914944
185.9,0.67451996,0.38680527,0.32386494,0.35065502
186.0,0.6581582,0.36917788,0.30910587,0.3490523
186.09999,0.63185537,0.35354617,0.2960177,0.33583766
186.2,0.58880854,0.33968636,0.28441316,0.30439538
186.3,0.5267581,0.32739842,0.27412468,0.2526334
186.4,0.4488038,0.31650132,0.26500073,0.18380308
186.5,0.36311844,0.30682975,0.2569029,0.10621554
186.6,0.28035972,0.2982432,0.24971355,0.03064616
186.7,0.21125193,0.2906186,0.24332961,-0.032077685
186.8,0.16325882,0.28384623,0.23765923,-0.07440041
186.9,0.13883363,0.27783504,0.23262618,-0.09379256
187.0,0.13522199,0.27250305,0.2281618,-0.09293981
187.1,0.1454294,0.2677822,0.22420913,-0.07877973
187.2,0.16061729,0.26361376,0.22071896,-0.060101673
187.3,0.17269927,0.25994557,0.21764766,-0.044948384
187.40001,0.17651974,0.2567347,0.21495925,-0.038439512
187.5,0.1711049,0.25394428,0.21262288,-0.041517988
187.6,0.1595811,0.25154173,0.21061128,-0.05103019
187.7,0.14799744,0.24950103,0.20890264,-0.060905203
187.8,0.14339535,0.24779896,0.20747752,-0.064082175
187.90001,0.15180136,0.24641714,0.20632054,-0.054519176
188.0,0.17641741,0.24534027,0.2054189,-0.02900149
188.1,0.21683618,0.24455586,0.20476213,0.012074053
188.20001,0.2688975,0.24405451,0.20434237,0.06455514
188.3,0.325788,0.24382925,0.20415376,0.12163423
188.40001,0.37968972,0.24387561,0.20419256,0.17549716
188.5,0.42359072,0.24419133,0.20445693,0.2191338
188.6,0.45344788,0.24477646,0.20494683,0.24850105
188.70001,0.4691455,0.2456331,0.20566408,0.26348144
188.8,0.47481364,0.2467654,0.20661214,0.2682015
188.9,0.4778796,0.24817988,0.20779645,0.27008316
189.0,0.48710588,0.24988554,0.20922458,0.2778813
189.09999,0.5100217,0.25189283,0.21090525,0.29911643
189.2,0.550612,0.25421593,0.21285033,0.33776164
189.29999,0.60763425,0.25687003,0.21507256,0.39256167
189.4,0.67441684,0.25987512,0.21758866,0.45682818
189.5,0.7405748,0.2632527,0.22041667,0.5201581
189.59999,0.79427594,0.26702774,0.22357742,0.5706985
189.7,0.82588166,0.27123067,0.22709645,0.5987852
189.8,0.83033097,0.27589446,0.23100138,0.5993296
189.9,0.80869627,0.2810566,0.23532355,0.5733727
190.0,0.7677157,0.2867625,0.24010098,0.5276147
190.09999,0.7174347,0.2930603,0.24537401,0.47206068
190.2,0.66822356,0.30000886,0.2511919,0.41703165
190.3,0.62754995,0.30767247,0.2576085,0.36994144
190.4,0.59780294,0.3161239,0.26468474,0.3331182
190.5,0.576349,0.32545078,0.27249396,0.30385506
190.6,0.5569219,0.33574906,0.28111652,0.27580538
190.7,0.5326511,0.3471286,0.2906444,0.24200672
190.8,0.49883896,0.35972103,0.3011878,0.19765115
190.9,0.4552091,0.3736694,0.3128665,0.1423426
191.0,0.40606707,0.38914767,0.3258262,0.080240875
191.1,0.35873747,0.40634868,0.3402283,0.01850918
191.2,0.3210628,0.42549402,0.35625833,-0.03519553
191.3,0.29817426,0.44684827,0.37413785,-0.07596359
191.40001,0.29085487,0.4707059,0.39411342,-0.10325855
191.5,0.29508325,0.4974035,0.41646683,-0.12138358
191.6,0.30384377,0.52733815,0.44153056,-0.13768679
191.7,0.31001762,0.56094116,0.46966574,-0.15964812
191.8,0.30957732,0.5987159,0.50129384,-0.19171652
191.90001,0.30381584,0.6412008,0.53686565,-0.23304981
192.0,0.29968482,0.6889709,0.5768627,-0.27717787
192.1,0.3080857,0.74263966,0.6217986,-0.31371287
192.20001,0.34038606,0.80277526,0.672149,-0.33176294
192.3,0.40453264,0.86984867,0.7283083,-0.32377568
192.40001,0.50155306,0.9441623,0.7905298,-0.28897673
192.5,0.6239704,1.025623,0.85873526,-0.23476487
192.6,0.7565838,1.1136278,0.93242013,-0.17583632
192.70001,0.8787551,1.206745,1.0103855,-0.13163042
192.8,0.96945924,1.3025174,1.0905739,-0.12111467
192.9,1.0115542,1.3973694,1.1699917,-0.15843749
193.0,0.99560237,1.4866652,1.2447575,-0.24915516
193.09999,0.9223649,1.5650852,1.310417,-0.38805217
193.2,0.80221117,1.6274575,1.3626403,-0.5604291
193.29999,0.6535826,1.6695586,1.3978908,-0.74430823
193.4,0.49838644,1.6889071,1.414091,-0.91570455
193.5,0.35806867,1.6849728,1.4107968,-1.052728
193.59999,0.24935222,1.658985,1.3890377,-1.1396855
193.7,0.1805559,1.6134063,1.3508755,-1.1703196
193.8,0.15120174,1.5514939,1.2990373,-1.1478356
193.9,0.1524974,1.4769832,1.236651,-1.0841535
194.0,0.1701336,1.3938261,1.1670251,-0.9968915
194.09999,0.1881767,1.3060164,1.0935036,-0.9053269
194.2,0.19294676,1.2171848,1.0191265,-0.82617974
194.3,0.17620753,1.1304071,0.9464691,-0.7702616
194.4,0.13666843,1.0479947,0.87746674,-0.7407983
194.5,0.07963299,0.97143465,0.8133644,-0.7337314
194.6,0.014590622,0.90156084,0.75486034,-0.7402697
194.7,4.4529762e-07,0.8386649,0.70219874,-0.7021983
194.8,0.0,0.78263587,0.65528667,-0.65528667
194.9,0.0,0.7331653,0.61386585,-0.61386585
195.0,0.0,0.68978804,0.5775469,-0.5775469
195.1,0.0,0.65201384,0.54591924,-0.54591924
195.2,0.0,0.61935127,0.51857144,-0.51857144
195.3,0.0,0.59132516,0.4951057,-0.4951057
195.40001,0.0,0.56752455,0.47517788,-0.47517788
195.5,0.0,0.54759103,0.45848793,-0.45848793
195.6,0.036698118,0.5312159,0.44477734,-0.4080792
195.7,0.12671253,0.51816,0.43384585,-0.30713332
195.8,0.23803629,0.5082314,0.42553282,-0.18749653
195.90001,0.36438885,0.50129825,0.41972783,-0.05533898
196.0,0.49437147,0.49727952,0.41636303,0.07800844
196.1,0.6145288,0.49614218,0.41541073,0.19911805
196.20001,0.7117489,0.4979045,0.4168863,0.2948626
196.3,0.77726007,0.50262964,0.42084256,0.3564175
196.40001,0.80842483,0.51042736,0.42737144,0.3810534
196.5,0.808553,0.52144414,0.43659562,0.37195736
196.6,0.78543806,0.53586566,0.44867048,0.33676758
196.70001,0.74823564,0.55389273,0.46376422,0.28447142
196.8,0.7046389,0.5757237,0.48204288,0.22259602
196.9,0.65919787,0.60152704,0.50364757,0.1555503
197.0,0.61296946,0.63138515,0.5286472,0.084322274
197.09999,0.5651218,0.665203,0.55696225,0.008159578
197.2,0.5149161,0.7026396,0.5883072,-0.07339108
197.29999,0.46358204,0.7429472,0.62205607,-0.15847403
197.4,0.41471353,0.784901,0.65718323,-0.2424697
197.5,0.37334526,0.82668746,0.6921702,-0.31882495
197.59999,0.34371468,0.86597073,0.7250614,-0.38134673
197.7,0.32700983,0.90013903,0.7536699,-0.4266601
197.8,0.32005963,0.9267005,0.7759093,-0.45584968
197.9,0.31622505,0.94385964,0.79027635,-0.4740513
198.0,0.3060337,0.95101124,0.79626423,-0.49023053
198.09999,0.28703284,0.94893193,0.7945233,-0.50749046
198.2,0.22577696,0.9396115,0.78671944,-0.5609425
198.3,0.101378776,0.92576444,0.77512556,-0.67374676
198.4,6.187858e-06,0.9102332,0.76212156,-0.76211536
198.5,0.0,0.89546436,0.74975586,-0.74975586
198.6,0.0,0.88319135,0.7394799,-0.7394799
198.7,0.0,0.87426144,0.73200303,-0.73200303
198.8,5.22825e-07,0.86859554,0.7272591,-0.72725856
198.9,0.017130883,0.86523825,0.7244481,-0.7073172
199.0,0.06385787,0.86247706,0.7221362,-0.65827835
199.1,0.084476985,0.8580906,0.7184635,-0.6339865
199.2,0.067895256,0.84973025,0.7114636,-0.64356834
199.3,0.012559327,0.83539975,0.69946486,-0.6869055
199.40001,0.0,0.8139255,0.6814849,-0.6814849
199.5,0.0,0.7852274,0.6574565,-0.6574565
199.6,0.0,0.75026643,0.6281843,-0.6281843
199.7,0.0,0.71076417,0.5951098,-0.5951098
199.8,0.0,0.66871876,0.55990595,-0.55990595
199.90001,0.0,0.62604433,0.5241754,-0.5241754
200.0,0.0,0.5842991,0.4892229,-0.4892229
200.1,0.0,0.5445718,0.45595998,-0.45595998
200.20001,0.0,0.5075413,0.424955,-0.424955
200.3,0.0,0.4735382,0.39648482,-0.39648482
200.40001,0.0,0.44262618,0.3706028,-0.3706028
200.5,0.0,0.41472557,0.34724212,-0.34724212
200.6,5.006972e-06,0.38964224,0.3262403,-0.3262353
200.70001,0.08204435,0.3671476,0.30740595,-0.2253616
200.8,0.1649024,0.34699497,0.29053253,-0.12563013
200.9,0.24088462,0.32893515,0.27541137,-0.03452675
201.0,0.30174255,0.3127341,0.2618465,0.03989604
201.09999,0.3404941,0.29818514,0.24966495,0.09082915
201.2,0.35416508,0.28509334,0.23870341,0.11546166
201.29999,0.34466073,0.2732941,0.22882412,0.115836605
201.4,0.31838828,0.2626354,0.2198998,0.09848848
201.5,0.28408158,0.25298908,0.21182312,0.07225846
201.59999,0.24983782,0.24424304,0.20450021,0.045337602
201.7,0.2204119,0.23629586,0.19784619,0.022565708
201.8,0.19576493,0.22906284,0.19179012,0.0039748102
201.9,0.17126627,0.22247006,0.1862701,-0.01500383
202.0,0.13979362,0.2164503,0.18122986,-0.04143624
202.09999,0.09454247,0.21094848,0.17662328,-0.08208081
202.2,0.03228629,0.2059133,0.17240743,-0.14012115
202.3,0.0,0.20130229,0.1685467,-0.1685467
202.4,0.0,0.19707805,0.16500983,-0.16500983
202.5,0.0,0.19320607,0.1617679,-0.1617679
202.6,0.0,0.18965796,0.15879713,-0.15879713
202.7,0.0,0.18640862,0.15607652,-0.15607652
202.8,0.0,0.1834348,0.1535866,-0.1535866
202.9,0.0,0.18071789,0.15131177,-0.15131177
203.0,0.0,0.17823987,0.14923696,-0.14923696
203.1,2.39547e-06,0.17598638,0.14735016,-0.14734776
203.2,0.03924618,0.17394476,0.14564075,-0.10639457
203.3,0.1214855,0.17210323,0.14409888,-0.022613376
203.40001,0.17979665,0.1704525,0.14271675,0.0370799
203.5,0.21020152,0.16898476,0.14148784,0.06871368
203.6,0.21531059,0.16769286,0.14040615,0.07490444
203.7,0.2025136,0.16657165,0.13946739,0.06304622
203.8,0.1813201,0.1656166,0.13866775,0.042652354
203.90001,0.16008253,0.16482472,0.13800472,0.022077814
204.0,0.14360636,0.16419409,0.1374767,0.006129667
204.1,0.13184491,0.16372357,0.13708274,-0.0052378327
204.20001,0.12060816,0.1634134,0.13682304,-0.016214885
204.3,0.103478864,0.16326486,0.13669866,-0.0332198
204.40001,0.07467902,0.16328017,0.1367115,-0.062032476
204.5,0.0314758,0.1634629,0.1368645,-0.1053887
204.6,0.0,0.16381776,0.13716161,-0.13716161
204.70001,0.0,0.16435075,0.13760786,-0.13760786
204.8,0.0,0.16506921,0.13820942,-0.13820942
204.9,0.0,0.16598204,0.13897371,-0.13897371
205.0,0.0,0.16710012,0.13990986,-0.13990986
205.09999,0.0,0.16843547,0.14102793,-0.14102793
205.2,0.0,0.17000303,0.1423404,-0.1423404
205.29999,0.0,0.17181908,0.14386095,-0.14386095
205.4,0.0,0.1739038,0.14560646,-0.14560646
205.5,0.0,0.17627917,0.14759532,-0.14759532
205.59999,0.0,0.17897084,0.149849,-0.149849
205.7,0.0,0.18200918,0.15239294,-0.15239294
205.8,0.02979716,0.18542808,0.15525553,-0.12545836
205.9,0.12955973,0.18926646,0.15846933,-0.028909609
206.0,0.24613667,0.19357072,0.16207321,0.084063455
206.09999,0.37022495,0.19839199,0.16610996,0.20411499
206.2,0.48829207,0.2037918,0.17063113,0.31766093
206.3,0.58574903,0.20983922,0.17569453,0.4100545
206.4,0.65055746,0.21661301,0.1813661,0.46919137
206.5,0.6770481,0.22420777,0.18772505,0.48932302
206.6,0.6671029,0.23272872,0.19485949,0.47224337
206.7,0.6293866,0.24229588,0.20286989,0.4265167
206.8,0.57675415,0.2530513,0.21187522,0.36487895
206.9,0.522265,0.2651491,0.22200446,0.30026054
