ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.63329965,0.5573884,5.2003036
157.7,5.6681705,0.62522554,0.5502821,5.1178885
157.8,5.5767026,0.6177158,0.54367256,5.03303
157.9,5.4866323,0.6107354,0.5375289,4.9491034
158.0,5.383427,0.60425144,0.53182214,4.851605
158.09999,5.280175,0.59823835,0.5265298,4.7536454
158.2,5.151613,0.5926709,0.5216297,4.6299834
158.3,5.0090747,0.58752996,0.517105,4.4919696
158.4,4.840562,0.58279824,0.5129404,4.3276215
158.5,4.645495,0.5784602,0.5091224,4.1363726
158.6,4.451185,0.5745045,0.5056408,3.9455445
158.7,4.26925,0.570922,0.5024878,3.7667623
158.8,4.0902576,0.5677047,0.49965608,3.5906014
158.9,3.9642446,0.56484824,0.49714205,3.4671025
159.0,3.8656752,0.5623492,0.49494255,3.3707328
159.1,3.819289,0.5602075,0.49305755,3.3262315
159.2,3.7980804,0.55842495,0.49148867,3.3065917
159.3,3.7990365,0.557005,0.49023893,3.3087976
159.40001,3.8023055,0.55595416,0.48931405,3.3129914
159.5,3.8103137,0.55528134,0.48872188,3.3215919
159.6,3.7988722,0.55499756,0.4884721,3.3104
159.7,3.7944443,0.55511713,0.48857737,3.305867
159.8,3.7652938,0.5556573,0.4890528,3.276241
159.90001,3.740123,0.5566388,0.4899166,3.2502065
160.0,3.7141774,0.5580855,0.49118993,3.2229874
160.1,3.6872532,0.56002647,0.49289823,3.194355
160.20001,3.6660473,0.5624946,0.4950705,3.1709769
160.3,3.654639,0.56552804,0.49774033,3.1568987
160.40001,3.6404355,0.56917226,0.5009478,3.1394877
160.5,3.6321456,0.5734771,0.5047366,3.127409
160.6,3.6396732,0.57850355,0.5091605,3.1305127
160.70001,3.6533,0.58431923,0.5142791,3.139021
160.8,3.6672184,0.5910015,0.52016044,3.147058
160.9,3.67361,0.5986424,0.52688545,3.1467245
161.0,3.6680558,0.6073482,0.5345477,3.1335082
161.09999,3.6343062,0.61723685,0.54325104,3.0910552
161.2,3.5569012,0.62845117,0.55312115,3.0037801
161.29999,3.4491978,0.64114857,0.56429654,2.8849013
161.4,3.3144794,0.6555185,0.576944,2.7375355
161.5,3.1617563,0.67177224,0.59124947,2.5705068
161.59999,3.0029044,0.69015145,0.60742563,2.3954787
161.7,2.8663054,0.71093965,0.625722,2.2405834
161.8,2.74471,0.73444813,0.6464126,2.0982974
161.9,2.6572468,0.7610219,0.6698011,1.9874457
162.0,2.600818,0.7910501,0.69622993,1.904588
162.09999,2.561596,0.82492584,0.72604513,1.8355508
162.2,2.5113008,0.86306226,0.7596103,1.7516905
162.3,2.460484,0.90582234,0.79724485,1.6632392
162.4,2.3856702,0.9534703,0.8391814,1.5464888
162.5,2.2964044,1.0061103,0.8855117,1.4108927
162.6,2.1813724,1.0635096,0.93603075,1.2453417
162.7,2.0634162,1.1249521,0.9901084,1.0733079
162.8,1.9717789,1.1890771,1.0465469,0.92523193
162.9,1.8935579,1.2536348,1.1033664,0.79019153
163.0,1.8547399,1.3154833,1.1578014,0.6969385
163.1,1.8427248,1.3706465,1.2063524,0.63637245
163.2,1.8706213,1.4147773,1.2451934,0.62542796
163.3,1.9230883,1.4439157,1.2708391,0.6522492
163.40001,1.9751874,1.4553297,1.2808849,0.69430256
163.5,2.0255592,1.44826,1.2746625,0.7508967
163.6,2.0462573,1.424123,1.2534188,0.79283845
163.7,2.0275664,1.386143,1.2199913,0.8075751
163.8,1.9655482,1.338532,1.1780872,0.7874609
163.90001,1.8569372,1.2856522,1.1315459,0.72539127
164.0,1.7344048,1.2313418,1.0837456,0.6506592
164.1,1.5914844,1.1785504,1.037282,0.55420244
164.20001,1.4656938,1.1293318,0.9939631,0.4717307
164.3,1.3544375,1.0849378,0.95489043,0.39954704
164.40001,1.2752843,1.045987,0.9206085,0.35467577
164.5,1.2354456,1.0127014,0.8913127,0.3441329
164.6,1.2267542,0.9850157,0.8669456,0.35980856
164.70001,1.2379864,0.9627359,0.8473364,0.39065003
164.8,1.2550898,0.945601,0.8322554,0.42283434
164.9,1.2652432,0.9333346,0.82145935,0.44378382
165.0,1.2600702,0.9256875,0.81472886,0.44534135
165.09999,1.2373435,0.9224579,0.81188637,0.42545718
165.2,1.2008594,0.923495,0.81279916,0.38806027
165.29999,1.1583319,0.9287095,0.81738865,0.34094322
165.4,1.1182474,0.93807876,0.82563484,0.29261255
165.5,1.0868527,0.95164376,0.8375738,0.24927884
165.59999,1.065657,0.9695101,0.8532986,0.21235842
165.7,1.0509368,0.9918598,0.8729693,0.17796749
165.8,1.034732,1.0189353,0.89679945,0.13793254
165.9,1.0072612,1.0510435,0.9250589,0.082202256
166.0,0.95969,1.08857,0.95808727,0.0016027093
166.09999,0.88700587,1.1319346,0.99625397,-0.1092481
166.2,0.7892687,1.1816227,1.0399861,-0.25071746
166.3,0.67218196,1.2381124,1.0897046,-0.41752267
166.4,0.54622084,1.3018475,1.1458,-0.59957916
166.5,0.4238592,1.3732045,1.2086036,-0.7847444
166.6,0.31810564,1.4523468,1.2782595,-0.9601539
166.7,0.23934482,1.5391377,1.3546472,-1.1153023
166.8,0.19408472,1.6330774,1.4373267,-1.2432419
166.9,0.18368961,1.733128,1.5253845,-1.341695
167.0,0.20451163,1.8378402,1.6175452,-1.4130336
167.1,0.24882369,1.9453933,1.7122065,-1.4633828
167.2,0.30627218,2.0539184,1.807723,-1.5014509
167.3,0.36587226,2.1618824,1.9027458,-1.5368736
167.40001,0.4181076,2.2682047,1.9963236,-1.578216
167.5,0.4560195,2.3722625,2.0879085,-1.631889
167.6,0.47624207,2.4736135,2.177111,-1.7008688
167.7,0.47847754,2.5714715,2.263239,-1.7847614
167.8,0.46465972,2.6646285,2.3452296,-1.8805699
167.90001,0.43755254,2.7515848,2.4217627,-1.9842101
168.0,0.39941716,2.8312697,2.4918962,-2.092479
168.1,0.35155472,2.903881,2.555804,-2.2042494
168.20001,0.2944876,2.9713318,2.6151695,-2.320682
168.3,0.22883783,3.03717,2.673116,-2.4442782
168.40001,0.15692782,3.1058636,2.7335756,-2.5766478
168.5,0.083437435,3.1816204,2.8002517,-2.7168143
168.6,0.015858456,3.2673876,2.8757384,-2.85988
168.70001,0.0,3.3639815,2.960754,-2.960754
168.8,0.0,3.4697418,3.053837,-3.053837
168.9,0.0,3.5806062,3.1514125,-3.1514125
169.0,0.0,3.6904633,3.2481015,-3.2481015
169.09999,0.017958354,3.791735,3.337234,-3.3192756
169.2,0.091484636,3.8762565,3.4116244,-3.32014
169.29999,0.17248121,3.9360576,3.4642572,-3.291776
169.4,0.2529122,3.9645097,3.489299,-3.2363868
169.5,0.32927382,3.9574504,3.4830859,-3.153812
169.59999,0.40145826,3.9143274,3.4451318,-3.0436735
169.7,0.4730133,3.8386402,3.378517,-2.9055035
169.8,0.54883516,3.7375169,3.289515,-2.7406797
169.9,0.6320113,3.620334,3.1863782,-2.554367
170.0,0.7217762,3.4968154,3.0776656,-2.3558893
170.09999,0.8126746,3.3755262,2.9709146,-2.15824
170.2,0.8961179,3.262672,2.871588,-1.9754701
170.3,0.96302867,3.161886,2.7828827,-1.819854
170.4,1.0072352,3.0744076,2.70589,-1.6986548
170.5,1.0278996,2.9996462,2.64009,-1.6121904
170.6,1.0299852,2.9360182,2.5840888,-1.5541036
170.7,1.0228138,2.8815422,2.5361428,-1.513329
170.8,1.0168345,2.8342414,2.4945116,-1.4776771
170.9,1.0200871,2.7923572,2.457648,-1.4375609
171.0,1.0356027,2.7543201,2.4241703,-1.3885676
171.1,1.0608544,2.718894,2.3929906,-1.3321362
171.2,1.0891796,2.6853888,2.3635015,-1.2743219
171.3,1.1130439,2.653901,2.335788,-1.2227441
171.40001,1.1272266,2.6254044,2.310707,-1.1834805
171.5,1.1311756,2.601445,2.2896197,-1.158444
171.6,1.129237,2.5835433,2.2738638,-1.1446267
171.7,1.1287526,2.5725334,2.2641735,-1.1354209
171.8,1.1368464,2.5679905,2.2601752,-1.1233288
171.90001,1.1571616,2.5680168,2.2601984,-1.1030368
172.0,1.1880234,2.5693839,2.2614017,-1.0733782
172.1,1.2225629,2.5680227,2.2602036,-1.0376407
172.20001,1.2512637,2.559714,2.2528908,-1.0016271
172.3,1.2653508,2.5407355,2.2361872,-0.9708364
172.40001,1.2603745,2.5082936,2.207634,-0.9472594
172.5,1.2380546,2.4607525,2.1657915,-0.9277369
172.6,1.2059708,2.3976874,2.1102858,-0.904315
172.70001,1.1749798,2.3200185,2.0419269,-0.86694705
172.8,1.1557467,2.2300324,1.962727,-0.80698025
172.9,1.1549903,2.1311843,1.8757274,-0.7207371
173.0,1.1740006,2.0276744,1.7846248,-0.6106242
173.09999,1.2074194,1.9238964,1.6932863,-0.4858669
173.2,1.2509146,1.8237554,1.6051488,-0.35423422
173.29999,1.291397,1.7304248,1.5230054,-0.23160839
173.4,1.3205537,1.6461087,1.4487959,-0.12824225
173.5,1.3531562,1.5722129,1.3837577,-0.030601501
173.59999,1.3660364,1.5094619,1.3285284,0.03750801
173.7,1.3988976,1.4580573,1.2832855,0.11561215
173.8,1.4378523,1.4178823,1.2479261,0.18992615
173.9,1.4805698,1.3885533,1.2221127,0.25845718
174.0,1.5394431,1.369439,1.2052896,0.33415353
174.09999,1.6051947,1.359646,1.1966704,0.40852427
174.2,1.6703858,1.3579057,1.1951388,0.47524703
174.3,1.7317598,1.3624609,1.1991478,0.53261197
174.4,1.7679186,1.3709513,1.2066206,0.561298
174.5,1.7953836,1.3803921,1.2149297,0.5804539
174.6,1.8011099,1.3873141,1.221022,0.5800879
174.7,1.7760719,1.3881481,1.2217561,0.5543158
174.8,1.752664,1.3798121,1.2144192,0.5382447
174.9,1.7098771,1.3603609,1.1972996,0.51257753
175.0,1.6559079,1.3294181,1.1700658,0.4858421
175.1,1.6047257,1.2882348,1.133819,0.47090673
175.2,1.5516347,1.2393041,1.0907534,0.46088123
175.3,1.5083975,1.185696,1.0435711,0.46482635
175.40001,1.4791719,1.1304795,0.9949732,0.4841987
175.5,1.4630923,1.0762715,0.94726294,0.5158294
175.6,1.4601157,1.025017,0.9021521,0.55796355
175.7,1.4711587,0.978049,0.860814,0.61034477
175.8,1.4853618,0.93613225,0.8239216,0.6614402
175.90001,1.4873312,0.89966005,0.79182124,0.6955099
176.0,1.4766977,0.86876464,0.7646291,0.71206856
176.1,1.4403758,0.84341645,0.74231935,0.69805646
176.20001,1.3888491,0.8235315,0.72481793,0.6640312
176.3,1.3368417,0.8090064,0.71203387,0.62480783
176.40001,1.2849044,0.79974395,0.7038817,0.5810227
176.5,1.2377256,0.79567707,0.7003023,0.5374233
176.6,1.2177627,0.79675287,0.7012491,0.5165136
176.70001,1.2191583,0.80291396,0.7066717,0.5124866
176.8,1.2351104,0.8140489,0.71647197,0.51863843
176.9,1.2536478,0.8299314,0.7304507,0.5231971
177.0,1.2613184,0.8501248,0.74822354,0.5130949
177.09999,1.2471898,0.87385243,0.76910704,0.47808272
177.2,1.2060926,0.8998908,0.7920243,0.41406828
177.29999,1.1399751,0.9264414,0.8153924,0.3245827
177.4,1.0574977,0.95114404,0.837134,0.22036374
177.5,0.97154796,0.9711942,0.85478085,0.11676711
177.59999,0.8958239,0.9837064,0.8657933,0.030030608
177.7,0.84211576,0.98625004,0.868032,-0.025916219
177.8,0.81772727,0.9773898,0.86023384,-0.042506576
177.9,0.8250297,0.9570656,0.8423458,-0.017316103
178.0,0.8615575,0.92657477,0.8155098,0.046047688
178.09999,0.9213828,0.8882345,0.7817652,0.13961756
178.2,0.9966275,0.84478873,0.7435271,0.2531004
178.3,1.0786098,0.7989133,0.70315063,0.3754592
178.4,1.1588326,0.75284445,0.66260386,0.4962287
178.5,1.2315314,0.708208,0.62331784,0.60821354
178.6,1.2867684,0.6660752,0.58623534,0.7005331
178.7,1.3276868,0.6270364,0.55187595,0.77581084
178.8,1.3618768,0.5913117,0.5204334,0.8414434
178.9,1.378606,0.5589053,0.49191144,0.88669455
179.0,1.397852,0.5296562,0.4661683,0.93168366
179.1,1.4245472,0.50333947,0.4430061,0.9815411
179.2,1.4554644,0.4796946,0.42219543,1.0332689
179.3,1.5100939,0.45844468,0.40349266,1.1066012
179.40001,1.5856339,0.4393346,0.38667324,1.1989607
179.5,1.6621612,0.42212677,0.37152803,1.2906332
179.6,1.7510132,0.40659916,0.35786167,1.3931515
179.7,1.8263699,0.39256367,0.34550855,1.4808613
179.8,1.8724388,0.3798456,0.33431494,1.5381238
179.90001,1.8921849,0.36829817,0.32415166,1.5680332
180.0,1.8869764,0.35779306,0.31490576,1.5720706
180.1,1.8427798,0.34821415,0.30647504,1.5363047
180.20001,1.7785026,0.33946484,0.29877448,1.4797281
180.3,1.7137561,0.33146137,0.29173034,1.4220257
180.40001,1.6477978,0.32412717,0.28527528,1.3625226
180.5,1.5948135,0.31740063,0.27935502,1.3154584
180.6,1.5419807,0.31122416,0.2739189,1.2680619
180.70001,1.5132535,0.3055504,0.26892522,1.2443283
180.8,1.5005738,0.3003383,0.2643379,1.2362359
180.9,1.4747556,0.2955508,0.26012424,1.2146314
181.0,1.4615318,0.29115593,0.2562562,1.2052755
181.09999,1.4356694,0.28712803,0.2527111,1.1829584
181.2,1.3965305,0.2834427,0.2494675,1.147063
181.29999,1.3439945,0.28008142,0.24650913,1.0974853
181.4,1.2786409,0.27702639,0.24382028,1.0348206
181.5,1.2101295,0.27426434,0.24138932,0.96874017
181.59999,1.1407382,0.27178445,0.23920669,0.9015316
181.7,1.0734892,0.26957715,0.23726396,0.8362252
181.8,1.0115204,0.26763618,0.23555565,0.77596474
181.9,0.9568071,0.26595765,0.23407832,0.7227287
182.0,0.9095519,0.26453862,0.23282938,0.6767225
182.09999,0.8688221,0.26337978,0.23180945,0.63701266
182.2,0.83270955,0.26248276,0.23101996,0.6016896
182.3,0.79954076,0.2618521,0.23046488,0.5690759
182.4,0.76853865,0.2614947,0.23015033,0.5383883
182.5,0.74085784,0.26141948,0.23008412,0.5107737
182.6,0.71975845,0.26163852,0.23027691,0.48948154
182.7,0.7103274,0.26216662,0.23074171,0.47958568
182.8,0.7186451,0.26302192,0.23149449,0.4871506
182.9,0.75023943,0.26422593,0.23255417,0.5176853
183.0,0.8087274,0.2658048,0.23394379,0.57478356
183.1,0.8943785,0.26778877,0.23568995,0.65868855
183.2,1.003572,0.27021322,0.23782378,0.7657482
183.3,1.1287668,0.27312055,0.24038263,0.88838416
183.40001,1.2600924,0.27655923,0.24340913,1.0166832
183.5,1.3853112,0.28058532,0.24695262,1.1383586
183.6,1.4885417,0.28526604,0.2510723,1.2374694
183.7,1.5651281,0.29067647,0.2558342,1.3092939
183.8,1.6097118,0.29690725,0.26131812,1.3483937
183.90001,1.602246,0.3040603,0.26761377,1.3346323
184.0,1.5584037,0.31225297,0.27482438,1.2835793
184.1,1.4886718,0.3216242,0.28307232,1.2055994
184.20001,1.4015064,0.3323284,0.29249346,1.109013
184.3,1.3001249,0.3445399,0.30324122,0.99688363
184.40001,1.2011012,0.35845897,0.31549186,0.8856093
184.5,1.1161759,0.37429583,0.3294304,0.7867455
184.6,1.0509878,0.39228302,0.34526154,0.70572627
184.70001,1.0082816,0.4126468,0.3631844,0.6450972
184.8,0.98453313,0.43559226,0.3833795,0.6011536
184.9,0.9724674,0.46127948,0.40598768,0.56647974
185.0,0.96284413,0.4897659,0.43105954,0.5317846
185.09999,0.9472287,0.5209196,0.45847896,0.48874977
185.2,0.9204031,0.5543545,0.48790613,0.432497
185.29999,0.8816242,0.5892813,0.5186464,0.3629778
185.4,0.83475107,0.6244439,0.54959416,0.2851569
185.5,0.78639215,0.6580311,0.57915545,0.2072367
185.59999,0.74369735,0.6877565,0.6053177,0.13837963
185.7,0.7112744,0.71110857,0.6258707,0.08540368
185.8,0.689631,0.7257419,0.63875,0.05088097
185.9,0.67451996,0.7300085,0.64250517,0.032014787
186.0,0.6581582,0.72337615,0.6366678,0.021490395
186.09999,0.63185537,0.7065762,0.6218816,0.009973764
186.2,0.58880854,0.6813954,0.59971917,-0.01091063
186.3,0.5267581,0.65023893,0.5722973,-0.0455392
186.4,0.4488038,0.61562014,0.5418281,-0.09302428
186.5,0.36311844,0.57974744,0.51025534,-0.1471369
186.6,0.28035972,0.5443481,0.47909918,-0.19873947
186.7,0.21125193,0.5106131,0.44940785,-0.23815592
186.8,0.16325882,0.47924417,0.421799,-0.25854018
186.9,0.13883363,0.45059776,0.39658633,-0.25775272
187.0,0.13522199,0.42475623,0.37384233,-0.23862034
187.1,0.1454294,0.40165192,0.35350743,-0.20807803
187.2,0.16061729,0.38112143,0.33543786,-0.17482057
187.3,0.17269927,0.3629463,0.31944132,-0.14674205
187.40001,0.17651974,0.34690237,0.3053205,-0.12880076
187.5,0.1711049,0.33276772,0.29288012,-0.121775225
187.6,0.1595811,0.32032835,0.28193182,-0.12235072
187.7,0.14799744,0.3093969,0.27231067,-0.124313235
187.8,0.14339535,0.29979977,0.26386392,-0.12046857
187.90001,0.15180136,0.2913892,0.25646147,-0.10466011
188.0,0.17641741,0.2840359,0.24998958,-0.07357217
188.1,0.21683618,0.277625,0.24434714,-0.027510956
188.20001,0.2688975,0.27206096,0.23945005,0.029447451
188.3,0.325788,0.26726183,0.23522617,0.09056182
188.40001,0.37968972,0.26315573,0.23161225,0.14807747
188.5,0.42359072,0.25968468,0.22855727,0.19503345
188.6,0.45344788,0.25679776,0.22601639,0.22743149
188.70001,0.4691455,0.25445393,0.2239535,0.245192
188.8,0.47481364,0.25261965,0.2223391,0.25247455
188.9,0.4778796,0.25126716,0.22114873,0.25673088
189.0,0.48710588,0.25037506,0.22036356,0.26674232
189.09999,0.5100217,0.24992791,0.21997,0.2900517
189.2,0.550612,0.24991485,0.21995851,0.33065346
189.29999,0.60763425,0.25033006,0.22032395,0.3873103
189.4,0.67441684,0.25117236,0.22106528,0.45335156
189.5,0.7405748,0.25244507,0.22218545,0.51838934
189.59999,0.79427594,0.2541557,0.22369102,0.5705849
189.7,0.82588166,0.256317,0.22559325,0.6002884
189.8,0.83033097,0.258946,0.22790714,0.60242385
189.9,0.80869627,0.2620644,0.23065174,0.57804453
190.0,0.7677157,0.2657006,0.23385209,0.5338636
190.09999,0.7174347,0.26988715,0.2375368,0.47989792
190.2,0.66822356,0.27466524,0.24174216,0.4264814
190.3,0.62754995,0.28008166,0.24650934,0.3810406
190.4,0.59780294,0.28619072,0.25188613,0.3459168
190.5,0.576349,0.2930591,0.25793123,0.3184178
190.6,0.5569219,0.30076125,0.26471016,0.29221174
190.7,0.5326511,0.30938318,0.2722986,0.26035252
190.8,0.49883896,0.31902874,0.28078797,0.21805099
190.9,0.4552091,0.32981253,0.29027915,0.16492996
191.0,0.40606707,0.34187365,0.30089456,0.105172515
191.1,0.35873747,0.3553677,0.3127711,0.045966357
191.2,0.3210628,0.37047395,0.32606664,-0.0050038397
191.3,0.29817426,0.38740662,0.34096965,-0.04279539
191.40001,0.29085487,0.40640485,0.35769066,-0.06683579
191.5,0.29508325,0.42774144,0.3764697,-0.08138645
191.6,0.30384377,0.45173815,0.39759,-0.093746245
191.7,0.31001762,0.47874242,0.4213574,-0.11133978
191.8,0.30957732,0.5091581,0.44812724,-0.13854992
191.90001,0.30381584,0.5434117,0.47827497,-0.17445913
192.0,0.29968482,0.58195066,0.51219445,-0.21250963
192.1,0.3080857,0.6252389,0.55029386,-0.24220815
192.20001,0.34038606,0.6736804,0.59292895,-0.25254288
192.3,0.40453264,0.72756416,0.6403538,-0.23582116
192.40001,0.50155306,0.7869876,0.6926544,-0.19110131
192.5,0.6239704,0.85165226,0.7495679,-0.12559754
192.6,0.7565838,0.920741,0.8103753,-0.053791463
192.70001,0.8787551,0.9926375,0.8736538,0.0051012635
192.8,0.96945924,1.0647583,0.9371298,0.03232944
192.9,1.0115542,1.1335012,0.9976327,0.013921559
193.0,0.99560237,1.1943812,1.0512153,-0.05561292
193.09999,0.9223649,1.2425214,1.0935851,-0.17122024
193.2,0.80221117,1.2735577,1.1209011,-0.31868994
193.29999,0.6535826,1.2845827,1.1306047,-0.47702217
193.4,0.49838644,1.2749463,1.1221234,-0.6237369
193.5,0.35806867,1.2464333,1.097028,-0.7389593
193.59999,0.24935222,1.2028143,1.0586376,-0.8092854
193.7,0.1805559,1.1488984,1.0111843,-0.83062845
193.8,0.15120174,1.0896065,0.9589995,-0.8077978
193.9,0.1524974,1.0292416,0.9058703,-0.7533729
194.0,0.1701336,0.97110337,0.8547009,-0.68456733
194.09999,0.1881767,0.9175119,0.8075332,-0.6193565
194.2,0.19294676,0.86988294,0.7656134,-0.57266665
194.3,0.17620753,0.8290003,0.7296312,-0.55342364
194.4,0.13666843,0.7952019,0.69988406,-0.5632156
194.5,0.07963299,0.768543,0.6764207,-0.5967877
194.6,0.014590622,0.7489577,0.65918297,-0.64459234
194.7,4.4529762e-07,0.73632604,0.64806545,-0.64806503
194.8,0.0,0.7305245,0.6429593,-0.6429593
194.9,0.0,0.7314613,0.6437838,-0.6437838
195.0,0.0,0.73906755,0.65047836,-0.65047836
195.1,0.0,0.7532742,0.6629821,-0.6629821
195.2,0.0,0.7739554,0.6811843,-0.6811843
195.3,0.0,0.8008607,0.70486456,-0.70486456
195.40001,0.0,0.8334737,0.7335684,-0.7335684
195.5,0.0,0.8708677,0.76648015,-0.76648015
195.6,0.036698118,0.9115541,0.8022896,-0.7655915
195.7,0.12671253,0.95329165,0.8390242,-0.7123116
195.8,0.23803629,0.99308187,0.87404495,-0.6360087
195.90001,0.36438885,1.027265,0.90413064,-0.53974175
196.0,0.49437147,1.0519542,0.9258604,-0.43148893
196.1,0.6145288,1.0637128,0.9362096,-0.32168084
196.20001,0.7117489,1.0602944,0.93320096,-0.22145206
196.3,0.77726007,1.0412242,0.91641665,-0.13915658
196.40001,0.80842483,1.0078965,0.8870838,-0.078659
196.5,0.808553,0.9631977,0.84774286,-0.039189875
196.6,0.78543806,0.91075224,0.8015838,-0.016145766
196.70001,0.74823564,0.8542231,0.7518306,-0.003594935
196.8,0.7046389,0.79675967,0.70125514,0.0033837557
196.9,0.65919787,0.7407264,0.6519384,0.007259488
197.0,0.61296946,0.6876979,0.60526615,0.0077033043
197.09999,0.5651218,0.63860124,0.5620545,0.0030673146
197.2,0.5149161,0.5938224,0.5226432,-0.0077270865
197.29999,0.46358204,0.55342823,0.4870909,-0.023508847
197.4,0.41471353,0.5172423,0.45524246,-0.040528923
197.5,0.37334526,0.48498538,0.42685202,-0.05350676
197.59999,0.34371468,0.45631987,0.40162253,-0.05790785
197.7,0.32700983,0.4308817,0.37923357,-0.052223742
197.8,0.32005963,0.4083306,0.35938555,-0.039325923
197.9,0.31622505,0.38834828,0.34179845,-0.025573403
198.0,0.3060337,0.3706383,0.3262113,-0.020177603
198.09999,0.28703284,0.35494727,0.3124011,-0.025368243
198.2,0.22577696,0.34104276,0.30016327,-0.07438631
198.3,0.101378776,0.32872897,0.28932548,-0.1879467
198.4,6.187858e-06,0.31783533,0.27973762,-0.27973142
198.5,0.0,0.30821013,0.27126616,-0.27126616
198.6,0.0,0.29972756,0.26380035,-0.26380035
198.7,0.0,0.29227903,0.25724465,-0.25724465
198.8,5.22825e-07,0.2857691,0.25151506,-0.25151452
198.9,0.017130883,0.28012052,0.24654354,-0.22941266
199.0,0.06385787,0.2752644,0.24226952,-0.17841165
199.1,0.084476985,0.27114582,0.2386446,-0.15416762
199.2,0.067895256,0.26771858,0.23562817,-0.16773292
199.3,0.012559327,0.26494408,0.23318624,-0.22062692
199.40001,0.0,0.26279312,0.23129311,-0.23129311
199.5,0.0,0.26124316,0.22992894,-0.22992894
199.6,0.0,0.260278,0.22907946,-0.22907946
199.7,0.0,0.25988853,0.22873668,-0.22873668
199.8,0.0,0.26007152,0.22889774,-0.22889774
199.90001,0.0,0.26082996,0.22956526,-0.22956526
200.0,0.0,0.26217303,0.23074734,-0.23074734
200.1,0.0,0.26411644,0.2324578,-0.2324578
200.20001,0.0,0.26668248,0.23471627,-0.23471627
200.3,0.0,0.26989987,0.23754801,-0.23754801
200.40001,0.0,0.2738068,0.24098663,-0.24098663
200.5,0.0,0.27844766,0.2450712,-0.2450712
200.6,5.006972e-06,0.28387886,0.24985139,-0.24984638
200.70001,0.08204435,0.29016542,0.2553844,-0.17334004
200.8,0.1649024,0.29738364,0.2617374,-0.096835
200.9,0.24088462,0.30562532,0.26899117,-0.028106555
201.0,0.30174255,0.3149988,0.2772411,0.024501443
201.09999,0.3404941,0.32562476,0.28659338,0.05390072
201.2,0.35416508,0.33765042,0.29717755,0.056987524
201.29999,0.34466073,0.35123807,0.3091365,0.03552422
201.4,0.31838828,0.36658326,0.32264233,-0.004254043
201.5,0.28408158,0.38390166,0.3378848,-0.053803235
201.59999,0.24983782,0.40343753,0.355079,-0.10524118
201.7,0.2204119,0.42547238,0.37447262,-0.15406072
201.8,0.19576493,0.4503053,0.39632893,-0.200564
201.9,0.17126627,0.47825336,0.42092696,-0.24966069
202.0,0.13979362,0.509651,0.44856107,-0.30876744
202.09999,0.09454247,0.54479486,0.47949237,-0.3849499
202.2,0.03228629,0.5839406,0.5139459,-0.4816596
202.3,0.0,0.6272064,0.55202556,-0.55202556
202.4,0.0,0.6745005,0.5936507,-0.5936507
202.5,0.0,0.7254421,0.63848615,-0.63848615
202.6,0.0,0.7792034,0.6858033,-0.6858033
202.7,0.0,0.83444697,0.734425,-0.734425
202.8,0.0,0.8893511,0.782748,-0.782748
202.9,0.0,0.94169545,0.828818,-0.828818
203.0,0.0,0.989255,0.87067676,-0.87067676
203.1,2.39547e-06,1.0302062,0.9067193,-0.90671694
203.2,0.03924618,1.0635983,0.9361088,-0.8968626
203.3,0.1214855,1.0895886,0.9589838,-0.8374983
203.40001,0.17979665,1.1092662,0.9763026,-0.796506
203.5,0.21020152,1.1241852,0.9894334,-0.7792319
203.6,0.21531059,1.1357287,0.99959326,-0.7842827
203.7,0.2025136,1.1445347,1.0073436,-0.8048301
203.8,0.1813201,1.1502203,1.0123477,-0.8310276
203.90001,0.16008253,1.1514457,1.0134263,-0.8533438
204.0,0.14360636,1.1463434,1.0089356,-0.8653292
204.1,0.13184491,1.1331772,0.99734753,-0.8655026
204.20001,0.12060816,1.1110185,0.97784495,-0.8572368
204.3,0.103478864,1.0801866,0.95070875,-0.8472299
204.40001,0.07467902,1.0422435,0.9173137,-0.8426347
204.5,0.0314758,0.9996732,0.87984616,-0.8483704
204.6,0.0,0.9552887,0.84078187,-0.84078187
204.70001,0.0,0.9117748,0.80248386,-0.80248386
204.8,0.0,0.8713479,0.76690274,-0.76690274
204.9,0.0,0.8356277,0.73546416,-0.73546416
205.0,0.0,0.805683,0.7091089,-0.7091089
205.09999,0.0,0.7821412,0.68838894,-0.68838894
205.2,0.0,0.76527095,0.67354083,-0.67354083
205.29999,0.0,0.7550941,0.66458386,-0.66458386
205.4,0.0,0.7514101,0.6613414,-0.6613414
205.5,0.0,0.7538051,0.66344935,-0.66344935
205.59999,0.0,0.76159847,0.67030853,-0.67030853
205.7,0.0,0.7737721,0.681023,-0.681023
205.8,0.02979716,0.7888821,0.6943218,-0.6645247
205.9,0.12955973,0.8050161,0.7085219,-0.5789622
206.0,0.24613667,0.8198577,0.7215845,-0.47544783
206.09999,0.37022495,0.83088243,0.7312877,-0.36106277
206.2,0.48829207,0.835754,0.7355753,-0.24728325
206.3,0.58574903,0.8327809,0.7329586,-0.14720958
206.4,0.65055746,0.8213228,0.722874,-0.07231653
206.5,0.6770481,0.80192703,0.7058031,-0.02875501
206.6,0.6671029,0.77616614,0.6831301,-0.016027212
206.7,0.6293866,0.74622595,0.6567787,-0.02739209
206.8,0.57675415,0.7144167,0.6287823,-0.05202812
206.9,0.522265,0.68283534,0.6009865,-0.07872146
