ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,1.743828,1.3731328,4.2950377
157.8,5.5767026,1.703692,1.3415287,4.235174
157.9,5.4866323,1.6698492,1.31488,4.1717525
158.0,5.383427,1.6428481,1.2936188,4.0898085
158.09999,5.280175,1.6229999,1.2779897,4.0021853
158.2,5.151613,1.6104327,1.2680941,3.8835192
158.3,5.0090747,1.6051614,1.2639433,3.7451315
158.4,4.840562,1.6070849,1.2654579,3.575104
158.5,4.645495,1.6159544,1.272442,3.373053
158.6,4.451185,1.6313025,1.2845274,3.166658
158.7,4.26925,1.6523246,1.3010807,2.9681692
158.8,4.0902576,1.677763,1.3211116,2.769146
158.9,3.9642446,1.7057642,1.3431604,2.6210842
159.0,3.8656752,1.7338618,1.3652852,2.50039
159.1,3.819289,1.7590588,1.3851259,2.434163
159.2,3.7980804,1.7781725,1.4001765,2.397904
159.3,3.7990365,1.7883881,1.4082205,2.390816
159.40001,3.8023055,1.7878684,1.4078113,2.394494
159.5,3.8103137,1.7762454,1.398659,2.4116547
159.6,3.7988722,1.7547191,1.3817087,2.4171634
159.7,3.7944443,1.7257609,1.3589064,2.4355378
159.8,3.7652938,1.6925079,1.3327221,2.432572
159.90001,3.740123,1.6581802,1.3056916,2.4344316
160.0,3.7141774,1.6256262,1.2800578,2.4341197
160.1,3.6872532,1.5970938,1.2575908,2.4296625
160.20001,3.6660473,1.574245,1.239599,2.4264483
160.3,3.654639,1.5582337,1.2269913,2.4276476
160.40001,3.6404355,1.5498422,1.2203836,2.4200518
160.5,3.6321456,1.5496339,1.2202196,2.411926
160.6,3.6396732,1.5580509,1.2268473,2.412826
160.70001,3.6533,1.5754968,1.2405847,2.4127154
160.8,3.6672184,1.6023725,1.2617472,2.4054713
160.9,3.67361,1.6390955,1.290664,2.382946
161.0,3.6680558,1.6860723,1.3276546,2.3404012
161.09999,3.6343062,1.7435974,1.3729511,2.261355
161.2,3.5569012,1.8117824,1.4266417,2.1302595
161.29999,3.4491978,1.8902925,1.4884626,1.9607352
161.4,3.3144794,1.9781647,1.5576552,1.7568241
161.5,3.1617563,2.073395,1.6326419,1.5291144
161.59999,3.0029044,2.1726215,1.7107753,1.2921292
161.7,2.8663054,2.2709198,1.7881777,1.0781276
161.8,2.74471,2.3617082,1.8596667,0.88504326
161.9,2.6572468,2.4372735,1.9191687,0.7380781
162.0,2.600818,2.4898515,1.9605699,0.64024806
162.09999,2.561596,2.5130632,1.9788474,0.58274853
162.2,2.5113008,2.503498,1.9713156,0.5399852
162.3,2.460484,2.461582,1.9383098,0.52217424
162.4,2.3856702,2.391478,1.8831083,0.5025619
162.5,2.2964044,2.2999277,1.8110193,0.48538506
162.6,2.1813724,2.1947408,1.7281926,0.45317984
162.7,2.0634162,2.0833402,1.640473,0.42294323
162.8,1.9717789,1.971787,1.5526333,0.41914558
162.9,1.8935579,1.8645542,1.4681956,0.42536235
163.0,1.8547399,1.7644677,1.389385,0.46535492
163.1,1.8427248,1.673115,1.3174517,0.5252731
163.2,1.8706213,1.5911376,1.2529007,0.6177206
163.3,1.9230883,1.5185194,1.1957192,0.72736907
163.40001,1.9751874,1.4549055,1.1456282,0.8295592
163.5,2.0255592,1.3997424,1.1021913,0.92336786
163.6,2.0462573,1.3523743,1.0648926,0.9813646
163.7,2.0275664,1.3121754,1.033239,0.9943274
163.8,1.9655482,1.2785362,1.0067507,0.95879745
163.90001,1.8569372,1.2509314,0.98501396,0.8719232
164.0,1.7344048,1.2289108,0.96767443,0.76673037
164.1,1.5914844,1.2120949,0.95443314,0.6370513
164.20001,1.4656938,1.2001973,0.9450647,0.5206291
164.3,1.3544375,1.193007,0.9394029,0.4150346
164.40001,1.2752843,1.1903887,0.93734115,0.33794314
164.5,1.2354456,1.192285,0.9388343,0.2966113
164.6,1.2267542,1.1987123,0.9438954,0.2828588
164.70001,1.2379864,1.2097605,0.95259506,0.2853914
164.8,1.2550898,1.2255903,0.9650598,0.29002994
164.9,1.2652432,1.2464403,0.98147756,0.2837656
165.0,1.2600702,1.2726264,1.0020971,0.25797307
165.09999,1.2373435,1.3045241,1.0272142,0.21012938
165.2,1.2008594,1.3425921,1.0571898,0.1436696
165.29999,1.1583319,1.3873228,1.0924119,0.065919995
165.4,1.1182474,1.4392625,1.1333104,-0.015063047
165.5,1.0868527,1.4989283,1.1802928,-0.093440175
165.59999,1.065657,1.5667571,1.2337028,-0.16804576
165.7,1.0509368,1.6430489,1.2937769,-0.24284005
165.8,1.034732,1.7277739,1.3604914,-0.3257594
165.9,1.0072612,1.8204434,1.4334617,-0.4262005
166.0,0.95969,1.9200011,1.5118558,-0.55216587
166.09999,0.88700587,2.0246162,1.5942323,-0.70722646
166.2,0.7892687,2.1318295,1.6786547,-0.889386
166.3,0.67218196,2.238674,1.7627866,-1.0906047
166.4,0.54622084,2.3421655,1.8442783,-1.2980576
166.5,0.4238592,2.4398863,1.9212261,-1.4973669
166.6,0.31810564,2.530281,1.9924052,-1.6742995
166.7,0.23934482,2.61271,2.0573118,-1.8179669
166.8,0.19408472,2.6870317,2.1158345,-1.9217497
166.9,0.18368961,2.7528226,2.1676397,-1.9839501
167.0,0.20451163,2.8089085,2.2118032,-2.0072916
167.1,0.24882369,2.8532164,2.2466924,-1.9978688
167.2,0.30627218,2.8833,2.270381,-1.9641088
167.3,0.36587226,2.897212,2.2813356,-1.9154633
167.40001,0.4181076,2.8943396,2.2790737,-1.8609661
167.5,0.4560195,2.875932,2.264579,-1.8085595
167.6,0.47624207,2.845099,2.2403004,-1.7640584
167.7,0.47847754,2.806449,2.2098665,-1.731389
167.8,0.46465972,2.7654402,2.1775753,-1.7129157
167.90001,0.43755254,2.7277603,2.147905,-1.7103525
168.0,0.39941716,2.6987302,2.1250463,-1.7256291
168.1,0.35155472,2.6828988,2.11258,-1.7610253
168.20001,0.2944876,2.68387,2.113345,-1.8188573
168.3,0.22883783,2.704225,2.1293728,-1.900535
168.40001,0.15692782,2.745571,2.1619296,-2.0050018
168.5,0.083437435,2.8085008,2.211482,-2.1280446
168.6,0.015858456,2.8925464,2.2776618,-2.2618034
168.70001,0.0,2.9959042,2.3590481,-2.3590481
168.8,0.0,3.1151335,2.4529324,-2.4529324
168.9,0.0,3.2449088,2.5551205,-2.5551205
169.0,0.0,3.3778946,2.6598368,-2.6598368
169.09999,0.017958354,3.5050337,2.7599492,-2.7419908
169.2,0.091484636,3.616716,2.8478906,-2.756406
169.29999,0.17248121,3.704295,2.9168525,-2.7443712
169.4,0.2529122,3.7621038,2.9623725,-2.7094603
169.5,0.32927382,3.7887318,2.98334,-2.654066
169.59999,0.40145826,3.7872484,2.982172,-2.5807137
169.7,0.4730133,3.7640028,2.963868,-2.4908545
169.8,0.54883516,3.726575,2.9343963,-2.385561
169.9,0.6320113,3.681688,2.8990512,-2.2670398
170.0,0.7217762,3.6337478,2.861302,-2.1395257
170.09999,0.8126746,3.5844164,2.822457,-2.0097826
170.2,0.8961179,3.5329926,2.7819648,-1.8858469
170.3,0.96302867,3.4775343,2.7382956,-1.7752669
170.4,1.0072352,3.4161491,2.6899593,-1.6827241
170.5,1.0278996,3.3481221,2.6363933,-1.6084937
170.6,1.0299852,3.274626,2.5785205,-1.5485353
170.7,1.0228138,3.1986985,2.5187335,-1.4959197
170.8,1.0168345,3.1245964,2.4603837,-1.4435492
170.9,1.0200871,3.056918,2.4070919,-1.3870047
171.0,1.0356027,2.9995058,2.361884,-1.3262814
171.1,1.0608544,2.9547198,2.3266187,-1.2657642
171.2,1.0891796,2.9228618,2.3015327,-1.2123531
171.3,1.1130439,2.9019268,2.285048,-1.1720041
171.40001,1.1272266,2.887661,2.273815,-1.1465883
171.5,1.1311756,2.8739169,2.2629924,-1.1318167
171.6,1.129237,2.853452,2.246878,-1.1176409
171.7,1.1287526,2.8191886,2.219898,-1.0911454
171.8,1.1368464,2.7656264,2.1777217,-1.0408753
171.90001,1.1571616,2.690117,2.1182637,-0.9611021
172.0,1.1880234,2.593398,2.042105,-0.8540815
172.1,1.2225629,2.4791675,1.952157,-0.7295941
172.20001,1.2512637,2.3530803,1.852873,-0.60160923
172.3,1.2653508,2.2213807,1.7491695,-0.48381865
172.40001,1.2603745,2.0897222,1.6454983,-0.38512373
172.5,1.2380546,1.9626504,1.5454389,-0.30738425
172.6,1.2059708,1.8432603,1.4514282,-0.24545741
172.70001,1.1749798,1.7334415,1.3649542,-0.18997443
172.8,1.1557467,1.6340859,1.2867192,-0.1309725
172.9,1.1549903,1.545352,1.2168479,-0.06185758
173.0,1.1740006,1.4669625,1.155122,0.01887858
173.09999,1.2074194,1.3984269,1.1011555,0.106263876
173.2,1.2509146,1.3391056,1.0544444,0.19647014
173.29999,1.291397,1.2883841,1.0145051,0.27689183
173.4,1.3205537,1.2456523,0.9808571,0.3396966
173.5,1.3531562,1.2104013,0.95309955,0.40005666
173.59999,1.3660364,1.1822066,0.9308984,0.435138
173.7,1.3988976,1.1607287,0.91398615,0.4849115
173.8,1.4378523,1.1457362,0.90218073,0.53567153
173.9,1.4805698,1.1370833,0.8953672,0.58520263
174.0,1.5394431,1.1346962,0.8934876,0.64595556
174.09999,1.6051947,1.1385584,0.8965287,0.70866597
174.2,1.6703858,1.1486801,0.90449876,0.7658871
174.3,1.7317598,1.1650457,0.9173855,0.81437427
174.4,1.7679186,1.1875455,0.9351024,0.8328162
174.5,1.7953836,1.215898,0.95742786,0.8379557
174.6,1.8011099,1.2495153,0.9838989,0.81721103
174.7,1.7760719,1.28739,1.0137223,0.7623496
174.8,1.752664,1.3280164,1.0457126,0.7069514
174.9,1.7098771,1.3693397,1.0782516,0.63162553
175.0,1.6559079,1.4089416,1.1094351,0.5464728
175.1,1.6047257,1.444342,1.1373103,0.46741545
175.2,1.5516347,1.4735204,1.160286,0.39134872
175.3,1.5083975,1.495462,1.1775633,0.33083415
175.40001,1.4791719,1.5104518,1.1893667,0.28980517
175.5,1.4630923,1.5200557,1.196929,0.26616335
175.6,1.4601157,1.5266974,1.2021588,0.25795686
175.7,1.4711587,1.5330216,1.2071387,0.2640201
175.8,1.4853618,1.5412608,1.2136265,0.2717353
175.90001,1.4873312,1.552745,1.2226694,0.2646618
176.0,1.4766977,1.5676187,1.2343813,0.24231637
176.1,1.4403758,1.5847889,1.2479016,0.19247425
176.20001,1.3888491,1.6020766,1.2615143,0.12733483
176.3,1.3368417,1.6166366,1.2729793,0.06386244
176.40001,1.2849044,1.625607,1.2800426,0.0048617125
176.5,1.2377256,1.6268492,1.2810208,-0.043295145
176.6,1.2177627,1.6195797,1.2752966,-0.05753386
176.70001,1.2191583,1.6046093,1.2635086,-0.044350266
176.8,1.2351104,1.5840932,1.2473537,-0.012243271
176.9,1.2536478,1.5608894,1.2290825,0.02456534
177.0,1.2613184,1.5377924,1.2108954,0.050423026
177.09999,1.2471898,1.5168872,1.194434,0.052755713
177.2,1.2060926,1.4990934,1.1804228,0.025669813
177.29999,1.1399751,1.484011,1.1685466,-0.028571486
177.4,1.0574977,1.4699559,1.1574792,-0.09998143
177.5,0.97154796,1.4542832,1.1451381,-0.17359018
177.59999,0.8958239,1.4339125,1.1290978,-0.23327392
177.7,0.84211576,1.4060346,1.107146,-0.26503026
177.8,0.81772727,1.3688369,1.0778556,-0.26012832
177.9,0.8250297,1.3219732,1.040954,-0.21592432
178.0,0.8615575,1.2665718,0.9973296,-0.13577211
178.09999,0.9213828,1.2049117,0.94877696,-0.027394176
178.2,0.9966275,1.1397493,0.8974665,0.09916103
178.3,1.0786098,1.0737973,0.84553427,0.23307556
178.4,1.1588326,1.0093056,0.7947519,0.36408067
178.5,1.2315314,0.9478668,0.7463735,0.4851579
178.6,1.2867684,0.89048886,0.7011927,0.58557576
178.7,1.3276868,0.8376691,0.6596011,0.6680857
178.8,1.3618768,0.7895091,0.62167877,0.7401981
178.9,1.378606,0.74589753,0.587338,0.791268
179.0,1.397852,0.7065481,0.5563533,0.8414987
179.1,1.4245472,0.6711226,0.52845836,0.89608884
179.2,1.4554644,0.6392544,0.50336456,0.9520998
179.3,1.5100939,0.6105666,0.4807751,1.0293188
179.40001,1.5856339,0.5847182,0.4604214,1.1252124
179.5,1.6621612,0.561395,0.44205615,1.220105
179.6,1.7510132,0.54030436,0.42544886,1.3255643
179.7,1.8263699,0.5211997,0.4104054,1.4159645
179.8,1.8724388,0.503852,0.39674538,1.4756935
179.90001,1.8921849,0.4880694,0.38431776,1.5078671
180.0,1.8869764,0.4736833,0.3729898,1.5139866
180.1,1.8427798,0.46054095,0.36264122,1.4801385
180.20001,1.7785026,0.44851556,0.35317212,1.4253304
180.3,1.7137561,0.4374965,0.34449545,1.3692607
180.40001,1.6477978,0.42738262,0.33653152,1.3112663
180.5,1.5948135,0.4180921,0.32921594,1.2655976
180.6,1.5419807,0.40954834,0.32248837,1.2194924
180.70001,1.5132535,0.40168846,0.31629932,1.1969541
180.8,1.5005738,0.39445767,0.31060562,1.1899681
180.9,1.4747556,0.38780642,0.30536824,1.1693873
181.0,1.4615318,0.38169193,0.30055356,1.1609782
181.09999,1.4356694,0.37607992,0.29613453,1.139535
181.2,1.3965305,0.3709378,0.2920855,1.104445
181.29999,1.3439945,0.36624065,0.28838685,1.0556077
181.4,1.2786409,0.36196518,0.28502023,0.99362063
181.5,1.2101295,0.35809377,0.28197178,0.9281577
181.59999,1.1407382,0.35461253,0.27923056,0.86150765
181.7,1.0734892,0.35150927,0.27678698,0.7967022
181.8,1.0115204,0.34877673,0.27463531,0.7368851
181.9,0.9568071,0.3464106,0.27277216,0.68403494
182.0,0.9095519,0.34440893,0.271196,0.6383559
182.09999,0.8688221,0.3427742,0.2699088,0.5989133
182.2,0.83270955,0.34151116,0.26891422,0.5637953
182.3,0.79954076,0.34062895,0.26821956,0.53132117
182.4,0.76853865,0.34014013,0.26783466,0.500704
182.5,0.74085784,0.3400613,0.2677726,0.47308525
182.6,0.71975845,0.3404137,0.26805007,0.45170838
182.7,0.7103274,0.34122333,0.26868758,0.4416398
182.8,0.7186451,0.34252214,0.2697103,0.4489348
182.9,0.75023943,0.34434795,0.271148,0.47909144
183.0,0.8087274,0.34674636,0.27303657,0.5356908
183.1,0.8943785,0.3497707,0.27541798,0.6189605
183.2,1.003572,0.3534831,0.27834123,0.72523075
183.3,1.1287668,0.35795832,0.28186512,0.84690166
183.40001,1.2600924,0.36328182,0.286057,0.9740354
183.5,1.3853112,0.36955264,0.2909948,1.0943165
183.6,1.4885417,0.37688836,0.2967711,1.1917706
183.7,1.5651281,0.38542053,0.30348954,1.2616385
183.8,1.6097118,0.39530453,0.31127244,1.2984393
183.90001,1.602246,0.40671322,0.32025594,1.28199
184.0,1.5584037,0.4198383,0.33059093,1.2278128
184.1,1.4886718,0.43489698,0.3424485,1.1462233
184.20001,1.4015064,0.45211375,0.35600543,1.045501
184.3,1.3001249,0.4717139,0.37143907,0.9286858
184.40001,1.2011012,0.49391496,0.38892072,0.81218046
184.5,1.1161759,0.51887226,0.4085727,0.7076032
184.6,1.0509878,0.5466563,0.43045053,0.6205373
184.70001,1.0082816,0.5771561,0.45446685,0.55381477
184.8,0.98453313,0.6099947,0.48032475,0.5042084
184.9,0.9724674,0.6444287,0.5074389,0.46502852
185.0,0.96284413,0.6792333,0.53484493,0.4279992
185.09999,0.9472287,0.7126287,0.56114125,0.38608748
185.2,0.9204031,0.7423667,0.58455765,0.33584547
185.29999,0.8816242,0.76591486,0.60310006,0.27852416
185.4,0.83475107,0.7808995,0.6148994,0.21985167
185.5,0.78639215,0.785589,0.61859196,0.16780019
185.59999,0.74369735,0.77935135,0.6136803,0.13001704
185.7,0.7112744,0.7628188,0.6006622,0.11061221
185.8,0.689631,0.73771894,0.5808979,0.10873306
185.9,0.67451996,0.7064388,0.55626714,0.118252814
186.0,0.6581582,0.67149264,0.5287497,0.12940848
186.09999,0.63185537,0.6351499,0.50013256,0.13172281
186.2,0.58880854,0.59916973,0.4718009,0.11700764
186.3,0.5267581,0.5647884,0.4447282,0.08202988
186.4,0.4488038,0.5327595,0.41950783,0.02929598
186.5,0.36311844,0.50344574,0.3964255,-0.033307046
186.6,0.28035972,0.47696036,0.37557024,-0.09521052
186.7,0.21125193,0.4532444,0.35689571,-0.14564379
186.8,0.16325882,0.4321295,0.34026933,-0.1770105
186.9,0.13883363,0.4134118,0.32553056,-0.18669693
187.0,0.13522199,0.3968578,0.31249553,-0.17727354
187.1,0.1454294,0.38224572,0.30098963,-0.15556023
187.2,0.16061729,0.36936578,0.29084766,-0.13023037
187.3,0.17269927,0.35802123,0.28191468,-0.10921541
187.40001,0.17651974,0.34804246,0.27405715,-0.09753741
187.5,0.1711049,0.33927956,0.26715702,-0.096052125
187.6,0.1595811,0.33159855,0.26110882,-0.10152772
187.7,0.14799744,0.32488856,0.2558252,-0.10782775
187.8,0.14339535,0.3190505,0.25122815,-0.107832804
187.90001,0.15180136,0.31400275,0.24725345,-0.095452085
188.0,0.17641741,0.3096763,0.24384668,-0.067429274
188.1,0.21683618,0.306011,0.24096054,-0.024124354
188.20001,0.2688975,0.3029593,0.23855755,0.030339956
188.3,0.325788,0.30048156,0.23660652,0.08918147
188.40001,0.37968972,0.29854563,0.23508212,0.1446076
188.5,0.42359072,0.2971274,0.23396538,0.18962534
188.6,0.45344788,0.29620874,0.233242,0.22020587
188.70001,0.4691455,0.29577821,0.232903,0.2362425
188.8,0.47481364,0.29583013,0.23294388,0.24186976
188.9,0.4778796,0.29636425,0.23336445,0.24451517
189.0,0.48710588,0.29738668,0.23416954,0.25293633
189.09999,0.5100217,0.29890826,0.23536767,0.27465403
189.2,0.550612,0.30094716,0.23697315,0.3136388
189.29999,0.60763425,0.30352625,0.23900399,0.36863026
189.4,0.67441684,0.3066769,0.24148488,0.43293196
189.5,0.7405748,0.3104367,0.24444544,0.49612933
189.59999,0.79427594,0.3148508,0.24792123,0.5463547
189.7,0.82588166,0.31997603,0.25195694,0.5739247
189.8,0.83033097,0.325877,0.25660354,0.5737274
189.9,0.80869627,0.33263022,0.26192117,0.5467751
190.0,0.7677157,0.34032804,0.2679826,0.4997331
190.09999,0.7174347,0.34907407,0.27486944,0.44256526
190.2,0.66822356,0.35899404,0.2826807,0.38554287
190.3,0.62754995,0.37022957,0.2915278,0.33602214
190.4,0.59780294,0.3829436,0.30153915,0.29626378
190.5,0.576349,0.3973293,0.3128668,0.2634822
190.6,0.5569219,0.4136003,0.32567897,0.23124292
190.7,0.5326511,0.43199673,0.34016478,0.19248635
190.8,0.49883896,0.45279333,0.35654053,0.14229843
190.9,0.4552091,0.47627485,0.37503046,0.08017865
191.0,0.40606707,0.50275135,0.3958787,0.010188371
191.1,0.35873747,0.5325157,0.41931587,-0.060578406
191.2,0.3210628,0.5658188,0.44553953,-0.12447673
191.3,0.29817426,0.6028364,0.47468808,-0.17651382
191.40001,0.29085487,0.6435606,0.50675535,-0.21590048
191.5,0.29508325,0.68770695,0.54151726,-0.246434
191.6,0.30384377,0.73460263,0.57844406,-0.2746003
191.7,0.31001762,0.78299445,0.61654896,-0.30653134
191.8,0.30957732,0.8309904,0.6543421,-0.3447648
191.90001,0.30381584,0.87599474,0.6897797,-0.38596386
192.0,0.29968482,0.9149011,0.7204155,-0.42073065
192.1,0.3080857,0.9445187,0.7437371,-0.4356514
192.20001,0.34038606,0.9621472,0.7576182,-0.41723213
192.3,0.40453264,0.966249,0.76084805,-0.3563154
192.40001,0.50155306,0.95686346,0.75345767,-0.2519046
192.5,0.6239704,0.93560684,0.73671967,-0.11274928
192.6,0.7565838,0.9052432,0.71281064,0.043773174
192.70001,0.8787551,0.8690599,0.684319,0.19443607
192.8,0.96945924,0.83025014,0.65375924,0.3157
192.9,1.0115542,0.791489,0.6232378,0.38831645
193.0,0.99560237,0.75477785,0.59433055,0.40127182
193.09999,0.9223649,0.72147816,0.5681096,0.35425532
193.2,0.80221117,0.6923907,0.54520535,0.2570058
193.29999,0.6535826,0.66794026,0.52595246,0.12763011
193.4,0.49838644,0.648279,0.51047075,-0.012084305
193.5,0.35806867,0.6334225,0.49877235,-0.14070368
193.59999,0.24935222,0.62331694,0.49081498,-0.24146277
193.7,0.1805559,0.61789113,0.48654258,-0.3059867
193.8,0.15120174,0.6171008,0.48592025,-0.33471853
193.9,0.1524974,0.62094355,0.48894614,-0.33644873
194.0,0.1701336,0.62947184,0.49566153,-0.3255279
194.09999,0.1881767,0.6427906,0.50614905,-0.31797236
194.2,0.19294676,0.6610589,0.5205339,-0.32758716
194.3,0.17620753,0.68445975,0.53896034,-0.3627528
194.4,0.13666843,0.71317154,0.5615687,-0.42490023
194.5,0.07963299,0.7473306,0.5884664,-0.5088334
194.6,0.014590622,0.7869251,0.61964405,-0.6050534
194.7,4.4529762e-07,0.8316906,0.6548935,-0.6548931
194.8,0.0,0.8809843,0.6937086,-0.6937086
194.9,0.0,0.9335591,0.73510724,-0.73510724
195.0,0.0,0.9874548,0.77754605,-0.77754605
195.1,0.0,1.0398518,0.81880474,-0.81880474
195.2,0.0,1.0871756,0.8560687,-0.8560687
195.3,0.0,1.1254683,0.88622123,-0.88622123
195.40001,0.0,1.1509838,0.90631276,-0.90631276
195.5,0.0,1.1610214,0.9142166,-0.9142166
195.6,0.036698118,1.1546121,0.9091698,-0.8724717
195.7,0.12671253,1.1327889,0.89198565,-0.7652731
195.8,0.23803629,1.0983046,0.8648319,-0.62679565
195.90001,0.36438885,1.0549629,0.83070356,-0.4663147
196.0,0.49437147,1.0068109,0.7927875,-0.29841602
196.1,0.6145288,0.9574729,0.7539376,-0.13940883
196.20001,0.7117489,0.9098464,0.7164353,-0.004686415
196.3,0.77726007,0.86599994,0.6819095,0.09535056
196.40001,0.80842483,0.8272468,0.65139437,0.15703046
196.5,0.808553,0.79435754,0.62549657,0.18305641
196.6,0.78543806,0.7676889,0.60449696,0.1809411
196.70001,0.74823564,0.7473672,0.5884952,0.15974045
196.8,0.7046389,0.7333767,0.5774787,0.12716019
196.9,0.65919787,0.72562623,0.57137585,0.08782202
197.0,0.61296946,0.7239897,0.5700872,0.042882264
197.09999,0.5651218,0.72830474,0.57348496,-0.008363128
197.2,0.5149161,0.7383413,0.58138794,-0.066471815
197.29999,0.46358204,0.7537356,0.59350985,-0.12992781
197.4,0.41471353,0.77391154,0.6093969,-0.19468334
197.5,0.37334526,0.7979505,0.62832576,-0.2549805
197.59999,0.34371468,0.8244769,0.64921325,-0.30549857
197.7,0.32700983,0.8515905,0.67056316,-0.34355333
197.8,0.32005963,0.87685764,0.69045913,-0.3703995
197.9,0.31622505,0.8975105,0.7067217,-0.39049667
198.0,0.3060337,0.9108398,0.7172175,-0.4111838
198.09999,0.28703284,0.9147039,0.7202602,-0.43322736
198.2,0.22577696,0.9080508,0.7150214,-0.4892444
198.3,0.101378776,0.8911781,0.7017354,-0.6003566
198.4,6.187858e-06,0.86564726,0.6816318,-0.6816256
198.5,0.0,0.83385205,0.65659547,-0.65659547
198.6,0.0,0.79849523,0.6287547,-0.6287547
198.7,0.0,0.7621082,0.6001026,-0.6001026
198.8,5.22825e-07,0.7267428,0.5722551,-0.57225454
198.9,0.017130883,0.6939159,0.5464063,-0.5292754
199.0,0.06385787,0.6646073,0.523328,-0.45947015
199.1,0.084476985,0.6394034,0.50348186,-0.4190049
199.2,0.067895256,0.6185995,0.48710036,-0.4192051
199.3,0.012559327,0.60230327,0.47426832,-0.461709
199.40001,0.0,0.59053516,0.46500182,-0.46500182
199.5,0.0,0.5832773,0.45928678,-0.45928678
199.6,0.0,0.580511,0.45710853,-0.45710853
199.7,0.0,0.58224475,0.45847374,-0.45847374
199.8,0.0,0.58851874,0.46341404,-0.46341404
199.90001,0.0,0.5993997,0.47198197,-0.47198197
200.0,0.0,0.61496,0.48423454,-0.48423454
200.1,0.0,0.6352508,0.500212,-0.500212
200.20001,0.0,0.6602317,0.51988256,-0.51988256
200.3,0.0,0.689688,0.54307723,-0.54307723
200.40001,0.0,0.72313434,0.56941366,-0.56941366
200.5,0.0,0.7596418,0.59816056,-0.59816056
200.6,5.006972e-06,0.7977364,0.62815714,-0.62815213
200.70001,0.08204435,0.835265,0.65770805,-0.5756637
200.8,0.1649024,0.8694321,0.6846121,-0.5197097
200.9,0.24088462,0.8970339,0.7063464,-0.4654618
201.0,0.30174255,0.9149032,0.72041714,-0.4186746
201.09999,0.3404941,0.9205355,0.72485214,-0.38435805
201.2,0.35416508,0.91270685,0.7186877,-0.36452264
201.29999,0.34466073,0.8917883,0.7022159,-0.35755518
201.4,0.31838828,0.8596252,0.6768899,-0.3585016
201.5,0.28408158,0.819061,0.64494866,-0.36086708
201.59999,0.24983782,0.7732845,0.6089031,-0.3590653
201.7,0.2204119,0.72523856,0.57107055,-0.35065866
201.8,0.19576493,0.67731905,0.5333376,-0.33757266
201.9,0.17126627,0.6312408,0.49705443,-0.32578814
202.0,0.13979362,0.58806175,0.4630542,-0.3232606
202.09999,0.09454247,0.5483573,0.43178993,-0.33724746
202.2,0.03228629,0.51231015,0.40340555,-0.37111926
202.3,0.0,0.47987893,0.3778684,-0.3778684
202.4,0.0,0.45087707,0.35503164,-0.35503164
202.5,0.0,0.42502916,0.33467835,-0.33467835
202.6,0.0,0.40204415,0.3165794,-0.3165794
202.7,0.0,0.38162813,0.3005033,-0.3005033
202.8,0.0,0.36349234,0.28622276,-0.28622276
202.9,0.0,0.34738323,0.27353805,-0.27353805
203.0,0.0,0.3330627,0.26226172,-0.26226172
203.1,2.39547e-06,0.32032695,0.25223327,-0.25223088
203.2,0.03924618,0.30899653,0.24331142,-0.20406523
203.3,0.1214855,0.29891008,0.2353691,-0.1138836
203.40001,0.17979665,0.28993267,0.22830006,-0.048503414
203.5,0.21020152,0.28194708,0.22201201,-0.011810496
203.6,0.21531059,0.2748487,0.21642259,-0.0011119992
203.7,0.2025136,0.26855192,0.21146435,-0.00895074
203.8,0.1813201,0.26297933,0.20707636,-0.025756255
203.90001,0.16008253,0.25806695,0.20320822,-0.04312569
204.0,0.14360636,0.25376004,0.19981685,-0.056210488
204.1,0.13184491,0.25001007,0.19686404,-0.06501913
204.20001,0.12060816,0.24677764,0.19431874,-0.07371058
204.3,0.103478864,0.24402934,0.19215468,-0.08867581
204.40001,0.07467902,0.24173625,0.19034903,-0.11567001
204.5,0.0314758,0.23987602,0.18888424,-0.15740845
204.6,0.0,0.23842955,0.18774526,-0.18774526
204.70001,0.0,0.23738284,0.18692106,-0.18692106
204.8,0.0,0.23672542,0.18640338,-0.18640338
204.9,0.0,0.23645043,0.18618685,-0.18618685
205.0,0.0,0.23655456,0.18626885,-0.18626885
205.09999,0.0,0.23703794,0.18664947,-0.18664947
205.2,0.0,0.23790418,0.18733156,-0.18733156
205.29999,0.0,0.23915994,0.18832038,-0.18832038
205.4,0.0,0.24081591,0.18962434,-0.18962434
205.5,0.0,0.24288608,0.19125444,-0.19125444
205.59999,0.0,0.24538793,0.19322444,-0.19322444
205.7,0.0,0.2483442,0.19555229,-0.19555229
205.8,0.02979716,0.25178126,0.19825871,-0.16846156
205.9,0.12955973,0.25573,0.20136805,-0.07180832
206.0,0.24613667,0.26022872,0.20491046,0.04122621
206.09999,0.37022495,0.26531938,0.20891896,0.161306
206.2,0.48829207,0.27105382,0.2134344,0.27485767
206.3,0.58574903,0.2774896,0.21850209,0.36724693
206.4,0.65055746,0.28469306,0.22417428,0.4263832
206.5,0.6770481,0.2927439,0.23051369,0.4465344
206.6,0.6671029,0.301731,0.23759036,0.4295125
206.7,0.6293866,0.31175587,0.24548419,0.38390243
206.8,0.57675415,0.32294106,0.25429168,0.32246247
206.9,0.522265,0.33542013,0.26411802,0.258147
207.0,0.47585797,0.3493551,0.27509075,0.20076722
207.1,0.44244465,0.36492577,0.28735146,0.1550932
