ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.4963428,1.3279967,4.568634
157.5,5.8327127,1.4357469,1.2742182,4.5584946
157.59999,5.757692,1.3817447,1.2262915,4.5314
157.7,5.6681705,1.3344895,1.1843528,4.4838176
157.8,5.5767026,1.2939322,1.1483583,4.4283442
157.9,5.4866323,1.2598952,1.1181507,4.3684816
158.0,5.383427,1.2321393,1.0935175,4.2899094
158.09999,5.280175,1.2104439,1.0742629,4.2059126
158.2,5.151613,1.1946026,1.0602038,4.0914097
158.3,5.0090747,1.1844578,1.0512004,3.9578743
158.4,4.840562,1.1798781,1.047136,3.793426
158.5,4.645495,1.1807406,1.0479014,3.5975935
158.6,4.451185,1.18689,1.0533589,3.3978262
158.7,4.26925,1.1980716,1.0632825,3.2059674
158.8,4.0902576,1.2138503,1.077286,3.0129716
158.9,3.9642446,1.2334837,1.0947106,2.869534
159.0,3.8656752,1.2558211,1.114535,2.75114
159.1,3.819289,1.279181,1.1352667,2.6840224
159.2,3.7980804,1.3013366,1.1549298,2.6431508
159.3,3.7990365,1.3196481,1.1711811,2.6278553
159.40001,3.8023055,1.3313606,1.1815758,2.6207297
159.5,3.8103137,1.3341086,1.1840147,2.626299
159.6,3.7988722,1.3264477,1.1772157,2.6216564
159.7,3.7944443,1.3082196,1.1610383,2.6334062
159.8,3.7652938,1.2805706,1.1365,2.6287937
159.90001,3.740123,1.2456474,1.1055058,2.6346173
160.0,3.7141774,1.2060677,1.070379,2.6437984
160.1,3.6872532,1.164387,1.0333877,2.6538656
160.20001,3.6660473,1.1227828,0.99646413,2.6695833
160.3,3.654639,1.0828836,0.9610537,2.6935854
160.40001,3.6404355,1.0457519,0.9280996,2.7123358
160.5,3.6321456,1.0120178,0.89816076,2.733985
160.6,3.6396732,0.9819508,0.8714764,2.7681968
160.70001,3.6533,0.9556105,0.8480995,2.8052006
160.8,3.6672184,0.93291706,0.8279592,2.8392591
160.9,3.67361,0.9137144,0.81091696,2.862693
161.0,3.6680558,0.89782286,0.7968133,2.8712425
161.09999,3.6343062,0.885074,0.78549874,2.8488073
161.2,3.5569012,0.8753126,0.77683556,2.7800655
161.29999,3.4491978,0.8684228,0.7707209,2.6784768
161.4,3.3144794,0.86432195,0.7670814,2.547398
161.5,3.1617563,0.86297256,0.7658838,2.3958726
161.59999,3.0029044,0.86437863,0.7671317,2.2357726
161.7,2.8663054,0.8685893,0.7708686,2.0954368
161.8,2.74471,0.875697,0.7771767,1.9675333
161.9,2.6572468,0.88583606,0.7861751,1.8710718
162.0,2.600818,0.8991854,0.79802257,1.8027954
162.09999,2.561596,0.9159511,0.812902,1.748694
162.2,2.5113008,0.9363717,0.8310252,1.6802757
162.3,2.460484,0.96068156,0.85260004,1.6078839
162.4,2.3856702,0.9890839,0.87780696,1.5078633
162.5,2.2964044,1.0217146,0.90676653,1.3896378
162.6,2.1813724,1.0585415,0.9394503,1.2419221
162.7,2.0634162,1.0992709,0.97559744,1.0878189
162.8,1.9717789,1.1432363,1.0146165,0.9571624
162.9,1.8935579,1.1892158,1.055423,0.8381349
163.0,1.8547399,1.2353696,1.0963843,0.7583556
163.1,1.8427248,1.2791785,1.1352645,0.7074603
163.2,1.8706213,1.3176273,1.1693876,0.70123374
163.3,1.9230883,1.3476174,1.1960037,0.72708464
163.40001,1.9751874,1.3665255,1.2127845,0.7624029
163.5,2.0255592,1.3728608,1.218407,0.80715215
163.6,2.0462573,1.3666716,1.2129141,0.83334315
163.7,2.0275664,1.349551,1.1977197,0.82984674
163.8,1.9655482,1.3242258,1.1752437,0.7903044
163.90001,1.8569372,1.2939485,1.1483728,0.7085644
164.0,1.7344048,1.2618946,1.1199251,0.61447966
164.1,1.5914844,1.2307456,1.0922805,0.49920392
164.20001,1.4656938,1.2025547,1.0672612,0.3984326
164.3,1.3544375,1.1787457,1.0461309,0.30830657
164.40001,1.2752843,1.1602178,1.0296874,0.24559689
164.5,1.2354456,1.1475118,1.018411,0.21703458
164.6,1.2267542,1.1409228,1.0125632,0.21419096
164.70001,1.2379864,1.1406183,1.012293,0.22569346
164.8,1.2550898,1.1467054,1.0176953,0.23739445
164.9,1.2652432,1.1592789,1.0288541,0.23638904
165.0,1.2600702,1.1784433,1.0458626,0.21420765
165.09999,1.2373435,1.204297,1.0688075,0.16853607
165.2,1.2008594,1.2369231,1.0977631,0.103096366
165.29999,1.1583319,1.2763033,1.1327127,0.02561915
165.4,1.1182474,1.3222682,1.1735064,-0.05525899
165.5,1.0868527,1.3743372,1.2197174,-0.13286471
165.59999,1.065657,1.4315857,1.2705251,-0.20486808
165.7,1.0509368,1.4925358,1.3246181,-0.27368128
165.8,1.034732,1.5550156,1.3800685,-0.34533656
165.9,1.0072612,1.6162394,1.4344044,-0.42714322
166.0,0.95969,1.6731098,1.4848765,-0.52518654
166.09999,0.88700587,1.7226782,1.5288682,-0.64186233
166.2,0.7892687,1.762892,1.5645578,-0.7752891
166.3,0.67218196,1.7931489,1.5914106,-0.9192287
166.4,0.54622084,1.814604,1.6104519,-1.0642312
166.5,0.4238592,1.8299912,1.6241081,-1.2002488
166.6,0.31810564,1.8430454,1.6356936,-1.3175879
166.7,0.23934482,1.8578256,1.648811,-1.4094661
166.8,0.19408472,1.8781482,1.6668471,-1.4727623
166.9,0.18368961,1.9072175,1.6926459,-1.5089563
167.0,0.20451163,1.9475142,1.728409,-1.5238974
167.1,0.24882369,2.0007508,1.7756562,-1.5268326
167.2,0.30627218,2.0678866,1.8352389,-1.5289668
167.3,0.36587226,2.1491292,1.9073414,-1.5414691
167.40001,0.4181076,2.2437732,1.9913374,-1.5732298
167.5,0.4560195,2.3500466,2.0856545,-1.629635
167.6,0.47624207,2.4650126,2.1876862,-1.7114441
167.7,0.47847754,2.5843997,2.2936418,-1.8151643
167.8,0.46465972,2.7029598,2.3988633,-1.9342036
167.90001,0.43755254,2.814942,2.498247,-2.0606945
168.0,0.39941716,2.915114,2.587149,-2.1877317
168.1,0.35155472,2.999921,2.6624148,-2.3108602
168.20001,0.2944876,3.0683122,2.7231116,-2.4286242
168.3,0.22883783,3.1221547,2.7708967,-2.542059
168.40001,0.15692782,3.1659262,2.8097436,-2.6528158
168.5,0.083437435,3.2057602,2.845096,-2.7616587
168.6,0.015858456,3.2483096,2.8828585,-2.867
168.70001,0.0,3.2994924,2.928283,-2.928283
168.8,0.0,3.3635006,2.9850898,-2.9850898
168.9,0.0,3.4420974,3.0548441,-3.0548441
169.0,0.0,3.5341852,3.1365716,-3.1365716
169.09999,0.017958354,3.6356606,3.2266307,-3.2086723
169.2,0.091484636,3.7398376,3.319087,-3.2276025
169.29999,0.17248121,3.838208,3.4063902,-3.233909
169.4,0.2529122,3.9220304,3.4807823,-3.22787
169.5,0.32927382,3.9840577,3.5358312,-3.2065573
169.59999,0.40145826,4.0202765,3.5679753,-3.166517
169.7,0.4730133,4.030732,3.5772545,-3.1042411
169.8,0.54883516,4.0190625,3.5668979,-3.0180626
169.9,0.6320113,3.9909425,3.5419414,-2.9099302
170.0,0.7217762,3.951942,3.5073287,-2.7855525
170.09999,0.8126746,3.9057546,3.4663377,-2.6536632
170.2,0.8961179,3.853216,3.41971,-2.523592
170.3,0.96302867,3.7925553,3.3658738,-2.4028451
170.4,1.0072352,3.7205346,3.3019557,-2.2947206
170.5,1.0278996,3.634027,3.2251806,-2.197281
170.6,1.0299852,3.5314903,3.1341798,-2.1041946
170.7,1.0228138,3.4135427,3.0295022,-2.0066884
170.8,1.0168345,3.2825484,2.9132452,-1.8964107
170.9,1.0200871,3.141775,2.7883093,-1.7682222
171.0,1.0356027,2.9942403,2.6573732,-1.6217705
171.1,1.0608544,2.842348,2.5225697,-1.4617152
171.2,1.0891796,2.6878877,2.3854868,-1.2963072
171.3,1.1130439,2.5323968,2.2474895,-1.1344455
171.40001,1.1272266,2.377691,2.110189,-0.98296237
171.5,1.1311756,2.2259257,1.9754978,-0.8443222
171.6,1.129237,2.07933,1.845395,-0.7161579
171.7,1.1287526,1.9400432,1.7217786,-0.59302604
171.8,1.1368464,1.8096523,1.6060574,-0.46921098
171.90001,1.1571616,1.6892021,1.4991584,-0.3419968
172.0,1.1880234,1.5791384,1.4014775,-0.21345401
172.1,1.2225629,1.4793689,1.3129325,-0.09036958
172.20001,1.2512637,1.3895035,1.2331774,0.018086314
172.3,1.2653508,1.308932,1.1616706,0.10368025
172.40001,1.2603745,1.2369013,1.0977436,0.16263092
172.5,1.2380546,1.1726745,1.0407428,0.19731188
172.6,1.2059708,1.1154935,0.98999494,0.21597582
172.70001,1.1749798,1.0646812,0.9448992,0.2300806
172.8,1.1557467,1.019621,0.90490854,0.25083816
172.9,1.1549903,0.9797549,0.8695276,0.28546274
173.0,1.1740006,0.9445995,0.83832735,0.33567327
173.09999,1.2074194,0.9137568,0.8109546,0.39646482
173.2,1.2509146,0.8868746,0.7870968,0.46381778
173.29999,1.291397,0.8636788,0.7665106,0.52488637
173.4,1.3205537,0.84393847,0.74899113,0.5715625
173.5,1.3531562,0.8274852,0.73438895,0.61876726
173.59999,1.3660364,0.81420046,0.72259885,0.64343756
173.7,1.3988976,0.8040077,0.71355283,0.6853448
173.8,1.4378523,0.79688376,0.7072303,0.73062193
173.9,1.4805698,0.7928506,0.70365095,0.7769189
174.0,1.5394431,0.79197437,0.7028733,0.83656985
174.09999,1.6051947,0.7943675,0.7049972,0.9001975
174.2,1.6703858,0.800188,0.7101628,0.960223
174.3,1.7317598,0.8096343,0.7185464,1.0132134
174.4,1.7679186,0.822936,0.73035157,1.037567
174.5,1.7953836,0.8403518,0.745808,1.0495756
174.6,1.8011099,0.86213315,0.76513886,1.035971
174.7,1.7760719,0.88849,0.7885304,0.9875415
174.8,1.752664,0.9195471,0.81609344,0.9365705
174.9,1.7098771,0.95522743,0.84775954,0.8621176
175.0,1.6559079,0.9951723,0.8832104,0.77269745
175.1,1.6047257,1.0385563,0.92171353,0.6830122
175.2,1.5516347,1.0839459,0.9619965,0.5896382
175.3,1.5083975,1.1292067,1.0021652,0.50623226
175.40001,1.4791719,1.1714597,1.0396646,0.43950725
175.5,1.4630923,1.207309,1.0714806,0.3916117
175.6,1.4601157,1.2333243,1.0945691,0.36554658
175.7,1.4711587,1.2466806,1.1064228,0.36473596
175.8,1.4853618,1.2458771,1.1057097,0.37965214
175.90001,1.4873312,1.2311351,1.0926262,0.39470494
176.0,1.4766977,1.2043709,1.068873,0.40782464
176.1,1.4403758,1.1686894,1.0372059,0.40316987
176.20001,1.3888491,1.1277034,1.0008311,0.388018
176.3,1.3368417,1.0848846,0.96282965,0.37401205
176.40001,1.2849044,1.0431207,0.92576444,0.35913992
176.5,1.2377256,1.0046026,0.89157975,0.34614587
176.6,1.2177627,0.9708069,0.8615863,0.35617644
176.70001,1.2191583,0.9426654,0.8366108,0.3825475
176.8,1.2351104,0.9206981,0.81711495,0.41799545
176.9,1.2536478,0.9051422,0.80330914,0.45033866
177.0,1.2613184,0.8960631,0.7952515,0.46606696
177.09999,1.2471898,0.8934078,0.79289496,0.4542948
177.2,1.2060926,0.8970125,0.79609406,0.40999854
177.29999,1.1399751,0.9065743,0.80458015,0.33539492
177.4,1.0574977,0.9215919,0.81790817,0.23958957
177.5,0.97154796,0.941254,0.8353582,0.13618976
177.59999,0.8958239,0.9643219,0.85583085,0.039993048
177.7,0.84211576,0.9890386,0.8777668,-0.03565103
177.8,0.81772727,1.0130728,0.8990971,-0.08136982
177.9,0.8250297,1.0336413,0.9173515,-0.09232181
178.0,0.8615575,1.0478266,0.9299409,-0.068383396
178.09999,0.9213828,1.0530583,0.9345839,-0.0132011175
178.2,0.9966275,1.0476865,0.9298165,0.066811025
178.3,1.0786098,1.031378,0.9153428,0.16326702
178.4,1.1588326,1.0051949,0.89210546,0.2667271
178.5,1.2315314,0.97126675,0.8619944,0.369537
178.6,1.2867684,0.9322817,0.8273953,0.45937312
178.7,1.3276868,0.8909343,0.7906997,0.53698707
178.8,1.3618768,0.8495165,0.75394166,0.6079352
178.9,1.378606,0.80978245,0.7186779,0.6599281
179.0,1.397852,0.7728902,0.68593615,0.7119158
179.1,1.4245472,0.73953164,0.65633065,0.76821655
179.2,1.4554644,0.7100343,0.63015187,0.8253125
179.3,1.5100939,0.68447,0.6074637,0.9026302
179.40001,1.5856339,0.66277605,0.5882104,0.99742347
179.5,1.6621612,0.64481246,0.57226783,1.0898933
179.6,1.7510132,0.6304048,0.5594811,1.1915321
179.7,1.8263699,0.6193924,0.54970765,1.2766622
179.8,1.8724388,0.61163336,0.5428215,1.3296173
179.90001,1.8921849,0.60702765,0.538734,1.3534508
180.0,1.8869764,0.60551745,0.5373937,1.3495827
180.1,1.8427798,0.60709375,0.53879267,1.303987
180.20001,1.7785026,0.6117995,0.542969,1.2355336
180.3,1.7137561,0.61972946,0.5500068,1.1637492
180.40001,1.6477978,0.631037,0.56004214,1.0877557
180.5,1.5948135,0.64592516,0.57325536,1.021558
180.6,1.5419807,0.66465956,0.589882,0.9520987
180.70001,1.5132535,0.6875505,0.6101976,0.90305585
180.8,1.5005738,0.7149473,0.6345121,0.8660616
180.9,1.4747556,0.7472326,0.6631652,0.81159043
181.0,1.4615318,0.7847866,0.69649416,0.7650376
181.09999,1.4356694,0.82791555,0.7347709,0.7008985
181.2,1.3965305,0.8768183,0.77817184,0.6183587
181.29999,1.3439945,0.931417,0.8266279,0.5173666
181.4,1.2786409,0.9912633,0.8797412,0.39889967
181.5,1.2101295,1.0552937,0.93656784,0.27356166
181.59999,1.1407382,1.1216553,0.9954635,0.14527476
181.7,1.0734892,1.1875949,1.0539845,0.019504666
181.8,1.0115204,1.2493917,1.1088288,-0.0973084
181.9,0.9568071,1.3026346,1.1560817,-0.1992746
182.0,0.9095519,1.3427732,1.1917045,-0.2821526
182.09999,0.8688221,1.3658425,1.2121783,-0.34335625
182.2,0.83270955,1.3693229,1.2152672,-0.38255763
182.3,0.79954076,1.3526931,1.2005084,-0.4009676
182.4,0.76853865,1.3175799,1.1693455,-0.40080684
182.5,0.74085784,1.2673429,1.1247605,-0.38390267
182.6,0.71975845,1.2063688,1.0706463,-0.35088784
182.7,0.7103274,1.1392366,1.0110668,-0.3007394
182.8,0.7186451,1.070016,0.94963384,-0.23098874
182.9,0.75023943,1.0019629,0.88923705,-0.13899761
183.0,0.8087274,0.93733406,0.83187926,-0.023151875
183.1,0.8943785,0.8775519,0.7788229,0.115555584
183.2,1.003572,0.82335174,0.7307205,0.27285147
183.3,1.1287668,0.7749565,0.68777,0.44099677
183.40001,1.2600924,0.7322996,0.64991224,0.61018014
183.5,1.3853112,0.6951306,0.6169249,0.76838636
183.6,1.4885417,0.66309524,0.5884937,0.900048
183.7,1.5651281,0.63583714,0.56430227,1.0008259
183.8,1.6097118,0.6129975,0.54403216,1.0656796
183.90001,1.602246,0.59426826,0.5274101,1.074836
184.0,1.5584037,0.57938987,0.5142056,1.0441982
184.1,1.4886718,0.5681534,0.5042333,0.9844385
184.20001,1.4015064,0.560415,0.49736553,0.9041409
184.3,1.3001249,0.5560863,0.4935238,0.80660105
184.40001,1.2011012,0.55513066,0.49267566,0.7084255
184.5,1.1161759,0.5575616,0.4948331,0.6213428
184.6,1.0509878,0.5634322,0.5000433,0.55094457
184.70001,1.0082816,0.57281893,0.5083739,0.49990767
184.8,0.98453313,0.58579624,0.5198912,0.46464193
184.9,0.9724674,0.60240746,0.5346336,0.43783385
185.0,0.96284413,0.6226088,0.5525622,0.41028196
185.09999,0.9472287,0.6461839,0.57348496,0.37374377
185.2,0.9204031,0.6726683,0.5969897,0.32341343
185.29999,0.8816242,0.7012082,0.62231874,0.25930548
185.4,0.83475107,0.730487,0.6483035,0.18644756
185.5,0.78639215,0.75864303,0.67329186,0.11310029
185.59999,0.74369735,0.78334534,0.69521505,0.0484823
185.7,0.7112744,0.8020412,0.7118075,-0.00053310394
185.8,0.689631,0.81235045,0.7209569,-0.031325936
185.9,0.67451996,0.81259394,0.72117305,-0.046653092
186.0,0.6581582,0.80221075,0.711958,-0.053799808
186.09999,0.63185537,0.7819081,0.6939395,-0.06208414
186.2,0.58880854,0.7534496,0.66868275,-0.07987422
186.3,0.5267581,0.7192213,0.6383053,-0.11154723
186.4,0.4488038,0.68171877,0.605022,-0.1562182
186.5,0.36311844,0.6431335,0.5707778,-0.20765933
186.6,0.28035972,0.6051791,0.5370934,-0.2567337
186.7,0.21125193,0.56903327,0.5050142,-0.29376227
186.8,0.16325882,0.5353857,0.47515213,-0.3118933
186.9,0.13883363,0.5045825,0.44781446,-0.30898082
187.0,0.13522199,0.47669575,0.4230651,-0.2878431
187.1,0.1454294,0.45164922,0.4008364,-0.255407
187.2,0.16061729,0.42927164,0.38097644,-0.22035915
187.3,0.17269927,0.4093367,0.36328426,-0.19058499
187.40001,0.17651974,0.39161357,0.34755507,-0.17103533
187.5,0.1711049,0.37587458,0.3335868,-0.16248192
187.6,0.1595811,0.361899,0.32118353,-0.16160244
187.7,0.14799744,0.34949514,0.31017518,-0.16217774
187.8,0.14339535,0.3384839,0.30040276,-0.15700741
187.90001,0.15180136,0.32871318,0.2917313,-0.13992994
188.0,0.17641741,0.32004967,0.28404248,-0.10762507
188.1,0.21683618,0.31237403,0.27723038,-0.060394198
188.20001,0.2688975,0.30558738,0.27120727,-0.0023097694
188.3,0.325788,0.29960456,0.26589754,0.05989045
188.40001,0.37968972,0.29434994,0.2612341,0.11845562
188.5,0.42359072,0.2897628,0.25716302,0.1664277
188.6,0.45344788,0.285789,0.2536363,0.19981158
188.70001,0.4691455,0.28238508,0.25061533,0.21853018
188.8,0.47481364,0.2795148,0.24806798,0.22674567
188.9,0.4778796,0.27714768,0.24596718,0.23191243
189.0,0.48710588,0.27525988,0.24429177,0.24281411
189.09999,0.5100217,0.27383378,0.24302611,0.26699558
189.2,0.550612,0.27285603,0.24215835,0.30845362
189.29999,0.60763425,0.27231872,0.2416815,0.36595273
189.4,0.67441684,0.2722183,0.24159236,0.4328245
189.5,0.7405748,0.27255586,0.24189195,0.49868283
189.59999,0.79427594,0.27333692,0.24258514,0.5516908
189.7,0.82588166,0.2745719,0.24368118,0.58220047
189.8,0.83033097,0.27627563,0.24519324,0.5851377
189.9,0.80869627,0.2784677,0.2471387,0.5615576
190.0,0.7677157,0.28117412,0.24954063,0.51817507
190.09999,0.7174347,0.28442517,0.2524259,0.4650088
190.2,0.66822356,0.28825945,0.2558288,0.41239476
190.3,0.62754995,0.29272145,0.2597888,0.36776114
190.4,0.59780294,0.29786295,0.26435187,0.33345106
190.5,0.576349,0.30374756,0.26957443,0.3067746
190.6,0.5569219,0.31044713,0.27552027,0.28140163
190.7,0.5326511,0.31804466,0.28226304,0.2503881
190.8,0.49883896,0.32664058,0.28989187,0.20894709
190.9,0.4552091,0.3363463,0.29850566,0.15670344
191.0,0.40606707,0.34729666,0.30822405,0.09784302
191.1,0.35873747,0.35964376,0.31918204,0.03955543
191.2,0.3210628,0.37356254,0.3315349,-0.010472089
191.3,0.29817426,0.3892623,0.34546834,-0.04729408
191.40001,0.29085487,0.40697712,0.36119014,-0.07033527
191.5,0.29508325,0.42697453,0.37893775,-0.0838545
191.6,0.30384377,0.4495696,0.39899078,-0.09514701
191.7,0.31001762,0.47510386,0.4216523,-0.11163467
191.8,0.30957732,0.50397307,0.44727358,-0.13769627
191.90001,0.30381584,0.53659594,0.4762262,-0.17241037
192.0,0.29968482,0.57341105,0.50889945,-0.20921463
192.1,0.3080857,0.61487186,0.54569566,-0.23760995
192.20001,0.34038606,0.66137135,0.5869638,-0.24657771
192.3,0.40453264,0.7131862,0.6329492,-0.22841653
192.40001,0.50155306,0.7704002,0.6837263,-0.18217325
192.5,0.6239704,0.83269846,0.7390157,-0.11504531
192.6,0.7565838,0.89924717,0.79807734,-0.041493535
192.70001,0.8787551,0.9684092,0.85945827,0.019296825
192.8,0.96945924,1.0375799,0.92084694,0.048612297
192.9,1.0115542,1.1031309,0.97902316,0.032531083
193.0,0.99560237,1.1605495,1.0299819,-0.034379482
193.09999,0.9223649,1.2049251,1.0693649,-0.14700001
193.2,0.80221117,1.2318562,1.0932662,-0.29105508
193.29999,0.6535826,1.2383946,1.099069,-0.44548643
193.4,0.49838644,1.2238386,1.0861506,-0.5877642
193.5,0.35806867,1.189919,1.0560471,-0.6979784
193.59999,0.24935222,1.1403422,1.012048,-0.7626958
193.7,0.1805559,1.0798415,0.95835394,-0.77779806
193.8,0.15120174,1.0132538,0.89925766,-0.74805593
193.9,0.1524974,0.94478357,0.83849066,-0.68599325
194.0,0.1701336,0.877615,0.77887887,-0.6087453
194.09999,0.1881767,0.81393826,0.7223661,-0.5341894
194.2,0.19294676,0.7550142,0.6700713,-0.47712454
194.3,0.17620753,0.70145357,0.62253654,-0.446329
194.4,0.13666843,0.6533953,0.57988507,-0.44321662
194.5,0.07963299,0.61066234,0.54195976,-0.46232677
194.6,0.014590622,0.5729332,0.50847536,-0.49388474
194.7,4.4529762e-07,0.53980505,0.47907427,-0.47907382
194.8,0.0,0.5108389,0.453367,-0.453367
194.9,0.0,0.4856269,0.43099144,-0.43099144
195.0,0.0,0.46377492,0.4115979,-0.4115979
195.1,0.0,0.4449412,0.39488307,-0.39488307
195.2,0.0,0.4288249,0.38057995,-0.38057995
195.3,0.0,0.41516098,0.3684533,-0.3684533
195.40001,0.0,0.40373254,0.3583106,-0.3583106
195.5,0.0,0.3943601,0.3499926,-0.3499926
195.6,0.036698118,0.3868949,0.34336728,-0.30666918
195.7,0.12671253,0.38122615,0.3383363,-0.21162376
195.8,0.23803629,0.3772696,0.33482486,-0.09678857
195.90001,0.36438885,0.37497252,0.33278623,0.03160262
196.0,0.49437147,0.37430865,0.33219704,0.16217443
196.1,0.6145288,0.3752786,0.33305788,0.2814709
196.20001,0.7117489,0.37790996,0.3353932,0.3763557
196.3,0.77726007,0.38225698,0.33925116,0.4380089
196.40001,0.80842483,0.3884037,0.34470636,0.46371847
196.5,0.808553,0.39646006,0.35185632,0.45669666
196.6,0.78543806,0.40657002,0.36082885,0.4246092
196.70001,0.74823564,0.4189049,0.37177598,0.37645966
196.8,0.7046389,0.4336642,0.3848748,0.3197641
196.9,0.65919787,0.45107904,0.4003304,0.25886747
197.0,0.61296946,0.4714026,0.41836742,0.19460204
197.09999,0.5651218,0.49488622,0.43920904,0.12591279
197.2,0.5149161,0.52178127,0.46307826,0.05183786
197.29999,0.46358204,0.5522729,0.49013945,-0.026557416
197.4,0.41471353,0.5864597,0.52048004,-0.105766505
197.5,0.37334526,0.62424624,0.5540154,-0.18067014
197.59999,0.34371468,0.6652563,0.59041166,-0.24669698
197.7,0.32700983,0.7087474,0.6290097,-0.3019999
197.8,0.32005963,0.7534813,0.6687109,-0.34865126
197.9,0.31622505,0.79771954,0.7079721,-0.39174706
198.0,0.3060337,0.8393468,0.7449161,-0.43888238
198.09999,0.28703284,0.876107,0.77754056,-0.49050772
198.2,0.22577696,0.90608275,0.8041439,-0.57836694
198.3,0.101378776,0.92812383,0.82370526,-0.72232646
198.4,6.187858e-06,0.9421742,0.83617485,-0.83616865
198.5,0.0,0.9492585,0.8424622,-0.8424622
198.6,0.0,0.9511077,0.8441033,-0.8441033
198.7,0.0,0.9496015,0.8427665,-0.8427665
198.8,5.22825e-07,0.9461949,0.8397432,-0.83974266
198.9,0.017130883,0.9415219,0.83559597,-0.81846505
199.0,0.06385787,0.9352496,0.83002937,-0.7661715
199.1,0.084476985,0.92621994,0.8220155,-0.7375385
199.2,0.067895256,0.9128319,0.81013376,-0.7422385
199.3,0.012559327,0.89357233,0.79304093,-0.7804816
199.40001,0.0,0.8675554,0.76995105,-0.76995105
199.5,0.0,0.8348521,0.74092704,-0.74092704
199.6,0.0,0.7964846,0.7068761,-0.7068761
199.7,0.0,0.75418395,0.6693345,-0.6693345
199.8,0.0,0.7099263,0.630056,-0.630056
199.90001,0.0,0.6655899,0.5907077,-0.5907077
200.0,0.0,0.62269217,0.55263615,-0.55263615
200.1,0.0,0.5822804,0.51677096,-0.51677096
200.20001,0.0,0.54499656,0.4836817,-0.4836817
200.3,0.0,0.51113915,0.45363343,-0.45363343
200.40001,0.0,0.4807464,0.42666,-0.42666
200.5,0.0,0.45371833,0.40267274,-0.40267274
200.6,5.006972e-06,0.42984748,0.3814875,-0.38148248
200.70001,0.08204435,0.40889737,0.36289436,-0.28085
200.8,0.1649024,0.39061916,0.34667253,-0.18177013
200.9,0.24088462,0.37476763,0.33260438,-0.09171976
201.0,0.30174255,0.36111847,0.32049084,-0.018748283
201.09999,0.3404941,0.34947914,0.310161,0.030333102
201.2,0.35416508,0.33967692,0.30146155,0.05270353
201.29999,0.34466073,0.3315734,0.29426974,0.05039099
201.4,0.31838828,0.3250515,0.28848156,0.02990672
201.5,0.28408158,0.32002416,0.28401983,6.175041e-05
201.59999,0.24983782,0.316428,0.28082827,-0.030990452
201.7,0.2204119,0.31422192,0.27887037,-0.058458477
201.8,0.19576493,0.31338984,0.2781319,-0.08236697
201.9,0.17126627,0.31393793,0.27861834,-0.10735206
202.0,0.13979362,0.3158956,0.28035575,-0.14056213
202.09999,0.09454247,0.31931546,0.28339088,-0.1888484
202.2,0.03228629,0.3242767,0.28779393,-0.25550765
202.3,0.0,0.33088228,0.29365635,-0.29365635
202.4,0.0,0.33926156,0.30109292,-0.30109292
202.5,0.0,0.3495761,0.31024703,-0.31024703
202.6,0.0,0.36201066,0.32128266,-0.32128266
202.7,0.0,0.3767757,0.33438656,-0.33438656
202.8,0.0,0.39410907,0.34976983,-0.34976983
202.9,0.0,0.41424933,0.3676442,-0.3676442
203.0,0.0,0.43743858,0.38822454,-0.38822454
203.1,2.39547e-06,0.46386972,0.41168204,-0.41167966
203.2,0.03924618,0.49364412,0.4381067,-0.3988605
203.3,0.1214855,0.5267146,0.46745658,-0.34597108
203.40001,0.17979665,0.5627578,0.49944472,-0.3196481
203.5,0.21020152,0.60106385,0.5334411,-0.32323962
203.6,0.21531059,0.6404267,0.56837547,-0.3530649
203.7,0.2025136,0.6790101,0.60261804,-0.40010443
203.8,0.1813201,0.7144008,0.6340271,-0.45270702
203.90001,0.16008253,0.74374914,0.66007364,-0.49999112
204.0,0.14360636,0.7641882,0.6782132,-0.5346068
204.1,0.13184491,0.77340585,0.6863938,-0.55454886
204.20001,0.12060816,0.770184,0.68353444,-0.5629263
204.3,0.103478864,0.75474435,0.6698318,-0.56635296
204.40001,0.07467902,0.7286699,0.64669085,-0.5720118
204.5,0.0314758,0.6945071,0.6163716,-0.5848958
204.6,0.0,0.6551471,0.58143973,-0.58143973
204.70001,0.0,0.61333394,0.5443308,-0.5443308
204.8,0.0,0.57131624,0.5070403,-0.5070403
204.9,0.0,0.530712,0.47100425,-0.47100425
205.0,0.0,0.49255267,0.43713802,-0.43713802
205.09999,0.0,0.45741048,0.4059495,-0.4059495
205.2,0.0,0.42548826,0.3776187,-0.3776187
205.29999,0.0,0.39677843,0.35213888,-0.35213888
205.4,0.0,0.37111595,0.32936355,-0.32936355
205.5,0.0,0.34827498,0.30909228,-0.30909228
205.59999,0.0,0.32799718,0.29109585,-0.29109585
205.7,0.0,0.31001142,0.27513358,-0.27513358
205.8,0.02979716,0.29406813,0.26098397,-0.2311868
205.9,0.12955973,0.27993625,0.24844202,-0.1188823
206.0,0.24613667,0.2674017,0.23731767,0.008818999
206.09999,0.37022495,0.25628248,0.22744942,0.14277554
206.2,0.48829207,0.24641229,0.21868967,0.26960242
206.3,0.58574903,0.23765106,0.21091412,0.3748349
206.4,0.65055746,0.22987716,0.20401482,0.44654262
206.5,0.6770481,0.22298245,0.19789581,0.47915226
206.6,0.6671029,0.21687692,0.19247718,0.4746257
206.7,0.6293866,0.21148354,0.18769059,0.44169602
