ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,8.916839,6.8969727,-0.006913185
156.9,6.808704,8.76862,6.782328,0.02637577
157.0,6.734928,8.617381,6.665349,0.069579124
157.09999,6.6543317,8.458335,6.5423303,0.11200142
157.2,6.5808415,8.290682,6.4126544,0.16818714
157.29999,6.4998493,8.116845,6.2781954,0.22165394
157.4,6.4264565,7.9403605,6.141689,0.28476763
157.5,6.346513,7.764064,6.005327,0.34118557
157.59999,6.2615304,7.5887213,5.869704,0.39182663
157.7,6.1899886,7.4128633,5.7336817,0.45630693
157.8,6.1078005,7.2339416,5.5952897,0.5125108
157.9,6.0348797,7.049834,5.4528866,0.5819931
158.0,5.964699,6.8601966,5.306206,0.65849257
158.09999,5.881745,6.667389,5.157074,0.7246709
158.2,5.809979,6.4759927,5.009033,0.80094576
158.3,5.7388263,6.2919073,4.8666477,0.87217855
158.4,5.66764,6.120747,4.734259,0.9333811
158.5,5.5961657,5.9663944,4.6148705,0.9812951
158.6,5.5131674,5.83033,4.509628,1.0035396
158.7,5.4424567,5.7113934,4.417633,1.0248237
158.8,5.370964,5.6062016,4.33627,1.0346942
158.9,5.300181,5.5100574,4.2619042,1.0382767
159.0,5.227317,5.417636,4.1904187,1.0368981
159.1,5.145336,5.3237824,4.117825,1.0275111
159.2,5.0731373,5.2240405,4.0406766,1.0324607
159.3,4.9906945,5.1152387,3.956521,1.0341735
159.40001,4.9208126,4.9962544,3.8644896,1.056323
159.5,4.849194,4.8684874,3.7656646,1.0835295
159.6,4.778097,4.7357726,3.6630127,1.1150844
159.7,4.706852,4.6038384,3.5609646,1.1458874
159.8,4.635583,4.479008,3.4644113,1.1711717
159.90001,4.564636,4.367147,3.3778892,1.1867471
160.0,4.4922647,4.272697,3.3048341,1.1874306
160.1,4.4263062,4.1981673,3.2471871,1.1791191
160.20001,4.3629146,4.144112,3.2053766,1.1575379
160.3,4.294439,4.109256,3.1784163,1.1160226
160.40001,4.238116,4.0908933,3.1642132,1.0739026
160.5,4.1718698,4.085478,3.1600244,1.0118454
160.6,4.1052895,4.0892134,3.1629138,0.94237566
160.70001,4.047027,4.0985737,3.1701539,0.87687325
160.8,3.9887187,4.1105204,3.1793942,0.8093245
160.9,3.922117,4.1224184,3.1885972,0.7335198
161.0,3.8550723,4.131805,3.1958573,0.659215
161.09999,3.8054802,4.136353,3.1993752,0.6061051
161.2,3.751021,4.1341677,3.197685,0.5533359
161.29999,3.691056,4.1242757,3.1900337,0.50102234
161.4,3.6302767,4.1069045,3.1765974,0.45367932
161.5,3.5808718,4.0831985,3.1582615,0.42261028
161.59999,3.5239384,4.054319,3.1359236,0.3880148
161.7,3.474079,4.0202923,3.1096048,0.36447406
161.8,3.4171503,3.9791775,3.0778036,0.33934665
161.9,3.3664596,3.926983,3.0374324,0.32902718
162.0,3.3196998,3.8584807,2.9844472,0.33525252
162.09999,3.2720408,3.7688432,2.9151146,0.3569262
162.2,3.2245388,3.655278,2.8272746,0.39726424
162.3,3.1773107,3.5182693,2.7213016,0.45600915
162.4,3.1289208,3.3616295,2.6001441,0.52877665
162.5,3.0930812,3.1914804,2.4685378,0.6245434
162.6,3.0461175,3.0149415,2.3319888,0.71412873
162.7,3.0096548,2.8387103,2.195678,0.81397676
162.8,2.9744575,2.6681077,2.0637207,0.9107368
162.9,2.9270477,2.5069463,1.9390662,0.98798156
163.0,2.8914216,2.3574128,1.8234054,1.0680162
163.1,2.855781,2.2205377,1.7175355,1.1382456
163.2,2.8201394,2.0964618,1.6215656,1.1985738
163.3,2.7847729,1.9846961,1.5351175,1.2496554
163.40001,2.7479682,1.8844845,1.4576061,1.2903621
163.5,2.7012928,1.7949077,1.3883203,1.3129724
163.6,2.6649933,1.7149624,1.3264844,1.3385088
163.7,2.6177824,1.6437247,1.2713838,1.3463986
163.8,2.584037,1.5802877,1.2223167,1.3617203
163.90001,2.5454679,1.5238605,1.1786715,1.3667964
164.0,2.4993703,1.4737376,1.1399026,1.3594677
164.1,2.4651222,1.4292778,1.1055139,1.3596083
164.20001,2.4291563,1.3899463,1.075092,1.3540643
164.3,2.393571,1.3552808,1.0482789,1.345292
164.40001,2.3582394,1.3248727,1.024759,1.3334804
164.5,2.3214366,1.2983948,1.0042789,1.3171577
164.6,2.2910817,1.2755595,0.9866164,1.3044653
164.70001,2.2629726,1.2561384,0.9715946,1.291378
164.8,2.2317631,1.2399485,0.95907205,1.272691
164.9,2.203347,1.2268418,0.9489343,1.2544127
165.0,2.1727679,1.21671,0.94109756,1.2316704
165.09999,2.1436267,1.209486,0.93551,1.2081168
165.2,2.1137924,1.2051303,0.932141,1.1816514
165.29999,2.0839279,1.203642,0.9309898,1.1529381
165.4,2.0546994,1.2050508,0.9320795,1.1226199
165.5,2.0245984,1.2094221,0.93546057,1.0891378
165.59999,1.9941481,1.2168543,0.9412092,1.0529389
165.7,1.9734854,1.227488,0.94943416,1.0240512
165.8,1.9400395,1.2415005,0.9602725,0.979767
165.9,1.91326,1.2591112,0.97389394,0.93936604
166.0,1.880661,1.280596,0.99051195,0.89014906
166.09999,1.8541584,1.3062719,1.0103717,0.8437867
166.2,1.8210423,1.336529,1.0337749,0.78726745
166.3,1.7949843,1.3718102,1.0610641,0.7339202
166.4,1.7617582,1.412624,1.0926327,0.66912556
166.5,1.734629,1.4595696,1.1289439,0.6056851
166.6,1.7128384,1.5133009,1.170504,0.54233444
166.7,1.6778767,1.5745322,1.2178649,0.46001184
166.8,1.652321,1.6440547,1.271639,0.380682
166.9,1.6289102,1.7226332,1.3324177,0.29649246
167.0,1.6053225,1.8110348,1.4007944,0.2045281
167.1,1.5808754,1.9098537,1.4772285,0.103646874
167.2,1.5689179,2.0194035,1.5619627,0.006955147
167.3,1.5453815,2.1395926,1.6549264,-0.10954487
167.40001,1.5333009,2.2696095,1.7554914,-0.2221905
167.5,1.5096424,2.40776,1.8623477,-0.35270536
167.6,1.4862039,2.551434,1.9734764,-0.4872725
167.7,1.4740835,2.697072,2.086124,-0.6120404
167.8,1.4503876,2.840808,2.1973004,-0.74691284
167.90001,1.4394622,2.9791484,2.3043036,-0.86484146
168.0,1.4261202,3.1100817,2.4055777,-0.9794575
168.1,1.4028356,3.2340043,2.5014288,-1.0985932
168.20001,1.3924699,3.353883,2.5941525,-1.2016826
168.3,1.3781536,3.4748373,2.687708,-1.3095543
168.40001,1.3554778,3.6030786,2.7868996,-1.4314218
168.5,1.3449466,3.7444155,2.8962204,-1.5512738
168.6,1.3325067,3.903107,3.0189648,-1.6864581
168.70001,1.3215889,4.0806503,3.1562905,-1.8347017
168.8,1.3059348,4.275024,3.306634,-2.000699
168.9,1.2843171,4.480206,3.4653378,-2.1810207
169.0,1.2739202,4.685991,3.6245077,-2.3505874
169.09999,1.2619528,4.878504,3.773412,-2.5114594
169.2,1.2489256,5.0420575,3.8999171,-2.6509914
169.29999,1.242773,5.161668,3.992433,-2.74966
169.4,1.2382029,5.2265396,4.0426097,-2.8044066
169.5,1.2298508,5.232679,4.0473585,-2.8175077
169.59999,1.2314997,5.1840305,4.00973,-2.7782302
169.7,1.2309964,5.0912576,3.9379723,-2.706976
169.8,1.2313946,4.96889,3.843324,-2.6119294
169.9,1.2302749,4.8318825,3.7373514,-2.5070765
170.0,1.2364593,4.6926165,3.6296325,-2.3931732
170.09999,1.2510693,4.5593,3.526515,-2.2754457
170.2,1.253778,4.435279,3.4305875,-2.1768095
170.3,1.2619556,4.3196898,3.341182,-2.0792265
170.4,1.2660214,4.20861,3.2552645,-1.9892431
170.5,1.2725636,4.0966763,3.1686862,-1.8961226
170.6,1.287085,3.978935,3.077616,-1.7905309
170.7,1.2887895,3.85224,2.9796202,-1.6908307
170.8,1.2971314,3.7160103,2.8742497,-1.5771183
170.9,1.3097799,3.5723894,2.7631621,-1.4533823
171.0,1.3215482,3.4253721,2.6494477,-1.3278995
171.1,1.3331269,3.2798154,2.5368629,-1.203736
171.2,1.3461777,3.1401498,2.4288347,-1.082657
171.3,1.3469082,3.0093555,2.3276682,-0.98076
171.40001,1.3570812,2.8885555,2.2342322,-0.877151
171.5,1.36932,2.7768548,2.147834,-0.778514
171.6,1.3811015,2.6716404,2.0664532,-0.6853517
171.7,1.3930224,2.5693932,1.9873673,-0.59434485
171.8,1.4047861,2.466493,1.9077764,-0.50299025
171.90001,1.4168811,2.3602636,1.8256104,-0.4087293
172.0,1.4169823,2.2495904,1.7400072,-0.32302487
172.1,1.4288969,2.1350183,1.6513883,-0.22249138
172.20001,1.4407094,2.0184834,1.5612512,-0.12054181
172.3,1.4526137,1.9026043,1.4716213,-0.019007564
172.40001,1.4644673,1.7899565,1.3844907,0.07997656
172.5,1.4763454,1.6827302,1.3015536,0.17479181
172.6,1.4882091,1.5823891,1.223942,0.2642671
172.70001,1.5000858,1.489784,1.1523142,0.34777164
172.8,1.5119466,1.4052149,1.0869019,0.42504466
172.9,1.523832,1.3285594,1.0276105,0.49622142
173.0,1.5356485,1.2594454,0.97415245,0.561496
173.09999,1.5477268,1.1973935,0.92615676,0.62157
173.2,1.5587722,1.141825,0.88317573,0.6755965
173.29999,1.5742702,1.0921916,0.8447854,0.72948486
173.4,1.5960051,1.0479413,0.81055886,0.7854462
173.5,1.6063434,1.0085897,0.78012127,0.8262221
173.59999,1.6185559,0.9737045,0.75313836,0.86541754
173.7,1.6306249,0.9428932,0.7293065,0.9013184
173.8,1.6412908,0.915837,0.70837915,0.93291163
173.9,1.6588365,0.8922676,0.6901487,0.9686878
174.0,1.6788596,0.8719576,0.67443943,1.0044202
174.09999,1.6891733,0.8547408,0.6611226,1.0280507
174.2,1.7014536,0.84048593,0.6500968,1.0513568
174.3,1.7132167,0.829113,0.6413001,1.0719166
174.4,1.7251136,0.8205831,0.63470244,1.0904112
174.5,1.7369766,0.814896,0.63030356,1.106673
174.6,1.7488478,0.81209683,0.6281385,1.1207094
174.7,1.7607259,0.81227314,0.62827486,1.132451
174.8,1.7725906,0.81555486,0.6308132,1.1417775
174.9,1.7844703,0.8221156,0.63588774,1.1485826
175.0,1.7963076,0.83217406,0.64366776,1.1526399
175.1,1.8082931,0.8459875,0.6543521,1.1539409
175.2,1.8197473,0.86384267,0.6681627,1.1515846
175.3,1.8331163,0.8860549,0.6853433,1.147773
175.40001,1.8346828,0.9129241,0.7061261,1.1285567
175.5,1.8435825,0.9447009,0.7307047,1.1128778
175.6,1.8558081,0.98153776,0.7591972,1.096611
175.7,1.868734,1.0233634,0.7915483,1.0771856
175.8,1.8695695,1.0698041,0.82746917,1.0421004
175.90001,1.8795909,1.1199964,0.8662918,1.013299
176.0,1.8919321,1.1724676,0.9068771,0.985055
176.1,1.9035037,1.2250853,0.9475756,0.955928
176.20001,1.9160177,1.275081,0.9862463,0.92977136
176.3,1.9162431,1.3193644,1.0204985,0.89574456
176.40001,1.927555,1.3550739,1.048119,0.879436
176.5,1.9396105,1.380197,1.0675511,0.87205935
176.6,1.9397305,1.3941691,1.0783582,0.86137235
176.70001,1.9514388,1.398041,1.081353,0.87008584
176.8,1.95161,1.3942178,1.0783958,0.8732141
176.9,1.9634192,1.3858024,1.0718867,0.89153254
177.0,1.9626662,1.3758148,1.0641615,0.8985046
177.09999,1.9629967,1.3665396,1.0569874,0.9060093
177.2,1.9625013,1.3590798,1.0512174,0.91128385
177.29999,1.9644322,1.3531898,1.0466616,0.9177706
177.4,1.9754547,1.3473299,1.042129,0.93332565
177.5,1.9742018,1.3389721,1.0356646,0.93853724
177.59999,1.9745444,1.3251406,1.0249662,0.94957817
177.7,1.974504,1.3031199,1.0079337,0.96657026
177.8,1.9742858,1.2711754,0.98322535,0.9910605
177.9,1.9752722,1.2290277,0.95062506,1.0246471
178.0,1.9708909,1.177867,0.9110534,1.0598375
178.09999,1.9622883,1.1200225,0.866312,1.0959762
178.2,1.9599845,1.0582963,0.81856817,1.1414163
178.3,1.9461188,0.9954399,0.76995015,1.1761687
178.4,1.9359486,0.9337367,0.7222241,1.2137245
178.5,1.9181476,0.8748107,0.67664623,1.2415013
178.6,1.8980074,0.8196951,0.63401556,1.2639918
178.7,1.8890654,0.7689097,0.5947342,1.2943312
178.8,1.8699787,0.72257763,0.55889744,1.3110812
178.9,1.8508209,0.6806035,0.5264314,1.3243895
179.0,1.8420113,0.6427178,0.49712762,1.3448837
179.1,1.8214006,0.60859525,0.47073463,1.350666
179.2,1.8053885,0.57788104,0.44697788,1.3584106
179.3,1.785807,0.5502095,0.42557457,1.3602325
179.40001,1.7699378,0.52524775,0.40626723,1.3636706
179.5,1.7502793,0.50268996,0.38881928,1.36146
179.6,1.73314,0.48225063,0.37300992,1.3601301
179.7,1.7238765,0.46368855,0.3586526,1.3652239
179.8,1.7019061,0.44678026,0.3455744,1.3563317
179.90001,1.68618,0.43133783,0.33363003,1.35255
180.0,1.6764915,0.4171964,0.32269195,1.3537996
180.1,1.6538043,0.40420586,0.31264406,1.3411603
180.20001,1.6394325,0.39224166,0.30339003,1.3360425
180.3,1.6281121,0.3811944,0.29484522,1.3332669
180.40001,1.6161797,0.37096435,0.2869325,1.3292472
180.5,1.6040939,0.36146975,0.27958864,1.3245053
180.6,1.5930278,0.3526335,0.272754,1.3202739
180.70001,1.5696388,0.34439212,0.2663795,1.3032594
180.8,1.5568074,0.33668947,0.26042166,1.2963858
180.9,1.5454797,0.32947367,0.2548404,1.2906393
181.0,1.5217868,0.32269904,0.24960038,1.2721864
181.09999,1.5097873,0.3163283,0.24467276,1.2651145
181.2,1.4861945,0.31032413,0.24002868,1.2461658
181.29999,1.4741758,0.30465725,0.23564547,1.2385304
181.4,1.4504519,0.29929802,0.23150022,1.2189516
181.5,1.4394935,0.2942223,0.22757427,1.2119193
181.59999,1.4261708,0.28940853,0.22385094,1.2023199
181.7,1.402991,0.28483513,0.22031352,1.1826775
181.8,1.392115,0.28048477,0.2169486,1.1751664
181.9,1.3799549,0.2763417,0.21374404,1.1662109
182.0,1.3681655,0.27239004,0.21068752,1.157478
182.09999,1.3562769,0.2686176,0.20776962,1.1485072
182.2,1.3444088,0.2650111,0.20498008,1.1394286
182.3,1.3325415,0.2615602,0.20231089,1.1302305
182.4,1.3206645,0.25825536,0.19975467,1.1209098
182.5,1.3087927,0.2550863,0.19730347,1.1114893
182.6,1.2969247,0.25204545,0.19495144,1.1019733
182.7,1.2850534,0.24912545,0.19269289,1.0923605
182.8,1.2731856,0.24631852,0.19052179,1.0826638
182.9,1.2613134,0.243619,0.18843377,1.0728797
183.0,1.2494508,0.24102017,0.18642363,1.0630271
183.1,1.2375544,0.23851717,0.18448761,1.0530668
183.2,1.2257817,0.23610532,0.1826221,1.0431596
183.3,1.2135433,0.23377919,0.18082291,1.0327203
183.40001,1.2030497,0.23153509,0.17908715,1.0239625
183.5,1.1841636,0.2293693,0.17741194,1.0067517
183.6,1.1633077,0.22727764,0.1757941,0.98751354
183.7,1.145921,0.22525729,0.17423141,0.9716896
183.8,1.126189,0.2233046,0.17272104,0.95346797
183.90001,1.1071614,0.22141702,0.17126104,0.93590033
184.0,1.088473,0.2195922,0.16984959,0.9186234
184.1,1.0703216,0.21782708,0.1684843,0.9018372
184.20001,1.0525169,0.21611972,0.1671637,0.8853532
184.3,1.0348425,0.2144682,0.16588628,0.8689562
184.40001,1.0169741,0.21287008,0.16465017,0.8523239
184.5,0.9987461,0.21132414,0.16345443,0.8352917
184.6,0.98008764,0.20982812,0.1622973,0.8177903
184.70001,0.96117276,0.20838076,0.16117778,0.79999495
184.8,0.94227034,0.20698088,0.16009502,0.7821753
184.9,0.92377687,0.20562693,0.15904777,0.7647291
185.0,0.9060116,0.20431751,0.15803497,0.7479766
185.09999,0.88922906,0.20305194,0.15705606,0.73217297
185.2,0.8735243,0.20182887,0.15611005,0.71741426
185.29999,0.8587756,0.20064765,0.15519641,0.7035792
185.4,0.8447814,0.1995072,0.1543143,0.6904671
185.5,0.831227,0.19840696,0.15346329,0.6777637
185.59999,0.817867,0.19734642,0.15264298,0.665224
185.7,0.8044765,0.19632472,0.15185271,0.6526238
185.8,0.79099584,0.19534147,0.1510922,0.63990366
185.9,0.7774835,0.19439645,0.15036124,0.6271223
186.0,0.7640469,0.19348896,0.14965932,0.6143876
186.09999,0.7509001,0.19261912,0.14898652,0.6019136
186.2,0.7381965,0.19178641,0.14834243,0.58985406
186.3,0.7261016,0.19099084,0.14772707,0.5783745
186.4,0.7146649,0.19023252,0.14714053,0.5675243
186.5,0.7038969,0.1895112,0.1465826,0.5573143
186.6,0.69369686,0.18882716,0.14605352,0.5476433
186.7,0.68394816,0.18818066,0.14555347,0.5383947
186.8,0.6744794,0.18757176,0.1450825,0.5293969
186.9,0.6651112,0.18700099,0.14464103,0.52047014
187.0,0.65570635,0.18646869,0.14422931,0.51147705
187.1,0.64616704,0.18597537,0.14384773,0.50231934
187.2,0.6364966,0.18552178,0.14349689,0.49299973
187.3,0.6267669,0.18510851,0.14317724,0.48358968
187.40001,0.61715823,0.18473634,0.14288937,0.47426885
187.5,0.6078806,0.18440637,0.14263414,0.46524644
187.6,0.59917957,0.18411955,0.14241229,0.45676726
187.7,0.5912284,0.183877,0.1422247,0.44900373
187.8,0.58409464,0.18368009,0.14207238,0.44202226
187.90001,0.577712,0.18353021,0.14195645,0.43575555
188.0,0.5718669,0.18342899,0.14187816,0.42998877
188.1,0.5662367,0.18337817,0.14183886,0.42439783
188.20001,0.560458,0.18337974,0.14184007,0.41861793
188.3,0.55420446,0.18343574,0.14188339,0.4123211
188.40001,0.5472543,0.18354855,0.14197065,0.4052837
188.5,0.539576,0.18372071,0.1421038,0.3974722
188.6,0.5312881,0.18395507,0.14228508,0.389003
188.70001,0.52269304,0.18425477,0.14251688,0.38017616
188.8,0.51417834,0.18462309,0.14280178,0.37137657
188.9,0.50617725,0.18506369,0.14314257,0.36303467
189.0,0.49906737,0.18558095,0.14354266,0.35552472
189.09999,0.49314973,0.18617904,0.14400527,0.34914446
189.2,0.48858103,0.18686317,0.14453442,0.3440466
189.29999,0.48539242,0.18763852,0.14513414,0.3402583
189.4,0.4834876,0.18851131,0.14580922,0.33767837
189.5,0.48265842,0.18948805,0.1465647,0.33609372
189.59999,0.48262033,0.19057588,0.14740612,0.3352142
189.7,0.48303458,0.19178317,0.14833994,0.33469462
189.8,0.48353645,0.1931187,0.14937294,0.33416352
189.9,0.4837688,0.1945921,0.15051258,0.3332562
190.0,0.4834124,0.19621491,0.15176779,0.33164462
190.09999,0.48221633,0.19799879,0.15314758,0.32906875
190.2,0.48002034,0.19995801,0.15466298,0.32535738
190.3,0.47676393,0.20210744,0.15632552,0.3204384
190.4,0.47245753,0.20446387,0.15814817,0.31430936
190.5,0.46717015,0.20704705,0.16014619,0.30702394
190.6,0.4609574,0.20987818,0.162336,0.29862142
190.7,0.45386168,0.21298091,0.1647359,0.2891258
190.8,0.44584075,0.21638355,0.16736777,0.27847296
190.9,0.43683907,0.22011586,0.17025462,0.26658446
191.0,0.42678723,0.22421403,0.17342447,0.25336277
191.1,0.415658,0.22871721,0.17690757,0.23875043
191.2,0.40357026,0.23366986,0.18073834,0.22283192
191.3,0.39075643,0.23912519,0.1849579,0.20579852
191.40001,0.37763652,0.24514146,0.18961136,0.18802516
191.5,0.36469695,0.25178525,0.19475017,0.16994677
191.6,0.35247102,0.2591361,0.2004359,0.15203512
191.7,0.34138057,0.26728094,0.20673575,0.13464482
191.8,0.33172214,0.27632475,0.21373093,0.11799121
191.90001,0.3235636,0.2863842,0.22151168,0.10205193
192.0,0.3167711,0.29759312,0.23018153,0.08658956
192.1,0.31107235,0.31011066,0.23986356,0.07120879
192.20001,0.30612424,0.32411328,0.25069427,0.055429965
192.3,0.30161756,0.33980134,0.26282862,0.038788944
192.40001,0.29732925,0.35740888,0.27644765,0.020881593
192.5,0.2931662,0.37718588,0.2917447,0.0014214814
192.6,0.2891358,0.39941797,0.30894074,-0.019804925
192.70001,0.28532627,0.42439914,0.3282631,-0.04293683
192.8,0.28182343,0.45242524,0.34994066,-0.06811723
192.9,0.27868477,0.48377874,0.37419188,-0.095507115
193.0,0.27591112,0.51868236,0.40118903,-0.1252779
193.09999,0.27346262,0.55721796,0.43099543,-0.15753281
193.2,0.2712803,0.5992745,0.46352524,-0.19224495
193.29999,0.26932845,0.64438206,0.4984149,-0.22908646
193.4,0.26760814,0.6916214,0.5349535,-0.26734534
193.5,0.26616037,0.7394434,0.5719427,-0.30578232
193.59999,0.26504073,0.78561497,0.60765535,-0.34261462
193.7,0.26427242,0.8273074,0.6399035,-0.37563106
193.8,0.26381776,0.86133605,0.6662239,-0.40240613
193.9,0.26355472,0.88470435,0.68429875,-0.42074403
194.0,0.26328918,0.89525914,0.6924626,-0.42917344
194.09999,0.26278973,0.8922279,0.690118,-0.4273283
194.2,0.26184186,0.87645245,0.6779161,-0.41607425
194.3,0.26029444,0.85016704,0.6575849,-0.39729047
194.4,0.25809747,0.816449,0.6315048,-0.3734073
194.5,0.25530824,0.77854604,0.6021877,-0.34687945
194.6,0.2520591,0.73939407,0.57190454,-0.31984544
194.7,0.24853997,0.70132,0.5424551,-0.2939151
194.8,0.24492955,0.6659592,0.5151043,-0.27017474
194.9,0.24139617,0.63437104,0.4906716,-0.24927543
195.0,0.23805335,0.60713226,0.46960303,-0.23154968
195.1,0.23499654,0.5845161,0.45210996,-0.21711342
195.2,0.2322885,0.56659573,0.43824893,-0.20596044
195.3,0.22999306,0.5533317,0.42798948,-0.19799642
195.40001,0.22816187,0.5446526,0.42127642,-0.19311455
195.5,0.2268159,0.5404851,0.41805294,-0.19123705
195.6,0.22592919,0.5407777,0.41827926,-0.19235007
195.7,0.22539638,0.5455118,0.42194098,-0.1965446
195.8,0.22503315,0.5546974,0.42904586,-0.2040127
195.90001,0.22459124,0.56835186,0.43960726,-0.21501602
196.0,0.22380838,0.58646476,0.4536172,-0.2298088
196.1,0.22246824,0.60895437,0.47101238,-0.24854414
196.20001,0.22047287,0.63557553,0.49160326,-0.27113038
196.3,0.21788304,0.66581994,0.51499665,-0.2971136
196.40001,0.21493012,0.6988145,0.54051715,-0.32558703
196.5,0.21199435,0.733173,0.5670927,-0.35509837
196.6,0.20952767,0.76697165,0.5932352,-0.38370752
196.70001,0.20797616,0.7977682,0.6170556,-0.40907943
196.8,0.20767902,0.82285464,0.6364594,-0.42878038
196.9,0.20880279,0.83969975,0.6494887,-0.4406859
197.0,0.21130145,0.84647804,0.6547316,-0.44343013
197.09999,0.21491283,0.8425395,0.6516852,-0.43677235
197.2,0.21920949,0.8286007,0.64090383,-0.42169434
197.29999,0.22365469,0.8065625,0.6238578,-0.4002031
197.4,0.22769713,0.7790292,0.6025614,-0.37486428
197.5,0.23084274,0.7487862,0.57916915,-0.3483264
197.59999,0.23272711,0.7183589,0.5556343,-0.3229072
197.7,0.23316045,0.6897609,0.53351444,-0.300354
197.8,0.23214176,0.6644679,0.5139508,-0.28180906
197.9,0.22984801,0.6434623,0.4977035,-0.26785547
198.0,0.22660512,0.62733656,0.4852306,-0.25862548
198.09999,0.22282238,0.61642456,0.47679043,-0.25396806
198.2,0.21894787,0.61087036,0.47249436,-0.25354648
198.3,0.2153911,0.61069506,0.4723588,-0.2569677
198.4,0.21249317,0.61580515,0.47631133,-0.26381814
198.5,0.21047774,0.62597764,0.4841795,-0.27370176
198.6,0.20945941,0.64079976,0.4956441,-0.28618467
198.7,0.20944753,0.6595807,0.5101707,-0.30072317
198.8,0.21037665,0.68125606,0.5269361,-0.31655946
198.9,0.21213754,0.7042715,0.54473805,-0.33260053
199.0,0.21461704,0.7265705,0.5619858,-0.34736875
199.1,0.21770076,0.74565756,0.5767492,-0.35904843
199.2,0.22129813,0.7588801,0.5869765,-0.3656784
199.3,0.22531107,0.7638741,0.5908393,-0.36552826
199.40001,0.2296428,0.7590565,0.58711296,-0.35747015
199.5,0.23415339,0.74402666,0.57548773,-0.34133434
199.6,0.23866387,0.7196356,0.5566218,-0.31795794
199.7,0.2429622,0.68775386,0.531962,-0.2889998
199.8,0.24679072,0.6507651,0.50335205,-0.25656134
199.90001,0.24989565,0.61109996,0.47267196,-0.22277631
200.0,0.2520297,0.57086015,0.44154736,-0.18951768
200.1,0.25300995,0.53162,0.41119602,-0.15818608
200.20001,0.25272965,0.49444807,0.38244435,-0.1297147
200.3,0.25119612,0.45995858,0.35576752,-0.1045714
200.40001,0.24854255,0.42840856,0.3313643,-0.08282176
200.5,0.24502854,0.39984012,0.30926725,-0.06423871
200.6,0.2410101,0.3741296,0.28938076,-0.04837066
200.70001,0.23691079,0.3510847,0.27155605,-0.03464526
200.8,0.23314154,0.33047357,0.2556138,-0.022472262
200.9,0.23004498,0.3120483,0.24136227,-0.011317298
201.0,0.22781374,0.29556918,0.22861606,-0.0008023232
201.09999,0.2264654,0.28082025,0.21720809,0.009257317
201.2,0.22582327,0.2675962,0.20697957,0.018843696
201.29999,0.22557177,0.2557218,0.19779502,0.027776748
201.4,0.22533013,0.24503516,0.18952914,0.035800993
201.5,0.2247631,0.23539935,0.18207605,0.042687044
201.59999,0.2236781,0.2266945,0.17534305,0.048335046
201.7,0.22209561,0.21881266,0.16924663,0.05284898
201.8,0.22025916,0.21166366,0.16371705,0.056542113
201.9,0.21858898,0.2051688,0.15869342,0.05989556
202.0,0.21758579,0.19925717,0.15412089,0.063464895
202.09999,0.2177052,0.19387056,0.14995448,0.06775072
202.2,0.21924482,0.18895514,0.14615251,0.07309231
202.3,0.22228272,0.18446648,0.14268064,0.07960208
202.4,0.22664657,0.18036568,0.13950877,0.0871378
202.5,0.23198451,0.17661701,0.13660926,0.095375255
202.6,0.23782079,0.17319126,0.13395952,0.10386127
202.7,0.24368261,0.17006278,0.1315397,0.112142906
202.8,0.24916236,0.16720794,0.12933154,0.11983082
202.9,0.2539535,0.16460799,0.12732054,0.12663294
203.0,0.25788242,0.16224515,0.12549295,0.13238947
203.1,0.26083872,0.16010512,0.12383768,0.13700104
203.2,0.26276186,0.15817572,0.122345336,0.14041653
203.3,0.2635931,0.15644576,0.12100724,0.14258587
203.40001,0.26327643,0.15490672,0.11981683,0.14345959
203.5,0.26177534,0.15355167,0.11876873,0.14300662
203.6,0.25909516,0.15237445,0.11785818,0.14123699
203.7,0.25531718,0.15137124,0.11708222,0.13823496
203.8,0.25059694,0.15053892,0.11643844,0.13415849
203.90001,0.2451213,0.14987624,0.11592587,0.12919542
204.0,0.23909561,0.14938308,0.11554442,0.12355119
204.1,0.2326506,0.14906064,0.11529502,0.11735557
204.20001,0.22586761,0.14891157,0.11517972,0.1106879
204.3,0.21873705,0.14894001,0.11520172,0.10353533
204.40001,0.21125373,0.14915156,0.11536535,0.09588838
204.5,0.20343924,0.14955345,0.1156762,0.087763034
204.6,0.19545482,0.1501549,0.11614141,0.07931341
204.70001,0.18760736,0.15096685,0.11676943,0.07083793
204.8,0.18032107,0.15200227,0.11757031,0.06275076
204.9,0.1741004,0.15327686,0.11855617,0.055544227
205.0,0.16938083,0.15480912,0.11974134,0.049639486
205.09999,0.16646427,0.15662,0.121142015,0.045322254
205.2,0.16540428,0.15873484,0.1227778,0.042626478
205.29999,0.16602294,0.16118193,0.124670565,0.041352376
205.4,0.16794643,0.1639954,0.12684672,0.041099712
205.5,0.17071237,0.16721377,0.12933606,0.041376308
205.59999,0.1738975,0.17088126,0.13217278,0.041724727
205.7,0.1772212,0.17505102,0.13539799,0.04182321
205.8,0.18059322,0.17978264,0.1390578,0.041535422
205.9,0.184108,0.18514493,0.1432054,0.0409026
206.0,0.18797547,0.19122012,0.14790443,0.04007104
206.09999,0.1924202,0.19809943,0.15322542,0.039194778
206.2,0.19759002,0.20589225,0.15925299,0.038337037
206.3,0.2034936,0.21472105,0.16608186,0.037411734
206.4,0.20996083,0.2247253,0.17381993,0.036140904
