ppm,target,reconstructed_raw,reconstructed,difference
159.5,8.08861,17.907066,16.314169,-8.225559
159.6,8.009956,17.704393,16.129524,-8.119568
159.7,7.931139,17.407675,15.8592005,-7.9280615
159.8,7.852293,17.046677,15.530314,-7.6780214
159.90001,7.773813,16.651901,15.170655,-7.3968425
160.0,7.693719,16.25002,14.8045225,-7.1108036
160.1,7.6208687,15.86166,14.450709,-6.8298407
160.20001,7.5502715,15.501961,14.123006,-6.5727344
160.3,7.476347,15.181643,13.831182,-6.3548346
160.40001,7.405783,14.908355,13.582204,-6.1764207
160.5,7.331061,14.687947,13.381402,-6.050341
160.6,7.2672114,14.524648,13.232629,-5.9654174
160.70001,7.2010665,14.421572,13.138721,-5.937655
160.8,7.1355762,14.380846,13.101619,-5.9660425
160.9,7.0697575,14.403888,13.122611,-6.0528536
161.0,7.004609,14.491605,13.202525,-6.197916
161.09999,6.937076,14.644151,13.341501,-6.404425
161.2,6.8815002,14.860524,13.538628,-6.6571274
161.29999,6.8195996,15.137411,13.790885,-6.9712853
161.4,6.763333,15.467954,14.092024,-7.328691
161.5,6.7014656,15.839364,14.430396,-7.7289305
161.59999,6.64418,16.230646,14.786873,-8.142693
161.7,6.59275,16.610842,15.133248,-8.540499
161.8,6.5399294,16.93836,15.431633,-8.891704
161.9,6.4875193,17.164001,15.637202,-9.149683
162.0,6.4348607,17.237804,15.70444,-9.269579
162.09999,6.3826632,17.118944,15.596153,-9.21349
162.2,6.3289356,16.786034,15.292856,-8.963921
162.3,6.28879,16.243505,14.798588,-8.509798
162.4,6.2381186,15.520853,14.140218,-7.902099
162.5,6.184614,14.664662,13.3601885,-7.1755743
162.6,6.144312,13.728524,12.507323,-6.3630114
162.7,6.1055417,12.762959,11.627648,-5.5221066
162.8,6.053156,11.808688,10.758264,-4.7051077
162.9,6.013516,10.895375,9.926193,-3.9126773
163.0,5.9741087,10.041065,9.147877,-3.173768
163.1,5.9346433,9.255286,8.431995,-2.4973521
163.2,5.89588,8.541024,7.7812696,-1.8853893
163.3,5.869369,7.8966656,7.194229,-1.3248601
163.40001,5.829237,7.318387,6.6673903,-0.83815336
163.5,5.7898293,6.801023,6.196048,-0.40621853
163.6,5.7516656,6.338684,5.7748356,-0.023169994
163.7,5.7269197,5.9257956,5.398675,0.3282447
163.8,5.6979213,5.556821,5.062522,0.63539934
163.90001,5.6595674,5.2268596,4.761912,0.8976555
164.0,5.6355915,4.9315004,4.492826,1.1427655
164.1,5.605357,4.666701,4.251581,1.353776
164.20001,5.5679026,4.429046,4.0350666,1.532836
164.3,5.5435534,4.2155457,3.8405578,1.7029955
164.40001,5.515711,4.0235167,3.6656106,1.8501003
164.5,5.4946404,3.8507528,3.5082147,1.9864256
164.6,5.4783225,3.69525,3.3665445,2.111778
164.70001,5.450703,3.5553608,3.2390988,2.2116044
164.8,5.4233775,3.429666,3.1245852,2.2987924
164.9,5.404016,3.3169205,3.0218687,2.3821473
165.0,5.3848596,3.2160754,2.929994,2.4548655
165.09999,5.364694,3.1262915,2.8481967,2.5164974
165.2,5.345159,3.0468218,2.7757962,2.5693629
165.29999,5.325606,2.9771078,2.7122834,2.6133225
165.4,5.305702,2.9166718,2.6572235,2.6484787
165.5,5.2852225,2.8651836,2.6103153,2.6749072
165.59999,5.2737947,2.822423,2.5713584,2.7024362
165.7,5.2597923,2.7882555,2.5402303,2.719562
165.8,5.2485046,2.7626767,2.5169268,2.7315779
165.9,5.225232,2.7457821,2.501535,2.7236972
166.0,5.2070093,2.7377615,2.494228,2.7127814
166.09999,5.195451,2.738919,2.4952824,2.7001684
166.2,5.1803803,2.7496548,2.5050633,2.675317
166.3,5.178625,2.7704527,2.5240111,2.654614
166.4,5.168948,2.8018608,2.5526254,2.6163228
166.5,5.1550536,2.8444667,2.5914412,2.5636125
166.6,5.1420083,2.8988066,2.6409473,2.501061
166.7,5.129196,2.9652689,2.7014976,2.4276986
166.8,5.1148276,3.043985,2.7732117,2.341616
166.9,5.1145196,3.1345475,2.8557184,2.2588012
167.0,5.101961,3.2358587,2.9480176,2.1539435
167.1,5.101273,3.345791,3.048171,2.053102
167.2,5.089216,3.4610484,3.1531758,1.9360404
167.3,5.075518,3.577288,3.2590754,1.8164427
167.40001,5.0754666,3.689436,3.3612475,1.7142191
167.5,5.0624776,3.7926254,3.455258,1.6072197
167.6,5.0623097,3.883428,3.5379834,1.5243263
167.7,5.049384,3.9608905,3.6085553,1.4408288
167.8,5.049159,4.0272555,3.6690168,1.3801422
167.90001,5.0360575,4.087672,3.7240593,1.3119981
168.0,5.037359,4.1493015,3.7802064,1.2571528
168.1,5.0353775,4.220108,3.8447144,1.1906631
168.20001,5.0229125,4.30767,3.9244876,1.0984249
168.3,5.0247545,4.418425,4.0253906,0.9993639
168.40001,5.0217295,4.557284,4.1518974,0.86983204
168.5,5.0097933,4.7272406,4.3067355,0.70305777
168.6,5.0121446,4.9292593,4.490784,0.5213604
168.70001,5.008003,5.1616983,4.702547,0.30545616
168.8,4.99677,5.4198236,4.9377112,0.059058666
168.9,4.99951,5.695352,5.1887302,-0.18922043
169.0,4.9942265,5.9761343,5.4445357,-0.45030928
169.09999,4.9838142,6.246498,5.69085,-0.70703554
169.2,4.9868674,6.489114,5.911884,-0.9250164
169.29999,4.980319,6.687361,6.0924964,-1.1121774
169.4,4.971326,6.828809,6.221362,-1.2500362
169.5,4.9726286,6.9075594,6.2931075,-1.3204789
169.59999,4.9737167,6.925224,6.309201,-1.335484
169.7,4.9663653,6.889694,6.2768316,-1.3104663
169.8,4.958125,6.812465,6.2064724,-1.2483473
169.9,4.961387,6.705603,6.109116,-1.1477289
170.0,4.952411,6.579125,5.9938884,-1.0414772
170.09999,4.945414,6.4396696,5.866838,-0.9214239
170.2,4.9485326,6.2900662,5.7305427,-0.7820101
170.3,4.9385924,6.130236,5.58493,-0.6463375
170.4,4.932725,5.9584985,5.4284687,-0.49574375
170.5,4.935618,5.7729707,5.259444,-0.3238263
170.6,4.924801,5.572997,5.077259,-0.15245819
170.7,4.92004,5.359847,4.8830695,0.036970615
170.8,4.922752,5.136843,4.6799026,0.24284935
170.9,4.910631,4.909235,4.4725413,0.43808985
171.0,4.908905,4.6831346,4.266553,0.6423521
171.1,4.897805,4.464681,4.067532,0.83027315
171.2,4.8946967,4.2588983,3.8800542,1.0146425
171.3,4.8966217,4.0688567,3.7069175,1.1897042
171.40001,4.8836656,3.8954744,3.548958,1.3347075
171.5,4.883161,3.737483,3.4050207,1.4781404
171.6,4.870491,3.5917873,3.272285,1.598206
171.7,4.870127,3.4543958,3.147115,1.7230122
171.8,4.8572893,3.3212054,3.0257723,1.831517
171.90001,4.8570156,3.189118,2.9054346,1.951581
172.0,4.8440814,3.0566459,2.7847464,2.059335
172.1,4.8311615,2.9240022,2.6639018,2.1672597
172.20001,4.8310294,2.7928588,2.544424,2.2866054
172.3,4.8172436,2.6656215,2.428505,2.3887386
172.40001,4.805281,2.5446966,2.3183367,2.4869444
172.5,4.804853,2.4321635,2.2158139,2.589039
172.6,4.7907467,2.329413,2.1222034,2.6685433
172.70001,4.778032,2.2372768,2.038263,2.7397687
172.8,4.7642417,2.1560752,1.9642847,2.799957
172.9,4.753708,2.0857522,1.9002172,2.8534908
173.0,4.7524943,2.0260532,1.8458285,2.9066658
173.09999,4.7378373,1.9766556,1.8008251,2.9370122
173.2,4.725189,1.9371982,1.7648776,2.9603117
173.29999,4.7116795,1.9073908,1.7377217,2.9739578
173.4,4.69965,1.8870078,1.7191517,2.980498
173.5,4.6817513,1.8759348,1.7090638,2.9726875
173.59999,4.6582723,1.87416,1.7074468,2.9508255
173.7,4.646986,1.8817697,1.7143795,2.9326065
173.8,4.6330214,1.8989371,1.7300199,2.9030013
173.9,4.6214232,1.9258751,1.7545617,2.8668616
174.0,4.6016827,1.9628032,1.7882049,2.8134778
174.09999,4.5794687,2.0098293,1.8310478,2.748421
174.2,4.5697417,2.0668676,1.8830124,2.6867294
174.3,4.547896,2.1334374,1.9436605,2.6042354
174.4,4.529097,2.2084816,2.0120292,2.517068
174.5,4.508632,2.290233,2.0865085,2.4221237
174.6,4.4895515,2.376042,2.1646845,2.324867
174.7,4.4705615,2.462504,2.2434554,2.227106
174.8,4.441056,2.545881,2.3194158,2.12164
174.9,4.4250846,2.6227076,2.3894083,2.0356762
175.0,4.4039927,2.6907594,2.4514067,1.9525859
175.1,4.3765693,2.7496824,2.5050883,1.871481
175.2,4.350604,2.801279,2.5520954,1.7985086
175.3,4.32426,2.84912,2.5956805,1.7285798
175.40001,4.2980213,2.897587,2.6398363,1.658185
175.5,4.2717514,2.9508307,2.6883438,1.5834076
175.6,4.24547,3.011868,2.7439516,1.5015185
175.7,4.21922,3.0819342,2.8077853,1.4114349
175.8,4.1929507,3.1603658,2.87924,1.3137107
175.90001,4.1666765,3.244707,2.9560788,1.2105978
176.0,4.140475,3.3312576,3.0349305,1.1055443
176.1,4.113996,3.4158647,3.1120114,1.0019846
176.20001,4.088404,3.4946532,3.1837914,0.9046128
176.3,4.049286,3.5647113,3.2476175,0.8016684
176.40001,4.022384,3.624453,3.302045,0.72033906
176.5,3.99631,3.6735737,3.3467963,0.6495137
176.6,3.9570658,3.712877,3.3826034,0.5744624
176.70001,3.930604,3.7438226,3.4107962,0.5198078
176.8,3.8914118,3.7680988,3.432913,0.45849872
176.9,3.8651235,3.7872455,3.4503565,0.41476703
177.0,3.824632,3.80238,3.464145,0.36048698
177.09999,3.7869282,3.8139908,3.4747229,0.3122053
177.2,3.760135,3.8216233,3.4816763,0.2784586
177.29999,3.7190206,3.8233752,3.4832723,0.23574829
177.4,3.6823995,3.8154619,3.476063,0.2063365
177.5,3.6549275,3.7922394,3.4549062,0.20002127
177.59999,3.6140182,3.7470562,3.4137423,0.2002759
177.7,3.5752788,3.6738503,3.3470483,0.22823048
177.8,3.534792,3.569089,3.2516057,0.2831862
177.9,3.4996872,3.43313,3.1277409,0.37194633
178.0,3.4710126,3.2703252,2.979418,0.49159455
178.09999,3.4299088,3.0881329,2.8134325,0.6164763
178.2,3.3909495,2.8951983,2.6376603,0.7532892
178.3,3.3514256,2.6998682,2.4597054,0.8917203
178.4,3.31208,2.5089967,2.2858126,1.0262673
178.5,3.2726421,2.327402,2.1203713,1.1522708
178.6,3.2333603,2.1581073,1.966136,1.2672243
178.7,3.1935441,2.0025845,1.8244474,1.3690968
178.8,3.1557724,1.8611115,1.695559,1.4602134
178.9,3.1083512,1.7333189,1.579134,1.5292172
179.0,3.0616343,1.6183188,1.4743636,1.5872707
179.1,3.023746,1.5150679,1.3802973,1.6434487
179.2,2.9839377,1.422438,1.2959071,1.6880306
179.3,2.944761,1.3392782,1.2201446,1.7246164
179.40001,2.9048765,1.2645444,1.1520586,1.7528179
179.5,2.8672278,1.1972768,1.0907748,1.776453
179.6,2.8174353,1.1365845,1.0354813,1.7819539
179.7,2.7733502,1.0817144,0.98549205,1.7878582
179.8,2.7351317,1.0319694,0.9401721,1.7949597
179.90001,2.6950376,0.9867631,0.89898705,1.7960505
180.0,2.6572328,0.94558126,0.86146843,1.7957643
180.1,2.6060867,0.9079582,0.8271921,1.7788947
180.20001,2.563831,0.87350523,0.79580384,1.7680273
180.3,2.5251875,0.8418819,0.76699346,1.758194
180.40001,2.4853055,0.81277776,0.7404783,1.7448273
180.5,2.447035,0.7859389,0.71602684,1.7310083
180.6,2.3949234,0.76112664,0.6934217,1.7015017
180.70001,2.3543665,0.7381428,0.6724824,1.6818842
180.8,2.3150756,0.7168129,0.6530498,1.6620258
180.9,2.276027,0.6969769,0.63497835,1.6410487
181.0,2.2236564,0.67849356,0.61813915,1.6055173
181.09999,2.1841218,0.66124624,0.60242605,1.5816958
181.2,2.144721,0.6451209,0.5877351,1.5569859
181.29999,2.1052973,0.6300263,0.5739832,1.5313141
181.4,2.066116,0.61587155,0.5610876,1.5050285
181.5,2.025643,0.60258234,0.5489805,1.4766626
181.59999,1.9735038,0.5900919,0.5376011,1.4359027
181.7,1.9351245,0.57833487,0.5268899,1.4082346
181.8,1.8954078,0.567258,0.5167984,1.3786094
181.9,1.8561237,0.5568132,0.5072827,1.348841
182.0,1.816685,0.54695237,0.498299,1.318386
182.09999,1.7773181,0.53763837,0.48981354,1.2875046
182.2,1.7379,0.52883166,0.4817902,1.2561098
182.3,1.698539,0.5205011,0.47420067,1.2243383
182.4,1.6590464,0.5126178,0.46701863,1.1920278
182.5,1.6199402,0.5051524,0.4602173,1.1597228
182.6,1.5793774,0.49808148,0.45377535,1.125602
182.7,1.5452362,0.49138397,0.44767362,1.0975626
182.8,1.5156859,0.4850376,0.4418918,1.0737941
182.9,1.474902,0.47902608,0.43641502,1.038487
183.0,1.434549,0.47333103,0.43122655,1.0033224
183.1,1.4017267,0.46793842,0.42631364,0.9754131
183.2,1.3711667,0.46283543,0.42166457,0.9495021
183.3,1.3292041,0.45800814,0.4172667,0.91193736
183.40001,1.2945762,0.45344666,0.41311097,0.8814652
183.5,1.2627085,0.4491416,0.40918884,0.8535197
183.6,1.2289996,0.44508287,0.40549117,0.82350844
183.7,1.1964023,0.44126418,0.40201217,0.79439014
183.8,1.1642462,0.43767747,0.3987445,0.76550174
183.90001,1.1327003,0.43431756,0.39568347,0.73701686
184.0,1.101743,0.4311798,0.39282483,0.70891815
184.1,1.071362,0.42825928,0.3901641,0.6811979
184.20001,1.0415426,0.42555332,0.38769883,0.6538438
184.3,1.0123433,0.42305973,0.38542706,0.6269162
184.40001,0.98369807,0.42077637,0.38334683,0.6003512
184.5,0.9556545,0.418703,0.38145787,0.57419664
184.6,0.9281657,0.41683933,0.37976,0.54840565
184.70001,0.9012753,0.4151867,0.37825438,0.52302086
184.8,0.8749487,0.4137472,0.3769429,0.49800578
184.9,0.849224,0.4125235,0.3758281,0.47339588
185.0,0.82406086,0.41151953,0.3749134,0.44914746
185.09999,0.7994792,0.41074055,0.3742037,0.42527547
185.2,0.7755065,0.41019267,0.37370458,0.4018019
185.29999,0.7520991,0.40988353,0.37342292,0.37867618
185.4,0.7292955,0.40982202,0.3733669,0.3559286
185.5,0.70705545,0.41001868,0.37354606,0.3335094
185.59999,0.6854273,0.41048557,0.3739714,0.3114559
185.7,0.6643674,0.41123718,0.37465617,0.2897112
185.8,0.64390546,0.41228965,0.37561503,0.26829043
185.9,0.62406594,0.41366157,0.3768649,0.24720103
186.0,0.60480756,0.41537476,0.3784257,0.22638187
186.09999,0.58617485,0.41745338,0.38031942,0.20585543
186.2,0.568126,0.41992635,0.3825724,0.18555361
186.3,0.550696,0.42282563,0.3852138,0.16548222
186.4,0.53385174,0.42618763,0.38827673,0.14557502
186.5,0.51761526,0.43005595,0.39180094,0.12581432
186.6,0.5019513,0.43447855,0.39583015,0.10612112
186.7,0.48688555,0.4395107,0.40041468,0.08647087
186.8,0.47241154,0.4452179,0.4056142,0.066797346
186.9,0.45851624,0.45167258,0.4114947,0.047021538
187.0,0.44521266,0.4589616,0.41813534,0.027077317
187.1,0.43248653,0.46718177,0.42562428,0.006862253
187.2,0.4203537,0.47644454,0.4340631,-0.013709396
187.3,0.40879586,0.48688197,0.4435721,-0.03477624
187.40001,0.3978256,0.49864164,0.45428568,-0.056460083
187.5,0.3874232,0.51189065,0.46635616,-0.07893297
187.6,0.37760255,0.5268259,0.47996286,-0.10236031
187.7,0.36835405,0.54365873,0.49529836,-0.1269443
187.8,0.35967013,0.5626333,0.51258504,-0.15291491
187.90001,0.35155055,0.58400536,0.532056,-0.18050542
188.0,0.3439908,0.60803974,0.55395246,-0.20996165
188.1,0.3369852,0.6350068,0.57852066,-0.24153545
188.20001,0.33052975,0.66513205,0.6059662,-0.27543646
188.3,0.32462054,0.6985601,0.6364207,-0.31180018
188.40001,0.31924492,0.7353062,0.6698981,-0.35065317
188.5,0.31440845,0.7751253,0.70617515,-0.3917667
188.6,0.31009513,0.817443,0.74472857,-0.43463343
188.70001,0.3063029,0.8611866,0.784581,-0.4782781
188.8,0.30302247,0.9047044,0.8242277,-0.5212052
188.9,0.30024934,0.9457687,0.8616392,-0.56138986
189.0,0.2979743,0.9817065,0.8943802,-0.5964059
189.09999,0.29619342,1.0097406,0.91992056,-0.62372714
189.2,0.2948979,1.0275576,0.9361527,-0.6412548
189.29999,0.29408166,1.0338337,0.94187057,-0.6477889
189.4,0.2937373,1.0286224,0.93712276,-0.64338547
189.5,0.29385546,1.0133423,0.92320186,-0.6293464
189.59999,0.2944255,0.9904257,0.90232384,-0.60789835
189.7,0.29543766,0.9627429,0.8771035,-0.5816659
189.8,0.2968777,0.9330924,0.8500905,-0.55321276
189.9,0.29873613,0.9038401,0.8234403,-0.5247042
190.0,0.3009981,0.8767578,0.7987671,-0.497769
190.09999,0.30365732,0.8530696,0.77718604,-0.4735287
190.2,0.30670407,0.8335219,0.7593772,-0.4526731
190.3,0.31012812,0.81853664,0.7457249,-0.4355968
190.4,0.31393066,0.80831736,0.7364147,-0.422484
190.5,0.31810135,0.80294216,0.7315176,-0.41341627
190.6,0.32264325,0.8024431,0.73106295,-0.4084197
190.7,0.3275412,0.80684394,0.7350723,-0.4075311
190.8,0.33279943,0.81619376,0.7435904,-0.41079098
190.9,0.33839923,0.8305719,0.75668955,-0.41829032
191.0,0.34432784,0.8501004,0.77448094,-0.4301531
191.1,0.35057926,0.8749149,0.7970881,-0.44650882
191.2,0.35712874,0.90513724,0.8246221,-0.46749336
191.3,0.36397266,0.940842,0.85715073,-0.49317807
191.40001,0.37108606,0.98194987,0.89460194,-0.5235159
191.5,0.37846252,1.0281326,0.9366765,-0.55821395
191.6,0.3860807,1.0787017,0.9827474,-0.5966667
191.7,0.39393926,1.1324126,1.0316805,-0.6377412
191.8,0.40201384,1.187414,1.0817894,-0.67977554
191.90001,0.4102965,1.2411755,1.1307685,-0.72047204
192.0,0.41877913,1.2906835,1.1758726,-0.7570934
192.1,0.42745143,1.3328767,1.2143126,-0.7868611
192.20001,0.43630773,1.3652123,1.2437718,-0.80746406
192.3,0.4453364,1.3863453,1.2630249,-0.8176885
192.40001,0.45453528,1.3965513,1.272323,-0.81778777
192.5,0.4638907,1.3977112,1.2733798,-0.80948913
192.6,0.47340843,1.3929069,1.2690029,-0.79559445
192.70001,0.48305956,1.3857706,1.2625014,-0.77944183
192.8,0.49284765,1.3798662,1.2571223,-0.7642746
192.9,0.5027595,1.3782651,1.2556635,-0.752904
193.0,0.51279676,1.3833503,1.2602963,-0.7474996
193.09999,0.52294487,1.3967855,1.2725365,-0.74959165
193.2,0.53321254,1.4195613,1.2932862,-0.76007366
193.29999,0.5435867,1.4520175,1.3228555,-0.7792688
193.4,0.55407745,1.4938619,1.3609775,-0.8069001
193.5,0.5646851,1.544062,1.4067122,-0.84202707
193.59999,0.57538605,1.6007574,1.4583642,-0.8829782
193.7,0.5861997,1.6612172,1.5134461,-0.9272464
193.8,0.59709954,1.7218537,1.5686888,-0.9715892
193.9,0.60809165,1.7785641,1.6203545,-1.0122628
194.0,0.61915016,1.8273745,1.664823,-1.0456729
194.09999,0.63027817,1.8652189,1.699301,-1.0690229
194.2,0.6414467,1.8907831,1.7225912,-1.0811445
194.3,0.65265936,1.9048703,1.7354252,-1.0827658
194.4,0.66389376,1.910245,1.7403219,-1.0764282
194.5,0.67512506,1.9109361,1.7409515,-1.0658264
194.6,0.6863618,1.911304,1.7412868,-1.054925
194.7,0.6975668,1.9152119,1.744847,-1.0472803
194.8,0.70875424,1.9254712,1.7541937,-1.0454395
194.9,0.71988785,1.9435878,1.7706988,-1.0508109
195.0,0.73098403,1.9697931,1.794573,-1.0635889
195.1,0.7420104,2.003252,1.8250556,-1.0830452
195.2,0.7529812,2.042463,1.8607787,-1.1077975
195.3,0.7638762,2.0857935,1.9002547,-1.1363785
195.40001,0.77467984,2.1319423,1.9422984,-1.1676185
195.5,0.7853986,2.180268,1.9863255,-1.2009269
195.6,0.7960085,2.230768,2.0323331,-1.2363245
195.7,0.8065148,2.283632,2.0804949,-1.2739801
195.8,0.8168967,2.3387113,2.1306746,-1.3137779
195.90001,0.8271621,2.3949654,2.1819248,-1.3547628
196.0,0.8372901,2.4503267,2.2323613,-1.3950713
196.1,0.847301,2.5020297,2.2794652,-1.4321642
196.20001,0.8571731,2.5472393,2.3206532,-1.4634801
196.3,0.8669071,2.5838392,2.3539975,-1.4870903
196.40001,0.87650883,2.6108963,2.3786478,-1.502139
196.5,0.8859633,2.6284888,2.3946753,-1.5087119
196.6,0.89527375,2.637076,2.4024987,-1.507225
196.70001,0.9044237,2.6366487,2.4021094,-1.4976857
196.8,0.91341776,2.6262176,2.3926063,-1.4791884
196.9,0.92223275,2.6039102,2.3722832,-1.4500505
197.0,0.9308743,2.5676959,2.3392901,-1.4084158
197.09999,0.93933356,2.5164506,2.2926035,-1.3532699
197.2,0.94761217,2.4507759,2.2327707,-1.2851585
197.29999,0.9557027,2.373348,2.1622303,-1.2065275
197.4,0.9636127,2.2884629,2.084896,-1.1212834
197.5,0.9713205,2.2012894,2.005477,-1.0341564
197.59999,0.9788817,2.116953,1.9286424,-0.9497607
197.7,0.9860897,2.039838,1.8583872,-0.8722975
197.8,0.99370605,1.9733621,1.7978245,-0.80411845
197.9,0.9972646,1.9198974,1.7491157,-0.7518511
198.0,0.99911666,1.8809023,1.7135893,-0.71447265
198.09999,1.0012054,1.8571577,1.6919569,-0.69075143
198.2,1.003084,1.8488762,1.6844121,-0.6813282
198.3,1.0048639,1.8558092,1.6907284,-0.68586457
198.4,1.0065159,1.8772098,1.7102253,-0.7037095
198.5,1.0080489,1.9117537,1.7416964,-0.73364747
198.6,1.0094609,1.9573566,1.7832427,-0.7737818
198.7,1.0107498,2.011016,1.8321289,-0.82137907
198.8,1.0119188,2.0687723,1.8847476,-0.87282884
198.9,1.0129653,2.1257854,1.9366891,-0.9237238
199.0,1.0138916,2.1768317,1.9831948,-0.96930325
199.1,1.0146956,2.2169673,2.0197601,-1.0050645
199.2,1.0153791,2.242427,2.0429552,-1.0275761
199.3,1.0159407,2.2513738,2.051106,-1.0351653
199.40001,1.0163815,2.2442255,2.0445936,-1.0282121
199.5,1.0167007,2.223509,2.0257201,-1.0090194
199.6,1.0168985,2.1931767,1.9980859,-0.98118734
199.7,1.016975,2.1577027,1.9657674,-0.94879234
199.8,1.0169303,2.1211061,1.9324262,-0.9154959
199.90001,1.0167642,2.086265,1.9006844,-0.8839202
200.0,1.016477,2.0545475,1.8717883,-0.8553113
200.1,1.0160681,2.0258436,1.8456377,-0.8295696
200.20001,1.0155382,1.9990089,1.82119,-0.8056518
200.3,1.0148865,1.9725212,1.7970585,-0.78217196
200.40001,1.0141137,1.9452124,1.7721788,-0.7580651
200.5,1.01322,1.9168729,1.7463602,-0.73314023
200.6,1.0122044,1.8884118,1.7204309,-0.70822644
200.70001,1.011068,1.8616643,1.6960627,-0.6849947
200.8,1.0098099,1.8388569,1.675284,-0.6654742
200.9,1.008431,1.8220032,1.6599296,-0.6514987
201.0,1.0069301,1.8124284,1.6512064,-0.64427626
201.09999,1.0053089,1.8104604,1.6494136,-0.6441047
201.2,1.0035642,1.8153155,1.6538367,-0.6502725
201.29999,1.0017002,1.8251923,1.662835,-0.66113484
201.4,0.9997142,1.8375719,1.6741133,-0.6743991
201.5,0.99760693,1.8497041,1.6851664,-0.6875594
201.59999,0.9953787,1.8592259,1.6938411,-0.6984624
201.7,0.9930288,1.8647012,1.6988294,-0.7058006
201.8,0.9905578,1.865846,1.6998724,-0.7093146
201.9,0.98796356,1.8633419,1.6975911,-0.7096275
202.0,0.98525053,1.8582833,1.6929824,-0.7077319
202.09999,0.9824151,1.8515352,1.6868346,-0.7044195
202.2,0.9794593,1.8432707,1.6793052,-0.6998459
202.3,0.9763806,1.8328991,1.6698562,-0.6934756
202.4,0.97318286,1.8193885,1.6575475,-0.6843646
202.5,0.9698614,1.801824,1.6415453,-0.6716839
202.6,0.9664206,1.7799627,1.6216286,-0.65520805
202.7,0.9628573,1.7544744,1.5984076,-0.6355503
202.8,0.9591702,1.7267487,1.5731483,-0.613978
202.9,0.9553668,1.6984037,1.5473247,-0.59195787
203.0,0.95143795,1.6706296,1.5220212,-0.5705832
203.1,0.9473913,1.6437294,1.4975139,-0.5501226
203.2,0.9432203,1.6168965,1.4730678,-0.52984744
203.3,0.9389312,1.5883654,1.4470747,-0.5081434
203.40001,0.9345167,1.555907,1.4175036,-0.48298687
203.5,0.9299858,1.5175023,1.3825151,-0.45252925
203.6,0.9253287,1.4719783,1.3410406,-0.41571194
203.7,0.92055047,1.4194435,1.2931789,-0.37262845
203.8,0.9156552,1.3612089,1.2401246,-0.3244694
203.90001,0.9106336,1.299459,1.1838675,-0.27323383
204.0,0.90549666,1.2366878,1.12668,-0.22118336
204.1,0.9002324,1.1751832,1.0706464,-0.17041403
204.20001,0.894852,1.1167914,1.0174488,-0.1225968
204.3,0.8893459,1.0627863,0.9682477,-0.07890183
204.40001,0.8837231,1.0138909,0.92370164,-0.039978564
204.5,0.8779733,0.9704405,0.88411635,-0.0061430335
204.6,0.8721033,0.9324508,0.84950596,0.022597313
204.70001,0.8661158,0.8997735,0.8197354,0.0463804
204.8,0.86000353,0.87216055,0.7945788,0.06542474
204.9,0.85377437,0.8493161,0.77376646,0.08000791
205.0,0.8474188,0.830948,0.7570322,0.09038657
205.09999,0.84094685,0.8167986,0.74414146,0.09680539
205.2,0.8343487,0.8066392,0.73488575,0.09946293
205.29999,0.8276347,0.80029666,0.72910744,0.09852725
205.4,0.82079065,0.7976437,0.7266905,0.09410018
205.5,0.81383044,0.79860985,0.72757065,0.08625978
205.59999,0.80675066,0.8031766,0.7317312,0.07501948
205.7,0.7995471,0.81138337,0.7392079,0.060339153
205.8,0.7922236,0.8233248,0.75008714,0.04213643
205.9,0.78477883,0.83915347,0.7645078,0.020271063
206.0,0.77721226,0.85909086,0.7826717,-0.005459428
206.09999,0.76952505,0.88341486,0.804832,-0.03530693
206.2,0.7617167,0.9124886,0.83131945,-0.06960273
206.3,0.75377965,0.9467404,0.86252445,-0.1087448
206.4,0.74573094,0.98667735,0.8989089,-0.15317798
206.5,0.73755604,1.03291,0.94102895,-0.20347291
206.6,0.72926277,1.0861151,0.9895013,-0.26023853
206.7,0.72084635,1.147044,1.0450103,-0.32416397
206.8,0.7123105,1.2165366,1.1083214,-0.39601094
206.9,0.7036525,1.2954166,1.1801847,-0.47653222
207.0,0.69486594,1.384513,1.2613556,-0.5664897
207.1,0.6859683,1.484474,1.3524247,-0.66645646
207.2,0.6769436,1.5956388,1.453701,-0.7767574
207.3,0.66780305,1.7178696,1.5650591,-0.897256
207.40001,0.65853405,1.8501649,1.6855861,-1.027052
207.5,0.6491526,1.9903842,1.8133324,-1.1641798
207.6,0.6396406,2.1350465,1.9451265,-1.305486
207.7,0.6300168,2.2790866,2.0763538,-1.446337
207.8,0.62026274,2.4162927,2.2013547,-1.581092
207.90001,0.6103847,2.539902,2.3139687,-1.703584
208.0,0.60039806,2.643871,2.4086893,-1.8082912
208.1,0.59027845,2.7242494,2.4819176,-1.8916392
208.20001,0.58004755,2.7800388,2.5327444,-1.9526968
208.3,0.5696867,2.8133602,2.5631018,-1.9934151
208.40001,0.55921334,2.828564,2.5769532,-2.0177398
208.5,0.5486098,2.8306613,2.5788639,-2.0302541
208.6,0.53789407,2.8237317,2.5725508,-2.0346568
208.70001,0.5270452,2.8098104,2.5598679,-2.0328226
208.8,0.51607877,2.7886045,2.5405483,-2.0244696
208.9,0.505,2.7580683,2.5127285,-2.0077286
209.0,0.49378863,2.7156081,2.474045,-1.9802564
209.09999,0.4824673,2.6595228,2.4229488,-1.9404815
209.2,0.4710136,2.5900333,2.3596406,-1.888627
209.29999,0.45944893,2.5097203,2.2864718,-1.8270229
