ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.5481123,1.3176802,4.5789504
157.5,5.8327127,1.4947321,1.2722456,4.560467
157.59999,5.757692,1.4468956,1.2315294,4.5261626
157.7,5.6681705,1.4047463,1.1956539,4.4725165
157.8,5.5767026,1.3682739,1.1646103,4.412092
157.9,5.4866323,1.3373744,1.1383102,4.348322
158.0,5.383427,1.3119006,1.116628,4.266799
158.09999,5.280175,1.2917281,1.0994581,4.180717
158.2,5.151613,1.2767467,1.0867066,4.0649066
158.3,5.0090747,1.2668864,1.078314,3.9307609
158.4,4.840562,1.2620982,1.0742385,3.7663233
158.5,4.645495,1.2623293,1.0744352,3.5710597
158.6,4.451185,1.2674872,1.0788254,3.3723598
158.7,4.26925,1.27737,1.0872371,3.1820128
158.8,4.0902576,1.2915869,1.0993379,2.9909196
158.9,3.9642446,1.3094344,1.1145289,2.8497157
159.0,3.8656752,1.3297924,1.1318567,2.7338185
159.1,3.819289,1.3510056,1.1499122,2.6693769
159.2,3.7980804,1.3708681,1.1668184,2.631262
159.3,3.7990365,1.3867565,1.1803418,2.6186948
159.40001,3.8023055,1.3959284,1.1881485,2.614157
159.5,3.8103137,1.3960295,1.1882346,2.6220791
159.6,3.7988722,1.3856204,1.1793748,2.6194973
159.7,3.7944443,1.3645477,1.1614387,2.6330056
159.8,3.7652938,1.3339585,1.1354027,2.6298912
159.90001,3.740123,1.2959993,1.1030935,2.6370296
160.0,3.7141774,1.2532845,1.0667367,2.6474407
160.1,3.6872532,1.2083644,1.0285028,2.6587505
160.20001,3.6660473,1.163409,0.99023896,2.6758084
160.3,3.654639,1.120038,0.9533236,2.7013154
160.40001,3.6404355,1.0793008,0.91865,2.7217855
160.5,3.6321456,1.0418136,0.88674265,2.745403
160.6,3.6396732,1.0078274,0.8578152,2.781858
160.70001,3.6533,0.97738147,0.8319011,2.821399
160.8,3.6672184,0.9503732,0.8089129,2.8583055
160.9,3.67361,0.926617,0.7886928,2.8849173
161.0,3.6680558,0.9058998,0.7710593,2.8969965
161.09999,3.6343062,0.8880165,0.75583786,2.8784683
161.2,3.5569012,0.87276626,0.7428575,2.8140438
161.29999,3.4491978,0.8599834,0.73197734,2.7172203
161.4,3.3144794,0.849525,0.7230756,2.5914037
161.5,3.1617563,0.84128654,0.7160635,2.4456928
161.59999,3.0029044,0.835196,0.7108795,2.2920249
161.7,2.8663054,0.83121276,0.70748913,2.1588163
161.8,2.74471,0.8293326,0.7058888,2.0388212
161.9,2.6572468,0.82958376,0.7061026,1.9511442
162.0,2.600818,0.8320281,0.7081831,1.8926349
162.09999,2.561596,0.8367605,0.71221113,1.8493848
162.2,2.5113008,0.84390825,0.718295,1.7930058
162.3,2.460484,0.8536278,0.7265678,1.7339163
162.4,2.3856702,0.8660966,0.73718065,1.6484895
162.5,2.2964044,0.88151246,0.7503019,1.5461025
162.6,2.1813724,0.90006405,0.7660921,1.4152803
162.7,2.0634162,0.9219062,0.7846831,1.2787331
162.8,1.9717789,0.947129,0.8061516,1.1656272
162.9,1.8935579,0.9756692,0.8304437,1.0631142
163.0,1.8547399,1.0072576,0.8573302,0.9974097
163.1,1.8427248,1.0412898,0.8862968,0.956428
163.2,1.8706213,1.0767395,0.91647,0.95415133
163.3,1.9230883,1.1121174,0.94658196,0.97650635
163.40001,1.9751874,1.1454741,0.97497356,1.0002139
163.5,2.0255592,1.1746088,0.9997717,1.0257875
163.6,2.0462573,1.1974397,1.0192043,1.027053
163.7,2.0275664,1.2124437,1.031975,0.9955914
163.8,1.9655482,1.2191032,1.0376432,0.92790496
163.90001,1.8569372,1.2180766,1.0367694,0.8201678
164.0,1.7344048,1.2110845,1.0308181,0.7035867
164.1,1.5914844,1.2005101,1.0218177,0.56966674
164.20001,1.4656938,1.1889344,1.011965,0.4537288
164.3,1.3544375,1.1787322,1.0032812,0.35115623
164.40001,1.2752843,1.1718247,0.997402,0.27788228
164.5,1.2354456,1.169597,0.9955059,0.23993969
164.6,1.2267542,1.172883,0.9983028,0.22845137
164.70001,1.2379864,1.181988,1.0060525,0.23193395
164.8,1.2550898,1.1966847,1.0185617,0.23652804
164.9,1.2652432,1.2161833,1.0351579,0.23008525
165.0,1.2600702,1.239072,1.0546397,0.20543051
165.09999,1.2373435,1.2632703,1.0752361,0.16210747
165.2,1.2008594,1.2861097,1.094676,0.10618341
165.29999,1.1583319,1.3045369,1.1103604,0.047971487
165.4,1.1182474,1.3155792,1.1197591,-0.001511693
165.5,1.0868527,1.316901,1.1208841,-0.03403139
165.59999,1.065657,1.3073627,1.1127656,-0.04710853
165.7,1.0509368,1.287285,1.0956763,-0.044739485
165.8,1.034732,1.2583371,1.0710373,-0.03630531
165.9,1.0072612,1.2230805,1.0410285,-0.033767343
166.0,0.95969,1.184358,1.0080698,-0.04837978
166.09999,0.88700587,1.144829,0.97442454,-0.087418675
166.2,0.7892687,1.1066235,0.9419058,-0.15263712
166.3,0.67218196,1.0712883,0.9118302,-0.23964822
166.4,0.54622084,1.0398152,0.8850417,-0.33882087
166.5,0.4238592,1.0127417,0.861998,-0.4381388
166.6,0.31810564,0.9903122,0.84290713,-0.5248015
166.7,0.23934482,0.9725719,0.8278074,-0.5884626
166.8,0.19408472,0.9594529,0.81664115,-0.62255645
166.9,0.18368961,0.9508525,0.80932087,-0.6256313
167.0,0.20451163,0.94666237,0.8057544,-0.6012428
167.1,0.24882369,0.94680613,0.8058768,-0.5570531
167.2,0.30627218,0.9512512,0.8096602,-0.50338805
167.3,0.36587226,0.96002495,0.817128,-0.45125574
167.40001,0.4181076,0.97321993,0.82835895,-0.41025135
167.5,0.4560195,0.9909972,0.8434901,-0.38747063
167.6,0.47624207,1.0136046,0.8627325,-0.38649046
167.7,0.47847754,1.04136,0.8863566,-0.40787905
167.8,0.46465972,1.074685,0.91472125,-0.45006153
167.90001,0.43755254,1.11408,0.9482524,-0.51069987
168.0,0.39941716,1.1601347,0.987452,-0.5880348
168.1,0.35155472,1.2135524,1.0329186,-0.6813638
168.20001,0.2944876,1.2750951,1.0853009,-0.7908133
168.3,0.22883783,1.3455739,1.1452892,-0.91645133
168.40001,0.15692782,1.4258426,1.21361,-1.0566822
168.5,0.083437435,1.5166337,1.2908872,-1.2074498
168.6,0.015858456,1.618526,1.3776131,-1.3617547
168.70001,0.0,1.7316518,1.4739004,-1.4739004
168.8,0.0,1.8554506,1.5792722,-1.5792722
168.9,0.0,1.9883493,1.6923892,-1.6923892
169.0,0.0,2.127323,1.810677,-1.810677
169.09999,0.017958354,2.2674708,1.9299644,-1.912006
169.2,0.091484636,2.402038,2.0445018,-1.9530171
169.29999,0.17248121,2.522587,2.1471074,-1.9746262
169.4,0.2529122,2.6201584,2.2301555,-1.9772433
169.5,0.32927382,2.68677,2.2868521,-1.9575783
169.59999,0.40145826,2.7173538,2.3128836,-1.9114254
169.7,0.4730133,2.7111552,2.3076077,-1.8345944
169.8,0.54883516,2.6720054,2.274285,-1.7254499
169.9,0.6320113,2.6074038,2.2192993,-1.587288
170.0,0.7217762,2.5267215,2.1506264,-1.4288502
170.09999,0.8126746,2.4394426,2.0763388,-1.2636642
170.2,0.8961179,2.3537264,2.003381,-1.1072631
170.3,0.96302867,2.275809,1.9370614,-0.97403276
170.4,1.0072352,2.2098293,1.8809026,-0.8736675
170.5,1.0278996,2.1579654,1.8367585,-0.8088589
170.6,1.0299852,2.1207693,1.8050989,-0.7751137
170.7,1.0228138,2.0973787,1.78519,-0.7623762
170.8,1.0168345,2.0857387,1.7752825,-0.758448
170.9,1.0200871,2.0828564,1.7728293,-0.7527422
171.0,1.0356027,2.0851169,1.7747532,-0.7391505
171.1,1.0608544,2.0887332,1.7778313,-0.7169769
171.2,1.0891796,2.0902486,1.7791212,-0.6899415
171.3,1.1130439,2.0869286,1.7762953,-0.6632514
171.40001,1.1272266,2.0768735,1.7677369,-0.6405103
171.5,1.1311756,2.0588257,1.7523755,-0.62119985
171.6,1.129237,2.0318263,1.7293948,-0.60015774
171.7,1.1287526,1.9950436,1.6980872,-0.5693346
171.8,1.1368464,1.9478688,1.6579342,-0.52108777
171.90001,1.1571616,1.8903285,1.6089586,-0.451797
172.0,1.1880234,1.8234458,1.5520312,-0.3640077
172.1,1.2225629,1.7492906,1.4889138,-0.26635087
172.20001,1.2512637,1.6707618,1.4220737,-0.17080998
172.3,1.2653508,1.5910494,1.3542264,-0.08887553
172.40001,1.2603745,1.5130783,1.287861,-0.027486444
172.5,1.2380546,1.4392443,1.225017,0.013037682
172.6,1.2059708,1.371195,1.1670966,0.03887415
172.70001,1.1749798,1.3099458,1.1149641,0.06001568
172.8,1.1557467,1.2559744,1.0690262,0.08672047
172.9,1.1549903,1.2093619,1.029352,0.12563837
173.0,1.1740006,1.1699591,0.995814,0.1781866
173.09999,1.2074194,1.137506,0.9681915,0.23922789
173.2,1.2509146,1.1116786,0.9462085,0.3047061
173.29999,1.291397,1.0921786,0.92961097,0.361786
173.4,1.3205537,1.0787387,0.9181716,0.40238208
173.5,1.3531562,1.0711647,0.911725,0.44143122
173.59999,1.3660364,1.0693386,0.9101706,0.4558658
173.7,1.3988976,1.0732261,0.9134795,0.48541814
173.8,1.4378523,1.082887,0.92170244,0.5161498
173.9,1.4805698,1.0984716,0.93496734,0.5456025
174.0,1.5394431,1.1202378,0.95349365,0.5859495
174.09999,1.6051947,1.148534,0.9775781,0.6276166
174.2,1.6703858,1.1838287,1.0076193,0.6627666
174.3,1.7317598,1.226682,1.0440938,0.68766594
174.4,1.7679186,1.2777483,1.0875592,0.68035936
174.5,1.7953836,1.3377926,1.138666,0.65671754
174.6,1.8011099,1.4076097,1.198091,0.6030189
174.7,1.7760719,1.4879929,1.2665094,0.5095625
174.8,1.752664,1.5796849,1.3445534,0.40811062
174.9,1.7098771,1.6831473,1.4326158,0.27726138
175.0,1.6559079,1.7984722,1.5307748,0.12513304
175.1,1.6047257,1.9249942,1.6384645,-0.033738732
175.2,1.5516347,2.0609987,1.754225,-0.20259035
175.3,1.5083975,2.2034385,1.8754631,-0.36706567
175.40001,1.4791719,2.3475518,1.9981256,-0.5189537
175.5,1.4630923,2.486895,2.116728,-0.65363574
175.6,1.4601157,2.613785,2.2247307,-0.76461506
175.7,1.4711587,2.7200007,2.3151364,-0.8439777
175.8,1.4853618,2.7981641,2.3816655,-0.89630365
175.90001,1.4873312,2.842926,2.4197648,-0.9324336
176.0,1.4766977,2.8520725,2.4275498,-0.95085216
176.1,1.4403758,2.826938,2.4061563,-0.9657805
176.20001,1.3888491,2.772142,2.3595166,-0.9706675
176.3,1.3368417,2.6947875,2.2936761,-0.95683444
176.40001,1.2849044,2.603237,2.2157526,-0.93084824
176.5,1.2377256,2.5059936,2.1329837,-0.89525807
176.6,1.2177627,2.41063,2.0518148,-0.8340521
176.70001,1.2191583,2.3232858,1.9774715,-0.7583132
176.8,1.2351104,2.2483978,1.9137304,-0.67862
176.9,1.2536478,2.1887326,1.8629462,-0.60929835
177.0,1.2613184,2.145619,1.8262497,-0.5649313
177.09999,1.2471898,2.119136,1.8037088,-0.55651903
177.2,1.2060926,2.1082234,1.7944205,-0.5883279
177.29999,1.1399751,2.110788,1.7966034,-0.6566284
177.4,1.0574977,2.123767,1.8076503,-0.7501526
177.5,0.97154796,2.143283,1.8242614,-0.85271347
177.59999,0.8958239,2.164941,1.8426958,-0.94687194
177.7,0.84211576,2.184315,1.859186,-1.0170703
177.8,0.81772727,2.1974626,1.8703766,-1.0526493
177.9,0.8250297,2.2014222,1.8737469,-1.0487173
178.0,0.8615575,2.1945193,1.8678714,-1.0063139
178.09999,0.9213828,2.1764677,1.8525068,-0.931124
178.2,0.9966275,2.1483264,1.8285543,-0.83192676
178.3,1.0786098,2.1123207,1.7979078,-0.719298
178.4,1.1588326,2.0714521,1.7631224,-0.6042899
178.5,1.2315314,2.028899,1.7269032,-0.49537182
178.6,1.2867684,1.9873649,1.6915513,-0.4047829
178.7,1.3276868,1.9484569,1.6584347,-0.33074796
178.8,1.3618768,1.9122838,1.6276459,-0.265769
178.9,1.378606,1.8774351,1.5979843,-0.21937835
179.0,1.397852,1.8412473,1.567183,-0.16933107
179.1,1.4245472,1.800485,1.532488,-0.10794079
179.2,1.4554644,1.7521993,1.4913895,-0.03592515
179.3,1.5100939,1.694554,1.4423245,0.06776941
179.40001,1.5856339,1.6273857,1.3851541,0.20047975
179.5,1.6621612,1.5521976,1.3211575,0.34100378
179.6,1.7510132,1.4716399,1.2525905,0.49842262
179.7,1.8263699,1.3888946,1.1821616,0.6442083
179.8,1.8724388,1.3069327,1.1123996,0.7600392
179.90001,1.8921849,1.2281903,1.0453777,0.8468071
180.0,1.8869764,1.1543766,0.98255104,0.9044253
180.1,1.8427798,1.0864817,0.924762,0.91801775
180.20001,1.7785026,1.0249772,0.8724123,0.90609026
180.3,1.7137561,0.9699377,0.8255653,0.8881908
180.40001,1.6477978,0.9211642,0.7840516,0.8637462
180.5,1.5948135,0.8783517,0.7476116,0.8472019
180.6,1.5419807,0.84110844,0.71591187,0.8260689
180.70001,1.5132535,0.80905896,0.6886329,0.82462054
180.8,1.5005738,0.7818507,0.6654745,0.8350993
180.9,1.4747556,0.75916845,0.6461684,0.82858723
181.0,1.4615318,0.7407563,0.63049686,0.8310349
181.09999,1.4356694,0.7264254,0.61829907,0.81737036
181.2,1.3965305,0.7160362,0.6094563,0.7870742
181.29999,1.3439945,0.7095121,0.6039033,0.7400912
181.4,1.2786409,0.70681983,0.60161173,0.67702913
181.5,1.2101295,0.70796585,0.60258716,0.60754234
181.59999,1.1407382,0.71297246,0.6068486,0.53388965
181.7,1.0734892,0.72185457,0.6144086,0.45908058
181.8,1.0115204,0.73457235,0.6252334,0.38628697
181.9,0.9568071,0.7509703,0.63919055,0.31761652
182.0,0.9095519,0.7707073,0.65598977,0.25356215
182.09999,0.8688221,0.7931396,0.67508304,0.19373906
182.2,0.83270955,0.81724346,0.69559914,0.13711041
182.3,0.79954076,0.841525,0.71626645,0.083274305
182.4,0.76853865,0.8640421,0.7354319,0.033106744
182.5,0.74085784,0.88256836,0.7512006,-0.010342777
182.6,0.71975845,0.8948946,0.7616921,-0.041933656
182.7,0.7103274,0.8992858,0.76542974,-0.05510235
182.8,0.7186451,0.89490885,0.76170427,-0.04305917
182.9,0.75023943,0.8820616,0.75076926,-0.0005298257
183.0,0.8087274,0.8620968,0.73377615,0.07495123
183.1,0.8943785,0.8370897,0.71249133,0.18188715
183.2,1.003572,0.80938315,0.6889088,0.31466317
183.3,1.1287668,0.78117025,0.6648953,0.46387148
183.40001,1.2600924,0.75427634,0.6420045,0.6180879
183.5,1.3853112,0.7300637,0.6213958,0.7639154
183.6,1.4885417,0.7094507,0.603851,0.8846907
183.7,1.5651281,0.69301945,0.5898655,0.9752626
183.8,1.6097118,0.68108296,0.5797057,1.030006
183.90001,1.602246,0.67377913,0.57348907,1.028757
184.0,1.5584037,0.67110485,0.5712128,0.9871909
184.1,1.4886718,0.6729275,0.5727642,0.91590756
184.20001,1.4015064,0.6789665,0.57790434,0.8236021
184.3,1.3001249,0.68873405,0.586218,0.7139069
184.40001,1.2011012,0.70146716,0.5970558,0.6040454
184.5,1.1161759,0.7160344,0.60945475,0.50672114
184.6,1.0509878,0.73090255,0.62210983,0.428878
184.70001,1.0082816,0.74414927,0.6333848,0.37489676
184.8,0.98453313,0.75363487,0.6414585,0.34307462
184.9,0.9724674,0.7573143,0.64459026,0.32787716
185.0,0.96284413,0.7536348,0.64145845,0.32138568
185.09999,0.9472287,0.7419011,0.6314713,0.31575745
185.2,0.9204031,0.7224368,0.61490417,0.30549896
185.29999,0.8816242,0.69648236,0.59281296,0.28881127
185.4,0.83475107,0.6658374,0.5667294,0.26802164
185.5,0.78639215,0.6324744,0.53833246,0.24805969
185.59999,0.74369735,0.5981888,0.50915015,0.2345472
185.7,0.7112744,0.56438714,0.48037976,0.23089463
185.8,0.689631,0.53206456,0.45286828,0.2367627
185.9,0.67451996,0.5018273,0.42713177,0.24738818
186.0,0.6581582,0.47396186,0.403414,0.25474417
186.09999,0.63185537,0.4485551,0.38178897,0.2500664
186.2,0.58880854,0.42553806,0.36219797,0.22661057
186.3,0.5267581,0.4047706,0.34452167,0.1822364
186.4,0.4488038,0.3860714,0.3286058,0.12019801
186.5,0.36311844,0.3692357,0.31427604,0.0488424
186.6,0.28035972,0.35407013,0.30136782,-0.021008104
186.7,0.21125193,0.34039116,0.28972492,-0.07847299
186.8,0.16325882,0.32802477,0.27919924,-0.11594042
186.9,0.13883363,0.31682244,0.26966435,-0.13083072
187.0,0.13522199,0.30664545,0.26100215,-0.12578017
187.1,0.1454294,0.29737648,0.25311285,-0.10768345
187.2,0.16061729,0.28891286,0.24590902,-0.08529173
187.3,0.17269927,0.281161,0.23931101,-0.06661174
187.40001,0.17651974,0.27404302,0.23325251,-0.056732774
187.5,0.1711049,0.2674909,0.22767565,-0.056570753
187.6,0.1595811,0.26144245,0.2225275,-0.06294641
187.7,0.14799744,0.2558471,0.217765,-0.069767565
187.8,0.14339535,0.25065735,0.21334773,-0.06995238
187.90001,0.15180136,0.24583392,0.20924225,-0.05744089
188.0,0.17641741,0.24134229,0.2054192,-0.029001787
188.1,0.21683618,0.23715027,0.20185113,0.014985055
188.20001,0.2688975,0.23323135,0.19851553,0.07038197
188.3,0.325788,0.2295621,0.19539244,0.13039555
188.40001,0.37968972,0.22612013,0.1924628,0.18722692
188.5,0.42359072,0.22288781,0.18971162,0.2338791
188.6,0.45344788,0.21984741,0.18712376,0.2663241
188.70001,0.4691455,0.21698463,0.1846871,0.2844584
188.8,0.47481364,0.21428677,0.18239081,0.29242283
188.9,0.4778796,0.2117415,0.1802244,0.29765522
189.0,0.48710588,0.20933808,0.17817871,0.30892718
189.09999,0.5100217,0.20706777,0.17624633,0.33377534
189.2,0.550612,0.20492156,0.17441958,0.3761924
189.29999,0.60763425,0.20289254,0.17269258,0.43494165
189.4,0.67441684,0.20097342,0.17105912,0.5033577
189.5,0.7405748,0.19915847,0.16951431,0.5710605
189.59999,0.79427594,0.19744253,0.16805378,0.62622213
189.7,0.82588166,0.1958204,0.16667311,0.65920854
189.8,0.83033097,0.19428797,0.16536877,0.6649622
189.9,0.80869627,0.19284177,0.16413783,0.6445584
190.0,0.7677157,0.19147794,0.16297701,0.6047387
190.09999,0.7174347,0.19019398,0.16188416,0.5555506
190.2,0.66822356,0.188987,0.16085683,0.5073667
190.3,0.62754995,0.18785498,0.1598933,0.46765664
190.4,0.59780294,0.1867962,0.15899213,0.43881083
190.5,0.576349,0.18580881,0.1581517,0.41819733
190.6,0.5569219,0.18489185,0.15737124,0.39955068
190.7,0.5326511,0.18404442,0.15664995,0.37600118
190.8,0.49883896,0.18326575,0.15598717,0.3428518
190.9,0.4552091,0.18255569,0.15538281,0.2998263
191.0,0.40606707,0.18191399,0.15483661,0.25123048
191.1,0.35873747,0.18134104,0.15434895,0.20438851
191.2,0.3210628,0.18083757,0.15392043,0.16714238
191.3,0.29817426,0.18040422,0.15355158,0.14462268
191.40001,0.29085487,0.18004233,0.15324354,0.13761133
191.5,0.29508325,0.17975356,0.15299776,0.1420855
191.6,0.30384377,0.17953964,0.15281568,0.15102808
191.7,0.31001762,0.17940311,0.15269947,0.15731815
191.8,0.30957732,0.17934655,0.15265134,0.15692598
191.90001,0.30381584,0.17937331,0.15267411,0.15114173
192.0,0.29968482,0.17948706,0.15277094,0.14691389
192.1,0.3080857,0.17969212,0.15294547,0.15514024
192.20001,0.34038606,0.17999333,0.15320185,0.18718421
192.3,0.40453264,0.1803963,0.15354484,0.2509878
192.40001,0.50155306,0.18090744,0.1539799,0.34757316
192.5,0.6239704,0.18153389,0.15451309,0.4694573
192.6,0.7565838,0.18228397,0.15515153,0.60143226
192.70001,0.8787551,0.18316689,0.15590303,0.72285205
192.8,0.96945924,0.18419307,0.15677647,0.81268275
192.9,1.0115542,0.18537459,0.15778212,0.8537721
193.0,0.99560237,0.18672527,0.15893176,0.83667064
193.09999,0.9223649,0.18826017,0.16023819,0.7621267
193.2,0.80221117,0.1899974,0.16171685,0.64049435
193.29999,0.6535826,0.19195649,0.16338432,0.49019825
193.4,0.49838644,0.19416103,0.16526072,0.3331257
193.5,0.35806867,0.19663692,0.16736808,0.19070059
193.59999,0.24935222,0.1994139,0.16973172,0.079620495
193.7,0.1805559,0.20252739,0.17238177,0.008174121
193.8,0.15120174,0.2060166,0.17535162,-0.02414988
193.9,0.1524974,0.20992664,0.17867966,-0.026182264
194.0,0.1701336,0.21431132,0.1824117,-0.012278095
194.09999,0.1881767,0.2192298,0.18659808,0.001578629
194.2,0.19294676,0.22475351,0.1912996,0.0016471595
194.3,0.17620753,0.230962,0.19658397,-0.020376444
194.4,0.13666843,0.2379461,0.2025285,-0.06586008
194.5,0.07963299,0.24581313,0.20922455,-0.12959155
194.6,0.014590622,0.25468108,0.21677254,-0.20218192
194.7,4.4529762e-07,0.26468173,0.22528462,-0.22528417
194.8,0.0,0.2759652,0.2348886,-0.2348886
194.9,0.0,0.28868544,0.24571545,-0.24571545
195.0,0.0,0.30300844,0.2579065,-0.2579065
195.1,0.0,0.31908715,0.27159196,-0.27159196
195.2,0.0,0.33704752,0.28687897,-0.28687897
195.3,0.0,0.3569668,0.3038333,-0.3038333
195.40001,0.0,0.37881318,0.32242793,-0.32242793
195.5,0.0,0.40239102,0.34249628,-0.34249628
195.6,0.036698118,0.42727953,0.3636802,-0.32698208
195.7,0.12671253,0.4527298,0.38534227,-0.25862974
195.8,0.23803629,0.47763994,0.40654463,-0.16850834
195.90001,0.36438885,0.50053644,0.42603305,-0.061644197
196.0,0.49437147,0.5197028,0.44234654,0.05202493
196.1,0.6145288,0.5334334,0.45403337,0.1604954
196.20001,0.7117489,0.5403577,0.45992702,0.25182188
196.3,0.77726007,0.5397907,0.4594444,0.31781566
196.40001,0.80842483,0.5319126,0.45273897,0.35568586
196.5,0.808553,0.51772577,0.44066378,0.3678892
196.6,0.78543806,0.49878275,0.4245404,0.36089766
196.70001,0.74823564,0.47684613,0.40586898,0.34236667
196.8,0.7046389,0.45356983,0.3860573,0.3185816
196.9,0.65919787,0.43029547,0.36624724,0.29295063
197.0,0.61296946,0.40799198,0.34726354,0.2657059
197.09999,0.5651218,0.3872873,0.3296407,0.23548114
197.2,0.5149161,0.36851376,0.31366155,0.20125458
197.29999,0.46358204,0.35181087,0.29944485,0.16413718
197.4,0.41471353,0.33717212,0.28698504,0.12772849
197.5,0.37334526,0.3245184,0.27621478,0.09713048
197.59999,0.34371468,0.31372792,0.26703042,0.07668427
197.7,0.32700983,0.30465823,0.25931075,0.067699075
197.8,0.32005963,0.2971722,0.25293896,0.06712067
197.9,0.31622505,0.2911416,0.24780601,0.06841904
198.0,0.3060337,0.28645045,0.24381313,0.062220573
198.09999,0.28703284,0.28300306,0.24087888,0.046153963
198.2,0.22577696,0.28071955,0.23893526,-0.0131583065
198.3,0.101378776,0.27953902,0.23793045,-0.13655168
198.4,6.187858e-06,0.27941757,0.23782708,-0.2378209
198.5,0.0,0.28032836,0.2386023,-0.2386023
198.6,0.0,0.28226084,0.24024713,-0.24024713
198.7,0.0,0.28522027,0.24276605,-0.24276605
198.8,5.22825e-07,0.28922945,0.2461785,-0.24617797
198.9,0.017130883,0.29432592,0.25051636,-0.23338547
199.0,0.06385787,0.3005674,0.2558288,-0.19197093
199.1,0.084476985,0.30802795,0.2621789,-0.17770192
199.2,0.067895256,0.31680113,0.2696462,-0.20175093
199.3,0.012559327,0.3270064,0.27833244,-0.26577312
199.40001,0.0,0.3387846,0.2883575,-0.2883575
199.5,0.0,0.3523025,0.29986328,-0.29986328
199.6,0.0,0.36776417,0.31302354,-0.31302354
199.7,0.0,0.38539898,0.32803345,-0.32803345
199.8,0.0,0.40548387,0.34512877,-0.34512877
199.90001,0.0,0.42832923,0.36457366,-0.36457366
200.0,0.0,0.45428553,0.38666645,-0.38666645
200.1,0.0,0.4837576,0.41175166,-0.41175166
200.20001,0.0,0.517175,0.44019502,-0.44019502
200.3,0.0,0.55498856,0.47238013,-0.47238013
200.40001,0.0,0.5976644,0.5087038,-0.5087038
200.5,0.0,0.6455977,0.5495024,-0.5495024
200.6,5.006972e-06,0.69909346,0.59503543,-0.5950304
200.70001,0.08204435,0.75820756,0.6453506,-0.5633062
200.8,0.1649024,0.8226136,0.7001699,-0.53526753
200.9,0.24088462,0.8914242,0.7587383,-0.5178537
201.0,0.30174255,0.96295327,0.8196205,-0.51787794
201.09999,0.3404941,1.0344807,0.8805012,-0.5400071
201.2,0.35416508,1.1022524,0.9381853,-0.5840202
201.29999,0.34466073,1.1615633,0.98866796,-0.6440072
201.4,0.31838828,1.2073665,1.0276535,-0.7092652
201.5,0.28408158,1.2350731,1.051236,-0.76715446
201.59999,0.24983782,1.241605,1.0567957,-0.8069579
201.7,0.2204119,1.2261715,1.0436594,-0.82324755
201.8,0.19576493,1.1904815,1.0132818,-0.8175169
201.9,0.17126627,1.1382962,0.96886414,-0.7975979
202.0,0.13979362,1.0744756,0.91454303,-0.7747494
202.09999,0.09454247,1.0040419,0.85459316,-0.76005065
202.2,0.03228629,0.93135434,0.79272497,-0.7604387
202.3,0.0,0.85979635,0.73181814,-0.73181814
202.4,0.0,0.79168177,0.67384225,-0.67384225
202.5,0.0,0.72835857,0.6199445,-0.6199445
202.6,0.0,0.6704879,0.5706877,-0.5706877
202.7,0.0,0.6182285,0.526207,-0.526207
202.8,0.0,0.57139736,0.4863465,-0.4863465
202.9,0.0,0.5296596,0.45082134,-0.45082134
203.0,0.0,0.49256662,0.4192495,-0.4192495
203.1,2.39547e-06,0.45966002,0.39124095,-0.39123857
203.2,0.03924618,0.43048865,0.36641166,-0.32716548
203.3,0.1214855,0.4046166,0.3443906,-0.2229051
203.40001,0.17979665,0.38165984,0.3248509,-0.14505424
203.5,0.21020152,0.36127442,0.30749977,-0.09729825
203.6,0.21531059,0.34314775,0.2920712,-0.076760605
203.7,0.2025136,0.3270178,0.27834216,-0.07582855
203.8,0.1813201,0.31264699,0.2661104,-0.08479029
203.90001,0.16008253,0.2998362,0.25520644,-0.0951239
204.0,0.14360636,0.28841308,0.24548362,-0.10187726
204.1,0.13184491,0.27822396,0.23681113,-0.10496622
204.20001,0.12060816,0.26914147,0.22908054,-0.108472385
204.3,0.103478864,0.26105577,0.22219837,-0.1187195
204.40001,0.07467902,0.2538693,0.21608159,-0.14140257
204.5,0.0314758,0.24750283,0.21066275,-0.17918696
204.6,0.0,0.24188508,0.2058812,-0.2058812
204.70001,0.0,0.23695844,0.20168787,-0.20168787
204.8,0.0,0.23267409,0.19804123,-0.19804123
204.9,0.0,0.2289904,0.19490585,-0.19490585
205.0,0.0,0.2258736,0.19225298,-0.19225298
205.09999,0.0,0.22329837,0.19006106,-0.19006106
205.2,0.0,0.22124404,0.1883125,-0.1883125
205.29999,0.0,0.21969752,0.18699618,-0.18699618
205.4,0.0,0.21865061,0.1861051,-0.1861051
205.5,0.0,0.2181016,0.18563782,-0.18563782
205.59999,0.0,0.2180544,0.18559763,-0.18559763
205.7,0.0,0.21851909,0.18599316,-0.18599316
205.8,0.02979716,0.219512,0.18683827,-0.1570411
205.9,0.12955973,0.22105601,0.18815246,-0.058592737
206.0,0.24613667,0.2231821,0.18996209,0.056174576
206.09999,0.37022495,0.22592817,0.19229943,0.17792553
206.2,0.48829207,0.22934267,0.19520567,0.2930864
206.3,0.58574903,0.23348299,0.19872972,0.3870193
206.4,0.65055746,0.23841724,0.20292953,0.44762793
206.5,0.6770481,0.24422875,0.20787601,0.46917206
206.6,0.6671029,0.25101304,0.21365048,0.4534524
206.7,0.6293866,0.25888088,0.22034721,0.40903938
206.8,0.57675415,0.2679642,0.22807851,0.34867564
