ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,0.8459608,0.644711,5.0234594
157.8,5.5767026,0.8342863,0.6358138,4.940889
157.9,5.4866323,0.82333356,0.6274667,4.8591657
158.0,5.383427,0.8130428,0.619624,4.763803
158.09999,5.280175,0.803368,0.6122508,4.6679244
158.2,5.151613,0.7942629,0.60531175,4.5463014
158.3,5.0090747,0.7856911,0.59877914,4.4102955
158.4,4.840562,0.77762055,0.59262854,4.2479334
158.5,4.645495,0.7700195,0.58683574,4.058659
158.6,4.451185,0.7628641,0.5813826,3.8698027
158.7,4.26925,0.7561324,0.57625234,3.6929975
158.8,4.0902576,0.7498036,0.57142913,3.5188284
158.9,3.9642446,0.7438621,0.566901,3.3973436
159.0,3.8656752,0.7382921,0.56265616,3.303019
159.1,3.819289,0.73308176,0.5586853,3.2606037
159.2,3.7980804,0.72822165,0.5549814,3.243099
159.3,3.7990365,0.7237015,0.55153656,3.2475
159.40001,3.8023055,0.7195153,0.5483463,3.2539592
159.5,3.8103137,0.715658,0.5454066,3.2649071
159.6,3.7988722,0.712125,0.54271406,3.256158
159.7,3.7944443,0.70891464,0.5402674,3.2541769
159.8,3.7652938,0.70602536,0.5380655,3.2272284
159.90001,3.740123,0.7034583,0.53610915,3.2040138
160.0,3.7141774,0.70121545,0.5343998,3.1797776
160.1,3.6872532,0.69929975,0.53293985,3.1543133
160.20001,3.6660473,0.6977163,0.5317331,3.1343143
160.3,3.654639,0.6964717,0.5307846,3.1238544
160.40001,3.6404355,0.6955738,0.5301003,3.110335
160.5,3.6321456,0.69503236,0.52968764,3.102458
160.6,3.6396732,0.6948588,0.5295554,3.110118
160.70001,3.6533,0.6950666,0.52971375,3.1235862
160.8,3.6672184,0.69567114,0.5301745,3.137044
160.9,3.67361,0.6966902,0.53095114,3.1426587
161.0,3.6680558,0.6981446,0.53205955,3.1359963
161.09999,3.6343062,0.7000565,0.5335166,3.1007895
161.2,3.5569012,0.7024528,0.5353428,3.0215583
161.29999,3.4491978,0.70536244,0.5375603,2.9116375
161.4,3.3144794,0.7088193,0.5401948,2.7742846
161.5,3.1617563,0.7128609,0.5432749,2.6184814
161.59999,3.0029044,0.7175288,0.5468323,2.456072
161.7,2.8663054,0.7228726,0.55090487,2.3154006
161.8,2.74471,0.7289457,0.5555332,2.1891768
161.9,2.6572468,0.73580825,0.5607632,2.0964837
162.0,2.600818,0.7435321,0.56664956,2.0341682
162.09999,2.561596,0.7521935,0.5732505,1.9883454
162.2,2.5113008,0.76188445,0.58063596,1.9306648
162.3,2.460484,0.7727057,0.5888829,1.8716011
162.4,2.3856702,0.78477156,0.59807837,1.7875918
162.5,2.2964044,0.7982176,0.60832566,1.6880786
162.6,2.1813724,0.81319344,0.6197388,1.5616336
162.7,2.0634162,0.8298694,0.63244766,1.4309685
162.8,1.9717789,0.8484475,0.64660615,1.3251727
162.9,1.8935579,0.86914796,0.66238207,1.2311759
163.0,1.8547399,0.8922348,0.67997664,1.1747632
163.1,1.8427248,0.91799766,0.69961065,1.1431141
163.2,1.8706213,0.9467635,0.72153324,1.1490881
163.3,1.9230883,0.97891325,0.74603474,1.1770536
163.40001,1.9751874,1.0148554,0.7734264,1.201761
163.5,2.0255592,1.0550326,0.8040457,1.2215135
163.6,2.0462573,1.0999317,0.8382635,1.2079937
163.7,2.0275664,1.1500196,0.87643576,1.1511307
163.8,1.9655482,1.2057617,0.91891706,1.0466311
163.90001,1.8569372,1.2675157,0.96598005,0.8909571
164.0,1.7344048,1.3354723,1.0177702,0.71663463
164.1,1.5914844,1.4095867,1.0742531,0.51723135
164.20001,1.4656938,1.4894019,1.1350807,0.33061314
164.3,1.3544375,1.5739783,1.1995368,0.15490067
164.40001,1.2752843,1.6618984,1.2665411,0.008743167
164.5,1.2354456,1.7512643,1.3346474,-0.0992018
164.6,1.2267542,1.8400468,1.402309,-0.17555475
164.70001,1.2379864,1.9263608,1.4680893,-0.2301029
164.8,1.2550898,2.0088603,1.5309626,-0.27587283
164.9,1.2652432,2.0869198,1.5904521,-0.3252089
165.0,1.2600702,2.1604335,1.6464773,-0.38640714
165.09999,1.2373435,2.229343,1.6989936,-0.46165
165.2,1.2008594,2.2932296,1.7476819,-0.5468224
165.29999,1.1583319,2.35098,1.7916938,-0.63336194
165.4,1.1182474,2.4009979,1.8298126,-0.71156526
165.5,1.0868527,2.4415913,1.860749,-0.77389634
165.59999,1.065657,2.4715312,1.8835664,-0.81790936
165.7,1.0509368,2.4903853,1.8979352,-0.84699833
165.8,1.034732,2.4985301,1.9041424,-0.8694104
165.9,1.0072612,2.4970384,1.9030056,-0.89574444
166.0,0.95969,2.4875872,1.8958027,-0.93611276
166.09999,0.88700587,2.4724956,1.8843013,-0.99729544
166.2,0.7892687,2.4547844,1.8708036,-1.0815349
166.3,0.67218196,2.438092,1.8580822,-1.1859002
166.4,0.54622084,2.426361,1.8491421,-1.3029213
166.5,0.4238592,2.4233892,1.8468771,-1.4230179
166.6,0.31810564,2.432418,1.8537581,-1.5356524
166.7,0.23934482,2.455816,1.8715898,-1.632245
166.8,0.19408472,2.4949296,1.9013984,-1.7073137
166.9,0.18368961,2.5499897,1.94336,-1.7596704
167.0,0.20451163,2.6201599,1.996837,-1.7923254
167.1,0.24882369,2.70354,2.0603817,-1.811558
167.2,0.30627218,2.7972982,2.131835,-1.8255628
167.3,0.36587226,2.8978858,2.2084935,-1.8426212
167.40001,0.4181076,3.0010853,2.2871423,-1.8690346
167.5,0.4560195,3.1020637,2.3640983,-1.9080788
167.6,0.47624207,3.1953304,2.4351773,-1.9589353
167.7,0.47847754,3.2746017,2.4955904,-2.017113
167.8,0.46465972,3.3332703,2.540302,-2.0756423
167.90001,0.43755254,3.36529,2.5647044,-2.127152
168.0,0.39941716,3.3666759,2.5657606,-2.1663435
168.1,0.35155472,3.3368402,2.5430226,-2.191468
168.20001,0.2944876,3.2791595,2.499064,-2.2045765
168.3,0.22883783,3.2004316,2.439065,-2.2102273
168.40001,0.15692782,3.10935,2.3696513,-2.2127235
168.5,0.083437435,3.014848,2.2976308,-2.2141933
168.6,0.015858456,2.9245672,2.2288275,-2.212969
168.70001,0.0,2.8441129,2.167513,-2.167513
168.8,0.0,2.7767227,2.1161544,-2.1161544
168.9,0.0,2.7233434,2.0754738,-2.0754738
169.0,0.0,2.6829953,2.0447242,-2.0447242
169.09999,0.017958354,2.6532717,2.0220718,-2.0041134
169.2,0.091484636,2.6309576,2.0050662,-1.9135815
169.29999,0.17248121,2.6128461,1.9912633,-1.8187821
169.4,0.2529122,2.596473,1.9787852,-1.725873
169.5,0.32927382,2.5806625,1.966736,-1.6374621
169.59999,0.40145826,2.5655794,1.955241,-1.5537827
169.7,0.4730133,2.5522885,1.945112,-1.4720987
169.8,0.54883516,2.5420372,1.9372994,-1.3884642
169.9,0.6320113,2.5355065,1.9323223,-1.300311
170.0,0.7217762,2.5323327,1.9299035,-1.2081273
170.09999,0.8126746,2.5310109,1.9288962,-1.1162217
170.2,0.8961179,2.5291195,1.9274547,-1.0313368
170.3,0.96302867,2.5237253,1.9233438,-0.9603151
170.4,1.0072352,2.5118015,1.9142566,-0.9070214
170.5,1.0278996,2.490559,1.8980677,-0.8701681
170.6,1.0299852,2.4577599,1.8730712,-0.843086
170.7,1.0228138,2.4120898,1.8382658,-0.815452
170.8,1.0168345,2.3535292,1.7936364,-0.77680194
170.9,1.0200871,2.283655,1.7403849,-0.7202978
171.0,1.0356027,2.2054808,1.6808081,-0.6452054
171.1,1.0608544,2.1230373,1.6179775,-0.55712306
171.2,1.0891796,2.0406485,1.5551885,-0.4660089
171.3,1.1130439,1.9622586,1.4954472,-0.38240325
171.40001,1.1272266,1.8910972,1.4412147,-0.3139881
171.5,1.1311756,1.8294967,1.3942688,-0.2630931
171.6,1.129237,1.778915,1.3557202,-0.2264831
171.7,1.1287526,1.7401334,1.3261645,-0.1974119
171.8,1.1368464,1.7133313,1.3057384,-0.16889203
171.90001,1.1571616,1.6982198,1.2942219,-0.13706028
172.0,1.1880234,1.69403,1.2910289,-0.10300541
172.1,1.2225629,1.6994671,1.2951725,-0.072609544
172.20001,1.2512637,1.7126081,1.3051872,-0.053923488
172.3,1.2653508,1.7308146,1.3190625,-0.053711653
172.40001,1.2603745,1.7507442,1.334251,-0.0738765
172.5,1.2380546,1.7685341,1.3478087,-0.109754086
172.6,1.2059708,1.7802818,1.3567617,-0.15079093
172.70001,1.1749798,1.7827098,1.3586122,-0.18363237
172.8,1.1557467,1.7739004,1.3518984,-0.19615173
172.9,1.1549903,1.7537522,1.3365434,-0.18155313
173.0,1.1740006,1.723975,1.31385,-0.13984942
173.09999,1.2074194,1.6876438,1.2861618,-0.078742385
173.2,1.2509146,1.6484423,1.2562861,-0.0053715706
173.29999,1.291397,1.6100272,1.2270099,0.06438708
173.4,1.3205537,1.5755216,1.2007129,0.11984074
173.5,1.3531562,1.54737,1.1792585,0.17389774
173.59999,1.3660364,1.5273248,1.1639819,0.2020545
173.7,1.3988976,1.5165625,1.15578,0.24311769
173.8,1.4378523,1.5158432,1.1552317,0.28262055
173.9,1.4805698,1.5256096,1.1626748,0.31789505
174.0,1.5394431,1.5460671,1.1782656,0.36117756
174.09999,1.6051947,1.5771662,1.2019663,0.4032284
174.2,1.6703858,1.618569,1.2335197,0.43686616
174.3,1.7317598,1.6694926,1.2723287,0.45943105
174.4,1.7679186,1.72855,1.3173367,0.4505819
174.5,1.7953836,1.7936176,1.366925,0.42845857
174.6,1.8011099,1.8616859,1.4188002,0.38230968
174.7,1.7760719,1.9289792,1.4700848,0.30598712
174.8,1.752664,1.9913769,1.5176383,0.23502564
174.9,1.7098771,2.0450437,1.5585381,0.15133905
175.0,1.6559079,2.0873814,1.5908039,0.06510401
175.1,1.6047257,2.11771,1.6139176,-0.009191871
175.2,1.5516347,2.1375706,1.6290534,-0.077418685
175.3,1.5083975,2.1503737,1.6388106,-0.13041317
175.40001,1.4791719,2.1605413,1.6465595,-0.1673876
175.5,1.4630923,2.1725295,1.6556957,-0.19260335
175.6,1.4601157,2.189975,1.668991,-0.2088753
175.7,1.4711587,2.2151504,1.6881772,-0.21701849
175.8,1.4853618,2.2487595,1.713791,-0.2284292
175.90001,1.4873312,2.2899675,1.7451959,-0.2578647
176.0,1.4766977,2.3367307,1.7808343,-0.30413663
176.1,1.4403758,2.3863573,1.8186549,-0.3782791
176.20001,1.3888491,2.4361627,1.8566118,-0.4677627
176.3,1.3368417,2.484131,1.8931688,-0.5563271
176.40001,1.2849044,2.5292823,1.9275788,-0.64267445
176.5,1.2377256,2.57149,1.9597455,-0.7220199
176.6,1.2177627,2.6110182,1.9898702,-0.7721075
176.70001,1.2191583,2.6478288,2.0179236,-0.7987653
176.8,1.2351104,2.6812308,2.0433795,-0.80826914
176.9,1.2536478,2.709935,2.0652552,-0.81160736
177.0,1.2613184,2.7324479,2.0824122,-0.8210938
177.09999,1.2471898,2.7474942,2.0938792,-0.84668946
177.2,1.2060926,2.7541406,2.0989444,-0.8928518
177.29999,1.1399751,2.751438,2.0968847,-0.95690966
177.4,1.0574977,2.7378652,2.086541,-1.0290432
177.5,0.97154796,2.71097,2.0660439,-1.0944959
177.59999,0.8958239,2.6676226,2.0330086,-1.1371846
177.7,0.84211576,2.604873,1.9851868,-1.143071
177.8,0.81772727,2.5211802,1.9214041,-1.1036768
177.9,0.8250297,2.417329,1.8422587,-1.0172291
178.0,0.8615575,2.296528,1.7501956,-0.88863814
178.09999,0.9213828,2.1639042,1.6491224,-0.7277396
178.2,0.9966275,2.0252562,1.543458,-0.5468305
178.3,1.0786098,1.8861185,1.4374205,-0.35881066
178.4,1.1588326,1.7509924,1.3344401,-0.17560756
178.5,1.2315314,1.6229984,1.2368952,-0.005363822
178.6,1.2867684,1.504059,1.146251,0.14051747
178.7,1.3276868,1.3950635,1.063185,0.2645018
178.8,1.3618768,1.2961105,0.98777235,0.3741045
178.9,1.378606,1.2068748,0.9197654,0.45884055
179.0,1.397852,1.126694,0.85865915,0.5391928
179.1,1.4245472,1.0548095,0.8038756,0.6206716
179.2,1.4554644,0.99041766,0.7548023,0.7006621
179.3,1.5100939,0.9327016,0.71081656,0.79927737
179.40001,1.5856339,0.880926,0.67135817,0.9142757
179.5,1.6621612,0.8344157,0.6359124,1.0262488
179.6,1.7510132,0.79254645,0.60400367,1.1470095
179.7,1.8263699,0.7547901,0.57522935,1.2511406
179.8,1.8724388,0.72066027,0.54921883,1.32322
179.90001,1.8921849,0.68974674,0.52565944,1.3665254
180.0,1.8869764,0.6616906,0.50427777,1.3826985
180.1,1.8427798,0.6361675,0.48482648,1.3579533
180.20001,1.7785026,0.61290735,0.4670998,1.3114028
180.3,1.7137561,0.5916731,0.45091704,1.2628391
180.40001,1.6477978,0.5722503,0.43611485,1.211683
180.5,1.5948135,0.55446315,0.42255917,1.1722543
180.6,1.5419807,0.5381475,0.41012493,1.1318558
180.70001,1.5132535,0.5231681,0.39870903,1.1145444
180.8,1.5005738,0.5094055,0.3882205,1.1123533
180.9,1.4747556,0.49675235,0.37857747,1.0961782
181.0,1.4615318,0.485114,0.36970782,1.0918239
181.09999,1.4356694,0.47441328,0.36155275,1.0741167
181.2,1.3965305,0.464577,0.35405648,1.042474
181.29999,1.3439945,0.4555464,0.34717423,0.9968203
181.4,1.2786409,0.44726565,0.3408634,0.93777746
181.5,1.2101295,0.4396904,0.33509028,0.8750392
181.59999,1.1407382,0.43278244,0.32982567,0.8109126
181.7,1.0734892,0.42650652,0.32504278,0.7484464
181.8,1.0115204,0.42083612,0.32072133,0.69079906
181.9,0.9568071,0.41575012,0.31684527,0.63996184
182.0,0.9095519,0.41122958,0.31340015,0.59615177
182.09999,0.8688221,0.4072638,0.31037778,0.5584443
182.2,0.83270955,0.40384406,0.3077716,0.524938
182.3,0.79954076,0.4009687,0.30558026,0.4939605
182.4,0.76853865,0.3986403,0.3038058,0.46473286
182.5,0.74085784,0.39686587,0.3024535,0.43840435
182.6,0.71975845,0.39565867,0.30153346,0.418225
182.7,0.7103274,0.39503798,0.30106044,0.40926695
182.8,0.7186451,0.39502853,0.30105323,0.41759187
182.9,0.75023943,0.39566305,0.3015368,0.44870263
183.0,0.8087274,0.3969819,0.3025419,0.5061855
183.1,0.8943785,0.39903408,0.30410588,0.5902726
183.2,1.003572,0.40187833,0.3062735,0.6972985
183.3,1.1287668,0.40558583,0.30909902,0.81966776
183.40001,1.2600924,0.41023958,0.31264564,0.9474467
183.5,1.3853112,0.41593647,0.31698728,1.068324
183.6,1.4885417,0.4227927,0.32221246,1.1663293
183.7,1.5651281,0.43093854,0.32842043,1.2367077
183.8,1.6097118,0.44052905,0.33572942,1.2739823
183.90001,1.602246,0.45173663,0.34427077,1.2579753
184.0,1.5584037,0.46475396,0.35419133,1.2042124
184.1,1.4886718,0.4797988,0.3656571,1.1230147
184.20001,1.4015064,0.49709737,0.37884042,1.022666
184.3,1.3001249,0.5168768,0.39391443,0.9062104
184.40001,1.2011012,0.5393578,0.41104728,0.7900539
184.5,1.1161759,0.56469864,0.4303597,0.68581617
184.6,1.0509878,0.5929739,0.45190838,0.5990795
184.70001,1.0082816,0.6240776,0.4756127,0.5326689
184.8,0.98453313,0.6576382,0.5011894,0.48334372
184.9,0.9724674,0.69291854,0.5280767,0.4443907
185.0,0.96284413,0.72870237,0.55534774,0.4074964
185.09999,0.9472287,0.7632173,0.58165175,0.36557698
185.2,0.9204031,0.79422563,0.6052834,0.31511974
185.29999,0.8816242,0.8192064,0.62432134,0.25730288
185.4,0.83475107,0.8357985,0.6369662,0.19778484
185.5,0.78639215,0.84228545,0.64191,0.14448214
185.59999,0.74369735,0.83805174,0.63868344,0.10501391
185.7,0.7112744,0.8237489,0.6277832,0.083491206
185.8,0.689631,0.8011262,0.6105423,0.07908869
185.9,0.67451996,0.7725954,0.5887989,0.085721076
186.0,0.6581582,0.7407005,0.56449157,0.09366661
186.09999,0.63185537,0.7077412,0.53937316,0.09248221
186.2,0.58880854,0.6755164,0.5148145,0.07399404
186.3,0.5267581,0.64530474,0.49179,0.034968078
186.4,0.4488038,0.6179077,0.47091058,-0.022106767
186.5,0.36311844,0.5937469,0.4524975,-0.08937907
186.6,0.28035972,0.573,0.4366862,-0.15632647
186.7,0.21125193,0.55568266,0.42348856,-0.21223663
186.8,0.16325882,0.5417156,0.4128442,-0.24958539
186.9,0.13883363,0.5309932,0.40467262,-0.26583898
187.0,0.13522199,0.52340084,0.3988864,-0.26366442
187.1,0.1454294,0.5188484,0.395417,-0.2499876
187.2,0.16061729,0.517278,0.39422017,-0.23360288
187.3,0.17269927,0.51867056,0.39528146,-0.22258219
187.40001,0.17651974,0.5230524,0.39862087,-0.22210114
187.5,0.1711049,0.53049153,0.40429026,-0.23318537
187.6,0.1595811,0.54109967,0.4123748,-0.2527937
187.7,0.14799744,0.5550163,0.4229807,-0.27498326
187.8,0.14339535,0.5724057,0.43623328,-0.29283792
187.90001,0.15180136,0.5934213,0.45224935,-0.300448
188.0,0.17641741,0.6181703,0.47111073,-0.29469332
188.1,0.21683618,0.6466694,0.49283,-0.27599382
188.20001,0.2688975,0.67874086,0.5172718,-0.24837431
188.3,0.325788,0.7139125,0.5440763,-0.21828833
188.40001,0.37968972,0.7513095,0.57257676,-0.19288704
188.5,0.42359072,0.78949517,0.60167825,-0.17808753
188.6,0.45344788,0.8264485,0.62984055,-0.17639267
188.70001,0.4691455,0.8595822,0.65509194,-0.18594643
188.8,0.47481364,0.8860155,0.6752369,-0.20042324
188.9,0.4778796,0.90304303,0.68821365,-0.21033403
189.0,0.48710588,0.9086982,0.6925235,-0.2054176
189.09999,0.5100217,0.9022555,0.6876134,-0.17759174
189.2,0.550612,0.88442904,0.67402786,-0.12341589
189.29999,0.60763425,0.85718197,0.6532627,-0.04562843
189.4,0.67441684,0.82320875,0.62737155,0.04704529
189.5,0.7405748,0.7853819,0.5985435,0.14203125
189.59999,0.79427594,0.746277,0.56874144,0.2255345
189.7,0.82588166,0.7079029,0.53949636,0.2863853
189.8,0.83033097,0.67167777,0.51188904,0.31844193
189.9,0.80869627,0.63847613,0.4865859,0.32211038
190.0,0.7677157,0.6087356,0.4639205,0.3037952
190.09999,0.7174347,0.58261806,0.44401616,0.27341855
190.2,0.66822356,0.56008065,0.42684028,0.24138328
190.3,0.62754995,0.5409867,0.4122887,0.21526125
190.4,0.59780294,0.5251486,0.40021837,0.19758457
190.5,0.576349,0.51236004,0.39047217,0.18587685
190.6,0.5569219,0.50243455,0.3829079,0.174014
190.7,0.5326511,0.4952091,0.37740135,0.15524977
190.8,0.49883896,0.49055144,0.37385172,0.124987245
190.9,0.4552091,0.4883703,0.37218946,0.083019644
191.0,0.40606707,0.48861158,0.37237334,0.03369373
191.1,0.35873747,0.49126345,0.37439436,-0.015656888
191.2,0.3210628,0.49635354,0.37827355,-0.057210743
191.3,0.29817426,0.50395375,0.3840657,-0.085891426
191.40001,0.29085487,0.51417637,0.3918564,-0.10100153
191.5,0.29508325,0.5271739,0.40176186,-0.106678605
191.6,0.30384377,0.54314667,0.41393483,-0.11009106
191.7,0.31001762,0.56232417,0.4285501,-0.11853248
191.8,0.30957732,0.58497894,0.4458154,-0.1362381
191.90001,0.30381584,0.6113933,0.4659459,-0.16213006
192.0,0.29968482,0.64184356,0.48915222,-0.1894674
192.1,0.3080857,0.6765796,0.5156247,-0.20753899
192.20001,0.34038606,0.71573716,0.5454669,-0.20508084
192.3,0.40453264,0.75926465,0.57863945,-0.1741068
192.40001,0.50155306,0.80683047,0.61488956,-0.1133365
192.5,0.6239704,0.85763454,0.6536076,-0.029637218
192.6,0.7565838,0.91032225,0.69376117,0.06282264
192.70001,0.8787551,0.9628354,0.7337817,0.1449734
192.8,0.96945924,1.0124601,0.77160096,0.19785827
192.9,1.0115542,1.0560757,0.8048406,0.20671362
193.0,0.99560237,1.0906125,0.8311613,0.16444105
193.09999,0.9223649,1.1136949,0.8487525,0.07361239
193.2,0.80221117,1.1242973,0.8568326,-0.054621458
193.29999,0.6535826,1.1230531,0.85588443,-0.20230186
193.4,0.49838644,1.112153,0.84757745,-0.349191
193.5,0.35806867,1.0948347,0.834379,-0.47631034
193.59999,0.24935222,1.0747162,0.8190467,-0.56969446
193.7,0.1805559,1.0551918,0.804167,-0.6236111
193.8,0.15120174,1.0390829,0.7918903,-0.6406886
193.9,0.1524974,1.028483,0.7838121,-0.6313147
194.0,0.1701336,1.0247581,0.7809733,-0.6108397
194.09999,0.1881767,1.0286157,0.78391325,-0.59573656
194.2,0.19294676,1.0401496,0.7927032,-0.5997565
194.3,0.17620753,1.0588362,0.80694443,-0.6307369
194.4,0.13666843,1.0834789,0.8257248,-0.68905634
194.5,0.07963299,1.112148,0.84757364,-0.76794064
194.6,0.014590622,1.1421245,0.87041885,-0.8558282
194.7,4.4529762e-07,1.1700126,0.8916725,-0.8916721
194.8,0.0,1.1920837,0.90849304,-0.90849304
194.9,0.0,1.2048261,0.91820407,-0.91820407
195.0,0.0,1.2056916,0.91886365,-0.91886365
195.1,0.0,1.193691,0.909718,-0.909718
195.2,0.0,1.1696519,0.8913976,-0.8913976
195.3,0.0,1.1359609,0.8657216,-0.8657216
195.40001,0.0,1.0959666,0.8352417,-0.8352417
195.5,0.0,1.053261,0.8026956,-0.8026956
195.6,0.036698118,1.0110852,0.7705531,-0.733855
195.7,0.12671253,0.9720588,0.7408109,-0.6140983
195.8,0.23803629,0.9380515,0.7148938,-0.47685754
195.90001,0.36438885,0.910296,0.6937412,-0.32935235
196.0,0.49437147,0.8894924,0.67788666,-0.18351519
196.1,0.6145288,0.87592757,0.66754884,-0.05302006
196.20001,0.7117489,0.86957437,0.66270703,0.049041867
196.3,0.77726007,0.87010646,0.6631125,0.114147544
196.40001,0.80842483,0.87687486,0.66827077,0.14015406
196.5,0.808553,0.8888316,0.67738307,0.13116992
196.6,0.78543806,0.90444434,0.6892816,0.09615648
196.70001,0.74823564,0.9216187,0.7023703,0.045865357
196.8,0.7046389,0.93772995,0.7146487,-0.010009825
196.9,0.65919787,0.94982153,0.7238638,-0.06466591
197.0,0.61296946,0.9549952,0.7278067,-0.11483723
197.09999,0.5651218,0.95094866,0.72472274,-0.15960091
197.2,0.5149161,0.9364933,0.71370625,-0.19879013
197.29999,0.46358204,0.9118345,0.6949137,-0.23133165
197.4,0.41471353,0.878454,0.66947424,-0.2547607
197.5,0.37334526,0.8387093,0.6391846,-0.26583934
197.59999,0.34371468,0.7952675,0.6060774,-0.2623627
197.7,0.32700983,0.7505965,0.5720334,-0.24502358
197.8,0.32005963,0.7067085,0.5385861,-0.21852645
197.9,0.31622505,0.6650423,0.50683206,-0.19060701
198.0,0.3060337,0.62648356,0.4774463,-0.17141259
198.09999,0.28703284,0.59151447,0.45079616,-0.16376331
198.2,0.22577696,0.56028885,0.42699897,-0.20122202
198.3,0.101378776,0.5327797,0.40603408,-0.3046553
198.4,6.187858e-06,0.50884354,0.38779223,-0.38778603
198.5,0.0,0.4882723,0.37211478,-0.37211478
198.6,0.0,0.47085488,0.35884088,-0.35884088
198.7,0.0,0.45638824,0.34781578,-0.34781578
198.8,5.22825e-07,0.44468907,0.3388998,-0.33889925
198.9,0.017130883,0.4356155,0.3319848,-0.3148539
199.0,0.06385787,0.4290571,0.32698658,-0.2631287
199.1,0.084476985,0.42494777,0.32385483,-0.23937786
199.2,0.067895256,0.42325914,0.32256794,-0.25467268
199.3,0.012559327,0.42400068,0.32313305,-0.31057373
199.40001,0.0,0.42721835,0.32558525,-0.32558525
199.5,0.0,0.43298727,0.32998177,-0.32998177
199.6,0.0,0.44140747,0.33639887,-0.33639887
199.7,0.0,0.45258278,0.34491563,-0.34491563
199.8,0.0,0.46660882,0.35560495,-0.35560495
199.90001,0.0,0.4835269,0.36849827,-0.36849827
200.0,0.0,0.50327647,0.38354954,-0.38354954
200.1,0.0,0.52563536,0.40058938,-0.40058938
200.20001,0.0,0.5501133,0.41924414,-0.41924414
200.3,0.0,0.5758631,0.4388682,-0.4388682
200.40001,0.0,0.6016155,0.4584942,-0.4584942
200.5,0.0,0.6256362,0.47680053,-0.47680053
200.6,5.006972e-06,0.6458584,0.49221194,-0.49220693
200.70001,0.08204435,0.66011804,0.5030793,-0.42103493
200.8,0.1649024,0.66656584,0.50799316,-0.34309077
200.9,0.24088462,0.6640969,0.5061116,-0.26522702
201.0,0.30174255,0.6526298,0.49737245,-0.1956299
201.09999,0.3404941,0.6331358,0.482516,-0.1420219
201.2,0.35416508,0.60736006,0.46287218,-0.1087071
201.29999,0.34466073,0.5774221,0.4400563,-0.095395565
201.4,0.31838828,0.54537666,0.4156343,-0.09724602
201.5,0.28408158,0.51296484,0.3909331,-0.10685152
201.59999,0.24983782,0.4814801,0.3669384,-0.1171006
201.7,0.2204119,0.45175764,0.34428677,-0.12387487
201.8,0.19576493,0.4242766,0.32334334,-0.12757841
201.9,0.17126627,0.39923987,0.30426273,-0.13299645
202.0,0.13979362,0.37665206,0.28704843,-0.14725481
202.09999,0.09454247,0.35641828,0.27162817,-0.1770857
202.2,0.03228629,0.33836728,0.25787142,-0.22558513
202.3,0.0,0.32230982,0.24563394,-0.24563394
202.4,0.0,0.30804947,0.23476605,-0.23476605
202.5,0.0,0.29539078,0.2251188,-0.2251188
202.6,0.0,0.28415897,0.216559,-0.216559
202.7,0.0,0.27419564,0.20896588,-0.20896588
202.8,0.0,0.2653559,0.20222908,-0.20222908
202.9,0.0,0.25751796,0.19625574,-0.19625574
203.0,0.0,0.25057113,0.19096152,-0.19096152
203.1,2.39547e-06,0.24442306,0.18627605,-0.18627365
203.2,0.03924618,0.23899394,0.18213849,-0.1428923
203.3,0.1214855,0.23421301,0.17849492,-0.057009414
203.40001,0.17979665,0.23002216,0.17530105,0.004495606
203.5,0.21020152,0.22637203,0.17251927,0.03768225
203.6,0.21531059,0.22321916,0.17011644,0.04519415
203.7,0.2025136,0.22052926,0.16806646,0.03444715
203.8,0.1813201,0.21827222,0.16634637,0.01497373
203.90001,0.16008253,0.21642478,0.16493842,-0.004855886
204.0,0.14360636,0.21496817,0.16382833,-0.020221964
204.1,0.13184491,0.2138876,0.16300482,-0.031159908
204.20001,0.12060816,0.21317315,0.16246033,-0.04185217
204.3,0.103478864,0.21281849,0.16219005,-0.058711186
204.40001,0.07467902,0.21282092,0.1621919,-0.08751288
204.5,0.0314758,0.21318156,0.16246673,-0.13099094
204.6,0.0,0.21390533,0.16301833,-0.16301833
204.70001,0.0,0.21500053,0.16385299,-0.16385299
204.8,0.0,0.21647918,0.16497988,-0.16497988
204.9,0.0,0.21835771,0.16641152,-0.16641152
205.0,0.0,0.22065714,0.16816393,-0.16816393
205.09999,0.0,0.22340195,0.17025575,-0.17025575
205.2,0.0,0.2266234,0.17271084,-0.17271084
205.29999,0.0,0.23035663,0.17555596,-0.17555596
205.4,0.0,0.23464537,0.17882442,-0.17882442
205.5,0.0,0.23953894,0.18255383,-0.18255383
205.59999,0.0,0.2450945,0.18678775,-0.18678775
205.7,0.0,0.25138125,0.19157892,-0.19157892
205.8,0.02979716,0.2584768,0.19698647,-0.1671893
205.9,0.12955973,0.26647058,0.20307857,-0.07351884
206.0,0.24613667,0.27547008,0.20993714,0.036199525
206.09999,0.37022495,0.28559378,0.21765245,0.1525725
206.2,0.48829207,0.29698464,0.2263335,0.26195857
206.3,0.58574903,0.30980211,0.23610176,0.34964728
206.4,0.65055746,0.3242282,0.24709594,0.40346152
206.5,0.6770481,0.340477,0.25947922,0.41756886
206.6,0.6671029,0.35878327,0.27343056,0.39367232
206.7,0.6293866,0.3794077,0.28914854,0.34023806
206.8,0.57675415,0.40264413,0.3068571,0.26989704
206.9,0.522265,0.42879078,0.32678363,0.19548139
