ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,5.7912083,5.0570035,1.9783311
156.70001,6.9584045,5.646186,4.930367,2.0280375
156.8,6.8900595,5.5027566,4.8051214,2.084938
156.9,6.808704,5.3558226,4.6768155,2.1318884
157.0,6.734928,5.2009497,4.5415773,2.1933508
157.09999,6.6543317,5.0350275,4.396691,2.2576408
157.2,6.5808415,4.8566713,4.2409463,2.3398952
157.29999,6.4998493,4.6667633,4.0751147,2.4247346
157.4,6.4264565,4.468208,3.901732,2.5247245
157.5,6.346513,4.265654,3.7248578,2.621655
157.59999,6.2615304,4.064647,3.5493345,2.7121959
157.7,6.1899886,3.8706486,3.379931,2.8100576
157.8,6.1078005,3.6885195,3.220892,2.8869085
157.9,6.0348797,3.5220087,3.0754912,2.9593885
158.0,5.964699,3.3735921,2.945891,3.018808
158.09999,5.881745,3.2447824,2.8334115,3.0483334
158.2,5.809979,3.1361785,2.7385764,3.0714025
158.3,5.7388263,3.047856,2.6614513,3.077375
158.4,5.66764,2.9794767,2.601741,3.0658991
158.5,5.5961657,2.930374,2.5588634,3.0373023
158.6,5.5131674,2.8996181,2.532007,2.9811604
158.7,5.4424567,2.8858926,2.5200214,2.9224353
158.8,5.370964,2.8873267,2.5212739,2.8496902
158.9,5.300181,2.9012911,2.5334678,2.7667131
159.0,5.227317,2.9241912,2.5534647,2.6738522
159.1,5.145336,2.9513602,2.5771892,2.568147
159.2,5.0731373,2.9772174,2.5997682,2.4733691
159.3,4.9906945,2.9957995,2.6159945,2.3747
159.40001,4.9208126,3.001607,2.6210656,2.299747
159.5,4.849194,2.9906936,2.6115358,2.2376583
159.6,4.778097,2.9615338,2.586073,2.1920242
159.7,4.706852,2.9154103,2.5457969,2.161055
159.8,4.635583,2.8560486,2.493961,2.1416218
159.90001,4.564636,2.7887797,2.4352205,2.1294158
160.0,4.4922647,2.7194505,2.3746808,2.117584
160.1,4.4263062,2.6534653,2.3170612,2.109245
160.20001,4.3629146,2.5952773,2.2662501,2.0966644
160.3,4.294439,2.5481348,2.2250843,2.0693545
160.40001,4.238116,2.514071,2.195339,2.0427768
160.5,4.1718698,2.49406,2.177865,1.9940047
160.6,4.1052895,2.488071,2.1726353,1.9326541
160.70001,4.047027,2.4951298,2.1787992,1.868228
160.8,3.9887187,2.513278,2.1946466,1.7940722
160.9,3.922117,2.539574,2.2176087,1.7045083
161.0,3.8550723,2.5701835,2.2443378,1.6107345
161.09999,3.8054802,2.6006815,2.2709692,1.5345111
161.2,3.751021,2.6266994,2.2936885,1.4573324
161.29999,3.691056,2.6447124,2.309418,1.381638
161.4,3.6302767,2.6528444,2.316519,1.3137577
161.5,3.5808718,2.6512322,2.3151112,1.2657607
161.59999,3.5239384,2.6418123,2.3068855,1.2170529
161.7,3.474079,2.6275365,2.2944195,1.1796594
161.8,3.4171503,2.611378,2.2803094,1.1368408
161.9,3.3664596,2.5954647,2.2664137,1.1000459
162.0,3.3196998,2.580625,2.2534554,1.0662444
162.09999,3.2720408,2.5664454,2.2410734,1.0309675
162.2,3.2245388,2.5517457,2.2282374,0.9963014
162.3,3.1773107,2.5353248,2.2138984,0.9634123
162.4,3.1289208,2.5166392,2.1975818,0.931339
162.5,3.0930812,2.496154,2.1796937,0.91338754
162.6,3.0461175,2.4752095,2.1614044,0.8847132
162.7,3.0096548,2.4554546,2.144154,0.8655007
162.8,2.9744575,2.4380865,2.1289878,0.8454697
162.9,2.9270477,2.4232147,2.1160014,0.81104636
163.0,2.8914216,2.4094756,2.1040041,0.7874174
163.1,2.855781,2.3940966,2.090575,0.7652061
163.2,2.8201394,2.373377,2.0724823,0.74765706
163.3,2.7847729,2.3435426,2.04643,0.73834276
163.40001,2.7479682,2.3017786,2.009961,0.7380073
163.5,2.7012928,2.247056,1.9621761,0.73911667
163.6,2.6649933,2.1804054,1.9039754,0.7610179
163.7,2.6177824,2.1046515,1.8378254,0.77995694
163.8,2.584037,2.0235896,1.7670405,0.8169966
163.90001,2.5454679,1.9412051,1.6951007,0.8503672
164.0,2.4993703,1.8609953,1.6250598,0.8743105
164.1,2.4651222,1.7856008,1.5592238,0.90589845
164.20001,2.4291563,1.7168238,1.4991663,0.92999005
164.3,2.393571,1.6557082,1.4457989,0.947772
164.40001,2.3582394,1.6026994,1.3995105,0.9587289
164.5,2.3214366,1.5578976,1.3603885,0.9610481
164.6,2.2910817,1.5211487,1.3282987,0.962783
164.70001,2.2629726,1.4922132,1.3030317,0.9599409
164.8,2.2317631,1.470821,1.2843515,0.94741166
164.9,2.203347,1.4567221,1.2720401,0.93130684
165.0,2.1727679,1.4497321,1.2659361,0.90683174
165.09999,2.1436267,1.4497489,1.2659509,0.8776758
165.2,2.1137924,1.4567584,1.2720717,0.8417207
165.29999,2.0839279,1.4708351,1.2843637,0.7995641
165.4,2.0546994,1.4921494,1.3029759,0.7517235
165.5,2.0245984,1.5209433,1.3281193,0.6964791
165.59999,1.9941481,1.5575104,1.3600504,0.6340977
165.7,1.9734854,1.6021829,1.3990594,0.57442594
165.8,1.9400395,1.6552413,1.445391,0.49464846
165.9,1.91326,1.7168425,1.4991826,0.4140774
166.0,1.880661,1.7869323,1.5603865,0.32027447
166.09999,1.8541584,1.8650289,1.628582,0.2255764
166.2,1.8210423,1.9501326,1.7028964,0.11814594
166.3,1.7949843,2.040503,1.7818097,0.013174653
166.4,1.7617582,2.133635,1.8631345,-0.101376295
166.5,1.734629,2.2264626,1.9441935,-0.20956445
166.6,1.7128384,2.315693,2.0221112,-0.30927277
166.7,1.6778767,2.3985522,2.0944657,-0.41658902
166.8,1.652321,2.4736032,2.1600018,-0.5076808
166.9,1.6289102,2.541232,2.2190568,-0.59014666
167.0,1.6053225,2.6038303,2.2737188,-0.66839635
167.1,1.5808754,2.6652446,2.327347,-0.74647164
167.2,1.5689179,2.7299607,2.3838584,-0.8149406
167.3,1.5453815,2.8022223,2.4469588,-0.90157723
167.40001,1.5333009,2.8852248,2.5194383,-0.9861374
167.5,1.5096424,2.9806833,2.6027946,-1.0931523
167.6,1.4862039,3.0887113,2.6971269,-1.210923
167.7,1.4740835,3.2078462,2.801158,-1.3270744
167.8,1.4503876,3.3356228,2.9127352,-1.4623476
167.90001,1.4394622,3.4692168,3.0293922,-1.58993
168.0,1.4261202,3.6064904,3.1492624,-1.7231423
168.1,1.4028356,3.746947,3.271912,-1.8690765
168.20001,1.3924699,3.8920796,3.398645,-2.006175
168.3,1.3781536,4.0451365,3.5322974,-2.1541438
168.40001,1.3554778,4.210222,3.676453,-2.3209753
168.5,1.3449466,4.3907533,3.8340971,-2.4891505
168.6,1.3325067,4.5883346,4.006629,-2.6741223
168.70001,1.3215889,4.8015604,4.1928225,-2.8712335
168.8,1.3059348,5.025627,4.388482,-3.0825472
168.9,1.2843171,5.252527,4.586616,-3.302299
169.0,1.2739202,5.4715557,4.7778764,-3.5039563
169.09999,1.2619528,5.6700945,4.9512444,-3.6892915
169.2,1.2489256,5.8347487,5.095024,-3.8460984
169.29999,1.242773,5.9520106,5.1974196,-3.9546466
169.4,1.2382029,6.0095367,5.2476525,-4.0094495
169.5,1.2298508,5.9975605,5.2371945,-4.007344
169.59999,1.2314997,5.910859,5.161485,-3.9299855
169.7,1.2309964,5.7502556,5.0212426,-3.7902462
169.8,1.2313946,5.523173,4.8229494,-3.5915546
169.9,1.2302749,5.242643,4.577985,-3.34771
170.0,1.2364593,4.9248977,4.3005233,-3.064064
170.09999,1.2510693,4.5870533,4.0055103,-2.754441
170.2,1.253778,4.244419,3.706315,-2.452537
170.3,1.2619556,3.9094157,3.413783,-2.1518273
170.4,1.2660214,3.5908966,3.1356456,-1.8696243
170.5,1.2725636,3.2942104,2.876573,-1.6040095
170.6,1.287085,3.0221016,2.638962,-1.351877
170.7,1.2887895,2.7752671,2.423421,-1.1346314
170.8,1.2971314,2.552948,2.2292874,-0.93215597
170.9,1.3097799,2.3537192,2.0553167,-0.7455368
171.0,1.3215482,2.1756134,1.8997909,-0.57824266
171.1,1.3331269,2.016608,1.760944,-0.4278171
171.2,1.3461777,1.8746896,1.637018,-0.29084027
171.3,1.3469082,1.7478912,1.526295,-0.17938673
171.40001,1.3570812,1.6344746,1.4272573,-0.070176125
171.5,1.36932,1.5328716,1.3385354,0.030784607
171.6,1.3811015,1.4416482,1.2588773,0.12222421
171.7,1.3930224,1.3595982,1.1872294,0.20579302
171.8,1.4047861,1.2856182,1.1226286,0.28215754
171.90001,1.4168811,1.2187812,1.0642651,0.35261595
172.0,1.4169823,1.1582792,1.0114335,0.4055488
172.1,1.4288969,1.1033828,0.96349686,0.46540004
172.20001,1.4407094,1.0534848,0.91992486,0.5207845
172.3,1.4526137,1.0080557,0.8802552,0.5723585
172.40001,1.4644673,0.966615,0.84406835,0.62039894
172.5,1.4763454,0.9287701,0.8110214,0.66532403
172.6,1.4882091,0.8941554,0.7807951,0.70741403
172.70001,1.5000858,0.86246866,0.75312555,0.7469603
172.8,1.5119466,0.8334455,0.72778195,0.7841646
172.9,1.523832,0.8068461,0.7045548,0.81927717
173.0,1.5356485,0.78246254,0.6832626,0.8523859
173.09999,1.5477268,0.7601242,0.66375625,0.8839705
173.2,1.5587722,0.7396698,0.64589506,0.91287714
173.29999,1.5742702,0.72097147,0.62956727,0.944703
173.4,1.5960051,0.703908,0.6146671,0.98133796
173.5,1.6063434,0.68838394,0.6011112,1.0052322
173.59999,1.6185559,0.6743184,0.5888288,1.0297271
173.7,1.6306249,0.6616377,0.5777558,1.0528691
173.8,1.6412908,0.6502889,0.56784576,1.0734451
173.9,1.6588365,0.6402303,0.5590624,1.0997741
174.0,1.6788596,0.63142836,0.5513764,1.1274831
174.09999,1.6891733,0.62386763,0.5447742,1.1443992
174.2,1.7014536,0.61753935,0.5392482,1.1622053
174.3,1.7132167,0.6124509,0.5348049,1.1784117
174.4,1.7251136,0.6086222,0.53146154,1.1936522
174.5,1.7369766,0.6060855,0.52924645,1.2077302
174.6,1.7488478,0.6048888,0.52820146,1.2206464
174.7,1.7607259,0.60509664,0.52838296,1.232343
174.8,1.7725906,0.606791,0.5298625,1.2427281
174.9,1.7844703,0.6100735,0.53272885,1.2517414
175.0,1.7963076,0.61506957,0.53709155,1.2592161
175.1,1.8082931,0.6219285,0.5430809,1.2652122
175.2,1.8197473,0.63082594,0.55085033,1.268897
175.3,1.8331163,0.641973,0.5605842,1.2725321
175.40001,1.8346828,0.6556112,0.5724934,1.2621894
175.5,1.8435825,0.67201596,0.58681834,1.2567642
175.6,1.8558081,0.6915085,0.6038396,1.2519686
175.7,1.868734,0.7144332,0.6238579,1.2448761
175.8,1.8695695,0.7411771,0.64721125,1.2223582
175.90001,1.8795909,0.77213097,0.6742408,1.20535
176.0,1.8919321,0.80767167,0.7052757,1.1866565
176.1,1.9035037,0.84813714,0.740611,1.1628926
176.20001,1.9160177,0.8937279,0.7804218,1.1355958
176.3,1.9162431,0.94442457,0.8246912,1.0915519
176.40001,1.927555,0.9998907,0.8731254,1.0544295
176.5,1.9396105,1.059275,0.924981,1.0146295
176.6,1.9397305,1.1211554,0.9790162,0.96071434
176.70001,1.9514388,1.1834176,1.0333848,0.918054
176.8,1.95161,1.2433742,1.0857402,0.86586976
176.9,1.9634192,1.2980605,1.1334934,0.8299258
177.0,1.9626662,1.3446703,1.1741941,0.78847206
177.09999,1.9629967,1.3810083,1.2059251,0.7570716
177.2,1.9625013,1.4058328,1.2276024,0.7348989
177.29999,1.9644322,1.4187539,1.2388854,0.72554684
177.4,1.9754547,1.4199066,1.239892,0.7355627
177.5,1.9742018,1.4095001,1.2308048,0.743397
177.59999,1.9745444,1.3876148,1.2116941,0.7628503
177.7,1.974504,1.3543172,1.1826179,0.7918861
177.8,1.9742858,1.3100629,1.1439742,0.83031166
177.9,1.9752722,1.2560557,1.0968139,0.87845826
178.0,1.9708909,1.1943182,1.0429034,0.92798746
178.09999,1.9622883,1.127517,0.9845713,0.977717
178.2,1.9599845,1.0584586,0.92426807,1.0357165
178.3,1.9461188,0.9897278,0.8642509,1.0818679
178.4,1.9359486,0.9233723,0.8063079,1.1296407
178.5,1.9181476,0.86077774,0.751649,1.1664985
178.6,1.8980074,0.80276954,0.7009951,1.1970123
178.7,1.8890654,0.7496986,0.6546524,1.2344129
178.8,1.8699787,0.7015547,0.6126122,1.2573664
178.9,1.8508209,0.65814143,0.5747028,1.276118
179.0,1.8420113,0.6191114,0.540621,1.3013904
179.1,1.8214006,0.5840808,0.5100315,1.3113692
179.2,1.8053885,0.5526496,0.48258513,1.3228033
179.3,1.785807,0.5244166,0.45793152,1.3278755
179.40001,1.7699378,0.49902186,0.43575627,1.3341815
179.5,1.7502793,0.47613668,0.41577247,1.3345069
179.6,1.73314,0.45545828,0.39771566,1.3354243
179.7,1.7238765,0.4367308,0.3813624,1.342514
179.8,1.7019061,0.4197185,0.36650693,1.3353992
179.90001,1.68618,0.40422353,0.35297638,1.3332036
180.0,1.6764915,0.39007258,0.3406195,1.3358719
180.1,1.6538043,0.37710887,0.3292993,1.324505
180.20001,1.6394325,0.36520147,0.3189015,1.320531
180.3,1.6281121,0.3542363,0.3093265,1.3187855
180.40001,1.6161797,0.3441089,0.30048305,1.3156967
180.5,1.6040939,0.33473405,0.29229674,1.3117971
180.6,1.5930278,0.32603177,0.28469774,1.30833
180.70001,1.5696388,0.31793562,0.277628,1.2920108
180.8,1.5568074,0.31038713,0.2710365,1.2857709
180.9,1.5454797,0.30333254,0.26487628,1.2806034
181.0,1.5217868,0.2967245,0.259106,1.2626808
181.09999,1.5097873,0.29052424,0.25369182,1.2560955
181.2,1.4861945,0.2846931,0.24859993,1.2375946
181.29999,1.4741758,0.2792008,0.24380393,1.2303718
181.4,1.4504519,0.27401677,0.23927714,1.2111747
181.5,1.4394935,0.26911607,0.23499775,1.2044958
181.59999,1.4261708,0.2644764,0.23094629,1.1952245
181.7,1.402991,0.26007554,0.22710337,1.1758877
181.8,1.392115,0.25589582,0.22345355,1.1686615
181.9,1.3799549,0.2519209,0.21998258,1.1599723
182.0,1.3681655,0.24813458,0.21667628,1.1514893
182.09999,1.3562769,0.24452436,0.21352376,1.1427531
182.2,1.3444088,0.24107668,0.21051317,1.1338956
182.3,1.3325415,0.23778084,0.20763518,1.1249063
182.4,1.3206645,0.23462711,0.20488128,1.1157832
182.5,1.3087927,0.23160537,0.20224263,1.1065501
182.6,1.2969247,0.22870728,0.19971196,1.0972128
182.7,1.2850534,0.2259258,0.1972831,1.0877702
182.8,1.2731856,0.22325289,0.19494908,1.0782366
182.9,1.2613134,0.22068277,0.19270478,1.0686086
183.0,1.2494508,0.2182087,0.19054438,1.0589064
183.1,1.2375544,0.21582559,0.18846339,1.0490911
183.2,1.2257817,0.21352872,0.18645772,1.0393239
183.3,1.2135433,0.21131274,0.18452269,1.0290205
183.40001,1.2030497,0.20917362,0.18265475,1.0203949
183.5,1.1841636,0.20710781,0.18085085,1.0033127
183.6,1.1633077,0.20511094,0.17910714,0.98420054
183.7,1.145921,0.20318018,0.17742115,0.96849984
183.8,1.126189,0.2013118,0.17578965,0.95039934
183.90001,1.1071614,0.19950317,0.17421031,0.9329511
184.0,1.088473,0.19775183,0.17268102,0.9157919
184.1,1.0703216,0.19605473,0.17119907,0.8991225
184.20001,1.0525169,0.19440973,0.16976261,0.8827543
184.3,1.0348425,0.19281495,0.16837002,0.8664725
184.40001,1.0169741,0.19126776,0.16701898,0.8499551
184.5,0.9987461,0.18976688,0.1657084,0.83303773
184.6,0.98008764,0.18830997,0.16443618,0.8156515
184.70001,0.96117276,0.18689561,0.16320114,0.7979716
184.8,0.94227034,0.1855225,0.1620021,0.78026825
184.9,0.92377687,0.184189,0.16083767,0.7629392
185.0,0.9060116,0.18289354,0.15970644,0.7463051
185.09999,0.88922906,0.18163528,0.1586077,0.73062134
185.2,0.8735243,0.18041268,0.1575401,0.7159842
185.29999,0.8587756,0.17922495,0.15650296,0.70227265
185.4,0.8447814,0.17807081,0.15549514,0.68928623
185.5,0.831227,0.1769495,0.15451598,0.676711
185.59999,0.817867,0.17586023,0.15356481,0.6643022
185.7,0.8044765,0.17480192,0.15264067,0.6518358
185.8,0.79099584,0.17377394,0.15174302,0.6392528
185.9,0.7774835,0.17277576,0.15087138,0.6266121
186.0,0.7640469,0.17180642,0.15002495,0.61402196
186.09999,0.7509001,0.17086565,0.14920345,0.6016966
186.2,0.7381965,0.16995262,0.14840616,0.58979034
186.3,0.7261016,0.1690669,0.14763273,0.57846886
186.4,0.7146649,0.16820827,0.14688297,0.5677819
186.5,0.7038969,0.16737604,0.14615624,0.5577406
186.6,0.69369686,0.16656993,0.14545234,0.54824454
186.7,0.68394816,0.16578977,0.14477107,0.53917706
186.8,0.6744794,0.16503501,0.144112,0.53036743
186.9,0.6651112,0.16430569,0.14347515,0.521636
187.0,0.65570635,0.16360131,0.14286007,0.5128463
187.1,0.64616704,0.16292188,0.14226677,0.5039003
187.2,0.6364966,0.16226736,0.14169523,0.49480137
187.3,0.6267669,0.16163747,0.1411452,0.48562172
187.40001,0.61715823,0.16103224,0.1406167,0.47654152
187.5,0.6078806,0.16045177,0.14010982,0.46777076
187.6,0.59917957,0.1598959,0.13962442,0.45955515
187.7,0.5912284,0.15936485,0.13916071,0.45206773
187.8,0.58409464,0.15885861,0.13871865,0.44537598
187.90001,0.577712,0.15837738,0.13829842,0.43941358
188.0,0.5718669,0.15792143,0.13790028,0.43396664
188.1,0.5662367,0.1574909,0.13752432,0.42871237
188.20001,0.560458,0.15708607,0.13717082,0.42328718
188.3,0.55420446,0.15670738,0.13684013,0.41736433
188.40001,0.5472543,0.15635505,0.13653249,0.41072184
188.5,0.539576,0.15602964,0.13624834,0.40332764
188.6,0.5312881,0.15573156,0.13598804,0.39530003
188.70001,0.52269304,0.15546134,0.13575208,0.38694096
188.8,0.51417834,0.15521964,0.13554102,0.3786373
188.9,0.50617725,0.15500706,0.1353554,0.37082183
189.0,0.49906737,0.15482432,0.1351958,0.36387157
189.09999,0.49314973,0.15467225,0.13506302,0.3580867
189.2,0.48858103,0.1545517,0.13495776,0.35362327
189.29999,0.48539242,0.15446359,0.13488083,0.3505116
189.4,0.4834876,0.15440902,0.13483317,0.34865445
189.5,0.48265842,0.15438902,0.13481571,0.3478427
189.59999,0.48262033,0.15440492,0.1348296,0.34779072
189.7,0.48303458,0.15445796,0.1348759,0.3481587
189.8,0.48353645,0.15454961,0.13495594,0.3485805
189.9,0.4837688,0.15468144,0.13507105,0.34869772
190.0,0.4834124,0.15485516,0.13522275,0.34818965
190.09999,0.48221633,0.15507254,0.13541257,0.34680375
190.2,0.48002034,0.15533572,0.13564238,0.34437796
190.3,0.47676393,0.15564677,0.135914,0.34084994
190.4,0.47245753,0.15600805,0.13622947,0.33622807
190.5,0.46717015,0.15642214,0.13659106,0.3305791
190.6,0.4609574,0.15689191,0.13700128,0.32395613
190.7,0.45386168,0.15742022,0.13746262,0.31639907
190.8,0.44584075,0.15801056,0.1379781,0.30786264
190.9,0.43683907,0.1586664,0.1385508,0.2982883
191.0,0.42678723,0.1593918,0.13918424,0.287603
191.1,0.415658,0.16019104,0.13988215,0.27577585
191.2,0.40357026,0.16106868,0.14064851,0.26292175
191.3,0.39075643,0.16203013,0.14148808,0.24926835
191.40001,0.37763652,0.16308098,0.1424057,0.23523082
191.5,0.36469695,0.16422717,0.14340658,0.22129036
191.6,0.35247102,0.16547595,0.14449704,0.20797399
191.7,0.34138057,0.16683452,0.14568338,0.19569719
191.8,0.33172214,0.16831161,0.1469732,0.18474895
191.90001,0.3235636,0.16991617,0.14837433,0.17518927
192.0,0.3167711,0.17165826,0.14989556,0.16687553
192.1,0.31107235,0.17354958,0.1515471,0.15952525
192.20001,0.30612424,0.1756026,0.15333985,0.15278439
192.3,0.30161756,0.17783101,0.15528573,0.14633183
192.40001,0.29732925,0.18025117,0.15739907,0.13993017
192.5,0.2931662,0.18287991,0.15969454,0.13347165
192.6,0.2891358,0.18573774,0.16219006,0.12694575
192.70001,0.28532627,0.18884644,0.16490464,0.12042163
192.8,0.28182343,0.19223042,0.1678596,0.11396383
192.9,0.27868477,0.19591841,0.17108004,0.10760473
193.0,0.27591112,0.19994293,0.17459433,0.101316795
193.09999,0.27346262,0.204339,0.17843306,0.09502956
193.2,0.2712803,0.20914921,0.18263344,0.088646844
193.29999,0.26932845,0.21441898,0.18723512,0.08209333
193.4,0.26760814,0.22020361,0.19228637,0.075321764
193.5,0.26616037,0.22656368,0.19784011,0.06832026
193.59999,0.26504073,0.23356824,0.20395665,0.061084077
193.7,0.26427242,0.24130002,0.2107082,0.05356422
193.8,0.26381776,0.24985029,0.21817447,0.045643285
193.9,0.26355472,0.25932306,0.22644629,0.037108436
194.0,0.26328918,0.2698422,0.23563182,0.02765736
194.09999,0.26278973,0.281542,0.24584833,0.016941398
194.2,0.26184186,0.2945816,0.25723478,0.0046070814
194.3,0.26029444,0.30913374,0.26994202,-0.009647578
194.4,0.25809747,0.32538816,0.2841357,-0.02603823
194.5,0.25530824,0.34355727,0.30000135,-0.044693112
194.6,0.2520591,0.36385405,0.3177249,-0.06566581
194.7,0.24853997,0.3864855,0.33748716,-0.08894719
194.8,0.24492955,0.41164178,0.35945415,-0.1145246
194.9,0.24139617,0.43943617,0.3837248,-0.14232863
195.0,0.23805335,0.469885,0.41031334,-0.17225999
195.1,0.23499654,0.502807,0.43906155,-0.20406501
195.2,0.2322885,0.5377505,0.4695749,-0.2372864
195.3,0.22999306,0.5739207,0.5011595,-0.27116644
195.40001,0.22816187,0.6100873,0.5327409,-0.30457902
195.5,0.2268159,0.6446129,0.5628894,-0.33607352
195.6,0.22592919,0.6756072,0.58995426,-0.36402506
195.7,0.22539638,0.7011834,0.61228794,-0.38689154
195.8,0.22503315,0.719897,0.628629,-0.40359586
195.90001,0.22459124,0.73110706,0.6384179,-0.41382664
196.0,0.22380838,0.73520714,0.6419982,-0.4181898
196.1,0.22246824,0.73356074,0.6405605,-0.41809225
196.20001,0.22047287,0.7281851,0.6358664,-0.41539353
196.3,0.21788304,0.7213377,0.62988704,-0.412004
196.40001,0.21493012,0.71513253,0.6244686,-0.4095385
196.5,0.21199435,0.7113035,0.621125,-0.40913063
196.6,0.20952767,0.7110862,0.62093526,-0.4114076
196.70001,0.20797616,0.7152042,0.62453115,-0.416555
196.8,0.20767902,0.72387946,0.6321066,-0.42442757
196.9,0.20880279,0.7368525,0.64343494,-0.43463215
197.0,0.21130145,0.7533945,0.6578797,-0.44657826
197.09999,0.21491283,0.77231944,0.6744054,-0.45949256
197.2,0.21920949,0.7920862,0.6916661,-0.47245663
197.29999,0.22365469,0.81096107,0.70814806,-0.48449337
197.4,0.22769713,0.827343,0.7224531,-0.49475598
197.5,0.23084274,0.8401105,0.7336019,-0.5027592
197.59999,0.23272711,0.848948,0.74131906,-0.50859195
197.7,0.23316045,0.85447437,0.7461448,-0.51298434
197.8,0.23214176,0.85811824,0.7493267,-0.517185
197.9,0.22984801,0.8618144,0.75255424,-0.5227062
198.0,0.22660512,0.86763465,0.7576366,-0.5310315
198.09999,0.22282238,0.8774732,0.76622784,-0.5434055
198.2,0.21894787,0.89285105,0.7796561,-0.5607082
198.3,0.2153911,0.91480094,0.79882324,-0.58343214
198.4,0.21249317,0.94379693,0.8241431,-0.61164993
198.5,0.21047774,0.9797022,0.85549635,-0.6450186
198.6,0.20945941,1.0216323,0.8921106,-0.68265116
198.7,0.20944753,1.0678303,0.93245167,-0.7230041
198.8,0.21037665,1.115577,0.97414505,-0.76376843
198.9,0.21213754,1.1611352,1.0139275,-0.80178994
199.0,0.21461704,1.2000302,1.0478914,-0.83327436
199.1,0.21770076,1.2275298,1.0719045,-0.85420376
199.2,0.22129813,1.2394797,1.0823394,-0.8610413
199.3,0.22531107,1.2331907,1.0768478,-0.85153675
199.40001,0.2296428,1.2080655,1.0549079,-0.8252651
199.5,0.23415339,1.1657375,1.0179462,-0.78379285
199.6,0.23866387,1.1095843,0.9689121,-0.7302483
199.7,0.2429622,1.0439506,0.91159934,-0.66863716
199.8,0.24679072,0.9732149,0.8498315,-0.6030408
199.90001,0.24989565,0.90121,0.78695536,-0.5370597
200.0,0.2520297,0.830868,0.7255312,-0.47350153
200.1,0.25300995,0.76414174,0.66726446,-0.41425452
200.20001,0.25272965,0.70219177,0.6131685,-0.36043882
200.3,0.25119612,0.6455456,0.56370384,-0.31250772
200.40001,0.24854255,0.5942668,0.5189261,-0.27038354
200.5,0.24502854,0.54817563,0.47867838,-0.23364983
200.6,0.2410101,0.50690603,0.4426409,-0.2016308
200.70001,0.23691079,0.4700402,0.41044888,-0.17353809
200.8,0.23314154,0.43713674,0.3817169,-0.14857537
200.9,0.23004498,0.40775537,0.35606048,-0.1260155
201.0,0.22781374,0.3814862,0.3331217,-0.10530795
201.09999,0.2264654,0.35796818,0.31258526,-0.08611986
201.2,0.22582327,0.33686405,0.2941567,-0.06833343
201.29999,0.22557177,0.31788865,0.27758697,-0.0520152
201.4,0.22533013,0.3007803,0.2626476,-0.03731747
201.5,0.2247631,0.28531858,0.24914612,-0.024383023
201.59999,0.2236781,0.27131096,0.23691437,-0.013236269
201.7,0.22209561,0.25858387,0.22580081,-0.0037052035
201.8,0.22025916,0.24699236,0.21567887,0.004580289
201.9,0.21858898,0.23640995,0.20643808,0.012150899
202.0,0.21758579,0.22672184,0.19797823,0.019607559
202.09999,0.2177052,0.21783373,0.19021694,0.027488261
202.2,0.21924482,0.20965782,0.18307757,0.03616725
202.3,0.22228272,0.20212123,0.17649646,0.04578626
202.4,0.22664657,0.19515961,0.17041743,0.056229144
202.5,0.23198451,0.18871339,0.16478845,0.067196056
202.6,0.23782079,0.1827332,0.15956643,0.07825436
202.7,0.24368261,0.17717499,0.15471289,0.08896972
202.8,0.24916236,0.1719976,0.15019189,0.09897047
202.9,0.2539535,0.1671675,0.14597414,0.10797934
203.0,0.25788242,0.16265199,0.1420311,0.11585131
203.1,0.26083872,0.15842396,0.1383391,0.122499615
203.2,0.26276186,0.15445921,0.134877,0.12788486
203.3,0.2635931,0.15073426,0.1316243,0.13196881
203.40001,0.26327643,0.14722969,0.12856403,0.1347124
203.5,0.26177534,0.14392813,0.12568103,0.13609432
203.6,0.25909516,0.1408124,0.122960314,0.13613485
203.7,0.25531718,0.13786882,0.12038992,0.13492726
203.8,0.25059694,0.13508335,0.11795759,0.13263935
203.90001,0.2451213,0.13244449,0.115653284,0.12946802
204.0,0.23909561,0.12994178,0.113467865,0.12562776
204.1,0.2326506,0.1275646,0.11139206,0.121258534
204.20001,0.22586761,0.12530434,0.109418355,0.11644926
204.3,0.21873705,0.12315318,0.10753992,0.11119713
204.40001,0.21125373,0.12110299,0.10574965,0.10550408
204.5,0.20343924,0.11914748,0.10404206,0.099397175
204.6,0.19545482,0.11727989,0.10241124,0.09304358
204.70001,0.18760736,0.11549468,0.10085236,0.086755
204.8,0.18032107,0.1137869,0.099361084,0.08095998
204.9,0.1741004,0.11215135,0.09793289,0.07616751
205.0,0.16938083,0.110583335,0.09656367,0.07281716
205.09999,0.16646427,0.10907921,0.095250234,0.071214035
205.2,0.16540428,0.10763466,0.09398883,0.07141545
205.29999,0.16602294,0.106246665,0.0927768,0.073246144
205.4,0.16794643,0.10491144,0.09161085,0.07633558
205.5,0.17071237,0.10362622,0.090488575,0.08022379
205.59999,0.1738975,0.102388375,0.08940766,0.084489845
205.7,0.1772212,0.10119489,0.08836548,0.08885571
205.8,0.18059322,0.10004352,0.087360084,0.09323314
205.9,0.184108,0.09893218,0.08638963,0.09771837
206.0,0.18797547,0.09785843,0.08545201,0.10252345
206.09999,0.1924202,0.09682057,0.08454574,0.10787446
206.2,0.19759002,0.09581652,0.083668984,0.11392104
