ppm,target,reconstructed_raw,reconstructed,difference
157.2,6.5808415,3.1828623,2.3750021,4.205839
157.29999,6.4998493,3.1702733,2.3656085,4.134241
157.4,6.4264565,3.1767101,2.3704116,4.0560446
157.5,6.346513,3.1986067,2.3867505,3.9597623
157.59999,6.2615304,3.231398,2.411219,3.8503115
157.7,6.1899886,3.2696362,2.4397516,3.750237
157.8,6.1078005,3.30741,2.4679377,3.6398628
157.9,6.0348797,3.3391783,2.4916427,3.543237
158.0,5.964699,3.3608108,2.5077846,3.4569142
158.09999,5.881745,3.3703737,2.5149202,3.3668246
158.2,5.809979,3.3683767,2.51343,3.2965488
158.3,5.7388263,3.3571813,2.5050764,3.2337499
158.4,5.66764,3.339876,2.4921634,3.1754768
158.5,5.5961657,3.3190215,2.476602,3.1195636
158.6,5.5131674,3.2958052,2.4592786,3.0538888
158.7,5.4424567,3.2698061,2.4398785,3.0025783
158.8,5.370964,3.2393289,2.4171367,2.9538274
158.9,5.300181,3.2021508,2.389395,2.910786
159.0,5.227317,3.156197,2.3551052,2.8722117
159.1,5.145336,3.1000545,2.3132124,2.8321238
159.2,5.0731373,3.0331376,2.26328,2.8098574
159.3,4.9906945,2.955704,2.2055001,2.7851944
159.40001,4.9208126,2.8689594,2.1407728,2.7800398
159.5,4.849194,2.7750793,2.070721,2.7784731
159.6,4.778097,2.6770713,1.9975889,2.7805083
159.7,4.706852,2.578564,1.9240842,2.7827678
159.8,4.635583,2.4832287,1.8529465,2.7826364
159.90001,4.564636,2.3944314,1.7866874,2.7779489
160.0,4.4922647,2.3148916,1.727336,2.7649288
160.1,4.4263062,2.246562,1.6763495,2.7499566
160.20001,4.3629146,2.190773,1.6347207,2.7281938
160.3,4.294439,2.1483493,1.6030648,2.691374
160.40001,4.238116,2.1197736,1.581742,2.6563737
160.5,4.1718698,2.1053886,1.5710082,2.6008615
160.6,4.1052895,2.1054804,1.5710766,2.5342128
160.70001,4.047027,2.1203792,1.5821939,2.4648333
160.8,3.9887187,2.150478,1.6046531,2.3840656
160.9,3.922117,2.1962402,1.6388001,2.2833169
161.0,3.8550723,2.2581477,1.6849946,2.1700778
161.09999,3.8054802,2.3365405,1.7434901,2.0619903
161.2,3.751021,2.4314964,1.8143446,1.9366763
161.29999,3.691056,2.5424435,1.8971317,1.7939243
161.4,3.6302767,2.6678712,1.990724,1.6395527
161.5,3.5808718,2.804716,2.0928354,1.4880364
161.59999,3.5239384,2.9478893,2.1996691,1.3242693
161.7,3.474079,3.0899515,2.3056736,1.1684053
161.8,3.4171503,3.2209923,2.4034543,1.013696
161.9,3.3664596,3.329403,2.4843485,0.8821111
162.0,3.3196998,3.4034977,2.5396369,0.7800629
162.09999,3.2720408,3.4336767,2.562156,0.7098849
162.2,3.2245388,3.4147885,2.5480618,0.67647696
162.3,3.1773107,3.347441,2.4978082,0.6795025
162.4,3.1289208,3.2378511,2.416034,0.7128868
162.5,3.0930812,3.096098,2.31026,0.7828212
162.6,3.0461175,2.933867,2.189206,0.85691166
162.7,3.0096548,2.7622652,2.0611591,0.9484956
162.8,2.9744575,2.5903513,1.9328798,1.0415777
162.9,2.9270477,2.4248068,1.809353,1.1176947
163.0,2.8914216,2.269837,1.6937169,1.1977047
163.1,2.855781,2.1277905,1.5877241,1.268057
163.2,2.8201394,1.9995978,1.4920686,1.3280708
163.3,2.7847729,1.8851943,1.4067026,1.3780702
163.40001,2.7479682,1.7840114,1.3312014,1.4167668
163.5,2.7012928,1.6951756,1.2649137,1.4363791
163.6,2.6649933,1.617656,1.2070696,1.4579237
163.7,2.6177824,1.5504651,1.1569328,1.4608495
163.8,2.584037,1.4926311,1.113778,1.4702591
163.90001,2.5454679,1.443305,1.0769717,1.4684962
164.0,2.4993703,1.4017432,1.0459589,1.4534115
164.1,2.4651222,1.3672972,1.0202558,1.4448664
164.20001,2.4291563,1.3394507,0.99947727,1.429679
164.3,2.393571,1.3177917,0.98331565,1.4102552
164.40001,2.3582394,1.3020015,0.9715332,1.3867062
164.5,2.3214366,1.2918713,0.96397424,1.3574624
164.6,2.2910817,1.2872779,0.96054673,1.3305349
164.70001,2.2629726,1.2881948,0.9612309,1.3017417
164.8,2.2317631,1.2946798,0.9660699,1.2656932
164.9,2.203347,1.3068784,0.97517234,1.2281747
165.0,2.1727679,1.3250262,0.98871386,1.184054
165.09999,2.1436267,1.3494297,1.0069234,1.1367033
165.2,2.1137924,1.3804833,1.0300951,1.0836973
165.29999,2.0839279,1.4186245,1.0585555,1.0253724
165.4,2.0546994,1.4643481,1.0926737,0.96202576
165.5,2.0245984,1.5181282,1.1328036,0.8917948
165.59999,1.9941481,1.5803609,1.1792407,0.81490743
165.7,1.9734854,1.6513071,1.2321796,0.7413057
165.8,1.9400395,1.7309041,1.2915736,0.6484659
165.9,1.91326,1.8186332,1.3570358,0.5562242
166.0,1.880661,1.9134058,1.4277536,0.45290744
166.09999,1.8541584,2.0133643,1.502341,0.35181737
166.2,1.8210423,2.116022,1.5789427,0.24209964
166.3,1.7949843,2.2183883,1.6553267,0.13965762
166.4,1.7617582,2.3174515,1.7292461,0.03251207
166.5,1.734629,2.4107697,1.7988788,-0.064249754
166.6,1.7128384,2.4967623,1.8630451,-0.15020669
166.7,1.6778767,2.5747657,1.92125,-0.24337327
166.8,1.652321,2.6446104,1.9733671,-0.3210461
166.9,1.6289102,2.7058456,2.01906,-0.3901497
167.0,1.6053225,2.75727,2.057432,-0.45210946
167.1,1.5808754,2.7967787,2.0869126,-0.50603724
167.2,1.5689179,2.8218925,2.105652,-0.5367342
167.3,1.5453815,2.830628,2.1121705,-0.5667889
167.40001,1.5333009,2.8223324,2.1059804,-0.5726795
167.5,1.5096424,2.798213,2.087983,-0.57834053
167.6,1.4862039,2.7613297,2.060461,-0.57425714
167.7,1.4740835,2.7162375,2.0268142,-0.5527307
167.8,1.4503876,2.6683323,1.991068,-0.5406804
167.90001,1.4394622,2.623231,1.957414,-0.51795185
168.0,1.4261202,2.5861785,1.929766,-0.5036459
168.1,1.4028356,2.5616324,1.9114501,-0.50861454
168.20001,1.3924699,2.553092,1.9050775,-0.5126076
168.3,1.3781536,2.5630255,1.9124897,-0.5343361
168.40001,1.3554778,2.5929027,1.9347836,-0.57930577
168.5,1.3449466,2.643167,1.97229,-0.6273434
168.6,1.3325067,2.7131755,2.0245292,-0.69202256
168.70001,1.3215889,2.8009298,2.0900102,-0.7684213
168.8,1.3059348,2.9027789,2.1660082,-0.86007345
168.9,1.2843171,3.0131626,2.248375,-0.9640578
169.0,1.2739202,3.1244946,2.331449,-1.0575289
169.09999,1.2619528,3.2274795,2.408295,-1.1463422
169.2,1.2489256,3.312278,2.4715703,-1.2226447
169.29999,1.242773,3.3700876,2.5147069,-1.2719338
169.4,1.2382029,3.3951797,2.53343,-1.2952272
169.5,1.2298508,3.3862786,2.5267882,-1.2969375
169.59999,1.2314997,3.346871,2.4973829,-1.2658832
169.7,1.2309964,3.2840836,2.450532,-1.2195356
169.8,1.2313946,3.206744,2.3928223,-1.1614276
169.9,1.2302749,3.123294,2.3305533,-1.1002784
170.0,1.2364593,3.0401864,2.2685397,-1.0320804
170.09999,1.2510693,2.9612005,2.2096016,-0.95853233
170.2,1.253778,2.8873656,2.1545072,-0.9007292
170.3,1.2619556,2.8176508,2.102487,-0.84053147
170.4,1.2660214,2.7499557,2.051974,-0.7859527
170.5,1.2725636,2.6822484,2.001452,-0.7288884
170.6,1.287085,2.6136005,1.950228,-0.6631429
170.7,1.2887895,2.544649,1.8987774,-0.60998785
170.8,1.2971314,2.4774468,1.8486322,-0.5515008
170.9,1.3097799,2.4149408,1.8019912,-0.49221134
171.0,1.3215482,2.360124,1.7610878,-0.43953955
171.1,1.3331269,2.315424,1.7277333,-0.39460635
171.2,1.3461777,2.28221,1.7029496,-0.35677195
171.3,1.3469082,2.2605505,1.6867875,-0.33987927
171.40001,1.3570812,2.249192,1.678312,-0.32123077
171.5,1.36932,2.2456462,1.6756662,-0.30634618
171.6,1.3811015,2.2465045,1.6763067,-0.29520524
171.7,1.3930224,2.2479625,1.6773945,-0.2843721
171.8,1.4047861,2.2465274,1.6763238,-0.27153766
171.90001,1.4168811,2.2397172,1.6712421,-0.25436103
172.0,1.4169823,2.226473,1.6613595,-0.24437726
172.1,1.4288969,2.2070684,1.64688,-0.21798313
172.20001,1.4407094,2.182533,1.6285721,-0.18786275
172.3,1.4526137,2.153821,1.6071477,-0.15453398
172.40001,1.4644673,2.121091,1.5827249,-0.11825764
172.5,1.4763454,2.0834548,1.5546415,-0.078296065
172.6,1.4882091,2.039178,1.5216027,-0.03339362
172.70001,1.5000858,1.9864048,1.4822242,0.017861605
172.8,1.5119466,1.923982,1.4356453,0.07630122
172.9,1.523832,1.8520576,1.3819765,0.14185548
173.0,1.5356485,1.7722399,1.3224179,0.21323061
173.09999,1.5477268,1.6872901,1.2590295,0.28869724
173.2,1.5587722,1.6004004,1.1941938,0.36457837
173.29999,1.5742702,1.5146722,1.1302247,0.44404554
173.4,1.5960051,1.4325883,1.0689751,0.52703
173.5,1.6063434,1.3559389,1.0117805,0.5945629
173.59999,1.6185559,1.285806,0.95944834,0.65910757
173.7,1.6306249,1.2226647,0.91233337,0.7182915
173.8,1.6412908,1.1666139,0.87050915,0.77078164
173.9,1.6588365,1.117485,0.8338499,0.8249866
174.0,1.6788596,1.0749425,0.8021053,0.8767543
174.09999,1.6891733,1.0386192,0.7750014,0.91417193
174.2,1.7014536,1.0081197,0.7522432,0.94921035
174.3,1.7132167,0.98309755,0.73357207,0.9796446
174.4,1.7251136,0.9632553,0.7187661,1.0063475
174.5,1.7369766,0.948351,0.70764476,1.0293319
174.6,1.7488478,0.93822217,0.7000868,1.0487611
174.7,1.7607259,0.9327763,0.6960231,1.0647027
174.8,1.7725906,0.93199176,0.6954377,1.077153
174.9,1.7844703,0.93592143,0.69837,1.0861003
175.0,1.7963076,0.94468945,0.70491254,1.091395
175.1,1.8082931,0.95848376,0.7152056,1.0930874
175.2,1.8197473,0.9775471,0.72943044,1.0903169
175.3,1.8331163,1.0021727,0.74780566,1.0853107
175.40001,1.8346828,1.0326626,0.77055675,1.064126
175.5,1.8435825,1.0692899,0.79788744,1.0456951
175.6,1.8558081,1.1122552,0.8299475,1.0258607
175.7,1.868734,1.1615561,0.86673504,1.0019989
175.8,1.8695695,1.2169157,0.90804356,0.961526
175.90001,1.8795909,1.2775908,0.9533183,0.9262726
176.0,1.8919321,1.3422557,1.0015703,0.8903618
176.1,1.9035037,1.40896,1.0513439,0.85215974
176.20001,1.9160177,1.4751389,1.1007257,0.815292
176.3,1.9162431,1.5379338,1.1475823,0.7686608
176.40001,1.927555,1.5947464,1.1899749,0.73758006
176.5,1.9396105,1.6438272,1.2265983,0.7130122
176.6,1.9397305,1.6848822,1.2572328,0.68249774
176.70001,1.9514388,1.7191865,1.2828302,0.66860855
176.8,1.95161,1.7492788,1.3052845,0.64632547
176.9,1.9634192,1.7782434,1.3268975,0.6365217
177.0,1.9626662,1.8088198,1.3497131,0.61295307
177.09999,1.9629967,1.8425996,1.374919,0.58807766
177.2,1.9625013,1.8794829,1.4024408,0.5600605
177.29999,1.9644322,1.9173536,1.4306993,0.5337329
177.4,1.9754547,1.9521688,1.4566779,0.5187768
177.5,1.9742018,1.9783825,1.4762381,0.49796367
177.59999,1.9745444,1.9899036,1.484835,0.48970938
177.7,1.974504,1.9813997,1.4784895,0.49601448
177.8,1.9742858,1.9496146,1.454772,0.51951385
177.9,1.9752722,1.8942713,1.4134756,0.56179655
178.0,1.9708909,1.8180639,1.3566109,0.61428
178.09999,1.9622883,1.725947,1.2878748,0.67441344
178.2,1.9599845,1.6238194,1.2116687,0.7483158
178.3,1.9461188,1.5174414,1.1322911,0.81382775
178.4,1.9359486,1.4116147,1.0533248,0.8826238
178.5,1.9181476,1.3097988,0.9773515,0.9407961
178.6,1.8980074,1.2142404,0.9060473,0.9919601
178.7,1.8890654,1.1261394,0.84030765,1.0487578
178.8,1.8699787,1.0458843,0.7804225,1.0895562
178.9,1.8508209,0.97340226,0.7263376,1.1244833
179.0,1.8420113,0.90826356,0.6777321,1.1642792
179.1,1.8214006,0.8499079,0.634188,1.1872127
179.2,1.8053885,0.79770464,0.59523475,1.2101537
179.3,1.785807,0.7509953,0.560381,1.225426
179.40001,1.7699378,0.7091743,0.5291748,1.240763
179.5,1.7502793,0.6716823,0.5011989,1.2490804
179.6,1.73314,0.63799775,0.47606397,1.257076
179.7,1.7238765,0.6076784,0.45344016,1.2704363
179.8,1.7019061,0.58031553,0.4330224,1.2688837
179.90001,1.68618,0.5555652,0.41455406,1.271626
180.0,1.6764915,0.53312546,0.3978099,1.2786816
180.1,1.6538043,0.5127243,0.38258687,1.2712175
180.20001,1.6394325,0.49413416,0.3687152,1.2707174
180.3,1.6281121,0.47715694,0.35604706,1.272065
180.40001,1.6161797,0.46161252,0.34444806,1.2717316
180.5,1.6040939,0.44735307,0.3338079,1.2702861
180.6,1.5930278,0.43424127,0.32402405,1.2690037
180.70001,1.5696388,0.42216295,0.3150114,1.2546275
180.8,1.5568074,0.41101775,0.30669504,1.2501123
180.9,1.5454797,0.4007141,0.2990066,1.2464731
181.0,1.5217868,0.39117208,0.2918865,1.2299004
181.09999,1.5097873,0.38232493,0.2852849,1.2245024
181.2,1.4861945,0.37410876,0.27915412,1.2070403
181.29999,1.4741758,0.36647186,0.2734556,1.2007202
181.4,1.4504519,0.3593637,0.26815158,1.1823003
181.5,1.4394935,0.35274294,0.26321128,1.1762823
181.59999,1.4261708,0.34657243,0.25860694,1.1675639
181.7,1.402991,0.34081656,0.254312,1.148679
181.8,1.392115,0.33544606,0.2503046,1.1418104
181.9,1.3799549,0.3304348,0.2465653,1.1333896
182.0,1.3681655,0.3257576,0.24307524,1.1250902
182.09999,1.3562769,0.32139415,0.2398193,1.1164576
182.2,1.3444088,0.31732413,0.23678231,1.1076264
182.3,1.3325415,0.31353116,0.23395206,1.0985894
182.4,1.3206645,0.31000063,0.23131764,1.0893469
182.5,1.3087927,0.306718,0.22886819,1.0799246
182.6,1.2969247,0.30367178,0.22659515,1.0703295
182.7,1.2850534,0.30085188,0.22449099,1.0605624
182.8,1.2731856,0.2982481,0.2225481,1.0506375
182.9,1.2613134,0.2958532,0.22076105,1.0405524
183.0,1.2494508,0.29365948,0.21912412,1.0303267
183.1,1.2375544,0.2916613,0.21763311,1.0199213
183.2,1.2257817,0.28985405,0.21628457,1.0094972
183.3,1.2135433,0.2882331,0.21507505,0.9984683
183.40001,1.2030497,0.28679565,0.21400245,0.9890472
183.5,1.1841636,0.28553963,0.21306522,0.97109836
183.6,1.1633077,0.28446323,0.21226202,0.95104563
183.7,1.145921,0.28356618,0.21159266,0.9343283
183.8,1.126189,0.28284866,0.21105726,0.91513175
183.90001,1.1071614,0.2823119,0.21065673,0.89650464
184.0,1.088473,0.28195798,0.21039265,0.8780803
184.1,1.0703216,0.28178978,0.21026714,0.86005443
184.20001,1.0525169,0.28181133,0.21028322,0.8422337
184.3,1.0348425,0.28202745,0.2104445,0.824398
184.40001,1.0169741,0.28244415,0.21075542,0.8062187
184.5,0.9987461,0.2830686,0.21122137,0.7875247
184.6,0.98008764,0.2839091,0.21184856,0.7682391
184.70001,0.96117276,0.28497544,0.21264423,0.74852854
184.8,0.94227034,0.28627855,0.2136166,0.7286537
184.9,0.92377687,0.28783134,0.21477525,0.7090016
185.0,0.9060116,0.2896486,0.21613127,0.6898803
185.09999,0.88922906,0.29174638,0.21769659,0.67153245
185.2,0.8735243,0.29414412,0.21948576,0.65403855
185.29999,0.8587756,0.29686236,0.22151406,0.63726157
185.4,0.8447814,0.29992595,0.22380006,0.62098134
185.5,0.831227,0.30336183,0.22636387,0.60486317
185.59999,0.817867,0.3072002,0.22922799,0.588639
185.7,0.8044765,0.31147733,0.23241954,0.57205695
185.8,0.79099584,0.31623223,0.23596756,0.55502826
185.9,0.7774835,0.32150915,0.23990512,0.5375784
186.0,0.7640469,0.327361,0.24427167,0.5197753
186.09999,0.7509001,0.33384413,0.24910928,0.5017908
186.2,0.7381965,0.3410272,0.2544692,0.4837273
186.3,0.7261016,0.34898514,0.26040727,0.4656943
186.4,0.7146649,0.3578038,0.26698762,0.44767725
186.5,0.7038969,0.36758533,0.27428645,0.42961043
186.6,0.69369686,0.37844312,0.28238836,0.4113085
186.7,0.68394816,0.39050654,0.29138988,0.39255828
186.8,0.6744794,0.40393117,0.30140713,0.3730723
186.9,0.6651112,0.418887,0.31256694,0.35254425
187.0,0.65570635,0.43557927,0.32502246,0.3306839
187.1,0.64616704,0.45423713,0.33894467,0.30722237
187.2,0.6364966,0.47512245,0.35452896,0.28196764
187.3,0.6267669,0.49854496,0.37200648,0.25476044
187.40001,0.61715823,0.52484703,0.39163268,0.22552556
187.5,0.6078806,0.5544131,0.41369438,0.19418621
187.6,0.59917957,0.5876841,0.4385207,0.16065887
187.7,0.5912284,0.62512046,0.46645513,0.124773294
187.8,0.58409464,0.6672287,0.49787566,0.08621898
187.90001,0.577712,0.71449757,0.5331469,0.04456508
188.0,0.5718669,0.7673664,0.57259685,-0.0007299185
188.1,0.5662367,0.82618016,0.61648273,-0.05024606
188.20001,0.560458,0.8910316,0.6648739,-0.10441589
188.3,0.55420446,0.96163017,0.71755344,-0.16334897
188.40001,0.5472543,1.0371456,0.7739019,-0.22664756
188.5,0.539576,1.1159178,0.83268046,-0.29310447
188.6,0.5312881,1.1953644,0.89196223,-0.36067414
188.70001,0.52269304,1.2718343,0.9490229,-0.42632985
188.8,0.51417834,1.3407958,1.0004809,-0.48630255
188.9,0.50617725,1.3973111,1.0426518,-0.5364745
189.0,0.49906737,1.4367298,1.0720654,-0.572998
189.09999,0.49314973,1.4555327,1.0860958,-0.59294605
189.2,0.48858103,1.4520956,1.0835311,-0.5949501
189.29999,0.48539242,1.4270283,1.0648263,-0.5794338
189.4,0.4834876,1.3830398,1.0320028,-0.5485152
189.5,0.48265842,1.3243747,0.9882277,-0.50556934
189.59999,0.48262033,1.2559885,0.937199,-0.45457867
189.7,0.48303458,1.1826913,0.88250583,-0.39947125
189.8,0.48353645,1.1086253,0.8272389,-0.34370247
189.9,0.4837688,1.0369413,0.7737494,-0.28998062
190.0,0.4834124,0.9697424,0.72360665,-0.24019423
190.09999,0.48221633,0.9082974,0.6777574,-0.19554105
190.2,0.48002034,0.8531655,0.6366188,-0.15659845
190.3,0.47676393,0.8044726,0.60028493,-0.123521
190.4,0.47245753,0.762051,0.5686306,-0.09617305
190.5,0.46717015,0.7255557,0.54139835,-0.0742282
190.6,0.4609574,0.6945923,0.5182939,-0.05733651
190.7,0.45386168,0.66875374,0.4990136,-0.04515192
190.8,0.44584075,0.64764744,0.48326442,-0.03742367
190.9,0.43683907,0.6309419,0.47079903,-0.033959955
191.0,0.42678723,0.6183518,0.46140447,-0.034617245
191.1,0.415658,0.6096618,0.45492014,-0.039262146
191.2,0.40357026,0.6047184,0.45123142,-0.047661155
191.3,0.39075643,0.60343015,0.45027018,-0.059513748
191.40001,0.37763652,0.60577005,0.45201617,-0.07437965
191.5,0.36469695,0.6117703,0.45649344,-0.09179649
191.6,0.35247102,0.6215225,0.4637704,-0.111299366
191.7,0.34138057,0.6351667,0.4739515,-0.13257092
191.8,0.33172214,0.6528942,0.48717946,-0.15545732
191.90001,0.3235636,0.67492026,0.50361496,-0.18005136
192.0,0.3167711,0.70146173,0.5234198,-0.2066487
192.1,0.31107235,0.73271585,0.5467411,-0.23566878
192.20001,0.30612424,0.7687743,0.5736474,-0.26752314
192.3,0.30161756,0.8095474,0.6040717,-0.3024541
192.40001,0.29732925,0.85466844,0.63774025,-0.340411
192.5,0.2931662,0.90330887,0.674035,-0.38086882
192.6,0.2891358,0.9540882,0.71192575,-0.42278993
192.70001,0.28532627,1.004926,0.7498601,-0.46453384
192.8,0.28182343,1.0530897,0.78579915,-0.50397575
192.9,0.27868477,1.0954413,0.81740123,-0.53871644
193.0,0.27591112,1.128896,0.8423646,-0.56645346
193.09999,0.27346262,1.1510664,0.8589078,-0.58544517
193.2,0.2712803,1.1609159,0.8662573,-0.594977
193.29999,0.26932845,1.1590683,0.8648787,-0.5955503
193.4,0.26760814,1.147706,0.8564004,-0.5887922
193.5,0.26616037,1.1300615,0.8432343,-0.57707393
193.59999,0.26504073,1.1097454,0.8280747,-0.56303394
193.7,0.26427242,1.0901484,0.81345177,-0.5491793
193.8,0.26381776,1.0740888,0.8014683,-0.5376506
193.9,0.26355472,1.063657,0.7936843,-0.53012955
194.0,0.26328918,1.0602173,0.7911176,-0.52782845
194.09999,0.26278973,1.0644763,0.7942956,-0.5315059
194.2,0.26184186,1.0765278,0.8032883,-0.54144645
194.3,0.26029444,1.0958494,0.81770575,-0.5574113
194.4,0.25809747,1.1212459,0.83665615,-0.5785587
194.5,0.25530824,1.1507895,0.85870117,-0.60339296
194.6,0.2520591,1.1817645,0.88181424,-0.62975514
194.7,0.24853997,1.2107803,0.90346533,-0.65492535
194.8,0.24492955,1.2341124,0.92087543,-0.6759459
194.9,0.24139617,1.2482558,0.931429,-0.69003284
195.0,0.23805335,1.2506692,0.93322986,-0.6951765
195.1,0.23499654,1.2403708,0.92554533,-0.6905488
195.2,0.2322885,1.2181996,0.9090015,-0.67671305
195.3,0.22999306,1.1865511,0.88538593,-0.6553929
195.40001,0.22816187,1.148788,0.85720766,-0.6290458
195.5,0.2268159,1.1085156,0.8271571,-0.6003412
195.6,0.22592919,1.0689923,0.79766536,-0.57173616
195.7,0.22539638,1.0328542,0.7706997,-0.5453033
195.8,0.22503315,1.0019937,0.747672,-0.52263886
195.90001,0.22459124,0.97766566,0.7295189,-0.50492764
196.0,0.22380838,0.960597,0.7167825,-0.49297413
196.1,0.22246824,0.9511058,0.7097003,-0.48723203
196.20001,0.22047287,0.94919884,0.7082774,-0.48780453
196.3,0.21788304,0.9545889,0.71229935,-0.4944163
196.40001,0.21493012,0.9666729,0.7213162,-0.5063861
196.5,0.21199435,0.9844521,0.73458284,-0.5225885
196.6,0.20952767,1.0064551,0.75100106,-0.5414734
196.70001,0.20797616,1.0306535,0.7690576,-0.5610814
196.8,0.20767902,1.0544975,0.78684956,-0.5791705
196.9,0.20880279,1.0751218,0.8022391,-0.59343636
197.0,0.21130145,1.0897306,0.81314,-0.6018385
197.09999,0.21491283,1.0961359,0.8179195,-0.60300666
197.2,0.21920949,1.0932884,0.81579477,-0.5965853
197.29999,0.22365469,1.081545,0.807032,-0.5833773
197.4,0.22769713,1.0625715,0.7928743,-0.56517714
197.5,0.23084274,1.0389304,0.7752337,-0.5443909
197.59999,0.23272711,1.0135224,0.7562746,-0.5235475
197.7,0.23316045,0.98908895,0.7380428,-0.50488234
197.8,0.23214176,0.96794426,0.72226495,-0.49012318
197.9,0.22984801,0.9518594,0.71026266,-0.48041463
198.0,0.22660512,0.9420943,0.7029761,-0.476371
198.09999,0.22282238,0.93950653,0.7010451,-0.47822273
198.2,0.21894787,0.9446418,0.704877,-0.48592913
198.3,0.2153911,0.95781,0.7147029,-0.4993118
198.4,0.21249317,0.9791016,0.73059034,-0.51809716
198.5,0.21047774,1.0083714,0.752431,-0.5419532
198.6,0.20945941,1.0451292,0.7798591,-0.5703997
198.7,0.20944753,1.0884044,0.8121504,-0.60270286
198.8,0.21037665,1.1365963,0.84811044,-0.6377338
198.9,0.21213754,1.1872687,0.8859214,-0.6737839
199.0,0.21461704,1.2371505,0.92314243,-0.7085254
199.1,0.21770076,1.282235,0.9567838,-0.739083
199.2,0.22129813,1.3182567,0.9836626,-0.7623645
199.3,0.22531107,1.3414493,1.0009686,-0.77565753
199.40001,0.2296428,1.349366,1.0068759,-0.77723306
199.5,0.23415339,1.3415514,1.0010448,-0.76689136
199.6,0.23866387,1.3196663,0.9847144,-0.74605054
199.7,0.2429622,1.2870623,0.9603858,-0.7174236
199.8,0.24679072,1.2479372,0.93119127,-0.68440056
199.90001,0.24989565,1.2064971,0.9002693,-0.6503737
200.0,0.2520297,1.1662831,0.87026227,-0.6182326
200.1,0.25300995,1.129785,0.8430279,-0.5900179
200.20001,0.25272965,1.0983605,0.8195795,-0.5668498
200.3,0.25119612,1.0722443,0.800092,-0.54889584
200.40001,0.24854255,1.0506437,0.78397393,-0.5354314
200.5,0.24502854,1.0319313,0.770011,-0.52498245
200.6,0.2410101,1.0138694,0.75653356,-0.51552343
200.70001,0.23691079,0.9940002,0.74170744,-0.5047966
200.8,0.23314154,0.9701112,0.72388184,-0.4907403
200.9,0.23004498,0.9407056,0.7019398,-0.47189486
201.0,0.22781374,0.90532106,0.67553645,-0.44772273
201.09999,0.2264654,0.86458457,0.6451395,-0.4186741
201.2,0.22582327,0.8199139,0.611807,-0.3859837
201.29999,0.22557177,0.7731491,0.5769118,-0.35134006
201.4,0.22533013,0.72608703,0.54179484,-0.31646472
201.5,0.2247631,0.68025076,0.5075925,-0.2828294
201.59999,0.2236781,0.6367428,0.47512752,-0.2514494
201.7,0.22209561,0.59622705,0.44489533,-0.22279972
201.8,0.22025916,0.55904037,0.41714722,-0.19688806
201.9,0.21858898,0.5252603,0.39194107,-0.17335209
202.0,0.21758579,0.49478,0.36919713,-0.15161134
202.09999,0.2177052,0.46741226,0.34877574,-0.13107054
202.2,0.21924482,0.44290155,0.33048624,-0.111241415
202.3,0.22228272,0.42098793,0.31413463,-0.091851905
202.4,0.22664657,0.40141365,0.2995286,-0.07288203
202.5,0.23198451,0.38392726,0.28648055,-0.054496035
202.6,0.23782079,0.3683071,0.27482504,-0.037004247
202.7,0.24368261,0.35435432,0.26441368,-0.020731077
202.8,0.24916236,0.34188616,0.2551101,-0.005947754
202.9,0.2539535,0.3307505,0.24680087,0.007152617
203.0,0.25788242,0.32080752,0.23938157,0.01850085
203.1,0.26083872,0.3119411,0.23276557,0.028073147
203.2,0.26276186,0.30405045,0.2268777,0.035884157
203.3,0.2635931,0.29704544,0.22165067,0.041942433
203.40001,0.26327643,0.29085222,0.2170294,0.046247035
203.5,0.26177534,0.28540763,0.21296673,0.04880862
203.6,0.25909516,0.28065547,0.20942074,0.04967442
203.7,0.25531718,0.2765517,0.20635857,0.048958614
203.8,0.25059694,0.2730571,0.20375095,0.046845987
203.90001,0.2451213,0.2701415,0.20157538,0.043545917
204.0,0.23909561,0.26778057,0.1998137,0.03928192
204.1,0.2326506,0.2659549,0.19845141,0.03419918
204.20001,0.22586761,0.2646517,0.19747896,0.02838865
204.3,0.21873705,0.263863,0.19689046,0.021846592
204.40001,0.21125373,0.2635857,0.19668353,0.014570206
204.5,0.20343924,0.26382208,0.19685993,0.0065793097
204.6,0.19545482,0.26457912,0.19742481,-0.001969993
204.70001,0.18760736,0.26586935,0.19838756,-0.0107802
204.8,0.18032107,0.2677101,0.1997611,-0.019440025
204.9,0.1741004,0.27012497,0.20156305,-0.027462646
205.0,0.16938083,0.27314413,0.20381589,-0.034435064
205.09999,0.16646427,0.27680308,0.20654614,-0.040081874
205.2,0.16540428,0.28114688,0.20978743,-0.044383153
205.29999,0.16602294,0.2862267,0.2135779,-0.047554955
205.4,0.16794643,0.29210582,0.21796481,-0.050018385
205.5,0.17071237,0.29885596,0.22300166,-0.052289292
205.59999,0.1738975,0.3065608,0.2287509,-0.054853395
205.7,0.1772212,0.31532148,0.23528796,-0.05806677
205.8,0.18059322,0.3252516,0.24269769,-0.062104464
205.9,0.184108,0.33648244,0.25107795,-0.066969946
206.0,0.18797547,0.34917134,0.2605462,-0.07257074
206.09999,0.1924202,0.36349225,0.27123225,-0.07881205
206.2,0.19759002,0.37965363,0.2832916,-0.085701585
206.3,0.2034936,0.39788738,0.29689735,-0.09340376
206.4,0.20996083,0.41845536,0.31224486,-0.10228403
206.5,0.2167116,0.4416617,0.32956105,-0.11284946
