ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,1.4208026,1.2214293,4.74114
157.4,5.896631,1.4723501,1.2657435,4.630887
157.5,5.8327127,1.5210632,1.3076209,4.5250916
157.59999,5.757692,1.5631945,1.3438401,4.4138517
157.7,5.6681705,1.5947325,1.3709526,4.297218
157.8,5.5767026,1.6120696,1.3858569,4.1908455
157.9,5.4866323,1.6128459,1.3865242,4.100108
158.0,5.383427,1.5965588,1.3725226,4.0109043
158.09999,5.280175,1.5647087,1.3451419,3.9350333
158.2,5.151613,1.5203755,1.3070297,3.8445835
158.3,5.0090747,1.4674895,1.2615649,3.74751
158.4,4.840562,1.4100292,1.2121676,3.6283941
158.5,4.645495,1.3514098,1.161774,3.4837208
158.6,4.451185,1.2942547,1.1126392,3.338546
158.7,4.26925,1.2403436,1.0662931,3.2029567
158.8,4.0902576,1.190705,1.02362,3.0666375
158.9,3.9642446,1.1458522,0.98506117,2.9791834
159.0,3.8656752,1.1058918,0.9507082,2.914967
159.1,3.819289,1.0707185,0.9204706,2.8988185
159.2,3.7980804,1.040094,0.89414346,2.9039369
159.3,3.7990365,1.0137097,0.87146145,2.927575
159.40001,3.8023055,0.9912599,0.8521619,2.9501436
159.5,3.8103137,0.97245467,0.83599555,2.974318
159.6,3.7988722,0.9570292,0.82273465,2.9761376
159.7,3.7944443,0.9447714,0.8121969,2.9822474
159.8,3.7652938,0.93550676,0.8042323,2.9610615
159.90001,3.740123,0.9291138,0.79873645,2.9413867
160.0,3.7141774,0.92551756,0.7956449,2.9185324
160.1,3.6872532,0.9246886,0.7949322,2.892321
160.20001,3.6660473,0.9266472,0.79661596,2.8694315
160.3,3.654639,0.93145907,0.80075264,2.8538864
160.40001,3.6404355,0.93924004,0.8074417,2.8329937
160.5,3.6321456,0.9501496,0.8168204,2.8153253
160.6,3.6396732,0.96439815,0.82906955,2.8106036
160.70001,3.6533,0.98223484,0.8444033,2.8088968
160.8,3.6672184,1.0039414,0.86306393,2.8041544
160.9,3.67361,1.0298262,0.88531643,2.7882936
161.0,3.6680558,1.0601943,0.9114231,2.7566328
161.09999,3.6343062,1.0952901,0.9415941,2.692712
161.2,3.5569012,1.1352632,0.97595805,2.580943
161.29999,3.4491978,1.1800289,1.0144421,2.4347558
161.4,3.3144794,1.2291834,1.056699,2.2577803
161.5,3.1617563,1.2817929,1.1019261,2.0598302
161.59999,3.0029044,1.3362381,1.1487314,1.8541731
161.7,2.8663054,1.3901143,1.1950474,1.671258
161.8,2.74471,1.4401805,1.238088,1.506622
161.9,2.6572468,1.4826276,1.2745788,1.382668
162.0,2.600818,1.5136175,1.30122,1.2995979
162.09999,2.561596,1.5300031,1.3153063,1.2462896
162.2,2.5113008,1.5301183,1.3154054,1.1958954
162.3,2.460484,1.5142156,1.3017342,1.1587498
162.4,2.3856702,1.4844148,1.2761152,1.109555
162.5,2.2964044,1.4441277,1.2414813,1.054923
162.6,2.1813724,1.3972987,1.2012236,0.9801488
162.7,2.0634162,1.3476818,1.1585691,0.90484715
162.8,1.9717789,1.2983532,1.1161625,0.85561633
162.9,1.8935579,1.251596,1.0759665,0.8175914
163.0,1.8547399,1.2088768,1.0392419,0.815498
163.1,1.8427248,1.1710457,1.0067194,0.83600545
163.2,1.8706213,1.138484,0.9787269,0.8918944
163.3,1.9230883,1.1112558,0.95531946,0.96776885
163.40001,1.9751874,1.08926,0.9364102,1.0387772
163.5,2.0255592,1.0723046,0.9218341,1.1037251
163.6,2.0462573,1.0601622,0.91139555,1.1348617
163.7,2.0275664,1.0526272,0.9049179,1.1226485
163.8,1.9655482,1.0495235,0.9022497,1.0632985
163.90001,1.8569372,1.050729,0.9032861,0.9536511
164.0,1.7344048,1.0561779,0.9079703,0.8264345
164.1,1.5914844,1.0658706,0.916303,0.67518145
164.20001,1.4656938,1.0798719,0.9283395,0.53735435
164.3,1.3544375,1.0983123,0.94419223,0.41024524
164.40001,1.2752843,1.1214032,0.96404296,0.31124133
164.5,1.2354456,1.149414,0.9881231,0.2473225
164.6,1.2267542,1.182704,1.0167418,0.21001244
164.70001,1.2379864,1.22169,1.0502571,0.18772936
164.8,1.2550898,1.2668511,1.0890809,0.16600883
164.9,1.2652432,1.318731,1.1336808,0.13156235
165.0,1.2600702,1.377906,1.1845521,0.07551813
165.09999,1.2373435,1.4449115,1.2421551,-0.0048115253
165.2,1.2008594,1.5202475,1.3069196,-0.10606015
165.29999,1.1583319,1.6042035,1.3790946,-0.22076273
165.4,1.1182474,1.6968371,1.4587294,-0.340482
165.5,1.0868527,1.7977573,1.545488,-0.45863533
165.59999,1.065657,1.9060425,1.6385782,-0.57292116
165.7,1.0509368,2.02026,1.7367682,-0.6858314
165.8,1.034732,2.1384606,1.8383824,-0.8036504
165.9,1.0072612,2.2584946,1.9415727,-0.9343115
166.0,0.95969,2.3784668,2.04471,-1.08502
166.09999,0.88700587,2.4969814,2.146594,-1.2595882
166.2,0.7892687,2.6134362,2.2467072,-1.4574385
166.3,0.67218196,2.7277122,2.3449476,-1.6727656
166.4,0.54622084,2.8397458,2.44126,-1.8950393
166.5,0.4238592,2.9490306,2.5352097,-2.1113505
166.6,0.31810564,3.0540948,2.6255307,-2.307425
166.7,0.23934482,3.1523695,2.710015,-2.4706702
166.8,0.19408472,3.2402446,2.7855592,-2.5914745
166.9,0.18368961,3.313198,2.8482754,-2.6645858
167.0,0.20451163,3.3663604,2.8939779,-2.6894662
167.1,0.24882369,3.3951974,2.9187684,-2.6699448
167.2,0.30627218,3.3965523,2.919933,-2.6136608
167.3,0.36587226,3.369628,2.896787,-2.5309148
167.40001,0.4181076,3.3166008,2.8512008,-2.4330933
167.5,0.4560195,3.2425954,2.78758,-2.3315606
167.6,0.47624207,3.1548808,2.712174,-2.2359319
167.7,0.47847754,3.0617647,2.6321244,-2.153647
167.8,0.46465972,2.9712863,2.5543423,-2.0896826
167.90001,0.43755254,2.8904371,2.4848382,-2.0472858
168.0,0.39941716,2.824694,2.4283204,-2.0289032
168.1,0.35155472,2.777968,2.3881512,-2.0365965
168.20001,0.2944876,2.7528584,2.3665652,-2.0720778
168.3,0.22883783,2.7508633,2.36485,-2.1360123
168.40001,0.15692782,2.7725856,2.3835242,-2.2265964
168.5,0.083437435,2.817789,2.4223845,-2.338947
168.6,0.015858456,2.8853292,2.480447,-2.4645886
168.70001,0.0,2.972878,2.5557106,-2.5557106
168.8,0.0,3.0765824,2.644863,-2.644863
168.9,0.0,3.1907885,2.743043,-2.743043
169.0,0.0,3.307901,2.8437216,-2.8437216
169.09999,0.017958354,3.4186764,2.9389527,-2.9209943
169.2,0.091484636,3.5133896,3.0203753,-2.9288907
169.29999,0.17248121,3.5833926,3.0805552,-2.908074
169.4,0.2529122,3.6231601,3.1147423,-2.86183
169.5,0.32927382,3.631642,3.122034,-2.7927604
169.59999,0.40145826,3.6125736,3.1056414,-2.704183
169.7,0.4730133,3.5733354,3.0719092,-2.5988958
169.8,0.54883516,3.5229707,3.028612,-2.4797769
169.9,0.6320113,3.4700475,2.9831152,-2.3511038
170.0,0.7217762,3.4209962,2.9409468,-2.2191706
170.09999,0.8126746,3.3792915,2.9050944,-2.0924199
170.2,0.8961179,3.3452673,2.8758447,-1.9797268
170.3,0.96302867,3.3166206,2.8512177,-1.8881891
170.4,1.0072352,3.2892766,2.8277109,-1.8204757
170.5,1.0278996,3.2584927,2.8012466,-1.773347
170.6,1.0299852,3.2199767,2.7681353,-1.7381501
170.7,1.0228138,3.170746,2.725813,-1.7029991
170.8,1.0168345,3.109586,2.6732352,-1.6564007
170.9,1.0200871,3.03722,2.611024,-1.5909368
171.0,1.0356027,2.9559898,2.5411923,-1.5055896
171.1,1.0608544,2.8693788,2.466735,-1.4058805
171.2,1.0891796,2.781169,2.390903,-1.3017234
171.3,1.1130439,2.6945076,2.3164024,-1.2033585
171.40001,1.1272266,2.6112607,2.244837,-1.1176105
171.5,1.1311756,2.5315895,2.1763456,-1.04517
171.6,1.129237,2.4540002,2.1096442,-0.9804071
171.7,1.1287526,2.3759687,2.0425622,-0.91380966
171.8,1.1368464,2.2947128,1.9727086,-0.83586216
171.90001,1.1571616,2.2082102,1.8983444,-0.7411828
172.0,1.1880234,2.1158504,1.8189449,-0.6309215
172.1,1.2225629,2.0185735,1.7353184,-0.5127555
172.20001,1.2512637,1.9186183,1.6493894,-0.39812565
172.3,1.2653508,1.81885,1.5636209,-0.2982701
172.40001,1.2603745,1.7220606,1.4804134,-0.22003889
172.5,1.2380546,1.6306247,1.4018083,-0.16375363
172.6,1.2059708,1.546189,1.3292209,-0.12325013
172.70001,1.1749798,1.4697796,1.2635336,-0.08855379
172.8,1.1557467,1.4018737,1.2051566,-0.049409866
172.9,1.1549903,1.342543,1.1541514,0.00083887577
173.0,1.1740006,1.2916236,1.1103773,0.06362331
173.09999,1.2074194,1.2488556,1.0736107,0.13380873
173.2,1.2509146,1.2139138,1.0435721,0.2073425
173.29999,1.291397,1.1865185,1.0200211,0.2713759
173.4,1.3205537,1.1664271,1.002749,0.3178047
173.5,1.3531562,1.1534845,0.99162245,0.36153376
173.59999,1.3660364,1.1476089,0.9865713,0.3794651
173.7,1.3988976,1.1487895,0.9875863,0.41131133
173.8,1.4378523,1.1570699,0.9947048,0.44314748
173.9,1.4805698,1.1725038,1.007973,0.47259688
174.0,1.5394431,1.1951079,1.0274051,0.512038
174.09999,1.6051947,1.2247528,1.0528901,0.5523046
174.2,1.6703858,1.2610627,1.0841049,0.58628094
174.3,1.7317598,1.3032191,1.1203456,0.6114142
174.4,1.7679186,1.3497754,1.160369,0.60754955
174.5,1.7953836,1.3984964,1.2022532,0.59313035
174.6,1.8011099,1.4462103,1.2432717,0.5578382
174.7,1.7760719,1.4889214,1.2799894,0.49608254
174.8,1.752664,1.5222102,1.308607,0.444057
174.9,1.7098771,1.5419006,1.3255343,0.3843428
175.0,1.6559079,1.5449771,1.3281791,0.32772875
175.1,1.6047257,1.5303229,1.3155812,0.28914452
175.2,1.5516347,1.4990418,1.2886896,0.26294506
175.3,1.5083975,1.4541286,1.2500789,0.25831854
175.40001,1.4791719,1.3997415,1.2033236,0.27584827
175.5,1.4630923,1.3403072,1.1522294,0.3108629
175.6,1.4601157,1.2797862,1.100201,0.35991466
175.7,1.4711587,1.2213469,1.049962,0.4211967
175.8,1.4853618,1.1672119,1.0034236,0.48193824
175.90001,1.4873312,1.1188202,0.9618224,0.52550876
176.0,1.4766977,1.0769825,0.9258556,0.5508421
176.1,1.4403758,1.042061,0.8958344,0.5445414
176.20001,1.3888491,1.0141708,0.8718578,0.5169913
176.3,1.3368417,0.9932785,0.8538973,0.48294443
176.40001,1.2849044,0.9792809,0.8418639,0.4430405
176.5,1.2377256,0.9720677,0.8356629,0.4020627
176.6,1.2177627,0.9715216,0.8351934,0.3825693
176.70001,1.2191583,0.97751725,0.8403477,0.37881058
176.8,1.2351104,0.989871,0.85096794,0.38414246
176.9,1.2536478,1.0082788,0.86679274,0.38685507
177.0,1.2613184,1.0322133,0.8873686,0.37394983
177.09999,1.2471898,1.0607796,0.9119263,0.33526343
177.2,1.2060926,1.0925992,0.9392808,0.2668118
177.29999,1.1399751,1.125664,0.96770585,0.17226923
177.4,1.0574977,1.1573583,0.9949527,0.06254506
177.5,0.97154796,1.1845819,1.0183561,-0.046808124
177.59999,0.8958239,1.204163,1.0351895,-0.13936561
177.7,0.84211576,1.213451,1.0431743,-0.2010585
177.8,0.81772727,1.2109197,1.0409981,-0.22327083
177.9,0.8250297,1.1965843,1.0286744,-0.2036447
178.0,0.8615575,1.1719918,1.0075327,-0.14597523
178.09999,0.9213828,1.139834,0.9798875,-0.0585047
178.2,0.9966275,1.1033005,0.9484805,0.048147023
178.3,1.0786098,1.0655235,0.91600454,0.16260529
178.4,1.1588326,1.0291706,0.88475287,0.27407968
178.5,1.2315314,0.99626803,0.8564673,0.37506407
178.6,1.2867684,0.9682484,0.8323795,0.45438892
178.7,1.3276868,0.946043,0.81329006,0.5143967
178.8,1.3618768,0.9302115,0.7996801,0.56219673
178.9,1.378606,0.92108786,0.79183674,0.5867692
179.0,1.397852,0.91884947,0.78991246,0.6079395
179.1,1.4245472,0.9235832,0.7939819,0.6305653
179.2,1.4554644,0.9352857,0.8040423,0.6514221
179.3,1.5100939,0.9538441,0.8199965,0.69009745
179.40001,1.5856339,0.9789502,0.8415796,0.74405426
179.5,1.6621612,1.0099858,0.86826015,0.7939011
179.6,1.7510132,1.0458834,0.89912045,0.8518927
179.7,1.8263699,1.0849235,0.9326823,0.8936876
179.8,1.8724388,1.1246377,0.9668236,0.9056152
179.90001,1.8921849,1.1617489,0.99872714,0.8934577
180.0,1.8869764,1.1923897,1.0250683,0.8619081
180.1,1.8427798,1.2126014,1.0424439,0.8003359
180.20001,1.7785026,1.2190284,1.0479689,0.7305337
180.3,1.7137561,1.2097077,1.0399562,0.6737999
180.40001,1.6477978,1.1845518,1.0183303,0.6294675
180.5,1.5948135,1.145364,0.9846415,0.610172
180.6,1.5419807,1.0953058,0.94160765,0.6003731
180.70001,1.5132535,1.0381684,0.89248806,0.6207654
180.8,1.5005738,0.9776274,0.8404424,0.66013134
180.9,1.4747556,0.9167333,0.78809327,0.6866624
181.0,1.4615318,0.8577273,0.7373672,0.72416455
181.09999,1.4356694,0.80208653,0.6895342,0.74613523
181.2,1.3965305,0.7505966,0.6452696,0.75126094
181.29999,1.3439945,0.7035912,0.6048602,0.7391343
181.4,1.2786409,0.6610484,0.5682872,0.7103537
181.5,1.2101295,0.6227695,0.5353797,0.6747498
181.59999,1.1407382,0.58844465,0.5058715,0.6348668
181.7,1.0734892,0.55770296,0.4794436,0.5940456
181.8,1.0115204,0.53018105,0.4557837,0.55573666
181.9,0.9568071,0.50552857,0.43459058,0.5222165
182.0,0.9095519,0.48341072,0.4155764,0.49397552
182.09999,0.8688221,0.46353787,0.3984922,0.4703299
182.2,0.83270955,0.44564047,0.38310623,0.44960332
182.3,0.79954076,0.42948937,0.36922154,0.43031922
182.4,0.76853865,0.41488343,0.35666516,0.4118735
182.5,0.74085784,0.40164074,0.34528074,0.3955771
182.6,0.71975845,0.38960952,0.33493778,0.38482067
182.7,0.7103274,0.3786574,0.3255225,0.38480487
182.8,0.7186451,0.36866465,0.316932,0.4017131
182.9,0.75023943,0.35953352,0.30908218,0.44115725
183.0,0.8087274,0.3511732,0.30189502,0.50683236
183.1,0.8943785,0.34350878,0.29530612,0.59907234
183.2,1.003572,0.3364749,0.28925925,0.71431273
183.3,1.1287668,0.33001155,0.28370288,0.8450639
183.40001,1.2600924,0.32406914,0.27859432,0.98149806
183.5,1.3853112,0.31860462,0.2738966,1.1114147
183.6,1.4885417,0.31357768,0.2695751,1.2189666
183.7,1.5651281,0.30895644,0.26560232,1.2995257
183.8,1.6097118,0.30471027,0.26195198,1.3477597
183.90001,1.602246,0.30081466,0.258603,1.3436431
184.0,1.5584037,0.29724815,0.25553697,1.3028667
184.1,1.4886718,0.29399067,0.2527366,1.2359352
184.20001,1.4015064,0.29102686,0.25018868,1.1513177
184.3,1.3001249,0.28834343,0.2478818,1.0522431
184.40001,1.2011012,0.28592816,0.24580546,0.95529574
184.5,1.1161759,0.2837728,0.24395254,0.8722234
184.6,1.0509878,0.28186938,0.24231623,0.8086716
184.70001,1.0082816,0.2802132,0.24089245,0.7673891
184.8,0.98453313,0.27880105,0.23967846,0.7448547
184.9,0.9724674,0.2776312,0.23867276,0.7337947
185.0,0.96284413,0.27670386,0.23787555,0.72496855
185.09999,0.9472287,0.2760215,0.23728895,0.7099398
185.2,0.9204031,0.27558807,0.23691633,0.6834868
185.29999,0.8816242,0.27540988,0.23676315,0.6448611
185.4,0.83475107,0.27549514,0.23683645,0.59791464
185.5,0.78639215,0.27585456,0.23714542,0.5492467
185.59999,0.74369735,0.27650115,0.23770128,0.50599605
185.7,0.7112744,0.27745095,0.2385178,0.47275656
185.8,0.689631,0.27872294,0.23961131,0.45001966
185.9,0.67451996,0.2803392,0.24100077,0.43351918
186.0,0.6581582,0.28232676,0.24270943,0.41544876
186.09999,0.63185537,0.28471565,0.24476309,0.3870923
186.2,0.58880854,0.28754252,0.24719329,0.34161526
186.3,0.5267581,0.29084876,0.25003558,0.2767225
186.4,0.4488038,0.2946821,0.253331,0.1954728
186.5,0.36311844,0.2990998,0.2571288,0.105989635
186.6,0.28035972,0.30416644,0.26148447,0.018875241
186.7,0.21125193,0.30995634,0.2664619,-0.05520998
186.8,0.16325882,0.31655857,0.27213767,-0.10887885
186.9,0.13883363,0.32407206,0.27859685,-0.13976322
187.0,0.13522199,0.33261567,0.28594157,-0.15071958
187.1,0.1454294,0.34232283,0.29428658,-0.14885718
187.2,0.16061729,0.353346,0.3037629,-0.14314562
187.3,0.17269927,0.36586502,0.31452522,-0.14182594
187.40001,0.17651974,0.38007748,0.32674333,-0.1502236
187.5,0.1711049,0.3962035,0.34060645,-0.16950156
187.6,0.1595811,0.4144916,0.3563283,-0.19674721
187.7,0.14799744,0.43519494,0.37412646,-0.22612903
187.8,0.14339535,0.4585811,0.39423096,-0.2508356
187.90001,0.15180136,0.4848886,0.4168469,-0.26504552
188.0,0.17641741,0.5142985,0.44212985,-0.26571244
188.1,0.21683618,0.5468932,0.4701507,-0.25331452
188.20001,0.2688975,0.5825486,0.5008028,-0.23190531
188.3,0.325788,0.6208387,0.5337199,-0.2079319
188.40001,0.37968972,0.6609292,0.5681847,-0.18849495
188.5,0.42359072,0.7014155,0.6029898,-0.17939907
188.6,0.45344788,0.7403054,0.6364225,-0.18297464
188.70001,0.4691455,0.77503467,0.66627836,-0.19713286
188.8,0.47481364,0.80274075,0.6900966,-0.21528298
188.9,0.4778796,0.820733,0.70556414,-0.22768453
189.0,0.48710588,0.8270561,0.71099997,-0.22389409
189.09999,0.5100217,0.82099223,0.705787,-0.19576532
189.2,0.550612,0.80326045,0.6905434,-0.13993144
189.29999,0.60763425,0.77582467,0.6669575,-0.05932325
189.4,0.67441684,0.7413785,0.63734496,0.037071884
189.5,0.7405748,0.70278835,0.60416996,0.13640481
189.59999,0.79427594,0.6626232,0.569641,0.22463495
189.7,0.82588166,0.6228802,0.5354749,0.29040676
189.8,0.83033097,0.5849629,0.5028783,0.32745266
189.9,0.80869627,0.5497274,0.4725872,0.33610907
190.0,0.7677157,0.51758856,0.44495824,0.32275745
190.09999,0.7174347,0.48868126,0.42010733,0.29732737
190.2,0.66822356,0.4629299,0.39796954,0.27025402
190.3,0.62754995,0.44015995,0.37839475,0.2491552
190.4,0.59780294,0.42013946,0.36118364,0.2366193
190.5,0.576349,0.40260887,0.34611303,0.230236
190.6,0.5569219,0.38732103,0.33297044,0.22395146
190.7,0.5326511,0.3740433,0.32155588,0.21109524
190.8,0.49883896,0.36255887,0.311683,0.18715596
190.9,0.4552091,0.35268313,0.30319306,0.15201604
191.0,0.40606707,0.34424868,0.2959422,0.110124886
191.1,0.35873747,0.33711642,0.28981075,0.06892672
191.2,0.3210628,0.3311675,0.2846966,0.036366194
191.3,0.29817426,0.32630002,0.28051215,0.017662108
191.40001,0.29085487,0.32243255,0.27718738,0.013667494
191.5,0.29508325,0.31949884,0.27466536,0.020417899
191.6,0.30384377,0.3174458,0.2729004,0.030943364
191.7,0.31001762,0.3162353,0.27185977,0.03815785
191.8,0.30957732,0.31584033,0.27152023,0.03805709
191.90001,0.30381584,0.31624588,0.27186885,0.031946987
192.0,0.29968482,0.317448,0.27290228,0.026782542
192.1,0.3080857,0.31945392,0.27462673,0.033458978
192.20001,0.34038606,0.322282,0.27705795,0.06332812
192.3,0.40453264,0.3259608,0.28022054,0.1243121
192.40001,0.50155306,0.3305331,0.28415123,0.21740183
192.5,0.6239704,0.33605173,0.28889546,0.33507493
192.6,0.7565838,0.3425867,0.2945134,0.4620704
192.70001,0.8787551,0.35022104,0.30107647,0.5776786
192.8,0.96945924,0.35905418,0.3086701,0.66078913
192.9,1.0115542,0.3692072,0.31739843,0.6941558
193.0,0.99560237,0.38082358,0.32738474,0.66821766
193.09999,0.9223649,0.39406556,0.33876854,0.58359635
193.2,0.80221117,0.4091294,0.35171857,0.4504926
193.29999,0.6535826,0.42623186,0.36642113,0.28716144
193.4,0.49838644,0.4456304,0.3830976,0.11528885
193.5,0.35806867,0.4676054,0.40198895,-0.04392028
193.59999,0.24935222,0.49246436,0.4233596,-0.17400739
193.7,0.1805559,0.52054733,0.44750184,-0.26694596
193.8,0.15120174,0.5521891,0.4747035,-0.32350177
193.9,0.1524974,0.5877011,0.5052323,-0.35273486
194.0,0.1701336,0.62734616,0.53931415,-0.36918056
194.09999,0.1881767,0.6712301,0.57704014,-0.38886344
194.2,0.19294676,0.7192495,0.61832124,-0.42537448
194.3,0.17620753,0.7709181,0.66273946,-0.4865319
194.4,0.13666843,0.825228,0.70942837,-0.5727599
194.5,0.07963299,0.88052976,0.7569699,-0.67733693
194.6,0.014590622,0.9344039,0.8032842,-0.7886936
194.7,4.4529762e-07,0.9837581,0.84571284,-0.8457124
194.8,0.0,1.0251635,0.8813081,-0.8813081
194.9,0.0,1.0553737,0.90727895,-0.90727895
195.0,0.0,1.0720898,0.9216494,-0.9216494
195.1,0.0,1.0745397,0.9237555,-0.9237555
195.2,0.0,1.0637453,0.91447586,-0.91447586
195.3,0.0,1.0422677,0.89601207,-0.89601207
195.40001,0.0,1.0136076,0.8713737,-0.8713737
195.5,0.0,0.9814924,0.8437651,-0.8437651
195.6,0.036698118,0.94928634,0.8160783,-0.7793802
195.7,0.12671253,0.91971624,0.7906576,-0.6639451
195.8,0.23803629,0.8947537,0.7691979,-0.5311616
195.90001,0.36438885,0.87572163,0.7528365,-0.38844767
196.0,0.49437147,0.8634044,0.7422477,-0.24787623
196.1,0.6145288,0.8581722,0.7377497,-0.12322092
196.20001,0.7117489,0.860075,0.7393855,-0.027636588
196.3,0.77726007,0.86886173,0.74693924,0.030320823
196.40001,0.80842483,0.8839624,0.7599209,0.048503935
196.5,0.808553,0.90440595,0.77749574,0.031057239
196.6,0.78543806,0.92874306,0.79841775,-0.012979686
196.70001,0.74823564,0.9549653,0.82096034,-0.0727247
196.8,0.7046389,0.9805379,0.8429445,-0.1383056
196.9,0.65919787,1.0026085,0.8619181,-0.20272022
197.0,0.61296946,1.0183905,0.8754855,-0.26251602
197.09999,0.5651218,1.0257028,0.8817717,-0.31664985
197.2,0.5149161,1.0235003,0.8798782,-0.3649621
197.29999,0.46358204,1.0121416,0.87011343,-0.4065314
197.4,0.41471353,0.99329066,0.8539077,-0.43919417
197.5,0.37334526,0.96950525,0.83346,-0.46011472
197.59999,0.34371468,0.94367963,0.8112583,-0.46754363
197.7,0.32700983,0.918546,0.7896516,-0.46264175
197.8,0.32005963,0.89640415,0.77061677,-0.45055714
197.9,0.31622505,0.8790095,0.755663,-0.43943793
198.0,0.3060337,0.8676002,0.74585474,-0.43982103
198.09999,0.28703284,0.86300963,0.7419083,-0.45487547
198.2,0.22577696,0.86575335,0.74426705,-0.5184901
198.3,0.101378776,0.87610525,0.7531663,-0.6517875
198.4,6.187858e-06,0.89411414,0.7686481,-0.7686419
198.5,0.0,0.91958517,0.7905449,-0.7905449
198.6,0.0,0.95197064,0.8183859,-0.8183859
198.7,0.0,0.9902332,0.8512793,-0.8512793
198.8,5.22825e-07,1.0326923,0.88778037,-0.88777983
198.9,0.017130883,1.0768225,0.925718,-0.9085871
199.0,0.06385787,1.1192467,0.9621891,-0.8983312
199.1,0.084476985,1.1558368,0.9936447,-0.9091677
199.2,0.067895256,1.1821914,1.016301,-0.9484058
199.3,0.012559327,1.1943871,1.0267854,-1.0142261
199.40001,0.0,1.1898056,1.0228468,-1.0228468
199.5,0.0,1.1678073,1.0039355,-1.0039355
199.6,0.0,1.1298552,0.9713089,-0.9713089
199.7,0.0,1.0791144,0.92768836,-0.92768836
199.8,0.0,1.0196137,0.876537,-0.876537
199.90001,0.0,0.9554551,0.82138145,-0.82138145
200.0,0.0,0.8901854,0.76527065,-0.76527065
200.1,0.0,0.82646686,0.7104934,-0.7104934
200.20001,0.0,0.76610607,0.65860265,-0.65860265
200.3,0.0,0.71014804,0.61049694,-0.61049694
200.40001,0.0,0.659036,0.56655717,-0.56655717
200.5,0.0,0.6128491,0.5268514,-0.5268514
200.6,5.006972e-06,0.5713896,0.49120972,-0.4912047
200.70001,0.08204435,0.53434235,0.45936108,-0.3773167
200.8,0.1649024,0.5013246,0.4309765,-0.26607412
200.9,0.24088462,0.47192696,0.40570408,-0.16481946
201.0,0.30174255,0.4457531,0.38320306,-0.081460506
201.09999,0.3404941,0.422445,0.36316565,-0.02267155
201.2,0.35416508,0.40166324,0.34530008,0.008864999
201.29999,0.34466073,0.38311806,0.32935724,0.015303493
201.4,0.31838828,0.36654177,0.31510702,0.0032812655
201.5,0.28408158,0.35170877,0.30235544,-0.01827386
201.59999,0.24983782,0.33842093,0.2909322,-0.041094393
201.7,0.2204119,0.32650086,0.28068483,-0.060272932
201.8,0.19576493,0.31580034,0.27148584,-0.075720906
201.9,0.17126627,0.3061903,0.26322433,-0.09195806
202.0,0.13979362,0.29755497,0.25580075,-0.116007134
202.09999,0.09454247,0.28979918,0.24913329,-0.15459082
202.2,0.03228629,0.28283602,0.24314722,-0.21086094
202.3,0.0,0.27659327,0.23778048,-0.23778048
202.4,0.0,0.27100825,0.23297918,-0.23297918
202.5,0.0,0.2660241,0.22869444,-0.22869444
202.6,0.0,0.26159453,0.22488643,-0.22488643
202.7,0.0,0.25767893,0.22152027,-0.22152027
202.8,0.0,0.2542409,0.21856469,-0.21856469
202.9,0.0,0.25125125,0.21599457,-0.21599457
203.0,0.0,0.2486836,0.21378723,-0.21378723
203.1,2.39547e-06,0.2465168,0.21192446,-0.21192206
203.2,0.03924618,0.24473327,0.21039122,-0.17114505
203.3,0.1214855,0.24331795,0.2091745,-0.087689
203.40001,0.17979665,0.24225976,0.2082648,-0.028468147
203.5,0.21020152,0.24155031,0.20765491,0.0025466084
203.6,0.21531059,0.24118358,0.20733963,0.007970959
203.7,0.2025136,0.24115676,0.20731658,-0.004802972
203.8,0.1813201,0.2414693,0.20758526,-0.02626516
203.90001,0.16008253,0.24212329,0.20814748,-0.048064947
204.0,0.14360636,0.24312331,0.20900717,-0.06540081
204.1,0.13184491,0.24447697,0.21017088,-0.07832597
204.20001,0.12060816,0.24619418,0.21164712,-0.091038965
204.3,0.103478864,0.24828766,0.21344684,-0.10996798
204.40001,0.07467902,0.25077397,0.21558426,-0.14090525
204.5,0.0314758,0.25367174,0.2180754,-0.1865996
204.6,0.0,0.25700498,0.2209409,-0.2209409
204.70001,0.0,0.2608001,0.22420347,-0.22420347
204.8,0.0,0.26508796,0.22788964,-0.22788964
204.9,0.0,0.26990536,0.23203105,-0.23203105
205.0,0.0,0.2752952,0.23666456,-0.23666456
205.09999,0.0,0.28130394,0.24183013,-0.24183013
205.2,0.0,0.28798905,0.24757716,-0.24757716
205.29999,0.0,0.2954121,0.25395855,-0.25395855
205.4,0.0,0.30364826,0.261039,-0.261039
205.5,0.0,0.3127805,0.26888976,-0.26888976
205.59999,0.0,0.3229035,0.27759227,-0.27759227
205.7,0.0,0.33413088,0.28724417,-0.28724417
205.8,0.02979716,0.34658837,0.29795358,-0.2681564
205.9,0.12955973,0.3604198,0.3098441,-0.18028438
206.0,0.24613667,0.3757972,0.3230637,-0.076927036
206.09999,0.37022495,0.39290807,0.33777347,0.03245148
206.2,0.48829207,0.41197783,0.35416728,0.13412479
206.3,0.58574903,0.43325508,0.37245882,0.21329021
206.4,0.65055746,0.45701998,0.39288893,0.25766852
206.5,0.6770481,0.48359862,0.41573793,0.26131016
206.6,0.6671029,0.51333946,0.4413054,0.22579747
206.7,0.6293866,0.5466178,0.469914,0.15947261
