ppm,target,reconstructed_raw,reconstructed,difference
157.0,6.1474147,1.7441925,1.4217556,4.7256594
157.09999,6.077091,1.6992491,1.3851206,4.691971
157.2,6.0240965,1.6612728,1.3541646,4.669932
157.29999,5.962569,1.6308718,1.3293837,4.6331854
157.4,5.896631,1.6083171,1.3109986,4.5856323
157.5,5.8327127,1.5936413,1.2990358,4.533677
157.59999,5.757692,1.5866448,1.2933326,4.4643593
157.7,5.6681705,1.5868795,1.2935239,4.3746467
157.8,5.5767026,1.5935967,1.2989994,4.2777033
157.9,5.4866323,1.6056596,1.3088323,4.1778
158.0,5.383427,1.6214824,1.32173,4.061697
158.09999,5.280175,1.6390102,1.3360176,3.9441576
158.2,5.151613,1.6558654,1.349757,3.8018563
158.3,5.0090747,1.6696267,1.3609743,3.6481004
158.4,4.840562,1.6782889,1.3680352,3.4725266
158.5,4.645495,1.6807332,1.3700275,3.2754674
158.6,4.451185,1.6770171,1.3669984,3.0841868
158.7,4.26925,1.6683568,1.3599391,2.9093108
158.8,4.0902576,1.6567675,1.3504922,2.7397654
158.9,3.9642446,1.6445245,1.3405125,2.623732
159.0,3.8656752,1.6336045,1.3316113,2.5340638
159.1,3.819289,1.6252757,1.3248222,2.4944668
159.2,3.7980804,1.6198403,1.3203915,2.4776888
159.3,3.7990365,1.6165557,1.3177141,2.4813223
159.40001,3.8023055,1.6137214,1.3154037,2.4869018
159.5,3.8103137,1.6089394,1.3115058,2.498808
159.6,3.7988722,1.5995705,1.3038689,2.4950032
159.7,3.7944443,1.5833358,1.2906353,2.503809
159.8,3.7652938,1.5588816,1.2707019,2.494592
159.90001,3.740123,1.5261552,1.2440253,2.4960976
160.0,3.7141774,1.4863867,1.2116085,2.5025687
160.1,3.6872532,1.4417102,1.1751912,2.512062
160.20001,3.6660473,1.3946704,1.1368473,2.5292
160.3,3.654639,1.3477219,1.0985779,2.5560613
160.40001,3.6404355,1.3028871,1.0620313,2.5784042
160.5,3.6321456,1.2616875,1.028448,2.6036978
160.6,3.6396732,1.2251135,0.9986352,2.641038
160.70001,3.6533,1.1937678,0.9730841,2.6802158
160.8,3.6672184,1.1679602,0.95204735,2.715171
160.9,3.67361,1.147811,0.9356231,2.7379868
161.0,3.6680558,1.1333404,0.92382747,2.7442284
161.09999,3.6343062,1.1245245,0.91664135,2.7176647
161.2,3.5569012,1.1213069,0.9140186,2.6428826
161.29999,3.4491978,1.1236061,0.9158927,2.5333052
161.4,3.3144794,1.1312842,0.92215145,2.3923278
161.5,3.1617563,1.1440908,0.93259054,2.2291658
161.59999,3.0029044,1.1615746,0.94684225,2.0560622
161.7,2.8663054,1.1829846,0.9642943,1.902011
161.8,2.74471,1.2071292,0.9839755,1.7607344
161.9,2.6572468,1.2322818,1.0044783,1.6527685
162.0,2.600818,1.2561673,1.0239482,1.5768697
162.09999,2.561596,1.2760607,1.0401641,1.5214318
162.2,2.5113008,1.2891403,1.0508258,1.460475
162.3,2.460484,1.2929661,1.0539443,1.4065397
162.4,2.3856702,1.2860427,1.0483007,1.3373694
162.5,2.2964044,1.2681879,1.0337467,1.2626576
162.6,2.1813724,1.2405692,1.0112337,1.1701387
162.7,2.0634162,1.2053798,0.98254955,1.0808667
162.8,1.9717789,1.1652805,0.949863,1.0219159
162.9,1.8935579,1.1229117,0.9153267,0.9782312
163.0,1.8547399,1.0804839,0.88074225,0.97399765
163.1,1.8427248,1.0396634,0.84746796,0.99525684
163.2,1.8706213,1.001552,0.81640196,1.0542194
163.3,1.9230883,0.9667633,0.7880444,1.1350439
163.40001,1.9751874,0.93557894,0.76262486,1.2125626
163.5,2.0255592,0.9080423,0.74017876,1.2853804
163.6,2.0462573,0.88404167,0.7206149,1.3256423
163.7,2.0275664,0.8634054,0.7037936,1.3237729
163.8,1.9655482,0.84591806,0.68953896,1.2760092
163.90001,1.8569372,0.8313733,0.677683,1.1792542
164.0,1.7344048,0.81958014,0.66806996,1.0663348
164.1,1.5914844,0.8103691,0.6605617,0.93092275
164.20001,1.4656938,0.80360854,0.65505093,0.8106429
164.3,1.3544375,0.79920036,0.65145767,0.7029798
164.40001,1.2752843,0.79708034,0.64972955,0.62555474
164.5,1.2354456,0.797222,0.64984506,0.58560055
164.6,1.2267542,0.799635,0.65181196,0.57494223
164.70001,1.2379864,0.8043661,0.65566844,0.582318
164.8,1.2550898,0.8114972,0.66148126,0.5936085
164.9,1.2652432,0.82115036,0.6693499,0.59589326
165.0,1.2600702,0.83348644,0.6794055,0.5806647
165.09999,1.2373435,0.84869874,0.6918056,0.54553795
165.2,1.2008594,0.8670235,0.7067428,0.4941166
165.29999,1.1583319,0.8887161,0.72442526,0.4339066
165.4,1.1182474,0.9140618,0.7450854,0.37316197
165.5,1.0868527,0.9433334,0.7689458,0.31790686
165.59999,1.065657,0.9767636,0.796196,0.26946104
165.7,1.0509368,1.0145096,0.82696414,0.22397268
165.8,1.034732,1.0565425,0.86122674,0.17350525
165.9,1.0072612,1.1025513,0.8987302,0.10853094
166.0,0.95969,1.1518337,0.9389021,0.020787895
166.09999,0.88700587,1.2031054,0.9806956,-0.09368974
166.2,0.7892687,1.2544596,1.0225563,-0.23328763
166.3,0.67218196,1.303319,1.0623833,-0.39020133
166.4,0.54622084,1.3466623,1.0977141,-0.5514932
166.5,0.4238592,1.3814772,1.126093,-0.7022338
166.6,0.31810564,1.4053401,1.1455445,-0.8274389
166.7,0.23934482,1.4170581,1.1550963,-0.91575146
166.8,0.19408472,1.4170275,1.1550713,-0.96098655
166.9,0.18368961,1.4071611,1.1470289,-0.9633393
167.0,0.20451163,1.3904352,1.133395,-0.9288833
167.1,0.24882369,1.3702606,1.1169499,-0.8681262
167.2,0.30627218,1.349909,1.1003605,-0.79408836
167.3,0.36587226,1.3321413,1.0858774,-0.72000515
167.40001,0.4181076,1.3191016,1.0752482,-0.6571406
167.5,0.4560195,1.3123447,1.0697405,-0.613721
167.6,0.47624207,1.3129649,1.0702461,-0.59400403
167.7,0.47847754,1.3217505,1.0774076,-0.59893006
167.8,0.46465972,1.3393213,1.0917301,-0.6270704
167.90001,0.43755254,1.3662294,1.1136639,-0.67611134
168.0,0.39941716,1.4030349,1.1436654,-0.7442483
168.1,0.35155472,1.4503766,1.1822554,-0.83070064
168.20001,0.2944876,1.5089576,1.2300069,-0.93551934
168.3,0.22883783,1.5795476,1.2875475,-1.0587096
168.40001,0.15692782,1.6629862,1.3555613,-1.1986334
168.5,0.083437435,1.7600093,1.4346484,-1.351211
168.6,0.015858456,1.871213,1.5252947,-1.5094362
168.70001,0.0,1.9967283,1.6276069,-1.6276069
168.8,0.0,2.1359317,1.7410767,-1.7410767
168.9,0.0,2.2870736,1.864278,-1.864278
169.0,0.0,2.4467523,1.9944379,-1.9944379
169.09999,0.017958354,2.6093712,2.1269946,-2.1090362
169.2,0.091484636,2.7670715,2.255542,-2.1640575
169.29999,0.17248121,2.9097824,2.3718708,-2.1993895
169.4,0.2529122,3.0263891,2.4669213,-2.214009
169.5,0.32927382,3.1063206,2.5320764,-2.2028027
169.59999,0.40145826,3.1418128,2.5610075,-2.1595492
169.7,0.4730133,3.129754,2.551178,-2.0781646
169.8,0.54883516,3.0724592,2.5044746,-1.9556395
169.9,0.6320113,2.9771068,2.4267495,-1.7947382
170.0,0.7217762,2.853937,2.3263493,-1.604573
170.09999,0.8126746,2.71425,2.2124853,-1.3998108
170.2,0.8961179,2.5684552,2.0936425,-1.1975245
170.3,0.96302867,2.4251006,1.9767889,-1.0137602
170.4,1.0072352,2.290416,1.8670025,-0.8597673
170.5,1.0278996,2.168363,1.7675127,-0.73961306
170.6,1.0299852,2.0611408,1.6801118,-0.6501266
170.7,1.0228138,1.9695364,1.6054417,-0.5826279
170.8,1.0168345,1.8932552,1.5432621,-0.5264276
170.9,1.0200871,1.8312688,1.4927347,-0.47264755
171.0,1.0356027,1.7818768,1.4524734,-0.4168707
171.1,1.0608544,1.742876,1.4206825,-0.3598281
171.2,1.0891796,1.7116402,1.395221,-0.30604136
171.3,1.1130439,1.685301,1.3737509,-0.26070702
171.40001,1.1272266,1.6611005,1.3540243,-0.2267977
171.5,1.1311756,1.6367885,1.3342066,-0.20303094
171.6,1.129237,1.6110207,1.3132024,-0.18396533
171.7,1.1287526,1.5836011,1.2908516,-0.162099
171.8,1.1368464,1.5554007,1.2678645,-0.13101804
171.90001,1.1571616,1.5280672,1.2455839,-0.0884223
172.0,1.1880234,1.5035789,1.2256225,-0.037599087
172.1,1.2225629,1.4838326,1.2095267,0.013036251
172.20001,1.2512637,1.4703947,1.1985729,0.052690864
172.3,1.2653508,1.4643447,1.1936413,0.07170951
172.40001,1.2603745,1.4662226,1.1951721,0.065202475
172.5,1.2380546,1.4759989,1.2031411,0.03491354
172.6,1.2059708,1.4930489,1.2170392,-0.011068463
172.70001,1.1749798,1.5160846,1.2358164,-0.060836554
172.8,1.1557467,1.5431333,1.2578648,-0.102118134
172.9,1.1549903,1.5716045,1.2810727,-0.12608242
173.0,1.1740006,1.5985065,1.3030015,-0.1290009
173.09999,1.2074194,1.6208721,1.3212326,-0.11381316
173.2,1.2509146,1.6363854,1.333878,-0.08296347
173.29999,1.291397,1.6439332,1.3400306,-0.048633575
173.4,1.3205537,1.6439536,1.3400471,-0.01949346
173.5,1.3531562,1.6383473,1.3354772,0.017678976
173.59999,1.3660364,1.6300329,1.3286998,0.037336588
173.7,1.3988976,1.6223199,1.3224127,0.07648492
173.8,1.4378523,1.6183456,1.3191731,0.118679166
173.9,1.4805698,1.6206832,1.3210785,0.1594913
174.0,1.5394431,1.631158,1.329617,0.20982611
174.09999,1.6051947,1.6507702,1.3456036,0.2595911
174.2,1.6703858,1.679694,1.3691806,0.30120528
174.3,1.7317598,1.7172488,1.3997928,0.331967
174.4,1.7679186,1.7618965,1.4361868,0.3317318
174.5,1.7953836,1.8113208,1.4764743,0.3189093
174.6,1.8011099,1.8625796,1.5182573,0.28285265
174.7,1.7760719,1.9125153,1.5589616,0.21711028
174.8,1.752664,1.9583443,1.5963186,0.15634537
174.9,1.7098771,1.9981847,1.628794,0.08108318
175.0,1.6559079,2.0314562,1.6559148,-6.914139e-06
175.1,1.6047257,2.0587363,1.6781518,-0.07342613
175.2,1.5516347,2.0812523,1.6965054,-0.14487076
175.3,1.5083975,2.1001434,1.7119043,-0.20350683
175.40001,1.4791719,2.115816,1.7246797,-0.24550784
175.5,1.4630923,2.1277418,1.7344007,-0.27130842
175.6,1.4601157,2.1347356,1.7401017,-0.27998602
175.7,1.4711587,2.1356263,1.7408277,-0.26966894
175.8,1.4853618,2.1300652,1.7362946,-0.2509328
175.90001,1.4873312,2.1190884,1.727347,-0.24001586
176.0,1.4766977,2.1052115,1.7160355,-0.2393378
176.1,1.4403758,2.0920427,1.705301,-0.26492524
176.20001,1.3888491,2.0836625,1.6984701,-0.30962098
176.3,1.3368417,2.0839994,1.6987447,-0.36190295
176.40001,1.2849044,2.09641,1.7088611,-0.42395675
176.5,1.2377256,2.123464,1.7309139,-0.49318826
176.6,1.2177627,2.1668868,1.7663093,-0.54854655
176.70001,1.2191583,2.227504,1.8157206,-0.59656227
176.8,1.2351104,2.3051844,1.8790407,-0.6439303
176.9,1.2536478,2.3987348,1.9552971,-0.7016493
177.0,1.2613184,2.5057356,2.0425174,-0.781199
177.09999,1.2471898,2.6223657,2.1375868,-0.8903971
177.2,1.2060926,2.7435927,2.2364035,-1.0303109
177.29999,1.1399751,2.863394,2.334058,-1.194083
177.4,1.0574977,2.9755652,2.4254928,-1.367995
177.5,0.97154796,3.0743718,2.5060337,-1.5344857
177.59999,0.8958239,3.1551821,2.5719051,-1.6760812
177.7,0.84211576,3.2145224,2.6202757,-1.77816
177.8,0.81772727,3.2495348,2.6488156,-1.8310883
177.9,0.8250297,3.257406,2.6552317,-1.8302021
178.0,0.8615575,3.2351909,2.6371233,-1.7755659
178.09999,0.9213828,3.1804159,2.5924742,-1.6710914
178.2,0.9966275,3.0922353,2.520595,-1.5239675
178.3,1.0786098,2.9725606,2.4230437,-1.3444339
178.4,1.1588326,2.826383,2.303889,-1.1450565
178.5,1.2315314,2.6609914,2.1690722,-0.93754077
178.6,1.2867684,2.4847577,2.0254176,-0.73864913
178.7,1.3276868,2.305648,1.8794187,-0.55173194
178.8,1.3618768,2.1301498,1.7363636,-0.3744868
178.9,1.378606,1.9630281,1.6001365,-0.22153056
179.0,1.397852,1.8071625,1.4730848,-0.07523286
179.1,1.4245472,1.664036,1.3564171,0.068130136
179.2,1.4554644,1.5340374,1.2504504,0.20501399
179.3,1.5100939,1.4167811,1.1548705,0.35522342
179.40001,1.5856339,1.3115135,1.0690631,0.5165708
179.5,1.6621612,1.2172577,0.99223167,0.66992956
179.6,1.7510132,1.1329153,0.923481,0.8275322
179.7,1.8263699,1.0574543,0.86197,0.9643999
179.8,1.8724388,0.98985225,0.80686504,1.0655737
179.90001,1.8921849,0.9292049,0.7574291,1.1347557
180.0,1.8869764,0.874697,0.7129978,1.1739786
180.1,1.8427798,0.8255819,0.67296225,1.1698174
180.20001,1.7785026,0.7812256,0.6368058,1.1416968
180.3,1.7137561,0.74107134,0.60407454,1.1096816
180.40001,1.6477978,0.7046165,0.5743589,1.0734389
180.5,1.5948135,0.6714446,0.54731923,1.0474942
180.6,1.5419807,0.6411731,0.52264386,1.0193369
180.70001,1.5132535,0.61348337,0.5000729,1.0131805
180.8,1.5005738,0.58809614,0.47937885,1.0211949
180.9,1.4747556,0.5647606,0.4603572,1.0143985
181.0,1.4615318,0.5432579,0.44282952,1.0187023
181.09999,1.4356694,0.523405,0.4266467,1.0090227
181.2,1.3965305,0.5050303,0.41166878,0.98486173
181.29999,1.3439945,0.48799273,0.39778087,0.9462136
181.4,1.2786409,0.4721585,0.38487378,0.8937671
181.5,1.2101295,0.4574165,0.37285703,0.83727247
181.59999,1.1407382,0.4436675,0.36164972,0.7790885
181.7,1.0734892,0.4308178,0.3511755,0.7223137
181.8,1.0115204,0.4187895,0.34137076,0.6701496
181.9,0.9568071,0.40751335,0.33217916,0.62462795
182.0,0.9095519,0.39692208,0.3235458,0.5860061
182.09999,0.8688221,0.38696212,0.3154271,0.55339503
182.2,0.83270955,0.37757912,0.30777866,0.5249309
182.3,0.79954076,0.36872843,0.30056414,0.49897662
182.4,0.76853865,0.36036983,0.29375073,0.47478792
182.5,0.74085784,0.35246348,0.28730598,0.45355186
182.6,0.71975845,0.34497654,0.2812031,0.43855536
182.7,0.7103274,0.33787945,0.27541798,0.4349094
182.8,0.7186451,0.33114186,0.26992592,0.44871917
182.9,0.75023943,0.32474074,0.26470813,0.4855313
183.0,0.8087274,0.31865078,0.259744,0.5489834
183.1,0.8943785,0.3128518,0.255017,0.6393615
183.2,1.003572,0.30732545,0.2505123,0.7530597
183.3,1.1287668,0.3020522,0.24621388,0.88255286
183.40001,1.2600924,0.29701686,0.24210939,1.017983
183.5,1.3853112,0.29220515,0.2381872,1.147124
183.6,1.4885417,0.28760195,0.23443495,1.2541068
183.7,1.5651281,0.28319597,0.23084347,1.3342847
183.8,1.6097118,0.2789744,0.22740233,1.3823094
183.90001,1.602246,0.27492708,0.2241032,1.3781428
184.0,1.5584037,0.27104482,0.22093862,1.337465
184.1,1.4886718,0.26731712,0.21790004,1.2707717
184.20001,1.4015064,0.2637362,0.21498108,1.1865253
184.3,1.3001249,0.26029468,0.21217579,1.087949
184.40001,1.2011012,0.25698423,0.20947732,0.9916239
184.5,1.1161759,0.25379908,0.20688099,0.9092949
184.6,1.0509878,0.25073192,0.20438083,0.846607
184.70001,1.0082816,0.24777749,0.20197256,0.80630904
184.8,0.98453313,0.24493064,0.19965199,0.7848811
184.9,0.9724674,0.24218602,0.19741476,0.77505267
185.0,0.96284413,0.23953831,0.1952565,0.76758766
185.09999,0.9472287,0.23698403,0.19317442,0.7540543
185.2,0.9204031,0.2345182,0.19116443,0.7292387
185.29999,0.8816242,0.23213784,0.18922411,0.6924001
185.4,0.83475107,0.22983849,0.18734983,0.6474012
185.5,0.78639215,0.22761731,0.18553926,0.6008529
185.59999,0.74369735,0.22547139,0.18379004,0.5599073
185.7,0.7112744,0.2233972,0.18209928,0.5291751
185.8,0.689631,0.22139229,0.18046501,0.509166
185.9,0.67451996,0.21945451,0.17888546,0.4956345
186.0,0.6581582,0.21758078,0.1773581,0.4808001
186.09999,0.63185537,0.21576951,0.17588168,0.45597368
186.2,0.58880854,0.214018,0.17445396,0.41435456
186.3,0.5267581,0.2123247,0.17307368,0.3536844
186.4,0.4488038,0.21068802,0.17173958,0.27706423
186.5,0.36311844,0.20910583,0.17044987,0.19266857
186.6,0.28035972,0.20757677,0.16920348,0.11115624
186.7,0.21125193,0.20609966,0.16799943,0.043252498
186.8,0.16325882,0.20467277,0.16683632,-0.0035775006
186.9,0.13883363,0.20329526,0.16571346,-0.026879832
187.0,0.13522199,0.20196562,0.16462961,-0.02940762
187.1,0.1454294,0.20068307,0.16358417,-0.01815477
187.2,0.16061729,0.19944692,0.16257653,-0.0019592345
187.3,0.17269927,0.1982559,0.16160569,0.011093587
187.40001,0.17651974,0.1971095,0.16067122,0.015848517
187.5,0.1711049,0.19600728,0.15977275,0.011332139
187.6,0.1595811,0.19494827,0.15890951,0.00067158043
187.7,0.14799744,0.19393243,0.15808147,-0.010084033
187.8,0.14339535,0.19295906,0.15728803,-0.01389268
187.90001,0.15180136,0.19202802,0.15652911,-0.004727751
188.0,0.17641741,0.19113925,0.15580465,0.020612761
188.1,0.21683618,0.19029237,0.15511432,0.06172186
188.20001,0.2688975,0.18948753,0.15445827,0.114439234
188.3,0.325788,0.18872486,0.1538366,0.1719514
188.40001,0.37968972,0.18800442,0.15324932,0.2264404
188.5,0.42359072,0.18732665,0.15269686,0.27089387
188.6,0.45344788,0.18669172,0.1521793,0.30126858
188.70001,0.4691455,0.1861003,0.15169722,0.3174483
188.8,0.47481364,0.18555297,0.15125106,0.32356256
188.9,0.4778796,0.18505044,0.15084143,0.32703817
189.0,0.48710588,0.18459347,0.15046895,0.33663693
189.09999,0.5100217,0.18418321,0.15013452,0.35988718
189.2,0.550612,0.18382064,0.14983897,0.400773
189.29999,0.60763425,0.18350722,0.1495835,0.45805073
189.4,0.67441684,0.18324427,0.14936917,0.52504766
189.5,0.7405748,0.18303345,0.14919731,0.5913775
189.59999,0.79427594,0.18287666,0.1490695,0.64520645
189.7,0.82588166,0.18277584,0.14898732,0.6768943
189.8,0.83033097,0.18273333,0.14895266,0.6813783
189.9,0.80869627,0.18275158,0.14896755,0.6597287
190.0,0.7677157,0.18283346,0.14903429,0.61868143
190.09999,0.7174347,0.18298195,0.14915533,0.5682794
190.2,0.66822356,0.18320055,0.14933352,0.51889
190.3,0.62754995,0.18349305,0.14957194,0.477978
190.4,0.59780294,0.18386354,0.14987394,0.447929
190.5,0.576349,0.18431668,0.15024331,0.4261057
190.6,0.5569219,0.18485765,0.15068428,0.4062376
190.7,0.5326511,0.18549196,0.15120134,0.3814498
190.8,0.49883896,0.18622608,0.15179974,0.34703922
190.9,0.4552091,0.18706678,0.15248503,0.30272406
191.0,0.40606707,0.18802194,0.15326361,0.25280344
191.1,0.35873747,0.18910019,0.15414253,0.20459494
191.2,0.3210628,0.19031078,0.15512933,0.16593347
191.3,0.29817426,0.19166476,0.156233,0.14194126
191.40001,0.29085487,0.19317384,0.15746312,0.13339175
191.5,0.29508325,0.1948511,0.15883031,0.13625294
191.6,0.30384377,0.19671193,0.16034713,0.14349663
191.7,0.31001762,0.19877242,0.16202672,0.1479909
191.8,0.30957732,0.20105194,0.16388485,0.14569247
191.90001,0.30381584,0.20357145,0.1659386,0.13787724
192.0,0.29968482,0.20635432,0.168207,0.13147782
192.1,0.3080857,0.20942837,0.17071278,0.13737293
192.20001,0.34038606,0.21282375,0.17348048,0.16690558
192.3,0.40453264,0.21657456,0.1765379,0.22799474
192.40001,0.50155306,0.22072145,0.17991818,0.3216349
192.5,0.6239704,0.22530821,0.18365702,0.44031337
192.6,0.7565838,0.23038766,0.18779747,0.5687863
192.70001,0.8787551,0.23601803,0.192387,0.6863681
192.8,0.96945924,0.24226588,0.19747984,0.7719794
192.9,1.0115542,0.24920976,0.20314007,0.80841416
193.0,0.99560237,0.25694,0.20944127,0.78616107
193.09999,0.9223649,0.26555732,0.21646556,0.70589936
193.2,0.80221117,0.2751828,0.22431165,0.5778995
193.29999,0.6535826,0.28595003,0.2330884,0.42049417
193.4,0.49838644,0.2980196,0.24292675,0.2554597
193.5,0.35806867,0.3115703,0.2539724,0.10409626
193.59999,0.24935222,0.32680598,0.2663916,-0.017039388
193.7,0.1805559,0.34396535,0.28037882,-0.09982292
193.8,0.15120174,0.36330914,0.29614666,-0.14494492
193.9,0.1524974,0.38512436,0.31392905,-0.16143166
194.0,0.1701336,0.4097303,0.33398625,-0.16385265
194.09999,0.1881767,0.43744388,0.35657662,-0.16839992
194.2,0.19294676,0.4685875,0.38196293,-0.18901616
194.3,0.17620753,0.503425,0.41036028,-0.23415275
194.4,0.13666843,0.5421138,0.44189692,-0.30522847
194.5,0.07963299,0.5846403,0.47656187,-0.39692888
194.6,0.014590622,0.63066614,0.5140792,-0.4994886
194.7,4.4529762e-07,0.67939603,0.55380076,-0.55380034
194.8,0.0,0.7294464,0.59459865,-0.59459865
194.9,0.0,0.77866966,0.63472235,-0.63472235
195.0,0.0,0.82420623,0.67184085,-0.67184085
195.1,0.0,0.86262715,0.70315915,-0.70315915
195.2,0.0,0.8904184,0.72581285,-0.72581285
195.3,0.0,0.90466505,0.7374258,-0.7374258
195.40001,0.0,0.9037205,0.7366559,-0.7366559
195.5,0.0,0.8876715,0.72357374,-0.72357374
195.6,0.036698118,0.8582956,0.6996284,-0.6629303
195.7,0.12671253,0.81860995,0.6672791,-0.54056656
195.8,0.23803629,0.77213037,0.6293919,-0.39135563
195.90001,0.36438885,0.7222487,0.5887315,-0.22434267
196.0,0.49437147,0.67178416,0.54759604,-0.053224564
196.1,0.6145288,0.6227839,0.50765413,0.106874645
196.20001,0.7117489,0.5765927,0.47000194,0.24174696
196.3,0.77726007,0.5339561,0.4352473,0.34201276
196.40001,0.80842483,0.49516028,0.4036234,0.40480143
196.5,0.808553,0.46022078,0.37514293,0.43341005
196.6,0.78543806,0.4289512,0.34965393,0.43578413
196.70001,0.74823564,0.40108305,0.3269376,0.42129806
196.8,0.7046389,0.37630403,0.30673927,0.39789963
196.9,0.65919787,0.35428622,0.28879175,0.37040612
197.0,0.61296946,0.33471614,0.27283946,0.34013
197.09999,0.5651218,0.3173119,0.25865263,0.3064692
197.2,0.5149161,0.30180827,0.24601504,0.26890108
197.29999,0.46358204,0.287979,0.2347423,0.22883974
197.4,0.41471353,0.27561668,0.22466531,0.19004822
197.5,0.37334526,0.26454532,0.21564063,0.15770462
197.59999,0.34371468,0.25461185,0.2075435,0.13617118
197.7,0.32700983,0.24567878,0.20026183,0.126748
197.8,0.32005963,0.23763104,0.19370182,0.12635781
197.9,0.31622505,0.23036869,0.187782,0.12844305
198.0,0.3060337,0.2238018,0.1824291,0.123604596
198.09999,0.28703284,0.2178563,0.1775827,0.10945015
198.2,0.22577696,0.2124643,0.17318748,0.052589476
198.3,0.101378776,0.2075691,0.16919723,-0.067818455
198.4,6.187858e-06,0.20312123,0.1655716,-0.16556542
198.5,0.0,0.19907553,0.16227381,-0.16227381
198.6,0.0,0.19539438,0.15927316,-0.15927316
198.7,0.0,0.19204487,0.15654285,-0.15654285
198.8,5.22825e-07,0.18899651,0.15405802,-0.1540575
198.9,0.017130883,0.18622455,0.15179849,-0.1346676
199.0,0.06385787,0.1837055,0.14974512,-0.08588725
199.1,0.084476985,0.18141994,0.14788207,-0.06340509
199.2,0.067895256,0.17935076,0.14619541,-0.078300156
199.3,0.012559327,0.17748193,0.14467207,-0.13211274
199.40001,0.0,0.17580041,0.1433014,-0.1433014
199.5,0.0,0.1742947,0.14207403,-0.14207403
199.6,0.0,0.17295404,0.14098121,-0.14098121
199.7,0.0,0.17176992,0.14001599,-0.14001599
199.8,0.0,0.17073433,0.13917184,-0.13917184
199.90001,0.0,0.16984087,0.13844356,-0.13844356
200.0,0.0,0.16908409,0.13782667,-0.13782667
200.1,0.0,0.16845912,0.13731724,-0.13731724
200.20001,0.0,0.16796236,0.1369123,-0.1369123
200.3,0.0,0.16759092,0.13660952,-0.13660952
200.40001,0.0,0.16734262,0.13640714,-0.13640714
200.5,0.0,0.16721609,0.136304,-0.136304
200.6,5.006972e-06,0.1672107,0.1362996,-0.13629459
200.70001,0.08204435,0.16732658,0.13639407,-0.05434972
200.8,0.1649024,0.16756453,0.13658802,0.028314382
200.9,0.24088462,0.16792618,0.13688281,0.104001805
201.0,0.30174255,0.16841397,0.13728043,0.16446212
201.09999,0.3404941,0.16903085,0.13778327,0.20271082
201.2,0.35416508,0.16978106,0.1383948,0.21577027
201.29999,0.34466073,0.17066926,0.1391188,0.20554192
201.4,0.31838828,0.17170161,0.1399603,0.17842798
201.5,0.28408158,0.17288482,0.1409248,0.14315678
201.59999,0.24983782,0.1742268,0.14201869,0.107819125
201.7,0.2204119,0.17573726,0.14324991,0.07716198
201.8,0.19576493,0.17742671,0.14462705,0.05113788
201.9,0.17126627,0.1793072,0.1461599,0.02510637
202.0,0.13979362,0.18139337,0.14786042,-0.008066803
202.09999,0.09454247,0.18370065,0.14974117,-0.0551987
202.2,0.03228629,0.18624817,0.15181774,-0.11953145
202.3,0.0,0.18905643,0.15410686,-0.15410686
202.4,0.0,0.192149,0.15662773,-0.15662773
202.5,0.0,0.19555403,0.1594033,-0.1594033
202.6,0.0,0.19930245,0.16245878,-0.16245878
202.7,0.0,0.20342937,0.16582277,-0.16582277
202.8,0.0,0.20797701,0.16952972,-0.16952972
202.9,0.0,0.21299121,0.17361698,-0.17361698
203.0,0.0,0.2185275,0.17812982,-0.17812982
203.1,2.39547e-06,0.22464748,0.18311843,-0.18311603
203.2,0.03924618,0.23142166,0.18864033,-0.14939415
203.3,0.1214855,0.2389345,0.19476432,-0.073278815
203.40001,0.17979665,0.2472798,0.20156687,-0.021770224
203.5,0.21020152,0.25656486,0.20913547,0.001066044
203.6,0.21531059,0.2669168,0.21757373,-0.0022631437
203.7,0.2025136,0.27847385,0.2269943,-0.0244807
203.8,0.1813201,0.29139882,0.23752992,-0.056209818
203.90001,0.16008253,0.3058673,0.24932373,-0.08924119
204.0,0.14360636,0.3220696,0.26253077,-0.11892441
204.1,0.13184491,0.34021378,0.27732077,-0.14547586
204.20001,0.12060816,0.36050105,0.2938577,-0.17324954
204.3,0.103478864,0.38311258,0.31228918,-0.20881031
204.40001,0.07467902,0.4081916,0.33273202,-0.258053
204.5,0.0314758,0.4357726,0.3552143,-0.3237385
204.6,0.0,0.46574724,0.37964773,-0.37964773
204.70001,0.0,0.49775147,0.40573558,-0.40573558
204.8,0.0,0.5310808,0.43290353,-0.43290353
204.9,0.0,0.56461513,0.4602386,-0.4602386
205.0,0.0,0.59677327,0.4864519,-0.4864519
205.09999,0.0,0.62556756,0.50992316,-0.50992316
205.2,0.0,0.64885724,0.5289074,-0.5289074
205.29999,0.0,0.66469204,0.541815,-0.541815
205.4,0.0,0.67177844,0.5475914,-0.5475914
205.5,0.0,0.6698038,0.54598176,-0.54598176
205.59999,0.0,0.6595439,0.5376185,-0.5376185
205.7,0.0,0.6426514,0.52384883,-0.52384883
205.8,0.02979716,0.62126386,0.50641507,-0.4766179
205.9,0.12955973,0.59757125,0.48710236,-0.35754263
206.0,0.24613667,0.57348216,0.46746644,-0.22132978
206.09999,0.37022495,0.55049056,0.44872513,-0.07850018
206.2,0.48829207,0.52962625,0.43171787,0.056574196
206.3,0.58574903,0.51154155,0.41697636,0.16877267
206.4,0.65055746,0.496596,0.4047937,0.24576375
