ppm,target,reconstructed_raw,reconstructed,difference
159.1,8.416178,10.5813675,10.309721,-1.8935432
159.2,8.33637,10.271469,10.007778,-1.6714077
159.3,8.245146,9.95229,9.696793,-1.4516468
159.40001,8.167842,9.624544,9.377461,-1.2096195
159.5,8.08861,9.28959,9.051106,-0.96249676
159.6,8.009956,8.949501,8.7197485,-0.70979214
159.7,7.931139,8.607874,8.386891,-0.45575237
159.8,7.852293,8.269639,8.05734,-0.20504665
159.90001,7.773813,7.941285,7.7374153,0.036397457
160.0,7.693719,7.6300263,7.4341474,0.25957155
160.1,7.6208687,7.342693,7.15419,0.46667862
160.20001,7.5502715,7.0850534,6.903165,0.64710665
160.3,7.476347,6.860956,6.6848207,0.7915263
160.40001,7.405783,6.671909,6.5006266,0.9051566
160.5,7.331061,6.5172887,6.349976,0.9810848
160.6,7.2672114,6.3943486,6.230192,1.0370193
160.70001,7.2010665,6.2988267,6.137122,1.0639443
160.8,7.1355762,6.225479,6.0656576,1.0699186
160.9,7.0697575,6.1687713,6.0104055,1.0593519
161.0,7.004609,6.1235056,5.966302,1.0383072
161.09999,6.937076,6.0850677,5.928851,1.008225
161.2,6.8815002,6.0491633,5.8938684,0.9876318
161.29999,6.8195996,6.0114083,5.857083,0.9625168
161.4,6.763333,5.966991,5.8138056,0.94952726
161.5,6.7014656,5.911034,5.7592854,0.94218016
161.59999,6.64418,5.8395586,5.689645,0.954535
161.7,6.59275,5.75071,5.603077,0.98967314
161.8,6.5399294,5.6456857,5.5007486,1.0391808
161.9,6.4875193,5.52867,5.386737,1.1007824
162.0,6.4348607,5.405758,5.2669806,1.16788
162.09999,6.3826632,5.2835236,5.1478844,1.2347789
162.2,6.3289356,5.167354,5.034697,1.2942386
162.3,6.28879,5.060586,4.93067,1.3581204
162.4,6.2381186,4.964122,4.8366823,1.4014363
162.5,6.184614,4.876701,4.7515054,1.4331088
162.6,6.144312,4.795713,4.672597,1.471715
162.7,6.1055417,4.717967,4.5968466,1.5086951
162.8,6.053156,4.640275,4.521149,1.5320067
162.9,6.013516,4.559755,4.442696,1.5708199
163.0,5.9741087,4.473672,4.3588233,1.6152854
163.1,5.9346433,4.3794565,4.2670264,1.6676168
163.2,5.89588,4.2749205,4.165174,1.7307062
163.3,5.869369,4.1587863,4.0520215,1.8173475
163.40001,5.829237,4.031409,3.927914,1.9013231
163.5,5.7898293,3.8949907,3.794998,1.9948313
163.6,5.7516656,3.7532196,3.6568666,2.094799
163.7,5.7269197,3.6106706,3.517977,2.2089427
163.8,5.6979213,3.47179,3.3826618,2.3152595
163.90001,5.6595674,3.3404071,3.2546518,2.4049156
164.0,5.6355915,3.2193553,3.1367075,2.498884
164.1,5.605357,3.110406,3.0305552,2.574802
164.20001,5.5679026,3.0145419,2.9371521,2.6307504
164.3,5.5435534,2.932126,2.856852,2.6867013
164.40001,5.515711,2.8630936,2.7895918,2.726119
164.5,5.4946404,2.8072212,2.735154,2.7594864
164.6,5.4783225,2.7641778,2.6932154,2.7851071
164.70001,5.450703,2.7336788,2.6634994,2.7872038
164.8,5.4233775,2.7155104,2.6457975,2.77758
164.9,5.404016,2.7095585,2.6399984,2.7640176
165.0,5.3848596,2.715827,2.646106,2.7387536
165.09999,5.364694,2.7344174,2.6642191,2.700475
165.2,5.345159,2.7654948,2.6944988,2.6506603
165.29999,5.325606,2.8092027,2.7370844,2.5885215
165.4,5.305702,2.8655949,2.792029,2.5136733
165.5,5.2852225,2.9344478,2.8591142,2.4261084
165.59999,5.2737947,3.0150816,2.937678,2.3361166
165.7,5.2597923,3.106188,3.0264456,2.2333467
165.8,5.2485046,3.2055533,3.1232598,2.1252449
165.9,5.225232,3.3099883,3.2250137,2.0002184
166.0,5.2070093,3.4154575,3.3277755,1.8792338
166.09999,5.195451,3.5173182,3.4270213,1.7684295
166.2,5.1803803,3.6110158,3.5183134,1.6620669
166.3,5.178625,3.6925988,3.597802,1.5808232
166.4,5.168948,3.7592342,3.6627266,1.5062215
166.5,5.1550536,3.809371,3.7115762,1.4434774
166.6,5.1420083,3.8426173,3.743969,1.3980393
166.7,5.129196,3.8597262,3.7606387,1.3685575
166.8,5.1148276,3.8627026,3.7635388,1.3512888
166.9,5.1145196,3.854923,3.7559588,1.3585608
167.0,5.101961,3.8410902,3.7424812,1.3594799
167.1,5.101273,3.826848,3.7286046,1.3726685
167.2,5.089216,3.8181539,3.7201338,1.3690825
167.3,5.075518,3.8206563,3.7225718,1.3529463
167.40001,5.0754666,3.8393042,3.740741,1.3347256
167.5,5.0624776,3.878206,3.778644,1.2838335
167.6,5.0623097,3.9407551,3.8395875,1.2227223
167.7,5.049384,4.0297914,3.926338,1.1230462
167.8,5.049159,4.1479216,4.0414357,1.0077233
167.90001,5.0360575,4.297652,4.1873217,0.8487358
168.0,5.037359,4.481544,4.366493,0.670866
168.1,5.0353775,4.702393,4.5816727,0.45370483
168.20001,5.0229125,4.9630384,4.8356266,0.1872859
168.3,5.0247545,5.2662654,5.131069,-0.10631466
168.40001,5.0217295,5.614706,5.4705644,-0.4488349
168.5,5.0097933,6.0100384,5.8557477,-0.8459544
168.6,5.0121446,6.4527807,6.287124,-1.2749796
168.70001,5.008003,6.941039,6.762848,-1.7548447
168.8,4.99677,7.4696755,7.277913,-2.2811432
168.9,4.99951,8.029446,7.8233128,-2.823803
169.0,4.9942265,8.605916,8.384984,-3.3907576
169.09999,4.9838142,9.178566,8.942932,-3.959118
169.2,4.9868674,9.721473,9.471902,-4.4850345
169.29999,4.980319,10.203911,9.941955,-4.9616356
169.4,4.971326,10.594037,10.322065,-5.3507395
169.5,4.9726286,10.86327,10.584387,-5.611758
169.59999,4.9737167,10.9923725,10.710175,-5.736458
169.7,4.9663653,10.976053,10.694275,-5.7279096
169.8,4.958125,10.824178,10.546298,-5.588173
169.9,4.961387,10.55912,10.288045,-5.326658
170.0,4.952411,10.209906,9.947796,-4.9953847
170.09999,4.945414,9.806385,9.554634,-4.60922
170.2,4.9485326,9.374307,9.133648,-4.1851153
170.3,4.9385924,8.93375,8.704402,-3.7658095
170.4,4.932725,8.499145,8.280953,-3.3482285
170.5,4.935618,8.080539,7.873094,-2.9374762
170.6,4.924801,7.685576,7.4882708,-2.56347
170.7,4.92004,7.320333,7.1324043,-2.2123642
170.8,4.922752,6.9894586,6.8100243,-1.8872724
170.9,4.910631,6.6962805,6.5243726,-1.6137414
171.0,4.908905,6.4418855,6.2765083,-1.3676033
171.1,4.897805,6.225048,6.065238,-1.1674328
171.2,4.8946967,6.0419793,5.886869,-0.99217224
171.3,4.8966217,5.8865643,5.7354436,-0.8388219
171.40001,4.8836656,5.751182,5.603537,-0.7198715
171.5,4.883161,5.6275277,5.483057,-0.59989595
171.6,4.870491,5.50759,5.366198,-0.49570704
171.7,4.870127,5.384802,5.2465625,-0.37643528
171.8,4.8572893,5.254787,5.1198854,-0.26259613
171.90001,4.8570156,5.1161385,4.984796,-0.12778044
172.0,4.8440814,4.9705725,4.842967,0.0011143684
172.1,4.8311615,4.822432,4.69863,0.13253164
172.20001,4.8310294,4.677828,4.557738,0.2732916
172.3,4.8172436,4.543278,4.4266424,0.39060116
172.40001,4.805281,4.4244695,4.310884,0.49439716
172.5,4.804853,4.3255587,4.2145123,0.5903406
172.6,4.7907467,4.2485657,4.139496,0.65125084
172.70001,4.778032,4.1933203,4.0856686,0.69236326
172.8,4.7642417,4.157382,4.050653,0.7135887
172.9,4.753708,4.136174,4.0299897,0.72371817
173.0,4.7524943,4.1233616,4.017506,0.7349882
173.09999,4.7378373,4.1115065,4.005955,0.7318821
173.2,4.725189,4.093114,3.988035,0.73715425
173.29999,4.7116795,4.0619636,3.9576843,0.7539952
173.4,4.69965,4.014329,3.9112725,0.7883773
173.5,4.6817513,3.9497855,3.848386,0.8333652
173.59999,4.6582723,3.8712218,3.7718391,0.8864331
173.7,4.646986,3.784018,3.6868742,0.96011186
173.8,4.6330214,3.6948872,3.6000316,1.0329897
173.9,4.6214232,3.6105502,3.5178597,1.1035635
174.0,4.6016827,3.5367162,3.4459212,1.1557615
174.09999,4.5794687,3.4776094,3.3883317,1.1911371
174.2,4.5697417,3.4356942,3.3474927,1.222249
174.3,4.547896,3.4117763,3.3241887,1.2237072
174.4,4.529097,3.4051201,3.3177035,1.2113936
174.5,4.508632,3.4137053,3.3260682,1.182564
174.6,4.4895515,3.434592,3.3464186,1.1431329
174.7,4.4705615,3.464447,3.3755074,1.0950541
174.8,4.441056,3.5002215,3.4103634,1.0306923
174.9,4.4250846,3.5397503,3.4488773,0.97620726
175.0,4.4039927,3.5821257,3.4901648,0.9138279
175.1,4.3765693,3.6274722,3.5343473,0.842222
175.2,4.350604,3.6762748,3.581897,0.76870704
175.3,4.32426,3.7284584,3.632741,0.69151926
175.40001,4.2980213,3.7825274,3.685422,0.6125994
175.5,4.2717514,3.8352482,3.7367892,0.5349622
175.6,4.24547,3.8820117,3.7823522,0.46311784
175.7,4.21922,3.9177997,3.8172214,0.40199876
175.8,4.1929507,3.9386508,3.8375373,0.35541344
175.90001,4.1666765,3.9429746,3.84175,0.3249266
176.0,4.140475,3.9323592,3.831407,0.30906773
176.1,4.113996,3.9114733,3.8110573,0.3029387
176.20001,4.088404,3.8871822,3.78739,0.30101418
176.3,4.049286,3.8672292,3.767949,0.28133678
176.40001,4.022384,3.8589149,3.7598484,0.2625358
176.5,3.99631,3.8681648,3.7688608,0.22744918
176.6,3.9570658,3.8989522,3.7988577,0.15820813
176.70001,3.930604,3.9530723,3.8515885,0.07901549
176.8,3.8914118,4.0301013,3.92664,-0.035228252
176.9,3.8651235,4.1275697,4.021606,-0.15648246
177.0,3.824632,4.241236,4.1323547,-0.3077228
177.09999,3.7869282,4.3654904,4.253419,-0.46649075
177.2,3.760135,4.4941177,4.378744,-0.6186092
177.29999,3.7190206,4.620795,4.502169,-0.7831485
177.4,3.6823995,4.739712,4.618034,-0.9356344
177.5,3.6549275,4.845529,4.721134,-1.0662067
177.59999,3.6140182,4.933165,4.80652,-1.1925018
177.7,3.5752788,4.9973397,4.869047,-1.2937684
177.8,3.534792,5.0320663,4.9028826,-1.3680906
177.9,3.4996872,5.03075,4.9016,-1.4019127
178.0,3.4710126,4.986904,4.8588796,-1.387867
178.09999,3.4299088,4.8956447,4.769963,-1.340054
178.2,3.3909495,4.755374,4.633293,-1.2423437
178.3,3.3514256,4.569159,4.451859,-1.1004333
178.4,3.31208,4.344757,4.2332177,-0.9211378
178.5,3.2726421,4.0931983,3.9881172,-0.7154751
178.6,3.2333603,3.8268948,3.72865,-0.4952898
178.7,3.1935441,3.5574746,3.4661467,-0.27260256
178.8,3.1557724,3.2942808,3.2097096,-0.053937197
178.9,3.1083512,3.044099,2.9659505,0.14240074
179.0,3.0616343,2.8109605,2.7387972,0.3228371
179.1,3.023746,2.596887,2.5302196,0.49352646
179.2,2.9839377,2.4023407,2.3406675,0.64327025
179.3,2.944761,2.2266774,2.169514,0.7752471
179.40001,2.9048765,2.0687447,2.0156355,0.889241
179.5,2.8672278,1.9270787,1.8776065,0.9896213
179.6,2.8174353,1.800052,1.7538408,1.0635945
179.7,2.7733502,1.6861435,1.6428566,1.1304936
179.8,2.7351317,1.5838478,1.543187,1.1919447
179.90001,2.6950376,1.4918361,1.4535375,1.2415001
180.0,2.6572328,1.408915,1.3727452,1.2844876
180.1,2.6060867,1.3339872,1.2997409,1.3063458
180.20001,2.563831,1.266123,1.233619,1.3302121
180.3,2.5251875,1.204507,1.1735847,1.3516028
180.40001,2.4853055,1.1483996,1.1189177,1.3663878
180.5,2.447035,1.0971907,1.0690235,1.3780116
180.6,2.3949234,1.0503175,1.0233536,1.3715699
180.70001,2.3543665,1.0073112,0.9814514,1.3729151
180.8,2.3150756,0.96776175,0.9429172,1.3721584
180.9,2.276027,0.9312984,0.90738994,1.3686371
181.0,2.2236564,0.8975982,0.87455493,1.3491015
181.09999,2.1841218,0.86639214,0.84415,1.3399718
181.2,2.144721,0.8374251,0.8159266,1.3287945
181.29999,2.1052973,0.81048983,0.7896828,1.3156145
181.4,2.066116,0.78538716,0.7652246,1.3008915
181.5,2.025643,0.761952,0.74239105,1.283252
181.59999,1.9735038,0.74003774,0.7210394,1.2524644
181.7,1.9351245,0.71950454,0.7010333,1.2340913
181.8,1.8954078,0.7002369,0.68226033,1.2131474
181.9,1.8561237,0.6821313,0.6646195,1.1915042
182.0,1.816685,0.6650871,0.6480129,1.1686721
182.09999,1.7773181,0.64902455,0.6323627,1.1449554
182.2,1.7379,0.6338621,0.6175895,1.1203105
182.3,1.698539,0.6195331,0.6036284,1.0949106
182.4,1.6590464,0.6059776,0.59042084,1.0686256
182.5,1.6199402,0.59313476,0.57790774,1.0420325
182.6,1.5793774,0.5809559,0.5660415,1.013336
182.7,1.5452362,0.5693965,0.5547789,0.99045736
182.8,1.5156859,0.558411,0.54407537,0.97161055
182.9,1.474902,0.5479641,0.5338967,0.94100535
183.0,1.434549,0.5380181,0.52420604,0.91034293
183.1,1.4017267,0.52854264,0.5149738,0.8867529
183.2,1.3711667,0.5195096,0.5061727,0.864994
183.3,1.3292041,0.51088995,0.4977743,0.8314298
183.40001,1.2945762,0.5026602,0.48975584,0.8048203
183.5,1.2627085,0.4947994,0.48209685,0.7806117
183.6,1.2289996,0.487284,0.4747744,0.75422525
183.7,1.1964023,0.4800976,0.46777245,0.7286298
183.8,1.1642462,0.4732204,0.46107182,0.70317435
183.90001,1.1327003,0.46663755,0.45465797,0.67804235
184.0,1.101743,0.46033487,0.44851708,0.6532259
184.1,1.071362,0.4542967,0.44263393,0.6287281
184.20001,1.0415426,0.44851154,0.4369973,0.60454535
184.3,1.0123433,0.44296825,0.4315963,0.580747
184.40001,0.98369807,0.43765453,0.426419,0.5572791
184.5,0.9556545,0.43256173,0.42145693,0.53419757
184.6,0.9281657,0.4276793,0.41669986,0.5114658
184.70001,0.9012753,0.4229994,0.4121401,0.48913518
184.8,0.8749487,0.41851488,0.4077707,0.467178
184.9,0.849224,0.41421762,0.40358377,0.4456402
185.0,0.82406086,0.41010022,0.39957207,0.42448878
185.09999,0.7994792,0.40615803,0.3957311,0.4037481
185.2,0.7755065,0.40238407,0.39205402,0.38345248
185.29999,0.7520991,0.39877433,0.38853693,0.36356217
185.4,0.7292955,0.3953228,0.385174,0.3441215
185.5,0.70705545,0.392026,0.38196185,0.3250936
185.59999,0.6854273,0.38888043,0.37889704,0.30653027
185.7,0.6643674,0.38588148,0.37597507,0.2883923
185.8,0.64390546,0.38302657,0.37319347,0.270712
185.9,0.62406594,0.3803135,0.37055004,0.2535159
186.0,0.60480756,0.37773874,0.3680414,0.23676616
186.09999,0.58617485,0.37530118,0.3656664,0.22050846
186.2,0.568126,0.37299848,0.3634228,0.20470321
186.3,0.550696,0.3708294,0.3613094,0.1893866
186.4,0.53385174,0.36879325,0.35932553,0.17452621
186.5,0.51761526,0.36688876,0.35746995,0.16014531
186.6,0.5019513,0.36511594,0.35574263,0.14620864
186.7,0.48688555,0.36347476,0.3541436,0.13274196
186.8,0.47241154,0.36196512,0.3526727,0.11973885
186.9,0.45851624,0.36058828,0.3513312,0.107185036
187.0,0.44521266,0.35934475,0.3501196,0.09509307
187.1,0.43248653,0.35823625,0.34903955,0.08344698
187.2,0.4203537,0.35726467,0.3480929,0.0722608
187.3,0.40879586,0.35643202,0.34728163,0.06151423
187.40001,0.3978256,0.3557411,0.3466085,0.05121711
187.5,0.3874232,0.35519522,0.3460766,0.04134658
187.6,0.37760255,0.35479793,0.3456895,0.031913042
187.7,0.36835405,0.35455334,0.3454512,0.022902846
187.8,0.35967013,0.35446656,0.34536666,0.014303476
187.90001,0.35155055,0.35454267,0.3454408,0.0061097443
188.0,0.3439908,0.35478798,0.34567982,-0.0016890168
188.1,0.3369852,0.35520944,0.34609047,-0.009105265
188.20001,0.33052975,0.35581464,0.3466801,-0.016150355
188.3,0.32462054,0.35661194,0.34745693,-0.022836387
188.40001,0.31924492,0.35761142,0.34843078,-0.029185861
188.5,0.31440845,0.35882303,0.34961128,-0.03520283
188.6,0.31009513,0.3602593,0.35101068,-0.04091555
188.70001,0.3063029,0.36193308,0.3526415,-0.046338588
188.8,0.30302247,0.36385885,0.35451782,-0.051495343
188.9,0.30024934,0.36605304,0.3566557,-0.05640635
189.0,0.2979743,0.36853442,0.35907334,-0.061099052
189.09999,0.29619342,0.3713222,0.36178958,-0.06559616
189.2,0.2948979,0.37444013,0.36482745,-0.06992954
189.29999,0.29408166,0.37791237,0.36821055,-0.074128896
189.4,0.2937373,0.38176817,0.37196738,-0.07823008
189.5,0.29385546,0.38603887,0.37612844,-0.08227298
189.59999,0.2944255,0.39075896,0.38072735,-0.08630186
189.7,0.29543766,0.39596984,0.38580444,-0.09036678
189.8,0.2968777,0.40171576,0.39140284,-0.09452513
189.9,0.29873613,0.40804604,0.3975706,-0.098834485
190.0,0.3009981,0.41502,0.40436554,-0.10336745
190.09999,0.30365732,0.4227,0.41184837,-0.10819104
190.2,0.30670407,0.43116197,0.42009312,-0.113389045
190.3,0.31012812,0.44048798,0.4291797,-0.119051576
190.4,0.31393066,0.45077145,0.43919918,-0.12526852
190.5,0.31810135,0.462124,0.45026028,-0.13215894
190.6,0.32264325,0.4746681,0.46248233,-0.13983908
190.7,0.3275412,0.48854363,0.47600168,-0.14846048
190.8,0.33279943,0.50391793,0.49098128,-0.15818185
190.9,0.33839923,0.52097386,0.50759935,-0.16920012
191.0,0.34432784,0.5399324,0.5260712,-0.18174335
191.1,0.35057926,0.5610396,0.5466365,-0.19605726
191.2,0.35712874,0.5845784,0.569571,-0.21244228
191.3,0.36397266,0.6108851,0.5952024,-0.23122972
191.40001,0.37108606,0.6403351,0.6238963,-0.25281024
191.5,0.37846252,0.6733563,0.6560698,-0.2776073
191.6,0.3860807,0.7104521,0.69221324,-0.30613253
191.7,0.39393926,0.75216687,0.7328571,-0.33891785
191.8,0.40201384,0.7991307,0.7786153,-0.37660146
191.90001,0.4102965,0.85200983,0.8301369,-0.4198404
192.0,0.41877913,0.91150224,0.88810205,-0.46932292
192.1,0.42745143,0.9783289,0.9532131,-0.52576166
192.20001,0.43630773,1.0531145,1.0260788,-0.5897711
192.3,0.4453364,1.1363003,1.1071291,-0.6617927
192.40001,0.45453528,1.2280204,1.1964946,-0.74195933
192.5,0.4638907,1.3277804,1.2936934,-0.82980275
192.6,0.47340843,1.4342608,1.3974403,-0.92403185
192.70001,0.48305956,1.5448735,1.5052133,-1.0221537
192.8,0.49284765,1.6554953,1.6129951,-1.1201475
192.9,0.5027595,1.760383,1.7151902,-1.2124307
193.0,0.51279676,1.8523947,1.8048397,-1.292043
193.09999,0.52294487,1.9237566,1.8743696,-1.3514247
193.2,0.53321254,1.9675026,1.9169925,-1.38378
193.29999,0.5435867,1.9789641,1.9281598,-1.3845732
193.4,0.55407745,1.9570358,1.9067944,-1.3527169
193.5,0.5646851,1.9044569,1.8555654,-1.2908803
193.59999,0.57538605,1.8270985,1.780193,-1.2048069
193.7,0.5861997,1.7324563,1.6879804,-1.1017807
193.8,0.59709954,1.6281922,1.586393,-0.98929346
193.9,0.60809165,1.5209627,1.4819163,-0.87382466
194.0,0.61915016,1.4158118,1.3794649,-0.7603147
194.09999,0.63027817,1.3162098,1.2824199,-0.65214175
194.2,0.6414467,1.2241538,1.1927271,-0.5512804
194.3,0.65265936,1.1406121,1.1113302,-0.4586708
194.4,0.66389376,1.0658063,1.0384448,-0.374551
194.5,0.67512506,0.999457,0.9737988,-0.29867375
194.6,0.6863618,0.9410568,0.91689783,-0.23053604
194.7,0.6975668,0.88996845,0.86712104,-0.16955423
194.8,0.70875424,0.84549797,0.8237922,-0.11503798
194.9,0.71988785,0.8069993,0.78628194,-0.06639409
195.0,0.73098403,0.7738495,0.75398314,-0.022999108
195.1,0.7420104,0.7455066,0.72636783,0.015642583
195.2,0.7529812,0.72149324,0.702971,0.050010204
195.3,0.7638762,0.7013886,0.68338245,0.08049375
195.40001,0.77467984,0.68484724,0.6672658,0.10741407
195.5,0.7853986,0.6715812,0.65434027,0.13105834
195.6,0.7960085,0.6613507,0.64437246,0.15163606
195.7,0.8065148,0.6539747,0.6371858,0.16932899
195.8,0.8168967,0.6493125,0.6326433,0.1842534
195.90001,0.8271621,0.6472711,0.6306543,0.19650781
196.0,0.8372901,0.6477967,0.63116634,0.20612377
196.1,0.847301,0.65087646,0.6341671,0.21313393
196.20001,0.8571731,0.65653706,0.63968235,0.21749073
196.3,0.8669071,0.6648436,0.64777565,0.21913147
196.40001,0.87650883,0.6759068,0.6585548,0.21795404
196.5,0.8859633,0.68987495,0.6721644,0.21379894
196.6,0.89527375,0.7069507,0.68880177,0.20647198
196.70001,0.9044237,0.72738194,0.7087085,0.19571519
196.8,0.91341776,0.7514686,0.7321768,0.18124098
196.9,0.92223275,0.7795783,0.7595649,0.16266787
197.0,0.9308743,0.8121453,0.79129577,0.13957852
197.09999,0.93933356,0.84965736,0.82784486,0.1114887
197.2,0.94761217,0.89269334,0.869776,0.077836156
197.29999,0.9557027,0.94187355,0.9176936,0.038009107
197.4,0.9636127,0.9979006,0.97228235,-0.008669674
197.5,0.9713205,1.0614828,1.0342323,-0.06291175
197.59999,0.9788817,1.1333033,1.104209,-0.12532723
197.7,0.9860897,1.2139782,1.1828128,-0.1967231
197.8,0.99370605,1.3038669,1.2703938,-0.2766878
197.9,0.9972646,1.4029183,1.3669025,-0.36963785
198.0,0.99911666,1.5104828,1.4717054,-0.47258878
198.09999,1.0012054,1.6249229,1.5832076,-0.58200216
198.2,1.003084,1.7434648,1.6987064,-0.69562244
198.3,1.0048639,1.8619143,1.8141149,-0.80925107
198.4,1.0065159,1.9747818,1.9240849,-0.91756904
198.5,1.0080489,2.0757947,2.0225046,-1.0144557
198.6,1.0094609,2.1586418,2.1032248,-1.0937638
198.7,1.0107498,2.2181392,2.1611948,-1.150445
198.8,1.0119188,2.2512121,2.1934187,-1.1815
198.9,1.0129653,2.2573164,2.1993663,-1.186401
199.0,1.0138916,2.2382658,2.1808047,-1.1669132
199.1,1.0146956,2.1974874,2.1410732,-1.1263776
199.2,1.0153791,2.139182,2.0842648,-1.0688857
199.3,1.0159407,2.0676615,2.0145802,-0.9986396
199.40001,1.0163815,1.9871459,1.9361316,-0.9197501
199.5,1.0167007,1.9017191,1.8528979,-0.83619714
199.6,1.0168985,1.8152715,1.7686696,-0.7517711
199.7,1.016975,1.7314665,1.6870161,-0.6700411
199.8,1.0169303,1.6534415,1.6109942,-0.5940639
199.90001,1.0167642,1.5837153,1.5430579,-0.52629375
200.0,1.016477,1.5240643,1.4849383,-0.46846128
200.1,1.0160681,1.4755167,1.437637,-0.42156887
200.20001,1.0155382,1.4384781,1.4015493,-0.38601112
200.3,1.0148865,1.4127616,1.376493,-0.36160648
200.40001,1.0141137,1.3976173,1.3617375,-0.34762383
200.5,1.01322,1.3917222,1.3559937,-0.3427738
200.6,1.0122044,1.3931001,1.3573363,-0.34513187
200.70001,1.011068,1.3990744,1.3631572,-0.35208917
200.8,1.0098099,1.406302,1.3701992,-0.36038935
200.9,1.008431,1.4110018,1.3747784,-0.36634743
201.0,1.0069301,1.4094124,1.3732297,-0.36629963
201.09999,1.0053089,1.3984445,1.3625435,-0.3572346
201.2,1.0035642,1.376319,1.340986,-0.33742177
201.29999,1.0017002,1.3429636,1.3084868,-0.30678666
201.4,0.9997142,1.299911,1.2665396,-0.26682538
201.5,0.99760693,1.2498565,1.21777,-0.22016305
201.59999,0.9953787,1.1959639,1.1652609,-0.16988224
201.7,0.9930288,1.1412274,1.1119297,-0.118900836
201.8,0.9905578,1.0881301,1.0601954,-0.069637656
201.9,0.98796356,1.0384734,1.0118135,-0.023849964
202.0,0.98525053,0.9933855,0.96788317,0.017367363
202.09999,0.9824151,0.9534981,0.9290198,0.05339527
202.2,0.9794593,0.9190406,0.8954469,0.08401239
202.3,0.9763806,0.8900174,0.8671687,0.10921186
202.4,0.97318286,0.86629283,0.84405327,0.12912959
202.5,0.9698614,0.84765995,0.8258987,0.14396268
202.6,0.9664206,0.83391374,0.8125054,0.15391517
202.7,0.9628573,0.8248697,0.80369353,0.15916377
202.8,0.9591702,0.82038337,0.79932237,0.15984786
202.9,0.9553668,0.82037044,0.7993098,0.156057
203.0,0.95143795,0.82480806,0.80363345,0.1478045
203.1,0.9473913,0.8337388,0.81233495,0.13505632
203.2,0.9432203,0.8472697,0.8255185,0.11770183
203.3,0.9389312,0.865578,0.8433567,0.0955745
203.40001,0.9345167,0.8888945,0.8660747,0.06844205
203.5,0.9299858,0.91749626,0.8939422,0.036043644
203.6,0.9253287,0.95170265,0.9272704,-0.0019417405
203.7,0.92055047,0.99181134,0.9663494,-0.045798957
203.8,0.9156552,1.0380924,1.0114423,-0.09578711
203.90001,0.9106336,1.0906738,1.0626739,-0.1520403
204.0,0.90549666,1.1494594,1.1199503,-0.21445364
204.1,0.9002324,1.2140391,1.182872,-0.28263968
204.20001,0.894852,1.2835131,1.2505625,-0.35571057
204.3,0.8893459,1.3564274,1.3216051,-0.4322592
204.40001,0.8837231,1.4308101,1.3940781,-0.51035506
204.5,0.8779733,1.5042454,1.4656281,-0.5876548
204.6,0.8721033,1.5742693,1.5338545,-0.6617512
204.70001,0.8661158,1.6386876,1.596619,-0.7305032
204.8,0.86000353,1.6959462,1.6524076,-0.7924041
204.9,0.85377437,1.7452672,1.7004625,-0.8466881
205.0,0.8474188,1.7865103,1.7406468,-0.89322805
205.09999,0.84094685,1.8199468,1.7732248,-0.932278
205.2,0.8343487,1.8461872,1.7987916,-0.96444297
205.29999,0.8276347,1.8662139,1.8183042,-0.9906695
205.4,0.82079065,1.8815717,1.8332677,-1.012477
205.5,0.81383044,1.8943822,1.8457494,-1.031919
205.59999,0.80675066,1.9071286,1.8581685,-1.0514178
205.7,0.7995471,1.9221989,1.872852,-1.0733049
205.8,0.7922236,1.941348,1.8915094,-1.0992858
205.9,0.78477883,1.9652939,1.9148406,-1.1300617
206.0,0.77721226,1.9935697,1.9423906,-1.1651783
206.09999,0.76952505,2.0246196,1.9726433,-1.2031182
206.2,0.7617167,2.056197,2.0034099,-1.2416931
206.3,0.75377965,2.0858138,2.0322664,-1.2784867
206.4,0.74573094,2.1111825,2.056984,-1.3112531
206.5,0.73755604,2.1304579,2.0757644,-1.3382084
206.6,0.72926277,2.142259,2.0872626,-1.3579998
206.7,0.72084635,2.1456985,2.0906138,-1.3697674
206.8,0.7123105,2.1405165,2.0855649,-1.3732543
206.9,0.7036525,2.1273587,2.0727448,-1.3690923
207.0,0.69486594,2.1080115,2.0538943,-1.3590283
207.1,0.6859683,2.0853877,2.0318513,-1.345883
207.2,0.6769436,2.0631573,2.0101917,-1.3332481
207.3,0.66780305,2.0451424,1.9926392,-1.3248361
207.40001,0.65853405,2.034731,1.9824951,-1.323961
207.5,0.6491526,2.0343928,1.9821656,-1.333013
207.6,0.6396406,2.0454092,1.9928992,-1.3532586
207.7,0.6300168,2.0677311,2.014648,-1.3846312
207.8,0.62026274,2.0999675,2.0460567,-1.425794
207.90001,0.6103847,2.139437,2.084513,-1.4741282
208.0,0.60039806,2.1823845,2.126358,-1.52596
208.1,0.59027845,2.2243848,2.16728,-1.5770016
208.20001,0.58004755,2.2608495,2.2028086,-1.622761
208.3,0.5696867,2.2876613,2.2289321,-1.6592455
208.40001,0.55921334,2.3017185,2.2426283,-1.6834149
208.5,0.5486098,2.3012586,2.2421803,-1.6935706
208.6,0.53789407,2.2859867,2.2273004,-1.6894064
208.70001,0.5270452,2.257011,2.1990685,-1.6720233
208.8,0.51607877,2.2166734,2.1597667,-1.643688
208.9,0.505,2.1682913,2.1126266,-1.6076266
209.0,0.49378863,2.1158576,2.061539,-1.5677503
