ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,1.0329646,0.8926419,4.7755284
157.8,5.5767026,0.98740315,0.8532697,4.723433
157.9,5.4866323,0.94608223,0.81756204,4.6690702
158.0,5.383427,0.908776,0.7853236,4.5981035
158.09999,5.280175,0.8751945,0.756304,4.5238714
158.2,5.151613,0.8449908,0.73020333,4.42141
158.3,5.0090747,0.8178295,0.70673174,4.302343
158.4,4.840562,0.7933894,0.68561167,4.15495
158.5,4.645495,0.7713636,0.666578,3.978917
158.6,4.451185,0.751486,0.64940065,3.8017845
158.7,4.26925,0.7335189,0.6338743,3.6353755
158.8,4.0902576,0.71724564,0.61981165,3.470446
158.9,3.9642446,0.7024866,0.6070575,3.357187
159.0,3.8656752,0.6890759,0.59546864,3.2702065
159.1,3.819289,0.6768763,0.5849263,3.2343626
159.2,3.7980804,0.665768,0.575327,3.2227535
159.3,3.7990365,0.6556426,0.5665771,3.2324595
159.40001,3.8023055,0.6464106,0.5585992,3.2437062
159.5,3.8103137,0.6379945,0.5513264,3.2589874
159.6,3.7988722,0.63032347,0.5446974,3.2541747
159.7,3.7944443,0.62334085,0.5386633,3.255781
159.8,3.7652938,0.61699325,0.53317803,3.2321157
159.90001,3.740123,0.6112381,0.5282047,3.2119184
160.0,3.7141774,0.6060384,0.5237113,3.190466
160.1,3.6872532,0.6013599,0.5196684,3.167585
160.20001,3.6660473,0.5971761,0.5160529,3.1499944
160.3,3.654639,0.5934643,0.51284534,3.1417937
160.40001,3.6404355,0.59020394,0.5100279,3.1304076
160.5,3.6321456,0.5873803,0.50758785,3.1245577
160.6,3.6396732,0.58497983,0.5055134,3.1341598
160.70001,3.6533,0.5829937,0.5037971,3.149503
160.8,3.6672184,0.581415,0.5024329,3.1647856
160.9,3.67361,0.5802395,0.50141704,3.172193
161.0,3.6680558,0.57946587,0.5007485,3.1673074
161.09999,3.6343062,0.57909507,0.5004281,3.1338782
161.2,3.5569012,0.5791307,0.5004589,3.0564423
161.29999,3.4491978,0.5795788,0.50084615,2.9483516
161.4,3.3144794,0.5804482,0.5015974,2.812882
161.5,3.1617563,0.5817503,0.5027226,2.6590338
161.59999,3.0029044,0.5834991,0.50423384,2.4986706
161.7,2.8663054,0.585712,0.5061462,2.3601592
161.8,2.74471,0.5884095,0.5084772,2.2362328
161.9,2.6572468,0.59161496,0.5112472,2.1459997
162.0,2.600818,0.5953568,0.51448077,2.086337
162.09999,2.561596,0.5996661,0.5182047,2.0433912
162.2,2.5113008,0.60458094,0.5224519,1.9888489
162.3,2.460484,0.6101424,0.5272578,1.9332262
162.4,2.3856702,0.61639756,0.5326632,1.853007
162.5,2.2964044,0.6234027,0.5387168,1.7576876
162.6,2.1813724,0.63121957,0.5454718,1.6359006
162.7,2.0634162,0.6399173,0.552988,1.5104282
162.8,1.9717789,0.64957964,0.5613377,1.4104412
162.9,1.8935579,0.6602957,0.57059807,1.3229599
163.0,1.8547399,0.67217404,0.5808628,1.2738771
163.1,1.8427248,0.68533355,0.5922347,1.2504902
163.2,1.8706213,0.69990927,0.6048303,1.2657909
163.3,1.9230883,0.71606237,0.61878914,1.3042991
163.40001,1.9751874,0.73397017,0.63426423,1.3409232
163.5,2.0255592,0.75383335,0.6514291,1.37413
163.6,2.0462573,0.77589,0.6704895,1.3757677
163.7,2.0275664,0.80039495,0.6916656,1.3359008
163.8,1.9655482,0.8276492,0.7152175,1.2503307
163.90001,1.8569372,0.8579734,0.7414223,1.1155149
164.0,1.7344048,0.891714,0.7705794,0.9638254
164.1,1.5914844,0.9292513,0.8030175,0.78846693
164.20001,1.4656938,0.97095305,0.8390543,0.62663954
164.3,1.3544375,1.0171554,0.8789803,0.4754572
164.40001,1.2752843,1.0681461,0.9230442,0.3522401
164.5,1.2354456,1.1240457,0.97135013,0.2640955
164.6,1.2267542,1.1847906,1.0238432,0.20291102
164.70001,1.2379864,1.2499834,1.0801799,0.15780652
164.8,1.2550898,1.3188372,1.1396801,0.11540961
164.9,1.2652432,1.3901776,1.2013295,0.0639137
165.0,1.2600702,1.4625026,1.2638295,-0.003759265
165.09999,1.2373435,1.5341604,1.3257529,-0.088409305
165.2,1.2008594,1.6037433,1.3858833,-0.1850239
165.29999,1.1583319,1.6703124,1.4434094,-0.28507757
165.4,1.1182474,1.733634,1.4981291,-0.37988174
165.5,1.0868527,1.7939948,1.5502902,-0.46343756
165.59999,1.065657,1.8518872,1.6003183,-0.5346613
165.7,1.0509368,1.9076405,1.6484977,-0.5975609
165.8,1.034732,1.9611548,1.6947424,-0.66001046
165.9,1.0072612,2.01204,1.738715,-0.7314539
166.0,0.95969,2.060058,1.7802103,-0.8205203
166.09999,0.88700587,2.105609,1.8195733,-0.9325674
166.2,0.7892687,2.15017,1.858081,-1.0688124
166.3,0.67218196,2.1962595,1.8979094,-1.2257274
166.4,0.54622084,2.2470942,1.9418384,-1.3956175
166.5,0.4238592,2.3060138,1.9927542,-1.568895
166.6,0.31810564,2.375796,2.053057,-1.7349513
166.7,0.23934482,2.4581347,2.1242101,-1.8848653
166.8,0.19408472,2.5532532,2.2064073,-2.0123227
166.9,0.18368961,2.6595109,2.2982306,-2.114541
167.0,0.20451163,2.7733257,2.3965843,-2.1920726
167.1,0.24882369,2.8891184,2.4966471,-2.2478235
167.2,0.30627218,2.9997694,2.5922668,-2.2859945
167.3,0.36587226,3.097587,2.6767964,-2.310924
167.40001,0.4181076,3.1755395,2.7441595,-2.326052
167.5,0.4560195,3.2287316,2.7901256,-2.3341062
167.6,0.47624207,3.255396,2.8131678,-2.3369257
167.7,0.47847754,3.2569442,2.8145058,-2.3360283
167.8,0.46465972,3.2372212,2.797462,-2.3328023
167.90001,0.43755254,3.2012768,2.7664006,-2.3288481
168.0,0.39941716,3.1543138,2.7258172,-2.3264
168.1,0.35155472,3.1011536,2.6798785,-2.3283238
168.20001,0.2944876,3.0462775,2.632457,-2.3379693
168.3,0.22883783,2.99401,2.5872898,-2.358452
168.40001,0.15692782,2.9485383,2.547995,-2.3910673
168.5,0.083437435,2.913743,2.5179267,-2.4344893
168.6,0.015858456,2.8927016,2.4997437,-2.4838853
168.70001,0.0,2.8872638,2.4950445,-2.4950445
168.8,0.0,2.897621,2.5039947,-2.5039947
168.9,0.0,2.9220643,2.5251174,-2.5251174
169.0,0.0,2.9569032,2.5552237,-2.5552237
169.09999,0.017958354,2.996634,2.5895574,-2.571599
169.2,0.091484636,3.0345294,2.622305,-2.5308204
169.29999,0.17248121,3.0635943,2.6474214,-2.47494
169.4,0.2529122,3.0779033,2.6597867,-2.4068744
169.5,0.32927382,3.0738058,2.6562457,-2.326972
169.59999,0.40145826,3.0506659,2.6362493,-2.234791
169.7,0.4730133,3.0106833,2.6016982,-2.1286848
169.8,0.54883516,2.9579794,2.5561538,-2.0073185
169.9,0.6320113,2.8972983,2.5037158,-1.8717045
170.0,0.7217762,2.8328552,2.448027,-1.7262506
170.09999,0.8126746,2.7678492,2.3918517,-1.5791771
170.2,0.8961179,2.704424,2.3370423,-1.4409244
170.3,0.96302867,2.6441693,2.2849731,-1.3219445
170.4,1.0072352,2.5885274,2.2368898,-1.2296547
170.5,1.0278996,2.5389655,2.1940606,-1.166161
170.6,1.0299852,2.4968793,2.1576917,-1.1277065
170.7,1.0228138,2.463193,2.1285813,-1.1057675
170.8,1.0168345,2.4379706,2.1067853,-1.0899508
170.9,1.0200871,2.4202523,2.091474,-1.0713869
171.0,1.0356027,2.4081361,2.0810037,-1.045401
171.1,1.0608544,2.3992367,2.0733132,-1.0124588
171.2,1.0891796,2.391348,2.0664961,-0.9773165
171.3,1.1130439,2.3831463,2.0594087,-0.94636476
171.40001,1.1272266,2.3746452,2.0520623,-0.9248357
171.5,1.1311756,2.367184,2.0456147,-0.9144391
171.6,1.129237,2.3629496,2.0419555,-0.9127184
171.7,1.1287526,2.3642318,2.0430636,-0.91431105
171.8,1.1368464,2.372646,2.050335,-0.9134885
171.90001,1.1571616,2.3885365,2.0640666,-0.90690506
172.0,1.1880234,2.4106445,2.0831714,-0.8951479
172.1,1.2225629,2.4361036,2.105172,-0.882609
172.20001,1.2512637,2.4607084,2.1264343,-0.8751706
172.3,1.2653508,2.4795008,2.142674,-0.87732315
172.40001,1.2603745,2.4875383,2.1496196,-0.88924503
172.5,1.2380546,2.4806626,2.143678,-0.9056233
172.6,1.2059708,2.4561467,2.1224923,-0.91652155
172.70001,1.1749798,2.4131043,2.085297,-0.9103173
172.8,1.1557467,2.3526447,2.0330505,-0.87730384
172.9,1.1549903,2.2776968,1.9682839,-0.8132936
173.0,1.1740006,2.1925623,1.8947145,-0.72071385
173.09999,1.2074194,2.1022809,1.8166972,-0.60927784
173.2,1.2509146,2.011799,1.7385069,-0.48759234
173.29999,1.291397,1.9254888,1.6639215,-0.3725245
173.4,1.3205537,1.8467267,1.5958587,-0.27530503
173.5,1.3531562,1.7779304,1.5364081,-0.18325186
173.59999,1.3660364,1.7206392,1.4868996,-0.1208632
173.7,1.3988976,1.6756909,1.4480573,-0.049159646
173.8,1.4378523,1.6434748,1.4202175,0.01763475
173.9,1.4805698,1.6240453,1.4034274,0.07714248
174.0,1.5394431,1.6172073,1.3975183,0.14192486
174.09999,1.6051947,1.6225433,1.4021295,0.20306516
174.2,1.6703858,1.6393464,1.4166499,0.2537359
174.3,1.7317598,1.6664923,1.4401083,0.2916515
174.4,1.7679186,1.7022672,1.4710233,0.29689527
174.5,1.7953836,1.7442167,1.5072742,0.28810942
174.6,1.8011099,1.7890191,1.5459905,0.25511944
174.7,1.7760719,1.8325883,1.583641,0.19243085
174.8,1.752664,1.8704853,1.6163899,0.1362741
174.9,1.7098771,1.898571,1.6406603,0.06921685
175.0,1.6559079,1.9139388,1.6539404,0.00196743
175.1,1.6047257,1.9156309,1.6554028,-0.05067706
175.2,1.5516347,1.9049562,1.6461781,-0.09454346
175.3,1.5083975,1.8851557,1.6290674,-0.12066996
175.40001,1.4791719,1.8606263,1.6078702,-0.12869835
175.5,1.4630923,1.8359954,1.5865853,-0.123492956
175.6,1.4601157,1.8153306,1.5687277,-0.10861206
175.7,1.4711587,1.801693,1.5569426,-0.08578384
175.8,1.4853618,1.7968979,1.552799,-0.06743717
175.90001,1.4873312,1.8014901,1.5567672,-0.06943607
176.0,1.4766977,1.8147817,1.5682533,-0.091555595
176.1,1.4403758,1.8349787,1.5857067,-0.1453309
176.20001,1.3888491,1.8594031,1.6068132,-0.21796405
176.3,1.3368417,1.8849106,1.6288556,-0.29201388
176.40001,1.2849044,1.9085139,1.6492525,-0.36434817
176.5,1.2377256,1.9280684,1.6661506,-0.42842495
176.6,1.2177627,1.9428707,1.6789422,-0.4611795
176.70001,1.2191583,1.9538213,1.6884052,-0.46924686
176.8,1.2351104,1.963117,1.6964381,-0.46132767
176.9,1.2536478,1.9735293,1.705436,-0.4517882
177.0,1.2613184,1.987521,1.7175269,-0.45620847
177.09999,1.2471898,2.0064478,1.7338825,-0.4866928
177.2,1.2060926,2.0299962,1.754232,-0.54813945
177.29999,1.1399751,2.055872,1.7765927,-0.63661766
177.4,1.0574977,2.079869,1.7973299,-0.73983216
177.5,0.97154796,2.0963056,1.8115337,-0.8399857
177.59999,0.8958239,2.0989723,1.8138381,-0.9180142
177.7,0.84211576,2.082429,1.7995421,-0.9574263
177.8,0.81772727,2.0433333,1.7657574,-0.9480302
177.9,0.8250297,1.9813272,1.7121745,-0.88714486
178.0,0.8615575,1.899036,1.6410621,-0.77950466
178.09999,0.9213828,1.8013556,1.5566511,-0.63526833
178.2,0.9966275,1.6941296,1.4639912,-0.46736366
178.3,1.0786098,1.5830734,1.3680214,-0.28941154
178.4,1.1588326,1.4729482,1.2728561,-0.114023566
178.5,1.2315314,1.3671769,1.1814532,0.050078154
178.6,1.2867684,1.2679749,1.0957272,0.19104123
178.7,1.3276868,1.1765138,1.0166907,0.31099606
178.8,1.3618768,1.0931574,0.9446578,0.41721904
178.9,1.378606,1.0178115,0.8795473,0.49905866
179.0,1.397852,0.9500257,0.82096976,0.5768822
179.1,1.4245472,0.88922274,0.7684266,0.6561206
179.2,1.4554644,0.8347573,0.72136,0.73410434
179.3,1.5100939,0.7859561,0.67918813,0.8309058
179.40001,1.5856339,0.74220186,0.6413777,0.9442562
179.5,1.6621612,0.7029244,0.6074359,1.0547254
179.6,1.7510132,0.6675929,0.57690394,1.1741092
179.7,1.8263699,0.63575596,0.5493919,1.276978
179.8,1.8724388,0.60699815,0.5245407,1.347898
179.90001,1.8921849,0.58096796,0.5020466,1.3901383
180.0,1.8869764,0.5573588,0.4816446,1.4053317
180.1,1.8427798,0.5358929,0.4630947,1.379685
180.20001,1.7785026,0.51633924,0.44619733,1.3323052
180.3,1.7137561,0.49849606,0.43077803,1.282978
180.40001,1.6477978,0.48218018,0.41667858,1.2311193
180.5,1.5948135,0.46724218,0.40376982,1.1910436
180.6,1.5419807,0.4535427,0.39193135,1.1500494
180.70001,1.5132535,0.44096693,0.38106394,1.1321895
180.8,1.5005738,0.42941436,0.37108073,1.129493
180.9,1.4747556,0.4187939,0.36190298,1.1128527
181.0,1.4615318,0.40902635,0.3534623,1.1080694
181.09999,1.4356694,0.40004718,0.34570292,1.0899665
181.2,1.3965305,0.39179483,0.3385716,1.0579588
181.29999,1.3439945,0.38422075,0.33202642,1.0119681
181.4,1.2786409,0.3772788,0.3260275,0.95261335
181.5,1.2101295,0.37093264,0.32054344,0.8895861
181.59999,1.1407382,0.36515108,0.31554726,0.825191
181.7,1.0734892,0.3599058,0.31101453,0.76247466
181.8,1.0115204,0.35517603,0.30692726,0.7045931
181.9,0.9568071,0.35094553,0.30327147,0.6535356
182.0,0.9095519,0.3472002,0.3000349,0.609517
182.09999,0.8688221,0.34393322,0.29721174,0.57161033
182.2,0.83270955,0.34113976,0.29479775,0.5379118
182.3,0.79954076,0.33882073,0.29279375,0.506747
182.4,0.76853865,0.3369818,0.29120463,0.47733402
182.5,0.74085784,0.33563203,0.2900382,0.45081964
182.6,0.71975845,0.33478686,0.28930786,0.4304506
182.7,0.7103274,0.3344668,0.28903127,0.42129612
182.8,0.7186451,0.33469835,0.28923136,0.42941374
182.9,0.75023943,0.33551475,0.28993687,0.46030256
183.0,0.8087274,0.3369572,0.29118335,0.51754403
183.1,0.8943785,0.33907512,0.29301357,0.6013649
183.2,1.003572,0.34192702,0.29547808,0.7080939
183.3,1.1287668,0.3455841,0.29863834,0.83012843
183.40001,1.2600924,0.35012895,0.3025658,0.95752656
183.5,1.3853112,0.35565755,0.30734336,1.0779679
183.6,1.4885417,0.36228478,0.31307033,1.1754714
183.7,1.5651281,0.37013963,0.31985813,1.24527
183.8,1.6097118,0.37937555,0.3278394,1.2818724
183.90001,1.602246,0.39016244,0.33716094,1.2650851
184.0,1.5584037,0.4026908,0.3479874,1.2104163
184.1,1.4886718,0.41717538,0.36050433,1.1281674
184.20001,1.4015064,0.43383884,0.37490416,1.0266023
184.3,1.3001249,0.45290512,0.39138037,0.9087445
184.40001,1.2011012,0.47458988,0.41011938,0.79098177
184.5,1.1161759,0.49904674,0.4312539,0.684922
184.6,1.0509878,0.526345,0.45484385,0.59614396
184.70001,1.0082816,0.55637234,0.48079214,0.5274894
184.8,0.98453313,0.58875,0.5087715,0.47576165
184.9,0.9724674,0.62273335,0.5381384,0.43432903
185.0,0.96284413,0.65709686,0.5678338,0.39501035
185.09999,0.9472287,0.69005895,0.5963181,0.3509106
185.2,0.9204031,0.7193701,0.62164754,0.2987556
185.29999,0.8816242,0.7424971,0.64163285,0.23999137
185.4,0.83475107,0.7570647,0.65422153,0.18052953
185.5,0.78639215,0.7613404,0.65791637,0.12847579
185.59999,0.74369735,0.7546908,0.6521701,0.09152722
185.7,0.7112744,0.7377471,0.63752806,0.07374632
185.8,0.689631,0.71223515,0.6154818,0.07414919
185.9,0.67451996,0.68054193,0.58809394,0.08642602
186.0,0.6581582,0.6451793,0.5575351,0.10062307
186.09999,0.63185537,0.60841554,0.52576554,0.10608983
186.2,0.58880854,0.57200915,0.49430478,0.09450376
186.3,0.5267581,0.5371943,0.46421933,0.06253874
186.4,0.4488038,0.5047233,0.43615934,0.01264447
186.5,0.36311844,0.47495753,0.41043708,-0.047318637
186.6,0.28035972,0.44800848,0.38714892,-0.1067892
186.7,0.21125193,0.42381567,0.3662426,-0.15499066
186.8,0.16325882,0.4022085,0.34757063,-0.1843118
186.9,0.13883363,0.3829815,0.33095554,-0.19212191
187.0,0.13522199,0.36589897,0.31619355,-0.18097156
187.1,0.1454294,0.35073692,0.30309117,-0.15766177
187.2,0.16061729,0.33728307,0.29146498,-0.13084769
187.3,0.17269927,0.32533807,0.28114262,-0.10844335
187.40001,0.17651974,0.31472933,0.27197504,-0.095455304
187.5,0.1711049,0.30530414,0.2638302,-0.09272532
187.6,0.1595811,0.2969247,0.25658908,-0.09700799
187.7,0.14799744,0.28947654,0.2501527,-0.10215527
187.8,0.14339535,0.28285617,0.24443167,-0.101036325
187.90001,0.15180136,0.2769776,0.23935167,-0.08755031
188.0,0.17641741,0.2717666,0.23484856,-0.05843115
188.1,0.21683618,0.26715747,0.23086555,-0.014029369
188.20001,0.2688975,0.263096,0.22735582,0.04154168
188.3,0.325788,0.25953603,0.22427945,0.10150854
188.40001,0.37968972,0.25643688,0.2216013,0.15808842
188.5,0.42359072,0.25376615,0.21929337,0.20429735
188.6,0.45344788,0.25149515,0.21733089,0.23611699
188.70001,0.4691455,0.24960144,0.21569441,0.2534511
188.8,0.47481364,0.24806671,0.21436818,0.26044548
188.9,0.4778796,0.24687615,0.21333934,0.26454026
189.0,0.48710588,0.24601893,0.21259858,0.27450728
189.09999,0.5100217,0.24548793,0.21213971,0.29788196
189.2,0.550612,0.24527907,0.21195923,0.33865273
189.29999,0.60763425,0.24539149,0.21205637,0.39557788
189.4,0.67441684,0.24582766,0.2124333,0.46198356
189.5,0.7405748,0.24659297,0.21309464,0.5274801
189.59999,0.79427594,0.24769604,0.21404786,0.5802281
189.7,0.82588166,0.24914932,0.21530372,0.61057794
189.8,0.83033097,0.25096846,0.21687573,0.61345524
189.9,0.80869627,0.25317267,0.21878052,0.58991575
190.0,0.7677157,0.25578654,0.22103931,0.5466764
190.09999,0.7174347,0.2588379,0.22367616,0.49375856
190.2,0.66822356,0.26236168,0.22672124,0.44150233
190.3,0.62754995,0.2663971,0.23020847,0.3973415
190.4,0.59780294,0.27099,0.23417747,0.36362547
190.5,0.576349,0.2761962,0.23867643,0.3376726
190.6,0.5569219,0.28207806,0.24375926,0.31316262
190.7,0.5326511,0.2887078,0.24948838,0.28316274
190.8,0.49883896,0.29617232,0.2559389,0.24290007
190.9,0.4552091,0.3045678,0.2631939,0.1920152
191.0,0.40606707,0.31401065,0.271354,0.13471308
191.1,0.35873747,0.32463127,0.28053185,0.078205615
191.2,0.3210628,0.33657962,0.29085708,0.030205727
191.3,0.29817426,0.35003358,0.30248338,-0.004309118
191.40001,0.29085487,0.36519083,0.31558162,-0.024726748
191.5,0.29508325,0.3822743,0.33034438,-0.035261124
191.6,0.30384377,0.40154287,0.3469954,-0.043151647
191.7,0.31001762,0.42326924,0.36577037,-0.055752754
191.8,0.30957732,0.44775906,0.3869334,-0.07735607
191.90001,0.30381584,0.47531563,0.41074654,-0.1069307
192.0,0.29968482,0.5062264,0.43745828,-0.13777345
192.1,0.3080857,0.5407413,0.4672845,-0.15919879
192.20001,0.34038606,0.5789868,0.50033456,-0.1599485
192.3,0.40453264,0.6208911,0.53654635,-0.13201371
192.40001,0.50155306,0.66608995,0.5756052,-0.074052155
192.5,0.6239704,0.7137412,0.61678326,0.007187128
192.6,0.7565838,0.76243323,0.65886074,0.09772307
192.70001,0.8787551,0.8100373,0.6999981,0.17875701
192.8,0.96945924,0.85375464,0.73777664,0.2316826
192.9,1.0115542,0.8903604,0.7694097,0.24214453
193.0,0.99560237,0.91665953,0.79213625,0.20346612
193.09999,0.9223649,0.93013316,0.80377954,0.11858535
193.2,0.80221117,0.92958325,0.8033043,-0.0010931492
193.29999,0.6535826,0.9154497,0.7910907,-0.13750815
193.4,0.49838644,0.889695,0.7688347,-0.27044827
193.5,0.35806867,0.8553063,0.73911756,-0.3810489
193.59999,0.24935222,0.81562865,0.7048299,-0.45547765
193.7,0.1805559,0.77375656,0.66864586,-0.48808998
193.8,0.15120174,0.7322199,0.6327517,-0.48154998
193.9,0.1524974,0.69284916,0.5987293,-0.4462319
194.0,0.1701336,0.6568054,0.5675819,-0.3974483
194.09999,0.1881767,0.62475294,0.5398836,-0.35170692
194.2,0.19294676,0.59696203,0.51586795,-0.3229212
194.3,0.17620753,0.5734778,0.4955739,-0.3193664
194.4,0.13666843,0.5542039,0.47891828,-0.34224987
194.5,0.07963299,0.5389698,0.46575364,-0.38612065
194.6,0.014590622,0.52759814,0.45592675,-0.44133613
194.7,4.4529762e-07,0.51992446,0.44929552,-0.44929507
194.8,0.0,0.5158156,0.4457448,-0.4457448
194.9,0.0,0.5151888,0.44520319,-0.44520319
195.0,0.0,0.5180131,0.44764382,-0.44764382
195.1,0.0,0.52431595,0.45309043,-0.45309043
195.2,0.0,0.53418314,0.46161723,-0.46161723
195.3,0.0,0.54776776,0.47335643,-0.47335643
195.40001,0.0,0.56528115,0.48849073,-0.48849073
195.5,0.0,0.586995,0.5072549,-0.5072549
195.6,0.036698118,0.6132491,0.5299425,-0.4932444
195.7,0.12671253,0.6444178,0.55687714,-0.4301646
195.8,0.23803629,0.68092346,0.58842367,-0.3503874
195.90001,0.36438885,0.7231731,0.6249339,-0.26054505
196.0,0.49437147,0.77151376,0.66670775,-0.17233628
196.1,0.6145288,0.82617474,0.7139433,-0.09941453
196.20001,0.7117489,0.8870967,0.76658934,-0.054840446
196.3,0.77726007,0.9537773,0.8242118,-0.04695171
196.40001,0.80842483,1.025091,0.8858379,-0.07741308
196.5,0.808553,1.0989842,0.94969314,-0.14114016
196.6,0.78543806,1.1723813,1.0131196,-0.22768152
196.70001,0.74823564,1.2410758,1.0724822,-0.3242466
196.8,0.7046389,1.3000265,1.1234249,-0.418786
196.9,0.65919787,1.3440006,1.1614254,-0.5022275
197.0,0.61296946,1.3684827,1.1825817,-0.5696122
197.09999,0.5651218,1.3706814,1.1844816,-0.6193598
197.2,0.5149161,1.3502529,1.1668283,-0.65191215
197.29999,0.46358204,1.3093855,1.1315125,-0.6679305
197.4,0.41471353,1.2522173,1.0821103,-0.6673968
197.5,0.37334526,1.1839015,1.0230749,-0.6497296
197.59999,0.34371468,1.1096089,0.95887446,-0.61515975
197.7,0.32700983,1.0337634,0.8933322,-0.5663223
197.8,0.32005963,0.9597624,0.8293838,-0.5093242
197.9,0.31622505,0.88990635,0.76901734,-0.4527923
198.0,0.3060337,0.82552224,0.71337944,-0.40734574
198.09999,0.28703284,0.7672608,0.66303253,-0.3759997
198.2,0.22577696,0.7152426,0.61808074,-0.39230376
198.3,0.101378776,0.6693071,0.57838535,-0.47700658
198.4,6.187858e-06,0.6291194,0.5436569,-0.5436507
198.5,0.0,0.59424967,0.51352406,-0.51352406
198.6,0.0,0.56427157,0.4876183,-0.4876183
198.7,0.0,0.53877765,0.4655876,-0.4655876
198.8,5.22825e-07,0.5173916,0.44710675,-0.4471062
198.9,0.017130883,0.49980497,0.43190914,-0.41477826
199.0,0.06385787,0.4857546,0.41976744,-0.3559096
199.1,0.084476985,0.47504422,0.410512,-0.32603502
199.2,0.067895256,0.46753204,0.4040203,-0.33612505
199.3,0.012559327,0.46312657,0.4002133,-0.38765398
199.40001,0.0,0.46178928,0.3990577,-0.3990577
199.5,0.0,0.4635218,0.40055487,-0.40055487
199.6,0.0,0.46835908,0.404735,-0.404735
199.7,0.0,0.47635084,0.41164112,-0.41164112
199.8,0.0,0.4875443,0.421314,-0.421314
199.90001,0.0,0.5019397,0.43375388,-0.43375388
200.0,0.0,0.5194413,0.448878,-0.448878
200.1,0.0,0.539795,0.46646672,-0.46646672
200.20001,0.0,0.5624841,0.48607364,-0.48607364
200.3,0.0,0.5866378,0.5069462,-0.5069462
200.40001,0.0,0.610966,0.52796954,-0.52796954
200.5,0.0,0.6337171,0.54763,-0.54763
200.6,5.006972e-06,0.65280783,0.5641274,-0.5641224
200.70001,0.08204435,0.6660607,0.5755799,-0.49353552
200.8,0.1649024,0.6716146,0.58037937,-0.41547698
200.9,0.24088462,0.6683533,0.5775611,-0.33667648
201.0,0.30174255,0.65618646,0.56704706,-0.2653045
201.09999,0.3404941,0.63607734,0.5496696,-0.20917553
201.2,0.35416508,0.609763,0.52693,-0.1727649
201.29999,0.34466073,0.5793571,0.5006545,-0.15599379
201.4,0.31838828,0.5469083,0.47261375,-0.15422547
201.5,0.28408158,0.514153,0.44430807,-0.1602265
201.59999,0.24983782,0.48237997,0.41685122,-0.1670134
201.7,0.2204119,0.45242044,0.39096156,-0.17054966
201.8,0.19576493,0.42475033,0.36705026,-0.17128533
201.9,0.17126627,0.39956915,0.34528983,-0.17402355
202.0,0.13979362,0.37687904,0.32568204,-0.18588842
202.09999,0.09454247,0.3565827,0.30814284,-0.21360037
202.2,0.03228629,0.33850682,0.2925225,-0.2602362
202.3,0.0,0.32246032,0.27865583,-0.27865583
202.4,0.0,0.30824542,0.26637194,-0.26637194
202.5,0.0,0.2956651,0.25550056,-0.25550056
202.6,0.0,0.28454375,0.24589,-0.24589
202.7,0.0,0.27472195,0.23740244,-0.23740244
202.8,0.0,0.2660542,0.22991218,-0.22991218
202.9,0.0,0.2584183,0.22331356,-0.22331356
203.0,0.0,0.2517031,0.2175106,-0.2175106
203.1,2.39547e-06,0.24581608,0.21242328,-0.21242088
203.2,0.03924618,0.2406773,0.20798257,-0.1687364
203.3,0.1214855,0.23621632,0.2041276,-0.08264209
203.40001,0.17979665,0.23237541,0.20080845,-0.0210118
203.5,0.21020152,0.22910532,0.1979826,0.012218922
203.6,0.21531059,0.22636355,0.19561328,0.019697309
203.7,0.2025136,0.22411633,0.19367132,0.008842289
203.8,0.1813201,0.22233467,0.1921317,-0.010811597
203.90001,0.16008253,0.22099632,0.19097516,-0.030892625
204.0,0.14360636,0.2200837,0.1901865,-0.046580136
204.1,0.13184491,0.21958368,0.18975441,-0.057909504
204.20001,0.12060816,0.2194879,0.18967165,-0.06906349
204.3,0.103478864,0.21979189,0.18993434,-0.08645548
204.40001,0.07467902,0.22049515,0.19054206,-0.11586304
204.5,0.0314758,0.2216011,0.19149777,-0.16002198
204.6,0.0,0.22311737,0.19280806,-0.19280806
204.70001,0.0,0.22505513,0.1944826,-0.1944826
204.8,0.0,0.22742958,0.19653448,-0.19653448
204.9,0.0,0.2302608,0.1989811,-0.1989811
205.0,0.0,0.23357397,0.2018442,-0.2018442
205.09999,0.0,0.23739783,0.20514861,-0.20514861
205.2,0.0,0.24176876,0.20892577,-0.20892577
205.29999,0.0,0.24672714,0.21321058,-0.21321058
205.4,0.0,0.2523231,0.21804635,-0.21804635
205.5,0.0,0.2586124,0.22348128,-0.22348128
205.59999,0.0,0.26565966,0.22957122,-0.22957122
205.7,0.0,0.27354288,0.23638354,-0.23638354
205.8,0.02979716,0.28234884,0.24399327,-0.21419612
205.9,0.12955973,0.29217693,0.25248626,-0.12292653
206.0,0.24613667,0.30314705,0.26196614,-0.015829474
206.09999,0.37022495,0.31539035,0.27254626,0.09767869
206.2,0.48829207,0.32906476,0.28436306,0.203929
206.3,0.58574903,0.34434655,0.29756892,0.2881801
206.4,0.65055746,0.3614355,0.31233642,0.33822104
206.5,0.6770481,0.38056815,0.32887,0.3481781
206.6,0.6671029,0.40200242,0.34739256,0.3197103
206.7,0.6293866,0.42602578,0.36815247,0.26123413
206.8,0.57675415,0.45296443,0.39143163,0.18532252
206.9,0.522265,0.48315024,0.41751686,0.10474816
