ppm,target,reconstructed_raw,reconstructed,difference
157.7,7.1084323,17.939173,12.129596,-5.0211635
157.8,7.005713,17.39306,11.760342,-4.7546287
157.9,6.8687143,16.863932,11.40257,-4.5338554
158.0,6.76295,16.355356,11.058696,-4.295746
158.09999,6.654999,15.874224,10.733377,-4.0783787
158.2,6.5302672,15.429681,10.432799,-3.902532
158.3,6.4124656,15.03247,10.164225,-3.751759
158.4,6.310924,14.692855,9.934593,-3.6236691
158.5,6.194794,14.418467,9.749065,-3.5542712
158.6,6.0815554,14.212861,9.610045,-3.52849
158.7,5.9440465,14.074184,9.516278,-3.5722318
158.8,5.8474054,13.994761,9.462577,-3.6151714
158.9,5.7460756,13.961446,9.44005,-3.6939745
159.0,5.6715193,13.956316,9.436582,-3.7650623
159.1,5.556966,13.958187,9.437847,-3.8808813
159.2,5.4523897,13.944955,9.4289,-3.97651
159.3,5.3263106,13.896848,9.396372,-4.070061
159.40001,5.2362986,13.799966,9.330865,-4.0945663
159.5,5.1732345,13.648955,9.22876,-4.0555253
159.6,5.128798,13.447491,9.092539,-3.9637408
159.7,5.0829353,13.206825,8.929812,-3.846877
159.8,5.0533576,12.942473,8.751071,-3.6977134
159.90001,5.0170007,12.671117,8.567593,-3.550592
160.0,4.976872,12.407882,8.3896055,-3.4127336
160.1,4.947662,12.164693,8.225173,-3.2775111
160.20001,4.9157743,11.950127,8.080094,-3.16432
160.3,4.8881907,11.769694,7.9580946,-3.0699039
160.40001,4.856126,11.626613,7.8613496,-3.0052238
160.5,4.822985,11.522686,7.7910795,-2.9680943
160.6,4.7719107,11.458619,7.747761,-2.97585
160.70001,4.6914444,11.434345,7.731348,-3.0399036
160.8,4.6300044,11.449086,7.741315,-3.1113105
160.9,4.546998,11.501607,7.776827,-3.2298288
161.0,4.4626107,11.590633,7.8370223,-3.3744116
161.09999,4.358282,11.715249,7.9212813,-3.5629992
161.2,4.218911,11.875267,8.029478,-3.810567
161.29999,4.0891867,12.070656,8.16159,-4.072403
161.4,4.0127587,12.300352,8.316899,-4.3041406
161.5,4.0083203,12.559642,8.492219,-4.4838986
161.59999,4.0160775,12.837229,8.67991,-4.663832
161.7,4.0212493,13.112783,8.866226,-4.844977
161.8,4.0191116,13.355833,9.030564,-5.0114527
161.9,4.014108,13.5280285,9.146995,-5.1328864
162.0,4.004931,13.588989,9.188213,-5.1832824
162.09999,3.9926317,13.504694,9.131217,-5.138585
162.2,3.9784307,13.256232,8.963219,-4.984788
162.3,3.955145,12.845189,8.685291,-4.7301464
162.4,3.9318616,12.293261,8.312104,-4.3802423
162.5,3.9047458,11.636043,7.867726,-3.96298
162.6,3.8660417,10.915005,7.380195,-3.5141535
162.7,3.7838411,10.169503,6.876123,-3.0922818
162.8,3.7355003,9.431412,6.377062,-2.6415615
162.9,3.6639402,8.724035,5.898768,-2.2348278
163.0,3.578744,8.061643,5.4508905,-1.8721466
163.1,3.4732835,7.4518404,5.038572,-1.5652883
163.2,3.4317212,6.8971095,4.66349,-1.2317686
163.3,3.369096,6.3963337,4.3248897,-0.9557936
163.40001,3.3035119,5.94664,4.0208287,-0.71731687
163.5,3.254255,5.544097,3.7486486,-0.4943936
163.6,3.1980755,5.184192,3.5052984,-0.30722284
163.7,3.1603777,4.8626494,3.2878869,-0.12750912
163.8,3.117169,4.5752063,3.0935318,0.023637056
163.90001,3.084845,4.3181,2.9196892,0.16515589
164.0,3.057617,4.08793,2.7640595,0.2935574
164.1,3.0084574,3.8815913,2.6245432,0.38391423
164.20001,2.9722679,3.6964548,2.4993627,0.47290516
164.3,2.9360838,3.5302255,2.3869667,0.5491171
164.40001,2.899951,3.3808455,2.2859633,0.6139877
164.5,2.8665779,3.2466252,2.19521,0.6713679
164.6,2.8418577,3.1260362,2.1136734,0.7281842
164.70001,2.8153934,3.017824,2.0405056,0.7748878
164.8,2.7981114,2.9209168,1.9749818,0.82312965
164.9,2.7863398,2.8343785,1.9164687,0.869871
165.0,2.775956,2.7574286,1.864439,0.9115169
165.09999,2.7601635,2.6894531,1.8184773,0.9416863
165.2,2.7522907,2.6299145,1.7782202,0.97407055
165.29999,2.743374,2.5784256,1.7434059,0.9999682
165.4,2.7265139,2.5346687,1.7138196,1.0126942
165.5,2.7097049,2.498449,1.6893297,1.0203751
165.59999,2.6763875,2.4696617,1.669865,1.0065225
165.7,2.661326,2.4482834,1.6554102,1.0059158
165.8,2.6563215,2.4343982,1.6460216,1.0102999
165.9,2.6599185,2.4281795,1.6418169,1.0181017
166.0,2.6592147,2.4298916,1.6429745,1.0162402
166.09999,2.6570778,2.439897,1.6497396,1.0073382
166.2,2.6520739,2.4586475,1.6624178,0.9896561
166.3,2.6442018,2.4866738,1.6813679,0.9628339
166.4,2.6363316,2.524558,1.7069833,0.92934823
166.5,2.6259437,2.5729222,1.7396848,0.88625884
166.6,2.609119,2.6323235,1.779849,0.8292699
166.7,2.599815,2.7031708,1.8277525,0.7720624
166.8,2.612048,2.7856069,1.8834918,0.72855616
166.9,2.6948674,2.8792295,1.9467949,0.7480725
167.0,2.7770326,2.9829443,2.0169218,0.76011086
167.1,2.9028413,3.0946136,2.092427,0.8104143
167.2,3.0222316,3.210931,2.1710753,0.85115623
167.3,3.1095917,3.3275328,2.2499158,0.8596759
167.40001,3.1963813,3.4393187,2.3255,0.8708813
167.5,3.2857096,3.5413837,2.3945115,0.89119816
167.6,3.402181,3.630255,2.4546018,0.94757915
167.7,3.5050118,3.7049236,2.505089,0.99992275
167.8,3.6057935,3.7675643,2.5474436,1.0583498
167.90001,3.6677756,3.823244,2.5850916,1.082684
168.0,3.7362964,3.8790286,2.6228104,1.113486
168.1,3.810983,3.9427652,2.665906,1.145077
168.20001,3.8939319,4.0219016,2.7194142,1.1745176
168.3,3.9689093,4.122716,2.78758,1.1813293
168.40001,4.031522,4.249937,2.8736007,1.1579211
168.5,4.0605655,4.4063487,2.9793587,1.0812068
168.6,4.0838776,4.5926723,3.1053414,0.9785361
168.70001,4.0985894,4.8069963,3.250257,0.8483324
168.8,4.116165,5.0442867,3.4107013,0.7054639
168.9,4.1323075,5.295929,3.5808494,0.5514581
169.0,4.1513195,5.5494313,3.7522554,0.39906406
169.09999,4.180806,5.788801,3.9141057,0.2667005
169.2,4.2111096,5.996414,4.0544834,0.15662622
169.29999,4.253954,6.1554847,4.1620393,0.091914654
169.4,4.301284,6.2536006,4.22838,0.07290363
169.5,4.3352556,6.285213,4.2497554,0.08550024
169.59999,4.390301,6.2527733,4.227821,0.16248035
169.7,4.47767,6.165646,4.16891,0.30876017
169.8,4.5098414,6.0375967,4.0823293,0.42751217
169.9,4.527417,5.8837748,3.9783223,0.5490949
170.0,4.5463166,5.71786,3.866139,0.6801777
170.09999,4.5527806,5.550304,3.7528455,0.7999351
170.2,4.5578117,5.3871393,3.6425214,0.91529036
170.3,4.561409,5.2301507,3.5363734,1.0250356
170.4,4.5592723,5.0776696,3.433273,1.1259992
170.5,4.5530653,4.925998,3.3307202,1.2223451
170.6,4.5435286,4.7713013,3.2261217,1.3174069
170.7,4.5342245,4.611073,3.117783,1.4164414
170.8,4.516318,4.445014,3.0055022,1.5108156
170.9,4.5014987,4.2753277,2.8907685,1.6107302
171.0,4.4825134,4.105913,2.7762187,1.7062948
171.1,4.4635267,3.9414678,2.6650286,1.7984982
171.2,4.4388103,3.7862358,2.5600684,1.878742
171.3,4.419825,3.643006,2.4632235,1.9566016
171.40001,4.402273,3.5127344,2.37514,2.0271332
171.5,4.386157,3.3943934,2.2951236,2.0910335
171.6,4.362549,3.2852666,2.2213373,2.1412115
171.7,4.335481,3.181779,2.151364,2.184117
171.8,4.3053823,3.0802867,2.08274,2.2226422
171.90001,4.272415,2.978142,2.0136747,2.2587404
172.0,4.23802,2.8742955,1.9434587,2.2945614
172.1,4.206124,2.7694087,1.8725394,2.3335843
172.20001,4.208647,2.6655796,1.8023351,2.4063115
172.3,4.229627,2.5656364,1.7347585,2.4948688
172.40001,4.2369857,2.4724274,1.671735,2.5652506
172.5,4.2432785,2.3884566,1.6149582,2.6283202
172.6,4.2551217,2.3155742,1.5656786,2.689443
172.70001,4.264981,2.255064,1.5247645,2.7402163
172.8,4.283307,2.2077036,1.4927417,2.7905655
172.9,4.3419385,2.1738951,1.4698821,2.8720565
173.0,4.382665,2.1538029,1.4562967,2.9263685
173.09999,4.4333186,2.1474235,1.4519832,2.9813354
173.2,4.4681025,2.1545715,1.4568164,3.011286
173.29999,4.511333,2.1748328,1.4705161,3.0408168
173.4,4.5691986,2.2074533,1.4925724,3.0766263
173.5,4.610293,2.2511506,1.5221184,3.0881743
173.59999,4.6356726,2.3039303,1.5578055,3.077867
173.7,4.6464396,2.3629835,1.5977345,3.048705
173.8,4.6471696,2.424645,1.639427,3.0077426
173.9,4.6415777,2.4846864,1.680024,2.9615536
174.0,4.634294,2.5389163,1.7166917,2.9176023
174.09999,4.62499,2.5838974,1.7471056,2.8778844
174.2,4.616163,2.6177082,1.7699668,2.846196
174.3,4.602311,2.6401672,1.7851526,2.8171587
174.4,4.5839286,2.6525114,1.7934991,2.7904296
174.5,4.56362,2.6565444,1.796226,2.767394
174.6,4.5464234,2.6536276,1.7942538,2.7521696
174.7,4.5241075,2.6440187,1.7877567,2.7363508
174.8,4.4993877,2.6267745,1.7760972,2.7232904
174.9,4.481838,2.6003163,1.7582073,2.723631
175.0,4.460439,2.5633545,1.7332156,2.7272236
175.1,4.435265,2.5158494,1.7010949,2.7341702
175.2,4.4091153,2.4594853,1.6629843,2.746131
175.3,4.3873487,2.3975036,1.6210753,2.7662735
175.40001,4.3582406,2.3340995,1.5782045,2.780036
175.5,4.326357,2.2735653,1.5372742,2.7890825
175.6,4.300203,2.219554,1.5007544,2.7994485
175.7,4.269827,2.174705,1.4704297,2.7993972
175.8,4.2407312,2.1403875,1.4472259,2.7935052
175.90001,4.2223945,2.1167219,1.4312243,2.7911701
176.0,4.2070637,2.1026008,1.4216764,2.7853873
176.1,4.1837773,2.095811,1.4170853,2.7666922
176.20001,4.161925,2.0932744,1.4153702,2.7465546
176.3,4.145809,2.0914538,1.4141393,2.73167
176.40001,4.1210885,2.0869694,1.4111072,2.7099814
176.5,4.0949383,2.0773165,1.4045804,2.690358
176.6,4.065916,2.0614517,1.3938533,2.6720629
176.70001,4.023319,2.0400114,1.3793564,2.6439624
176.8,3.9720392,2.015046,1.362476,2.6095634
176.9,3.9158256,1.9893565,1.3451061,2.5707195
177.0,3.8746495,1.9657295,1.3291306,2.5455189
177.09999,3.8341272,1.9462794,1.3159794,2.518148
177.2,3.802922,1.9319944,1.3063207,2.4966013
177.29999,3.7610047,1.9225763,1.2999525,2.4610522
177.4,3.7122948,1.9164855,1.2958343,2.4164605
177.5,3.6699886,1.9112544,1.2922972,2.3776913
177.59999,3.6206317,1.9040178,1.2874042,2.3332276
177.7,3.5546517,1.8922266,1.2794316,2.2752202
177.8,3.479387,1.8743616,1.2673521,2.212035
177.9,3.4199173,1.8503947,1.2511469,2.1687703
178.0,3.330654,1.8218039,1.2318151,2.0988388
178.09999,3.2593446,1.7911944,1.2111185,2.048226
178.2,3.1102536,1.7616193,1.1911212,1.9191324
178.3,2.9905415,1.7359624,1.1737733,1.8167682
178.4,2.8579402,1.7164339,1.1605691,1.6973711
178.5,2.7361038,1.7042661,1.1523417,1.583762
178.6,2.6371987,1.6995779,1.1491718,1.4880269
178.7,2.5375667,1.7012882,1.1503283,1.3872384
178.8,2.46519,1.7071158,1.1542686,1.3109213
178.9,2.4164605,1.7136834,1.1587093,1.2577512
179.0,2.3806257,1.7168326,1.1608387,1.219787
179.1,2.3498366,1.7121994,1.1577059,1.1921307
179.2,2.308963,1.6960322,1.1467744,1.1621886
179.3,2.2602599,1.6660073,1.1264731,1.1337868
179.40001,2.2132444,1.6217847,1.0965719,1.1166725
179.5,2.16495,1.5650202,1.0581905,1.1067594
179.6,2.13266,1.4988061,1.0134197,1.1192402
179.7,2.098265,1.426939,0.9648267,1.1334382
179.8,2.060687,1.3530737,0.9148826,1.1458044
179.90001,2.0036526,1.2802916,0.86567086,1.1379817
180.0,1.8918521,1.21085,0.81871784,1.0731343
180.1,1.8848078,1.14617,0.77498436,1.1098235
180.20001,1.8909745,1.0870386,0.73500264,1.1559719
180.3,1.8948689,1.033753,0.6989735,1.1958954
180.40001,1.8988917,0.9862635,0.6668634,1.2320282
180.5,1.9034967,0.9443628,0.63853216,1.2649646
180.6,1.902793,0.9077212,0.6137569,1.2890362
180.70001,1.9020889,0.8759984,0.59230745,1.3097814
180.8,1.8956515,0.8488625,0.5739595,1.321692
180.9,1.8833985,0.82600754,0.55850613,1.3248924
181.0,1.8655732,0.807178,0.5457745,1.3197987
181.09999,1.8870755,0.7921813,0.53563446,1.3514411
181.2,1.9719601,0.7808695,0.52798593,1.4439741
181.29999,2.0374806,0.7731553,0.52277,1.5147107
181.4,2.1751337,0.76899326,0.5199558,1.6551778
181.5,2.2730725,0.7683782,0.51953995,1.7535325
181.59999,2.442294,0.77132344,0.5215314,1.9207625
181.7,2.5332003,0.7778401,0.5259376,2.0072627
181.8,2.5618942,0.78789544,0.53273654,2.0291576
181.9,2.5905824,0.8013586,0.54183966,2.0487428
182.0,2.605899,0.8179343,0.55304736,2.0528517
182.09999,2.6161897,0.83705604,0.56597656,2.050213
182.2,2.623851,0.8578061,0.5800067,2.0438442
182.3,2.626252,0.87881875,0.5942145,2.0320375
182.4,2.6284153,0.898277,0.6073712,2.0210443
182.5,2.6291456,0.9140338,0.6180252,2.0111203
182.6,2.6298757,0.92386883,0.62467515,2.0052004
182.7,2.6277387,0.9259109,0.6260559,2.0016828
182.8,2.6198668,0.9190672,0.6214285,1.9984384
182.9,2.6075537,0.90330523,0.61077106,1.9967827
183.0,2.5928693,0.87964445,0.59477276,1.9980965
183.1,2.57245,0.8498877,0.57465273,1.9977973
183.2,2.5520337,0.8161839,0.55186385,2.0001698
183.3,2.5242915,0.78059846,0.5278027,1.9964888
183.40001,2.4773848,0.7448679,0.50364345,1.9737413
183.5,2.3688412,0.7102721,0.4802514,1.8885897
183.6,2.242283,0.6776269,0.45817834,1.7841048
183.7,2.085157,0.64739835,0.43773925,1.6474177
183.8,1.9643677,0.6197583,0.4190504,1.5453174
183.90001,1.8082833,0.5947091,0.40211335,1.40617
184.0,1.6457981,0.57213837,0.38685212,1.258946
184.1,1.5192428,0.55186325,0.37314308,1.1460997
184.20001,1.3963048,0.5336843,0.36085135,1.0354536
184.3,1.2791265,0.5173968,0.34983855,0.92928797
184.40001,1.1877334,0.5027966,0.3399666,0.8477668
184.5,1.0730406,0.48970392,0.33111396,0.74192667
184.6,0.98539364,0.47794828,0.32316536,0.6622283
184.70001,0.91553265,0.46738338,0.3160219,0.5995108
184.8,0.8471285,0.45788008,0.30959624,0.53753227
184.9,0.79553205,0.44932285,0.30381024,0.4917218
185.0,0.7357853,0.44161096,0.29859585,0.43718946
185.09999,0.6560778,0.43466064,0.29389638,0.36218143
185.2,0.5962867,0.42839482,0.28965974,0.30662698
185.29999,0.57070565,0.42275107,0.2858437,0.28486195
185.4,0.54885197,0.41767138,0.28240907,0.2664429
185.5,0.5155307,0.41310835,0.27932376,0.23620695
185.59999,0.48221356,0.40902066,0.27655986,0.2056537
185.7,0.44602418,0.40537092,0.27409208,0.1719321
185.8,0.4098344,0.40212873,0.27189988,0.13793454
185.9,0.35892868,0.39926744,0.2699652,0.08896348
186.0,0.28095844,0.39676332,0.26827204,0.012686402
186.09999,0.23676774,0.39459732,0.2668075,-0.030039757
186.2,0.08016159,0.39275208,0.26555985,-0.18539827
186.3,0.072168365,0.39121386,0.26451978,-0.19235142
186.4,0.07146502,0.389971,0.26367941,-0.1922144
186.5,0.06907724,0.3890135,0.263032,-0.19395475
186.6,0.06299474,0.38833383,0.26257244,-0.19957769
186.7,0.058346365,0.38792628,0.2622969,-0.20395052
186.8,0.052065805,0.38778624,0.26220217,-0.21013637
186.9,0.04787758,0.3879113,0.26228672,-0.21440914
187.0,0.04143955,0.38830006,0.2625496,-0.22111006
187.1,0.031148672,0.3889528,0.26299095,-0.23184228
187.2,0.017899545,0.38987103,0.26361182,-0.24571228
187.3,0.008949122,0.39105782,0.26441428,-0.25546515
187.40001,1.8018915e-07,0.3925175,0.26540124,-0.26540107
187.5,0.001968146,0.39425543,0.26657635,-0.2646082
187.6,0.05491761,0.39627928,0.26794475,-0.21302715
187.7,0.099121615,0.3985971,0.26951197,-0.17039035
187.8,0.11444243,0.40121964,0.2712852,-0.15684277
187.90001,0.14381108,0.40415832,0.2732722,-0.12946111
188.0,0.16600879,0.40742636,0.27548188,-0.109473094
188.1,0.185342,0.41103983,0.27792513,-0.092583135
188.20001,0.19607349,0.41501585,0.2806135,-0.084540024
188.3,0.20537022,0.41937312,0.2835597,-0.07818949
188.40001,0.21466784,0.42413536,0.2867797,-0.07211186
188.5,0.21792038,0.42932564,0.2902891,-0.072368726
188.6,0.21610461,0.43497318,0.2941077,-0.07800309
188.70001,0.21285553,0.44110844,0.29825607,-0.08540054
188.8,0.21036172,0.447765,0.3027569,-0.09239519
188.9,0.19919044,0.45498273,0.30763718,-0.10844675
189.0,0.19594078,0.46280634,0.31292713,-0.11698635
189.09999,0.22840907,0.47128257,0.31865835,-0.090249285
189.2,0.27970228,0.48046896,0.32486972,-0.045167446
189.29999,0.34201515,0.49042454,0.3316012,0.010413945
189.4,0.38503343,0.50122213,0.33890203,0.046131402
189.5,0.4326845,0.5129391,0.34682447,0.085860044
189.59999,0.47102588,0.52566254,0.35542744,0.11559844
189.7,0.49179476,0.53949726,0.3647818,0.12701297
189.8,0.5097035,0.55455625,0.37496394,0.13473958
189.9,0.5161246,0.570967,0.38606012,0.13006449
190.0,0.5232749,0.58888334,0.39817426,0.12510064
190.09999,0.53006023,0.608469,0.41141713,0.118643105
190.2,0.53397954,0.6299232,0.42592344,0.1080561
190.3,0.53503126,0.65346396,0.44184053,0.09319073
190.4,0.5360828,0.6793386,0.45933568,0.07674712
190.5,0.5342673,0.7078415,0.47860798,0.055659324
190.6,0.52815044,0.73929375,0.49987447,0.028275967
190.7,0.5166408,0.77405614,0.5233791,-0.006738305
190.8,0.5022779,0.812548,0.5494054,-0.047127485
190.9,0.4897332,0.8552064,0.5782489,-0.08851573
191.0,0.47928798,0.9025274,0.6102451,-0.13095713
191.1,0.46459717,0.9550057,0.6457284,-0.18113124
191.2,0.4519975,1.0131215,0.6850234,-0.23302594
191.3,0.42903316,1.0773237,0.72843385,-0.2994007
191.40001,0.41897196,1.1479021,0.77615553,-0.35718358
191.5,0.41974738,1.2249088,0.82822376,-0.40847638
191.6,0.42541558,1.3080648,0.8844498,-0.4590342
191.7,0.42503345,1.3965317,0.9442668,-0.51923335
191.8,0.42178437,1.4888967,1.0067195,-0.58493507
191.90001,0.41853467,1.5830574,1.0703864,-0.6518518
192.0,0.40955216,1.6764095,1.1335065,-0.7239544
192.1,0.39770064,1.766268,1.1942645,-0.79656386
192.20001,0.3815484,1.8503428,1.2511117,-0.86956334
192.3,0.36425668,1.9273448,1.3031768,-0.9389201
192.40001,0.33777913,1.9973305,1.3504977,-1.0127186
192.5,0.33309683,2.0614843,1.3938754,-1.0607785
192.6,0.345694,2.121646,1.4345537,-1.0888598
192.70001,0.36646232,2.179496,1.4736692,-1.1072068
192.8,0.39296028,2.2360015,1.5118754,-1.1189151
192.9,0.42276812,2.2912354,1.5492219,-1.1264538
193.0,0.45608285,2.344648,1.5853368,-1.129254
193.09999,0.50229365,2.3956678,1.619834,-1.1175404
193.2,0.55997956,2.4444256,1.6528016,-1.0928221
193.29999,0.63387996,2.4920697,1.6850163,-1.0511363
193.4,0.6867139,2.5407007,1.7178981,-1.0311842
193.5,0.71321744,2.5927505,1.7530917,-1.0398743
193.59999,0.7274254,2.6502254,1.7919534,-1.064528
193.7,0.74138,2.714078,1.8351275,-1.0937475
193.8,0.76404774,2.7838538,1.8823065,-1.1182587
193.9,0.77907836,2.857884,1.9323621,-1.1532837
194.0,0.80498046,2.9339356,1.9837846,-1.1788042
194.09999,0.82443124,3.010017,2.035227,-1.2107959
194.2,0.8398197,3.0852797,2.086116,-1.2462964
194.3,0.8466063,3.160298,2.1368399,-1.2902336
194.4,0.8490911,3.236809,2.1885726,-1.3394816
194.5,0.85301,3.316877,2.2427108,-1.3897009
194.6,0.85549545,3.4017336,2.3000867,-1.4445913
194.7,0.856547,3.4909267,2.3603947,-1.5038477
194.8,0.85473126,3.5819674,2.421952,-1.5672207
194.9,0.8481125,3.6704383,2.4817717,-1.6336591
195.0,0.8381982,3.7508054,2.536112,-1.6979139
195.1,0.8208205,3.8172812,2.5810597,-1.7602391
195.2,0.80932623,3.8648078,2.613195,-1.8038688
195.3,0.7820607,3.8897963,2.630091,-1.8480303
195.40001,0.75336045,3.8905206,2.6305807,-1.8772202
195.5,0.7160647,3.8673568,2.6149185,-1.8988538
195.6,0.62483823,3.8227313,2.584745,-1.9599067
195.7,0.58789796,3.7609272,2.5429559,-1.9550579
195.8,0.56276685,3.6876264,2.4933934,-1.9306266
195.90001,0.61811304,3.6094227,2.440516,-1.822403
196.0,0.66467935,3.533195,2.3889744,-1.7242951
196.1,0.7003217,3.4654405,2.3431623,-1.6428406
196.20001,0.7189312,3.4117515,2.3068604,-1.5879292
196.3,0.7312784,3.3762631,2.2828648,-1.5515864
196.40001,0.7368023,3.3612661,2.2727246,-1.5359223
196.5,0.7407207,3.3670201,2.2766151,-1.5358944
196.6,0.7417722,3.391645,2.2932653,-1.5514932
196.70001,0.7385224,3.4312294,2.3200302,-1.5815078
196.8,0.73097354,3.480157,2.3531127,-1.6221392
196.9,0.7248576,3.5317748,2.3880143,-1.6631567
197.0,0.71279883,3.5792842,2.420138,-1.707339
197.09999,0.6941379,3.6167045,2.4454396,-1.7513018
197.2,0.66830605,3.6397278,2.4610069,-1.7927008
197.29999,0.6404687,3.6460676,2.4652934,-1.8248247
197.4,0.59084266,3.635482,2.458136,-1.8672934
197.5,0.5230845,3.6094594,2.4405408,-1.9174563
197.59999,0.3389866,3.5707753,2.4143844,-2.0753977
197.7,0.38843754,3.522865,2.38199,-1.9935524
197.8,0.48988038,3.4691577,2.3456757,-1.8557954
197.9,0.5444596,3.4123962,2.3072963,-1.7628367
198.0,0.58446485,3.3541706,2.267927,-1.6834621
198.09999,0.6139528,3.2949345,2.2278743,-1.6139214
198.2,0.6427227,3.2341816,2.1867962,-1.5440735
198.3,0.6620568,3.170884,2.1439974,-1.4819406
198.4,0.6842545,3.1038165,2.0986497,-1.4143952
198.5,0.69642067,3.0318325,2.0499775,-1.3535569
198.6,0.70571876,2.9542654,1.9975305,-1.2918117
198.7,0.7136816,2.8711913,1.9413598,-1.2276782
198.8,0.71714574,2.783492,1.8820618,-1.164916
198.9,0.7215188,2.6927063,1.820677,-1.0991583
199.0,0.7254379,2.600417,1.7582754,-1.0328375
199.1,0.72648937,2.5078347,1.6956757,-0.96918637
199.2,0.72610766,2.4155173,1.6332552,-0.9071476
199.3,0.7242919,2.3234868,1.5710287,-0.8467368
199.40001,0.72076213,2.2317803,1.5090213,-0.78825915
199.5,0.71349317,2.1408966,1.4475701,-0.7340769
199.6,0.69920546,2.0520117,1.3874705,-0.688265
199.7,0.685492,1.9669945,1.329986,-0.644494
199.8,0.6693402,1.8879547,1.2765431,-0.60720295
199.90001,0.6604193,1.8169193,1.2285124,-0.5680931
200.0,0.65137374,1.7554535,1.1869522,-0.5355785
200.1,0.64095646,1.7044406,1.1524597,-0.5115033
200.20001,0.6377071,1.6640608,1.125157,-0.48744988
200.3,0.6330246,1.6337409,1.1046561,-0.47163153
200.40001,0.6215797,1.6121804,1.0900779,-0.46849817
200.5,0.60721886,1.5974514,1.0801189,-0.47290003
200.6,0.595723,1.587138,1.0731455,-0.47742254
200.70001,0.57992595,1.5786313,1.0673937,-0.4874677
200.8,0.5630925,1.5695025,1.0612212,-0.4981287
200.9,0.5454704,1.5578681,1.0533546,-0.5078842
201.0,0.52824,1.5425993,1.0430306,-0.5147906
201.09999,0.5052784,1.5232463,1.029945,-0.5246666
201.2,0.48479795,1.4996923,1.014019,-0.52922106
201.29999,0.46078566,1.471768,0.99513793,-0.5343523
201.4,0.43495345,1.4389709,0.97296214,-0.5380087
201.5,0.42772776,1.4005423,0.9469785,-0.51925075
201.59999,0.4724899,1.3557884,0.9167181,-0.44422823
201.7,0.535184,1.3044901,0.8820327,-0.34684867
201.8,0.5667109,1.2472466,0.84332746,-0.27661657
201.9,0.5996712,1.1854693,0.80155665,-0.20188546
202.0,0.63047445,1.1210822,0.75802124,-0.12754679
202.09999,0.6469383,1.0561908,0.7141448,-0.0672065
202.2,0.65767086,0.9926488,0.6711808,-0.013509929
202.3,0.6655261,0.931914,0.63011485,0.03541124
202.4,0.6708778,0.8749555,0.5916023,0.07927549
202.5,0.6719298,0.82227427,0.5559818,0.11594796
202.6,0.6744152,0.7740512,0.52337575,0.15103942
202.7,0.6754667,0.7302238,0.49374178,0.18172494
202.8,0.67508453,0.6905581,0.46692178,0.20816275
202.9,0.6732695,0.6547645,0.44271988,0.23054963
203.0,0.67002004,0.62249607,0.42090154,0.2491185
203.1,0.6653374,0.59341943,0.40124133,0.26409605
203.2,0.660655,0.56721425,0.38352266,0.27713236
203.3,0.6588392,0.54357326,0.3675378,0.29130143
203.40001,0.65375584,0.52223027,0.3531067,0.30064914
203.5,0.6494742,0.5029477,0.34006876,0.30940545
203.6,0.6422336,0.48550758,0.3282766,0.313957
203.7,0.6307397,0.46973044,0.31760886,0.31313083
203.8,0.6206772,0.45545033,0.30795336,0.31272382
203.90001,0.6005792,0.44253054,0.2992176,0.3013616
204.0,0.57761765,0.43085283,0.29132172,0.28629592
204.1,0.5452702,0.42031068,0.28419363,0.26107657
204.20001,0.5040257,0.410818,0.27777514,0.22625056
204.3,0.4844254,0.40230173,0.27201685,0.21240854
204.40001,0.47429374,0.3946967,0.2668747,0.20741904
204.5,0.46215805,0.38795382,0.26231548,0.19984257
204.6,0.44556925,0.38202906,0.25830945,0.1872598
204.70001,0.42977256,0.3768907,0.25483513,0.17493743
204.8,0.41254476,0.37251517,0.25187662,0.16066813
204.9,0.39388338,0.3688853,0.2494223,0.14446108
205.0,0.3694851,0.36599252,0.24746633,0.122018784
205.09999,0.34661698,0.3638368,0.24600874,0.100608245
205.2,0.43719232,0.36242476,0.24505399,0.19213833
205.29999,0.55185187,0.3617723,0.24461283,0.30723906
205.4,0.69181997,0.36190286,0.2447011,0.44711888
205.5,0.737884,0.3628495,0.24534118,0.4925428
205.59999,0.76305395,0.36465466,0.24656174,0.51649225
205.7,0.78095484,0.36737257,0.24839945,0.5325554
205.8,0.79455376,0.37106875,0.25089863,0.54365516
205.9,0.7994327,0.37582156,0.25411224,0.54532045
206.0,0.8019184,0.38172713,0.2581053,0.5438131
206.09999,0.8058368,0.3888953,0.2629521,0.5428847
206.2,0.8083222,0.39745933,0.26874265,0.5395795
206.3,0.80637693,0.40757108,0.27557972,0.53079724
206.4,0.80061686,0.41940555,0.2835816,0.51703525
206.5,0.79485554,0.43316928,0.292888,0.50196755
206.6,0.7833596,0.44909114,0.30365357,0.47970602
206.7,0.7662732,0.46742615,0.31605083,0.45022237
206.8,0.7402994,0.48846242,0.33027452,0.41002488
206.9,0.70643944,0.5124938,0.34652337,0.35991606
207.0,0.6535382,0.53983086,0.36500737,0.28853086
207.1,0.5035284,0.5707521,0.38591477,0.11761364
207.2,0.4934195,0.60547185,0.4093906,0.0840289
207.3,0.49590418,0.6441002,0.4355092,0.060394973
207.40001,0.49552214,0.6865286,0.46419725,0.031324893
207.5,0.4922731,0.73234403,0.4951754,-0.0029022992
207.6,0.4875904,0.7807484,0.5279041,-0.04031369
