ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.9377404,0.8205247,5.076106
157.5,5.8327127,0.90978795,0.7960662,5.0366464
157.59999,5.757692,0.8844779,0.77391994,4.983772
157.7,5.6681705,0.8614982,0.7538126,4.9143577
157.8,5.5767026,0.840585,0.7355135,4.841189
157.9,5.4866323,0.8215066,0.7188199,4.7678123
158.0,5.383427,0.8040527,0.7035477,4.679879
158.09999,5.280175,0.788051,0.68954617,4.590629
158.2,5.151613,0.7733421,0.67667586,4.4749374
158.3,5.0090747,0.75979495,0.6648221,4.3442526
158.4,4.840562,0.7472948,0.6538844,4.1866775
158.5,4.645495,0.73573667,0.64377105,4.001724
158.6,4.451185,0.7250351,0.6344071,3.8167782
158.7,4.26925,0.71511465,0.6257267,3.6435232
158.8,4.0902576,0.7059059,0.61766905,3.4725885
158.9,3.9642446,0.6973534,0.6101856,3.354059
159.0,3.8656752,0.68940413,0.60323,3.2624452
159.1,3.819289,0.68201494,0.59676445,3.2225246
159.2,3.7980804,0.6751483,0.5907561,3.2073243
159.3,3.7990365,0.66876864,0.5851739,3.2138627
159.40001,3.8023055,0.66284746,0.57999283,3.2223127
159.5,3.8103137,0.6573603,0.57519156,3.2351222
159.6,3.7988722,0.65228325,0.5707491,3.2281232
159.7,3.7944443,0.64759904,0.56665045,3.227794
159.8,3.7652938,0.64328986,0.5628799,3.202414
159.90001,3.740123,0.63934296,0.55942637,3.1806967
160.0,3.7141774,0.63574725,0.5562801,3.1578972
160.1,3.6872532,0.6324923,0.553432,3.1338212
160.20001,3.6660473,0.6295715,0.5508763,3.115171
160.3,3.654639,0.62697935,0.5486082,3.106031
160.40001,3.6404355,0.62471163,0.5466239,3.0938115
160.5,3.6321456,0.6227668,0.5449222,3.0872235
160.6,3.6396732,0.62114376,0.54350203,3.0961711
160.70001,3.6533,0.61984414,0.54236484,3.1109352
160.8,3.6672184,0.61887085,0.5415132,3.1257052
160.9,3.67361,0.61822796,0.54095066,3.1326594
161.0,3.6680558,0.6179218,0.5406828,3.127373
161.09999,3.6343062,0.61796016,0.54071635,3.0935898
161.2,3.5569012,0.6183529,0.54106,3.0158412
161.29999,3.4491978,0.61911124,0.54172355,2.9074743
161.4,3.3144794,0.6202491,0.5427192,2.7717602
161.5,3.1617563,0.6217825,0.5440609,2.6176953
161.59999,3.0029044,0.62372917,0.54576427,2.4571402
161.7,2.8663054,0.62611073,0.5478481,2.3184571
161.8,2.74471,0.62895066,0.5503331,2.194377
161.9,2.6572468,0.6322756,0.5532424,2.1040044
162.0,2.600818,0.636117,0.5566036,2.0442142
162.09999,2.561596,0.6405084,0.56044614,2.0011497
162.2,2.5113008,0.6454903,0.56480527,1.9464955
162.3,2.460484,0.6511065,0.56971943,1.8907646
162.4,2.3856702,0.657406,0.5752315,1.8104386
162.5,2.2964044,0.66444737,0.58139277,1.7150116
162.6,2.1813724,0.6722938,0.5882584,1.593114
162.7,2.0634162,0.6810171,0.5958913,1.467525
162.8,1.9717789,0.6907023,0.6043659,1.367413
162.9,1.8935579,0.7014405,0.61376184,1.2797961
163.0,1.8547399,0.7133422,0.62417585,1.2305641
163.1,1.8427248,0.72652775,0.6357132,1.2070116
163.2,1.8706213,0.74113363,0.6484934,1.2221279
163.3,1.9230883,0.7573234,0.66265947,1.2604289
163.40001,1.9751874,0.77527547,0.67836756,1.2968199
163.5,2.0255592,0.79519284,0.6957953,1.3297639
163.6,2.0462573,0.8173151,0.7151523,1.331105
163.7,2.0275664,0.84189874,0.73666304,1.2909033
163.8,1.9655482,0.8692469,0.76059276,1.2049553
163.90001,1.8569372,0.89968175,0.7872233,1.0697138
164.0,1.7344048,0.9335516,0.8168595,0.9175453
164.1,1.5914844,0.97123975,0.8498367,0.7416477
164.20001,1.4656938,1.0131148,0.8864775,0.57921636
164.3,1.3544375,1.059516,0.92707855,0.42735893
164.40001,1.2752843,1.1107324,0.9718931,0.30339122
164.5,1.2354456,1.1668876,1.021029,0.21441662
164.6,1.2267542,1.22792,1.0744325,0.1523217
164.70001,1.2379864,1.2934343,1.1317575,0.10622895
164.8,1.2550898,1.3626459,1.1923178,0.06277192
164.9,1.2652432,1.4343833,1.2550882,0.010154963
165.0,1.2600702,1.507146,1.3187557,-0.05868554
165.09999,1.2373435,1.5792853,1.3818777,-0.14453411
165.2,1.2008594,1.6493952,1.4432241,-0.24236465
165.29999,1.1583319,1.7165399,1.5019758,-0.3436439
165.4,1.1182474,1.780487,1.5579296,-0.43968225
165.5,1.0868527,1.8415264,1.6113392,-0.52448654
165.59999,1.065657,1.9001539,1.6626384,-0.5969814
165.7,1.0509368,1.9567038,1.7121197,-0.6611829
165.8,1.034732,2.011083,1.7597015,-0.7249695
165.9,1.0072612,2.0629137,1.8050535,-0.7977923
166.0,0.95969,2.111979,1.8479857,-0.88829577
166.09999,0.88700587,2.15871,1.8888755,-1.0018697
166.2,0.7892687,2.204638,1.9290626,-1.1397939
166.3,0.67218196,2.252373,1.9708308,-1.2986488
166.4,0.54622084,2.3052714,2.017117,-1.4708962
166.5,0.4238592,2.366899,2.0710413,-1.6471821
166.6,0.31810564,2.4403794,2.1353369,-1.8172312
166.7,0.23934482,2.5279229,2.2119374,-1.9725926
166.8,0.19408472,2.6305108,2.301702,-2.1076174
166.9,0.18368961,2.7475443,2.4041066,-2.220417
167.0,0.20451163,2.8768132,2.5172172,-2.3127055
167.1,0.24882369,3.014369,2.6375787,-2.388755
167.2,0.30627218,3.154797,2.7604537,-2.4541814
167.3,0.36587226,3.2918046,2.8803356,-2.5144634
167.40001,0.4181076,3.4188306,2.9914834,-2.573376
167.5,0.4560195,3.5298593,3.0886338,-2.6326144
167.6,0.47624207,3.6199257,3.167442,-2.6912
167.7,0.47847754,3.6850526,3.2244284,-2.745951
167.8,0.46465972,3.722195,3.256928,-2.7922683
167.90001,0.43755254,3.7291617,3.2630239,-2.8254714
168.0,0.39941716,3.7051144,3.2419825,-2.8425653
168.1,0.35155472,3.6512945,3.1948898,-2.8433352
168.20001,0.2944876,3.5716178,3.1251726,-2.8306851
168.3,0.22883783,3.472578,3.0385127,-2.809675
168.40001,0.15692782,3.3623219,2.9420383,-2.7851105
168.5,0.083437435,3.2494264,2.8432546,-2.7598171
168.6,0.015858456,3.1414802,2.7488015,-2.732943
168.70001,0.0,3.0442936,2.6637628,-2.6637628
168.8,0.0,2.9614134,2.5912426,-2.5912426
168.9,0.0,2.8940861,2.532331,-2.532331
169.0,0.0,2.8415544,2.4863658,-2.4863658
169.09999,0.017958354,2.8015633,2.4513733,-2.433415
169.2,0.091484636,2.7709641,2.4245992,-2.3331146
169.29999,0.17248121,2.7465782,2.4032614,-2.2307801
169.4,0.2529122,2.7259429,2.3852053,-2.132293
169.5,0.32927382,2.7078776,2.3693984,-2.0401244
169.59999,0.40145826,2.6925547,2.3559906,-1.9545324
169.7,0.4730133,2.6810682,2.3459399,-1.8729266
169.8,0.54883516,2.6747131,2.3403792,-1.7915441
169.9,0.6320113,2.674248,2.3399723,-1.707961
170.0,0.7217762,2.6794143,2.3444927,-1.6227164
170.09999,0.8126746,2.688827,2.3527288,-1.5400543
170.2,0.8961179,2.7001932,2.3626742,-1.4665563
170.3,0.96302867,2.71069,2.371859,-1.4088304
170.4,1.0072352,2.717344,2.3776815,-1.3704463
170.5,1.0278996,2.7173212,2.3776615,-1.3497618
170.6,1.0299852,2.708147,2.369634,-1.3396487
170.7,1.0228138,2.6879768,2.351985,-1.3291712
170.8,1.0168345,2.6558702,2.3238916,-1.3070571
170.9,1.0200871,2.6119452,2.2854571,-1.26537
171.0,1.0356027,2.5571847,2.2375417,-1.201939
171.1,1.0608544,2.4930465,2.1814206,-1.1205661
171.2,1.0891796,2.4209929,2.1183734,-1.0291938
171.3,1.1130439,2.3422463,2.0494702,-0.9364263
171.40001,1.1272266,2.257995,1.97575,-0.8485234
171.5,1.1311756,2.169699,1.8984909,-0.76731527
171.6,1.129237,2.0793006,1.8193922,-0.69015515
171.7,1.1287526,1.9893079,1.7406483,-0.6118957
171.8,1.1368464,1.9024163,1.664618,-0.5277716
171.90001,1.1571616,1.8212351,1.5935843,-0.4364227
172.0,1.1880234,1.7479403,1.5294513,-0.3414278
172.1,1.2225629,1.684099,1.4735899,-0.251027
172.20001,1.2512637,1.6307179,1.4268813,-0.17561758
172.3,1.2653508,1.5882794,1.3897476,-0.1243968
172.40001,1.2603745,1.5568106,1.3622123,-0.101837754
172.5,1.2380546,1.5359867,1.3439914,-0.105936766
172.6,1.2059708,1.5251001,1.3344656,-0.12849486
172.70001,1.1749798,1.5230509,1.3326726,-0.15769279
172.8,1.1557467,1.528269,1.3372384,-0.18149173
172.9,1.1549903,1.5386804,1.3463484,-0.19135809
173.0,1.1740006,1.5517534,1.3577873,-0.18378663
173.09999,1.2074194,1.564694,1.3691103,-0.16169095
173.2,1.2509146,1.57485,1.3779968,-0.12708223
173.29999,1.291397,1.580214,1.3826904,-0.091293454
173.4,1.3205537,1.579901,1.3824165,-0.061862826
173.5,1.3531562,1.5743583,1.3775667,-0.024410486
173.59999,1.3660364,1.5652119,1.3695635,-0.0035270452
173.7,1.3988976,1.5547738,1.3604301,0.038467526
173.8,1.4378523,1.5454353,1.3522589,0.08559334
173.9,1.4805698,1.5390838,1.3467014,0.13386846
174.0,1.5394431,1.5366939,1.3446102,0.19483292
174.09999,1.6051947,1.5381024,1.3458426,0.2593521
174.2,1.6703858,1.5419507,1.3492099,0.32117593
174.3,1.7317598,1.5458117,1.3525883,0.3791715
174.4,1.7679186,1.5465348,1.3532209,0.41469765
174.5,1.7953836,1.5408278,1.3482273,0.4471563
174.6,1.8011099,1.5259836,1.3352386,0.46587133
174.7,1.7760719,1.5005718,1.3130033,0.4630686
174.8,1.752664,1.4647833,1.2816883,0.47097564
174.9,1.7098771,1.4203751,1.242831,0.46704614
175.0,1.6559079,1.3701262,1.1988631,0.45704472
175.1,1.6047257,1.3172231,1.1525728,0.45215297
175.2,1.5516347,1.2646585,1.1065786,0.44505608
175.3,1.5083975,1.2148558,1.0630012,0.4453963
175.40001,1.4791719,1.1695993,1.0234017,0.45577013
175.5,1.4630923,1.1300589,0.98880374,0.47428858
175.6,1.4601157,1.0969048,0.9597938,0.50032187
175.7,1.4711587,1.0704988,0.9366886,0.53447014
175.8,1.4853618,1.0509856,0.91961443,0.5657474
175.90001,1.4873312,1.0384289,0.90862733,0.5787038
176.0,1.4766977,1.032868,0.90376157,0.5729361
176.1,1.4403758,1.0343721,0.90507764,0.53529817
176.20001,1.3888491,1.0430721,0.91269016,0.47615898
176.3,1.3368417,1.0591692,0.9267751,0.4100666
176.40001,1.2849044,1.0829445,0.94757855,0.3373258
176.5,1.2377256,1.1147217,0.97538364,0.26234198
176.6,1.2177627,1.154855,1.0105004,0.20726228
176.70001,1.2191583,1.2036338,1.0531819,0.1659764
176.8,1.2351104,1.2611772,1.1035326,0.13157785
176.9,1.2536478,1.3273008,1.1613908,0.09225702
177.0,1.2613184,1.4012778,1.2261208,0.035197616
177.09999,1.2471898,1.4815274,1.2963394,-0.049149632
177.2,1.2060926,1.5653929,1.3697218,-0.16362917
177.29999,1.1399751,1.6488124,1.4427141,-0.30273902
177.4,1.0574977,1.7263852,1.5105904,-0.4530927
177.5,0.97154796,1.791625,1.5676755,-0.5961275
177.59999,0.8958239,1.8378477,1.6081203,-0.7122964
177.7,0.84211576,1.8594357,1.6270099,-0.7848941
177.8,0.81772727,1.8531145,1.6214788,-0.8037515
177.9,0.8250297,1.818853,1.5914999,-0.76647025
178.0,0.8615575,1.7598257,1.539851,-0.67829347
178.09999,0.9213828,1.6816006,1.4714038,-0.55002105
178.2,0.9966275,1.5907472,1.391907,-0.39527947
178.3,1.0786098,1.4936591,1.3069547,-0.22834492
178.4,1.1588326,1.3956826,1.221225,-0.062392473
178.5,1.2315314,1.3007189,1.1381316,0.09339976
178.6,1.2867684,1.2113492,1.059933,0.22683549
178.7,1.3276868,1.1290171,0.9878922,0.33979458
178.8,1.3618768,1.0542904,0.9225062,0.43937063
178.9,1.378606,0.9872242,0.8638231,0.51478285
179.0,1.397852,0.9274862,0.8115522,0.5862997
179.1,1.4245472,0.8745901,0.765268,0.65927917
179.2,1.4554644,0.82796663,0.7244724,0.73099196
179.3,1.5100939,0.78701395,0.68863875,0.8214552
179.40001,1.5856339,0.75117964,0.65728366,0.9283502
179.5,1.6621612,0.7199571,0.6299639,1.0321974
179.6,1.7510132,0.692885,0.60627574,1.1447375
179.7,1.8263699,0.66958064,0.5858844,1.2404854
179.8,1.8724388,0.6497076,0.56849545,1.3039434
179.90001,1.8921849,0.63299805,0.55387455,1.3383102
180.0,1.8869764,0.6192368,0.54183346,1.3451428
180.1,1.8427798,0.6082543,0.5322237,1.310556
180.20001,1.7785026,0.5999361,0.5249453,1.2535572
180.3,1.7137561,0.59421176,0.51993644,1.1938196
180.40001,1.6477978,0.5910524,0.51717204,1.1306257
180.5,1.5948135,0.59047514,0.5166669,1.0781466
180.6,1.5419807,0.59253675,0.5184708,1.02351
180.70001,1.5132535,0.5973341,0.5226685,0.99058497
180.8,1.5005738,0.6049989,0.5293752,0.97119856
180.9,1.4747556,0.61569464,0.538734,0.9360216
181.0,1.4615318,0.6296082,0.55090845,0.9106233
181.09999,1.4356694,0.64692163,0.5660577,0.86961174
181.2,1.3965305,0.6678003,0.58432657,0.81220394
181.29999,1.3439945,0.6923263,0.60578686,0.73820764
181.4,1.2786409,0.72045636,0.6304007,0.64824015
181.5,1.2101295,0.7519048,0.65791816,0.55221134
181.59999,1.1407382,0.7860363,0.6877833,0.45295495
181.7,1.0734892,0.82176024,0.7190418,0.35444736
181.8,1.0115204,0.85739857,0.7502254,0.26129496
181.9,0.9568071,0.8906905,0.77935594,0.17745113
182.0,0.9095519,0.91895175,0.8040846,0.10546732
182.09999,0.8688221,0.93939286,0.8219706,0.046851516
182.2,0.83270955,0.94967955,0.8309715,0.0017380714
182.3,0.79954076,0.9484601,0.82990444,-0.030363679
182.4,0.76853865,0.9357456,0.81877923,-0.050240576
182.5,0.74085784,0.91289574,0.79878557,-0.057927728
182.6,0.71975845,0.88226974,0.77198774,-0.052229285
182.7,0.7103274,0.84667414,0.74084157,-0.03051418
182.8,0.7186451,0.8088118,0.7077119,0.01093322
182.9,0.75023943,0.77097285,0.67460275,0.075636685
183.0,0.8087274,0.7348443,0.64299023,0.16573715
183.1,0.8943785,0.7015629,0.6138689,0.2805096
183.2,1.003572,0.6717971,0.5878238,0.41574818
183.3,1.1287668,0.64586043,0.56512916,0.5636376
183.40001,1.2600924,0.6238543,0.5458737,0.7142187
183.5,1.3853112,0.60574794,0.5300306,0.85528064
183.6,1.4885417,0.59143835,0.5175097,0.971032
183.7,1.5651281,0.580816,0.5082151,1.0569129
183.8,1.6097118,0.57377636,0.50205547,1.1076562
183.90001,1.602246,0.5702505,0.49897033,1.1032758
184.0,1.5584037,0.57020646,0.49893177,1.059472
184.1,1.4886718,0.5736533,0.50194776,0.986724
184.20001,1.4015064,0.58063686,0.50805837,0.89344805
184.3,1.3001249,0.59122556,0.51732355,0.78280133
184.40001,1.2011012,0.6054967,0.5298108,0.6712904
184.5,1.1161759,0.623489,0.5455541,0.5706218
184.6,1.0509878,0.64516926,0.56452435,0.4864635
184.70001,1.0082816,0.6703401,0.5865489,0.42173266
184.8,0.98453313,0.698551,0.6112335,0.37329966
184.9,0.9724674,0.7289949,0.637872,0.33459544
185.0,0.96284413,0.760395,0.6653471,0.29749703
185.09999,0.9472287,0.7909275,0.69206315,0.25516558
185.2,0.9204031,0.81830823,0.7160213,0.20438182
185.29999,0.8816242,0.83997715,0.73498166,0.14664257
185.4,0.83475107,0.85353786,0.74684733,0.08790374
185.5,0.78639215,0.8572433,0.7500896,0.036302567
185.59999,0.74369735,0.8504516,0.7441468,-0.00044947863
185.7,0.7112744,0.83378977,0.7295677,-0.018293321
185.8,0.689631,0.8089869,0.7078651,-0.018234134
185.9,0.67451996,0.7784361,0.68113315,-0.006613195
186.0,0.6581582,0.74466467,0.6515831,0.0065751076
186.09999,0.63185537,0.7099583,0.6212149,0.010640442
186.2,0.58880854,0.6761022,0.59159076,-0.0027822256
186.3,0.5267581,0.64436305,0.56381893,-0.037060857
186.4,0.4488038,0.6155329,0.53859246,-0.089788646
186.5,0.36311844,0.59002286,0.5162712,-0.15315273
186.6,0.28035972,0.56800264,0.49700344,-0.21664372
186.7,0.21125193,0.5494803,0.48079637,-0.26954442
186.8,0.16325882,0.53436923,0.46757412,-0.3043153
186.9,0.13883363,0.5225577,0.457239,-0.3184054
187.0,0.13522199,0.51392496,0.44968534,-0.31446335
187.1,0.1454294,0.5083759,0.4448299,-0.2994005
187.2,0.16061729,0.50584733,0.44261742,-0.28200012
187.3,0.17269927,0.5063161,0.44302762,-0.27032834
187.40001,0.17651974,0.509804,0.44607952,-0.2695598
187.5,0.1711049,0.51637536,0.45182946,-0.28072459
187.6,0.1595811,0.52613807,0.46037185,-0.30079076
187.7,0.14799744,0.5392279,0.47182548,-0.32382804
187.8,0.14339535,0.5558066,0.48633185,-0.34293652
187.90001,0.15180136,0.5760237,0.5040219,-0.35222054
188.0,0.17641741,0.5999837,0.5249869,-0.3485695
188.1,0.21683618,0.62770057,0.5492392,-0.33240303
188.20001,0.2688975,0.65899366,0.57662076,-0.30772325
188.3,0.325788,0.6933882,0.60671604,-0.28092805
188.40001,0.37968972,0.7300065,0.6387571,-0.2590674
188.5,0.42359072,0.7674096,0.67148495,-0.24789423
188.6,0.45344788,0.8035733,0.7031282,-0.24968034
188.70001,0.4691455,0.8359081,0.73142123,-0.26227573
188.8,0.47481364,0.8615309,0.7538412,-0.27902758
188.9,0.4778796,0.8777327,0.7680178,-0.2901382
189.0,0.48710588,0.8825448,0.7722284,-0.28512254
189.09999,0.5100217,0.8752384,0.76583534,-0.25581366
189.2,0.550612,0.85652554,0.74946153,-0.19884956
189.29999,0.60763425,0.8283652,0.7248212,-0.11718696
189.4,0.67441684,0.79344946,0.69426984,-0.019852996
189.5,0.7405748,0.75464666,0.6603173,0.080257475
189.59999,0.79427594,0.71452934,0.6252146,0.16906136
189.7,0.82588166,0.6751026,0.5907161,0.23516554
189.8,0.83033097,0.6377803,0.55805904,0.27227193
189.9,0.80869627,0.6034326,0.5280047,0.28069156
190.0,0.7677157,0.5724925,0.50093204,0.26678365
190.09999,0.7174347,0.5451168,0.47697824,0.24045646
190.2,0.66822356,0.5212571,0.456101,0.21212256
190.3,0.62754995,0.5007707,0.43817535,0.1893746
190.4,0.59780294,0.4834637,0.4230317,0.17477125
190.5,0.576349,0.46912238,0.410483,0.16586602
190.6,0.5569219,0.45755243,0.40035927,0.15656263
190.7,0.5326511,0.44858277,0.3925108,0.14014032
190.8,0.49883896,0.442071,0.38681298,0.112025976
190.9,0.4552091,0.4379159,0.38317728,0.072031826
191.0,0.40606707,0.4360513,0.38154575,0.024521321
191.1,0.35873747,0.4364527,0.38189697,-0.023159504
191.2,0.3210628,0.4391338,0.38424292,-0.06318012
191.3,0.29817426,0.44415,0.38863212,-0.09045786
191.40001,0.29085487,0.45159566,0.3951471,-0.104292214
191.5,0.29508325,0.46160394,0.40390435,-0.108821094
191.6,0.30384377,0.47435153,0.41505852,-0.11121476
191.7,0.31001762,0.49004373,0.42878923,-0.11877161
191.8,0.30957732,0.50892293,0.44530857,-0.13573125
191.90001,0.30381584,0.53123975,0.46483582,-0.16101998
192.0,0.29968482,0.5572344,0.4875812,-0.18789637
192.1,0.3080857,0.587113,0.51372504,-0.20563933
192.20001,0.34038606,0.62096447,0.54334515,-0.20295909
192.3,0.40453264,0.6586833,0.5763492,-0.17181656
192.40001,0.50155306,0.69987357,0.61239076,-0.1108377
192.5,0.6239704,0.7436649,0.65070826,-0.026737869
192.6,0.7565838,0.7886184,0.6900426,0.066541195
192.70001,0.8787551,0.8325816,0.7285105,0.1502446
192.8,0.96945924,0.8727328,0.7636429,0.20581633
192.9,1.0115542,0.9058239,0.7925977,0.21895653
193.0,0.99560237,0.92863816,0.8125602,0.18304217
193.09999,0.9223649,0.9386366,0.82130885,0.10105604
193.2,0.80221117,0.9345989,0.8177759,-0.01556474
193.29999,0.6535826,0.9169444,0.80232817,-0.1487456
193.4,0.49838644,0.88761264,0.7766628,-0.27827638
193.5,0.35806867,0.84956926,0.74337476,-0.3853061
193.59999,0.24935222,0.8061352,0.7053699,-0.45601767
193.7,0.1805559,0.76037854,0.66533273,-0.48477685
193.8,0.15120174,0.71480244,0.62545353,-0.4742518
193.9,0.1524974,0.6712083,0.5873086,-0.43481117
194.0,0.1701336,0.6307234,0.55188423,-0.38175064
194.09999,0.1881767,0.5939765,0.5197306,-0.33155394
194.2,0.19294676,0.561197,0.49104846,-0.2981017
194.3,0.17620753,0.5323852,0.46583807,-0.28963053
194.4,0.13666843,0.5073946,0.44397128,-0.30730283
194.5,0.07963299,0.48599538,0.42524692,-0.34561393
194.6,0.014590622,0.46794546,0.40945318,-0.39486256
194.7,4.4529762e-07,0.45300648,0.39638156,-0.3963811
194.8,0.0,0.44095752,0.3858387,-0.3858387
194.9,0.0,0.43161973,0.3776681,-0.3776681
195.0,0.0,0.42484716,0.3717421,-0.3717421
195.1,0.0,0.4205394,0.36797282,-0.36797282
195.2,0.0,0.41863668,0.3663079,-0.3663079
195.3,0.0,0.41912043,0.3667312,-0.3667312
195.40001,0.0,0.42201507,0.369264,-0.369264
195.5,0.0,0.4273836,0.37396148,-0.37396148
195.6,0.036698118,0.43533054,0.38091508,-0.34421694
195.7,0.12671253,0.4459917,0.39024362,-0.2635311
195.8,0.23803629,0.45953667,0.4020955,-0.1640592
195.90001,0.36438885,0.47614744,0.41662994,-0.052241087
196.0,0.49437147,0.49600098,0.43400183,0.06036964
196.1,0.6145288,0.51924783,0.45434287,0.1601859
196.20001,0.7117489,0.545945,0.47770295,0.23404595
196.3,0.77726007,0.57599014,0.5039925,0.27326757
196.40001,0.80842483,0.6090402,0.53291136,0.27551347
196.5,0.808553,0.64436156,0.5638176,0.24473536
196.6,0.78543806,0.68074745,0.5956554,0.18978268
196.70001,0.74823564,0.7164001,0.6268515,0.121384144
196.8,0.7046389,0.74896693,0.6553475,0.049291372
196.9,0.65919787,0.77574116,0.678775,-0.019577146
197.0,0.61296946,0.7940438,0.6947899,-0.08182043
197.09999,0.5651218,0.80175924,0.7015409,-0.13641906
197.2,0.5149161,0.79787034,0.6981381,-0.183222
197.29999,0.46358204,0.78272337,0.6848845,-0.22130245
197.4,0.41471353,0.75792974,0.66319,-0.24847648
197.5,0.37334526,0.725954,0.63521117,-0.2618659
197.59999,0.34371468,0.6895578,0.6033644,-0.25964972
197.7,0.32700983,0.6512931,0.56988275,-0.24287292
197.8,0.32005963,0.61324316,0.53658897,-0.21652934
197.9,0.31622505,0.5769084,0.50479597,-0.18857092
198.0,0.3060337,0.5432308,0.475328,-0.1692943
198.09999,0.28703284,0.5127381,0.44864684,-0.161614
198.2,0.22577696,0.4856282,0.42492563,-0.19914867
198.3,0.101378776,0.46190947,0.4041717,-0.30279294
198.4,6.187858e-06,0.44147053,0.3862876,-0.3862814
198.5,0.0,0.42413297,0.37111717,-0.37111717
198.6,0.0,0.4097101,0.35849714,-0.35849714
198.7,0.0,0.39802098,0.34826913,-0.34826913
198.8,5.22825e-07,0.3889028,0.34029073,-0.3402902
198.9,0.017130883,0.3822308,0.3344527,-0.3173218
199.0,0.06385787,0.37791094,0.33067283,-0.26681495
199.1,0.084476985,0.3758906,0.32890502,-0.24442804
199.2,0.067895256,0.37615395,0.32913545,-0.26124018
199.3,0.012559327,0.37872207,0.33138254,-0.31882322
199.40001,0.0,0.3836509,0.3356953,-0.3356953
199.5,0.0,0.39102438,0.3421471,-0.3421471
199.6,0.0,0.4009513,0.35083318,-0.35083318
199.7,0.0,0.41354248,0.36185047,-0.36185047
199.8,0.0,0.42890036,0.37528867,-0.37528867
199.90001,0.0,0.4470724,0.39118922,-0.39118922
200.0,0.0,0.4680032,0.40950373,-0.40950373
200.1,0.0,0.4914758,0.4300423,-0.4300423
200.20001,0.0,0.5170046,0.45238006,-0.45238006
200.3,0.0,0.54374593,0.47577876,-0.47577876
200.40001,0.0,0.5704348,0.4991316,-0.4991316
200.5,0.0,0.59533966,0.5209234,-0.5209234
200.6,5.006972e-06,0.6163973,0.53934884,-0.53934383
200.70001,0.08204435,0.6314463,0.55251676,-0.4704724
200.8,0.1649024,0.6386398,0.55881107,-0.39390868
200.9,0.24088462,0.63687485,0.5572668,-0.31638217
201.0,0.30174255,0.6260727,0.54781485,-0.24607229
201.09999,0.3404941,0.6072061,0.53130656,-0.19081247
201.2,0.35416508,0.5820218,0.5092702,-0.15510511
201.29999,0.34466073,0.5526407,0.48356166,-0.13890094
201.4,0.31838828,0.5211191,0.45598024,-0.13759196
201.5,0.28408158,0.48919916,0.42805022,-0.14396864
201.59999,0.24983782,0.45817512,0.40090412,-0.1510663
201.7,0.2204119,0.428883,0.37527347,-0.15486157
201.8,0.19576493,0.4018028,0.35157824,-0.1558133
201.9,0.17126627,0.37713775,0.3299963,-0.15873002
202.0,0.13979362,0.35489315,0.3105322,-0.1707386
202.09999,0.09454247,0.334974,0.2931029,-0.19856042
202.2,0.03228629,0.31720942,0.27755886,-0.24527258
202.3,0.0,0.30140993,0.26373428,-0.26373428
202.4,0.0,0.28737912,0.2514573,-0.2514573
202.5,0.0,0.27492103,0.24055645,-0.24055645
202.6,0.0,0.26386055,0.2308785,-0.2308785
202.7,0.0,0.25403848,0.22228417,-0.22228417
202.8,0.0,0.24530913,0.21464597,-0.21464597
202.9,0.0,0.23754975,0.2078565,-0.2078565
203.0,0.0,0.23064835,0.20181777,-0.20181777
203.1,2.39547e-06,0.22451115,0.1964477,-0.1964453
203.2,0.03924618,0.21905656,0.19167492,-0.15242875
203.3,0.1214855,0.21421191,0.18743585,-0.06595035
203.40001,0.17979665,0.20991687,0.18367767,-0.0038810223
203.5,0.21020152,0.20611939,0.18035486,0.029846653
203.6,0.21531059,0.20277315,0.1774269,0.037883684
203.7,0.2025136,0.19984052,0.17486085,0.027652755
203.8,0.1813201,0.19728759,0.17262703,0.008693069
203.90001,0.16008253,0.1950866,0.17070116,-0.010618627
204.0,0.14360636,0.1932142,0.1690628,-0.025456429
204.1,0.13184491,0.19164988,0.16769403,-0.035849124
204.20001,0.12060816,0.1903775,0.16658069,-0.045972534
204.3,0.103478864,0.18938375,0.16571115,-0.062232286
204.40001,0.07467902,0.18865772,0.16507587,-0.09039685
204.5,0.0314758,0.18819165,0.16466807,-0.13319227
204.6,0.0,0.18797974,0.16448264,-0.16448264
204.70001,0.0,0.18801865,0.16451669,-0.16451669
204.8,0.0,0.18830723,0.16476919,-0.16476919
204.9,0.0,0.1888464,0.16524097,-0.16524097
205.0,0.0,0.1896393,0.16593476,-0.16593476
205.09999,0.0,0.19069096,0.16685496,-0.16685496
205.2,0.0,0.192009,0.16800825,-0.16800825
205.29999,0.0,0.19360283,0.16940285,-0.16940285
205.4,0.0,0.19548514,0.1710499,-0.1710499
205.5,0.0,0.19767036,0.17296195,-0.17296195
205.59999,0.0,0.20017569,0.17515412,-0.17515412
205.7,0.0,0.20302275,0.17764531,-0.17764531
205.8,0.02979716,0.20623547,0.18045644,-0.1506593
205.9,0.12955973,0.20984131,0.18361156,-0.05405183
206.0,0.24613667,0.2138741,0.18714026,0.05899641
206.09999,0.37022495,0.21837007,0.19107424,0.17915072
206.2,0.48829207,0.22337389,0.19545259,0.29283947
206.3,0.58574903,0.22893462,0.20031823,0.3854308
206.4,0.65055746,0.23510854,0.20572044,0.44483703
206.5,0.6770481,0.24196339,0.21171844,0.46532965
206.6,0.6671029,0.249574,0.21837774,0.44872513
