ppm,target,reconstructed_raw,reconstructed,difference
158.9,8.586976,13.438027,13.532668,-4.945692
159.0,8.507093,13.261019,13.354413,-4.8473196
159.1,8.416178,13.08505,13.177204,-4.7610264
159.2,8.33637,12.9132,13.004145,-4.667774
159.3,8.245146,12.74815,12.837932,-4.592786
159.40001,8.167842,12.591679,12.680359,-4.512517
159.5,8.08861,12.444028,12.531669,-4.443059
159.6,8.009956,12.303527,12.390178,-4.3802214
159.7,7.931139,12.166689,12.252376,-4.3212366
159.8,7.852293,12.0281725,12.1128845,-4.2605915
159.90001,7.773813,11.881398,11.965076,-4.1912637
160.0,7.693719,11.7192335,11.801769,-4.1080503
160.1,7.6208687,11.535056,11.616295,-3.9954262
160.20001,7.5502715,11.32398,11.403732,-3.8534608
160.3,7.476347,11.083487,11.161545,-3.6851978
160.40001,7.405783,10.813242,10.889397,-3.4836135
160.5,7.331061,10.514895,10.588949,-3.2578883
160.6,7.2672114,10.191294,10.263068,-2.9958568
160.70001,7.2010665,9.846732,9.91608,-2.715014
160.8,7.1355762,9.487074,9.553889,-2.418313
160.9,7.0697575,9.119775,9.184003,-2.1142454
161.0,7.004609,8.753708,8.815358,-1.810749
161.09999,6.937076,8.3985405,8.457689,-1.5206132
161.2,6.8815002,8.06324,8.120028,-1.2385273
161.29999,6.8195996,7.755376,7.809995,-0.99039555
161.4,6.763333,7.479919,7.5325985,-0.76926565
161.5,6.7014656,7.2392564,7.290241,-0.58877516
161.59999,6.64418,7.033243,7.0827765,-0.43859673
161.7,6.59275,6.8598194,6.9081316,-0.31538153
161.8,6.5399294,6.7161455,6.763446,-0.22351646
161.9,6.4875193,6.5994525,6.645931,-0.1584115
162.0,6.4348607,6.5076547,6.5534863,-0.11862564
162.09999,6.3826632,6.4395456,6.4848976,-0.10223436
162.2,6.3289356,6.3941884,6.4392214,-0.11028576
162.3,6.28879,6.370172,6.4150357,-0.1262455
162.4,6.2381186,6.3647695,6.409595,-0.17147636
162.5,6.184614,6.373512,6.418399,-0.23378468
162.6,6.144312,6.3902073,6.435212,-0.29090023
162.7,6.1055417,6.4073496,6.452475,-0.34693336
162.8,6.053156,6.4167366,6.4619284,-0.40877247
162.9,6.013516,6.4101157,6.4552608,-0.4417448
163.0,5.9741087,6.3798456,6.4247775,-0.4506688
163.1,5.9346433,6.3195786,6.364086,-0.42944288
163.2,5.89588,6.224971,6.2688117,-0.37293148
163.3,5.869369,6.0942793,6.1372,-0.26783085
163.40001,5.829237,5.9288654,5.970621,-0.14138412
163.5,5.7898293,5.733238,5.773616,0.016213417
163.6,5.7516656,5.514476,5.553313,0.19835281
163.7,5.7269197,5.2815123,5.318709,0.40821075
163.8,5.6979213,5.0436716,5.079193,0.61872816
163.90001,5.6595674,4.809737,4.8436112,0.8159561
164.0,5.6355915,4.587012,4.619317,1.0162745
164.1,5.605357,4.38082,4.411673,1.1936841
164.20001,5.5679026,4.194742,4.2242846,1.3436179
164.3,5.5435534,4.03078,4.059168,1.4843855
164.40001,5.515711,3.8896928,3.917087,1.5986238
164.5,5.4946404,3.771542,3.798104,1.6965363
164.6,5.4783225,3.6758296,3.7017176,1.7766049
164.70001,5.450703,3.6018338,3.6272006,1.8235025
164.8,5.4233775,3.5486526,3.5736449,1.8497326
164.9,5.404016,3.5152068,3.5399635,1.8640525
165.0,5.3848596,3.5001967,3.5248477,1.8600118
165.09999,5.364694,3.5019598,3.5266232,1.8380709
165.2,5.345159,3.5182798,3.5430582,1.8021009
165.29999,5.325606,3.5462143,3.5711894,1.7544165
165.4,5.305702,3.582052,3.6072795,1.6984227
165.5,5.2852225,3.6214242,3.646929,1.6382935
165.59999,5.2737947,3.65976,3.6855347,1.5882599
165.7,5.2597923,3.6929893,3.7189982,1.5407941
165.8,5.2485046,3.7182627,3.7444496,1.504055
165.9,5.225232,3.7344396,3.7607403,1.4644918
166.0,5.2070093,3.7420094,3.7683635,1.4386458
166.09999,5.195451,3.7424467,3.7688038,1.426647
166.2,5.1803803,3.7373283,3.7636495,1.4167309
166.3,5.178625,3.7276068,3.7538595,1.4247656
166.4,5.168948,3.7133837,3.739536,1.4294121
166.5,5.1550536,3.6942496,3.7202673,1.4347863
166.6,5.1420083,3.6700149,3.6958618,1.4461465
166.7,5.129196,3.6414266,3.6670723,1.4621239
166.8,5.1148276,3.6105223,3.6359503,1.4788773
166.9,5.1145196,3.580535,3.6057518,1.5087678
167.0,5.101961,3.5553584,3.580398,1.521563
167.1,5.101273,3.5389926,3.563917,1.5373561
167.2,5.089216,3.535075,3.5599716,1.5292447
167.3,5.075518,3.5466714,3.5716498,1.5038683
167.40001,5.0754666,3.5762959,3.6014829,1.4739838
167.5,5.0624776,3.6260247,3.651562,1.4109156
167.6,5.0623097,3.6977258,3.723768,1.3385417
167.7,5.049384,3.7931821,3.8198967,1.2294874
167.8,5.049159,3.9143367,3.9419045,1.1072545
167.90001,5.0360575,4.063319,4.091936,0.94412136
168.0,5.037359,4.242549,4.272428,0.7649312
168.1,5.0353775,4.454867,4.4862413,0.54913616
168.20001,5.0229125,4.7033553,4.7364798,0.28643274
168.3,5.0247545,4.991305,5.0264573,-0.0017027855
168.40001,5.0217295,5.3221602,5.359643,-0.3379135
168.5,5.0097933,5.6988554,5.7389913,-0.729198
168.6,5.0121446,6.1236353,6.166763,-1.1546183
168.70001,5.008003,6.596821,6.6432805,-1.6352773
168.8,4.99677,7.115744,7.1658587,-2.1690888
168.9,4.99951,7.673404,7.727446,-2.7279363
169.0,4.9942265,8.256662,8.314812,-3.3205853
169.09999,4.9838142,8.844539,8.906829,-3.9230146
169.2,4.9868674,9.408398,9.474659,-4.4877915
169.29999,4.980319,9.912762,9.982575,-5.0022564
169.4,4.971326,10.32001,10.392692,-5.4213657
169.5,4.9726286,10.59627,10.670897,-5.698268
169.59999,4.9737167,10.718849,10.794339,-5.8206224
169.7,4.9663653,10.681433,10.7566595,-5.790294
169.8,4.958125,10.495055,10.56897,-5.6108446
169.9,4.961387,10.184812,10.256541,-5.295154
170.0,4.952411,9.783297,9.852198,-4.8997865
170.09999,4.945414,9.324439,9.390109,-4.444695
170.2,4.9485326,8.837999,8.900244,-3.9517112
170.3,4.9385924,8.347473,8.406262,-3.46767
170.4,4.932725,7.8694158,7.924838,-2.992113
170.5,4.935618,7.4142747,7.4664917,-2.5308738
170.6,4.924801,6.98861,7.037829,-2.113028
170.7,4.92004,6.5965457,6.6430035,-1.7229633
170.8,4.922752,6.2408037,6.284756,-1.3620043
170.9,4.910631,5.9236665,5.9653854,-1.0547543
171.0,4.908905,5.6466203,5.686388,-0.777483
171.1,4.897805,5.410641,5.448747,-0.55094194
171.2,4.8946967,5.2159677,5.2527027,-0.358006
171.3,4.8966217,5.062066,5.097717,-0.2010951
171.40001,4.8836656,4.947898,4.9827447,-0.09907913
171.5,4.883161,4.8718524,4.9061637,-0.023002625
171.6,4.870491,4.8317847,4.8658137,0.0046772957
171.7,4.870127,4.8250523,4.859034,0.01109314
171.8,4.8572893,4.8484755,4.8826222,-0.025332928
171.90001,4.8570156,4.898469,4.9329677,-0.07595205
172.0,4.8440814,4.971294,5.0063057,-0.1622243
172.1,4.8311615,5.063593,5.0992546,-0.2680931
172.20001,4.8310294,5.1728086,5.2092395,-0.37821007
172.3,4.8172436,5.297438,5.334747,-0.51750326
172.40001,4.805281,5.436796,5.475086,-0.66980505
172.5,4.804853,5.5899096,5.629278,-0.8244252
172.6,4.7907467,5.754328,5.794854,-1.0041075
172.70001,4.778032,5.9245768,5.9663024,-1.1882706
172.8,4.7642417,6.091435,6.1343355,-1.3700938
172.9,4.753708,6.242215,6.2861776,-1.5324697
173.0,4.7524943,6.362269,6.407077,-1.6545825
173.09999,4.7378373,6.437726,6.4830656,-1.7452283
173.2,4.725189,6.4589715,6.5044603,-1.7792711
173.29999,4.7116795,6.4233236,6.4685616,-1.7568822
173.4,4.69965,6.336138,6.3807616,-1.6811118
173.5,4.6817513,6.2097206,6.253454,-1.571703
173.59999,4.6582723,6.0606084,6.103292,-1.4450197
173.7,4.646986,5.906231,5.9478273,-1.3008413
173.8,4.6330214,5.762358,5.8029413,-1.16992
173.9,4.6214232,5.641442,5.6811733,-1.0597501
174.0,4.6016827,5.5519586,5.5910597,-0.989377
174.09999,4.5794687,5.4985766,5.537302,-0.9578333
174.2,4.5697417,5.482321,5.5209317,-0.95119
174.3,4.547896,5.5009394,5.539681,-0.99178505
174.4,4.529097,5.5490966,5.5881777,-1.0590806
174.5,4.508632,5.6187925,5.6583643,-1.1497321
174.6,4.4895515,5.6999784,5.740122,-1.2505703
174.7,4.4705615,5.781704,5.822423,-1.3518615
174.8,4.441056,5.8536944,5.894921,-1.453865
174.9,4.4250846,5.90781,5.9494176,-1.524333
175.0,4.4039927,5.93921,5.9810386,-1.5770459
175.1,4.3765693,5.9465494,5.9884295,-1.6118603
175.2,4.350604,5.9314604,5.973234,-1.6226301
175.3,4.32426,5.8973885,5.9389224,-1.6146622
175.40001,4.2980213,5.848271,5.8894587,-1.5914373
175.5,4.2717514,5.7873573,5.8281164,-1.556365
175.6,4.24547,5.7165112,5.756771,-1.511301
175.7,4.21922,5.6363864,5.676082,-1.456862
175.8,4.1929507,5.547127,5.586194,-1.3932433
175.90001,4.1666765,5.449482,5.487861,-1.3211846
176.0,4.140475,5.3455186,5.383166,-1.242691
176.1,4.113996,5.2385426,5.2754364,-1.1614404
176.20001,4.088404,5.1325045,5.1686516,-1.0802474
176.3,4.049286,5.030903,5.0663342,-1.0170484
176.40001,4.022384,4.935891,4.9706535,-0.94826937
176.5,3.99631,4.8480463,4.8821898,-0.88587976
176.6,3.9570658,4.7664256,4.7999945,-0.84292865
176.70001,3.930604,4.6891866,4.7222114,-0.7916074
176.8,3.8914118,4.614092,4.646588,-0.75517607
176.9,3.8651235,4.538972,4.5709386,-0.7058151
177.0,3.824632,4.4621124,4.493538,-0.668906
177.09999,3.7869282,4.382497,4.4133615,-0.6264334
177.2,3.760135,4.2997785,4.330061,-0.569926
177.29999,3.7190206,4.2142315,4.2439113,-0.52489066
177.4,3.6823995,4.126431,4.1554923,-0.4730928
177.5,3.6549275,4.0370874,4.06552,-0.41059232
177.59999,3.6140182,3.9466965,3.974492,-0.36047387
177.7,3.5752788,3.855105,3.8822556,-0.3069768
177.8,3.534792,3.7611644,3.7876534,-0.2528615
177.9,3.4996872,3.6624916,3.6882856,-0.1885984
178.0,3.4710126,3.5557146,3.5807567,-0.10974407
178.09999,3.4299088,3.4374473,3.4616563,-0.03174758
178.2,3.3909495,3.3053265,3.3286052,0.062344313
178.3,3.3514256,3.1591163,3.1813653,0.1700604
178.4,3.31208,3.000975,3.02211,0.28996992
178.5,3.2726421,2.8349102,2.8548758,0.41776633
178.6,3.2333603,2.6659365,2.684712,0.54864836
178.7,3.1935441,2.4989703,2.5165699,0.6769743
178.8,3.1557724,2.33801,2.3544762,0.80129623
178.9,3.1083512,2.1859736,2.201369,0.9069822
179.0,3.0616343,2.044517,2.058916,1.0027182
179.1,3.023746,1.9143866,1.9278692,1.0958768
179.2,2.9839377,1.7956122,1.8082583,1.1756794
179.3,2.944761,1.6876986,1.6995847,1.2451763
179.40001,2.9048765,1.5899365,1.6011341,1.3037424
179.5,2.8672278,1.5014817,1.5120562,1.3551716
179.6,2.8174353,1.4214144,1.4314251,1.3860102
179.7,2.7733502,1.3488917,1.3583916,1.4149586
179.8,2.7351317,1.2830776,1.292114,1.4430177
179.90001,2.6950376,1.2232419,1.231857,1.4631807
180.0,2.6572328,1.1687258,1.1769569,1.4802759
180.1,2.6060867,1.1189207,1.126801,1.4792857
180.20001,2.563831,1.0733119,1.080871,1.4829601
180.3,2.5251875,1.0314466,1.0387108,1.4864767
180.40001,2.4853055,0.99290854,0.99990135,1.4854043
180.5,2.447035,0.957357,0.9640994,1.4829357
180.6,2.3949234,0.9244718,0.93098265,1.4639409
180.70001,2.3543665,0.89398736,0.9002835,1.454083
180.8,2.3150756,0.86566937,0.8717661,1.4433095
180.9,2.276027,0.8393036,0.8452146,1.4308124
181.0,2.2236564,0.8147023,0.82044005,1.4032164
181.09999,2.1841218,0.7917091,0.79728496,1.3868369
181.2,2.144721,0.77017325,0.7755974,1.3691237
181.29999,2.1052973,0.74997294,0.7552548,1.3500426
181.4,2.066116,0.7309882,0.7361364,1.3299797
181.5,2.025643,0.7131209,0.7181432,1.3074999
181.59999,1.9735038,0.6962824,0.7011861,1.2723176
181.7,1.9351245,0.6803863,0.6851781,1.2499464
181.8,1.8954078,0.6653625,0.6700485,1.2253593
181.9,1.8561237,0.6511473,0.65573317,1.2003906
182.0,1.816685,0.6376777,0.64216876,1.1745162
182.09999,1.7773181,0.6249041,0.6293051,1.148013
182.2,1.7379,0.61277413,0.61708975,1.1208103
182.3,1.698539,0.60124624,0.6054807,1.0930583
182.4,1.6590464,0.59028214,0.5944394,1.064607
182.5,1.6199402,0.57984227,0.58392596,1.0360142
182.6,1.5793774,0.5698954,0.57390904,1.0054684
182.7,1.5452362,0.5604125,0.56435937,0.98087686
182.8,1.5156859,0.5513635,0.55524665,0.96043926
182.9,1.474902,0.5427259,0.5465482,0.92835385
183.0,1.434549,0.5344738,0.5382379,0.89631104
183.1,1.4017267,0.52658755,0.5302962,0.8714305
183.2,1.3711667,0.5190485,0.52270406,0.84846264
183.3,1.3292041,0.51183665,0.5154414,0.81376266
183.40001,1.2945762,0.5049366,0.5084927,0.78608346
183.5,1.2627085,0.49833432,0.501844,0.76086456
183.6,1.2289996,0.4920135,0.49547866,0.733521
183.7,1.1964023,0.48596352,0.48938605,0.7070162
183.8,1.1642462,0.4801704,0.48355213,0.6806941
183.90001,1.1327003,0.47462422,0.47796687,0.6547334
184.0,1.101743,0.4693157,0.472621,0.629122
184.1,1.071362,0.4642339,0.4675034,0.6038586
184.20001,1.0415426,0.45937097,0.46260622,0.57893646
184.3,1.0123433,0.45471987,0.45792237,0.55442095
184.40001,0.98369807,0.45027176,0.4534429,0.5302552
184.5,0.9556545,0.44602147,0.4491627,0.5064918
184.6,0.9281657,0.44196156,0.4450742,0.48309147
184.70001,0.9012753,0.43808705,0.4411724,0.4601029
184.8,0.8749487,0.43439353,0.43745285,0.43749583
184.9,0.849224,0.43087593,0.4339105,0.41531348
185.0,0.82406086,0.4275293,0.4305403,0.39352056
185.09999,0.7994792,0.42435133,0.42733994,0.37213925
185.2,0.7755065,0.42133752,0.4243049,0.3512016
185.29999,0.7520991,0.41848594,0.42143324,0.33066586
185.4,0.7292955,0.41579336,0.4187217,0.3105738
185.5,0.70705545,0.41325802,0.41616848,0.29088697
185.59999,0.6854273,0.41087878,0.4137725,0.2716548
185.7,0.6643674,0.4086532,0.41153124,0.25283614
185.8,0.64390546,0.40658098,0.40944445,0.23446101
185.9,0.62406594,0.4046616,0.40751153,0.2165544
186.0,0.60480756,0.4028944,0.4057319,0.19907567
186.09999,0.58617485,0.40127993,0.40410605,0.1820688
186.2,0.568126,0.39981833,0.40263414,0.16549188
186.3,0.550696,0.3985107,0.4013173,0.14937872
186.4,0.53385174,0.39735845,0.40015694,0.1336948
186.5,0.51761526,0.39636308,0.39915457,0.118460685
186.6,0.5019513,0.3955269,0.39831248,0.1036388
186.7,0.48688555,0.39485237,0.39763322,0.08925232
186.8,0.47241154,0.3943426,0.39711985,0.07529169
186.9,0.45851624,0.39400125,0.3967761,0.06174013
187.0,0.44521266,0.39383215,0.39660582,0.048606843
187.1,0.43248653,0.39384025,0.396614,0.03587255
187.2,0.4203537,0.39403057,0.39680564,0.023548067
187.3,0.40879586,0.39440912,0.39718685,0.011609018
187.40001,0.3978256,0.3949823,0.3977641,6.151199e-05
187.5,0.3874232,0.39575732,0.39854455,-0.011121362
187.6,0.37760255,0.39674258,0.39953676,-0.021934211
187.7,0.36835405,0.39794666,0.4007493,-0.032395244
187.8,0.35967013,0.39937994,0.40219268,-0.04252255
187.90001,0.35155055,0.40105307,0.4038776,-0.052327037
188.0,0.3439908,0.4029777,0.40581578,-0.061824977
188.1,0.3369852,0.40516788,0.4080214,-0.07103619
188.20001,0.33052975,0.40763795,0.41050884,-0.07997909
188.3,0.32462054,0.4104038,0.41329417,-0.08867362
188.40001,0.31924492,0.41348383,0.4163959,-0.09715098
188.5,0.31440845,0.41689688,0.41983297,-0.10542452
188.6,0.31009513,0.42066577,0.42362842,-0.11353329
188.70001,0.3063029,0.4248139,0.42780575,-0.12150285
188.8,0.30302247,0.42936733,0.43239126,-0.12936878
188.9,0.30024934,0.43435577,0.43741482,-0.13716549
189.0,0.2979743,0.43981284,0.44291034,-0.14493605
189.09999,0.29619342,0.44577312,0.4489126,-0.15271917
189.2,0.2948979,0.45227838,0.45546368,-0.16056576
189.29999,0.29408166,0.45937166,0.4626069,-0.16852525
189.4,0.2937373,0.46710494,0.47039464,-0.17665735
189.5,0.29385546,0.47553295,0.478882,-0.18502656
189.59999,0.2944255,0.4847167,0.48813045,-0.19370496
189.7,0.29543766,0.49472895,0.4982132,-0.20277554
189.8,0.2968777,0.50564694,0.5092081,-0.21233037
189.9,0.29873613,0.51755714,0.5212022,-0.22246608
190.0,0.3009981,0.53056306,0.5342997,-0.23330158
190.09999,0.30365732,0.54477364,0.5486103,-0.244953
190.2,0.30670407,0.56032056,0.56426674,-0.25756267
190.3,0.31012812,0.5773473,0.5814134,-0.27128527
190.4,0.31393066,0.59601575,0.60021335,-0.2862827
190.5,0.31810135,0.6165192,0.62086123,-0.3027599
190.6,0.32264325,0.6390703,0.6435711,-0.32092783
190.7,0.3275412,0.663911,0.66858673,-0.34104553
190.8,0.33279943,0.691331,0.6961999,-0.36340046
190.9,0.33839923,0.72164553,0.7267279,-0.38832867
191.0,0.34432784,0.75523686,0.7605558,-0.41622797
191.1,0.35057926,0.7925288,0.7981104,-0.44753116
191.2,0.35712874,0.8340089,0.8398826,-0.48275387
191.3,0.36397266,0.8802569,0.8864563,-0.52248365
191.40001,0.37108606,0.93191904,0.93848234,-0.5673963
191.5,0.37846252,0.98973244,0.9967029,-0.61824036
191.6,0.3860807,1.0545629,1.06199,-0.6759093
191.7,0.39393926,1.127348,1.1352876,-0.7413484
191.8,0.40201384,1.209175,1.217691,-0.8156771
191.90001,0.4102965,1.3011938,1.3103578,-0.9000613
192.0,0.41877913,1.4046134,1.4145057,-0.9957266
192.1,0.42745143,1.5206909,1.5314008,-1.1039493
192.20001,0.43630773,1.650528,1.6621523,-1.2258446
192.3,0.4453364,1.7949303,1.8075716,-1.3622353
192.40001,0.45453528,1.9542073,1.9679704,-1.5134351
192.5,0.4638907,2.1276257,2.14261,-1.6787194
192.6,0.47340843,2.3130999,2.3293905,-1.8559821
192.70001,0.48305956,2.50644,2.5240922,-2.0410326
192.8,0.49284765,2.7009192,2.7199411,-2.2270935
192.9,0.5027595,2.8871326,2.907466,-2.4047065
193.0,0.51279676,3.0533662,3.0748703,-2.5620737
193.09999,0.52294487,3.1868677,3.209312,-2.686367
193.2,0.53321254,3.2762628,3.2993367,-2.7661242
193.29999,0.5435867,3.3140094,3.3373492,-2.7937624
193.4,0.55407745,3.298517,3.3217478,-2.7676704
193.5,0.5646851,3.234577,3.2573574,-2.6926723
193.59999,0.57538605,3.1321456,3.1542046,-2.5788186
193.7,0.5861997,3.003796,3.0249512,-2.4387515
193.8,0.59709954,2.8621812,2.8823388,-2.2852392
193.9,0.60809165,2.7179964,2.7371385,-2.129047
194.0,0.61915016,2.578855,2.5970173,-1.9778671
194.09999,0.63027817,2.4492087,2.4664578,-1.8361797
194.2,0.6414467,2.3304846,2.3468976,-1.7054509
194.3,0.65265936,2.2218409,2.2374887,-1.5848293
194.4,0.66389376,2.120887,2.135824,-1.4719303
194.5,0.67512506,2.0245373,2.0387957,-1.3636706
194.6,0.6863618,1.9300035,1.9435961,-1.2572343
194.7,0.6975668,1.8354627,1.8483894,-1.1508226
194.8,0.70875424,1.7403733,1.7526304,-1.0438762
194.9,0.71988785,1.645489,1.6570778,-0.93718994
195.0,0.73098403,1.5523278,1.5632604,-0.8322764
195.1,0.7420104,1.4627322,1.4730339,-0.7310235
195.2,0.7529812,1.3783835,1.3880912,-0.63511
195.3,0.7638762,1.3005084,1.3096676,-0.5457914
195.40001,0.77467984,1.2298903,1.2385522,-0.46387237
195.5,0.7853986,1.166877,1.1750951,-0.38969648
195.6,0.7960085,1.111463,1.1192907,-0.32328218
195.7,0.8065148,1.0634677,1.0709575,-0.26444274
195.8,0.8168967,1.0225685,1.0297701,-0.21287346
195.90001,0.8271621,0.98842394,0.99538517,-0.16822308
196.0,0.8372901,0.9607024,0.96746844,-0.13017833
196.1,0.847301,0.9391031,0.94571704,-0.09841603
196.20001,0.8571731,0.9234029,0.9299062,-0.072733104
196.3,0.8669071,0.91344756,0.91988075,-0.052973628
196.40001,0.87650883,0.9091537,0.91555667,-0.039047837
196.5,0.8859633,0.910513,0.9169255,-0.03096217
196.6,0.89527375,0.917576,0.9240383,-0.028764546
196.70001,0.9044237,0.9304309,0.9369837,-0.03255999
196.8,0.91341776,0.94916713,0.9558519,-0.042434156
196.9,0.92223275,0.9738302,0.9806887,-0.058455944
197.0,0.9308743,1.0043421,1.0114155,-0.08054119
197.09999,0.93933356,1.0403756,1.0477027,-0.10836911
197.2,0.94761217,1.0812491,1.0888641,-0.14125192
197.29999,0.9557027,1.1257284,1.1336566,-0.1779539
197.4,0.9636127,1.171942,1.1801957,-0.21658301
197.5,0.9713205,1.217287,1.22586,-0.2545395
197.59999,0.9788817,1.2585814,1.2674453,-0.2885636
197.7,0.9860897,1.2924616,1.3015641,-0.3154744
197.8,0.99370605,1.3159578,1.3252257,-0.33151966
197.9,0.9972646,1.3272201,1.3365674,-0.33930278
198.0,0.99911666,1.3260319,1.3353709,-0.33625424
198.09999,1.0012054,1.3139018,1.3231553,-0.32194984
198.2,1.003084,1.2936825,1.3027935,-0.29970956
198.3,1.0048639,1.2688985,1.277835,-0.27297115
198.4,1.0065159,1.2430242,1.2517786,-0.24526274
198.5,1.0080489,1.218917,1.2275015,-0.21945262
198.6,1.0094609,1.1985307,1.2069716,-0.19751072
198.7,1.0107498,1.1827824,1.1911125,-0.1803627
198.8,1.0119188,1.1715499,1.1798009,-0.16788208
198.9,1.0129653,1.1637672,1.1719633,-0.15899801
199.0,1.0138916,1.1575582,1.1657106,-0.15181899
199.1,1.0146956,1.1505166,1.1586194,-0.14392376
199.2,1.0153791,1.1401094,1.148139,-0.13275993
199.3,1.0159407,1.1241865,1.1321039,-0.116163254
199.40001,1.0163815,1.1014768,1.1092342,-0.09285271
199.5,1.0167007,1.0718758,1.0794247,-0.062723994
199.6,1.0168985,1.0363876,1.0436866,-0.026788116
199.7,1.016975,0.99683,1.0038505,0.013124585
199.8,1.0169303,0.95532405,0.96205217,0.054878175
199.90001,1.0167642,0.91391164,0.9203481,0.096416056
200.0,1.016477,0.8742704,0.88042766,0.13604933
200.1,1.0160681,0.8375953,0.8434943,0.1725738
200.20001,1.0155382,0.8046596,0.81032664,0.20521158
200.3,1.0148865,0.77588177,0.78134614,0.23354036
200.40001,1.0141137,0.7514175,0.7567096,0.2574041
200.5,1.01322,0.73128223,0.7364325,0.27678746
200.6,1.0122044,0.7153946,0.720433,0.2917714
200.70001,1.011068,0.70365316,0.7086088,0.30245918
200.8,1.0098099,0.69595796,0.7008594,0.30895042
200.9,1.008431,0.6922327,0.697108,0.311323
201.0,1.0069301,0.6924422,0.6973189,0.3096112
201.09999,1.0053089,0.69659144,0.7014974,0.3038115
201.2,1.0035642,0.7047253,0.70968854,0.2938757
201.29999,1.0017002,0.71691114,0.7219602,0.27973998
201.4,0.9997142,0.7332265,0.73839045,0.26132375
201.5,0.99760693,0.75371355,0.75902176,0.23858517
201.59999,0.9953787,0.7783275,0.7838091,0.21156955
201.7,0.9930288,0.8068747,0.81255734,0.18047148
201.8,0.9905578,0.83889246,0.8448006,0.1457572
201.9,0.98796356,0.87354314,0.8796953,0.10826826
202.0,0.98525053,0.9095273,0.9159329,0.06931764
202.09999,0.9824151,0.944995,0.9516504,0.030764699
202.2,0.9794593,0.9776516,0.98453695,-0.00507766
202.3,0.9763806,1.0049648,1.0120425,-0.035661936
202.4,0.97318286,1.0246077,1.0318238,-0.058640897
202.5,0.9698614,1.034984,1.0422732,-0.072411776
202.6,0.9664206,1.0356367,1.0429304,-0.076509774
202.7,0.9628573,1.0274101,1.0346459,-0.07178861
202.8,0.9591702,1.0122361,1.0193651,-0.06019485
202.9,0.9553668,0.99268883,0.9996801,-0.04431331
203.0,0.95143795,0.9714576,0.9782993,-0.02686137
203.1,0.9473913,0.95097,0.95766747,-0.010276198
203.2,0.9432203,0.9331764,0.9397485,0.0034717917
203.3,0.9389312,0.91949975,0.92597556,0.012955666
203.40001,0.9345167,0.9109129,0.91732824,0.01718849
203.5,0.9299858,0.9080267,0.91442174,0.015564084
203.6,0.9253287,0.9111831,0.9176004,0.0077282786
203.7,0.92055047,0.9205197,0.9270027,-0.0064522624
203.8,0.9156552,0.9359956,0.94258755,-0.026932359
203.90001,0.9106336,0.9573635,0.96410596,-0.05347234
204.0,0.90549666,0.98410845,0.9910393,-0.08554262
204.1,0.9002324,1.0153769,1.0225279,-0.12229556
204.20001,0.894852,1.0498582,1.0572522,-0.16240019
204.3,0.8893459,1.0857445,1.0933912,-0.2040453
204.40001,0.8837231,1.1208013,1.1286949,-0.24497181
204.5,0.8779733,1.1525503,1.1606675,-0.28269422
204.6,0.8721033,1.1787106,1.187012,-0.31490868
204.70001,0.8661158,1.1976664,1.2061013,-0.3399855
204.8,0.86000353,1.208922,1.2174362,-0.35743266
204.9,0.85377437,1.2132725,1.2218173,-0.3680429
205.0,0.8474188,1.2126229,1.2211632,-0.37374437
205.09999,0.84094685,1.2095512,1.2180698,-0.37712294
205.2,0.8343487,1.2067822,1.2152812,-0.38093257
205.29999,0.8276347,1.2067564,1.2152553,-0.38762057
205.4,0.82079065,1.211355,1.2198863,-0.39909565
205.5,0.81383044,1.2217833,1.230388,-0.4165576
205.59999,0.80675066,1.238529,1.2472516,-0.44050097
205.7,0.7995471,1.2613723,1.2702559,-0.47070885
205.8,0.7922236,1.2893823,1.2984631,-0.50623953
205.9,0.78477883,1.3209639,1.3302671,-0.54548824
206.0,0.77721226,1.3540038,1.3635397,-0.58632743
206.09999,0.76952505,1.3861164,1.3958784,-0.6263534
206.2,0.7617167,1.4151193,1.4250857,-0.66336894
206.3,0.75377965,1.4395225,1.4496608,-0.6958811
206.4,0.74573094,1.4589795,1.4692547,-0.7235238
206.5,0.73755604,1.4744608,1.4848452,-0.7472891
206.6,0.72926277,1.4880576,1.4985377,-0.7692749
206.7,0.72084635,1.5025508,1.5131329,-0.7922866
206.8,0.7123105,1.5209115,1.5316229,-0.8193124
206.9,0.7036525,1.5458622,1.5567493,-0.85309684
207.0,0.69486594,1.579649,1.590774,-0.8959081
207.1,0.6859683,1.6238931,1.6353298,-0.94936156
207.2,0.6769436,1.6795515,1.6913801,-1.0144365
207.3,0.66780305,1.746906,1.759209,-1.091406
207.40001,0.65853405,1.8254505,1.8383068,-1.1797727
207.5,0.6491526,1.9138272,1.9273058,-1.2781532
207.6,0.6396406,2.009823,2.0239778,-1.3843372
207.7,0.6300168,2.1103299,2.1251924,-1.4951756
207.8,0.62026274,2.211684,2.2272604,-1.6069976
207.90001,0.6103847,2.3099668,2.3262353,-1.7158506
208.0,0.60039806,2.4015672,2.4184809,-1.8180828
208.1,0.59027845,2.4836664,2.5011582,-1.9108799
208.20001,0.58004755,2.5543883,2.5723782,-1.9923306
208.3,0.5696867,2.6127973,2.6311986,-2.061512
208.40001,0.55921334,2.6586483,2.6773725,-2.118159
208.5,0.5486098,2.6920593,2.7110188,-2.162409
208.6,0.53789407,2.7134957,2.7326062,-2.1947122
