ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.1039914,0.9878639,4.8448486
157.59999,5.757692,1.0746943,0.96164846,4.7960434
157.7,5.6681705,1.0495259,0.9391275,4.729043
157.8,5.5767026,1.0287219,0.9205119,4.656191
157.9,5.4866323,1.0123739,0.90588355,4.5807486
158.0,5.383427,1.0004958,0.89525485,4.4881725
158.09999,5.280175,0.99308497,0.88862354,4.3915515
158.2,5.151613,0.99013615,0.8859849,4.2656283
158.3,5.0090747,0.99166226,0.8873505,4.121724
158.4,4.840562,0.99768186,0.8927369,3.947825
158.5,4.645495,1.0082068,0.9021548,3.74334
158.6,4.451185,1.0231955,0.9155668,3.5356183
158.7,4.26925,1.0424916,0.93283314,3.3364167
158.8,4.0902576,1.0657493,0.9536444,3.1366134
158.9,3.9642446,1.0923014,0.9774035,2.9868412
159.0,3.8656752,1.1210654,1.0031419,2.8625333
159.1,3.819289,1.1504178,1.0294068,2.7898822
159.2,3.7980804,1.1781839,1.0542521,2.7438283
159.3,3.7990365,1.2017708,1.0753579,2.7236786
159.40001,3.8023055,1.218465,1.0902961,2.7120094
159.5,3.8103137,1.2259381,1.0969832,2.7133305
159.6,3.7988722,1.2227807,1.0941579,2.7047143
159.7,3.7944443,1.2088646,1.0817056,2.7127388
159.8,3.7652938,1.185367,1.0606797,2.7046142
159.90001,3.740123,1.1544607,1.0330243,2.7070987
160.0,3.7141774,1.1187891,1.0011051,2.7130723
160.1,3.6872532,1.0809346,0.96723247,2.7200208
160.20001,3.6660473,1.0430988,0.9333765,2.7326708
160.3,3.654639,1.0069344,0.9010162,2.7536228
160.40001,3.6404355,0.9735309,0.87112635,2.769309
160.5,3.6321456,0.9435429,0.84429276,2.7878528
160.6,3.6396732,0.91726893,0.82078254,2.8188906
160.70001,3.6533,0.89479756,0.8006749,2.8526251
160.8,3.6672184,0.87608033,0.7839265,2.883292
160.9,3.67361,0.86099666,0.7704295,2.9031806
161.0,3.6680558,0.8494066,0.7600585,2.9079971
161.09999,3.6343062,0.8411831,0.7527001,2.881606
161.2,3.5569012,0.83622164,0.7482605,2.8086407
161.29999,3.4491978,0.83445966,0.74668384,2.702514
161.4,3.3144794,0.8358783,0.7479533,2.566526
161.5,3.1617563,0.8405099,0.75209767,2.4096587
161.59999,3.0029044,0.8484375,0.7591914,2.243713
161.7,2.8663054,0.85980123,0.76935977,2.0969455
161.8,2.74471,0.87479186,0.78277355,1.9619365
161.9,2.6572468,0.89364916,0.7996473,1.8575995
162.0,2.600818,0.9166672,0.82024413,1.7805738
162.09999,2.561596,0.9441613,0.8448461,1.7167498
162.2,2.5113008,0.9764727,0.8737587,1.6375421
162.3,2.460484,1.0139042,0.90725285,1.5532312
162.4,2.3856702,1.0566689,0.94551915,1.440151
162.5,2.2964044,1.1048219,0.98860705,1.3077973
162.6,2.1813724,1.1580914,1.0362732,1.1450992
162.7,2.0634162,1.2157273,1.0878464,0.97556984
162.8,1.9717789,1.2763354,1.1420792,0.82969964
162.9,1.8935579,1.3376399,1.1969352,0.6966227
163.0,1.8547399,1.3964747,1.2495812,0.6051587
163.1,1.8427248,1.4488429,1.2964408,0.54628396
163.2,1.8706213,1.4903784,1.3336073,0.537014
163.3,1.9230883,1.5171041,1.3575218,0.56556654
163.40001,1.9751874,1.5262743,1.3657274,0.60946
163.5,2.0255592,1.517117,1.3575333,0.66802585
163.6,2.0462573,1.4910363,1.334196,0.7120613
163.7,2.0275664,1.4512469,1.298592,0.72897446
163.8,1.9655482,1.401952,1.2544824,0.71106577
163.90001,1.8569372,1.3475057,1.2057632,0.65117395
164.0,1.7344048,1.291741,1.1558644,0.57854044
164.1,1.5914844,1.2375996,1.1074181,0.48406637
164.20001,1.4656938,1.1871308,1.062258,0.40343583
164.3,1.3544375,1.1415832,1.0215014,0.33293605
164.40001,1.2752843,1.1015708,0.9856979,0.28958637
164.5,1.2354456,1.0673132,0.9550438,0.28040183
164.6,1.2267542,1.038743,0.9294789,0.2972753
164.70001,1.2379864,1.0156646,0.9088281,0.32915837
164.8,1.2550898,0.99781644,0.8928573,0.36223245
164.9,1.2652432,0.98492235,0.8813196,0.3839236
165.0,1.2600702,0.9767333,0.8739919,0.3860783
165.09999,1.2373435,0.97304887,0.87069505,0.3666485
165.2,1.2008594,0.97372055,0.87129605,0.32956338
165.29999,1.1583319,0.97866255,0.87571824,0.28261364
165.4,1.1182474,0.98785585,0.8839445,0.23430288
165.5,1.0868527,1.0013467,0.89601624,0.19083643
165.59999,1.065657,1.0192467,0.9120334,0.15362364
165.7,1.0509368,1.0417459,0.9321659,0.1187709
165.8,1.034732,1.0690953,0.9566384,0.07809359
165.9,1.0072612,1.1016126,0.9857353,0.02152586
166.0,0.95969,1.1396959,1.0198127,-0.06012273
166.09999,0.88700587,1.1837808,1.0592604,-0.1722545
166.2,0.7892687,1.2343694,1.1045276,-0.31525892
166.3,0.67218196,1.2919607,1.1560609,-0.48387897
166.4,0.54622084,1.3570216,1.2142781,-0.66805726
166.5,0.4238592,1.4299586,1.2795429,-0.8556837
166.6,0.31810564,1.5109665,1.3520298,-1.0339241
166.7,0.23934482,1.5999483,1.4316517,-1.1923069
166.8,0.19408472,1.6964477,1.5180005,-1.3239157
166.9,0.18368961,1.7994806,1.6101954,-1.4265058
167.0,0.20451163,1.9076567,1.7069926,-1.502481
167.1,0.24882369,2.0192275,1.8068274,-1.5580038
167.2,0.30627218,2.1324048,1.9080998,-1.6018276
167.3,0.36587226,2.2457492,2.0095215,-1.6436492
167.40001,0.4181076,2.3582857,2.1102204,-1.6921128
167.5,0.4560195,2.469508,2.2097435,-1.753724
167.6,0.47624207,2.579103,2.3078103,-1.8315682
167.7,0.47847754,2.6864157,2.4038348,-1.9253573
167.8,0.46465972,2.79037,2.4968543,-2.0321946
167.90001,0.43755254,2.889576,2.585625,-2.1480725
168.0,0.39941716,2.9830256,2.6692448,-2.2698276
168.1,0.35155472,3.0709007,2.7478764,-2.3963218
168.20001,0.2944876,3.154941,2.8230767,-2.5285892
168.3,0.22883783,3.238296,2.8976636,-2.6688259
168.40001,0.15692782,3.3247,2.974979,-2.818051
168.5,0.083437435,3.417161,3.057714,-2.9742765
168.6,0.015858456,3.5168867,3.1469498,-3.1310914
168.70001,0.0,3.622381,3.241347,-3.241347
168.8,0.0,3.729275,3.336997,-3.336997
168.9,0.0,3.8308122,3.4278538,-3.4278538
169.0,0.0,3.918855,3.5066354,-3.5066354
169.09999,0.017958354,3.9852464,3.5660431,-3.5480847
169.2,0.091484636,4.0231953,3.6000001,-3.5085156
169.29999,0.17248121,4.0280538,3.6043477,-3.4318664
169.4,0.2529122,3.9976912,3.577179,-3.3242667
169.5,0.32927382,3.932515,3.5188584,-3.1895847
169.59999,0.40145826,3.8355129,3.43206,-3.0306017
169.7,0.4730133,3.712123,3.3216493,-2.848636
169.8,0.54883516,3.5699465,3.1944282,-2.6455932
169.9,0.6320113,3.4178803,3.0583577,-2.4263463
170.0,0.7217762,3.2648702,2.9214425,-2.1996663
170.09999,0.8126746,3.119004,2.7909198,-1.9782453
170.2,0.8961179,2.9866016,2.6724446,-1.7763267
170.3,0.96302867,2.8720968,2.5699844,-1.6069558
170.4,1.0072352,2.7780037,2.4857888,-1.4785537
170.5,1.0278996,2.7050834,2.420539,-1.3926393
170.6,1.0299852,2.6526308,2.3736038,-1.3436186
170.7,1.0228138,2.6185462,2.3431046,-1.3202908
170.8,1.0168345,2.599416,2.3259866,-1.3091521
170.9,1.0200871,2.5906553,2.3181474,-1.2980603
171.0,1.0356027,2.5867245,2.31463,-1.2790273
171.1,1.0608544,2.5816343,2.3100753,-1.2492208
171.2,1.0891796,2.5696723,2.2993717,-1.2101921
171.3,1.1130439,2.5462613,2.278423,-1.1653792
171.40001,1.1272266,2.5087337,2.244843,-1.1176164
171.5,1.1311756,2.4567745,2.1983492,-1.0671736
171.6,1.129237,2.3923585,2.1407092,-1.0114721
171.7,1.1287526,2.3193126,2.075347,-0.94659436
171.8,1.1368464,2.2424374,2.0065582,-0.86971176
171.90001,1.1571616,2.1667252,1.93881,-0.7816484
172.0,1.1880234,2.0966337,1.8760914,-0.6880679
172.1,1.2225629,2.03565,1.8215225,-0.59895957
172.20001,1.2512637,1.9862046,1.7772782,-0.52601445
172.3,1.2653508,1.9496572,1.7445751,-0.47922432
172.40001,1.2603745,1.9263614,1.7237298,-0.4633553
172.5,1.2380546,1.9157536,1.7142378,-0.47618318
172.6,1.2059708,1.9163257,1.7147497,-0.5087789
172.70001,1.1749798,1.9256048,1.7230527,-0.54807293
172.8,1.1557467,1.9401523,1.73607,-0.58032334
172.9,1.1549903,1.9557172,1.7499977,-0.5950074
173.0,1.1740006,1.9676237,1.7606517,-0.5866511
173.09999,1.2074194,1.9714203,1.7640489,-0.55662954
173.2,1.2509146,1.9637047,1.757145,-0.5062305
173.29999,1.291397,1.9428477,1.7384819,-0.4470849
173.4,1.3205537,1.9093379,1.7084969,-0.38794327
173.5,1.3531562,1.8656305,1.6693871,-0.3162309
173.59999,1.3660364,1.8155221,1.6245495,-0.2585131
173.7,1.3988976,1.7632931,1.5778145,-0.17891681
173.8,1.4378523,1.7129962,1.5328083,-0.09495604
173.9,1.4805698,1.6679142,1.4924682,-0.011898398
174.0,1.5394431,1.6302842,1.4587966,0.080646515
174.09999,1.6051947,1.6012764,1.4328401,0.17235458
174.2,1.6703858,1.5809649,1.4146651,0.25572073
174.3,1.7317598,1.5684005,1.4034224,0.32833743
174.4,1.7679186,1.5616482,1.3973804,0.37053823
174.5,1.7953836,1.5578876,1.3940152,0.40136838
174.6,1.8011099,1.5536679,1.3902395,0.41087043
174.7,1.7760719,1.5453506,1.382797,0.3932749
174.8,1.752664,1.5297424,1.3688306,0.3838334
174.9,1.7098771,1.5047787,1.3464929,0.36338425
175.0,1.6559079,1.469968,1.3153439,0.340564
175.1,1.6047257,1.4264638,1.2764158,0.3283099
175.2,1.5516347,1.3766831,1.2318715,0.31976318
175.3,1.5083975,1.3236437,1.1844112,0.3239863
175.40001,1.4791719,1.2703893,1.1367586,0.3424133
175.5,1.4630923,1.219537,1.0912554,0.3718369
175.6,1.4601157,1.1730613,1.0496683,0.41044736
175.7,1.4711587,1.1323481,1.0132377,0.45792103
175.8,1.4853618,1.0982451,0.98272204,0.5026398
175.90001,1.4873312,1.0712504,0.9585669,0.52876425
176.0,1.4766977,1.051623,0.94100404,0.53569365
176.1,1.4403758,1.0394818,0.93013996,0.51023585
176.20001,1.3888491,1.0348938,0.9260345,0.46281463
176.3,1.3368417,1.037896,0.928721,0.4081207
176.40001,1.2849044,1.0485052,0.9382142,0.34669018
176.5,1.2377256,1.0666801,0.9544773,0.2832483
176.6,1.2177627,1.0922738,0.97737885,0.24038386
176.70001,1.2191583,1.1249157,1.0065871,0.21257114
176.8,1.2351104,1.163882,1.0414547,0.19365573
176.9,1.2536478,1.2079575,1.0808939,0.17275393
177.0,1.2613184,1.2552866,1.1232445,0.13807392
177.09999,1.2471898,1.3032687,1.1661794,0.08101034
177.2,1.2060926,1.3486598,1.2067958,-0.0007032156
177.29999,1.1399751,1.3877374,1.241763,-0.101787925
177.4,1.0574977,1.4167492,1.2677231,-0.21022534
177.5,0.97154796,1.4323665,1.2816976,-0.31014967
177.59999,0.8958239,1.4322028,1.2815511,-0.38572723
177.7,0.84211576,1.4151983,1.2663354,-0.4242196
177.8,0.81772727,1.381825,1.2364725,-0.41874522
177.9,0.8250297,1.3340498,1.1937227,-0.36869305
178.0,0.8615575,1.2749755,1.1408625,-0.27930498
178.09999,0.9213828,1.2083509,1.0812459,-0.15986311
178.2,0.9966275,1.1379025,1.0182079,-0.021580398
178.3,1.0786098,1.0669134,0.95468605,0.12392378
178.4,1.1588326,0.9979262,0.89295554,0.265877
178.5,1.2315314,0.9326492,0.83454496,0.39698642
178.6,1.2867684,0.87210995,0.78037375,0.5063947
178.7,1.3276868,0.8167749,0.73085934,0.59682745
178.8,1.3618768,0.7666931,0.6860456,0.67583126
178.9,1.378606,0.7216942,0.64578,0.73282593
179.0,1.397852,0.68143696,0.6097574,0.7880945
179.1,1.4245472,0.64553314,0.5776303,0.8469169
179.2,1.4554644,0.6135745,0.54903334,0.906431
179.3,1.5100939,0.5851501,0.5235989,0.986495
179.40001,1.5856339,0.5598924,0.500998,1.0846359
179.5,1.6621612,0.5374679,0.4809323,1.1812289
179.6,1.7510132,0.5175723,0.4631295,1.2878836
179.7,1.8263699,0.49995208,0.44736272,1.3790071
179.8,1.8724388,0.4843795,0.4334282,1.4390106
179.90001,1.8921849,0.47066796,0.42115897,1.471026
180.0,1.8869764,0.45866087,0.4104149,1.4765614
180.1,1.8427798,0.4482241,0.40107596,1.4417038
180.20001,1.7785026,0.4392545,0.39304984,1.3854527
180.3,1.7137561,0.43167204,0.38626498,1.327491
180.40001,1.6477978,0.42541465,0.3806658,1.267132
180.5,1.5948135,0.42044586,0.37621966,1.2185938
180.6,1.5419807,0.41674536,0.3729084,1.1690724
180.70001,1.5132535,0.41431528,0.37073395,1.1425195
180.8,1.5005738,0.4131766,0.36971506,1.1308587
180.9,1.4747556,0.41337046,0.3698885,1.1048671
181.0,1.4615318,0.41495934,0.37131026,1.0902215
181.09999,1.4356694,0.41802648,0.3740548,1.0616146
181.2,1.3965305,0.42267945,0.37821832,1.0183122
181.29999,1.3439945,0.4290451,0.38391438,0.96008015
181.4,1.2786409,0.43727505,0.39127862,0.88736224
181.5,1.2101295,0.44753605,0.40046027,0.80966926
181.59999,1.1407382,0.4600042,0.41161692,0.7291213
181.7,1.0734892,0.47485915,0.4249093,0.6485799
181.8,1.0115204,0.49225086,0.4404716,0.5710488
181.9,0.9568071,0.51226825,0.45838338,0.4984237
182.0,0.9095519,0.5348983,0.478633,0.43091893
182.09999,0.8688221,0.5599315,0.501033,0.3677891
182.2,0.83270955,0.586898,0.52516294,0.30754662
182.3,0.79954076,0.6149433,0.55025816,0.2492826
182.4,0.76853865,0.64275855,0.57514757,0.19339108
182.5,0.74085784,0.66857964,0.59825253,0.1426053
182.6,0.71975845,0.69027096,0.6176622,0.10209626
182.7,0.7103274,0.7056129,0.63139033,0.07893705
182.8,0.7186451,0.71271986,0.63774973,0.080895364
182.9,0.75023943,0.7104695,0.63573605,0.11450338
183.0,0.8087274,0.69880676,0.6253001,0.18342727
183.1,0.8943785,0.67875713,0.60735947,0.287019
183.2,1.003572,0.65215355,0.5835543,0.42001766
183.3,1.1287668,0.6211816,0.55584025,0.5729265
183.40001,1.2600924,0.5879833,0.5261341,0.7339583
183.5,1.3853112,0.55435866,0.49604633,0.88926494
183.6,1.4885417,0.52162755,0.46675816,1.0217836
183.7,1.5651281,0.4906708,0.43905774,1.1260704
183.8,1.6097118,0.46196792,0.41337407,1.1963377
183.90001,1.602246,0.43572775,0.38989407,1.212352
184.0,1.5584037,0.4119668,0.36863253,1.1897712
184.1,1.4886718,0.39057207,0.34948826,1.1391835
184.20001,1.4015064,0.37137708,0.33231238,1.0691941
184.3,1.3001249,0.3541852,0.3169289,0.983196
184.40001,1.2011012,0.33878592,0.30314943,0.8979517
184.5,1.1161759,0.32498604,0.29080117,0.8253747
184.6,1.0509878,0.3125978,0.279716,0.7712718
184.70001,1.0082816,0.30145717,0.26974726,0.73853433
184.8,0.98453313,0.29141718,0.26076335,0.7237698
184.9,0.9724674,0.28234574,0.25264615,0.7198213
185.0,0.96284413,0.2741274,0.24529226,0.7175519
185.09999,0.9472287,0.26666498,0.23861481,0.70861393
185.2,0.9204031,0.25986952,0.23253416,0.68786895
185.29999,0.8816242,0.25366807,0.22698504,0.6546392
185.4,0.83475107,0.24799322,0.22190711,0.612844
185.5,0.78639215,0.24278927,0.21725056,0.5691416
185.59999,0.74369735,0.23800755,0.21297182,0.53072554
185.7,0.7112744,0.23360367,0.20903118,0.5022432
185.8,0.689631,0.22954085,0.20539573,0.48423526
185.9,0.67451996,0.22578709,0.20203681,0.47248316
186.0,0.6581582,0.22231252,0.19892775,0.45923042
186.09999,0.63185537,0.21909314,0.19604701,0.43580836
186.2,0.58880854,0.21610606,0.19337413,0.3954344
186.3,0.5267581,0.2133324,0.19089222,0.33586586
186.4,0.4488038,0.2107557,0.18858656,0.26021725
186.5,0.36311844,0.20836009,0.18644294,0.1766755
186.6,0.28035972,0.20613292,0.18445005,0.09590967
186.7,0.21125193,0.20406285,0.18259773,0.028654203
186.8,0.16325882,0.20213905,0.18087628,-0.017617464
186.9,0.13883363,0.20035318,0.17927827,-0.040444642
187.0,0.13522199,0.19869682,0.17779614,-0.042574152
187.1,0.1454294,0.19716333,0.17642395,-0.03099455
187.2,0.16061729,0.19574696,0.17515658,-0.0145392865
187.3,0.17269927,0.19444208,0.17398895,-0.0012896806
187.40001,0.17651974,0.1932444,0.17291725,0.0036024898
187.5,0.1711049,0.19215035,0.17193829,-0.00083339214
187.6,0.1595811,0.19115646,0.17104894,-0.011467844
187.7,0.14799744,0.19026041,0.17024715,-0.022249714
187.8,0.14339535,0.1894599,0.16953085,-0.026135504
187.90001,0.15180136,0.18875365,0.16889888,-0.017097518
188.0,0.17641741,0.1881407,0.16835041,0.008066997
188.1,0.21683618,0.18762043,0.16788487,0.048951313
188.20001,0.2688975,0.18719293,0.16750233,0.101395175
188.3,0.325788,0.18685882,0.16720337,0.15858462
188.40001,0.37968972,0.186619,0.16698878,0.21270095
188.5,0.42359072,0.18647501,0.16685992,0.2567308
188.6,0.45344788,0.186429,0.16681875,0.28662914
188.70001,0.4691455,0.18648352,0.16686754,0.30227798
188.8,0.47481364,0.18664193,0.1670093,0.30780435
188.9,0.4778796,0.18690802,0.1672474,0.31063223
189.0,0.48710588,0.18728645,0.16758601,0.31951988
189.09999,0.5100217,0.1877825,0.16802989,0.34199178
189.2,0.550612,0.18840241,0.1685846,0.3820274
189.29999,0.60763425,0.18915313,0.16925634,0.43837792
189.4,0.67441684,0.19004296,0.17005257,0.50436425
189.5,0.7405748,0.19108106,0.17098148,0.5695933
189.59999,0.79427594,0.19227777,0.17205231,0.6222236
189.7,0.82588166,0.19364543,0.17327611,0.65260553
189.8,0.83033097,0.19519746,0.17466488,0.6556661
189.9,0.80869627,0.19694906,0.17623223,0.63246405
190.0,0.7677157,0.19891831,0.17799434,0.5897213
190.09999,0.7174347,0.20112464,0.17996858,0.5374661
190.2,0.66822356,0.20359148,0.18217593,0.48604763
190.3,0.62754995,0.20634457,0.18463944,0.4429105
190.4,0.59780294,0.20941311,0.1873852,0.41041774
190.5,0.576349,0.21283199,0.19044445,0.38590455
190.6,0.5569219,0.21663971,0.19385165,0.36307025
190.7,0.5326511,0.22088026,0.19764613,0.335005
190.8,0.49883896,0.22560626,0.20187502,0.29696393
190.9,0.4552091,0.2308754,0.20658989,0.24861921
191.0,0.40606707,0.23675725,0.21185304,0.19421403
191.1,0.35873747,0.2433295,0.21773396,0.1410035
191.2,0.3210628,0.2506813,0.22431245,0.09675035
191.3,0.29817426,0.258919,0.23168363,0.066490635
191.40001,0.29085487,0.2681611,0.23995355,0.050901324
191.5,0.29508325,0.27854264,0.24924308,0.045840174
191.6,0.30384377,0.29022267,0.25969452,0.04414925
191.7,0.31001762,0.30337304,0.2714616,0.03855601
191.8,0.30957732,0.31819305,0.28472272,0.0248546
191.90001,0.30381584,0.3348931,0.2996661,0.004149735
192.0,0.29968482,0.3536935,0.3164889,-0.01680407
192.1,0.3080857,0.3748222,0.3353951,-0.027309388
192.20001,0.34038606,0.3984768,0.3565615,-0.016175449
192.3,0.40453264,0.4247965,0.38011268,0.024419963
192.40001,0.50155306,0.4538242,0.40608698,0.09546608
192.5,0.6239704,0.48540363,0.43434462,0.18962577
192.6,0.7565838,0.51911867,0.4645132,0.2920706
192.70001,0.8787551,0.55415195,0.49586138,0.3828937
192.8,0.96945924,0.5892018,0.52722436,0.44223487
192.9,1.0115542,0.6224551,0.55697984,0.4545744
193.0,0.99560237,0.65165657,0.5831096,0.41249275
193.09999,0.9223649,0.6743518,0.6034176,0.31894732
193.2,0.80221117,0.6883408,0.615935,0.18627614
193.29999,0.6535826,0.6921505,0.619344,0.034238577
193.4,0.49838644,0.68543136,0.6133317,-0.11494523
193.5,0.35806867,0.66904944,0.5986729,-0.24060425
193.59999,0.24935222,0.6448585,0.5770266,-0.3276744
193.7,0.1805559,0.61522657,0.55051166,-0.36995578
193.8,0.15120174,0.58257306,0.5212929,-0.3700912
193.9,0.1524974,0.54900074,0.491252,-0.3387546
194.0,0.1701336,0.51610273,0.46181452,-0.29168093
194.09999,0.1881767,0.48497504,0.4339611,-0.24578439
194.2,0.19294676,0.45624894,0.40825668,-0.21530992
194.3,0.17620753,0.43023038,0.38497496,-0.20876743
194.4,0.13666843,0.40698949,0.36417875,-0.22751032
194.5,0.07963299,0.3864383,0.34578934,-0.26615635
194.6,0.014590622,0.36841643,0.32966316,-0.31507254
194.7,4.4529762e-07,0.35272262,0.31562015,-0.3156197
194.8,0.0,0.33913782,0.30346432,-0.30346432
194.9,0.0,0.32745728,0.29301244,-0.29301244
195.0,0.0,0.31748402,0.28408825,-0.28408825
195.1,0.0,0.30904597,0.2765378,-0.2765378
195.2,0.0,0.301991,0.27022493,-0.27022493
195.3,0.0,0.29618502,0.26502967,-0.26502967
195.40001,0.0,0.2915168,0.26085252,-0.26085252
195.5,0.0,0.28789267,0.25760958,-0.25760958
195.6,0.036698118,0.28523394,0.25523055,-0.21853243
195.7,0.12671253,0.283479,0.2536602,-0.12694767
195.8,0.23803629,0.2825786,0.2528545,-0.014818206
195.90001,0.36438885,0.28249666,0.25278118,0.11160767
196.0,0.49437147,0.28320864,0.25341827,0.2409532
196.1,0.6145288,0.28470078,0.25475344,0.35977533
196.20001,0.7117489,0.28696966,0.25678366,0.45496523
196.3,0.77726007,0.29002166,0.25951463,0.51774544
196.40001,0.80842483,0.29387447,0.26296216,0.54546267
196.5,0.808553,0.2985541,0.26714954,0.5414034
196.6,0.78543806,0.30410013,0.2721122,0.51332587
196.70001,0.74823564,0.3105611,0.27789354,0.4703421
196.8,0.7046389,0.31799743,0.28454766,0.42009124
196.9,0.65919787,0.32648522,0.29214263,0.36705524
197.0,0.61296946,0.33611625,0.3007606,0.31220886
197.09999,0.5651218,0.34699464,0.3104947,0.25462714
197.2,0.5149161,0.35924962,0.32146057,0.19345555
197.29999,0.46358204,0.37302533,0.33378723,0.1297948
197.4,0.41471353,0.3884983,0.34763265,0.067080885
197.5,0.37334526,0.40586713,0.36317447,0.010170788
197.59999,0.34371468,0.4253609,0.38061768,-0.036902994
197.7,0.32700983,0.44725376,0.40020767,-0.07319784
197.8,0.32005963,0.47185072,0.4222173,-0.10215768
197.9,0.31622505,0.4994987,0.44695702,-0.13073197
198.0,0.3060337,0.5306026,0.47478914,-0.16875544
198.09999,0.28703284,0.5655948,0.50610054,-0.2190677
198.2,0.22577696,0.604967,0.54133123,-0.31555426
198.3,0.101378776,0.6492232,0.5809322,-0.47955343
198.4,6.187858e-06,0.6988651,0.6253523,-0.6253461
198.5,0.0,0.75437635,0.6750244,-0.6750244
198.6,0.0,0.81610477,0.7302597,-0.7302597
198.7,0.0,0.8841814,0.7911754,-0.7911754
198.8,5.22825e-07,0.9584108,0.85759676,-0.8575962
198.9,0.017130883,1.03803,0.92884094,-0.91171
199.0,0.06385787,1.1216195,1.0036377,-0.9397798
199.1,0.084476985,1.206895,1.0799432,-0.9954662
199.2,0.067895256,1.2907485,1.1549762,-1.087081
199.3,0.012559327,1.3694968,1.2254411,-1.2128818
199.40001,0.0,1.4392443,1.2878519,-1.2878519
199.5,0.0,1.4964814,1.3390684,-1.3390684
199.6,0.0,1.5385854,1.3767434,-1.3767434
199.7,0.0,1.5639474,1.3994377,-1.3994377
199.8,0.0,1.5719126,1.4065651,-1.4065651
199.90001,0.0,1.5625098,1.3981513,-1.3981513
200.0,0.0,1.5363734,1.3747641,-1.3747641
200.1,0.0,1.4948298,1.3375905,-1.3375905
200.20001,0.0,1.4401037,1.288621,-1.288621
200.3,0.0,1.375317,1.230649,-1.230649
200.40001,0.0,1.3041673,1.1669835,-1.1669835
200.5,0.0,1.2305073,1.1010717,-1.1010717
200.6,5.006972e-06,1.1577737,1.0359889,-1.0359839
200.70001,0.08204435,1.0887443,0.9742206,-0.8921762
200.8,0.1649024,1.0253936,0.9175337,-0.7526313
200.9,0.24088462,0.9689368,0.86701554,-0.62613094
201.0,0.30174255,0.92000914,0.8232345,-0.52149194
201.09999,0.3404941,0.87885743,0.78641146,-0.44591737
201.2,0.35416508,0.84545046,0.75651854,-0.40235347
201.29999,0.34466073,0.819652,0.73343384,-0.3887731
201.4,0.31838828,0.8012694,0.71698487,-0.39859658
201.5,0.28408158,0.7901436,0.70702934,-0.42294776
201.59999,0.24983782,0.7861656,0.7034698,-0.453632
201.7,0.2204119,0.7892978,0.70627254,-0.48586065
201.8,0.19576493,0.7995783,0.7154716,-0.5197067
201.9,0.17126627,0.81709945,0.73114973,-0.5598835
202.0,0.13979362,0.84198666,0.7534191,-0.61362547
202.09999,0.09454247,0.8743214,0.78235257,-0.68781006
202.2,0.03228629,0.914081,0.8179299,-0.78564364
202.3,0.0,0.9609761,0.8598922,-0.8598922
202.4,0.0,1.0142833,0.90759206,-0.90759206
202.5,0.0,1.072656,0.9598246,-0.9598246
202.6,0.0,1.1338469,1.0145789,-1.0145789
202.7,0.0,1.1945602,1.0689058,-1.0689058
202.8,0.0,1.250486,1.1189489,-1.1189489
202.9,0.0,1.2965448,1.1601628,-1.1601628
203.0,0.0,1.3276415,1.1879885,-1.1879885
203.1,2.39547e-06,1.3395988,1.198688,-1.1986856
203.2,0.03924618,1.3301775,1.1902578,-1.1510116
203.3,0.1214855,1.2996489,1.1629404,-1.0414549
203.40001,0.17979665,1.2507064,1.1191461,-0.9393495
203.5,0.21020152,1.1877524,1.0628141,-0.8526126
203.6,0.21531059,1.1158241,0.99845195,-0.7831414
203.7,0.2025136,1.0397382,0.9303694,-0.7278558
203.8,0.1813201,0.96340674,0.86206716,-0.68074703
203.90001,0.16008253,0.8896962,0.7961101,-0.6360276
204.0,0.14360636,0.82044184,0.7341406,-0.5905342
204.1,0.13184491,0.75660527,0.6770189,-0.545174
204.20001,0.12060816,0.69856894,0.6250873,-0.50447917
204.3,0.103478864,0.646303,0.5783192,-0.47484034
204.40001,0.07467902,0.5995083,0.53644675,-0.46176773
204.5,0.0314758,0.557785,0.49911225,-0.46763644
204.6,0.0,0.5206521,0.46588534,-0.46588534
204.70001,0.0,0.48764142,0.436347,-0.436347
204.8,0.0,0.45830372,0.4100953,-0.4100953
204.9,0.0,0.43221587,0.3867516,-0.3867516
205.0,0.0,0.408998,0.365976,-0.365976
205.09999,0.0,0.3883235,0.3474762,-0.3474762
205.2,0.0,0.3698929,0.33098432,-0.33098432
205.29999,0.0,0.35345662,0.31627694,-0.31627694
205.4,0.0,0.3387881,0.30315137,-0.30315137
205.5,0.0,0.3256986,0.29143876,-0.29143876
205.59999,0.0,0.31402513,0.28099322,-0.28099322
205.7,0.0,0.3036224,0.27168474,-0.27168474
205.8,0.02979716,0.29437095,0.26340643,-0.23360926
205.9,0.12955973,0.28616816,0.25606647,-0.12650675
206.0,0.24613667,0.27892354,0.24958391,-0.0034472495
206.09999,0.37022495,0.27256498,0.2438942,0.12633075
206.2,0.48829207,0.26702803,0.23893967,0.2493524
206.3,0.58574903,0.26226217,0.23467512,0.35107392
206.4,0.65055746,0.25822645,0.23106393,0.41949353
206.5,0.6770481,0.25488672,0.22807549,0.44897258
206.6,0.6671029,0.25221938,0.22568873,0.44141415
206.7,0.6293866,0.25020808,0.223889,0.4054976
206.8,0.57675415,0.24884348,0.22266793,0.35408622
206.9,0.522265,0.24812452,0.2220246,0.3002404
