ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.1954324,0.9306875,4.8270044
157.7,5.6681705,1.1926314,0.92850673,4.7396636
157.8,5.5767026,1.1929586,0.92876154,4.647941
157.9,5.4866323,1.1965714,0.93157417,4.555058
158.0,5.383427,1.203663,0.9370953,4.446332
158.09999,5.280175,1.2144486,0.94549227,4.334683
158.2,5.151613,1.2291554,0.9569421,4.194671
158.3,5.0090747,1.2479869,0.97160304,4.037472
158.4,4.840562,1.2710776,0.98958004,3.8509817
158.5,4.645495,1.298441,1.0108835,3.6346116
158.6,4.451185,1.3298516,1.0353377,3.4158475
158.7,4.26925,1.3647316,1.062493,3.206757
158.8,4.0902576,1.4020308,1.0915319,2.998726
158.9,3.9642446,1.4400666,1.121144,2.8431005
159.0,3.8656752,1.4765247,1.149528,2.7161472
159.1,3.819289,1.5085284,1.1744441,2.644845
159.2,3.7980804,1.5329908,1.193489,2.6045914
159.3,3.7990365,1.5471714,1.204529,2.5945075
159.40001,3.8023055,1.5492809,1.2061714,2.5961342
159.5,3.8103137,1.5389807,1.1981523,2.6121614
159.6,3.7988722,1.5174779,1.1814115,2.6174607
159.7,3.7944443,1.4872278,1.1578608,2.6365836
159.8,3.7652938,1.451332,1.1299145,2.6353793
159.90001,3.740123,1.4129503,1.100033,2.64009
160.0,3.7141774,1.3748499,1.0703706,2.643807
160.1,3.6872532,1.3391681,1.0425909,2.6446624
160.20001,3.6660473,1.3074311,1.0178825,2.6481647
160.3,3.654639,1.2806284,0.99701566,2.6576233
160.40001,3.6404355,1.259341,0.98044264,2.6599927
160.5,3.6321456,1.2439034,0.9684239,2.6637218
160.6,3.6396732,1.234488,0.96109366,2.6785796
160.70001,3.6533,1.2312018,0.9585352,2.6947649
160.8,3.6672184,1.234124,0.96081024,2.7064083
160.9,3.67361,1.2433333,0.9679801,2.7056298
161.0,3.6680558,1.2589066,0.98010445,2.6879513
161.09999,3.6343062,1.2808777,0.9972097,2.6370964
161.2,3.5569012,1.3091968,1.0192572,2.537644
161.29999,3.4491978,1.3436081,1.0460477,2.40315
161.4,3.3144794,1.3835523,1.0771457,2.2373338
161.5,3.1617563,1.4279635,1.1117214,2.050035
161.59999,3.0029044,1.4751093,1.148426,1.8544784
161.7,2.8663054,1.5224844,1.1853093,1.6809961
161.8,2.74471,1.5667677,1.2197855,1.5249245
161.9,2.6572468,1.6040797,1.2488343,1.4084126
162.0,2.600818,1.6305251,1.2694229,1.331395
162.09999,2.561596,1.642909,1.2790643,1.2825316
162.2,2.5113008,1.6395289,1.2764326,1.2348682
162.3,2.460484,1.6206075,1.2617017,1.1987823
162.4,2.3856702,1.5882456,1.2365068,1.1491634
162.5,2.2964044,1.5458403,1.2034926,1.0929117
162.6,2.1813724,1.497332,1.1657273,1.0156451
162.7,2.0634162,1.4464753,1.1261334,0.9372828
162.8,1.9717789,1.3963568,1.0871145,0.8846644
162.9,1.8935579,1.3492763,1.0504606,0.8430973
163.0,1.8547399,1.3067272,1.0173345,0.83740544
163.1,1.8427248,1.2695934,0.9884245,0.8543003
163.2,1.8706213,1.2383022,0.96406317,0.90655816
163.3,1.9230883,1.2129722,0.9443428,0.9787455
163.40001,1.9751874,1.1935695,0.9292372,1.0459502
163.5,2.0255592,1.1799821,0.91865885,1.1069003
163.6,2.0462573,1.1720763,0.91250396,1.1337533
163.7,2.0275664,1.1697515,0.910694,1.1168724
163.8,1.9655482,1.1729503,0.9131843,1.0523639
163.90001,1.8569372,1.1816764,0.9199779,0.93695927
164.0,1.7344048,1.1959893,0.931121,0.8032838
164.1,1.5914844,1.216006,0.9467048,0.6447796
164.20001,1.4656938,1.2418721,0.9668424,0.49885142
164.3,1.3544375,1.27373,0.99164504,0.36279243
164.40001,1.2752843,1.3116932,1.0212007,0.25408363
164.5,1.2354456,1.3557403,1.055493,0.17995262
164.6,1.2267542,1.4056797,1.0943726,0.13238156
164.70001,1.2379864,1.4610089,1.1374484,0.100538015
164.8,1.2550898,1.5208526,1.1840389,0.07105088
164.9,1.2652432,1.58396,1.2331704,0.032072783
165.0,1.2600702,1.6487666,1.2836246,-0.023554444
165.09999,1.2373435,1.7135725,1.3340783,-0.09673476
165.2,1.2008594,1.7769284,1.3834032,-0.18254375
165.29999,1.1583319,1.8378682,1.430847,-0.27251518
165.4,1.1182474,1.8961363,1.4762108,-0.35796344
165.5,1.0868527,1.9520055,1.5197071,-0.4328544
165.59999,1.065657,2.005959,1.5617118,-0.49605477
165.7,1.0509368,2.0583184,1.6024755,-0.5515387
165.8,1.034732,2.1089706,1.6419101,-0.6071781
165.9,1.0072612,2.1575,1.679692,-0.6724309
166.0,0.95969,2.2036157,1.7155946,-0.7559047
166.09999,0.88700587,2.247616,1.7498506,-0.86284477
166.2,0.7892687,2.2907927,1.7834651,-0.9941965
166.3,0.67218196,2.3353565,1.8181597,-1.1459777
166.4,0.54622084,2.3840275,1.8560518,-1.3098309
166.5,0.4238592,2.4393864,1.8991507,-1.4752915
166.6,0.31810564,2.5031295,1.9487771,-1.6306715
166.7,0.23934482,2.5755017,2.0051215,-1.7657766
166.8,0.19408472,2.6549695,2.06699,-1.8729051
166.9,0.18368961,2.7380707,2.1316874,-1.9479978
167.0,0.20451163,2.819787,2.1953065,-1.9907949
167.1,0.24882369,2.8941908,2.2532325,-2.0044088
167.2,0.30627218,2.9556227,2.3010595,-1.9947873
167.3,0.36587226,2.9999971,2.3356066,-1.9697343
167.40001,0.4181076,3.0257306,2.355641,-1.9375333
167.5,0.4560195,3.0340445,2.3621137,-1.9060942
167.6,0.47624207,3.0283713,2.357697,-1.881455
167.7,0.47847754,3.013187,2.3458753,-1.8673978
167.8,0.46465972,2.992787,2.329993,-1.8653333
167.90001,0.43755254,2.9705195,2.312657,-1.8751045
168.0,0.39941716,2.948641,2.295624,-1.8962069
168.1,0.35155472,2.928735,2.2801263,-1.9285716
168.20001,0.2944876,2.9123802,2.2673936,-1.972906
168.3,0.22883783,2.901643,2.2590344,-2.0301967
168.40001,0.15692782,2.8991404,2.2570858,-2.100158
168.5,0.083437435,2.9076948,2.2637458,-2.1803083
168.6,0.015858456,2.9296918,2.2808714,-2.265013
168.70001,0.0,2.9663997,2.3094497,-2.3094497
168.8,0.0,3.017374,2.3491352,-2.3491352
168.9,0.0,3.0800834,2.3979566,-2.3979566
169.0,0.0,3.1497402,2.452187,-2.452187
169.09999,0.017958354,3.2194674,2.506472,-2.4885137
169.2,0.091484636,3.2810307,2.5544014,-2.4629169
169.29999,0.17248121,3.3258996,2.5893335,-2.4168522
169.4,0.2529122,3.3467393,2.605558,-2.3526456
169.5,0.32927382,3.3386667,2.599273,-2.269999
169.59999,0.40145826,3.3000906,2.56924,-2.1677818
169.7,0.4730133,3.2327957,2.5168488,-2.0438354
169.8,0.54883516,3.141492,2.4457653,-1.8969301
169.9,0.6320113,3.0329301,2.361246,-1.7292348
170.0,0.7217762,2.914792,2.2692714,-1.5474951
170.09999,0.8126746,2.7947605,2.1758223,-1.3631477
170.2,0.8961179,2.67954,2.086119,-1.190001
170.3,0.96302867,2.5744386,2.0042937,-1.041265
170.4,1.0072352,2.4830942,1.9331789,-0.92594373
170.5,1.0278996,2.4074636,1.8742976,-0.846398
170.6,1.0299852,2.3480392,1.8280336,-0.7980484
170.7,1.0228138,2.303957,1.793714,-0.77090025
170.8,1.0168345,2.2731369,1.7697195,-0.752885
170.9,1.0200871,2.252492,1.7536466,-0.7335595
171.0,1.0356027,2.2381496,1.7424806,-0.70687795
171.1,1.0608544,2.2259004,1.7329441,-0.6720897
171.2,1.0891796,2.211731,1.7219127,-0.6327331
171.3,1.1130439,2.192358,1.7068303,-0.59378636
171.40001,1.1272266,2.1655576,1.6859652,-0.5587386
171.5,1.1311756,2.1301281,1.658382,-0.5272064
171.6,1.129237,2.0855598,1.6236839,-0.49444687
171.7,1.1287526,2.0317397,1.581783,-0.45303047
171.8,1.1368464,1.9687761,1.5327636,-0.39591718
171.90001,1.1571616,1.8971951,1.4770352,-0.31987357
172.0,1.1880234,1.8181711,1.4155122,-0.22748876
172.1,1.2225629,1.7335825,1.3496568,-0.12709391
172.20001,1.2512637,1.6459204,1.2814087,-0.03014493
172.3,1.2653508,1.5578765,1.2128633,0.052487493
172.40001,1.2603745,1.4718969,1.145925,0.1144495
172.5,1.2380546,1.3899815,1.082151,0.15590358
172.6,1.2059708,1.3134657,1.0225807,0.18339002
172.70001,1.1749798,1.2431363,0.96782666,0.20715314
172.8,1.1557467,1.1792982,0.9181264,0.2376203
172.9,1.1549903,1.1218945,0.87343556,0.28155476
173.0,1.1740006,1.0706515,0.83354104,0.3404596
173.09999,1.2074194,1.0251977,0.79815364,0.40926576
173.2,1.2509146,0.9850798,0.7669204,0.4839942
173.29999,1.291397,0.9498656,0.7395048,0.55189216
173.4,1.3205537,0.9191226,0.7155703,0.6049834
173.5,1.3531562,0.89247274,0.6948224,0.65833384
173.59999,1.3660364,0.8695825,0.6770015,0.68903494
173.7,1.3988976,0.8501565,0.66187763,0.73702
173.8,1.4378523,0.8339586,0.649267,0.78858525
173.9,1.4805698,0.8207996,0.63902223,0.8415476
174.0,1.5394431,0.81052715,0.6310248,0.90841836
174.09999,1.6051947,0.80304176,0.6251971,0.9799976
174.2,1.6703858,0.7982796,0.6214896,1.0488963
174.3,1.7317598,0.7962209,0.6198868,1.1118729
174.4,1.7679186,0.79688644,0.620405,1.1475136
174.5,1.7953836,0.8003369,0.6230913,1.1722922
174.6,1.8011099,0.8066763,0.6280268,1.1730831
174.7,1.7760719,0.81604964,0.63532424,1.1407477
174.8,1.752664,0.82865155,0.6451353,1.1075287
174.9,1.7098771,0.844717,0.65764284,1.0522343
175.0,1.6559079,0.8645365,0.67307305,0.9828348
175.1,1.6047257,0.8884379,0.69168115,0.9130446
175.2,1.5516347,0.91678727,0.71375215,0.8378825
175.3,1.5083975,0.9499893,0.73960114,0.7687963
175.40001,1.4791719,0.98843986,0.76953626,0.7096356
175.5,1.4630923,1.0324953,0.803835,0.65925735
175.6,1.4601157,1.0824333,0.8427136,0.6174021
175.7,1.4711587,1.1383153,0.88621974,0.584939
175.8,1.4853618,1.1999263,0.9341861,0.5511757
175.90001,1.4873312,1.2665777,0.98607665,0.5012545
176.0,1.4766977,1.3369896,1.0408949,0.43580282
176.1,1.4403758,1.4092615,1.0971612,0.34321463
176.20001,1.3888491,1.4808689,1.1529101,0.23593903
176.3,1.3368417,1.5489926,1.2059469,0.13089478
176.40001,1.2849044,1.611075,1.2542803,0.030624032
176.5,1.2377256,1.6654034,1.2965769,-0.058851242
176.6,1.2177627,1.7117221,1.3326378,-0.11487508
176.70001,1.2191583,1.7513422,1.3634834,-0.14432514
176.8,1.2351104,1.786841,1.3911206,-0.15601015
176.9,1.2536478,1.8213426,1.4179813,-0.16433346
177.0,1.2613184,1.8576292,1.4462317,-0.18491328
177.09999,1.2471898,1.8973337,1.4771432,-0.22995341
177.2,1.2060926,1.9404066,1.5106769,-0.30458426
177.29999,1.1399751,1.9847819,1.5452247,-0.4052496
177.4,1.0574977,2.026475,1.5776843,-0.52018654
177.5,0.97154796,2.0600014,1.6037858,-0.6322378
177.59999,0.8958239,2.0793405,1.6188419,-0.723018
177.7,0.84211576,2.0792406,1.6187642,-0.7766484
177.8,0.81772727,2.0565352,1.6010872,-0.78335994
177.9,0.8250297,2.011046,1.5656722,-0.7406425
178.0,0.8615575,1.9455874,1.5147103,-0.6531528
178.09999,0.9213828,1.8652428,1.4521592,-0.5307764
178.2,0.9966275,1.7760667,1.3827323,-0.38610476
178.3,1.0786098,1.6839921,1.311049,-0.23243916
178.4,1.1588326,1.5940151,1.2409986,-0.082166076
178.5,1.2315314,1.5098287,1.1754564,0.056074977
178.6,1.2867684,1.4339343,1.1163698,0.1703986
178.7,1.3276868,1.3678141,1.0648929,0.2627939
178.8,1.3618768,1.3121831,1.0215821,0.34029472
178.9,1.378606,1.2673022,0.9866407,0.39196527
179.0,1.397852,1.2331067,0.9600183,0.43783367
179.1,1.4245472,1.2093774,0.9415442,0.48300302
179.2,1.4554644,1.1957754,0.9309545,0.52450985
179.3,1.5100939,1.1918405,0.9278911,0.58220285
179.40001,1.5856339,1.1969472,0.9318668,0.65376705
179.5,1.6621612,1.2101847,0.94217265,0.7199886
179.6,1.7510132,1.2302158,0.9577676,0.79324555
179.7,1.8263699,1.2550896,0.9771328,0.8492371
179.8,1.8724388,1.2821268,0.9981822,0.8742566
179.90001,1.8921849,1.3078709,1.0182248,0.87396
180.0,1.8869764,1.3283008,1.0341303,0.852846
180.1,1.8427798,1.3393158,1.0427059,0.80007386
180.20001,1.7785026,1.337443,1.0412478,0.73725474
180.3,1.7137561,1.3206174,1.0281485,0.68560755
180.40001,1.6477978,1.2886597,1.0032682,0.6445296
180.5,1.5948135,1.2432963,0.96795124,0.6268622
180.6,1.5419807,1.1876191,0.92460454,0.6173762
180.70001,1.5132535,1.12536,0.87613356,0.6371199
180.8,1.5005738,1.0601442,0.8253607,0.67521304
180.9,1.4747556,0.9949746,0.7746238,0.70013183
181.0,1.4615318,0.93205243,0.7256366,0.73589516
181.09999,1.4356694,0.87282014,0.6795221,0.7561473
181.2,1.3965305,0.81803125,0.636867,0.7596635
181.29999,1.3439945,0.7679937,0.59791094,0.74608356
181.4,1.2786409,0.72265935,0.5626165,0.71602434
181.5,1.2101295,0.6818083,0.5308125,0.679317
181.59999,1.1407382,0.6451122,0.5022433,0.63849497
181.7,1.0734892,0.61218226,0.4766061,0.59688306
181.8,1.0115204,0.5826406,0.4536068,0.55791354
181.9,0.9568071,0.5561236,0.4329624,0.5238447
182.0,0.9095519,0.532283,0.41440162,0.4951503
182.09999,0.8688221,0.5108195,0.3976915,0.4711306
182.2,0.83270955,0.49145326,0.3826142,0.45009536
182.3,0.79954076,0.4739468,0.3689848,0.43055597
182.4,0.76853865,0.4580912,0.3566406,0.41189805
182.5,0.74085784,0.4436974,0.34543452,0.39542332
182.6,0.71975845,0.43060747,0.33524352,0.38451493
182.7,0.7103274,0.41868386,0.32596058,0.3843668
182.8,0.7186451,0.4078015,0.31748825,0.40115684
182.9,0.75023943,0.3978585,0.30974728,0.44049215
183.0,0.8087274,0.3887599,0.30266368,0.5060637
183.1,0.8943785,0.38042763,0.2961767,0.59820175
183.2,1.003572,0.37279344,0.2902332,0.7133388
183.3,1.1287668,0.36579427,0.2847841,0.8439827
183.40001,1.2600924,0.35937878,0.27978942,0.98030293
183.5,1.3853112,0.3535019,0.27521405,1.1100972
183.6,1.4885417,0.34812167,0.27102536,1.2175164
183.7,1.5651281,0.34320524,0.26719773,1.2979304
183.8,1.6097118,0.3387209,0.2637065,1.3460052
183.90001,1.602246,0.33464363,0.2605322,1.3417139
184.0,1.5584037,0.3309517,0.2576579,1.3007458
184.1,1.4886718,0.32762516,0.25506806,1.2336037
184.20001,1.4015064,0.32464877,0.25275084,1.1487556
184.3,1.3001249,0.32201,0.25069648,1.0494285
184.40001,1.2011012,0.31969768,0.24889624,0.95220494
184.5,1.1161759,0.31770474,0.24734466,0.8688312
184.6,1.0509878,0.31602496,0.24603689,0.80495095
184.70001,1.0082816,0.31465566,0.24497084,0.76331073
184.8,0.98453313,0.31359595,0.24414583,0.7403873
184.9,0.9724674,0.312847,0.24356273,0.7289047
185.0,0.96284413,0.31241247,0.24322444,0.7196197
185.09999,0.9472287,0.31229848,0.24313569,0.70409304
185.2,0.9204031,0.31251356,0.24330314,0.6771
185.29999,0.8816242,0.31306887,0.24373546,0.6378888
185.4,0.83475107,0.3139786,0.24444373,0.59030735
185.5,0.78639215,0.3152597,0.24544111,0.540951
185.59999,0.74369735,0.31693232,0.2467433,0.49695402
185.7,0.7112744,0.3190213,0.24836966,0.46290472
185.8,0.689631,0.32155478,0.25034204,0.43928894
185.9,0.67451996,0.3245652,0.2526858,0.42183417
186.0,0.6581582,0.3280922,0.25543165,0.40272653
186.09999,0.63185537,0.3321787,0.25861317,0.3732422
186.2,0.58880854,0.3368777,0.2622715,0.32653704
186.3,0.5267581,0.3422477,0.26645225,0.26030582
186.4,0.4488038,0.34835625,0.27120796,0.17759585
186.5,0.36311844,0.35528404,0.2766015,0.08651695
186.6,0.28035972,0.36312127,0.28270307,-0.0023433566
186.7,0.21125193,0.37197167,0.28959343,-0.0783415
186.8,0.16325882,0.3819592,0.2973691,-0.13411027
186.9,0.13883363,0.39322096,0.3061368,-0.16730316
187.0,0.13522199,0.40592182,0.31602484,-0.18080285
187.1,0.1454294,0.42024645,0.3271771,-0.1817477
187.2,0.16061729,0.43640593,0.33975783,-0.17914054
187.3,0.17269927,0.45465013,0.35396162,-0.18126234
187.40001,0.17651974,0.4752555,0.37000364,-0.1934839
187.5,0.1711049,0.4985316,0.38812494,-0.21702005
187.6,0.1595811,0.52483433,0.40860257,-0.24902147
187.7,0.14799744,0.55453426,0.43172503,-0.2837276
187.8,0.14339535,0.58803874,0.45780948,-0.31441414
187.90001,0.15180136,0.62573975,0.4871611,-0.33535975
188.0,0.17641741,0.667989,0.5200537,-0.34363627
188.1,0.21683618,0.71506166,0.5567014,-0.33986524
188.20001,0.2688975,0.76703215,0.59716237,-0.32826486
188.3,0.325788,0.8236741,0.64126015,-0.31547216
188.40001,0.37968972,0.88434577,0.6884952,-0.3088055
188.5,0.42359072,0.9477808,0.7378817,-0.314291
188.6,0.45344788,1.0120512,0.78791857,-0.3344707
188.70001,0.4691455,1.074497,0.83653486,-0.36738935
188.8,0.47481364,1.1319277,0.8812468,-0.40643317
188.9,0.4778796,1.181005,0.91945523,-0.44157562
189.0,0.48710588,1.2187037,0.94880503,-0.46169916
189.09999,0.5100217,1.2427497,0.9675257,-0.45750403
189.2,0.550612,1.2518973,0.97464746,-0.4240355
189.29999,0.60763425,1.2458967,0.96997577,-0.36234152
189.4,0.67441684,1.2253659,0.9539918,-0.27957493
189.5,0.7405748,1.1916592,0.92774993,-0.18717515
189.59999,0.79427594,1.1467959,0.89282215,-0.09854621
189.7,0.82588166,1.0933288,0.85119617,-0.02531451
189.8,0.83033097,1.0341775,0.8051447,0.02518624
189.9,0.80869627,0.97229177,0.7569644,0.051731884
190.0,0.7677157,0.91029114,0.70869464,0.059021056
190.09999,0.7174347,0.85030204,0.661991,0.055443704
190.2,0.66822356,0.79379416,0.6179975,0.050226033
190.3,0.62754995,0.7416819,0.57742625,0.05012369
190.4,0.59780294,0.6943997,0.5406154,0.057187557
190.5,0.576349,0.6520149,0.50761724,0.068731785
190.6,0.5569219,0.6143895,0.47832447,0.07859743
190.7,0.5326511,0.58125,0.45252421,0.08012691
190.8,0.49883896,0.5522461,0.42994362,0.06889534
190.9,0.4552091,0.5270295,0.41031158,0.044897527
191.0,0.40606707,0.5052473,0.39335334,0.01271373
191.1,0.35873747,0.4865862,0.378825,-0.02008754
191.2,0.3210628,0.47076792,0.36650988,-0.04544708
191.3,0.29817426,0.4575473,0.35621718,-0.058042914
191.40001,0.29085487,0.44672698,0.34779316,-0.05693829
191.5,0.29508325,0.43814796,0.34111407,-0.04603082
191.6,0.30384377,0.43168586,0.33608308,-0.032239318
191.7,0.31001762,0.42725733,0.3326353,-0.022617698
191.8,0.30957732,0.42481148,0.33073115,-0.021153837
191.90001,0.30381584,0.4243343,0.33035964,-0.026543796
192.0,0.29968482,0.42584452,0.3315354,-0.031850576
192.1,0.3080857,0.42939624,0.33430055,-0.026214838
192.20001,0.34038606,0.43507797,0.33872396,0.0016621053
192.3,0.40453264,0.44301185,0.3449008,0.059631854
192.40001,0.50155306,0.4533593,0.35295665,0.1485964
192.5,0.6239704,0.46630973,0.36303902,0.26093137
192.6,0.7565838,0.48209035,0.37532482,0.381259
192.70001,0.8787551,0.5009456,0.39000434,0.48875076
192.8,0.96945924,0.52312577,0.40727237,0.56218684
192.9,1.0115542,0.5488698,0.42731503,0.58423924
193.0,0.99560237,0.5783604,0.45027453,0.54532784
193.09999,0.9223649,0.6116437,0.47618678,0.4461781
193.2,0.80221117,0.6485719,0.50493675,0.2972744
193.29999,0.6535826,0.6886432,0.5361337,0.11744887
193.4,0.49838644,0.7309038,0.5690351,-0.07064867
193.5,0.35806867,0.7737726,0.60241,-0.24434134
193.59999,0.24935222,0.8149845,0.63449496,-0.38514274
193.7,0.1805559,0.8516762,0.66306084,-0.48250496
193.8,0.15120174,0.8806288,0.6856015,-0.53439975
193.9,0.1524974,0.89881116,0.6997571,-0.5472597
194.0,0.1701336,0.90402985,0.70382,-0.5336864
194.09999,0.1881767,0.89547235,0.6971577,-0.508981
194.2,0.19294676,0.87393403,0.68038934,-0.48744258
194.3,0.17620753,0.8416009,0.6552168,-0.47900927
194.4,0.13666843,0.80149615,0.6239938,-0.48732537
194.5,0.07963299,0.7568047,0.5891999,-0.5095669
194.6,0.014590622,0.7103946,0.553068,-0.53847736
194.7,4.4529762e-07,0.66451603,0.51734984,-0.5173494
194.8,0.0,0.6207135,0.48324794,-0.48324794
194.9,0.0,0.57994866,0.45151106,-0.45151106
195.0,0.0,0.5426809,0.42249677,-0.42249677
195.1,0.0,0.50905335,0.3963165,-0.3963165
195.2,0.0,0.47899184,0.37291253,-0.37291253
195.3,0.0,0.45228404,0.35211954,-0.35211954
195.40001,0.0,0.42866948,0.33373472,-0.33373472
195.5,0.0,0.40786526,0.3175379,-0.3175379
195.6,0.036698118,0.3895833,0.30330473,-0.26660663
195.7,0.12671253,0.37356496,0.29083386,-0.16412133
195.8,0.23803629,0.35956663,0.27993566,-0.04189937
195.90001,0.36438885,0.3473798,0.27044776,0.09394109
196.0,0.49437147,0.33682245,0.2622285,0.23214298
196.1,0.6145288,0.3277343,0.25515303,0.35937575
196.20001,0.7117489,0.31998497,0.24911991,0.462629
196.3,0.77726007,0.31346574,0.24404445,0.53321564
196.40001,0.80842483,0.30808583,0.23985599,0.5685688
196.5,0.808553,0.30377692,0.23650135,0.57205164
196.6,0.78543806,0.30048558,0.23393892,0.5514991
196.70001,0.74823564,0.29817662,0.2321413,0.5160943
196.8,0.7046389,0.29683006,0.23109296,0.47354594
196.9,0.65919787,0.2964408,0.23078991,0.42840797
197.0,0.61296946,0.2970193,0.2312403,0.38172916
197.09999,0.5651218,0.29859135,0.2324642,0.33265764
197.2,0.5149161,0.3011996,0.2344948,0.28042132
197.29999,0.46358204,0.30490196,0.23737723,0.22620481
197.4,0.41471353,0.30977696,0.2411726,0.17354093
197.5,0.37334526,0.31592065,0.24595568,0.12738958
197.59999,0.34371468,0.3234491,0.25181687,0.091897815
197.7,0.32700983,0.33250412,0.25886652,0.06814331
197.8,0.32005963,0.34324712,0.26723033,0.052829295
197.9,0.31622505,0.35586008,0.27705,0.039175063
198.0,0.3060337,0.37055048,0.288487,0.017546713
198.09999,0.28703284,0.38752958,0.30170584,-0.014672995
198.2,0.22577696,0.40701836,0.31687856,-0.0911016
198.3,0.101378776,0.42920706,0.33415326,-0.2327745
198.4,6.187858e-06,0.45422587,0.35363132,-0.35362512
198.5,0.0,0.4821031,0.37533474,-0.37533474
198.6,0.0,0.5126659,0.399129,-0.399129
198.7,0.0,0.5454499,0.42465255,-0.42465255
198.8,5.22825e-07,0.5796046,0.45124322,-0.4512427
198.9,0.017130883,0.61375946,0.477834,-0.4607031
199.0,0.06385787,0.6460267,0.5029552,-0.43909734
199.1,0.084476985,0.6740557,0.5247768,-0.44029984
199.2,0.067895256,0.6953196,0.5413315,-0.47343627
199.3,0.012559327,0.7075668,0.5508664,-0.5383071
199.40001,0.0,0.70931,0.55222356,-0.55222356
199.5,0.0,0.70023006,0.5451545,-0.5451545
199.6,0.0,0.6812533,0.5303804,-0.5303804
199.7,0.0,0.6543109,0.5094047,-0.5094047
199.8,0.0,0.62184286,0.48412722,-0.48412722
199.90001,0.0,0.58632714,0.45647693,-0.45647693
200.0,0.0,0.5499059,0.4281217,-0.4281217
200.1,0.0,0.51419204,0.40031716,-0.40031716
200.20001,0.0,0.48028475,0.3739191,-0.3739191
200.3,0.0,0.44882685,0.34942797,-0.34942797
200.40001,0.0,0.4201005,0.32706347,-0.32706347
200.5,0.0,0.39416918,0.306875,-0.306875
200.6,5.006972e-06,0.3709295,0.28878206,-0.28877705
200.70001,0.08204435,0.35020608,0.27264813,-0.19060378
200.8,0.1649024,0.3317823,0.25830457,-0.09340216
200.9,0.24088462,0.31542426,0.24556923,-0.004684612
201.0,0.30174255,0.30090505,0.23426549,0.06747706
201.09999,0.3404941,0.2880191,0.2242333,0.1162608
201.2,0.35416508,0.27657175,0.21532114,0.13884394
201.29999,0.34466073,0.26639628,0.20739916,0.13726157
201.4,0.31838828,0.25733954,0.20034815,0.11804013
201.5,0.28408158,0.24927178,0.19406712,0.09001446
201.59999,0.24983782,0.24207985,0.18846795,0.061369866
201.7,0.2204119,0.23566234,0.18347168,0.036940217
201.8,0.19576493,0.22993465,0.17901246,0.016752467
201.9,0.17126627,0.22482322,0.17503303,-0.0037667602
202.0,0.13979362,0.22026233,0.17148222,-0.0316886
202.09999,0.09454247,0.21619803,0.168318,-0.07377553
202.2,0.03228629,0.2125811,0.16550209,-0.1332158
202.3,0.0,0.20937076,0.16300273,-0.16300273
202.4,0.0,0.20653169,0.16079241,-0.16079241
202.5,0.0,0.20403212,0.15884641,-0.15884641
202.6,0.0,0.20184591,0.15714437,-0.15714437
202.7,0.0,0.1999504,0.15566863,-0.15566863
202.8,0.0,0.19832534,0.15440346,-0.15440346
202.9,0.0,0.19695447,0.1533362,-0.1533362
203.0,0.0,0.19582313,0.1524554,-0.1524554
203.1,2.39547e-06,0.19491954,0.15175194,-0.15174954
203.2,0.03924618,0.19423388,0.15121812,-0.11197194
203.3,0.1214855,0.19375785,0.15084751,-0.029362008
203.40001,0.17979665,0.19348517,0.15063523,0.029161423
203.5,0.21020152,0.19341101,0.15057749,0.05962403
203.6,0.21531059,0.19353202,0.15067169,0.0646389
203.7,0.2025136,0.1938461,0.15091622,0.051597387
203.8,0.1813201,0.19435275,0.15131067,0.030009434
203.90001,0.16008253,0.19505256,0.1518555,0.008227035
204.0,0.14360636,0.19594723,0.15255202,-0.008945659
204.1,0.13184491,0.19704026,0.15340298,-0.021558076
204.20001,0.12060816,0.19833596,0.15441173,-0.033803575
204.3,0.103478864,0.19983986,0.15558258,-0.052103713
204.40001,0.07467902,0.20155957,0.15692143,-0.082242414
204.5,0.0314758,0.20350318,0.1584346,-0.1269588
204.6,0.0,0.20568128,0.16013034,-0.16013034
204.70001,0.0,0.2081055,0.16201769,-0.16201769
204.8,0.0,0.21078885,0.16410676,-0.16410676
204.9,0.0,0.21374719,0.16640994,-0.16640994
205.0,0.0,0.2169986,0.16894129,-0.16894129
205.09999,0.0,0.22056209,0.17171559,-0.17171559
205.2,0.0,0.22446129,0.17475125,-0.17475125
205.29999,0.0,0.2287206,0.17806728,-0.17806728
205.4,0.0,0.23337002,0.18168703,-0.18168703
205.5,0.0,0.2384415,0.18563536,-0.18563536
205.59999,0.0,0.24397086,0.18994015,-0.18994015
205.7,0.0,0.25000134,0.19463511,-0.19463511
205.8,0.02979716,0.256579,0.19975607,-0.16995892
205.9,0.12955973,0.26375592,0.20534354,-0.07578382
206.0,0.24613667,0.27159458,0.21144623,0.03469044
206.09999,0.37022495,0.28016096,0.21811546,0.15210949
206.2,0.48829207,0.2895358,0.22541411,0.26287794
206.3,0.58574903,0.29980648,0.23341021,0.35233882
206.4,0.65055746,0.31107283,0.24218148,0.40837598
206.5,0.6770481,0.32345432,0.25182092,0.42522717
206.6,0.6671029,0.33708245,0.2624309,0.40467197
206.7,0.6293866,0.35210726,0.27412826,0.35525835
206.8,0.57675415,0.36870894,0.2870533,0.28970087
206.9,0.522265,0.38708386,0.30135882,0.2209062
207.0,0.47585797,0.40746975,0.31723,0.15862799
