ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,0.9723327,0.85355437,5.109015
157.4,5.896631,0.9764896,0.8572035,5.0394273
157.5,5.8327127,0.9829095,0.86283916,4.9698734
157.59999,5.757692,0.99176496,0.8706128,4.8870792
157.7,5.6681705,1.0032709,0.88071316,4.7874575
157.8,5.5767026,1.0176802,0.8933623,4.68334
157.9,5.4866323,1.0352886,0.9088197,4.5778127
158.0,5.383427,1.056449,0.9273952,4.456032
158.09999,5.280175,1.0815527,0.9494323,4.330743
158.2,5.151613,1.1110523,0.9753282,4.176285
158.3,5.0090747,1.1454318,1.005508,4.0035667
158.4,4.840562,1.1851969,1.0404155,3.8001463
158.5,4.645495,1.2308666,1.0805062,3.5649886
158.6,4.451185,1.2828848,1.12617,3.325015
158.7,4.26925,1.3415532,1.1776716,3.0915785
158.8,4.0902576,1.4069403,1.2350712,2.8551865
158.9,3.9642446,1.478653,1.2980235,2.6662211
159.0,3.8656752,1.5557148,1.3656716,2.5000036
159.1,3.819289,1.6362772,1.4363927,2.3828964
159.2,3.7980804,1.7174859,1.5076811,2.2903993
159.3,3.7990365,1.795486,1.5761528,2.2228837
159.40001,3.8023055,1.8655428,1.6376516,2.1646538
159.5,3.8103137,1.922555,1.6876993,2.1226144
159.6,3.7988722,1.9617897,1.7221411,2.0767312
159.7,3.7944443,1.9796295,1.7378017,2.0566425
159.8,3.7652938,1.9743121,1.7331338,2.03216
159.90001,3.740123,1.9462812,1.7085272,2.0315957
160.0,3.7141774,1.89816,1.6662843,2.047893
160.1,3.6872532,1.8342124,1.6101485,2.0771046
160.20001,3.6660473,1.7595946,1.5446458,2.1214015
160.3,3.654639,1.6794887,1.4743255,2.1803136
160.40001,3.6404355,1.5983931,1.4031364,2.237299
160.5,3.6321456,1.5198463,1.3341848,2.2979608
160.6,3.6396732,1.4462599,1.2695875,2.3700857
160.70001,3.6533,1.379126,1.2106545,2.4426455
160.8,3.6672184,1.319191,1.1580411,2.5091772
160.9,3.67361,1.2666649,1.1119314,2.5616784
161.0,3.6680558,1.2214357,1.0722274,2.5958285
161.09999,3.6343062,1.1832325,1.038691,2.5956151
161.2,3.5569012,1.151685,1.0109973,2.545904
161.29999,3.4491978,1.1264361,0.98883283,2.4603648
161.4,3.3144794,1.1071484,0.97190124,2.3425782
161.5,3.1617563,1.093558,0.95997095,2.2017853
161.59999,3.0029044,1.085473,0.95287365,2.0500307
161.7,2.8663054,1.0827798,0.9505094,1.9157959
161.8,2.74471,1.0854528,0.95285594,1.791854
161.9,2.6572468,1.0935425,0.95995736,1.6972895
162.0,2.600818,1.1071764,0.97192585,1.6288921
162.09999,2.561596,1.1265334,0.9889182,1.5726777
162.2,2.5113008,1.1518353,1.0111293,1.5001715
162.3,2.460484,1.1832904,1.0387418,1.4217422
162.4,2.3856702,1.2210336,1.0718744,1.3137958
162.5,2.2964044,1.2650565,1.1105195,1.1858848
162.6,2.1813724,1.3150414,1.1543984,1.026974
162.7,2.0634162,1.3702046,1.2028229,0.8605933
162.8,1.9717789,1.4291332,1.254553,0.7172259
162.9,1.8935579,1.4895452,1.3075852,0.58597267
163.0,1.8547399,1.548281,1.3591459,0.49559402
163.1,1.8427248,1.6013632,1.4057437,0.43698108
163.2,1.8706213,1.6444607,1.4435765,0.42704487
163.3,1.9230883,1.6736447,1.4691954,0.45389295
163.40001,1.9751874,1.6862327,1.4802457,0.4949417
163.5,2.0255592,1.681534,1.4761211,0.5494381
163.6,2.0462573,1.6610551,1.4581437,0.58811355
163.7,2.0275664,1.6281288,1.4292396,0.5983268
163.8,1.9655482,1.5871032,1.3932257,0.5723225
163.90001,1.8569372,1.5424976,1.354069,0.5028682
164.0,1.7344048,1.4983307,1.3152975,0.41910732
164.1,1.5914844,1.4577583,1.2796813,0.3118031
164.20001,1.4656938,1.4230527,1.2492152,0.21647859
164.3,1.3544375,1.3956873,1.2251928,0.12924469
164.40001,1.2752843,1.3764943,1.2083443,0.06693995
164.5,1.2354456,1.3658465,1.1989973,0.03644836
164.6,1.2267542,1.3637407,1.1971487,0.029605508
164.70001,1.2379864,1.3698531,1.2025144,0.035472035
164.8,1.2550898,1.3835083,1.2145016,0.04058814
164.9,1.2652432,1.4036142,1.2321513,0.033091903
165.0,1.2600702,1.4285702,1.2540587,0.006011486
165.09999,1.2373435,1.4561871,1.2783021,-0.040958524
165.2,1.2008594,1.483751,1.3024988,-0.10163939
165.29999,1.1583319,1.5082082,1.3239683,-0.16563642
165.4,1.1182474,1.5266224,1.3401331,-0.22188568
165.5,1.0868527,1.5367264,1.3490027,-0.26215005
165.59999,1.065657,1.5374742,1.3496592,-0.28400218
165.7,1.0509368,1.5293107,1.342493,-0.29155624
165.8,1.034732,1.5140504,1.3290968,-0.2943648
165.9,1.0072612,1.4944226,1.3118668,-0.3046056
166.0,0.95969,1.4734688,1.2934726,-0.33378267
166.09999,0.88700587,1.4540522,1.276428,-0.38942212
166.2,0.7892687,1.4385289,1.2628009,-0.47353226
166.3,0.67218196,1.4286568,1.2541348,-0.5819528
166.4,0.54622084,1.4256032,1.2514541,-0.7052333
166.5,0.4238592,1.4300268,1.2553374,-0.8314781
166.6,0.31810564,1.4421513,1.2659808,-0.9478752
166.7,0.23934482,1.4618016,1.2832307,-1.0438858
166.8,0.19408472,1.4884179,1.3065956,-1.1125108
166.9,0.18368961,1.5210189,1.335214,-1.1515244
167.0,0.20451163,1.5582335,1.3678826,-1.163371
167.1,0.24882369,1.598351,1.4030994,-1.1542758
167.2,0.30627218,1.6395357,1.4392531,-1.132981
167.3,0.36587226,1.6801913,1.4749423,-1.1090701
167.40001,0.4181076,1.7193382,1.509307,-1.0911994
167.5,0.4560195,1.756974,1.5423454,-1.0863259
167.6,0.47624207,1.7942178,1.5750396,-1.0987976
167.7,0.47847754,1.8331192,1.6091888,-1.1307113
167.8,0.46465972,1.8763474,1.6471363,-1.1824766
167.90001,0.43755254,1.92674,1.6913731,-1.2538205
168.0,0.39941716,1.9869801,1.7442544,-1.3448372
168.1,0.35155472,2.0594141,1.80784,-1.4562852
168.20001,0.2944876,2.1458883,1.8837507,-1.5892631
168.3,0.22883783,2.2477026,1.9731275,-1.7442896
168.40001,0.15692782,2.3655877,2.076612,-1.9196842
168.5,0.083437435,2.4994805,2.1941488,-2.1107113
168.6,0.015858456,2.6485217,2.3249834,-2.309125
168.70001,0.0,2.8107946,2.4674332,-2.4674332
168.8,0.0,2.9833517,2.618911,-2.618911
168.9,0.0,3.1624043,2.7760909,-2.7760909
169.0,0.0,3.3435864,2.9351401,-2.9351401
169.09999,0.017958354,3.5222633,3.0919902,-3.0740318
169.2,0.091484636,3.694111,3.2428455,-3.151361
169.29999,0.17248121,3.855183,3.384241,-3.2117598
169.4,0.2529122,4.0024266,3.5134978,-3.2605855
169.5,0.32927382,4.1339493,3.628954,-3.2996802
169.59999,0.40145826,4.2496405,3.7305124,-3.329054
169.7,0.4730133,4.3514805,3.819912,-3.3468986
169.8,0.54883516,4.4430213,3.9002702,-3.3514352
169.9,0.6320113,4.5281954,3.9750395,-3.343028
170.0,0.7217762,4.609619,4.046517,-3.3247406
170.09999,0.8126746,4.6869082,4.1143646,-3.30169
170.2,0.8961179,4.7559648,4.174985,-3.278867
170.3,0.96302867,4.809241,4.221753,-3.2587245
170.4,1.0072352,4.837302,4.2463865,-3.2391515
170.5,1.0278996,4.8310933,4.2409363,-3.2130365
170.6,1.0299852,4.784169,4.199744,-3.169759
170.7,1.0228138,4.6941237,4.1206985,-3.0978847
170.8,1.0168345,4.5626984,4.0053277,-2.9884932
170.9,1.0200871,4.395007,3.8581214,-2.8380342
171.0,1.0356027,4.1979923,3.6851735,-2.649571
171.1,1.0608544,3.9793787,3.4932654,-2.432411
171.2,1.0891796,3.7467954,3.289094,-2.1999145
171.3,1.1130439,3.50727,3.0788286,-1.9657847
171.40001,1.1272266,3.2672682,2.868145,-1.7409184
171.5,1.1311756,3.032441,2.6620038,-1.5308281
171.6,1.129237,2.8073192,2.4643824,-1.3351454
171.7,1.1287526,2.5954096,2.2783594,-1.1496068
171.8,1.1368464,2.3988621,2.1058216,-0.9689752
171.90001,1.1571616,2.2187977,1.9477535,-0.79059196
172.0,1.1880234,2.055407,1.8043224,-0.6162989
172.1,1.2225629,1.9081316,1.6750379,-0.45247495
172.20001,1.2512637,1.7760546,1.5590951,-0.3078314
172.3,1.2653508,1.658014,1.4554741,-0.19012332
172.40001,1.2603745,1.5527039,1.3630285,-0.10265398
172.5,1.2380546,1.4588919,1.2806764,-0.04262173
172.6,1.2059708,1.3753529,1.2073424,-0.0013716221
172.70001,1.1749798,1.3010042,1.142076,0.03290379
172.8,1.1557467,1.2348698,1.0840205,0.0717262
172.9,1.1549903,1.1760677,1.0324014,0.12258887
173.0,1.1740006,1.1238325,0.98654723,0.18745339
173.09999,1.2074194,1.0775262,0.94589764,0.26152176
173.2,1.2509146,1.0365753,0.90994924,0.34096533
173.29999,1.291397,1.0005202,0.8782986,0.4130984
173.4,1.3205537,0.9689566,0.8505907,0.46996295
173.5,1.3531562,0.9415669,0.82654685,0.52660936
173.59999,1.3660364,0.918097,0.805944,0.5600924
173.7,1.3988976,0.89834344,0.7886035,0.61029416
173.8,1.4378523,0.8821688,0.77440476,0.6634475
173.9,1.4805698,0.8694881,0.7632731,0.7172967
174.0,1.5394431,0.86026424,0.755176,0.7842671
174.09999,1.6051947,0.8545168,0.75013065,0.85506403
174.2,1.6703858,0.85231113,0.7481944,0.92219144
174.3,1.7317598,0.8537668,0.74947226,0.9822875
174.4,1.7679186,0.8590479,0.75410825,1.0138104
174.5,1.7953836,0.8683657,0.7622878,1.0330958
174.6,1.8011099,0.8819655,0.77422625,1.0268836
174.7,1.7760719,0.9001096,0.7901539,0.985918
174.8,1.752664,0.92306274,0.81030315,0.9423608
174.9,1.7098771,0.95102715,0.8348515,0.87502563
175.0,1.6559079,0.98410356,0.8638873,0.79202056
175.1,1.6047257,1.022165,0.89729923,0.7074265
175.2,1.5516347,1.0647358,0.9346697,0.616965
175.3,1.5083975,1.1108596,0.9751591,0.53323835
175.40001,1.4791719,1.1589016,1.0173323,0.46183956
175.5,1.4630923,1.2064725,1.0590922,0.40400016
175.6,1.4601157,1.250498,1.0977396,0.3623761
175.7,1.4711587,1.2874486,1.1301763,0.34098244
175.8,1.4853618,1.3139446,1.1534356,0.33192623
175.90001,1.4873312,1.3274401,1.1652826,0.32204854
176.0,1.4766977,1.3269119,1.1648189,0.3118788
176.1,1.4403758,1.3131704,1.152756,0.28761983
176.20001,1.3888491,1.2886809,1.1312581,0.257591
176.3,1.3368417,1.2569804,1.10343,0.23341167
176.40001,1.2849044,1.2219158,1.0726489,0.21225548
176.5,1.2377256,1.1870536,1.0420454,0.19568026
176.6,1.2177627,1.1552634,1.0141386,0.20362413
176.70001,1.2191583,1.1286232,0.99075276,0.22840554
176.8,1.2351104,1.1084198,0.97301733,0.26209307
176.9,1.2536478,1.0952247,0.9614341,0.29221368
177.0,1.2613184,1.0889748,0.9559477,0.30537075
177.09999,1.2471898,1.0889932,0.95596385,0.2912259
177.2,1.2060926,1.0939676,0.96033055,0.24576205
177.29999,1.1399751,1.101925,0.9673159,0.17265916
177.4,1.0574977,1.1102753,0.97464615,0.08285159
177.5,0.97154796,1.1159775,0.9796518,-0.0081038475
177.59999,0.8958239,1.1159155,0.9795974,-0.083773494
177.7,0.84211576,1.1074367,0.97215426,-0.1300385
177.8,0.81772727,1.0889117,0.95589226,-0.138165
177.9,0.8250297,1.0601065,0.9306059,-0.10557622
178.0,0.8615575,1.0221622,0.8972968,-0.035739303
178.09999,0.9213828,0.97726524,0.85788435,0.06349844
178.2,0.9966275,0.9280418,0.81467396,0.18195355
178.3,1.0786098,0.87706876,0.7699277,0.30868214
178.4,1.1588326,0.8264969,0.7255336,0.43329895
178.5,1.2315314,0.77787805,0.68285394,0.54867744
178.6,1.2867684,0.73221976,0.64277315,0.6439953
178.7,1.3276868,0.6900593,0.60576296,0.7219238
178.8,1.3618768,0.651568,0.5719737,0.78990316
178.9,1.378606,0.61671185,0.5413755,0.83723044
179.0,1.397852,0.5852938,0.51379544,0.8840565
179.1,1.4245472,0.55706006,0.48901066,0.9355365
179.2,1.4554644,0.5317247,0.4667702,0.9886942
179.3,1.5100939,0.508989,0.44681185,1.063282
179.40001,1.5856339,0.48857877,0.4288949,1.156739
179.5,1.6621612,0.47024113,0.41279736,1.2493639
179.6,1.7510132,0.45374024,0.39831218,1.352701
179.7,1.8263699,0.43887654,0.38526422,1.4411056
179.8,1.8724388,0.4254662,0.37349206,1.4989467
179.90001,1.8921849,0.4133546,0.36286,1.5293249
180.0,1.8869764,0.40240735,0.35325003,1.5337263
180.1,1.8427798,0.39250335,0.34455588,1.4982239
180.20001,1.7785026,0.38354304,0.33669016,1.4418124
180.3,1.7137561,0.37544027,0.3295772,1.3841789
180.40001,1.6477978,0.3681178,0.32314923,1.3246486
180.5,1.5948135,0.36151442,0.3173525,1.2774609
180.6,1.5419807,0.35557407,0.3121378,1.2298429
180.70001,1.5132535,0.35025257,0.3074664,1.2057871
180.8,1.5005738,0.34551275,0.30330557,1.1972682
180.9,1.4747556,0.34132335,0.29962793,1.1751277
181.0,1.4615318,0.33765972,0.29641184,1.1651199
181.09999,1.4356694,0.33450463,0.2936422,1.1420273
181.2,1.3965305,0.33184454,0.29130703,1.1052234
181.29999,1.3439945,0.32967338,0.2894011,1.0545933
181.4,1.2786409,0.32798865,0.28792217,0.9907187
181.5,1.2101295,0.32679445,0.28687385,0.9232557
181.59999,1.1407382,0.32610023,0.28626445,0.8544738
181.7,1.0734892,0.32592088,0.286107,0.7873822
181.8,1.0115204,0.32627797,0.28642046,0.7250999
181.9,0.9568071,0.32719967,0.28722957,0.6695775
182.0,0.9095519,0.32872176,0.28856573,0.6209862
182.09999,0.8688221,0.330888,0.29046735,0.5783547
182.2,0.83270955,0.33375221,0.29298168,0.53972787
182.3,0.79954076,0.337378,0.29616454,0.50337625
182.4,0.76853865,0.3418407,0.3000821,0.46845657
182.5,0.74085784,0.3472311,0.304814,0.43604383
182.6,0.71975845,0.3536531,0.3104515,0.40930694
182.7,0.7103274,0.36122763,0.31710073,0.39322665
182.8,0.7186451,0.37009737,0.32488698,0.39375812
182.9,0.75023943,0.3804207,0.33394924,0.4162902
183.0,0.8087274,0.39238247,0.34444976,0.46427763
183.1,0.8943785,0.40618291,0.35656437,0.53781414
183.2,1.003572,0.4220373,0.37048203,0.63308996
183.3,1.1287668,0.44017643,0.38640532,0.7423614
183.40001,1.2600924,0.4608168,0.4045243,0.85556805
183.5,1.3853112,0.4841406,0.4249989,0.96031237
183.6,1.4885417,0.5102661,0.447933,1.0406088
183.7,1.5651281,0.53916204,0.47329903,1.0918291
183.8,1.6097118,0.5705946,0.50089186,1.10882
183.90001,1.602246,0.60399306,0.53021044,1.0720356
184.0,1.5584037,0.63835114,0.5603714,0.99803233
184.1,1.4886718,0.672158,0.59004843,0.89862335
184.20001,1.4015064,0.70336235,0.61744094,0.7840655
184.3,1.3001249,0.7295314,0.6404132,0.65971166
184.40001,1.2011012,0.74818754,0.6567904,0.5443108
184.5,1.1161759,0.7572667,0.6647604,0.45141548
184.6,1.0509878,0.7556263,0.6633204,0.38766742
184.70001,1.0082816,0.7433437,0.65253824,0.35574335
184.8,0.98453313,0.72170335,0.6335414,0.35099173
184.9,0.9724674,0.6928447,0.6082081,0.3642593
185.0,0.96284413,0.65926147,0.5787273,0.38411683
185.09999,0.9472287,0.6233568,0.5472087,0.40002
185.2,0.9204031,0.5871023,0.515383,0.40502012
185.29999,0.8816242,0.5519605,0.48453408,0.39709014
185.4,0.83475107,0.51885927,0.4554764,0.37927467
185.5,0.78639215,0.48832202,0.4286695,0.35772264
185.59999,0.74369735,0.4605603,0.4042991,0.33939824
185.7,0.7112744,0.4355662,0.38235825,0.32891613
185.8,0.689631,0.41321814,0.3627402,0.3268908
185.9,0.67451996,0.3933251,0.34527725,0.3292427
186.0,0.6581582,0.37565744,0.32976782,0.32839036
186.09999,0.63185537,0.35999247,0.31601647,0.3158389
186.2,0.58880854,0.34610647,0.30382675,0.2849818
186.3,0.5267581,0.33379966,0.29302332,0.23373476
186.4,0.4488038,0.32289082,0.2834471,0.16535673
186.5,0.36311844,0.31321517,0.2749534,0.088165045
186.6,0.28035972,0.30463207,0.2674188,0.012940913
186.7,0.21125193,0.29701895,0.26073566,-0.04948373
186.8,0.16325882,0.29026595,0.25480762,-0.0915488
186.9,0.13883363,0.2842826,0.24955517,-0.11072154
187.0,0.13522199,0.2789872,0.24490665,-0.10968466
187.1,0.1454294,0.2743119,0.24080248,-0.09537308
187.2,0.16061729,0.27019846,0.23719153,-0.076574236
187.3,0.17269927,0.26659504,0.2340283,-0.061329022
187.40001,0.17651974,0.26345918,0.2312755,-0.054755762
187.5,0.1711049,0.26075456,0.22890127,-0.057796374
187.6,0.1595811,0.25844926,0.22687759,-0.06729649
187.7,0.14799744,0.25651777,0.22518204,-0.0771846
187.8,0.14339535,0.2549377,0.223795,-0.08039965
187.90001,0.15180136,0.2536913,0.22270083,-0.07089947
188.0,0.17641741,0.2527643,0.2218871,-0.045469686
188.1,0.21683618,0.252145,0.22134344,-0.0045072585
188.20001,0.2688975,0.25182518,0.22106269,0.047834814
188.3,0.325788,0.25179908,0.22103977,0.10474822
188.40001,0.37968972,0.25206348,0.22127189,0.15841784
188.5,0.42359072,0.2526175,0.22175823,0.20183249
188.6,0.45344788,0.25346294,0.22250038,0.2309475
188.70001,0.4691455,0.2546037,0.2235018,0.2456437
188.8,0.47481364,0.2560458,0.22476771,0.25004593
188.9,0.4778796,0.2577981,0.22630598,0.25157362
189.0,0.48710588,0.25987217,0.22812667,0.2589792
189.09999,0.5100217,0.26228118,0.2302414,0.27978027
189.2,0.550612,0.26504245,0.23266537,0.3179466
189.29999,0.60763425,0.26817492,0.23541518,0.3722191
189.4,0.67441684,0.2717023,0.23851165,0.4359052
189.5,0.7405748,0.27565074,0.24197777,0.49859703
189.59999,0.79427594,0.2800503,0.2458399,0.54843605
189.7,0.82588166,0.2849372,0.25012982,0.57575184
189.8,0.83033097,0.29035094,0.25488222,0.57544875
189.9,0.80869627,0.2963366,0.26013666,0.5485596
190.0,0.7677157,0.30294794,0.2659404,0.50177526
190.09999,0.7174347,0.3102429,0.2723442,0.4450905
190.2,0.66822356,0.31829163,0.27940974,0.38881382
190.3,0.62754995,0.32717112,0.2872045,0.34034544
190.4,0.59780294,0.33696866,0.29580522,0.30199772
190.5,0.576349,0.34778923,0.30530396,0.27104506
190.6,0.5569219,0.3597484,0.31580222,0.24111968
190.7,0.5326511,0.37297815,0.32741585,0.20523527
190.8,0.49883896,0.38763684,0.34028387,0.15855509
190.9,0.4552091,0.40389773,0.35455835,0.10065076
191.0,0.40606707,0.42197028,0.3704232,0.035643876
191.1,0.35873747,0.4420879,0.38808328,-0.02934581
191.2,0.3210628,0.46451887,0.40777412,-0.08671132
191.3,0.29817426,0.4895832,0.42977664,-0.13160238
191.40001,0.29085487,0.5176371,0.45440352,-0.16354865
191.5,0.29508325,0.5490873,0.48201182,-0.18692857
191.6,0.30384377,0.58441216,0.51302147,-0.2091777
191.7,0.31001762,0.62412906,0.5478866,-0.237869
191.8,0.30957732,0.6688373,0.5871334,-0.2775561
191.90001,0.30381584,0.71917063,0.6313181,-0.32750225
192.0,0.29968482,0.7757926,0.68102324,-0.38133842
192.1,0.3080857,0.8393902,0.7368519,-0.42876616
192.20001,0.34038606,0.9105588,0.79932666,-0.4589406
192.3,0.40453264,0.9897205,0.86881816,-0.46428552
192.40001,0.50155306,1.077009,0.9454436,-0.4438905
192.5,0.6239704,1.17196,1.0287956,-0.4048252
192.6,0.7565838,1.2733306,1.117783,-0.36119914
192.70001,0.8787551,1.3786765,1.21026,-0.33150494
192.8,0.96945924,1.484101,1.302806,-0.33334678
192.9,1.0115542,1.5841736,1.390654,-0.37909973
193.0,0.99560237,1.6721385,1.4678732,-0.47227085
193.09999,0.9223649,1.7406454,1.5280114,-0.60564655
193.2,0.80221117,1.7831101,1.5652888,-0.7630776
193.29999,0.6535826,1.7951281,1.5758387,-0.9222561
193.4,0.49838644,1.775672,1.5587592,-1.0603728
193.5,0.35806867,1.7273611,1.5163499,-1.1582812
193.59999,0.24935222,1.6557837,1.4535162,-1.204164
193.7,0.1805559,1.5680755,1.3765224,-1.1959665
193.8,0.15120174,1.4715292,1.29177,-1.1405683
193.9,0.1524974,1.3724962,1.2048347,-1.0523373
194.0,0.1701336,1.2758038,1.119954,-0.9498204
194.09999,0.1881767,1.1847972,1.0400646,-0.8518879
194.2,0.19294676,1.101436,0.9668867,-0.77393997
194.3,0.17620753,1.0267155,0.9012939,-0.72508633
194.4,0.13666843,0.96093446,0.84354854,-0.7068801
194.5,0.07963299,0.90393287,0.79351014,-0.71387714
194.6,0.014590622,0.855346,0.75085855,-0.7362679
194.7,4.4529762e-07,0.8147022,0.71517974,-0.7151793
194.8,0.0,0.78149235,0.68602675,-0.68602675
194.9,0.0,0.75526035,0.66299915,-0.66299915
195.0,0.0,0.7355827,0.6457253,-0.6457253
195.1,0.0,0.7221032,0.6338924,-0.6338924
195.2,0.0,0.71450055,0.6272185,-0.6272185
195.3,0.0,0.71246016,0.62542737,-0.62542737
195.40001,0.0,0.71563345,0.62821305,-0.62821305
195.5,0.0,0.7235652,0.6351759,-0.6351759
195.6,0.036698118,0.7356237,0.6457613,-0.6090632
195.7,0.12671253,0.7509091,0.65917945,-0.5324669
195.8,0.23803629,0.768209,0.674366,-0.43632972
195.90001,0.36438885,0.7859898,0.6899748,-0.32558593
196.0,0.49437147,0.8025127,0.7044793,-0.2101078
196.1,0.6145288,0.81608564,0.7163942,-0.10186541
196.20001,0.7117489,0.8253842,0.7245568,-0.012807906
196.3,0.77726007,0.8297872,0.728422,0.04883808
196.40001,0.80842483,0.8295487,0.7282126,0.080212235
196.5,0.808553,0.825723,0.72485423,0.08369875
196.6,0.78543806,0.8198686,0.719715,0.06572306
196.70001,0.74823564,0.8136463,0.7142528,0.033982813
196.8,0.7046389,0.8084354,0.7096785,-0.0050395727
196.9,0.65919787,0.80505306,0.70670927,-0.0475114
197.0,0.61296946,0.8036019,0.70543545,-0.092466
197.09999,0.5651218,0.80342877,0.7052834,-0.14016157
197.2,0.5149161,0.803195,0.70507824,-0.19016212
197.29999,0.46358204,0.80107754,0.7032194,-0.23963737
197.4,0.41471353,0.7951082,0.6979793,-0.28326574
197.5,0.37334526,0.7836095,0.6878852,-0.31453997
197.59999,0.34371468,0.7656143,0.67208827,-0.32837358
197.7,0.32700983,0.7410981,0.65056694,-0.3235571
197.8,0.32005963,0.7109673,0.6241169,-0.30405727
197.9,0.31622505,0.6767806,0.5941063,-0.27788126
198.0,0.3060337,0.6403363,0.562114,-0.2560803
198.09999,0.28703284,0.6033595,0.52965426,-0.24262142
198.2,0.22577696,0.56723195,0.49793997,-0.27216303
198.3,0.101378776,0.532951,0.46784672,-0.36646795
198.4,6.187858e-06,0.5011315,0.4399142,-0.439908
198.5,0.0,0.47206476,0.41439822,-0.41439822
198.6,0.0,0.4458348,0.39137244,-0.39137244
198.7,0.0,0.42237896,0.37078193,-0.37078193
198.8,5.22825e-07,0.40153944,0.35248813,-0.3524876
198.9,0.017130883,0.38313082,0.33632827,-0.3191974
199.0,0.06385787,0.36694202,0.32211706,-0.25825918
199.1,0.084476985,0.35277557,0.30968118,-0.2252042
199.2,0.067895256,0.3404472,0.2988588,-0.23096353
199.3,0.012559327,0.32978645,0.28950036,-0.27694103
199.40001,0.0,0.3206508,0.2814807,-0.2814807
199.5,0.0,0.31291842,0.2746929,-0.2746929
199.6,0.0,0.30648598,0.26904625,-0.26904625
199.7,0.0,0.30127472,0.26447156,-0.26447156
199.8,0.0,0.29722202,0.26091394,-0.26091394
199.90001,0.0,0.29428625,0.2583368,-0.2583368
200.0,0.0,0.29244316,0.25671884,-0.25671884
200.1,0.0,0.29168513,0.25605342,-0.25605342
200.20001,0.0,0.29202315,0.25635016,-0.25635016
200.3,0.0,0.29348522,0.25763363,-0.25763363
200.40001,0.0,0.2961186,0.2599453,-0.2599453
200.5,0.0,0.29998863,0.2633426,-0.2633426
200.6,5.006972e-06,0.3051829,0.26790234,-0.26789734
200.70001,0.08204435,0.31180957,0.2737195,-0.19167514
200.8,0.1649024,0.31999794,0.2809076,-0.1160052
200.9,0.24088462,0.3299034,0.28960302,-0.048718408
201.0,0.30174255,0.34170538,0.2999633,0.0017792583
201.09999,0.3404941,0.35559747,0.31215835,0.02833575
201.2,0.35416508,0.37179548,0.32637763,0.027787447
201.29999,0.34466073,0.39050764,0.34280396,0.0018567741
201.4,0.31838828,0.41193387,0.3616128,-0.043224514
201.5,0.28408158,0.4362115,0.38292474,-0.09884316
201.59999,0.24983782,0.46337125,0.40676668,-0.15692887
201.7,0.2204119,0.4932752,0.43301764,-0.21260574
201.8,0.19576493,0.525497,0.4613033,-0.26553836
201.9,0.17126627,0.5592201,0.4909068,-0.31964052
202.0,0.13979362,0.59315264,0.52069426,-0.38090062
202.09999,0.09454247,0.62544596,0.54904264,-0.45450017
202.2,0.03228629,0.65380687,0.573939,-0.54165274
202.3,0.0,0.6757101,0.5931666,-0.5931666
202.4,0.0,0.68884397,0.6046961,-0.6046961
202.5,0.0,0.6916249,0.60713726,-0.60713726
202.6,0.0,0.68359137,0.60008514,-0.60008514
202.7,0.0,0.66554534,0.5842436,-0.5842436
202.8,0.0,0.639317,0.5612192,-0.5612192
202.9,0.0,0.60732704,0.53313714,-0.53313714
203.0,0.0,0.5720552,0.502174,-0.502174
203.1,2.39547e-06,0.5356892,0.4702504,-0.470248
203.2,0.03924618,0.49991617,0.43884736,-0.3996012
203.3,0.1214855,0.4658739,0.40896362,-0.28747812
203.40001,0.17979665,0.43425065,0.3812034,-0.20140676
203.5,0.21020152,0.4053766,0.35585657,-0.14565505
203.6,0.21531059,0.37932047,0.3329834,-0.117672816
203.7,0.2025136,0.3560095,0.31252006,-0.11000645
203.8,0.1813201,0.335267,0.29431143,-0.11299133
203.90001,0.16008253,0.31688297,0.27817315,-0.118090615
204.0,0.14360636,0.3006329,0.26390815,-0.12030178
204.1,0.13184491,0.28628957,0.251317,-0.11947209
204.20001,0.12060816,0.2736482,0.24021986,-0.1196117
204.3,0.103478864,0.2625221,0.2304529,-0.12697403
204.40001,0.07467902,0.25274095,0.2218666,-0.14718758
204.5,0.0314758,0.24416152,0.2143352,-0.1828594
204.6,0.0,0.23665473,0.20774543,-0.20774543
204.70001,0.0,0.23011349,0.20200326,-0.20200326
204.8,0.0,0.22444649,0.19702853,-0.19702853
204.9,0.0,0.21957512,0.19275224,-0.19275224
205.0,0.0,0.21543436,0.1891173,-0.1891173
205.09999,0.0,0.21197256,0.1860784,-0.1860784
205.2,0.0,0.2091464,0.18359746,-0.18359746
205.29999,0.0,0.20692405,0.1816466,-0.1816466
205.4,0.0,0.20528089,0.18020415,-0.18020415
205.5,0.0,0.20420179,0.17925689,-0.17925689
205.59999,0.0,0.20367903,0.17879798,-0.17879798
205.7,0.0,0.20371275,0.17882758,-0.17882758
205.8,0.02979716,0.20431098,0.17935275,-0.1495556
205.9,0.12955973,0.20548959,0.18038738,-0.050827652
206.0,0.24613667,0.20727322,0.18195312,0.06418355
206.09999,0.37022495,0.20969485,0.18407892,0.18614604
206.2,0.48829207,0.21279822,0.18680319,0.30148888
206.3,0.58574903,0.21663691,0.19017296,0.39557606
206.4,0.65055746,0.22127584,0.1942452,0.45631224
206.5,0.6770481,0.22679529,0.1990904,0.47795767
206.6,0.6671029,0.23328817,0.20479013,0.46231276
206.7,0.6293866,0.24086314,0.21143976,0.41794685
