ppm,target,reconstructed_raw,reconstructed,difference
159.3,8.245146,6.86966,4.5857706,3.6593752
159.40001,8.167842,6.8379087,4.5645757,3.6032662
159.5,8.08861,6.76861,4.518316,3.570294
159.6,8.009956,6.666678,4.450272,3.5596843
159.7,7.931139,6.5421352,4.367135,3.564004
159.8,7.852293,6.4080725,4.2776427,3.5746503
159.90001,7.773813,6.2783647,4.1910577,3.582755
160.0,7.693719,6.165583,4.115772,3.5779471
160.1,7.6208687,6.0796447,4.0584044,3.5624642
160.20001,7.5502715,6.027436,4.023553,3.5267186
160.3,7.476347,6.0127454,4.0137463,3.4626007
160.40001,7.405783,6.036554,4.0296392,3.376144
160.5,7.331061,6.0974016,4.0702577,3.2608032
160.6,7.2672114,6.1918383,4.133298,3.1339135
160.70001,7.2010665,6.3149543,4.2154827,2.9855838
160.8,7.1355762,6.461105,4.313044,2.8225322
160.9,7.0697575,6.624841,4.4223447,2.6474128
161.0,7.004609,6.801661,4.540379,2.46423
161.09999,6.937076,6.988478,4.6650867,2.2719893
161.2,6.8815002,7.1839533,4.795574,2.085926
161.29999,6.8195996,7.387873,4.931699,1.8879008
161.4,6.763333,7.600352,5.073537,1.689796
161.5,6.7014656,7.819885,5.2200837,1.4813819
161.59999,6.64418,8.041293,5.3678827,1.2762971
161.7,6.59275,8.253867,5.509784,1.0829659
161.8,6.5399294,8.440323,5.6342506,0.90567875
161.9,6.4875193,8.578093,5.7262173,0.761302
162.0,6.4348607,8.642946,5.76951,0.6653509
162.09999,6.3826632,8.614323,5.7504025,0.6322608
162.2,6.3289356,8.480989,5.6613975,0.66753817
162.3,6.28879,8.244511,5.503538,0.7852521
162.4,6.2381186,7.919089,5.2863064,0.95181227
162.5,6.184614,7.527676,5.025023,1.1595912
162.6,6.144312,7.096904,4.7374654,1.4068465
162.7,6.1055417,6.652033,4.440496,1.6650457
162.8,6.053156,6.2135673,4.147803,1.9053531
162.9,6.013516,5.7965646,3.869437,2.144079
163.0,5.9741087,5.410372,3.611638,2.3624706
163.1,5.9346433,5.06012,3.3778312,2.556812
163.2,5.89588,4.7477174,3.1692898,2.7265904
163.3,5.869369,4.4728417,2.9857996,2.8835695
163.40001,5.829237,4.234086,2.8264205,3.0028164
163.5,5.7898293,4.0294023,2.689786,3.1000433
163.6,5.7516656,3.8564248,2.5743167,3.1773489
163.7,5.7269197,3.7129176,2.47852,3.2483997
163.8,5.6979213,3.5966566,2.400911,3.2970102
163.90001,5.6595674,3.5056157,2.3401377,3.3194296
164.0,5.6355915,3.4378307,2.2948885,3.340703
164.1,5.605357,3.3912747,2.2638106,3.3415465
164.20001,5.5679026,3.3637822,2.2454581,3.3224444
164.3,5.5435534,3.3528748,2.238177,3.3053763
164.40001,5.515711,3.355691,2.240057,3.2756538
164.5,5.4946404,3.3690374,2.2489662,3.2456741
164.6,5.4783225,3.3896039,2.262695,3.2156274
164.70001,5.450703,3.414305,2.279184,3.171519
164.8,5.4233775,3.4406846,2.2967937,3.1265838
164.9,5.404016,3.4671972,2.3144917,3.0895243
165.0,5.3848596,3.493259,2.3318892,3.0529704
165.09999,5.364694,3.519089,2.3491316,3.0155625
165.2,5.345159,3.5455182,2.366774,2.978385
165.29999,5.325606,3.5737274,2.3856049,2.940001
165.4,5.305702,3.605027,2.4064987,2.8992035
165.5,5.2852225,3.6404512,2.4301457,2.8550768
165.59999,5.2737947,3.6802762,2.4567306,2.817064
165.7,5.2597923,3.7235596,2.4856238,2.7741685
165.8,5.2485046,3.767867,2.5152009,2.7333038
165.9,5.225232,3.8094826,2.542981,2.6822512
166.0,5.2070093,3.844131,2.5661101,2.6408992
166.09999,5.195451,3.8680053,2.5820472,2.6134036
166.2,5.1803803,3.8789449,2.5893497,2.5910306
166.3,5.178625,3.8772187,2.5881975,2.5904276
166.4,5.168948,3.8657222,2.580523,2.5884252
166.5,5.1550536,3.8494413,2.569655,2.5853987
166.6,5.1420083,3.8344643,2.5596573,2.582351
166.7,5.129196,3.8268385,2.5545666,2.5746295
166.8,5.1148276,3.831637,2.5577698,2.5570579
166.9,5.1145196,3.8523936,2.5716257,2.542894
167.0,5.101961,3.8909087,2.597336,2.504625
167.1,5.101273,3.9473248,2.634996,2.4662771
167.2,5.089216,4.0204163,2.6837876,2.4054286
167.3,5.075518,4.10802,2.7422664,2.3332517
167.40001,5.0754666,4.2073092,2.808546,2.2669206
167.5,5.0624776,4.314999,2.8804333,2.1820443
167.6,5.0623097,4.4273567,2.9554365,2.1068733
167.7,5.049384,4.5399656,3.0306075,2.0187767
167.8,5.049159,4.6479764,3.1027088,1.9464502
167.90001,5.0360575,4.746609,3.1685503,1.8675072
168.0,5.037359,4.8323574,3.2257905,1.8115687
168.1,5.0353775,4.9043226,3.2738302,1.7615473
168.20001,5.0229125,4.964938,3.3142934,1.7086191
168.3,5.0247545,5.019904,3.3509853,1.6737692
168.40001,5.0217295,5.077076,3.38915,1.6325796
168.5,5.0097933,5.1446753,3.4342752,1.5755181
168.6,5.0121446,5.229558,3.4909377,1.5212069
168.70001,5.008003,5.335603,3.561727,1.4462762
168.8,4.99677,5.462655,3.6465392,1.3502307
168.9,4.99951,5.605931,3.7421815,1.2573283
169.0,4.9942265,5.755929,3.8423111,1.1519153
169.09999,4.9838142,5.8990765,3.9378679,1.0459464
169.2,4.9868674,6.019663,4.018364,0.9685035
169.29999,4.980319,6.1025333,4.0736833,0.90663576
169.4,4.971326,6.1366115,4.0964317,0.87489414
169.5,4.9726286,6.1176124,4.0837493,0.8888793
169.59999,4.9737167,6.049206,4.038085,0.93563175
169.7,4.9663653,5.941809,3.9663937,0.9999716
169.8,4.958125,5.8097796,3.8782587,1.0798664
169.9,4.961387,5.667957,3.7835863,1.1778009
170.0,4.952411,5.528686,3.6906176,1.2617936
170.09999,4.945414,5.400206,3.604852,1.3405621
170.2,4.9485326,5.285986,3.5286055,1.4199271
170.3,4.9385924,5.18535,3.461427,1.4771655
170.4,4.932725,5.0946393,3.4008741,1.5318508
170.5,4.935618,5.008848,3.343605,1.5920129
170.6,4.924801,4.9234214,3.2865794,1.6382215
170.7,4.92004,4.8356667,3.2279994,1.6920407
170.8,4.922752,4.745479,3.1677957,1.7549562
170.9,4.910631,4.6554236,3.10768,1.8029511
171.0,4.908905,4.56981,3.0505297,1.8583753
171.1,4.897805,4.4935393,2.999616,1.8981893
171.2,4.8946967,4.4306574,2.9576397,1.937057
171.3,4.8966217,4.3831425,2.9259217,1.9707
171.40001,4.8836656,4.350202,2.9039326,1.979733
171.5,4.883161,4.3279347,2.8890684,1.9940927
171.6,4.870491,4.3095975,2.8768275,1.9936635
171.7,4.870127,4.28652,2.8614223,2.008705
171.8,4.8572893,4.2494836,2.836699,2.0205903
171.90001,4.8570156,4.1905236,2.7973409,2.0596747
172.0,4.8440814,4.104539,2.7399428,2.1041386
172.1,4.8311615,3.9902403,2.6636438,2.1675177
172.20001,4.8310294,3.8503082,2.5702336,2.2607958
172.3,4.8172436,3.690582,2.4636102,2.3536334
172.40001,4.805281,3.5186374,2.3488302,2.456451
172.5,4.804853,3.3425283,2.2312703,2.5735826
172.6,4.7907467,3.1694148,2.1157103,2.6750364
172.70001,4.778032,3.0050683,2.0060024,2.7720294
172.8,4.7642417,2.8535743,1.9048742,2.8593674
172.9,4.753708,2.717426,1.8139899,2.939718
173.0,4.7524943,2.5978966,1.7341992,3.0182953
173.09999,4.7378373,2.4954495,1.6658117,3.0720258
173.2,4.725189,2.4099312,1.6087248,3.1164644
173.29999,4.7116795,2.3409445,1.5626734,3.149006
173.4,4.69965,2.2879186,1.5272765,3.1723733
173.5,4.6817513,2.2502806,1.5021517,3.1795995
173.59999,4.6582723,2.227455,1.4869146,3.1713576
173.7,4.646986,2.2188532,1.4811727,3.1658134
173.8,4.6330214,2.2238255,1.4844918,3.1485295
173.9,4.6214232,2.2415402,1.4963171,3.125106
174.0,4.6016827,2.270863,1.5158913,3.0857913
174.09999,4.5794687,2.3101833,1.542139,3.0373297
174.2,4.5697417,2.3573537,1.5736272,2.9961145
174.3,4.547896,2.4096558,1.608541,2.939355
174.4,4.529097,2.464039,1.6448439,2.884253
174.5,4.508632,2.517602,1.6805993,2.828033
174.6,4.4895515,2.568155,1.7143455,2.775206
174.7,4.4705615,2.6148183,1.7454951,2.7250664
174.8,4.441056,2.6582875,1.7745125,2.6665432
174.9,4.4250846,2.7005486,1.8027235,2.6223612
175.0,4.4039927,2.7442787,1.831915,2.5720778
175.1,4.3765693,2.7919517,1.8637387,2.5128307
175.2,4.350604,2.8451314,1.8992382,2.451366
175.3,4.32426,2.9040754,1.9385856,2.3856745
175.40001,4.2980213,2.9676602,1.9810311,2.3169904
175.5,4.2717514,3.0337384,2.0251408,2.2466106
175.6,4.24547,3.099747,2.069204,2.176266
175.7,4.21922,3.1632433,2.1115906,2.1076295
175.8,4.1929507,3.2224364,2.1511042,2.0418465
175.90001,4.1666765,3.276338,2.1870859,1.9795907
176.0,4.140475,3.3248708,2.2194834,1.9209914
176.1,4.113996,3.368953,2.24891,1.8650861
176.20001,4.088404,3.4105096,2.2766507,1.8117535
176.3,4.049286,3.452397,2.3046122,1.7446737
176.40001,4.022384,3.498011,2.3350613,1.6873229
176.5,3.99631,3.5505428,2.3701284,1.6261816
176.6,3.9570658,3.61227,2.4113338,1.545732
176.70001,3.930604,3.683969,2.4591956,1.4714084
176.8,3.8914118,3.7648041,2.5131562,1.3782556
176.9,3.8651235,3.8526406,2.5717907,1.2933328
177.0,3.824632,3.9445012,2.6331112,1.1915207
177.09999,3.7869282,4.0368366,2.6947489,1.0921793
177.2,3.760135,4.1254983,2.753934,1.006201
177.29999,3.7190206,4.205064,2.8070471,0.9119735
177.4,3.6823995,4.2683115,2.8492675,0.833132
177.5,3.6549275,4.306108,2.8744981,0.78042936
177.59999,3.6140182,4.308506,2.8760989,0.73791933
177.7,3.5752788,4.26685,2.8482919,0.7269869
177.8,3.534792,4.1762743,2.787829,0.746963
177.9,3.4996872,4.0374894,2.6951845,0.8045027
178.0,3.4710126,3.85686,2.5746071,0.89640546
178.09999,3.4299088,3.6450593,2.4332218,0.99668694
178.2,3.3909495,3.4144437,2.2792768,1.1116726
178.3,3.3514256,3.1769302,2.120727,1.2306986
178.4,3.31208,2.9423552,1.9641389,1.347941
178.5,3.2726421,2.7177277,1.8141911,1.458451
178.6,3.2333603,2.5075402,1.6738827,1.5594776
178.7,3.1935441,2.3141103,1.5447605,1.6487837
178.8,3.1557724,2.1380877,1.4272585,1.728514
178.9,3.1083512,1.9791843,1.3211842,1.7871671
179.0,3.0616343,1.8363831,1.2258587,1.8357756
179.1,3.023746,1.708415,1.1404349,1.8833112
179.2,2.9839377,1.593879,1.0639775,1.9199603
179.3,2.944761,1.4913244,0.99551827,1.9492428
179.40001,2.9048765,1.3994261,0.9341725,1.970704
179.5,2.8672278,1.3169616,0.8791242,1.9881036
179.6,2.8174353,1.242795,0.829615,1.9878203
179.7,2.7733502,1.175962,0.78500134,1.988349
179.8,2.7351317,1.1155741,0.74469006,1.9904417
179.90001,2.6950376,1.0608805,0.7081799,1.9868577
180.0,2.6572328,1.0112251,0.6750329,1.9821999
180.1,2.6060867,0.9660141,0.64485276,1.961234
180.20001,2.563831,0.9247523,0.61730886,1.9465222
180.3,2.5251875,0.8870062,0.5921119,1.9330757
180.40001,2.4853055,0.8523822,0.56899893,1.9163066
180.5,2.447035,0.82055736,0.54775465,1.8992804
180.6,2.3949234,0.7912304,0.5281777,1.8667457
180.70001,2.3543665,0.7641502,0.5101006,1.8442659
180.8,2.3150756,0.73909664,0.49337637,1.8216993
180.9,2.276027,0.71586776,0.47787017,1.7981567
181.0,2.2236564,0.69428647,0.46346378,1.7601926
181.09999,2.1841218,0.67420566,0.45005906,1.7340628
181.2,2.144721,0.6554832,0.43756106,1.70716
181.29999,2.1052973,0.63800335,0.42589256,1.6794047
181.4,2.066116,0.6216538,0.4149786,1.6511375
181.5,2.025643,0.6063411,0.40475678,1.6208863
181.59999,1.9735038,0.5919814,0.3951711,1.5783327
181.7,1.9351245,0.5784942,0.38616785,1.5489566
181.8,1.8954078,0.5658123,0.37770218,1.5177057
181.9,1.8561237,0.55387586,0.36973414,1.4863895
182.0,1.816685,0.54262555,0.3622241,1.4544609
182.09999,1.7773181,0.53201425,0.35514066,1.4221774
182.2,1.7379,0.52199334,0.3484513,1.3894488
182.3,1.698539,0.5125235,0.34212977,1.3564093
182.4,1.6590464,0.5035684,0.33615193,1.3228945
182.5,1.6199402,0.4950918,0.33049345,1.2894467
182.6,1.5793774,0.48706397,0.32513455,1.2542429
182.7,1.5452362,0.479458,0.32005727,1.225179
182.8,1.5156859,0.47224626,0.31524312,1.2004428
182.9,1.474902,0.46540725,0.31067783,1.1642241
183.0,1.434549,0.4589179,0.3063459,1.128203
183.1,1.4017267,0.45275941,0.3022349,1.0994918
183.2,1.3711667,0.44691512,0.2983336,1.0728331
183.3,1.3292041,0.44136673,0.2946298,1.0345743
183.40001,1.2945762,0.43610036,0.2911143,1.0034618
183.5,1.2627085,0.43110302,0.28777838,0.97493017
183.6,1.2289996,0.4263605,0.28461257,0.9443871
183.7,1.1964023,0.42186287,0.28161022,0.91479206
183.8,1.1642462,0.4175983,0.27876344,0.8854828
183.90001,1.1327003,0.4135577,0.27606618,0.85663414
184.0,1.101743,0.40973306,0.27351308,0.8282299
184.1,1.071362,0.4061151,0.27109796,0.80026406
184.20001,1.0415426,0.40269715,0.26881635,0.7727263
184.3,1.0123433,0.399473,0.2666641,0.7456792
184.40001,0.98369807,0.3964358,0.26463664,0.71906143
184.5,0.9556545,0.3935809,0.2627309,0.6929236
184.6,0.9281657,0.39090288,0.2609432,0.6672225
184.70001,0.9012753,0.38839757,0.25927082,0.6420045
184.8,0.8749487,0.38606182,0.2577116,0.6172371
184.9,0.849224,0.38389164,0.25626293,0.5929611
185.0,0.82406086,0.3818842,0.25492287,0.569138
185.09999,0.7994792,0.38003746,0.2536901,0.5457891
185.2,0.7755065,0.37834904,0.252563,0.5229435
185.29999,0.7520991,0.37681806,0.25154102,0.5005581
185.4,0.7292955,0.37544277,0.25062296,0.47867253
185.5,0.70705545,0.374223,0.24980871,0.45724672
185.59999,0.6854273,0.37315854,0.24909815,0.43632916
185.7,0.6643674,0.37224934,0.24849121,0.41587615
185.8,0.64390546,0.3714963,0.24798852,0.39591694
185.9,0.62406594,0.37090036,0.24759072,0.37647521
186.0,0.60480756,0.37046316,0.24729888,0.35750866
186.09999,0.58617485,0.37018663,0.24711427,0.33906057
186.2,0.568126,0.3700733,0.24703862,0.32108742
186.3,0.550696,0.3701263,0.24707401,0.303622
186.4,0.53385174,0.37034893,0.24722262,0.28662914
186.5,0.51761526,0.3707456,0.24748741,0.27012783
186.6,0.5019513,0.37132078,0.24787137,0.2540799
186.7,0.48688555,0.37207988,0.2483781,0.23850745
186.8,0.47241154,0.373029,0.24901167,0.22339988
186.9,0.45851624,0.37417474,0.2497765,0.20873974
187.0,0.44521266,0.37552482,0.25067773,0.19453493
187.1,0.43248653,0.37708765,0.251721,0.18076554
187.2,0.4203537,0.3788722,0.25291222,0.16744149
187.3,0.40879586,0.38088942,0.2542588,0.15453705
187.40001,0.3978256,0.3831505,0.25576818,0.14205742
187.5,0.3874232,0.38566768,0.2574485,0.1299747
187.6,0.37760255,0.388456,0.2593098,0.11829275
187.7,0.36835405,0.39152977,0.26136166,0.106992394
187.8,0.35967013,0.39490741,0.26361638,0.09605375
187.90001,0.35155055,0.39860746,0.2660863,0.08546424
188.0,0.3439908,0.4026503,0.26878506,0.07520574
188.1,0.3369852,0.40706053,0.27172908,0.06525612
188.20001,0.33052975,0.41186354,0.27493528,0.055594474
188.3,0.32462054,0.4170871,0.2784222,0.04619834
188.40001,0.31924492,0.42276517,0.28221253,0.037032396
188.5,0.31440845,0.42893136,0.2863287,0.028079748
188.6,0.31009513,0.43562755,0.2907987,0.019296438
188.70001,0.3063029,0.44289726,0.29565153,0.01065138
188.8,0.30302247,0.45078903,0.3009196,0.0021028817
188.9,0.30024934,0.45935985,0.30664095,-0.0063916147
189.0,0.2979743,0.46867397,0.3128585,-0.014884204
189.09999,0.29619342,0.47879925,0.3196175,-0.023424089
189.2,0.2948979,0.4898187,0.32697344,-0.032075524
189.29999,0.29408166,0.5018191,0.33498415,-0.040902495
189.4,0.2937373,0.5149066,0.3437206,-0.049983293
189.5,0.29385546,0.5291957,0.35325918,-0.059403718
189.59999,0.2944255,0.5448164,0.36368656,-0.069261074
189.7,0.29543766,0.5619246,0.37510696,-0.0796693
189.8,0.2968777,0.58069044,0.38763392,-0.09075621
189.9,0.29873613,0.60130817,0.40139708,-0.102660954
190.0,0.3009981,0.62401086,0.41655204,-0.115553945
190.09999,0.30365732,0.64905125,0.43326747,-0.12961015
190.2,0.30670407,0.67673546,0.4517478,-0.14504373
190.3,0.31012812,0.7074019,0.47221884,-0.16209072
190.4,0.31393066,0.7414374,0.49493888,-0.18100822
190.5,0.31810135,0.7792994,0.5202133,-0.20211196
190.6,0.32264325,0.82149166,0.5483783,-0.22573504
190.7,0.3275412,0.8685789,0.5798109,-0.25226972
190.8,0.33279943,0.9212114,0.61494523,-0.2821458
190.9,0.33839923,0.98006594,0.6542329,-0.3158337
191.0,0.34432784,1.0458921,0.69817454,-0.3538467
191.1,0.35057926,1.1194175,0.7472557,-0.39667642
191.2,0.35712874,1.2013061,0.8019195,-0.44479078
191.3,0.36397266,1.2920992,0.86252755,-0.4985549
191.40001,0.37108606,1.391992,0.92920995,-0.5581239
191.5,0.37846252,1.5006509,1.001744,-0.6232815
191.6,0.3860807,1.6170026,1.0794134,-0.6933327
191.7,0.39393926,1.7388291,1.1607375,-0.76679826
191.8,0.40201384,1.8626671,1.2434043,-0.84139043
191.90001,0.4102965,1.9836466,1.324163,-0.91386646
192.0,0.41877913,2.0958602,1.3990699,-0.9802908
192.1,0.42745143,2.1931973,1.4640462,-1.0365949
192.20001,0.43630773,2.2704072,1.515587,-1.0792792
192.3,0.4453364,2.3243704,1.5516095,-1.1062732
192.40001,0.45453528,2.3548298,1.5719424,-1.1174072
192.5,0.4638907,2.3642108,1.5782046,-1.114314
192.6,0.47340843,2.3566682,1.5731696,-1.0997611
192.70001,0.48305956,2.336694,1.559836,-1.0767765
192.8,0.49284765,2.307924,1.5406309,-1.0477833
192.9,0.5027595,2.2725418,1.5170119,-1.0142524
193.0,0.51279676,2.231427,1.4895661,-0.9767693
193.09999,0.52294487,2.1848545,1.4584771,-0.9355323
193.2,0.53321254,2.133317,1.4240738,-0.8908613
193.29999,0.5435867,2.078199,1.3872803,-0.8436937
193.4,0.55407745,2.021875,1.3496819,-0.7956044
193.5,0.5646851,1.9674758,1.3133682,-0.7486831
193.59999,0.57538605,1.9183493,1.2805743,-0.7051883
193.7,0.5861997,1.8775562,1.2533433,-0.66714364
193.8,0.59709954,1.8476168,1.2333575,-0.636258
193.9,0.60809165,1.8303772,1.2218494,-0.6137578
194.0,0.61915016,1.8270375,1.2196201,-0.60046995
194.09999,0.63027817,1.8382326,1.2270933,-0.59681517
194.2,0.6414467,1.864078,1.2443461,-0.60289943
194.3,0.65265936,1.9041513,1.2710966,-0.61843723
194.4,0.66389376,1.9574116,1.30665,-0.6427563
194.5,0.67512506,2.022124,1.3498482,-0.6747231
194.6,0.6863618,2.095719,1.3989757,-0.71261394
194.7,0.6975668,2.1748319,1.4517866,-0.75421983
194.8,0.70875424,2.255564,1.5056785,-0.7969243
194.9,0.71988785,2.3338397,1.5579307,-0.83804286
195.0,0.73098403,2.4060767,1.6061517,-0.87516767
195.1,0.7420104,2.4696023,1.6485577,-0.90654725
195.2,0.7529812,2.5229135,1.684145,-0.9311638
195.3,0.7638762,2.5655837,1.712629,-0.94875276
195.40001,0.77467984,2.597889,1.734194,-0.9595142
195.5,0.7853986,2.6205413,1.7493154,-0.9639168
195.6,0.7960085,2.6345005,1.7586337,-0.9626252
195.7,0.8065148,2.6408694,1.7628852,-0.9563704
195.8,0.8168967,2.6408937,1.7629014,-0.94600475
195.90001,0.8271621,2.6359925,1.7596297,-0.93246764
196.0,0.8372901,2.6278973,1.7542259,-0.91693574
196.1,0.847301,2.6187785,1.7481387,-0.90083766
196.20001,0.8571731,2.6112175,1.7430913,-0.88591826
196.3,0.8669071,2.607872,1.7408582,-0.8739511
196.40001,0.87650883,2.6108954,1.7428764,-0.8663676
196.5,0.8859633,2.62127,1.7498018,-0.86383843
196.6,0.89527375,2.638277,1.7611548,-0.865881
196.70001,0.9044237,2.659273,1.7751703,-0.8707466
196.8,0.91341776,2.6798918,1.7889342,-0.8755165
196.9,0.92223275,2.6946995,1.798819,-0.8765862
197.0,0.9308743,2.6981843,1.8011452,-0.8702709
197.09999,0.93933356,2.6858637,1.7929207,-0.85358715
197.2,0.94761217,2.6551402,1.7724115,-0.8247993
197.29999,0.9557027,2.605689,1.739401,-0.78369826
197.4,0.9636127,2.5392652,1.6950604,-0.7314477
197.5,0.9713205,2.4592564,1.6416513,-0.67033076
197.59999,0.9788817,2.3700879,1.5821278,-0.6032461
197.7,0.9860897,2.2766073,1.5197258,-0.5336361
197.8,0.99370605,2.1836736,1.4576888,-0.46398276
197.9,0.9972646,2.0957024,1.3989646,-0.40170002
198.0,0.99911666,2.0163262,1.3459778,-0.34686112
198.09999,1.0012054,1.9483473,1.3005992,-0.29939377
198.2,1.003084,1.8936411,1.2640806,-0.2609967
198.3,1.0048639,1.8533256,1.2371684,-0.23230457
198.4,1.0065159,1.8278326,1.2201508,-0.21363497
198.5,1.0080489,1.8169804,1.2129066,-0.2048577
198.6,1.0094609,1.8199956,1.2149193,-0.2054584
198.7,1.0107498,1.8354119,1.2252103,-0.21446049
198.8,1.0119188,1.8609432,1.2422535,-0.23033476
198.9,1.0129653,1.893316,1.2638637,-0.25089836
199.0,1.0138916,1.9282604,1.2871904,-0.27329886
199.1,1.0146956,1.9606707,1.3088256,-0.29412997
199.2,1.0153791,1.9851716,1.3251809,-0.30980182
199.3,1.0159407,1.9970167,1.3330879,-0.31714725
199.40001,1.0163815,1.993086,1.330464,-0.3140825
199.5,1.0167007,1.9726799,1.3168422,-0.30014145
199.6,1.0168985,1.9376713,1.2934725,-0.27657402
199.7,1.016975,1.8920213,1.2629994,-0.24602437
199.8,1.0169303,1.8407817,1.2287949,-0.21186459
199.90001,1.0167642,1.7891312,1.1943161,-0.17755198
200.0,1.016477,1.7416025,1.1625888,-0.14611185
200.1,1.0160681,1.7016764,1.1359366,-0.11986852
200.20001,1.0155382,1.6717204,1.1159397,-0.10040152
200.3,1.0148865,1.6530278,1.1034617,-0.088575244
200.40001,1.0141137,1.6459098,1.0987102,-0.084596515
200.5,1.01322,1.649772,1.1012883,-0.088068366
200.6,1.0122044,1.6631142,1.1101948,-0.09799039
200.70001,1.011068,1.6835229,1.1238184,-0.11275041
200.8,1.0098099,1.7077228,1.1399728,-0.13016295
200.9,1.008431,1.7317818,1.1560332,-0.1476022
201.0,1.0069301,1.7515033,1.169198,-0.16226792
201.09999,1.0053089,1.7629632,1.1768479,-0.17153907
201.2,1.0035642,1.763073,1.1769212,-0.17335701
201.29999,1.0017002,1.7499068,1.1681323,-0.16643214
201.4,0.9997142,1.7227494,1.1500037,-0.15028948
201.5,0.99760693,1.6819372,1.1227599,-0.125153
201.59999,0.9953787,1.6286716,1.087203,-0.09182435
201.7,0.9930288,1.5648437,1.0445952,-0.051566422
201.8,0.9905578,1.4929742,0.9966195,-0.006061733
201.9,0.98796356,1.4159919,0.94523084,0.042732716
202.0,0.98525053,1.3368869,0.89242506,0.09282547
202.09999,0.9824151,1.2584441,0.8400614,0.14235365
202.2,0.9794593,1.1828887,0.7896252,0.18983406
202.3,0.9763806,1.111842,0.7421987,0.23418188
202.4,0.97318286,1.0463018,0.69844806,0.2747348
202.5,0.9698614,0.9867117,0.65866923,0.31119215
202.6,0.9664206,0.93316025,0.6229215,0.34349906
202.7,0.9628573,0.8854741,0.5910891,0.37176818
202.8,0.9591702,0.8433069,0.56294084,0.3962294
202.9,0.9553668,0.8062675,0.5382156,0.4171512
203.0,0.95143795,0.77391976,0.5166222,0.43481576
203.1,0.9473913,0.745858,0.49788985,0.44950143
203.2,0.9432203,0.7217049,0.48176667,0.46145365
203.3,0.9389312,0.7011155,0.46802244,0.4709088
203.40001,0.9345167,0.6838012,0.45646444,0.4780523
203.5,0.9299858,0.66951746,0.44692948,0.48305634
203.6,0.9253287,0.6580599,0.4392811,0.48604757
203.7,0.92055047,0.64927423,0.43341634,0.48713413
203.8,0.9156552,0.6430418,0.42925593,0.48639926
203.90001,0.9106336,0.63928753,0.42674983,0.4838838
204.0,0.90549666,0.63797325,0.42587247,0.47962418
204.1,0.9002324,0.63909614,0.42662206,0.4736103
204.20001,0.894852,0.64269197,0.4290224,0.46582958
204.3,0.8893459,0.64882994,0.43311974,0.45622614
204.40001,0.8837231,0.6576188,0.4389867,0.4447364
204.5,0.8779733,0.6691962,0.44671503,0.4312583
204.6,0.8721033,0.68373823,0.45642242,0.41568086
204.70001,0.8661158,0.7014418,0.4682403,0.39787552
204.8,0.86000353,0.72251856,0.48230985,0.37769368
204.9,0.85377437,0.7471842,0.49877515,0.3549992
205.0,0.8474188,0.7756265,0.51776147,0.32965732
205.09999,0.84094685,0.80794495,0.53933537,0.30161148
205.2,0.8343487,0.8441197,0.5634834,0.27086526
205.29999,0.8276347,0.88388747,0.59003,0.23760468
205.4,0.82079065,0.9266877,0.61860085,0.2021898
205.5,0.81383044,0.97152513,0.6485316,0.16529882
205.59999,0.80675066,1.0169388,0.678847,0.12790364
205.7,0.7995471,1.0610739,0.708309,0.09123808
205.8,0.7922236,1.1018438,0.73552454,0.056699038
205.9,0.78477883,1.137328,0.7592116,0.025567234
206.0,0.77721226,1.1662532,0.77852035,-0.0013080835
206.09999,0.76952505,1.1883614,0.79327846,-0.023753405
206.2,0.7617167,1.2046076,0.8041234,-0.04240668
206.3,0.75377965,1.2169837,0.81238496,-0.058605313
206.4,0.74573094,1.2281363,0.81982976,-0.074098825
206.5,0.73755604,1.2409158,0.82836056,-0.09080452
206.6,0.72926277,1.2579921,0.8397597,-0.11049694
206.7,0.72084635,1.281658,0.8555577,-0.13471133
206.8,0.7123105,1.3137807,0.87700075,-0.16469026
206.9,0.7036525,1.3557966,0.9050481,-0.20139557
207.0,0.69486594,1.4088017,0.94043106,-0.24556512
207.1,0.6859683,1.4735258,0.983637,-0.2976687
207.2,0.6769436,1.5503054,1.0348904,-0.3579468
207.3,0.66780305,1.6390129,1.0941062,-0.42630315
207.40001,0.65853405,1.7388027,1.1607199,-0.5021858
207.5,0.6491526,1.8479089,1.2335526,-0.5844
207.6,0.6396406,1.9634916,1.3107086,-0.671068
207.7,0.6300168,2.0814245,1.3894335,-0.7594167
207.8,0.62026274,2.1965764,1.4663019,-0.8460392
207.90001,0.6103847,2.3031573,1.537449,-0.9270643
208.0,0.60039806,2.3955348,1.5991145,-0.9987165
208.1,0.59027845,2.4691226,1.6482375,-1.0579591
208.20001,0.58004755,2.520955,1.6828376,-1.1027901
208.3,0.5696867,2.5500047,1.7022294,-1.1325426
208.40001,0.55921334,2.557035,1.7069224,-1.1477091
208.5,0.5486098,2.5441775,1.6983396,-1.1497297
208.6,0.53789407,2.5144532,1.6784973,-1.1406033
208.70001,0.5270452,2.471255,1.649661,-1.1226158
208.8,0.51607877,2.417844,1.6140069,-1.097928
208.9,0.505,2.3569312,1.5733452,-1.0683452
209.0,0.49378863,2.2905846,1.5290562,-1.0352676
209.09999,0.4824673,2.220492,1.4822665,-0.99979925
209.2,0.4710136,2.1483216,1.43409,-0.9630764
209.29999,0.45944893,2.076186,1.3859366,-0.9264877
209.4,0.44775477,2.0066588,1.3395244,-0.89176965
