ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,2.4126017,2.1599574,4.730102
156.9,6.808704,2.3849378,2.1351905,4.6735134
157.0,6.734928,2.3609166,2.113685,4.6212435
157.09999,6.6543317,2.3426833,2.0973608,4.5569706
157.2,6.5808415,2.3319006,2.0877073,4.4931345
157.29999,6.4998493,2.3294094,2.0854769,4.4143724
157.4,6.4264565,2.3349938,2.0904768,4.3359795
157.5,6.346513,2.3473043,2.101498,4.245015
157.59999,6.2615304,2.363899,2.116355,4.1451755
157.7,6.1899886,2.3815114,2.132123,4.0578656
157.8,6.1078005,2.3965304,2.145569,3.9622314
157.9,6.0348797,2.4057436,2.1538177,3.881062
158.0,5.964699,2.4071395,2.1550674,3.8096313
158.09999,5.881745,2.4004815,2.1491065,3.7326384
158.2,5.809979,2.3874195,2.1374123,3.6725667
158.3,5.7388263,2.371084,2.1227875,3.6160388
158.4,5.66764,2.355335,2.1086876,3.5589526
158.5,5.5961657,2.3439453,2.0984907,3.497675
158.6,5.5131674,2.3399773,2.0949383,3.418229
158.7,5.4424567,2.3453598,2.0997572,3.3426995
158.8,5.370964,2.3606706,2.1134646,3.2574995
158.9,5.300181,2.3850148,2.1352594,3.1649215
159.0,5.227317,2.4160008,2.1630006,3.0643163
159.1,5.145336,2.4498115,2.1932707,2.9520655
159.2,5.0731373,2.4815185,2.2216575,2.8514798
159.3,4.9906945,2.5057356,2.2433386,2.747356
159.40001,4.9208126,2.5175269,2.253895,2.6669176
159.5,4.849194,2.5134885,2.2502797,2.5989144
159.6,4.778097,2.4925673,2.2315493,2.546548
159.7,4.706852,2.4563398,2.1991155,2.5077364
159.8,4.635583,2.4085896,2.1563656,2.4792173
159.90001,4.564636,2.3544457,2.1078916,2.4567447
160.0,4.4922647,2.2993653,2.058579,2.4336858
160.1,4.4263062,2.2482784,2.012842,2.4134643
160.20001,4.3629146,2.2051716,1.9742491,2.3886654
160.3,4.294439,2.1729002,1.9453572,2.3490815
160.40001,4.238116,2.153214,1.9277325,2.3103833
160.5,4.1718698,2.1468966,1.9220767,2.249793
160.6,4.1052895,2.1538167,1.9282721,2.1770172
160.70001,4.047027,2.172955,1.9454063,2.1016207
160.8,3.9887187,2.2023532,1.971726,2.0169928
160.9,3.922117,2.239094,2.0046194,1.9174976
161.0,3.8550723,2.2793858,2.0406919,1.8143804
161.09999,3.8054802,2.318845,2.0760188,1.7294614
161.2,3.751021,2.3531525,2.1067338,1.6442871
161.29999,3.691056,2.3788273,2.12972,1.561336
161.4,3.6302767,2.3940387,2.1433384,1.4869382
161.5,3.5808718,2.3989613,2.1477456,1.4331262
161.59999,3.5239384,2.3955648,2.1447046,1.3792338
161.7,3.474079,2.3868344,2.1368885,1.3371904
161.8,3.4171503,2.3757677,2.1269808,1.2901695
161.9,3.3664596,2.3645167,2.1169078,1.2495518
162.0,3.3196998,2.3539295,2.1074295,1.2122703
162.09999,3.2720408,2.3436072,2.098188,1.1738529
162.2,3.2245388,2.3323855,2.0881414,1.1363974
162.3,3.1773107,2.3190718,2.076222,1.1010888
162.4,3.1289208,2.3031306,2.0619502,1.0669706
162.5,3.0930812,2.2850332,2.0457478,1.0473335
162.6,3.0461175,2.2661233,2.0288181,1.0172994
162.7,3.0096548,2.2480476,2.0126352,0.9970195
162.8,2.9744575,2.2320027,1.9982706,0.9761869
162.9,2.9270477,2.2180948,1.9858191,0.9412286
163.0,2.8914216,2.2049508,1.9740515,0.9173701
163.1,2.855781,2.1897907,1.960479,0.89530206
163.2,2.8201394,2.1688986,1.9417746,0.8783648
163.3,2.7847729,2.1384847,1.9145457,0.8702272
163.40001,2.7479682,2.0957165,1.8762561,0.8717121
163.5,2.7012928,2.0395417,1.8259639,0.8753289
163.6,2.6649933,1.9709613,1.7645651,0.9004282
163.7,2.6177824,1.8927709,1.6945627,0.9232197
163.8,2.584037,1.8087258,1.6193186,0.96471846
163.90001,2.5454679,1.7227691,1.5423633,1.0031046
164.0,2.4993703,1.6383492,1.4667836,1.0325867
164.1,2.4651222,1.5580467,1.3948903,1.0702319
164.20001,2.4291563,1.4835974,1.3282372,1.1009191
164.3,2.393571,1.4159681,1.26769,1.125881
164.40001,2.3582394,1.3555142,1.2135667,1.1446728
164.5,2.3214366,1.3022339,1.1658659,1.1555707
164.6,2.2910817,1.2558523,1.1243412,1.1667404
164.70001,2.2629726,1.2159935,1.0886564,1.1743162
164.8,2.2317631,1.1822313,1.0584297,1.1733334
164.9,2.203347,1.1541344,1.0332751,1.1700718
165.0,2.1727679,1.1313093,1.0128402,1.1599277
165.09999,2.1436267,1.1134238,0.99682766,1.1467991
165.2,2.1137924,1.1001961,0.9849852,1.1288073
165.29999,2.0839279,1.0914158,0.9771243,1.1068037
165.4,2.0546994,1.0869321,0.9731101,1.0815893
165.5,2.0245984,1.0866628,0.972869,1.0517294
165.59999,1.9941481,1.0905858,0.97638124,1.017767
165.7,1.9734854,1.0987426,0.9836839,0.98980147
165.8,1.9400395,1.1112322,0.99486554,0.945174
165.9,1.91326,1.1282059,1.0100617,0.90319824
166.0,1.880661,1.1498713,1.0294585,0.8512025
166.09999,1.8541584,1.1764617,1.0532643,0.80089414
166.2,1.8210423,1.2082442,1.0817186,0.73932374
166.3,1.7949843,1.2454625,1.1150395,0.6799449
166.4,1.7617582,1.2883015,1.1533924,0.6083658
166.5,1.734629,1.3368425,1.1968503,0.53777874
166.6,1.7128384,1.3909413,1.2452838,0.46755457
166.7,1.6778767,1.4501421,1.2982854,0.37959135
166.8,1.652321,1.513616,1.3551123,0.29720867
166.9,1.6289102,1.5800506,1.41459,0.21432018
167.0,1.6053225,1.647789,1.4752349,0.13008761
167.1,1.5808754,1.7149887,1.5353975,0.045477867
167.2,1.5689179,1.7800472,1.5936432,-0.024725318
167.3,1.5453815,1.8421264,1.6492215,-0.10383999
167.40001,1.5333009,1.9015114,1.7023879,-0.16908705
167.5,1.5096424,1.9598023,1.7545745,-0.24493217
167.6,1.4862039,2.019772,1.8082644,-0.32206047
167.7,1.4740835,2.0848851,1.8665589,-0.39247537
167.8,1.4503876,2.1588907,1.9328148,-0.48242724
167.90001,1.4394622,2.2453475,2.010218,-0.5707557
168.0,1.4261202,2.3473933,2.1015775,-0.67545736
168.1,1.4028356,2.4676495,2.2092407,-0.80640507
168.20001,1.3924699,2.6080303,2.3349211,-0.94245124
168.3,1.3781536,2.7696195,2.479589,-1.1014354
168.40001,1.3554778,2.9525187,2.643335,-1.2878573
168.5,1.3449466,3.155304,2.8248851,-1.4799385
168.6,1.3325067,3.3748167,3.0214107,-1.688904
168.70001,1.3215889,3.6055455,3.227978,-1.9063891
168.8,1.3059348,3.8395123,3.4374442,-2.1315093
168.9,1.2843171,4.06654,3.6406975,-2.3563805
169.0,1.2739202,4.2748537,3.827197,-2.553277
169.09999,1.2619528,4.4521,3.9858823,-2.7239294
169.2,1.2489256,4.586821,4.106496,-2.8575702
169.29999,1.242773,4.669454,4.1804757,-2.9377027
169.4,1.2382029,4.693524,4.202025,-2.963822
169.5,1.2298508,4.656468,4.1688495,-2.9389987
169.59999,1.2314997,4.5604615,4.0828967,-2.851397
169.7,1.2309964,4.4125066,3.9504352,-2.7194388
169.8,1.2313946,4.22379,3.781481,-2.5500865
169.9,1.2302749,4.0079846,3.5882742,-2.3579993
170.0,1.2364593,3.7790294,3.3832948,-2.1468356
170.09999,1.2510693,3.5495315,3.1778295,-1.9267602
170.2,1.253778,3.3293703,2.9807234,-1.7269454
170.3,1.2619556,3.125598,2.7982898,-1.5363342
170.4,1.2660214,2.9425511,2.6344113,-1.36839
170.5,1.2725636,2.7822819,2.4909253,-1.2183617
170.6,1.287085,2.6452687,2.36826,-1.0811749
170.7,1.2887895,2.5307586,2.265741,-0.9769516
170.8,1.2971314,2.4370308,2.1818285,-0.8846971
170.9,1.3097799,2.361667,2.1143565,-0.80457664
171.0,1.3215482,2.3015187,2.060507,-0.73895884
171.1,1.3331269,2.2528696,2.0169523,-0.6838254
171.2,1.3461777,2.211583,1.979989,-0.63381135
171.3,1.3469082,2.173458,1.9458567,-0.5989485
171.40001,1.3570812,2.134823,1.9112675,-0.55418634
171.5,1.36932,2.0931354,1.8739452,-0.5046252
171.6,1.3811015,2.0474136,1.8330114,-0.4519099
171.7,1.3930224,1.9983623,1.7890967,-0.3960743
171.8,1.4047861,1.9479855,1.7439953,-0.3392092
171.90001,1.4168811,1.8990471,1.7001816,-0.28330052
172.0,1.4169823,1.8544396,1.6602454,-0.24326313
172.1,1.4288969,1.8167188,1.6264746,-0.19757771
172.20001,1.4407094,1.7879207,1.6006923,-0.15998292
172.3,1.4526137,1.7694901,1.5841917,-0.13157797
172.40001,1.4644673,1.7623262,1.577778,-0.113310695
172.5,1.4763454,1.7668638,1.5818404,-0.105494976
172.6,1.4882091,1.7831136,1.5963885,-0.10817933
172.70001,1.5000858,1.8106565,1.6210471,-0.12096131
172.8,1.5119466,1.848613,1.6550289,-0.14308238
172.9,1.523832,1.8956326,1.6971247,-0.17329276
173.0,1.5356485,1.9499222,1.7457291,-0.21008062
173.09999,1.5477268,2.0093575,1.7989404,-0.25121367
173.2,1.5587722,2.0717978,1.8548422,-0.29606998
173.29999,1.5742702,2.135321,1.9117131,-0.33744287
173.4,1.5960051,2.198491,1.9682683,-0.3722632
173.5,1.6063434,2.2602367,2.023548,-0.4172045
173.59999,1.6185559,2.319548,2.0766482,-0.45809233
173.7,1.6306249,2.375069,2.1263552,-0.49573028
173.8,1.6412908,2.4247706,2.1708522,-0.5295614
173.9,1.6588365,2.4661348,2.2078848,-0.5490483
174.0,1.6788596,2.496768,2.23531,-0.5564505
174.09999,1.6891733,2.515141,2.251759,-0.5625857
174.2,1.7014536,2.5212045,2.2571876,-0.55573404
174.3,1.7132167,2.5163717,2.2528608,-0.5396441
174.4,1.7251136,2.5029478,2.2408428,-0.5157292
174.5,1.7369766,2.4832408,2.2231994,-0.48622274
174.6,1.7488478,2.4588602,2.201372,-0.45252407
174.7,1.7607259,2.430473,2.1759574,-0.4152316
174.8,1.7725906,2.3980868,2.1469626,-0.374372
174.9,1.7844703,2.3616474,2.114339,-0.3298688
175.0,1.7963076,2.321509,2.0784037,-0.28209615
175.1,1.8082931,2.2785761,2.0399668,-0.23167372
175.2,1.8197473,2.233952,2.0000157,-0.1802684
175.3,1.8331163,2.1883235,1.9591655,-0.12604916
175.40001,1.8346828,2.1414979,1.9172432,-0.08256042
175.5,1.8435825,2.092231,1.8731356,-0.029553056
175.6,1.8558081,2.0385308,1.8250588,0.030749321
175.7,1.868734,1.9784149,1.7712381,0.09749591
175.8,1.8695695,1.9106486,1.7105682,0.15900135
175.90001,1.8795909,1.8353806,1.6431822,0.23640871
176.0,1.8919321,1.7542077,1.5705096,0.32142258
176.1,1.9035037,1.6697562,1.4949017,0.408602
176.20001,1.9160177,1.5851293,1.4191368,0.4968809
176.3,1.9162431,1.5032744,1.3458537,0.5703894
176.40001,1.927555,1.4265602,1.2771728,0.65038216
176.5,1.9396105,1.3567191,1.2146455,0.724965
176.6,1.9397305,1.294791,1.1592023,0.7805282
176.70001,1.9514388,1.2413323,1.1113417,0.84009707
176.8,1.95161,1.1965292,1.0712303,0.8803797
176.9,1.9634192,1.1603192,1.0388123,0.9246069
177.0,1.9626662,1.1325061,1.0139117,0.94875443
177.09999,1.9629967,1.1128165,0.9962839,0.96671283
177.2,1.9625013,1.1008824,0.9855996,0.9769017
177.29999,1.9644322,1.0962341,0.98143804,0.9829942
177.4,1.9754547,1.0982137,0.9832103,0.99224436
177.5,1.9742018,1.1058793,0.9900732,0.9841286
177.59999,1.9745444,1.1178775,1.0008149,0.9737295
177.7,1.974504,1.1323441,1.0137666,0.96073735
177.8,1.9742858,1.1468588,1.0267614,0.9475244
177.9,1.9752722,1.1585579,1.0372354,0.9380368
178.0,1.9708909,1.1644492,1.0425098,0.9283811
178.09999,1.9622883,1.1619,1.0402275,0.9220607
178.2,1.9599845,1.149198,1.0288557,0.93112886
178.3,1.9461188,1.1259592,1.0080503,0.9380685
178.4,1.9359486,1.0931958,0.9787179,0.9572307
178.5,1.9181476,1.0529909,0.9427232,0.97542435
178.6,1.8980074,1.0079914,0.902436,0.9955714
178.7,1.8890654,0.96085227,0.8602332,1.0288322
178.8,1.8699787,0.91382515,0.8181307,1.0518479
178.9,1.8508209,0.86862934,0.7776677,1.0731533
179.0,1.8420113,0.8263837,0.739846,1.1021653
179.1,1.8214006,0.7877452,0.70525366,1.116147
179.2,1.8053885,0.7530053,0.67415166,1.1312368
179.3,1.785807,0.72219545,0.6465682,1.1392388
179.40001,1.7699378,0.6952148,0.6224129,1.1475248
179.5,1.7502793,0.67188156,0.6015231,1.1487563
179.6,1.73314,0.65197426,0.5837005,1.1494396
179.7,1.7238765,0.6352848,0.56875867,1.1551178
179.8,1.7019061,0.6216148,0.5565202,1.1453859
179.90001,1.68618,0.6108046,0.54684204,1.139338
180.0,1.6764915,0.6027303,0.53961325,1.1368783
180.1,1.6538043,0.5973035,0.53475475,1.1190495
180.20001,1.6394325,0.5944822,0.5322289,1.1072037
180.3,1.6281121,0.5942636,0.5320332,1.0960789
180.40001,1.6161797,0.59668684,0.53420264,1.0819771
180.5,1.6040939,0.60183084,0.538808,1.0652859
180.6,1.5930278,0.6098147,0.5459558,1.047072
180.70001,1.5696388,0.62078947,0.5557813,1.0138576
180.8,1.5568074,0.63492954,0.5684406,0.9883668
180.9,1.5454797,0.652426,0.5841049,0.96137476
181.0,1.5217868,0.67345965,0.6029359,0.9188509
181.09999,1.5097873,0.6981529,0.62504333,0.884744
181.2,1.4861945,0.72653836,0.6504563,0.8357382
181.29999,1.4741758,0.7584512,0.6790273,0.7951485
181.4,1.4504519,0.7934637,0.71037334,0.7400785
181.5,1.4394935,0.8307425,0.7437483,0.6957452
181.59999,1.4261708,0.8689641,0.7779674,0.64820343
181.7,1.402991,0.9063049,0.81139797,0.5915931
181.8,1.392115,0.94050133,0.84201336,0.55010164
181.9,1.3799549,0.96915036,0.8676623,0.5122926
182.0,1.3681655,0.9901689,0.88647985,0.48168564
182.09999,1.3562769,1.0022758,0.89731896,0.4589579
182.2,1.3444088,1.0053921,0.9001089,0.44429988
182.3,1.3325415,1.000697,0.89590544,0.43663603
182.4,1.3206645,0.9903681,0.8866582,0.43400633
182.5,1.3087927,0.97708505,0.8747661,0.4340266
182.6,1.2969247,0.96353173,0.8626321,0.4342926
182.7,1.2850534,0.9520111,0.85231787,0.4327355
182.8,1.2731856,0.94423354,0.84535474,0.42783087
182.9,1.2613134,0.9412526,0.842686,0.41862744
183.0,1.2494508,0.9434535,0.8446564,0.4047944
183.1,1.2375544,0.9505631,0.85102147,0.38653296
183.2,1.2257817,0.9616492,0.86094666,0.36483502
183.3,1.2135433,0.97513735,0.8730224,0.34052092
183.40001,1.2030497,0.98887247,0.8853192,0.3177305
183.5,1.1841636,1.0003235,0.8955711,0.28859246
183.6,1.1633077,1.0069498,0.90150344,0.26180422
183.7,1.145921,1.0066822,0.90126383,0.24465716
183.8,1.126189,0.9984061,0.89385444,0.23233455
183.90001,1.1071614,0.982235,0.87937677,0.22778463
184.0,1.088473,0.959462,0.8589885,0.22948444
184.1,1.0703216,0.93219465,0.83457655,0.23574501
184.20001,1.0525169,0.9028865,0.8083375,0.24417943
184.3,1.0348425,0.87388915,0.7823767,0.25246578
184.40001,1.0169741,0.84716076,0.7584473,0.2585268
184.5,0.9987461,0.82419235,0.7378841,0.260862
184.6,0.98008764,0.8059953,0.7215926,0.25849503
184.70001,0.96117276,0.7932063,0.71014285,0.2510299
184.8,0.94227034,0.78616107,0.7038354,0.23843491
184.9,0.92377687,0.78495556,0.70275617,0.2210207
185.0,0.9060116,0.7894781,0.7068051,0.19920647
185.09999,0.88922906,0.7993815,0.7156714,0.17355764
185.2,0.8735243,0.814032,0.7287878,0.14473653
185.29999,0.8587756,0.832407,0.74523854,0.11353707
185.4,0.8447814,0.8530197,0.76369274,0.08108866
185.5,0.831227,0.87385803,0.7823489,0.048878133
185.59999,0.817867,0.8924567,0.7989999,0.018867075
185.7,0.8044765,0.9061443,0.8112542,-0.0067777038
185.8,0.79099584,0.9124445,0.8168946,-0.025898755
185.9,0.7774835,0.909598,0.8143462,-0.03686267
186.0,0.7640469,0.8969792,0.80304885,-0.03900194
186.09999,0.7509001,0.87524873,0.78359395,-0.032693863
186.2,0.7381965,0.84613585,0.75752974,-0.019333243
186.3,0.7261016,0.8120081,0.72697574,-0.0008741617
186.4,0.7146649,0.77535534,0.69416124,0.02050364
186.5,0.7038969,0.7383761,0.6610544,0.042842507
186.6,0.69369686,0.70280576,0.6292089,0.064487934
186.7,0.68394816,0.66985595,0.5997096,0.08423859
186.8,0.6744794,0.6402668,0.57321894,0.10126048
186.9,0.6651112,0.6144485,0.5501043,0.115006864
187.0,0.65570635,0.592556,0.5305044,0.12520194
187.1,0.64616704,0.5746131,0.5144404,0.13172662
187.2,0.6364966,0.5605664,0.50186473,0.13463187
187.3,0.6267669,0.5503339,0.49270374,0.13406318
187.40001,0.61715823,0.5438467,0.4868959,0.13026235
187.5,0.6078806,0.5410605,0.48440143,0.12347916
187.6,0.59917957,0.54196423,0.4852105,0.11396906
187.7,0.5912284,0.5465817,0.48934445,0.10188398
187.8,0.58409464,0.5549633,0.49684834,0.0872463
187.90001,0.577712,0.5671631,0.5077706,0.0699414
188.0,0.5718669,0.58320534,0.52213293,0.049733996
188.1,0.5662367,0.6030425,0.53989273,0.026343942
188.20001,0.560458,0.6264684,0.5608655,-0.00040751696
188.3,0.55420446,0.6530261,0.5846422,-0.030437708
188.40001,0.5472543,0.6819077,0.6104993,-0.063245
188.5,0.539576,0.71181387,0.6372737,-0.097697735
188.6,0.5312881,0.7409229,0.66333455,-0.13204646
188.70001,0.52269304,0.76690024,0.68659157,-0.16389853
188.8,0.51417834,0.7871278,0.7047009,-0.19052255
188.9,0.50617725,0.7991133,0.7154313,-0.20925403
189.0,0.49906737,0.8009962,0.717117,-0.21804965
189.09999,0.49314973,0.7920113,0.709073,-0.21592328
189.2,0.48858103,0.77268726,0.6917726,-0.20319155
189.29999,0.48539242,0.7447017,0.6667176,-0.18132517
189.4,0.4834876,0.71042395,0.63602936,-0.15254176
189.5,0.48265842,0.67241704,0.6020025,-0.119344085
189.59999,0.48262033,0.6330011,0.5667141,-0.08409378
189.7,0.48303458,0.59399116,0.53178924,-0.048754662
189.8,0.48353645,0.55666995,0.49837628,-0.014839828
189.9,0.4837688,0.5218231,0.46717855,0.016590238
190.0,0.4834124,0.4898301,0.4385358,0.044876605
190.09999,0.48221633,0.4608145,0.41255867,0.06965765
190.2,0.48002034,0.43470258,0.38918114,0.09083921
190.3,0.47676393,0.41132966,0.3682558,0.10850814
190.4,0.47245753,0.39047733,0.3495871,0.122870415
190.5,0.46717015,0.3718987,0.33295402,0.13421613
190.6,0.4609574,0.35535854,0.3181459,0.1428115
190.7,0.45386168,0.34063408,0.30496338,0.1488983
190.8,0.44584075,0.3275152,0.29321828,0.15262246
190.9,0.43683907,0.3158216,0.2827492,0.15408987
191.0,0.42678723,0.3053866,0.27340695,0.15338027
191.1,0.415658,0.2960695,0.26506552,0.15059248
191.2,0.40357026,0.28774709,0.2576146,0.14595565
191.3,0.39075643,0.28030887,0.25095534,0.13980108
191.40001,0.37763652,0.2736632,0.24500558,0.13263094
191.5,0.36469695,0.26773033,0.23969398,0.12500297
191.6,0.35247102,0.2624392,0.23495694,0.11751409
191.7,0.34138057,0.257732,0.23074268,0.11063789
191.8,0.33172214,0.25355604,0.22700402,0.10471812
191.90001,0.3235636,0.24986844,0.22370258,0.099861026
192.0,0.3167711,0.24663235,0.22080536,0.09596573
192.1,0.31107235,0.2438151,0.21828313,0.09278922
192.20001,0.30612424,0.24139051,0.21611245,0.09001179
192.3,0.30161756,0.23933662,0.21427363,0.08734393
192.40001,0.29732925,0.23763466,0.2127499,0.08457935
192.5,0.2931662,0.23627025,0.21152836,0.08163783
192.6,0.2891358,0.2352318,0.21059866,0.07853715
192.70001,0.28532627,0.23451117,0.20995349,0.075372785
192.8,0.28182343,0.23410304,0.20958811,0.072235316
192.9,0.27868477,0.23400453,0.20949991,0.069184855
193.0,0.27591112,0.2342158,0.20968905,0.06622207
193.09999,0.27346262,0.23473948,0.2101579,0.06330472
193.2,0.2712803,0.23558116,0.21091144,0.06036885
193.29999,0.26932845,0.23674873,0.21195674,0.057371706
193.4,0.26760814,0.23825358,0.213304,0.054304138
193.5,0.26616037,0.24010965,0.21496572,0.051194653
193.59999,0.26504073,0.242334,0.21695712,0.048083603
193.7,0.26427242,0.24494822,0.2192976,0.04497482
193.8,0.26381776,0.24797694,0.22200915,0.041808605
193.9,0.26355472,0.2514488,0.22511744,0.038437277
194.0,0.26328918,0.25539902,0.228654,0.034635186
194.09999,0.26278973,0.25986597,0.23265317,0.030136555
194.2,0.26184186,0.26489705,0.2371574,0.024684459
194.3,0.26029444,0.27054456,0.24221352,0.01808092
194.4,0.25809747,0.27686894,0.24787562,0.010221854
194.5,0.25530824,0.2839426,0.25420853,0.0010997057
194.6,0.2520591,0.29184625,0.26128453,-0.009225428
194.7,0.24853997,0.30067217,0.26918623,-0.02064626
194.8,0.24492955,0.31053153,0.2780131,-0.033083558
194.9,0.24139617,0.3215456,0.2878738,-0.04647763
195.0,0.23805335,0.33386108,0.29889962,-0.06084627
195.1,0.23499654,0.3476407,0.31123626,-0.07623972
195.2,0.2322885,0.3630699,0.32504973,-0.09276123
195.3,0.22999306,0.38036665,0.3405352,-0.11054213
195.40001,0.22816187,0.39976916,0.3579059,-0.12974402
195.5,0.2268159,0.42154077,0.37739763,-0.15058173
195.6,0.22592919,0.44597873,0.39927647,-0.17334728
195.7,0.22539638,0.4733821,0.42381018,-0.1984138
195.8,0.22503315,0.5040663,0.4512812,-0.22624804
195.90001,0.22459124,0.5383085,0.48193762,-0.2573464
196.0,0.22380838,0.57631516,0.51596427,-0.2921559
196.1,0.22246824,0.61817706,0.5534424,-0.33097416
196.20001,0.22047287,0.663747,0.59424037,-0.3737675
196.3,0.21788304,0.7125412,0.6379249,-0.42004186
196.40001,0.21493012,0.7636471,0.68367904,-0.46874893
196.5,0.21199435,0.81557643,0.7301704,-0.5181761
196.6,0.20952767,0.86632305,0.77560294,-0.56607527
196.70001,0.20797616,0.91345674,0.8178009,-0.6098247
196.8,0.20767902,0.9545016,0.85454756,-0.6468685
196.9,0.20880279,0.9874682,0.88406193,-0.6752591
197.0,0.21130145,1.0113648,0.9054561,-0.6941547
197.09999,0.21491283,1.026524,0.9190278,-0.704115
197.2,0.21920949,1.0345885,0.92624784,-0.70703834
197.29999,0.22365469,1.0380903,0.92938304,-0.70572835
197.4,0.22769713,1.0398667,0.93097335,-0.7032762
197.5,0.23084274,1.0424644,0.933299,-0.70245624
197.59999,0.23272711,1.047709,0.9379944,-0.7052673
197.7,0.23316045,1.0564641,0.94583267,-0.71267223
197.8,0.23214176,1.0685526,0.9566553,-0.72451353
197.9,0.22984801,1.0828334,0.96944064,-0.7395926
198.0,0.22660512,1.0974338,0.9825121,-0.755907
198.09999,0.22282238,1.1101291,0.993878,-0.77105564
198.2,0.21894787,1.118879,1.0017116,-0.7827637
198.3,0.2153911,1.1223464,1.0048159,-0.78942484
198.4,0.21249317,1.1202537,1.0029423,-0.79044914
198.5,0.21047774,1.1133932,0.99680024,-0.7863225
198.6,0.20945941,1.103283,0.9877488,-0.7782894
198.7,0.20944753,1.0916082,0.97729653,-0.76784897
198.8,0.21037665,1.0796484,0.96658915,-0.7562125
198.9,0.21213754,1.0678941,0.9560658,-0.74392825
199.0,0.21461704,1.055888,0.945317,-0.7306999
199.1,0.21770076,1.0423777,0.9332214,-0.7155206
199.2,0.22129813,1.0256878,0.91827923,-0.6969811
199.3,0.22531107,1.0042537,0.89908975,-0.67377865
199.40001,0.2296428,0.9771593,0.8748326,-0.64518976
199.5,0.23415339,0.94446605,0.84556293,-0.61140954
199.6,0.23866387,0.9072073,0.81220585,-0.573542
199.7,0.2429622,0.8671449,0.7763387,-0.5333765
199.8,0.24679072,0.82630795,0.73977816,-0.49298745
199.90001,0.24989565,0.78664845,0.70427173,-0.4543761
200.0,0.2520297,0.7497764,0.6712609,-0.4192312
200.1,0.25300995,0.71685684,0.6417886,-0.38877866
200.20001,0.25272965,0.6886651,0.6165491,-0.36381942
200.3,0.25119612,0.6656461,0.5959406,-0.34474447
200.40001,0.24854255,0.6479969,0.5801396,-0.33159703
200.5,0.24502854,0.6357613,0.5691853,-0.32415676
200.6,0.2410101,0.6288517,0.56299925,-0.32198915
200.70001,0.23691079,0.62707645,0.5614099,-0.3244991
200.8,0.23314154,0.63010794,0.5641239,-0.3309824
200.9,0.23004498,0.6374319,0.570681,-0.34063601
201.0,0.22781374,0.6482726,0.5803864,-0.35257268
201.09999,0.2264654,0.6614976,0.5922265,-0.3657611
201.2,0.22582327,0.6755706,0.6048258,-0.3790025
201.29999,0.22557177,0.6885471,0.6164434,-0.39087164
201.4,0.22533013,0.6982311,0.62511337,-0.39978325
201.5,0.2247631,0.7024544,0.6288944,-0.4041313
201.59999,0.2236781,0.6994929,0.626243,-0.40256488
201.7,0.22209561,0.68845046,0.6163569,-0.3942613
201.8,0.22025916,0.66947466,0.5993682,-0.37910905
201.9,0.21858898,0.64369047,0.5762841,-0.35769513
202.0,0.21758579,0.6128661,0.54868764,-0.33110183
202.09999,0.2177052,0.5790224,0.51838803,-0.30068284
202.2,0.21924482,0.544027,0.48705724,-0.26781243
202.3,0.22228272,0.5094035,0.45605952,-0.2337768
202.4,0.22664657,0.4762389,0.42636785,-0.19972128
202.5,0.23198451,0.44519657,0.39857623,-0.16659172
202.6,0.23782079,0.41662654,0.372998,-0.13517721
202.7,0.24368261,0.3906408,0.34973344,-0.106050834
202.8,0.24916236,0.3671841,0.32873312,-0.079570755
202.9,0.2539535,0.3461244,0.30987877,-0.05592528
203.0,0.25788242,0.32726908,0.29299793,-0.03511551
203.1,0.26083872,0.31041694,0.27791053,-0.017071813
203.2,0.26276186,0.29536635,0.264436,-0.0016741455
203.3,0.2635931,0.2819198,0.25239757,0.01119554
203.40001,0.26327643,0.26990253,0.24163872,0.021637708
203.5,0.26177534,0.2591572,0.23201863,0.02975671
203.6,0.25909516,0.24953976,0.22340831,0.03568685
203.7,0.25531718,0.2409299,0.21570008,0.039617106
203.8,0.25059694,0.23321769,0.20879546,0.041801482
203.90001,0.2451213,0.22631133,0.20261233,0.042508975
204.0,0.23909561,0.22013165,0.19707978,0.042015836
204.1,0.2326506,0.21460773,0.19213432,0.040516272
204.20001,0.22586761,0.20968151,0.18772396,0.03814365
204.3,0.21873705,0.20530348,0.1838044,0.034932658
204.40001,0.21125373,0.20142953,0.18033612,0.030917615
204.5,0.20343924,0.19802508,0.17728817,0.026151061
204.6,0.19545482,0.19505952,0.17463318,0.020821646
204.70001,0.18760736,0.19250894,0.17234968,0.015257686
204.8,0.18032107,0.19035447,0.17042083,0.009900242
204.9,0.1741004,0.18858103,0.16883309,0.005267307
205.0,0.16938083,0.18717809,0.16757707,0.0018037558
205.09999,0.16646427,0.1861398,0.16664751,-0.00018323958
205.2,0.16540428,0.18546371,0.16604222,-0.0006379485
205.29999,0.16602294,0.18515196,0.16576311,0.00025983155
205.4,0.16794643,0.1852102,0.16581525,0.002131179
205.5,0.17071237,0.18564883,0.16620795,0.0045044124
205.59999,0.1738975,0.1864821,0.16695397,0.006943539
205.7,0.1772212,0.18772997,0.16807115,0.009150043
205.8,0.18059322,0.18941694,0.16958147,0.0110117495
205.9,0.184108,0.19157325,0.17151198,0.012596026
206.0,0.18797547,0.19423659,0.17389642,0.014079049
206.09999,0.1924202,0.19745073,0.17677397,0.015646234
