ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.9529773,1.6695942,4.0880976
157.7,5.6681705,1.9844586,1.6965073,3.971663
157.8,5.5767026,2.0114937,1.7196196,3.8570828
157.9,5.4866323,2.029847,1.7353097,3.7513227
158.0,5.383427,2.0359275,1.7405081,3.642919
158.09999,5.280175,2.0276823,1.7334592,3.546716
158.2,5.151613,2.0051804,1.7142223,3.4373908
158.3,5.0090747,1.9706084,1.6846669,3.3244078
158.4,4.840562,1.9276929,1.6479785,3.1925833
158.5,4.645495,1.8807826,1.6078751,3.0376198
158.6,4.451185,1.8340312,1.5679075,2.883278
158.7,4.26925,1.7907765,1.5309292,2.7383208
158.8,4.0902576,1.7532156,1.4988184,2.5914392
158.9,3.9642446,1.7223635,1.4724431,2.4918015
159.0,3.8656752,1.6980449,1.4516532,2.414022
159.1,3.819289,1.6790239,1.4353921,2.3838968
159.2,3.7980804,1.6631424,1.4218153,2.376265
159.3,3.7990365,1.6475832,1.4085137,2.390523
159.40001,3.8023055,1.6293035,1.3928864,2.409419
159.5,3.8103137,1.6055924,1.3726158,2.437698
159.6,3.7988722,1.5746329,1.3461487,2.4527235
159.7,3.7944443,1.5359228,1.3130555,2.4813888
159.8,3.7652938,1.4902774,1.2740334,2.4912605
159.90001,3.740123,1.4395527,1.230669,2.509454
160.0,3.7141774,1.3861101,1.1849811,2.5291963
160.1,3.6872532,1.3322759,1.1389585,2.5482948
160.20001,3.6660473,1.2800345,1.0942975,2.5717497
160.3,3.654639,1.2308507,1.0522504,2.6023886
160.40001,3.6404355,1.1856433,1.0136027,2.6268327
160.5,3.6321456,1.1449273,0.9787947,2.6533508
160.6,3.6396732,1.1088727,0.9479717,2.6917014
160.70001,3.6533,1.0774615,0.92111844,2.7321815
160.8,3.6672184,1.0505524,0.8981139,2.7691045
160.9,3.67361,1.0279417,0.8787841,2.7948258
161.0,3.6680558,1.009417,0.86294746,2.8051083
161.09999,3.6343062,0.99479187,0.85044444,2.7838616
161.2,3.5569012,0.9839048,0.8411371,2.715764
161.29999,3.4491978,0.97664773,0.83493304,2.6142647
161.4,3.3144794,0.9729589,0.83177954,2.4826999
161.5,3.1617563,0.9728346,0.8316732,2.3300831
161.59999,3.0029044,0.9763263,0.83465827,2.1682463
161.7,2.8663054,0.9835448,0.8408294,2.025476
161.8,2.74471,0.99465674,0.8503289,1.894381
161.9,2.6572468,1.0098808,0.8633439,1.7939029
162.0,2.600818,1.0294907,0.88010836,1.7207096
162.09999,2.561596,1.0537856,0.90087795,1.660718
162.2,2.5113008,1.0830914,0.9259314,1.5853693
162.3,2.460484,1.1176991,0.9555175,1.5049665
162.4,2.3856702,1.1578107,0.9898087,1.3958615
162.5,2.2964044,1.2034718,1.0288442,1.2675601
162.6,2.1813724,1.2544028,1.072385,1.1089875
162.7,2.0634162,1.3098471,1.1197841,0.9436321
162.8,1.9717789,1.3684055,1.1698455,0.8019334
162.9,1.8935579,1.4277991,1.220621,0.6729369
163.0,1.8547399,1.4848589,1.2694012,0.5853387
163.1,1.8427248,1.5355866,1.3127681,0.5299567
163.2,1.8706213,1.5756184,1.3469912,0.52363014
163.3,1.9230883,1.6009777,1.3686707,0.5544176
163.40001,1.9751874,1.6089218,1.3754622,0.59972525
163.5,2.0255592,1.5986854,1.3667111,0.65884805
163.6,2.0462573,1.5716789,1.3436233,0.702634
163.7,2.0275664,1.5311264,1.3089551,0.71861136
163.8,1.9655482,1.481242,1.266309,0.69923913
163.90001,1.8569372,1.4263948,1.2194204,0.63751674
164.0,1.7344048,1.3704336,1.1715794,0.56282544
164.1,1.5914844,1.3163223,1.1253198,0.4661646
164.20001,1.4656938,1.2661346,1.0824145,0.38327932
164.3,1.3544375,1.2211477,1.0439553,0.31048214
164.40001,1.2752843,1.1820105,1.0104971,0.2647872
164.5,1.2354456,1.148984,0.98226273,0.2531829
164.6,1.2267542,1.1220489,0.959236,0.26751816
164.70001,1.2379864,1.1010664,0.9412981,0.29668832
164.8,1.2550898,1.0858407,0.9282818,0.32680798
164.9,1.2652432,1.0761732,0.92001706,0.3452261
165.0,1.2600702,1.0719057,0.91636884,0.34370136
165.09999,1.2373435,1.0729403,0.9172533,0.32009023
165.2,1.2008594,1.0792478,0.92264557,0.27821386
165.29999,1.1583319,1.0908742,0.9325849,0.22574699
165.4,1.1182474,1.1079489,0.947182,0.17106539
165.5,1.0868527,1.1306734,0.9666091,0.12024355
165.59999,1.065657,1.1593156,0.99109524,0.074561775
165.7,1.0509368,1.1942127,1.0209286,0.030008197
165.8,1.034732,1.2357221,1.0564148,-0.021682858
165.9,1.0072612,1.2841864,1.0978469,-0.09058571
166.0,0.95969,1.3399004,1.1454766,-0.1857866
166.09999,0.88700587,1.4029629,1.1993886,-0.31238276
166.2,0.7892687,1.4732155,1.2594472,-0.47017854
166.3,0.67218196,1.5500294,1.3251152,-0.65293324
166.4,0.54622084,1.632165,1.3953327,-0.84911186
166.5,0.4238592,1.7177054,1.4684609,-1.0446017
166.6,0.31810564,1.8039993,1.5422333,-1.2241278
166.7,0.23934482,1.8879427,1.6139963,-1.3746514
166.8,0.19408472,1.9665272,1.681178,-1.4870932
166.9,0.18368961,2.0374544,1.7418133,-1.5581237
167.0,0.20451163,2.09989,1.7951894,-1.5906777
167.1,0.24882369,2.1546967,1.8420434,-1.5932198
167.2,0.30627218,2.2042522,1.8844082,-1.5781361
167.3,0.36587226,2.2517579,1.9250207,-1.5591484
167.40001,0.4181076,2.300253,1.966479,-1.5483713
167.5,0.4560195,2.3517778,2.0105274,-1.5545079
167.6,0.47624207,2.4068449,2.057604,-1.581362
167.7,0.47847754,2.4642417,2.1066725,-1.628195
167.8,0.46465972,2.5214238,2.1555572,-1.6908975
167.90001,0.43755254,2.5752091,2.201538,-1.7639855
168.0,0.39941716,2.6228466,2.2422633,-1.8428462
168.1,0.35155472,2.6630359,2.2766209,-1.9250661
168.20001,0.2944876,2.6964648,2.3051991,-2.0107117
168.3,0.22883783,2.7257211,2.3302104,-2.1013727
168.40001,0.15692782,2.7545397,2.3548474,-2.1979196
168.5,0.083437435,2.7866468,2.3822956,-2.2988582
168.6,0.015858456,2.8247483,2.4148684,-2.39901
168.70001,0.0,2.8697631,2.4533515,-2.4533515
168.8,0.0,2.9205527,2.4967713,-2.4967713
168.9,0.0,2.9740887,2.5425391,-2.5425391
169.0,0.0,3.0258987,2.5868313,-2.5868313
169.09999,0.017958354,3.0706515,2.6250904,-2.607132
169.2,0.091484636,3.1027825,2.652559,-2.5610745
169.29999,0.17248121,3.1169288,2.6646526,-2.4921713
169.4,0.2529122,3.1084526,2.6574063,-2.404494
169.5,0.32927382,3.0740705,2.6280131,-2.2987394
169.59999,0.40145826,3.0126805,2.575531,-2.1740727
169.7,0.4730133,2.925923,2.5013623,-2.028349
169.8,0.54883516,2.8182626,2.4093237,-1.8604885
169.9,0.6320113,2.6962512,2.3050165,-1.6730052
170.0,0.7217762,2.5672474,2.1947317,-1.4729555
170.09999,0.8126746,2.4383142,2.0845072,-1.2718327
170.2,0.8961179,2.315186,1.9792452,-1.0831273
170.3,0.96302867,2.2019966,1.8824799,-0.91945124
170.4,1.0072352,2.1011815,1.7962935,-0.7890583
170.5,1.0278996,2.0136156,1.7214336,-0.693534
170.6,1.0299852,1.9389411,1.6575947,-0.6276095
170.7,1.0228138,1.8757405,1.6035646,-0.5807508
170.8,1.0168345,1.8217311,1.5573921,-0.5405576
170.9,1.0200871,1.7740927,1.5166662,-0.49657905
171.0,1.0356027,1.7297539,1.4787611,-0.4431584
171.1,1.0608544,1.685911,1.44128,-0.38042557
171.2,1.0891796,1.6404998,1.4024581,-0.31327844
171.3,1.1130439,1.5925369,1.3614548,-0.24841094
171.40001,1.1272266,1.5422556,1.3184695,-0.19124293
171.5,1.1311756,1.4908661,1.2745367,-0.14336109
171.6,1.129237,1.440109,1.2311447,-0.10190761
171.7,1.1287526,1.3918759,1.1899103,-0.061157703
171.8,1.1368464,1.3478159,1.1522435,-0.015397072
171.90001,1.1571616,1.3092296,1.1192563,0.037905335
172.0,1.1880234,1.2770175,1.0917182,0.09630525
172.1,1.2225629,1.2517216,1.0700929,0.15247
172.20001,1.2512637,1.23364,1.0546349,0.19662881
172.3,1.2653508,1.2228757,1.0454326,0.21991825
172.40001,1.2603745,1.2193829,1.0424466,0.21792793
172.5,1.2380546,1.2229835,1.0455247,0.19252992
172.6,1.2059708,1.2333337,1.0543731,0.15159762
172.70001,1.1749798,1.2498659,1.0685064,0.106473446
172.8,1.1557467,1.2716973,1.08717,0.06857669
172.9,1.1549903,1.2975727,1.1092908,0.045699477
173.0,1.1740006,1.3258295,1.1334474,0.040553212
173.09999,1.2074194,1.3544654,1.1579281,0.049491286
173.2,1.2509146,1.3814061,1.1809597,0.06995487
173.29999,1.291397,1.4048544,1.2010056,0.0903914
173.4,1.3205537,1.4237634,1.2171708,0.103382826
173.5,1.3531562,1.4381381,1.2294598,0.12369645
173.59999,1.3660364,1.4491153,1.238844,0.12719238
173.7,1.3988976,1.458725,1.2470593,0.1518383
173.8,1.4378523,1.4694413,1.2562207,0.18163157
173.9,1.4805698,1.483709,1.2684181,0.21215177
174.0,1.5394431,1.5035684,1.2853959,0.25404727
174.09999,1.6051947,1.5303826,1.3083193,0.29687536
174.2,1.6703858,1.5647202,1.3376744,0.33271146
174.3,1.7317598,1.6062466,1.3731751,0.35858464
174.4,1.7679186,1.653705,1.4137472,0.3541714
174.5,1.7953836,1.7049978,1.4575973,0.33778632
174.6,1.8011099,1.7573407,1.502345,0.29876494
174.7,1.7760719,1.807691,1.5453893,0.23068261
174.8,1.752664,1.853349,1.5844222,0.16824174
174.9,1.7098771,1.892493,1.6178863,0.09199083
175.0,1.6559079,1.9245832,1.64532,0.0105878115
175.1,1.6047257,1.9502275,1.6672434,-0.06251764
175.2,1.5516347,1.9706731,1.6847222,-0.13308752
175.3,1.5083975,1.9870673,1.6987376,-0.19034016
175.40001,1.4791719,1.9998208,1.7096405,-0.23046863
175.5,1.4630923,2.0083935,1.7169693,-0.25387692
175.6,1.4601157,2.0115738,1.719688,-0.2595724
175.7,1.4711587,2.0081446,1.7167565,-0.24559772
175.8,1.4853618,1.9976735,1.7078048,-0.22244298
175.90001,1.4873312,1.9810568,1.6935992,-0.20626807
176.0,1.4766977,1.9605918,1.6761037,-0.19940603
176.1,1.4403758,1.9395379,1.6581048,-0.21772897
176.20001,1.3888491,1.9214486,1.6426404,-0.2537912
176.3,1.3368417,1.9094697,1.6323997,-0.29555798
176.40001,1.2849044,1.9058323,1.62929,-0.34438562
176.5,1.2377256,1.9115807,1.6342043,-0.39647865
176.6,1.2177627,1.9264835,1.6469446,-0.42918193
176.70001,1.2191583,1.9491092,1.6662873,-0.447129
176.8,1.2351104,1.9770645,1.6901861,-0.45507574
176.9,1.2536478,2.0074246,1.716141,-0.46249318
177.0,1.2613184,2.037272,1.7416574,-0.48033893
177.09999,1.2471898,2.0642095,1.7646861,-0.51749635
177.2,1.2060926,2.086697,1.7839108,-0.57781816
177.29999,1.1399751,2.1039302,1.7986434,-0.6586683
177.4,1.0574977,2.115439,1.808482,-0.7509843
177.5,0.97154796,2.1205335,1.8128374,-0.8412894
177.59999,0.8958239,2.11798,1.8106544,-0.9148305
177.7,0.84211576,2.1060183,1.8004284,-0.95831263
177.8,0.81772727,2.082712,1.7805039,-0.9627766
177.9,0.8250297,2.0464284,1.7494853,-0.9244556
178.0,0.8615575,1.9962227,1.7065645,-0.84500706
178.09999,0.9213828,1.9321476,1.6517869,-0.73040414
178.2,0.9966275,1.855318,1.5861055,-0.58947796
178.3,1.0786098,1.7679483,1.5114133,-0.4328035
178.4,1.1588326,1.6731116,1.4303378,-0.27150524
178.5,1.2315314,1.5742888,1.3458545,-0.11432314
178.6,1.2867684,1.4749606,1.2609391,0.025829315
178.7,1.3276868,1.3781387,1.1781664,0.1495204
178.8,1.3618768,1.2860711,1.0994581,0.26241875
178.9,1.378606,1.200283,1.0261182,0.3524878
179.0,1.397852,1.1215485,0.9588083,0.43904364
179.1,1.4245472,1.0501387,0.8977603,0.5267869
179.2,1.4554644,0.98594296,0.84287953,0.6125848
179.3,1.5100939,0.92858684,0.79384595,0.716248
179.40001,1.5856339,0.8776022,0.75025934,0.83537453
179.5,1.6621612,0.8324693,0.71167535,0.9504859
179.6,1.7510132,0.79265076,0.67763466,1.0733786
179.7,1.8263699,0.75766855,0.64772844,1.1786414
179.8,1.8724388,0.72706944,0.6215694,1.2508694
179.90001,1.8921849,0.70047367,0.5988327,1.2933521
180.0,1.8869764,0.67755765,0.5792419,1.3077345
180.1,1.8427798,0.6580457,0.5625612,1.2802186
180.20001,1.7785026,0.64172804,0.5486113,1.2298913
180.3,1.7137561,0.6284473,0.5372576,1.1764984
180.40001,1.6477978,0.6180893,0.5284026,1.1193953
180.5,1.5948135,0.61059517,0.5219959,1.0728176
180.6,1.5419807,0.60594237,0.51801825,1.0239625
180.70001,1.5132535,0.60415083,0.51648664,0.9967668
180.8,1.5005738,0.60526854,0.51744217,0.9831316
180.9,1.4747556,0.6093633,0.52094275,0.9538129
181.0,1.4615318,0.6165041,0.5270474,0.93448436
181.09999,1.4356694,0.6267286,0.5357883,0.8998811
181.2,1.3965305,0.64000946,0.5471421,0.8493884
181.29999,1.3439945,0.65618175,0.5609677,0.7830268
181.4,1.2786409,0.67487955,0.5769524,0.70168847
181.5,1.2101295,0.69542843,0.59451956,0.61560994
181.59999,1.1407382,0.7167637,0.612759,0.52797925
181.7,1.0734892,0.7373921,0.6303942,0.44309497
181.8,1.0115204,0.75541604,0.6458028,0.3657176
181.9,0.9568071,0.7687275,0.6571827,0.29962438
182.0,0.9095519,0.77534664,0.6628414,0.24671054
182.09999,0.8688221,0.77383053,0.6615453,0.20727682
182.2,0.83270955,0.76363754,0.6528313,0.17987823
182.3,0.79954076,0.7452693,0.63712835,0.1624124
182.4,0.76853865,0.7201285,0.6156356,0.15290308
182.5,0.74085784,0.6901425,0.5900006,0.15085721
182.6,0.71975845,0.65736586,0.56198,0.15777844
182.7,0.7103274,0.62363815,0.53314626,0.17718112
182.8,0.7186451,0.5903827,0.5047163,0.21392882
182.9,0.75023943,0.5586018,0.4775469,0.27269253
183.0,0.8087274,0.52888453,0.4521417,0.35658568
183.1,0.8943785,0.5015275,0.42875427,0.4656242
183.2,1.003572,0.47661036,0.4074527,0.5961193
183.3,1.1287668,0.45406282,0.38817686,0.7405899
183.40001,1.2600924,0.43374595,0.37080804,0.8892844
183.5,1.3853112,0.41547966,0.35519224,1.030119
183.6,1.4885417,0.39906234,0.34115714,1.1473846
183.7,1.5651281,0.3843053,0.3285414,1.2365867
183.8,1.6097118,0.37102184,0.3171854,1.2925264
183.90001,1.602246,0.3590475,0.30694857,1.2952975
184.0,1.5584037,0.3482345,0.29770458,1.2606992
184.1,1.4886718,0.33844718,0.28933743,1.1993344
184.20001,1.4015064,0.32957122,0.2817494,1.119757
184.3,1.3001249,0.32150614,0.2748546,1.0252702
184.40001,1.2011012,0.31416115,0.26857537,0.9325258
184.5,1.1161759,0.30746174,0.26284808,0.8533278
184.6,1.0509878,0.30133912,0.25761387,0.79337394
184.70001,1.0082816,0.2957364,0.25282413,0.75545746
184.8,0.98453313,0.29060414,0.24843657,0.73609656
184.9,0.9724674,0.28589785,0.24441317,0.7280543
185.0,0.96284413,0.28157878,0.24072081,0.7221233
185.09999,0.9472287,0.27761546,0.23733258,0.70989615
185.2,0.9204031,0.27397773,0.2342227,0.6861804
185.29999,0.8816242,0.270642,0.231371,0.65025324
185.4,0.83475107,0.26758546,0.22875796,0.6059931
185.5,0.78639215,0.26478982,0.22636798,0.56002414
185.59999,0.74369735,0.26223922,0.22418748,0.51950985
185.7,0.7112744,0.2599188,0.22220378,0.4890706
185.8,0.689631,0.25781697,0.22040692,0.46922407
185.9,0.67451996,0.25592384,0.21878847,0.45573148
186.0,0.6581582,0.2542302,0.2173406,0.4408176
186.09999,0.63185537,0.25272936,0.21605752,0.41579783
186.2,0.58880854,0.25141525,0.21493411,0.37387443
186.3,0.5267581,0.25028372,0.21396676,0.31279132
186.4,0.4488038,0.24933146,0.21315268,0.23565114
186.5,0.36311844,0.2485563,0.21248999,0.15062845
186.6,0.28035972,0.24795736,0.21197797,0.06838174
186.7,0.21125193,0.24753486,0.21161677,-0.00036484003
186.8,0.16325882,0.24728997,0.21140741,-0.048148587
186.9,0.13883363,0.24722517,0.21135202,-0.07251839
187.0,0.13522199,0.24734391,0.21145353,-0.07623154
187.1,0.1454294,0.24765097,0.21171603,-0.06628662
187.2,0.16061729,0.24815235,0.21214466,-0.051527366
187.3,0.17269927,0.24885544,0.21274573,-0.040046453
187.40001,0.17651974,0.24976908,0.2135268,-0.037007064
187.5,0.1711049,0.2509034,0.21449652,-0.04339163
187.6,0.1595811,0.252271,0.21566568,-0.05608459
187.7,0.14799744,0.25388542,0.21704584,-0.069048405
187.8,0.14339535,0.25576347,0.21865138,-0.075256035
187.90001,0.15180136,0.25792363,0.2204981,-0.06869674
188.0,0.17641741,0.26038682,0.22260387,-0.046186462
188.1,0.21683618,0.26317838,0.22499037,-0.008154184
188.20001,0.2688975,0.26632598,0.22768123,0.04121627
188.3,0.325788,0.26986128,0.23070356,0.09508443
188.40001,0.37968972,0.27382198,0.23408955,0.14560017
188.5,0.42359072,0.278249,0.2378742,0.18571652
188.6,0.45344788,0.28319204,0.24209999,0.2113479
188.70001,0.4691455,0.2887058,0.24681367,0.22233184
188.8,0.47481364,0.29485258,0.25206855,0.22274509
188.9,0.4778796,0.3017061,0.2579276,0.21995202
189.0,0.48710588,0.30935097,0.26446316,0.22264272
189.09999,0.5100217,0.3178802,0.2717548,0.23826689
189.2,0.550612,0.32740557,0.279898,0.27071398
189.29999,0.60763425,0.33804774,0.28899595,0.3186383
189.4,0.67441684,0.3499495,0.29917073,0.3752461
189.5,0.7405748,0.36326498,0.3105541,0.4300207
189.59999,0.79427594,0.37816185,0.32328936,0.47098657
189.7,0.82588166,0.39482635,0.3375358,0.48834586
189.8,0.83033097,0.41344145,0.3534498,0.47688118
189.9,0.80869627,0.43417957,0.37117875,0.43751752
190.0,0.7677157,0.45719093,0.39085108,0.3768646
190.09999,0.7174347,0.4825467,0.41252765,0.30490705
190.2,0.66822356,0.5102185,0.4361842,0.23203936
190.3,0.62754995,0.53998804,0.46163407,0.16591588
190.4,0.59780294,0.57138443,0.48847476,0.10932818
190.5,0.576349,0.60363156,0.5160427,0.06030631
190.6,0.5569219,0.63558894,0.543363,0.013558924
190.7,0.5326511,0.66581404,0.5692023,-0.036551178
190.8,0.49883896,0.6927417,0.5922227,-0.09338373
190.9,0.4552091,0.71494085,0.6112007,-0.15599158
191.0,0.40606707,0.73149055,0.625349,-0.21928191
191.1,0.35873747,0.74223685,0.63453597,-0.2757985
191.2,0.3210628,0.7478987,0.6393762,-0.31831342
191.3,0.29817426,0.74992883,0.6411118,-0.34293753
191.40001,0.29085487,0.75020665,0.6413493,-0.35049444
191.5,0.29508325,0.75070727,0.6417773,-0.34669402
191.6,0.30384377,0.75324655,0.6439481,-0.3401043
191.7,0.31001762,0.7593471,0.6491634,-0.3391458
191.8,0.30957732,0.770221,0.6584595,-0.34888217
191.90001,0.30381584,0.7868036,0.6726359,-0.36882007
192.0,0.29968482,0.8098147,0.692308,-0.3926232
192.1,0.3080857,0.83982146,0.7179607,-0.409875
192.20001,0.34038606,0.87723976,0.7499495,-0.40956345
192.3,0.40453264,0.92231697,0.7884859,-0.38395324
192.40001,0.50155306,0.97508657,0.83359843,-0.33204538
192.5,0.6239704,1.0351917,0.88498205,-0.26101166
192.6,0.7565838,1.1017712,0.94190073,-0.18531692
192.70001,0.8787551,1.1731899,1.0029563,-0.12420118
192.8,0.96945924,1.2468708,1.0659459,-0.09648663
192.9,1.0115542,1.3192444,1.1278179,-0.11626363
193.0,0.99560237,1.3858854,1.1847891,-0.18918669
193.09999,0.9223649,1.4419836,1.2327472,-0.3103823
193.2,0.80221117,1.4832486,1.2680246,-0.4658134
193.29999,0.6535826,1.5068126,1.2881693,-0.6345867
193.4,0.49838644,1.5120108,1.2926133,-0.7942268
193.5,0.35806867,1.5004915,1.2827654,-0.9246967
193.59999,0.24935222,1.4756984,1.2615699,-1.0122176
193.7,0.1805559,1.4418466,1.2326301,-1.0520742
193.8,0.15120174,1.402895,1.1993304,-1.0481287
193.9,0.1524974,1.3617597,1.1641641,-1.0116667
194.0,0.1701336,1.319959,1.1284288,-0.9582952
194.09999,0.1881767,1.277759,1.0923522,-0.90417546
194.2,0.19294676,1.2345514,1.0554141,-0.8624673
194.3,0.17620753,1.1895094,1.0169078,-0.84070027
194.4,0.13666843,1.1421434,0.97641474,-0.8397463
194.5,0.07963299,1.092644,0.9340979,-0.8544649
194.6,0.014590622,1.0419747,0.89078087,-0.87619025
194.7,4.4529762e-07,0.99162537,0.8477374,-0.84773695
194.8,0.0,0.9432461,0.8063781,-0.8063781
194.9,0.0,0.8983863,0.7680276,-0.7680276
195.0,0.0,0.8582439,0.73371,-0.73371
195.1,0.0,0.82364583,0.7041322,-0.7041322
195.2,0.0,0.79503953,0.6796768,-0.6796768
195.3,0.0,0.77253056,0.66043395,-0.66043395
195.40001,0.0,0.75594896,0.64625835,-0.64625835
195.5,0.0,0.74484587,0.6367664,-0.6367664
195.6,0.036698118,0.7384728,0.6313181,-0.59462
195.7,0.12671253,0.73575366,0.62899345,-0.50228095
195.8,0.23803629,0.7352465,0.6285599,-0.3905236
195.90001,0.36438885,0.73516846,0.6284932,-0.26410434
196.0,0.49437147,0.7335186,0.62708277,-0.13271129
196.1,0.6145288,0.72832483,0.6226426,-0.0081138015
196.20001,0.7117489,0.7179888,0.61380637,0.09794253
196.3,0.77726007,0.70162135,0.5998139,0.17744619
196.40001,0.80842483,0.67921793,0.5806613,0.22776353
196.5,0.808553,0.65162474,0.5570719,0.25148106
196.6,0.78543806,0.62025005,0.53024983,0.25518823
196.70001,0.74823564,0.58673376,0.5015968,0.24663883
196.8,0.7046389,0.5526213,0.47243422,0.23220468
196.9,0.65919787,0.51915395,0.44382307,0.2153748
197.0,0.61296946,0.48721167,0.4165157,0.19645375
197.09999,0.5651218,0.4573464,0.390984,0.17413783
197.2,0.5149161,0.4298157,0.3674481,0.14746803
197.29999,0.46358204,0.40469587,0.34597322,0.117608815
197.4,0.41471353,0.3819171,0.3264997,0.08821383
197.5,0.37334526,0.3613446,0.30891237,0.06443289
197.59999,0.34371468,0.34280393,0.293062,0.050652683
197.7,0.32700983,0.3260986,0.27878067,0.048229158
197.8,0.32005963,0.31104246,0.26590922,0.054150403
197.9,0.31622505,0.29745898,0.25429675,0.061928302
198.0,0.3060337,0.28518012,0.24379958,0.06223412
198.09999,0.28703284,0.27406213,0.23429485,0.052737996
198.2,0.22577696,0.2639706,0.22566764,0.00010931492
198.3,0.101378776,0.25479162,0.21782055,-0.11644178
198.4,6.187858e-06,0.24642497,0.21066794,-0.21066175
198.5,0.0,0.2387792,0.20413159,-0.20413159
198.6,0.0,0.23177813,0.19814639,-0.19814639
198.7,0.0,0.22535487,0.19265516,-0.19265516
198.8,5.22825e-07,0.21944828,0.18760565,-0.18760513
198.9,0.017130883,0.21400844,0.18295513,-0.16582425
199.0,0.06385787,0.20898831,0.17866345,-0.11480558
199.1,0.084476985,0.20434892,0.17469725,-0.090220265
199.2,0.067895256,0.20005605,0.17102729,-0.10313203
199.3,0.012559327,0.19607764,0.16762616,-0.15506683
199.40001,0.0,0.19238731,0.16447131,-0.16447131
199.5,0.0,0.18896167,0.16154273,-0.16154273
199.6,0.0,0.18577853,0.15882148,-0.15882148
199.7,0.0,0.18282019,0.1562924,-0.1562924
199.8,0.0,0.18006913,0.15394053,-0.15394053
199.90001,0.0,0.17751117,0.15175374,-0.15175374
200.0,0.0,0.17513369,0.14972124,-0.14972124
200.1,0.0,0.17292438,0.14783251,-0.14783251
200.20001,0.0,0.1708734,0.14607914,-0.14607914
200.3,0.0,0.16897202,0.14445364,-0.14445364
200.40001,0.0,0.16721165,0.14294872,-0.14294872
200.5,0.0,0.16558586,0.14155883,-0.14155883
200.6,5.006972e-06,0.164088,0.14027831,-0.1402733
200.70001,0.08204435,0.16271296,0.1391028,-0.057058454
200.8,0.1649024,0.16145636,0.13802853,0.026873872
200.9,0.24088462,0.1603141,0.13705201,0.1038326
201.0,0.30174255,0.15928283,0.13617039,0.16557217
201.09999,0.3404941,0.15836017,0.13538161,0.20511249
201.2,0.35416508,0.15754382,0.13468371,0.21948136
201.29999,0.34466073,0.15683262,0.13407572,0.21058501
201.4,0.31838828,0.15622541,0.13355662,0.18483166
201.5,0.28408158,0.15572199,0.13312624,0.15095533
201.59999,0.24983782,0.15532258,0.13278478,0.11705303
201.7,0.2204119,0.15502793,0.13253288,0.08787902
201.8,0.19576493,0.15483935,0.13237168,0.06339325
201.9,0.17126627,0.15475899,0.13230297,0.038963303
202.0,0.13979362,0.1547893,0.13232888,0.0074647367
202.09999,0.09454247,0.15493362,0.13245226,-0.03790979
202.2,0.03228629,0.15519597,0.13267654,-0.100390255
202.3,0.0,0.15558119,0.13300587,-0.13300587
202.4,0.0,0.15609477,0.13344494,-0.13344494
202.5,0.0,0.1567435,0.13399953,-0.13399953
202.6,0.0,0.15753491,0.1346761,-0.1346761
202.7,0.0,0.15847765,0.13548204,-0.13548204
202.8,0.0,0.15958205,0.1364262,-0.1364262
202.9,0.0,0.16085932,0.13751812,-0.13751812
203.0,0.0,0.16232294,0.13876937,-0.13876937
203.1,2.39547e-06,0.16398776,0.14019261,-0.14019021
203.2,0.03924618,0.16587068,0.14180233,-0.10255615
203.3,0.1214855,0.16799171,0.14361559,-0.022130087
203.40001,0.17979665,0.17037305,0.14565139,0.034145266
203.5,0.21020152,0.17303973,0.14793113,0.062270388
203.6,0.21531059,0.17602167,0.15048036,0.06483023
203.7,0.2025136,0.17935145,0.15332699,0.049186617
203.8,0.1813201,0.1830685,0.15650468,0.024815425
203.90001,0.16008253,0.1872163,0.16005062,3.1918287e-05
204.0,0.14360636,0.19184487,0.16400757,-0.02040121
204.1,0.13184491,0.1970139,0.16842656,-0.03658165
204.20001,0.12060816,0.2027899,0.17336445,-0.052756287
204.3,0.103478864,0.20924939,0.17888665,-0.07540779
204.40001,0.07467902,0.21648352,0.18507108,-0.110392064
204.5,0.0314758,0.22459282,0.1920037,-0.1605279
204.6,0.0,0.23369773,0.19978745,-0.19978745
204.70001,0.0,0.24393205,0.20853674,-0.20853674
204.8,0.0,0.25544724,0.21838103,-0.21838103
204.9,0.0,0.26841727,0.22946908,-0.22946908
205.0,0.0,0.28303546,0.24196611,-0.24196611
205.09999,0.0,0.2995041,0.2560451,-0.2560451
205.2,0.0,0.318044,0.2718948,-0.2718948
205.29999,0.0,0.33886132,0.28969148,-0.28969148
205.4,0.0,0.36214796,0.30959913,-0.30959913
205.5,0.0,0.38802442,0.33172086,-0.33172086
205.59999,0.0,0.4164942,0.35605958,-0.35605958
205.7,0.0,0.44738305,0.38246635,-0.38246635
205.8,0.02979716,0.48021892,0.41053763,-0.38074046
205.9,0.12955973,0.5141384,0.4395353,-0.30997556
206.0,0.24613667,0.54781747,0.46832743,-0.22219077
206.09999,0.37022495,0.5794159,0.49534082,-0.12511587
206.2,0.48829207,0.60672295,0.5186855,-0.030393451
206.3,0.58574903,0.6274008,0.536363,0.049386024
206.4,0.65055746,0.63943607,0.5466519,0.10390556
206.5,0.6770481,0.6416092,0.54850966,0.12853843
206.6,0.6671029,0.63381016,0.5418423,0.12526059
206.7,0.6293866,0.61708176,0.5275412,0.10184538
206.8,0.57675415,0.59332854,0.5072347,0.06951946
206.9,0.522265,0.56487924,0.48291346,0.039351553
