ppm,target,reconstructed_raw,reconstructed,difference
157.9,5.4866323,3.7173598,2.9707072,2.5159252
158.0,5.383427,3.6034613,2.8796859,2.5037413
158.09999,5.280175,3.4700675,2.7730849,2.5070903
158.2,5.151613,3.3266134,2.6584444,2.4931688
158.3,5.0090747,3.181899,2.5427969,2.4662778
158.4,4.840562,3.0431414,2.4319093,2.4086525
158.5,4.645495,2.9154937,2.3299005,2.3155944
158.6,4.451185,2.8021162,2.2392955,2.2118897
158.7,4.26925,2.7042682,2.1611009,2.108149
158.8,4.0902576,2.6215217,2.0949743,1.9952834
158.9,3.9642446,2.5521026,2.0394983,1.9247463
159.0,3.8656752,2.4930513,1.9923079,1.8733673
159.1,3.819289,2.440636,1.9504205,1.8688685
159.2,3.7980804,2.3908052,1.9105986,1.8874818
159.3,3.7990365,2.3398137,1.869849,1.9291875
159.40001,3.8023055,2.2849555,1.8260094,1.9762961
159.5,3.8103137,2.225054,1.7781395,2.032174
159.6,3.7988722,2.1605535,1.7265942,2.072278
159.7,3.7944443,2.0932791,1.6728323,2.121612
159.8,3.7652938,2.0257747,1.6188865,2.1464074
159.90001,3.740123,1.9607573,1.5669281,2.173195
160.0,3.7141774,1.9006358,1.5188825,2.1952949
160.1,3.6872532,1.8472645,1.4762311,2.2110221
160.20001,3.6660473,1.8019735,1.440037,2.2260103
160.3,3.654639,1.7656294,1.4109929,2.2436461
160.40001,3.6404355,1.7387561,1.3895172,2.2509184
160.5,3.6321456,1.721702,1.3758885,2.256257
160.6,3.6396732,1.714713,1.3703033,2.26937
160.70001,3.6533,1.7180282,1.3729526,2.2803473
160.8,3.6672184,1.7319037,1.3840411,2.2831774
160.9,3.67361,1.7566259,1.4037977,2.269812
161.0,3.6680558,1.7924864,1.4324554,2.2356005
161.09999,3.6343062,1.839684,1.4701731,2.164133
161.2,3.5569012,1.8982387,1.5169668,2.0399344
161.29999,3.4491978,1.9677393,1.5725079,1.8766899
161.4,3.3144794,2.0471497,1.6359682,1.6785111
161.5,3.1617563,2.134405,1.7056977,1.4560586
161.59999,3.0029044,2.226088,1.7789657,1.2239387
161.7,2.8663054,2.3172197,1.8517932,1.0145122
161.8,2.74471,2.4011745,1.9188851,0.82582486
161.9,2.6572468,2.470197,1.9740441,0.68320274
162.0,2.600818,2.5164814,2.011032,0.5897858
162.09999,2.561596,2.5336165,2.0247254,0.5368705
162.2,2.5113008,2.518154,2.0123687,0.49893212
162.3,2.460484,2.4704893,1.9742776,0.4862064
162.4,2.3856702,2.3947575,1.913757,0.47191322
162.5,2.2964044,2.2976687,1.836169,0.46023536
162.6,2.1813724,2.1870058,1.7477334,0.43363905
162.7,2.0634162,2.0701654,1.654361,0.40905523
162.8,1.9717789,1.9531811,1.5608737,0.41090512
162.9,1.8935579,1.8404994,1.4708247,0.4227332
163.0,1.8547399,1.7349181,1.38645,0.46828985
163.1,1.8427248,1.6379986,1.3089974,0.5337274
163.2,1.8706213,1.5503552,1.2389576,0.6316637
163.3,1.9230883,1.4719391,1.1762918,0.7467965
163.40001,1.9751874,1.4023665,1.1206933,0.8544941
163.5,2.0255592,1.3410507,1.0716932,0.953866
163.6,2.0462573,1.2872993,1.028738,1.0175192
163.7,2.0275664,1.2404498,0.9912985,1.036268
163.8,1.9655482,1.1998487,0.9588523,1.0066959
163.90001,1.8569372,1.1649258,0.9309439,0.92599326
164.0,1.7344048,1.1351812,0.9071737,0.8272311
164.1,1.5914844,1.1101766,0.88719136,0.7042931
164.20001,1.4656938,1.0895634,0.8707185,0.59497535
164.3,1.3544375,1.073062,0.8575314,0.49690604
164.40001,1.2752843,1.0604542,0.84745604,0.42782825
164.5,1.2354456,1.0515966,0.84037757,0.39506805
164.6,1.2267542,1.0464011,0.8362256,0.39052856
164.70001,1.2379864,1.0448453,0.8349823,0.40300417
164.8,1.2550898,1.0469637,0.83667517,0.4184146
164.9,1.2652432,1.05285,0.84137917,0.423864
165.0,1.2600702,1.0626583,0.8492174,0.4108528
165.09999,1.2373435,1.0765952,0.860355,0.37698853
165.2,1.2008594,1.0949287,0.87500614,0.3258533
165.29999,1.1583319,1.1179637,0.8934144,0.2649175
165.4,1.1182474,1.1460519,0.91586095,0.20238644
165.5,1.0868527,1.179546,0.94262755,0.14422512
165.59999,1.065657,1.2187657,0.9739698,0.0916872
165.7,1.0509368,1.2639589,1.0100857,0.040851116
165.8,1.034732,1.3151727,1.0510129,-0.01628089
165.9,1.0072612,1.3721435,1.0965408,-0.08927965
166.0,0.95969,1.4341733,1.1461116,-0.18642163
166.09999,0.88700587,1.4999073,1.1986425,-0.31163663
166.2,0.7892687,1.5672909,1.2524917,-0.46322304
166.3,0.67218196,1.6335086,1.3054092,-0.6332272
166.4,0.54622084,1.695227,1.3547312,-0.80851036
166.5,0.4238592,1.7490871,1.3977731,-0.9739139
166.6,0.31810564,1.7922736,1.4322854,-1.1141798
166.7,0.23934482,1.8231317,1.4569454,-1.2176006
166.8,0.19408472,1.8414303,1.4715687,-1.2774839
166.9,0.18368961,1.848126,1.4769195,-1.2932299
167.0,0.20451163,1.8448108,1.4742702,-1.2697586
167.1,0.24882369,1.8330668,1.4648851,-1.2160615
167.2,0.30627218,1.8140928,1.449722,-1.1434499
167.3,0.36587226,1.7887039,1.4294327,-1.0635605
167.40001,0.4181076,1.7576773,1.4046379,-0.9865303
167.5,0.4560195,1.7221435,1.3762413,-0.9202218
167.6,0.47624207,1.6837827,1.3455855,-0.8693434
167.7,0.47847754,1.6448033,1.3144354,-0.8359578
167.8,0.46465972,1.6076181,1.284719,-0.8200593
167.90001,0.43755254,1.5745602,1.2583009,-0.8207483
168.0,0.39941716,1.5476127,1.236766,-0.8373488
168.1,0.35155472,1.5282917,1.2213258,-0.869771
168.20001,0.2944876,1.5176721,1.2128391,-0.91835153
168.3,0.22883783,1.5164254,1.2118428,-0.9830049
168.40001,0.15692782,1.5248911,1.2186081,-1.0616803
168.5,0.083437435,1.5431043,1.2331631,-1.1497257
168.6,0.015858456,1.5707889,1.255287,-1.2394286
168.70001,0.0,1.6072763,1.2844459,-1.2844459
168.8,0.0,1.6514021,1.3197087,-1.3197087
168.9,0.0,1.7014241,1.3596835,-1.3596835
169.0,0.0,1.7549818,1.4024838,-1.4024838
169.09999,0.017958354,1.809184,1.4457992,-1.4278408
169.2,0.091484636,1.8610122,1.4872174,-1.3957328
169.29999,0.17248121,1.9078104,1.524616,-1.3521348
169.4,0.2529122,1.9479756,1.5567138,-1.3038017
169.5,0.32927382,1.981357,1.5833904,-1.2541165
169.59999,0.40145826,2.0093226,1.6057389,-1.2042806
169.7,0.4730133,2.034337,1.6257291,-1.1527158
169.8,0.54883516,2.05919,1.6455902,-1.096755
169.9,0.6320113,2.086202,1.6671765,-1.0351652
170.0,0.7217762,2.116615,1.691481,-0.9697048
170.09999,0.8126746,2.1502461,1.7183571,-0.9056825
170.2,0.8961179,2.185565,1.746582,-0.8504641
170.3,0.96302867,2.2200654,1.7741528,-0.8111241
170.4,1.0072352,2.2509868,1.7988635,-0.79162836
170.5,1.0278996,2.276167,1.818986,-0.79108644
170.6,1.0299852,2.2946906,1.8337891,-0.8038039
170.7,1.0228138,2.307137,1.8437356,-0.8209218
170.8,1.0168345,2.3152387,1.8502101,-0.8333756
170.9,1.0200871,2.321112,1.8549036,-0.83481646
171.0,1.0356027,2.326413,1.8591398,-0.8235371
171.1,1.0608544,2.3317208,1.8633816,-0.8025272
171.2,1.0891796,2.3363452,1.8670771,-0.7778975
171.3,1.1130439,2.3385658,1.8688518,-0.7558079
171.40001,1.1272266,2.3361495,1.8669207,-0.7396941
171.5,1.1311756,2.3269393,1.8595605,-0.72838485
171.6,1.129237,2.309289,1.8454553,-0.71621823
171.7,1.1287526,2.2823162,1.8239002,-0.69514763
171.8,1.1368464,2.2460024,1.7948803,-0.65803385
171.90001,1.1571616,2.2012873,1.7591463,-0.60198474
172.0,1.1880234,2.1500897,1.7182322,-0.5302087
172.1,1.2225629,2.0951605,1.6743357,-0.4517728
172.20001,1.2512637,2.0397933,1.6300893,-0.37882555
172.3,1.2653508,1.9873375,1.5881696,-0.32281876
172.40001,1.2603745,1.940706,1.5509043,-0.29052973
172.5,1.2380546,1.9020895,1.5200441,-0.28198946
172.6,1.2059708,1.8727192,1.496573,-0.2906022
172.70001,1.1749798,1.8528522,1.4806964,-0.30571663
172.8,1.1557467,1.8417661,1.471837,-0.31609035
172.9,1.1549903,1.8378407,1.4687,-0.31370974
173.0,1.1740006,1.8387294,1.4694103,-0.29540968
173.09999,1.2074194,1.841659,1.4717515,-0.26433206
173.2,1.2509146,1.8439001,1.4735425,-0.22262788
173.29999,1.291397,1.8433398,1.4730947,-0.18169773
173.4,1.3205537,1.8389984,1.4696252,-0.14907157
173.5,1.3531562,1.8312901,1.4634652,-0.110309005
173.59999,1.3660364,1.8219099,1.4559691,-0.08993268
173.7,1.3988976,1.813404,1.4491715,-0.050273895
173.8,1.4378523,1.808628,1.4453549,-0.007502675
173.9,1.4805698,1.810253,1.4466535,0.033916354
174.0,1.5394431,1.8204476,1.4548005,0.08464265
174.09999,1.6051947,1.8407059,1.4709898,0.13420486
174.2,1.6703858,1.8717781,1.495821,0.17456484
174.3,1.7317598,1.9136019,1.5292442,0.2025156
174.4,1.7679186,1.9652247,1.5704983,0.19742024
174.5,1.7953836,2.0247574,1.6180735,0.17731011
174.6,1.8011099,2.0893016,1.6696537,0.13145626
174.7,1.7760719,2.15512,1.722252,0.053819895
174.8,1.752664,2.2180827,1.7725683,-0.019904375
174.9,1.7098771,2.274319,1.8175092,-0.10763204
175.0,1.6559079,2.3211699,1.8549498,-0.19904196
175.1,1.6047257,2.3578541,1.8842659,-0.27954018
175.2,1.5516347,2.3857512,1.9065597,-0.35492504
175.3,1.5083975,2.4080157,1.9243523,-0.41595483
175.40001,1.4791719,2.4286783,1.9408646,-0.4616927
175.5,1.4630923,2.451619,1.9591975,-0.4961052
175.6,1.4601157,2.4797227,1.9816566,-0.5215409
175.7,1.4711587,2.514353,2.0093312,-0.5381725
175.8,1.4853618,2.5553145,2.0420654,-0.55670357
175.90001,1.4873312,2.6011362,2.0786834,-0.5913522
176.0,1.4766977,2.6497347,2.1175206,-0.6408229
176.1,1.4403758,2.6992545,2.157094,-0.7167182
176.20001,1.3888491,2.7487466,2.1966455,-0.80779636
176.3,1.3368417,2.7985215,2.2364228,-0.8995811
176.40001,1.2849044,2.8499417,2.277515,-0.9926106
176.5,1.2377256,2.9047015,2.321276,-1.0835503
176.6,1.2177627,2.9640534,2.3687067,-1.150944
176.70001,1.2191583,3.0281384,2.4199197,-1.2007614
176.8,1.2351104,3.0958312,2.4740162,-1.2389058
176.9,1.2536478,3.1650422,2.5293257,-1.2756779
177.0,1.2613184,3.2332292,2.583817,-1.3224986
177.09999,1.2471898,3.2977877,2.6354084,-1.3882186
177.2,1.2060926,3.3561213,2.6820254,-1.4759328
177.29999,1.1399751,3.4051106,2.721175,-1.5811999
177.4,1.0574977,3.4405658,2.7495089,-1.6920111
177.5,0.97154796,3.4569523,2.762604,-1.791056
177.59999,0.8958239,3.4480252,2.75547,-1.8596461
177.7,0.84211576,3.4082751,2.7237039,-1.8815881
177.8,0.81772727,3.3347282,2.6649294,-1.8472021
177.9,0.8250297,3.2282789,2.579861,-1.7548313
178.0,0.8615575,3.093783,2.4723792,-1.6108217
178.09999,0.9213828,2.9391418,2.3487988,-1.427416
178.2,0.9966275,2.7734272,2.216369,-1.2197413
178.3,1.0786098,2.6053798,2.0820746,-1.0034648
178.4,1.1588326,2.4422297,1.9516943,-0.7928617
178.5,1.2315314,2.289185,1.8293893,-0.59785795
178.6,1.2867684,2.149653,1.7178831,-0.43111467
178.7,1.3276868,2.0254996,1.6186666,-0.29097986
178.8,1.3618768,1.917426,1.5323002,-0.17042339
178.9,1.378606,1.8254777,1.4588202,-0.08021426
179.0,1.397852,1.7492051,1.3978674,-1.5497208e-05
179.1,1.4245472,1.6879673,1.3489296,0.07561755
179.2,1.4554644,1.6409836,1.3113828,0.1440816
179.3,1.5100939,1.6073539,1.2845079,0.22558606
179.40001,1.5856339,1.5860565,1.2674881,0.31814575
179.5,1.6621612,1.5758222,1.2593095,0.4028517
179.6,1.7510132,1.5749823,1.2586383,0.4923749
179.7,1.8263699,1.5813086,1.2636939,0.56267595
179.8,1.8724388,1.5918676,1.272132,0.60030675
179.90001,1.8921849,1.602993,1.2810229,0.61116195
180.0,1.8869764,1.6104786,1.287005,0.5999714
180.1,1.8427798,1.6100625,1.2866724,0.5561074
180.20001,1.7785026,1.5981394,1.2771442,0.5013584
180.3,1.7137561,1.5725309,1.2566792,0.4570769
180.40001,1.6477978,1.5329602,1.2250565,0.4227413
180.5,1.5948135,1.4810774,1.1835947,0.41121876
180.6,1.5419807,1.4199078,1.1347114,0.40726936
180.70001,1.5132535,1.3531361,1.081351,0.4319024
180.8,1.5005738,1.2843482,1.0263797,0.47419405
180.9,1.4747556,1.2165229,0.97217745,0.5025782
181.0,1.4615318,1.1518457,0.92049104,0.5410407
181.09999,1.4356694,1.0917581,0.8724724,0.563197
181.2,1.3965305,1.0370222,0.8287305,0.5678
181.29999,1.3439945,0.987966,0.7895275,0.554467
181.4,1.2786409,0.9445747,0.7548516,0.5237893
181.5,1.2101295,0.90667474,0.724564,0.48556548
181.59999,1.1407382,0.87399685,0.6984497,0.44228858
181.7,1.0734892,0.84622943,0.6762595,0.39722967
181.8,1.0115204,0.8230877,0.6577659,0.35375446
181.9,0.9568071,0.8043197,0.64276755,0.31403953
182.0,0.9095519,0.78971505,0.63109636,0.27845556
182.09999,0.8688221,0.7791313,0.6226384,0.2461837
182.2,0.83270955,0.77248,0.61732304,0.21538651
182.3,0.79954076,0.7697411,0.6151343,0.18440646
182.4,0.76853865,0.7709567,0.61610574,0.15243292
182.5,0.74085784,0.77623224,0.62032163,0.12053621
182.6,0.71975845,0.78573436,0.6279152,0.09184325
182.7,0.7103274,0.799682,0.6390614,0.071265996
182.8,0.7186451,0.8183466,0.6539771,0.064668
182.9,0.75023943,0.842015,0.67289156,0.077347875
183.0,0.8087274,0.8709819,0.6960403,0.11268711
183.1,0.8943785,0.90547234,0.7236031,0.17077535
183.2,1.003572,0.9455707,0.75564754,0.24792445
183.3,1.1287668,0.9911231,0.7920504,0.33671635
183.40001,1.2600924,1.0415457,0.8323454,0.42774695
183.5,1.3853112,1.0956467,0.87557995,0.5097313
183.6,1.4885417,1.1514596,0.92018247,0.56835926
183.7,1.5651281,1.2060517,0.96380943,0.60131866
183.8,1.6097118,1.2556202,1.0034219,0.60628986
183.90001,1.602246,1.2957457,1.0354879,0.56675816
184.0,1.5584037,1.3220625,1.0565188,0.50188494
184.1,1.4886718,1.3311416,1.0637743,0.42489743
184.20001,1.4015064,1.3213078,1.0559157,0.3455907
184.3,1.3001249,1.2931092,1.033381,0.2667439
184.40001,1.2011012,1.2491387,0.9982422,0.20285898
184.5,1.1161759,1.1933789,0.95368207,0.16249382
184.6,1.0509878,1.1302572,0.9032387,0.14774913
184.70001,1.0082816,1.0639092,0.85021704,0.15806454
184.8,0.98453313,0.9976824,0.7972923,0.18724084
184.9,0.9724674,0.9339546,0.7463646,0.22610283
185.0,0.96284413,0.8742201,0.69862807,0.26421607
185.09999,0.9472287,0.81929064,0.6547315,0.29249722
185.2,0.9204031,0.7694311,0.6148866,0.30551654
185.29999,0.8816242,0.724602,0.5790616,0.3025626
185.4,0.83475107,0.68453366,0.54704124,0.28770983
185.5,0.78639215,0.6488735,0.5185436,0.26784855
185.59999,0.74369735,0.6172244,0.4932514,0.25044593
185.7,0.7112744,0.5891734,0.47083458,0.2404398
185.8,0.689631,0.5643436,0.450992,0.238639
185.9,0.67451996,0.54238766,0.43344605,0.2410739
186.0,0.6581582,0.5229861,0.41794142,0.24021676
186.09999,0.63185537,0.5058694,0.4042627,0.22759268
186.2,0.58880854,0.4907928,0.39221433,0.19659421
186.3,0.5267581,0.47755337,0.3816341,0.14512399
186.4,0.4488038,0.4659774,0.37238324,0.076420575
186.5,0.36311844,0.45591316,0.36434045,-0.0012220144
186.6,0.28035972,0.44723886,0.35740843,-0.07704872
186.7,0.21125193,0.43985352,0.35150647,-0.14025454
186.8,0.16325882,0.433673,0.34656733,-0.18330851
186.9,0.13883363,0.42863503,0.34254128,-0.20370765
187.0,0.13522199,0.42469025,0.33938882,-0.20416683
187.1,0.1454294,0.42180762,0.3370852,-0.19165578
187.2,0.16061729,0.4199697,0.33561644,-0.17499915
187.3,0.17269927,0.419173,0.33497974,-0.16228047
187.40001,0.17651974,0.41942933,0.3351846,-0.15866487
187.5,0.1711049,0.42076445,0.33625156,-0.16514666
187.6,0.1595811,0.4232203,0.33821413,-0.17863303
187.7,0.14799744,0.42685375,0.34111777,-0.19312033
187.8,0.14339535,0.43174133,0.34502366,-0.20162831
187.90001,0.15180136,0.43797743,0.3500072,-0.19820584
188.0,0.17641741,0.4456771,0.35616034,-0.17974293
188.1,0.21683618,0.4549825,0.3635967,-0.14676052
188.20001,0.2688975,0.4660592,0.3724486,-0.10355109
188.3,0.325788,0.47910082,0.38287073,-0.057082742
188.40001,0.37968972,0.4943389,0.39504817,-0.015358448
188.5,0.42359072,0.51202995,0.40918586,0.014404863
188.6,0.45344788,0.53247535,0.42552468,0.027923197
188.70001,0.4691455,0.5560001,0.44432437,0.024821132
188.8,0.47481364,0.5829529,0.46586356,0.008950084
188.9,0.4778796,0.61369973,0.4904347,-0.012555093
189.0,0.48710588,0.6485923,0.5183189,-0.031213015
189.09999,0.5100217,0.6879026,0.5497335,-0.039711833
189.2,0.550612,0.73179173,0.5848073,-0.034195304
189.29999,0.60763425,0.7801564,0.6234576,-0.015823364
189.4,0.67441684,0.8325403,0.66531986,0.00909698
189.5,0.7405748,0.88791287,0.7095706,0.03100419
189.59999,0.79427594,0.94451296,0.7548022,0.039473712
189.7,0.82588166,0.9997546,0.7989483,0.026933372
189.8,0.83033097,1.0502057,0.839266,-0.008935034
189.9,0.80869627,1.0918982,0.87258434,-0.06388807
190.0,0.7677157,1.1209242,0.8957803,-0.12806463
190.09999,0.7174347,1.1341921,0.9063833,-0.18894857
190.2,0.66822356,1.1302234,0.90321165,-0.2349881
190.3,0.62754995,1.1095357,0.88667923,-0.2591293
190.4,0.59780294,1.0745208,0.8586973,-0.26089436
190.5,0.576349,1.0287974,0.8221577,-0.24580866
190.6,0.5569219,0.9764258,0.7803052,-0.22338331
190.7,0.5326511,0.92118764,0.73616195,-0.20351082
190.8,0.49883896,0.8661229,0.69215727,-0.1933183
190.9,0.4552091,0.813448,0.65006244,-0.19485334
191.0,0.40606707,0.76454747,0.6109838,-0.20491672
191.1,0.35873747,0.7201908,0.57553643,-0.21679896
191.2,0.3210628,0.68068504,0.54396564,-0.22290283
191.3,0.29817426,0.6460191,0.51626253,-0.21808827
191.40001,0.29085487,0.6160256,0.49229342,-0.20143855
191.5,0.29508325,0.590446,0.47185162,-0.17676836
191.6,0.30384377,0.5689827,0.45469934,-0.15085557
191.7,0.31001762,0.55136,0.44061625,-0.13059863
191.8,0.30957732,0.5373219,0.4293978,-0.119820476
191.90001,0.30381584,0.52666366,0.42088032,-0.117064476
192.0,0.29968482,0.51922786,0.41493803,-0.11525321
192.1,0.3080857,0.51490647,0.4114846,-0.10339889
192.20001,0.34038606,0.51364845,0.41047928,-0.070093215
192.3,0.40453264,0.51545376,0.41192198,-0.007389337
192.40001,0.50155306,0.520375,0.41585478,0.08569828
192.5,0.6239704,0.52851075,0.4223564,0.20161399
192.6,0.7565838,0.54000765,0.4315441,0.3250397
192.70001,0.8787551,0.5550419,0.44355863,0.43519646
192.8,0.96945924,0.57380545,0.4585534,0.51090586
192.9,1.0115542,0.596486,0.47667843,0.5348758
193.0,0.99560237,0.6232223,0.4980446,0.49755776
193.09999,0.9223649,0.65402335,0.52265906,0.39970583
193.2,0.80221117,0.68870866,0.55037767,0.2518335
193.29999,0.6535826,0.7267485,0.580777,0.07280558
193.4,0.49838644,0.7671644,0.61307514,-0.114688694
193.5,0.35806867,0.8083541,0.6459916,-0.28792295
193.59999,0.24935222,0.84803474,0.6777022,-0.42834997
193.7,0.1805559,0.88332605,0.7059051,-0.5253492
193.8,0.15120174,0.9109962,0.7280175,-0.5768158
193.9,0.1524974,0.9280009,0.7416067,-0.5891093
194.0,0.1701336,0.93213606,0.7449113,-0.5747777
194.09999,0.1881767,0.92258,0.73727465,-0.54909796
194.2,0.19294676,0.90011984,0.7193257,-0.526379
194.3,0.17620753,0.86693406,0.69280547,-0.5165979
194.4,0.13666843,0.826039,0.6601244,-0.523456
194.5,0.07963299,0.7806146,0.62382376,-0.54419076
194.6,0.014590622,0.73352283,0.58619064,-0.5716
194.7,4.4529762e-07,0.68701035,0.54902047,-0.54902005
194.8,0.0,0.6426173,0.513544,-0.513544
194.9,0.0,0.601301,0.48052633,-0.48052633
195.0,0.0,0.56351846,0.4503326,-0.4503326
195.1,0.0,0.5294095,0.42307466,-0.42307466
195.2,0.0,0.49889767,0.39869127,-0.39869127
195.3,0.0,0.47176793,0.3770107,-0.3770107
195.40001,0.0,0.447758,0.35782328,-0.35782328
195.5,0.0,0.4265831,0.3409015,-0.3409015
195.6,0.036698118,0.40795314,0.32601348,-0.28931534
195.7,0.12671253,0.39160854,0.31295177,-0.18623924
195.8,0.23803629,0.37730396,0.30152035,-0.06348406
195.90001,0.36438885,0.3648295,0.29155144,0.07283741
196.0,0.49437147,0.35400224,0.2828989,0.21147257
196.1,0.6145288,0.34466085,0.27543378,0.339095
196.20001,0.7117489,0.336674,0.26905113,0.44269776
196.3,0.77726007,0.3299324,0.26366362,0.5135964
196.40001,0.80842483,0.32434413,0.2591978,0.549227
196.5,0.808553,0.31984046,0.25559872,0.55295426
196.6,0.78543806,0.3163673,0.25282314,0.53261495
196.70001,0.74823564,0.31388894,0.25084257,0.49739307
196.8,0.7046389,0.31238493,0.24964067,0.45499822
196.9,0.65919787,0.31184965,0.2492129,0.40998495
197.0,0.61296946,0.31229344,0.24956755,0.3634019
197.09999,0.5651218,0.31374153,0.2507248,0.31439704
197.2,0.5149161,0.31623626,0.25271842,0.2621977
197.29999,0.46358204,0.3198356,0.25559482,0.20798722
197.4,0.41471353,0.3246174,0.25941616,0.15529737
197.5,0.37334526,0.33067784,0.26425934,0.10908592
197.59999,0.34371468,0.33813295,0.27021706,0.07349762
197.7,0.32700983,0.34712422,0.27740237,0.049607456
197.8,0.32005963,0.35781306,0.2859443,0.034115314
197.9,0.31622505,0.3703814,0.29598823,0.02023682
198.0,0.3060337,0.3850366,0.30769983,-0.0016661286
198.09999,0.28703284,0.40199035,0.32124832,-0.03421548
198.2,0.22577696,0.42146316,0.33680993,-0.11103298
198.3,0.101378776,0.44364575,0.354537,-0.25315824
198.4,6.187858e-06,0.46866816,0.37453353,-0.37452734
198.5,0.0,0.49655885,0.3968222,-0.3968222
198.6,0.0,0.52714545,0.42126533,-0.42126533
198.7,0.0,0.5599633,0.44749153,-0.44749153
198.8,5.22825e-07,0.59416246,0.4748216,-0.47482106
198.9,0.017130883,0.62837243,0.5021603,-0.48502943
199.0,0.06385787,0.6607061,0.5279996,-0.46414173
199.1,0.084476985,0.688813,0.550461,-0.46598402
199.2,0.067895256,0.7101664,0.5675255,-0.49963024
199.3,0.012559327,0.7225155,0.57739425,-0.5648349
199.40001,0.0,0.7243734,0.57887894,-0.57887894
199.5,0.0,0.7154213,0.57172495,-0.57172495
199.6,0.0,0.69658613,0.5566729,-0.5566729
199.7,0.0,0.6697995,0.5352665,-0.5352665
199.8,0.0,0.63750255,0.5094566,-0.5094566
199.90001,0.0,0.60217345,0.48122352,-0.48122352
200.0,0.0,0.5659553,0.45227998,-0.45227998
200.1,0.0,0.5304621,0.4239158,-0.4239158
200.20001,0.0,0.49679375,0.39700994,-0.39700994
200.3,0.0,0.46559384,0.37207672,-0.37207672
200.40001,0.0,0.43714613,0.34934288,-0.34934288
200.5,0.0,0.41151515,0.32886,-0.32886
200.6,5.006972e-06,0.38859856,0.31054637,-0.31054136
200.70001,0.08204435,0.36822268,0.2942631,-0.21221875
200.8,0.1649024,0.35017222,0.27983817,-0.11493577
200.9,0.24088462,0.334215,0.26708603,-0.026201412
201.0,0.30174255,0.32012606,0.25582695,0.045915604
201.09999,0.3404941,0.3077017,0.2458981,0.094596
201.2,0.35416508,0.2967496,0.23714577,0.11701931
201.29999,0.34466073,0.2871052,0.22943851,0.115222216
201.4,0.31838828,0.27861813,0.22265612,0.09573217
201.5,0.28408158,0.27116153,0.21669722,0.06738436
201.59999,0.24983782,0.26462513,0.21147369,0.038364127
201.7,0.2204119,0.25891125,0.20690748,0.013504416
201.8,0.19576493,0.25393897,0.20293391,-0.0071689785
201.9,0.17126627,0.24963881,0.19949746,-0.028231189
202.0,0.13979362,0.24594988,0.19654946,-0.05675584
202.09999,0.09454247,0.24282296,0.19405061,-0.09950814
202.2,0.03228629,0.24021482,0.19196633,-0.15968004
202.3,0.0,0.23809074,0.19026887,-0.19026887
202.4,0.0,0.23642208,0.18893537,-0.18893537
202.5,0.0,0.23518513,0.18794687,-0.18794687
202.6,0.0,0.23436216,0.18728921,-0.18728921
202.7,0.0,0.2339397,0.18695161,-0.18695161
202.8,0.0,0.23390868,0.18692681,-0.18692681
202.9,0.0,0.2342642,0.18721092,-0.18721092
203.0,0.0,0.23500551,0.18780334,-0.18780334
203.1,2.39547e-06,0.23613566,0.18870649,-0.18870409
203.2,0.03924618,0.2376614,0.18992577,-0.15067959
203.3,0.1214855,0.2395941,0.19147028,-0.06998478
203.40001,0.17979665,0.24194887,0.19335209,-0.013555437
203.5,0.21020152,0.24474509,0.19558667,0.01461485
203.6,0.21531059,0.24800774,0.198194,0.017116591
203.7,0.2025136,0.25176585,0.20119727,0.0013163388
203.8,0.1813201,0.256056,0.20462573,-0.023305625
203.90001,0.16008253,0.26091957,0.20851241,-0.048429877
204.0,0.14360636,0.26640508,0.21289612,-0.06928976
204.1,0.13184491,0.27257174,0.21782418,-0.08597927
204.20001,0.12060816,0.27948576,0.22334948,-0.10274132
204.3,0.103478864,0.28722367,0.22953318,-0.12605432
204.40001,0.07467902,0.29587772,0.23644902,-0.16177
204.5,0.0314758,0.3055495,0.24417818,-0.21270238
204.6,0.0,0.31636184,0.2528188,-0.2528188
204.70001,0.0,0.32845154,0.2624802,-0.2624802
204.8,0.0,0.3419747,0.27328718,-0.27328718
204.9,0.0,0.35711324,0.28538504,-0.28538504
205.0,0.0,0.3740739,0.29893905,-0.29893905
205.09999,0.0,0.39307877,0.3141267,-0.3141267
205.2,0.0,0.41438347,0.33115223,-0.33115223
205.29999,0.0,0.43824747,0.350223,-0.350223
205.4,0.0,0.46494937,0.37156168,-0.37156168
205.5,0.0,0.49474278,0.39537093,-0.39537093
205.59999,0.0,0.5278311,0.42181325,-0.42181325
205.7,0.0,0.5643346,0.4509848,-0.4509848
205.8,0.02979716,0.6041866,0.4828323,-0.45303515
205.9,0.12955973,0.6470536,0.51708925,-0.38752952
206.0,0.24613667,0.69224566,0.55320424,-0.30706757
206.09999,0.37022495,0.7385738,0.5902271,-0.22000217
206.2,0.48829207,0.78436124,0.6268179,-0.13852581
206.3,0.58574903,0.8274726,0.6612701,-0.07552105
206.4,0.65055746,0.86558765,0.6917295,-0.041172028
206.5,0.6770481,0.89664596,0.7165496,-0.03950149
206.6,0.6671029,0.91931725,0.73466724,-0.06756437
206.7,0.6293866,0.93342596,0.7459421,-0.11655551
206.8,0.57675415,0.9400657,0.75124824,-0.17449409
206.9,0.522265,0.9413535,0.7522774,-0.23001236
207.0,0.47585797,0.9399704,0.75117207,-0.2753141
207.1,0.44244465,0.93863225,0.7501027,-0.30765805
