ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,2.4228425,2.042227,3.8544037
157.5,5.8327127,2.3326414,1.9661961,3.8665166
157.59999,5.757692,2.2391446,1.887387,3.8703048
157.7,5.6681705,2.1464527,1.8092566,3.858914
157.8,5.5767026,2.0579233,1.7346346,3.842068
157.9,5.4866323,1.9759492,1.6655382,3.821094
158.0,5.383427,1.9019936,1.6032007,3.7802265
158.09999,5.280175,1.8368585,1.548298,3.7318773
158.2,5.151613,1.7808088,1.5010533,3.65056
158.3,5.0090747,1.7338314,1.4614558,3.5476189
158.4,4.840562,1.6957457,1.4293532,3.4112086
158.5,4.645495,1.6662921,1.4045266,3.2409682
158.6,4.451185,1.6452322,1.3867751,3.0644102
158.7,4.26925,1.63236,1.3759251,2.8933249
158.8,4.0902576,1.6275103,1.3718373,2.7184205
158.9,3.9642446,1.6305592,1.3744072,2.5898376
159.0,3.8656752,1.6413825,1.3835301,2.482145
159.1,3.819289,1.659795,1.3990502,2.4202387
159.2,3.7980804,1.6854614,1.4206846,2.3773959
159.3,3.7990365,1.717793,1.447937,2.3510995
159.40001,3.8023055,1.7557884,1.4799635,2.322342
159.5,3.8103137,1.7979107,1.5154686,2.294845
159.6,3.7988722,1.8420383,1.552664,2.2462082
159.7,3.7944443,1.8854848,1.5892854,2.205159
159.8,3.7652938,1.925326,1.6228677,2.142426
159.90001,3.740123,1.9588567,1.6511309,2.088992
160.0,3.7141774,1.9842424,1.6725286,2.0416489
160.1,3.6872532,2.0010748,1.6867168,2.0005364
160.20001,3.6660473,2.0105631,1.6947145,1.9713328
160.3,3.654639,2.0153491,1.6987487,1.9558903
160.40001,3.6404355,2.0189717,1.7018021,1.9386333
160.5,3.6321456,2.0252404,1.7070861,1.9250596
160.6,3.6396732,2.037748,1.7176288,1.9220444
160.70001,3.6533,2.0595832,1.7360338,1.9172662
160.8,3.6672184,2.0932472,1.7644093,1.9028091
160.9,3.67361,2.140696,1.8044043,1.8692057
161.0,3.6680558,2.2034,1.8572577,1.810798
161.09999,3.6343062,2.282313,1.923774,1.7105322
161.2,3.5569012,2.377868,2.0043178,1.5525835
161.29999,3.4491978,2.4896717,2.0985577,1.35064
161.4,3.3144794,2.6162903,2.2052853,1.109194
161.5,3.1617563,2.7546713,2.3219273,0.83982897
161.59999,3.0029044,2.8997037,2.444176,0.55872846
161.7,2.8663054,3.0439115,2.5657294,0.30057597
161.8,2.74471,3.177338,2.6781952,0.06651473
161.9,2.6572468,3.2883294,2.7717507,-0.11450386
162.0,2.600818,3.3651626,2.8365138,-0.23569584
162.09999,2.561596,3.398203,2.8643637,-0.30276775
162.2,2.5113008,3.382271,2.8509345,-0.3396337
162.3,2.460484,3.3179498,2.796718,-0.33623385
162.4,2.3856702,3.211438,2.7069385,-0.32126832
162.5,2.2964044,3.072803,2.5900822,-0.2936778
162.6,2.1813724,2.9137225,2.4559925,-0.27462006
162.7,2.0634162,2.7452953,2.3140242,-0.25060797
162.8,1.9717789,2.5765824,2.1718152,-0.20003629
162.9,1.8935579,2.4142637,2.034996,-0.14143813
163.0,1.8547399,2.2625494,1.9071151,-0.052375197
163.1,1.8427248,2.1237962,1.7901593,0.052565455
163.2,1.8706213,1.9989402,1.6849176,0.18570375
163.3,1.9230883,1.8879311,1.5913473,0.33174098
163.40001,1.9751874,1.7902114,1.5089788,0.46620858
163.5,2.0255592,1.7049248,1.4370904,0.5884688
163.6,2.0462573,1.6310593,1.3748287,0.67142856
163.7,2.0275664,1.5676471,1.3213782,0.7061882
163.8,1.9655482,1.5137422,1.2759415,0.68960667
163.90001,1.8569372,1.4685233,1.2378262,0.61911094
164.0,1.7344048,1.4312774,1.2064314,0.5279734
164.1,1.5914844,1.4013935,1.1812422,0.4102422
164.20001,1.4656938,1.3783956,1.161857,0.30383682
164.3,1.3544375,1.3619186,1.1479685,0.20646894
164.40001,1.2752843,1.351699,1.1393543,0.13592994
164.5,1.2354456,1.3475882,1.1358894,0.09955621
164.6,1.2267542,1.349536,1.1375312,0.08922303
164.70001,1.2379864,1.3575946,1.1443238,0.09366262
164.8,1.2550898,1.3719139,1.1563936,0.09869611
164.9,1.2652432,1.3927448,1.1739521,0.09129107
165.0,1.2600702,1.4204421,1.1972983,0.06277192
165.09999,1.2373435,1.4554408,1.2267989,0.010544658
165.2,1.2008594,1.4982808,1.2629089,-0.062049508
165.29999,1.1583319,1.549549,1.3061233,-0.14779139
165.4,1.1182474,1.6098979,1.3569916,-0.23874426
165.5,1.0868527,1.6799392,1.4160298,-0.32917714
165.59999,1.065657,1.7601795,1.4836649,-0.41800785
165.7,1.0509368,1.8509308,1.5601596,-0.50922275
165.8,1.034732,1.9520646,1.6454058,-0.6106738
165.9,1.0072612,2.0628254,1.7387667,-0.7315055
166.0,0.95969,2.1816566,1.8389301,-0.87924016
166.09999,0.88700587,2.3059132,1.9436667,-1.0566609
166.2,0.7892687,2.432004,2.0499494,-1.2606807
166.3,0.67218196,2.5555456,2.1540833,-1.4819013
166.4,0.54622084,2.6720638,2.252297,-1.7060761
166.5,0.4238592,2.777936,2.3415372,-1.917678
166.6,0.31810564,2.871132,2.4200926,-2.101987
166.7,0.23934482,2.9516826,2.4879892,-2.2486444
166.8,0.19408472,3.0213938,2.546749,-2.3526645
166.9,0.18368961,3.0827708,2.5984843,-2.4147947
167.0,0.20451163,3.137774,2.6448467,-2.440335
167.1,0.24882369,3.186585,2.6859896,-2.437166
167.2,0.30627218,3.2270658,2.7201111,-2.4138389
167.3,0.36587226,3.2550561,2.7437043,-2.377832
167.40001,0.4181076,3.2654786,2.7524896,-2.334382
167.5,0.4560195,3.254049,2.7428555,-2.2868361
167.6,0.47624207,3.2189217,2.7132463,-2.2370043
167.7,0.47847754,3.1616702,2.664989,-2.1865115
167.8,0.46465972,3.0871546,2.6021793,-2.1375196
167.90001,0.43755254,3.0025344,2.5308526,-2.0933
168.0,0.39941716,2.9158015,2.4577448,-2.0583277
168.1,0.35155472,2.8344374,2.3891625,-2.037608
168.20001,0.2944876,2.764668,2.3303535,-2.0358658
168.3,0.22883783,2.711113,2.2852118,-2.056374
168.40001,0.15692782,2.6767893,2.2562802,-2.0993524
168.5,0.083437435,2.6633382,2.2449422,-2.1615047
168.6,0.015858456,2.6711318,2.2515116,-2.2356532
168.70001,0.0,2.699347,2.2752943,-2.2752943
168.8,0.0,2.7458484,2.3144906,-2.3144906
168.9,0.0,2.8070312,2.3660617,-2.3660617
169.0,0.0,2.87763,2.4255698,-2.4255698
169.09999,0.017958354,2.950675,2.48714,-2.4691815
169.2,0.091484636,3.0179062,2.5438094,-2.4523249
169.29999,0.17248121,3.0705197,2.5881577,-2.4156764
169.4,0.2529122,3.1004891,2.613419,-2.3605068
169.5,0.32927382,3.1019084,2.6146154,-2.2853417
169.59999,0.40145826,3.0721185,2.5895052,-2.188047
169.7,0.4730133,3.0120966,2.5389125,-2.0658991
169.8,0.54883516,2.9261348,2.4664547,-1.9176196
169.9,0.6320113,2.8208883,2.377742,-1.7457308
170.0,0.7217762,2.7040644,2.2792704,-1.5574942
170.09999,0.8126746,2.583353,2.1775222,-1.3648477
170.2,0.8961179,2.4653823,2.078084,-1.1819661
170.3,0.96302867,2.3552983,1.9852936,-1.022265
170.4,1.0072352,2.2565389,1.9020488,-0.89481366
170.5,1.0278996,2.1708326,1.8298066,-0.80190694
170.6,1.0299852,2.0984535,1.7687978,-0.73881257
170.7,1.0228138,2.0383387,1.7181267,-0.69531286
170.8,1.0168345,1.9882396,1.675898,-0.65906346
170.9,1.0200871,1.9449829,1.6394366,-0.6193495
171.0,1.0356027,1.9047289,1.6055063,-0.5699036
171.1,1.0608544,1.8635117,1.5707641,-0.50990963
171.2,1.0891796,1.817876,1.5322975,-0.44311786
171.3,1.1130439,1.7655119,1.4881595,-0.37511563
171.40001,1.1272266,1.705717,1.4377581,-0.3105315
171.5,1.1311756,1.6393865,1.3818477,-0.2506721
171.6,1.129237,1.5685735,1.322159,-0.192922
171.7,1.1287526,1.4959365,1.2609329,-0.13218033
171.8,1.1368464,1.4240576,1.2003459,-0.06349945
171.90001,1.1571616,1.3551214,1.1422391,0.0149225
172.0,1.1880234,1.2907082,1.0879449,0.10007858
172.1,1.2225629,1.2317792,1.0382733,0.18428957
172.20001,1.2512637,1.1788374,0.9936484,0.25761533
172.3,1.2653508,1.1320325,0.95419633,0.31115448
172.40001,1.2603745,1.0912696,0.91983706,0.3405375
172.5,1.2380546,1.0563567,0.89040875,0.34764588
172.6,1.2059708,1.0270295,0.86568874,0.34028202
172.70001,1.1749798,1.0030406,0.8454683,0.32951152
172.8,1.1557467,0.9841691,0.8295615,0.32618523
172.9,1.1549903,0.97023845,0.81781924,0.33717108
173.0,1.1740006,0.9611339,0.81014496,0.36385566
173.09999,1.2074194,0.95680785,0.8064985,0.40092087
173.2,1.2509146,0.95726943,0.80688757,0.444027
173.29999,1.291397,0.962582,0.81136554,0.48003143
173.4,1.3205537,0.9728493,0.82001996,0.5005337
173.5,1.3531562,0.98818594,0.83294725,0.52020895
173.59999,1.3660364,1.0086768,0.8502191,0.51581734
173.7,1.3988976,1.0343275,0.87184024,0.5270574
173.8,1.4378523,1.0649585,0.89765924,0.540193
173.9,1.4805698,1.100092,0.9272735,0.5532963
174.0,1.5394431,1.1388283,0.9599245,0.5795186
174.09999,1.6051947,1.1796604,0.99434215,0.61085254
174.2,1.6703858,1.2204224,1.0287006,0.64168525
174.3,1.7317598,1.2582664,1.0605996,0.6711602
174.4,1.7679186,1.2899162,1.0872773,0.6806413
174.5,1.7953836,1.312155,1.1060226,0.689361
174.6,1.8011099,1.3224525,1.1147023,0.68640757
174.7,1.7760719,1.3196081,1.1123048,0.6637671
174.8,1.752664,1.3040786,1.0992149,0.65344906
174.9,1.7098771,1.2778697,1.0771233,0.63275385
175.0,1.6559079,1.2440096,1.0485824,0.60732543
175.1,1.6047257,1.2059044,1.0164633,0.58826244
175.2,1.5516347,1.1667469,0.9834572,0.56817746
175.3,1.5083975,1.1291434,0.951761,0.55663645
175.40001,1.4791719,1.095036,0.9230118,0.5561601
175.5,1.4630923,1.0657325,0.8983117,0.56478065
175.6,1.4601157,1.0420303,0.878333,0.5817827
175.7,1.4711587,1.0243969,0.86346966,0.6076891
175.8,1.4853618,1.0130762,0.8539274,0.63143444
175.90001,1.4873312,1.0082163,0.8498309,0.6375002
176.0,1.4766977,1.0099328,0.85127777,0.6254199
176.1,1.4403758,1.0183653,0.85838556,0.58199024
176.20001,1.3888491,1.0337069,0.87131715,0.517532
176.3,1.3368417,1.0562158,0.89028996,0.44655174
176.40001,1.2849044,1.0862288,0.91558814,0.36931622
176.5,1.2377256,1.1241181,0.9475252,0.2902004
176.6,1.2177627,1.1702894,0.9864433,0.23131943
176.70001,1.2191583,1.2250773,1.0326242,0.18653405
176.8,1.2351104,1.2886482,1.0862086,0.14890182
176.9,1.2536478,1.3608634,1.1470791,0.106568694
177.0,1.2613184,1.4410471,1.2146664,0.04665208
177.09999,1.2471898,1.5276645,1.2876767,-0.04048693
177.2,1.2060926,1.6181155,1.3639183,-0.15782571
177.29999,1.1399751,1.7083914,1.4400123,-0.30003726
177.4,1.0574977,1.7931532,1.5114585,-0.45396078
177.5,0.97154796,1.8659812,1.5728457,-0.60129774
177.59999,0.8958239,1.9202629,1.6186,-0.7227761
177.7,0.84211576,1.9504657,1.6440581,-0.80194235
177.8,0.81772727,1.9534049,1.6465355,-0.82880825
177.9,0.8250297,1.9291515,1.6260922,-0.8010625
178.0,0.8615575,1.8810022,1.5855069,-0.72394943
178.09999,0.9213828,1.8146534,1.5295812,-0.6081984
178.2,0.9966275,1.7368335,1.4639863,-0.46735877
178.3,1.0786098,1.654108,1.3942566,-0.31564677
178.4,1.1588326,1.5720214,1.3250653,-0.1662327
178.5,1.2315314,1.4947069,1.2598965,-0.028365135
178.6,1.2867684,1.4249997,1.2011399,0.08562851
178.7,1.3276868,1.3646289,1.150253,0.17743373
178.8,1.3618768,1.3144875,1.1079886,0.25388825
178.9,1.378606,1.2749652,1.0746751,0.30393088
179.0,1.397852,1.2460936,1.0503391,0.34751284
179.1,1.4245472,1.227729,1.0348594,0.38968778
179.2,1.4554644,1.2195915,1.0280002,0.42746413
179.3,1.5100939,1.2212797,1.0294232,0.4806707
179.40001,1.5856339,1.2322192,1.0386442,0.5469897
179.5,1.6621612,1.2515517,1.0549397,0.6072215
179.6,1.7510132,1.2779995,1.0772327,0.67378044
179.7,1.8263699,1.30967,1.1039279,0.72244203
179.8,1.8724388,1.3439554,1.1328273,0.7396115
179.90001,1.8921849,1.377475,1.1610812,0.73110366
180.0,1.8869764,1.4062916,1.1853708,0.70160556
180.1,1.8427798,1.4264059,1.2023252,0.64045453
180.20001,1.7785026,1.4344568,1.2091115,0.56939113
180.3,1.7137561,1.4285048,1.2040944,0.5096617
180.40001,1.6477978,1.4085197,1.187249,0.46054888
180.5,1.5948135,1.3763903,1.1601669,0.4346466
180.6,1.5419807,1.3354002,1.1256161,0.41636467
180.70001,1.5132535,1.2894892,1.0869174,0.42633605
180.8,1.5005738,1.2425104,1.0473188,0.45325494
180.9,1.4747556,1.1977193,1.009564,0.4651916
181.0,1.4615318,1.1575791,0.97572964,0.4858021
181.09999,1.4356694,1.1237758,0.9472367,0.4884327
181.2,1.3965305,1.0972885,0.92491037,0.47162014
181.29999,1.3439945,1.0785518,0.9091171,0.4348774
181.4,1.2786409,1.0675185,0.8998171,0.37882376
181.5,1.2101295,1.0637169,0.8966127,0.3135168
181.59999,1.1407382,1.0662134,0.898717,0.24202126
181.7,1.0734892,1.0735531,0.9049037,0.16858548
181.8,1.0115204,1.0837007,0.91345716,0.09806323
181.9,0.9568071,1.0940454,0.9221768,0.0346303
182.0,0.9095519,1.1015674,0.9285171,-0.018965185
182.09999,0.8688221,1.1031827,0.92987865,-0.061056554
182.2,0.83270955,1.0962802,0.9240605,-0.09135097
182.3,0.79954076,1.0792683,0.90972114,-0.11018038
182.4,0.76853865,1.0519428,0.8866883,-0.11814964
182.5,0.74085784,1.0154625,0.85593885,-0.11508101
182.6,0.71975845,0.9720128,0.81931484,-0.09955639
182.7,0.7103274,0.9242399,0.7790468,-0.06871939
182.8,0.7186451,0.874694,0.7372843,-0.018639207
182.9,0.75023943,0.8255291,0.6958429,0.05439651
183.0,0.8087274,0.77829355,0.65602785,0.15269953
183.1,0.8943785,0.73399603,0.61868924,0.27568924
183.2,1.003572,0.693176,0.58428174,0.41929024
183.3,1.1287668,0.65601134,0.5529555,0.57581127
183.40001,1.2600924,0.6224685,0.52468204,0.73541033
183.5,1.3853112,0.5923733,0.49931467,0.8859966
183.6,1.4885417,0.56546456,0.47663313,1.0119085
183.7,1.5651281,0.5414688,0.45640698,1.1087211
183.8,1.6097118,0.5200948,0.43839073,1.171321
183.90001,1.602246,0.50107646,0.42236006,1.179886
184.0,1.5584037,0.48416764,0.40810752,1.1502962
184.1,1.4886718,0.4691401,0.39544073,1.0932311
184.20001,1.4015064,0.45579976,0.38419607,1.0173104
184.3,1.3001249,0.44397587,0.37422967,0.9258952
184.40001,1.2011012,0.4335161,0.36541304,0.8356881
184.5,1.1161759,0.42429528,0.35764077,0.75853515
184.6,1.0509878,0.4162016,0.35081857,0.70016927
184.70001,1.0082816,0.409144,0.3448697,0.66341186
184.8,0.98453313,0.40304583,0.33972952,0.64480364
184.9,0.9724674,0.3978417,0.3353429,0.63712454
185.0,0.96284413,0.39347875,0.33166537,0.63117874
185.09999,0.9472287,0.3899169,0.32866305,0.6185657
185.2,0.9204031,0.38712347,0.32630846,0.59409463
185.29999,0.8816242,0.38507718,0.32458362,0.5570406
185.4,0.83475107,0.38376376,0.32347655,0.5112745
185.5,0.78639215,0.3831785,0.32298324,0.46340892
185.59999,0.74369735,0.38332415,0.323106,0.42059135
185.7,0.7112744,0.38421252,0.3238548,0.38741958
185.8,0.689631,0.38586345,0.3252464,0.3643846
185.9,0.67451996,0.38830546,0.32730478,0.34721518
186.0,0.6581582,0.3915776,0.33006287,0.32809532
186.09999,0.63185537,0.39572763,0.33356097,0.2982944
186.2,0.58880854,0.40081683,0.33785066,0.25095788
186.3,0.5267581,0.40691745,0.34299293,0.18376514
186.4,0.4488038,0.41411504,0.34905982,0.09974399
186.5,0.36311844,0.42251495,0.35614014,0.006978303
186.6,0.28035972,0.43223745,0.36433527,-0.08397555
186.7,0.21125193,0.4434229,0.37376356,-0.16251163
186.8,0.16325882,0.45624116,0.38456813,-0.2213093
186.9,0.13883363,0.47088185,0.39690885,-0.25807524
187.0,0.13522199,0.4875745,0.41097918,-0.2757572
187.1,0.1454294,0.5065774,0.4269968,-0.2815674
187.2,0.16061729,0.52818674,0.44521147,-0.28459418
187.3,0.17269927,0.5527524,0.46591797,-0.2932187
187.40001,0.17651974,0.58066005,0.48944148,-0.31292176
187.5,0.1711049,0.61233926,0.5161441,-0.3450392
187.6,0.1595811,0.64827675,0.54643595,-0.38685486
187.7,0.14799744,0.6889667,0.5807337,-0.43273628
187.8,0.14339535,0.7349334,0.6194793,-0.47608393
187.90001,0.15180136,0.7866446,0.663067,-0.51126564
188.0,0.17641741,0.8444548,0.7117955,-0.5353781
188.1,0.21683618,0.9085258,0.7658013,-0.5489651
188.20001,0.2688975,0.9786151,0.82487994,-0.5559825
188.3,0.325788,1.0538888,0.88832855,-0.56254053
188.40001,0.37968972,1.1327119,0.95476896,-0.5750792
188.5,0.42359072,1.2123348,1.0218835,-0.59829277
188.6,0.45344788,1.2888536,1.0863817,-0.6329338
188.70001,0.4691455,1.3572446,1.1440288,-0.67488325
188.8,0.47481364,1.4118997,1.1900979,-0.7152843
188.9,0.4778796,1.4475492,1.220147,-0.7422674
189.0,0.48710588,1.4603658,1.2309502,-0.7438444
189.09999,0.5100217,1.4489459,1.2213243,-0.71130264
189.2,0.550612,1.414705,1.1924626,-0.6418506
189.29999,0.60763425,1.3615017,1.1476171,-0.53998286
189.4,0.67441684,1.2946227,1.0912445,-0.41682762
189.5,0.7405748,1.2196965,1.0280888,-0.28751403
189.59999,0.79427594,1.1417702,0.9624043,-0.16812837
189.7,0.82588166,1.0647709,0.8975012,-0.07161951
189.8,0.83033097,0.9914641,0.8357104,-0.0053794384
189.9,0.80869627,0.9235455,0.77846146,0.030234814
190.0,0.7677157,0.8618475,0.7264559,0.041259766
190.09999,0.7174347,0.8066578,0.67993623,0.037498474
190.2,0.66822356,0.7578547,0.63879985,0.029423714
190.3,0.62754995,0.715126,0.60278356,0.024766386
190.4,0.59780294,0.6780532,0.5715347,0.026268244
190.5,0.576349,0.64616954,0.5446598,0.031689227
190.6,0.5569219,0.6190384,0.5217908,0.035131097
190.7,0.5326511,0.5962599,0.50259066,0.03006047
190.8,0.49883896,0.57747585,0.48675752,0.012081444
190.9,0.4552091,0.5623996,0.4740497,-0.018840581
191.0,0.40606707,0.5507939,0.46426713,-0.05820006
191.1,0.35873747,0.5424893,0.45726717,-0.0985297
191.2,0.3210628,0.53737235,0.45295405,-0.13189125
191.3,0.29817426,0.5353847,0.45127866,-0.1531044
191.40001,0.29085487,0.5365256,0.45224032,-0.16138545
191.5,0.29508325,0.5408452,0.45588136,-0.1607981
191.6,0.30384377,0.5484459,0.462288,-0.15844423
191.7,0.31001762,0.5594713,0.4715814,-0.16156378
191.8,0.30957732,0.5741079,0.48391864,-0.17434132
191.90001,0.30381584,0.5925593,0.49947143,-0.19565558
192.0,0.29968482,0.61502486,0.51840776,-0.21872294
192.1,0.3080857,0.6416731,0.5408697,-0.232784
192.20001,0.34038606,0.6725617,0.5669059,-0.22651985
192.3,0.40453264,0.70755816,0.5964046,-0.19187197
192.40001,0.50155306,0.7462407,0.6290103,-0.12745726
192.5,0.6239704,0.78771853,0.6639722,-0.04000181
192.6,0.7565838,0.8305328,0.70006055,0.056523263
192.70001,0.8787551,0.8725147,0.73544735,0.14330775
192.8,0.96945924,0.9108274,0.7677413,0.20171791
192.9,1.0115542,0.94221014,0.79419404,0.2173602
193.0,0.99560237,0.96343344,0.81208324,0.18351912
193.09999,0.9223649,0.9719484,0.81926054,0.10310435
193.2,0.80221117,0.9665243,0.81468856,-0.012477398
193.29999,0.6535826,0.94757354,0.7987149,-0.1451323
193.4,0.49838644,0.91702694,0.772967,-0.27458054
193.5,0.35806867,0.8778436,0.73993915,-0.38187048
193.59999,0.24935222,0.83333826,0.7024253,-0.45307308
193.7,0.1805559,0.78657395,0.66300744,-0.48245156
193.8,0.15120174,0.7400482,0.6237906,-0.4725889
193.9,0.1524974,0.6955582,0.58628976,-0.43379235
194.0,0.1701336,0.65422666,0.5514512,-0.38131762
194.09999,0.1881767,0.6166793,0.51980233,-0.33162564
194.2,0.19294676,0.58314127,0.49153292,-0.29858616
194.3,0.17620753,0.55361056,0.46664134,-0.29043382
194.4,0.13666843,0.52793735,0.44500124,-0.3083328
194.5,0.07963299,0.5058895,0.42641696,-0.34678397
194.6,0.014590622,0.4872222,0.41068223,-0.3960916
194.7,4.4529762e-07,0.47169513,0.39759436,-0.39759392
194.8,0.0,0.45908535,0.3869655,-0.3869655
194.9,0.0,0.44921246,0.3786436,-0.3786436
195.0,0.0,0.44192827,0.37250373,-0.37250373
195.1,0.0,0.43713102,0.3684601,-0.3684601
195.2,0.0,0.43475956,0.3664612,-0.3664612
195.3,0.0,0.43479398,0.3664902,-0.3664902
195.40001,0.0,0.43725735,0.36856657,-0.36856657
195.5,0.0,0.4422117,0.37274262,-0.37274262
195.6,0.036698118,0.44976053,0.37910557,-0.34240746
195.7,0.12671253,0.46003836,0.38776883,-0.2610563
195.8,0.23803629,0.47321415,0.39887476,-0.16083847
195.90001,0.36438885,0.48946887,0.41257596,-0.048187107
196.0,0.49437147,0.50897884,0.42902103,0.06535044
196.1,0.6145288,0.5318937,0.44833604,0.16619274
196.20001,0.7117489,0.55826986,0.4705687,0.24118021
196.3,0.77726007,0.58800447,0.49563214,0.28162792
196.40001,0.80842483,0.62075365,0.5232366,0.28518826
196.5,0.808553,0.65578306,0.5527631,0.25578988
196.6,0.78543806,0.6918856,0.5831941,0.20224398
196.70001,0.74823564,0.7272635,0.61301434,0.1352213
196.8,0.7046389,0.7595628,0.6402396,0.0643993
196.9,0.65919787,0.7860768,0.66258836,-0.003390491
197.0,0.61296946,0.8041259,0.6778021,-0.06483263
197.09999,0.5651218,0.81159437,0.6840973,-0.11897546
197.2,0.5149161,0.8074644,0.68061614,-0.16570002
197.29999,0.46358204,0.7920822,0.66765034,-0.2040683
197.4,0.41471353,0.76705825,0.64655757,-0.23184404
197.5,0.37334526,0.7348576,0.61941546,-0.2460702
197.59999,0.34371468,0.698241,0.5885511,-0.24483642
197.7,0.32700983,0.65976036,0.55611557,-0.22910574
197.8,0.32005963,0.62149864,0.52386457,-0.20380494
197.9,0.31622505,0.58495605,0.49306262,-0.17683756
198.0,0.3060337,0.551074,0.4645033,-0.15846959
198.09999,0.28703284,0.52038044,0.43863147,-0.15159863
198.2,0.22577696,0.49307266,0.41561362,-0.18983667
198.3,0.101378776,0.46915916,0.3954568,-0.29407802
198.4,6.187858e-06,0.44852826,0.3780669,-0.3780607
198.5,0.0,0.431001,0.36329308,-0.36329308
198.6,0.0,0.41639087,0.3509781,-0.3509781
198.7,0.0,0.4045166,0.34096923,-0.34096923
198.8,5.22825e-07,0.3952153,0.3331291,-0.33312857
198.9,0.017130883,0.3883619,0.32735234,-0.31022146
199.0,0.06385787,0.3838621,0.32355943,-0.25970155
199.1,0.084476985,0.38166335,0.32170612,-0.23722914
199.2,0.067895256,0.38174966,0.32177886,-0.2538836
199.3,0.012559327,0.3841417,0.32379514,-0.31123582
199.40001,0.0,0.38889536,0.327802,-0.327802
199.5,0.0,0.39609468,0.33387035,-0.33387035
199.6,0.0,0.40584767,0.3420912,-0.3420912
199.7,0.0,0.4182656,0.35255834,-0.35255834
199.8,0.0,0.43345055,0.36535782,-0.36535782
199.90001,0.0,0.45144975,0.38052943,-0.38052943
200.0,0.0,0.47220778,0.3980265,-0.3980265
200.1,0.0,0.4955074,0.41766587,-0.41766587
200.20001,0.0,0.5208629,0.43903813,-0.43903813
200.3,0.0,0.54743063,0.46143225,-0.46143225
200.40001,0.0,0.573945,0.48378134,-0.48378134
200.5,0.0,0.5986749,0.5046263,-0.5046263
200.6,5.006972e-06,0.6195563,0.52222735,-0.52222234
200.70001,0.08204435,0.63442826,0.53476304,-0.45271868
200.8,0.1649024,0.6414433,0.54067606,-0.37577367
200.9,0.24088462,0.63949895,0.5390371,-0.2981525
201.0,0.30174255,0.62851536,0.529779,-0.22803646
201.09999,0.3404941,0.6094654,0.5137217,-0.17322761
201.2,0.35416508,0.5840964,0.492338,-0.13817292
201.29999,0.34466073,0.55452794,0.4674146,-0.12275386
201.4,0.31838828,0.52281696,0.44068524,-0.12229696
201.5,0.28408158,0.4907051,0.41361797,-0.12953639
201.59999,0.24983782,0.45948645,0.38730362,-0.1374658
201.7,0.2204119,0.42999694,0.36244676,-0.14203486
201.8,0.19576493,0.40271622,0.33945167,-0.14368674
201.9,0.17126627,0.37784728,0.31848952,-0.14722325
202.0,0.13979362,0.3553953,0.2995646,-0.15977098
202.09999,0.09454247,0.33526495,0.28259665,-0.18805417
202.2,0.03228629,0.31728518,0.2674414,-0.2351551
202.3,0.0,0.3012662,0.2539389,-0.2539389
202.4,0.0,0.2870113,0.24192338,-0.24192338
202.5,0.0,0.27432433,0.23122945,-0.23122945
202.6,0.0,0.26302975,0.2217092,-0.2217092
202.7,0.0,0.2529681,0.21322818,-0.21322818
202.8,0.0,0.24399348,0.20566341,-0.20566341
202.9,0.0,0.23598266,0.19891106,-0.19891106
203.0,0.0,0.22882332,0.19287641,-0.19287641
203.1,2.39547e-06,0.2224212,0.18748003,-0.18747763
203.2,0.03924618,0.21669447,0.18265295,-0.14340678
203.3,0.1214855,0.21156988,0.17833339,-0.056847885
203.40001,0.17979665,0.20698678,0.17447028,0.0053263754
203.5,0.21020152,0.20289257,0.17101924,0.039182276
203.6,0.21531059,0.19924039,0.1679408,0.047369793
203.7,0.2025136,0.19599204,0.16520275,0.037310854
203.8,0.1813201,0.19311303,0.16277601,0.018544093
203.90001,0.16008253,0.1905751,0.16063678,-0.0005542487
204.0,0.14360636,0.18835409,0.15876468,-0.0151583105
204.1,0.13184491,0.18642886,0.1571419,-0.025296986
204.20001,0.12060816,0.18478245,0.15575412,-0.03514596
204.3,0.103478864,0.18340087,0.15458958,-0.051110715
204.40001,0.07467902,0.18227217,0.1536382,-0.07895918
204.5,0.0314758,0.18138778,0.15289274,-0.12141694
204.6,0.0,0.18074079,0.15234739,-0.15234739
204.70001,0.0,0.18032697,0.15199858,-0.15199858
204.8,0.0,0.1801439,0.15184426,-0.15184426
204.9,0.0,0.1801913,0.15188421,-0.15188421
205.0,0.0,0.18047087,0.15211987,-0.15211987
205.09999,0.0,0.18098633,0.15255435,-0.15255435
205.2,0.0,0.18174365,0.1531927,-0.1531927
205.29999,0.0,0.18275061,0.15404148,-0.15404148
205.4,0.0,0.18401787,0.15510966,-0.15510966
205.5,0.0,0.18555802,0.15640786,-0.15640786
205.59999,0.0,0.18738627,0.1579489,-0.1579489
205.7,0.0,0.18952154,0.15974873,-0.15974873
205.8,0.02979716,0.19198535,0.1618255,-0.13202834
205.9,0.12955973,0.19480258,0.16420014,-0.034640417
206.0,0.24613667,0.19800359,0.1668983,0.07923837
206.09999,0.37022495,0.20162155,0.16994789,0.20027706
206.2,0.48829207,0.20569725,0.17338333,0.31490874
206.3,0.58574903,0.21027581,0.17724262,0.4085064
206.4,0.65055746,0.21540926,0.18156964,0.46898782
206.5,0.6770481,0.22116005,0.186417,0.4906311
206.6,0.6671029,0.22759794,0.19184352,0.47525936
