ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.65476674,0.6017222,5.1559696
157.7,5.6681705,0.64934474,0.5967394,5.071431
157.8,5.5767026,0.6442561,0.59206307,4.9846396
157.9,5.4866323,0.6394899,0.58768296,4.8989496
158.0,5.383427,0.6350351,0.5835891,4.799838
158.09999,5.280175,0.6308846,0.5797748,4.7004004
158.2,5.151613,0.6270312,0.57623357,4.57538
158.3,5.0090747,0.6234706,0.57296145,4.4361134
158.4,4.840562,0.6201999,0.5699557,4.270606
158.5,4.645495,0.61721635,0.56721383,4.078281
158.6,4.451185,0.61451995,0.5647359,3.8864493
158.7,4.26925,0.61211205,0.56252307,3.7067268
158.8,4.0902576,0.60999435,0.5605769,3.5296807
158.9,3.9642446,0.6081715,0.5589018,3.4053428
159.0,3.8656752,0.60664815,0.5575018,3.3081734
159.1,3.819289,0.6054317,0.5563839,3.2629051
159.2,3.7980804,0.604531,0.5555562,3.2425241
159.3,3.7990365,0.6039564,0.55502814,3.2440083
159.40001,3.8023055,0.60372037,0.55481124,3.2474942
159.5,3.8103137,0.6038374,0.55491877,3.255395
159.6,3.7988722,0.6043247,0.5553666,3.2435057
159.7,3.7944443,0.60520136,0.55617225,3.2382722
159.8,3.7652938,0.6064902,0.55735666,3.2079372
159.90001,3.740123,0.60821694,0.5589435,3.1811795
160.0,3.7141774,0.61041,0.56095886,3.1532185
160.1,3.6872532,0.6131038,0.5634345,3.1238189
160.20001,3.6660473,0.6163359,0.56640476,3.0996425
160.3,3.654639,0.62014925,0.56990916,3.08473
160.40001,3.6404355,0.6245942,0.57399404,3.0664415
160.5,3.6321456,0.6297257,0.5787098,3.0534358
160.6,3.6396732,0.63560987,0.5841173,3.0555558
160.70001,3.6533,0.64231974,0.5902836,3.0630164
160.8,3.6672184,0.64993817,0.5972848,3.0699337
160.9,3.67361,0.6585631,0.60521096,3.068399
161.0,3.6680558,0.6683067,0.61416525,3.0538905
161.09999,3.6343062,0.6792938,0.6242623,3.0100439
161.2,3.5569012,0.6916743,0.6356397,2.9212615
161.29999,3.4491978,0.70561266,0.64844894,2.8007488
161.4,3.3144794,0.7213068,0.66287166,2.6516078
161.5,3.1617563,0.7389771,0.6791104,2.482646
161.59999,3.0029044,0.7588739,0.6973953,2.305509
161.7,2.8663054,0.7812918,0.7179971,2.1483083
161.8,2.74471,0.8065534,0.7412122,2.0034978
161.9,2.6572468,0.835016,0.7673689,1.8898779
162.0,2.600818,0.86708313,0.7968382,1.8039796
162.09999,2.561596,0.90316236,0.82999456,1.7316014
162.2,2.5113008,0.94368494,0.8672343,1.6440666
162.3,2.460484,0.98903173,0.9089074,1.5515766
162.4,2.3856702,1.0394888,0.9552768,1.4303935
162.5,2.2964044,1.0951837,1.0064597,1.2899446
162.6,2.1813724,1.1559098,1.0622661,1.1191063
162.7,2.0634162,1.2209808,1.1220655,0.9413507
162.8,1.9717789,1.2890697,1.1846384,0.7871405
162.9,1.8935579,1.3579636,1.247951,0.6456069
163.0,1.8547399,1.4245651,1.3091569,0.545583
163.1,1.8427248,1.4849455,1.3646458,0.47807896
163.2,1.8706213,1.5348122,1.4104726,0.4601487
163.3,1.9230883,1.5702695,1.4430574,0.4800309
163.40001,1.9751874,1.5886565,1.4599549,0.51523256
163.5,2.0255592,1.5892954,1.460542,0.5650172
163.6,2.0462573,1.5736991,1.4462092,0.60004807
163.7,2.0275664,1.545197,1.4200162,0.60755026
163.8,1.9655482,1.50813,1.385952,0.57959616
163.90001,1.8569372,1.4670022,1.3481561,0.5087811
164.0,1.7344048,1.4258173,1.3103076,0.42409718
164.1,1.5914844,1.3877198,1.2752966,0.31618786
164.20001,1.4656938,1.3549842,1.2452129,0.22048092
164.3,1.3544375,1.3291165,1.2214409,0.13299656
164.40001,1.2752843,1.3110353,1.2048244,0.07045984
164.5,1.2354456,1.301296,1.1958742,0.039571404
164.6,1.2267542,1.3002286,1.1948932,0.031860948
164.70001,1.2379864,1.3080736,1.2021028,0.035883665
164.8,1.2550898,1.3250535,1.217707,0.037382722
164.9,1.2652432,1.351431,1.2419477,0.023295522
165.0,1.2600702,1.387531,1.2751231,-0.015052915
165.09999,1.2373435,1.4337062,1.3175575,-0.080213904
165.2,1.2008594,1.4903414,1.3696046,-0.16874516
165.29999,1.1583319,1.5577179,1.4315226,-0.27319074
165.4,1.1182474,1.6359576,1.5034239,-0.38517654
165.5,1.0868527,1.7247671,1.5850387,-0.498186
165.59999,1.065657,1.8232161,1.6755121,-0.60985506
165.7,1.0509368,1.9294959,1.7731819,-0.7222451
165.8,1.034732,2.04054,1.87523,-0.840498
165.9,1.0072612,2.1518936,1.9775624,-0.9703013
166.0,0.95969,2.2578666,2.0749502,-1.1152602
166.09999,0.88700587,2.3519382,2.1614008,-1.274395
166.2,0.7892687,2.4278934,2.2312026,-1.4419339
166.3,0.67218196,2.4810078,2.2800143,-1.6078323
166.4,0.54622084,2.5092633,2.3059807,-1.7597599
166.5,0.4238592,2.5138571,2.3102024,-1.8863431
166.6,0.31810564,2.4987702,2.2963376,-1.9782319
166.7,0.23934482,2.4696229,2.2695515,-2.0302067
166.8,0.19408472,2.4322083,2.235168,-2.0410833
166.9,0.18368961,2.3913379,2.1976087,-2.013919
167.0,0.20451163,2.350168,2.159774,-1.9552624
167.1,0.24882369,2.310246,2.1230862,-1.8742626
167.2,0.30627218,2.2720008,2.0879395,-1.7816674
167.3,0.36587226,2.2354755,2.0543733,-1.688501
167.40001,0.4181076,2.2010784,2.0227628,-1.6046551
167.5,0.4560195,2.1699822,1.9941857,-1.5381662
167.6,0.47624207,2.1441505,1.9704466,-1.4942045
167.7,0.47847754,2.126092,1.9538511,-1.4753735
167.8,0.46465972,2.1184456,1.9468242,-1.4821645
167.90001,0.43755254,2.1236756,1.9516305,-1.5140779
168.0,0.39941716,2.143853,1.9701732,-1.5707561
168.1,0.35155472,2.1805942,2.003938,-1.6523832
168.20001,0.2944876,2.235016,2.053951,-1.7594634
168.3,0.22883783,2.3076956,2.1207426,-1.8919047
168.40001,0.15692782,2.398616,2.2042973,-2.0473695
168.5,0.083437435,2.5069077,2.3038158,-2.2203784
168.6,0.015858456,2.6307194,2.4175973,-2.401739
168.70001,0.0,2.7668645,2.5427127,-2.5427127
168.8,0.0,2.9106839,2.674881,-2.674881
168.9,0.0,3.0560884,2.8085058,-2.8085058
169.0,0.0,3.1957202,2.9368255,-2.9368255
169.09999,0.017958354,3.3213081,3.0522394,-3.034281
169.2,0.091484636,3.424391,3.1469712,-3.0554867
169.29999,0.17248121,3.496917,3.2136216,-3.0411403
169.4,0.2529122,3.5323164,3.246153,-2.9932408
169.5,0.32927382,3.526557,3.2408605,-2.9115868
169.59999,0.40145826,3.479262,3.197397,-2.7959387
169.7,0.4730133,3.3941698,3.1191983,-2.646185
169.8,0.54883516,3.2787535,3.013132,-2.4642968
169.9,0.6320113,3.1429014,2.8882859,-2.2562747
170.0,0.7217762,2.997099,2.7542953,-2.032519
170.09999,0.8126746,2.8510263,2.6200564,-1.8073819
170.2,0.8961179,2.7123878,2.4926493,-1.5965314
170.3,0.96302867,2.5866945,2.3771389,-1.4141102
170.4,1.0072352,2.4772663,2.2765758,-1.2693406
170.5,1.0278996,2.3854806,2.192226,-1.1643263
170.6,1.0299852,2.3112013,2.1239643,-1.0939791
170.7,1.0228138,2.253004,2.0704818,-1.047668
170.8,1.0168345,2.208404,2.0294948,-1.0126603
170.9,1.0200871,2.174183,1.998046,-0.9779589
171.0,1.0356027,2.1467013,1.9727908,-0.93718815
171.1,1.0608544,2.1224525,1.9505064,-0.889652
171.2,1.0891796,2.0986273,1.9286114,-0.83943176
171.3,1.1130439,2.0735552,1.9055705,-0.7925266
171.40001,1.1272266,2.04686,1.881038,-0.75381136
171.5,1.1311756,2.019136,1.8555598,-0.7243842
171.6,1.129237,1.991296,1.8299754,-0.7007383
171.7,1.1287526,1.96388,1.8047804,-0.6760278
171.8,1.1368464,1.9364752,1.7795957,-0.6427493
171.90001,1.1571616,1.9075696,1.7530318,-0.59587026
172.0,1.1880234,1.8747925,1.72291,-0.5348866
172.1,1.2225629,1.8355247,1.6868235,-0.46426058
172.20001,1.2512637,1.7877371,1.6429074,-0.39164364
172.3,1.2653508,1.7306665,1.5904602,-0.32510936
172.40001,1.2603745,1.6650728,1.5301805,-0.2698059
172.5,1.2380546,1.5930971,1.4640356,-0.225981
172.6,1.2059708,1.5176219,1.3946749,-0.18870413
172.70001,1.1749798,1.4416919,1.3248962,-0.14991641
172.8,1.1557467,1.3679733,1.2571498,-0.10140312
172.9,1.1549903,1.2984688,1.193276,-0.038285732
173.0,1.1740006,1.2344979,1.1344876,0.039512992
173.09999,1.2074194,1.1768137,1.0814766,0.12594283
173.2,1.2509146,1.125685,1.03449,0.21642458
173.29999,1.291397,1.0811121,0.9935281,0.29786885
173.4,1.3205537,1.0428904,0.9584029,0.3621508
173.5,1.3531562,1.0107492,0.9288655,0.42429072
173.59999,1.3660364,0.9843953,0.9046466,0.46138984
173.7,1.3988976,0.96354246,0.8854831,0.51341456
173.8,1.4378523,0.9479641,0.87116677,0.5666855
173.9,1.4805698,0.9374907,0.86154187,0.619028
174.0,1.5394431,0.9320183,0.8565128,0.68293035
174.09999,1.6051947,0.93151903,0.85605395,0.74914074
174.2,1.6703858,0.9360374,0.8602063,0.81017953
174.3,1.7317598,0.94568646,0.8690736,0.86268616
174.4,1.7679186,0.9606389,0.8828147,0.8851039
174.5,1.7953836,0.9811237,0.90164,0.8937436
174.6,1.8011099,1.0073884,0.9257769,0.875333
174.7,1.7760719,1.0396656,0.95543927,0.82063264
174.8,1.752664,1.0781317,0.9907891,0.76187485
174.9,1.7098771,1.1227852,1.0318251,0.67805207
175.0,1.6559079,1.1733766,1.0783179,0.57759
175.1,1.6047257,1.2292175,1.1296351,0.47509062
175.2,1.5516347,1.289044,1.1846148,0.3670199
175.3,1.5083975,1.3509333,1.2414902,0.26690722
175.40001,1.4791719,1.412249,1.2978386,0.1813333
175.5,1.4630923,1.469879,1.3507999,0.11229241
175.6,1.4601157,1.5207243,1.397526,0.062589645
175.7,1.4711587,1.562318,1.43575,0.035408735
175.8,1.4853618,1.5935607,1.4644617,0.02090013
175.90001,1.4873312,1.6150782,1.484236,0.00309515
176.0,1.4766977,1.6291695,1.4971857,-0.020488024
176.1,1.4403758,1.6392776,1.506475,-0.06609917
176.20001,1.3888491,1.6491916,1.5155858,-0.12673664
176.3,1.3368417,1.6623038,1.5276357,-0.19079399
176.40001,1.2849044,1.6810491,1.5448624,-0.25995803
176.5,1.2377256,1.7065638,1.5683101,-0.33058453
176.6,1.2177627,1.7385672,1.5977209,-0.37995815
176.70001,1.2191583,1.7753674,1.6315397,-0.4123814
176.8,1.2351104,1.8140614,1.667099,-0.4319886
176.9,1.2536478,1.8509544,1.7010032,-0.4473554
177.0,1.2613184,1.8821356,1.7296584,-0.46833992
177.09999,1.2471898,1.9041564,1.7498952,-0.50270545
177.2,1.2060926,1.9146656,1.759553,-0.55346036
177.29999,1.1399751,1.9127272,1.7577716,-0.61779654
177.4,1.0574977,1.8988272,1.7449977,-0.6875
177.5,0.97154796,1.8745493,1.7226865,-0.75113857
177.59999,0.8958239,1.8420324,1.692804,-0.7969801
177.7,0.84211576,1.803308,1.6572168,-0.815101
177.8,0.81772727,1.7597724,1.6172081,-0.79948086
177.9,0.8250297,1.7118695,1.5731859,-0.74815625
178.0,0.8615575,1.6591502,1.5247377,-0.66318023
178.09999,0.9213828,1.6007725,1.4710892,-0.54970646
178.2,0.9966275,1.5360758,1.4116338,-0.41500634
178.3,1.0786098,1.4651954,1.3464956,-0.2678858
178.4,1.1588326,1.3892615,1.2767134,-0.11788082
178.5,1.2315314,1.3101959,1.2040532,0.027478218
178.6,1.2867684,1.23035,1.1306758,0.15609264
178.7,1.3276868,1.1520066,1.0586792,0.26900756
178.8,1.3618768,1.0770038,0.98975265,0.3721242
178.9,1.378606,1.0066693,0.92511606,0.4534899
179.0,1.397852,0.9417353,0.86544263,0.5324093
179.1,1.4245472,0.88251287,0.81101793,0.61352926
179.2,1.4554644,0.82897747,0.7618196,0.69364476
179.3,1.5100939,0.7808673,0.71760696,0.79248697
179.40001,1.5856339,0.7378239,0.67805064,0.90758324
179.5,1.6621612,0.6994326,0.6427695,1.0193918
179.6,1.7510132,0.6652515,0.6113575,1.1396556
179.7,1.8263699,0.63487864,0.58344525,1.2429247
179.8,1.8724388,0.6079243,0.5586746,1.3137642
179.90001,1.8921849,0.58405274,0.5367369,1.355448
180.0,1.8869764,0.5629684,0.5173607,1.3696157
180.1,1.8427798,0.54440665,0.5003027,1.3424771
180.20001,1.7785026,0.52815276,0.48536557,1.2931371
180.3,1.7137561,0.51402706,0.47238424,1.2413719
180.40001,1.6477978,0.5018783,0.4612197,1.1865782
180.5,1.5948135,0.49159455,0.45176905,1.1430445
180.6,1.5419807,0.48308715,0.44395086,1.0980299
180.70001,1.5132535,0.47630066,0.43771416,1.0755394
180.8,1.5005738,0.47120613,0.43303236,1.0675414
180.9,1.4747556,0.46779943,0.42990163,1.044854
181.0,1.4615318,0.46610412,0.42834368,1.0331881
181.09999,1.4356694,0.46617094,0.42840508,1.0072644
181.2,1.3965305,0.46807638,0.43015614,0.9663744
181.29999,1.3439945,0.47192252,0.4336907,0.91030383
181.4,1.2786409,0.4778375,0.4391265,0.8395144
181.5,1.2101295,0.4859682,0.4465985,0.76353097
181.59999,1.1407382,0.49647337,0.45625263,0.6844856
181.7,1.0734892,0.50951636,0.46823895,0.60525024
181.8,1.0115204,0.5252333,0.48268265,0.52883774
181.9,0.9568071,0.54370147,0.49965462,0.45715246
182.0,0.9095519,0.56489587,0.519132,0.3904199
182.09999,0.8688221,0.58859783,0.5409138,0.32790828
182.2,0.83270955,0.61432844,0.56455994,0.2681496
182.3,0.79954076,0.6412254,0.58927786,0.2102629
182.4,0.76853865,0.6679729,0.6138585,0.15468013
182.5,0.74085784,0.6928005,0.63667476,0.10418308
182.6,0.71975845,0.71356696,0.6557588,0.06399965
182.7,0.7103274,0.72804725,0.669066,0.041261375
182.8,0.7186451,0.7343514,0.67485946,0.04378563
182.9,0.75023943,0.73135304,0.672104,0.07813543
183.0,0.8087274,0.7189931,0.6607454,0.147982
183.1,0.8943785,0.69829386,0.64172304,0.25265545
183.2,1.003572,0.6710852,0.6167186,0.3868534
183.3,1.1287668,0.6395498,0.587738,0.5410288
183.40001,1.2600924,0.6058271,0.55674726,0.7033451
183.5,1.3853112,0.5717152,0.52539885,0.8599124
183.6,1.4885417,0.53853136,0.4949034,0.99363834
183.7,1.5651281,0.5071553,0.46606916,1.0990589
183.8,1.6097118,0.47806403,0.43933466,1.1703771
183.90001,1.602246,0.45146564,0.4148911,1.1873549
184.0,1.5584037,0.42737493,0.39275205,1.1656517
184.1,1.4886718,0.4056778,0.37281266,1.1158592
184.20001,1.4015064,0.38620663,0.3549189,1.0465875
184.3,1.3001249,0.36876395,0.3388893,0.9612356
184.40001,1.2011012,0.35313857,0.3245298,0.8765714
184.5,1.1161759,0.33913654,0.3116621,0.8045138
184.6,1.0509878,0.32656935,0.30011302,0.7508748
184.70001,1.0082816,0.3152726,0.28973144,0.71855015
184.8,0.98453313,0.30509916,0.2803822,0.7041509
184.9,0.9724674,0.29591635,0.2719433,0.7005241
185.0,0.96284413,0.2876087,0.2643087,0.69853544
185.09999,0.9472287,0.28007904,0.257389,0.6898397
185.2,0.9204031,0.27323848,0.25110263,0.6693005
185.29999,0.8816242,0.267014,0.24538241,0.6362418
185.4,0.83475107,0.26133856,0.24016677,0.5945843
185.5,0.78639215,0.25615686,0.23540485,0.5509873
185.59999,0.74369735,0.2514206,0.23105228,0.51264507
185.7,0.7112744,0.2470859,0.22706875,0.48420563
185.8,0.689631,0.24311692,0.2234213,0.46620968
185.9,0.67451996,0.23948216,0.22008102,0.45443892
186.0,0.6581582,0.23615296,0.21702152,0.44113666
186.09999,0.63185537,0.23310639,0.21422176,0.4176336
186.2,0.58880854,0.23032074,0.21166179,0.37714675
186.3,0.5267581,0.22777866,0.20932564,0.31743243
186.4,0.4488038,0.2254652,0.2071996,0.24160421
186.5,0.36311844,0.22336654,0.20527098,0.15784746
186.6,0.28035972,0.2214719,0.20352982,0.076829895
186.7,0.21125193,0.21977234,0.20196794,0.00928399
186.8,0.16325882,0.2182597,0.20057786,-0.037319034
186.9,0.13883363,0.2169285,0.19935448,-0.060520858
187.0,0.13522199,0.21577355,0.1982931,-0.06307112
187.1,0.1454294,0.21479198,0.19739106,-0.05196166
187.2,0.16061729,0.21398193,0.19664663,-0.03602934
187.3,0.17269927,0.21334256,0.19605906,-0.02335979
187.40001,0.17651974,0.21287476,0.19562915,-0.019109413
187.5,0.1711049,0.21258044,0.19535868,-0.024253786
187.6,0.1595811,0.21246286,0.19525063,-0.035669535
187.7,0.14799744,0.21252672,0.19530931,-0.047311872
187.8,0.14339535,0.21277839,0.19554059,-0.052145243
187.90001,0.15180136,0.21322557,0.19595155,-0.04415019
188.0,0.17641741,0.21387762,0.19655077,-0.020133361
188.1,0.21683618,0.21474612,0.19734891,0.019487277
188.20001,0.2688975,0.21584445,0.19835827,0.070539236
188.3,0.325788,0.2171883,0.19959325,0.12619475
188.40001,0.37968972,0.21879645,0.20107111,0.17861861
188.5,0.42359072,0.22068979,0.20281106,0.22077966
188.6,0.45344788,0.22289371,0.20483644,0.24861144
188.70001,0.4691455,0.22543666,0.20717338,0.26197213
188.8,0.47481364,0.22835122,0.20985183,0.2649618
188.9,0.4778796,0.23167601,0.21290727,0.26497233
189.0,0.48710588,0.23545569,0.21638075,0.27072513
189.09999,0.5100217,0.23974025,0.2203182,0.2897035
189.2,0.550612,0.24458973,0.22477481,0.32583717
189.29999,0.60763425,0.2500708,0.22981185,0.3778224
189.4,0.67441684,0.25626376,0.23550309,0.43891376
189.5,0.7405748,0.2632585,0.24193116,0.49864364
189.59999,0.79427594,0.27115864,0.24919128,0.54508466
189.7,0.82588166,0.28008682,0.25739616,0.5684855
189.8,0.83033097,0.29018,0.2666717,0.5636593
189.9,0.80869627,0.30159336,0.2771604,0.53153586
190.0,0.7677157,0.31450748,0.28902832,0.47868738
190.09999,0.7174347,0.32911527,0.30245268,0.41498202
190.2,0.66822356,0.34563473,0.31763387,0.3505897
190.3,0.62754995,0.36428866,0.33477658,0.29277337
190.4,0.59780294,0.38529634,0.35408238,0.24372056
190.5,0.576349,0.40886313,0.37573993,0.20060909
190.6,0.5569219,0.4351262,0.39987534,0.15704656
190.7,0.5326511,0.46410906,0.42651024,0.10614088
190.8,0.49883896,0.49566066,0.45550576,0.043333203
190.9,0.4552091,0.5293274,0.48644504,-0.031235933
191.0,0.40606707,0.5642804,0.51856637,-0.1124993
191.1,0.35873747,0.5991869,0.55064505,-0.19190758
191.2,0.3210628,0.63218874,0.58097327,-0.25991046
191.3,0.29817426,0.6610093,0.607459,-0.30928475
191.40001,0.29085487,0.6831871,0.62784016,-0.3369853
191.5,0.29508325,0.696531,0.640103,-0.34501973
191.6,0.30384377,0.69961905,0.6429409,-0.3390971
191.7,0.31001762,0.6921625,0.63608843,-0.32607082
191.8,0.30957732,0.67509145,0.6204003,-0.310823
191.90001,0.30381584,0.6503046,0.59762156,-0.29380572
192.0,0.29968482,0.6202096,0.5699646,-0.27027977
192.1,0.3080857,0.58721745,0.53964525,-0.23155954
192.20001,0.34038606,0.55342066,0.50858647,-0.1682004
192.3,0.40453264,0.52041185,0.47825179,-0.073719144
192.40001,0.50155306,0.4892511,0.44961545,0.05193761
192.5,0.6239704,0.46057567,0.4232631,0.20070729
192.6,0.7565838,0.43467036,0.39945644,0.35712737
192.70001,0.8787551,0.41160324,0.37825808,0.500497
192.8,0.96945924,0.39129743,0.3595973,0.60986197
192.9,1.0115542,0.37358934,0.34332377,0.6682305
193.0,0.99560237,0.35828066,0.3292553,0.666347
193.09999,0.9223649,0.345171,0.3172077,0.6051572
193.2,0.80221117,0.33405998,0.30699682,0.49521434
193.29999,0.6535826,0.32477134,0.29846066,0.3551219
193.4,0.49838644,0.31714553,0.29145265,0.2069338
193.5,0.35806867,0.3110505,0.2858514,0.072217286
193.59999,0.24935222,0.30637753,0.281557,-0.032204777
193.7,0.1805559,0.30303943,0.27848932,-0.09793343
193.8,0.15120174,0.30097377,0.276591,-0.12538926
193.9,0.1524974,0.3001386,0.2758235,-0.12332611
194.0,0.1701336,0.3005131,0.27616766,-0.106034055
194.09999,0.1881767,0.30209666,0.27762294,-0.08944623
194.2,0.19294676,0.30490994,0.2802083,-0.08726153
194.3,0.17620753,0.3089936,0.28396115,-0.10775362
194.4,0.13666843,0.31440836,0.28893724,-0.15226881
194.5,0.07963299,0.32123896,0.29521447,-0.21558148
194.6,0.014590622,0.32959032,0.30288926,-0.28829864
194.7,4.4529762e-07,0.3395878,0.3120768,-0.31207636
194.8,0.0,0.35138315,0.32291657,-0.32291657
194.9,0.0,0.3651395,0.3355585,-0.3355585
195.0,0.0,0.3810402,0.350171,-0.350171
195.1,0.0,0.39926374,0.36691824,-0.36691824
195.2,0.0,0.41996968,0.38594672,-0.38594672
195.3,0.0,0.44328025,0.40736884,-0.40736884
195.40001,0.0,0.4692177,0.431205,-0.431205
195.5,0.0,0.49765238,0.45733613,-0.45733613
195.6,0.036698118,0.52824414,0.48544955,-0.44875145
195.7,0.12671253,0.56033593,0.5149415,-0.38822898
195.8,0.23803629,0.5929375,0.54490197,-0.3068657
195.90001,0.36438885,0.6247006,0.5740918,-0.20970294
196.0,0.49437147,0.65404993,0.60106343,-0.10669196
196.1,0.6145288,0.679442,0.6243984,-0.009869635
196.20001,0.7117489,0.69967717,0.6429943,0.06875461
196.3,0.77726007,0.71424615,0.656383,0.12087709
196.40001,0.80842483,0.72350603,0.66489273,0.1435321
196.5,0.808553,0.72859806,0.66957223,0.13898075
196.6,0.78543806,0.73116475,0.67193097,0.11350709
196.70001,0.74823564,0.73293906,0.6735615,0.07467413
196.8,0.7046389,0.7353678,0.67579347,0.02884543
196.9,0.65919787,0.7393323,0.67943686,-0.020238996
197.0,0.61296946,0.74499613,0.68464184,-0.07167238
197.09999,0.5651218,0.7517614,0.690859,-0.12573719
197.2,0.5149161,0.758347,0.6969111,-0.18199497
197.29999,0.46358204,0.7629834,0.7011719,-0.23758984
197.4,0.41471353,0.76375955,0.70188516,-0.28717163
197.5,0.37334526,0.7590541,0.69756097,-0.3242157
197.59999,0.34371468,0.7479579,0.6873636,-0.34364894
197.7,0.32700983,0.7305105,0.6713297,-0.34431985
197.8,0.32005963,0.70768476,0.65035313,-0.3302935
197.9,0.31622505,0.6811106,0.62593186,-0.3097068
198.0,0.3060337,0.65267,0.59979534,-0.29376164
198.09999,0.28703284,0.62417334,0.57360727,-0.28657442
198.2,0.22577696,0.59710544,0.5487322,-0.32295525
198.3,0.101378776,0.57257456,0.5261886,-0.42480984
198.4,6.187858e-06,0.5513207,0.5066566,-0.5066504
198.5,0.0,0.5337825,0.49053922,-0.49053922
198.6,0.0,0.52020484,0.47806153,-0.47806153
198.7,0.0,0.51070595,0.4693322,-0.4693322
198.8,5.22825e-07,0.5053365,0.46439776,-0.46439722
198.9,0.017130883,0.5041304,0.46328935,-0.44615847
199.0,0.06385787,0.5071227,0.4660392,-0.40218133
199.1,0.084476985,0.51436144,0.47269154,-0.38821456
199.2,0.067895256,0.52589667,0.48329225,-0.415397
199.3,0.012559327,0.54176605,0.49787602,-0.4853167
199.40001,0.0,0.5619405,0.5164161,-0.5164161
199.5,0.0,0.58625937,0.5387648,-0.5387648
199.6,0.0,0.6143518,0.5645814,-0.5645814
199.7,0.0,0.64548963,0.59319663,-0.59319663
199.8,0.0,0.6784936,0.6235269,-0.6235269
199.90001,0.0,0.71160144,0.65395254,-0.65395254
200.0,0.0,0.7424644,0.68231523,-0.68231523
200.1,0.0,0.7683089,0.70606595,-0.70606595
200.20001,0.0,0.78625864,0.72256154,-0.72256154
200.3,0.0,0.79388934,0.7295741,-0.7295741
200.40001,0.0,0.78978544,0.72580266,-0.72580266
200.5,0.0,0.77390337,0.7112072,-0.7112072
200.6,5.006972e-06,0.74756736,0.68700475,-0.68699974
200.70001,0.08204435,0.71311843,0.65534663,-0.57330227
200.8,0.1649024,0.67334974,0.61879975,-0.45389736
200.9,0.24088462,0.6309563,0.5798407,-0.33895612
201.0,0.30174255,0.5881862,0.5405355,-0.23879296
201.09999,0.3404941,0.546714,0.5024231,-0.16192901
201.2,0.35416508,0.5076083,0.46648547,-0.11232039
201.29999,0.34466073,0.4714789,0.43328303,-0.0886223
201.4,0.31838828,0.43855688,0.4030281,-0.08463982
201.5,0.28408158,0.40884978,0.37572765,-0.091646075
201.59999,0.24983782,0.38221645,0.351252,-0.101414174
201.7,0.2204119,0.3584242,0.3293872,-0.10897529
201.8,0.19576493,0.33721805,0.30989903,-0.1141341
201.9,0.17126627,0.31833497,0.29254574,-0.12127946
202.0,0.13979362,0.30151394,0.27708742,-0.1372938
202.09999,0.09454247,0.28652373,0.26331162,-0.16876915
202.2,0.03228629,0.2731462,0.25101784,-0.21873155
202.3,0.0,0.26119354,0.24003349,-0.24003349
202.4,0.0,0.25050002,0.2302063,-0.2302063
202.5,0.0,0.24091612,0.2213988,-0.2213988
202.6,0.0,0.23231614,0.21349554,-0.21349554
202.7,0.0,0.22459087,0.2063961,-0.2063961
202.8,0.0,0.21764211,0.2000103,-0.2000103
202.9,0.0,0.21138911,0.19426386,-0.19426386
203.0,0.0,0.20575824,0.18908916,-0.18908916
203.1,2.39547e-06,0.20068851,0.18443015,-0.18442775
203.2,0.03924618,0.19612685,0.18023804,-0.14099187
203.3,0.1214855,0.19202551,0.17646897,-0.054983467
203.40001,0.17979665,0.18834518,0.17308679,0.006709859
203.5,0.21020152,0.1850516,0.17006004,0.04014148
203.6,0.21531059,0.18211414,0.16736054,0.047950044
203.7,0.2025136,0.1795081,0.16496563,0.037547976
203.8,0.1813201,0.17721088,0.16285451,0.018465593
203.90001,0.16008253,0.17520446,0.16101064,-0.0009281039
204.0,0.14360636,0.1734736,0.15942,-0.015813634
204.1,0.13184491,0.17200506,0.15807043,-0.026225522
204.20001,0.12060816,0.17078885,0.15695275,-0.036344595
204.3,0.103478864,0.16981724,0.15605985,-0.052580982
204.40001,0.07467902,0.16908416,0.15538616,-0.08070715
204.5,0.0314758,0.16858616,0.1549285,-0.12345271
204.6,0.0,0.16832152,0.1546853,-0.1546853
204.70001,0.0,0.16829072,0.154657,-0.154657
204.8,0.0,0.16849615,0.15484579,-0.15484579
204.9,0.0,0.16894221,0.15525572,-0.15525572
205.0,0.0,0.16963574,0.15589306,-0.15589306
205.09999,0.0,0.17058545,0.15676583,-0.15676583
205.2,0.0,0.17180301,0.15788475,-0.15788475
205.29999,0.0,0.17330214,0.15926243,-0.15926243
205.4,0.0,0.17510016,0.1609148,-0.1609148
205.5,0.0,0.17721725,0.16286036,-0.16286036
205.59999,0.0,0.17967688,0.16512074,-0.16512074
205.7,0.0,0.18250771,0.16772223,-0.16772223
205.8,0.02979716,0.1857422,0.17069468,-0.14089751
205.9,0.12955973,0.1894178,0.1740725,-0.04451278
206.0,0.24613667,0.19357991,0.17789744,0.06823923
206.09999,0.37022495,0.19827846,0.18221535,0.1880096
206.2,0.48829207,0.20357436,0.18708222,0.30120987
206.3,0.58574903,0.2095357,0.19256061,0.39318842
206.4,0.65055746,0.21624102,0.1987227,0.45183474
206.5,0.6770481,0.2237841,0.20565471,0.47139338
206.6,0.6671029,0.23226993,0.21345307,0.45364982
206.7,0.6293866,0.24181856,0.22222814,0.40715846
206.8,0.57675415,0.25257176,0.23211019,0.34464395
206.9,0.522265,0.26468384,0.24324104,0.27902398
207.0,0.47585797,0.27833503,0.2557863,0.22007167
