ppm,target,reconstructed_raw,reconstructed,difference
156.70001,6.9584045,2.6384044,2.1101432,4.8482614
156.8,6.8900595,2.6064646,2.0845985,4.805461
156.9,6.808704,2.5690722,2.0546927,4.754011
157.0,6.734928,2.5243375,2.018915,4.716013
157.09999,6.6543317,2.472397,1.977374,4.6769576
157.2,6.5808415,2.4152129,1.9316391,4.6492023
157.29999,6.4998493,2.3560467,1.8843192,4.61553
157.4,6.4264565,2.2986145,1.838386,4.5880704
157.5,6.346513,2.246487,1.7966955,4.549817
157.59999,6.2615304,2.2026558,1.7616402,4.4998903
157.7,6.1899886,2.1693735,1.7350217,4.454967
157.8,6.1078005,2.1482356,1.718116,4.3896847
157.9,6.0348797,2.1402562,1.7117342,4.3231454
158.0,5.964699,2.1459801,1.7163122,4.2483864
158.09999,5.881745,2.1655383,1.7319543,4.149791
158.2,5.809979,2.198639,1.7584276,4.0515513
158.3,5.7388263,2.2444603,1.7950747,3.9437516
158.4,5.66764,2.3015249,1.8407137,3.8269265
158.5,5.5961657,2.3676057,1.8935639,3.702602
158.6,5.5131674,2.4396238,1.9511626,3.5620048
158.7,5.4424567,2.5137665,2.0104604,3.4319963
158.8,5.370964,2.5858042,2.0680747,3.3028893
158.9,5.300181,2.6513996,2.1205366,3.1796443
159.0,5.227317,2.7065368,2.1646342,3.0626826
159.1,5.145336,2.7475927,2.19747,2.9478662
159.2,5.0731373,2.7713618,2.21648,2.8566573
159.3,4.9906945,2.7750351,2.2194178,2.7712767
159.40001,4.9208126,2.7564254,2.204534,2.7162786
159.5,4.849194,2.714529,2.1710262,2.6781678
159.6,4.778097,2.6500916,2.1194904,2.6586068
159.7,4.706852,2.5659473,2.0521934,2.6546586
159.8,4.635583,2.4666727,1.9727956,2.6627874
159.90001,4.564636,2.3579352,1.8858296,2.6788068
160.0,4.4922647,2.2455282,1.7959287,2.696336
160.1,4.4263062,2.1345313,1.7071556,2.7191505
160.20001,4.3629146,2.0289648,1.6227256,2.740189
160.3,4.294439,1.9316275,1.5448772,2.7495618
160.40001,4.238116,1.8441852,1.4749426,2.763173
160.5,4.1718698,1.767514,1.4136225,2.7582474
160.6,4.1052895,1.7018538,1.3611087,2.7441807
160.70001,4.047027,1.6471233,1.3173364,2.7296906
160.8,3.9887187,1.6030484,1.2820863,2.7066326
160.9,3.922117,1.5692726,1.255073,2.6670442
161.0,3.8550723,1.5454527,1.2360222,2.61905
161.09999,3.8054802,1.5312989,1.2247024,2.580778
161.2,3.751021,1.5265609,1.2209129,2.530108
161.29999,3.691056,1.5310223,1.2244811,2.466575
161.4,3.6302767,1.5444461,1.2352172,2.3950596
161.5,3.5808718,1.5664943,1.252851,2.3280208
161.59999,3.5239384,1.596613,1.2769393,2.2469993
161.7,3.474079,1.6339194,1.3067762,2.1673026
161.8,3.4171503,1.6770374,1.341261,2.075889
161.9,3.3664596,1.7240202,1.378837,1.9876226
162.0,3.3196998,1.7724016,1.4175315,1.9021683
162.09999,3.2720408,1.8193605,1.4550883,1.8169526
162.2,3.2245388,1.8622136,1.4893613,1.7351775
162.3,3.1773107,1.8989291,1.5187256,1.6585851
162.4,3.1289208,1.9286474,1.5424937,1.5864271
162.5,3.0930812,1.9518719,1.5610682,1.532013
162.6,3.0461175,1.970166,1.5756994,1.4704181
162.7,3.0096548,1.9855098,1.5879711,1.4216837
162.8,2.9744575,1.9994935,1.5991551,1.3753024
162.9,2.9270477,2.0126045,1.609641,1.3174068
163.0,2.8914216,2.0238574,1.6186408,1.2727808
163.1,2.855781,2.0308166,1.6242067,1.2315744
163.2,2.8201394,2.0300853,1.6236218,1.1965176
163.3,2.7847729,2.0181673,1.61409,1.1706829
163.40001,2.7479682,1.9924858,1.5935504,1.1544178
163.5,2.7012928,1.9522183,1.5613453,1.1399474
163.6,2.6649933,1.8985797,1.5184462,1.1465471
163.7,2.6177824,1.8345501,1.4672366,1.1505457
163.8,2.584037,1.7640622,1.4108617,1.1731753
163.90001,2.5454679,1.6912186,1.352603,1.1928649
164.0,2.4993703,1.619616,1.2953366,1.2040337
164.1,2.4651222,1.5519857,1.2412473,1.2238749
164.20001,2.4291563,1.4902036,1.1918352,1.2373211
164.3,2.393571,1.4353781,1.1479868,1.2455841
164.40001,2.3582394,1.3880132,1.1101053,1.2481341
164.5,2.3214366,1.3482558,1.0783081,1.2431285
164.6,2.2910817,1.3159947,1.0525063,1.2385753
164.70001,2.2629726,1.2910267,1.0325375,1.2304351
164.8,2.2317631,1.2731116,1.0182092,1.2135539
164.9,2.203347,1.2620273,1.0093442,1.1940027
165.0,2.1727679,1.2576126,1.0058135,1.1669544
165.09999,2.1436267,1.2597848,1.0075508,1.1360759
165.2,2.1137924,1.2685466,1.0145583,1.0992341
165.29999,2.0839279,1.2839874,1.0269076,1.0570203
165.4,2.0546994,1.3062903,1.044745,1.0099545
165.5,2.0245984,1.3357068,1.0682718,0.9563266
165.59999,1.9941481,1.3725376,1.0977283,0.8964199
165.7,1.9734854,1.4171185,1.1333832,0.8401022
165.8,1.9400395,1.4697294,1.1754603,0.7645792
165.9,1.91326,1.5305169,1.2240769,0.6891831
166.0,1.880661,1.5994049,1.2791722,0.6014888
166.09999,1.8541584,1.6758672,1.3403252,0.51383317
166.2,1.8210423,1.758827,1.4066747,0.41436756
166.3,1.7949843,1.8464106,1.4767225,0.31826186
166.4,1.7617582,1.9359027,1.5482965,0.21346176
166.5,1.734629,2.023895,1.618671,0.115958095
166.6,1.7128384,2.1065786,1.6847996,0.02803886
166.7,1.6778767,2.1804118,1.7438499,-0.06597316
166.8,1.652321,2.2428646,1.7937984,-0.14147747
166.9,1.6289102,2.2928605,1.8337841,-0.20487392
167.0,1.6053225,2.3309448,1.8642431,-0.25892067
167.1,1.5808754,2.3588817,1.8865865,-0.30571115
167.2,1.5689179,2.3791335,1.9027835,-0.33386564
167.3,1.5453815,2.3944302,1.9150175,-0.36963594
167.40001,1.5333009,2.407606,1.9255552,-0.39225435
167.5,1.5096424,2.421694,1.9368227,-0.4271803
167.6,1.4862039,2.4400346,1.9514911,-0.4652872
167.7,1.4740835,2.4662247,1.9724374,-0.49835384
167.8,1.4503876,2.503961,2.002618,-0.5522305
167.90001,1.4394622,2.556751,2.0448384,-0.60537624
168.0,1.4261202,2.6276994,2.1015816,-0.6754614
168.1,1.4028356,2.7193823,2.1749077,-0.7720721
168.20001,1.3924699,2.8336787,2.2663198,-0.87384987
168.3,1.3781536,2.971637,2.376656,-0.9985025
168.40001,1.3554778,3.1333568,2.5059962,-1.1505184
168.5,1.3449466,3.3175163,2.6532834,-1.3083367
168.6,1.3325067,3.5212104,2.8161938,-1.4836872
168.70001,1.3215889,3.7394264,2.9907186,-1.6691297
168.8,1.3059348,3.964995,3.171124,-1.8651892
168.9,1.2843171,4.188894,3.3501937,-2.0658765
169.0,1.2739202,4.400823,3.5196905,-2.2457705
169.09999,1.2619528,4.590032,3.6710162,-2.4090633
169.2,1.2489256,4.7464147,3.7960877,-2.547162
169.29999,1.242773,4.8608923,3.8876448,-2.6448717
169.4,1.2382029,4.9259586,3.9396834,-2.7014804
169.5,1.2298508,4.936036,3.9477434,-2.7178926
169.59999,1.2314997,4.8884096,3.9096525,-2.6781528
169.7,1.2309964,4.7841673,3.8262815,-2.5952852
169.8,1.2313946,4.6288433,3.7020566,-2.470662
169.9,1.2302749,4.4321227,3.5447235,-2.3144486
170.0,1.2364593,4.206399,3.3641942,-2.127735
170.09999,1.2510693,3.965148,3.1712463,-1.920177
170.2,1.253778,3.7208457,2.9758582,-1.7220802
170.3,1.2619556,3.4839363,2.786383,-1.5244273
170.4,1.2660214,3.2621157,2.6089752,-1.3429538
170.5,1.2725636,3.0602365,2.4475162,-1.1749526
170.6,1.287085,2.880857,2.304052,-1.016967
170.7,1.2887895,2.7245855,2.1790693,-0.89027977
170.8,1.2971314,2.5904498,2.0717902,-0.7746588
170.9,1.3097799,2.476365,1.9805474,-0.67076755
171.0,1.3215482,2.3791866,1.9028261,-0.58127785
171.1,1.3331269,2.295025,1.8355154,-0.5023885
171.2,1.3461777,2.2194457,1.7750684,-0.4288907
171.3,1.3469082,2.1478636,1.7178185,-0.3709103
171.40001,1.3570812,2.076197,1.6605009,-0.3034197
171.5,1.36932,2.0014694,1.6007353,-0.23141527
171.6,1.3811015,1.9222312,1.5373622,-0.15626073
171.7,1.3930224,1.8387212,1.4705726,-0.07755017
171.8,1.4047861,1.7524425,1.4015685,0.003217578
171.90001,1.4168811,1.6656535,1.3321564,0.084724665
172.0,1.4169823,1.5807242,1.2642318,0.15275049
172.1,1.4288969,1.4996539,1.1993933,0.22950363
172.20001,1.4407094,1.423937,1.1388364,0.30187297
172.3,1.4526137,1.3544966,1.0832994,0.3693143
172.40001,1.4644673,1.2917416,1.0331092,0.4313581
172.5,1.4763454,1.2357646,0.9883399,0.48800552
172.6,1.4882091,1.186391,0.9488519,0.53935724
172.70001,1.5000858,1.1433407,0.91442114,0.5856647
172.8,1.5119466,1.1062737,0.88477564,0.6271709
172.9,1.523832,1.0748315,0.8596288,0.66420317
173.0,1.5356485,1.0486869,0.83871883,0.69692963
173.09999,1.5477268,1.0275686,0.82182884,0.7258979
173.2,1.5587722,1.0112486,0.80877644,0.74999577
173.29999,1.5742702,0.99957263,0.7994383,0.77483195
173.4,1.5960051,0.9924457,0.7937383,0.8022668
173.5,1.6063434,0.98984534,0.7916586,0.8146848
173.59999,1.6185559,0.99181795,0.79323626,0.82531965
173.7,1.6306249,0.99848205,0.79856604,0.83205885
173.8,1.6412908,1.0100299,0.8078018,0.833489
173.9,1.6588365,1.0267259,0.8211549,0.8376816
174.0,1.6788596,1.0489202,0.83890545,0.83995414
174.09999,1.6891733,1.077025,0.8613832,0.82779014
174.2,1.7014536,1.1115386,0.88898647,0.8124671
174.3,1.7132167,1.1530039,0.92214954,0.7910671
174.4,1.7251136,1.2019916,0.96132886,0.76378477
174.5,1.7369766,1.2590864,1.0069922,0.7299844
174.6,1.7488478,1.3247726,1.0595267,0.68932116
174.7,1.7607259,1.3993522,1.119174,0.64155185
174.8,1.7725906,1.482849,1.185953,0.5866376
174.9,1.7844703,1.5747616,1.259463,0.52500737
175.0,1.7963076,1.6739941,1.3388271,0.45748043
175.1,1.8082931,1.7786279,1.4225111,0.385782
175.2,1.8197473,1.8859234,1.5083239,0.31142342
175.3,1.8331163,1.9924612,1.5935308,0.23958552
175.40001,1.8346828,2.0942707,1.674956,0.15972686
175.5,1.8435825,2.1871378,1.7492293,0.0943532
175.6,1.8558081,2.2668593,1.8129889,0.04281926
175.7,1.868734,2.3292928,1.862922,0.005812049
175.8,1.8695695,2.3706555,1.896003,-0.026433468
175.90001,1.8795909,2.3878386,1.9097457,-0.030154824
176.0,1.8919321,2.3790646,1.9027284,-0.0107963085
176.1,1.9035037,2.3444839,1.8750714,0.02843225
176.20001,1.9160177,2.2865076,1.8287032,0.08731449
176.3,1.9162431,2.209658,1.7672404,0.14900267
176.40001,1.927555,2.1198542,1.6954172,0.2321378
176.5,1.9396105,2.0235672,1.6184087,0.3212018
176.6,1.9397305,1.9268117,1.5410256,0.3987049
176.70001,1.9514388,1.8345964,1.4672736,0.4841652
176.8,1.95161,1.7505621,1.4000647,0.55154526
176.9,1.9634192,1.6769146,1.3411628,0.6222564
177.0,1.9626662,1.6145695,1.2913005,0.6713656
177.09999,1.9629967,1.5633241,1.2503154,0.7126813
177.2,1.9625013,1.521924,1.2172045,0.74529684
177.29999,1.9644322,1.4882399,1.1902646,0.77416766
177.4,1.9754547,1.4593511,1.1671599,0.8082948
177.5,1.9742018,1.4318362,1.1451541,0.8290477
177.59999,1.9745444,1.4021779,1.121434,0.85311043
177.7,1.974504,1.3673158,1.0935519,0.8809521
177.8,1.9742858,1.3252515,1.0599097,0.91437614
177.9,1.9752722,1.275413,1.0200499,0.95522225
178.0,1.9708909,1.2186315,0.9746372,0.99625367
178.09999,1.9622883,1.1568289,0.9252087,1.0370796
178.2,1.9599845,1.092389,0.87367094,1.0863136
178.3,1.9461188,1.0276845,0.8219215,1.1241972
178.4,1.9359486,0.9646877,0.771538,1.1644106
178.5,1.9181476,0.90478885,0.7236321,1.1945155
178.6,1.8980074,0.8488609,0.67890203,1.2191054
178.7,1.8890654,0.79732245,0.6376826,1.2513828
178.8,1.8699787,0.7502385,0.6000258,1.2699529
178.9,1.8508209,0.70748556,0.56583285,1.284988
179.0,1.8420113,0.66878504,0.53488094,1.3071303
179.1,1.8214006,0.6338138,0.50691164,1.314489
179.2,1.8053885,0.6022245,0.48164716,1.3237413
179.3,1.785807,0.5736617,0.45880318,1.3270038
179.40001,1.7699378,0.5478033,0.43812215,1.3318156
179.5,1.7502793,0.5243535,0.4193675,1.3309119
179.6,1.73314,0.50303584,0.40231803,1.330822
179.7,1.7238765,0.48361662,0.38678694,1.3370895
179.8,1.7019061,0.4658783,0.3726002,1.3293059
179.90001,1.68618,0.4496379,0.35961142,1.3265686
180.0,1.6764915,0.4347346,0.34769207,1.3287995
180.1,1.6538043,0.4210209,0.33672413,1.3170801
180.20001,1.6394325,0.408374,0.3266094,1.3128232
180.3,1.6281121,0.39668638,0.31726184,1.3108503
180.40001,1.6161797,0.3858582,0.3086017,1.307578
180.5,1.6040939,0.3758087,0.3005643,1.3035296
180.6,1.5930278,0.3664604,0.29308772,1.2999401
180.70001,1.5696388,0.35774976,0.28612113,1.2835177
180.8,1.5568074,0.34961995,0.27961907,1.2771883
180.9,1.5454797,0.34201854,0.2735396,1.27194
181.0,1.5217868,0.3348992,0.2678457,1.253941
181.09999,1.5097873,0.3282238,0.26250684,1.2472805
181.2,1.4861945,0.3219541,0.25749248,1.2287021
181.29999,1.4741758,0.31606013,0.2527786,1.2213972
181.4,1.4504519,0.3105114,0.24834083,1.202111
181.5,1.4394935,0.305283,0.24415927,1.1953343
181.59999,1.4261708,0.30035257,0.240216,1.1859548
181.7,1.402991,0.2956979,0.23649329,1.1664977
181.8,1.392115,0.29130098,0.23297672,1.1591383
181.9,1.3799549,0.2871455,0.22965324,1.1503017
182.0,1.3681655,0.28321505,0.22650975,1.1416557
182.09999,1.3562769,0.279497,0.22353613,1.1327407
182.2,1.3444088,0.2759777,0.22072147,1.1236873
182.3,1.3325415,0.27264655,0.21805727,1.1144842
182.4,1.3206645,0.2694937,0.21553569,1.1051289
182.5,1.3087927,0.26650894,0.21314853,1.0956442
182.6,1.2969247,0.26368442,0.21088955,1.0860351
182.7,1.2850534,0.2610129,0.20875293,1.0763004
182.8,1.2731856,0.2584869,0.20673268,1.066453
182.9,1.2613134,0.25610077,0.2048243,1.0564891
183.0,1.2494508,0.25384834,0.20302285,1.046428
183.1,1.2375544,0.25172502,0.20132466,1.0362297
183.2,1.2257817,0.24972656,0.19972633,1.0260553
183.3,1.2135433,0.24784848,0.19822428,1.015319
183.40001,1.2030497,0.24608758,0.19681594,1.0062337
183.5,1.1841636,0.24444106,0.19549909,0.9886645
183.6,1.1633077,0.24290588,0.19427128,0.9690364
183.7,1.145921,0.24148016,0.19313101,0.95278996
183.8,1.126189,0.24016178,0.19207661,0.93411237
183.90001,1.1071614,0.23894948,0.19110703,0.91605437
184.0,1.088473,0.2378423,0.19022153,0.8982514
184.1,1.0703216,0.23683935,0.18941939,0.8809022
184.20001,1.0525169,0.23594032,0.18870036,0.86381656
184.3,1.0348425,0.23514558,0.18806475,0.84677774
184.40001,1.0169741,0.23445515,0.18751256,0.8294615
184.5,0.9987461,0.23387016,0.1870447,0.8117014
184.6,0.98008764,0.23339161,0.18666196,0.7934257
184.70001,0.96117276,0.23302126,0.18636575,0.774807
184.8,0.94227034,0.23276111,0.1861577,0.75611264
184.9,0.92377687,0.23261376,0.18603985,0.737737
185.0,0.9060116,0.23258209,0.18601452,0.71999705
185.09999,0.88922906,0.23266974,0.18608463,0.70314443
185.2,0.8735243,0.23288077,0.1862534,0.6872709
185.29999,0.8587756,0.23321982,0.18652456,0.67225105
185.4,0.8447814,0.23369236,0.1869025,0.6578789
185.5,0.831227,0.23430446,0.18739204,0.64383495
185.59999,0.817867,0.23506273,0.18799849,0.6298685
185.7,0.8044765,0.23597531,0.18872835,0.61574817
185.8,0.79099584,0.23705071,0.18958844,0.6014074
185.9,0.7774835,0.23829854,0.19058642,0.58689713
186.0,0.7640469,0.23973016,0.19173141,0.5723155
186.09999,0.7509001,0.2413575,0.19303292,0.55786717
186.2,0.7381965,0.24319492,0.19450246,0.543694
186.3,0.7261016,0.24525781,0.19615231,0.52994925
186.4,0.7146649,0.24756314,0.19799607,0.5166688
186.5,0.7038969,0.25013143,0.20005013,0.50384676
186.6,0.69369686,0.25298446,0.20233193,0.49136493
186.7,0.68394816,0.25614682,0.20486112,0.47908705
186.8,0.6744794,0.25964776,0.2076611,0.46681833
186.9,0.6651112,0.26351812,0.21075654,0.45435464
187.0,0.65570635,0.2677954,0.21417743,0.44152892
187.1,0.64616704,0.27252036,0.21795635,0.42821068
187.2,0.6364966,0.27773893,0.22213006,0.41436654
187.3,0.6267669,0.28350624,0.22674264,0.4000243
187.40001,0.61715823,0.2898827,0.2318424,0.38531584
187.5,0.6078806,0.29693708,0.23748435,0.37039626
187.6,0.59917957,0.3047515,0.24373417,0.35544538
187.7,0.5912284,0.31341568,0.2506636,0.34056482
187.8,0.58409464,0.32303783,0.25835922,0.32573542
187.90001,0.577712,0.33373812,0.2669171,0.3107949
188.0,0.5718669,0.34565398,0.27644718,0.29541975
188.1,0.5662367,0.35894915,0.28708038,0.2791563
188.20001,0.560458,0.37380493,0.29896173,0.26149628
188.3,0.55420446,0.39042705,0.31225577,0.2419487
188.40001,0.5472543,0.4090563,0.32715508,0.22009924
188.5,0.539576,0.4299501,0.3438655,0.19571048
188.6,0.5312881,0.45340404,0.3626235,0.16866457
188.70001,0.52269304,0.47972375,0.3836735,0.13901955
188.8,0.51417834,0.50922066,0.40726453,0.106913805
188.9,0.50617725,0.54219854,0.4336396,0.07253766
189.0,0.49906737,0.5789096,0.46300033,0.03606704
189.09999,0.49314973,0.61947566,0.4954443,-0.0022945702
189.2,0.48858103,0.6638439,0.53092915,-0.042348117
189.29999,0.48539242,0.7116239,0.56914264,-0.08375022
189.4,0.4834876,0.76200765,0.60943854,-0.12595093
189.5,0.48265842,0.81359243,0.650695,-0.16803661
189.59999,0.48262033,0.86433184,0.69127536,-0.20865503
189.7,0.48303458,0.91162205,0.7290971,-0.24606255
189.8,0.48353645,0.95252687,0.76181203,-0.27827558
189.9,0.4837688,0.98429906,0.7872228,-0.303454
190.0,0.4834124,1.005015,0.803791,-0.32037857
190.09999,0.48221633,1.01408,0.811041,-0.32882467
190.2,0.48002034,1.0124679,0.80975163,-0.3297313
190.3,0.47676393,1.0024922,0.80177325,-0.32500932
190.4,0.47245753,0.98727214,0.7896006,-0.31714308
190.5,0.46717015,0.9700753,0.7758469,-0.30867675
190.6,0.4609574,0.9537994,0.7628298,-0.30187237
190.7,0.45386168,0.9406368,0.7523026,-0.2984409
190.8,0.44584075,0.9319287,0.745338,-0.29949728
190.9,0.43683907,0.9281509,0.7423166,-0.30547753
191.0,0.42678723,0.92892283,0.742934,-0.31614676
191.1,0.415658,0.93305254,0.7462368,-0.3305788
191.2,0.40357026,0.9386135,0.7506844,-0.34711412
191.3,0.39075643,0.9431261,0.75429344,-0.363537
191.40001,0.37763652,0.9438788,0.75489545,-0.37725893
191.5,0.36469695,0.93840754,0.75051963,-0.38582268
191.6,0.35247102,0.92501193,0.7398061,-0.3873351
191.7,0.34138057,0.903152,0.72232294,-0.38094237
191.8,0.33172214,0.8735187,0.6986228,-0.36690068
191.90001,0.3235636,0.8378056,0.6700602,-0.3464966
192.0,0.3167711,0.798238,0.6384148,-0.3216437
192.1,0.31107235,0.75706524,0.6054857,-0.29441333
192.20001,0.30612424,0.71624434,0.57283795,-0.2667137
192.3,0.30161756,0.6772511,0.5416519,-0.24003434
192.40001,0.29732925,0.6410441,0.5126943,-0.21536505
192.5,0.2931662,0.6081777,0.4864084,-0.19324222
192.6,0.2891358,0.57886565,0.46296522,-0.1738294
192.70001,0.28532627,0.5531179,0.44237265,-0.15704638
192.8,0.28182343,0.5308105,0.42453164,-0.14270821
192.9,0.27868477,0.5117419,0.40928096,-0.13059619
193.0,0.27591112,0.4956848,0.39643884,-0.120527714
193.09999,0.27346262,0.48241878,0.3858289,-0.11236629
193.2,0.2712803,0.47172996,0.37728024,-0.10599995
193.29999,0.26932845,0.4634366,0.37064737,-0.101318926
193.4,0.26760814,0.45738026,0.36580363,-0.09819549
193.5,0.26616037,0.45343745,0.36265025,-0.09648988
193.59999,0.26504073,0.45151445,0.36111227,-0.09607154
193.7,0.26427242,0.4515478,0.36113894,-0.09686652
193.8,0.26381776,0.4535052,0.36270443,-0.09888667
193.9,0.26355472,0.45738328,0.365806,-0.10225129
194.0,0.26328918,0.46321082,0.37046677,-0.107177585
194.09999,0.26278973,0.47104463,0.3767321,-0.113942385
194.2,0.26184186,0.4809769,0.38467574,-0.12283388
194.3,0.26029444,0.4931304,0.39439586,-0.13410142
194.4,0.25809747,0.50766206,0.406018,-0.14792052
194.5,0.25530824,0.52477425,0.419704,-0.16439575
194.6,0.2520591,0.54470384,0.4356433,-0.18358418
194.7,0.24853997,0.5677301,0.45405924,-0.20551927
194.8,0.24492955,0.5941895,0.47522095,-0.2302914
194.9,0.24139617,0.62445,0.4994227,-0.25802654
195.0,0.23805335,0.6589407,0.52700764,-0.2889543
195.1,0.23499654,0.69811475,0.5583383,-0.32334173
195.2,0.2322885,0.7424407,0.5937893,-0.3615008
195.3,0.22999306,0.7924023,0.6337476,-0.40375453
195.40001,0.22816187,0.84840584,0.6785381,-0.4503762
195.5,0.2268159,0.91073394,0.7283869,-0.501571
195.6,0.22592919,0.97948647,0.7833738,-0.5574446
195.7,0.22539638,1.0544055,0.8432925,-0.6178961
195.8,0.22503315,1.134855,0.90763444,-0.6826013
195.90001,0.22459124,1.2196715,0.97546893,-0.7508777
196.0,0.22380838,1.3071952,1.0454687,-0.8216603
196.1,0.22246824,1.395397,1.1160107,-0.8935424
196.20001,0.22047287,1.481944,1.1852293,-0.9647564
196.3,0.21788304,1.5643646,1.2511476,-1.0332646
196.40001,0.21493012,1.6401074,1.3117253,-1.0967951
196.5,0.21199435,1.7063773,1.3647265,-1.1527321
196.6,0.20952767,1.76017,1.4077488,-1.1982212
196.70001,0.20797616,1.7983471,1.4382821,-1.2303059
196.8,0.20767902,1.8181136,1.454091,-1.2464119
196.9,0.20880279,1.8176625,1.4537302,-1.2449274
197.0,0.21130145,1.7967564,1.4370099,-1.2257085
197.09999,0.21491283,1.7570666,1.4052669,-1.1903541
197.2,0.21920949,1.7020297,1.3612494,-1.14204
197.29999,0.22365469,1.6363645,1.3087317,-1.085077
197.4,0.22769713,1.5652561,1.2518606,-1.0241635
197.5,0.23084274,1.4936799,1.1946154,-0.96377265
197.59999,0.23272711,1.4258413,1.1403595,-0.9076324
197.7,0.23316045,1.3648925,1.0916138,-0.85845333
197.8,0.23214176,1.3129791,1.0500945,-0.81795275
197.9,0.22984801,1.2713225,1.0167783,-0.7869303
198.0,0.22660512,1.2403659,0.9920199,-0.7654148
198.09999,0.22282238,1.219942,0.9756853,-0.75286293
198.2,0.21894787,1.2093064,0.9671791,-0.74823123
198.3,0.2153911,1.2071799,0.9654784,-0.7500873
198.4,0.21249317,1.2117305,0.9691179,-0.7566247
198.5,0.21047774,1.2206224,0.9762295,-0.7657517
198.6,0.20945941,1.2311577,0.9846554,-0.77519596
198.7,0.20944753,1.2405849,0.992195,-0.7827475
198.8,0.21037665,1.2465385,0.99695665,-0.78657997
198.9,0.21213754,1.2474642,0.997697,-0.7855595
199.0,0.21461704,1.2428641,0.99401796,-0.77940094
199.1,0.21770076,1.2332008,0.98628944,-0.76858866
199.2,0.22129813,1.2194787,0.9753148,-0.75401664
199.3,0.22531107,1.2026689,0.9618706,-0.7365595
199.40001,0.2296428,1.1832362,0.94632876,-0.71668595
199.5,0.23415339,1.1609218,0.9284821,-0.6943287
199.6,0.23866387,1.1348544,0.90763396,-0.6689701
199.7,0.2429622,1.1039797,0.88294095,-0.63997877
199.8,0.24679072,1.0675458,0.85380185,-0.60701114
199.90001,0.24989565,1.0255446,0.82021016,-0.5703145
200.0,0.2520297,0.9788426,0.7828588,-0.5308291
200.1,0.25300995,0.92898357,0.74298257,-0.48997262
200.20001,0.25272965,0.87786996,0.7021029,-0.44937325
200.3,0.25119612,0.8273644,0.66170955,-0.41051343
200.40001,0.24854255,0.7789944,0.62302417,-0.37448162
200.5,0.24502854,0.7338918,0.58695203,-0.34192348
200.6,0.2410101,0.6927368,0.5540371,-0.313027
200.70001,0.23691079,0.6558814,0.52456087,-0.28765008
200.8,0.23314154,0.62342423,0.49860227,-0.26546073
200.9,0.23004498,0.5952911,0.47610193,-0.24605696
201.0,0.22781374,0.57132244,0.4569323,-0.22911857
201.09999,0.2264654,0.55133504,0.4409468,-0.21448138
201.2,0.22582327,0.5351325,0.42798832,-0.20216505
201.29999,0.22557177,0.5225535,0.4179279,-0.19235612
201.4,0.22533013,0.5134659,0.4106598,-0.18532966
201.5,0.2247631,0.50778705,0.40611798,-0.18135488
201.59999,0.2236781,0.50548005,0.40427288,-0.18059479
201.7,0.22209561,0.5065522,0.40513036,-0.18303475
201.8,0.22025916,0.51105183,0.40872908,-0.18846992
201.9,0.21858898,0.519055,0.41512984,-0.19654086
202.0,0.21758579,0.53065187,0.4244048,-0.20681901
202.09999,0.2177052,0.54590833,0.43660662,-0.21890141
202.2,0.21924482,0.5648345,0.45174336,-0.23249854
202.3,0.22228272,0.58730453,0.46971446,-0.24743174
202.4,0.22664657,0.61297256,0.49024323,-0.26359665
202.5,0.23198451,0.64117944,0.51280254,-0.28081805
202.6,0.23782079,0.6708125,0.5365025,-0.29868168
202.7,0.24368261,0.7002339,0.5600331,-0.31635046
202.8,0.24916236,0.7272966,0.5816773,-0.33251494
202.9,0.2539535,0.74946797,0.5994095,-0.34545603
203.0,0.25788242,0.7642068,0.6111974,-0.353315
203.1,0.26083872,0.7694293,0.61537427,-0.35453555
203.2,0.26276186,0.764021,0.61104876,-0.3482869
203.3,0.2635931,0.7481213,0.5983325,-0.33473942
203.40001,0.26327643,0.7230815,0.5783062,-0.31502977
203.5,0.26177534,0.6911062,0.55273294,-0.2909576
203.6,0.25909516,0.65471846,0.5236308,-0.26453564
203.7,0.25531718,0.6163302,0.49292862,-0.23761144
203.8,0.25059694,0.5779013,0.46219394,-0.211597
203.90001,0.2451213,0.5408699,0.43257695,-0.18745565
204.0,0.23909561,0.506158,0.40481508,-0.16571946
204.1,0.2326506,0.47425205,0.37929735,-0.14664675
204.20001,0.22586761,0.4453485,0.35618085,-0.13031323
204.3,0.21873705,0.41943923,0.33545914,-0.11672209
204.40001,0.21125373,0.39638165,0.31701815,-0.10576442
204.5,0.20343924,0.3759843,0.30070475,-0.09726551
204.6,0.19545482,0.3580158,0.28633392,-0.0908791
204.70001,0.18760736,0.3422525,0.27372673,-0.08611937
204.8,0.18032107,0.3284816,0.26271304,-0.08239198
204.9,0.1741004,0.31650507,0.25313446,-0.07903406
205.0,0.16938083,0.30614865,0.24485159,-0.07547076
205.09999,0.16646427,0.29726642,0.23774776,-0.07128349
205.2,0.16540428,0.28972936,0.23171976,-0.06631549
205.29999,0.16602294,0.28343514,0.22668578,-0.060662836
205.4,0.16794643,0.27829766,0.22257693,-0.054630503
205.5,0.17071237,0.274253,0.2193421,-0.04862973
205.59999,0.1738975,0.27125433,0.21694382,-0.04304631
205.7,0.1772212,0.2692705,0.21535718,-0.03813599
205.8,0.18059322,0.26828828,0.21457162,-0.033978403
205.9,0.184108,0.26830977,0.2145888,-0.030480802
