ppm,target,reconstructed_raw,reconstructed,difference
156.40001,7.1843643,9.761677,8.13233,-0.9479656
156.5,7.1150355,9.531996,7.940985,-0.82594967
156.6,7.0353346,9.3117075,7.757466,-0.72213125
156.70001,6.9584045,9.103577,7.584075,-0.62567043
156.8,6.8900595,8.906551,7.4199357,-0.52987623
156.9,6.808704,8.716338,7.2614713,-0.45276737
157.0,6.734928,8.52691,7.103661,-0.36873293
157.09999,6.6543317,8.332558,6.9417486,-0.28741693
157.2,6.5808415,8.129461,6.7725515,-0.19171
157.29999,6.4998493,7.9169087,6.5954766,-0.09562731
157.4,6.4264565,7.6968565,6.412154,0.014302254
157.5,6.346513,7.473104,6.2257485,0.120764256
157.59999,6.2615304,7.2498074,6.039723,0.22180748
157.7,6.1899886,7.0302687,5.856828,0.3331604
157.8,6.1078005,6.816665,5.678878,0.42892265
157.9,6.0348797,6.6102386,5.5069065,0.5279732
158.0,5.964699,6.412026,5.341778,0.622921
158.09999,5.881745,6.2240267,5.1851583,0.6965866
158.2,5.809979,6.0494814,5.0397468,0.7702322
158.3,5.7388263,5.8929257,4.9093223,0.829504
158.4,5.66764,5.7592835,4.7979865,0.8696537
158.5,5.5961657,5.65275,4.7092347,0.88693094
158.6,5.5131674,5.5758667,4.645184,0.86798334
158.7,5.4424567,5.5286393,4.6058397,0.836617
158.8,5.370964,5.5079803,4.588629,0.7823353
158.9,5.300181,5.5074453,4.5881834,0.7119975
159.0,5.227317,5.517291,4.5963855,0.6309314
159.1,5.145336,5.525177,4.6029553,0.5423808
159.2,5.0731373,5.5176983,4.596725,0.4764123
159.3,4.9906945,5.482725,4.5675893,0.42310524
159.40001,4.9208126,5.4120083,4.508676,0.41213655
159.5,4.849194,5.3031654,4.418,0.43119383
159.6,4.778097,5.1600623,4.298783,0.47931433
159.7,4.706852,4.991692,4.1585155,0.5483365
159.8,4.635583,4.8096366,4.0068474,0.62873554
159.90001,4.564636,4.625722,3.8536305,0.7110057
160.0,4.4922647,4.450078,3.7073038,0.784961
160.1,4.4263062,4.290057,3.5739925,0.85231376
160.20001,4.3629146,4.150165,3.4574502,0.9054644
160.3,4.294439,4.03214,3.359125,0.93531394
160.40001,4.238116,3.9353116,3.2784584,0.95965743
160.5,4.1718698,3.8571854,3.2133725,0.9584973
160.6,4.1052895,3.7938924,3.1606438,0.94464564
160.70001,4.047027,3.74101,3.116588,0.930439
160.8,3.9887187,3.6944141,3.0777698,0.910949
160.9,3.922117,3.6511679,3.0417418,0.88037515
161.0,3.8550723,3.6101754,3.0075915,0.8474808
161.09999,3.8054802,3.5722907,2.9760303,0.8294499
161.2,3.751021,3.5397735,2.9489405,0.8020804
161.29999,3.691056,3.5154035,2.9286382,0.7624178
161.4,3.6302767,3.5014076,2.9169786,0.7132981
161.5,3.5808718,3.498585,2.914627,0.66624475
161.59999,3.5239384,3.5056615,2.9205225,0.60341597
161.7,3.474079,3.5190098,2.9316428,0.5424361
161.8,3.4171503,3.532754,2.9430928,0.47405744
161.9,3.3664596,3.539407,2.9486353,0.41782427
162.0,3.3196998,3.5310917,2.9417078,0.3779919
162.09999,3.2720408,3.5011852,2.916793,0.35524774
162.2,3.2245388,3.4459183,2.8707511,0.35378766
162.3,3.1773107,3.3653808,2.8036563,0.37365437
162.4,3.1289208,3.2634306,2.7187228,0.41019797
162.5,3.0930812,3.1465557,2.6213558,0.47172546
162.6,3.0461175,3.0224035,2.5179262,0.5281913
162.7,3.0096548,2.8983161,2.4145505,0.5951042
162.8,2.9744575,2.78035,2.3162744,0.6581831
162.9,2.9270477,2.6730502,2.2268844,0.70016336
163.0,2.8914216,2.5793695,2.1488402,0.74258137
163.1,2.855781,2.5010393,2.0835843,0.77219677
163.2,2.8201394,2.4388123,2.0317438,0.78839564
163.3,2.7847729,2.392671,1.9933041,0.79146874
163.40001,2.7479682,2.362022,1.9677707,0.7801975
163.5,2.7012928,2.345663,1.9541423,0.7471504
163.6,2.6649933,2.3417044,1.9508444,0.7141489
163.7,2.6177824,2.3474324,1.9556164,0.662166
163.8,2.584037,2.359174,1.9653981,0.618639
163.90001,2.5454679,2.3722916,1.9763262,0.5691416
164.0,2.4993703,2.3814464,1.9839529,0.51541746
164.1,2.4651222,2.3812225,1.9837664,0.4813558
164.20001,2.4291563,2.3670354,1.9719473,0.457209
164.3,2.393571,2.336113,1.9461863,0.4473846
164.40001,2.3582394,2.2880993,1.9061867,0.4520527
164.5,2.3214366,2.2250845,1.8536899,0.46774673
164.6,2.2910817,2.15091,1.7918959,0.4991858
164.70001,2.2629726,2.0702586,1.7247063,0.5382663
164.8,2.2317631,1.9876987,1.6559267,0.5758364
164.9,2.203347,1.9070368,1.5887283,0.61461866
165.0,2.1727679,1.8310875,1.5254558,0.64731205
165.09999,2.1436267,1.761728,1.4676734,0.67595327
165.2,2.1137924,1.6999892,1.4162395,0.6975529
165.29999,2.0839279,1.6463611,1.3715627,0.71236515
165.4,2.0546994,1.6009163,1.3337032,0.72099626
165.5,2.0245984,1.5635347,1.302561,0.7220373
165.59999,1.9941481,1.5339918,1.2779492,0.7161989
165.7,1.9734854,1.5120298,1.259653,0.7138324
165.8,1.9400395,1.4974357,1.2474948,0.6925447
165.9,1.91326,1.4900551,1.2413461,0.67191386
166.0,1.880661,1.489807,1.2411394,0.6395216
166.09999,1.8541584,1.4966967,1.2468791,0.6072793
166.2,1.8210423,1.510808,1.258635,0.56240726
166.3,1.7949843,1.5322882,1.2765299,0.51845443
166.4,1.7617582,1.5613148,1.3007116,0.46104658
166.5,1.734629,1.5980709,1.3313327,0.40329635
166.6,1.7128384,1.642651,1.3684717,0.34436667
166.7,1.6778767,1.6949717,1.4120595,0.26581717
166.8,1.652321,1.7546728,1.4617957,0.1905253
166.9,1.6289102,1.8209109,1.5169779,0.11193228
167.0,1.6053225,1.8922893,1.5764424,0.02888012
167.1,1.5808754,1.9667177,1.6384478,-0.057572365
167.2,1.5689179,2.0415173,1.7007623,-0.1318444
167.3,1.5453815,2.1137712,1.7609562,-0.21557462
167.40001,1.5333009,2.1808195,1.8168132,-0.28351235
167.5,1.5096424,2.2410102,1.8669573,-0.35731494
167.6,1.4862039,2.2943335,1.9113803,-0.42517638
167.7,1.4740835,2.342607,1.9515964,-0.47751284
167.8,1.4503876,2.3893125,1.990506,-0.54011846
167.90001,1.4394622,2.4389462,2.0318553,-0.59239316
168.0,1.4261202,2.4963248,2.0796566,-0.65353644
168.1,1.4028356,2.5660305,2.1377277,-0.73489213
168.20001,1.3924699,2.6519904,2.2093399,-0.81687
168.3,1.3781536,2.7573056,2.2970765,-0.9189229
168.40001,1.3554778,2.8841987,2.4027896,-1.0473118
168.5,1.3449466,3.0337517,2.5273802,-1.1824336
168.6,1.3325067,3.2057903,2.6707034,-1.3381968
168.70001,1.3215889,3.3983142,2.8310928,-1.509504
168.8,1.3059348,3.6070113,3.0049555,-1.6990207
168.9,1.2843171,3.8248003,3.1863928,-1.9020756
169.0,1.2739202,4.041492,3.366916,-2.0929956
169.09999,1.2619528,4.244024,3.5356426,-2.2736897
169.2,1.2489256,4.4179144,3.6805089,-2.4315834
169.29999,1.242773,4.549195,3.7898767,-2.5471036
169.4,1.2382029,4.627267,3.8549178,-2.616715
169.5,1.2298508,4.6469636,3.8713267,-2.641476
169.59999,1.2314997,4.6096315,3.840226,-2.6087263
169.7,1.2309964,4.522471,3.7676134,-2.536617
169.8,1.2313946,4.396787,3.6629078,-2.4315133
169.9,1.2302749,4.245763,3.5370915,-2.3068166
170.0,1.2364593,4.082246,3.4008675,-2.1644082
170.09999,1.2510693,3.9172826,3.2634387,-2.0123694
170.2,1.253778,3.7588968,3.1314895,-1.8777115
170.3,1.2619556,3.6118267,3.0089672,-1.7470115
170.4,1.2660214,3.4775732,2.8971224,-1.631101
170.5,1.2725636,3.3549511,2.7949674,-1.5224038
170.6,1.287085,3.2411978,2.700201,-1.413116
170.7,1.2887895,3.1331067,2.6101518,-1.3213623
170.8,1.2971314,3.0281289,2.522696,-1.2255646
170.9,1.3097799,2.925226,2.4369688,-1.1271889
171.0,1.3215482,2.824869,2.3533626,-1.0318143
171.1,1.3331269,2.7286587,2.273211,-0.9400841
171.2,1.3461777,2.6384237,2.1980374,-0.8518597
171.3,1.3469082,2.5553272,2.128811,-0.7819027
171.40001,1.3570812,2.4793422,2.0655088,-0.70842767
171.5,1.36932,2.408976,2.0068877,-0.63756764
171.6,1.3811015,2.341423,1.95061,-0.56950855
171.7,1.3930224,2.2732034,1.893777,-0.5007546
171.8,1.4047861,2.2009048,1.833546,-0.42875993
171.90001,1.4168811,2.1221251,1.7679157,-0.35103464
172.0,1.4169823,2.0360548,1.6962116,-0.27922928
172.1,1.4288969,1.9435552,1.6191514,-0.19025445
172.20001,1.4407094,1.846855,1.5385916,-0.09788227
172.3,1.4526137,1.7488419,1.4569381,-0.004324436
172.40001,1.4644673,1.6523415,1.3765448,0.087922454
172.5,1.4763454,1.5597585,1.2994151,0.17693031
172.6,1.4882091,1.4727532,1.226932,0.26127708
172.70001,1.5000858,1.3923444,1.1599445,0.3401413
172.8,1.5119466,1.3189785,1.0988244,0.41312218
172.9,1.523832,1.2526656,1.0435799,0.48025203
173.0,1.5356485,1.1931504,0.9939985,0.54164994
173.09999,1.5477268,1.1400497,0.94976103,0.5979657
173.2,1.5587722,1.0928782,0.91046304,0.6483092
173.29999,1.5742702,1.0511637,0.8757112,0.69855905
173.4,1.5960051,1.014427,0.8451063,0.7508988
173.5,1.6063434,0.9822472,0.81829774,0.78804564
173.59999,1.6185559,0.95424783,0.7949718,0.8235841
173.7,1.6306249,0.93009233,0.77484816,0.8557767
173.8,1.6412908,0.9095098,0.7577011,0.8835897
173.9,1.6588365,0.8922769,0.7433446,0.9154919
174.0,1.6788596,0.8782122,0.7316275,0.94723207
174.09999,1.6891733,0.8671902,0.7224452,0.96672815
174.2,1.7014536,0.8591224,0.71572405,0.9857295
174.3,1.7132167,0.8539691,0.7114309,1.0017858
174.4,1.7251136,0.8517321,0.70956725,1.0155463
174.5,1.7369766,0.852455,0.7101695,1.0268071
174.6,1.7488478,0.8562271,0.713312,1.0355358
174.7,1.7607259,0.86318034,0.71910465,1.0416212
174.8,1.7725906,0.873497,0.72769934,1.0448914
174.9,1.7844703,0.8874018,0.73928326,1.045187
175.0,1.7963076,0.90517426,0.75408924,1.0422183
175.1,1.8082931,0.92713517,0.7723846,1.0359085
175.2,1.8197473,0.9536414,0.7944666,1.0252807
175.3,1.8331163,0.9850912,0.8206671,1.0124493
175.40001,1.8346828,1.0218736,0.85131,0.9833728
175.5,1.8435825,1.064339,0.88668746,0.95689505
175.6,1.8558081,1.1127598,0.92702615,0.928782
175.7,1.868734,1.1671927,0.9723735,0.8963605
175.8,1.8695695,1.2274182,1.0225466,0.8470229
175.90001,1.8795909,1.2927425,1.0769675,0.8026234
176.0,1.8919321,1.361884,1.1345683,0.7573638
176.1,1.9035037,1.4329358,1.1937608,0.7097429
176.20001,1.9160177,1.5033727,1.2524408,0.66357684
176.3,1.9162431,1.5703717,1.3082569,0.6079862
176.40001,1.927555,1.6313725,1.3590758,0.5684792
176.5,1.9396105,1.684659,1.4034681,0.53614235
176.6,1.9397305,1.7299743,1.4412197,0.49851084
176.70001,1.9514388,1.7686272,1.473421,0.4780178
176.8,1.95161,1.8031923,1.5022167,0.44939327
176.9,1.9634192,1.8367921,1.5302083,0.43321085
177.0,1.9626662,1.8722069,1.5597119,0.40295422
177.09999,1.9629967,1.9110683,1.5920869,0.3709098
177.2,1.9625013,1.9533248,1.6272902,0.33521104
177.29999,1.9644322,1.9969099,1.6636004,0.3008318
177.4,1.9754547,2.0378356,1.6976951,0.27775955
177.5,1.9742018,2.0706189,1.7250065,0.24919534
177.59999,1.9745444,2.089236,1.7405162,0.23402822
177.7,1.974504,2.0884345,1.7398484,0.23465562
177.8,1.9742858,2.0650465,1.7203642,0.25392163
177.9,1.9752722,2.0188937,1.6819149,0.29335725
178.0,1.9708909,1.9527892,1.626844,0.34404683
178.09999,1.9622883,1.8718152,1.5593857,0.4029026
178.2,1.9599845,1.7820246,1.4845822,0.47540236
178.3,1.9461188,1.6893513,1.4073772,0.5387416
178.4,1.9359486,1.59879,1.3319318,0.6040168
178.5,1.9181476,1.5140316,1.2613207,0.65682685
178.6,1.8980074,1.437578,1.197628,0.7003794
178.7,1.8890654,1.3709114,1.142089,0.7469764
178.8,1.8699787,1.3147445,1.095297,0.7746817
178.9,1.8508209,1.2693392,1.0574704,0.79335046
179.0,1.8420113,1.2346288,1.0285537,0.8134576
179.1,1.8214006,1.2103945,1.0083644,0.8130362
179.2,1.8053885,1.1962965,0.99661946,0.808769
179.3,1.785807,1.1918738,0.992935,0.792872
179.40001,1.7699378,1.1965014,0.99679023,0.7731475
179.5,1.7502793,1.2092665,1.0074247,0.7428546
179.6,1.73314,1.2288325,1.0237248,0.7094152
179.7,1.7238765,1.253248,1.0440651,0.67981136
179.8,1.7019061,1.2798319,1.0662118,0.63569427
179.90001,1.68618,1.3051298,1.0872872,0.5988928
180.0,1.6764915,1.3251176,1.1039387,0.5725528
180.1,1.6538043,1.3356953,1.1127509,0.5410534
180.20001,1.6394325,1.3333899,1.1108303,0.52860224
180.3,1.6281121,1.3161355,1.0964559,0.53165615
180.40001,1.6161797,1.2837518,1.0694774,0.54670227
180.5,1.6040939,1.2379658,1.0313337,0.5727602
180.6,1.5930278,1.1818688,0.9846,0.6084278
180.70001,1.5696388,1.1191918,0.93238455,0.6372543
180.8,1.5568074,1.0535598,0.87770736,0.67910004
180.9,1.5454797,0.9879756,0.82307,0.72240967
181.0,1.5217868,0.9246394,0.7703054,0.7514814
181.09999,1.5097873,0.8649937,0.7206153,0.789172
181.2,1.4861945,0.8097914,0.674627,0.8115675
181.29999,1.4741758,0.7593398,0.63259643,0.8415794
181.4,1.4504519,0.71359074,0.59448344,0.8559684
181.5,1.4394935,0.67232364,0.56010437,0.87938917
181.59999,1.4261708,0.6352096,0.5291851,0.8969857
181.7,1.402991,0.6018596,0.50140166,0.9015894
181.8,1.392115,0.5718946,0.47643816,0.91567683
181.9,1.3799549,0.54495096,0.45399177,0.92596316
182.0,1.3681655,0.52067995,0.4337719,0.9343936
182.09999,1.3562769,0.49878177,0.4155288,0.9407481
182.2,1.3444088,0.47897553,0.39902848,0.9453803
182.3,1.3325415,0.46102336,0.38407275,0.9484687
182.4,1.3206645,0.44471574,0.37048706,0.95017743
182.5,1.3087927,0.42986283,0.3581133,0.9506794
182.6,1.2969247,0.41630608,0.34681934,0.95010537
182.7,1.2850534,0.40390724,0.33649004,0.94856334
182.8,1.2731856,0.3925402,0.3270203,0.9461653
182.9,1.2613134,0.3821025,0.31832477,0.94298863
183.0,1.2494508,0.37249812,0.31032348,0.9391273
183.1,1.2375544,0.36364803,0.3029506,0.9346038
183.2,1.2257817,0.35548306,0.29614845,0.92963326
183.3,1.2135433,0.34793884,0.28986347,0.9236798
183.40001,1.2030497,0.34096318,0.28405213,0.9189975
183.5,1.1841636,0.3345095,0.27867565,0.9054879
183.6,1.1633077,0.32853463,0.27369806,0.8896096
183.7,1.145921,0.32300425,0.26909077,0.8768302
183.8,1.126189,0.31788507,0.26482603,0.86136293
183.90001,1.1071614,0.3131505,0.26088172,0.8462797
184.0,1.088473,0.30877703,0.25723824,0.8312347
184.1,1.0703216,0.30474246,0.2538771,0.81644446
184.20001,1.0525169,0.30102974,0.25078407,0.8017329
184.3,1.0348425,0.29762396,0.24794677,0.78689575
184.40001,1.0169741,0.2945113,0.24535364,0.77162045
184.5,0.9987461,0.29168215,0.24299672,0.75574934
184.6,0.98008764,0.28912714,0.24086818,0.7392194
184.70001,0.96117276,0.28684032,0.23896305,0.7222097
184.8,0.94227034,0.2848174,0.23727778,0.70499253
184.9,0.92377687,0.28305557,0.23581003,0.6879668
185.0,0.9060116,0.28155398,0.23455907,0.6714525
185.09999,0.88922906,0.2803142,0.23352623,0.6557028
185.2,0.8735243,0.27933928,0.23271403,0.64081025
185.29999,0.8587756,0.27863476,0.2321271,0.62664855
185.4,0.8447814,0.27820802,0.23177159,0.6130098
185.5,0.831227,0.2780691,0.23165587,0.5995711
185.59999,0.817867,0.27823046,0.23179029,0.5860767
185.7,0.8044765,0.27870739,0.23218761,0.5722889
185.8,0.79099584,0.27951834,0.2328632,0.55813265
185.9,0.7774835,0.28068504,0.23383516,0.54364836
186.0,0.7640469,0.28223374,0.23512538,0.52892154
186.09999,0.7509001,0.2841943,0.23675868,0.51414144
186.2,0.7381965,0.28660277,0.23876515,0.49943134
186.3,0.7261016,0.28950018,0.24117894,0.48492265
186.4,0.7146649,0.29293412,0.24403971,0.47062516
186.5,0.7038969,0.2969613,0.24739473,0.45650214
186.6,0.69369686,0.3016462,0.25129765,0.4423992
186.7,0.68394816,0.3070629,0.25581023,0.42813793
186.8,0.6744794,0.3133002,0.26100644,0.41347298
186.9,0.6651112,0.3204569,0.2669686,0.39814258
187.0,0.65570635,0.32865164,0.27379555,0.3819108
187.1,0.64616704,0.33801794,0.28159848,0.36456856
187.2,0.6364966,0.3487082,0.29050443,0.34599218
187.3,0.6267669,0.36090207,0.30066296,0.32610396
187.40001,0.61715823,0.3747971,0.31223875,0.30491948
187.5,0.6078806,0.39061382,0.32541546,0.28246513
187.6,0.59917957,0.40860054,0.34039995,0.25877962
187.7,0.5912284,0.42901096,0.3574036,0.23382482
187.8,0.58409464,0.4521125,0.37664923,0.20744541
187.90001,0.577712,0.478144,0.39833573,0.17937627
188.0,0.5718669,0.50728726,0.42261463,0.1492523
188.1,0.5662367,0.5396245,0.44955438,0.11668229
188.20001,0.560458,0.5750325,0.4790523,0.0814057
188.3,0.55420446,0.61308587,0.5107541,0.043450356
188.40001,0.5472543,0.6529504,0.54396474,0.0032895803
188.5,0.539576,0.693223,0.57751536,-0.03793937
188.6,0.5312881,0.73191214,0.60974675,-0.07845867
188.70001,0.52269304,0.76645416,0.6385233,-0.11583024
188.8,0.51417834,0.793988,0.66146135,-0.14728302
188.9,0.50617725,0.8118241,0.6763204,-0.17014313
189.0,0.49906737,0.81800914,0.6814731,-0.18240571
189.09999,0.49314973,0.81182635,0.6763223,-0.18317255
189.2,0.48858103,0.7939969,0.6614688,-0.17288777
189.29999,0.48539242,0.7664869,0.6385506,-0.15315816
189.4,0.4834876,0.73199224,0.6098135,-0.1263259
189.5,0.48265842,0.6933825,0.5776482,-0.09498981
189.59999,0.48262033,0.653229,0.54419684,-0.061576515
189.7,0.48303458,0.61353314,0.5111267,-0.028092116
189.8,0.48353645,0.5757022,0.47961023,0.0039262176
189.9,0.4837688,0.5405971,0.45036462,0.03340417
190.0,0.4834124,0.50863755,0.42373952,0.059672892
190.09999,0.48221633,0.47996476,0.3998526,0.082363725
190.2,0.48002034,0.4545097,0.3786463,0.10137403
190.3,0.47676393,0.43210542,0.35998157,0.11678237
190.4,0.47245753,0.41252908,0.34367278,0.12878475
190.5,0.46717015,0.3955311,0.32951197,0.13765818
190.6,0.4609574,0.38087612,0.3173031,0.14365432
190.7,0.45386168,0.3683446,0.30686325,0.14699844
190.8,0.44584075,0.3577354,0.29802483,0.14781591
190.9,0.43683907,0.34888119,0.29064852,0.14619055
191.0,0.42678723,0.3416357,0.2846124,0.14217484
191.1,0.415658,0.33588308,0.27981997,0.13583803
191.2,0.40357026,0.33153182,0.276195,0.12737527
191.3,0.39075643,0.3285124,0.27367952,0.1170769
191.40001,0.37763652,0.32678017,0.27223644,0.105400085
191.5,0.36469695,0.32631147,0.27184597,0.09285098
191.6,0.35247102,0.32710433,0.2725065,0.07996452
191.7,0.34138057,0.32917786,0.2742339,0.06714666
191.8,0.33172214,0.332574,0.27706322,0.05465892
191.90001,0.3235636,0.3373567,0.2810476,0.042515993
192.0,0.3167711,0.3436127,0.2862594,0.030511677
192.1,0.31107235,0.35145694,0.29279435,0.018278003
192.20001,0.30612424,0.36102897,0.30076867,0.0053555667
192.3,0.30161756,0.37249535,0.31032118,-0.008703619
192.40001,0.29732925,0.38605762,0.32161972,-0.024290472
192.5,0.2931662,0.40193856,0.33484995,-0.041683763
192.6,0.2891358,0.4203963,0.35022685,-0.061091036
192.70001,0.28532627,0.44170076,0.36797532,-0.08264905
192.8,0.28182343,0.46612498,0.38832283,-0.1064994
192.9,0.27868477,0.49392867,0.41148573,-0.13280097
193.0,0.27591112,0.52531254,0.43763125,-0.16172013
193.09999,0.27346262,0.5603379,0.46681044,-0.19334781
193.2,0.2712803,0.598872,0.49891272,-0.22763243
193.29999,0.26932845,0.6404243,0.5335294,-0.26420096
193.4,0.26760814,0.6840528,0.5698758,-0.30226764
193.5,0.26616037,0.72818595,0.60664254,-0.34048218
193.59999,0.26504073,0.77056754,0.6419501,-0.37690935
193.7,0.26427242,0.80834216,0.67341965,-0.40914723
193.8,0.26381776,0.83829796,0.69837546,-0.4345577
193.9,0.26355472,0.85740983,0.7142973,-0.45074257
194.0,0.26328918,0.86349076,0.7193633,-0.4560741
194.09999,0.26278973,0.85573256,0.7129,-0.45011026
194.2,0.26184186,0.834936,0.69557464,-0.43373278
194.3,0.26029444,0.80329084,0.66921145,-0.408917
194.4,0.25809747,0.76382405,0.63633215,-0.37823468
194.5,0.25530824,0.71972436,0.5995933,-0.34428504
194.6,0.2520591,0.6738626,0.5613864,-0.3093273
194.7,0.24853997,0.62849194,0.5235887,-0.27504873
194.8,0.24492955,0.5851598,0.48748922,-0.24255967
194.9,0.24139617,0.54482955,0.45389062,-0.21249445
195.0,0.23805335,0.50796306,0.42317763,-0.18512428
195.1,0.23499654,0.47470555,0.39547122,-0.16047467
195.2,0.2322885,0.44498444,0.3707109,-0.13842241
195.3,0.22999306,0.4185892,0.34872139,-0.118728325
195.40001,0.22816187,0.39526075,0.32928675,-0.10112488
195.5,0.2268159,0.3747177,0.3121726,-0.0853567
195.6,0.22592919,0.35667303,0.2971398,-0.07121061
195.7,0.22539638,0.34086937,0.28397396,-0.058577582
195.8,0.22503315,0.32706434,0.2724732,-0.047440037
195.90001,0.22459124,0.31504998,0.26246417,-0.037872925
196.0,0.22380838,0.3046455,0.25379634,-0.029987961
196.1,0.22246824,0.29569137,0.24633676,-0.023868516
196.20001,0.22047287,0.28805783,0.23997734,-0.019504473
196.3,0.21788304,0.28163698,0.23462822,-0.01674518
196.40001,0.21493012,0.27633843,0.23021406,-0.015283942
196.5,0.21199435,0.2720947,0.22667865,-0.014684305
196.6,0.20952767,0.26885262,0.22397773,-0.014450058
196.70001,0.20797616,0.26657763,0.22208247,-0.014106303
196.8,0.20767902,0.26525015,0.22097655,-0.013297528
196.9,0.20880279,0.2648654,0.22065602,-0.011853233
197.0,0.21130145,0.26543412,0.22112982,-0.009828374
197.09999,0.21491283,0.26698256,0.2224198,-0.0075069666
197.2,0.21920949,0.26955342,0.22456156,-0.005352065
197.29999,0.22365469,0.2732051,0.22760372,-0.0039490312
197.4,0.22769713,0.2780161,0.2316117,-0.003914565
197.5,0.23084274,0.28408256,0.23666559,-0.0058228523
197.59999,0.23272711,0.29152098,0.24286245,-0.010135338
197.7,0.23316045,0.30047327,0.2503205,-0.017160043
197.8,0.23214176,0.3111005,0.2591739,-0.027032137
197.9,0.22984801,0.32358515,0.2695747,-0.03972669
198.0,0.22660512,0.33813447,0.28169554,-0.055090427
198.09999,0.22282238,0.35495985,0.29571256,-0.07289018
198.2,0.21894787,0.37428215,0.31180975,-0.092861876
198.3,0.2153911,0.3962917,0.33014563,-0.11475453
198.4,0.21249317,0.42111856,0.35082856,-0.13833539
198.5,0.21047774,0.44879085,0.373882,-0.16340426
198.6,0.20945941,0.47913563,0.39916185,-0.18970244
198.7,0.20944753,0.51168853,0.42628127,-0.21683374
198.8,0.21037665,0.54559886,0.45453152,-0.24415487
198.9,0.21213754,0.5794955,0.48277038,-0.27063286
199.0,0.21461704,0.61149096,0.5094254,-0.29480836
199.1,0.21770076,0.63923424,0.532538,-0.31483722
199.2,0.22129813,0.66019833,0.5500029,-0.32870474
199.3,0.22531107,0.67213094,0.5599438,-0.33463272
199.40001,0.2296428,0.67354447,0.5611214,-0.3314786
199.5,0.23415339,0.66411996,0.55327,-0.3191166
199.6,0.23866387,0.644783,0.5371606,-0.29849672
199.7,0.2429622,0.61746436,0.5144018,-0.2714396
199.8,0.24679072,0.5846037,0.48702598,-0.24023525
199.90001,0.24989565,0.54867834,0.457097,-0.20720135
200.0,0.2520297,0.51183015,0.42639923,-0.17436954
200.1,0.25300995,0.47567147,0.3962759,-0.14326596
200.20001,0.25272965,0.44130084,0.36764216,-0.11491251
200.3,0.25119612,0.40936026,0.34103286,-0.08983675
200.40001,0.24854255,0.38013172,0.31668293,-0.06814039
200.5,0.24502854,0.35367775,0.29464447,-0.049615934
200.6,0.2410101,0.3298941,0.2748306,-0.03382051
200.70001,0.23691079,0.30860484,0.2570948,-0.02018401
200.8,0.23314154,0.28959227,0.24125567,-0.008114129
200.9,0.23004498,0.27262184,0.22711782,0.0029271543
201.0,0.22781374,0.25746545,0.21449122,0.013322517
201.09999,0.2264654,0.24391678,0.20320399,0.023261413
201.2,0.22582327,0.23177986,0.19309288,0.032730386
201.29999,0.22557177,0.220887,0.18401818,0.041553587
201.4,0.22533013,0.21108368,0.17585115,0.049478978
201.5,0.2247631,0.20223895,0.16848272,0.056280375
201.59999,0.2236781,0.19423829,0.16181748,0.06186062
201.7,0.22209561,0.18697874,0.15576963,0.06632598
201.8,0.22025916,0.18037415,0.15026742,0.06999174
201.9,0.21858898,0.17434943,0.14524831,0.07334067
202.0,0.21758579,0.16883685,0.14065585,0.07692994
202.09999,0.2177052,0.16378072,0.13644364,0.08126156
202.2,0.21924482,0.15912956,0.13256884,0.08667599
202.3,0.22228272,0.15484062,0.12899576,0.09328696
202.4,0.22664657,0.15087628,0.12569313,0.100953445
202.5,0.23198451,0.14720201,0.12263214,0.10935237
202.6,0.23782079,0.1437891,0.119788885,0.118031904
202.7,0.24368261,0.14061224,0.11714229,0.12654032
202.8,0.24916236,0.1376477,0.114672564,0.1344898
202.9,0.2539535,0.1348763,0.11236374,0.14158975
203.0,0.25788242,0.13227935,0.110200256,0.14768216
203.1,0.26083872,0.12984148,0.108169295,0.15266943
203.2,0.26276186,0.1275489,0.10625938,0.15650249
203.3,0.2635931,0.1253884,0.104459494,0.15913361
203.40001,0.26327643,0.12334908,0.10276056,0.16051587
203.5,0.26177534,0.12142115,0.10115443,0.16062091
203.6,0.25909516,0.119595,0.09963308,0.15946208
203.7,0.25531718,0.117863074,0.09819024,0.15712693
203.8,0.25059694,0.1162175,0.096819334,0.1537776
203.90001,0.2451213,0.11465192,0.095515065,0.14960623
204.0,0.23909561,0.113160565,0.094272636,0.14482298
204.1,0.2326506,0.11173758,0.09308717,0.13956343
204.20001,0.22586761,0.110378236,0.091954716,0.13391289
204.3,0.21873705,0.10907824,0.09087171,0.12786534
204.40001,0.21125373,0.107833125,0.089834414,0.12141932
204.5,0.20343924,0.10663953,0.088840045,0.11459919
204.6,0.19545482,0.10549368,0.087885454,0.10756937
204.70001,0.18760736,0.10439264,0.08696819,0.10063917
204.8,0.18032107,0.1033337,0.086086,0.09423507
204.9,0.1741004,0.10231403,0.08523653,0.08886387
205.0,0.16938083,0.1013311,0.08441766,0.084963165
205.09999,0.16646427,0.10038296,0.083627775,0.082836494
205.2,0.16540428,0.09946727,0.082864925,0.08253935
205.29999,0.16602294,0.09858242,0.082127765,0.08389518
205.4,0.16794643,0.09772636,0.081414595,0.08653183
205.5,0.17071237,0.096897595,0.080724165,0.0899882
205.59999,0.1738975,0.09609479,0.080055356,0.09384215
205.7,0.1772212,0.09531622,0.07940674,0.097814456
205.8,0.18059322,0.09456077,0.07877739,0.101815835
205.9,0.184108,0.0938273,0.07816634,0.10594166
