ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,2.5129924,2.212617,3.545075
157.7,5.6681705,2.485885,2.1887496,3.479421
157.8,5.5767026,2.4584062,2.1645553,3.4121473
157.9,5.4866323,2.4253633,2.135462,3.3511703
158.0,5.383427,2.3823102,2.097555,3.2858722
158.09999,5.280175,2.3264697,2.048389,3.2317863
158.2,5.151613,2.257231,1.9874264,3.164187
158.3,5.0090747,2.1761847,1.9160675,3.093007
158.4,4.840562,2.0865254,1.8371251,3.0034368
158.5,4.645495,1.9921225,1.7540061,2.8914888
158.6,4.451185,1.8967822,1.6700617,2.7811236
158.7,4.26925,1.8036575,1.5880681,2.681182
158.8,4.0902576,1.7149822,1.509992,2.5802655
158.9,3.9642446,1.6321869,1.4370933,2.5271513
159.0,3.8656752,1.5559444,1.369964,2.4957113
159.1,3.819289,1.4864507,1.3087767,2.5105124
159.2,3.7980804,1.4235553,1.2533991,2.5446813
159.3,3.7990365,1.3668798,1.203498,2.5955386
159.40001,3.8023055,1.3159723,1.1586754,2.64363
159.5,3.8103137,1.270342,1.1184993,2.6918144
159.6,3.7988722,1.229484,1.082525,2.7163472
159.7,3.7944443,1.1929483,1.0503564,2.744088
159.8,3.7652938,1.1603036,1.0216136,2.7436802
159.90001,3.740123,1.1311808,0.99597186,2.744151
160.0,3.7141774,1.1052548,0.97314477,2.7410326
160.1,3.6872532,1.0822344,0.952876,2.7343774
160.20001,3.6660473,1.0618806,0.93495506,2.7310922
160.3,3.654639,1.0439928,0.91920537,2.7354336
160.40001,3.6404355,1.0283949,0.9054719,2.7349634
160.5,3.6321456,1.0149548,0.89363825,2.7385073
160.6,3.6396732,1.0035602,0.88360566,2.7560675
160.70001,3.6533,0.99413204,0.8753044,2.7779956
160.8,3.6672184,0.9866165,0.8686872,2.7985313
160.9,3.67361,0.98098165,0.8637259,2.809884
161.0,3.6680558,0.977221,0.86041474,2.807641
161.09999,3.6343062,0.97535396,0.85877085,2.7755353
161.2,3.5569012,0.975423,0.85883164,2.6980696
161.29999,3.4491978,0.97749645,0.8606573,2.5885406
161.4,3.3144794,0.9816699,0.8643319,2.4501474
161.5,3.1617563,0.9880655,0.869963,2.2917933
161.59999,3.0029044,0.99683243,0.87768203,2.1252224
161.7,2.8663054,1.008152,0.8876486,1.9786568
161.8,2.74471,1.0222286,0.90004265,1.8446673
161.9,2.6572468,1.0392857,0.9150609,1.742186
162.0,2.600818,1.059567,0.932918,1.6678998
162.09999,2.561596,1.0832994,0.9538137,1.6077822
162.2,2.5113008,1.1106873,0.9779279,1.5333729
162.3,2.460484,1.1418424,1.005359,1.455125
162.4,2.3856702,1.1767261,1.0360732,1.349597
162.5,2.2964044,1.2150757,1.0698389,1.2265655
162.6,2.1813724,1.2562615,1.1061018,1.0752707
162.7,2.0634162,1.2991911,1.1439,0.9195162
162.8,1.9717789,1.3422555,1.181817,0.7899618
162.9,1.8935579,1.3833053,1.2179602,0.67559767
163.0,1.8547399,1.4198918,1.2501736,0.60456634
163.1,1.8427248,1.4495999,1.2763306,0.5663942
163.2,1.8706213,1.4705839,1.2948065,0.57581484
163.3,1.9230883,1.4820616,1.3049122,0.6181761
163.40001,1.9751874,1.4845442,1.307098,0.6680894
163.5,2.0255592,1.4797552,1.3028815,0.7226777
163.6,2.0462573,1.470221,1.294487,0.75177026
163.7,2.0275664,1.4587576,1.2843938,0.74317265
163.8,1.9655482,1.4480131,1.2749335,0.6906147
163.90001,1.8569372,1.4402151,1.2680676,0.5888696
164.0,1.7344048,1.4370795,1.2653068,0.46909797
164.1,1.5914844,1.4398609,1.2677557,0.32372868
164.20001,1.4656938,1.449461,1.2762084,0.18948543
164.3,1.3544375,1.4665443,1.2912496,0.06318784
164.40001,1.2752843,1.4916592,1.3133626,-0.038078308
164.5,1.2354456,1.5252955,1.3429785,-0.10753286
164.6,1.2267542,1.5679703,1.3805523,-0.1537981
164.70001,1.2379864,1.620225,1.4265611,-0.18857467
164.8,1.2550898,1.6826329,1.4815094,-0.22641969
164.9,1.2652432,1.7557999,1.5459309,-0.2806877
165.0,1.2600702,1.8402913,1.6203231,-0.36025286
165.09999,1.2373435,1.9364876,1.7050211,-0.4676776
165.2,1.2008594,2.0445306,1.8001499,-0.5992905
165.29999,1.1583319,2.1640162,1.9053535,-0.7470217
165.4,1.1182474,2.2939095,2.0197208,-0.9014734
165.5,1.0868527,2.4322324,2.14151,-1.0546573
165.59999,1.065657,2.5760562,2.2681427,-1.2024857
165.7,1.0509368,2.7217424,2.3964152,-1.3454784
165.8,1.034732,2.86531,2.5228224,-1.4880904
165.9,1.0072612,3.0032659,2.6442885,-1.6370274
166.0,0.95969,3.133451,2.7589128,-1.7992228
166.09999,0.88700587,3.2553093,2.8662055,-1.9791996
166.2,0.7892687,3.369821,2.9670298,-2.177761
166.3,0.67218196,3.4784808,3.0627015,-2.3905196
166.4,0.54622084,3.5822148,3.1540363,-2.6078155
166.5,0.4238592,3.680537,3.240606,-2.816747
166.6,0.31810564,3.7712543,3.32048,-3.0023744
166.7,0.23934482,3.8511732,3.3908463,-3.1515014
166.8,0.19408472,3.917404,3.4491606,-3.255076
166.9,0.18368961,3.9687016,3.4943266,-3.310637
167.0,0.20451163,4.006463,3.5275745,-3.323063
167.1,0.24882369,4.0346646,3.552405,-3.3035815
167.2,0.30627218,4.0589457,3.5737839,-3.2675116
167.3,0.36587226,4.085045,3.5967636,-3.2308912
167.40001,0.4181076,4.117156,3.6250365,-3.206929
167.5,0.4560195,4.156688,3.6598434,-3.203824
167.6,0.47624207,4.201704,3.6994786,-3.2232366
167.7,0.47847754,4.2471094,3.7394567,-3.2609792
167.8,0.46465972,4.2858057,3.7735276,-3.308868
167.90001,0.43755254,4.310472,3.7952456,-3.3576932
168.0,0.39941716,4.3157644,3.7999053,-3.4004881
168.1,0.35155472,4.3001127,3.7861245,-3.4345698
168.20001,0.2944876,4.2664847,3.756516,-3.4620285
168.3,0.22883783,4.2218366,3.7172046,-3.4883668
168.40001,0.15692782,4.175499,3.6764057,-3.5194778
168.5,0.083437435,4.1373067,3.6427786,-3.5593412
168.6,0.015858456,4.115897,3.623928,-3.6080697
168.70001,0.0,4.1176596,3.6254797,-3.6254797
168.8,0.0,4.146085,3.6505075,-3.6505075
168.9,0.0,4.2014437,3.6992493,-3.6992493
169.0,0.0,4.280541,3.768892,-3.768892
169.09999,0.017958354,4.376431,3.8533206,-3.8353622
169.2,0.091484636,4.4785094,3.9431977,-3.8517132
169.29999,0.17248121,4.5728836,4.0262914,-3.85381
169.4,0.2529122,4.643819,4.088748,-3.8358357
169.5,0.32927382,4.675901,4.1169953,-3.7877216
169.59999,0.40145826,4.6569138,4.1002774,-3.6988192
169.7,0.4730133,4.5803256,4.0328436,-3.5598302
169.8,0.54883516,4.4466267,3.9151258,-3.3662906
169.9,0.6320113,4.2629294,3.7533858,-3.1213746
170.0,0.7217762,4.0409484,3.5579379,-2.8361616
170.09999,0.8126746,3.7945955,3.3410313,-2.5283568
170.2,0.8961179,3.53727,3.1144636,-2.2183456
170.3,0.96302867,3.280404,2.8883007,-1.925272
170.4,1.0072352,3.0325677,2.6700878,-1.6628526
170.5,1.0278996,2.799316,2.4647164,-1.4368168
170.6,1.0299852,2.5838318,2.274989,-1.2450037
170.7,1.0228138,2.3874035,2.1020396,-1.0792258
170.8,1.0168345,2.2099283,1.9457778,-0.9289433
170.9,1.0200871,2.0506058,1.805499,-0.78541183
171.0,1.0356027,1.9080864,1.6800147,-0.64441204
171.1,1.0608544,1.7808955,1.5680268,-0.50717235
171.2,1.0891796,1.6675117,1.4681957,-0.37901604
171.3,1.1130439,1.5664208,1.3791881,-0.26614416
171.40001,1.1272266,1.4762692,1.2998122,-0.1725856
171.5,1.1311756,1.3958287,1.2289867,-0.0978111
171.6,1.129237,1.3239727,1.1657195,-0.036482453
171.7,1.1287526,1.2597525,1.1091756,0.019577026
171.8,1.1368464,1.2023022,1.0585922,0.07825422
171.90001,1.1571616,1.1508998,1.0133339,0.14382768
172.0,1.1880234,1.1049172,0.9728475,0.21517593
172.1,1.2225629,1.0637958,0.93664134,0.28592157
172.20001,1.2512637,1.0270766,0.9043112,0.34695256
172.3,1.2653508,0.9943661,0.8755105,0.3898403
172.40001,1.2603745,0.9653178,0.8499343,0.41044027
172.5,1.2380546,0.9396569,0.82734066,0.41071397
172.6,1.2059708,0.91714126,0.8075163,0.3984545
172.70001,1.1749798,0.8975829,0.7902957,0.3846841
172.8,1.1557467,0.8808329,0.7755478,0.3801989
172.9,1.1549903,0.8667732,0.76316863,0.39182168
173.0,1.1740006,0.85532254,0.7530867,0.42091393
173.09999,1.2074194,0.8464382,0.7452643,0.4621551
173.2,1.2509146,0.840105,0.7396881,0.5112265
173.29999,1.291397,0.83634555,0.736378,0.55501896
173.4,1.3205537,0.8352146,0.73538226,0.5851714
173.5,1.3531562,0.83680457,0.73678213,0.6163741
173.59999,1.3660364,0.8412461,0.7406928,0.6253436
173.7,1.3988976,0.848713,0.7472672,0.65163046
173.8,1.4378523,0.85942364,0.7566976,0.68115467
173.9,1.4805698,0.8736438,0.769218,0.7113518
174.0,1.5394431,0.891702,0.78511775,0.7543254
174.09999,1.6051947,0.9139736,0.80472726,0.80046743
174.2,1.6703858,0.9409098,0.82844377,0.8419421
174.3,1.7317598,0.97301143,0.85670835,0.87505144
174.4,1.7679186,1.0108335,0.8900096,0.877909
174.5,1.7953836,1.0549918,0.9288897,0.8664939
174.6,1.8011099,1.106098,0.97388726,0.82722265
174.7,1.7760719,1.1647228,1.0255046,0.7505673
174.8,1.752664,1.2313412,1.0841602,0.66850376
174.9,1.7098771,1.3061411,1.1500194,0.5598577
175.0,1.6559079,1.3889164,1.2229006,0.43300724
175.1,1.6047257,1.4787467,1.3019935,0.30273223
175.2,1.5516347,1.5737429,1.3856349,0.16599977
175.3,1.5083975,1.6708184,1.4711071,0.037290335
175.40001,1.4791719,1.7654476,1.5544254,-0.07525349
175.5,1.4630923,1.8518162,1.6304704,-0.16737807
175.6,1.4601157,1.9233716,1.6934729,-0.23335719
175.7,1.4711587,1.9736972,1.7377831,-0.26662433
175.8,1.4853618,1.9978251,1.7590271,-0.2736653
175.90001,1.4873312,1.9933237,1.7550637,-0.2677325
176.0,1.4766977,1.9609547,1.7265637,-0.24986601
176.1,1.4403758,1.9044747,1.6768347,-0.2364589
176.20001,1.3888491,1.8297817,1.6110697,-0.22222054
176.3,1.3368417,1.7436769,1.535257,-0.19841528
176.40001,1.2849044,1.6526642,1.4551228,-0.17021847
176.5,1.2377256,1.5622666,1.3755304,-0.13780475
176.6,1.2177627,1.4765916,1.300096,-0.08233333
176.70001,1.2191583,1.398448,1.2312928,-0.012134552
176.8,1.2351104,1.3295237,1.1706071,0.06450331
176.9,1.2536478,1.2706449,1.118766,0.13488185
177.0,1.2613184,1.2220687,1.075996,0.1853224
177.09999,1.2471898,1.1836847,1.0422001,0.20498967
177.2,1.2060926,1.1550963,1.0170288,0.18906379
177.29999,1.1399751,1.1357073,0.9999573,0.14001775
177.4,1.0574977,1.1246729,0.9902418,0.067255914
177.5,0.97154796,1.1208516,0.9868773,-0.015329361
177.59999,0.8958239,1.122688,0.9884943,-0.09267038
177.7,0.84211576,1.1281239,0.99328035,-0.15116459
177.8,0.81772727,1.1345646,0.99895126,-0.18122399
177.9,0.8250297,1.1389903,1.0028479,-0.17781824
178.0,0.8615575,1.1382653,1.0022095,-0.14065206
178.09999,0.9213828,1.1296353,0.99461114,-0.07322836
178.2,0.9966275,1.1112783,0.97844833,0.018179178
178.3,1.0786098,1.0827128,0.9532972,0.12531263
178.4,1.1588326,1.0448673,0.91997534,0.23885721
178.5,1.2315314,0.99974567,0.88024706,0.35128433
178.6,1.2867684,0.949926,0.8363823,0.4503861
178.7,1.3276868,0.89799905,0.7906621,0.5370247
178.8,1.3618768,0.8461558,0.7450157,0.61686116
178.9,1.378606,0.7960582,0.70090616,0.6776998
179.0,1.397852,0.7487691,0.65926945,0.7385825
179.1,1.4245472,0.7048897,0.620635,0.8039122
179.2,1.4554644,0.66465586,0.5852102,0.87025416
179.3,1.5100939,0.62803936,0.5529704,0.9571235
179.40001,1.5856339,0.59487796,0.5237728,1.061861
179.5,1.6621612,0.56492496,0.49740005,1.1647612
179.6,1.7510132,0.5378845,0.4735917,1.2774215
179.7,1.8263699,0.5134718,0.452097,1.3742728
179.8,1.8724388,0.49139783,0.43266153,1.4397773
179.90001,1.8921849,0.47140512,0.41505852,1.4771264
180.0,1.8869764,0.45325944,0.3990818,1.4878945
180.1,1.8427798,0.43674397,0.3845404,1.4582393
180.20001,1.7785026,0.42167443,0.37127212,1.4072305
180.3,1.7137561,0.40788844,0.35913393,1.3546221
180.40001,1.6477978,0.39523786,0.34799546,1.2998023
180.5,1.5948135,0.38360098,0.33774954,1.2570639
180.6,1.5419807,0.37286437,0.32829624,1.2136846
180.70001,1.5132535,0.36293384,0.31955272,1.1937008
180.8,1.5005738,0.35372677,0.31144616,1.1891276
180.9,1.4747556,0.3451682,0.30391058,1.170845
181.0,1.4615318,0.33719242,0.29688814,1.1646436
181.09999,1.4356694,0.32974532,0.29033118,1.1453383
181.2,1.3965305,0.3227746,0.28419366,1.1123369
181.29999,1.3439945,0.31623843,0.27843878,1.0655557
181.4,1.2786409,0.31009585,0.2730304,1.0056105
181.5,1.2101295,0.30431312,0.26793888,0.94219065
181.59999,1.1407382,0.2988605,0.263138,0.87760025
181.7,1.0734892,0.2937087,0.258602,0.81488717
181.8,1.0115204,0.28883424,0.25431016,0.75721025
181.9,0.9568071,0.28421584,0.2502438,0.70656323
182.0,0.9095519,0.27983233,0.24638425,0.66316766
182.09999,0.8688221,0.27566743,0.24271718,0.62610495
182.2,0.83270955,0.27170387,0.23922737,0.5934822
182.3,0.79954076,0.26792783,0.23590268,0.5636381
182.4,0.76853865,0.26432687,0.23273215,0.53580654
182.5,0.74085784,0.26088807,0.22970438,0.51115346
182.6,0.71975845,0.2576012,0.22681038,0.49294806
182.7,0.7103274,0.2544569,0.22404192,0.48628545
182.8,0.7186451,0.25144538,0.22139037,0.49725473
182.9,0.75023943,0.24855928,0.21884924,0.5313902
183.0,0.8087274,0.2457904,0.21641132,0.59231603
183.1,0.8943785,0.24313231,0.21407095,0.6803075
183.2,1.003572,0.24057907,0.2118229,0.7917491
183.3,1.1287668,0.23812422,0.20966147,0.9191053
183.40001,1.2600924,0.23576276,0.20758227,1.0525101
183.5,1.3853112,0.23349026,0.2055814,1.1797298
183.6,1.4885417,0.23130137,0.20365414,1.2848876
183.7,1.5651281,0.2291928,0.2017976,1.3633305
183.8,1.6097118,0.22715993,0.20000774,1.409704
183.90001,1.602246,0.22519958,0.19828169,1.4039644
184.0,1.5584037,0.2233087,0.19661683,1.3617868
184.1,1.4886718,0.22148372,0.19500999,1.2936618
184.20001,1.4015064,0.21972209,0.19345893,1.2080475
184.3,1.3001249,0.21802142,0.19196154,1.1081634
184.40001,1.2011012,0.21637878,0.19051524,1.0105859
184.5,1.1161759,0.21479242,0.18911849,0.9270574
184.6,1.0509878,0.21325971,0.187769,0.86321884
184.70001,1.0082816,0.21177901,0.18646528,0.8218163
184.8,0.98453313,0.21034867,0.18520589,0.79932725
184.9,0.9724674,0.20896682,0.18398923,0.7884782
185.0,0.96284413,0.20763174,0.18281372,0.7800304
185.09999,0.9472287,0.20634231,0.18167841,0.7655503
185.2,0.9204031,0.2050968,0.18058178,0.7398213
185.29999,0.8816242,0.20389438,0.17952308,0.7021011
185.4,0.83475107,0.20273355,0.17850101,0.65625006
185.5,0.78639215,0.20161335,0.1775147,0.6088774
185.59999,0.74369735,0.2005331,0.17656359,0.5671338
185.7,0.7112744,0.19949152,0.1756465,0.5356279
185.8,0.689631,0.19848786,0.1747628,0.5148682
185.9,0.67451996,0.19752163,0.17391206,0.5006079
186.0,0.6581582,0.19659181,0.17309338,0.4850648
186.09999,0.63185537,0.19569811,0.17230651,0.45954886
186.2,0.58880854,0.19483963,0.17155065,0.4172579
186.3,0.5267581,0.19401607,0.17082553,0.35593253
186.4,0.4488038,0.19322707,0.17013083,0.278673
186.5,0.36311844,0.19247206,0.16946606,0.19365238
186.6,0.28035972,0.19175082,0.16883104,0.11152868
186.7,0.21125193,0.1910632,0.1682256,0.043026328
186.8,0.16325882,0.19040877,0.16764939,-0.0043905675
186.9,0.13883363,0.18978757,0.16710244,-0.028268814
187.0,0.13522199,0.18919934,0.16658454,-0.03136255
187.1,0.1454294,0.18864411,0.16609567,-0.020666271
187.2,0.16061729,0.18812193,0.1656359,-0.005018607
187.3,0.17269927,0.18763271,0.16520515,0.007494122
187.40001,0.17651974,0.18717667,0.16480364,0.011716098
187.5,0.1711049,0.18675402,0.1644315,0.0066733956
187.6,0.1595811,0.18636484,0.16408885,-0.0045077503
187.7,0.14799744,0.18600951,0.16377598,-0.015778542
187.8,0.14339535,0.1856883,0.16349316,-0.020097807
187.90001,0.15180136,0.18540159,0.16324072,-0.011439353
188.0,0.17641741,0.18514994,0.16301915,0.01339826
188.1,0.21683618,0.18493372,0.16282877,0.05400741
188.20001,0.2688975,0.18475361,0.1626702,0.10622731
188.3,0.325788,0.18461025,0.16254397,0.16324402
188.40001,0.37968972,0.18450421,0.16245061,0.21723911
188.5,0.42359072,0.18443649,0.16239098,0.26119974
188.6,0.45344788,0.18440777,0.16236569,0.2910822
188.70001,0.4691455,0.18441911,0.16237567,0.30676985
188.8,0.47481364,0.18447152,0.16242182,0.31239182
188.9,0.4778796,0.18456608,0.16250508,0.31537455
189.0,0.48710588,0.1847041,0.1626266,0.32447928
189.09999,0.5100217,0.18488677,0.16278744,0.34723425
189.2,0.550612,0.18511564,0.16298895,0.387623
189.29999,0.60763425,0.18539213,0.16323239,0.44440186
189.4,0.67441684,0.18571806,0.16351937,0.51089746
189.5,0.7405748,0.18609512,0.16385135,0.57672346
189.59999,0.79427594,0.18652517,0.16423,0.63004595
189.7,0.82588166,0.18701051,0.16465732,0.66122437
189.8,0.83033097,0.18755327,0.16513522,0.66519576
189.9,0.80869627,0.18815583,0.16566575,0.6430305
190.0,0.7677157,0.18882096,0.16625138,0.60146433
190.09999,0.7174347,0.18955128,0.1668944,0.5505403
190.2,0.66822356,0.1903501,0.16759774,0.50062585
190.3,0.62754995,0.1912205,0.16836411,0.45918584
190.4,0.59780294,0.192166,0.16919659,0.42860633
190.5,0.576349,0.1931906,0.17009872,0.4062503
190.6,0.5569219,0.19429834,0.17107405,0.38584787
190.7,0.5326511,0.19549367,0.1721265,0.36052462
190.8,0.49883896,0.19678152,0.17326042,0.32557854
190.9,0.4552091,0.19816698,0.17448027,0.28072882
191.0,0.40606707,0.19965604,0.17579135,0.23027572
191.1,0.35873747,0.20125468,0.1771989,0.18153857
191.2,0.3210628,0.20296937,0.17870864,0.14235416
191.3,0.29817426,0.20480797,0.18032748,0.11784679
191.40001,0.29085487,0.20677811,0.18206212,0.10879275
191.5,0.29508325,0.20888811,0.18391992,0.11116333
191.6,0.30384377,0.21114819,0.18590985,0.117933914
191.7,0.31001762,0.21356784,0.18804029,0.12197733
191.8,0.30957732,0.2161592,0.1903219,0.11925541
191.90001,0.30381584,0.21893436,0.19276536,0.11105049
192.0,0.29968482,0.22190635,0.1953821,0.10430272
192.1,0.3080857,0.22509111,0.1981862,0.109899506
192.20001,0.34038606,0.2285047,0.20119177,0.1391943
192.3,0.40453264,0.23216468,0.20441426,0.20011838
192.40001,0.50155306,0.23609243,0.20787254,0.29368052
192.5,0.6239704,0.2403088,0.21158493,0.41238546
192.6,0.7565838,0.24483986,0.2155744,0.5410094
192.70001,0.8787551,0.24971247,0.21986458,0.6588905
192.8,0.96945924,0.25495633,0.22448166,0.7449776
192.9,1.0115542,0.2606063,0.22945628,0.78209794
193.0,0.99560237,0.26670146,0.2348229,0.7607795
193.09999,0.9223649,0.2732826,0.2406174,0.6817475
193.2,0.80221117,0.2803998,0.24688388,0.5553273
193.29999,0.6535826,0.28810495,0.25366804,0.39991453
193.4,0.49838644,0.29646134,0.2610256,0.23736084
193.5,0.35806867,0.3055368,0.2690163,0.08905238
193.59999,0.24935222,0.31540793,0.27770755,-0.02835533
193.7,0.1805559,0.32616627,0.28717995,-0.10662405
193.8,0.15120174,0.33791152,0.2975213,-0.14631955
193.9,0.1524974,0.35075662,0.30883104,-0.15633364
194.0,0.1701336,0.3648368,0.32122824,-0.15109463
194.09999,0.1881767,0.38029823,0.33484155,-0.14666484
194.2,0.19294676,0.39731732,0.34982637,-0.1568796
194.3,0.17620753,0.41608888,0.3663542,-0.19014667
194.4,0.13666843,0.43683457,0.38462016,-0.24795173
194.5,0.07963299,0.45981795,0.40485635,-0.32522336
194.6,0.014590622,0.4853291,0.4273182,-0.41272756
194.7,4.4529762e-07,0.51369435,0.45229298,-0.45229253
194.8,0.0,0.5452946,0.48011607,-0.48011607
194.9,0.0,0.5805315,0.5111411,-0.5111411
195.0,0.0,0.6198629,0.5457713,-0.5457713
195.1,0.0,0.6637548,0.58441687,-0.58441687
195.2,0.0,0.71267205,0.62748706,-0.62748706
195.3,0.0,0.7670706,0.6753834,-0.6753834
195.40001,0.0,0.827296,0.7284101,-0.7284101
195.5,0.0,0.89353067,0.78672785,-0.78672785
195.6,0.036698118,0.96573824,0.8503045,-0.8136064
195.7,0.12671253,1.0434977,0.9187694,-0.7920569
195.8,0.23803629,1.1260262,0.9914334,-0.7533971
195.90001,0.36438885,1.2120882,1.0672085,-0.7028197
196.0,0.49437147,1.3001106,1.1447097,-0.65033823
196.1,0.6145288,1.3883687,1.2224184,-0.60788965
196.20001,0.7117489,1.4750447,1.2987341,-0.5869852
196.3,0.77726007,1.558306,1.3720433,-0.5947832
196.40001,0.80842483,1.6362069,1.4406327,-0.6322079
196.5,0.808553,1.7063842,1.5024217,-0.69386876
196.6,0.78543806,1.7660319,1.5549399,-0.7695018
196.70001,0.74823564,1.8119997,1.5954132,-0.84717757
196.8,0.7046389,1.8413532,1.621258,-0.9166191
196.9,0.65919787,1.852107,1.6307266,-0.9715287
197.0,0.61296946,1.8438642,1.623469,-1.0104995
197.09999,0.5651218,1.8181627,1.6008395,-1.0357177
197.2,0.5149161,1.778329,1.5657672,-1.0508511
197.29999,0.46358204,1.728933,1.5222753,-1.0586933
197.4,0.41471353,1.6749231,1.4747212,-1.0600077
197.5,0.37334526,1.6208491,1.4271107,-1.0537654
197.59999,0.34371468,1.5702051,1.3825201,-1.0388054
197.7,0.32700983,1.5250524,1.3427644,-1.0157546
197.8,0.32005963,1.4859809,1.3083631,-0.9883034
197.9,0.31622505,1.4522116,1.2786303,-0.9624052
198.0,0.3060337,1.4219114,1.2519517,-0.94591796
198.09999,0.28703284,1.3927191,1.2262489,-0.939216
198.2,0.22577696,1.362326,1.1994885,-0.97371155
198.3,0.101378776,1.3291248,1.1702558,-1.068877
198.4,6.187858e-06,1.292623,1.1381171,-1.1381109
198.5,0.0,1.2535138,1.1036825,-1.1036825
198.6,0.0,1.2134459,1.068404,-1.068404
198.7,0.0,1.1745259,1.0341359,-1.0341359
198.8,5.22825e-07,1.1388073,1.0026867,-1.0026863
198.9,0.017130883,1.1079538,0.97552115,-0.95839024
199.0,0.06385787,1.0829787,0.9535313,-0.8896735
199.1,0.084476985,1.0641924,0.93699056,-0.85251355
199.2,0.067895256,1.0511591,0.9255151,-0.8576199
199.3,0.012559327,1.042725,0.9180891,-0.90552974
199.40001,0.0,1.0371027,0.91313887,-0.91313887
199.5,0.0,1.0320394,0.90868074,-0.90868074
199.6,0.0,1.0251263,0.90259403,-0.90259403
199.7,0.0,1.0142357,0.89300513,-0.89300513
199.8,0.0,0.99797124,0.8786847,-0.8786847
199.90001,0.0,0.9759992,0.85933894,-0.85933894
200.0,0.0,0.94909215,0.8356481,-0.8356481
200.1,0.0,0.91886896,0.80903745,-0.80903745
200.20001,0.0,0.88739794,0.78132814,-0.78132814
200.3,0.0,0.8567652,0.7543569,-0.7543569
200.40001,0.0,0.8287545,0.7296943,-0.7296943
200.5,0.0,0.8047347,0.70854557,-0.70854557
200.6,5.006972e-06,0.78559506,0.69169366,-0.69168866
200.70001,0.08204435,0.77180594,0.67955273,-0.5975084
200.8,0.1649024,0.7634418,0.67218834,-0.50728595
200.9,0.24088462,0.7601987,0.6693329,-0.42844832
201.0,0.30174255,0.7613847,0.67037714,-0.36863458
201.09999,0.3404941,0.76587486,0.6743306,-0.3338365
201.2,0.35416508,0.7720877,0.6798008,-0.32563573
201.29999,0.34466073,0.7780149,0.68501955,-0.34035882
201.4,0.31838828,0.7813823,0.68798447,-0.36959618
201.5,0.28408158,0.7799446,0.6867186,-0.402637
201.59999,0.24983782,0.7719038,0.6796389,-0.4298011
201.7,0.2204119,0.7562932,0.6658942,-0.4454823
201.8,0.19576493,0.73319924,0.6455607,-0.44979575
201.9,0.17126627,0.7036918,0.6195802,-0.44831395
202.0,0.13979362,0.66948915,0.5894658,-0.44967216
202.09999,0.09454247,0.6325709,0.55696034,-0.46241787
202.2,0.03228629,0.5947659,0.52367413,-0.49138784
202.3,0.0,0.5575663,0.49092093,-0.49092093
202.4,0.0,0.52203065,0.45963284,-0.45963284
202.5,0.0,0.48879683,0.43037143,-0.43037143
202.6,0.0,0.45819342,0.40342602,-0.40342602
202.7,0.0,0.43031377,0.3788788,-0.3788788
202.8,0.0,0.4050849,0.35666552,-0.35666552
202.9,0.0,0.38236058,0.3366574,-0.3366574
203.0,0.0,0.361934,0.3186724,-0.3186724
203.1,2.39547e-06,0.3435924,0.30252314,-0.30252075
203.2,0.03924618,0.32712358,0.28802282,-0.24877664
203.3,0.1214855,0.31231934,0.2749881,-0.15350261
203.40001,0.17979665,0.2989962,0.2632575,-0.08346085
203.5,0.21020152,0.28698865,0.2526852,-0.042483672
203.6,0.21531059,0.27614427,0.24313702,-0.027826428
203.7,0.2025136,0.26633528,0.23450048,-0.031986877
203.8,0.1813201,0.25744432,0.22667226,-0.04535216
203.90001,0.16008253,0.24937266,0.21956539,-0.059482858
204.0,0.14360636,0.2420342,0.21310408,-0.06949772
204.1,0.13184491,0.23535067,0.20721944,-0.07537453
204.20001,0.12060816,0.2292571,0.20185423,-0.08124607
204.3,0.103478864,0.22369678,0.19695853,-0.09347966
204.40001,0.07467902,0.21861781,0.19248664,-0.11780763
204.5,0.0314758,0.21397778,0.18840124,-0.15692544
204.6,0.0,0.20973727,0.18466759,-0.18466759
204.70001,0.0,0.20586349,0.18125683,-0.18125683
204.8,0.0,0.20232777,0.17814374,-0.17814374
204.9,0.0,0.19910419,0.17530547,-0.17530547
205.0,0.0,0.19616991,0.17272192,-0.17272192
205.09999,0.0,0.19350648,0.17037684,-0.17037684
205.2,0.0,0.19109629,0.16825475,-0.16825475
205.29999,0.0,0.18892543,0.16634336,-0.16634336
205.4,0.0,0.18698056,0.16463096,-0.16463096
205.5,0.0,0.18525128,0.16310838,-0.16310838
205.59999,0.0,0.1837286,0.1617677,-0.1617677
205.7,0.0,0.18240444,0.16060182,-0.16060182
205.8,0.02979716,0.18127269,0.15960534,-0.12980819
205.9,0.12955973,0.1803287,0.15877418,-0.029214457
206.0,0.24613667,0.17956823,0.15810461,0.08803205
206.09999,0.37022495,0.17898914,0.15759474,0.21263021
206.2,0.48829207,0.17858961,0.15724297,0.33104908
206.3,0.58574903,0.17836954,0.15704921,0.42869982
206.4,0.65055746,0.17832969,0.15701412,0.49354333
206.5,0.6770481,0.17847183,0.15713927,0.5199088
206.6,0.6671029,0.17879902,0.15742736,0.5096755
206.7,0.6293866,0.17931536,0.15788198,0.47150463
206.8,0.57675415,0.1800263,0.15850793,0.4182462
206.9,0.522265,0.18093824,0.15931088,0.36295414
207.0,0.47585797,0.18205956,0.16029815,0.3155598
