ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.62369317,0.5460521,5.2866607
157.59999,5.757692,0.6212102,0.5438782,5.213814
157.7,5.6681705,0.6189491,0.5418986,5.1262717
157.8,5.5767026,0.61691743,0.5401198,5.036583
157.9,5.4866323,0.6151233,0.538549,4.9480834
158.0,5.383427,0.6135757,0.5371941,4.846233
158.09999,5.280175,0.61228585,0.5360648,4.7441106
158.2,5.151613,0.6112656,0.53517157,4.6164417
158.3,5.0090747,0.6105291,0.53452677,4.474548
158.4,4.840562,0.61009234,0.53414434,4.3064175
158.5,4.645495,0.60997325,0.5340401,4.111455
158.6,4.451185,0.61019236,0.53423196,3.9169533
158.7,4.26925,0.6107731,0.5347404,3.7345095
158.8,4.0902576,0.61174184,0.5355885,3.5546691
158.9,3.9642446,0.6131288,0.5368028,3.4274418
159.0,3.8656752,0.61496824,0.5384133,3.327262
159.1,3.819289,0.61729956,0.5404544,3.2788346
159.2,3.7980804,0.6201664,0.54296434,3.255116
159.3,3.7990365,0.6236209,0.54598886,3.2530477
159.40001,3.8023055,0.6277208,0.5495783,3.252727
159.5,3.8103137,0.6325321,0.5537907,3.2565231
159.6,3.7988722,0.63813287,0.55869424,3.240178
159.7,3.7944443,0.64460963,0.56436473,3.2300797
159.8,3.7652938,0.65206546,0.5708924,3.1944015
159.90001,3.740123,0.66061646,0.5783789,3.161744
160.0,3.7141774,0.6703954,0.5869405,3.1272368
160.1,3.6872532,0.6815598,0.59671515,3.090538
160.20001,3.6660473,0.69428664,0.60785764,3.0581896
160.3,3.654639,0.7087775,0.6205446,3.0340943
160.40001,3.6404355,0.72527045,0.63498443,3.005451
160.5,3.6321456,0.7440246,0.6514039,2.9807417
160.6,3.6396732,0.76534206,0.67006767,2.9696054
160.70001,3.6533,0.78954756,0.6912599,2.9620402
160.8,3.6672184,0.8169884,0.71528476,2.9519336
160.9,3.67361,0.84803116,0.7424631,2.9311469
161.0,3.6680558,0.88303196,0.7731068,2.894949
161.09999,3.6343062,0.9222757,0.80746526,2.8268409
161.2,3.5569012,0.9659509,0.84570354,2.7111976
161.29999,3.4491978,1.0140029,0.8877737,2.561424
161.4,3.3144794,1.0660564,0.9333472,2.3811321
161.5,3.1617563,1.1211994,0.98162574,2.1801305
161.59999,3.0029044,1.1778324,1.0312086,1.9716958
161.7,2.8663054,1.2335657,1.080004,1.7863014
161.8,2.74471,1.2851729,1.1251869,1.619523
161.9,2.6572468,1.3288532,1.1634296,1.4938172
162.0,2.600818,1.360777,1.1913793,1.4094386
162.09999,2.561596,1.3778013,1.2062843,1.3553116
162.2,2.5113008,1.3782636,1.206689,1.3046118
162.3,2.460484,1.362416,1.1928142,1.2676698
162.4,2.3856702,1.3323761,1.1665139,1.2191563
162.5,2.2964044,1.2915517,1.1307715,1.1656328
162.6,2.1813724,1.24388,1.0890343,1.0923381
162.7,2.0634162,1.1931056,1.0445806,1.0188357
162.8,1.9717789,1.1422932,1.0000937,0.9716852
162.9,1.8935579,1.0937108,0.95755905,0.93599886
163.0,1.8547399,1.0488071,0.9182453,0.9364946
163.1,1.8427248,1.0084114,0.8828783,0.9598465
163.2,1.8706213,0.97288114,0.85177106,1.0188503
163.3,1.9230883,0.9422503,0.8249533,1.098135
163.40001,1.9751874,0.91638535,0.8023082,1.1728792
163.5,2.0255592,0.89505607,0.78363407,1.2419251
163.6,2.0462573,0.8779906,0.76869303,1.2775643
163.7,2.0275664,0.8649333,0.7572612,1.2703052
163.8,1.9655482,0.85564876,0.74913245,1.2164156
163.90001,1.8569372,0.8499489,0.7441421,1.1127951
164.0,1.7344048,0.84769243,0.7421666,0.9922382
164.1,1.5914844,0.84878904,0.74312663,0.8483578
164.20001,1.4656938,0.85320383,0.7469919,0.71870196
164.3,1.3544375,0.8609523,0.7537758,0.6006617
164.40001,1.2752843,0.8721079,0.76354265,0.51174164
164.5,1.2354456,0.88678926,0.7763964,0.45904922
164.6,1.2267542,0.905173,0.7924916,0.43426257
164.70001,1.2379864,0.92747176,0.81201446,0.42597198
164.8,1.2550898,0.95393103,0.8351799,0.41990983
164.9,1.2652432,0.9848192,0.86222297,0.4030202
165.0,1.2600702,1.0203965,0.89337134,0.36669886
165.09999,1.2373435,1.0608506,0.92878956,0.308554
165.2,1.2008594,1.1062711,0.96855587,0.23230356
165.29999,1.1583319,1.1565094,1.0125401,0.14579177
165.4,1.1182474,1.2111225,1.0603547,0.05789268
165.5,1.0868527,1.269203,1.1112049,-0.024352193
165.59999,1.065657,1.3293117,1.163831,-0.098173976
165.7,1.0509368,1.3895061,1.216532,-0.16559517
165.8,1.034732,1.4474497,1.2672625,-0.23253047
165.9,1.0072612,1.5008018,1.313973,-0.3067118
166.0,0.95969,1.5477701,1.3550944,-0.39540446
166.09999,0.88700587,1.5875875,1.389955,-0.5029492
166.2,0.7892687,1.6208925,1.419114,-0.6298453
166.3,0.67218196,1.6496388,1.4442818,-0.77209985
166.4,0.54622084,1.6767082,1.4679815,-0.9217606
166.5,0.4238592,1.7053274,1.4930379,-1.0691787
166.6,0.31810564,1.7384659,1.5220512,-1.2039456
166.7,0.23934482,1.7784208,1.5570322,-1.3176874
166.8,0.19408472,1.8265896,1.5992047,-1.4051199
166.9,0.18368961,1.8833225,1.6488751,-1.4651855
167.0,0.20451163,1.9479859,1.7054888,-1.5009772
167.1,0.24882369,2.0190034,1.7676656,-1.518842
167.2,0.30627218,2.0940876,1.833403,-1.5271308
167.3,0.36587226,2.1705632,1.9003584,-1.5344862
167.40001,0.4181076,2.245586,1.9660418,-1.5479342
167.5,0.4560195,2.316352,2.0279984,-1.5719789
167.6,0.47624207,2.380111,2.0838203,-1.6075783
167.7,0.47847754,2.4340017,2.1310024,-1.652525
167.8,0.46465972,2.4751756,2.1670508,-1.7023911
167.90001,0.43755254,2.5011406,2.1897836,-1.752231
168.0,0.39941716,2.510525,2.1979997,-1.7985826
168.1,0.35155472,2.5038073,2.1921182,-1.8405634
168.20001,0.2944876,2.4836433,2.1744645,-1.8799769
168.3,0.22883783,2.4545553,2.1489975,-1.9201597
168.40001,0.15692782,2.422065,2.1205518,-1.963624
168.5,0.083437435,2.3917074,2.0939732,-2.0105357
168.6,0.015858456,2.368138,2.073338,-2.0574796
168.70001,0.0,2.3546429,2.0615227,-2.0615227
168.8,0.0,2.352909,2.0600047,-2.0600047
168.9,0.0,2.3630366,2.0688715,-2.0688715
169.0,0.0,2.383732,2.0869908,-2.0869908
169.09999,0.017958354,2.4126158,2.1122787,-2.0943203
169.2,0.091484636,2.4467561,2.1421692,-2.0506847
169.29999,0.17248121,2.4832907,2.1741557,-2.0016744
169.4,0.2529122,2.5201292,2.2064083,-1.9534961
169.5,0.32927382,2.5563397,2.2381113,-1.9088374
169.59999,0.40145826,2.5921407,2.2694554,-1.8679972
169.7,0.4730133,2.6284032,2.3012037,-1.8281904
169.8,0.54883516,2.6658216,2.333964,-1.785129
169.9,0.6320113,2.7041836,2.3675506,-1.7355393
170.0,0.7217762,2.7419941,2.400654,-1.6788778
170.09999,0.8126746,2.7765262,2.4308875,-1.6182129
170.2,0.8961179,2.8043857,2.4552789,-1.559161
170.3,0.96302867,2.8221838,2.4708614,-1.5078328
170.4,1.0072352,2.82718,2.4752355,-1.4680003
170.5,1.0278996,2.8176193,2.466865,-1.4389654
170.6,1.0299852,2.7928379,2.4451685,-1.4151833
170.7,1.0228138,2.753353,2.4105992,-1.3877854
170.8,1.0168345,2.700943,2.3647134,-1.3478789
170.9,1.0200871,2.638764,2.3102746,-1.2901875
171.0,1.0356027,2.5711021,2.251036,-1.2154332
171.1,1.0608544,2.5029597,2.1913762,-1.1305218
171.2,1.0891796,2.4393692,2.135702,-1.0465223
171.3,1.1130439,2.3847659,2.0878959,-0.97485197
171.40001,1.1272266,2.3426638,2.051035,-0.92380834
171.5,1.1311756,2.3154526,2.0272112,-0.89603555
171.6,1.129237,2.3043876,2.0175235,-0.8882865
171.7,1.1287526,2.3096404,2.0221224,-0.8933698
171.8,1.1368464,2.3303053,2.0402148,-0.90336835
171.90001,1.1571616,2.364366,2.0700355,-0.91287386
172.0,1.1880234,2.4086661,2.108821,-0.92079747
172.1,1.2225629,2.459004,2.1528924,-0.93032944
172.20001,1.2512637,2.5103385,2.1978364,-0.94657266
172.3,1.2653508,2.557287,2.2389405,-0.97358966
172.40001,1.2603745,2.594805,2.2717881,-1.0114136
172.5,1.2380546,2.618829,2.2928214,-1.0547668
172.6,1.2059708,2.6268897,2.2998786,-1.0939078
172.70001,1.1749798,2.6184227,2.2924657,-1.1174859
172.8,1.1557467,2.59489,2.2718625,-1.1161158
172.9,1.1549903,2.5595489,2.2409208,-1.0859305
173.0,1.1740006,2.516927,2.2036047,-1.0296041
173.09999,1.2074194,2.472066,2.1643283,-0.95690894
173.2,1.2509146,2.429598,2.127147,-0.8762324
173.29999,1.291397,2.3930392,2.0951393,-0.8037423
173.4,1.3205537,2.3642147,2.069903,-0.74934924
173.5,1.3531562,2.343061,2.0513825,-0.69822633
173.59999,1.3660364,2.3276224,2.0378659,-0.67182946
173.7,1.3988976,2.3143559,2.0262508,-0.6273532
173.8,1.4378523,2.298764,2.0126,-0.5747477
173.9,1.4805698,2.2763157,1.9929461,-0.5123763
174.0,1.5394431,2.2435017,1.9642171,-0.42477393
174.09999,1.6051947,2.1987598,1.9250449,-0.3198502
174.2,1.6703858,2.1428137,1.8760633,-0.20567751
174.3,1.7317598,2.0784414,1.8197044,-0.08794463
174.4,1.7679186,2.0096886,1.7595105,0.00840807
174.5,1.7953836,1.9409213,1.6993037,0.09607983
174.6,1.8011099,1.8761544,1.6425995,0.15851045
174.7,1.7760719,1.8186177,1.5922252,0.18384671
174.8,1.752664,1.7706372,1.5502175,0.20244646
174.9,1.7098771,1.7337891,1.5179566,0.19192052
175.0,1.6559079,1.7090274,1.4962773,0.15963054
175.1,1.6047257,1.6969076,1.4856664,0.119059324
175.2,1.5516347,1.6976984,1.4863586,0.06527603
175.3,1.5083975,1.7114673,1.4984134,0.009984016
175.40001,1.4791719,1.7380918,1.5217236,-0.042551756
175.5,1.4630923,1.7771982,1.5559618,-0.09286952
175.6,1.4601157,1.8280822,1.6005116,-0.14039588
175.7,1.4711587,1.8895274,1.6543077,-0.18314898
175.8,1.4853618,1.9597423,1.7157818,-0.23042
175.90001,1.4873312,2.0362592,1.7827734,-0.29544222
176.0,1.4766977,2.116091,1.8526672,-0.37596953
176.1,1.4403758,2.1961157,1.92273,-0.48235416
176.20001,1.3888491,2.2735322,1.9905092,-0.60166
176.3,1.3368417,2.346414,2.0543184,-0.7174767
176.40001,1.2849044,2.4139936,2.113485,-0.82858074
176.5,1.2377256,2.4764025,2.168125,-0.9303993
176.6,1.2177627,2.5341876,2.2187166,-1.0009539
176.70001,1.2191583,2.5875864,2.2654681,-1.0463098
176.8,1.2351104,2.6361659,2.308,-1.0728897
176.9,1.2536478,2.6788847,2.345401,-1.0917532
177.0,1.2613184,2.7144716,2.3765578,-1.1152394
177.09999,1.2471898,2.7418528,2.4005303,-1.1533406
177.2,1.2060926,2.7602823,2.4166658,-1.2105732
177.29999,1.1399751,2.76898,2.4242806,-1.2843056
177.4,1.0574977,2.7665849,2.4221838,-1.364686
177.5,0.97154796,2.7507973,2.4083614,-1.4368135
177.59999,0.8958239,2.7186327,2.3802009,-1.4843769
177.7,0.84211576,2.6672869,2.335247,-1.4931313
177.8,0.81772727,2.5953665,2.2722795,-1.4545522
177.9,0.8250297,2.5038013,2.1921132,-1.3670835
178.0,0.8615575,2.3959682,2.0977037,-1.2361462
178.09999,0.9213828,2.277154,1.9936801,-1.0722973
178.2,0.9966275,2.1533499,1.8852879,-0.8886604
178.3,1.0786098,2.03029,1.7775471,-0.6989373
178.4,1.1588326,1.9126979,1.6745937,-0.51576114
178.5,1.2315314,1.8039496,1.579383,-0.34785163
178.6,1.2867684,1.7062422,1.4938389,-0.20707047
178.7,1.3276868,1.620771,1.4190077,-0.09132087
178.8,1.3618768,1.5479763,1.3552748,0.006602049
178.9,1.378606,1.4878862,1.3026651,0.07594085
179.0,1.397852,1.4402199,1.2609327,0.13691926
179.1,1.4245472,1.404578,1.2297276,0.19481957
179.2,1.4554644,1.380464,1.2086154,0.24684894
179.3,1.5100939,1.3672795,1.1970724,0.31302154
179.40001,1.5856339,1.3642876,1.1944529,0.391181
179.5,1.6621612,1.37048,1.1998743,0.46228695
179.6,1.7510132,1.3844385,1.2120953,0.5389179
179.7,1.8263699,1.4041505,1.2293533,0.5970166
179.8,1.8724388,1.4268833,1.2492563,0.62318254
179.90001,1.8921849,1.4491441,1.2687459,0.62343895
180.0,1.8869764,1.4668843,1.2842777,0.6026987
180.1,1.8427798,1.4759896,1.2922494,0.5505303
180.20001,1.7785026,1.4729835,1.2896177,0.48888493
180.3,1.7137561,1.455809,1.2745811,0.439175
180.40001,1.6477978,1.4243059,1.2469997,0.40079808
180.5,1.5948135,1.3802329,1.2084132,0.38640022
180.6,1.5419807,1.3267267,1.1615677,0.38041306
180.70001,1.5132535,1.2675788,1.1097829,0.40347052
180.8,1.5005738,1.206486,1.0562954,0.44427836
180.9,1.4747556,1.1465436,1.0038149,0.4709407
181.0,1.4615318,1.0900606,0.9543633,0.5071685
181.09999,1.4356694,1.0386066,0.90931463,0.5263548
181.2,1.3965305,0.9930824,0.86945754,0.52707297
181.29999,1.3439945,0.95395774,0.83520335,0.50879115
181.4,1.2786409,0.92136866,0.80667114,0.47196972
181.5,1.2101295,0.89528155,0.78383154,0.42629796
181.59999,1.1407382,0.8755497,0.76655596,0.37418228
181.7,1.0734892,0.86194646,0.7546462,0.318843
181.8,1.0115204,0.8541877,0.7478533,0.2636671
181.9,0.9568071,0.85188866,0.74584043,0.21096665
182.0,0.9095519,0.8545066,0.74813247,0.16141945
182.09999,0.8688221,0.86125696,0.7540425,0.11477959
182.2,0.83270955,0.8710196,0.7625898,0.07011974
182.3,0.79954076,0.88225347,0.77242523,0.027115524
182.4,0.76853865,0.8929884,0.7818238,-0.01328516
182.5,0.74085784,0.9009405,0.788786,-0.047928154
182.6,0.71975845,0.9037735,0.7912663,-0.07150787
182.7,0.7103274,0.89951545,0.78753835,-0.07721096
182.8,0.7186451,0.8869841,0.776567,-0.057921886
182.9,0.75023943,0.8660725,0.7582586,-0.008019149
183.0,0.8087274,0.83773243,0.7334465,0.075280905
183.1,0.8943785,0.8037102,0.70365953,0.19071895
183.2,1.003572,0.76610583,0.6707364,0.3328356
183.3,1.1287668,0.7269392,0.6364454,0.49232137
183.40001,1.2600924,0.68791056,0.6022753,0.65781707
183.5,1.3853112,0.650266,0.569317,0.81599426
183.6,1.4885417,0.6147917,0.53825873,0.950283
183.7,1.5651281,0.5819284,0.50948644,1.0556417
183.8,1.6097118,0.5518246,0.4831302,1.1265815
183.90001,1.602246,0.5244628,0.4591745,1.1430715
184.0,1.5584037,0.4997134,0.43750605,1.1208977
184.1,1.4886718,0.4773758,0.4179492,1.0707226
184.20001,1.4015064,0.4572377,0.400318,1.0011884
184.3,1.3001249,0.43908122,0.38442174,0.9157032
184.40001,1.2011012,0.42269012,0.3700711,0.8310301
184.5,1.1161759,0.40787452,0.35709983,0.75907606
184.6,1.0509878,0.39445397,0.34534997,0.7056379
184.70001,1.0082816,0.38227388,0.33468613,0.6735954
184.8,0.98453313,0.37119725,0.3249884,0.6595447
184.9,0.9724674,0.3611007,0.3161487,0.6563187
185.0,0.96284413,0.3518768,0.30807304,0.6547711
185.09999,0.9472287,0.3434358,0.30068284,0.6465459
185.2,0.9204031,0.33569428,0.29390505,0.6264981
185.29999,0.8816242,0.32858446,0.2876803,0.59394395
185.4,0.83475107,0.32204297,0.28195313,0.5527979
185.5,0.78639215,0.3160175,0.27667776,0.50971437
185.59999,0.74369735,0.31046215,0.27181396,0.4718834
185.7,0.7112744,0.30533445,0.26732457,0.44394982
185.8,0.689631,0.30059987,0.2631794,0.4264516
185.9,0.67451996,0.2962276,0.2593514,0.41516855
186.0,0.6581582,0.2921892,0.25581574,0.40234244
186.09999,0.63185537,0.28846195,0.25255248,0.3793029
186.2,0.58880854,0.2850237,0.24954222,0.3392663
186.3,0.5267581,0.2818568,0.24676958,0.2799885
186.4,0.4488038,0.2789457,0.24422087,0.20458294
186.5,0.36311844,0.27627572,0.24188326,0.12123518
186.6,0.28035972,0.2738352,0.23974656,0.04061316
186.7,0.21125193,0.27161428,0.2378021,-0.026550174
186.8,0.16325882,0.2696034,0.23604155,-0.072782725
186.9,0.13883363,0.26779586,0.23445901,-0.095625386
187.0,0.13522199,0.26618502,0.2330487,-0.09782672
187.1,0.1454294,0.26476634,0.23180662,-0.08637722
187.2,0.16061729,0.26353633,0.23072974,-0.07011245
187.3,0.17269927,0.26249212,0.22981551,-0.05711624
187.40001,0.17651974,0.26163238,0.22906281,-0.052543074
187.5,0.1711049,0.2609568,0.22847132,-0.05736643
187.6,0.1595811,0.26046583,0.22804147,-0.068460375
187.7,0.14799744,0.2601613,0.22777486,-0.07977742
187.8,0.14339535,0.26004598,0.22767389,-0.08427854
187.90001,0.15180136,0.26012388,0.22774209,-0.07594073
188.0,0.17641741,0.26040006,0.22798389,-0.05156648
188.1,0.21683618,0.26088095,0.22840491,-0.011568725
188.20001,0.2688975,0.2615744,0.22901203,0.039885476
188.3,0.325788,0.2624894,0.22981314,0.09597485
188.40001,0.37968972,0.2636371,0.23081796,0.14887176
188.5,0.42359072,0.2650296,0.23203713,0.1915536
188.6,0.45344788,0.26668206,0.23348387,0.21996401
188.70001,0.4691455,0.2686108,0.23517251,0.233973
188.8,0.47481364,0.27083486,0.2371197,0.23769394
188.9,0.4778796,0.2733762,0.23934469,0.23853493
189.0,0.48710588,0.27626047,0.2418699,0.24523598
189.09999,0.5100217,0.2795154,0.24471962,0.26530206
189.2,0.550612,0.2831745,0.24792324,0.30268872
189.29999,0.60763425,0.2872742,0.2515126,0.35612166
189.4,0.67441684,0.2918583,0.255526,0.41889083
189.5,0.7405748,0.29697517,0.26000592,0.48056886
189.59999,0.79427594,0.30267978,0.26500037,0.52927554
189.7,0.82588166,0.3090382,0.27056727,0.5553144
189.8,0.83033097,0.3161235,0.27677053,0.55356044
189.9,0.80869627,0.32401913,0.28368327,0.52501297
190.0,0.7677157,0.3328251,0.291393,0.47632268
190.09999,0.7174347,0.3426512,0.2999959,0.4174388
190.2,0.66822356,0.3536298,0.30960783,0.35861573
190.3,0.62754995,0.365908,0.32035756,0.3071924
190.4,0.59780294,0.37965423,0.33239257,0.26541036
190.5,0.576349,0.39506721,0.34588686,0.23046216
190.6,0.5569219,0.41236603,0.36103222,0.19588968
190.7,0.5326511,0.43179545,0.37804294,0.15460819
190.8,0.49883896,0.45363593,0.39716458,0.10167438
190.9,0.4552091,0.47817683,0.4186505,0.0365586
191.0,0.40606707,0.5057339,0.4427771,-0.036710024
191.1,0.35873747,0.5366051,0.46980527,-0.1110678
191.2,0.3210628,0.571047,0.49995965,-0.17889684
191.3,0.29817426,0.609241,0.533399,-0.23522472
191.40001,0.29085487,0.65118545,0.57012194,-0.27926707
191.5,0.29508325,0.69660234,0.6098851,-0.31480184
191.6,0.30384377,0.74482596,0.6521055,-0.34826174
191.7,0.31001762,0.79460984,0.695692,-0.3856744
191.8,0.30957732,0.8440709,0.73899585,-0.42941853
191.90001,0.30381584,0.890622,0.779752,-0.47593617
192.0,0.29968482,0.9311657,0.81524855,-0.5155637
192.1,0.3080857,0.96252257,0.842702,-0.53461623
192.20001,0.34038606,0.9820037,0.85975796,-0.51937187
192.3,0.40453264,0.98808455,0.86508185,-0.4605492
192.40001,0.50155306,0.98081905,0.8587208,-0.35716772
192.5,0.6239704,0.96183926,0.8421037,-0.21813333
192.6,0.7565838,0.9339284,0.81766737,-0.061083555
192.70001,0.8787551,0.9003937,0.7883073,0.09044778
192.8,0.96945924,0.86445135,0.7568392,0.21262002
192.9,1.0115542,0.8288029,0.7256285,0.28592575
193.0,0.99560237,0.7954806,0.6964544,0.29914796
193.09999,0.9223649,0.7658787,0.6705375,0.25182742
193.2,0.80221117,0.74083793,0.6486139,0.15359724
193.29999,0.6535826,0.720827,0.6310941,0.022488475
193.4,0.49838644,0.7060501,0.61815673,-0.11977029
193.5,0.35806867,0.69658196,0.6098672,-0.25179854
193.59999,0.24935222,0.6924348,0.60623634,-0.35688412
193.7,0.1805559,0.69361746,0.6072718,-0.4267159
193.8,0.15120174,0.7001751,0.6130131,-0.46181136
193.9,0.1524974,0.7122069,0.6235471,-0.47104967
194.0,0.1701336,0.72988665,0.639026,-0.4688924
194.09999,0.1881767,0.7534515,0.65965736,-0.47148067
194.2,0.19294676,0.78321713,0.6857175,-0.49277076
194.3,0.17620753,0.81953686,0.71751595,-0.5413084
194.4,0.13666843,0.8627759,0.75537235,-0.6187039
194.5,0.07963299,0.9132769,0.7995867,-0.7199537
194.6,0.014590622,0.9712345,0.8503294,-0.8357388
194.7,4.4529762e-07,1.0365791,0.9075395,-0.90753907
194.8,0.0,1.108838,0.97080314,-0.97080314
194.9,0.0,1.1868448,1.0390992,-1.0390992
195.0,0.0,1.2686043,1.1106808,-1.1106808
195.1,0.0,1.3510369,1.1828517,-1.1828517
195.2,0.0,1.4299996,1.2519846,-1.2519846
195.3,0.0,1.5005715,1.3137712,-1.3137712
195.40001,0.0,1.5575515,1.3636581,-1.3636581
195.5,0.0,1.5963202,1.3976007,-1.3976007
195.6,0.036698118,1.6136898,1.412808,-1.3761098
195.7,0.12671253,1.6084671,1.4082354,-1.2815229
195.8,0.23803629,1.5816461,1.3847532,-1.146717
195.90001,0.36438885,1.5361509,1.3449216,-0.98053277
196.0,0.49437147,1.4762781,1.292502,-0.7981306
196.1,0.6145288,1.406953,1.231807,-0.6172782
196.20001,0.7117489,1.3330913,1.16714,-0.4553911
196.3,0.77726007,1.2590399,1.102307,-0.3250469
196.40001,0.80842483,1.1882249,1.0403075,-0.23188269
196.5,0.808553,1.1231501,0.9833336,-0.1747806
196.6,0.78543806,1.0654014,0.9327738,-0.14733577
196.70001,0.74823564,1.0158961,0.88943124,-0.1411956
196.8,0.7046389,0.97504014,0.85366124,-0.14902234
196.9,0.65919787,0.9428912,0.8255144,-0.16631651
197.0,0.61296946,0.91929835,0.80485857,-0.1918891
197.09999,0.5651218,0.90397906,0.7914463,-0.2263245
197.2,0.5149161,0.89651453,0.784911,-0.26999485
197.29999,0.46358204,0.89634234,0.78476024,-0.3211782
197.4,0.41471353,0.90267473,0.79030436,-0.37559083
197.5,0.37334526,0.9143971,0.80056745,-0.4272222
197.59999,0.34371468,0.92995495,0.81418854,-0.47047386
197.7,0.32700983,0.94728017,0.829357,-0.50234723
197.8,0.32005963,0.963796,0.8438169,-0.5237572
197.9,0.31622505,0.97660804,0.855034,-0.53880894
198.0,0.3060337,0.9828922,0.86053586,-0.5545021
198.09999,0.28703284,0.9804125,0.8583648,-0.571332
198.2,0.22577696,0.96803045,0.84752417,-0.6217472
198.3,0.101378776,0.9459711,0.8282109,-0.7268321
198.4,6.187858e-06,0.9157327,0.8017368,-0.8017306
198.5,0.0,0.8796528,0.77014834,-0.77014834
198.6,0.0,0.8403868,0.7357704,-0.7357704
198.7,0.0,0.8004243,0.70078266,-0.70078266
198.8,5.22825e-07,0.76177996,0.666949,-0.66694844
198.9,0.017130883,0.72593915,0.6355699,-0.61843896
199.0,0.06385787,0.69385296,0.60747796,-0.5436201
199.1,0.084476985,0.66608363,0.5831655,-0.49868855
199.2,0.067895256,0.6429053,0.5628726,-0.49497733
199.3,0.012559327,0.62440526,0.5466755,-0.53411615
199.40001,0.0,0.6105877,0.5345781,-0.5345781
199.5,0.0,0.60142004,0.52655166,-0.52655166
199.6,0.0,0.5968696,0.5225677,-0.5225677
199.7,0.0,0.5969334,0.52262354,-0.52262354
199.8,0.0,0.60164076,0.5267449,-0.5267449
199.90001,0.0,0.611049,0.5349819,-0.5349819
200.0,0.0,0.62522197,0.5473906,-0.5473906
200.1,0.0,0.64420307,0.5640088,-0.5640088
200.20001,0.0,0.66794455,0.58479476,-0.58479476
200.3,0.0,0.69622636,0.6095559,-0.6095559
200.40001,0.0,0.728557,0.63786185,-0.63786185
200.5,0.0,0.76400185,0.6688943,-0.6688943
200.6,5.006972e-06,0.80108285,0.7013592,-0.7013542
200.70001,0.08204435,0.8376424,0.7333676,-0.65132326
200.8,0.1649024,0.870881,0.7624685,-0.5975661
200.9,0.24088462,0.8975914,0.7858538,-0.5449692
201.0,0.30174255,0.9146028,0.8007475,-0.49900496
201.09999,0.3404941,0.91940755,0.8049542,-0.46446007
201.2,0.35416508,0.91077906,0.7973998,-0.44323474
201.29999,0.34466073,0.8890858,0.77840704,-0.4337463
201.4,0.31838828,0.8561706,0.7495893,-0.43120104
201.5,0.28408158,0.81487435,0.71343386,-0.42935228
201.59999,0.24983782,0.76838416,0.67273104,-0.42289323
201.7,0.2204119,0.71964025,0.63005507,-0.40964317
201.8,0.19576493,0.6710372,0.5875024,-0.3917375
201.9,0.17126627,0.6242872,0.54657215,-0.3753059
202.0,0.13979362,0.5804467,0.5081892,-0.36839557
202.09999,0.09454247,0.54008996,0.4728563,-0.37831384
202.2,0.03228629,0.5033972,0.44073132,-0.40844503
202.3,0.0,0.47032616,0.4117771,-0.4117771
202.4,0.0,0.4406882,0.38582867,-0.38582867
202.5,0.0,0.41420674,0.36264378,-0.36264378
202.6,0.0,0.39058933,0.34196642,-0.34196642
202.7,0.0,0.36954013,0.32353753,-0.32353753
202.8,0.0,0.35076907,0.30710322,-0.30710322
202.9,0.0,0.33402133,0.29244035,-0.29244035
203.0,0.0,0.3190572,0.27933905,-0.27933905
203.1,2.39547e-06,0.30567136,0.26761955,-0.26761717
203.2,0.03924618,0.29368287,0.25712347,-0.2178773
203.3,0.1214855,0.2829288,0.24770811,-0.12622261
203.40001,0.17979665,0.2732725,0.23925391,-0.059457257
203.5,0.21020152,0.26459536,0.23165694,-0.021455422
203.6,0.21531059,0.25679082,0.22482395,-0.009513363
203.7,0.2025136,0.24977154,0.21867847,-0.01616487
203.8,0.1813201,0.24345808,0.21315095,-0.031830847
203.90001,0.16008253,0.23778473,0.20818385,-0.04810132
204.0,0.14360636,0.2326947,0.20372745,-0.06012109
204.1,0.13184491,0.22813709,0.1997372,-0.0678923
204.20001,0.12060816,0.22407007,0.19617648,-0.075568326
204.3,0.103478864,0.22045808,0.19301413,-0.089535266
204.40001,0.07467902,0.21726921,0.19022223,-0.11554322
204.5,0.0314758,0.21447846,0.18777889,-0.1563031
204.6,0.0,0.2120635,0.18566456,-0.18566456
204.70001,0.0,0.21000704,0.1838641,-0.1838641
204.8,0.0,0.20829536,0.18236549,-0.18236549
204.9,0.0,0.20691748,0.18115914,-0.18115914
205.0,0.0,0.20586564,0.18023825,-0.18023825
205.09999,0.0,0.2051359,0.17959934,-0.17959934
205.2,0.0,0.20472634,0.17924076,-0.17924076
205.29999,0.0,0.20463867,0.17916402,-0.17916402
205.4,0.0,0.20487729,0.17937292,-0.17937292
205.5,0.0,0.20544964,0.17987403,-0.17987403
205.59999,0.0,0.20636629,0.18067656,-0.18067656
205.7,0.0,0.20764157,0.1817931,-0.1817931
205.8,0.02979716,0.20929322,0.18323913,-0.15344197
205.9,0.12955973,0.21134274,0.18503352,-0.05547379
206.0,0.24613667,0.21381702,0.18719979,0.05893688
206.09999,0.37022495,0.21674652,0.1897646,0.18046035
206.2,0.48829207,0.22016922,0.19276123,0.29553086
206.3,0.58574903,0.22412789,0.1962271,0.38952193
206.4,0.65055746,0.22867234,0.20020583,0.45035163
206.5,0.6770481,0.23386294,0.20475027,0.47229782
206.6,0.6671029,0.23976749,0.2099198,0.45718306
206.7,0.6293866,0.24646445,0.21578306,0.41360354
