ppm,target,reconstructed_raw,reconstructed,difference
157.8,5.5767026,0.65608037,0.5863896,4.990313
157.9,5.4866323,0.6485725,0.57967925,4.906953
158.0,5.383427,0.6415693,0.5734199,4.810007
158.09999,5.280175,0.63504535,0.567589,4.7125864
158.2,5.151613,0.6289748,0.56216323,4.58945
158.3,5.0090747,0.6233381,0.55712533,4.451949
158.4,4.840562,0.6181183,0.55245996,4.288102
158.5,4.645495,0.61329883,0.54815245,4.0973425
158.6,4.451185,0.6088686,0.5441928,3.9069924
158.7,4.26925,0.6048179,0.5405724,3.7286775
158.8,4.0902576,0.6011384,0.5372837,3.552974
158.9,3.9642446,0.5978257,0.5343229,3.4299216
159.0,3.8656752,0.5948758,0.53168637,3.333989
159.1,3.819289,0.59228855,0.52937394,3.289915
159.2,3.7980804,0.5900656,0.5273871,3.2706933
159.3,3.7990365,0.58820975,0.5257284,3.273308
159.40001,3.8023055,0.58672756,0.52440363,3.277902
159.5,3.8103137,0.5856273,0.5234203,3.2868934
159.6,3.7988722,0.5849199,0.52278805,3.2760842
159.7,3.7944443,0.5846195,0.5225195,3.2719247
159.8,3.7652938,0.58474296,0.52262986,3.2426639
159.90001,3.740123,0.5853104,0.52313703,3.216986
160.0,3.7141774,0.58634573,0.5240624,3.190115
160.1,3.6872532,0.5878775,0.52543145,3.1618218
160.20001,3.6660473,0.58993846,0.5272735,3.138774
160.3,3.654639,0.5925662,0.5296221,3.125017
160.40001,3.6404355,0.5958057,0.5325175,3.107918
160.5,3.6321456,0.59970695,0.5360043,3.0961413
160.6,3.6396732,0.60432976,0.5401361,3.0995371
160.70001,3.6533,0.60974205,0.54497343,3.1083267
160.8,3.6672184,0.6160205,0.550585,3.1166334
160.9,3.67361,0.6232565,0.5570524,3.1165576
161.0,3.6680558,0.6315557,0.56447,3.1035857
161.09999,3.6343062,0.64103603,0.57294333,3.0613627
161.2,3.5569012,0.6518393,0.58259904,2.9743023
161.29999,3.4491978,0.6641227,0.5935776,2.8556201
161.4,3.3144794,0.6780746,0.6060475,2.7084317
161.5,3.1617563,0.69390607,0.62019736,2.541559
161.59999,3.0029044,0.7118576,0.63624203,2.3666625
161.7,2.8663054,0.73221207,0.6544344,2.211871
161.8,2.74471,0.75527996,0.6750519,2.069658
161.9,2.6572468,0.7814056,0.6984024,1.9588444
162.0,2.600818,0.8109767,0.72483236,1.8759856
162.09999,2.561596,0.8443853,0.75469226,1.8069036
162.2,2.5113008,0.8820434,0.78835016,1.7229507
162.3,2.460484,0.92431265,0.82612944,1.6343546
162.4,2.3856702,0.97145665,0.8682657,1.5174046
162.5,2.2964044,1.0235767,0.9148494,1.381555
162.6,2.1813724,1.0804391,0.96567166,1.2157007
162.7,2.0634162,1.1413258,1.0200908,1.0433254
162.8,1.9717789,1.2048737,1.0768884,0.8948904
162.9,1.8935579,1.268831,1.134052,0.75950587
163.0,1.8547399,1.3300531,1.188771,0.6659689
163.1,1.8427248,1.3845617,1.2374895,0.60523534
163.2,1.8706213,1.4280058,1.2763189,0.5943024
163.3,1.9230883,1.4564226,1.301717,0.62137127
163.40001,1.9751874,1.4670748,1.3112378,0.6639496
163.5,2.0255592,1.4592005,1.3041999,0.72135925
163.6,2.0462573,1.4342109,1.2818648,0.7643925
163.7,2.0275664,1.3953236,1.2471082,0.7804582
163.8,1.9655482,1.3467462,1.2036909,0.7618573
163.90001,1.8569372,1.292833,1.1555045,0.7014327
164.0,1.7344048,1.2374152,1.1059734,0.62843144
164.1,1.5914844,1.1834332,1.0577254,0.533759
164.20001,1.4656938,1.132931,1.0125878,0.45310605
164.3,1.3544375,1.0871491,0.97166896,0.3827685
164.40001,1.2752843,1.0466937,0.9355108,0.33977348
164.5,1.2354456,1.0117718,0.9042984,0.3311472
164.6,1.2267542,0.9823022,0.8779592,0.348795
164.70001,1.2379864,0.9580712,0.856302,0.38168442
164.8,1.2550898,0.93879664,0.8390749,0.41601485
164.9,1.2652432,0.92417717,0.8260084,0.4392348
165.0,1.2600702,0.9139346,0.81685376,0.44321644
165.09999,1.2373435,0.9078341,0.8114013,0.42594224
165.2,1.2008594,0.905686,0.8094814,0.39137805
165.29999,1.1583319,0.907358,0.8109758,0.34735608
165.4,1.1182474,0.91277456,0.815817,0.3024304
165.5,1.0868527,0.921918,0.82398915,0.26286352
165.59999,1.065657,0.93482435,0.83552456,0.23013246
165.7,1.0509368,0.9515945,0.85051334,0.20042348
165.8,1.034732,0.97237647,0.8690878,0.16564417
165.9,1.0072612,0.9973698,0.89142627,0.11583489
166.0,0.95969,1.0268307,0.9177577,0.041932285
166.09999,0.88700587,1.0610347,0.9483285,-0.06132263
166.2,0.7892687,1.100295,0.9834184,-0.19414973
166.3,0.67218196,1.144897,1.0232826,-0.35110068
166.4,0.54622084,1.1950674,1.0681238,-0.521903
166.5,0.4238592,1.250935,1.118057,-0.6941978
166.6,0.31810564,1.3123996,1.1729927,-0.85488707
166.7,0.23934482,1.3790518,1.2325649,-0.9932201
166.8,0.19408472,1.4501168,1.2960811,-1.1019963
166.9,0.18368961,1.5243332,1.3624141,-1.1787245
167.0,0.20451163,1.6001073,1.4301392,-1.2256275
167.1,0.24882369,1.6756599,1.4976664,-1.2488427
167.2,0.30627218,1.7494595,1.5636268,-1.2573546
167.3,0.36587226,1.8207526,1.627347,-1.2614747
167.40001,0.4181076,1.8899134,1.6891613,-1.2710537
167.5,0.4560195,1.9586418,1.7505891,-1.2945696
167.6,0.47624207,2.0298305,1.8142159,-1.3379738
167.7,0.47847754,2.107072,1.8832527,-1.4047751
167.8,0.46465972,2.1942687,1.961187,-1.4965273
167.90001,0.43755254,2.295145,2.051348,-1.6137954
168.0,0.39941716,2.413024,2.1567054,-1.7572882
168.1,0.35155472,2.5507426,2.2797952,-1.9282404
168.20001,0.2944876,2.7104392,2.4225285,-2.1280408
168.3,0.22883783,2.8934357,2.5860865,-2.3572488
168.40001,0.15692782,3.1000826,2.7707827,-2.613855
168.5,0.083437435,3.329173,2.9755385,-2.892101
168.6,0.015858456,3.577731,3.1976938,-3.1818354
168.70001,0.0,3.8403172,3.4323876,-3.4323876
168.8,0.0,4.108857,3.6724024,-3.6724024
168.9,0.0,4.372825,3.908331,-3.908331
169.0,0.0,4.6197453,4.1290226,-4.1290226
169.09999,0.017958354,4.836092,4.322388,-4.30443
169.2,0.091484636,5.008789,4.476741,-4.3852563
169.29999,0.17248121,5.126238,4.5817137,-4.4092326
169.4,0.2529122,5.1798067,4.6295924,-4.3766804
169.5,0.32927382,5.1650343,4.6163893,-4.2871156
169.59999,0.40145826,5.082933,4.543009,-4.1415505
169.7,0.4730133,4.9404387,4.415651,-3.9426374
169.8,0.54883516,4.7498164,4.245277,-3.6964417
169.9,0.6320113,4.526742,4.045898,-3.4138865
170.0,0.7217762,4.287625,3.8321807,-3.1104045
170.09999,0.8126746,4.0475373,3.6175961,-2.8049216
170.2,0.8961179,3.818446,3.4128394,-2.5167215
170.3,0.96302867,3.6089172,3.2255676,-2.262539
170.4,1.0072352,3.4241178,3.060398,-2.053163
170.5,1.0278996,3.266221,2.9192734,-1.8913738
170.6,1.0299852,3.1350844,2.8020666,-1.7720814
170.7,1.0228138,3.0285738,2.7068698,-1.684056
170.8,1.0168345,2.942837,2.6302402,-1.6134057
170.9,1.0200871,2.872679,2.5675347,-1.5474476
171.0,1.0356027,2.8118079,2.5131295,-1.4775268
171.1,1.0608544,2.753471,2.4609892,-1.4001348
171.2,1.0891796,2.691186,2.4053204,-1.3161408
171.3,1.1130439,2.6196017,2.34134,-1.2282962
171.40001,1.1272266,2.5353162,2.2660074,-1.1387808
171.5,1.1311756,2.4373012,2.1784039,-1.0472282
171.6,1.129237,2.3268123,2.0796514,-0.9504143
171.7,1.1287526,2.2069943,1.9725609,-0.8438083
171.8,1.1368464,2.0819507,1.8607998,-0.72395337
171.90001,1.1571616,1.9560056,1.748233,-0.59107137
172.0,1.1880234,1.8329803,1.6382757,-0.4502523
172.1,1.2225629,1.7157527,1.5335004,-0.31093752
172.20001,1.2512637,1.6062733,1.4356502,-0.18438649
172.3,1.2653508,1.50561,1.3456796,-0.08032882
172.40001,1.2603745,1.4140966,1.2638872,-0.003512621
172.5,1.2380546,1.3316449,1.1901937,0.04786098
172.6,1.2059708,1.2578169,1.124208,0.08176279
172.70001,1.1749798,1.1920506,1.0654274,0.10955238
172.8,1.1557467,1.1337161,1.0132895,0.14245725
172.9,1.1549903,1.0821629,0.9672124,0.18777794
173.0,1.1740006,1.0367811,0.9266512,0.24734944
173.09999,1.2074194,0.9970371,0.8911289,0.3162905
173.2,1.2509146,0.962439,0.8602059,0.39070868
173.29999,1.291397,0.9325858,0.8335238,0.45787317
173.4,1.3205537,0.9071283,0.81077045,0.5097832
173.5,1.3531562,0.8857958,0.79170394,0.56145227
173.59999,1.3660364,0.86838204,0.77614,0.58989644
173.7,1.3988976,0.8547325,0.76394033,0.6349573
173.8,1.4378523,0.84476155,0.7550285,0.6828238
173.9,1.4805698,0.8384382,0.74937683,0.731193
174.0,1.5394431,0.83578527,0.7470057,0.79243743
174.09999,1.6051947,0.8368822,0.7479861,0.8572086
174.2,1.6703858,0.84186155,0.7524365,0.9179493
174.3,1.7317598,0.85090387,0.7605184,0.9712414
174.4,1.7679186,0.86422896,0.77242804,0.99549055
174.5,1.7953836,0.88209206,0.7883937,1.00699
174.6,1.8011099,0.9047476,0.8086427,0.9924672
174.7,1.7760719,0.93241656,0.83337253,0.9426994
174.8,1.752664,0.965241,0.8627103,0.8899537
174.9,1.7098771,1.0031687,0.8966092,0.81326795
175.0,1.6559079,1.0458741,0.93477833,0.72112954
175.1,1.6047257,1.0925734,0.9765171,0.62820864
175.2,1.5516347,1.1418833,1.0205891,0.53104556
175.3,1.5083975,1.1917337,1.0651443,0.44325316
175.40001,1.4791719,1.2393177,1.1076738,0.3714981
175.5,1.4630923,1.2813271,1.1452208,0.31787157
175.6,1.4601157,1.3144333,1.1748104,0.28530526
175.7,1.4711587,1.3359292,1.1940229,0.27713585
175.8,1.4853618,1.3444495,1.2016381,0.2837237
175.90001,1.4873312,1.340367,1.1979892,0.28934193
176.0,1.4766977,1.3257623,1.1849359,0.29176176
176.1,1.4403758,1.3039207,1.1654145,0.27496135
176.20001,1.3888491,1.2786336,1.1428134,0.2460357
176.3,1.3368417,1.2535356,1.1203814,0.21646035
176.40001,1.2849044,1.2316464,1.1008173,0.18408704
176.5,1.2377256,1.2151979,1.0861161,0.15160954
176.6,1.2177627,1.2055851,1.0775243,0.1402384
176.70001,1.2191583,1.2034372,1.0756046,0.14355373
176.8,1.2351104,1.208668,1.0802797,0.1548307
176.9,1.2536478,1.2205312,1.0908828,0.16276503
177.0,1.2613184,1.2376773,1.1062076,0.15511084
177.09999,1.2471898,1.2582318,1.1245787,0.122611046
177.2,1.2060926,1.2800087,1.1440424,0.062050223
177.29999,1.1399751,1.3007823,1.1626095,-0.022634387
177.4,1.0574977,1.3186555,1.1785841,-0.12108636
177.5,0.97154796,1.3322895,1.1907698,-0.21922183
177.59999,0.8958239,1.3409383,1.1984999,-0.30267602
177.7,0.84211576,1.3442101,1.2014242,-0.35930848
177.8,0.81772727,1.3416723,1.1991559,-0.38142866
177.9,0.8250297,1.3325593,1.191011,-0.36598128
178.0,0.8615575,1.3157465,1.1759841,-0.31442666
178.09999,0.9213828,1.2900841,1.1530476,-0.23166478
178.2,0.9966275,1.2548863,1.1215886,-0.12496108
178.3,1.0786098,1.210414,1.0818403,-0.0032304525
178.4,1.1588326,1.1580139,1.0350063,0.123826265
178.5,1.2315314,1.0998757,0.9830437,0.24848771
178.6,1.2867684,1.0386194,0.9282942,0.35847425
178.7,1.3276868,0.9767871,0.8730299,0.4546569
178.8,1.3618768,0.9164668,0.819117,0.54275984
178.9,1.378606,0.85920215,0.76793516,0.6106708
179.0,1.397852,0.8059275,0.7203195,0.67753243
179.1,1.4245472,0.7571254,0.6767013,0.7478459
179.2,1.4554644,0.7129219,0.63719326,0.8182711
179.3,1.5100939,0.67319083,0.60168254,0.9084114
179.40001,1.5856339,0.63768786,0.5699508,1.015683
179.5,1.6621612,0.6060967,0.5417153,1.120446
179.6,1.7510132,0.5780651,0.51666135,1.2343519
179.7,1.8263699,0.553264,0.4944947,1.3318752
179.8,1.8724388,0.5313714,0.47492757,1.3975112
179.90001,1.8921849,0.51210713,0.4577096,1.4344752
180.0,1.8869764,0.49522492,0.4426207,1.4443557
180.1,1.8427798,0.48050505,0.4294644,1.4133153
180.20001,1.7785026,0.46776998,0.4180821,1.3604205
180.3,1.7137561,0.45687318,0.40834278,1.3054132
180.40001,1.6477978,0.44769305,0.40013778,1.24766
180.5,1.5948135,0.440143,0.3933897,1.2014238
180.6,1.5419807,0.4341579,0.3880404,1.1539403
180.70001,1.5132535,0.42970234,0.3840581,1.1291953
180.8,1.5005738,0.42676446,0.3814323,1.1191415
180.9,1.4747556,0.42535657,0.38017395,1.0945817
181.0,1.4615318,0.42551652,0.3803169,1.0812149
181.09999,1.4356694,0.42730725,0.38191742,1.053752
181.2,1.3965305,0.430817,0.38505435,1.0114762
181.29999,1.3439945,0.43615755,0.3898276,0.9541669
181.4,1.2786409,0.44346637,0.39636007,0.8822808
181.5,1.2101295,0.4528983,0.4047901,0.8053394
181.59999,1.1407382,0.4646193,0.4152661,0.72547215
181.7,1.0734892,0.47879967,0.42794016,0.64554906
181.8,1.0115204,0.49558136,0.44293925,0.5685811
181.9,0.9568071,0.5150466,0.46033683,0.49647024
182.0,0.9095519,0.5371761,0.48011565,0.42943627
182.09999,0.8688221,0.5617551,0.50208384,0.36673826
182.2,0.83270955,0.5883089,0.525817,0.30689257
182.3,0.79954076,0.61597854,0.5505475,0.24899328
182.4,0.76853865,0.64345187,0.5751025,0.19343615
182.5,0.74085784,0.66896147,0.5979024,0.14295542
182.6,0.71975845,0.6903684,0.61703545,0.102723
182.7,0.7103274,0.7054508,0.63051575,0.07981163
182.8,0.7186451,0.71232074,0.6366559,0.08198917
182.9,0.75023943,0.70985365,0.6344509,0.11578852
183.0,0.8087274,0.69799286,0.62385,0.1848774
183.1,0.8943785,0.67776203,0.60576814,0.28861034
183.2,1.003572,0.65099245,0.5818421,0.42172986
183.3,1.1287668,0.6198689,0.5540246,0.5747422
183.40001,1.2600924,0.5865315,0.52422845,0.7358639
183.5,1.3853112,0.5527797,0.4940618,0.8912494
183.6,1.4885417,0.51993203,0.46470332,1.0238384
183.7,1.5651281,0.48886865,0.4369396,1.1281885
183.8,1.6097118,0.46006802,0.41119826,1.1985135
183.90001,1.602246,0.43373862,0.38766563,1.2145804
184.0,1.5584037,0.40989614,0.36635578,1.192048
184.1,1.4886718,0.38842693,0.34716707,1.1415048
184.20001,1.4015064,0.36916396,0.32995027,1.0715561
184.3,1.3001249,0.35191023,0.3145293,0.9855956
184.40001,1.2011012,0.33645466,0.30071545,0.90038574
184.5,1.1161759,0.32260385,0.28833592,0.82784
184.6,1.0509878,0.31016943,0.27722234,0.7737655
184.70001,1.0082816,0.29898703,0.26722774,0.7410538
184.8,0.98453313,0.2889096,0.2582208,0.72631234
184.9,0.9724674,0.27980468,0.250083,0.72238445
185.0,0.96284413,0.27155644,0.24271092,0.7201332
185.09999,0.9472287,0.26406756,0.23601753,0.7112112
185.2,0.9204031,0.25724903,0.22992328,0.6904799
185.29999,0.8816242,0.25102746,0.2243626,0.6572616
185.4,0.83475107,0.24533544,0.21927519,0.6154759
185.5,0.78639215,0.24011703,0.2146111,0.57178104
185.59999,0.74369735,0.23532344,0.2103267,0.5333706
185.7,0.7112744,0.23091027,0.2063823,0.5048921
185.8,0.689631,0.22684053,0.20274486,0.48688614
185.9,0.67451996,0.22308208,0.19938564,0.4751343
186.0,0.6581582,0.21960501,0.19627793,0.46188027
186.09999,0.63185537,0.21638533,0.19340025,0.4384551
186.2,0.58880854,0.21339998,0.190732,0.39807653
186.3,0.5267581,0.21063016,0.18825641,0.33850166
186.4,0.4488038,0.20805919,0.18595853,0.26284528
186.5,0.36311844,0.20567127,0.18382426,0.17929418
186.6,0.28035972,0.20345375,0.1818423,0.09851742
186.7,0.21125193,0.20139518,0.18000239,0.031249538
186.8,0.16325882,0.19948487,0.178295,-0.015036181
186.9,0.13883363,0.19771436,0.17671256,-0.03787893
187.0,0.13522199,0.19607528,0.17524758,-0.04002559
187.1,0.1454294,0.19456102,0.17389418,-0.02846478
187.2,0.16061729,0.19316585,0.17264721,-0.012029916
187.3,0.17269927,0.19188412,0.17150162,0.001197651
187.40001,0.17651974,0.19071174,0.17045377,0.0060659647
187.5,0.1711049,0.18964505,0.1695004,0.0016044974
187.6,0.1595811,0.18868065,0.16863844,-0.009057343
187.7,0.14799744,0.18781632,0.16786592,-0.019868478
187.8,0.14339535,0.18704987,0.16718088,-0.023785532
187.90001,0.15180136,0.18638001,0.16658218,-0.014780819
188.0,0.17641741,0.18580598,0.16606912,0.01034829
188.1,0.21683618,0.18532725,0.16564125,0.051194936
188.20001,0.2688975,0.184944,0.16529872,0.10359879
188.3,0.325788,0.18465695,0.16504215,0.16074584
188.40001,0.37968972,0.1844672,0.16487256,0.21481717
188.5,0.42359072,0.18437648,0.16479146,0.25879925
188.6,0.45344788,0.184387,0.16480087,0.288647
188.70001,0.4691455,0.18450162,0.16490331,0.3042422
188.8,0.47481364,0.18472372,0.16510183,0.3097118
188.9,0.4778796,0.18505748,0.16540013,0.3124795
189.0,0.48710588,0.18550773,0.16580255,0.3213033
189.09999,0.5100217,0.1860799,0.16631395,0.34370774
189.2,0.550612,0.18678072,0.16694033,0.38367164
189.29999,0.60763425,0.18761721,0.16768797,0.4399463
189.4,0.67441684,0.18859813,0.16856468,0.50585216
189.5,0.7405748,0.18973291,0.16957892,0.57099587
189.59999,0.79427594,0.19103234,0.17074032,0.62353563
189.7,0.82588166,0.19250906,0.17206018,0.65382147
189.8,0.83033097,0.19417694,0.1735509,0.65678006
189.9,0.80869627,0.19605166,0.17522648,0.6334698
190.0,0.7677157,0.19815183,0.17710356,0.5906121
190.09999,0.7174347,0.2004974,0.17919998,0.5382347
190.2,0.66822356,0.20311251,0.1815373,0.48668626
190.3,0.62754995,0.2060234,0.18413898,0.44341096
190.4,0.59780294,0.20925985,0.18703166,0.41077128
190.5,0.576349,0.21285778,0.1902474,0.3861016
190.6,0.5569219,0.21685633,0.19382122,0.36310068
190.7,0.5326511,0.22130047,0.19779329,0.33485782
190.8,0.49883896,0.2262437,0.20221144,0.29662752
190.9,0.4552091,0.2317448,0.20712818,0.24808092
191.0,0.40606707,0.23787448,0.21260676,0.19346032
191.1,0.35873747,0.24471179,0.21871778,0.14001969
191.2,0.3210628,0.25234705,0.22554201,0.095520794
191.3,0.29817426,0.26088825,0.23317593,0.06499833
191.40001,0.29085487,0.27045548,0.2417269,0.049127966
191.5,0.29508325,0.28118554,0.25131717,0.04376608
191.6,0.30384377,0.29323953,0.26209077,0.041752994
191.7,0.31001762,0.30679137,0.2742031,0.035814524
191.8,0.30957732,0.32204273,0.2878344,0.02174291
191.90001,0.30381584,0.3392067,0.30317518,0.0006406605
192.0,0.29968482,0.35850632,0.32042474,-0.020739913
192.1,0.3080857,0.38017297,0.33978987,-0.031704158
192.20001,0.34038606,0.4044074,0.36145008,-0.021064013
192.3,0.40453264,0.4313529,0.38553333,0.018999308
192.40001,0.50155306,0.46105695,0.41208214,0.08947092
192.5,0.6239704,0.49336734,0.4409604,0.18300998
192.6,0.7565838,0.5278739,0.47180158,0.28478223
192.70001,0.8787551,0.5637652,0.50388044,0.37487465
192.8,0.96945924,0.5997457,0.53603894,0.4334203
192.9,1.0115542,0.63400954,0.5666632,0.44489104
193.0,0.99560237,0.66431063,0.5937456,0.40185678
193.09999,0.9223649,0.6882027,0.6150998,0.3072651
193.2,0.80221117,0.70349735,0.6287698,0.17344135
193.29999,0.6535826,0.70873225,0.63344866,0.020133913
193.4,0.49838644,0.70357156,0.62883615,-0.13044971
193.5,0.35806867,0.68889636,0.6157198,-0.25765112
193.59999,0.24935222,0.6665768,0.5957711,-0.34641886
193.7,0.1805559,0.6390009,0.5711244,-0.3905685
193.8,0.15120174,0.6086097,0.54396135,-0.39275962
193.9,0.1524974,0.5775302,0.51618326,-0.36368585
194.0,0.1701336,0.547385,0.48924014,-0.31910652
194.09999,0.1881767,0.5193019,0.46414012,-0.27596343
194.2,0.19294676,0.49395034,0.4414815,-0.24853474
194.3,0.17620753,0.47167867,0.42157558,-0.24536805
194.4,0.13666843,0.45260602,0.4045289,-0.26786047
194.5,0.07963299,0.43670246,0.39031464,-0.31068164
194.6,0.014590622,0.4238729,0.37884787,-0.36425725
194.7,4.4529762e-07,0.41399089,0.37001556,-0.3700151
194.8,0.0,0.40692687,0.3637019,-0.3637019
194.9,0.0,0.4025755,0.35981274,-0.35981274
195.0,0.0,0.4008589,0.3582785,-0.3582785
195.1,0.0,0.40173823,0.35906443,-0.35906443
195.2,0.0,0.4052139,0.36217088,-0.36217088
195.3,0.0,0.41132954,0.36763692,-0.36763692
195.40001,0.0,0.42016932,0.3755377,-0.3755377
195.5,0.0,0.43185464,0.38598177,-0.38598177
195.6,0.036698118,0.44654545,0.39911208,-0.36241394
195.7,0.12671253,0.46441743,0.41508564,-0.2883731
195.8,0.23803629,0.48566118,0.43407282,-0.19603653
195.90001,0.36438885,0.51043546,0.4562155,-0.09182665
196.0,0.49437147,0.5388281,0.48159218,0.012779295
196.1,0.6145288,0.5708043,0.5101718,0.104357004
196.20001,0.7117489,0.60608953,0.54170895,0.17003995
196.3,0.77726007,0.6440662,0.5756516,0.20160848
196.40001,0.80842483,0.6836716,0.61105,0.19737482
196.5,0.808553,0.7232626,0.64643556,0.16211742
196.6,0.78543806,0.76065576,0.67985666,0.1055814
196.70001,0.74823564,0.7932336,0.708974,0.03926164
196.8,0.7046389,0.8183202,0.73139584,-0.026756942
196.9,0.65919787,0.83370745,0.7451486,-0.08595073
197.0,0.61296946,0.8381798,0.7491459,-0.13617647
197.09999,0.5651218,0.8318638,0.7435008,-0.178379
197.2,0.5149161,0.8162142,0.7295135,-0.2145974
197.29999,0.46358204,0.7936583,0.7093536,-0.24577159
197.4,0.41471353,0.7670373,0.68556035,-0.2708468
197.5,0.37334526,0.7391154,0.6606044,-0.28725916
197.59999,0.34371468,0.7122383,0.63658226,-0.29286757
197.7,0.32700983,0.6881804,0.6150799,-0.28807005
197.8,0.32005963,0.66818887,0.5972119,-0.27715227
197.9,0.31622505,0.6530604,0.5836904,-0.26746535
198.0,0.3060337,0.64324826,0.57492054,-0.26888683
198.09999,0.28703284,0.6389722,0.57109874,-0.2840659
198.2,0.22577696,0.64026403,0.5722533,-0.34647632
198.3,0.101378776,0.646994,0.5782684,-0.47688964
198.4,6.187858e-06,0.6588383,0.58885455,-0.58884835
198.5,0.0,0.67522734,0.6035027,-0.6035027
198.6,0.0,0.69524145,0.6213909,-0.6213909
198.7,0.0,0.71751505,0.6412985,-0.6412985
198.8,5.22825e-07,0.7401864,0.6615616,-0.6615611
198.9,0.017130883,0.76090807,0.6800822,-0.6629513
199.0,0.06385787,0.7770664,0.69452417,-0.6306663
199.1,0.084476985,0.7861372,0.7026314,-0.6181544
199.2,0.067895256,0.78619605,0.702684,-0.63478875
199.3,0.012559327,0.7763649,0.6938972,-0.68133783
199.40001,0.0,0.75702345,0.67661023,-0.67661023
199.5,0.0,0.72968817,0.6521785,-0.6521785
199.6,0.0,0.69658136,0.62258846,-0.62258846
199.7,0.0,0.6601588,0.5900348,-0.5900348
199.8,0.0,0.622647,0.5565076,-0.5565076
199.90001,0.0,0.5858353,0.5236061,-0.5236061
200.0,0.0,0.55098933,0.49246162,-0.49246162
200.1,0.0,0.5188807,0.46376368,-0.46376368
200.20001,0.0,0.48992062,0.4378798,-0.4378798
200.3,0.0,0.46425128,0.41493714,-0.41493714
200.40001,0.0,0.44183263,0.39489987,-0.39489987
200.5,0.0,0.42254245,0.37765875,-0.37765875
200.6,5.006972e-06,0.40619993,0.3630522,-0.36304718
200.70001,0.08204435,0.3926226,0.35091707,-0.26887274
200.8,0.1649024,0.38163644,0.3410979,-0.17619549
200.9,0.24088462,0.37308764,0.33345717,-0.092572555
201.0,0.30174255,0.36685407,0.32788575,-0.026143193
201.09999,0.3404941,0.36285064,0.3243076,0.016186506
201.2,0.35416508,0.36102533,0.32267615,0.031488925
201.29999,0.34466073,0.36136484,0.3229796,0.02168113
201.4,0.31838828,0.3638925,0.32523876,-0.006850481
201.5,0.28408158,0.36866796,0.32950696,-0.045425385
201.59999,0.24983782,0.37578496,0.33586797,-0.086030155
201.7,0.2204119,0.38537255,0.34443715,-0.124025255
201.8,0.19576493,0.39758363,0.35535115,-0.15958622
201.9,0.17126627,0.41258615,0.36876005,-0.19749378
202.0,0.13979362,0.4305543,0.38481957,-0.24502595
202.09999,0.09454247,0.45162335,0.40365058,-0.3091081
202.2,0.03228629,0.47586742,0.4253194,-0.39303312
202.3,0.0,0.50321376,0.4497609,-0.4497609
202.4,0.0,0.53336436,0.47670883,-0.47670883
202.5,0.0,0.5657015,0.505611,-0.505611
202.6,0.0,0.5991487,0.53550535,-0.53550535
202.7,0.0,0.63209903,0.56495565,-0.56495565
202.8,0.0,0.66243476,0.592069,-0.592069
202.9,0.0,0.68764615,0.6146024,-0.6146024
203.0,0.0,0.7052142,0.6303043,-0.6303043
203.1,2.39547e-06,0.71307415,0.63732934,-0.63732696
203.2,0.03924618,0.7101278,0.63469595,-0.59544975
203.3,0.1214855,0.6965293,0.62254196,-0.50105643
203.40001,0.17979665,0.67364365,0.60208726,-0.42229062
203.5,0.21020152,0.643686,0.5753118,-0.36511028
203.6,0.21531059,0.60919017,0.5444802,-0.32916963
203.7,0.2025136,0.5725764,0.51175565,-0.30924204
203.8,0.1813201,0.5358133,0.47889763,-0.29757753
203.90001,0.16008253,0.5003453,0.44719714,-0.28711462
204.0,0.14360636,0.46710017,0.41748342,-0.27387705
204.1,0.13184491,0.43657002,0.39019626,-0.25835136
204.20001,0.12060816,0.40895534,0.3655149,-0.24490675
204.3,0.103478864,0.38425124,0.34343496,-0.2399561
204.40001,0.07467902,0.36231866,0.32383212,-0.2491531
204.5,0.0314758,0.34296745,0.30653644,-0.27506062
204.6,0.0,0.32596824,0.29134294,-0.29134294
204.70001,0.0,0.31109765,0.27805194,-0.27805194
204.8,0.0,0.29814273,0.26647314,-0.26647314
204.9,0.0,0.28690454,0.2564287,-0.2564287
205.0,0.0,0.27720705,0.24776131,-0.24776131
205.09999,0.0,0.26890126,0.24033777,-0.24033777
205.2,0.0,0.26185423,0.2340393,-0.2340393
205.29999,0.0,0.25595844,0.22876978,-0.22876978
205.4,0.0,0.2511214,0.22444655,-0.22444655
205.5,0.0,0.24727075,0.22100492,-0.22100492
205.59999,0.0,0.24434982,0.21839426,-0.21839426
205.7,0.0,0.2423153,0.21657586,-0.21657586
205.8,0.02979716,0.24113947,0.21552493,-0.18572778
205.9,0.12955973,0.24080725,0.215228,-0.08566828
206.0,0.24613667,0.2413167,0.21568334,0.030453324
206.09999,0.37022495,0.2426786,0.21690057,0.15332438
206.2,0.48829207,0.24491756,0.2189017,0.26939037
206.3,0.58574903,0.24807146,0.22172059,0.36402845
206.4,0.65055746,0.252192,0.22540341,0.42515403
206.5,0.6770481,0.25734827,0.23001198,0.4470361
206.6,0.6671029,0.26362464,0.23562166,0.4314812
206.7,0.6293866,0.27112255,0.24232312,0.3870635
206.8,0.57675415,0.27996656,0.2502277,0.32652646
206.9,0.522265,0.29029638,0.25946024,0.26280478
207.0,0.47585797,0.30227837,0.27016947,0.2056885
207.1,0.44244465,0.31609347,0.2825171,0.15992755
207.2,0.4217126,0.3319368,0.2966775,0.1250351
207.3,0.41013005,0.35001782,0.3128379,0.097292155
