ppm,target,reconstructed_raw,reconstructed,difference
159.1,8.416178,8.44633,8.292975,0.123202324
159.2,8.33637,8.482451,8.328441,0.007929802
159.3,8.245146,8.500352,8.346016,-0.10087013
159.40001,8.167842,8.492953,8.338752,-0.17090988
159.5,8.08861,8.457634,8.304073,-0.21546364
159.6,8.009956,8.396947,8.244489,-0.23453236
159.7,7.931139,8.318051,8.167026,-0.23588657
159.8,7.852293,8.231019,8.0815735,-0.22928047
159.90001,7.773813,8.147011,7.99909,-0.22527742
160.0,7.693719,8.076836,7.930189,-0.23647022
160.1,7.6208687,8.030196,7.8843966,-0.26352787
160.20001,7.5502715,8.0154705,7.8699384,-0.31966686
160.3,7.476347,8.039473,7.8935046,-0.41715765
160.40001,7.405783,8.107238,7.9600396,-0.55425644
160.5,7.331061,8.221718,8.072441,-0.7413802
160.6,7.2672114,8.383809,8.231589,-0.9643779
160.70001,7.2010665,8.592513,8.436504,-1.2354379
160.8,7.1355762,8.845606,8.685001,-1.5494251
160.9,7.0697575,9.140563,8.974604,-1.9048462
161.0,7.004609,9.475303,9.303266,-2.2986565
161.09999,6.937076,9.848443,9.669631,-2.732555
161.2,6.8815002,10.259525,10.073249,-3.1917486
161.29999,6.8195996,10.707678,10.513265,-3.693665
161.4,6.763333,11.190337,10.987161,-4.223828
161.5,6.7014656,11.700106,11.487674,-4.786208
161.59999,6.64418,12.221777,11.999873,-5.3556933
161.7,6.59275,12.729872,12.498743,-5.905993
161.8,6.5399294,13.18734,12.947905,-6.407975
161.9,6.4875193,13.548428,13.302437,-6.8149176
162.0,6.4348607,13.7655325,13.5156,-7.0807395
162.09999,6.3826632,13.798883,13.548346,-7.1656823
162.2,6.3289356,13.626885,13.37947,-7.0505342
162.3,6.28879,13.252254,13.011641,-6.7228503
162.4,6.2381186,12.701529,12.470915,-6.232796
162.5,6.184614,12.017699,11.799501,-5.614887
162.6,6.144312,11.250621,11.04635,-4.9020376
162.7,6.1055417,10.447588,10.257897,-4.1523557
162.8,6.053156,9.646999,9.471845,-3.4186888
162.9,6.013516,8.87703,8.715856,-2.7023396
163.0,5.9741087,8.155131,8.007064,-2.0329552
163.1,5.9346433,7.4907894,7.3547835,-1.4201403
163.2,5.89588,6.887377,6.7623267,-0.8664465
163.3,5.869369,6.34398,6.228796,-0.35942698
163.40001,5.829237,5.8575473,5.7511954,0.07804155
163.5,5.7898293,5.423733,5.325258,0.46457148
163.6,5.7516656,5.037484,4.9460216,0.80564404
163.7,5.7269197,4.693973,4.6087475,1.1181722
163.8,5.6979213,4.3883853,4.308708,1.3892131
163.90001,5.6595674,4.1164503,4.0417104,1.617857
164.0,5.6355915,3.8743136,3.8039699,1.8316216
164.1,5.605357,3.658453,3.5920286,2.0133286
164.20001,5.5679026,3.4658897,3.4029615,2.164941
164.3,5.5435534,3.2940173,3.2342098,2.3093436
164.40001,5.515711,3.140511,3.0834906,2.4322202
164.5,5.4946404,3.0034537,2.9489217,2.5457187
164.6,5.4783225,2.881118,2.8288074,2.6495152
164.70001,5.450703,2.7720873,2.7217562,2.728947
164.8,5.4233775,2.6751423,2.6265714,2.796806
164.9,5.404016,2.589228,2.5422168,2.8617992
165.0,5.3848596,2.5134573,2.4678218,2.9170377
165.09999,5.364694,2.4471288,2.4026978,2.9619963
165.2,5.345159,2.3896296,2.3462424,2.9989166
165.29999,5.325606,2.340506,2.2980108,3.027595
165.4,5.305702,2.2993865,2.257638,3.0480642
165.5,5.2852225,2.266027,2.224884,3.0603385
165.59999,5.2737947,2.2402806,2.1996052,3.0741894
165.7,5.2597923,2.2220871,2.181742,3.0780504
165.8,5.2485046,2.2114952,2.1713424,3.0771623
165.9,5.225232,2.2086442,2.168543,3.056689
166.0,5.2070093,2.2137635,2.1735694,3.0334399
166.09999,5.195451,2.2271717,2.1867342,3.0087166
166.2,5.1803803,2.249271,2.2084322,2.9719481
166.3,5.178625,2.28052,2.2391138,2.9395113
166.4,5.168948,2.3214078,2.2792594,2.8896887
166.5,5.1550536,2.372426,2.3293512,2.8257024
166.6,5.1420083,2.4339678,2.3897758,2.7522326
166.7,5.129196,2.506241,2.4607368,2.6684594
166.8,5.1148276,2.589191,2.5421805,2.572647
166.9,5.1145196,2.6822982,2.6335974,2.4809222
167.0,5.101961,2.784589,2.734031,2.3679302
167.1,5.101273,2.8945231,2.841969,2.259304
167.2,5.089216,3.010128,2.9554749,2.1337414
167.3,5.075518,3.1292741,3.0724578,2.0030603
167.40001,5.0754666,3.2497902,3.1907856,1.884681
167.5,5.0624776,3.369662,3.308481,1.7539966
167.6,5.0623097,3.4870527,3.4237404,1.6385694
167.7,5.049384,3.600074,3.5347097,1.5146744
167.8,5.049159,3.7069774,3.639672,1.409487
167.90001,5.0360575,3.8064299,3.7373188,1.2987387
168.0,5.037359,3.8982835,3.8275046,1.2098546
168.1,5.0353775,3.9843364,3.9119952,1.1233823
168.20001,5.0229125,4.0685067,3.9946373,1.0282753
168.3,5.0247545,4.1564727,4.081006,0.9437485
168.40001,5.0217295,4.254682,4.1774325,0.84429693
168.5,5.0097933,4.3689933,4.289668,0.7201252
168.6,5.0121446,4.503572,4.4218035,0.5903411
168.70001,5.008003,4.659764,4.575159,0.43284416
168.8,4.99677,4.8353596,4.7475667,0.2492032
168.9,4.99951,5.024138,4.9329176,0.06659222
169.0,4.9942265,5.2157106,5.121012,-0.12678576
169.09999,4.9838142,5.3960357,5.298063,-0.31424856
169.2,4.9868674,5.5492744,5.4485197,-0.46165228
169.29999,4.980319,5.66033,5.5575585,-0.5772395
169.4,4.971326,5.7183022,5.6144786,-0.6431527
169.5,4.9726286,5.7191257,5.615287,-0.64265823
169.59999,4.9737167,5.6666956,5.563809,-0.5900922
169.7,4.9663653,5.571639,5.470478,-0.5041127
169.8,4.958125,5.448486,5.3495607,-0.39143562
169.9,4.961387,5.312205,5.2157545,-0.25436735
170.0,4.952411,5.1752133,5.08125,-0.12883902
170.09999,4.945414,5.045778,4.9541645,-0.008750439
170.2,4.9485326,4.927338,4.8378754,0.110657215
170.3,4.9385924,4.8191333,4.731635,0.20695734
170.4,4.932725,4.7173786,4.631728,0.30099678
170.5,4.935618,4.616878,4.533052,0.40256596
170.6,4.924801,4.512868,4.4309306,0.49387026
170.7,4.92004,4.4024167,4.3224845,0.59755564
170.8,4.922752,4.2851887,4.207385,0.71536684
170.9,4.910631,4.1635714,4.087976,0.8226552
171.0,4.908905,4.0418053,3.9684205,0.9404845
171.1,4.897805,3.9249494,3.8536863,1.0441189
171.2,4.8946967,3.817543,3.7482302,1.1464665
171.3,4.8966217,3.7225397,3.6549518,1.2416699
171.40001,4.8836656,3.640759,3.5746558,1.3090098
171.5,4.883161,3.5706427,3.5058126,1.3773484
171.6,4.870491,3.508439,3.4447384,1.4257526
171.7,4.870127,3.448903,3.3862834,1.4838438
171.8,4.8572893,3.3861597,3.3246791,1.5326102
171.90001,4.8570156,3.3149061,3.2547193,1.6022964
172.0,4.8440814,3.2314415,3.17277,1.6713114
172.1,4.8311615,3.1343129,3.077405,1.7537565
172.20001,4.8310294,3.0245342,2.9696195,1.8614099
172.3,4.8172436,2.905178,2.8524306,1.964813
172.40001,4.805281,2.7805407,2.730056,2.075225
172.5,4.804853,2.655402,2.6071894,2.1976635
172.6,4.7907467,2.5341089,2.4880986,2.302648
172.70001,4.778032,2.4202359,2.3762932,2.4017386
172.8,4.7642417,2.3163502,2.2742937,2.489948
172.9,4.753708,2.2240365,2.183656,2.570052
173.0,4.7524943,2.1441243,2.1051946,2.6472998
173.09999,4.7378373,2.0769367,2.039227,2.6986103
173.2,4.725189,2.0224147,1.9856949,2.7394943
173.29999,4.7116795,1.9803513,1.9443953,2.7672842
173.4,4.69965,1.9504339,1.915021,2.7846289
173.5,4.6817513,1.9323448,1.8972603,2.784491
173.59999,4.6582723,1.9257513,1.8907866,2.7674856
173.7,4.646986,1.9302783,1.8952314,2.7517548
173.8,4.6330214,1.9454426,1.9101202,2.722901
173.9,4.6214232,1.970537,1.934759,2.686664
174.0,4.6016827,2.0045075,1.9681128,2.6335697
174.09999,4.5794687,2.0457807,2.0086367,2.570832
174.2,4.5697417,2.0922086,2.0542216,2.51552
174.3,4.547896,2.141049,2.1021752,2.4457207
174.4,4.529097,2.1892111,2.149463,2.3796341
174.5,4.508632,2.2337704,2.1932132,2.315419
174.6,4.4895515,2.2725627,2.231301,2.2582505
174.7,4.4705615,2.3048496,2.263002,2.2075596
174.8,4.441056,2.331649,2.2893147,2.151741
174.9,4.4250846,2.3555803,2.3128114,2.1122732
175.0,4.4039927,2.380372,2.337153,2.0668397
175.1,4.3765693,2.410118,2.366359,2.0102103
175.2,4.350604,2.4486449,2.4041862,1.9464178
175.3,4.32426,2.499069,2.4536948,1.8705654
175.40001,4.2980213,2.5635107,2.5169666,1.7810547
175.5,4.2717514,2.6429527,2.5949662,1.6767852
175.6,4.24547,2.737208,2.68751,1.55796
175.7,4.21922,2.8447764,2.7931254,1.4260948
175.8,4.1929507,2.962983,2.9091856,1.2837651
175.90001,4.1666765,3.088051,3.0319831,1.1346934
176.0,4.140475,3.2155604,3.1571774,0.98329735
176.1,4.113996,3.3411136,3.280451,0.83354497
176.20001,4.088404,3.46089,3.3980527,0.6903515
176.3,4.049286,3.572253,3.5073936,0.5418923
176.40001,4.022384,3.6740386,3.6073313,0.4150529
176.5,3.99631,3.7664082,3.6980238,0.2982862
176.6,3.9570658,3.8506734,3.780759,0.17630672
176.70001,3.930604,3.9287417,3.85741,0.07319403
176.8,3.8914118,4.002638,3.9299643,-0.038552523
176.9,3.8651235,4.0740576,4.0000873,-0.13496375
177.0,3.824632,4.143956,4.068717,-0.24408507
177.09999,3.7869282,4.2121716,4.1356936,-0.34876537
177.2,3.760135,4.27702,4.1993647,-0.43922973
177.29999,3.7190206,4.3345866,4.255886,-0.5368655
177.4,3.6823995,4.378355,4.2988596,-0.6164601
177.5,3.6549275,4.39935,4.3194737,-0.66454625
177.59999,3.6140182,4.3874745,4.3078136,-0.69379544
177.7,3.5752788,4.3337708,4.255085,-0.67980623
177.8,3.534792,4.2330394,4.156183,-0.6213908
177.9,3.4996872,4.085685,4.011503,-0.511816
178.0,3.4710126,3.8977973,3.8270273,-0.35601473
178.09999,3.4299088,3.6798303,3.6130178,-0.18310905
178.2,3.3909495,3.4439557,3.3814259,0.00952363
178.3,3.3514256,3.2019415,3.1438057,0.2076199
178.4,3.31208,2.9635057,2.9096992,0.4023807
178.5,3.2726421,2.7355585,2.6858907,0.58675146
178.6,3.2333603,2.5225124,2.4767127,0.7566476
178.7,3.1935441,2.3266194,2.2843764,0.90916777
178.8,3.1557724,2.1484728,2.1094642,1.0463083
178.9,3.1083512,1.9877385,1.9516484,1.1567029
179.0,3.0616343,1.8433603,1.8098915,1.2517428
179.1,3.023746,1.7140365,1.6829157,1.3408303
179.2,2.9839377,1.5983382,1.5693182,1.4146196
179.3,2.944761,1.49479,1.4676499,1.4771111
179.40001,2.9048765,1.402046,1.3765899,1.5282866
179.5,2.8672278,1.3188671,1.2949212,1.5723066
179.6,2.8174353,1.2441014,1.221513,1.5959222
179.7,2.7733502,1.1767722,1.1554062,1.617944
179.8,2.7351317,1.115979,1.0957168,1.6394149
179.90001,2.6950376,1.0609618,1.0416986,1.653339
180.0,2.6572328,1.011056,0.9926988,1.664534
180.1,2.6060867,0.96566045,0.9481275,1.6579592
180.20001,2.563831,0.9242733,0.9074918,1.6563393
180.3,2.5251875,0.88645625,0.8703614,1.6548262
180.40001,2.4853055,0.8518105,0.8363447,1.6489608
180.5,2.447035,0.8200094,0.805121,1.6419141
180.6,2.3949234,0.7907474,0.77639025,1.6185331
180.70001,2.3543665,0.76377124,0.7499039,1.6044626
180.8,2.3150756,0.7388581,0.72544307,1.5896325
180.9,2.276027,0.71580356,0.7028071,1.5732198
181.0,2.2236564,0.69442886,0.6818205,1.5418359
181.09999,2.1841218,0.6745856,0.66233754,1.5217843
181.2,2.144721,0.65612984,0.6442169,1.5005041
181.29999,2.1052973,0.63894564,0.62734467,1.4779527
181.4,2.066116,0.6229193,0.61160934,1.4545068
181.5,2.025643,0.60795736,0.59691906,1.428724
181.59999,1.9735038,0.59397554,0.5831911,1.3903127
181.7,1.9351245,0.58089316,0.57034624,1.3647783
181.8,1.8954078,0.56864315,0.5583186,1.3370892
181.9,1.8561237,0.5571658,0.54704964,1.309074
182.0,1.816685,0.54640216,0.53648144,1.2802036
182.09999,1.7773181,0.536306,0.52656865,1.2507495
182.2,1.7379,0.52682936,0.517264,1.220636
182.3,1.698539,0.51793367,0.50852984,1.1900091
182.4,1.6590464,0.50958383,0.50033164,1.1587148
182.5,1.6199402,0.5017446,0.49263474,1.1273054
182.6,1.5793774,0.49438813,0.48541182,1.0939655
182.7,1.5452362,0.4874888,0.47863775,1.0665984
182.8,1.5156859,0.48102078,0.47228718,1.0433987
182.9,1.474902,0.47496453,0.46634087,1.0085611
183.0,1.434549,0.46929923,0.46077845,0.9737705
183.1,1.4017267,0.46400878,0.45558405,0.9461427
183.2,1.3711667,0.45907903,0.4507438,0.9204229
183.3,1.3292041,0.45449466,0.44624266,0.8829614
183.40001,1.2945762,0.45024493,0.4420701,0.85250604
183.5,1.2627085,0.4463203,0.43821672,0.82449186
183.6,1.2289996,0.44271103,0.43467298,0.79432666
183.7,1.1964023,0.43941087,0.43143275,0.7649696
183.8,1.1642462,0.43641314,0.42848945,0.73575675
183.90001,1.1327003,0.4337137,0.425839,0.7068613
184.0,1.101743,0.4313101,0.42347905,0.6782639
184.1,1.071362,0.42919955,0.42140684,0.64995515
184.20001,1.0415426,0.4273821,0.4196224,0.6219202
184.3,1.0123433,0.4258591,0.41812703,0.5942162
184.40001,0.98369807,0.4246321,0.4169223,0.5667758
184.5,0.9556545,0.42370537,0.4160124,0.5396421
184.6,0.9281657,0.42308405,0.41540235,0.5127633
184.70001,0.9012753,0.42277527,0.41509917,0.4861761
184.8,0.8749487,0.42278752,0.4151112,0.45983747
184.9,0.849224,0.42313144,0.41544887,0.4337751
185.0,0.82406086,0.42381963,0.41612458,0.40793628
185.09999,0.7994792,0.42486683,0.41715276,0.38232642
185.2,0.7755065,0.4262903,0.4185504,0.3569561
185.29999,0.7520991,0.42810994,0.420337,0.3317621
185.4,0.7292955,0.43034908,0.42253548,0.30676
185.5,0.70705545,0.43303385,0.42517152,0.28188393
185.59999,0.6854273,0.43619394,0.4282742,0.2571531
185.7,0.6643674,0.43986478,0.43187842,0.23248896
185.8,0.64390546,0.44408545,0.43602246,0.207883
185.9,0.62406594,0.44890007,0.44074968,0.18331626
186.0,0.60480756,0.4543614,0.44611183,0.15869573
186.09999,0.58617485,0.46052647,0.45216495,0.1340099
186.2,0.568126,0.46746427,0.4589768,0.10914922
186.3,0.550696,0.47525087,0.46662202,0.08407399
186.4,0.53385174,0.48397258,0.47518536,0.05866638
186.5,0.51761526,0.49373335,0.48476893,0.03284633
186.6,0.5019513,0.5046475,0.49548492,0.006466359
186.7,0.48688555,0.516847,0.5074629,-0.020577371
186.8,0.47241154,0.5304888,0.52085704,-0.048445493
186.9,0.45851624,0.5457455,0.5358367,-0.07732046
187.0,0.44521266,0.56282544,0.5526065,-0.10739386
187.1,0.43248653,0.5819604,0.5713941,-0.13890755
187.2,0.4203537,0.60341585,0.59246,-0.17210627
187.3,0.40879586,0.6275054,0.6161122,-0.20731631
187.40001,0.3978256,0.6545761,0.6426914,-0.24486578
187.5,0.3874232,0.68501675,0.6725793,-0.2851561
187.6,0.37760255,0.71927434,0.7062149,-0.32861236
187.7,0.36835405,0.7578148,0.7440556,-0.37570158
187.8,0.35967013,0.8011521,0.7866061,-0.42693594
187.90001,0.35155055,0.849782,0.834353,-0.48280248
188.0,0.3439908,0.9041523,0.88773614,-0.54374534
188.1,0.3369852,0.9646173,0.9471033,-0.61011815
188.20001,0.33052975,1.0312809,1.0125566,-0.6820268
188.3,0.32462054,1.1038629,1.0838207,-0.75920016
188.40001,0.31924492,1.1815474,1.1600947,-0.8408498
188.5,0.31440845,1.2626874,1.2397616,-0.92535317
188.6,0.31009513,1.3447181,1.3203028,-1.0102077
188.70001,0.3063029,1.424006,1.3981512,-1.0918483
188.8,0.30302247,1.4960403,1.4688777,-1.1658552
188.9,0.30024934,1.5559059,1.5276563,-1.227407
189.0,0.2979743,1.5989802,1.5699484,-1.2719741
189.09999,0.29619342,1.6217709,1.5923253,-1.2961318
189.2,0.2948979,1.6226888,1.5932266,-1.2983286
189.29999,0.29408166,1.6023816,1.5732881,-1.2792064
189.4,0.2937373,1.5636016,1.5352123,-1.241475
189.5,0.29385546,1.5106422,1.4832144,-1.189359
189.59999,0.2944255,1.4485141,1.4222143,-1.1277888
189.7,0.29543766,1.382094,1.3570001,-1.0615624
189.8,0.2968777,1.3155962,1.2917097,-0.9948319
189.9,0.29873613,1.2522557,1.2295192,-0.93078315
190.0,0.3009981,1.1942754,1.1725916,-0.8715935
190.09999,0.30365732,1.1430321,1.1222787,-0.8186214
190.2,0.30670407,1.0992175,1.0792596,-0.7725556
190.3,0.31012812,1.0631034,1.0438013,-0.7336732
190.4,0.31393066,1.0346898,1.0159036,-0.70197296
190.5,0.31810135,1.0138286,0.9954212,-0.6773198
190.6,0.32264325,1.0003439,0.98218125,-0.65953803
190.7,0.3275412,0.99407077,0.976022,-0.6484808
190.8,0.33279943,0.9948957,0.976832,-0.64403254
190.9,0.33839923,1.0027744,0.9845676,-0.64616835
191.0,0.34432784,1.0177343,0.9992559,-0.6549281
191.1,0.35057926,1.0398558,1.0209758,-0.67039657
191.2,0.35712874,1.0692381,1.0498246,-0.69269586
191.3,0.36397266,1.1059682,1.0858878,-0.7219151
191.40001,0.37108606,1.1500138,1.1291337,-0.75804764
191.5,0.37846252,1.2011225,1.1793145,-0.80085194
191.6,0.3860807,1.2587175,1.2358638,-0.84978306
191.7,0.39393926,1.3216858,1.2976887,-0.90374947
191.8,0.40201384,1.3883283,1.3631213,-0.96110743
191.90001,0.4102965,1.4562668,1.4298261,-1.0195296
192.0,0.41877913,1.5226133,1.494968,-1.0761889
192.1,0.42745143,1.5843744,1.5556079,-1.1281564
192.20001,0.43630773,1.6389446,1.6091872,-1.1728795
192.3,0.4453364,1.6846967,1.6541086,-1.2087722
192.40001,0.45453528,1.7213054,1.6900526,-1.2355174
192.5,0.4638907,1.7495587,1.717793,-1.2539023
192.6,0.47340843,1.770843,1.7386909,-1.2652824
192.70001,0.48305956,1.7863662,1.7539322,-1.2708727
192.8,0.49284765,1.7965887,1.7639691,-1.2711214
192.9,0.5027595,1.8010502,1.7683495,-1.26559
193.0,0.51279676,1.7986686,1.7660112,-1.2532145
193.09999,0.52294487,1.7884188,1.7559475,-1.2330027
193.2,0.53321254,1.7700663,1.7379283,-1.2047157
193.29999,0.5435867,1.744661,1.7129842,-1.1693976
193.4,0.55407745,1.7145398,1.6834099,-1.1293325
193.5,0.5646851,1.682951,1.6523947,-1.0877095
193.59999,0.57538605,1.6534537,1.6234329,-1.0480468
193.7,0.5861997,1.6293688,1.5997853,-1.0135856
193.8,0.59709954,1.6134717,1.5841769,-0.98707736
193.9,0.60809165,1.6078523,1.5786595,-0.9705679
194.0,0.61915016,1.6139296,1.5846264,-0.9654763
194.09999,0.63027817,1.6325169,1.6028762,-0.972598
194.2,0.6414467,1.6638691,1.6336592,-0.99221253
194.3,0.65265936,1.7076495,1.6766447,-1.0239854
194.4,0.66389376,1.7628427,1.7308358,-1.066942
194.5,0.67512506,1.8276609,1.7944771,-1.1193521
194.6,0.6863618,1.8993791,1.8648932,-1.1785314
194.7,0.6975668,1.974344,1.9384971,-1.2409303
194.8,0.70875424,2.0481937,2.0110059,-1.3022516
194.9,0.71988785,2.1161773,2.0777552,-1.3578674
195.0,0.73098403,2.173799,2.1343307,-1.4033468
195.1,0.7420104,2.2172604,2.177003,-1.4349926
195.2,0.7529812,2.2438302,2.2030902,-1.450109
195.3,0.7638762,2.2519522,2.2110648,-1.4471886
195.40001,0.77467984,2.2412472,2.2005541,-1.4258742
195.5,0.7853986,2.212625,2.1724517,-1.3870531
195.6,0.7960085,2.1683826,2.1290126,-1.333004
195.7,0.8065148,2.112195,2.0738451,-1.2673304
195.8,0.8168967,2.0487156,2.0115182,-1.1946216
195.90001,0.8271621,1.9830112,1.947007,-1.1198449
196.0,0.8372901,1.919865,1.8850071,-1.0477171
196.1,0.847301,1.8632308,1.8294013,-0.98210025
196.20001,0.8571731,1.8160249,1.7830524,-0.92587936
196.3,0.8669071,1.7800423,1.7477231,-0.880816
196.40001,0.87650883,1.7560117,1.7241288,-0.84762
196.5,0.8859633,1.7437267,1.7120669,-0.82610357
196.6,0.89527375,1.7421004,1.7104701,-0.81519634
196.70001,0.9044237,1.7492677,1.7175072,-0.8130835
196.8,0.91341776,1.7627127,1.7307082,-0.8172905
196.9,0.92223275,1.7795486,1.7472384,-0.82500565
197.0,0.9308743,1.7969544,1.7643281,-0.83345383
197.09999,0.93933356,1.81272,1.7798074,-0.8404739
197.2,0.94761217,1.82577,1.7926205,-0.8450084
197.29999,0.9557027,1.8363804,1.8030382,-0.8473355
197.4,0.9636127,1.8460313,1.8125141,-0.8489014
197.5,0.9713205,1.856873,1.8231589,-0.85183835
197.59999,0.9788817,1.8710455,1.837074,-0.8581923
197.7,0.9860897,1.890064,1.8557472,-0.8696575
197.8,0.99370605,1.9144013,1.8796426,-0.88593656
197.9,0.9972646,1.9433733,1.9080887,-0.91082406
198.0,0.99911666,1.9753464,1.9394813,-0.9403646
198.09999,1.0012054,2.0081844,1.971723,-0.9705175
198.2,1.003084,2.0399556,2.0029173,-0.99983335
198.3,1.0048639,2.0695598,2.031984,-1.0271202
198.4,1.0065159,2.097136,2.0590596,-1.0525438
198.5,1.0080489,2.1239784,2.0854146,-1.0773658
198.6,1.0094609,2.1519477,2.1128762,-1.1034153
198.7,1.0107498,2.1826224,2.142994,-1.1322441
198.8,1.0119188,2.21644,2.1761973,-1.1642785
198.9,1.0129653,2.252015,2.2111266,-1.1981612
199.0,1.0138916,2.2859254,2.2444212,-1.2305297
199.1,1.0146956,2.312923,2.2709286,-1.256233
199.2,1.0153791,2.3267882,2.284542,-1.269163
199.3,1.0159407,2.3216593,2.2795064,-1.2635658
199.40001,1.0163815,2.2935073,2.2518654,-1.2354839
199.5,1.0167007,2.241299,2.200605,-1.1839042
199.6,1.0168985,2.1672654,2.1279156,-1.1110171
199.7,1.016975,2.0763373,2.0386386,-1.0216635
199.8,1.0169303,1.974814,1.9389585,-0.9220282
199.90001,1.0167642,1.8691471,1.8352101,-0.8184459
200.0,1.016477,1.7649332,1.7328883,-0.71641135
200.1,1.0160681,1.6664025,1.6361465,-0.62007844
200.20001,1.0155382,1.5764608,1.547838,-0.53229976
200.3,1.0148865,1.4968363,1.4696591,-0.4547726
200.40001,1.0141137,1.4283304,1.402397,-0.38828337
200.5,1.01322,1.3711689,1.3462733,-0.33305335
200.6,1.0122044,1.3251278,1.3010683,-0.2888639
200.70001,1.011068,1.2897315,1.2663146,-0.25524664
200.8,1.0098099,1.264275,1.2413203,-0.2315104
200.9,1.008431,1.2478178,1.2251619,-0.21673095
201.0,1.0069301,1.2391424,1.216644,-0.20971394
201.09999,1.0053089,1.2366766,1.214223,-0.20891416
201.2,1.0035642,1.2384301,1.2159446,-0.21238041
201.29999,1.0017002,1.2420176,1.219467,-0.21776688
201.4,0.9997142,1.2448205,1.222219,-0.2225048
201.5,0.99760693,1.2443118,1.2217196,-0.22411269
201.59999,0.9953787,1.2385142,1.2160273,-0.22064859
201.7,0.9930288,1.2264221,1.2041546,-0.21112579
201.8,0.9905578,1.2082379,1.1863006,-0.19574285
201.9,0.98796356,1.1852881,1.1637675,-0.1758039
202.0,0.98525053,1.1596498,1.1385947,-0.15334421
202.09999,0.9824151,1.1337063,1.1131223,-0.13070726
202.2,0.9794593,1.1097002,1.089552,-0.11009276
202.3,0.9763806,1.0895028,1.0697213,-0.093340755
202.4,0.97318286,1.0744967,1.0549878,-0.08180493
202.5,0.9698614,1.0655686,1.0462216,-0.076360226
202.6,0.9664206,1.0631627,1.0438595,-0.07743889
202.7,0.9628573,1.067298,1.0479198,-0.085062444
202.8,0.9591702,1.0775622,1.0579976,-0.09882736
202.9,0.9553668,1.0930543,1.0732083,-0.11784154
203.0,0.95143795,1.1123197,1.092124,-0.14068604
203.1,0.9473913,1.1332846,1.1127082,-0.16531694
203.2,0.9432203,1.1532997,1.1323599,-0.18913954
203.3,0.9389312,1.169358,1.1481267,-0.2091955
203.40001,0.9345167,1.1784908,1.1570936,-0.22257692
203.5,0.9299858,1.1783454,1.156951,-0.22696513
203.6,0.9253287,1.1677152,1.1465137,-0.22118503
203.7,0.92055047,1.1468331,1.1260107,-0.20546019
203.8,0.9156552,1.117258,1.0969726,-0.18131739
203.90001,0.9106336,1.0814581,1.0618227,-0.15118903
204.0,0.90549666,1.0422275,1.0233043,-0.11780769
204.1,0.9002324,1.0021608,0.98396516,-0.083732784
204.20001,0.894852,0.96338314,0.94589156,-0.051039577
204.3,0.8893459,0.9274283,0.9105895,-0.021243632
204.40001,0.8837231,0.89526385,0.87900907,0.004714012
204.5,0.8779733,0.867439,0.8516894,0.02628392
204.6,0.8721033,0.8441729,0.82884574,0.043257535
204.70001,0.8661158,0.82549894,0.8105108,0.055604994
204.8,0.86000353,0.81133616,0.7966052,0.0633983
204.9,0.85377437,0.8015506,0.7869973,0.06677705
205.0,0.8474188,0.7960052,0.7815526,0.06586617
205.09999,0.84094685,0.7945874,0.78016055,0.060786307
205.2,0.8343487,0.7972205,0.78274584,0.05160284
205.29999,0.8276347,0.8038781,0.78928256,0.03835213
205.4,0.82079065,0.81459224,0.7998022,0.020988464
205.5,0.81383044,0.82945335,0.81439346,-0.0005630255
205.59999,0.80675066,0.84861475,0.83320695,-0.026456296
205.7,0.7995471,0.8723053,0.85646737,-0.05692029
205.8,0.7922236,0.9008172,0.8844616,-0.09223801
205.9,0.78477883,0.9345114,0.91754407,-0.13276523
206.0,0.77721226,0.9738371,0.9561557,-0.17894346
206.09999,0.76952505,1.0192904,1.0007838,-0.23125875
206.2,0.7617167,1.0714529,1.0519991,-0.29028237
206.3,0.75377965,1.1309273,1.1103938,-0.3566141
206.4,0.74573094,1.1983211,1.1765639,-0.43083292
206.5,0.73755604,1.2742277,1.2510923,-0.5135363
206.6,0.72926277,1.359091,1.3344148,-0.6051521
206.7,0.72084635,1.4531325,1.4267489,-0.7059025
206.8,0.7123105,1.5562826,1.5280261,-0.8157156
206.9,0.7036525,1.6679766,1.6376921,-0.9340396
207.0,0.69486594,1.787222,1.7547725,-1.0599066
207.1,0.6859683,1.9125196,1.8777951,-1.1918268
207.2,0.6769436,2.042044,2.0049677,-1.3280241
207.3,0.66780305,2.1738923,2.134422,-1.466619
207.40001,0.65853405,2.3060684,2.2641985,-1.6056645
207.5,0.6491526,2.4364264,2.3921897,-1.7430372
207.6,0.6396406,2.5623853,2.5158615,-1.876221
207.7,0.6300168,2.6803842,2.631718,-2.001701
207.8,0.62026274,2.7859228,2.7353404,-2.1150775
207.90001,0.6103847,2.8738837,2.8217044,-2.2113197
208.0,0.60039806,2.9396813,2.8863072,-2.2859092
208.1,0.59027845,2.9806662,2.926548,-2.3362696
208.20001,0.58004755,2.9971595,2.9427419,-2.3626943
208.3,0.5696867,2.992765,2.938427,-2.3687403
208.40001,0.55921334,2.973629,2.9196386,-2.3604252
208.5,0.5486098,2.9470222,2.8935149,-2.3449051
208.6,0.53789407,2.9197664,2.866754,-2.32886
208.70001,0.5270452,2.8970685,2.844468,-2.3174229
208.8,0.51607877,2.8819246,2.8295991,-2.3135204
208.9,0.505,2.8751614,2.8229587,-2.3179588
209.0,0.49378863,2.8759599,2.8237429,-2.3299541
